# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02823546	-0.05134190	1299.99995041	0.00051880	0.09735838	0.97389674	0.21532378	-0.07183838	2676.00000000	0.00000000	456.78463745	1300.00000000	1391.88134766	0.00000000	1.00000000
-0.01829943	0.01220258	1299.99688721	0.03349058	-0.02175093	0.88754076	-0.38237938	0.25701642	0.00000000	2760.00000000	460.64755249	1300.00000000	1316.98571777	137.50794983	0.00000000
0.06044853	-0.05570199	1332.70095062	-0.07350345	-0.07213338	0.81951344	0.06366085	-0.56951296	0.00000000	4640.00000000	470.19143677	1300.00000000	1208.44274902	389.12139893	0.00000000
0.28534931	0.05952692	1300.04458618	0.25122055	0.04981921	0.95295256	0.19928150	0.22840369	2118.00000000	0.00000000	502.86987305	1300.00000000	1364.23352051	0.00000000	0.00000000
-0.01459038	-0.02971678	1300.02635574	-0.02343950	0.02017059	0.95413041	-0.29795310	-0.02931118	1894.00000000	0.00000000	602.77856445	1300.00000000	1362.54174805	0.00000000	0.00000000
-0.20999375	0.15102038	1299.80768204	-0.19155681	0.11368974	0.91128385	-0.02004366	0.41129065	3155.00000000	0.00000000	445.61395264	1300.00000000	1426.32324219	0.00000000	0.00000000
0.03530036	0.06696887	1300.00370789	-0.02331946	0.03192642	0.98027360	0.15146391	0.12697363	1276.00000000	0.00000000	485.92071533	1300.00000000	1326.15808105	0.00000000	0.00000000
0.06688729	0.05228901	1299.99213409	0.04707266	-0.06489357	0.95328414	-0.12975222	-0.27278876	2437.00000000	0.00000000	514.22125244	1300.00000000	1363.68750000	0.00000000	0.00000000
0.09617393	0.24275348	1300.00454712	0.15273352	0.15217118	0.91751742	-0.20473498	0.34094775	0.00000000	2202.00000000	491.64721680	1300.00000000	1206.93518066	195.80319214	0.00000000
0.04232997	0.04419663	1299.99329376	0.03045231	0.02687012	0.87617224	-0.08739819	0.47400820	0.00000000	3061.00000000	448.55722046	1300.00000000	1316.30163574	155.71434021	0.00000000
0.01451789	-0.06660604	1299.99519730	0.03253424	0.07198749	0.86672091	-0.48156273	-0.12996995	0.00000000	3433.00000000	436.78640747	1300.00000000	1242.18493652	239.37080383	0.00000000
0.01001275	-0.00511079	1300.01367569	-0.02617752	0.04706120	0.92757827	0.24562797	-0.28154111	0.00000000	1798.00000000	482.32025146	1300.00000000	1079.67834473	299.96942139	0.00000000
0.00484490	-0.08715489	1299.98402405	0.01484211	-0.07172617	0.88719267	-0.24658485	-0.38998091	0.00000000	2965.00000000	483.42602539	1300.00000000	1240.33715820	209.65155029	0.00000000
-0.10437152	0.03603496	1299.99809647	0.06904625	-0.08235373	0.86354119	0.47920239	-0.15704048	0.00000000	3469.00000000	505.76602173	1300.00000000	1296.38220215	195.10031128	0.00000000
0.04507564	0.08246587	1300.30799103	0.06400338	-0.06266714	0.93118221	-0.36455131	-0.00143480	2821.00000000	0.00000000	466.33590698	1300.00000000	1396.37255859	0.00000000	0.00000000
-0.02132673	-0.08465073	1300.00136566	0.00079660	-0.02231277	0.95686007	-0.23157418	-0.17547715	1820.00000000	0.00000000	470.48751831	1300.00000000	1358.64282227	0.00000000	0.00000000
-0.21098939	0.07905621	1299.83699417	-0.20620261	-0.07673987	0.82348233	0.31904039	0.46913755	9791.00000000	0.00000000	459.57940674	1300.00000000	1578.54772949	0.00000000	0.00000000
-0.04309918	0.06373040	1300.00550079	0.00763598	0.08817391	0.96428573	0.15112001	-0.21752179	1892.00000000	0.00000000	443.25274658	1300.00000000	1348.15490723	0.00000000	0.00000000
0.06651940	0.06390329	1299.97982407	-0.08686691	-0.04223685	0.86741889	0.49458003	-0.05454445	2324.00000000	602.00000000	451.02154541	1300.00000000	1336.10302734	33.80384827	1.00000000
0.02190107	-0.00943776	1300.06672668	-0.07360845	0.01495270	0.95463037	-0.29717368	-0.01919949	1874.00000000	0.00000000	498.80102539	1300.00000000	1361.83190918	0.00000000	0.00000000
-0.00659333	-0.03824594	1300.10570145	-0.00321729	0.03591438	0.95214581	0.30545628	-0.01071763	2006.00000000	0.00000000	464.43841553	1300.00000000	1365.47021484	0.00000000	0.00000000
-0.02547880	-0.04011470	1299.98860931	0.00316274	0.04113975	0.97761500	-0.15882415	-0.13799942	1318.00000000	0.00000000	498.07250977	1300.00000000	1329.74487305	0.00000000	0.00000000
-0.05307158	-0.10233758	1299.99721527	0.08856218	0.00298139	0.86478931	0.32927585	-0.37910008	0.00000000	3557.00000000	558.87811279	1300.00000000	1217.19897461	267.63528442	0.00000000
-0.00045295	0.03263263	1300.01798248	-0.05788049	-0.00872886	0.92810434	-0.34101495	-0.14943612	2394.00000000	0.00000000	431.56820679	1300.00000000	1400.74536133	0.00000000	0.00000000
0.09438139	-0.04575177	1299.99838638	-0.04969100	0.00550944	0.91132712	0.18899748	-0.36573601	0.00000000	2273.00000000	460.93258667	1300.00000000	1127.68957520	278.10784912	0.00000000
-0.07318129	0.03336144	1299.99954987	-0.04893239	-0.02553682	0.87867886	0.36314327	-0.30992007	0.00000000	3119.00000000	499.83612061	1300.00000000	1274.78625488	191.00454712	0.00000000
0.09522920	-0.05302569	1299.99773407	-0.04478443	-0.09377569	0.88570857	-0.15049179	0.43917263	4129.00000000	0.00000000	434.11730957	1300.00000000	1467.70397949	0.00000000	0.00000000
-0.02484336	0.10089350	1300.02655792	0.08720452	0.03057256	0.87592053	0.21501955	0.43189096	0.00000000	3265.00000000	488.93139648	1300.00000000	1187.42565918	276.70745850	0.00000000
0.34813976	-0.04282678	1299.91915894	0.20489788	-0.00391587	0.98607457	0.13206297	-0.10107589	1095.00000000	0.00000000	475.05758667	1300.00000000	1318.29272461	0.00000000	0.00000000
0.01838201	0.02999775	1300.00567245	0.02929021	0.07346499	0.92077386	-0.28647918	-0.26477385	0.00000000	2127.00000000	557.29553223	1300.00000000	1139.18310547	255.11296082	0.00000000
-0.03368838	0.05687049	1299.93284988	-0.07070491	0.03371469	0.90821850	-0.08667244	0.40942287	3301.00000000	0.00000000	474.58349609	1300.00000000	1431.26159668	0.00000000	0.00000000
-0.07235176	-0.04585715	1300.00340652	0.03199812	-0.00023543	0.92153651	-0.25822133	-0.28998661	0.00000000	1868.00000000	434.65921021	1300.00000000	1067.30029297	318.93072510	0.00000000
0.05888040	0.05193836	1300.02091980	-0.01681203	0.08807747	0.85611624	-0.48877558	0.16781962	0.00000000	3707.00000000	574.97985840	1300.00000000	1094.17553711	397.24969482	0.00000000
-0.04002686	-0.06259067	1384.11160278	-0.03661276	-0.06222797	0.97798157	0.19068229	-0.08480775	1771.00000000	0.00000000	501.38504028	1300.00000000	1415.30102539	0.00000000	0.00000000
-0.01053861	-0.00301939	1300.00614929	-0.06217450	0.04985262	0.93035865	0.26458734	-0.25382340	0.00000000	1889.00000000	608.42327881	1300.00000000	1139.74829102	241.38264465	0.00000000
-0.07552902	0.35443294	1299.84210968	-0.06320429	0.33460593	0.97701234	-0.11482241	0.17961836	2833.00000000	0.00000000	457.66839600	1300.00000000	1330.39147949	0.00000000	0.00000000
-0.11264789	0.17264493	1300.07616043	-0.08619203	0.13802052	0.97489679	0.19907746	-0.09972179	1451.00000000	0.00000000	495.86294556	1300.00000000	1333.54907227	0.00000000	0.00000000
0.10150763	0.01008627	1299.99819946	0.07903572	-0.04200268	0.92594486	0.37489474	-0.04560757	2521.00000000	0.00000000	476.58990479	1300.00000000	1404.01635742	0.00000000	0.00000000
0.10693564	-0.01757942	1299.98442841	-0.06260703	-0.04911557	0.95896435	0.27562973	-0.06645060	2121.00000000	0.00000000	488.17117310	1300.00000000	1355.62585449	0.00000000	0.00000000
-0.09442315	-0.04573458	1300.02081299	-0.09835254	-0.04372986	0.89988214	-0.42644095	-0.09143412	0.00000000	2579.00000000	442.70956421	1300.00000000	1265.95031738	166.14021301	0.00000000
0.10827681	0.02545158	1299.99472809	0.06009413	-0.00009970	0.87368649	-0.32819119	-0.35911345	0.00000000	3168.00000000	521.87786865	1300.00000000	1312.12084961	164.23472595	0.00000000
0.02454871	0.10348600	1299.99685287	0.04965071	-0.07788397	0.84041941	0.33524063	0.42580390	6249.00000000	0.00000000	445.82461548	1300.00000000	1546.92236328	0.00000000	0.00000000
0.15430805	-0.28072831	2073.22955322	0.11673620	-0.12499515	0.87093294	-0.27780181	-0.40534186	0.00000000	5398.00000000	498.21832275	1300.00000000	1941.16357422	409.93539429	0.00000000
0.00391842	-0.02167938	1300.04637527	-0.01351139	-0.02762428	0.90696180	0.12396725	0.40255737	0.00000000	2422.00000000	463.55670166	1300.00000000	1259.67138672	161.74491882	0.00000000
0.04413108	-0.09041205	1299.99626923	0.02763959	0.09243497	0.93939537	0.31204903	0.14199209	2874.00000000	0.00000000	457.71643066	1300.00000000	1383.88256836	0.00000000	0.00000000
0.05934883	-0.02938409	1300.00127792	-0.07187792	-0.07810251	0.90105003	-0.25122717	-0.35354459	0.00000000	2596.00000000	534.26251221	1300.00000000	1282.52685547	149.77813721	0.00000000
-0.34484690	-0.22342183	1299.78870773	-0.38220289	-0.27710697	0.85693055	-0.51530927	-0.01124203	0.00000000	3723.00000000	492.74645996	1300.00000000	1228.54724121	268.81936646	0.00000000
0.12370466	0.22371307	1299.96308136	0.11034308	0.22032192	0.89831281	0.38412473	-0.21326566	0.00000000	2561.00000000	471.57391357	1300.00000000	1290.88171387	145.51858521	0.00000000
-0.03118923	-0.01629914	1299.98889542	-0.01175154	0.10841132	0.97677273	0.08345982	-0.19735622	1352.00000000	0.00000000	467.75683594	1300.00000000	1330.92553711	0.00000000	0.00000000
-0.07052249	0.07324411	1300.02500534	0.05660655	0.03375398	0.92504406	-0.32035685	-0.20411992	0.00000000	1933.00000000	476.32003784	1300.00000000	1144.66467285	242.87641907	0.00000000
0.01615157	-0.01798773	1300.02429199	0.05210208	-0.02773426	0.99987096	-0.00990925	0.01264489	97.00000000	0.00000000	497.82223511	1300.00000000	1300.19104004	0.00000000	0.00000000
0.05296664	0.05396140	2046.74725342	-0.00946324	0.09599047	0.69616652	0.66659951	0.26645315	0.00000000	6531.00000000	484.48968506	1300.00000000	1982.19824219	455.79718018	1.00000000
0.33536407	0.28435746	1300.13027573	0.33852145	0.17163359	0.83558381	-0.36238587	0.41288757	0.00000000	4131.00000000	506.50341797	1300.00000000	1138.07800293	390.05505371	0.00000000
-0.08841269	-0.06010082	1299.99982452	-0.05789340	-0.05204180	0.91032511	-0.35134777	0.21877587	3663.00000000	0.00000000	450.57958984	1300.00000000	1428.01965332	0.00000000	0.00000000
-0.07899837	-0.05534817	1300.02549362	0.07400631	-0.01672319	0.82667691	0.07932979	0.55705667	3165.00000000	590.00000000	530.99426270	1300.00000000	1345.67004395	37.22647095	1.00000000
-0.08689812	-0.00784078	1299.99180984	-0.03509592	0.05761340	0.97453213	0.15921573	-0.15791607	1374.00000000	0.00000000	512.30413818	1300.00000000	1333.96643066	0.00000000	0.00000000
-0.10504376	-0.02545675	1300.02754593	0.04923381	0.09075020	0.97440791	-0.02124989	0.22378039	1600.00000000	0.00000000	498.57971191	1300.00000000	1334.19018555	0.00000000	0.00000000
-0.04799067	-0.02931828	1299.98603821	0.02929490	-0.07536423	0.94705719	0.01216015	0.32083464	2094.00000000	0.00000000	461.51889038	1300.00000000	1372.67907715	0.00000000	0.00000000
-0.25663635	-0.10631255	1299.95692444	-0.20065396	-0.04699526	0.95854855	-0.16841109	-0.22983110	2912.00000000	0.00000000	534.13940430	1300.00000000	1356.13342285	0.00000000	0.00000000
-0.03861659	0.05438875	1300.16094589	-0.03751777	-0.01335334	0.94773704	0.28195691	-0.14931452	2064.00000000	0.00000000	564.26483154	1300.00000000	1371.88574219	0.00000000	0.00000000
-0.32699558	-0.09737214	1300.08881760	-0.17214230	-0.00022947	0.90194309	0.34834009	0.25526035	0.00000000	2147.00000000	510.09399414	1300.00000000	889.50439453	515.24517822	0.00000000
-0.05760301	0.05255315	1300.01736069	0.00926160	0.07282278	0.87919492	0.37085137	-0.29914141	0.00000000	3128.00000000	450.55978394	1300.00000000	1170.17272949	286.94464111	0.00000000
0.06348595	-0.07919204	1299.99863815	-0.01231099	-0.07760484	0.80121660	0.59013790	0.09894037	0.00000000	4985.00000000	481.49993896	1300.00000000	1345.11022949	258.61410522	0.00000000
-0.07791319	-0.06808820	1299.99998474	-0.04504174	0.01627755	0.92516136	0.19513136	-0.32557678	2522.00000000	0.00000000	458.21792603	1300.00000000	1405.19738770	0.00000000	0.00000000
0.19345701	-0.00021525	1300.02890396	0.18338831	-0.00875406	0.86390084	0.40800887	0.29530346	0.00000000	3358.00000000	440.12878418	1300.00000000	1320.24133301	171.54103088	0.00000000
0.00718234	-0.09926596	1299.93999481	-0.08364625	0.02923360	0.92462617	0.02859514	-0.37980092	3609.00000000	0.00000000	492.09725952	1300.00000000	1405.89294434	0.00000000	0.00000000
-0.06632673	-0.04571388	1299.99541473	0.07432662	0.05091787	0.90434086	0.38170791	-0.19096255	3997.00000000	0.00000000	505.47518921	1300.00000000	1437.57043457	0.00000000	0.00000000
-0.03933529	-0.08529340	1300.00406647	-0.08305436	0.00060503	0.90512323	0.11872955	-0.40823424	4020.00000000	0.00000000	457.04620361	1300.00000000	1436.20275879	0.00000000	0.00000000
0.15660043	0.13673365	1299.96343613	0.15477820	0.17082459	0.91291809	-0.13456370	-0.38532221	0.00000000	2313.00000000	495.92858887	1300.00000000	1208.99963379	200.53698730	0.00000000
0.19864085	0.24479878	1299.89175797	0.07838724	0.14999934	0.87629294	0.48169386	0.00903642	0.00000000	3227.00000000	486.69418335	1300.00000000	1245.77502441	221.48381042	0.00000000
0.37187055	0.02595369	1300.00881195	0.17648768	0.01212862	0.82085335	-0.18051180	-0.54186273	8813.00000000	0.00000000	516.95043945	1300.00000000	1583.61596680	0.00000000	0.00000000
-0.00320451	-0.01665682	1300.01736450	0.03911048	-0.05998234	0.88566518	0.26956323	-0.37806463	0.00000000	2764.00000000	460.13821411	1300.00000000	1322.73840332	135.04544067	0.00000000
0.19294439	-0.29433030	1299.50449753	0.07767222	-0.12973075	0.95855880	0.25649622	0.12399495	3753.00000000	0.00000000	452.56381226	1300.00000000	1355.74084473	0.00000000	0.00000000
0.02530259	0.05001018	1299.99722672	-0.03892402	0.04322133	0.96485084	0.26235667	0.01522708	1767.00000000	0.00000000	460.30175781	1300.00000000	1347.34252930	0.00000000	0.00000000
0.07620928	0.02455524	1299.98357773	-0.08485442	-0.04052478	0.94686961	-0.27511308	0.16658545	2870.00000000	0.00000000	460.06890869	1300.00000000	1372.90600586	0.00000000	0.00000000
0.06166233	0.00489761	1299.84914780	0.06389930	0.08413970	0.88467795	0.04592178	0.46393549	0.00000000	3000.00000000	477.53387451	1300.00000000	1225.54919434	227.11662292	0.00000000
-0.09861414	-0.02058428	1299.97424698	0.06639079	-0.08040600	0.86469299	0.01290702	0.50213492	0.00000000	3493.00000000	497.17388916	1300.00000000	1205.28991699	278.08676147	0.00000000
-0.02052015	-0.06927297	1300.01555252	-0.06190617	0.01055829	0.95005184	0.26437551	0.16585255	2099.00000000	0.00000000	454.91027832	1300.00000000	1368.37219238	0.00000000	0.00000000
0.06777631	0.00050100	1299.99750900	0.10336129	-0.00173403	0.89721286	-0.36134487	0.25384831	0.00000000	2556.00000000	454.65051270	1300.00000000	1054.35949707	367.08456421	0.00000000
-0.10540493	0.02779226	1299.96177673	0.03966494	-0.09541053	0.96496540	0.26163235	0.01975596	3555.00000000	0.00000000	486.85043335	1300.00000000	1347.10839844	0.00000000	0.00000000
0.06747709	0.06615972	1300.05113602	0.00048744	-0.08886739	0.98064691	0.12167390	-0.15338564	1361.00000000	0.00000000	456.72683716	1300.00000000	1325.70056152	0.00000000	0.00000000
0.01055500	0.09724618	1299.97245789	0.06453823	0.05960465	0.87766266	-0.12629709	0.46233892	4574.00000000	0.00000000	453.47293091	1300.00000000	1481.19299316	0.00000000	0.00000000
-0.09389221	-0.01575468	1299.99987411	-0.06682859	0.05885913	0.95995367	0.19475530	0.20139337	2932.00000000	0.00000000	493.00122070	1300.00000000	1354.22619629	0.00000000	0.00000000
0.07003166	-0.08024172	1299.85572815	-0.09226949	-0.00842000	0.90862179	-0.06789100	0.41206467	5006.00000000	0.00000000	445.43203735	1300.00000000	1430.61730957	0.00000000	0.00000000
0.04453790	0.07208446	1300.00053024	-0.05107701	-0.01642831	0.87513793	-0.28893387	0.38813758	0.00000000	3153.00000000	500.42562866	1300.00000000	1289.11413574	183.23214722	0.00000000
0.06105001	-0.06100826	1299.98781967	0.04053262	0.06757716	0.94170749	-0.07003792	0.32906187	2419.00000000	0.00000000	554.15423584	1300.00000000	1380.48022461	0.00000000	0.00000000
0.00669469	0.04214699	1299.99922943	-0.00122940	-0.08102512	0.96473897	0.13083114	-0.22838998	1740.00000000	0.00000000	469.06271362	1300.00000000	1347.48754883	0.00000000	0.00000000
-0.01807871	-0.00346017	1299.97502899	-0.07538742	-0.01548978	0.90458375	-0.42588243	-0.01877272	0.00000000	2429.00000000	443.38931274	1300.00000000	1262.61706543	162.21226501	0.00000000
-0.03927708	-0.00681023	1300.00014114	-0.08710057	-0.05016197	0.89253956	-0.44188905	-0.09004009	0.00000000	2736.00000000	480.50015259	1300.00000000	1283.18945312	161.51255798	0.00000000
-0.18159033	-0.13295200	1300.04724503	-0.23260383	-0.21816844	0.95005703	0.24322993	-0.19552696	2445.00000000	0.00000000	513.36676025	1300.00000000	1368.39562988	0.00000000	0.00000000
-0.08481602	0.05578632	1299.96370697	0.08172291	0.03794184	0.84443730	-0.38432449	0.37312233	5820.00000000	0.00000000	472.51593018	1300.00000000	1539.48620605	0.00000000	0.00000000
-0.07722718	0.00010769	1299.99752045	-0.05369795	0.09108321	0.81631327	-0.14518641	-0.55906487	0.00000000	4647.00000000	505.51708984	1300.00000000	1307.17602539	266.33532715	0.00000000
0.01646994	-0.09392287	1299.99951935	0.04740080	-0.06582568	0.80792004	-0.57906348	-0.10931909	0.00000000	4782.00000000	462.98727417	1300.00000000	1334.86389160	255.24900818	0.00000000
-0.03339336	0.08083934	1299.99116516	0.04168160	0.07937182	0.98495746	0.09190718	-0.14632785	1461.00000000	0.00000000	448.22402954	1300.00000000	1319.84204102	0.00000000	0.00000000
-0.06495468	-0.02615464	1300.00459671	-0.04759384	-0.05378237	0.94201314	0.16627884	-0.29148340	2678.00000000	0.00000000	454.82601929	1300.00000000	1380.04821777	0.00000000	0.00000000
0.07725229	0.02740839	1300.04013824	0.04590858	-0.06119944	0.84578401	-0.40474060	-0.34761250	0.00000000	3897.00000000	465.99081421	1300.00000000	1146.59094238	363.52041626	0.00000000
-0.08887518	0.03075287	1300.00374222	-0.02471134	0.10684519	0.84157175	0.30564922	0.44534874	0.00000000	3677.00000000	472.55557251	1300.00000000	973.43603516	532.16448975	0.00000000
-0.03060036	-0.06776731	1300.00226974	-0.02567511	0.03666570	0.88560718	-0.09324730	-0.45497787	0.00000000	2888.00000000	462.01501465	1300.00000000	1297.29028320	158.81010437	0.00000000
-0.05210926	-0.07983718	1300.01802444	-0.04550866	-0.02005811	0.98212320	0.04012706	-0.18391275	1263.00000000	0.00000000	533.08166504	1300.00000000	1323.66857910	0.00000000	0.00000000
0.08926747	0.01051958	1300.01240540	-0.04283675	-0.07088459	0.87896115	-0.44572303	0.16958261	2390.00000000	0.00000000	500.68200684	1300.00000000	1363.43981934	0.00000000	1.00000000
-0.03910774	0.07975690	1300.05890656	0.07423739	0.01271684	0.96881896	-0.13573980	0.20727873	1942.00000000	0.00000000	551.60284424	1300.00000000	1341.89587402	0.00000000	0.00000000
-0.09179503	-0.01382193	1300.03969574	-0.01330034	-0.03213781	0.97700477	0.16363592	0.13669312	1304.00000000	0.00000000	455.73803711	1300.00000000	1330.62866211	0.00000000	0.00000000
0.03315345	-0.08229399	1300.00001144	-0.08428408	-0.06480583	0.83570802	-0.53047609	0.14208150	6056.00000000	0.00000000	471.63049316	1300.00000000	1555.47119141	0.00000000	0.00000000
-0.01015646	0.03288843	1300.04470825	0.03464502	0.00355271	0.90830863	0.32275924	-0.26608622	0.00000000	2404.00000000	459.94702148	1300.00000000	1232.23779297	185.23959351	0.00000000
0.04454359	0.23205729	1951.22778320	0.12260469	0.10517370	0.95484161	-0.25091249	0.15912378	5559.00000000	0.00000000	506.96789551	1300.00000000	2043.43627930	0.00000000	0.00000000
-0.26269934	-0.34340295	1449.25088501	-0.26047510	-0.43529731	0.95140487	0.20307826	-0.23149073	2132.00000000	0.00000000	524.01013184	1300.00000000	1523.25781250	0.00000000	0.00000000
-0.11290088	-0.01100787	1299.97881699	0.07951190	-0.04678231	0.78216064	-0.50135410	-0.36995780	0.00000000	5454.00000000	461.40933228	1300.00000000	1236.19238281	396.40307617	0.00000000
-0.10412470	-0.03004856	1300.04217148	0.01572027	0.09780774	0.87443614	-0.22536002	-0.42962110	0.00000000	3052.00000000	445.82910156	1300.00000000	1326.37951660	149.02534485	0.00000000
-0.21792424	0.19979355	1300.01201630	-0.15301478	0.13340968	0.88514864	0.45775291	0.08351135	0.00000000	2668.00000000	573.73443604	1300.00000000	954.53466797	481.32580566	0.00000000
-0.05794268	-0.02688747	1300.07873535	0.04998639	-0.01995694	0.86685830	0.13799734	-0.47907555	0.00000000	3244.00000000	443.25280762	1300.00000000	1325.17199707	162.25698853	0.00000000
0.01711486	0.08963095	1299.84651184	-0.07706304	0.05586112	0.83642793	0.54383558	0.06805301	0.00000000	4077.00000000	432.04016113	1300.00000000	1312.87121582	223.96466064	0.00000000
0.03536347	-0.02524357	1300.02375412	-0.01895586	-0.00173081	0.94893998	-0.31310001	0.03848779	1966.00000000	0.00000000	513.74774170	1300.00000000	1369.97570801	0.00000000	0.00000000
0.07333029	-0.05695357	1300.03509903	0.09842490	-0.01330125	0.86767030	0.32507280	0.37613285	5173.00000000	0.00000000	473.74768066	1300.00000000	1498.39819336	0.00000000	0.00000000
-0.00482804	0.06499727	1300.01296234	-0.09537897	-0.04774098	0.11639722	0.58782679	-0.80056942	54202.00000000	0.00000000	571.98583984	1300.00000000	4394.22558594	0.00000000	1.00000000
-0.15718222	-0.19297469	1299.97362900	-0.08249793	-0.13000889	0.94979256	-0.19221240	-0.24687755	1948.00000000	0.00000000	453.67364502	1300.00000000	1368.66735840	0.00000000	0.00000000
-0.05613643	-0.04784194	1300.00046158	-0.05812244	0.05004117	0.98700190	-0.06658997	-0.14626360	1295.00000000	0.00000000	525.19812012	1300.00000000	1317.12622070	0.00000000	0.00000000
-0.08729559	-0.04533989	1300.01844025	0.07219950	-0.05202824	0.90655589	-0.40931422	-0.10304487	3502.00000000	0.00000000	447.17260742	1300.00000000	1434.06994629	0.00000000	0.00000000
0.04458039	0.06816428	1299.99528503	-0.09236138	0.04308453	0.92995727	-0.33530933	-0.15082145	3279.00000000	0.00000000	465.75158691	1300.00000000	1397.91564941	0.00000000	0.00000000
-0.09318355	0.02875586	1300.05337524	0.00863197	0.00674179	0.89579970	-0.20801172	0.39277732	0.00000000	2616.00000000	441.60626221	1300.00000000	1290.33093262	149.57482910	0.00000000
-0.04589225	-0.06486028	1299.97981262	-0.03185005	0.03965826	0.96225381	-0.22327919	-0.15560842	1884.00000000	0.00000000	483.88348389	1300.00000000	1350.96765137	0.00000000	0.00000000
-0.11155789	0.01964599	1300.02231216	0.06174646	0.08398061	0.87894374	-0.41319349	-0.23817849	0.00000000	3026.00000000	477.52514648	1300.00000000	1300.73669434	166.17767334	0.00000000
-0.00453479	-0.10665990	1299.99882126	0.07322667	0.07442757	0.98623753	0.14391986	-0.08137941	2479.00000000	0.00000000	433.52395630	1300.00000000	1318.11303711	0.00000000	0.00000000
-0.10217053	0.04218576	1300.01018143	-0.03509853	0.01383030	0.93021160	-0.36536792	0.03482342	0.00000000	1717.00000000	504.37048340	1300.00000000	1016.42297363	355.69857788	0.00000000
0.10951786	-0.00831981	1299.95841980	0.01558873	-0.10797128	0.92057037	0.38683546	0.05393028	19526.00000000	0.00000000	497.14031982	1300.00000000	1411.87805176	0.00000000	0.00000000
-0.04950700	0.00526297	1300.00660706	-0.00676439	-0.03399481	0.94999141	0.11364698	0.29086208	1945.00000000	0.00000000	465.15765381	1300.00000000	1368.46911621	0.00000000	0.00000000
0.10363913	0.01414715	1299.95569229	-0.08742891	0.01112949	0.83039331	0.04115405	0.55565572	6610.00000000	0.00000000	500.03665161	1300.00000000	1565.44555664	0.00000000	0.00000000
-0.19986080	0.21521614	1300.09119797	-0.16898516	0.15288708	0.94330198	-0.26241383	-0.20327413	2135.00000000	0.00000000	434.20639038	1300.00000000	1378.22851562	0.00000000	0.00000000
-0.38276282	-0.02182882	1300.09033585	-0.21076386	0.07249036	0.93947864	-0.34012344	-0.04118145	2654.00000000	0.00000000	472.40179443	1300.00000000	1383.84362793	0.00000000	0.00000000
-0.03922047	0.03700406	1299.94377518	0.04534566	-0.05424632	0.96432972	-0.00141390	-0.26470029	1783.00000000	0.00000000	478.14865112	1300.00000000	1348.03662109	0.00000000	0.00000000
-0.06993405	0.13267623	1299.95701599	-0.06291682	0.14048782	0.92746890	0.12701228	0.35166657	4503.00000000	0.00000000	565.40728760	1300.00000000	1401.55371094	0.00000000	0.00000000
-0.01764547	0.07918261	1299.98926544	0.03929139	-0.08410118	0.99277753	0.06803820	0.09881079	1041.00000000	0.00000000	485.03576660	1300.00000000	1309.44848633	0.00000000	0.00000000
0.00669019	0.02776686	1300.00917053	-0.00270264	0.03187979	0.99795765	0.00259677	-0.06382656	378.00000000	0.00000000	443.31314087	1300.00000000	1302.67407227	0.00000000	0.00000000
0.09592666	-0.04356113	1298.01831818	-0.08173406	0.05596973	0.97294551	-0.21706343	-0.07912326	2058.00000000	0.00000000	556.10217285	1300.00000000	1334.10351562	0.00000000	0.00000000
0.03741656	-0.04190691	1300.04100800	-0.02562553	-0.06600332	0.95436692	-0.24604177	-0.16925478	1984.00000000	0.00000000	552.07836914	1300.00000000	1362.22314453	0.00000000	0.00000000
0.09336127	-0.04592727	1300.03842926	0.10515472	0.02087300	0.94264102	-0.06146676	-0.32810020	4910.00000000	0.00000000	475.00680542	1300.00000000	1379.17163086	0.00000000	0.00000000
0.07791497	-0.04359784	1300.03816223	-0.06594244	0.05779973	0.94068980	-0.33579278	0.04843426	2367.00000000	0.00000000	495.75042725	1300.00000000	1382.03430176	0.00000000	0.00000000
-0.07923517	0.04311929	1300.00185394	-0.04931446	0.01874402	0.92181361	0.36773893	0.12258768	2608.00000000	0.00000000	437.48504639	1300.00000000	1410.24304199	0.00000000	0.00000000
0.05646106	0.04646762	1300.05508804	-0.06463255	-0.04313509	0.96090013	-0.19821854	-0.19333994	1718.00000000	0.00000000	466.91360474	1300.00000000	1352.97253418	0.00000000	0.00000000
-0.02575585	0.03833986	1300.02268982	0.07241273	0.06258931	0.96223038	0.26294571	0.07051444	1807.00000000	0.00000000	488.10678101	1300.00000000	1351.04003906	0.00000000	0.00000000
0.08500148	-0.00136985	1299.99865341	-0.08550896	-0.03160089	0.95214224	0.25307846	-0.17139578	2567.00000000	0.00000000	463.44723511	1300.00000000	1365.32470703	0.00000000	0.00000000
0.06961628	0.02266099	1299.99759293	0.05884030	0.06433053	0.94929248	0.31427750	0.00857127	2382.00000000	0.00000000	446.61840820	1300.00000000	1369.45581055	0.00000000	0.00000000
0.01955070	0.05502310	1299.98699188	-0.00895292	0.08972093	0.99532419	-0.02467628	-0.09338534	598.00000000	0.00000000	497.21636963	1300.00000000	1306.08398438	0.00000000	0.00000000
-0.04486695	-0.00414292	1299.99896622	-0.08429369	0.06065078	0.91034853	0.33850092	-0.23808122	0.00000000	2350.00000000	486.23101807	1300.00000000	1252.75354004	163.41340637	0.00000000
