# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05665162	0.04290669	700.01257324	0.06962907	0.00449304	0.90753973	0.39582640	-0.14033234	0.00000000	1352.00000000	525.73876953	700.00000000	668.50317383	96.05791473	0.00000000
0.00957210	0.06447669	700.00354004	0.05813742	-0.08088376	0.95022386	0.28452799	-0.12695849	1173.00000000	0.00000000	485.63540649	700.00000000	736.67169189	0.00000000	0.00000000
0.05966511	0.06994785	699.99670410	-0.07923850	-0.06111109	0.91030264	-0.41075143	-0.05130684	0.00000000	1191.00000000	518.02185059	700.00000000	582.57049561	174.07643127	0.00000000
0.09109636	-0.05745658	700.01403809	0.00819499	-0.00729190	0.94294214	-0.24263358	0.22801113	1123.00000000	0.00000000	470.39926147	700.00000000	742.37811279	0.00000000	0.00000000
0.14083084	0.29440862	700.03991699	0.10238358	0.12015812	0.96962774	-0.17544428	0.17041528	1342.00000000	0.00000000	465.04766846	700.00000000	722.11785889	0.00000000	1.00000000
0.02570850	0.06985381	699.99774170	0.02540487	-0.09933443	0.92096001	0.33453834	-0.19979179	1786.00000000	0.00000000	435.80236816	700.00000000	760.07611084	0.00000000	0.00000000
-0.08588227	-0.03734711	699.99066162	0.03404557	-0.07250404	0.96684098	-0.09016230	0.23893356	841.00000000	0.00000000	457.70843506	700.00000000	723.99468994	0.00000000	0.00000000
0.01388043	0.04099986	700.07574463	-0.09330800	-0.04001569	0.93705171	-0.28582349	-0.20059657	1208.00000000	0.00000000	470.17370605	700.00000000	747.10174561	0.00000000	0.00000000
-0.04199230	-0.03844863	699.97509766	0.02009921	0.10121953	0.91018689	-0.15412386	0.38445497	1686.00000000	0.00000000	436.46084595	700.00000000	769.03521729	0.00000000	0.00000000
0.03745320	-0.09387805	699.99908447	0.00179784	-0.05920678	0.93936008	-0.34276646	0.01066756	1377.00000000	0.00000000	480.12387085	700.00000000	745.19934082	0.00000000	0.00000000
0.10205299	-0.04954892	700.00323486	0.02323817	-0.08273165	0.79222751	0.60076791	-0.10702121	0.00000000	2773.00000000	449.47442627	700.00000000	719.40270996	152.70433044	0.00000000
-0.14490449	0.10353878	700.10760498	-0.03319499	0.19568211	0.97405016	0.18453039	0.13105285	969.00000000	0.00000000	474.65664673	700.00000000	718.76397705	0.00000000	0.00000000
0.08249255	-0.04080174	699.99462891	-0.05934951	0.07830914	0.94093788	-0.33804893	-0.01894367	1705.00000000	0.00000000	495.32629395	700.00000000	743.92626953	0.00000000	0.00000000
-0.22474653	-0.26492649	699.99108887	-0.15409625	-0.11695832	0.97262907	-0.21715955	-0.08267069	1377.00000000	0.00000000	506.94216919	700.00000000	719.68859863	0.00000000	0.00000000
-0.12347624	-0.14164935	700.13128662	-0.12281743	-0.10279689	0.97292632	0.10548425	0.20563900	799.00000000	0.00000000	467.62951660	700.00000000	719.61218262	0.00000000	0.00000000
0.01690708	0.02637406	699.99621582	0.07288159	0.06497251	0.88632572	0.26690885	0.37839973	0.00000000	1525.00000000	473.74987793	700.00000000	705.75585938	78.25643158	0.00000000
0.59282076	0.00201285	699.95825195	0.55607450	0.00866938	0.89925474	0.28174952	0.33460140	0.00000000	1382.00000000	573.84375000	700.00000000	698.64160156	74.64302826	0.00000000
0.05626302	0.04882883	699.99487305	0.06743336	-0.06476524	0.95389801	0.11720495	-0.27629972	1063.00000000	0.00000000	458.71484375	700.00000000	733.81842041	0.00000000	0.00000000
0.10697161	0.02070662	700.11187744	-0.06111933	-0.08857103	0.88371038	-0.43758002	0.16607130	5396.00000000	0.00000000	489.28582764	700.00000000	792.26489258	0.00000000	0.00000000
0.08497604	0.06105924	699.99249268	0.02439021	0.05075076	0.97274393	-0.18586384	-0.13865030	781.00000000	0.00000000	468.64349365	700.00000000	719.60668945	0.00000000	0.00000000
0.02084074	-0.01324793	646.25274658	-0.09795701	0.01274496	0.95718884	0.28696007	-0.03799188	888.00000000	0.00000000	454.72918701	700.00000000	675.14965820	0.00000000	0.00000000
-0.06585453	0.02335899	700.05419922	-0.00996818	-0.01604045	0.97687024	-0.12590691	-0.17283523	697.00000000	0.00000000	505.37472534	700.00000000	716.62536621	0.00000000	0.00000000
0.07527291	-0.06804663	699.96752930	0.05270919	0.05250090	0.93555832	-0.15989204	-0.31490493	1228.00000000	0.00000000	436.71029663	700.00000000	748.18774414	0.00000000	0.00000000
-0.07495151	0.07074216	699.91632080	0.08007857	0.07485692	0.82393569	0.56648862	-0.01485538	0.00000000	2462.00000000	528.02294922	700.00000000	678.43286133	159.81072998	0.00000000
-0.04350125	-0.01409923	700.00598145	-0.01969688	0.03380352	0.96260452	-0.23207277	-0.13976681	958.00000000	0.00000000	491.79370117	700.00000000	727.20031738	0.00000000	0.00000000
-0.09681113	-0.04701040	699.98937988	0.09471174	0.04491648	0.97355026	0.10219514	-0.20434296	2458.00000000	0.00000000	499.72915649	700.00000000	719.00036621	0.00000000	0.00000000
-0.10063065	-0.00464348	699.96905518	-0.02807998	-0.03297448	0.90556329	-0.04395409	0.42192793	0.00000000	1346.00000000	521.14825439	700.00000000	670.39971924	95.80606079	0.00000000
0.06509462	0.03977665	699.98889160	0.06150527	0.06089973	0.88243508	-0.07658208	-0.46415889	0.00000000	1641.00000000	542.45416260	700.00000000	684.54217529	101.63002777	0.00000000
-0.02859468	-0.03002897	700.01013184	-0.04074310	0.00462349	0.97448933	-0.00097333	-0.22443163	789.00000000	0.00000000	442.31665039	700.00000000	718.33892822	0.00000000	0.00000000
-0.08167876	0.01900103	700.00372314	-0.02122313	0.01228741	0.99461740	-0.01921660	0.10181844	336.00000000	0.00000000	457.26840210	700.00000000	703.79174805	0.00000000	0.00000000
0.07730195	0.03752887	699.99743652	0.03737508	0.01228477	0.93755436	0.21541031	-0.27311206	1253.00000000	0.00000000	481.10977173	700.00000000	746.61999512	0.00000000	0.00000000
-0.06287801	-0.01175950	700.01251221	0.08019581	0.01470863	0.96490425	0.25820076	-0.04787624	898.00000000	0.00000000	472.81793213	700.00000000	725.47766113	0.00000000	0.00000000
0.06154773	-0.04364276	699.99169922	0.03430256	-0.02957785	0.96539932	-0.07436167	0.24994886	881.00000000	0.00000000	457.40719604	700.00000000	725.08605957	0.00000000	0.00000000
-0.05707164	-0.04506605	700.00653076	-0.01095290	0.05312333	0.96083063	0.22194731	0.16596341	1026.00000000	0.00000000	469.91046143	700.00000000	728.53961182	0.00000000	0.00000000
0.04680414	-0.01484545	700.03405762	0.05137208	-0.01291745	0.92831701	-0.29639062	-0.22445524	1375.00000000	0.00000000	468.65017700	700.00000000	754.07611084	0.00000000	0.00000000
-0.05887303	0.08210332	700.00567627	-0.07754674	-0.05416255	0.80603218	0.48229969	-0.34307313	3983.00000000	0.00000000	476.88638306	700.00000000	868.40887451	0.00000000	0.00000000
-0.01300202	0.00235424	699.99920654	-0.03097643	0.03794952	0.89862949	0.17546004	-0.40209305	0.00000000	1377.00000000	510.02023315	700.00000000	695.59759521	77.83253479	0.00000000
0.02057843	-0.03196171	699.98089600	0.00639949	-0.04199551	0.87157273	0.45685351	-0.17789280	0.00000000	1680.00000000	457.94265747	700.00000000	714.60278320	82.36390686	0.00000000
0.00439501	0.02391079	699.99725342	-0.05879364	0.04714352	0.96692181	-0.20386064	0.15330720	840.00000000	0.00000000	459.51531982	700.00000000	723.94555664	0.00000000	0.00000000
-0.09802458	0.06267843	700.01708984	0.00907157	0.02900783	0.88529354	0.09016448	0.45620799	0.00000000	1501.00000000	461.48611450	700.00000000	712.32812500	72.97078705	0.00000000
0.02223424	-0.01088342	699.88922119	-0.06557334	-0.04267175	0.98529214	-0.14197233	-0.09509587	552.00000000	0.00000000	479.46939087	700.00000000	710.33911133	0.00000000	0.00000000
0.04745243	0.06315826	699.89178467	0.08171150	-0.01234865	0.96258736	0.26936993	-0.02941871	896.00000000	0.00000000	482.57229614	700.00000000	727.09619141	0.00000000	0.00000000
-0.02521977	0.02669907	699.97406006	0.04218356	0.01212400	0.99178445	-0.03862895	-0.12194812	435.00000000	0.00000000	573.99822998	700.00000000	705.77044678	0.00000000	0.00000000
-0.02082696	0.31129315	700.26135254	-0.00909098	0.30877617	-0.27306190	-0.93716985	-0.21714032	114376.00000000	0.00000000	511.53158569	700.00000000	9426.53710938	0.00000000	1.00000000
0.08974244	-0.05397527	699.99377441	-0.04532916	-0.07001981	0.98008293	0.09449662	0.17466509	645.00000000	0.00000000	502.89160156	700.00000000	714.21917725	0.00000000	0.00000000
0.00139172	-0.03270719	699.97668457	-0.05737513	0.01661679	0.93107957	0.29346702	-0.21672094	1269.00000000	0.00000000	431.78857422	700.00000000	751.78143311	0.00000000	0.00000000
-0.07803718	0.26519930	699.99102783	-0.12899786	0.12900665	0.89244413	-0.40819907	-0.19213784	2220.00000000	0.00000000	490.18176270	700.00000000	784.36694336	0.00000000	0.00000000
-0.07735477	-0.03451737	699.92840576	0.03070187	-0.08055349	0.95784134	0.15160809	0.24403894	1220.00000000	0.00000000	473.38800049	700.00000000	730.74017334	0.00000000	0.00000000
-0.01115318	0.10422838	699.97790527	0.02354560	0.01976626	0.95171797	0.24386366	0.18644953	1026.00000000	0.00000000	527.15216064	700.00000000	735.48724365	0.00000000	0.00000000
0.00787289	0.08339959	700.00433350	0.00045168	-0.10300711	0.81927437	0.42152318	-0.38872576	0.00000000	2506.00000000	583.98199463	700.00000000	701.69055176	143.01007080	0.00000000
-0.04047346	-0.05569779	700.02136230	0.07147226	-0.01735953	0.91204035	0.12989305	-0.38898611	1736.00000000	0.00000000	439.66729736	700.00000000	767.52929688	0.00000000	0.00000000
0.00587344	0.02803683	699.95385742	0.01868501	0.04940736	0.88209563	0.33498779	0.33119547	0.00000000	1555.00000000	431.20925903	700.00000000	708.73144531	78.71118927	0.00000000
-0.09269240	-0.02695556	700.02783203	-0.07127259	-0.00505060	0.91468656	-0.08802673	-0.39446139	1796.00000000	0.00000000	451.30624390	700.00000000	765.33282471	0.00000000	0.00000000
-0.04640923	0.01903058	700.00036621	0.02852388	-0.05864836	0.99587077	0.08588626	-0.02940989	320.00000000	0.00000000	483.13119507	700.00000000	702.90521240	0.00000000	0.00000000
0.08286101	0.03375240	700.15771484	-0.02894160	-0.04595364	0.94176507	0.14900099	0.30145860	1138.00000000	0.00000000	507.03805542	700.00000000	743.44763184	0.00000000	0.00000000
0.10685936	0.01204162	699.99841309	-0.04114052	-0.09939123	0.85627723	-0.46811563	0.21830499	8993.00000000	0.00000000	536.89880371	700.00000000	817.43664551	0.00000000	0.00000000
0.09434734	0.05290878	699.99603271	0.00010345	-0.10614923	0.89831352	0.43901634	0.01724648	5875.00000000	0.00000000	499.70660400	700.00000000	779.25335693	0.00000000	0.00000000
0.09240138	-0.01107579	699.89752197	0.04589457	0.08578127	0.98310894	0.10915518	-0.14690816	987.00000000	0.00000000	445.39825439	700.00000000	711.93194580	0.00000000	0.00000000
-0.00442984	-0.10661154	700.00946045	0.04781423	0.01517675	0.87180275	-0.34288937	0.34983826	0.00000000	1746.00000000	449.59014893	700.00000000	702.14941406	93.72555542	0.00000000
0.08705233	0.01236585	700.00000000	0.01405276	-0.10281371	0.91521603	-0.30821761	-0.25957954	2321.00000000	0.00000000	446.68530273	700.00000000	764.83386230	0.00000000	0.00000000
0.07306716	0.04146513	700.07501221	0.07201912	0.07708164	0.98649341	0.16369110	0.00599635	718.00000000	0.00000000	552.37927246	700.00000000	709.66424561	0.00000000	0.00000000
0.04592735	0.15021069	700.06799316	0.19571257	0.11858091	0.79743159	0.53552175	0.27806354	10206.00000000	0.00000000	501.71136475	700.00000000	877.82250977	0.00000000	0.00000000
-0.05617150	0.00117822	700.00097656	0.02684304	-0.05463173	0.86544120	0.48942804	-0.10710621	0.00000000	1815.00000000	422.49584961	700.00000000	704.13513184	97.13272858	0.00000000
-0.10829815	-0.02194674	699.99633789	0.05766147	-0.00813170	0.91322327	-0.32748625	-0.24243760	0.00000000	1130.00000000	514.62518311	700.00000000	613.19860840	136.32418823	1.00000000
-0.08704536	-0.04970365	699.95172119	0.01940182	0.09084886	-0.87465298	-0.46053788	0.15128458	5079.00000000	0.00000000	458.42599487	700.00000000	2071.24755859	0.00000000	1.00000000
0.05245978	-0.04362759	699.99584961	0.04300479	-0.05300780	0.98485625	-0.13834444	-0.10449409	714.00000000	0.00000000	489.67248535	700.00000000	710.76544189	0.00000000	0.00000000
-0.02663302	-0.10506731	699.99902344	0.09286182	0.03024216	0.89409328	-0.09705137	-0.43723929	2473.00000000	0.00000000	509.37054443	700.00000000	782.89538574	0.00000000	0.00000000
0.10599274	0.01729512	699.77783203	0.04770070	0.06676105	0.94509006	-0.24512544	-0.21614420	1115.00000000	0.00000000	439.60357666	700.00000000	740.43579102	0.00000000	0.00000000
0.03687191	-0.01754249	700.02209473	0.08756799	-0.05147794	0.94472831	0.25123513	-0.21064031	1118.00000000	0.00000000	465.70373535	700.00000000	740.97912598	0.00000000	0.00000000
0.09809927	0.01435191	700.00036621	0.01456540	0.01709209	0.88624454	-0.46314746	0.00806510	0.00000000	1517.00000000	472.86074829	700.00000000	708.00280762	76.23856354	0.00000000
-0.03507442	-0.05819637	699.96771240	0.03848084	-0.05625689	0.97538668	-0.13775222	-0.17217755	893.00000000	0.00000000	521.31298828	700.00000000	717.63684082	0.00000000	0.00000000
-0.01560654	0.01236864	700.02124023	0.01487210	-0.02601483	0.95457244	-0.06101418	-0.29166543	1010.00000000	0.00000000	479.81082153	700.00000000	733.32934570	0.00000000	0.00000000
0.01243596	-0.04978581	699.97650146	-0.08317531	0.05797062	-0.68514425	0.57451648	0.44778144	18215.00000000	0.00000000	451.41244507	700.00000000	4592.86083984	0.00000000	1.00000000
0.01123547	0.03264987	699.98992920	0.03006710	-0.04913505	0.87410939	0.44858921	-0.18628073	0.00000000	1628.00000000	434.31967163	700.00000000	713.14489746	81.41287231	0.00000000
-0.05987179	0.02040481	699.95428467	-0.05909293	0.05580741	0.89688563	0.37127909	-0.24030805	0.00000000	1415.00000000	493.89791870	700.00000000	695.39282227	79.31948090	0.00000000
0.03111424	-0.01147499	699.99804688	-0.02411643	-0.08772360	0.97445405	0.01319046	-0.22419918	761.00000000	0.00000000	470.27432251	700.00000000	718.34234619	0.00000000	0.00000000
-0.01983859	-0.02040769	700.00402832	-0.08998442	-0.03252931	0.90048194	0.43310866	0.03935909	0.00000000	1356.00000000	454.99194336	700.00000000	682.57006836	88.18284607	0.00000000
-0.03533737	-0.02445141	699.97064209	0.04071317	-0.01878793	0.94891262	-0.28808662	0.12872803	1058.00000000	0.00000000	554.24230957	700.00000000	737.64971924	0.00000000	0.00000000
0.04635664	0.08306486	699.97625732	-0.08561701	-0.05464907	0.80620348	-0.47968528	0.34632063	4552.00000000	0.00000000	454.36071777	700.00000000	868.20062256	0.00000000	0.00000000
-0.06300264	-0.05381996	699.99847412	-0.04545366	0.04620089	0.95504075	-0.19861008	-0.22011626	1221.00000000	0.00000000	490.22030640	700.00000000	732.95684814	0.00000000	0.00000000
-0.00077806	-0.00069502	699.97918701	0.03491845	0.00201186	0.97939181	-0.20122062	-0.01737761	656.00000000	0.00000000	587.50744629	700.00000000	714.71093750	0.00000000	0.00000000
0.27510729	0.10084271	699.96350098	0.16863872	0.02305941	0.86747229	-0.36056095	-0.34276474	3174.00000000	0.00000000	462.44787598	700.00000000	806.89270020	0.00000000	0.00000000
-0.03083327	0.06983373	699.95849609	0.09758308	-0.00291122	0.91907310	-0.27536547	-0.28191924	1801.00000000	0.00000000	491.67153931	700.00000000	761.57781982	0.00000000	0.00000000
0.00466306	0.09554427	699.97558594	-0.09290119	-0.04893040	0.91972452	0.31894013	-0.22887552	2608.00000000	0.00000000	467.89688110	700.00000000	761.05548096	0.00000000	0.00000000
0.05422938	0.06393009	700.05224609	0.01073228	-0.10497950	0.82840121	-0.40034917	-0.39175498	0.00000000	1926.00000000	446.40744019	700.00000000	548.26165771	275.95242310	0.00000000
-0.05196009	0.06323078	700.03771973	0.04512922	0.01975712	0.89326972	-0.36987197	-0.25546801	0.00000000	1426.00000000	456.02169800	700.00000000	700.62969971	77.25953674	0.00000000
0.01407109	-0.06515834	700.03454590	0.03045610	-0.06245801	0.89766115	-0.35450384	0.26178515	0.00000000	1414.00000000	451.54275513	700.00000000	678.41839600	94.32996368	0.00000000
0.03029749	-0.01935659	699.79943848	0.06317985	-0.06079255	0.89870715	0.34757739	-0.26742363	0.00000000	1359.00000000	466.74792480	700.00000000	693.98571777	78.85365295	0.00000000
0.04886714	0.01969303	695.34832764	-0.08081947	0.05263538	0.89882845	0.40526170	-0.16694415	0.00000000	1391.00000000	425.00277710	700.00000000	678.83233643	87.95473480	0.00000000
-0.01642245	-0.02162814	700.01086426	0.01770055	-0.05523549	0.93946403	-0.02235741	-0.34191728	1183.00000000	0.00000000	525.74938965	700.00000000	745.11547852	0.00000000	0.00000000
-0.03766538	0.09588519	699.99273682	-0.07897854	0.05707769	0.89164358	0.28773180	0.34954560	3457.00000000	0.00000000	453.69448853	700.00000000	785.05487061	0.00000000	0.00000000
-0.08467302	0.00696693	700.02313232	-0.10152064	-0.02976518	0.88214344	0.37574175	-0.28397369	2674.00000000	0.00000000	542.96783447	700.00000000	793.53198242	0.00000000	0.00000000
-0.19484313	-0.03273161	699.95855713	-0.16846709	-0.01826759	0.87243950	0.45540279	0.17736292	0.00000000	1733.00000000	514.53247070	700.00000000	689.81658936	105.04146576	0.00000000
0.05697554	-0.07427623	700.03009033	0.00759077	-0.01797276	0.98522735	-0.03003350	0.16859722	553.00000000	0.00000000	448.65740967	700.00000000	710.52862549	0.00000000	0.00000000
-0.03750902	-0.07353453	699.99902344	-0.01758412	0.00520371	0.99871814	-0.04529651	-0.02258945	162.00000000	0.00000000	486.38058472	700.00000000	700.89801025	0.00000000	0.00000000
-0.04421611	0.09920128	699.97802734	0.06092396	0.06560464	0.98290986	0.08624055	-0.16263711	931.00000000	0.00000000	528.08087158	700.00000000	712.14898682	0.00000000	0.00000000
0.08828010	-0.20454851	700.34106445	0.16037610	-0.17508464	0.99427706	0.01820615	-0.10526955	354.00000000	0.00000000	509.44503784	700.00000000	704.37335205	0.00000000	0.00000000
0.03604526	0.01812632	699.99108887	-0.04048222	0.00119668	0.94173414	0.09584402	-0.32241392	1213.00000000	0.00000000	462.28442383	700.00000000	743.30017090	0.00000000	0.00000000
0.00262674	-0.02613960	700.00787354	0.02765027	-0.00129505	0.95074660	-0.19674477	-0.23952544	1059.00000000	0.00000000	535.39672852	700.00000000	736.26318359	0.00000000	0.00000000
0.27569705	0.10474403	699.89434814	0.22983164	0.01862415	0.92537296	0.13930120	0.35253370	1454.00000000	0.00000000	511.65737915	700.00000000	756.34515381	0.00000000	0.00000000
-0.21612531	0.25257635	699.94281006	-0.03457309	0.19400845	0.91288388	0.22061610	-0.34346986	2034.00000000	0.00000000	484.37567139	700.00000000	766.74835205	0.00000000	0.00000000
-0.07557973	0.07095641	616.77636719	0.07675539	0.07802507	-0.31651336	0.47373337	-0.82182479	35330.00000000	0.00000000	449.80453491	700.00000000	3369.09350586	0.00000000	1.00000000
0.09613625	-0.00289945	699.99224854	0.01079585	-0.02711768	0.96689910	0.23637249	-0.09609461	856.00000000	0.00000000	513.77209473	700.00000000	723.94952393	0.00000000	0.00000000
0.08778689	0.04808390	699.99975586	0.01847496	0.09549303	0.99644279	0.05660310	-0.06243253	380.00000000	0.00000000	442.18685913	700.00000000	702.49841309	0.00000000	0.00000000
-0.06585751	-0.05733649	699.96179199	-0.03036738	-0.00851696	0.99058431	0.07519446	0.11440480	448.00000000	0.00000000	507.98321533	700.00000000	706.61132812	0.00000000	0.00000000
-0.09062325	0.02161372	699.97491455	-0.03298576	-0.00889848	0.90410656	0.42293209	0.06098998	0.00000000	1328.00000000	523.26287842	700.00000000	689.27539062	79.34005737	0.00000000
0.07570674	-0.03018881	699.99554443	-0.03083020	-0.00770238	0.94372541	-0.30737528	0.12207711	1131.00000000	0.00000000	459.81777954	700.00000000	741.74035645	0.00000000	0.00000000
0.06803305	0.03142455	699.97729492	-0.05646615	-0.06115992	0.89879036	-0.43287045	0.06927562	1999.00000000	0.00000000	581.57617188	700.00000000	778.81909180	0.00000000	0.00000000
0.07417823	0.04656623	699.98895264	0.00491500	-0.04679162	0.93203032	-0.36216399	0.01252079	1366.00000000	0.00000000	530.32098389	700.00000000	751.03472900	0.00000000	0.00000000
-0.22112125	-0.23414056	699.95745850	-0.11890649	-0.12280831	0.84706509	-0.49375013	0.19670165	3248.00000000	0.00000000	470.52352905	700.00000000	826.36425781	0.00000000	0.00000000
-0.06482326	-0.06717944	812.86819458	-0.03418630	-0.10336363	0.97684991	0.12849481	-0.17103601	1390.00000000	0.00000000	502.80212402	700.00000000	832.12799072	0.00000000	0.00000000
-0.05301503	0.06740427	699.99365234	0.07323194	0.07275975	0.00132542	-0.76388842	0.64534700	46769.00000000	0.00000000	473.14041138	700.00000000	4325.65917969	0.00000000	1.00000000
0.07645096	0.06066065	700.01629639	-0.07945593	-0.07101072	0.86313188	0.50133270	0.06057084	0.00000000	1906.00000000	519.35974121	700.00000000	687.84289551	115.02618408	0.00000000
-0.14286855	0.31409618	699.94360352	-0.15437624	0.10403984	0.94753009	0.31938845	-0.01333368	3740.00000000	0.00000000	475.97491455	700.00000000	738.71331787	0.00000000	0.00000000
0.07169849	-0.03265230	700.06384277	0.02660728	0.05937910	0.95906192	-0.11724554	0.25778627	1049.00000000	0.00000000	442.47113037	700.00000000	729.95147705	0.00000000	0.00000000
0.03994178	0.03334898	699.99804688	0.07780252	-0.00348812	0.96777302	-0.18108685	0.17499423	937.00000000	0.00000000	488.46554565	700.00000000	723.31231689	0.00000000	0.00000000
0.04040198	0.08669426	700.00158691	-0.06349273	0.08816037	0.94397914	0.12231570	0.30649996	2012.00000000	0.00000000	514.05664062	700.00000000	741.55169678	0.00000000	0.00000000
0.06733690	0.34222043	700.08233643	0.09381127	0.38029256	0.79606968	0.48219255	0.36573684	0.00000000	2843.00000000	596.74426270	700.00000000	635.66137695	228.35496521	0.00000000
-0.04290553	-0.03489519	699.99035645	-0.03568156	0.02575506	0.93504655	-0.32664955	-0.13779700	1284.00000000	0.00000000	436.75341797	700.00000000	748.61779785	0.00000000	0.00000000
0.17383677	0.30631950	699.92333984	0.10003058	0.11325251	0.84302819	0.51366615	-0.15953255	5544.00000000	0.00000000	477.15161133	700.00000000	830.27728271	0.00000000	0.00000000
0.00713567	-0.01726494	699.93933105	0.02818915	-0.01751228	0.98784262	0.12681343	-0.08991826	501.00000000	0.00000000	459.59808350	700.00000000	708.55139160	0.00000000	0.00000000
-0.02594203	-0.09414958	700.00000000	-0.09960348	-0.03884010	0.94020486	-0.02155875	-0.33992648	2440.00000000	0.00000000	570.08618164	700.00000000	744.51007080	0.00000000	0.00000000
-0.09324290	-0.27012369	700.08856201	-0.09418371	-0.15183000	0.98800874	0.14269163	-0.05897331	640.00000000	0.00000000	474.29687500	700.00000000	708.58935547	0.00000000	0.00000000
-0.08420683	-0.02431698	699.99707031	-0.07830855	-0.06793397	0.97699589	0.12080146	0.17574441	714.00000000	0.00000000	527.75732422	700.00000000	716.47619629	0.00000000	0.00000000
0.02032762	-0.08052586	700.02490234	-0.06834263	0.03259470	0.90262592	-0.09063751	-0.42077470	2043.00000000	0.00000000	614.97113037	700.00000000	775.52325439	0.00000000	0.00000000
-0.00287873	-0.04882656	700.01776123	-0.10314784	0.00796802	0.95360941	0.25352693	-0.16233683	1121.00000000	0.00000000	451.29971313	700.00000000	734.06573486	0.00000000	0.00000000
-0.05713752	0.06635932	699.97424316	0.09475483	-0.04210239	0.83325315	0.25541270	-0.49036062	0.00000000	2227.00000000	448.20175171	700.00000000	715.10089111	116.17501068	0.00000000
0.37059769	-0.22674023	699.87591553	0.32005450	-0.18009661	0.98256952	0.14331619	-0.11839616	638.00000000	0.00000000	447.47445679	700.00000000	712.29150391	0.00000000	0.00000000
-0.04735573	0.06926244	700.00042725	-0.07624368	-0.03232878	0.96616697	0.03807619	-0.25509131	1241.00000000	0.00000000	510.19610596	700.00000000	724.52178955	0.00000000	0.00000000
0.15065019	-0.29232270	699.81481934	0.14658238	-0.23973846	0.91013575	0.29375675	0.29216421	0.00000000	1237.00000000	466.72192383	700.00000000	657.98187256	103.28322601	0.00000000
0.17263883	0.30826718	700.01910400	0.07941858	0.12833343	0.90594757	-0.26382446	-0.33114290	0.00000000	1313.00000000	453.28582764	700.00000000	679.07440186	87.09111786	0.00000000
-0.12573647	0.24473780	700.05865479	-0.07651873	0.14468108	0.92996305	0.33837298	-0.14377904	1328.00000000	0.00000000	547.62927246	700.00000000	752.78881836	0.00000000	0.00000000
-0.05889273	0.03598082	699.99377441	-0.04357073	-0.08053051	0.97916776	0.05779775	0.19465339	669.00000000	0.00000000	515.05908203	700.00000000	714.88793945	0.00000000	0.00000000
-0.02094030	-0.09371090	700.03411865	-0.04058500	0.06118247	0.92892414	-0.34397206	0.13705170	1372.00000000	0.00000000	504.82211304	700.00000000	753.60015869	0.00000000	0.00000000
-0.09899895	-0.23852150	699.98339844	-0.03195842	-0.18093508	0.88423079	0.45968083	-0.08264041	0.00000000	1644.00000000	516.38427734	700.00000000	685.81158447	98.81154633	0.00000000
0.10259556	0.01274811	699.98828125	0.08149648	-0.05181552	0.95888090	-0.13281390	-0.25081444	1947.00000000	0.00000000	498.06259155	700.00000000	729.99853516	0.00000000	0.00000000
0.12857212	-0.28215447	699.98876953	0.11121744	-0.13037394	0.88738066	-0.26908889	-0.37436175	2086.00000000	0.00000000	451.83773804	700.00000000	788.81951904	0.00000000	0.00000000
0.09682246	0.02801644	700.02325439	-0.08747888	-0.01868350	0.92318189	0.05004959	-0.38109088	2262.00000000	0.00000000	432.08477783	700.00000000	758.29113770	0.00000000	0.00000000
0.08304331	0.00707708	700.09301758	-0.07571476	0.01080319	0.95917553	-0.22429031	-0.17226756	1082.00000000	0.00000000	458.62069702	700.00000000	729.88238525	0.00000000	0.00000000
-0.02103535	-0.08648168	699.96655273	-0.07777604	-0.07166759	0.92431855	-0.37027752	0.09235704	2206.00000000	0.00000000	492.02584839	700.00000000	757.28784180	0.00000000	0.00000000
-0.02343171	-0.09704845	699.99603271	0.10581394	0.00983219	0.93210912	0.20449074	-0.29892492	2308.00000000	0.00000000	464.15509033	700.00000000	750.97070312	0.00000000	0.00000000
-0.00834101	-0.07484394	700.00286865	0.05102931	-0.00541738	0.99240386	0.07411932	-0.09818816	420.00000000	0.00000000	497.69869995	700.00000000	705.36291504	0.00000000	0.00000000
0.04717147	-0.08780391	699.97650146	0.10106506	-0.01684204	0.96226388	0.09413944	-0.25531542	1531.00000000	0.00000000	581.52783203	700.00000000	727.43847656	0.00000000	0.00000000
-0.00828951	-0.04125491	700.00164795	0.06060728	0.01779948	0.98742491	-0.11967454	-0.10329580	524.00000000	0.00000000	591.91955566	700.00000000	708.91851807	0.00000000	0.00000000
0.00266484	-0.07231347	700.01879883	0.02125319	-0.05403186	0.85242546	-0.51773912	-0.07291782	0.00000000	2003.00000000	514.43878174	700.00000000	713.45208740	100.60495758	0.00000000
0.08144028	-0.06255243	700.00006104	0.05044352	-0.08315758	0.84449208	0.40710154	0.34799635	4131.00000000	0.00000000	479.62008667	700.00000000	828.87414551	0.00000000	0.00000000
0.06478102	-0.05778347	699.99682617	-0.01785525	-0.08547147	0.88258410	0.44554093	-0.15012872	2754.00000000	0.00000000	444.05856323	700.00000000	793.09393311	0.00000000	0.00000000
0.01117433	-0.00063934	700.03778076	-0.03223863	-0.01815484	0.90955633	0.38787207	0.14920652	0.00000000	1278.00000000	451.85263062	700.00000000	670.56378174	92.16003418	0.00000000
