# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09797701	0.01927684	2099.99322510	0.03800958	-0.06660555	0.99758512	-0.04594185	-0.05208862	884.00000000	0.00000000	483.74899292	2100.00000000	2105.08911133	0.00000000	0.00000000
0.05001723	-0.09919571	2099.91833496	-0.10020590	0.01452720	0.90026706	-0.43463260	-0.02477324	0.00000000	4180.00000000	463.71908569	2100.00000000	2052.52246094	260.61254883	0.00000000
0.02594706	-0.03089499	2099.99749756	-0.05087681	-0.03874270	0.98703593	0.04424959	0.15427899	1655.00000000	0.00000000	477.09506226	2100.00000000	2127.55468750	0.00000000	0.00000000
0.02447860	-0.01690354	2101.99536133	0.05096051	-0.07255653	0.94591874	0.18627711	-0.26559091	3277.00000000	0.00000000	476.36355591	2100.00000000	2222.26293945	0.00000000	0.00000000
0.03513677	0.09808327	2099.97473145	-0.09466820	0.00647651	0.93517613	0.08582299	0.34362769	6847.00000000	0.00000000	514.57812500	2100.00000000	2245.53637695	0.00000000	0.00000000
0.02281373	0.05221850	2093.63818359	0.00754536	0.02027225	0.95560718	0.29463249	-0.00256670	2986.00000000	0.00000000	476.78921509	2100.00000000	2190.86035156	0.00000000	0.00000000
0.05624622	-0.03849246	2099.99591064	-0.04515401	0.04698188	0.99422818	0.09358395	-0.05246305	1045.00000000	0.00000000	481.05169678	2100.00000000	2112.20654297	0.00000000	0.00000000
-0.09113692	0.07193857	2099.97363281	0.02302164	0.09833352	0.90111613	0.13728359	-0.41126990	0.00000000	3886.00000000	433.12811279	2100.00000000	1728.97570801	558.53784180	0.00000000
0.03062950	-0.05640814	2100.00030518	0.07506074	-0.03110893	0.88616455	-0.42738104	0.17904711	0.00000000	4479.00000000	439.04736328	2100.00000000	2129.15429688	223.48585510	0.00000000
0.01251883	0.07595569	2100.01440430	-0.06097109	0.05954634	0.99566615	0.09021512	0.02258635	1186.00000000	0.00000000	456.24441528	2100.00000000	2109.13354492	0.00000000	0.00000000
-0.04017441	0.06090367	2100.03363037	0.00755868	0.07664536	0.89143425	0.40863007	-0.19587338	6444.00000000	0.00000000	622.70806885	2100.00000000	2355.82324219	0.00000000	0.00000000
-0.09657082	0.02371762	2099.99890137	-0.05624314	0.08446746	0.88678843	0.45792848	0.06251264	8919.00000000	0.00000000	459.89431763	2100.00000000	2368.18212891	0.00000000	0.00000000
-0.05974477	-0.03154970	2100.02746582	0.03329057	0.09759554	0.92014545	-0.12625197	-0.37066531	0.00000000	3453.00000000	478.38903809	2100.00000000	1930.63281250	327.74261475	0.00000000
0.05464237	-0.17906399	2100.06823730	0.11939228	-0.11375271	0.98880386	0.12035196	0.08821774	2371.00000000	0.00000000	450.87405396	2100.00000000	2123.88378906	0.00000000	0.00000000
-0.00253307	-0.11132807	2099.94183350	0.04225188	-0.06642561	0.90301079	0.42365798	-0.07131195	0.00000000	3604.00000000	503.93814087	2100.00000000	1641.67309570	638.23437500	0.00000000
0.03764843	-0.21220174	2100.03259277	0.08764705	-0.11385251	0.95461589	0.19401075	0.22598290	7041.00000000	0.00000000	439.02474976	2100.00000000	2199.99658203	0.00000000	0.00000000
-0.10730861	-0.04108854	2099.94445801	-0.02992568	-0.10232502	0.74205685	-0.43285412	0.51184857	0.00000000	10650.00000000	468.30056763	2100.00000000	2026.54895020	748.44250488	0.00000000
0.03334279	-0.02823831	2100.04956055	-0.05920743	0.02831910	0.87226236	0.47070470	0.13264799	0.00000000	5166.00000000	473.95401001	2100.00000000	2119.50585938	268.50115967	0.00000000
-0.15079680	0.22921097	2099.93817139	-0.07275230	0.13088986	0.89015365	0.36315066	-0.27522361	0.00000000	4345.00000000	441.54183960	2100.00000000	2099.05346680	241.69932556	0.00000000
0.09043001	-0.07204989	2100.00036621	0.00230767	0.07435931	0.85372549	-0.47190788	0.22012675	0.00000000	5989.00000000	457.68795776	2100.00000000	2003.09936523	424.81759644	0.00000000
-0.02181883	0.07888262	2099.99218750	0.00152750	-0.10185307	0.84489989	-0.33015001	0.42088616	0.00000000	6221.00000000	470.60311890	2100.00000000	2131.03881836	330.07821655	0.00000000
-0.09287550	-0.06765060	2099.98754883	-0.07746773	-0.00232597	0.84884751	0.22083621	0.48030126	0.00000000	6319.00000000	489.35223389	2100.00000000	2024.83654785	418.84973145	0.00000000
0.03428028	-0.06155333	2099.99291992	0.05139298	-0.05488817	0.92268747	-0.01348547	0.38531280	4465.00000000	0.00000000	581.63110352	2100.00000000	2276.02636719	0.00000000	0.00000000
0.00047585	0.09216379	2100.02020264	0.07016794	0.04506962	0.91676503	0.32321888	-0.23467290	5875.00000000	0.00000000	543.38128662	2100.00000000	2290.66796875	0.00000000	0.00000000
0.04086130	0.20154335	2099.90655518	0.13199238	0.11224645	0.89224041	-0.44925472	0.04557729	10105.00000000	0.00000000	465.50460815	2100.00000000	2353.54907227	0.00000000	0.00000000
-0.04979363	0.00793771	2099.99261475	-0.03012929	-0.06857233	0.96002716	-0.00847738	0.27977848	2910.00000000	0.00000000	487.14898682	2100.00000000	2187.45605469	0.00000000	0.00000000
-0.17302185	-0.15244138	2099.88879395	-0.06272838	-0.27027607	0.96271634	0.08964600	-0.25522709	3014.00000000	0.00000000	512.48669434	2100.00000000	2181.22558594	0.00000000	0.00000000
-0.01289039	-0.10639584	2099.99993896	-0.06615815	-0.06628537	0.94776529	-0.31895319	-0.00313294	4004.00000000	0.00000000	448.72320557	2100.00000000	2215.69116211	0.00000000	0.00000000
-0.03192851	0.23097454	2100.16412354	-0.18975674	0.11655123	0.80697513	0.53915811	-0.24103868	24796.00000000	0.00000000	585.93133545	2100.00000000	2603.00903320	0.00000000	0.00000000
0.02370796	-0.09937799	2100.07800293	-0.08957152	0.00371432	0.94789982	0.19549237	0.25153255	4288.00000000	0.00000000	522.49066162	2100.00000000	2215.55249023	0.00000000	0.00000000
-0.08305968	0.01159338	2100.00054932	-0.05517446	0.00814670	0.97143394	0.20236118	0.12395990	2466.00000000	0.00000000	458.18045044	2100.00000000	2161.80712891	0.00000000	0.00000000
-0.21422270	0.05735533	2099.93200684	-0.19559410	0.03699898	0.98531318	-0.11864136	-0.12280929	1726.00000000	0.00000000	540.34112549	2100.00000000	2131.20898438	0.00000000	0.00000000
-0.04571530	0.00432693	2100.00354004	0.04319314	0.04993907	0.90228391	0.01717880	0.43079996	0.00000000	4129.00000000	455.30880737	2100.00000000	1950.80920410	350.30545044	0.00000000
0.06975248	0.06992783	2100.00659180	-0.05672329	-0.03567054	0.87160927	-0.32683888	0.36534047	0.00000000	5273.00000000	446.81167603	2100.00000000	1891.05761719	482.03244019	0.00000000
0.04399766	-0.15837228	2099.96716309	0.11311826	-0.16460876	0.90219212	0.25196043	-0.35009325	0.00000000	4039.00000000	439.85317993	2100.00000000	2053.78637695	254.43338013	0.00000000
-0.06461436	0.03497486	2099.99835205	0.00495330	-0.06578264	0.90367985	-0.42549860	-0.04810095	5650.00000000	0.00000000	490.29949951	2100.00000000	2323.78002930	0.00000000	0.00000000
-0.10848580	0.03171800	2099.99841309	-0.03552312	0.08787265	0.76130462	-0.64779985	-0.02776086	0.00000000	9303.00000000	445.68389893	2100.00000000	1812.53833008	879.32299805	0.00000000
-0.17240851	0.13530795	2099.96960449	-0.05074229	0.15476935	0.90396988	-0.31425372	0.28997076	0.00000000	4099.00000000	557.19232178	2100.00000000	2055.67041016	250.18951416	0.00000000
0.46844161	0.02886266	2100.14666748	0.49684379	0.01433422	0.98141176	0.08284852	0.17311001	2144.00000000	0.00000000	517.01788330	2100.00000000	2139.93945312	0.00000000	0.00000000
-0.04438633	-0.00982446	2099.99981689	0.08244216	-0.06727036	0.88318080	-0.21274266	0.41800988	0.00000000	4832.00000000	503.82653809	2100.00000000	2080.59130859	277.26019287	0.00000000
-0.43340233	-0.16292487	2099.85461426	-0.35311487	-0.18372831	0.91712219	-0.13363194	-0.37553883	4600.00000000	0.00000000	452.40097046	2100.00000000	2289.57250977	0.00000000	0.00000000
-0.03412161	0.09128034	2100.00024414	-0.04352732	-0.01707476	0.88424796	0.28546700	-0.36961353	0.00000000	4757.00000000	445.78924561	2100.00000000	2050.36694336	301.66619873	0.00000000
0.00103628	0.01943913	2099.94824219	0.07438015	-0.03868838	0.93006051	-0.27403891	-0.24472463	3445.00000000	0.00000000	478.73876953	2100.00000000	2192.07373047	0.00000000	1.00000000
-0.07745294	0.04185294	2099.99505615	0.02554813	-0.07376815	0.92135292	0.38051313	0.07948935	5670.00000000	0.00000000	516.06256104	2100.00000000	2279.21752930	0.00000000	0.00000000
-0.08532914	0.02323807	2099.99835205	0.00682411	-0.08937914	0.82283384	0.54560167	0.15894449	10926.00000000	0.00000000	546.01782227	2100.00000000	2552.52465820	0.00000000	0.00000000
0.02529113	-0.07016660	2100.01788330	0.08542500	-0.00193714	0.98327750	0.11276824	0.14299881	2255.00000000	0.00000000	460.89682007	2100.00000000	2135.71533203	0.00000000	0.00000000
0.05193096	-0.05837957	2099.97753906	-0.05070142	0.04151050	0.90770853	-0.02516428	-0.41884601	0.00000000	3716.00000000	529.40789795	2100.00000000	1773.63452148	504.47549438	0.00000000
-0.00506118	0.01268596	2100.00244141	-0.01843849	-0.00708054	0.98982507	-0.08828116	-0.11159182	1378.00000000	0.00000000	467.17150879	2100.00000000	2121.60107422	0.00000000	0.00000000
0.11098473	-0.20454465	2099.90161133	0.17975245	-0.29329151	0.91965014	-0.07551266	0.38541079	0.00000000	3501.00000000	507.39422607	2100.00000000	1891.17590332	366.11093140	0.00000000
0.07909078	-0.00991021	2100.07916260	0.04665919	0.08182906	0.89753777	-0.18081008	0.40216124	6496.00000000	0.00000000	512.37139893	2100.00000000	2339.76977539	0.00000000	0.00000000
-0.01673382	-0.08734190	2099.89483643	0.08790532	-0.05002203	0.88936847	-0.40268409	-0.21649313	7824.00000000	0.00000000	532.86273193	2100.00000000	2361.12231445	0.00000000	0.00000000
-0.04692196	-0.07709893	2099.98419189	0.08577799	0.04187585	0.87570286	0.08510461	0.47529113	7375.00000000	0.00000000	562.81561279	2100.00000000	2398.15136719	0.00000000	0.00000000
-0.09524629	0.02160180	2099.99920654	0.03840807	-0.09724645	0.86521184	0.34935936	0.35966158	11079.00000000	0.00000000	481.55590820	2100.00000000	2427.18920898	0.00000000	0.00000000
-0.00505513	0.05198844	2099.98791504	0.04793048	0.02387951	0.88444030	0.10977942	-0.45355690	0.00000000	4847.00000000	540.38348389	2100.00000000	2034.51574707	317.61721802	0.00000000
-0.09048662	0.03291489	2099.96789551	-0.01114358	-0.05842566	0.87840414	0.47714910	-0.02710938	0.00000000	5139.00000000	481.95706177	2100.00000000	1981.94006348	380.80270386	0.00000000
0.04390508	0.02210880	2100.00573730	-0.07934448	0.01917730	0.96107894	-0.25397652	-0.10873461	3063.00000000	0.00000000	490.16885376	2100.00000000	2185.09130859	0.00000000	0.00000000
-0.05054362	0.05098110	2100.00347900	-0.08243551	-0.00233657	0.94584781	-0.23943581	0.21918583	3840.00000000	0.00000000	479.92596436	2100.00000000	2220.28100586	0.00000000	0.00000000
-0.08002712	-0.03944109	2100.00952148	0.01850005	0.08434294	0.91949290	-0.11248756	-0.37666869	0.00000000	3523.00000000	498.04620361	2100.00000000	1945.87121582	315.42260742	0.00000000
0.00662674	-0.06181407	2099.98803711	0.01797037	0.07576965	0.99211901	-0.03379303	0.12065625	1284.00000000	0.00000000	534.26562500	2100.00000000	2116.63378906	0.00000000	0.00000000
-0.09831533	0.01015855	2099.98120117	-0.08394036	0.06368145	0.92049128	-0.37641907	0.10490251	0.00000000	3333.00000000	540.28668213	2100.00000000	1750.07727051	496.77566528	0.00000000
0.07480074	-0.01193561	2100.03094482	0.05858778	0.04775355	0.86628073	-0.33237326	0.37294197	7570.00000000	0.00000000	468.52026367	2100.00000000	2424.16259766	0.00000000	0.00000000
0.01246333	0.05053981	2099.98791504	0.09587135	-0.01478145	0.92248988	-0.34386438	0.17541313	0.00000000	3302.00000000	546.03576660	2100.00000000	1837.97875977	409.99041748	0.00000000
0.06412250	0.03586940	2100.00189209	-0.02580121	-0.08769573	0.85232258	-0.26981610	0.44804633	0.00000000	6096.00000000	461.38037109	2100.00000000	2026.45019531	407.30017090	0.00000000
0.02969840	-0.08304062	2100.02777100	-0.07069769	-0.04710620	0.95369840	-0.05811171	0.29509735	4295.00000000	0.00000000	447.34613037	2100.00000000	2201.90112305	0.00000000	0.00000000
-0.05717526	0.01996136	2099.99700928	0.06536650	0.05025925	0.99824125	-0.00551170	-0.05902612	678.00000000	0.00000000	470.00085449	2100.00000000	2103.70800781	0.00000000	0.00000000
-0.27301219	0.10140013	2100.06634521	-0.19527118	-0.07525902	0.81316566	-0.11561772	-0.57043326	12825.00000000	0.00000000	486.97457886	2100.00000000	2582.87890625	0.00000000	0.00000000
-0.31671795	-0.08963372	2100.07519531	-0.30066150	0.08395543	0.88393545	0.41654456	-0.21248221	0.00000000	4977.00000000	535.14025879	2100.00000000	1900.16967773	444.48809814	0.00000000
-0.00802477	-0.03692969	2100.01367188	0.03640296	-0.04760040	0.93239796	0.08797682	-0.35056257	0.00000000	1904.00000000	565.92956543	2100.00000000	1134.56433105	1045.94177246	0.00000000
0.09570206	0.01229584	2099.99127197	0.03515377	-0.02197062	0.93176168	-0.24763143	0.26551616	0.00000000	2533.00000000	511.28674316	2100.00000000	1456.78625488	744.02984619	0.00000000
-0.06621790	0.05704451	2099.98193359	-0.06799921	0.03921758	0.93901736	-0.28212070	0.19660711	3502.00000000	0.00000000	474.33374023	2100.00000000	2236.34130859	0.00000000	0.00000000
-0.10230060	-0.01427451	2099.89764404	0.06948473	0.04874713	0.86697370	0.41560960	-0.27500045	7885.00000000	0.00000000	521.02038574	2100.00000000	2422.13793945	0.00000000	0.00000000
0.03680633	-0.03850553	2099.94824219	0.03319699	-0.03956559	0.90741110	0.41385460	0.07300329	0.00000000	3962.00000000	515.45123291	2100.00000000	1906.25830078	380.94570923	0.00000000
0.02552489	-0.07310927	2100.05072021	0.02216155	0.07659847	0.98679805	0.13149294	-0.09454775	2222.00000000	0.00000000	439.67788696	2100.00000000	2130.38623047	0.00000000	1.00000000
0.00710382	0.06397481	2100.01452637	-0.00957350	-0.08926950	0.94141811	0.19499527	-0.27515221	4064.00000000	0.00000000	448.41970825	2100.00000000	2230.70678711	0.00000000	0.00000000
0.05861259	-0.04058080	2100.00006104	-0.05244210	-0.05488221	0.91547704	-0.14885409	0.37382388	5388.00000000	0.00000000	626.12890625	2100.00000000	2293.79101562	0.00000000	0.00000000
0.03792820	0.06907403	2100.00433350	-0.07819006	0.02662750	0.93608350	-0.32554886	-0.13328791	4124.00000000	0.00000000	531.54583740	2100.00000000	2243.30883789	0.00000000	0.00000000
0.01796262	0.01297757	2100.03253174	-0.02683951	-0.01800719	0.96105838	0.27300733	-0.04282236	2801.00000000	0.00000000	518.05932617	2100.00000000	2185.17822266	0.00000000	0.00000000
0.04010295	-0.08081500	2100.05957031	-0.00354831	-0.10022864	0.87252212	-0.17016983	0.45798182	0.00000000	5056.00000000	493.09469604	2100.00000000	2141.47827148	247.63853455	0.00000000
0.05491198	0.00695123	2100.05139160	-0.08679619	0.05074950	0.86038786	0.50897664	0.02598953	0.00000000	5650.00000000	475.11077881	2100.00000000	2112.31005859	305.88296509	0.00000000
-0.05407861	0.08054764	2100.00006104	-0.04267321	0.03478822	0.91627711	-0.40029866	-0.01404488	0.00000000	3461.00000000	454.68173218	2100.00000000	1761.20031738	493.68768311	0.00000000
0.06210086	0.07300190	2100.01159668	-0.02016035	0.03742723	0.92656839	0.37557456	-0.02036703	4104.00000000	0.00000000	463.31515503	2100.00000000	2266.37158203	0.00000000	0.00000000
0.03610681	-0.05567235	2099.99591064	-0.01038189	-0.00307473	0.92685878	-0.37146112	0.05430830	0.00000000	2863.00000000	448.40121460	2100.00000000	1678.53027344	546.03216553	0.00000000
-0.08188428	0.05160608	2100.06799316	-0.08925441	-0.00785437	0.91166306	0.22280338	0.34529579	5618.00000000	0.00000000	532.18792725	2100.00000000	2303.64038086	0.00000000	0.00000000
-0.05549865	0.02269553	2100.07324219	0.09207537	0.00643899	0.95950711	-0.23775150	0.15106392	3232.00000000	0.00000000	448.93795776	2100.00000000	2188.68505859	0.00000000	0.00000000
-0.00743802	-0.00481839	2099.99975586	0.00109582	-0.04766658	0.90916395	0.07985072	-0.40871108	0.00000000	3865.00000000	521.81756592	2100.00000000	2036.72619629	255.03286743	0.00000000
0.00120121	0.02731288	2099.99621582	0.07356332	-0.01241337	0.96405983	-0.22770961	0.13688302	2715.00000000	0.00000000	458.22268677	2100.00000000	2178.30883789	0.00000000	0.00000000
0.09390261	-0.01285872	2100.00115967	-0.04422632	-0.03185708	0.86563593	-0.42363694	0.26684475	0.00000000	5429.00000000	546.45196533	2100.00000000	2129.61865234	277.01699829	0.00000000
-0.06785437	-0.09484185	2100.00323486	-0.07837508	-0.04908593	0.92566091	-0.28839669	-0.24490654	0.00000000	3150.00000000	540.99310303	2100.00000000	1885.67736816	358.02346802	0.00000000
0.20622306	-0.00320799	2100.04870605	0.20404091	0.00932148	0.90568173	-0.06386368	0.41912055	5724.00000000	0.00000000	461.07266235	2100.00000000	2318.82006836	0.00000000	0.00000000
-0.01391203	0.00316135	2100.00531006	0.04784320	-0.01693149	0.96366549	0.24609718	-0.10385084	2647.00000000	0.00000000	494.93942261	2100.00000000	2179.21728516	0.00000000	0.00000000
-0.07301959	-0.07692651	2099.99176025	0.02909610	0.10085160	0.82998407	0.55772007	0.00864589	15692.00000000	0.00000000	550.16503906	2100.00000000	2529.97998047	0.00000000	0.00000000
-0.10725365	-0.01218505	2100.03363037	0.08817457	0.04032012	0.98119432	-0.06291024	0.18248296	3912.00000000	0.00000000	529.22583008	2100.00000000	2140.18896484	0.00000000	0.00000000
0.08672606	0.00316801	2100.02587891	0.06319522	0.04269006	0.95545882	-0.23230048	0.18203008	3924.00000000	0.00000000	469.82186890	2100.00000000	2197.94897461	0.00000000	0.00000000
-0.06313773	0.08380358	2099.13189697	-0.03847560	-0.10273202	-0.92851895	0.28906319	-0.23301303	12661.00000000	0.00000000	511.45074463	2100.00000000	2949.30737305	0.00000000	1.00000000
0.09407373	-0.04446745	2099.99945068	0.08944318	0.05013270	0.87610418	0.17572385	-0.44895720	13676.00000000	0.00000000	480.97201538	2100.00000000	2397.29370117	0.00000000	0.00000000
0.05471830	-0.09427248	2093.55694580	0.10609049	0.00239497	0.97530472	0.00850782	-0.22069955	8170.00000000	0.00000000	496.86093140	2100.00000000	2146.33520508	0.00000000	0.00000000
-0.06043182	-0.07785464	2100.00256348	-0.09177430	0.03464736	0.91428977	-0.12836969	-0.38418150	9320.00000000	0.00000000	434.49725342	2100.00000000	2296.85253906	0.00000000	0.00000000
-0.34350938	0.07021718	2100.00872803	-0.19565347	0.02306859	0.93992519	0.09500591	0.32789409	4486.00000000	0.00000000	501.77420044	2100.00000000	2234.28955078	0.00000000	0.00000000
-0.05724330	-0.09595309	2099.99908447	-0.06598751	0.02805156	0.88898629	-0.33893093	-0.30794358	0.00000000	4258.00000000	481.84426880	2100.00000000	1689.52026367	626.91058350	0.00000000
-0.08659379	0.05250625	2100.03100586	-0.08610961	-0.06259307	0.89277917	-0.19633374	-0.40546072	0.00000000	4534.00000000	459.55334473	2100.00000000	1955.54675293	369.16085815	0.00000000
-0.01974110	0.00649960	2100.01654053	0.01139327	-0.01893978	0.98026210	-0.19574125	0.02777803	1949.00000000	0.00000000	479.13333130	2100.00000000	2142.25244141	0.00000000	0.00000000
-0.09996852	0.05234234	2100.00115967	0.00712400	0.08139542	0.76633030	-0.64187062	-0.02720261	0.00000000	9488.00000000	456.66793823	2100.00000000	2195.03100586	507.27355957	0.00000000
-0.02798847	-0.06601031	2099.99291992	0.02867284	0.08076401	0.92961460	-0.20324990	0.30741858	4835.00000000	0.00000000	432.00164795	2100.00000000	2259.09301758	0.00000000	0.00000000
0.03141738	-0.05416961	2100.02032471	0.07337864	-0.00468622	0.91640538	-0.29238936	-0.27333057	4772.00000000	0.00000000	492.07141113	2100.00000000	2291.71484375	0.00000000	0.00000000
0.10911982	0.00820844	2099.96411133	0.07935567	-0.07183900	0.41918260	-0.77570212	-0.47177553	38379.00000000	0.00000000	505.48196411	2100.00000000	4002.12597656	0.00000000	1.00000000
-0.29505754	0.02512597	2099.89251709	-0.20150663	-0.06784797	0.92375404	0.34908170	-0.15754509	4132.00000000	0.00000000	450.45440674	2100.00000000	2273.21020508	0.00000000	0.00000000
-0.06056221	-0.09027128	2100.05303955	0.04378577	-0.09501304	0.89302075	0.41767210	-0.16752303	6355.00000000	0.00000000	463.26071167	2100.00000000	2351.58984375	0.00000000	0.00000000
-0.00228885	-0.04946458	2100.01977539	0.02372564	-0.00028007	0.99865162	0.04575260	-0.02452731	499.00000000	0.00000000	479.71426392	2100.00000000	2102.84912109	0.00000000	0.00000000
0.04213198	0.01748737	2099.96453857	-0.04677118	-0.00629041	0.97412598	-0.14021666	-0.17725074	2320.00000000	0.00000000	558.59881592	2100.00000000	2155.73315430	0.00000000	0.00000000
-0.27326065	-0.09731925	2099.99554443	-0.17382132	0.01138578	0.97097194	-0.15758891	0.17994213	3619.00000000	0.00000000	491.95977783	2100.00000000	2162.85424805	0.00000000	0.00000000
0.00917144	-0.04890073	369.34100342	-0.07835615	0.02908317	0.91406351	0.28269482	-0.29081178	0.00000000	610.00000000	470.05853271	2100.00000000	330.46493530	68.54811859	0.00000000
0.09811663	-0.01123313	2100.01507568	0.08664573	0.00908676	0.97519392	0.13253722	-0.17728722	2957.00000000	0.00000000	516.61950684	2100.00000000	2153.40209961	0.00000000	0.00000000
-0.08259971	0.05238569	2099.99328613	0.00877094	0.08271208	0.86696869	0.40247169	-0.29390788	0.00000000	5567.00000000	584.43292236	2100.00000000	1897.21044922	491.67105103	0.00000000
-0.08918057	-0.03640069	2248.30566406	0.07259270	-0.08016150	0.95522660	0.10314650	0.27731383	6480.00000000	0.00000000	486.62487793	2100.00000000	2353.65429688	0.00000000	0.00000000
0.00649637	-0.09700847	2099.98559570	0.00813976	-0.06109903	0.96533984	-0.00566736	0.26093459	2585.00000000	0.00000000	457.95602417	2100.00000000	2175.38891602	0.00000000	0.00000000
-0.06468847	-0.03221102	2099.99133301	0.04400838	-0.04120567	0.96884400	0.21708521	0.11922789	2859.00000000	0.00000000	460.12478638	2100.00000000	2167.47705078	0.00000000	0.00000000
0.03526920	-0.06538386	2099.99169922	-0.08768437	-0.06392147	0.90435857	-0.08452719	-0.41831899	6041.00000000	0.00000000	547.66363525	2100.00000000	2322.06103516	0.00000000	0.00000000
-0.00678956	-0.11532484	2100.00976562	0.08011069	-0.00122440	0.93171561	0.36046144	0.04442477	0.00000000	2702.00000000	527.89465332	2100.00000000	1587.57519531	622.61395264	0.00000000
0.07843658	-0.03892603	2100.00158691	-0.08460539	0.02132478	0.81324780	0.22161913	0.53806412	0.00000000	6886.00000000	520.37750244	2100.00000000	1644.90161133	875.68359375	0.00000000
0.05813137	-0.05901388	2100.04522705	0.03908056	-0.02448375	0.94890594	0.29628575	-0.10859227	3187.00000000	0.00000000	515.53356934	2100.00000000	2213.15527344	0.00000000	0.00000000
0.05627618	-0.08269484	2100.00177002	0.06150272	-0.07903112	0.89437932	-0.27210787	-0.35502529	10084.00000000	0.00000000	502.83184814	2100.00000000	2348.28930664	0.00000000	0.00000000
0.03786230	0.10229458	2100.00555420	-0.04553626	0.08881765	0.96011049	0.27455792	-0.05297029	3972.00000000	0.00000000	484.14230347	2100.00000000	2187.22607422	0.00000000	0.00000000
-0.03982095	0.05927887	2108.51123047	0.09363727	-0.05152912	0.83939248	-0.53439331	-0.09921694	0.00000000	6652.00000000	544.41424561	2100.00000000	2119.26733398	367.05630493	0.00000000
0.03476697	0.00864127	2099.98510742	0.10531826	0.00294192	0.94983417	0.29925627	0.09088886	3249.00000000	0.00000000	498.20959473	2100.00000000	2210.98950195	0.00000000	0.00000000
-0.09433184	0.04744430	1884.47460938	0.01673437	0.10194218	0.98552555	0.16779664	-0.02415848	4283.00000000	0.00000000	504.82611084	2100.00000000	1912.10473633	0.00000000	0.00000000
0.09585211	0.02473009	2099.99920654	0.02039153	-0.08823744	0.84124649	-0.49428648	0.21905541	0.00000000	6631.00000000	539.58789062	2100.00000000	2039.03662109	427.38110352	0.00000000
0.02111896	0.06434209	2099.99652100	-0.09039241	0.01935853	0.89915580	-0.41519997	-0.13830340	0.00000000	4328.00000000	499.19201660	2100.00000000	1956.65063477	353.61596680	0.00000000
0.07383083	-0.01743660	2099.99963379	-0.05858340	-0.05805306	0.89514595	-0.17541753	-0.40980780	0.00000000	4338.00000000	470.13510132	2100.00000000	2058.80395508	267.51324463	0.00000000
0.00655122	-0.06915247	2100.00427246	-0.06464664	0.07446031	0.87314886	-0.48267683	0.06807470	0.00000000	5341.00000000	504.49255371	2100.00000000	1953.32714844	421.58270264	0.00000000
-0.05844281	-0.09634718	1953.33264160	0.09016173	0.05100645	0.86335152	0.50447613	-0.01131248	0.00000000	5107.00000000	448.49707031	2100.00000000	1959.23303223	281.90597534	0.00000000
0.19905894	0.19044961	2100.00939941	0.09781124	0.14681490	0.92974418	0.11896756	-0.34845722	4437.00000000	0.00000000	526.34875488	2100.00000000	2258.62719727	0.00000000	0.00000000
0.06699979	-0.00218989	2100.00781250	0.07256906	0.06085622	0.97943169	0.20139052	0.01246750	2289.00000000	0.00000000	445.85833740	2100.00000000	2144.06054688	0.00000000	0.00000000
-0.06623220	-0.04570980	2099.99743652	0.04726931	-0.01466802	0.98894125	-0.14405002	-0.03528154	1471.00000000	0.00000000	440.37704468	2100.00000000	2123.46020508	0.00000000	0.00000000
0.04068950	0.08415593	2099.99291992	0.05402802	0.01781141	0.97633159	0.21351004	-0.03449690	2177.00000000	0.00000000	525.28118896	2100.00000000	2150.88891602	0.00000000	0.00000000
0.00915557	-0.50907195	2099.82385254	-0.02600416	-0.32084548	0.85368520	-0.40350994	-0.32924354	10466.00000000	0.00000000	520.85791016	2100.00000000	2459.69653320	0.00000000	0.00000000
-0.32986438	0.31810862	2100.14898682	-0.31505758	0.35633391	0.81952673	0.43920305	-0.36807144	0.00000000	7384.00000000	473.89999390	2100.00000000	2116.78173828	415.50805664	0.00000000
0.00917418	-0.11530898	2100.00036621	-0.05088577	0.01876604	0.90456271	0.14694698	0.40021598	0.00000000	3774.00000000	473.52188110	2100.00000000	1687.36425781	590.82043457	0.00000000
0.04125442	-0.08133270	2099.98974609	0.04922271	0.02936732	0.98829800	0.08759807	-0.12487435	1724.00000000	0.00000000	512.68402100	2100.00000000	2124.87500000	0.00000000	0.00000000
-0.05467515	0.09965554	1381.15711975	-0.06695668	-0.05341310	0.85854459	0.10843316	0.50114214	0.00000000	3752.00000000	446.72515869	2100.00000000	1392.32421875	201.20120239	0.00000000
0.06447998	-0.02598905	2100.00140381	-0.01535529	0.05377482	0.98310280	-0.18284702	0.00871015	2028.00000000	0.00000000	484.52130127	2100.00000000	2136.08471680	0.00000000	0.00000000
0.02025805	-0.10553570	2100.02319336	-0.03209718	-0.10405124	0.97268826	0.05329766	0.22591352	2282.00000000	0.00000000	557.21405029	2100.00000000	2158.98632812	0.00000000	0.00000000
0.05189218	0.07910584	2100.02258301	0.05030153	-0.04785655	0.98999536	-0.10059655	-0.09894216	1753.00000000	0.00000000	459.84027100	2100.00000000	2121.27050781	0.00000000	0.00000000
-0.09552158	-0.04014886	2100.01892090	0.04300901	-0.09351771	0.97562975	0.21515703	-0.04305840	3285.00000000	0.00000000	517.93762207	2100.00000000	2152.50683594	0.00000000	0.00000000
