# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22037809	0.26886994	1900.02600098	0.07125475	0.12930799	0.92001247	0.25817561	-0.29482603	9951.00000000	0.00000000	445.43887329	1900.00000000	2065.06079102	0.00000000	0.00000000
-0.03436900	-0.09740536	1900.03942871	0.03363812	-0.03737367	0.87980479	-0.26613477	-0.39384747	0.00000000	4523.00000000	522.29205322	1900.00000000	1875.07275391	265.74795532	0.00000000
0.08001079	0.05923935	1900.02868652	0.07025187	0.07683440	0.85961461	0.49970531	-0.10657072	8888.00000000	0.00000000	487.96026611	1900.00000000	2210.31469727	0.00000000	0.00000000
-0.02955536	0.04706478	1899.97583008	0.03338572	0.02792771	0.92563534	-0.10373200	-0.36392152	0.00000000	2569.00000000	475.64801025	1900.00000000	1485.01208496	528.76513672	0.00000000
-0.04040702	-0.05251705	1899.87164307	0.03489628	0.05959486	0.91192693	0.16807036	0.37435496	0.00000000	3381.00000000	442.42718506	1900.00000000	1797.50573730	265.69683838	0.00000000
-0.10844181	-0.00334041	1899.99298096	0.10803825	0.00406807	0.96958017	-0.10760749	0.21985209	4965.00000000	0.00000000	490.11016846	1900.00000000	1959.56872559	0.00000000	0.00000000
0.04259701	-0.16289482	1899.96679688	0.03358790	-0.19087380	0.98075354	0.06192645	0.18516922	5380.00000000	0.00000000	537.71777344	1900.00000000	1937.36962891	0.00000000	0.00000000
-0.03888053	0.24945170	1900.17724609	-0.06363232	0.22564223	0.97938663	-0.13540818	0.14988804	2228.00000000	0.00000000	505.30383301	1900.00000000	1940.10656738	0.00000000	0.00000000
-0.22920643	-0.25939795	1899.97210693	-0.17810698	-0.13690072	0.91939956	0.36455983	-0.14765036	4179.00000000	0.00000000	453.80056763	1900.00000000	2066.48876953	0.00000000	0.00000000
0.00729507	0.10360782	1900.01251221	-0.09953558	-0.00989771	0.84945053	-0.05843512	0.52442265	12890.00000000	0.00000000	493.01889038	1900.00000000	2237.09887695	0.00000000	0.00000000
0.33661705	-0.00251505	1900.00732422	0.17246985	0.02465441	0.95434314	0.27665481	0.11265552	3260.00000000	0.00000000	502.71240234	1900.00000000	1990.83886719	0.00000000	0.00000000
0.21577168	0.19901650	1899.98175049	0.18580703	0.17064416	0.87960798	-0.46422076	-0.10386944	0.00000000	4481.00000000	435.23431396	1900.00000000	1856.30493164	281.98327637	0.00000000
-0.03492958	0.05589858	1900.01397705	-0.06629223	-0.01736894	0.98906469	0.13458423	0.06031680	1294.00000000	0.00000000	523.83221436	1900.00000000	1921.03955078	0.00000000	0.00000000
-0.08100118	-0.05833204	1899.98773193	-0.06289024	0.07289569	0.86112964	0.15799448	0.48321164	7700.00000000	0.00000000	509.02227783	1900.00000000	2206.29931641	0.00000000	0.00000000
-0.05844150	-0.05950428	1900.00000000	0.04622267	-0.04688963	0.94498223	0.27541804	-0.17650342	3016.00000000	0.00000000	446.25137329	1900.00000000	2010.60021973	0.00000000	0.00000000
0.03427969	0.01233323	1899.91656494	-0.00721345	-0.07623862	0.99980044	0.01851517	-0.00750136	162.00000000	1195.00000000	492.13980103	1900.00000000	1885.23718262	76.04261780	1.00000000
-0.02380197	0.09283477	1899.98223877	-0.04310558	-0.01907504	0.86395246	0.25719503	-0.43293977	0.00000000	4911.00000000	472.52328491	1900.00000000	1935.94873047	245.30110168	0.00000000
-0.02113050	-0.07276689	1899.99407959	-0.07253328	0.07786939	0.96712649	0.25418988	-0.00734198	3131.00000000	0.00000000	456.62573242	1900.00000000	1964.51623535	0.00000000	0.00000000
-0.04827765	0.00056221	1900.00518799	0.00554377	0.04241913	0.95336801	0.04511710	-0.29841900	2750.00000000	0.00000000	464.65972900	1900.00000000	1992.97546387	0.00000000	0.00000000
-0.00545556	0.06374443	1899.99145508	-0.06736312	-0.00454526	0.96613938	-0.22383992	0.12833714	2453.00000000	0.00000000	478.39205933	1900.00000000	1966.62207031	0.00000000	0.00000000
-0.00730130	-0.07673604	1899.98608398	0.02752047	-0.09558399	0.86823136	-0.40578586	0.28550339	0.00000000	4919.00000000	442.75390625	1900.00000000	1798.67395020	362.27883911	0.00000000
0.02707372	0.02931476	1900.03131104	0.06988983	0.00632432	0.93479854	-0.27693585	-0.22239220	3507.00000000	0.00000000	456.47659302	1900.00000000	2032.65283203	0.00000000	0.00000000
0.07359582	-0.19068342	1899.88763428	0.12827860	-0.20755345	0.91645437	-0.19693866	-0.34831953	0.00000000	3244.00000000	452.86938477	1900.00000000	1761.74255371	289.56057739	0.00000000
-0.07826206	-0.02087169	1900.00994873	0.07659388	-0.01413479	0.97428012	-0.02960191	0.22338748	2702.00000000	0.00000000	463.50082397	1900.00000000	1950.20336914	0.00000000	0.00000000
0.02534154	-0.04960942	1900.00183105	0.04661367	0.04158374	0.99108016	0.00383454	-0.13321185	1289.00000000	0.00000000	539.08282471	1900.00000000	1917.13830566	0.00000000	0.00000000
0.10732527	-0.16877325	1899.97259521	0.08092136	-0.16706294	0.97489399	-0.19948578	0.09893012	1985.00000000	0.00000000	445.28637695	1900.00000000	1948.86364746	0.00000000	0.00000000
-0.04616765	0.05480456	1899.97332764	0.01931468	-0.09047868	0.96011233	-0.23104320	0.15749061	3089.00000000	0.00000000	463.58407593	1900.00000000	1978.87475586	0.00000000	0.00000000
0.02420889	-0.02451365	1900.01916504	0.00598930	-0.02413639	0.98228514	-0.13143864	-0.13356566	1679.00000000	0.00000000	496.22640991	1900.00000000	1934.25866699	0.00000000	0.00000000
-0.09230033	0.04201872	1899.99890137	0.03770553	-0.08797497	0.95808631	0.26052424	0.11915433	5235.00000000	0.00000000	471.55749512	1900.00000000	1983.06884766	0.00000000	0.00000000
-0.23252036	0.10227928	1899.96325684	-0.18387860	0.00401113	0.91540599	0.37039557	0.15760386	0.00000000	3295.00000000	531.40032959	1900.00000000	1746.14831543	307.88876343	0.00000000
0.08018486	0.01729608	1899.96478271	0.09563666	-0.00614746	0.97767419	-0.12496472	-0.16892886	2725.00000000	0.00000000	450.43347168	1900.00000000	1943.39526367	0.00000000	0.00000000
-0.05093266	-0.03192215	1900.01013184	-0.05563563	0.01001961	0.95057136	0.29729459	-0.08961034	2826.00000000	0.00000000	539.65704346	1900.00000000	1998.76647949	0.00000000	0.00000000
0.01754651	0.08696710	1900.08392334	-0.02337533	-0.07900149	0.91810650	-0.39517793	0.03024590	5475.00000000	0.00000000	484.08895874	1900.00000000	2069.71191406	0.00000000	0.00000000
0.07819291	-0.04781890	1900.00061035	-0.02698103	0.02197865	0.93288946	0.18009777	-0.31190062	3355.00000000	0.00000000	472.23272705	1900.00000000	2036.62890625	0.00000000	0.00000000
-0.03694030	-0.21738593	1899.97332764	-0.04079818	-0.21921532	0.96161681	-0.05106822	-0.26960182	5216.00000000	0.00000000	481.00595093	1900.00000000	1975.86035156	0.00000000	0.00000000
-0.11822021	0.26492783	1900.19573975	-0.08210202	0.26299620	0.94502091	-0.00439922	-0.32698023	3444.00000000	0.00000000	490.45986938	1900.00000000	2010.81738281	0.00000000	0.00000000
-0.01215858	-0.11666951	1899.94866943	0.01170547	-0.09751317	0.81955528	0.43507552	0.37287855	0.00000000	6878.00000000	551.15698242	1900.00000000	1748.10974121	533.12677002	0.00000000
0.06601703	-0.04785434	1899.92572021	-0.00477524	-0.04015345	0.94066107	-0.22877696	0.25063479	3243.00000000	0.00000000	566.50982666	1900.00000000	2019.73083496	0.00000000	0.00000000
0.06574011	0.06820882	1900.00439453	-0.09272148	-0.04875185	0.95345795	-0.07811823	-0.29123104	3821.00000000	0.00000000	475.98229980	1900.00000000	1992.65759277	0.00000000	0.00000000
-0.06121155	-0.03300645	1899.98992920	0.06754670	-0.06749912	0.97742498	-0.20806780	0.03671801	2152.00000000	0.00000000	494.68551636	1900.00000000	1943.85339355	0.00000000	0.00000000
0.08235918	-0.04056404	1900.00000000	0.08805647	-0.00990735	0.95386392	-0.29504117	-0.05562627	2798.00000000	0.00000000	503.49710083	1900.00000000	1991.92016602	0.00000000	0.00000000
0.00178195	-0.07946002	1900.00506592	0.03699647	0.05657123	0.90601844	-0.19957073	-0.37323201	0.00000000	3571.00000000	499.50927734	1900.00000000	1855.55004883	225.36752319	0.00000000
0.06812233	0.02368387	1899.95825195	-0.02804752	0.05786066	0.93478531	-0.11579486	-0.33580947	3602.00000000	0.00000000	451.55087280	1900.00000000	2032.54602051	0.00000000	0.00000000
0.05575513	-0.05806987	1900.01232910	-0.06766932	0.04089642	0.97852612	0.20312479	-0.03502870	1885.00000000	0.00000000	448.67559814	1900.00000000	1941.65832520	0.00000000	0.00000000
0.08658529	0.05714244	1899.97369385	0.03280072	-0.08419620	0.94394666	-0.24623029	-0.21985304	4730.00000000	0.00000000	645.01885986	1900.00000000	2012.65991211	0.00000000	0.00000000
0.01655860	-0.01958542	1900.07666016	-0.03289156	-0.08476038	0.89329213	-0.03864352	-0.44781232	0.00000000	3932.00000000	447.42407227	1900.00000000	1878.74475098	230.96368408	0.00000000
-0.05932093	0.06018779	1900.00262451	0.01498101	-0.08250745	0.99928719	0.03507582	0.01395917	491.00000000	0.00000000	476.01782227	1900.00000000	1901.34985352	0.00000000	0.00000000
-0.06970473	0.06168581	1899.99652100	-0.06764550	-0.01127683	0.92550409	-0.37235147	-0.06925702	0.00000000	2961.00000000	511.36550903	1900.00000000	1690.92004395	337.94287109	0.00000000
0.03189377	0.06951779	1900.00158691	0.02188374	0.07903403	0.97808546	-0.04764232	0.20267963	1969.00000000	0.00000000	496.15835571	1900.00000000	1942.54309082	0.00000000	0.00000000
0.00948959	-0.03869813	1900.06469727	-0.04135611	0.07782160	0.88732636	0.36424699	-0.28280044	0.00000000	4173.00000000	498.65173340	1900.00000000	1889.29235840	235.21505737	0.00000000
0.10897455	0.00804370	1899.98535156	0.10377836	-0.01649522	0.92462492	0.07326949	-0.37376511	8047.00000000	0.00000000	514.45092773	1900.00000000	2054.95361328	0.00000000	0.00000000
0.01933396	0.04029272	1900.04443359	-0.00145339	-0.00359908	0.89700788	-0.43881863	0.05305696	0.00000000	3825.00000000	495.08587646	1900.00000000	1893.63623047	209.50093079	0.00000000
0.00903439	-0.01119108	1900.00085449	0.01446958	0.00430729	0.88734573	-0.10616720	-0.44871604	0.00000000	4069.00000000	505.82308960	1900.00000000	1926.75732422	200.25860596	0.00000000
-0.10593385	0.03436862	1900.02618408	-0.08832920	0.05501452	0.89852142	0.38892680	-0.20345807	0.00000000	3787.00000000	523.58276367	1900.00000000	1890.88525391	209.06951904	0.00000000
-0.02335757	-0.03933929	1900.00128174	-0.03432207	0.01948731	0.93871582	-0.05840778	-0.33970737	3369.00000000	0.00000000	435.17233276	1900.00000000	2024.07946777	0.00000000	0.00000000
0.01532980	-0.11480869	1900.01824951	0.03186213	0.06870001	0.93058139	-0.18723176	-0.31458318	0.00000000	1783.00000000	468.29797363	1900.00000000	936.27917480	1029.48071289	0.00000000
-0.01761534	0.10328701	1658.67309570	0.07859576	0.07127314	0.97550428	0.17917596	-0.12762201	5078.00000000	0.00000000	446.17861938	1900.00000000	1700.28186035	0.00000000	0.00000000
-0.07802282	0.04430620	1900.00000000	-0.05928729	0.06912960	0.98280841	-0.16840680	-0.07567513	2670.00000000	0.00000000	463.77151489	1900.00000000	1933.21765137	0.00000000	0.00000000
0.06494317	0.02657967	1899.98773193	-0.06457767	0.02822395	0.90033776	0.34898117	0.26000774	5024.00000000	0.00000000	458.65643311	1900.00000000	2110.33007812	0.00000000	0.00000000
-0.03000112	-0.20693003	1900.06030273	-0.03430374	-0.21560995	0.83955449	-0.01649372	0.54302502	15857.00000000	0.00000000	510.52246094	1900.00000000	2263.14331055	0.00000000	0.00000000
-0.05802346	-0.07657325	1900.09655762	-0.05448036	0.08902732	0.83187401	0.11311243	0.54331505	0.00000000	6251.00000000	455.19940186	1900.00000000	1870.72668457	384.55767822	0.00000000
0.10326464	0.26388359	1898.40490723	0.09881891	0.18860714	0.89101648	0.07646485	-0.44748497	0.00000000	4118.00000000	457.36923218	1900.00000000	1837.43835449	272.73086548	0.00000000
-0.05810834	-0.07508931	1899.98693848	0.04563011	0.03237744	0.91452986	-0.17266807	-0.36581540	0.00000000	3386.00000000	507.82623291	1900.00000000	1758.88891602	297.39654541	0.00000000
0.01048474	-0.00134423	1899.97534180	0.03763877	-0.00133527	0.89523411	0.44189137	0.05733991	0.00000000	3859.00000000	464.74548340	1900.00000000	1894.74987793	211.82839966	0.00000000
-0.01740778	0.08100204	1899.94915771	-0.06884417	0.02921433	0.93060589	0.23057394	-0.28426802	3583.00000000	0.00000000	444.72601318	1900.00000000	2041.62829590	0.00000000	0.00000000
-0.08028550	-0.04499069	1900.00329590	0.05537852	-0.04617313	0.90556026	0.37288493	-0.20228064	0.00000000	3569.00000000	445.57028198	1900.00000000	1835.09020996	244.59996033	0.00000000
0.06537687	0.02454838	1899.98181152	0.06352776	0.02747786	0.95906878	0.13928065	-0.24655211	3269.00000000	0.00000000	500.66384888	1900.00000000	1981.12243652	0.00000000	0.00000000
0.22102290	0.23282138	1900.08007812	0.14823984	0.22549108	0.97001082	-0.24209309	-0.02167797	2186.00000000	0.00000000	572.96435547	1900.00000000	1958.79589844	0.00000000	0.00000000
-0.09306333	-0.04448368	1900.00653076	0.06666709	0.04176096	0.98976254	-0.00225555	-0.14270592	1556.00000000	0.00000000	465.48889160	1900.00000000	1919.64599609	0.00000000	0.00000000
-0.04457675	0.08669705	1899.99176025	-0.07000906	-0.00334402	0.98607498	0.01941952	0.16516352	1873.00000000	0.00000000	465.38369751	1900.00000000	1926.83984375	0.00000000	0.00000000
0.03139960	0.01777476	1899.98773193	-0.02333838	0.02752273	0.90766913	0.32703489	0.26303029	0.00000000	3582.00000000	469.81750488	1900.00000000	1758.56738281	311.76452637	0.00000000
0.07391209	0.03423682	1900.04132080	-0.00893756	0.08644307	0.99708408	-0.05484752	-0.05305779	843.00000000	0.00000000	502.77221680	1900.00000000	1905.62158203	0.00000000	0.00000000
-0.12775710	0.27840644	1899.76690674	-0.09947212	0.17941177	0.96913052	-0.15199938	-0.19411922	2442.00000000	0.00000000	468.72106934	1900.00000000	1960.24816895	0.00000000	0.00000000
0.01466261	0.00078302	1900.00238037	0.00873193	-0.02981983	0.95581889	0.10573561	-0.27428126	2657.00000000	0.00000000	543.85876465	1900.00000000	1987.79431152	0.00000000	0.00000000
0.07899567	-0.03262841	1900.02508545	-0.09043366	-0.02060289	0.84375840	-0.10424123	-0.52650309	8612.00000000	0.00000000	442.32537842	1900.00000000	2251.78222656	0.00000000	0.00000000
-0.06382072	-0.01716888	1900.00195312	-0.05930033	0.05031297	0.98524064	0.05543817	-0.16194916	1609.00000000	0.00000000	517.65710449	1900.00000000	1928.47302246	0.00000000	0.00000000
-0.01422202	-0.05351058	1899.99816895	-0.03540022	-0.03059297	0.94866574	0.31626579	-0.00303984	3000.00000000	0.00000000	473.57882690	1900.00000000	2002.76928711	0.00000000	0.00000000
-0.02942099	0.18999013	1899.98266602	-0.08751620	0.11107785	0.80553603	0.55522674	0.20696616	47840.00000000	0.00000000	457.47100830	1900.00000000	2359.21777344	0.00000000	0.00000000
0.06671099	-0.02534608	1900.00817871	0.02755828	-0.06718023	0.81620675	0.48466545	0.31449306	0.00000000	6718.00000000	466.49099731	1900.00000000	1944.25537109	357.14849854	0.00000000
0.04511946	0.07052399	1900.01776123	-0.07741936	0.05891760	0.81516701	0.06642704	0.57540441	0.00000000	6678.00000000	473.85025024	1900.00000000	1618.73449707	663.32409668	0.00000000
0.12467048	-0.30202848	1899.92474365	0.10628825	-0.31069782	0.90874583	0.26415506	0.32311475	0.00000000	3423.00000000	468.74340820	1900.00000000	1722.87963867	342.61871338	0.00000000
0.09229522	0.04748704	1899.99340820	0.04039204	0.09959224	0.97686428	0.18537013	0.10664916	2368.00000000	0.00000000	535.66650391	1900.00000000	1944.96789551	0.00000000	0.00000000
-0.02123366	-0.09417194	1899.97070312	-0.04556947	0.08405613	0.99971801	-0.02181272	-0.00938725	410.00000000	0.00000000	459.37628174	1900.00000000	1900.51281738	0.00000000	0.00000000
0.01482317	-0.01983462	1899.99798584	0.02581786	-0.00687792	0.88780868	0.34112674	-0.30891466	0.00000000	4078.00000000	472.39337158	1900.00000000	1919.74450684	205.33439636	0.00000000
-0.01648200	0.08223078	1899.99133301	-0.06761365	-0.00186160	0.98368770	-0.00946923	0.17963529	2002.00000000	0.00000000	449.16790771	1900.00000000	1931.45654297	0.00000000	0.00000000
0.15111692	0.12851430	1899.71246338	0.20374018	0.27736244	0.97933680	-0.17653447	-0.09866595	1841.00000000	0.00000000	482.83471680	1900.00000000	1939.81018066	0.00000000	0.00000000
0.02536594	0.00246125	1899.97998047	0.03059381	-0.00600897	0.96430856	-0.19438027	-0.17979228	2436.00000000	0.00000000	445.90701294	1900.00000000	1970.32556152	0.00000000	0.00000000
0.02763147	0.06323590	1900.00006104	0.09646434	0.01679580	0.92064148	-0.32684070	0.21352839	4610.00000000	0.00000000	467.85998535	1900.00000000	2063.80395508	0.00000000	0.00000000
-0.00881573	-0.09272186	1894.80706787	-0.00928538	-0.07863317	0.97374076	0.20858033	-0.09123170	2778.00000000	0.00000000	462.85418701	1900.00000000	1945.84326172	0.00000000	0.00000000
0.05807254	-0.49634051	1900.09967041	-0.02992333	-0.34868729	0.93762159	0.27567762	-0.21181965	3393.00000000	0.00000000	491.76535034	1900.00000000	2026.55773926	0.00000000	0.00000000
0.02252275	0.10076767	1899.99462891	0.04588825	0.09846696	0.85279423	0.51855350	-0.06200182	15300.00000000	0.00000000	433.42254639	1900.00000000	2227.90966797	0.00000000	0.00000000
-0.12911062	0.30977261	1900.04644775	-0.20369971	0.24645552	0.95983213	0.21885748	0.17556667	3298.00000000	0.00000000	567.98065186	1900.00000000	1979.50500488	0.00000000	0.00000000
-0.07581919	-0.04631902	1885.06909180	0.08607485	0.02152765	0.93765903	-0.20447306	0.28104496	4784.00000000	0.00000000	481.73059082	1900.00000000	2010.30310059	0.00000000	0.00000000
-0.07912584	-0.07389318	1899.99835205	0.04637437	0.05951195	0.89653981	0.43932560	-0.05665112	5287.00000000	0.00000000	476.97921753	1900.00000000	2119.40161133	0.00000000	0.00000000
0.02679394	-0.09177131	1899.98065186	-0.00120460	0.03141036	0.92018986	0.18991370	-0.34232068	0.00000000	3092.00000000	495.38684082	1900.00000000	1744.66882324	298.55712891	0.00000000
0.34098974	-0.03159412	1900.03112793	0.20501193	-0.02218244	0.95847064	-0.06281655	0.27818727	3441.00000000	0.00000000	471.83111572	1900.00000000	1982.29992676	0.00000000	0.00000000
0.08556031	-0.06183685	1899.95739746	0.03591033	0.05340336	0.97969216	0.18643174	0.07380021	1874.00000000	0.00000000	451.90292358	1900.00000000	1939.35192871	0.00000000	0.00000000
-0.00801604	0.00722416	1900.00469971	0.05848664	0.05639380	0.92615050	-0.29791841	-0.23127878	0.00000000	2737.00000000	480.33743286	1900.00000000	1640.62915039	382.93899536	0.00000000
0.08435354	-0.07745521	1899.99090576	-0.00407104	-0.02892698	-0.95468360	-0.05707622	0.29209840	848.00000000	10264.00000000	533.08673096	1900.00000000	3154.05395508	583.07000732	1.00000000
0.09259252	0.02482843	1900.00097656	0.09338544	0.00689779	0.99907833	-0.04081493	0.01328933	392.00000000	0.00000000	500.89538574	1900.00000000	1901.75634766	0.00000000	0.00000000
-0.02091891	0.06899971	1900.01831055	0.06759594	0.01810321	0.88283652	-0.13288274	0.45049071	0.00000000	4116.00000000	520.63916016	1900.00000000	1486.65234375	621.53051758	0.00000000
-0.05976200	-0.05460616	1899.99029541	0.04324281	0.06799796	0.85186845	-0.28093854	0.44203353	0.00000000	5517.00000000	448.75582886	1900.00000000	1711.70458984	482.28701782	0.00000000
0.09450863	0.00056044	1900.00018311	0.06026281	0.05625024	0.94235557	-0.17414594	-0.28572559	3131.00000000	0.00000000	518.07586670	1900.00000000	2016.17016602	0.00000000	0.00000000
0.00497975	-0.02762215	1900.01708984	-0.04442973	-0.09118923	0.96098119	-0.09815414	-0.25861335	2495.00000000	0.00000000	490.15124512	1900.00000000	1977.21008301	0.00000000	0.00000000
-0.21252450	-0.20730171	1900.04309082	-0.07517146	-0.17307328	0.88525850	0.23377374	-0.40207863	5992.00000000	0.00000000	485.42337036	1900.00000000	2146.17871094	0.00000000	0.00000000
0.06920311	-0.04661936	1899.99615479	0.03557022	0.02059869	0.89357603	0.34276024	-0.28989196	0.00000000	4055.00000000	487.06927490	1900.00000000	1847.02404785	260.36160278	0.00000000
-0.00247483	-0.00096939	1900.04119873	0.03070420	-0.08289417	0.91205847	-0.13539617	0.38706231	0.00000000	3336.00000000	470.04144287	1900.00000000	1817.76892090	247.29338074	0.00000000
-0.00836779	-0.05328100	1889.06622314	0.08753070	0.00671425	0.96100229	-0.20467870	-0.18596029	2834.00000000	0.00000000	515.87548828	1900.00000000	1965.66967773	0.00000000	0.00000000
-0.08711423	0.00552088	1900.00708008	-0.03217749	-0.06349963	0.88560981	0.44697013	0.12614655	0.00000000	4403.00000000	487.90142822	1900.00000000	1811.89526367	310.90716553	0.00000000
-0.04121109	0.07711576	1899.99560547	-0.08378603	-0.03291298	0.84388828	0.39843470	-0.35930812	0.00000000	5223.00000000	488.76330566	1900.00000000	1490.03820801	709.84802246	0.00000000
-0.14932798	-0.12868899	1907.92877197	-0.16730854	-0.24411289	0.89504254	-0.27971545	-0.34735882	62.00000000	3830.00000000	489.87442017	1900.00000000	1911.82080078	204.76884460	1.00000000
-0.10640849	0.30210069	1899.96636963	-0.03449516	0.21779163	0.89838135	-0.17702265	-0.40196264	7452.00000000	0.00000000	447.27630615	1900.00000000	2114.97314453	0.00000000	0.00000000
-0.02333099	-0.01281191	1900.00299072	-0.00972790	-0.02560585	0.91039538	-0.41295910	0.02539790	0.00000000	3376.00000000	446.85922241	1900.00000000	1776.16711426	288.97879028	0.00000000
0.08571694	-0.01422056	1899.99993896	0.10430515	-0.02917854	-0.94543296	0.14936282	-0.28956401	6092.00000000	0.00000000	491.65737915	1900.00000000	2092.97924805	0.00000000	1.00000000
-0.00928008	-0.10038748	1899.99078369	0.00283332	0.04410001	0.91121870	0.39065614	0.13064563	0.00000000	3373.00000000	447.44570923	1900.00000000	1626.22570801	426.61315918	0.00000000
0.01625103	-0.10381313	1900.00329590	0.09313335	-0.04169547	0.90229177	0.06534865	0.42614448	9223.00000000	0.00000000	513.20501709	1900.00000000	2105.56396484	0.00000000	0.00000000
-0.10939252	-0.00222401	1899.96850586	-0.02006576	-0.10789794	0.66635770	-0.73551959	-0.12238586	28426.00000000	0.00000000	506.77285767	1900.00000000	2813.69384766	0.00000000	1.00000000
-0.00585567	0.03845071	1899.94238281	0.04864350	0.00827922	0.97560102	0.17875525	-0.12747228	2050.00000000	0.00000000	470.32040405	1900.00000000	1947.50427246	0.00000000	0.00000000
-0.02179881	0.00969136	1900.01477051	-0.00500437	-0.00913667	0.99796355	-0.02280013	-0.05957294	552.00000000	0.00000000	451.31777954	1900.00000000	1903.89697266	0.00000000	0.00000000
-0.08523431	-0.06105576	1900.03320312	-0.07789119	-0.07112001	0.84288651	0.40430340	-0.35507905	18209.00000000	0.00000000	489.57904053	1900.00000000	2254.01098633	0.00000000	0.00000000
0.06161371	-0.07625035	1899.98504639	-0.03948579	-0.06532760	0.86825007	-0.38244474	0.31603456	6786.00000000	0.00000000	466.81060791	1900.00000000	2188.50610352	0.00000000	0.00000000
0.60956472	0.02528565	1801.79705811	0.61998487	-0.00900691	0.86677343	0.25601438	0.42797256	0.00000000	4764.00000000	463.33703613	1900.00000000	1694.44738770	357.67492676	0.00000000
0.10094757	-0.00757920	1900.00482178	0.03746221	-0.04826622	0.91857964	-0.22244050	0.32669818	0.00000000	3192.00000000	542.34112549	1900.00000000	1792.74914551	257.67523193	0.00000000
-0.05334244	-0.04232576	1900.00177002	-0.05532204	-0.04896012	0.99064386	-0.01962752	0.13505363	1438.00000000	0.00000000	465.37426758	1900.00000000	1917.96789551	0.00000000	0.00000000
0.04181466	0.06429954	1899.99420166	-0.05001274	0.09562474	0.87016308	-0.02314994	-0.49221981	0.00000000	4837.00000000	465.16024780	1900.00000000	1870.93322754	291.06799316	0.00000000
-0.09048627	-0.03308946	1900.03369141	0.05595066	0.04853354	0.87110877	-0.40270880	0.28106070	0.00000000	4479.00000000	471.73120117	1900.00000000	1558.34094238	580.11920166	0.00000000
0.05158203	0.16174607	1899.75671387	0.23680843	0.25244614	0.83849412	0.41231239	-0.35626686	12334.00000000	0.00000000	562.43029785	1900.00000000	2265.69750977	0.00000000	0.00000000
-0.22623746	0.14460641	1899.91113281	-0.03530215	0.17323627	0.94267875	0.12178144	0.31068635	16641.00000000	0.00000000	458.13165283	1900.00000000	2015.25805664	0.00000000	0.00000000
0.03740710	-0.03076249	1887.43615723	0.01635561	-0.08058121	0.89389020	0.16760170	-0.41577637	0.00000000	3864.00000000	454.82681274	1900.00000000	1880.56542969	214.85012817	0.00000000
-0.02557614	0.02142062	1900.00225830	0.05098958	-0.08333684	0.92477697	0.21238710	-0.31572032	0.00000000	2804.00000000	452.19689941	1900.00000000	1628.52697754	396.31100464	0.00000000
-0.21237732	-0.05852494	1906.19390869	-0.31029645	0.10408758	0.87732321	0.42551997	-0.22189355	6553.00000000	0.00000000	472.08148193	1900.00000000	2172.81372070	0.00000000	0.00000000
-0.04886452	-0.00911145	1900.02563477	0.00349154	0.06162497	0.93763566	-0.25694722	0.23413146	3557.00000000	0.00000000	563.42883301	1900.00000000	2026.36315918	0.00000000	0.00000000
0.09101684	0.01581441	1899.99700928	0.01587315	-0.09172622	0.96504867	-0.24924351	-0.08098602	4294.00000000	0.00000000	554.82269287	1900.00000000	1968.73852539	0.00000000	0.00000000
0.04190590	-0.00282844	1899.97888184	-0.03377364	0.07791518	0.89274675	0.29851389	-0.33747995	0.00000000	3974.00000000	506.13882446	1900.00000000	1891.34313965	221.20024109	0.00000000
0.00843745	-0.01792764	1900.01568604	-0.00050949	0.01744790	0.99800074	-0.03479080	0.05276513	549.00000000	0.00000000	465.97854614	1900.00000000	1903.82751465	0.00000000	0.00000000
0.08387572	0.01993533	1899.92816162	-0.07167123	0.04984266	0.97515422	0.19144718	0.11145484	2824.00000000	0.00000000	454.80175781	1900.00000000	1948.36535645	0.00000000	0.00000000
0.03539635	0.23494308	1899.99523926	0.04170413	0.20190822	0.92533308	0.17394166	-0.33690202	5932.00000000	0.00000000	478.34890747	1900.00000000	2053.41064453	0.00000000	0.00000000
0.08944605	-0.01837679	1899.98907471	0.08424037	0.04641450	0.97105736	0.01390615	-0.23844135	3458.00000000	0.00000000	476.51687622	1900.00000000	1956.58349609	0.00000000	0.00000000
-0.02449415	0.04174543	1899.95397949	-0.06853956	-0.02206625	0.89365888	0.36038661	0.26738608	0.00000000	3966.00000000	593.95831299	1900.00000000	1901.84228516	209.90534973	0.00000000
-0.05592785	-0.01482767	1900.00848389	0.03696222	0.04093585	0.97635591	-0.14422974	0.16101837	2206.00000000	0.00000000	465.51715088	1900.00000000	1946.02539062	0.00000000	0.00000000
-0.03883890	0.06757279	1899.99603271	0.09839673	-0.00778769	0.87153739	-0.43199712	-0.23195052	0.00000000	4821.00000000	534.76989746	1900.00000000	1886.94433594	273.93911743	0.00000000
0.01662198	0.10046480	1900.01129150	-0.09464914	0.01505965	0.99315435	-0.10725778	0.04626215	1041.00000000	0.00000000	455.34451294	1900.00000000	1913.11950684	0.00000000	0.00000000
-0.10472757	-0.20900063	1899.98394775	-0.07026683	-0.15566239	0.98100722	0.16229419	0.10623300	1712.00000000	0.00000000	480.39617920	1900.00000000	1936.78979492	0.00000000	0.00000000
