# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04174464	0.02491058	699.97448730	-0.00872111	0.04481892	0.93869400	-0.17990668	0.29408693	1181.00000000	0.00000000	507.41259766	700.00000000	745.69775391	0.00000000	0.00000000
0.02170619	0.00323377	699.97875977	0.00878482	-0.06221525	0.91826111	0.00916236	-0.39586937	0.00000000	1188.00000000	503.90954590	700.00000000	654.02191162	101.02988434	0.00000000
-0.05982081	-0.03249598	700.02032471	0.03911052	0.04954039	0.93469018	-0.06157900	-0.35008895	1257.00000000	0.00000000	512.78527832	700.00000000	748.92309570	0.00000000	0.00000000
0.03364060	0.00028731	699.99786377	0.05905783	0.06030200	0.93840349	0.31578818	0.14027357	1222.00000000	0.00000000	460.64981079	700.00000000	745.95336914	0.00000000	0.00000000
0.03836335	0.06890853	699.99707031	-0.05444905	0.03780598	0.96603930	0.12116506	0.22822595	1062.00000000	0.00000000	485.49285889	700.00000000	724.60595703	0.00000000	0.00000000
-0.05156149	0.01435835	700.01123047	-0.03878517	-0.00032941	0.98807740	0.10530885	-0.11230814	513.00000000	0.00000000	510.35305786	700.00000000	708.45947266	0.00000000	0.00000000
-0.05640671	0.08562990	699.96343994	0.04975957	0.02672878	0.89783555	0.16604666	0.40782332	0.00000000	1462.00000000	553.09649658	700.00000000	680.89117432	92.34189606	0.00000000
-0.06125612	-0.01519345	699.99401855	-0.07933705	0.02302939	0.89676815	0.40934992	0.16804624	0.00000000	1440.00000000	450.20959473	700.00000000	629.83355713	140.18556213	0.00000000
0.21761462	0.24991468	699.96856689	0.15985031	0.10347573	0.93818033	-0.01554537	-0.34579766	1212.00000000	0.00000000	426.78347778	700.00000000	746.08258057	0.00000000	0.00000000
-0.05104498	0.00027662	699.93603516	-0.03397726	-0.01796022	-0.89658910	0.32775101	-0.29783762	2384.00000000	2715.00000000	463.74102783	700.00000000	3370.27368164	182.96615601	1.00000000
0.10775784	0.00773116	699.99725342	0.01982331	0.06483849	0.83960366	0.53871298	-0.06967092	0.00000000	2206.00000000	512.83972168	700.00000000	703.59240723	121.51538849	0.00000000
0.07166304	0.00988945	699.98608398	0.09715092	0.02390919	0.99406928	0.07576417	0.07801294	398.00000000	0.00000000	475.79510498	700.00000000	704.16015625	0.00000000	0.00000000
0.08984419	0.26610756	700.09240723	0.08616436	0.17706324	0.97670507	0.20014450	-0.07739103	777.00000000	0.00000000	466.59252930	700.00000000	716.78356934	0.00000000	0.00000000
-0.37106472	-0.02945398	700.03063965	-0.16725866	0.01172772	0.87269485	-0.23603609	0.42742324	4270.00000000	0.00000000	459.94543457	700.00000000	802.17572021	0.00000000	0.00000000
0.00192008	0.01410763	699.92102051	-0.05720499	-0.04559951	0.99033147	0.12113450	0.06760228	448.00000000	0.00000000	452.37850952	700.00000000	706.75347900	0.00000000	0.00000000
0.03636863	0.06465577	699.99902344	0.07741176	-0.03453641	0.89794743	-0.29444423	0.32709777	0.00000000	1431.00000000	442.29754639	700.00000000	671.82708740	100.12193298	0.00000000
0.05809861	0.01085913	700.02593994	0.02445162	0.03811494	0.97750562	-0.02929135	-0.20886552	697.00000000	0.00000000	435.13589478	700.00000000	716.13079834	0.00000000	0.00000000
0.15063781	-0.17787077	700.05877686	0.15513344	-0.13521229	0.94339782	-0.09108080	-0.31891203	1119.00000000	0.00000000	512.48651123	700.00000000	742.05639648	0.00000000	0.00000000
0.05079801	0.02933257	700.00476074	0.05070752	-0.06176721	0.93274158	0.02591246	-0.35961330	1355.00000000	0.00000000	453.34848022	700.00000000	750.47283936	0.00000000	0.00000000
0.02912950	0.02577182	716.93286133	0.02857197	-0.07051767	0.97706288	-0.11520231	0.17909932	716.00000000	0.00000000	428.69970703	700.00000000	733.76098633	0.00000000	0.00000000
-0.01655996	-0.03985837	700.01928711	-0.01697488	-0.03212847	0.94735450	-0.29493362	-0.12463403	1100.00000000	0.00000000	458.85821533	700.00000000	738.92620850	0.00000000	0.00000000
-0.03539051	0.09229372	699.99450684	0.04047530	0.09530704	0.92147911	-0.38665667	0.03705299	3042.00000000	0.00000000	479.35940552	700.00000000	759.63989258	0.00000000	0.00000000
0.03057873	0.21377037	700.01141357	0.05060625	0.14235508	0.92596674	0.09517525	-0.36541378	3248.00000000	0.00000000	428.62252808	700.00000000	755.95458984	0.00000000	0.00000000
0.06396743	0.01221660	700.00604248	0.04193388	0.10019422	0.93674475	-0.00050798	-0.35001290	1285.00000000	0.00000000	490.25485229	700.00000000	747.27087402	0.00000000	0.00000000
0.09829100	0.02295492	701.36401367	-0.03095382	-0.00307796	0.98409629	-0.03987137	0.17310321	600.00000000	0.00000000	561.07812500	700.00000000	712.70269775	0.00000000	0.00000000
-0.05265379	0.02825957	699.96954346	0.01194981	0.05463859	0.99028903	-0.13696352	-0.02384531	506.00000000	0.00000000	499.66851807	700.00000000	706.83337402	0.00000000	0.00000000
0.00466590	-0.09972206	700.00018311	0.09409758	-0.03557767	0.82360262	0.13296309	0.55136156	5214.00000000	0.00000000	509.87722778	700.00000000	849.95416260	0.00000000	0.00000000
0.07400909	0.03555309	700.00445557	0.08341385	-0.06883395	0.86716348	0.09444893	-0.48898554	0.00000000	1858.00000000	497.31103516	700.00000000	637.82598877	158.06134033	0.00000000
0.00456794	0.02983042	700.00677490	-0.04895954	-0.06909133	0.93828750	-0.17009658	-0.30113745	1177.00000000	0.00000000	457.60421753	700.00000000	746.05352783	0.00000000	0.00000000
0.07006803	-0.00706013	699.98846436	0.04343263	0.07052844	0.92327309	-0.13729353	0.35877192	1652.00000000	0.00000000	508.56649780	700.00000000	758.15283203	0.00000000	0.00000000
-0.10654385	-0.01674847	700.01574707	-0.02746888	-0.04967120	0.96271920	-0.13513994	0.23432660	996.00000000	0.00000000	432.82006836	700.00000000	727.11944580	0.00000000	0.00000000
0.03589747	0.02703243	699.95336914	0.02997815	0.02545015	0.98587132	-0.03262768	0.16429615	569.00000000	0.00000000	454.24844360	700.00000000	709.98669434	0.00000000	0.00000000
-0.03691685	0.00030884	699.98321533	0.01465357	-0.03893486	0.93244952	0.35773635	-0.05062234	1307.00000000	0.00000000	534.92291260	700.00000000	750.69299316	0.00000000	0.00000000
0.17162099	0.10456502	699.89007568	0.06442932	0.13705836	0.85930753	-0.45340618	0.23667157	4076.00000000	0.00000000	475.32412720	700.00000000	814.52069092	0.00000000	0.00000000
-0.20995662	-0.04026304	700.02636719	-0.23356277	0.08788615	0.98705834	-0.01439744	0.15971410	578.00000000	0.00000000	448.64160156	700.00000000	709.20721436	0.00000000	0.00000000
-0.04958259	-0.06632714	699.99829102	0.04535392	-0.02691526	0.93153948	-0.25450864	0.25972974	1251.00000000	0.00000000	446.58761597	700.00000000	751.44769287	0.00000000	0.00000000
-0.01700373	-0.09384508	699.98022461	-0.09618478	0.03492995	0.97570258	0.19588888	0.09814274	969.00000000	0.00000000	526.91027832	700.00000000	717.41064453	0.00000000	0.00000000
0.04103204	0.24207632	700.14685059	0.06236334	0.22562502	0.90469015	-0.39979184	-0.14731681	0.00000000	1333.00000000	440.68820190	700.00000000	634.42559814	129.62161255	0.00000000
0.04802454	-0.05829912	699.99475098	0.06820115	0.07282633	0.95640254	0.03091197	-0.29041111	1336.00000000	0.00000000	484.87457275	700.00000000	731.90496826	0.00000000	0.00000000
-0.05657201	-0.04286421	700.00372314	0.09970998	0.03936423	0.89672929	-0.36011660	-0.25727928	0.00000000	1434.00000000	455.00616455	700.00000000	685.56927490	88.42896271	0.00000000
-0.05647905	0.24174100	700.05633545	-0.09778851	0.10916253	0.85430497	0.23734243	0.46241927	2854.00000000	0.00000000	493.45529175	700.00000000	819.46862793	0.00000000	0.00000000
-0.06711875	-0.03177069	730.02990723	-0.05944239	0.02019338	0.92710179	-0.27538663	0.25425279	1379.00000000	0.00000000	437.79376221	700.00000000	787.42504883	0.00000000	0.00000000
-0.09588408	0.02428726	700.00817871	0.09247705	0.01770571	0.85146761	0.09882249	-0.51501167	3790.00000000	0.00000000	502.73458862	700.00000000	822.12640381	0.00000000	0.00000000
-0.01602202	0.07312625	699.98571777	0.00505875	0.04809419	0.96834385	-0.18178529	0.17106807	876.00000000	0.00000000	470.13140869	700.00000000	722.87060547	0.00000000	0.00000000
0.04767133	-0.00142508	700.00738525	0.01003569	-0.10170479	0.98915374	0.03762237	0.14198411	499.00000000	0.00000000	520.49578857	700.00000000	707.68206787	0.00000000	0.00000000
0.00975803	0.02645244	700.00115967	0.03448728	-0.07274892	0.90619880	0.05144102	-0.41971123	0.00000000	1319.00000000	450.88345337	700.00000000	666.49664307	98.53980255	0.00000000
0.07834480	0.06453431	699.99737549	0.06905478	0.08392820	0.88316506	0.46768075	-0.03597486	2875.00000000	0.00000000	464.66006470	700.00000000	792.57720947	0.00000000	0.00000000
0.33923572	0.07765260	700.11682129	0.22304228	0.07599233	0.94102639	0.33434671	0.05178463	1745.00000000	0.00000000	448.91143799	700.00000000	744.00006104	0.00000000	0.00000000
-0.00565806	-0.09613669	700.01489258	0.03703821	0.07626528	0.93178648	0.30579892	0.19560409	1355.00000000	0.00000000	515.97393799	700.00000000	751.25488281	0.00000000	0.00000000
0.16945511	-0.30609512	699.99346924	0.08794357	-0.19412746	0.99100345	0.03018208	0.13038850	487.00000000	0.00000000	448.83901978	700.00000000	706.34436035	0.00000000	0.00000000
-0.02355328	-0.09530071	700.01092529	0.02426860	0.01607660	0.97949284	-0.19024026	0.06635106	669.00000000	0.00000000	542.42285156	700.00000000	714.66900635	0.00000000	0.00000000
-0.01961470	0.05554358	699.97961426	-0.05086960	-0.02899429	0.88627666	-0.25849324	0.38431096	0.00000000	1577.00000000	454.90805054	700.00000000	634.79559326	144.20249939	0.00000000
-0.06737948	-0.09186830	700.01464844	-0.04910216	0.04028199	0.90426207	0.35599190	-0.23575389	0.00000000	1327.00000000	454.26126099	700.00000000	682.43151855	85.29594421	0.00000000
-0.14390720	0.13335541	700.16033936	-0.14165325	0.16558340	0.89650345	0.43592483	0.07906437	0.00000000	1467.00000000	462.13153076	700.00000000	665.31085205	107.67016602	0.00000000
0.07176767	0.06306683	700.08721924	0.09812212	0.02833260	0.79148006	0.25340414	0.55618846	0.00000000	2835.00000000	472.41561890	700.00000000	720.19769287	153.09951782	0.00000000
0.03563492	0.08825566	700.00170898	-0.05881789	0.09205194	0.99644053	0.08425965	0.00256896	515.00000000	0.00000000	578.91821289	700.00000000	702.50030518	0.00000000	0.00000000
-0.08236621	-0.06554110	700.09381104	0.06979447	0.00482139	0.93745613	0.33466104	0.09580207	1192.00000000	0.00000000	450.48760986	700.00000000	746.79644775	0.00000000	0.00000000
0.26213571	-0.04916083	700.12310791	0.30428293	0.00689104	0.99291831	0.08469103	0.08331084	385.00000000	0.00000000	509.22817993	700.00000000	705.11499023	0.00000000	0.00000000
-0.01824251	0.02581660	699.99938965	0.04269804	0.00174949	0.96481037	0.25076056	0.07912087	872.00000000	0.00000000	474.42559814	700.00000000	725.52832031	0.00000000	0.00000000
-0.05455192	-0.06379347	700.02392578	0.01429833	-0.09089127	0.87458593	0.37018847	0.31314528	2522.00000000	0.00000000	498.35220337	700.00000000	800.40771484	0.00000000	0.00000000
-0.04540889	-0.09910233	701.02728271	0.10500228	0.02334721	0.96065611	-0.04200967	0.27454519	4204.00000000	0.00000000	575.04278564	700.00000000	729.72442627	0.00000000	0.00000000
0.09386972	0.05701540	678.88269043	-0.09994362	-0.04225646	0.83434004	0.15141651	-0.53004694	10037.00000000	0.00000000	491.26251221	700.00000000	813.63665771	0.00000000	0.00000000
0.08291877	0.00352855	700.00732422	-0.02168006	0.08241946	0.85055470	-0.52587801	0.00301397	2965.00000000	0.00000000	467.90191650	700.00000000	822.98834229	0.00000000	0.00000000
0.07971203	0.06419297	700.11621094	-0.06177998	0.07930598	0.90520245	-0.32922429	-0.26873767	3676.00000000	0.00000000	503.66857910	700.00000000	773.41668701	0.00000000	0.00000000
-0.02758629	-0.10624332	699.92559814	-0.04657092	-0.09043557	0.98112333	0.09182815	-0.17018986	971.00000000	0.00000000	507.95962524	700.00000000	713.38458252	0.00000000	0.00000000
0.07590321	-0.08023276	699.99316406	-0.06230151	0.00884275	0.91678745	-0.32532516	0.23165572	0.00000000	1216.00000000	523.11590576	700.00000000	640.00030518	115.39060211	0.00000000
0.06371833	0.06139102	700.01470947	-0.05680995	0.07170857	0.82547230	0.19821511	0.52849436	0.00000000	2352.00000000	439.31878662	700.00000000	643.25427246	190.27690125	0.00000000
0.03847435	0.02175273	700.03918457	0.02059109	0.05197766	0.91126949	-0.10574934	-0.39800131	0.00000000	1253.00000000	453.69338989	700.00000000	666.82818604	94.29579926	0.00000000
0.03933360	-0.06356101	699.98828125	-0.05930544	0.06262732	0.97366184	-0.05410117	-0.22148514	990.00000000	0.00000000	454.74053955	700.00000000	718.91888428	0.00000000	0.00000000
-0.11072017	0.01275337	700.00872803	0.01335200	0.03838974	0.89629585	-0.43549690	0.08364308	0.00000000	1478.00000000	488.33615112	700.00000000	672.09008789	101.54483795	0.00000000
-0.00574772	-0.09591304	947.14895630	0.07957419	0.06304457	0.95086515	-0.30010220	0.07611895	2062.00000000	0.00000000	501.48529053	700.00000000	996.07324219	0.00000000	0.00000000
0.01318614	-0.02575869	700.01525879	0.02180992	0.01662521	0.88144737	-0.19082923	0.43201244	0.00000000	1594.00000000	462.98168945	700.00000000	708.17236328	80.04491425	0.00000000
-0.05908072	-0.09465989	700.00311279	0.04030138	-0.07957323	0.78898311	-0.46670488	-0.39961505	0.00000000	2740.00000000	443.64422607	700.00000000	592.04791260	274.37139893	0.00000000
-0.01653749	-0.08451907	700.00378418	-0.06711694	0.05481564	0.98738152	-0.08573531	-0.13314342	820.00000000	0.00000000	433.36892700	700.00000000	708.94647217	0.00000000	0.00000000
-0.04018869	-0.08565550	699.98864746	-0.03260659	-0.06578442	0.87898010	0.47074518	0.07611120	0.00000000	1728.00000000	494.87106323	700.00000000	656.95129395	130.04135132	0.00000000
0.01009975	-0.09224618	700.00390625	0.05854419	0.08979189	0.89863431	0.43853205	-0.01208341	2790.00000000	0.00000000	474.09436035	700.00000000	778.97448730	0.00000000	0.00000000
-0.02955760	-0.05482503	699.99938965	-0.02337523	0.06688474	0.97617710	-0.02831190	0.21512032	714.00000000	0.00000000	511.41845703	700.00000000	717.07720947	0.00000000	0.00000000
0.03843037	0.08023909	699.94305420	-0.04521012	-0.00690358	0.92953229	0.32587513	0.17255473	0.00000000	1052.00000000	582.53063965	700.00000000	597.97650146	145.15834045	0.00000000
-0.06134202	-0.08089303	700.00000000	0.07623880	-0.07197319	0.81310153	0.49957016	0.29882360	5721.00000000	0.00000000	498.53439331	700.00000000	860.93212891	0.00000000	0.00000000
-0.00969409	-0.09129763	700.00250244	0.02129409	-0.08098040	0.87239552	-0.48849338	0.01732969	2604.00000000	0.00000000	432.75878906	700.00000000	802.41149902	0.00000000	0.00000000
-0.10684470	0.02248140	699.99584961	0.05028138	0.09352416	0.93263853	0.33861333	-0.12460506	4185.00000000	0.00000000	497.75830078	700.00000000	750.52075195	0.00000000	0.00000000
-0.02310683	-0.09988616	699.99731445	-0.06460477	-0.06640701	0.97188061	-0.16790400	-0.16509473	771.00000000	0.00000000	476.05520630	700.00000000	720.25280762	0.00000000	0.00000000
0.02345691	-0.08872587	699.99505615	0.07751817	-0.07308722	0.83794510	0.11554636	0.53338265	3709.00000000	0.00000000	443.22872925	700.00000000	835.39385986	0.00000000	0.00000000
0.06707321	-0.09243084	699.97454834	0.04809052	-0.04007275	0.91619533	-0.39642993	0.05856121	0.00000000	1147.00000000	460.49768066	700.00000000	616.46099854	137.32037354	0.00000000
0.03766038	-0.10232233	700.00653076	-0.05179800	0.09416952	0.90210789	0.36427000	0.23131943	6865.00000000	0.00000000	547.78155518	700.00000000	776.00305176	0.00000000	0.00000000
0.02643399	0.07278537	700.04052734	-0.03586722	0.01473347	0.96877217	-0.17797355	0.17264390	822.00000000	0.00000000	491.54901123	700.00000000	722.60986328	0.00000000	0.00000000
-0.07995422	-0.04883070	700.00024414	-0.01402295	0.09335562	0.94344676	0.28778610	0.16458237	1864.00000000	0.00000000	562.98699951	700.00000000	741.95050049	0.00000000	0.00000000
-0.23383377	0.20441826	700.00817871	-0.09421042	0.14986581	0.93134779	-0.28151295	-0.23095846	1663.00000000	0.00000000	471.57171631	700.00000000	751.60406494	0.00000000	0.00000000
-0.09508707	-0.00515239	700.00946045	-0.09860276	0.01644468	0.95683140	0.18009822	-0.22811902	1220.00000000	0.00000000	494.56924438	700.00000000	731.58465576	0.00000000	0.00000000
0.14353493	-0.22394374	699.86914062	0.11563309	-0.11076512	0.89169663	-0.09674729	0.44217312	0.00000000	1436.00000000	453.79595947	700.00000000	703.59997559	75.60379028	0.00000000
0.01965176	-0.01642582	699.99682617	0.02248427	0.10067964	0.99260628	0.03761260	0.11540377	391.00000000	0.00000000	483.43167114	700.00000000	705.21215820	0.00000000	0.00000000
-0.09490285	-0.29374099	699.99200439	-0.12643874	-0.11226092	0.80744165	-0.49284163	0.32426095	0.00000000	2413.00000000	496.94186401	700.00000000	534.76788330	309.86108398	0.00000000
0.15642540	-0.31637529	699.96563721	0.24660818	-0.19786060	0.88931417	0.42017543	-0.18047965	0.00000000	1536.00000000	472.32089233	700.00000000	656.36584473	121.75773621	0.00000000
0.05605790	0.08743408	699.98321533	0.02595741	-0.10057375	0.95054501	0.18321195	0.25079393	1520.00000000	0.00000000	475.64596558	700.00000000	736.39752197	0.00000000	0.00000000
0.08780477	-0.14034456	699.99676514	0.05193758	-0.24896108	0.95399582	0.24354176	-0.17486954	1512.00000000	0.00000000	466.74676514	700.00000000	733.75976562	0.00000000	0.00000000
-0.01711535	0.10364409	700.00189209	-0.00825959	0.10026587	0.78871566	-0.60941637	-0.08086562	6095.00000000	0.00000000	453.53796387	700.00000000	887.55218506	0.00000000	0.00000000
0.07060839	-0.05280411	700.06030273	0.01688581	0.08053792	0.96713948	-0.25234517	-0.03103518	1184.00000000	0.00000000	555.59216309	700.00000000	723.85656738	0.00000000	0.00000000
-0.03624703	-0.00556667	699.98205566	0.03868537	-0.05387245	0.93453187	-0.05088993	0.35222208	1261.00000000	0.00000000	508.12426758	700.00000000	749.01800537	0.00000000	0.00000000
0.21863170	-0.08844178	699.86395264	0.22036904	-0.05948254	0.95638430	0.20410217	0.20897698	972.00000000	0.00000000	457.65246582	700.00000000	731.78070068	0.00000000	0.00000000
-0.03700225	-0.03340014	699.99468994	0.00810024	-0.06155961	0.88733202	0.25505379	0.38417375	0.00000000	1517.00000000	441.77062988	700.00000000	686.01373291	95.58409119	0.00000000
0.03858028	-0.09796630	744.84075928	0.07516631	0.07313149	0.90113539	0.01520802	0.43327093	2168.00000000	0.00000000	492.66427612	700.00000000	826.54595947	0.00000000	0.00000000
0.04200777	0.06455484	700.06060791	-0.01992075	0.07528121	0.81231713	-0.57969016	-0.06403255	0.00000000	2597.00000000	585.31915283	700.00000000	703.51312256	148.23934937	0.00000000
-0.05819904	0.07105929	699.99127197	0.01571337	-0.10747427	0.94213480	0.21827842	-0.25443387	1333.00000000	0.00000000	456.17614746	700.00000000	742.99249268	0.00000000	0.00000000
-0.01047518	-0.10028291	699.99957275	0.06599522	-0.06388205	0.98222417	-0.04458825	0.18233907	679.00000000	0.00000000	543.85113525	700.00000000	712.66772461	0.00000000	0.00000000
-0.05563177	0.03870346	700.01147461	-0.01589786	0.00391826	0.97241741	0.13223851	0.19213891	771.00000000	0.00000000	489.90139771	700.00000000	719.87091064	0.00000000	0.00000000
0.25673178	0.06566943	699.98260498	0.18282805	0.03224929	0.92945462	-0.34831753	0.12161016	0.00000000	992.00000000	562.60247803	700.00000000	615.31427002	128.93815613	0.00000000
-0.00527835	-0.03928878	699.99035645	-0.07039113	-0.01618843	0.98470140	-0.13971548	-0.10412848	584.00000000	0.00000000	442.09906006	700.00000000	710.86071777	0.00000000	0.00000000
0.00527706	-0.00857094	699.99975586	-0.02718870	0.00671763	0.94863725	0.30985558	-0.06385052	1061.00000000	0.00000000	511.79492188	700.00000000	737.90692139	0.00000000	0.00000000
0.10302909	-0.03442088	699.99511719	0.06679577	0.06104438	0.87018996	0.34883860	-0.34796703	3161.00000000	0.00000000	447.03933716	700.00000000	804.43560791	0.00000000	0.00000000
0.06946937	-0.04918268	699.92810059	0.04295309	-0.06064744	0.97054923	-0.22863384	-0.07589996	1035.00000000	0.00000000	496.30871582	700.00000000	721.16925049	0.00000000	0.00000000
0.07260478	0.05111277	700.00244141	0.05084045	0.04866397	0.99099022	0.08076813	0.10684025	433.00000000	0.00000000	481.30075073	700.00000000	706.36718750	0.00000000	0.00000000
-0.39062017	-0.54344380	699.43829346	-0.39080465	-0.72577912	0.87081051	-0.39518335	0.29243660	0.00000000	1817.00000000	478.94894409	700.00000000	633.90423584	157.77371216	0.00000000
-0.00417874	-0.09234221	699.99847412	0.02402294	-0.03897724	0.91059613	-0.28860047	0.29584527	0.00000000	1284.00000000	462.53482056	700.00000000	667.18408203	94.51848602	0.00000000
-0.01283757	-0.09938521	699.98388672	-0.10104982	-0.00817862	0.95252788	-0.07231782	0.29573762	2453.00000000	0.00000000	492.74856567	700.00000000	734.88470459	0.00000000	0.00000000
0.02843293	0.06406566	699.99005127	0.01178737	0.10559552	0.98854929	0.01481245	-0.15016949	495.00000000	0.00000000	499.27496338	700.00000000	708.09954834	0.00000000	0.00000000
0.02350637	-0.00164386	699.93048096	0.04960050	0.05199774	0.98419285	0.15710132	0.08175313	586.00000000	0.00000000	467.42807007	700.00000000	711.17608643	0.00000000	0.00000000
-0.01029093	0.00993205	699.96881104	-0.00374285	0.00189438	0.99957383	-0.02669020	0.01182139	93.00000000	0.00000000	583.49121094	700.00000000	700.26678467	0.00000000	0.00000000
-0.07915065	0.06483991	699.99487305	0.05685972	-0.00741817	0.91841817	-0.01604881	0.39528537	1597.00000000	0.00000000	488.44552612	700.00000000	762.18157959	0.00000000	0.00000000
0.05880683	-0.04489978	699.88934326	0.02033777	0.06744011	0.83386397	0.50764519	-0.21671915	0.00000000	2247.00000000	464.36077881	700.00000000	696.38604736	133.09358215	0.00000000
-0.06942695	-0.03789330	700.02905273	0.05927932	0.07404867	0.98363143	0.05325551	-0.17214251	832.00000000	0.00000000	431.94400024	700.00000000	711.68395996	0.00000000	0.00000000
0.06617600	0.01909639	700.01812744	-0.07690419	0.07476544	0.93501347	-0.34496480	0.08215296	1393.00000000	0.00000000	515.00756836	700.00000000	748.66815186	0.00000000	0.00000000
-0.01925283	-0.08307671	699.99255371	0.06004256	-0.04068840	0.99549460	0.01589466	0.09347630	379.00000000	0.00000000	532.10766602	700.00000000	703.15728760	0.00000000	0.00000000
-0.03189096	0.11017068	700.00476074	0.02099771	-0.08221693	0.79084551	-0.58411789	-0.18267381	0.00000000	2830.00000000	525.66400146	700.00000000	667.56451416	203.24693298	0.00000000
0.06175334	-0.04379122	700.00415039	0.06950347	0.01282566	0.88739240	-0.36961186	-0.27553904	0.00000000	1511.00000000	443.80770874	700.00000000	696.65747070	85.67783356	0.00000000
0.06212959	0.08875226	700.01177979	-0.05443810	-0.03763210	0.99079257	0.11131682	0.07706296	434.00000000	0.00000000	470.42758179	700.00000000	706.51446533	0.00000000	0.00000000
-0.03691926	-0.06741331	700.00280762	-0.01405084	0.06114040	0.92757386	0.09357322	0.36173308	1329.00000000	0.00000000	486.62475586	700.00000000	754.66357422	0.00000000	0.00000000
0.01569184	-0.03207000	700.01489258	0.02992849	-0.04294756	0.90678513	-0.19409639	0.37425566	0.00000000	1314.00000000	437.48937988	700.00000000	673.64147949	91.34934235	0.00000000
0.07264520	-0.05411983	700.00152588	-0.03852119	-0.03995843	0.93488312	0.26985404	-0.23059142	1398.00000000	0.00000000	587.29479980	700.00000000	748.76312256	0.00000000	0.00000000
-0.06089037	-0.07679533	699.98516846	-0.03626176	-0.03575050	0.99451929	0.08649919	0.05873036	335.00000000	0.00000000	441.88198853	700.00000000	703.84130859	0.00000000	0.00000000
0.07885129	0.07473811	699.99481201	0.02286433	0.08052162	0.93266231	-0.35973385	-0.02706707	1759.00000000	0.00000000	556.81317139	700.00000000	750.53851318	0.00000000	0.00000000
-0.03882854	-0.05362986	700.03210449	-0.02441096	0.02426338	0.94990629	0.24004419	0.20014191	1102.00000000	0.00000000	503.71041870	700.00000000	736.94390869	0.00000000	0.00000000
-0.03815251	-0.03540419	700.00628662	-0.05128977	0.00675271	0.91176337	0.17710194	0.37057042	0.00000000	1264.00000000	634.28454590	700.00000000	619.97882080	138.58291626	0.00000000
-0.06428748	0.00149656	699.99188232	0.00457986	-0.05803847	0.94155306	0.14405824	-0.30450785	1159.00000000	0.00000000	455.83810425	700.00000000	743.44177246	0.00000000	0.00000000
0.04532042	-0.04908806	699.98870850	0.10663503	-0.00208104	0.92354095	0.29758668	-0.24189734	1647.00000000	0.00000000	442.84396362	700.00000000	757.94488525	0.00000000	0.00000000
-0.02818661	0.08616491	700.00036621	-0.05447319	-0.06266005	0.79457146	-0.39707705	0.45933211	0.00000000	2815.00000000	485.22763062	700.00000000	680.04937744	187.33421326	0.00000000
0.00785337	0.07110803	700.03057861	0.04571900	-0.06035405	0.98473775	0.00763671	0.17387700	626.00000000	0.00000000	491.72253418	700.00000000	710.88122559	0.00000000	0.00000000
0.06091776	-0.00125104	700.00622559	-0.06388715	0.06722491	0.89485133	0.08070852	-0.43900704	0.00000000	1509.00000000	536.10113525	700.00000000	658.16021729	115.98548889	0.00000000
-0.03484103	-0.01676710	700.00299072	0.05865910	-0.01990695	0.88852453	0.30205646	-0.34537816	0.00000000	1517.00000000	511.61288452	700.00000000	699.56158447	82.40325165	0.00000000
0.00927543	-0.01615554	700.03326416	0.01481693	0.01012301	0.88709086	0.40235484	-0.22623074	0.00000000	1489.00000000	454.69076538	700.00000000	707.19952393	76.23402405	0.00000000
0.00632113	-0.10951433	700.10778809	-0.06166704	-0.08948660	0.82031828	0.46431425	-0.33390152	14231.00000000	0.00000000	495.49786377	700.00000000	853.59112549	0.00000000	0.00000000
0.05311411	-0.04600333	699.97827148	-0.06072752	0.01931738	0.90186942	0.16322352	0.39998698	1867.00000000	0.00000000	465.63522339	700.00000000	776.15216064	0.00000000	0.00000000
-0.14774041	-0.23956713	700.07946777	-0.08909213	-0.16386463	0.99944794	0.03179518	0.00963902	110.00000000	0.00000000	461.80618286	700.00000000	700.46697998	0.00000000	0.00000000
-0.09662177	0.02646429	699.99591064	0.03080246	0.06787496	0.94519305	0.32495242	0.03187466	1358.00000000	0.00000000	466.34423828	700.00000000	740.57385254	0.00000000	0.00000000
0.00852523	-0.04020898	700.00256348	0.09652594	0.01790774	-0.89242154	-0.43258867	0.12826085	0.00000000	4257.00000000	473.57943726	700.00000000	2152.19506836	332.04086304	1.00000000
-0.01213869	-0.08299415	664.77832031	-0.01669917	-0.09521003	0.98198140	0.16429856	0.09337270	790.00000000	0.00000000	487.01794434	700.00000000	676.97650146	0.00000000	0.00000000
-0.06178463	0.14672351	700.09326172	-0.10021804	0.16115251	0.95459294	-0.20748581	0.21378016	995.00000000	0.00000000	431.18835449	700.00000000	733.39062500	0.00000000	0.00000000
-0.07876876	0.07012864	622.06262207	0.06266198	-0.08099765	0.84763259	-0.33623031	-0.41044879	4209.00000000	0.00000000	521.21356201	700.00000000	733.90289307	0.00000000	0.00000000
-0.05886330	-0.03256142	699.98986816	0.07728319	0.00878202	0.99093819	0.09954815	0.09017563	474.00000000	0.00000000	455.63211060	700.00000000	706.39105225	0.00000000	0.00000000
0.12464281	0.17072204	699.96862793	0.13791348	0.10433112	0.99856907	0.02041419	-0.04942715	183.00000000	0.00000000	574.75775146	700.00000000	700.97302246	0.00000000	0.00000000
