# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09071457	-0.04608877	300.00018311	-0.06290106	-0.08018243	0.84745657	0.32919112	-0.41647398	1966.00000000	0.00000000	455.28601074	300.00000000	354.00048828	0.00000000	0.00000000
0.08663364	-0.04793900	403.76391602	0.04948042	0.05904538	0.96806270	0.06568988	-0.24194932	581.00000000	0.00000000	501.20916748	300.00000000	417.08761597	0.00000000	0.00000000
-0.02149694	-0.09674900	300.00018311	0.05149769	-0.04955662	0.88180220	0.34496880	0.32159197	958.00000000	0.00000000	480.37249756	300.00000000	340.21096802	0.00000000	0.00000000
0.06839149	0.05215001	299.99859619	-0.08349328	-0.05827506	0.94947702	0.31380406	-0.00451565	535.00000000	0.00000000	481.90216064	300.00000000	315.96237183	0.00000000	0.00000000
0.09326245	-0.01692937	1362.06992340	-0.08248103	-0.03082208	0.87222373	-0.29038385	0.39357710	5439.00000000	0.00000000	438.40106201	300.00000000	1561.50512695	0.00000000	0.00000000
0.11479252	-0.00945324	300.00750732	0.02805873	-0.06155913	0.87415558	0.46920538	0.12529290	0.00000000	741.00000000	446.04891968	300.00000000	261.64807129	75.81569672	0.00000000
-0.09692430	0.05540380	300.00018311	0.06920660	-0.00754472	0.91461986	0.39918965	0.06417227	0.00000000	531.00000000	479.80740356	300.00000000	280.12246704	44.62490463	0.00000000
0.00168175	0.05317097	299.99230957	-0.05467268	-0.00082091	0.98169625	0.11769154	-0.14973700	288.00000000	0.00000000	473.61193848	300.00000000	305.58547974	0.00000000	0.00000000
-0.04624511	0.03000720	300.00097656	0.01223357	-0.03797899	0.92149967	-0.36094376	0.14338064	0.00000000	386.00000000	438.77685547	300.00000000	219.88919067	98.17825317	0.00000000
-0.03917522	0.09990439	300.06848145	0.02082975	0.10370731	0.80756789	-0.55807966	0.19073856	3301.00000000	0.00000000	482.73522949	300.00000000	371.56411743	0.00000000	0.00000000
-0.08958260	-0.00786681	300.01165771	-0.06334130	0.08907760	0.92808241	-0.35479391	0.11306798	682.00000000	0.00000000	430.44827271	300.00000000	323.26010132	0.00000000	0.00000000
-0.05239297	0.01220812	299.92718506	-0.02210082	0.10131606	0.91897964	-0.04397159	0.39184558	0.00000000	497.00000000	509.48153687	300.00000000	279.75091553	43.51964188	0.00000000
0.08017848	0.02470261	300.02386475	0.05863087	0.06791460	0.89264041	0.42744347	-0.14312649	1050.00000000	0.00000000	472.59683228	300.00000000	336.10733032	0.00000000	0.00000000
-0.05478016	-0.00215234	300.00262451	-0.02162401	-0.02366604	0.96670800	-0.08179176	0.24245763	373.00000000	0.00000000	476.77114868	300.00000000	310.33428955	0.00000000	0.00000000
0.09468734	-0.00457617	299.99865723	-0.01162990	-0.05911247	0.93618554	-0.21715684	0.27640474	563.00000000	0.00000000	506.64227295	300.00000000	320.44641113	0.00000000	0.00000000
0.04675119	-0.08213624	299.99609375	-0.04325224	-0.05190246	0.84978908	0.51202494	-0.12525570	0.00000000	875.00000000	458.38528442	300.00000000	301.35705566	48.08062744	0.00000000
-0.08287077	0.03392641	299.99926758	0.08476496	-0.02657819	0.94483322	0.14400357	0.29419911	785.00000000	0.00000000	510.84732056	300.00000000	317.51458740	0.00000000	0.00000000
-0.23181647	0.22312066	299.97338867	-0.13937828	0.10482990	0.80731344	0.52726656	0.26501882	1820.00000000	0.00000000	494.24325562	300.00000000	371.57376099	0.00000000	0.00000000
0.00822761	-0.02956772	300.03192139	-0.04105186	0.02966883	0.92847258	0.37137759	0.00416982	567.00000000	0.00000000	472.94479370	300.00000000	323.14639282	0.00000000	0.00000000
-0.18146771	0.15367296	299.75451660	-0.05107997	0.15163486	0.93649793	-0.19073507	0.29426479	550.00000000	0.00000000	475.22961426	300.00000000	320.08071899	0.00000000	0.00000000
-0.07985035	0.01855555	299.99975586	0.10259932	0.03512965	0.97675419	-0.08992384	-0.19458914	426.00000000	0.00000000	533.53594971	300.00000000	307.13873291	0.00000000	0.00000000
-0.00219712	0.05061467	299.99755859	-0.05736947	0.00763842	0.88557231	0.18136436	-0.42763138	0.00000000	680.00000000	445.16784668	300.00000000	286.74331665	48.35766602	0.00000000
0.21444550	-0.06647010	299.98791504	0.20323738	-0.05059239	0.98796868	0.07561070	-0.13491094	351.00000000	0.00000000	454.06799316	300.00000000	303.64129639	0.00000000	0.00000000
-0.37406367	-0.05660616	299.91503906	-0.21509057	0.07057592	0.73949236	0.61474717	-0.27429354	0.00000000	1565.00000000	487.41333008	300.00000000	293.23501587	104.73560333	0.00000000
0.03978224	0.06590267	300.01220703	0.07381256	0.01451970	0.98250788	0.09867524	-0.15792859	336.00000000	0.00000000	476.17489624	300.00000000	305.35430908	0.00000000	0.00000000
-0.20710619	0.12401314	300.10565186	-0.03183443	0.18017519	0.80928308	0.14726460	0.56865990	10074.00000000	0.00000000	439.26693726	300.00000000	370.78192139	0.00000000	0.00000000
0.03308392	-0.00257289	299.99255371	0.07369863	0.05852748	0.98420978	-0.13629551	-0.11293674	245.00000000	0.00000000	520.17919922	300.00000000	304.80511475	0.00000000	0.00000000
0.10368109	0.02102639	300.00402832	-0.05272556	0.08985255	0.82652247	0.50803947	0.24239743	2806.00000000	0.00000000	580.91687012	300.00000000	362.97454834	0.00000000	0.00000000
-0.07144493	-0.01135920	300.00122070	-0.06617472	0.00957005	0.90328670	0.00959994	-0.42893004	809.00000000	0.00000000	481.35092163	300.00000000	332.12417603	0.00000000	0.00000000
0.34092978	-0.03666525	300.04431152	0.21651258	-0.06294934	0.99265313	0.11728928	-0.02971566	228.00000000	0.00000000	491.18658447	300.00000000	302.26525879	0.00000000	0.00000000
0.07233255	0.08060725	299.83593750	-0.09454317	-0.04235099	0.81687355	0.31210172	-0.48508775	2639.00000000	0.00000000	439.06185913	300.00000000	367.04891968	0.00000000	0.00000000
-0.08904737	-0.11751865	299.89166260	-0.07288806	-0.16379286	0.86296707	0.04780003	-0.50299406	0.00000000	807.00000000	495.53369141	300.00000000	280.10311890	62.88064194	0.00000000
0.00301057	-0.00114049	299.99334717	-0.00578298	-0.01333872	0.96741372	-0.12100442	-0.22241533	357.00000000	0.00000000	487.84100342	300.00000000	310.09817505	0.00000000	0.00000000
-0.06325699	-0.06459555	299.99914551	0.03119678	0.00656621	0.99499756	-0.00473397	-0.09978724	143.00000000	0.00000000	461.76000977	300.00000000	301.50750732	0.00000000	0.00000000
0.04260243	0.07086775	299.98413086	0.08775938	-0.05948948	0.93285882	-0.05506321	0.35600901	743.00000000	0.00000000	432.71218872	300.00000000	321.57687378	0.00000000	0.00000000
-0.02684091	0.09839184	300.00000000	0.02266609	0.04783029	0.93780100	0.13882178	-0.31821036	542.00000000	0.00000000	510.23028564	300.00000000	319.89562988	0.00000000	0.00000000
-0.08361375	-0.03639502	300.01513672	0.01481677	-0.03766442	0.91833293	-0.10222523	-0.38238025	0.00000000	523.00000000	583.25793457	300.00000000	278.48297119	45.14616394	0.00000000
0.03267227	0.03378148	300.02386475	-0.07347997	-0.00815751	0.85930181	-0.36116722	-0.36215830	0.00000000	781.00000000	439.82791138	300.00000000	308.15213013	38.09254837	0.00000000
-0.13215280	-0.13224629	300.07348633	-0.08836780	-0.11790767	0.96844858	-0.14150323	-0.20514441	352.00000000	0.00000000	475.72125244	300.00000000	309.84915161	0.00000000	0.00000000
0.30530456	-0.09384488	299.97143555	0.17385826	0.00740379	0.90077633	0.28502351	0.32766378	974.00000000	0.00000000	441.89566040	300.00000000	333.01251221	0.00000000	0.00000000
0.19951929	0.02855795	232.82983398	0.32003653	0.08589078	0.88381523	0.17575395	-0.43356800	757.00000000	0.00000000	514.79809570	300.00000000	263.43698120	0.00000000	0.00000000
-0.86447281	-0.07962550	300.35400391	-0.91155398	-0.01168834	0.86133951	-0.18568693	0.47287905	1265.00000000	0.00000000	426.62310791	300.00000000	348.70272827	0.00000000	0.00000000
0.06952012	-0.07690359	300.01330566	0.08704396	0.06673650	0.91944480	0.34462562	-0.18935263	1428.00000000	0.00000000	470.83078003	300.00000000	326.30093384	0.00000000	0.00000000
0.03729575	0.05056245	299.90545654	-0.05852543	-0.02245614	0.98255116	-0.06858741	0.17288435	314.00000000	0.00000000	607.59460449	300.00000000	305.23196411	0.00000000	0.00000000
0.25113735	0.10309920	300.16088867	0.18269664	0.04809380	0.80060554	0.09860495	-0.59102273	0.00000000	1180.00000000	499.50924683	300.00000000	282.25924683	86.45515442	0.00000000
0.07682063	-0.06568781	299.98901367	-0.02090308	-0.06331344	0.90245336	0.42270717	0.08304536	0.00000000	506.00000000	462.29656982	300.00000000	181.15176392	140.80052185	0.00000000
-0.01199227	-0.10248910	422.71801758	0.06274239	-0.08247697	0.87205595	0.42281961	0.24645889	3041.00000000	0.00000000	471.75607300	300.00000000	484.72579956	0.00000000	0.00000000
0.05403314	-0.04017442	299.98114014	0.07291937	0.01636068	0.96862453	-0.15916580	0.19087374	439.00000000	0.00000000	605.71337891	300.00000000	309.69863892	0.00000000	0.00000000
0.00437149	-0.01154131	300.00976562	-0.05786556	0.02557916	0.99318224	-0.09765580	0.06365824	161.00000000	0.00000000	487.43392944	300.00000000	302.06921387	0.00000000	0.00000000
0.02156280	0.07681061	300.03857422	-0.05795816	-0.04895610	0.99900180	0.03391997	0.02906525	61.00000000	0.00000000	427.03463745	300.00000000	300.33847046	0.00000000	0.00000000
-0.02953159	0.10069009	300.00604248	0.10253711	-0.03148127	-0.07918802	0.35359970	0.93203890	95269.00000000	0.00000000	454.77465820	300.00000000	5231.08056641	0.00000000	2.00000000
0.05706203	0.08933239	299.98529053	0.08430335	0.05901342	0.78926289	0.06966847	0.61009049	0.00000000	1215.00000000	463.24652100	300.00000000	311.15914917	64.16279602	0.00000000
0.03566385	-0.06544727	299.98333740	-0.04858740	-0.04993226	0.87828130	-0.33655956	0.33963168	0.00000000	712.00000000	496.13006592	300.00000000	245.40779114	89.69216156	0.00000000
-0.03754431	-0.04449927	300.05975342	0.00307611	-0.09209196	0.93763936	-0.09593572	-0.33410895	524.00000000	0.00000000	488.58322144	300.00000000	320.01712036	0.00000000	0.00000000
0.03659155	0.01231286	300.00549316	-0.07850375	0.03450210	0.94012302	-0.34078687	0.00574458	519.00000000	0.00000000	472.05477905	300.00000000	319.11206055	0.00000000	0.00000000
0.29184839	0.08263774	299.98199463	0.24603748	-0.09248567	0.87492216	-0.47190905	-0.10868776	1162.00000000	0.00000000	518.33740234	300.00000000	342.86865234	0.00000000	0.00000000
-0.14981854	-0.20857956	299.95166016	-0.16575575	-0.10444112	0.97758257	-0.07778062	0.19565904	296.00000000	0.00000000	559.51947021	300.00000000	306.83084106	0.00000000	0.00000000
0.04293422	0.08876707	299.99810791	-0.00949307	-0.10633253	0.95984936	-0.27976438	-0.02052021	1648.00000000	0.00000000	458.13006592	300.00000000	338.77801514	0.00000000	1.00000000
0.05425841	-0.02915410	300.24444580	0.01437963	-0.05557412	-0.86069953	0.50621998	-0.05419970	1145.00000000	2585.00000000	505.50558472	300.00000000	2256.69189453	134.53958130	1.00000000
-0.06674098	-0.08473759	300.00854492	0.04068838	-0.06002361	0.99904358	0.01100940	-0.04231679	62.00000000	0.00000000	443.40695190	300.00000000	300.29562378	0.00000000	0.00000000
0.06013367	0.09752978	299.99096680	-0.01265342	0.09392612	0.84450191	0.46143422	-0.27183640	0.00000000	885.00000000	447.50610352	300.00000000	275.27673340	74.33852386	0.00000000
-0.19648637	-0.17895432	300.03076172	-0.09389292	-0.16251025	0.86893392	-0.48118117	0.11583841	0.00000000	782.00000000	474.01062012	300.00000000	295.25659180	46.60392761	0.00000000
-0.01940524	0.10258324	299.97821045	0.07225235	0.07790178	0.93204951	0.20989865	-0.29534101	1630.00000000	0.00000000	474.39602661	300.00000000	321.84570312	0.00000000	0.00000000
-0.31438217	-0.06509715	300.05310059	-0.20275061	0.01993291	0.89080167	0.41683140	-0.18089771	0.00000000	675.00000000	463.11273193	300.00000000	284.64471436	48.58351517	0.00000000
0.09199659	-0.02464484	300.00048828	-0.06595401	-0.02744576	0.92834795	-0.03930179	0.36962879	698.00000000	0.00000000	532.08831787	300.00000000	323.15310669	0.00000000	0.00000000
0.00337401	-0.05463865	300.01147461	-0.05026189	-0.01253945	0.90679121	0.00836967	-0.42149687	0.00000000	565.00000000	491.88970947	300.00000000	254.54132080	71.16819000	0.00000000
0.00631666	0.06978958	300.04473877	-0.03155257	0.06848719	0.91059041	0.33146387	-0.24689436	0.00000000	532.00000000	437.87786865	300.00000000	267.82128906	57.30987167	0.00000000
-0.08546297	-0.06407781	329.45672607	0.10463756	0.01590921	0.87802410	-0.24969098	-0.40832353	1206.00000000	0.00000000	480.68014526	300.00000000	375.22509766	0.00000000	0.00000000
-0.04049418	0.06782672	300.05694580	0.07871142	0.07312270	0.96226084	0.24076572	0.12683046	399.00000000	0.00000000	469.74813843	300.00000000	311.82443237	0.00000000	0.00000000
0.04229754	-0.01595484	300.00085449	-0.02869172	0.06363440	0.99063742	0.03685030	0.13145161	206.00000000	0.00000000	422.05841064	300.00000000	302.83673096	0.00000000	0.00000000
0.01079664	-0.00353814	300.01336670	0.00351452	0.01767935	0.91244143	-0.03393091	-0.40779817	0.00000000	519.00000000	486.67681885	300.00000000	288.13470459	37.91732788	0.00000000
0.01448101	0.04133719	299.99609375	-0.04164538	0.02764098	0.94505870	0.31175071	0.09836459	504.00000000	0.00000000	510.10888672	300.00000000	317.43524170	0.00000000	0.00000000
-0.06199396	0.02131529	300.01263428	-0.07430417	0.00216542	0.94358069	-0.28739285	-0.16450191	512.00000000	0.00000000	466.75137329	300.00000000	317.95086670	0.00000000	0.00000000
-0.04155969	-0.31491923	300.23187256	-0.01319367	-0.31594068	0.76058996	0.56516695	-0.31951404	0.00000000	1380.00000000	447.91317749	300.00000000	314.15390015	74.92669678	0.00000000
-0.09100838	0.01617982	300.09643555	-0.02404332	0.03213493	0.96552050	-0.02861011	0.25875008	374.00000000	0.00000000	467.00485229	300.00000000	310.81207275	0.00000000	0.00000000
0.02320767	-0.04932928	299.99603271	0.02040162	-0.08510060	0.92100447	0.14449012	0.36176419	649.00000000	0.00000000	451.15228271	300.00000000	325.72644043	0.00000000	0.00000000
-0.06268863	-0.03178236	299.99688721	-0.05376622	-0.08664850	0.89678633	-0.24709380	-0.36704075	0.00000000	593.00000000	505.36346436	300.00000000	300.06707764	32.15824127	0.00000000
-0.01164669	-0.08462323	299.97448730	0.01990954	0.09980991	0.88172257	-0.32247972	0.34434307	1108.00000000	0.00000000	492.68057251	300.00000000	340.21725464	0.00000000	0.00000000
-0.09194914	-0.01665187	299.98645020	-0.00043642	0.08458867	0.84320366	-0.39903712	-0.36024570	0.00000000	902.00000000	507.43856812	300.00000000	305.06002808	47.33243179	0.00000000
0.20172861	0.27998215	300.09143066	0.14509034	0.10374774	0.84227967	0.41471142	0.34435356	1391.00000000	0.00000000	489.44918823	300.00000000	356.27896118	0.00000000	0.00000000
-0.01345362	-0.03460030	299.99969482	0.02746675	-0.00609723	0.93419278	0.06523951	-0.35075307	536.00000000	0.00000000	479.69644165	300.00000000	321.13275146	0.00000000	0.00000000
0.04019319	0.08801486	300.00366211	-0.09707303	0.02729789	0.89664626	-0.13856414	0.42050624	1037.00000000	0.00000000	446.82742310	300.00000000	334.58355713	0.00000000	0.00000000
-0.07746728	0.23382768	300.00097656	-0.12181009	0.10051600	0.91917896	-0.16126840	-0.35930848	691.00000000	0.00000000	439.60223389	300.00000000	326.37905884	0.00000000	0.00000000
-0.00302523	-0.07938533	299.99963379	-0.03948002	-0.05958375	0.92112690	-0.22309788	-0.31898677	0.00000000	476.00000000	476.04180908	300.00000000	274.65649414	47.54571915	0.00000000
-0.03463129	0.03400454	300.01202393	0.04393548	0.01041816	0.95642620	-0.11908590	0.26658487	455.00000000	0.00000000	431.59411621	300.00000000	313.68072510	0.00000000	0.00000000
-0.05393261	-0.17024277	299.80761719	-0.02862770	-0.21339472	-0.81146681	-0.17099932	-0.55882096	24022.00000000	0.00000000	450.34622192	300.00000000	3707.14672852	0.00000000	1.00000000
0.24246004	0.07830770	300.03491211	0.18970180	0.01017910	-0.95172065	-0.24592067	-0.18371403	1042.00000000	2009.00000000	436.20245361	300.00000000	1457.28027344	170.29676819	1.00000000
0.01150523	0.07806266	299.98748779	0.00633416	-0.06025700	0.88328254	0.21764240	-0.41526341	0.00000000	666.00000000	482.40875244	300.00000000	304.32879639	32.90076447	0.00000000
0.07466281	-0.05845065	299.96826172	-0.07263374	-0.06501724	0.87092990	0.46844369	-0.14846420	1190.00000000	0.00000000	502.05746460	300.00000000	344.42794800	0.00000000	0.00000000
0.03486254	-0.08454448	299.99780273	0.07214795	-0.06806350	0.83647710	0.54350346	0.07007182	0.00000000	945.00000000	449.98413086	300.00000000	273.35815430	79.31227875	0.00000000
-0.01410192	0.10099465	362.78631592	-0.09382367	-0.02398075	0.92206722	0.12229777	-0.36719918	1447.00000000	0.00000000	479.51452637	300.00000000	393.44525146	0.00000000	0.00000000
0.00283899	-0.02443366	299.99322510	-0.03081009	-0.01905631	0.95916301	0.27856067	-0.04909503	412.00000000	0.00000000	441.38302612	300.00000000	312.76641846	0.00000000	0.00000000
0.00793402	-0.02434977	299.99792480	-0.01561123	-0.07803253	0.99222702	-0.05786574	-0.11016870	175.00000000	0.00000000	495.67730713	300.00000000	302.34884644	0.00000000	0.00000000
-0.01164919	0.10290500	300.12603760	-0.00066122	0.10695042	0.95496565	-0.28421685	-0.08521378	1178.00000000	0.00000000	478.59350586	300.00000000	314.27947998	0.00000000	0.00000000
0.04669937	0.01530082	300.01495361	-0.01397740	0.07821024	0.97650194	0.11435684	-0.18266499	312.00000000	0.00000000	508.99368286	300.00000000	307.23388672	0.00000000	0.00000000
-0.09887832	-0.03956309	300.04058838	0.00435567	-0.10385845	0.91407764	0.33858082	0.22321546	1032.00000000	0.00000000	524.94085693	300.00000000	328.24853516	0.00000000	0.00000000
-0.03105125	-0.10158836	299.99725342	-0.06650440	-0.04833816	0.84161478	0.20921946	-0.49790740	0.00000000	910.00000000	499.68527222	300.00000000	249.35064697	99.93052673	0.00000000
0.03737770	0.02731929	299.99566650	0.03933127	-0.04941441	0.90408403	-0.10740992	0.41363657	0.00000000	584.00000000	551.62524414	300.00000000	291.89886475	37.34246826	0.00000000
-0.01955681	0.06217592	300.02172852	0.06150265	0.00949952	0.87879527	0.01049005	-0.47708368	0.00000000	728.00000000	478.21737671	300.00000000	277.07458496	59.94239807	0.00000000
0.04662395	0.04319188	299.98107910	0.03715039	0.02326393	0.97606140	-0.01593502	0.21691060	325.00000000	0.00000000	466.50463867	300.00000000	307.33746338	0.00000000	0.00000000
-0.02979297	0.10510845	299.99920654	-0.05493727	0.02289563	0.96901417	0.14100140	0.20280576	409.00000000	0.00000000	492.22094727	300.00000000	309.59246826	0.00000000	0.00000000
0.07708541	-0.05541513	299.99975586	-0.05428197	-0.01598439	0.98411173	0.02186712	-0.17619860	286.00000000	0.00000000	480.12594604	300.00000000	304.84317017	0.00000000	0.00000000
-0.11406324	0.02187077	299.99963379	0.01179007	-0.00067663	0.92212486	0.07349676	-0.37984729	0.00000000	464.00000000	450.25665283	300.00000000	264.38653564	56.68348312	0.00000000
-0.05009263	-0.08483500	300.01867676	-0.02162195	-0.09417704	0.91911638	-0.36112118	0.15753293	1158.00000000	0.00000000	453.39352417	300.00000000	326.42230225	0.00000000	0.00000000
0.07145479	0.03784047	300.01989746	0.00371991	0.08239717	0.97021669	0.23898180	0.03958809	501.00000000	0.00000000	429.90173340	300.00000000	309.22927856	0.00000000	0.00000000
-0.04800604	0.06452299	299.69714355	0.01916716	0.10590544	0.97369331	0.11527200	-0.19655466	413.00000000	0.00000000	441.29455566	300.00000000	307.79412842	0.00000000	0.00000000
0.10260621	-0.03042897	300.00006104	0.03088006	0.09886497	0.99291867	0.09216095	0.07495940	191.00000000	0.00000000	585.04699707	300.00000000	302.13900757	0.00000000	0.00000000
-0.00667690	0.02909512	300.00054932	0.08946308	0.01302111	0.92873693	-0.36001262	-0.08853602	0.00000000	368.00000000	462.93170166	300.00000000	225.10437012	91.14651489	0.00000000
-0.05410097	0.02885300	299.97607422	-0.02212637	-0.01464127	0.92577469	0.29131174	-0.24099517	572.00000000	0.00000000	443.23040771	300.00000000	324.02880859	0.00000000	0.00000000
-0.43824953	0.26207814	300.11297607	-0.50620496	0.20719254	0.87181675	0.44319203	-0.20860577	0.00000000	741.00000000	487.40887451	300.00000000	304.30651855	37.22945404	0.00000000
-0.34962299	0.05971308	299.89489746	-0.22481966	0.06108690	0.90079194	0.04037543	0.43236983	0.00000000	603.00000000	439.47262573	300.00000000	273.66018677	55.06819916	0.00000000
0.05844520	0.02604267	299.98864746	0.02965497	-0.06260325	0.99218351	-0.03269858	-0.12042701	188.00000000	0.00000000	480.05667114	300.00000000	302.35198975	0.00000000	0.00000000
0.04180216	0.06695089	299.96862793	0.03354688	0.08674893	0.88272560	-0.45168322	-0.12952924	982.00000000	0.00000000	477.57559204	300.00000000	339.81857300	0.00000000	0.00000000
-0.03145872	0.02495616	299.92248535	0.07423743	0.04027681	0.95885444	-0.16133331	-0.23360169	430.00000000	0.00000000	422.72555542	300.00000000	312.79232788	0.00000000	0.00000000
-0.02301793	0.09416968	299.98083496	-0.07441302	-0.02962914	0.93025064	-0.34452149	0.12624836	616.00000000	0.00000000	451.75616455	300.00000000	322.47360229	0.00000000	0.00000000
0.06811940	0.07570454	300.01879883	0.04203659	0.07079694	0.97991639	0.13002956	-0.15118241	394.00000000	0.00000000	469.31295776	300.00000000	306.16824341	0.00000000	0.00000000
0.05437538	0.27086130	299.98681641	0.12087307	0.11036555	0.86643833	0.48269156	0.12764573	1395.00000000	0.00000000	455.64529419	300.00000000	346.23489380	0.00000000	0.00000000
0.04130610	-0.32464769	299.96624756	-0.03511868	-0.32999748	0.95484102	0.29660001	-0.01752424	673.00000000	0.00000000	451.82006836	300.00000000	314.15261841	0.00000000	0.00000000
-0.06949389	-0.00710399	300.00262451	0.07206027	0.01671715	0.97056359	0.24000162	0.02013671	340.00000000	0.00000000	472.05017090	300.00000000	309.10272217	0.00000000	0.00000000
-0.03053083	-0.01524782	299.95648193	-0.07261039	0.00238505	0.92703021	0.35909587	0.10800517	564.00000000	0.00000000	438.33947754	300.00000000	323.56481934	0.00000000	0.00000000
-0.03570530	-0.08588811	298.04357910	0.00937956	0.09100958	0.95182401	0.30663681	0.00221634	776.00000000	0.00000000	457.38113403	300.00000000	313.13095093	0.00000000	0.00000000
-0.05353635	0.08105141	299.93817139	0.02646191	0.04231520	0.98355097	-0.15836729	-0.08687544	257.00000000	0.00000000	447.88601685	300.00000000	304.95489502	0.00000000	0.00000000
-0.02266699	0.01300425	299.99572754	-0.04019533	0.01779864	0.97310990	-0.23030092	0.00430727	327.00000000	0.00000000	511.10482788	300.00000000	308.28622437	0.00000000	0.00000000
0.09380835	0.00771148	299.90631104	-0.07098433	0.02666960	0.99024779	0.06567987	0.12286365	263.00000000	0.00000000	534.48431396	300.00000000	302.85968018	0.00000000	0.00000000
-0.02543078	-0.00858519	300.00646973	-0.07507942	-0.06621376	0.94060379	-0.18509799	-0.28461063	508.00000000	0.00000000	468.40780640	300.00000000	318.95248413	0.00000000	0.00000000
0.08813094	0.05783040	299.27471924	-0.05563506	0.06929984	0.90945923	-0.41286594	0.04925072	755.00000000	0.00000000	439.81143188	300.00000000	329.07077026	0.00000000	0.00000000
0.10458768	-0.00494853	300.02221680	-0.02085334	-0.03085918	0.97592682	0.05658250	0.21063077	306.00000000	0.00000000	484.82434082	300.00000000	307.42272949	0.00000000	0.00000000
-0.04842497	0.06934644	299.94787598	0.08575796	-0.04788279	0.96192336	-0.09027061	0.25798190	480.00000000	0.00000000	485.73394775	300.00000000	311.82009888	0.00000000	0.00000000
0.09676965	0.01682102	299.99847412	-0.07362013	-0.01240704	0.96773696	-0.12815636	-0.21693563	416.00000000	0.00000000	419.45947266	300.00000000	309.99896240	0.00000000	0.00000000
0.08512065	0.05890927	299.99871826	-0.01464752	-0.04000914	0.99871200	-0.02245499	-0.04549837	70.00000000	0.00000000	427.58679199	300.00000000	300.38592529	0.00000000	0.00000000
0.04680891	0.08362459	145.46105957	0.05563275	0.07236624	0.89910388	0.38925052	0.20024037	0.00000000	299.00000000	431.07855225	300.00000000	136.41271973	23.55747032	0.00000000
-0.09102360	-0.02970280	299.99493408	0.00445628	0.10377260	0.98742563	0.14272369	-0.06797457	441.00000000	0.00000000	465.51489258	300.00000000	303.81405640	0.00000000	0.00000000
-0.10620960	0.04904606	299.99694824	-0.03300666	-0.06647536	0.83284360	-0.40025991	0.38231337	0.00000000	986.00000000	508.77069092	300.00000000	299.00946045	57.13052368	0.00000000
-0.03804982	0.01929797	300.00238037	0.02475381	0.02792092	0.92166942	0.27913538	-0.26946032	0.00000000	448.00000000	506.45346069	300.00000000	234.68574524	84.76367950	0.00000000
0.04077383	-0.03140975	299.99255371	-0.01024953	-0.08766766	0.95692158	0.07027114	-0.28171444	432.00000000	0.00000000	526.59649658	300.00000000	313.49786377	0.00000000	0.00000000
-0.06508479	0.07105943	299.97454834	0.07168733	-0.03158402	0.86044478	-0.13206054	0.49213290	0.00000000	835.00000000	632.85980225	300.00000000	299.12326050	46.42050171	0.00000000
0.20735016	-0.07443980	299.90649414	0.18024163	-0.05535893	0.79656559	-0.02529883	0.60402250	2193.00000000	0.00000000	443.86300659	300.00000000	376.49533081	0.00000000	0.00000000
-0.07727267	-0.00096677	300.00103760	0.01460097	0.06239679	0.92626566	-0.35988006	0.11188519	682.00000000	0.00000000	517.17071533	300.00000000	323.88259888	0.00000000	0.00000000
-0.21973015	0.15683657	300.13031006	-0.17761779	0.15691565	0.87733465	0.30378062	-0.37148523	0.00000000	720.00000000	448.58944702	300.00000000	269.16897583	67.80792236	0.00000000
0.04027315	-0.24082348	300.11853027	0.13875405	-0.10789245	0.87151015	-0.49011299	0.01610196	1927.00000000	0.00000000	506.27124023	300.00000000	344.37347412	0.00000000	0.00000000
-0.05102064	-0.08641541	300.06805420	0.05446027	-0.08234622	0.92207026	0.27607530	0.27123582	1210.00000000	0.00000000	498.48254395	300.00000000	325.42642212	0.00000000	0.00000000
0.07384436	-0.01673516	300.02117920	0.10534865	0.00561021	0.97677940	0.18562879	-0.10697663	351.00000000	0.00000000	508.81823730	300.00000000	307.15304565	0.00000000	0.00000000
-0.06934209	-0.08788813	299.95819092	0.04236008	-0.04507664	0.89834565	-0.43316495	0.07309735	0.00000000	619.00000000	502.33203125	300.00000000	289.05648804	41.84816742	0.00000000
-0.01125794	0.04180449	299.99829102	0.01477498	0.03975121	0.91136885	-0.40162101	0.09004116	0.00000000	462.00000000	427.81378174	300.00000000	250.48355103	73.04030609	0.00000000
0.10852737	-0.01033226	299.99188232	-0.08116303	-0.00051920	0.88852000	0.20619191	-0.40989888	938.00000000	0.00000000	451.99240112	300.00000000	337.63336182	0.00000000	0.00000000
0.05422574	-0.05442681	299.97662354	0.00265471	-0.07798909	0.93017602	-0.32103550	0.17806947	678.00000000	0.00000000	456.65695190	300.00000000	322.49505615	0.00000000	0.00000000
0.04159772	0.08840364	300.00079346	-0.10157830	-0.02053523	0.90863323	-0.40932336	0.08270466	0.00000000	578.00000000	492.39407349	300.00000000	272.16284180	54.09594727	0.00000000
0.01013194	0.02077724	299.98767090	-0.04789782	0.07876067	0.88509995	0.33362249	-0.32449055	0.00000000	644.00000000	476.74404907	300.00000000	303.85482788	32.68110275	0.00000000
0.08385901	-0.00748286	300.00012207	-0.10345263	-0.01272899	0.89850527	-0.43736929	-0.03736830	0.00000000	590.00000000	518.12567139	300.00000000	299.09255981	32.49740601	0.00000000
