# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03607672	0.04593505	1600.00146484	0.06868663	0.00091866	0.86297989	0.28203341	-0.41919315	0.00000000	4258.00000000	457.54705811	1600.00000000	1583.54455566	251.70939636	0.00000000
-0.08196575	-0.00405031	1599.99774170	0.03253587	0.07124832	0.94639367	0.22274035	-0.23393536	3307.00000000	0.00000000	449.73715210	1600.00000000	1690.56420898	0.00000000	0.00000000
0.35614103	0.06932005	1599.99407959	0.17298558	0.02309605	0.96312553	-0.10756852	0.24661350	3162.00000000	0.00000000	510.82687378	1600.00000000	1661.21997070	0.00000000	0.00000000
0.10500775	-0.02187273	1600.00073242	-0.07715497	-0.01314028	0.94611722	0.15701251	-0.28321242	3359.00000000	0.00000000	540.08294678	1600.00000000	1691.13745117	0.00000000	0.00000000
0.06196793	0.00401738	1600.02554321	-0.09107815	-0.01675667	0.99317926	-0.11649957	-0.00476956	860.00000000	0.00000000	637.61303711	1600.00000000	1611.00170898	0.00000000	0.00000000
-0.08353709	0.00047753	1600.03140259	-0.03127775	0.07708649	0.89511842	-0.41939905	-0.15121984	5531.00000000	0.00000000	448.99069214	1600.00000000	1787.63391113	0.00000000	0.00000000
-0.04398456	0.00136267	1600.02749634	-0.00122993	0.05008186	0.94371277	-0.28354222	-0.17032313	2776.00000000	0.00000000	499.05227661	1600.00000000	1695.42822266	0.00000000	0.00000000
-0.02978352	-0.09205197	1599.81600952	0.05929420	-0.04821175	0.98118484	-0.04527642	-0.18768692	1837.00000000	0.00000000	481.03747559	1600.00000000	1630.46533203	0.00000000	0.00000000
0.08019379	0.02765736	1600.01306152	-0.10415588	-0.00943623	0.96932352	-0.18530060	-0.16147947	2222.00000000	0.00000000	531.97045898	1600.00000000	1650.66320801	0.00000000	0.00000000
0.07952180	-0.05931996	1600.00189209	-0.05835545	-0.01809429	0.88900495	-0.14509527	0.43430126	0.00000000	3418.00000000	471.82546997	1600.00000000	1400.72473145	371.69021606	0.00000000
-0.00066508	0.07972942	1600.02911377	-0.00868134	-0.05212997	0.87972438	0.18416266	-0.43837094	0.00000000	3641.00000000	485.32052612	1600.00000000	1627.24218750	178.57095337	0.00000000
0.03036809	0.05241440	1600.00030518	0.09023571	-0.04390636	0.88607395	0.26054221	0.38339365	2703.00000000	2520.00000000	459.25756836	1600.00000000	1678.69934082	127.15160370	1.00000000
-0.04503127	-0.22649713	1600.05957031	-0.07974914	-0.14816323	0.83758694	-0.37120956	0.40081370	7296.00000000	0.00000000	490.46371460	1600.00000000	1910.30236816	0.00000000	0.00000000
0.09919461	-0.00658749	1599.99694824	0.03751842	-0.08943871	0.88503087	-0.46240097	-0.05390418	7198.00000000	0.00000000	496.42636108	1600.00000000	1807.74133301	0.00000000	0.00000000
-0.06191929	0.00055495	1600.00106812	0.06645088	-0.07426378	0.98904192	-0.04984469	0.13896620	1154.00000000	0.00000000	467.83798218	1600.00000000	1617.71716309	0.00000000	0.00000000
0.10737835	-0.42128396	1599.79769897	-0.00399747	-0.31268296	0.92691070	0.37516215	-0.00948179	9674.00000000	0.00000000	506.26846313	1600.00000000	1725.73681641	0.00000000	0.00000000
0.00076575	-0.10705502	1600.02505493	-0.08706755	0.05053287	0.91583002	-0.36873636	-0.15902472	4706.00000000	0.00000000	447.72723389	1600.00000000	1747.15258789	0.00000000	0.00000000
-0.00634678	-0.06622965	1599.90344238	0.09023488	-0.01939020	0.89167327	0.29985934	-0.33912110	0.00000000	3450.00000000	465.62265015	1600.00000000	1461.29016113	310.02749634	0.00000000
0.06013694	0.05694069	1600.04244995	-0.01187060	-0.02758414	0.95715690	-0.24957170	-0.14684892	2230.00000000	0.00000000	455.49234009	1600.00000000	1671.65515137	0.00000000	0.00000000
0.08980831	-0.01574137	1600.12979126	0.03327974	0.07862817	0.87572688	-0.33980125	0.34298337	5761.00000000	0.00000000	471.36145020	1600.00000000	1827.10949707	0.00000000	0.00000000
-0.00729007	-0.09468638	1600.00115967	-0.02658602	-0.09078734	0.96480143	0.23342498	-0.12112367	3695.00000000	0.00000000	486.33108521	1600.00000000	1658.40588379	0.00000000	0.00000000
-0.05585517	-0.08069278	1600.01821899	-0.02975424	-0.05435880	0.97527349	0.21631324	0.04527879	1824.00000000	0.00000000	514.40899658	1600.00000000	1640.56042480	0.00000000	0.00000000
0.05227342	-0.09765756	1599.99618530	0.08766240	-0.00717927	0.80810088	0.03708299	-0.58787572	0.00000000	5543.00000000	540.40454102	1600.00000000	1286.63012695	648.22302246	0.00000000
0.06521872	-0.06490738	1599.99871826	-0.08589249	-0.03893135	0.88277125	-0.30422392	0.35799825	6835.00000000	0.00000000	491.20486450	1600.00000000	1812.34472656	0.00000000	0.00000000
0.07027519	-0.06719987	1565.61334229	-0.04734990	0.09596966	0.48785430	-0.84431309	-0.22166097	39858.00000000	0.00000000	482.94293213	1600.00000000	3114.31982422	0.00000000	1.00000000
-0.01445834	-0.01133839	1600.00134277	0.04925230	-0.07988858	0.75266439	-0.64241463	-0.14422107	1004.00000000	4405.00000000	474.09478760	1600.00000000	1583.73742676	328.71743774	1.00000000
0.04458616	-0.09426969	1599.91677856	-0.00629592	-0.01548309	0.99500060	-0.09687603	-0.02426553	736.00000000	0.00000000	493.33337402	1600.00000000	1607.96191406	0.00000000	0.00000000
0.05176794	0.01710449	1752.94097900	0.01127108	0.09544849	0.99691170	0.04071146	0.06715405	674.00000000	0.00000000	474.44714355	1600.00000000	1758.36633301	0.00000000	0.00000000
0.06976029	-0.16737424	1599.92211914	0.12525651	-0.30105275	0.85697490	0.30615127	-0.41456652	0.00000000	4556.00000000	505.54614258	1600.00000000	1563.25732422	283.39053345	0.00000000
0.07005346	0.05135976	1600.00302124	-0.04341011	0.04119865	0.94699162	0.01038046	0.32109058	2701.00000000	0.00000000	509.42834473	1600.00000000	1689.51635742	0.00000000	0.00000000
-0.08398069	-0.01781133	1600.00238037	0.09118357	-0.06108990	0.91064703	0.40724388	0.06981719	4544.00000000	0.00000000	450.05831909	1600.00000000	1757.03259277	0.00000000	0.00000000
0.13318989	0.17637889	1600.01754761	0.09585690	0.12990877	0.88186139	0.05783518	0.46794832	0.00000000	3593.00000000	505.57211304	1600.00000000	1619.16235352	182.23757935	0.00000000
-0.05730031	0.03916541	1599.99996948	0.02621020	-0.03923618	0.86514997	0.43642247	0.24708486	0.00000000	4090.00000000	452.23233032	1600.00000000	1623.13037109	210.41091919	0.00000000
-0.02448173	0.08543289	1600.00683594	0.01523894	0.00083090	0.98268270	0.04031691	-0.18085706	1384.00000000	0.00000000	488.35839844	1600.00000000	1628.20739746	0.00000000	0.00000000
-0.10800986	0.30477205	1599.91635132	-0.16187714	0.12219364	0.97422534	0.22532238	-0.01071632	2788.00000000	0.00000000	482.52752686	1600.00000000	1642.28991699	0.00000000	0.00000000
-0.07856647	-0.03131177	1599.99758911	0.03811985	0.06160399	0.83047777	-0.50721824	0.23029602	0.00000000	5347.00000000	496.53186035	1600.00000000	1588.61108398	315.28579712	0.00000000
0.06951614	0.07226642	1599.99279785	0.00782146	-0.02966829	0.89275277	-0.29690945	-0.33887649	0.00000000	3376.00000000	472.84115601	1600.00000000	1586.42895508	191.70162964	0.00000000
0.01122161	0.01251050	1600.01574707	-0.06408970	0.04239930	0.93362457	-0.27750453	0.22657537	2798.00000000	0.00000000	443.86984253	1600.00000000	1713.73791504	0.00000000	0.00000000
-0.10084783	0.03918312	1599.97955322	0.07875086	0.02427494	0.89060515	-0.08411387	0.44693100	5562.00000000	0.00000000	474.36251831	1600.00000000	1796.38757324	0.00000000	0.00000000
-0.01563388	-0.09153070	386.86663818	-0.04194105	0.04154028	0.92726487	-0.26675540	0.26271927	0.00000000	493.00000000	441.52682495	1600.00000000	298.00158691	110.78671265	0.00000000
-0.09278098	0.05442872	1599.85314941	0.08930144	-0.03990082	0.89917755	0.25486487	0.35570157	7209.00000000	0.00000000	458.19250488	1600.00000000	1779.21447754	0.00000000	0.00000000
-0.07829775	-0.00077211	1599.98663330	-0.05000205	0.06890278	0.86976016	-0.49060392	-0.05315161	5570.00000000	0.00000000	436.47042847	1600.00000000	1839.68151855	0.00000000	0.00000000
0.02585091	0.01122702	1599.96340942	0.02152075	-0.00262578	0.93489790	0.04244512	-0.35236955	2813.00000000	0.00000000	457.79153442	1600.00000000	1711.35913086	0.00000000	0.00000000
-0.03595887	-0.02353198	1600.00296021	0.04413383	-0.06782865	0.92918444	0.04125543	-0.36730671	3065.00000000	0.00000000	447.25860596	1600.00000000	1721.93420410	0.00000000	0.00000000
0.08165757	0.04294522	1599.98980713	-0.04048193	-0.03670953	0.87564641	0.04276200	0.48105586	0.00000000	3755.00000000	436.52487183	1600.00000000	1616.31689453	195.84954834	0.00000000
-0.01740151	-0.08879437	1599.59167480	0.03516044	0.07014571	0.92755079	-0.24494649	-0.28222466	0.00000000	2270.00000000	513.07818604	1600.00000000	1327.52587891	370.71203613	0.00000000
0.08512717	-0.00086114	1599.99926758	-0.04219805	0.08362005	0.96080017	-0.16778643	-0.22070503	3261.00000000	0.00000000	484.90908813	1600.00000000	1665.24218750	0.00000000	0.00000000
-0.10481474	-0.00306156	1600.00094604	0.04456007	-0.10019241	0.99432439	0.07269508	0.07768142	1963.00000000	0.00000000	532.08709717	1600.00000000	1609.09826660	0.00000000	0.00000000
-0.03920078	0.00891154	1600.01257324	-0.02072864	0.07017300	0.98199666	0.14400643	-0.12224877	1502.00000000	0.00000000	512.56127930	1600.00000000	1629.36523438	0.00000000	0.00000000
-0.06638006	0.01907092	1600.00164795	0.01529191	-0.05851363	0.91368830	-0.40573588	-0.02349699	3841.00000000	0.00000000	445.67065430	1600.00000000	1751.17272949	0.00000000	0.00000000
0.00334073	-0.03396710	1599.99453735	0.01654977	-0.01325652	0.91996557	0.07469575	-0.38481677	0.00000000	2606.00000000	435.06542969	1600.00000000	1410.37744141	305.40631104	0.00000000
-0.05563198	-0.02636218	1599.98013306	-0.00763785	0.01161315	0.90071398	-0.18120213	0.39481652	0.00000000	3118.00000000	478.08477783	1600.00000000	1580.41503906	182.59973145	0.00000000
0.09150825	0.03808495	1599.99221802	-0.06307729	0.00438635	0.92175311	-0.38712856	-0.02241921	0.00000000	2556.00000000	453.72048950	1600.00000000	1422.53125000	291.40502930	0.00000000
0.08408353	0.03609220	1600.00082397	-0.03459839	-0.01080498	0.97089881	0.22121908	0.09174764	1795.00000000	0.00000000	543.65869141	1600.00000000	1647.96093750	0.00000000	0.00000000
-0.04768014	-0.04436192	1826.00012207	-0.03231625	-0.05393172	0.87960589	-0.02114385	-0.47523296	0.00000000	4174.00000000	448.22482300	1600.00000000	1847.68823242	212.21343994	0.00000000
-0.01900849	0.06421772	1599.99346924	-0.07390489	0.00260293	0.94344950	-0.18779013	-0.27319944	3103.00000000	0.00000000	480.29486084	1600.00000000	1695.91601562	0.00000000	0.00000000
0.00553013	0.07289222	1593.01464844	0.08559678	0.01059202	0.89685994	0.30698466	0.31843781	0.00000000	3330.00000000	490.16711426	1600.00000000	1427.81445312	324.85388184	0.00000000
0.00369384	0.08552403	1600.02285767	-0.08352380	-0.05846535	0.99420977	0.00365973	-0.10739410	1249.00000000	0.00000000	458.63412476	1600.00000000	1609.36608887	0.00000000	0.00000000
-0.03014697	-0.02716413	1599.99914551	-0.02822804	0.02097100	0.95996922	-0.27366367	0.05972648	2141.00000000	0.00000000	485.93954468	1600.00000000	1666.67675781	0.00000000	0.00000000
0.00591171	0.07617465	1600.00012207	-0.01459616	0.09383295	0.97007394	0.21145988	-0.11933684	2475.00000000	0.00000000	489.97442627	1600.00000000	1649.32324219	0.00000000	0.00000000
-0.04013376	-0.05502656	1600.03045654	0.06191413	-0.02273443	0.88016802	0.10910422	0.46195292	0.00000000	3710.00000000	467.18795776	1600.00000000	1394.34594727	394.44091797	0.00000000
0.02984436	-0.02369168	1599.96353149	-0.03292580	0.05474849	0.92126346	-0.22298850	0.31866872	0.00000000	2512.00000000	465.72302246	1600.00000000	1455.28625488	262.02346802	0.00000000
-0.19671969	-0.17967713	2489.48864746	-0.17100646	-0.28563660	0.93288285	-0.34683901	-0.09712017	5414.00000000	0.00000000	482.29779053	1600.00000000	2668.51440430	0.00000000	0.00000000
-0.09547450	-0.04280268	1599.95617676	0.10063087	-0.02301724	0.98325354	-0.17282677	-0.05782163	1545.00000000	0.00000000	619.77807617	1600.00000000	1627.21716309	0.00000000	0.00000000
0.38226682	0.00481671	1600.02056885	0.16752362	-0.00861119	0.99463576	0.04025659	-0.09528458	2064.00000000	0.00000000	487.96890259	1600.00000000	1608.62243652	0.00000000	0.00000000
-0.09283541	0.06533665	1600.04818726	-0.05312579	0.02499604	0.91364181	0.08654850	-0.39720023	0.00000000	2187.00000000	449.65417480	1600.00000000	989.63391113	708.28735352	0.00000000
-0.02530854	-0.05777192	1600.00283813	-0.08808479	-0.01790680	0.94372559	0.28117055	-0.17414117	3076.00000000	0.00000000	531.53356934	1600.00000000	1695.46057129	0.00000000	0.00000000
-0.18935208	-0.17008300	1599.87536621	-0.05085312	-0.24295390	0.99622053	0.04271753	-0.07563007	750.00000000	0.00000000	439.35455322	1600.00000000	1605.94689941	0.00000000	0.00000000
0.08651426	-0.00074262	1600.00350952	-0.04411715	-0.08310740	0.97940093	-0.20192407	-0.00065839	2284.00000000	0.00000000	512.89788818	1600.00000000	1633.68493652	0.00000000	0.00000000
0.02660375	-0.07580092	1599.99984741	-0.09252983	-0.02600631	0.95596069	-0.15372576	-0.25001502	2773.00000000	0.00000000	559.92547607	1600.00000000	1673.74157715	0.00000000	0.00000000
-0.04169163	0.05387540	1600.13739014	0.09362087	0.05439368	0.91045517	0.41289824	0.02421737	0.00000000	2896.00000000	527.19635010	1600.00000000	1367.63732910	364.28543091	0.00000000
-0.02356635	-0.10805815	1600.00967407	-0.03001454	-0.06190128	0.86575162	0.29832771	-0.40183914	0.00000000	4227.00000000	490.71603394	1600.00000000	1558.48168945	270.12420654	0.00000000
-0.07373875	-0.01871278	1600.15142822	0.07901000	-0.03905806	0.85770315	-0.45785570	-0.23390913	0.00000000	4557.00000000	484.61038208	1600.00000000	1475.46569824	363.77908325	0.00000000
-0.08862299	-0.05138928	1600.00314331	-0.07932115	-0.02326833	0.93648374	-0.07468639	-0.34266627	3624.00000000	0.00000000	457.28527832	1600.00000000	1708.57446289	0.00000000	0.00000000
-0.08382471	0.04375552	1599.99822998	-0.04059220	0.01586119	0.95634663	0.13039340	0.26153147	2419.00000000	0.00000000	558.76647949	1600.00000000	1673.05432129	0.00000000	0.00000000
0.07740092	-0.00889627	1600.00640869	-0.01946317	0.03254059	0.88624954	-0.15392385	-0.43688583	0.00000000	3487.00000000	467.41983032	1600.00000000	1604.00610352	187.43064880	0.00000000
-0.02364197	0.09625893	1599.98422241	-0.03793596	-0.10144850	0.95673883	0.18952510	0.22075105	2350.00000000	0.00000000	466.47167969	1600.00000000	1672.29992676	0.00000000	0.00000000
-0.17428342	0.25572234	1436.25474548	-0.09971061	0.17570025	0.98485243	-0.06843080	-0.15932012	1276.00000000	0.00000000	475.95770264	1600.00000000	1458.35473633	0.00000000	0.00000000
-0.04771494	0.03628103	1599.98797607	-0.01687365	-0.08879283	0.88755524	-0.14627351	0.43686354	0.00000000	3544.00000000	481.35205078	1600.00000000	1562.07714844	224.20968628	0.00000000
0.01400143	0.10275828	1600.00863647	-0.02558961	-0.06403214	0.93255556	-0.26936230	0.24038315	3485.00000000	0.00000000	470.33117676	1600.00000000	1715.66088867	0.00000000	0.00000000
0.07486490	-0.08536726	1600.01724243	-0.01034310	0.00128174	0.91287935	0.40569675	-0.04540348	0.00000000	2781.00000000	495.11877441	1600.00000000	1535.16870117	202.96513367	0.00000000
0.34127459	0.08297799	1599.86425781	0.26144907	0.03658973	0.94354272	-0.32867584	-0.04122353	2720.00000000	0.00000000	465.72125244	1600.00000000	1695.61816406	0.00000000	0.00000000
0.01627683	0.10607646	1599.99914551	-0.10190029	-0.00502484	0.93250006	0.01666134	0.36078525	7333.00000000	0.00000000	460.04208374	1600.00000000	1715.90087891	0.00000000	0.00000000
0.00981800	-0.04449997	1600.00076294	-0.03938266	-0.02607513	0.94839311	0.28097910	-0.14697373	2624.00000000	0.00000000	512.07446289	1600.00000000	1687.12133789	0.00000000	0.00000000
-0.08440426	0.07530463	1600.00103760	-0.08202280	-0.06364783	0.75651550	-0.61176801	0.23113680	0.00000000	7748.00000000	508.81799316	1600.00000000	1517.13781738	558.08679199	0.00000000
0.00862097	0.04333777	1599.99920654	-0.05546249	-0.05300046	0.96960354	0.20861605	0.12786043	1855.00000000	0.00000000	441.80380249	1600.00000000	1650.14660645	0.00000000	0.00000000
-0.03971012	-0.03740854	1600.01327515	0.09377622	0.00461038	0.90627337	0.42136553	-0.03346133	0.00000000	3020.00000000	490.89382935	1600.00000000	1555.03991699	196.21531677	0.00000000
0.06604894	-0.02279266	1600.00900269	0.03002514	-0.01799335	0.92921436	-0.31917965	-0.18623924	3012.00000000	0.00000000	523.59063721	1600.00000000	1721.96020508	0.00000000	0.00000000
0.07284491	0.08283178	1504.71813965	0.08683509	0.01047568	0.86782175	-0.45749113	0.19387448	0.00000000	3803.00000000	450.44635010	1600.00000000	1526.39453125	192.96607971	0.00000000
0.02181646	0.00310984	1599.97802734	-0.04652680	-0.02145089	0.90044224	-0.42919874	-0.07065535	0.00000000	3152.00000000	537.63110352	1600.00000000	1584.25170898	180.00137329	0.00000000
0.00219509	-0.07370660	1600.00393677	-0.06052416	0.03296575	0.88617164	-0.03776062	-0.46181595	0.00000000	3554.00000000	480.49746704	1600.00000000	1397.26550293	380.46191406	0.00000000
0.02606219	-0.08384150	1600.01660156	-0.08617653	-0.03716730	0.93302238	-0.26042217	0.24829316	4529.00000000	0.00000000	483.97103882	1600.00000000	1714.90014648	0.00000000	0.00000000
0.01419867	0.10367475	1600.01794434	-0.07177234	-0.01781094	0.95401943	0.06735442	0.29207921	2855.00000000	0.00000000	505.64801025	1600.00000000	1677.14306641	0.00000000	0.00000000
0.01510188	-0.09807292	1600.00039673	0.02451427	0.01058268	0.95775312	0.21878910	0.18665564	2190.00000000	0.00000000	524.78588867	1600.00000000	1670.60571289	0.00000000	0.00000000
-0.07361525	-0.01387227	1600.00100708	-0.04915823	-0.05436376	0.88820022	0.24870664	-0.38632286	4914.00000000	0.00000000	488.29931641	1600.00000000	1801.30700684	0.00000000	0.00000000
0.07513339	0.03492873	1599.99795532	0.00152457	-0.06187517	0.99141973	-0.11669143	-0.05890703	1114.00000000	0.00000000	534.68090820	1600.00000000	1613.85998535	0.00000000	0.00000000
0.07243450	-0.06251073	1600.03173828	0.03017341	0.01685126	0.96095109	-0.27653819	0.00998342	2123.00000000	0.00000000	476.83908081	1600.00000000	1665.08020020	0.00000000	0.00000000
-0.06230821	0.01957560	1600.01470947	-0.07118241	-0.03642771	0.88120383	-0.47256860	0.01259947	0.00000000	3680.00000000	451.90710449	1600.00000000	1596.19335938	204.20343018	0.00000000
0.10055989	0.03762307	1600.00631714	0.00881334	0.10429672	0.83573824	0.54657704	-0.05286932	15527.00000000	0.00000000	453.54830933	1600.00000000	1914.32812500	0.00000000	0.00000000
0.03486572	-0.07960618	1600.00906372	-0.06637146	0.04300558	0.91615373	-0.36412159	-0.16756427	4006.00000000	0.00000000	543.00549316	1600.00000000	1746.48522949	0.00000000	0.00000000
0.06663332	0.02575338	1550.66119385	0.02171625	-0.06483872	0.98193431	-0.17851502	-0.06274903	1734.00000000	0.00000000	503.49664307	1600.00000000	1579.16821289	0.00000000	0.00000000
-0.04398268	-0.04790895	1599.99438477	-0.09283305	-0.03767902	0.98568749	0.14005612	0.09383178	1265.00000000	0.00000000	471.69006348	1600.00000000	1623.23645020	0.00000000	0.00000000
0.01420782	-0.04000673	1600.01089478	-0.00017261	-0.04182080	0.93496698	-0.32818231	-0.13465917	2947.00000000	0.00000000	479.56048584	1600.00000000	1711.29382324	0.00000000	0.00000000
0.10663164	0.03229119	1599.99200439	-0.10796792	0.00616048	0.89567494	-0.44340712	-0.03400695	0.00000000	3221.00000000	431.97280884	1600.00000000	1583.72753906	188.21745300	0.00000000
-0.07961285	0.07549271	1600.01345825	-0.00702532	0.03958477	0.94820035	0.30146807	0.10016549	2613.00000000	0.00000000	495.89971924	1600.00000000	1687.40734863	0.00000000	0.00000000
0.05474709	0.25457254	1599.97821045	0.06722436	0.16000971	0.91652560	-0.38419232	0.11125255	3982.00000000	0.00000000	486.04690552	1600.00000000	1745.70996094	0.00000000	0.00000000
-0.09385883	0.19153434	1599.88229370	-0.11481825	0.27532715	0.88884670	0.14781538	-0.43370748	0.00000000	3534.00000000	465.01470947	1600.00000000	1554.84960938	228.18002319	0.00000000
-0.08482934	0.06025268	1599.98242188	0.09177027	-0.03995182	0.89783335	-0.34527302	-0.27327979	5978.00000000	0.00000000	503.67205811	1600.00000000	1782.09020996	0.00000000	0.00000000
-0.04500687	0.05523134	1600.00039673	-0.00694789	0.09858827	0.94828260	0.19566128	-0.24995363	2816.00000000	0.00000000	469.38757324	1600.00000000	1687.24328613	0.00000000	0.00000000
-0.09848034	-0.03715718	1599.99310303	0.00368593	-0.06122296	0.99156070	0.02016392	-0.12806571	953.00000000	0.00000000	463.97113037	1600.00000000	1613.62329102	0.00000000	0.00000000
-0.07589165	0.02171890	1600.01763916	-0.08118939	-0.00220473	0.97906941	-0.07350578	-0.18978941	2065.00000000	0.00000000	458.66934204	1600.00000000	1634.19506836	0.00000000	0.00000000
0.04183191	-0.10312323	1599.98666382	0.04112695	0.05834809	0.85589117	-0.16976422	0.48849809	0.00000000	4430.00000000	452.83175659	1600.00000000	1604.58630371	246.29338074	0.00000000
-0.04061319	-0.00313946	1599.98846436	-0.04936122	-0.02810998	0.98424411	0.05085647	0.16934323	1398.00000000	0.00000000	517.51580811	1600.00000000	1625.60632324	0.00000000	0.00000000
0.03019986	-0.09438026	1600.01409912	-0.01101676	0.02856091	0.96827537	-0.09891528	-0.22947466	1913.00000000	0.00000000	456.83959961	1600.00000000	1652.41320801	0.00000000	0.00000000
-0.09590363	0.39150259	1600.32113647	0.01187408	0.32396519	0.84063393	0.45614931	0.29199731	7417.00000000	0.00000000	561.87133789	1600.00000000	1903.55017090	0.00000000	0.00000000
0.18575031	0.12522280	1599.94845581	0.13451472	0.10696562	0.86685872	-0.45534107	0.20302820	8105.00000000	0.00000000	479.93469238	1600.00000000	1845.57031250	0.00000000	0.00000000
0.07410997	0.07658593	1600.01489258	-0.10422771	-0.02092290	0.97636241	-0.05022887	0.21022248	6208.00000000	0.00000000	448.86837769	1600.00000000	1638.64514160	0.00000000	0.00000000
0.00106265	0.06207704	1599.99951172	-0.05796670	0.01101552	0.89978004	-0.34549218	-0.26651657	0.00000000	3168.00000000	437.39294434	1600.00000000	1476.02490234	280.69143677	0.00000000
0.06351985	-0.07868808	1600.00100708	0.03464656	-0.09793589	0.85341126	-0.40740585	-0.32513022	9842.00000000	0.00000000	471.91122437	1600.00000000	1875.06750488	0.00000000	0.00000000
0.03972385	-0.02334015	1600.02374268	-0.01281548	-0.04670450	0.94540739	-0.30985576	-0.10096681	2696.00000000	0.00000000	501.36557007	1600.00000000	1692.41967773	0.00000000	0.00000000
-0.53552246	0.06158076	1599.90896606	-0.45368981	0.01492079	0.88602573	-0.42209047	0.19182813	0.00000000	3692.00000000	514.53674316	1600.00000000	1526.51232910	260.74285889	0.00000000
0.06022999	0.08236872	1599.94866943	-0.08733217	0.05828077	0.93399751	-0.34889910	-0.07692909	3836.00000000	0.00000000	476.47222900	1600.00000000	1712.98156738	0.00000000	0.00000000
-0.24164891	0.18296571	1599.88302612	-0.16248436	0.12401455	0.95675039	0.00255368	0.29089880	2267.00000000	0.00000000	445.21957397	1600.00000000	1672.22778320	0.00000000	0.00000000
0.01233726	0.02205208	1599.95236206	-0.10622668	0.00930130	0.90862870	0.39765325	-0.12753725	0.00000000	2943.00000000	460.29272461	1600.00000000	1518.17272949	225.85603333	0.00000000
-0.05866567	0.04380722	1600.00048828	-0.02617202	0.09953888	0.91007757	0.20898607	0.35788774	4418.00000000	0.00000000	571.08386230	1600.00000000	1758.02001953	0.00000000	0.00000000
-0.08709147	-0.00183788	1599.98474121	0.08429528	-0.04536333	0.96104652	-0.25035259	0.11710310	2094.00000000	0.00000000	497.39544678	1600.00000000	1664.84948730	0.00000000	0.00000000
-0.05274580	0.05578119	1600.06747437	-0.00057340	0.04690765	0.95069945	0.22300911	-0.21549368	2489.00000000	0.00000000	470.42379761	1600.00000000	1683.02709961	0.00000000	0.00000000
-0.05966581	-0.02987963	1599.97238159	0.00861036	0.05652682	0.87460124	-0.41570076	0.24953067	0.00000000	3927.00000000	455.39691162	1600.00000000	1565.12121582	245.79898071	0.00000000
0.06313147	-0.09516885	1599.98474121	0.00538866	0.01029940	0.92743999	-0.17146750	0.33234608	0.00000000	2355.00000000	502.13821411	1600.00000000	1365.81408691	335.30303955	0.00000000
0.05922090	-0.07955322	1600.00503540	-0.02854919	-0.09596317	0.80065614	-0.59911543	-0.00323713	11077.00000000	0.00000000	459.13430786	1600.00000000	1998.41601562	0.00000000	0.00000000
0.05970313	0.00677268	1600.01318359	0.04328924	0.06265041	0.97020930	-0.01753465	0.24163294	2016.00000000	0.00000000	484.78359985	1600.00000000	1649.16589355	0.00000000	0.00000000
0.01541741	0.00090827	1599.99768066	-0.00550062	-0.01719903	0.97553337	-0.06206086	0.21091008	1646.00000000	0.00000000	457.78833008	1600.00000000	1640.14001465	0.00000000	0.00000000
-0.05397505	0.09017979	1600.02825928	-0.08801298	0.03166534	0.99427128	0.00681768	-0.10666835	1249.00000000	0.00000000	454.40731812	1600.00000000	1609.26635742	0.00000000	0.00000000
-0.12539828	0.21475802	1599.99111938	-0.09424174	0.24709581	0.96558386	0.20388338	0.16149116	1960.00000000	0.00000000	463.18975830	1600.00000000	1656.99755859	0.00000000	0.00000000
-0.20235291	0.15666090	1600.17984009	-0.03672769	0.21456376	0.97463548	-0.19589716	-0.10821247	1819.00000000	0.00000000	462.90066528	1600.00000000	1641.85021973	0.00000000	0.00000000
-0.10854228	0.00910304	1600.03314209	0.06361255	-0.04127796	0.90374303	0.07032546	0.42225921	4445.00000000	0.00000000	457.74835205	1600.00000000	1770.38366699	0.00000000	0.00000000
0.08606748	0.05649015	1600.01123047	0.01283663	0.10283139	-0.94225514	-0.29823560	0.15235078	11245.00000000	0.00000000	489.92324829	1600.00000000	2539.69824219	0.00000000	1.00000000
-0.02744113	0.00087584	1600.01483154	-0.00154196	0.05645124	0.90660161	0.07536764	0.41520262	0.00000000	3017.00000000	516.10107422	1600.00000000	1558.85546875	192.34463501	0.00000000
-0.11990239	-0.30676907	1600.04052734	-0.10354544	-0.10539604	0.90693712	0.29438481	-0.30133474	7049.00000000	0.00000000	525.87255859	1600.00000000	1764.16040039	0.00000000	0.00000000
0.05624728	0.05149573	1600.01126099	0.07976280	0.05668374	0.93327844	0.34564921	-0.09755993	3882.00000000	0.00000000	556.99243164	1600.00000000	1714.35119629	0.00000000	0.00000000
0.05934519	-0.06827170	1599.99630737	0.07502031	0.00860774	0.91081685	-0.33127284	-0.24631476	0.00000000	2844.00000000	517.89007568	1600.00000000	1479.54980469	258.74929810	0.00000000
-0.01113893	-0.08939613	1599.99981689	0.02151084	0.03886523	0.95652366	0.24995184	0.15028834	2264.00000000	0.00000000	490.06375122	1600.00000000	1672.73767090	0.00000000	0.00000000
-0.06431779	-0.08490109	1600.03707886	-0.00357333	-0.10421264	0.85550773	-0.50915939	0.09414494	12650.00000000	0.00000000	468.27731323	1600.00000000	1870.07763672	0.00000000	0.00000000
