# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04766968	-0.04649230	1800.00256348	-0.05670139	-0.03532977	0.89607257	0.07259128	0.43793201	0.00000000	3765.00000000	499.78503418	1800.00000000	1678.26428223	308.38217163	0.00000000
0.21032281	0.25456646	1800.04638672	0.09621330	0.12893383	0.95981389	-0.08286934	0.26812303	2919.00000000	0.00000000	458.85025024	1800.00000000	1875.36877441	0.00000000	0.00000000
-0.07843495	-0.08731797	1799.99511719	0.06726484	-0.01708976	0.91668266	-0.20249002	0.34451520	0.00000000	2997.00000000	595.18627930	1800.00000000	1425.38952637	504.19635010	0.00000000
0.08119798	-0.04208069	1799.97723389	-0.01479927	-0.08345970	0.81614012	-0.43589967	0.37935042	0.00000000	6312.00000000	433.35861206	1800.00000000	1817.52624512	360.21453857	0.00000000
-0.08137386	0.02364156	1799.98223877	0.05161182	0.01352362	0.94296175	0.15091458	-0.29672873	3280.00000000	0.00000000	446.18286133	1800.00000000	1908.83410645	0.00000000	0.00000000
0.03326720	0.07071569	1800.02880859	-0.06011034	0.01075948	0.89978874	0.25131753	0.35667872	0.00000000	3538.00000000	486.31237793	1800.00000000	1557.23779297	413.31344604	0.00000000
0.05699446	-0.06258704	1800.02691650	0.05148748	0.08150172	0.89298922	0.12228501	0.43314731	0.00000000	3779.00000000	508.76873779	1800.00000000	1788.43505859	212.19152832	0.00000000
-0.84297401	0.11231232	1799.84381104	-0.72688687	-0.04698815	0.70017666	0.59886009	0.38874054	0.00000000	10588.00000000	504.75302124	1800.00000000	1750.04541016	765.53448486	0.00000000
-0.03483476	0.00570375	1800.04315186	0.06471613	-0.01365028	0.94219744	-0.32282683	-0.08970392	3028.00000000	0.00000000	445.88198853	1800.00000000	1910.43981934	0.00000000	0.00000000
-0.31817514	0.46191257	1799.87139893	-0.30113727	0.36419454	0.88921082	0.45723990	0.01535726	0.00000000	3982.00000000	468.10433960	1800.00000000	1689.11437988	312.06005859	0.00000000
-0.01794627	0.08631849	1799.99603271	-0.07164530	-0.05453689	0.99259555	-0.01207935	0.12086415	1397.00000000	0.00000000	460.78686523	1800.00000000	1813.43371582	0.00000000	0.00000000
0.02394496	-0.05560868	1799.94342041	-0.03609156	-0.05376824	0.89006907	-0.15828714	0.42746019	0.00000000	3911.00000000	446.06320190	1800.00000000	1669.59704590	327.82128906	0.00000000
0.06716195	0.05157276	1238.33756924	0.03524366	-0.02148692	0.93637341	-0.24073024	-0.25544810	2268.00000000	0.00000000	520.08697510	1800.00000000	1322.49633789	0.00000000	0.00000000
0.01638486	-0.01585758	1800.00256348	-0.04670851	-0.02192419	0.97779000	0.14738168	0.14901459	1777.00000000	0.00000000	447.63156128	1800.00000000	1840.92224121	0.00000000	0.00000000
0.03754844	-0.01317478	1800.02838135	-0.00528705	0.06376759	0.98196596	-0.11978728	0.14626658	1669.00000000	0.00000000	468.55349731	1800.00000000	1833.06359863	0.00000000	0.00000000
-0.18758678	0.05308524	1800.01916504	-0.16775846	0.02085010	0.92776185	0.17109548	0.33163881	5254.00000000	0.00000000	461.72467041	1800.00000000	1940.10656738	0.00000000	0.00000000
0.11084220	-0.03086637	1800.00042725	0.06263909	-0.04078424	0.87844497	-0.22014040	0.42411399	0.00000000	4226.00000000	475.30133057	1800.00000000	1813.39587402	219.51800537	0.00000000
-0.23314635	0.18220045	1800.05883789	-0.05252635	0.15586305	0.94773227	0.03195460	0.31746256	4774.00000000	0.00000000	450.92291260	1800.00000000	1899.37792969	0.00000000	0.00000000
0.00239744	-0.08470605	1800.00061035	0.06477585	0.02270439	0.86290032	0.06207050	0.50154793	0.00000000	4879.00000000	467.58798218	1800.00000000	1750.80920410	312.18362427	0.00000000
0.01361931	0.06707976	1799.98046875	-0.05837470	-0.08307455	0.95980388	-0.26480374	-0.09303474	2836.00000000	0.00000000	455.31570435	1800.00000000	1875.32287598	0.00000000	0.00000000
-0.04190927	0.06471846	1800.02697754	-0.08188206	0.04833779	0.88455737	-0.46641657	0.00372195	0.00000000	4124.00000000	489.75631714	1800.00000000	1754.97998047	261.05126953	0.00000000
0.05882708	-0.02348826	1800.02081299	-0.06919900	0.00070692	0.83595192	0.22713678	0.49959314	0.00000000	5644.00000000	450.38909912	1800.00000000	1839.12988281	292.12335205	0.00000000
-0.07600626	-0.40436611	1800.10119629	0.01748197	-0.45725256	0.97588617	-0.12014443	-0.18224025	1940.00000000	0.00000000	488.41839600	1800.00000000	1844.60485840	0.00000000	0.00000000
-0.08896883	-0.00255737	1800.00830078	-0.06216899	0.06724589	0.84667814	-0.15420464	-0.50927114	0.00000000	5607.00000000	635.37188721	1800.00000000	1595.04626465	497.86462402	0.00000000
-0.12604012	0.30670848	1799.99371338	-0.09592963	0.10699616	0.87542939	0.10809907	0.47110295	0.00000000	4489.00000000	507.44030762	1800.00000000	1681.73278809	349.58218384	0.00000000
0.08815700	-0.19573520	1800.06536865	0.11496481	-0.16418317	0.92125452	-0.32804197	-0.20899415	3873.00000000	0.00000000	491.47323608	1800.00000000	1954.00451660	0.00000000	0.00000000
-0.20458367	0.03542376	1800.08410645	-0.22692084	-0.07579522	0.98864579	0.06322553	0.13631594	1710.00000000	0.00000000	548.34271240	1800.00000000	1820.79016113	0.00000000	0.00000000
-0.07873586	-0.04216667	1799.99572754	0.03276373	0.06644315	0.99779707	-0.03817266	0.05425763	675.00000000	0.00000000	481.59780884	1800.00000000	1803.95849609	0.00000000	0.00000000
-0.06224020	0.05014135	1799.99713135	0.04823104	-0.02814072	0.88882250	0.44355273	-0.11513281	0.00000000	3814.00000000	471.77862549	1800.00000000	1814.75891113	196.03840637	0.00000000
-0.01806691	0.09118477	1800.00610352	-0.01920180	0.09228966	0.97811383	-0.20797552	0.00629091	3149.00000000	0.00000000	530.34118652	1800.00000000	1840.31811523	0.00000000	0.00000000
-0.06611922	-0.07885570	1800.00030518	0.02925307	0.07151438	0.93588024	-0.29132029	0.19814312	4240.00000000	0.00000000	471.61306763	1800.00000000	1923.21386719	0.00000000	0.00000000
-0.09077992	0.03456126	1800.00683594	-0.10414350	-0.02541821	0.92061108	0.09638672	0.37839770	6810.00000000	0.00000000	478.85534668	1800.00000000	1955.27758789	0.00000000	0.00000000
-0.00310942	-0.07944115	1800.04638672	-0.04010957	-0.03407012	0.87954360	-0.47457054	0.03443611	0.00000000	4156.00000000	461.40255737	1800.00000000	1809.03027344	221.05734253	0.00000000
0.06858002	0.06551477	1800.00341797	0.05226145	0.05334923	0.97131097	-0.14459382	0.18880570	2705.00000000	0.00000000	472.14633179	1800.00000000	1853.21472168	0.00000000	0.00000000
-0.07895681	0.06286857	1800.06793213	-0.09143451	-0.00266343	0.89026600	0.23644869	-0.38925374	6059.00000000	0.00000000	486.21606445	1800.00000000	2022.05041504	0.00000000	0.00000000
-0.02046163	0.10334925	1800.07171631	0.10423166	-0.02761451	0.96697396	-0.11788128	-0.22597635	7370.00000000	0.00000000	473.62948608	1800.00000000	1861.47692871	0.00000000	0.00000000
0.00340064	0.04363634	1800.00500488	-0.01945305	-0.04273520	0.93285406	-0.25159651	0.25784206	3444.00000000	0.00000000	463.39337158	1800.00000000	1929.62500000	0.00000000	0.00000000
-0.00183767	0.01087263	1799.99908447	0.06127539	-0.00818893	0.96556759	-0.25998825	-0.00923502	2214.00000000	0.00000000	475.69335938	1800.00000000	1864.21398926	0.00000000	0.00000000
-0.05815873	-0.04369152	1799.99719238	0.00733154	0.08432147	0.92307639	0.23560281	-0.30400872	3997.00000000	0.00000000	549.29217529	1800.00000000	1949.98657227	0.00000000	0.00000000
0.08499041	-0.01469495	1799.82348633	0.08192354	0.01488342	0.93624550	0.35131198	-0.00492680	3104.00000000	0.00000000	458.60815430	1800.00000000	1922.45019531	0.00000000	0.00000000
-0.21023935	0.08001612	1800.09686279	-0.17562132	0.02291670	0.90423948	-0.38092241	0.19300032	4804.00000000	0.00000000	466.91592407	1800.00000000	1990.79711914	0.00000000	0.00000000
-0.18840948	0.02536828	1800.05236816	-0.21908113	0.03847794	0.90426207	0.00122389	-0.42697608	0.00000000	3413.00000000	538.98596191	1800.00000000	1518.10058594	441.68017578	0.00000000
-0.00891037	0.09941237	1799.94915771	0.05114495	0.06441370	0.87664998	0.34102288	-0.33939385	6709.00000000	0.00000000	458.20867920	1800.00000000	2053.28100586	0.00000000	0.00000000
-0.01543635	-0.00616157	1800.00103760	0.06130758	-0.03003720	0.94669944	0.27289036	-0.17114615	2790.00000000	0.00000000	512.20397949	1800.00000000	1901.29443359	0.00000000	0.00000000
0.05244311	-0.07334940	1799.99896240	0.00328103	0.08317105	0.94811678	0.28985000	0.13061976	3728.00000000	0.00000000	497.41833496	1800.00000000	1898.53540039	0.00000000	0.00000000
-0.11648818	-0.01508274	1799.97766113	0.08382102	0.04799562	0.77521396	-0.03329234	0.63082087	0.00000000	7753.00000000	459.62359619	1800.00000000	1689.82446289	588.09033203	0.00000000
0.06058076	-0.03368241	1799.99975586	0.10127816	-0.03790186	0.93997556	0.32782727	0.09473777	3668.00000000	0.00000000	441.50094604	1800.00000000	1914.88757324	0.00000000	0.00000000
-0.03662154	-0.05225697	1800.01849365	0.05601312	-0.01797948	0.93623585	-0.18974775	-0.29573345	3587.00000000	0.00000000	440.12045288	1800.00000000	1922.62951660	0.00000000	0.00000000
-0.10577400	0.00697356	1799.99707031	-0.05922109	-0.09022762	0.84478152	-0.53112531	0.06519294	10900.00000000	0.00000000	459.02352905	1800.00000000	2130.53979492	0.00000000	0.00000000
0.08681951	0.02696146	1799.96020508	0.09301379	0.02999655	0.91237998	0.28722566	-0.29165769	6036.00000000	0.00000000	464.27142334	1800.00000000	1972.96057129	0.00000000	0.00000000
-0.00710226	-0.07462604	1800.02270508	-0.03081056	-0.04492879	0.98953158	-0.14426318	0.00392294	1312.00000000	0.00000000	528.79193115	1800.00000000	1819.08996582	0.00000000	0.00000000
0.06263402	0.09258599	1800.00976562	-0.06640880	0.02234052	0.83811682	0.34900165	0.41923511	0.00000000	5617.00000000	474.89117432	1800.00000000	1822.39514160	303.05050659	0.00000000
0.08569226	-0.03417028	1800.00183105	0.01652862	0.08134011	0.84301519	0.43282843	-0.31935084	0.00000000	5665.00000000	572.00354004	1800.00000000	1700.31164551	406.96444702	0.00000000
0.02796668	0.05250853	1800.03405762	0.01807253	0.06230380	0.87849891	-0.46727347	-0.09947419	0.00000000	4339.00000000	457.80355835	1800.00000000	1707.48803711	317.82327271	0.00000000
-0.05457618	-0.02666184	1800.02911377	-0.05402938	-0.02716115	0.94704992	0.31458777	-0.06427240	2950.00000000	0.00000000	481.03881836	1800.00000000	1900.65051270	0.00000000	0.00000000
0.01322684	0.05116343	1799.98980713	-0.02939565	-0.01964901	0.92614913	-0.30587023	-0.22066081	0.00000000	2517.00000000	437.51663208	1800.00000000	1425.25549316	481.46035767	0.00000000
-0.03270863	0.06591176	1799.99938965	0.07141545	-0.01342151	0.87995094	-0.07121394	-0.46969664	5881.00000000	0.00000000	456.48712158	1800.00000000	2045.42517090	0.00000000	0.00000000
0.00778388	-0.07948764	1799.99316406	0.04187001	-0.09000345	0.91554993	0.17241897	0.36337316	4996.00000000	0.00000000	537.02636719	1800.00000000	1965.93359375	0.00000000	0.00000000
-0.05539934	-0.05668339	1800.00903320	0.07403933	-0.02611045	0.87602985	0.11313494	0.46879864	6396.00000000	0.00000000	456.34466553	1800.00000000	2054.80664062	0.00000000	0.00000000
0.07439222	-0.07834733	1799.98413086	-0.02229067	-0.09976348	0.97879469	0.20425369	0.01553524	3738.00000000	0.00000000	476.44610596	1800.00000000	1838.91735840	0.00000000	0.00000000
-0.09379828	0.04255952	1800.03973389	0.02013206	-0.02950593	0.98387140	0.12169724	-0.13109851	1489.00000000	0.00000000	534.36444092	1800.00000000	1829.58654785	0.00000000	0.00000000
-0.01259641	0.10436854	1800.00909424	0.08777618	0.02451758	0.80189306	0.42896369	-0.41588187	0.00000000	7025.00000000	509.74139404	1800.00000000	1802.51062012	412.60955811	0.00000000
-0.00247283	0.00735548	1800.00262451	0.00092766	-0.06366180	0.94655967	-0.02233438	0.32175446	2789.00000000	0.00000000	519.22186279	1800.00000000	1901.61291504	0.00000000	0.00000000
0.04506530	0.03704441	1799.98974609	0.02665726	0.10423197	0.88879114	0.25723520	0.37931561	0.00000000	3896.00000000	461.33349609	1800.00000000	1775.53125000	232.34841919	0.00000000
-0.18036968	-0.13686453	1799.97406006	-0.09491198	-0.29750186	0.97293830	0.22922510	-0.02910209	2944.00000000	0.00000000	448.75360107	1800.00000000	1849.98461914	0.00000000	0.00000000
0.05303588	0.01601393	1800.01312256	0.06501228	-0.01053753	0.99991626	0.00924494	0.00905848	121.00000000	0.00000000	468.70187378	1800.00000000	1800.16442871	0.00000000	0.00000000
0.08900341	-0.03811827	1800.00451660	-0.08479630	-0.01865006	0.91411424	-0.14306368	0.37937832	5812.00000000	0.00000000	480.14892578	1800.00000000	1969.01574707	0.00000000	0.00000000
-0.04730482	-0.08861470	1800.02752686	0.09397995	0.00540196	0.85177684	0.15660429	-0.49995136	9022.00000000	0.00000000	447.20861816	1800.00000000	2113.37792969	0.00000000	0.00000000
-0.00348254	-0.03695059	1800.00103760	-0.00058969	-0.02929678	0.95026058	-0.12384073	0.28577673	2698.00000000	0.00000000	506.00057983	1800.00000000	1894.24816895	0.00000000	0.00000000
0.00308132	0.02485822	1395.85101318	-0.05718215	-0.09262636	0.90781826	0.29562753	0.29743969	0.00000000	2625.00000000	483.49334717	1800.00000000	1331.30920410	192.26071167	0.00000000
-0.04912800	0.06229709	1799.98895264	-0.04391062	-0.00614205	0.92108071	0.11365280	-0.37241566	3770.00000000	0.00000000	473.93685913	1800.00000000	1954.21838379	0.00000000	0.00000000
0.07830802	-0.04209524	1800.00268555	0.06870844	-0.01754832	0.90458685	0.04390874	0.42402196	5006.00000000	0.00000000	501.46707153	1800.00000000	1989.74060059	0.00000000	0.00000000
-0.16640481	-0.31801343	1799.99884033	-0.06997877	-0.14091983	0.74823111	0.59439522	-0.29469395	0.00000000	8197.00000000	460.69784546	1800.00000000	1566.74865723	780.70214844	0.00000000
0.13684362	-0.15255266	1799.95690918	0.10070588	-0.24939796	0.92312294	0.35305965	0.15229213	0.00000000	2777.00000000	475.43374634	1800.00000000	1532.50354004	388.80758667	0.00000000
0.02748865	0.03462065	1799.96496582	-0.00236154	-0.00200565	0.92344338	0.36947352	0.10364187	0.00000000	2832.00000000	477.11279297	1800.00000000	1607.34509277	318.51306152	0.00000000
-0.02940863	0.09795874	1800.06103516	-0.00695926	-0.10245986	0.81866366	0.57395887	0.01900136	15493.00000000	0.00000000	443.96954346	1800.00000000	2198.98876953	0.00000000	0.00000000
0.00755867	0.03635588	1799.98522949	-0.02235483	0.05184975	0.88772088	-0.33231333	0.31862116	0.00000000	3576.00000000	492.01425171	1800.00000000	1766.64025879	219.96730042	1.00000000
-0.06566362	-0.03933514	1799.98028564	0.01412954	0.07158032	0.96397519	-0.24762081	-0.09713817	2722.00000000	0.00000000	459.48110962	1800.00000000	1867.28918457	0.00000000	0.00000000
-0.07558482	-0.04500093	1799.98022461	0.08282808	-0.02090165	0.83851820	0.15297255	-0.52295947	0.00000000	5744.00000000	472.98800659	1800.00000000	1713.98583984	402.91232300	0.00000000
-0.05320227	0.06364613	1799.98876953	0.00238159	0.07935761	0.86027318	0.50969285	0.01197124	0.00000000	4354.00000000	578.18151855	1800.00000000	1348.59875488	696.30541992	0.00000000
0.09454831	-0.05929971	1800.00170898	-0.09572147	0.02139623	0.86453736	-0.22835654	0.44769239	0.00000000	4013.00000000	467.94204712	1800.00000000	1286.15417480	741.14440918	0.00000000
-0.04565412	0.09741414	1800.00299072	-0.09097982	0.03993089	0.81331784	-0.19843937	-0.54693317	13512.00000000	0.00000000	490.19860840	1800.00000000	2213.37573242	0.00000000	0.00000000
-0.04770482	0.00667659	1799.99053955	0.00190799	-0.06794041	0.88268560	0.34085101	-0.32355320	0.00000000	4204.00000000	454.31384277	1800.00000000	1748.18334961	270.70578003	0.00000000
-0.07906532	-0.00143522	1799.99877930	-0.00497320	-0.07663790	0.99239242	-0.12310104	0.00183475	1416.00000000	0.00000000	550.51989746	1800.00000000	1813.81738281	0.00000000	0.00000000
-0.00450036	-0.04842504	1799.98138428	-0.09142283	-0.06027421	0.95764661	-0.08107711	-0.27629590	2027.00000000	1324.00000000	497.49288940	1800.00000000	1833.65258789	85.37586975	1.00000000
0.02795432	-0.08784433	1799.99707031	0.06933035	-0.05797980	0.86252570	0.28656748	0.41704738	8344.00000000	0.00000000	492.06240845	1800.00000000	2086.96191406	0.00000000	0.00000000
0.07384988	0.02147225	1799.99975586	-0.04562035	0.08655186	0.92832011	-0.04378992	-0.36919403	3795.00000000	0.00000000	490.26654053	1800.00000000	1938.91833496	0.00000000	0.00000000
-0.08417053	-0.02218576	1800.00531006	0.04071426	-0.03395800	0.88597304	0.37132746	-0.27779067	0.00000000	3872.00000000	437.35333252	1800.00000000	1823.64404297	193.22760010	0.00000000
0.05525846	0.09250835	1839.41387939	-0.09925881	-0.01331166	0.95134997	0.30013141	0.06967318	2718.00000000	0.00000000	455.61016846	1800.00000000	1933.54370117	0.00000000	0.00000000
-0.23950331	0.24790186	1800.00439453	-0.05204529	0.17765732	0.91034478	0.01942747	-0.41339445	5751.00000000	0.00000000	571.86547852	1800.00000000	1977.16308594	0.00000000	0.00000000
-0.06504353	-0.02774464	1799.99133301	-0.08776502	0.04495001	0.93050301	-0.34824792	-0.11352313	4173.00000000	0.00000000	450.09274292	1800.00000000	1934.50561523	0.00000000	0.00000000
0.00375188	-0.07714795	1800.01110840	0.07275507	0.02789282	0.93014085	-0.27106300	0.24771535	4174.00000000	0.00000000	459.75344849	1800.00000000	1935.17321777	0.00000000	0.00000000
-0.35416710	0.41895291	1799.92730713	-0.33880904	0.36614704	0.98513216	-0.03523170	0.16814697	1907.00000000	0.00000000	513.29644775	1800.00000000	1827.08435059	0.00000000	0.00000000
-0.01703441	-0.02245056	1799.96105957	0.00502879	0.03107375	0.95422542	0.19304478	-0.22844589	2627.00000000	0.00000000	517.50793457	1800.00000000	1886.33410645	0.00000000	0.00000000
-0.07650468	0.00033816	1799.87677002	0.01551920	0.02114846	0.89155823	-0.09775703	-0.44223011	0.00000000	3751.00000000	451.42916870	1800.00000000	1803.72131348	200.09605408	0.00000000
-0.01081734	-0.02496409	1799.94030762	-0.04437036	0.09229800	0.95817894	0.15446903	-0.24089932	2459.00000000	0.00000000	530.33892822	1800.00000000	1878.45947266	0.00000000	0.00000000
-0.07447077	-0.00418758	1800.01403809	0.05812848	-0.04561028	0.87546492	0.41839901	0.24187493	0.00000000	4464.00000000	536.53015137	1800.00000000	1603.81225586	422.79235840	0.00000000
-0.02814242	0.06270483	1800.02172852	-0.04426384	-0.09428746	0.99109364	0.12155814	0.05437815	1398.00000000	0.00000000	493.67184448	1800.00000000	1816.21997070	0.00000000	0.00000000
-0.04154974	0.06210817	1799.92614746	0.03541882	-0.03708388	0.92433596	0.16057295	-0.34614933	0.00000000	2793.00000000	530.69085693	1800.00000000	1613.81762695	311.63796997	0.00000000
-0.05073166	-0.08018985	1800.00585938	-0.08178213	-0.04897916	0.88902992	0.27843258	-0.36345720	8284.00000000	0.00000000	498.46038818	1800.00000000	2024.55419922	0.00000000	0.00000000
-0.01105912	-0.00757136	1799.98968506	0.00977330	-0.04931816	0.93055791	-0.02706207	-0.36514330	0.00000000	2070.00000000	492.17773438	1800.00000000	1242.14196777	645.53637695	0.00000000
-0.02126216	0.04712248	1799.99755859	-0.06693888	-0.03841624	0.96442771	-0.10914990	-0.24076021	2459.00000000	0.00000000	519.29760742	1800.00000000	1866.34167480	0.00000000	0.00000000
0.00305869	0.06414169	904.11972046	0.04245228	0.08861756	0.93822879	0.08049775	-0.33652163	1833.00000000	0.00000000	445.65856934	1800.00000000	963.64648438	0.00000000	0.00000000
-0.00224696	-0.08845935	1799.98352051	0.07315932	0.04848678	0.95767033	0.16592035	-0.23524022	4077.00000000	0.00000000	478.43420410	1800.00000000	1879.58752441	0.00000000	0.00000000
0.01478869	0.01042549	1799.99243164	-0.03436293	0.01163620	0.99692059	-0.07762986	0.01108730	645.00000000	0.00000000	631.63079834	1800.00000000	1805.54089355	0.00000000	0.00000000
0.06869143	0.06668355	1799.99700928	0.01134347	-0.05427875	0.94640434	0.31990802	0.04447091	3231.00000000	0.00000000	534.79547119	1800.00000000	1901.96203613	0.00000000	0.00000000
0.05663909	0.05852167	1800.00006104	-0.07753605	-0.03323831	0.96991903	-0.24342772	0.00006235	2155.00000000	0.00000000	472.40292358	1800.00000000	1855.80505371	0.00000000	0.00000000
0.04808886	-0.08972064	1800.00262451	0.00765925	-0.09734913	0.83675140	-0.53584343	0.11277795	10217.00000000	0.00000000	446.17340088	1800.00000000	2151.26513672	0.00000000	0.00000000
0.03617600	0.04551948	1875.53399658	0.00133761	-0.09188309	0.98091555	0.12027697	-0.15276814	1961.00000000	0.00000000	445.00872803	1800.00000000	1912.05456543	0.00000000	0.00000000
-0.04685051	-0.05784272	1800.00915527	-0.00497108	0.09637693	0.96497518	-0.17813279	-0.19259179	2858.00000000	0.00000000	450.72116089	1800.00000000	1865.38195801	0.00000000	0.00000000
-0.07966342	-0.04290529	1799.99688721	0.02833005	0.10203653	0.90085465	-0.29653871	0.31705785	6919.00000000	0.00000000	488.06091309	1800.00000000	1998.17578125	0.00000000	0.00000000
0.04165820	-0.00767208	1799.99249268	0.00927214	-0.03225614	0.94995558	0.31196785	0.01613843	2818.00000000	0.00000000	467.03234863	1800.00000000	1894.86572266	0.00000000	0.00000000
-0.05963553	0.08027345	1800.01300049	0.08008137	0.03095345	0.94329506	0.13124780	0.30490732	3468.00000000	0.00000000	484.54690552	1800.00000000	1908.15649414	0.00000000	0.00000000
-0.03076551	-0.02341024	1799.99542236	-0.04466749	0.00394451	0.99068475	-0.13319257	-0.02834535	1438.00000000	0.00000000	517.19750977	1800.00000000	1827.68994141	0.00000000	1.00000000
-0.07111428	0.02555907	1799.97479248	-0.00911603	0.06680037	0.88045704	-0.47396645	-0.01229680	0.00000000	4168.00000000	479.01034546	1800.00000000	1527.79772949	481.32720947	0.00000000
0.04876295	0.08697700	1799.99969482	-0.07453757	0.03778436	0.90274322	0.02233464	-0.42959964	5183.00000000	0.00000000	511.74819946	1800.00000000	1994.02478027	0.00000000	0.00000000
0.09447801	0.06609877	1800.00280762	0.05639572	0.03369739	0.89346248	-0.02005107	0.44869006	0.00000000	3754.00000000	478.13711548	1800.00000000	1590.82421875	394.88171387	0.00000000
-0.10207799	0.02406396	1800.05145264	-0.07499652	0.07867721	0.14389364	-0.89375728	-0.42484415	93394.00000000	0.00000000	489.38623047	1800.00000000	7626.57177734	0.00000000	1.00000000
-0.01710694	-0.11499344	1800.01281738	-0.03136558	0.01093046	0.89175004	0.43227145	-0.13387775	0.00000000	3761.00000000	545.61584473	1800.00000000	1817.90490723	187.55610657	0.00000000
0.04842846	-0.05879558	1799.99847412	-0.05560831	0.03858176	0.99628502	-0.04044369	0.07602918	737.00000000	0.00000000	512.17718506	1800.00000000	1806.71276855	0.00000000	0.00000000
0.03380635	0.08019319	1800.00286865	-0.03392265	-0.10110276	0.89121157	-0.24799275	0.37979150	6415.00000000	0.00000000	559.84332275	1800.00000000	2019.76147461	0.00000000	0.00000000
-0.11052473	0.03115996	1800.07458496	-0.05302282	-0.04025261	0.89717442	0.00386568	-0.44165945	0.00000000	3573.00000000	453.33212280	1800.00000000	1598.58239746	379.34396362	0.00000000
0.06238052	-0.03695234	1799.98736572	0.05828458	-0.03771868	0.99992359	0.00844956	0.00902367	129.00000000	0.00000000	568.46789551	1800.00000000	1800.12817383	0.00000000	0.00000000
-0.03164709	0.09349660	1799.99035645	-0.00418254	-0.07171839	0.88406503	0.33374864	0.32717109	0.00000000	4071.00000000	449.44973755	1800.00000000	1744.23754883	271.42892456	0.00000000
0.31941193	0.08483522	1800.00531006	0.20714003	0.05202621	0.99010563	0.12421257	0.06528497	1636.00000000	0.00000000	574.15338135	1800.00000000	1817.98937988	0.00000000	0.00000000
0.08486257	0.06442987	1800.01367188	0.02905417	-0.07395570	0.92700541	-0.37272236	-0.04170179	4619.00000000	0.00000000	451.56509399	1800.00000000	1941.68176270	0.00000000	0.00000000
0.03646351	-0.02210966	1800.00085449	-0.01959597	-0.02689976	0.98551059	0.16752559	-0.02653468	1462.00000000	0.00000000	462.14562988	1800.00000000	1826.48242188	0.00000000	0.00000000
-0.05446588	-0.02802001	1800.01593018	-0.04650465	0.01461264	0.90351903	0.26501387	0.33678043	0.00000000	3526.00000000	494.41351318	1800.00000000	1651.68286133	317.62954712	0.00000000
0.06286986	-0.06877818	1799.98272705	0.05460035	-0.00193855	0.93249232	-0.26693287	0.24332058	3346.00000000	0.00000000	490.91006470	1800.00000000	1930.26916504	0.00000000	0.00000000
-0.06752077	-0.06586459	1799.98828125	-0.04634346	-0.01422335	0.89976960	-0.00568948	-0.43632817	0.00000000	3752.00000000	612.36199951	1800.00000000	1709.44543457	272.76916504	0.00000000
-0.07358357	-0.06513482	1875.78503418	-0.00691916	0.10433985	0.87263334	-0.46668565	0.14392900	10372.00000000	0.00000000	490.96359253	1800.00000000	2149.73535156	0.00000000	0.00000000
-0.05579549	0.03572449	1799.97479248	-0.02120552	0.09070825	0.94275618	0.02477595	0.33256125	2992.00000000	0.00000000	511.78988647	1800.00000000	1909.33447266	0.00000000	0.00000000
-0.02149770	-0.05508303	1800.00305176	0.05274182	-0.03217306	0.96145117	-0.06893366	-0.26619506	2775.00000000	0.00000000	573.48925781	1800.00000000	1872.18176270	0.00000000	0.00000000
0.03682039	0.05722671	1799.97802734	-0.09239997	0.05750773	0.91697031	-0.39661849	-0.04311836	4495.00000000	0.00000000	444.66488647	1800.00000000	1963.04785156	0.00000000	0.00000000
0.04936124	0.08259903	1799.98632812	0.07361325	0.03268027	0.88955897	0.03345096	-0.45559394	5798.00000000	0.00000000	455.81143188	1800.00000000	2023.54284668	0.00000000	0.00000000
0.08616157	0.03247681	1799.99688721	0.05537955	-0.04283759	0.87069738	0.44977289	0.19897330	0.00000000	4639.00000000	459.12069702	1800.00000000	1704.64599609	337.42480469	0.00000000
-0.11182678	0.03580028	1799.99926758	0.03874263	-0.08612581	0.74676752	-0.41159159	-0.52242768	0.00000000	8885.00000000	453.48495483	1800.00000000	1894.54284668	479.79071045	0.00000000
-0.03500948	0.06954174	1800.03576660	-0.04987110	-0.01039376	0.98697132	-0.12836674	0.09700322	1423.00000000	0.00000000	474.73428345	1800.00000000	1823.78186035	0.00000000	0.00000000
0.08460566	-0.04764109	1799.99682617	0.08353503	-0.06205722	0.24430084	0.56707180	0.78660452	64637.00000000	0.00000000	468.52526855	1800.00000000	5374.15722656	0.00000000	1.00000000
0.04073119	-0.01933139	1799.99920654	-0.01271041	0.04128315	0.92117488	0.35486996	0.15970027	3753.00000000	0.00000000	484.83557129	1800.00000000	1953.97045898	0.00000000	0.00000000
0.08370342	-0.06738561	1799.99816895	0.04557700	0.08071974	0.91998649	0.38888007	0.04896092	4732.00000000	0.00000000	448.31784058	1800.00000000	1956.51940918	0.00000000	0.00000000
0.11622652	0.01073695	1800.01031494	0.01091332	0.00191745	0.88722819	0.32334369	-0.32905173	0.00000000	3829.00000000	455.18310547	1800.00000000	1821.76599121	192.58702087	0.00000000
0.07147050	-0.07129746	1800.05035400	0.00175350	0.10430147	0.90588039	-0.39787099	0.14518750	8623.00000000	0.00000000	457.53213501	1800.00000000	1987.23815918	0.00000000	0.00000000
