# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05246295	0.04659492	1699.91183472	0.02535713	0.09618296	0.96285605	-0.21419175	-0.16440833	2601.00000000	0.00000000	467.74386597	1700.00000000	1765.48913574	0.00000000	0.00000000
-0.04502745	0.06669562	781.46273804	0.09040993	-0.04869953	0.86127996	-0.11095560	0.49586856	2956.00000000	0.00000000	445.77465820	1700.00000000	907.32580566	0.00000000	0.00000000
-0.08039214	-0.07804427	1700.00094604	0.02275659	0.09682956	0.89981270	-0.15667771	0.40717220	0.00000000	3346.00000000	468.59719849	1700.00000000	1413.97998047	442.58715820	0.00000000
-0.04945929	-0.03211413	1700.11758423	-0.09067949	0.00509916	0.88947368	0.41134879	-0.19906986	0.00000000	3703.00000000	461.25256348	1700.00000000	1675.56604004	219.53924561	0.00000000
-0.08222731	0.04037535	1700.01223755	-0.10277510	0.02216144	0.83451164	0.35437611	-0.42190981	0.00000000	5410.00000000	509.75286865	1700.00000000	1745.53027344	272.29144287	0.00000000
0.01052031	0.01491912	1700.05502319	-0.10661031	-0.02703839	0.94831544	-0.31616950	-0.02710557	2621.00000000	0.00000000	503.92434692	1700.00000000	1792.69348145	0.00000000	0.00000000
0.34694907	-0.66103142	1700.22741699	0.43253008	-0.55614209	0.92814106	-0.33970189	0.15217364	4113.00000000	0.00000000	580.86608887	1700.00000000	1831.89465332	0.00000000	0.00000000
-0.28028566	0.09673648	1700.00933838	-0.16865078	-0.00856642	0.90011084	-0.41647884	-0.12785077	0.00000000	3445.00000000	506.64407349	1700.00000000	1624.22607422	246.77294922	0.00000000
0.19360870	0.30315325	1699.89233398	0.17475817	0.11701433	0.91474271	-0.20665851	-0.34718585	4902.00000000	0.00000000	488.51635742	1700.00000000	1858.20227051	0.00000000	0.00000000
0.02386022	0.02163046	1699.89978027	-0.01903565	0.10478659	0.89840001	0.03214907	0.43799984	0.00000000	3436.00000000	461.87741089	1700.00000000	1658.49877930	217.44726562	0.00000000
-0.01544289	0.11083569	1700.06057739	0.01560840	0.04166472	0.91775846	0.32750288	0.22463584	0.00000000	2881.00000000	506.12133789	1700.00000000	1553.61291504	278.86865234	0.00000000
-0.07530265	-0.04053943	1700.00061035	0.04808674	-0.09378351	0.85495454	0.13592640	0.50057638	0.00000000	4816.00000000	445.47366333	1700.00000000	1556.43981934	401.53378296	0.00000000
0.64502859	0.00245337	1699.91314697	0.46441323	-0.05071857	0.80411816	0.47482100	-0.35768569	10422.00000000	0.00000000	482.08602905	1700.00000000	2114.23559570	0.00000000	0.00000000
0.00964518	0.11293728	1699.99884033	0.04568009	-0.05260137	0.91204470	0.35665894	-0.20240772	0.00000000	3092.00000000	568.33471680	1700.00000000	1623.14099121	225.40513611	0.00000000
0.01747626	-0.05846339	1700.01400757	-0.03656095	0.06290384	0.93114585	0.33129492	-0.15235198	3272.00000000	0.00000000	462.48904419	1700.00000000	1825.69250488	0.00000000	0.00000000
0.03607061	-0.06578083	1699.99316406	-0.07721483	0.03468672	0.84152263	0.02429141	-0.53967547	0.00000000	3351.00000000	449.90454102	1700.00000000	1650.85241699	222.48271179	1.00000000
-0.10479941	-0.01231258	1699.94918823	0.03749618	0.01642818	0.92934078	0.02969448	-0.36802709	3279.00000000	0.00000000	451.32885742	1700.00000000	1829.15185547	0.00000000	0.00000000
-0.06906582	-0.06006113	1700.04055786	-0.01519873	-0.08083115	0.93346864	0.30445731	-0.18958402	4140.00000000	0.00000000	493.94726562	1700.00000000	1821.16198730	0.00000000	0.00000000
-0.01929951	0.05704904	1700.01803589	0.05500168	-0.02643146	0.88274252	0.28522742	0.37337780	0.00000000	3907.00000000	440.33801270	1700.00000000	1540.18078613	358.33078003	0.00000000
0.23477136	-0.08160325	1700.08758545	0.18926926	-0.06090073	0.51230162	-0.37211815	0.77399945	20506.00000000	0.00000000	471.50741577	1700.00000000	2570.51342773	0.00000000	1.00000000
-0.04392102	0.01407952	1700.01367188	0.04300013	-0.00817904	0.89906353	-0.01053903	-0.43769133	0.00000000	3380.00000000	444.46203613	1700.00000000	1588.37792969	281.19116211	0.00000000
-0.07695600	-0.08138808	1699.98522949	-0.06791972	-0.05829971	0.75447059	-0.56536621	0.33336949	0.00000000	8116.00000000	460.47808838	1700.00000000	1741.73632812	475.92602539	0.00000000
0.06728206	0.04153414	1699.99731445	-0.04717848	-0.06482145	0.98815715	0.01164078	-0.15300322	1362.00000000	0.00000000	475.66204834	1700.00000000	1720.34692383	0.00000000	0.00000000
-0.06017766	0.07446881	1700.00955200	0.00515566	0.08000077	0.86574519	-0.45212671	-0.21463156	0.00000000	4481.00000000	503.42272949	1700.00000000	1545.81665039	389.91940308	0.00000000
0.01507839	0.06313156	1661.22576904	-0.05679565	-0.04667128	0.93976957	-0.33982038	-0.03681409	2952.00000000	0.00000000	483.84881592	1700.00000000	1767.65380859	0.00000000	0.00000000
-0.02476797	-0.03807407	1699.95452881	0.07935993	-0.02092463	0.87552744	-0.34238628	0.34091544	0.00000000	4067.00000000	466.21917725	1700.00000000	1710.68530273	215.06129456	0.00000000
0.02617823	0.02020261	1699.98074341	-0.03180668	0.00730517	0.91350043	0.32855701	0.23993170	0.00000000	3054.00000000	458.02792358	1700.00000000	1563.03637695	277.18389893	0.00000000
0.10254204	0.03946234	1699.99234009	-0.00323851	0.09226535	0.92482799	-0.04348704	0.37789154	0.00000000	2518.00000000	452.26770020	1700.00000000	1445.59985352	365.14654541	0.00000000
-0.07415383	0.04621362	1696.76184082	-0.06295224	-0.05589974	0.88234913	-0.43010795	0.19096386	5734.00000000	0.00000000	592.87768555	1700.00000000	1922.92956543	0.00000000	0.00000000
-0.17967686	-0.29624218	1699.85598755	-0.09211669	-0.24734700	0.98196930	0.11515892	-0.14991558	1497.00000000	0.00000000	495.49865723	1700.00000000	1731.09472656	0.00000000	0.00000000
0.08650198	0.21888542	1640.56048584	0.09494688	0.11581559	0.92422098	-0.29604241	-0.24119377	3380.00000000	0.00000000	615.71081543	1700.00000000	1775.12304688	0.00000000	0.00000000
-0.15274578	0.16056801	1699.95013428	-0.03563844	0.17670220	0.94200355	-0.31158689	0.12467134	2760.00000000	0.00000000	486.48376465	1700.00000000	1804.65747070	0.00000000	0.00000000
0.10270155	-0.02062337	1699.99392700	0.08529674	-0.02500340	0.98539472	0.02322449	0.16869462	2221.00000000	0.00000000	448.97354126	1700.00000000	1725.20471191	0.00000000	0.00000000
-0.08858842	0.02380048	1700.01055908	0.04029710	0.07524573	0.80434501	-0.31484368	0.50388741	0.00000000	6366.00000000	457.58975220	1700.00000000	1749.36499023	338.81527710	0.00000000
-0.07569496	0.02831102	1699.94229126	-0.02573716	0.09600073	0.93216622	-0.33810088	0.12943709	4401.00000000	0.00000000	501.08187866	1700.00000000	1823.69006348	0.00000000	0.00000000
0.10873132	-0.04266592	1699.99014282	-0.09220210	-0.01118671	0.74488556	0.19795281	-0.63715005	0.00000000	8498.00000000	584.85736084	1700.00000000	1565.45739746	671.13067627	0.00000000
-0.07730049	-0.08714262	1700.00509644	-0.01190242	0.09651413	0.77187800	-0.61398846	0.16499245	0.00000000	7592.00000000	614.25341797	1700.00000000	1495.22973633	662.61492920	0.00000000
0.09378507	0.02806632	1700.03549194	0.09096576	0.03708369	0.79566878	-0.41865632	0.43776488	10565.00000000	0.00000000	543.85388184	1700.00000000	2136.76220703	0.00000000	0.00000000
0.01340939	0.07844836	1699.94421387	-0.06572658	-0.05765484	0.94333243	-0.32189149	0.08068359	3592.00000000	0.00000000	546.80755615	1700.00000000	1802.08569336	0.00000000	0.00000000
0.05934687	0.08667447	1609.76205444	-0.09936433	0.02958445	0.96903169	0.06160643	0.23912799	5549.00000000	0.00000000	477.30270386	1700.00000000	1661.29931641	0.00000000	0.00000000
0.09602059	-0.03891692	1699.98010254	-0.00013787	0.10778762	0.87416852	-0.42520168	-0.23459101	8372.00000000	0.00000000	455.29718018	1700.00000000	1944.79406738	0.00000000	0.00000000
-0.00578261	0.02578789	1699.99578857	-0.01416240	0.01324089	0.99253058	-0.09004457	0.08231068	950.00000000	0.00000000	571.06378174	1700.00000000	1712.79980469	0.00000000	0.00000000
0.06647206	0.33028725	1700.13293457	-0.01075506	0.32866302	0.83140516	-0.55541140	-0.01684058	8710.00000000	0.00000000	569.09460449	1700.00000000	2044.70788574	0.00000000	0.00000000
-0.00528146	-0.09286258	1699.92819214	-0.05838784	-0.00598898	0.92365998	0.13116395	0.36006701	3654.00000000	0.00000000	528.47827148	1700.00000000	1840.52392578	0.00000000	0.00000000
0.16031596	0.02419034	1700.45611572	0.26096213	0.02445825	0.92770606	-0.29189923	0.23271513	0.00000000	2185.00000000	456.20712280	1700.00000000	1307.34875488	489.03680420	0.00000000
-0.05726450	0.24648571	1700.00204468	-0.04944652	0.23812422	0.99394405	-0.00228220	0.10986388	1443.00000000	0.00000000	474.26565552	1700.00000000	1710.33520508	0.00000000	0.00000000
0.08434330	-0.06210855	1700.03045654	-0.06488591	0.07786317	0.80116487	-0.12881279	-0.58441603	0.00000000	6663.00000000	487.65875244	1700.00000000	1669.83154297	421.43350220	0.00000000
0.00219603	0.05511236	2024.71722412	0.05857235	0.08949434	0.97314018	0.14530127	0.17856562	2189.00000000	0.00000000	570.52716064	1700.00000000	2080.61157227	0.00000000	0.00000000
0.05075657	0.07186175	1699.99548340	-0.08300453	-0.02938794	0.94788533	-0.25422153	0.19205415	3491.00000000	0.00000000	492.04708862	1700.00000000	1793.44189453	0.00000000	0.00000000
0.06091201	-0.50654876	1700.07479858	0.01431772	-0.49086469	0.98451078	0.11596607	0.13149297	1633.00000000	0.00000000	484.29241943	1700.00000000	1726.83337402	0.00000000	0.00000000
-0.05549221	-0.09185036	1699.99588013	0.10082212	0.03042906	0.90325683	-0.09054404	0.41943872	12283.00000000	0.00000000	535.71893311	1700.00000000	1881.86303711	0.00000000	0.00000000
0.05010173	0.09030434	1700.12835693	-0.06715413	0.07143978	0.87173027	-0.33650953	-0.35615683	9517.00000000	0.00000000	483.55871582	1700.00000000	1950.41235352	0.00000000	0.00000000
0.26367101	0.04003938	1652.99859619	0.16859069	-0.00649477	0.97843391	0.18492022	0.09204113	1713.00000000	0.00000000	490.69860840	1700.00000000	1689.43261719	0.00000000	0.00000000
-0.05927159	0.07828829	1700.01593018	-0.07114078	-0.00076824	0.93552804	-0.21123944	0.28313458	3422.00000000	0.00000000	475.97866821	1700.00000000	1817.20275879	0.00000000	0.00000000
0.00724833	-0.06286646	1699.99111938	-0.05500694	0.03288545	0.88330346	-0.30726656	-0.35406530	0.00000000	3759.00000000	451.83004761	1700.00000000	1490.66650391	403.57391357	0.00000000
-0.00892383	0.01409635	1699.99841309	-0.05911057	0.00151854	0.96523988	0.25667861	0.04927516	2106.00000000	0.00000000	455.62988281	1700.00000000	1761.24621582	0.00000000	0.00000000
0.02203256	-0.02859457	1700.00192261	0.00052344	-0.06050485	0.99609876	-0.04922351	0.07324183	718.00000000	0.00000000	472.89422607	1700.00000000	1706.67443848	0.00000000	0.00000000
-0.04743360	-0.01353377	1699.97695923	-0.05298369	-0.03093434	0.86012989	-0.47729966	0.17989337	0.00000000	4470.00000000	454.51565552	1700.00000000	1739.33105469	220.61054993	0.00000000
0.07512201	0.03533820	1700.05264282	-0.03386430	-0.06490196	0.87315381	-0.48276627	-0.06737292	0.00000000	4304.00000000	455.59371948	1700.00000000	1614.95935059	308.95648193	0.00000000
-0.00164794	-0.09870924	1700.03460693	-0.08852848	-0.03844392	0.98970103	0.07467039	-0.12213171	2258.00000000	0.00000000	488.78424072	1700.00000000	1717.74230957	0.00000000	0.00000000
-0.08461756	-0.02365952	1699.99221802	0.03284375	0.00966126	0.98547775	0.16718055	-0.02973640	1345.00000000	0.00000000	452.99139404	1700.00000000	1725.05310059	0.00000000	0.00000000
0.03305176	-0.02341682	1700.05355835	0.08027646	-0.05485338	0.96653754	-0.13417473	0.21863747	2199.00000000	0.00000000	454.99230957	1700.00000000	1758.88037109	0.00000000	0.00000000
-0.07240809	0.00850769	1700.01062012	0.06348287	0.00908622	0.98965091	-0.02860809	0.14061511	1378.00000000	0.00000000	535.89221191	1700.00000000	1717.77905273	0.00000000	0.00000000
-0.02003403	0.03120864	1646.54406738	0.00202609	0.03823259	0.97951323	-0.19165729	-0.06181669	1627.00000000	0.00000000	495.52032471	1700.00000000	1680.95397949	0.00000000	0.00000000
0.07766534	-0.06184915	1699.99478149	-0.02982532	0.01737625	0.90615851	0.41717765	-0.06956685	0.00000000	3221.00000000	460.48498535	1700.00000000	1643.20446777	216.74685669	0.00000000
-0.37195855	0.02015433	1699.97454834	-0.17964022	-0.02876730	0.91751897	0.36895683	-0.14842451	0.00000000	2840.00000000	499.26943970	1700.00000000	1596.87695312	238.79441833	0.00000000
0.04022276	-0.22473863	1700.00802612	0.03918539	-0.16351356	0.90457684	-0.07506288	0.41965020	6172.00000000	0.00000000	485.92974854	1700.00000000	1879.37829590	0.00000000	0.00000000
-0.09657530	0.37443191	1699.64746094	0.03371515	0.31707305	0.79450154	-0.59775573	-0.10703003	19612.00000000	0.00000000	493.37994385	1700.00000000	2139.73168945	0.00000000	0.00000000
0.03089254	0.08886770	1700.00234985	-0.04086860	0.01290925	0.94015056	-0.22127286	-0.25914323	3001.00000000	0.00000000	459.41925049	1700.00000000	1808.26550293	0.00000000	0.00000000
-0.12878394	-0.10480094	1700.17993164	-0.19872648	-0.15370490	0.92204607	0.34260443	0.18014789	4558.00000000	0.00000000	516.89416504	1700.00000000	1843.82885742	0.00000000	0.00000000
-0.06903937	0.02934949	1700.00158691	-0.02494540	0.03242685	0.97032070	0.21069807	-0.11867619	1946.00000000	0.00000000	525.32653809	1700.00000000	1751.97155762	0.00000000	0.00000000
-0.09513094	0.05076900	1699.99478149	0.10790410	0.01018144	0.90664327	-0.20510066	0.36868918	8337.00000000	0.00000000	450.83624268	1700.00000000	1874.87561035	0.00000000	0.00000000
-0.04264145	0.22309420	1699.95895386	-0.05964121	0.20054260	0.89963883	0.30915287	0.30834150	4501.00000000	0.00000000	469.24679565	1700.00000000	1889.57788086	0.00000000	0.00000000
-0.03593426	-0.02672785	1699.98495483	-0.00390134	0.04589929	0.96202481	-0.26929253	0.04460764	2399.00000000	0.00000000	484.91348267	1700.00000000	1767.07214355	0.00000000	0.00000000
0.07922767	0.04749081	1699.97912598	0.02351537	-0.04485331	0.86976635	0.48445979	0.09383607	0.00000000	4303.00000000	517.38525391	1700.00000000	1712.83593750	225.73403931	0.00000000
-0.00368706	-0.06229717	1699.98889160	-0.05581966	0.01497054	0.90778452	0.41923639	-0.01296592	0.00000000	3164.00000000	523.65405273	1700.00000000	1651.99072266	206.21859741	0.00000000
0.04927471	-0.00086054	1699.99203491	-0.00293275	0.05657746	0.96035397	-0.21892275	-0.17260683	2472.00000000	0.00000000	454.21255493	1700.00000000	1770.20788574	0.00000000	0.00000000
-0.02505135	0.06035614	1700.00741577	-0.05476351	0.02508341	0.96582925	-0.23939905	0.09930730	2074.00000000	0.00000000	454.67492676	1700.00000000	1760.13964844	0.00000000	0.00000000
-0.09538358	0.04953403	1699.99908447	-0.02619119	-0.09438779	0.80732906	0.57873833	0.11524642	9312.00000000	0.00000000	489.77694702	1700.00000000	2105.44726562	0.00000000	0.00000000
-0.08680281	-0.05225362	1700.00070190	0.09637853	0.03424533	0.93362671	-0.00428149	0.35822177	6239.00000000	0.00000000	475.79055786	1700.00000000	1820.81188965	0.00000000	0.00000000
0.03528596	-0.02356770	1699.97998047	-0.03342279	0.01183105	0.98745996	0.15525122	-0.02863383	1237.00000000	0.00000000	538.88946533	1700.00000000	1721.55346680	0.00000000	0.00000000
0.04641778	-0.08888030	1699.93161011	-0.02518361	0.07597346	0.83273518	0.42284921	0.35742223	0.00000000	5514.00000000	442.74795532	1700.00000000	1622.92065430	389.02691650	0.00000000
-0.08311369	0.25745773	1700.02227783	-0.04685185	0.15390131	0.92851746	-0.20609574	0.30883634	3385.00000000	0.00000000	528.07678223	1700.00000000	1830.93981934	0.00000000	0.00000000
0.54165113	-0.50786591	1700.26269531	0.46741605	-0.37590948	0.84080505	0.10410080	0.53123426	8478.00000000	0.00000000	442.55041504	1700.00000000	2022.14404297	0.00000000	0.00000000
0.10109103	0.02898102	1699.99313354	0.01723710	0.10518717	0.88801861	0.45978603	0.00445008	13444.00000000	0.00000000	596.81677246	1700.00000000	1914.71411133	0.00000000	0.00000000
0.06148526	-0.03429873	1700.00219727	0.03563280	-0.05189496	0.91354120	0.14951119	0.37827098	3909.00000000	0.00000000	447.13519287	1700.00000000	1860.93664551	0.00000000	0.00000000
-0.10079052	-0.40192381	1699.98101807	-0.01269344	-0.43208241	0.91297954	0.32181045	0.25081146	0.00000000	3058.00000000	544.15124512	1700.00000000	1634.33630371	212.93621826	0.00000000
-0.03711059	0.06299970	1699.98843384	-0.03104372	0.08007457	0.96608514	-0.08125662	-0.24510574	2380.00000000	0.00000000	514.08508301	1700.00000000	1759.71203613	0.00000000	0.00000000
0.02470251	0.06772283	1699.98950195	-0.08731744	0.06676371	0.94836622	-0.07647084	0.30782092	3308.00000000	0.00000000	479.09744263	1700.00000000	1792.56823730	0.00000000	0.00000000
-0.02826335	-0.05741253	1699.99212646	0.01997045	-0.00040094	0.98665738	0.13899159	0.08478534	1281.00000000	0.00000000	518.56665039	1700.00000000	1722.99743652	0.00000000	0.00000000
-0.20966743	0.17188296	1699.84228516	-0.14098406	0.16005895	0.98582530	0.15804572	0.05630326	1439.00000000	0.00000000	456.62088013	1700.00000000	1724.26672363	0.00000000	0.00000000
-0.06345035	-0.08201869	1700.11376953	-0.10428651	0.01266021	0.83643717	-0.13112536	0.53214562	11251.00000000	0.00000000	464.99066162	1700.00000000	2032.52685547	0.00000000	0.00000000
0.00663385	-0.08558120	1700.00152588	-0.02788850	-0.10287736	0.95208412	-0.21386132	-0.21863008	2817.00000000	0.00000000	457.03424072	1700.00000000	1785.57275391	0.00000000	0.00000000
-0.37703332	-0.03938041	1699.85580444	-0.28875017	0.10314860	0.92194569	0.37501761	0.09683990	9453.00000000	0.00000000	436.54873657	1700.00000000	1843.84094238	0.00000000	0.00000000
-0.09261813	0.00073404	1699.99151611	-0.04387921	0.06057068	0.95324051	0.03754174	-0.29987192	2592.00000000	0.00000000	460.15362549	1700.00000000	1783.42675781	0.00000000	0.00000000
-0.03178884	0.00030889	1700.00738525	0.09076459	0.05158592	0.89793855	-0.30773449	-0.31465197	0.00000000	3448.00000000	451.46408081	1700.00000000	1652.94860840	223.52005005	0.00000000
0.00299675	-0.03095446	1700.00097656	-0.08154269	0.03673145	0.90209031	0.35684517	-0.24268210	0.00000000	3303.00000000	521.42150879	1700.00000000	1673.82812500	196.83682251	0.00000000
-0.06488203	-0.05412209	1699.99581909	0.09111693	0.01886909	0.90631807	0.27949816	-0.31696737	5312.00000000	0.00000000	455.63742065	1700.00000000	1875.75378418	0.00000000	0.00000000
0.06678967	0.04062375	1699.91723633	-0.01921281	-0.04433040	0.92597324	0.22917621	-0.30008638	3412.00000000	0.00000000	449.28042603	1700.00000000	1835.79956055	0.00000000	0.00000000
-0.00248373	-0.11046931	1699.99826050	0.05933163	-0.07353187	0.83242816	-0.21462548	-0.51088083	0.00000000	5216.00000000	506.98898315	1700.00000000	1303.34960938	689.56970215	0.00000000
0.01225549	0.03229116	1700.00064087	0.04729413	0.04399070	0.93606663	-0.15880726	-0.31394196	2966.00000000	0.00000000	459.39678955	1700.00000000	1816.16796875	0.00000000	0.00000000
0.11408094	0.01040201	1700.00485229	-0.04258515	0.02398286	0.89361000	-0.32593074	0.30859411	0.00000000	3455.00000000	502.47824097	1700.00000000	1706.65490723	182.70530701	0.00000000
-0.03256845	0.08080547	1699.91226196	-0.01453797	0.05773546	0.96868593	-0.17425312	-0.17687106	2234.00000000	0.00000000	466.68606567	1700.00000000	1754.89489746	0.00000000	0.00000000
-0.07466751	-0.06256365	1700.00482178	0.06888437	-0.04435111	0.87003374	-0.30909145	-0.38406217	6517.00000000	0.00000000	599.96252441	1700.00000000	1953.89331055	0.00000000	0.00000000
0.06454926	-0.00037740	1699.97018433	0.00325018	-0.03634990	0.99703562	-0.06959401	0.03281212	622.00000000	0.00000000	499.45599365	1700.00000000	1705.01940918	0.00000000	0.00000000
0.09571418	-0.05015302	1699.98916626	-0.05199115	-0.07555487	0.90524960	0.42427200	-0.02272630	5158.00000000	0.00000000	483.31918335	1700.00000000	1877.87927246	0.00000000	0.00000000
0.04189635	-0.00113198	1699.99087524	-0.01369908	-0.06897440	0.95411962	0.16508178	0.24980736	2499.00000000	0.00000000	512.20501709	1700.00000000	1781.70507812	0.00000000	0.00000000
-0.06264031	0.08165222	1700.00555420	-0.03211662	0.10287485	0.87902796	-0.38362995	-0.28308642	11093.00000000	0.00000000	447.61849976	1700.00000000	1933.80651855	0.00000000	0.00000000
-0.05821699	0.04856692	1699.88635254	-0.02607957	0.05175035	0.98854625	0.13771982	0.06172156	1387.00000000	0.00000000	469.37365723	1700.00000000	1719.56970215	0.00000000	0.00000000
0.04424924	0.00703975	1699.94741821	0.08594197	0.04040119	0.97430593	0.22517918	0.00472736	1908.00000000	0.00000000	475.47720337	1700.00000000	1744.76159668	0.00000000	0.00000000
0.05809605	0.07940120	1700.00418091	-0.06825053	-0.03110284	0.93662000	0.35034329	0.00161290	3010.00000000	0.00000000	513.09539795	1700.00000000	1815.10461426	0.00000000	0.00000000
-0.05506585	0.00752955	1699.98538208	-0.05521946	0.01715877	0.90357828	-0.30096382	-0.30490506	0.00000000	3253.00000000	481.63864136	1700.00000000	1478.92309570	375.07189941	0.00000000
0.02577218	-0.07719364	1856.14648438	-0.07179148	-0.00067966	0.83058977	0.12971696	0.54156637	0.00000000	6046.00000000	460.84750366	1700.00000000	1863.71679688	345.39962769	0.00000000
-0.21584964	0.07900391	1699.89633179	-0.22035654	-0.09104440	0.93043566	0.22711878	0.28758740	2143.00000000	3394.00000000	501.75540161	1700.00000000	1706.07336426	215.44137573	1.00000000
-0.10590410	-0.03251883	1700.47064209	0.03059843	-0.06252133	0.91178787	0.37716413	-0.16245019	0.00000000	3036.00000000	507.72970581	1700.00000000	1467.02612305	371.51296997	0.00000000
0.03865694	-0.37795123	1700.02746582	-0.00720921	-0.34654528	0.99588072	0.07194052	-0.05519187	798.00000000	0.00000000	545.82464600	1700.00000000	1707.04846191	0.00000000	0.00000000
-0.05837520	-0.06789876	1700.00567627	0.03852440	-0.08546700	0.99508768	-0.05858564	-0.07980132	1147.00000000	0.00000000	624.05126953	1700.00000000	1708.37524414	0.00000000	0.00000000
-0.01445643	-0.08700228	1700.05517578	-0.08269047	-0.03775996	0.85529035	0.23232552	0.46314502	0.00000000	4747.00000000	505.61526489	1700.00000000	1722.40222168	247.56835938	0.00000000
0.14497535	0.12815695	1700.03558350	0.08552277	0.18997338	0.92576349	-0.14824924	0.34782767	3649.00000000	0.00000000	490.38143921	1700.00000000	1836.36181641	0.00000000	0.00000000
0.10478526	0.02723546	1700.00534058	0.00512016	-0.09866604	0.82619554	-0.37669137	-0.41893268	0.00000000	5772.00000000	591.01379395	1700.00000000	1741.27136230	296.30914307	0.00000000
0.00192871	-0.01253724	1699.99877930	0.02085011	-0.02824258	0.99752188	-0.05216248	0.04721427	546.00000000	0.00000000	452.26147461	1700.00000000	1704.20886230	0.00000000	0.00000000
0.08148753	-0.06698721	1862.73913574	0.03154677	0.08408647	0.83807135	-0.41981980	0.34840739	8662.00000000	0.00000000	556.81274414	1700.00000000	2222.48730469	0.00000000	0.00000000
0.08146618	-0.07194951	1700.07696533	-0.04234172	-0.09273277	0.83982629	-0.40942931	0.35645401	10889.00000000	0.00000000	570.05798340	1700.00000000	2024.36914062	0.00000000	0.00000000
-0.06074139	-0.05439359	1699.99328613	0.02676347	-0.00683381	0.97974414	0.13188902	0.15068758	1621.00000000	0.00000000	448.26400757	1700.00000000	1735.12316895	0.00000000	0.00000000
-0.05532849	0.08875538	1700.00192261	-0.06276252	0.04152978	0.89527792	0.01221731	0.44534051	4723.00000000	0.00000000	457.31866455	1700.00000000	1898.78222656	0.00000000	0.00000000
0.03662618	-0.04992757	1699.97573853	0.04715848	0.05624224	0.96739089	-0.04856104	-0.24858928	2137.00000000	0.00000000	437.73745728	1700.00000000	1757.31298828	0.00000000	0.00000000
-0.00829465	0.00775202	1699.98971558	0.01710456	-0.02504264	0.89528471	0.36665854	-0.25303519	0.00000000	3463.00000000	476.75018311	1700.00000000	1694.83703613	190.12205505	0.00000000
0.10589712	0.00110319	1699.99273682	-0.08522777	-0.04976099	0.84097117	-0.44663468	0.30542588	8494.00000000	0.00000000	545.42187500	1700.00000000	2021.63854980	0.00000000	0.00000000
0.59921956	-0.01223034	1700.07571411	0.55586046	-0.02298225	0.99325627	0.11391154	-0.02159059	920.00000000	0.00000000	447.00918579	1700.00000000	1711.60864258	0.00000000	0.00000000
0.00934358	0.05731506	1699.97998047	0.00476845	-0.06263735	0.88304818	-0.38626626	0.26650381	0.00000000	3972.00000000	460.37857056	1700.00000000	1646.58764648	259.27172852	0.00000000
0.00077011	0.06540203	1700.00122070	-0.08188719	0.06325385	0.96924508	-0.24606951	0.00371516	2376.00000000	0.00000000	482.32302856	1700.00000000	1753.96130371	0.00000000	0.00000000
-0.01180087	-0.07235618	1700.04437256	-0.03658358	0.06469506	0.99758202	-0.05403480	-0.04370749	722.00000000	0.00000000	452.84915161	1700.00000000	1704.16149902	0.00000000	0.00000000
0.00630619	-0.08185967	1700.02679443	0.09814969	-0.00065513	0.91522133	-0.21982613	0.33770752	5096.00000000	0.00000000	440.78533936	1700.00000000	1857.60778809	0.00000000	0.00000000
-0.04879371	-0.07968957	1699.99920654	0.01731924	-0.05934286	0.93207961	-0.01290945	-0.36202347	3051.00000000	0.00000000	462.55911255	1700.00000000	1823.90649414	0.00000000	0.00000000
0.00828731	0.05301199	1700.05160522	0.04094730	0.09335619	0.98593241	0.13763610	0.09483469	1501.00000000	0.00000000	460.56094360	1700.00000000	1724.33898926	0.00000000	0.00000000
-0.01113123	-0.06208714	1699.99859619	-0.03841040	-0.03738037	0.89442229	-0.33781597	0.29306841	0.00000000	3712.00000000	629.83123779	1700.00000000	1603.15527344	278.97680664	0.00000000
0.37997931	-0.03863829	1699.99136353	0.17989847	0.01945331	0.91497314	-0.39738277	-0.07007945	0.00000000	2924.00000000	462.53814697	1700.00000000	1477.13195801	354.53448486	0.00000000
-0.02073979	0.09644300	1699.98919678	0.02551452	0.01610728	0.92468852	-0.04557249	-0.37798715	0.00000000	2502.00000000	483.38861084	1700.00000000	1410.76037598	398.67681885	0.00000000
-0.08502740	0.02499910	1700.00604248	0.04328022	-0.09477618	0.97548568	0.21813989	-0.02902889	2920.00000000	0.00000000	485.20977783	1700.00000000	1742.72814941	0.00000000	0.00000000
0.02147273	0.04703820	1700.02770996	0.00164815	-0.05326511	0.91356200	-0.38834476	-0.12080085	3890.00000000	0.00000000	456.09182739	1700.00000000	1860.92272949	0.00000000	0.00000000
-0.05546407	-0.04386783	1699.98773193	0.05203801	0.05278607	0.86992568	-0.22045614	0.44116712	0.00000000	4284.00000000	456.10894775	1700.00000000	1441.47802734	476.99981689	0.00000000
0.01736090	0.02464960	1699.98193359	0.05630657	0.00561992	0.96242988	0.26210448	0.07092249	2188.00000000	0.00000000	468.21267700	1700.00000000	1766.37023926	0.00000000	0.00000000
-0.09851763	0.03164729	1700.00070190	0.03099575	-0.08339629	0.84489924	-0.52083170	0.12198234	0.00000000	5093.00000000	438.24401855	1700.00000000	1547.68762207	431.44390869	0.00000000
