# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.26751825	0.09968200	399.95275879	0.16725843	0.01822028	0.86291003	-0.27996820	-0.42071855	2531.00000000	0.00000000	489.36935425	400.00000000	463.50091553	0.00000000	0.00000000
-0.04273746	-0.09377938	399.97711182	-0.02757113	-0.03520156	0.94156325	-0.33128527	-0.06089878	676.00000000	0.00000000	551.56219482	400.00000000	424.80416870	0.00000000	0.00000000
0.02708989	0.10622250	399.99438477	0.05332791	-0.03995943	0.84177703	0.16995889	0.51237237	0.00000000	1221.00000000	473.79568481	400.00000000	405.48648071	64.91979218	0.00000000
-0.02051985	-0.10099039	400.00677490	-0.10235899	-0.00100408	0.86877424	0.21310455	-0.44700980	1931.00000000	0.00000000	433.19641113	400.00000000	460.41979980	0.00000000	0.00000000
-0.05563201	0.05034204	399.99841309	0.03992835	-0.01364660	0.98770827	-0.15433976	-0.02473032	292.00000000	0.00000000	480.52236938	400.00000000	404.97543335	0.00000000	0.00000000
0.09049279	-0.17067041	400.05310059	0.06198217	-0.13938200	0.91112834	0.38196436	-0.15475273	0.00000000	740.00000000	533.50134277	400.00000000	370.62158203	63.97653198	0.00000000
-0.10497707	-0.01266907	400.01916504	-0.06068635	0.04014421	0.92450470	0.04201316	0.37884820	927.00000000	0.00000000	456.72833252	400.00000000	432.68331909	0.00000000	0.00000000
0.09595298	-0.05816175	399.96112061	0.09109066	0.01562004	0.72266328	0.00599487	-0.69117427	0.00000000	2126.00000000	448.29153442	400.00000000	373.61312866	167.22343445	0.00000000
0.09237078	0.02607859	399.99621582	0.04573983	-0.07061873	0.81687742	-0.51552469	-0.25873840	0.00000000	1424.00000000	538.03668213	400.00000000	354.71316528	126.15135193	0.00000000
-0.08899372	0.05377284	400.01043701	-0.05926363	-0.06733391	0.86323440	0.50120074	0.06020117	0.00000000	1071.00000000	472.07113647	400.00000000	392.85656738	65.69502258	0.00000000
-0.20951420	-0.23083453	400.18328857	-0.08536950	-0.15094127	0.96495664	-0.26158032	0.02084196	598.00000000	0.00000000	465.81604004	400.00000000	414.71813965	0.00000000	0.00000000
0.06345303	0.00853038	399.99353027	-0.01181600	-0.00262534	0.96043050	0.07657230	0.26778710	530.00000000	0.00000000	507.94085693	400.00000000	416.47555542	0.00000000	0.00000000
-0.37501413	0.02699602	399.89788818	-0.27735355	-0.09346789	0.93815577	0.22323097	0.26463497	792.00000000	0.00000000	476.86013794	400.00000000	426.25579834	0.00000000	0.00000000
-0.03081005	0.04121011	400.01660156	0.04656867	-0.01723676	0.99289989	-0.11890645	-0.00331819	221.00000000	0.00000000	432.26855469	400.00000000	402.87780762	0.00000000	0.00000000
-0.06541314	0.01696165	399.99096680	0.03182298	-0.00106136	0.97036028	0.03880744	0.23852646	473.00000000	0.00000000	462.02642822	400.00000000	412.20993042	0.00000000	0.00000000
-0.07500357	-0.04188187	400.00274658	0.04058604	-0.07353485	0.90561473	0.23309557	0.35429990	1155.00000000	0.00000000	436.85049438	400.00000000	441.68902588	0.00000000	0.00000000
0.01867699	0.10199531	400.01464844	0.06483220	-0.08878185	0.85931617	-0.49128038	-0.14219451	3150.00000000	0.00000000	482.62512207	400.00000000	465.51400757	0.00000000	0.00000000
-0.06891439	-0.01204959	400.03662109	-0.05304553	0.07532183	0.92532265	-0.09189042	-0.36787784	963.00000000	0.00000000	506.62744141	400.00000000	432.32305908	0.00000000	0.00000000
0.07314781	0.22248916	400.01269531	0.04070720	0.17446938	0.91634643	-0.38231856	0.11891901	959.00000000	0.00000000	447.43646240	400.00000000	436.53469849	0.00000000	0.00000000
-0.23260407	0.17263694	399.97137451	-0.08882891	0.18005139	0.96902359	0.21996701	0.11228430	514.00000000	0.00000000	574.98706055	400.00000000	412.75628662	0.00000000	0.00000000
0.06060613	0.04803472	399.99847412	-0.07567522	0.03449460	0.92303544	0.28551656	0.25784850	1052.00000000	0.00000000	450.22497559	400.00000000	433.34570312	0.00000000	0.00000000
0.04708435	-0.02987432	400.00152588	-0.04099026	-0.00892026	0.92667311	0.19348748	-0.32224143	791.00000000	0.00000000	558.19512939	400.00000000	431.65783691	0.00000000	0.00000000
0.04913512	0.05582384	399.98376465	0.00281076	-0.08119304	0.90964043	-0.31939235	0.26559889	995.00000000	0.00000000	459.34509277	400.00000000	439.71331787	0.00000000	0.00000000
-0.29346350	0.06761757	400.91339111	-0.36604810	0.06145488	0.95779324	0.18847430	-0.21704733	566.00000000	0.00000000	561.03063965	400.00000000	418.58236694	0.00000000	0.00000000
-0.04551897	0.08288336	399.97253418	-0.10769374	0.00605829	0.81992018	0.42037964	-0.38860250	0.00000000	1367.00000000	435.14413452	400.00000000	410.71456909	71.62145996	0.00000000
-0.07994547	0.08138751	400.01416016	0.01187624	0.06467734	0.88225901	0.46898398	0.04090273	0.00000000	904.00000000	438.13977051	400.00000000	344.62298584	101.06253815	0.00000000
0.02302855	0.01961291	399.99981689	-0.02347751	-0.00328374	0.98595077	-0.14482130	-0.08323371	309.00000000	0.00000000	494.58517456	400.00000000	405.69888306	0.00000000	0.00000000
0.09445546	-0.00104346	399.99401855	0.00439495	-0.08327901	0.97833812	0.15072033	0.14190817	471.00000000	0.00000000	509.17181396	400.00000000	408.85171509	0.00000000	0.00000000
-0.05153878	-0.07597643	399.98114014	-0.01179288	0.00800583	0.93936330	-0.20152485	0.27746058	664.00000000	0.00000000	456.62933350	400.00000000	425.80126953	0.00000000	0.00000000
-0.02345294	0.06422617	399.99676514	0.07943769	-0.03277024	0.96436179	0.11199688	-0.23971450	588.00000000	0.00000000	494.82855225	400.00000000	414.78018188	0.00000000	0.00000000
0.13274565	0.21991873	399.98486328	0.14539589	0.14089496	0.96924758	0.01899625	-0.24535346	462.00000000	0.00000000	538.92193604	400.00000000	412.67697144	0.00000000	0.00000000
-0.05200607	0.05441099	399.99560547	-0.02686477	0.04910502	0.88510418	0.45766059	-0.08448315	0.00000000	910.00000000	472.19601440	400.00000000	392.42526245	55.41752243	0.00000000
-0.01372937	-0.04771243	400.00067139	-0.01838893	0.07283580	0.93559480	-0.14873633	-0.32021856	760.00000000	0.00000000	508.24896240	400.00000000	427.53540039	0.00000000	0.00000000
0.07540461	-0.13190645	399.87023926	0.03128051	-0.21023048	0.93768895	-0.14477046	0.31588125	1437.00000000	0.00000000	466.67028809	400.00000000	426.43667603	0.00000000	0.00000000
-0.02836727	0.04498797	400.00018311	-0.01303558	-0.05971784	0.92926675	-0.27428734	0.24744654	825.00000000	0.00000000	506.09338379	400.00000000	430.44372559	0.00000000	0.00000000
0.04560812	0.10081650	399.96862793	0.01956652	0.02284473	0.91017079	-0.38718253	0.14723742	0.00000000	740.00000000	458.77081299	400.00000000	371.84817505	62.90543365	0.00000000
0.08836869	-0.02368522	400.01928711	0.04894799	-0.05103980	0.94041580	0.33306077	-0.06847370	706.00000000	0.00000000	523.42150879	400.00000000	425.36157227	0.00000000	0.00000000
-0.10350218	0.02920561	400.02850342	-0.00412775	0.07560845	0.83262515	0.53793389	0.13176692	0.00000000	1324.00000000	489.93765259	400.00000000	386.25228882	87.82821655	0.00000000
0.04599978	0.08169811	399.87652588	0.07467061	-0.07337335	0.85209954	-0.02326496	0.52286243	0.00000000	1163.00000000	453.27337646	400.00000000	370.15341187	92.21393585	0.00000000
0.00597681	0.10414217	400.00231934	0.07145958	0.00628035	0.87845230	-0.23787893	-0.41440940	0.00000000	980.00000000	439.28787231	400.00000000	370.96893311	78.40177155	0.00000000
-0.36737642	0.01591155	399.99047852	-0.19525491	-0.00663736	0.86720526	0.07612986	0.49209678	1517.00000000	0.00000000	515.95825195	400.00000000	461.23608398	0.00000000	0.00000000
-0.05537407	0.08864623	400.04852295	-0.02723980	0.01580179	0.99960941	-0.00110586	0.02792597	52.00000000	0.00000000	447.52233887	400.00000000	400.20501709	0.00000000	0.00000000
0.05443889	0.02236352	400.01220703	-0.03504622	0.04990217	0.94147485	0.20768915	0.26550007	768.00000000	0.00000000	477.79290771	400.00000000	424.87536621	0.00000000	0.00000000
-0.43068472	0.10289177	400.07641602	-0.32783958	0.27161974	0.99057740	-0.05976870	0.12322378	748.00000000	0.00000000	486.67333984	400.00000000	403.87869263	0.00000000	0.00000000
0.06015842	0.00708059	399.98773193	0.05240249	-0.03135548	0.96322680	0.10376513	0.24784470	607.00000000	0.00000000	517.05078125	400.00000000	415.25659180	0.00000000	0.00000000
-0.03644103	0.05122437	400.00085449	-0.03401642	0.09068616	0.98705322	-0.04204595	-0.15478408	344.00000000	0.00000000	471.92251587	400.00000000	405.24728394	0.00000000	0.00000000
-0.10946954	0.00493348	400.01733398	0.09433716	-0.03550391	0.89413083	-0.39268929	-0.21523285	1267.00000000	0.00000000	454.47897339	400.00000000	447.37567139	0.00000000	0.00000000
-0.04846367	-0.08162435	400.00988770	-0.02944291	0.05846957	0.91381317	0.22575879	-0.33760691	0.00000000	661.00000000	437.16305542	400.00000000	377.56231689	55.90308762	0.00000000
0.04134344	-0.03667526	400.00445557	-0.00748607	0.08733425	0.95974612	-0.15778293	-0.23236156	615.00000000	0.00000000	462.85638428	400.00000000	416.78445435	0.00000000	0.00000000
-0.17569508	0.24546859	399.94097900	-0.14434929	0.16797252	0.91922212	-0.19739801	0.34068274	0.00000000	668.00000000	470.92181396	400.00000000	350.90991211	78.40042877	0.00000000
-0.25351208	-0.05851033	400.10998535	-0.19244094	-0.04208375	0.98260546	0.18529245	-0.01237702	365.00000000	0.00000000	504.61505127	400.00000000	407.19094849	0.00000000	0.00000000
0.09330226	0.02430722	400.01171875	0.05153226	-0.05118803	0.88462168	0.21701220	0.41273499	1236.00000000	0.00000000	462.92391968	400.00000000	452.18936157	0.00000000	0.00000000
0.04828222	0.08133813	399.94311523	0.06265636	0.06677839	0.93992966	0.33558613	-0.06256342	926.00000000	0.00000000	475.27343750	400.00000000	425.50738525	0.00000000	0.00000000
0.00628692	-0.00822095	400.00024414	-0.04696319	0.06872519	0.97850722	0.12439825	-0.16446495	383.00000000	0.00000000	569.19042969	400.00000000	408.78674316	0.00000000	0.00000000
-0.06269316	0.01828383	400.00128174	0.08633274	0.03198335	0.95462853	-0.15937294	-0.25156438	658.00000000	0.00000000	437.17370605	400.00000000	419.01260376	0.00000000	0.00000000
0.02251812	-0.04725831	399.99969482	0.03403543	-0.09929606	0.95726746	-0.19568065	0.21295094	594.00000000	0.00000000	480.80426025	400.00000000	417.85632324	0.00000000	0.00000000
-0.00626668	0.10435588	400.00317383	-0.04085427	0.08785182	0.89313370	0.44795999	-0.04054642	1413.00000000	0.00000000	438.54812622	400.00000000	447.85824585	0.00000000	0.00000000
-0.04786863	0.09376463	399.99749756	-0.05141667	-0.09135018	0.85868406	0.34679088	-0.37735629	2565.00000000	0.00000000	480.66650391	400.00000000	465.83163452	0.00000000	0.00000000
-0.02654805	-0.02547196	399.99145508	0.04507777	0.01568217	0.89069504	-0.39358294	0.22749674	0.00000000	857.00000000	442.12841797	400.00000000	391.31781006	53.68201828	0.00000000
0.05493513	0.07560533	477.22473145	-0.04404880	-0.09264249	0.90261662	0.27309790	0.33271730	0.00000000	908.00000000	464.03894043	400.00000000	463.17703247	61.01074982	0.00000000
0.33712792	-0.06614169	399.81182861	0.22274841	-0.06573696	0.92297113	-0.07423735	-0.37764156	810.00000000	0.00000000	489.98141479	400.00000000	433.17547607	0.00000000	0.00000000
0.08344916	-0.06293195	399.98529053	0.06844354	-0.04376194	0.89873350	0.00568764	-0.43845832	1127.00000000	0.00000000	453.35324097	400.00000000	445.05813599	0.00000000	0.00000000
-0.00630578	-0.10767302	400.03027344	0.02432049	0.07938785	0.84511954	0.51846850	-0.13024330	1750.00000000	0.00000000	452.40405273	400.00000000	473.34677124	0.00000000	0.00000000
0.08484457	0.05055586	399.93853760	0.06459976	0.07430673	0.93418461	0.22729298	-0.27502179	1479.00000000	0.00000000	439.26541138	400.00000000	428.11523438	0.00000000	0.00000000
-0.00177969	0.04356726	399.78991699	-0.03119950	-0.03773138	0.94133747	-0.30282623	-0.14892972	663.00000000	0.00000000	497.06716919	400.00000000	424.70532227	0.00000000	0.00000000
0.06884091	-0.24151269	400.06964111	0.03465883	-0.19125304	0.89925683	-0.40791714	0.15792656	0.00000000	789.00000000	455.56649780	400.00000000	392.24868774	48.97123337	0.00000000
-0.03423330	-0.04882333	400.00305176	0.04992663	-0.02903026	0.92503947	0.21310870	-0.31446254	0.00000000	527.00000000	457.70211792	400.00000000	291.83853149	130.81117249	0.00000000
0.07576998	-0.03876336	399.99102783	-0.01747055	0.06320284	0.97858340	-0.19483370	0.06644082	440.00000000	0.00000000	456.40322876	400.00000000	408.74295044	0.00000000	0.00000000
-0.00382454	0.00616314	399.99353027	0.02092539	-0.01829502	0.97573197	-0.17529804	0.13121629	408.00000000	0.00000000	512.75109863	400.00000000	409.94082642	0.00000000	0.00000000
0.11459448	-0.01782088	399.99890137	-0.03138906	0.01462133	0.92092496	-0.27591318	-0.27526188	0.00000000	648.00000000	524.86517334	400.00000000	346.43487549	82.12828064	0.00000000
-0.08237189	0.02240546	400.03063965	0.05312876	0.04262153	0.97003931	0.22271489	-0.09706581	545.00000000	0.00000000	537.85217285	400.00000000	412.38412476	0.00000000	0.00000000
0.07467334	0.01990800	400.01397705	0.01859239	-0.07805744	0.91915357	0.34202534	0.19538522	1091.00000000	0.00000000	479.37902832	400.00000000	435.20141602	0.00000000	0.00000000
-0.32109022	-0.08480960	399.95526123	-0.17776547	0.02743102	0.97277516	0.14446028	-0.18121731	814.00000000	0.00000000	454.35018921	400.00000000	411.14596558	0.00000000	0.00000000
0.04983984	-0.04519513	400.00134277	-0.08033054	0.02308963	0.87950248	0.39081782	0.27154529	0.00000000	941.00000000	499.29568481	400.00000000	362.05786133	86.53480530	0.00000000
0.01699094	-0.01838331	399.98608398	-0.05762579	-0.01217282	0.98465955	-0.17342822	-0.01918757	323.00000000	0.00000000	477.34683228	400.00000000	406.21878052	0.00000000	0.00000000
-0.08376713	-0.04637364	399.99670410	-0.08122175	-0.05175642	0.81967580	-0.51270258	0.25547528	0.00000000	1325.00000000	437.41293335	400.00000000	331.51702881	145.36772156	0.00000000
-0.00757270	0.05564962	400.12274170	-0.02563525	-0.08029427	0.96511382	0.07539599	-0.25074053	548.00000000	0.00000000	467.88537598	400.00000000	414.58486938	0.00000000	0.00000000
0.09384172	-0.26959535	399.97943115	0.17230849	-0.11171383	0.90837276	0.18589421	-0.37456942	1135.00000000	0.00000000	470.31857300	400.00000000	440.32794189	0.00000000	0.00000000
-0.00267740	-0.10633149	400.02478027	0.00208054	-0.07406615	0.91072333	-0.10872657	0.39844894	0.00000000	732.00000000	507.23529053	400.00000000	382.76605225	52.71016693	0.00000000
-0.02122078	0.09735847	400.00384521	0.07785085	-0.03240495	0.85012490	-0.40960154	-0.33092940	0.00000000	1151.00000000	453.36499023	400.00000000	359.23370361	103.52094269	0.00000000
0.04598288	0.04262473	400.02868652	-0.03814274	-0.00740864	0.92966014	-0.00081122	-0.36841738	768.00000000	0.00000000	432.83511353	400.00000000	430.29318237	0.00000000	0.00000000
-0.02680906	-0.08027633	400.00561523	0.05390749	0.08951593	0.87168014	-0.48798090	-0.04525864	1587.00000000	0.00000000	468.83926392	400.00000000	458.89593506	0.00000000	0.00000000
-0.04069030	0.10666824	400.03619385	-0.00179560	-0.06639495	0.89774972	-0.02280859	0.43991494	0.00000000	793.00000000	428.42120361	400.00000000	395.00033569	46.97085571	0.00000000
-0.05741109	-0.00389582	400.00128174	-0.01178204	-0.01235974	0.89135873	0.43450224	-0.12917984	0.00000000	840.00000000	438.31692505	400.00000000	399.33529663	45.91649628	0.00000000
0.07384548	-0.05741194	400.01464844	-0.05974768	-0.06048033	0.93290669	0.33704805	-0.12682164	991.00000000	0.00000000	443.38098145	400.00000000	428.78732300	0.00000000	0.00000000
-0.01896833	0.06515830	399.99798584	-0.06422163	0.05496822	0.98088920	0.16799323	-0.09815621	364.00000000	0.00000000	439.65451050	400.00000000	407.79052734	0.00000000	0.00000000
0.07231453	-0.02319101	399.99987793	0.09366976	-0.01469174	0.91053557	0.31458247	0.26825893	1092.00000000	0.00000000	466.70632935	400.00000000	439.30825806	0.00000000	0.00000000
-0.02033852	0.07663493	400.01995850	0.01647705	0.08286023	0.82329512	0.47501343	-0.31072080	0.00000000	1395.00000000	496.67007446	400.00000000	379.52157593	99.21410370	0.00000000
-0.06696330	-0.22800601	399.94097900	-0.19268849	-0.15283476	0.96801192	0.22103690	-0.11872482	482.00000000	0.00000000	468.65200806	400.00000000	413.15667725	0.00000000	0.00000000
0.05841228	-0.02690331	400.02081299	0.00621998	0.07960499	0.94589490	0.25196186	0.20444584	734.00000000	0.00000000	450.56231689	400.00000000	422.90090942	0.00000000	0.00000000
-0.02240275	-0.07324915	400.02850342	-0.01349850	-0.08047383	0.87606913	0.26999116	-0.39950931	0.00000000	976.00000000	479.03488159	400.00000000	386.78240967	65.08229065	0.00000000
-0.05423926	-0.08502486	400.01855469	-0.07067318	-0.04228338	0.99711841	0.01281488	-0.07477081	193.00000000	0.00000000	442.18389893	400.00000000	401.17520142	0.00000000	0.00000000
0.05685242	0.09029744	399.98181152	-0.03554016	0.01072855	0.99742538	-0.02779504	0.06610608	135.00000000	0.00000000	513.90362549	400.00000000	401.01443481	0.00000000	0.00000000
0.09518814	-0.01227419	399.99511719	-0.03560371	-0.04052001	0.94644767	0.27100325	0.17548227	626.00000000	0.00000000	486.64010620	400.00000000	422.62500000	0.00000000	0.00000000
0.03290368	0.06006331	400.00012207	-0.03513978	0.06090223	0.99547321	0.05613549	-0.07669377	174.00000000	0.00000000	465.78713989	400.00000000	401.81948853	0.00000000	0.00000000
0.00289087	0.11531103	400.00701904	0.07045877	0.00057625	0.90442854	0.27274168	0.32805634	0.00000000	775.00000000	522.06018066	400.00000000	342.83489990	92.88988495	0.00000000
0.10720466	-0.00775325	400.00866699	0.02245166	0.04479515	0.96565032	-0.18750294	0.17989480	543.00000000	0.00000000	440.11026001	400.00000000	414.24020386	0.00000000	0.00000000
0.02703946	0.06842024	399.95281982	-0.02586843	-0.03787308	0.97064006	-0.23817326	-0.03363550	474.00000000	0.00000000	478.40914917	400.00000000	412.05007935	0.00000000	0.00000000
0.06937399	0.04679332	400.00164795	0.03337071	-0.03109690	0.98034084	-0.03062614	0.19492018	378.00000000	0.00000000	493.19732666	400.00000000	408.02124023	0.00000000	0.00000000
-0.01718977	-0.03357099	399.99945068	-0.04084187	0.06320030	0.96872389	-0.01228014	0.24783719	496.00000000	0.00000000	459.06072998	400.00000000	412.91613770	0.00000000	0.00000000
0.03573060	-0.09905959	399.99218750	0.00899064	0.05010879	0.95541483	-0.26516834	0.12987769	628.00000000	0.00000000	564.36944580	400.00000000	418.66015625	0.00000000	0.00000000
0.01537023	-0.09271236	399.99505615	0.09652515	0.01663777	0.97010213	-0.17819573	-0.16476679	520.00000000	0.00000000	496.44003296	400.00000000	412.32052612	0.00000000	0.00000000
-0.04671866	0.10523423	400.01214600	-0.08292635	-0.04654905	-0.67169994	0.26527315	-0.69170034	0.00000000	6014.00000000	466.62182617	400.00000000	1315.81640625	393.88333130	1.00000000
-0.11727153	0.25697055	399.94256592	-0.17581430	0.12445331	0.94049752	-0.22607712	-0.25368011	679.00000000	0.00000000	508.31100464	400.00000000	425.24758911	0.00000000	0.00000000
0.57332790	-0.38945621	399.80883789	0.62838137	-0.48853463	-0.84015226	-0.10345680	0.53239167	873.00000000	1642.00000000	444.51199341	400.00000000	1486.47558594	88.71952057	1.00000000
0.10029045	-0.02702232	400.01239014	-0.02391080	-0.10485262	0.89242315	-0.13738801	0.42977369	0.00000000	865.00000000	448.61282349	400.00000000	358.70376587	83.25329590	0.00000000
0.09653399	0.01988987	400.05859375	-0.09666660	-0.00237941	0.99376285	0.06601132	0.08987713	284.00000000	0.00000000	485.38641357	400.00000000	402.57006836	0.00000000	0.00000000
0.00533072	-0.03295786	399.96942139	0.02969140	0.00370574	0.98202968	-0.01688447	0.18796980	363.00000000	0.00000000	502.05563354	400.00000000	407.28778076	0.00000000	0.00000000
-0.32487926	0.03612009	399.94958496	-0.16850396	-0.00325094	0.88358885	-0.41251689	-0.22158635	0.00000000	951.00000000	580.61682129	400.00000000	387.36788940	61.11400604	0.00000000
0.01050469	0.09426450	400.03106689	0.02897932	-0.08274934	0.93340665	0.03709812	-0.35689735	712.00000000	0.00000000	485.22256470	400.00000000	428.57214355	0.00000000	0.00000000
0.09769524	0.30851194	400.16015625	0.05074177	0.16832997	0.89395452	0.12089057	-0.43154466	1780.00000000	0.00000000	476.00650024	400.00000000	447.62469482	0.00000000	0.00000000
-0.00542567	-0.04582642	400.01208496	0.03327664	-0.05375544	0.99810380	0.02461578	-0.05641675	113.00000000	0.00000000	547.02764893	400.00000000	400.77239990	0.00000000	0.00000000
-0.00561753	-0.06380476	400.01879883	-0.08362459	-0.05733354	0.99687898	0.03222807	0.07206690	164.00000000	0.00000000	511.43405151	400.00000000	401.27072144	0.00000000	0.00000000
0.10148730	-0.03605092	400.07086182	0.09765824	0.02359173	0.95538253	0.02194364	-0.29455507	1298.00000000	0.00000000	440.42422485	400.00000000	418.75830078	0.00000000	0.00000000
0.08189005	0.00340370	400.00518799	-0.08484445	-0.01672467	0.98975128	0.08326508	-0.11601448	375.00000000	0.00000000	486.91766357	400.00000000	404.14794922	0.00000000	0.00000000
0.02380800	0.03530464	399.97430420	0.08620964	0.00972769	0.88050300	-0.45045194	0.14767373	0.00000000	913.00000000	468.47393799	400.00000000	402.21524048	48.45990372	0.00000000
-0.06219715	-0.05233453	399.98736572	0.01423676	0.07385102	0.91654176	-0.39814648	0.03782308	1083.00000000	0.00000000	489.57867432	400.00000000	436.40606689	0.00000000	0.00000000
0.02401335	-0.07727509	399.89086914	0.05749953	0.03915158	0.96709824	-0.10634843	0.23110819	612.00000000	0.00000000	523.74737549	400.00000000	413.49490356	0.00000000	0.00000000
-0.08645642	-0.02265642	399.98193359	0.00427363	-0.07614298	0.97378010	-0.09915336	-0.20474601	451.00000000	0.00000000	543.53057861	400.00000000	410.75146484	0.00000000	0.00000000
0.02526874	-0.04571966	400.01196289	-0.03936645	-0.01607517	0.90556633	0.06771147	0.41876578	0.00000000	752.00000000	495.40835571	400.00000000	378.40194702	59.06710052	0.00000000
-0.06255423	-0.14944528	399.95654297	-0.05281743	-0.15500720	0.80903029	0.45253211	-0.37507951	2658.00000000	0.00000000	481.59750366	400.00000000	494.35809326	0.00000000	0.00000000
0.00459318	-0.10442598	399.99993896	0.06557680	0.08070928	0.95626098	0.25777161	-0.13827050	1497.00000000	0.00000000	542.78381348	400.00000000	418.29437256	0.00000000	0.00000000
-0.05872733	-0.02456530	400.00042725	-0.04298073	0.10019180	0.96806508	0.01164413	-0.25042856	502.00000000	0.00000000	513.91833496	400.00000000	413.19610596	0.00000000	0.00000000
-0.04567334	0.04211290	405.00946045	0.04970646	-0.03645584	0.96457678	0.18951763	0.18350673	604.00000000	0.00000000	505.27279663	400.00000000	419.88516235	0.00000000	0.00000000
0.35389856	-0.06708132	399.98773193	0.21245871	0.04479856	0.89495444	0.05572360	-0.44266403	0.00000000	877.00000000	504.33822632	400.00000000	355.79782104	85.05564117	0.00000000
0.04774639	-0.00230931	400.02990723	-0.01292801	-0.04819782	0.98044288	-0.19664729	-0.00784743	405.00000000	0.00000000	468.88363647	400.00000000	408.00952148	0.00000000	0.00000000
0.03047398	0.08243243	399.99554443	0.06590358	0.05631275	0.90182561	0.34692267	-0.25759506	1361.00000000	0.00000000	541.05810547	400.00000000	443.53753662	0.00000000	0.00000000
0.01954966	-0.03117127	399.96496582	0.04248581	0.01891684	0.89201379	0.44616637	0.07243621	0.00000000	821.00000000	437.56805420	400.00000000	400.14572144	44.81655884	0.00000000
0.04522524	-0.06883281	400.02374268	0.04243127	-0.07568819	0.96641684	0.15428573	0.20551002	698.00000000	0.00000000	449.21188354	400.00000000	413.92858887	0.00000000	0.00000000
0.05982599	0.07592732	400.00183105	-0.10122310	0.00151092	0.83985603	0.43367553	-0.32644665	0.00000000	1206.00000000	449.94882202	400.00000000	411.59835815	60.14530945	0.00000000
-0.10138062	0.00678311	400.00195312	0.04771636	0.09463965	0.86095762	-0.25206265	0.44183302	1803.00000000	0.00000000	463.47570801	400.00000000	464.59960938	0.00000000	0.00000000
0.07769836	-0.07708880	399.96569824	0.01264705	0.10742336	0.82133633	0.54535478	-0.16731668	4981.00000000	0.00000000	496.51626587	400.00000000	486.96139526	0.00000000	0.00000000
-0.05459028	-0.04772083	400.00018311	0.02325586	0.06092155	0.85077715	0.46015683	-0.25383830	0.00000000	1160.00000000	466.88348389	400.00000000	395.23468018	69.76456451	0.00000000
-0.04512243	-0.00615007	399.97363281	0.01846341	0.06720736	0.99209601	0.00579583	-0.12534726	234.00000000	0.00000000	489.99615479	400.00000000	403.15911865	0.00000000	0.00000000
-0.02819313	-0.06103919	400.00122070	-0.00347769	-0.01274854	0.90954906	0.27011976	-0.31584156	0.00000000	742.00000000	510.81338501	400.00000000	385.91989136	50.28065109	0.00000000
0.06767527	0.06656127	399.96929932	-0.05957232	-0.07923788	0.88316923	0.46502328	-0.06136322	1558.00000000	0.00000000	503.77435303	400.00000000	452.87719727	0.00000000	0.00000000
-0.16577457	0.19536735	400.00659180	-0.06275156	0.15721011	0.98508829	0.14536968	-0.09202540	318.00000000	0.00000000	430.86822510	400.00000000	406.06201172	0.00000000	0.00000000
-0.02968058	0.05975485	399.99975586	-0.00954920	0.06516546	0.99817610	-0.05469162	-0.02555954	134.00000000	0.00000000	451.95648193	400.00000000	400.73107910	0.00000000	0.00000000
0.08155118	0.02510229	402.31457520	-0.07495213	-0.04952363	0.90396565	-0.09118377	0.41776979	1335.00000000	0.00000000	520.80963135	400.00000000	445.05224609	0.00000000	0.00000000
0.04831605	0.00004223	399.63818359	0.03188789	-0.04231711	0.92826313	-0.36277881	-0.08197033	810.00000000	0.00000000	467.55374146	400.00000000	430.52221680	0.00000000	0.00000000
-0.00990470	-0.09538935	400.03167725	-0.09218186	0.00123697	0.99753380	0.02765786	-0.06450856	199.00000000	0.00000000	465.94241333	400.00000000	401.02035522	0.00000000	0.00000000
0.10477460	-0.30203623	390.49615479	0.23534857	-0.25104147	0.88064212	-0.42100698	-0.21730769	1441.00000000	0.00000000	512.66076660	400.00000000	443.41464233	0.00000000	0.00000000
0.20290345	0.00750218	399.84277344	0.21465962	-0.01781372	0.98885345	0.13043696	-0.07179856	299.00000000	0.00000000	553.20318604	400.00000000	404.35049438	0.00000000	0.00000000
0.01972992	-0.09408412	399.98376465	-0.04852597	0.04106761	0.95453590	0.26185679	-0.14245081	571.00000000	0.00000000	465.73883057	400.00000000	419.03649902	0.00000000	0.00000000
0.02494963	0.08546896	399.99780273	0.00981385	-0.00152277	0.92679298	0.27624777	0.25444436	0.00000000	585.00000000	485.33648682	400.00000000	341.56921387	83.92610168	0.00000000
0.00035611	-0.02626289	398.24072266	0.01490388	-0.03375986	0.99961096	-0.00870000	-0.02649951	52.00000000	0.00000000	474.18856812	400.00000000	398.39584351	0.00000000	0.00000000
-0.18647406	0.24669997	402.10253906	-0.17810795	0.14763409	0.93810242	-0.01166216	0.34616160	732.00000000	0.00000000	507.96334839	400.00000000	428.63598633	0.00000000	0.00000000
0.10356355	0.00198226	400.00598145	0.02900903	-0.08719063	0.95423293	0.27621073	0.11466086	1030.00000000	0.00000000	605.46545410	400.00000000	419.18872070	0.00000000	0.00000000
-0.09779599	-0.00030678	399.97766113	-0.09600262	0.04463407	0.98191941	-0.14832078	-0.11762345	688.00000000	0.00000000	516.04498291	400.00000000	407.34188843	0.00000000	0.00000000
