# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07815161	-0.25340411	400.05438232	0.07318598	-0.15843457	0.95388693	-0.05857465	0.29439557	654.00000000	0.00000000	477.05554199	400.00000000	419.39376831	0.00000000	0.00000000
-0.07589712	-0.06829946	399.99011230	0.01692138	-0.08067906	0.79998058	0.47566023	0.36575735	0.00000000	1507.00000000	446.82470703	400.00000000	414.81909180	79.19472504	0.00000000
0.04592774	0.08443975	400.00238037	-0.05746589	-0.07395910	0.80261534	0.53419161	-0.26542032	2453.00000000	0.00000000	437.59432983	400.00000000	498.38330078	0.00000000	0.00000000
0.00567039	-0.07219584	400.01586914	0.00840988	-0.06072409	0.84869558	0.49907556	0.17504120	0.00000000	1162.00000000	547.64038086	400.00000000	408.10934448	59.11603165	0.00000000
0.10130886	0.04123595	400.00354004	-0.07248496	-0.07616898	0.96305227	0.20898381	-0.16987085	1677.00000000	0.00000000	506.18624878	400.00000000	415.35260010	0.00000000	0.00000000
-0.05405598	0.05371271	400.08081055	-0.08178587	0.03262030	0.94745725	0.12186416	-0.29575980	750.00000000	0.00000000	473.81594849	400.00000000	422.27035522	0.00000000	0.00000000
-0.09809491	0.02492166	399.94146729	0.10843185	0.00067322	0.83137161	0.19642767	0.51984370	3100.00000000	0.00000000	526.03002930	400.00000000	481.07238770	0.00000000	0.00000000
0.07727610	0.03239999	399.99884033	-0.08322759	-0.00195364	0.93322426	-0.22678688	0.27867568	874.00000000	0.00000000	576.08129883	400.00000000	428.62423706	0.00000000	0.00000000
-0.02545314	0.01655224	400.00695801	-0.10122714	-0.03625067	0.95527768	0.28509229	0.07852983	564.00000000	0.00000000	485.62103271	400.00000000	418.73577881	0.00000000	0.00000000
0.08792022	-0.06013379	400.01428223	0.08383141	-0.05174493	0.91423583	0.37204191	0.16049194	1187.00000000	0.00000000	467.13635254	400.00000000	437.53515625	0.00000000	0.00000000
0.06559615	-0.07800335	400.00317383	0.03569053	0.10197828	-0.60387927	-0.68524379	0.40714955	42907.00000000	0.00000000	563.55700684	400.00000000	4586.34765625	0.00000000	1.00000000
-0.02709915	0.06449383	372.60467529	-0.05231713	-0.00480333	0.99155223	0.07657114	-0.10469472	243.00000000	0.00000000	525.67089844	400.00000000	375.78021240	0.00000000	0.00000000
-0.16176303	-0.21747546	400.02655029	-0.05163316	-0.16380274	0.93907535	-0.26585677	-0.21784770	676.00000000	0.00000000	459.36306763	400.00000000	425.98129272	0.00000000	0.00000000
-0.06124893	0.01263639	400.00109863	-0.02875084	-0.07858592	0.91798443	-0.15185910	-0.36639249	0.00000000	670.00000000	477.93963623	400.00000000	372.74993896	58.69732285	0.00000000
0.02366118	0.04503724	400.00976562	0.05468374	-0.00732449	0.96431696	0.16410834	-0.20775294	533.00000000	0.00000000	469.01712036	400.00000000	414.81256104	0.00000000	0.00000000
0.02638866	-0.00754271	399.98370361	-0.03138044	0.01677664	0.89365238	0.39863822	-0.20608985	0.00000000	816.00000000	461.13894653	400.00000000	400.53964233	43.78507996	0.00000000
-0.08859413	-0.03841668	400.03369141	0.08054241	-0.03947485	0.99390781	0.06141366	0.09151816	342.00000000	0.00000000	435.98437500	400.00000000	402.48568726	0.00000000	0.00000000
-0.02472487	0.31021881	399.74023438	0.04088536	0.33562648	0.77184558	-0.62121344	-0.13545573	0.00000000	1753.00000000	513.64825439	400.00000000	357.69418335	149.58236694	0.00000000
-0.10037494	-0.04130150	399.99926758	-0.07378048	-0.04872652	0.91506189	0.05398177	0.39968455	1007.00000000	0.00000000	470.67492676	400.00000000	437.12265015	0.00000000	0.00000000
-0.10803606	-0.01466103	401.10791016	0.04463993	0.09614029	0.92844301	-0.27689785	-0.24763095	788.00000000	0.00000000	472.39437866	400.00000000	432.02331543	0.00000000	0.00000000
0.02608782	-0.08599242	400.01904297	0.07726844	0.04036857	0.92225128	-0.03640361	0.38487315	1122.00000000	0.00000000	507.17779541	400.00000000	433.74374390	0.00000000	0.00000000
0.06637582	-0.07334375	400.02142334	0.01821353	0.04358216	0.90569150	-0.39866716	-0.14417827	0.00000000	736.00000000	444.74349976	400.00000000	374.50405884	62.44255447	0.00000000
-0.10208170	-0.03585241	399.97735596	-0.09167749	0.03754315	0.88654393	-0.41846132	-0.19730675	1269.00000000	0.00000000	439.37594604	400.00000000	451.15905762	0.00000000	0.00000000
0.02829719	-0.08860637	400.21636963	-0.01873125	-0.09447885	0.84060025	-0.47630438	0.25792503	2138.00000000	0.00000000	458.54598999	400.00000000	476.11367798	0.00000000	0.00000000
0.02377530	-0.04805822	399.99774170	0.10548362	0.03077716	0.96129620	0.26034766	0.09015930	522.00000000	0.00000000	478.45956421	400.00000000	416.09979248	0.00000000	0.00000000
-0.06838347	-0.00527884	399.97430420	-0.07859469	0.05121313	0.95450681	0.08663641	-0.28532600	679.00000000	0.00000000	541.42657471	400.00000000	419.03634644	0.00000000	0.00000000
0.01681269	-0.09640353	400.02239990	0.05835744	0.09196090	0.94734156	-0.13981061	0.28809202	1141.00000000	0.00000000	510.94799805	400.00000000	422.26174927	0.00000000	0.00000000
-0.10025058	0.03864774	400.00286865	-0.08800926	0.04861823	0.91611940	-0.21998051	-0.33516240	1934.00000000	0.00000000	496.49710083	400.00000000	436.63580322	0.00000000	0.00000000
0.02043783	-0.04561524	399.95806885	-0.01948828	-0.00680176	0.90206534	-0.32850915	0.27992833	0.00000000	801.00000000	466.21609497	400.00000000	388.90209961	50.72259521	0.00000000
-0.10134103	-0.00335871	400.10528564	-0.08358638	-0.00162638	0.89024514	0.17026792	0.42245996	1301.00000000	0.00000000	496.08883667	400.00000000	449.42953491	0.00000000	0.00000000
0.08658361	0.06798425	400.05627441	0.06545869	0.08009156	0.78378510	-0.20698982	0.58552206	0.00000000	1534.00000000	457.62435913	400.00000000	315.12823486	181.72019958	0.00000000
0.01384863	-0.01369467	399.99816895	0.10348710	-0.01356746	0.90702134	-0.42105499	-0.00499284	0.00000000	741.00000000	482.43045044	400.00000000	387.46243286	49.90103531	0.00000000
-0.01048260	-0.08386610	399.96478271	0.02406711	-0.10064449	0.94253659	0.20262919	0.26564300	941.00000000	0.00000000	470.01394653	400.00000000	424.35205078	0.00000000	0.00000000
-0.07587721	-0.04645131	399.99938965	-0.03539613	0.06893983	0.97765625	0.20684481	-0.03746259	471.00000000	0.00000000	433.24517822	400.00000000	409.14318848	0.00000000	0.00000000
-0.08847979	-0.06374048	400.04626465	-0.09165218	-0.02611307	0.92531043	0.23244490	-0.29961634	1252.00000000	0.00000000	470.95098877	400.00000000	432.34506226	0.00000000	0.00000000
0.06241724	-0.06030164	400.00994873	0.10073610	0.00121254	0.83041400	-0.34387255	-0.43836546	0.00000000	1276.00000000	454.60000610	400.00000000	365.12234497	108.45340729	0.00000000
-0.24437416	0.23155344	399.90234375	-0.02915633	0.19448502	0.95531446	0.05269807	0.29085600	4560.00000000	0.00000000	530.67205811	400.00000000	418.59521484	0.00000000	0.00000000
0.01790814	0.08811877	400.00292969	-0.06194001	0.08124525	0.91196400	0.12602274	0.39043558	1265.00000000	0.00000000	587.13732910	400.00000000	438.61294556	0.00000000	0.00000000
-0.05877553	-0.04778254	400.04254150	0.00860072	0.00848177	0.90360504	0.10444186	0.41543937	0.00000000	782.00000000	468.63500977	400.00000000	390.35220337	48.76800537	0.00000000
0.00606512	0.04829559	400.00323486	-0.03916250	-0.05773615	0.88468671	0.45182502	0.11481977	0.00000000	914.00000000	513.09478760	400.00000000	392.60061646	55.59087372	0.00000000
0.18588498	-0.03699335	400.01690674	0.20078658	-0.00309588	0.96579272	-0.03449624	0.25701058	660.00000000	0.00000000	453.64657593	400.00000000	414.18728638	0.00000000	0.00000000
-0.10428937	0.00926539	144.15856934	-0.08075827	-0.06866479	0.97922456	-0.16398774	0.11927795	388.00000000	0.00000000	435.79528809	400.00000000	147.21731567	0.00000000	0.00000000
0.03160015	-0.10345560	400.01544189	-0.05349172	-0.08534149	0.95815390	-0.23332061	-0.16583908	580.00000000	0.00000000	425.80624390	400.00000000	417.48681641	0.00000000	0.00000000
-0.04364099	-0.00000495	399.96246338	-0.02582851	-0.01815864	0.90990877	0.16764168	-0.37942362	0.00000000	751.00000000	460.29385376	400.00000000	369.02563477	65.65027618	0.00000000
0.10150639	-0.04323927	399.95989990	0.09292776	0.01449506	0.76226181	0.05699451	0.64475465	0.00000000	1696.00000000	511.23587036	400.00000000	316.16296387	194.70300293	0.00000000
-0.19661599	-0.06617617	400.01074219	-0.18251665	0.03452646	0.93038625	0.12530851	-0.34449852	1624.00000000	0.00000000	485.69583130	400.00000000	429.94845581	0.00000000	0.00000000
0.02639751	-0.09173974	399.93383789	0.05555816	-0.06232401	0.89432985	0.33716390	-0.29409969	0.00000000	802.00000000	472.88082886	400.00000000	400.43905640	43.54945755	0.00000000
0.09083227	-0.02854151	400.00927734	0.06787665	-0.03033146	0.97888082	0.06733664	0.19302356	514.00000000	0.00000000	458.60339355	400.00000000	408.64077759	0.00000000	0.00000000
0.01585262	-0.04459573	400.03509521	-0.00673688	-0.00517650	0.93065774	0.31245661	-0.19038641	0.00000000	498.00000000	480.94515991	400.00000000	256.55776978	161.50198364	0.00000000
0.00035897	0.03585885	399.95513916	0.00345210	0.01334283	0.92288339	-0.06050332	-0.38029671	0.00000000	621.00000000	504.70223999	400.00000000	366.31097412	62.58819962	0.00000000
0.03137754	0.06404400	399.97900391	0.03458255	-0.01511302	0.99725956	-0.07389387	-0.00361717	136.00000000	0.00000000	441.88549805	400.00000000	401.07766724	0.00000000	0.00000000
-0.20713796	-0.20357212	399.99719238	-0.12024026	-0.25088009	0.97601897	0.16808070	-0.13833237	414.00000000	0.00000000	467.30548096	400.00000000	409.82455444	0.00000000	0.00000000
-0.06492300	0.04799264	399.99597168	-0.05478936	0.00060589	0.99863684	-0.05150040	-0.00849366	96.00000000	0.00000000	484.59729004	400.00000000	400.54147339	0.00000000	0.00000000
0.07791027	0.01280766	399.99383545	0.07426904	0.03238066	0.93886882	0.21023437	-0.27262950	953.00000000	0.00000000	479.15545654	400.00000000	426.04132080	0.00000000	0.00000000
0.23441252	0.17698161	399.93853760	0.14898151	0.10053222	0.81968743	-0.55377865	0.14642990	3340.00000000	0.00000000	473.99096680	400.00000000	487.91174316	0.00000000	0.00000000
0.07052889	0.07869416	399.97467041	-0.07859714	-0.02106228	0.93063200	0.12701550	0.34320712	896.00000000	0.00000000	467.26495361	400.00000000	429.78686523	0.00000000	0.00000000
-0.06911230	0.03484816	399.99591064	-0.05220326	-0.04043502	0.91911733	-0.30226916	0.25269890	962.00000000	0.00000000	456.49993896	400.00000000	435.19323730	0.00000000	0.00000000
-0.03277452	0.06031146	400.06774902	0.02235710	-0.10735205	0.93278021	-0.26772183	0.24134219	869.00000000	0.00000000	477.19180298	400.00000000	428.90060425	0.00000000	0.00000000
-0.05494062	-0.05862985	400.00048828	0.02518276	-0.08474360	0.88640851	0.25709474	0.38494444	0.00000000	864.00000000	513.54394531	400.00000000	312.12466431	129.91174316	0.00000000
-0.05265990	0.02863635	400.01867676	0.05482494	-0.02073741	0.94279063	-0.15996291	-0.29250240	757.00000000	0.00000000	523.77313232	400.00000000	424.29074097	0.00000000	0.00000000
0.03714694	-0.00885285	427.51727295	0.06546023	-0.07166944	0.94099152	-0.30641276	0.14368784	742.00000000	0.00000000	446.61318970	400.00000000	454.32434082	0.00000000	0.00000000
-0.03274613	0.09810856	399.97686768	-0.02953191	-0.03461955	0.88428569	-0.46498573	-0.04274380	0.00000000	902.00000000	496.26861572	400.00000000	401.62347412	47.29161072	0.00000000
0.06207833	-0.02278975	399.97473145	0.01499754	-0.05440797	0.98550838	-0.04074783	0.16465962	313.00000000	0.00000000	433.48300171	400.00000000	405.85534668	0.00000000	0.00000000
0.03871408	0.10124025	400.07727051	-0.08028645	0.07460672	0.90631294	0.42049760	0.04217362	1276.00000000	0.00000000	434.81008911	400.00000000	441.42785645	0.00000000	0.00000000
-0.08562854	0.01355119	400.01428223	0.06349370	-0.07223241	0.85259318	-0.50841159	-0.12084103	1754.00000000	0.00000000	502.04138184	400.00000000	469.18069458	0.00000000	0.00000000
0.01330215	0.08352004	399.99603271	-0.02394151	0.08145413	0.98733467	0.15693364	0.02328253	453.00000000	0.00000000	455.65255737	400.00000000	405.12841797	0.00000000	0.00000000
-0.07388439	-0.06783874	400.05340576	-0.08790470	0.04010070	0.96641231	0.13249066	0.22021234	990.00000000	0.00000000	499.87774658	400.00000000	413.95370483	0.00000000	0.00000000
-0.20097737	-0.26969150	399.85729980	-0.09899327	-0.25847894	0.90883642	-0.37680173	-0.17898846	1005.00000000	0.00000000	498.22094727	400.00000000	439.96337891	0.00000000	0.00000000
0.04514564	0.04807462	399.96447754	-0.00267303	0.06836611	0.92239153	0.31448209	-0.22426510	874.00000000	0.00000000	474.43637085	400.00000000	433.61273193	0.00000000	0.00000000
-0.09244353	0.02614208	404.68609619	-0.10734206	-0.00963938	0.88430095	-0.18209039	-0.42994761	1932.00000000	0.00000000	458.43365479	400.00000000	457.62796021	0.00000000	0.00000000
0.07480033	-0.04889316	400.00463867	0.02684346	0.08470890	0.84565634	0.47436243	-0.24463367	1897.00000000	0.00000000	515.54248047	400.00000000	473.01663208	0.00000000	0.00000000
0.04917783	-0.02120612	399.92272949	-0.04049648	-0.09627055	0.95102030	-0.04319958	0.30609512	676.00000000	0.00000000	498.09286499	400.00000000	420.51910400	0.00000000	0.00000000
-0.06499600	0.06661019	400.00189209	-0.09598139	-0.02182527	0.99930263	0.01670752	0.03339338	94.00000000	0.00000000	466.21862793	400.00000000	400.28134155	0.00000000	0.00000000
-0.09199954	-0.04206319	399.95593262	-0.06139776	0.03982680	0.98846984	0.12961057	0.07828462	347.00000000	0.00000000	459.22637939	400.00000000	404.61959839	0.00000000	0.00000000
0.03629738	-0.02308159	399.97967529	-0.03955559	0.01949495	0.90781540	0.40572384	0.10611010	0.00000000	732.00000000	430.77459717	400.00000000	373.22860718	62.54740143	0.00000000
0.64157325	0.13267140	399.41253662	0.58724439	0.19286515	0.83943272	-0.46874189	0.27501583	0.00000000	1237.00000000	481.44046021	400.00000000	405.11776733	65.88563538	0.00000000
0.03563215	0.07797237	400.00012207	0.00674941	-0.07200223	0.95234352	0.05441935	0.30013382	591.00000000	0.00000000	467.17520142	400.00000000	420.01675415	0.00000000	0.00000000
0.04008198	-0.03392692	399.97967529	0.01092294	-0.05394224	0.99246949	0.11911393	-0.02856815	252.00000000	0.00000000	459.20864868	400.00000000	403.01522827	0.00000000	0.00000000
-0.06714058	0.07225327	400.01538086	-0.02098764	-0.02543668	0.99547923	0.01421077	0.09391057	175.00000000	0.00000000	533.32482910	400.00000000	401.83203125	0.00000000	0.00000000
-0.05123185	-0.08304982	400.00836182	0.06382693	0.00727490	0.98937005	0.14190415	-0.03178310	273.00000000	0.00000000	441.78250122	400.00000000	404.30551147	0.00000000	0.00000000
0.05391921	0.06855654	400.02093506	-0.03586382	0.03575328	-0.94159293	0.32999170	0.06714356	7788.00000000	0.00000000	506.14825439	400.00000000	3096.76855469	0.00000000	1.00000000
-0.07265480	0.07074552	400.00628662	0.08894721	0.00636159	0.87874919	-0.18722542	0.43902910	1537.00000000	0.00000000	518.02960205	400.00000000	455.20620728	0.00000000	0.00000000
0.04079745	0.01565866	400.00622559	0.05262609	-0.04033189	0.98879498	-0.11790442	0.09155893	274.00000000	0.00000000	462.30725098	400.00000000	404.53796387	0.00000000	0.00000000
-0.07913366	0.06777479	399.99493408	0.04729576	0.02863040	0.96531457	0.00702874	-0.26099503	547.00000000	0.00000000	486.29614258	400.00000000	414.36938477	0.00000000	0.00000000
-0.00026347	0.08092281	400.00988770	0.08947911	-0.02253430	0.90598810	0.25633201	-0.33686709	997.00000000	0.00000000	431.68460083	400.00000000	441.51364136	0.00000000	0.00000000
0.15465602	-0.28103018	399.83111572	0.04792459	-0.14603294	0.99387550	-0.02960753	0.10646558	261.00000000	0.00000000	487.01239014	400.00000000	402.29605103	0.00000000	0.00000000
0.20754994	-0.26658237	400.12072754	0.09947224	-0.19436535	0.89424998	-0.13988344	0.42514658	0.00000000	831.00000000	476.24142456	400.00000000	393.26385498	50.47881699	0.00000000
-0.10849183	0.00798433	399.98779297	-0.01899384	0.08213943	0.83822638	0.33843786	0.42759371	0.00000000	1271.00000000	457.42733765	400.00000000	401.35488892	70.55521393	0.00000000
0.07951855	-0.01532945	399.81927490	-0.06374931	-0.07448716	0.94813818	-0.04463757	0.31470859	819.00000000	0.00000000	513.15350342	400.00000000	421.68807983	0.00000000	0.00000000
-0.03718942	0.05353874	400.00988770	-0.08210347	0.00360516	0.85612655	-0.35734341	-0.37330019	0.00000000	1111.00000000	445.27169800	400.00000000	394.29089355	67.80368042	0.00000000
0.03308572	0.02639348	399.99664307	0.01219520	0.03265329	0.90454566	-0.12221555	0.40848565	0.00000000	750.00000000	490.64160156	400.00000000	389.30236816	49.33397293	0.00000000
-0.04445025	-0.00886416	399.96453857	0.00679617	-0.09262269	0.94419497	-0.15308768	0.29165053	673.00000000	0.00000000	473.68731689	400.00000000	423.60644531	0.00000000	0.00000000
-0.01402741	-0.04013604	459.13397217	0.03765707	-0.09092590	0.93398267	-0.00622868	-0.35726404	855.00000000	0.00000000	466.48510742	400.00000000	491.58557129	0.00000000	0.00000000
0.09257635	0.02754268	399.96710205	0.00268605	0.08808969	0.88293374	-0.46294311	0.07817721	1589.00000000	0.00000000	496.90173340	400.00000000	452.99264526	0.00000000	0.00000000
-0.06580714	-0.08189912	400.00109863	0.09035622	-0.00182769	0.93544728	0.06533697	0.34737515	1173.00000000	0.00000000	479.49551392	400.00000000	427.60931396	0.00000000	0.00000000
-0.10003756	-0.04165770	400.00000000	0.05694646	0.04655306	0.90887582	0.41646662	-0.02236819	0.00000000	740.00000000	573.73577881	400.00000000	355.21173096	79.46614075	0.00000000
0.47704235	0.02729416	400.58319092	0.46989515	-0.04011221	0.90186930	-0.26197708	0.34351099	1411.00000000	0.00000000	448.21359253	400.00000000	450.84863281	0.00000000	1.00000000
-0.09882510	0.01958120	400.01086426	-0.00648264	-0.09075087	0.82254279	-0.56290317	0.08101511	2224.00000000	0.00000000	497.58575439	400.00000000	486.31582642	0.00000000	0.00000000
0.02955521	-0.02852181	399.99401855	-0.08608704	-0.02200879	0.89044952	0.34165624	0.30061710	0.00000000	882.00000000	567.12933350	400.00000000	393.71179199	51.93034363	0.00000000
-0.05328751	-0.08213801	400.02868652	-0.09436076	-0.04830302	0.86250383	-0.38785803	0.32504356	2316.00000000	0.00000000	490.65087891	400.00000000	463.79742432	0.00000000	0.00000000
0.07485078	-0.04327277	399.87304688	-0.02666298	0.10161971	0.98106766	-0.16955285	0.09358454	497.00000000	0.00000000	474.94714355	400.00000000	407.59033203	0.00000000	0.00000000
0.01615018	-0.09786036	399.99853516	0.08967941	-0.04690699	0.95231009	0.28384119	0.11198056	812.00000000	0.00000000	471.85726929	400.00000000	420.02886963	0.00000000	0.00000000
0.00937987	0.07764796	416.63989258	0.01247055	-0.08645736	0.96837121	-0.19758323	-0.15237474	676.00000000	0.00000000	438.88970947	400.00000000	430.24505615	0.00000000	0.00000000
0.06951554	0.07377039	1.46618652	-0.05609540	-0.06779156	0.98758042	-0.09475254	-0.12532699	1.00000000	0.00000000	470.86813354	400.00000000	1.48457408	0.00000000	0.00000000
-0.04420221	-0.09976187	400.12481689	0.09068666	0.02638021	0.90015519	0.15131778	-0.40844047	1705.00000000	0.00000000	517.71447754	400.00000000	444.51342773	0.00000000	0.00000000
-0.01128791	-0.06708299	400.00018311	0.01822117	0.02533766	0.91400671	-0.35457906	-0.19714308	0.00000000	689.00000000	491.59973145	400.00000000	379.94476318	53.80059433	0.00000000
0.04295223	0.01193817	399.99371338	0.01525181	0.02887400	0.97454774	0.03834762	-0.22087598	425.00000000	0.00000000	500.18316650	400.00000000	410.44165039	0.00000000	0.00000000
0.07157359	-0.04508784	400.99676514	0.01978972	0.08136313	0.85283160	0.51865542	0.06062043	0.00000000	1157.00000000	530.72973633	400.00000000	326.52893066	134.25703430	0.00000000
-0.03499127	0.05570877	400.00360107	0.05582550	0.00269884	0.84949183	-0.00119653	0.52760041	0.00000000	1145.00000000	443.36935425	400.00000000	408.20486450	58.25172806	0.00000000
-0.10551112	-0.03783537	399.99987793	-0.07567579	-0.05918968	0.91948545	0.26907521	0.28660953	0.00000000	646.00000000	452.35906982	400.00000000	361.02615356	68.82892609	0.00000000
0.07187974	-0.07468768	400.00177002	-0.05428657	0.06328809	0.89432126	-0.29050195	-0.34029126	1373.00000000	0.00000000	575.67236328	400.00000000	447.26370239	0.00000000	0.00000000
-0.03999084	-0.08844800	399.99920654	-0.01006653	-0.09123415	0.97352904	-0.22847474	0.00636661	769.00000000	0.00000000	498.96484375	400.00000000	410.87332153	0.00000000	0.00000000
-0.02247932	0.07412001	399.98675537	-0.00746927	-0.00494289	0.91786051	0.19025740	-0.34833062	0.00000000	653.00000000	436.21713257	400.00000000	365.53393555	65.25322723	0.00000000
0.09400979	0.14757410	399.90002441	0.16538699	0.11795164	0.92594928	0.00693493	-0.37758422	0.00000000	609.00000000	565.89031982	400.00000000	343.93115234	82.30453491	0.00000000
-0.06584274	0.17192629	399.91595459	-0.20371470	0.16292153	0.91606814	-0.21872944	0.33611989	1168.00000000	0.00000000	463.37777710	400.00000000	436.55322266	0.00000000	0.00000000
0.05587105	-0.07995974	400.06939697	-0.07045136	0.03002821	0.97587812	0.13639498	-0.17046487	431.00000000	0.00000000	469.39147949	400.00000000	409.95764160	0.00000000	0.00000000
-0.01708985	0.02290492	400.01477051	-0.00510347	0.08959407	0.99622929	-0.00899332	0.08629215	159.00000000	0.00000000	466.80578613	400.00000000	401.52828979	0.00000000	0.00000000
-0.08099573	-0.06249172	399.89898682	0.06559703	0.08433661	0.86103761	-0.27654529	0.42677498	2698.00000000	0.00000000	438.80725098	400.00000000	464.43994141	0.00000000	0.00000000
0.06870387	0.04158249	400.00000000	0.08501536	0.02244310	0.99770188	0.03816154	0.05598760	145.00000000	0.00000000	535.46844482	400.00000000	400.92181396	0.00000000	0.00000000
0.04720803	0.00481686	400.00885010	-0.03216502	-0.04595301	0.89861190	-0.05059069	0.43581784	0.00000000	818.00000000	444.83908081	400.00000000	380.43640137	60.14770508	0.00000000
0.07410245	-0.01071906	399.99761963	-0.01672538	0.07338462	0.86962068	0.45968297	0.18014276	1402.00000000	0.00000000	450.36444092	400.00000000	459.96060181	0.00000000	0.00000000
0.05698404	-0.03861978	400.00769043	-0.06719118	0.05281805	0.99555492	-0.00250812	0.09414923	215.00000000	0.00000000	550.80383301	400.00000000	401.79296875	0.00000000	0.00000000
-0.06437986	-0.01169435	399.98925781	-0.03887148	0.07068989	0.96227473	-0.05237175	0.26699173	528.00000000	0.00000000	474.88311768	400.00000000	415.66937256	0.00000000	0.00000000
0.30318591	-0.03673079	399.89843750	0.21582513	0.01824725	0.91634589	0.39449742	-0.06842482	0.00000000	659.00000000	437.86727905	400.00000000	370.75805664	60.99162292	0.00000000
0.08567084	-0.00616663	400.03558350	-0.04451009	-0.06282511	0.90587986	0.38887784	0.16779673	0.00000000	773.00000000	547.09082031	400.00000000	376.36203003	61.00551605	0.00000000
-0.03184137	0.07619078	399.99176025	0.03712431	-0.06956303	0.88083988	-0.46557969	0.08577120	0.00000000	926.00000000	534.60656738	400.00000000	375.90325928	73.09145355	0.00000000
0.06282318	0.07922573	400.00122070	-0.08890911	0.03275117	0.84301734	0.35319254	0.40568066	1956.00000000	0.00000000	465.47216797	400.00000000	474.47970581	0.00000000	0.00000000
0.10665271	-0.24641369	400.03704834	0.09460060	-0.22770588	0.89356244	-0.04054230	-0.44710457	0.00000000	839.00000000	460.50906372	400.00000000	385.93475342	57.47547531	0.00000000
0.14958709	-0.16905150	399.99597168	0.08471645	-0.11874847	0.88626724	-0.36830878	0.28085411	0.00000000	894.00000000	450.75061035	400.00000000	393.32485962	53.94522476	0.00000000
-0.02948812	-0.09568501	399.99951172	-0.04810121	0.09112938	0.86531568	0.49531120	0.07678294	2268.00000000	0.00000000	475.66714478	400.00000000	462.24908447	0.00000000	0.00000000
0.06497981	-0.07117730	399.99963379	0.07072382	0.00694917	0.90230018	0.18607323	0.38888443	1043.00000000	0.00000000	467.43948364	400.00000000	443.31439209	0.00000000	0.00000000
0.05573471	-0.07729658	399.91754150	0.08411242	-0.02867809	0.92721850	-0.33597827	-0.16548240	895.00000000	0.00000000	458.42150879	400.00000000	431.30743408	0.00000000	0.00000000
-0.09914621	-0.03318354	400.11022949	0.08174370	0.04055389	0.92594951	0.16058247	-0.34180510	1328.00000000	0.00000000	504.93502808	400.00000000	432.10375977	0.00000000	0.00000000
0.06515501	-0.01298968	399.98950195	0.05750962	0.07925754	0.97717142	-0.20811598	-0.04270506	494.00000000	0.00000000	523.44628906	400.00000000	409.33178711	0.00000000	0.00000000
-0.00529730	0.00088948	399.99316406	0.03086824	-0.02800076	0.95451963	-0.20402457	0.21740794	568.00000000	0.00000000	485.34149170	400.00000000	419.05270386	0.00000000	0.00000000
0.00017276	-0.08325471	400.00085449	0.03656917	0.05714519	0.92103761	0.35360390	-0.16326046	971.00000000	0.00000000	505.60195923	400.00000000	434.29968262	0.00000000	0.00000000
-0.08261391	0.01854472	399.97534180	-0.08209945	-0.00261563	0.91943359	-0.19493988	0.34152651	1035.00000000	0.00000000	463.08047485	400.00000000	435.01998901	0.00000000	0.00000000
-0.06901082	0.00075913	399.96527100	0.05761952	-0.03524856	0.91333944	-0.10506408	-0.39341152	1003.00000000	0.00000000	506.08700562	400.00000000	437.91265869	0.00000000	0.00000000
0.03839789	-0.04214460	400.00640869	-0.01145778	0.02317391	0.94465756	0.31800973	0.08057261	649.00000000	0.00000000	467.53570557	400.00000000	423.44378662	0.00000000	0.00000000
0.08226971	-0.03564820	399.99261475	-0.09087489	0.04631282	0.97022712	-0.23995657	-0.03286612	535.00000000	0.00000000	433.39752197	400.00000000	412.26785278	0.00000000	0.00000000
0.08086959	0.02912158	400.00079346	0.05529298	-0.00596068	0.91503310	0.15077138	-0.37414217	896.00000000	0.00000000	454.01403809	400.00000000	437.14471436	0.00000000	0.00000000
-0.06730986	0.09203488	399.95300293	0.06105321	-0.01366900	0.85575140	-0.22677517	-0.46504045	0.00000000	1118.00000000	530.33666992	400.00000000	401.14410400	61.89097595	0.00000000
0.03930176	-0.10975013	400.02203369	-0.05090559	-0.07134079	0.79633504	0.58028418	-0.17064810	0.00000000	1651.00000000	505.93725586	400.00000000	381.34487915	112.91833496	0.00000000
0.00902462	0.00970425	400.00030518	-0.04878255	-0.00142265	0.97483283	-0.21638903	0.05363524	419.00000000	0.00000000	523.74114990	400.00000000	410.32876587	0.00000000	0.00000000
0.01359857	-0.08148713	399.91271973	-0.09185605	-0.00723514	0.90325397	0.35465181	-0.24156654	0.00000000	793.00000000	568.04327393	400.00000000	335.99221802	99.91073608	0.00000000
0.02935094	0.09114756	400.02496338	0.03754649	-0.03111897	0.97795242	-0.19163217	-0.08298266	423.00000000	0.00000000	457.24902344	400.00000000	409.04266357	0.00000000	0.00000000
0.17932457	0.05752319	399.99920654	0.23703893	-0.05120930	0.88109285	0.44694337	0.15465140	0.00000000	918.00000000	440.92642212	400.00000000	399.91156006	50.24608612	0.00000000
0.02548670	-0.05034741	400.02685547	0.06119896	-0.02718089	0.95067191	0.23422912	-0.20337081	603.00000000	0.00000000	466.89535522	400.00000000	420.78338623	0.00000000	0.00000000
-0.01018672	-0.02012319	400.08441162	0.02451250	-0.02956084	0.92010480	0.07339296	-0.38473451	0.00000000	688.00000000	511.98229980	400.00000000	363.63473511	66.46434021	0.00000000
