# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08217562	0.01958580	599.99877930	-0.10538343	-0.01730743	0.90712756	0.23534086	0.34890437	1787.00000000	0.00000000	631.33190918	600.00000000	661.42523193	0.00000000	0.00000000
0.00309132	-0.07146392	599.99786377	0.05117949	-0.01767088	0.94030082	0.19934286	0.27585638	1119.00000000	0.00000000	435.03283691	600.00000000	638.09423828	0.00000000	0.00000000
0.02923186	-0.09504122	599.99865723	-0.08538751	-0.00228226	0.99824476	0.01692767	-0.05675220	244.00000000	0.00000000	486.77590942	600.00000000	601.05242920	0.00000000	0.00000000
0.01144624	-0.00018368	600.02368164	0.01533418	0.07803294	0.96356720	0.01604941	0.26698446	761.00000000	0.00000000	541.60687256	600.00000000	622.71105957	0.00000000	0.00000000
0.10023168	-0.04135258	600.01519775	-0.08736994	-0.05764082	0.86474007	-0.22534603	0.44882488	4841.00000000	0.00000000	446.91555786	600.00000000	693.83715820	0.00000000	0.00000000
0.06434993	-0.49884668	599.71734619	-0.06264201	-0.33372632	0.96424496	0.17051141	0.20287323	1992.00000000	0.00000000	461.78222656	600.00000000	621.96441650	0.00000000	0.00000000
0.03729038	-0.06858028	599.99957275	-0.03409848	0.09027688	0.92901981	-0.35037914	0.11898196	1477.00000000	0.00000000	471.03143311	600.00000000	645.84149170	0.00000000	0.00000000
-0.01365631	0.10766887	600.23126221	-0.08272398	-0.04982851	0.82563764	0.49043116	-0.27892601	2897.00000000	0.00000000	452.41583252	600.00000000	726.98046875	0.00000000	0.00000000
0.07429367	0.00651971	600.05505371	0.01019857	0.09515018	-0.76350737	0.62572771	0.15975392	0.00000000	11974.00000000	479.93389893	600.00000000	3603.96240234	1303.45751953	1.00000000
-0.07743730	-0.03381695	599.99633789	0.01828924	0.06916992	0.89061832	0.45349604	-0.03376877	1811.00000000	0.00000000	444.86364746	600.00000000	673.67504883	0.00000000	0.00000000
0.04619147	-0.16140224	599.96014404	0.16739443	-0.13160606	0.92784250	0.07352447	0.36565340	0.00000000	777.00000000	483.77288818	600.00000000	494.99716187	141.33453369	0.00000000
-0.10039444	0.00578615	600.00250244	0.09175380	-0.01029355	0.99363440	-0.03072594	-0.10838175	551.00000000	0.00000000	491.31033325	600.00000000	603.84417725	0.00000000	0.00000000
-0.01121996	-0.08962958	599.99658203	0.01051601	-0.06472354	0.94674486	0.02993718	-0.32059002	929.00000000	0.00000000	492.30587769	600.00000000	633.74621582	0.00000000	0.00000000
-0.07671802	-0.08136842	600.00134277	-0.06951609	-0.04268179	0.84441912	0.10904645	-0.52446663	0.00000000	1811.00000000	460.17279053	600.00000000	525.26416016	172.44873047	0.00000000
-0.02678671	0.06246896	599.99163818	-0.03201477	0.08411835	0.88870174	0.27461630	-0.36714447	0.00000000	1282.00000000	445.87753296	600.00000000	599.42993164	70.37246704	0.00000000
-0.07560485	-0.05343137	599.95324707	0.07163555	0.06435771	0.88579696	0.39382344	-0.24549305	2641.00000000	0.00000000	466.15826416	600.00000000	677.28558350	0.00000000	0.00000000
-0.06343190	-0.09511352	599.98767090	-0.02858018	0.04014343	0.91022211	-0.37622944	0.17305243	0.00000000	1112.00000000	533.41870117	600.00000000	572.40966797	81.08774567	0.00000000
-0.00590367	0.04819333	600.00268555	0.04091477	-0.01729092	0.88840759	-0.07965542	-0.45209181	0.00000000	1362.00000000	516.46392822	600.00000000	585.96850586	83.48156738	0.00000000
0.03296314	0.10179394	599.99920654	-0.10320083	0.00219651	0.95096540	0.00860857	0.30917740	2567.00000000	0.00000000	483.04852295	600.00000000	630.94439697	0.00000000	0.00000000
-0.05182843	-0.27632970	599.97076416	-0.05220216	-0.14370841	0.96749437	-0.15061550	0.20314932	3229.00000000	0.00000000	456.94183350	600.00000000	620.11029053	0.00000000	0.00000000
0.03041496	-0.09280273	600.00000000	-0.07592914	0.05719791	0.84798092	-0.38926360	-0.35972524	3240.00000000	0.00000000	552.03741455	600.00000000	707.54669189	0.00000000	0.00000000
0.05074500	0.02544330	600.00244141	-0.02480531	-0.05831258	0.96107161	0.17514053	-0.21369886	912.00000000	0.00000000	464.66049194	600.00000000	624.30328369	0.00000000	0.00000000
0.01427024	0.10324718	600.02038574	-0.03102112	0.07270585	0.86712885	-0.47194120	0.15924525	0.00000000	1558.00000000	453.20401001	600.00000000	583.61834717	100.79115295	0.00000000
-0.03025114	-0.08641654	600.00408936	0.03164911	0.09639103	0.88097507	0.46902278	0.06245434	2631.00000000	0.00000000	473.25677490	600.00000000	681.06835938	0.00000000	0.00000000
-0.07282586	0.07526486	600.01971436	-0.00772764	0.08777656	0.92256016	0.33963054	0.18312240	1684.00000000	0.00000000	616.13995361	600.00000000	650.39062500	0.00000000	0.00000000
-0.02388600	0.04140864	599.97924805	-0.00163422	0.07300357	0.95899016	-0.07543687	0.27321637	817.00000000	0.00000000	574.01782227	600.00000000	625.63732910	0.00000000	0.00000000
0.07193932	0.02037850	599.99993896	0.08435896	-0.05554855	0.90126365	0.43095341	-0.04475486	0.00000000	1185.00000000	483.43927002	600.00000000	553.59838867	104.52561188	0.00000000
0.06612726	-0.00183656	599.98895264	0.05996543	-0.02771494	0.98200828	-0.00040271	0.18883741	625.00000000	0.00000000	575.17767334	600.00000000	610.98693848	0.00000000	0.00000000
0.00345704	-0.09676128	615.00018311	0.09645461	0.00636157	0.88813657	0.37230071	-0.26945424	0.00000000	1355.00000000	479.22329712	600.00000000	537.44683838	144.46662903	0.00000000
0.00171097	-0.08693004	599.99584961	-0.00310036	-0.02608019	0.89292973	-0.12634538	-0.43210340	0.00000000	1240.00000000	623.00823975	600.00000000	606.69104004	61.16196060	0.00000000
0.01630366	0.02076286	599.99102783	0.07384415	0.06505358	0.96257114	-0.15851542	-0.21984017	783.00000000	0.00000000	497.35440063	600.00000000	623.31530762	0.00000000	0.00000000
0.34307832	-0.03818624	599.88177490	0.23500779	-0.03551954	0.87024498	-0.40680483	0.27781916	0.00000000	1498.00000000	430.85000610	600.00000000	592.75128174	89.67103577	0.00000000
0.01958803	0.10842066	600.01422119	-0.04010482	0.05246095	0.90691537	-0.07523641	-0.41454065	0.00000000	1099.00000000	467.92221069	600.00000000	509.90267944	141.26473999	0.00000000
0.03871408	0.03577433	600.01898193	-0.00290501	0.02442961	0.94417155	-0.28103778	0.17192411	967.00000000	0.00000000	483.70562744	600.00000000	635.49774170	0.00000000	0.00000000
-0.02092847	-0.07448221	599.96160889	0.00650291	-0.08798054	0.87473553	0.40664807	0.26358128	2125.00000000	0.00000000	481.19607544	600.00000000	685.89221191	0.00000000	0.00000000
-0.13127685	0.10203905	600.01226807	-0.10159077	0.11065549	0.98495573	-0.15725033	-0.07165575	1493.00000000	0.00000000	490.32217407	600.00000000	609.17572021	0.00000000	0.00000000
-0.07302298	0.01904437	600.05865479	0.06897779	-0.05517147	0.92504919	-0.37026310	-0.08478916	1440.00000000	0.00000000	457.17691040	600.00000000	648.68054199	0.00000000	0.00000000
0.04271792	-0.07037894	599.99914551	0.08195051	-0.07314777	0.92288703	0.04046850	-0.38293839	1535.00000000	0.00000000	451.40295410	600.00000000	650.14166260	0.00000000	0.00000000
-0.20820311	0.07598902	599.89819336	-0.21354342	-0.08132295	0.93109423	-0.33425382	-0.14607501	2464.00000000	0.00000000	511.62167358	600.00000000	644.29144287	0.00000000	0.00000000
-0.04413254	0.07855897	600.00482178	-0.06675971	0.06160655	0.93256503	0.18908451	0.30752146	1802.00000000	0.00000000	507.99295044	600.00000000	643.39758301	0.00000000	0.00000000
0.05062130	-0.03796862	495.05993652	-0.08945952	0.05286565	0.92903739	-0.35190594	0.11424422	916.00000000	0.00000000	432.49658203	600.00000000	532.87872314	0.00000000	0.00000000
-0.36785576	-0.37709829	599.98016357	-0.18779144	-0.35734567	0.86406207	0.41688856	-0.28213596	3611.00000000	0.00000000	498.13409424	600.00000000	694.37744141	0.00000000	0.00000000
0.05164714	0.06050070	599.97991943	-0.06614936	0.00699900	0.87037832	-0.32664278	-0.36843741	0.00000000	1514.00000000	450.57626343	600.00000000	590.06317139	92.32244110	0.00000000
-0.07915989	0.05765599	599.99566650	0.09139752	0.04530828	0.92529899	0.26649716	-0.26981664	2359.00000000	0.00000000	464.06018066	600.00000000	648.44488525	0.00000000	0.00000000
0.46503776	0.07230092	600.39819336	0.64524877	0.02859446	0.72573960	-0.42704052	0.53938711	0.00000000	3145.00000000	517.12432861	600.00000000	549.45257568	259.51190186	0.00000000
-0.06679378	0.06070383	599.98468018	-0.07677004	0.00189613	0.99321461	-0.04560303	0.10698164	414.00000000	0.00000000	493.57345581	600.00000000	604.08575439	0.00000000	0.00000000
0.06290727	-0.07755696	599.95062256	0.07837759	0.02881606	0.89485788	-0.42408139	-0.13922763	0.00000000	1224.00000000	484.34234619	600.00000000	600.08654785	65.58583069	0.00000000
0.23027882	-0.18530472	600.02502441	0.03492850	-0.17512122	0.98099422	0.19381800	-0.00921762	558.00000000	0.00000000	434.45733643	600.00000000	611.64886475	0.00000000	0.00000000
0.18420482	-0.10605945	599.99468994	0.07646418	-0.13560940	0.88541329	-0.03380380	-0.46357369	0.00000000	1149.00000000	452.35983276	600.00000000	473.61703491	189.77597046	0.00000000
0.06314984	-0.01670515	600.00048828	0.06310831	-0.04311900	0.91215384	-0.37492138	-0.16555750	1518.00000000	0.00000000	477.33258057	600.00000000	657.78552246	0.00000000	0.00000000
0.08581088	0.04094449	600.05578613	-0.09704280	0.00723189	0.94296640	0.18025804	-0.27985954	1359.00000000	0.00000000	537.31390381	600.00000000	636.35003662	0.00000000	0.00000000
0.03708360	-0.03030557	600.01013184	0.04796830	-0.01544568	0.93187028	0.07621109	-0.35469663	1157.00000000	0.00000000	467.12863159	600.00000000	643.88177490	0.00000000	0.00000000
-0.06963203	0.06624632	599.99798584	0.10169867	0.01089932	0.94166380	0.09213016	0.32369947	1924.00000000	0.00000000	472.39263916	600.00000000	637.15289307	0.00000000	0.00000000
0.03722974	-0.09291045	600.02636719	-0.10157027	-0.00137719	0.97498608	-0.10307206	-0.19692194	1066.00000000	0.00000000	540.17187500	600.00000000	615.42095947	0.00000000	0.00000000
-0.07235663	0.07631754	599.99395752	-0.09995680	-0.01981482	0.83142298	-0.33259544	0.44510233	3320.00000000	0.00000000	551.05358887	600.00000000	721.63446045	0.00000000	0.00000000
-0.19063966	-0.02770380	600.05566406	-0.20555632	0.06275981	0.99810988	0.00468972	-0.06127501	227.00000000	0.00000000	534.88470459	600.00000000	601.19128418	0.00000000	0.00000000
0.04536509	0.02804400	599.96282959	-0.09566943	-0.04385832	0.89361101	0.44686905	-0.04204130	0.00000000	1293.00000000	532.35723877	600.00000000	562.31042480	101.94409943	0.00000000
0.17087880	0.16933049	600.06890869	0.16744457	0.17067713	0.92129725	-0.26516601	-0.28442645	1279.00000000	0.00000000	466.57788086	600.00000000	651.32574463	0.00000000	0.00000000
0.02143990	0.03633546	600.03869629	0.04665333	-0.01627521	0.93287498	0.35369998	0.06812191	1081.00000000	0.00000000	516.50988770	600.00000000	643.21038818	0.00000000	0.00000000
-0.00675338	0.03390051	599.99902344	-0.02020372	-0.01983885	0.98237574	-0.18089753	0.04705274	532.00000000	0.00000000	462.95260620	600.00000000	610.76275635	0.00000000	0.00000000
-0.00416716	0.06925485	600.06683350	-0.09580028	-0.01502223	0.87802213	0.44993979	-0.16319108	0.00000000	1434.00000000	468.58392334	600.00000000	593.71716309	83.55030823	0.00000000
0.01208601	-0.08688465	600.03375244	-0.10545095	-0.00458970	0.90328330	0.22312829	0.36646020	2145.00000000	0.00000000	472.13790894	600.00000000	664.28765869	0.00000000	0.00000000
0.07321594	0.02049897	600.03137207	0.07931041	-0.02052927	0.96137869	0.23108895	-0.14949548	804.00000000	0.00000000	464.39846802	600.00000000	624.14263916	0.00000000	0.00000000
-0.00921690	-0.06609347	599.83135986	0.06698660	-0.05723848	0.98063171	-0.04735111	0.19005096	615.00000000	0.00000000	471.42947388	600.00000000	611.67919922	0.00000000	0.00000000
-0.08364246	-0.00624266	599.99761963	-0.04055689	-0.02741257	0.90007979	-0.16999742	0.40119481	0.00000000	1182.00000000	461.10092163	600.00000000	547.65093994	110.72223663	0.00000000
-0.08158366	-0.06811267	600.00000000	-0.09042816	-0.01992644	0.88893598	0.38315102	-0.25097430	1759.00000000	0.00000000	443.29312134	600.00000000	674.97064209	0.00000000	0.00000000
-0.37638074	0.21368989	600.34661865	-0.39311397	0.25958821	0.93445081	-0.11900039	0.33561969	1098.00000000	0.00000000	545.07403564	600.00000000	642.45941162	0.00000000	0.00000000
0.07105055	-0.00615183	600.00531006	-0.06766403	-0.02946357	0.84128159	-0.07789910	0.53495514	0.00000000	1865.00000000	486.46166992	600.00000000	583.49090576	120.91696930	0.00000000
-0.01930598	0.03133850	599.98236084	-0.05408872	-0.04804012	0.93798679	0.32031292	0.13259125	1032.00000000	0.00000000	490.27032471	600.00000000	639.64196777	0.00000000	0.00000000
-0.10224544	0.25400627	600.04388428	-0.07354745	0.13308784	0.91899246	-0.04143744	0.39209163	1356.00000000	0.00000000	483.98541260	600.00000000	652.92535400	0.00000000	0.00000000
-0.09520402	0.11122257	600.03814697	-0.08639971	0.13499983	0.89416546	-0.31303072	-0.32012486	2282.00000000	0.00000000	486.68057251	600.00000000	671.05804443	0.00000000	0.00000000
0.14276896	-0.18543927	600.09295654	0.07720324	-0.16983625	0.95001715	0.23201282	-0.20889580	901.00000000	0.00000000	451.07379150	600.00000000	631.66247559	0.00000000	0.00000000
0.08702977	0.00689281	599.97735596	0.02448848	0.03300030	0.95134497	0.20963337	-0.22582424	950.00000000	0.00000000	462.83334351	600.00000000	630.66711426	0.00000000	0.00000000
0.01078278	-0.06406806	599.99700928	-0.02188414	0.05312837	0.97856385	-0.14700024	0.14423490	587.00000000	0.00000000	525.53466797	600.00000000	613.13940430	0.00000000	0.00000000
0.07174784	0.04476766	599.96594238	-0.04457136	0.09908009	0.79287392	0.24086592	0.55976295	0.00000000	2459.00000000	595.60205078	600.00000000	610.82910156	136.65940857	0.00000000
-0.00285429	0.00039521	599.98840332	0.01476851	-0.01106109	0.89541084	-0.32120383	0.30833018	0.00000000	1211.00000000	489.56820679	600.00000000	600.26770020	65.09767151	0.00000000
0.03538590	0.08871234	600.01965332	0.09687275	0.00958849	0.87174553	0.14562072	-0.46781874	3074.00000000	0.00000000	514.37847900	600.00000000	688.31744385	0.00000000	0.00000000
0.07456940	0.00154289	600.03332520	0.00009606	-0.08363637	0.88984448	-0.19089724	0.41440928	0.00000000	1277.00000000	478.26345825	600.00000000	593.99670410	74.84201050	0.00000000
0.08762417	0.00264202	600.02758789	0.06631808	-0.07336908	0.96153826	-0.27145895	-0.04188383	1180.00000000	0.00000000	501.77511597	600.00000000	624.02038574	0.00000000	0.00000000
0.06378145	-0.06603812	599.99798584	0.03904052	-0.06107759	0.91506708	0.27123314	0.29847085	1558.00000000	0.00000000	512.94195557	600.00000000	655.68762207	0.00000000	0.00000000
-0.00611593	-0.07597007	599.99340820	-0.07052754	0.02665507	0.91090477	-0.37874594	-0.16371918	1406.00000000	0.00000000	451.38201904	600.00000000	658.68011475	0.00000000	0.00000000
-0.01866490	0.00055236	600.00250244	-0.01140443	0.00736964	0.96741730	0.07993236	0.24023855	719.00000000	0.00000000	479.12457275	600.00000000	620.20928955	0.00000000	0.00000000
0.04807678	0.03966768	600.01397705	0.01250589	-0.07459740	0.89405698	0.06328288	0.44346070	0.00000000	1257.00000000	485.74383545	600.00000000	595.18060303	70.79434967	0.00000000
-0.07126556	-0.03265991	600.00317383	-0.07453594	-0.04537854	0.98838562	0.12814341	-0.08168960	597.00000000	0.00000000	468.15200806	600.00000000	607.05346680	0.00000000	0.00000000
0.03971657	0.09903403	600.05139160	-0.07825492	0.05443502	0.87394500	0.18486375	0.44949472	2846.00000000	0.00000000	449.26599121	600.00000000	686.60070801	0.00000000	0.00000000
-0.09412885	0.01994207	600.01171875	0.04136861	-0.02662767	0.92959207	-0.25067827	-0.27022028	1204.00000000	0.00000000	457.39465332	600.00000000	645.45874023	0.00000000	0.00000000
0.04453977	0.04928349	600.00555420	0.06070961	-0.00247654	0.93827301	0.11547524	-0.32605088	1171.00000000	0.00000000	512.95739746	600.00000000	639.47613525	0.00000000	0.00000000
-0.32604149	0.10442128	600.07958984	-0.21520968	0.08313715	0.89297801	-0.43118861	-0.12909949	0.00000000	1079.00000000	446.67492676	600.00000000	441.22555542	214.55020142	0.00000000
0.09872355	-0.46584365	599.94317627	0.08334226	-0.34871989	0.91728282	0.15680720	-0.36606514	3558.00000000	0.00000000	471.07809448	600.00000000	654.06378174	0.00000000	0.00000000
-0.05504235	-0.06768902	600.00720215	-0.07403170	0.05888897	0.88470536	-0.11633300	-0.45140123	2321.00000000	0.00000000	482.47848511	600.00000000	678.19604492	0.00000000	0.00000000
-0.01358546	0.02563984	600.00549316	-0.03972525	0.07567314	0.94172478	0.13814394	-0.30670941	975.00000000	0.00000000	495.60458374	600.00000000	637.13659668	0.00000000	0.00000000
-0.09009300	0.02861620	599.96459961	-0.04582852	-0.09107632	0.91655582	0.26258153	-0.30162287	2316.00000000	0.00000000	463.17565918	600.00000000	654.57116699	0.00000000	0.00000000
0.01654328	0.09758186	599.99761963	0.04264290	-0.01584416	0.96073961	-0.18792491	-0.20411658	852.00000000	0.00000000	460.61352539	600.00000000	624.51336670	0.00000000	0.00000000
-0.08328781	-0.04631875	599.99938965	-0.06182705	-0.08630562	0.89730030	-0.43996084	-0.03586960	1983.00000000	0.00000000	582.11602783	600.00000000	668.66619873	0.00000000	0.00000000
-0.04440405	-0.00110415	599.99780273	-0.01041698	0.03275403	0.91100931	-0.29934826	0.28364182	0.00000000	1079.00000000	443.18954468	600.00000000	565.69055176	86.36650085	0.00000000
0.05720540	-0.07713600	983.20068359	0.09636225	-0.04409687	0.94343072	-0.02532014	0.33060145	2918.00000000	0.00000000	444.15255737	600.00000000	1042.12902832	0.00000000	0.00000000
-0.03332925	-0.00603813	599.96301270	0.03813495	0.02805016	0.91234136	-0.08309690	-0.40090919	0.00000000	1060.00000000	443.35574341	600.00000000	540.91644287	108.46497345	0.00000000
0.02155603	-0.05856184	600.02465820	-0.06601065	-0.07413154	0.95518965	-0.08491372	-0.28355324	915.00000000	0.00000000	435.17181396	600.00000000	628.17395020	0.00000000	0.00000000
-0.05382413	-0.04243061	599.99157715	-0.00468985	0.02218748	0.95543188	0.29520983	-0.00105417	860.00000000	0.00000000	443.18719482	600.00000000	627.97192383	0.00000000	0.00000000
-0.01251222	-0.07703791	599.99719238	-0.08399951	-0.00999175	0.97129476	0.15752034	0.17825222	777.00000000	0.00000000	483.61572266	600.00000000	617.72454834	0.00000000	0.00000000
-0.05445728	-0.04800667	599.98614502	-0.02221911	0.06167326	0.90155488	0.40584797	0.14995420	1630.00000000	0.00000000	455.62911987	600.00000000	665.49731445	0.00000000	0.00000000
0.07106365	-0.07108703	599.99407959	0.02448860	0.03550361	0.88661230	0.36195073	-0.28794146	0.00000000	1347.00000000	460.69097900	600.00000000	585.91333008	84.51480103	0.00000000
-0.03230589	0.09819032	600.00024414	-0.03604800	-0.04336613	0.89848340	-0.35185981	0.26253045	0.00000000	1085.00000000	430.16430664	600.00000000	473.71929932	180.18362427	0.00000000
0.05927513	-0.07960720	600.01318359	-0.09366923	0.00657723	0.94282758	-0.31595010	0.10607398	987.00000000	0.00000000	445.78878784	600.00000000	636.40405273	0.00000000	0.00000000
0.01853533	-0.03622838	599.92993164	0.03129696	0.05604987	0.92696524	-0.02661188	0.37420213	1165.00000000	0.00000000	497.07940674	600.00000000	647.19415283	0.00000000	0.00000000
-0.03419041	-0.09248638	599.86804199	-0.05565273	0.08076591	0.90061665	0.42859825	-0.07206416	1712.00000000	0.00000000	463.05313110	600.00000000	666.06591797	0.00000000	0.00000000
-0.34750211	-0.07685425	599.99822998	-0.19032115	-0.05238486	0.96579379	-0.06420904	-0.25123608	1453.00000000	0.00000000	491.07293701	600.00000000	621.24310303	0.00000000	0.00000000
-0.05775909	-0.05617843	393.04095459	0.07423449	0.02730621	0.90328538	0.22818378	-0.36332858	1194.00000000	0.00000000	434.86486816	600.00000000	435.12081909	0.00000000	0.00000000
-0.14950775	0.12438241	600.02337646	-0.04341027	0.22093953	0.94628501	-0.25126779	-0.20349252	1045.00000000	0.00000000	523.19744873	600.00000000	634.08837891	0.00000000	0.00000000
0.04284518	-0.00779779	599.99560547	0.05649403	-0.05518930	0.96275461	0.25498763	-0.08991587	804.00000000	0.00000000	450.22637939	600.00000000	623.20776367	0.00000000	0.00000000
-0.08003220	-0.04841521	600.00830078	-0.04197843	0.09614575	0.93915939	0.21650571	0.26665509	1878.00000000	0.00000000	511.83590698	600.00000000	638.86816406	0.00000000	0.00000000
-0.06488782	0.03121850	599.97253418	0.07184057	0.05546573	0.96920973	0.07201000	0.23547208	789.00000000	0.00000000	508.93469238	600.00000000	619.03515625	0.00000000	0.00000000
-0.16721800	-0.10314307	599.91601562	-0.14719188	-0.09988935	0.93355715	0.35595226	0.04205990	9266.00000000	0.00000000	436.99411011	600.00000000	642.60968018	0.00000000	0.00000000
-0.02010008	0.06597731	599.89837646	0.05040631	-0.09298266	0.98952615	-0.08929526	0.11342120	403.00000000	0.00000000	426.71594238	600.00000000	606.24688721	0.00000000	0.00000000
-0.31287742	0.03836443	599.74151611	-0.25783777	0.06840225	0.89440799	0.02067285	0.44677401	0.00000000	1221.00000000	444.27297974	600.00000000	596.44158936	68.89035034	0.00000000
0.07031683	0.07185832	599.98217773	0.00058600	-0.00379834	0.99977821	0.01439086	0.01537549	57.00000000	0.00000000	520.47100830	600.00000000	600.11547852	0.00000000	0.00000000
0.10714587	-0.02443650	599.99755859	0.01384947	0.05976095	0.94307816	-0.07934215	-0.32296813	962.00000000	0.00000000	462.84774780	600.00000000	636.21490479	0.00000000	0.00000000
0.06422375	-0.08549055	600.13012695	-0.09620420	0.01334924	0.82272291	-0.20234524	0.53120935	2978.00000000	0.00000000	474.35485840	600.00000000	729.41546631	0.00000000	0.00000000
0.01791580	-0.10027998	599.99761963	-0.03373266	0.06256957	0.97350907	-0.22811042	-0.01567674	792.00000000	0.00000000	481.39907837	600.00000000	616.32324219	0.00000000	0.00000000
-0.03303334	0.09541463	599.99847412	0.06614227	-0.07874759	0.96492517	-0.22731127	0.13133550	782.00000000	0.00000000	504.41494751	600.00000000	621.80462646	0.00000000	0.00000000
0.12780878	0.25605875	599.95776367	0.14376408	0.10041950	0.97795546	0.05109083	0.20246696	609.00000000	0.00000000	515.98217773	600.00000000	613.48223877	0.00000000	0.00000000
0.03402274	0.08944394	600.03155518	-0.08517914	-0.00212650	0.90038478	0.43506247	0.00527751	0.00000000	1177.00000000	525.54058838	600.00000000	595.59014893	66.17256165	0.00000000
0.05142404	-0.01029902	600.03002930	-0.00372650	0.06951318	0.99427009	0.07441260	-0.07674503	322.00000000	0.00000000	437.03717041	600.00000000	603.48748779	0.00000000	0.00000000
-0.08654937	-0.00410182	599.89227295	0.10499498	-0.00039758	0.86074162	0.35220864	-0.36752272	0.00000000	1426.00000000	451.15774536	600.00000000	456.47570801	223.65174866	0.00000000
0.04305292	-0.05454376	600.01965332	-0.06480587	-0.02263010	0.94274575	-0.28342682	0.17578304	1104.00000000	0.00000000	520.32873535	600.00000000	636.45916748	0.00000000	0.00000000
-0.01120614	0.09091882	600.00732422	-0.05635727	-0.07675418	0.91406554	0.16944692	0.36847246	0.00000000	1076.00000000	555.07073975	600.00000000	569.97894287	80.85569763	0.00000000
0.09014912	-0.05019924	599.98754883	0.10021758	0.02514360	0.81391877	0.06951599	-0.57680476	5366.00000000	0.00000000	497.47140503	600.00000000	737.20916748	0.00000000	0.00000000
0.01140368	-0.09480692	600.00347900	0.00380100	-0.01221668	0.94039381	-0.04653044	-0.33688927	988.00000000	0.00000000	453.40283203	600.00000000	638.03210449	0.00000000	0.00000000
-0.06302238	0.09877659	599.96075439	-0.07241862	0.05563730	0.75716329	0.43660480	0.48588061	0.00000000	2734.00000000	531.95703125	600.00000000	519.94885254	254.59477234	0.00000000
0.11311623	0.00438288	599.96807861	0.06572232	-0.07652544	0.80402440	-0.58884114	-0.08252776	0.00000000	2255.00000000	483.18072510	600.00000000	525.00933838	206.17344666	0.00000000
0.02060790	-0.00989374	599.97521973	0.04402478	-0.09090370	0.90186077	-0.24191944	0.35794151	0.00000000	1156.00000000	444.28115845	600.00000000	585.86761475	73.79640961	0.00000000
-0.04513206	0.02473783	599.99139404	0.02404669	-0.05237293	0.99315441	-0.10496567	0.05124974	340.00000000	0.00000000	440.49612427	600.00000000	604.12725830	0.00000000	0.00000000
-0.08748384	-0.04862048	599.99468994	-0.02536126	-0.06043814	0.99269831	-0.10975098	-0.05004811	363.00000000	0.00000000	540.18835449	600.00000000	604.40942383	0.00000000	0.00000000
-0.03210534	0.07259918	599.98498535	0.04091361	-0.08752730	0.91801530	0.31698927	-0.23825550	1294.00000000	0.00000000	438.74627686	600.00000000	653.57043457	0.00000000	0.00000000
-0.07036977	-0.07239343	600.07611084	0.08597883	0.02315870	0.85357410	-0.16097657	0.49547732	2828.00000000	0.00000000	499.40219116	600.00000000	703.00817871	0.00000000	0.00000000
-0.03290527	0.07789943	599.98065186	0.07341714	-0.00871668	0.91838872	-0.06098728	0.39095104	1541.00000000	0.00000000	447.61499023	600.00000000	653.29180908	0.00000000	0.00000000
0.01495332	-0.46955615	600.13574219	0.05803359	-0.39699256	0.99927545	-0.02150054	-0.03140616	110.00000000	0.00000000	475.05191040	600.00000000	600.57067871	0.00000000	0.00000000
0.00631647	-0.00398390	600.00408936	-0.01024732	-0.10325453	0.90432167	-0.04382593	-0.42459583	0.00000000	1136.00000000	479.73663330	600.00000000	587.81188965	70.52559662	0.00000000
-0.17638092	0.26466504	599.93487549	-0.18006220	0.26034135	0.88658571	0.45032853	-0.10568798	0.00000000	1322.00000000	488.36495972	600.00000000	593.09539795	77.93836975	0.00000000
-0.08812626	-0.04768484	599.98303223	-0.04099781	-0.09266243	0.91046321	-0.07972053	0.40583420	1458.00000000	0.00000000	532.16668701	600.00000000	658.99902344	0.00000000	0.00000000
-0.00965925	-0.07508786	600.05242920	-0.00798063	-0.06877225	0.93545073	0.26787412	-0.23059797	1208.00000000	0.00000000	516.82952881	600.00000000	641.45458984	0.00000000	0.00000000
0.16021177	-0.19043313	599.99877930	0.08941155	-0.15656716	0.89196748	0.41335028	-0.18312705	0.00000000	1261.00000000	472.04782104	600.00000000	595.05249023	72.30251312	0.00000000
-0.07326514	0.00865831	599.99670410	0.04376497	0.06260630	0.85993648	0.48936978	-0.14500523	0.00000000	1643.00000000	460.21932983	600.00000000	524.64916992	161.08491516	0.00000000
0.01143780	-0.33347672	600.00823975	-0.05123705	-0.39025670	0.88692850	-0.14601123	-0.43822205	0.00000000	1392.00000000	546.66729736	600.00000000	562.59912109	106.50371552	0.00000000
-0.03227937	0.07948181	600.02124023	-0.05206757	0.06821422	0.90108603	-0.39623472	-0.17618740	2016.00000000	0.00000000	448.62432861	600.00000000	665.88281250	0.00000000	0.00000000
0.03385372	-0.18289524	599.98388672	0.11462384	-0.10272264	0.82615244	0.55598015	-0.09142315	4685.00000000	0.00000000	482.35552979	600.00000000	726.24401855	0.00000000	0.00000000
-0.31627446	0.03020406	599.88372803	-0.18259780	-0.00749929	0.90325040	-0.39104524	0.17669833	0.00000000	1186.00000000	560.55487061	600.00000000	580.89086914	77.89066315	0.00000000
0.00805335	0.10076471	600.04046631	-0.09044943	-0.03077277	0.99619812	0.03957508	-0.07760859	467.00000000	0.00000000	559.61346436	600.00000000	602.33447266	0.00000000	0.00000000
