# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02949180	0.07087465	1799.99359131	0.01379695	-0.03404559	0.96469593	0.25153592	0.07804739	2369.00000000	0.00000000	527.11926270	1800.00000000	1865.84423828	0.00000000	0.00000000
-0.05570327	0.07298785	1799.99731445	0.08535786	-0.05330041	0.98340720	-0.16272907	-0.08018422	2400.00000000	0.00000000	462.09567261	1800.00000000	1830.35998535	0.00000000	0.00000000
0.04846696	-0.07670156	1800.00714111	-0.06827392	-0.07525477	0.91998959	-0.05775695	0.38766384	4983.00000000	0.00000000	512.66387939	1800.00000000	1956.50476074	0.00000000	0.00000000
0.06573060	0.14089899	1799.95587158	0.08502772	0.11402363	0.91531110	0.40180451	-0.02754557	7971.00000000	0.00000000	481.18902588	1800.00000000	1966.55200195	0.00000000	0.00000000
-0.01591611	-0.03072581	1800.08056641	-0.04646794	-0.02870630	0.95989090	0.09321923	0.26442325	2515.00000000	0.00000000	515.54333496	1800.00000000	1875.32739258	0.00000000	0.00000000
0.06103410	-0.00412833	1800.05279541	0.01846548	-0.03018944	0.89542240	-0.31525844	-0.31437373	0.00000000	3747.00000000	501.31289673	1800.00000000	1760.87500000	232.80892944	0.00000000
0.01804085	-0.03341955	1799.94274902	-0.03241945	-0.01938883	0.94032210	-0.07990015	0.33077228	3134.00000000	0.00000000	441.46627808	1800.00000000	1914.08984375	0.00000000	0.00000000
-0.08084105	0.06566595	1799.99499512	-0.03107119	-0.06226701	0.82989073	0.53333735	-0.16380668	0.00000000	5836.00000000	440.30218506	1800.00000000	1814.63098145	329.16409302	0.00000000
0.02719483	0.06915659	1800.08233643	-0.02556291	-0.00862840	0.95773548	-0.11174101	-0.26505983	2862.00000000	0.00000000	475.67260742	1800.00000000	1906.30310059	0.00000000	1.00000000
0.02744144	0.07041735	1800.00231934	-0.02832703	-0.09725205	0.97864246	0.18487611	0.08988750	2351.00000000	0.00000000	457.39932251	1800.00000000	1839.32299805	0.00000000	0.00000000
-0.08664893	-0.06420141	1799.98858643	0.05647334	0.09241906	0.87900048	-0.47568232	0.03293049	9120.00000000	0.00000000	454.34576416	1800.00000000	2047.59790039	0.00000000	0.00000000
-0.05846145	0.03759282	1800.00018311	-0.00126622	-0.07105535	0.89842117	-0.42803141	-0.09812498	5134.00000000	0.00000000	627.74285889	1800.00000000	2003.52954102	0.00000000	0.00000000
0.11352983	-0.00242565	1800.03570557	0.06207543	-0.01654435	0.89987278	0.29058009	0.32525718	0.00000000	3430.00000000	475.37298584	1800.00000000	1476.03808594	488.53335571	0.00000000
-0.00931404	0.10592731	1799.98522949	-0.02665462	0.05927981	0.87189078	-0.44692352	0.20016456	0.00000000	4417.00000000	467.40286255	1800.00000000	1818.06323242	229.55593872	0.00000000
0.09340418	-0.36637178	1799.97583008	0.01743563	-0.31030074	0.98726118	-0.15180849	-0.04763961	2811.00000000	0.00000000	448.07995605	1800.00000000	1823.24829102	0.00000000	0.00000000
0.05606731	0.05736006	1799.99963379	0.04987248	0.08532038	0.84404117	-0.50069261	-0.19209743	0.00000000	5416.00000000	491.36074829	1800.00000000	1830.23852539	281.85348511	0.00000000
0.08961798	-0.00676899	1800.01843262	-0.08302862	-0.02445189	0.87402529	0.12672701	-0.46906292	7367.00000000	0.00000000	465.95269775	1800.00000000	2059.42724609	0.00000000	0.00000000
0.17263411	0.05274649	1800.07196045	0.19779679	-0.03261800	0.92665797	-0.34299955	-0.15380621	0.00000000	2695.00000000	486.46951294	1800.00000000	1547.85693359	367.99707031	0.00000000
0.02733380	0.03484555	1800.02807617	0.03032371	0.02702296	0.97529656	-0.15230076	0.16000354	1994.00000000	0.00000000	478.14038086	1800.00000000	1845.63891602	0.00000000	0.00000000
0.08266874	-0.04998502	1800.00842285	-0.02350942	0.04712838	0.95176756	-0.09487943	0.29178143	2644.00000000	0.00000000	466.08593750	1800.00000000	1891.18005371	0.00000000	0.00000000
0.05832242	0.04028850	1800.00018311	0.07322468	0.02634132	0.98291409	0.02959122	0.18167078	1950.00000000	0.00000000	489.99844360	1800.00000000	1831.30944824	0.00000000	0.00000000
0.06465904	-0.09246719	1799.93975830	0.03791730	-0.02231045	0.92759097	-0.31279323	0.20429242	0.00000000	2402.00000000	445.23526001	1800.00000000	1350.42602539	548.45349121	0.00000000
-0.01153217	-0.02910474	1799.99847412	0.08440618	0.01130119	0.94204319	-0.32598117	0.07931519	3036.00000000	0.00000000	448.02435303	1800.00000000	1910.69958496	0.00000000	0.00000000
0.16465414	0.14362666	1799.96520996	0.10625537	0.14498378	0.96111155	0.04108838	-0.27308667	2528.00000000	0.00000000	575.23815918	1800.00000000	1872.75952148	0.00000000	0.00000000
-0.09087651	0.01746404	1800.02069092	0.01727059	0.07534344	0.93869972	0.17320713	0.29806387	3073.00000000	0.00000000	465.97207642	1800.00000000	1917.53112793	0.00000000	0.00000000
0.08088142	-0.06866811	1799.85687256	0.10829935	0.00850636	-0.09583399	0.04803948	-0.99423742	90222.00000000	0.00000000	469.48614502	1800.00000000	4973.81787109	0.00000000	1.00000000
0.06474327	-0.06159198	1800.04272461	0.07821849	0.04238513	0.98994803	-0.06936641	0.12325263	1987.00000000	0.00000000	526.50878906	1800.00000000	1818.30444336	0.00000000	0.00000000
0.11242842	-0.03319681	1799.99273682	0.08342402	-0.03971560	0.75064784	-0.06945746	-0.65704143	0.00000000	8928.00000000	558.05029297	1800.00000000	1821.68652344	539.11322021	0.00000000
-0.08252494	-0.07972803	1800.03405762	-0.00446535	0.06236772	0.92609733	0.11867576	0.35813379	0.00000000	2494.00000000	480.98562622	1800.00000000	1398.14294434	508.44775391	0.00000000
0.08844297	-0.00202657	1799.97961426	0.01515189	0.10338491	0.84247816	-0.40924820	0.35035193	8790.00000000	0.00000000	523.92822266	1800.00000000	2136.46704102	0.00000000	0.00000000
-0.03582938	-0.16748615	1799.95257568	-0.10713921	-0.10433261	0.86415559	0.48296252	-0.14135885	32205.00000000	0.00000000	470.81439209	1800.00000000	2083.35424805	0.00000000	0.00000000
-0.07001395	0.06644166	1800.02343750	-0.05913072	-0.08676926	0.95065564	0.30795068	-0.03768659	5042.00000000	0.00000000	468.42364502	1800.00000000	1893.41284180	0.00000000	0.00000000
-0.12130135	-0.26054779	1798.80401611	-0.19139799	-0.22251652	0.90378582	-0.26205340	0.33837724	0.00000000	3211.00000000	440.61224365	1800.00000000	1500.64794922	455.07180786	0.00000000
0.13331483	-0.22937992	1800.01116943	0.12498072	-0.20266221	0.90543753	0.37421131	0.20037150	0.00000000	3423.00000000	519.65417480	1800.00000000	1760.01770020	212.88696289	0.00000000
0.16442525	-0.20988381	1799.97491455	0.11232921	-0.19280572	0.97196686	-0.11730873	0.20376217	1995.00000000	0.00000000	472.68182373	1800.00000000	1851.85363770	0.00000000	0.00000000
0.01612904	0.00021861	1800.04010010	0.00890496	-0.01367783	0.99976587	0.02027272	0.00756514	179.00000000	0.00000000	489.65869141	1800.00000000	1800.46337891	0.00000000	0.00000000
0.07055429	-0.03729140	1800.00701904	0.00662661	0.01786935	0.99565476	0.05723919	0.07345235	766.00000000	0.00000000	486.01638794	1800.00000000	1807.85278320	0.00000000	0.00000000
-0.22751933	-0.19007351	1799.98419189	-0.05114606	-0.19970374	0.84667891	-0.04155176	0.53047931	8371.00000000	0.00000000	619.77972412	1800.00000000	2126.12915039	0.00000000	0.00000000
0.05417157	-0.02840551	1737.25244141	-0.04293817	-0.03952574	0.96015036	0.03832312	-0.27684402	2554.00000000	0.00000000	540.42932129	1800.00000000	1809.29211426	0.00000000	0.00000000
0.22237043	0.03437696	1800.21881104	0.31944591	-0.02970888	0.92601264	-0.00420981	0.37746906	3641.00000000	0.00000000	627.69421387	1800.00000000	1944.14245605	0.00000000	0.00000000
-0.08469708	0.06083758	1775.99993896	-0.01352656	-0.09481997	0.98449570	0.17535850	-0.00419521	2863.00000000	0.00000000	495.11383057	1800.00000000	1804.00561523	0.00000000	0.00000000
-0.05350958	0.02747186	1799.99438477	-0.05744285	0.03983166	0.89968157	0.41735208	0.12802458	0.00000000	3536.00000000	486.52536011	1800.00000000	1570.21154785	401.41204834	0.00000000
0.05463186	-0.28799888	1800.12750244	0.17369956	-0.12185112	0.87680310	-0.06080077	0.47699010	0.00000000	4295.00000000	477.86260986	1800.00000000	1790.25292969	244.81979370	0.00000000
0.14002614	-0.21673696	1800.03540039	0.05872464	-0.19889478	0.98176479	0.18836389	-0.02563012	1584.00000000	0.00000000	458.90026855	1800.00000000	1833.43444824	0.00000000	0.00000000
-0.06931466	-0.05218339	1799.99572754	-0.08467093	0.04267129	0.92280722	-0.37997341	-0.06361663	3971.00000000	0.00000000	481.28179932	1800.00000000	1950.61560059	0.00000000	0.00000000
-0.16514251	0.31587273	1799.98480225	-0.10728908	0.12951809	0.83758974	-0.46130118	-0.29265118	0.00000000	4894.00000000	519.35430908	1800.00000000	1277.03393555	814.32550049	0.00000000
0.07197722	0.00087918	1800.05194092	-0.00886095	-0.03157999	0.98267555	-0.16425581	0.08584189	1613.00000000	0.00000000	472.54251099	1800.00000000	1831.75878906	0.00000000	0.00000000
-0.09123039	0.24498031	1799.93127441	-0.17649794	0.12770176	0.90190560	-0.38192022	-0.20175040	0.00000000	3588.00000000	503.79345703	1800.00000000	1571.41674805	395.95825195	0.00000000
0.09128115	0.00596162	1800.02551270	-0.08708142	0.06202793	0.98188204	-0.04397690	0.18431950	2054.00000000	0.00000000	440.13809204	1800.00000000	1833.19226074	0.00000000	0.00000000
-0.10087124	0.01824353	1799.95721436	0.04790851	0.05792110	0.86563766	0.49966058	0.03179193	0.00000000	4729.00000000	498.66128540	1800.00000000	1796.56140137	263.84558105	0.00000000
0.18580543	-0.28005046	1690.26068115	0.07538592	-0.17405249	0.97958070	-0.11337508	-0.16603553	2062.00000000	0.00000000	491.32031250	1800.00000000	1725.48107910	0.00000000	0.00000000
0.03468386	0.03868328	1800.00360107	-0.02308160	0.05672425	0.89812398	0.43238875	-0.08008277	0.00000000	3695.00000000	475.34533691	1800.00000000	1626.26342773	352.05984497	0.00000000
0.01517578	-0.06967829	1799.91729736	0.03044725	0.08644948	0.88702935	0.41063905	0.21107924	0.00000000	3831.00000000	440.89950562	1800.00000000	1479.53552246	510.73367310	0.00000000
0.07311632	-0.03789992	1799.96667480	-0.07007964	0.06667648	0.99935502	0.03521273	0.00704300	423.00000000	0.00000000	545.10430908	1800.00000000	1801.13110352	0.00000000	0.00000000
0.03563266	-0.07618660	1799.91253662	-0.09752304	0.00497136	0.93777823	-0.18564355	0.29344237	4399.00000000	0.00000000	463.18112183	1800.00000000	1919.24365234	0.00000000	0.00000000
0.03404303	-0.00846790	1800.00610352	0.00352558	0.02109214	0.92549944	-0.28615454	-0.24812567	0.00000000	2682.00000000	471.15960693	1800.00000000	1518.95788574	396.78988647	0.00000000
-0.05265038	-0.01725563	1808.01477051	0.01836808	0.05755196	0.86464560	-0.36328483	0.34700453	0.00000000	4735.00000000	490.52517700	1800.00000000	1811.25158691	260.99667358	0.00000000
0.05933790	0.25557193	1799.99792480	0.12202625	0.10707110	0.95916343	0.26046187	0.11029565	3992.00000000	0.00000000	507.74816895	1800.00000000	1876.53381348	0.00000000	0.00000000
-0.01238173	-0.02614048	1874.44940186	0.02761024	0.04110409	0.97768939	-0.02616668	-0.20841968	1869.00000000	0.00000000	448.50564575	1800.00000000	1917.21081543	0.00000000	0.00000000
0.01047983	-0.07839127	1800.00085449	-0.01258416	0.01002949	0.94185549	0.33390892	0.03759098	2935.00000000	0.00000000	515.08605957	1800.00000000	1911.18164062	0.00000000	0.00000000
-0.20467669	0.14014952	1799.85845947	-0.04980725	0.17048012	0.85698706	-0.29840970	-0.42014861	9387.00000000	0.00000000	553.62615967	1800.00000000	2100.37109375	0.00000000	0.00000000
0.00067322	-0.03541197	1800.06555176	0.05728753	0.05538381	0.88642246	0.43473718	0.15893030	0.00000000	3932.00000000	460.58853149	1800.00000000	1795.94226074	218.42420959	0.00000000
0.09556065	-0.12884447	1799.97546387	0.06191282	-0.16199215	0.85460436	0.45701736	0.24654925	0.00000000	4613.00000000	471.91769409	1800.00000000	1470.90270996	591.81732178	0.00000000
0.02259141	-0.10737121	1800.01104736	0.02699528	0.10620624	0.78285354	0.61268705	-0.10842037	57142.00000000	0.00000000	510.59606934	1800.00000000	2300.60351562	0.00000000	0.00000000
0.10685949	0.00215151	1799.99945068	0.09626252	0.00650782	0.98950714	-0.12987626	0.06330693	1328.00000000	0.00000000	486.61233521	1800.00000000	1819.10107422	0.00000000	0.00000000
0.03076957	0.02096025	1800.00317383	-0.01359668	0.01667996	0.95904648	0.05152172	0.27852356	2444.00000000	0.00000000	443.05197144	1800.00000000	1876.91052246	0.00000000	0.00000000
-0.08121364	-0.06209186	2219.94537354	0.08957203	-0.04103611	0.87246966	0.03894455	-0.48711395	9068.00000000	0.00000000	639.73455811	1800.00000000	2544.36791992	0.00000000	0.00000000
0.02923457	-0.03658829	1806.56164551	0.04453745	0.03634027	0.95292181	0.28330672	0.10806191	2649.00000000	0.00000000	461.00430298	1800.00000000	1895.84191895	0.00000000	0.00000000
0.01013938	0.04173177	1800.01715088	-0.03130072	-0.00980056	0.88049275	-0.21265031	0.42368901	0.00000000	4091.00000000	481.80841064	1800.00000000	1820.53515625	208.50460815	0.00000000
-0.00945191	-0.09662585	1799.98321533	0.00181356	-0.10596988	0.22956653	-0.96822691	0.09917617	94962.00000000	0.00000000	502.21472168	1800.00000000	6583.84228516	0.00000000	1.00000000
-0.05871195	0.05770796	1799.99792480	0.01686108	0.09027410	0.87335289	0.37700501	-0.30841851	6700.00000000	0.00000000	530.73339844	1800.00000000	2061.11987305	0.00000000	0.00000000
-0.04296443	0.09833645	1799.99969482	-0.01756348	-0.10651038	0.83205813	-0.55461407	-0.00908291	20956.00000000	0.00000000	469.52447510	1800.00000000	2163.63110352	0.00000000	0.00000000
0.02776622	0.07970309	2079.83569336	-0.00513002	-0.09837865	0.88827896	-0.37769386	0.26135767	7548.00000000	0.00000000	463.22204590	1800.00000000	2341.46215820	0.00000000	0.00000000
-0.00714091	-0.01558583	1799.99981689	-0.01022514	0.08550973	0.96700841	-0.02007187	-0.25395250	2181.00000000	0.00000000	454.43829346	1800.00000000	1861.37500000	0.00000000	0.00000000
0.01912713	0.03260645	1800.00634766	-0.02411060	0.04726760	0.94768506	0.15656273	-0.27817464	2756.00000000	0.00000000	498.35287476	1800.00000000	1899.40246582	0.00000000	0.00000000
-0.04135422	-0.05939855	1799.98681641	-0.07919413	0.01651659	0.93342984	-0.34290585	-0.10547161	3364.00000000	0.00000000	536.90374756	1800.00000000	1928.35900879	0.00000000	0.00000000
-0.03486807	-0.02282605	1800.02331543	-0.01588652	0.03323149	0.98582381	0.09975789	-0.13490665	1395.00000000	0.00000000	442.15097046	1800.00000000	1825.93676758	0.00000000	0.00000000
-0.00291417	-0.03399989	1800.00122070	0.01003859	-0.04962293	-0.99548990	-0.01516107	0.09364843	2110.00000000	0.00000000	450.88803101	1800.00000000	2059.08447266	0.00000000	1.00000000
-0.05159195	-0.02946826	1799.99810791	-0.06098129	-0.01084470	0.84887177	0.27450836	-0.45173204	0.00000000	5183.00000000	482.20428467	1800.00000000	1838.55273438	262.84494019	0.00000000
-0.04364739	0.06162035	1799.99951172	0.05021457	0.01847597	0.90645224	0.04752008	-0.41962624	0.00000000	3449.00000000	578.85729980	1800.00000000	1595.12280273	365.67129517	0.00000000
0.04468515	0.01314774	1800.02404785	-0.04961732	0.04542925	0.94684726	0.32161644	-0.00657082	3038.00000000	0.00000000	492.10632324	1800.00000000	1901.09985352	0.00000000	0.00000000
-0.09918467	0.02862056	1800.00054932	-0.10603061	0.02842834	0.93169743	-0.32098982	0.17001593	3273.00000000	0.00000000	543.79296875	1800.00000000	1931.98059082	0.00000000	0.00000000
-0.23689640	0.15934093	1799.93975830	-0.10751465	0.13699287	0.80477053	-0.44141847	-0.39685535	0.00000000	6721.00000000	471.34381104	1800.00000000	1862.05798340	348.69076538	0.00000000
-0.07512514	0.05716575	1800.09423828	0.02746029	0.03675166	0.96288341	-0.26151347	0.06682968	1.00000000	3173.00000000	575.87188721	1800.00000000	1611.09167480	331.02911377	1.00000000
0.04947791	0.08640442	1800.00238037	0.08230665	0.06763104	0.84829938	-0.52886534	0.02626085	0.00000000	5425.00000000	491.56475830	1800.00000000	1707.04211426	386.84597778	0.00000000
0.05237512	-0.05825415	1800.00091553	-0.00700812	-0.03613713	0.98262388	0.18168145	0.03797567	1625.00000000	0.00000000	490.63415527	1800.00000000	1831.80187988	0.00000000	0.00000000
0.08963422	0.03190247	1799.99926758	-0.04511552	-0.08126301	0.81981218	0.42262381	-0.38638985	10035.00000000	0.00000000	486.43426514	1800.00000000	2195.34887695	0.00000000	0.00000000
-0.07657866	0.20119245	1800.11016846	-0.14127204	0.16135189	0.89153236	0.32899719	-0.31133735	0.00000000	3855.00000000	548.91754150	1800.00000000	1778.94628906	224.58491516	0.00000000
0.03009745	-0.19784130	1800.06066895	0.11901233	-0.12190504	0.81507975	0.53913701	-0.21207619	0.00000000	6518.00000000	495.05078125	1800.00000000	1818.25854492	363.89868164	0.00000000
-0.05507002	-0.08021038	1800.03668213	-0.02754664	-0.07828803	0.98515958	-0.16770168	-0.03656173	1860.00000000	0.00000000	560.92346191	1800.00000000	1827.12768555	0.00000000	0.00000000
0.06523689	-0.01701814	1800.00732422	0.03304971	0.03585790	0.87443954	0.47874722	0.07846379	0.00000000	4168.00000000	446.62448120	1800.00000000	1841.90722656	201.36289978	0.00000000
0.05687743	-0.06168443	1799.99780273	-0.04650051	-0.02400454	0.94311303	-0.29305303	-0.15702784	2885.00000000	0.00000000	455.04190063	1800.00000000	1908.62927246	0.00000000	0.00000000
0.10654751	0.01524654	1799.99151611	-0.08266479	0.06752780	0.98327345	0.15134306	-0.10133410	1522.00000000	0.00000000	547.95257568	1800.00000000	1830.59704590	0.00000000	0.00000000
-0.02977366	0.21737678	1799.95135498	-0.05213765	0.14421697	0.79997790	0.35631847	0.48277581	26602.00000000	0.00000000	456.78359985	1800.00000000	2250.02856445	0.00000000	0.00000000
0.04590860	0.04446542	1799.99938965	-0.04573608	0.04576136	0.97568929	0.06586382	-0.20902729	1909.00000000	0.00000000	499.81661987	1800.00000000	1844.80114746	0.00000000	0.00000000
0.04539879	-0.00337330	1800.01470947	-0.05252197	-0.01720276	0.91234505	-0.36784753	-0.17976284	0.00000000	3236.00000000	454.09530640	1800.00000000	1702.77221680	251.32490540	0.00000000
0.00012542	-0.10854337	1800.00134277	0.03335788	0.09587605	0.90880328	0.39128169	-0.14482820	9741.00000000	0.00000000	452.94851685	1800.00000000	1980.82397461	0.00000000	0.00000000
-0.05962153	0.46759117	1799.48687744	0.03238199	0.33461988	0.92740333	-0.36802733	0.06692445	4555.00000000	0.00000000	481.71139526	1800.00000000	1940.47741699	0.00000000	0.00000000
0.10618196	0.00361058	1800.04315186	-0.03353517	0.01240649	0.94915605	-0.16426691	0.26855016	2771.00000000	0.00000000	486.65216064	1800.00000000	1896.50671387	0.00000000	0.00000000
-0.08218011	0.04832815	1800.08331299	-0.09459636	0.04686540	0.81892872	0.19672267	-0.53912520	0.00000000	6285.00000000	455.83599854	1800.00000000	1811.84155273	359.30413818	0.00000000
-0.21878155	0.24851461	1799.98187256	-0.10828404	0.15722106	0.99820650	-0.02956406	0.05205572	490.00000000	0.00000000	431.63772583	1800.00000000	1803.21557617	0.00000000	0.00000000
0.09017828	0.02966362	1799.96472168	0.00090020	0.08269760	0.85649997	0.51399136	0.04712391	7428.00000000	0.00000000	439.78704834	1800.00000000	2101.65942383	0.00000000	0.00000000
0.07367291	-0.06005540	578.64575195	0.05720223	-0.07881393	0.80482513	0.30913851	0.50664568	3364.00000000	0.00000000	485.96060181	1800.00000000	718.95288086	0.00000000	0.00000000
-0.23997194	0.22625245	1799.96466064	-0.11201586	0.19323817	0.96629596	-0.12449472	0.22532916	2200.00000000	0.00000000	456.08547974	1800.00000000	1862.72143555	0.00000000	0.00000000
-0.13823314	-0.31231067	1800.11517334	-0.19773364	-0.14174005	0.87291121	-0.11870138	-0.47321880	6233.00000000	0.00000000	488.10650635	1800.00000000	2062.07617188	0.00000000	0.00000000
-0.03369642	-0.01591918	1800.03399658	0.00684737	-0.06792184	0.96096087	0.12674454	0.24594712	2503.00000000	0.00000000	467.19665527	1800.00000000	1873.18310547	0.00000000	0.00000000
0.06598984	-0.02406120	1800.01416016	0.08074625	-0.06894493	0.80522537	-0.59001774	-0.05908597	2028.00000000	2246.00000000	501.56765747	1800.00000000	1863.59814453	126.18463898	1.00000000
0.00164450	0.07020503	1800.01092529	-0.00093358	0.04290287	0.98443013	-0.17445195	0.02153575	1584.00000000	0.00000000	477.76104736	1800.00000000	1828.45251465	0.00000000	0.00000000
0.03317302	-0.08119079	1799.99902344	0.10372125	-0.02768339	0.59825760	0.09715249	0.79539251	30781.00000000	1478.00000000	571.23492432	1800.00000000	2548.77709961	206.31280518	1.00000000
-0.05338045	-0.08285237	1799.99273682	-0.03764500	0.06477577	0.85193312	-0.25838441	-0.45546401	0.00000000	5252.00000000	498.31555176	1800.00000000	1778.85144043	311.57901001	0.00000000
-0.08826058	0.04231919	1799.99969482	-0.05941392	-0.07688551	0.84974468	-0.52524918	0.04524708	0.00000000	4651.00000000	566.30908203	1800.00000000	1261.65405273	801.66156006	0.00000000
-0.05566679	0.09391643	1800.00000000	-0.01193251	0.10851783	0.81421953	0.57876301	0.04560626	46209.00000000	0.00000000	446.99850464	1800.00000000	2211.10742188	0.00000000	0.00000000
-0.00499267	-0.06099250	1800.00482178	-0.01110204	-0.05860173	0.87499422	-0.46626267	0.13032365	0.00000000	4457.00000000	444.17712402	1800.00000000	1696.03625488	335.71063232	0.00000000
0.01487447	-0.10434745	1800.01232910	0.02483203	-0.04609816	0.97740644	0.12176546	0.17277110	1956.00000000	0.00000000	537.48742676	1800.00000000	1841.58593750	0.00000000	0.00000000
-0.05156767	0.04238806	1800.10131836	-0.04350775	0.07968501	0.86566538	-0.12999915	-0.48344982	0.00000000	4782.00000000	501.56146240	1800.00000000	1741.19396973	315.62857056	0.00000000
0.02290864	-0.01489643	1800.00390625	0.02151781	0.03901512	0.95074779	0.03675888	-0.30777824	2745.00000000	0.00000000	504.58236694	1800.00000000	1893.29040527	0.00000000	0.00000000
0.06059835	0.08883125	1799.96667480	0.09071953	0.00356815	0.88899755	0.00853507	0.45783234	7438.00000000	0.00000000	460.25985718	1800.00000000	2024.62487793	0.00000000	0.00000000
0.07557231	-0.03929640	1800.01263428	0.03533676	0.00815220	0.93859106	0.34341261	0.03338623	3011.00000000	0.00000000	523.47143555	1800.00000000	1917.83264160	0.00000000	0.00000000
0.34113008	-0.06565531	1800.05596924	0.20387429	0.07085958	0.92244798	0.06919193	0.37987137	5192.00000000	0.00000000	441.12847900	1800.00000000	1951.39978027	0.00000000	0.00000000
-0.04650924	0.07509293	1800.00567627	0.10177726	-0.01600630	0.90922260	0.19410858	-0.36828816	5671.00000000	0.00000000	455.58386230	1800.00000000	1979.65344238	0.00000000	0.00000000
0.05857591	0.05108066	1799.99420166	-0.07257886	0.05140922	0.80444145	0.06260248	0.59072399	0.00000000	6904.00000000	494.19149780	1800.00000000	1807.76062012	401.12811279	0.00000000
-0.03737750	0.02949836	1799.96643066	-0.02490145	-0.05603904	0.97187626	-0.22730014	-0.06157243	2199.00000000	0.00000000	450.51324463	1800.00000000	1852.02709961	0.00000000	0.00000000
-0.06323440	0.03441162	1799.99682617	0.05736941	0.04408312	0.93016976	0.26012391	-0.25907481	4259.00000000	0.00000000	509.63665771	1800.00000000	1935.07580566	0.00000000	0.00000000
0.02249012	0.06392717	1800.00762939	-0.03318056	0.05620316	0.99537557	-0.05327412	0.07993329	790.00000000	0.00000000	440.45809937	1800.00000000	1808.38012695	0.00000000	0.00000000
-0.08881503	-0.24194218	1799.96734619	-0.07698472	-0.13139221	0.92539877	-0.32553360	-0.19407475	3540.00000000	0.00000000	473.11584473	1800.00000000	1945.10852051	0.00000000	0.00000000
-0.43276277	-0.21689177	1800.07196045	-0.37435228	-0.22958232	0.95916057	-0.28278491	-0.00661123	2461.00000000	0.00000000	446.73620605	1800.00000000	1876.75769043	0.00000000	0.00000000
0.07870364	0.06833029	1800.04376221	-0.00074695	0.07472735	0.97618562	0.02924778	-0.21495616	1825.00000000	0.00000000	516.60131836	1800.00000000	1843.97497559	0.00000000	0.00000000
0.09358561	-0.02906702	1800.03063965	-0.03717237	-0.09989141	0.89728117	0.44106323	0.01870096	9137.00000000	0.00000000	511.29931641	1800.00000000	2047.07836914	0.00000000	1.00000000
0.05931727	-0.08576900	1799.99353027	0.04095019	-0.02921150	0.93486404	-0.29276994	-0.20078588	3440.00000000	0.00000000	440.82537842	1800.00000000	1925.33837891	0.00000000	0.00000000
0.08444942	0.02510235	1800.00097656	0.08078515	-0.06225725	0.81572121	0.57431889	0.06896901	0.00000000	6397.00000000	489.83676147	1800.00000000	1848.43188477	333.97695923	0.00000000
-0.01999028	0.07185106	1800.02069092	-0.03751633	0.01142801	0.86786908	0.26297101	0.42148483	0.00000000	4425.00000000	438.74423218	1800.00000000	1843.25524902	214.48365784	0.00000000
0.35269931	-0.00538021	1800.02667236	0.22067644	-0.03788608	0.91557974	-0.34095824	0.21321630	4316.00000000	0.00000000	472.78753662	1800.00000000	1965.88928223	0.00000000	0.00000000
0.00469996	-0.08627452	1800.00695801	0.10192089	0.03684019	0.98162907	-0.13192269	-0.13784313	1768.00000000	0.00000000	513.23541260	1800.00000000	1833.67687988	0.00000000	0.00000000
-0.07927621	0.07571610	1799.91320801	-0.02233340	-0.00421783	0.89662004	0.40851486	0.17084515	0.00000000	3602.00000000	466.72622681	1800.00000000	1791.68347168	200.84034729	0.00000000
0.04419513	-0.07551751	1800.00024414	-0.07358537	0.03815931	0.83247852	-0.02713601	-0.55339241	0.00000000	5908.00000000	454.03402710	1800.00000000	1701.01232910	429.00765991	0.00000000
-0.19058558	0.15224038	1800.01220703	-0.07995805	0.15940149	0.98686969	-0.15932751	0.02651370	1433.00000000	0.00000000	569.93566895	1800.00000000	1823.94177246	0.00000000	0.00000000
-0.10226191	0.00397748	2067.63769531	-0.08748142	-0.04797568	0.94572407	0.21015096	-0.24787617	7042.00000000	0.00000000	468.87252808	1800.00000000	2186.26074219	0.00000000	0.00000000
-0.07088098	0.08154892	1799.99749756	0.06593987	0.08266161	0.99185765	-0.10948245	-0.06505358	1117.00000000	0.00000000	514.82751465	1800.00000000	1814.79638672	0.00000000	0.00000000
0.00263058	-0.02689154	1799.99664307	-0.00977631	-0.06918269	0.99209416	0.05014565	0.11504161	1050.00000000	0.00000000	437.16073608	1800.00000000	1814.32592773	0.00000000	0.00000000
0.05363505	0.02903664	1800.01196289	0.06916575	0.02875131	0.99363160	0.10066791	0.05061841	929.00000000	0.00000000	461.31027222	1800.00000000	1811.52612305	0.00000000	0.00000000
0.01482662	-0.06468550	1799.98266602	-0.05370507	0.02433984	0.93519384	-0.30685315	0.17678690	3103.00000000	0.00000000	534.51251221	1800.00000000	1924.65380859	0.00000000	0.00000000
0.08669106	0.01973349	1800.00323486	-0.03508476	-0.07985696	0.89726704	-0.44143939	-0.00656509	5811.00000000	0.00000000	573.61376953	1800.00000000	2006.05517578	0.00000000	0.00000000
0.00922804	-0.09941169	1799.96954346	0.09337300	-0.05276888	0.92147666	0.37906438	-0.08479917	0.00000000	2756.00000000	488.59515381	1800.00000000	1517.86315918	406.06338501	0.00000000
