# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06532864	0.04178598	500.01629639	0.05936084	0.05449173	0.83873248	0.50036174	-0.21486270	0.00000000	1563.00000000	463.13064575	500.00000000	477.03726196	110.87766266	0.00000000
-0.30255905	0.04812067	499.93933105	-0.23949477	0.03526622	0.93920255	-0.14928536	-0.30921268	840.00000000	0.00000000	437.53784180	500.00000000	532.29687500	0.00000000	0.00000000
0.25020254	0.18084817	500.03454590	0.07132700	0.14021832	0.78496671	-0.60808170	0.11859143	0.00000000	2077.00000000	468.48693848	500.00000000	510.30676270	118.00135040	0.00000000
0.01448598	0.08128134	500.12359619	0.07842825	0.07004803	0.94245535	0.00770132	-0.33424330	1175.00000000	0.00000000	444.56958008	500.00000000	530.66290283	0.00000000	0.00000000
-0.02886954	0.10417771	499.96270752	0.08071020	0.00646850	-0.99871224	-0.04980072	-0.00968003	185.00000000	2289.00000000	434.61477661	500.00000000	2041.21325684	177.75665283	1.00000000
0.00568056	0.05012292	499.99951172	-0.07890944	0.07519376	0.93659556	-0.22589697	0.26787925	856.00000000	0.00000000	552.34686279	500.00000000	533.84692383	0.00000000	0.00000000
-0.05433913	0.07714376	499.96179199	-0.10134760	-0.02472763	0.81868470	0.39614213	-0.41572440	2799.00000000	0.00000000	505.35140991	500.00000000	610.70587158	0.00000000	0.00000000
-0.02199587	0.05074381	499.99133301	-0.06263011	0.07656410	0.90035665	-0.17428520	0.39872622	0.00000000	952.00000000	442.06170654	500.00000000	486.16598511	64.27176666	0.00000000
0.01098562	-0.10494762	500.00482178	0.06172132	0.02644701	0.97665399	0.14550398	-0.15803659	611.00000000	0.00000000	461.98950195	500.00000000	511.95941162	0.00000000	0.00000000
0.08732583	0.05633419	500.01538086	0.10464853	0.03219440	0.96965933	0.23041712	-0.08166242	713.00000000	0.00000000	485.49581909	500.00000000	515.65686035	0.00000000	0.00000000
-0.07527994	0.05376465	500.07989502	0.04624095	0.06619296	0.89989650	0.35537142	0.25277948	0.00000000	986.00000000	499.32681274	500.00000000	489.46960449	61.79644012	0.00000000
0.12101146	-0.30131856	508.20324707	0.11894127	-0.21983260	0.92576927	0.29400471	0.23772347	0.00000000	793.00000000	525.91772461	500.00000000	454.07000732	88.64533997	0.00000000
0.05291141	0.02687754	499.99365234	0.05291623	-0.03129441	0.98807824	-0.11908993	-0.09756517	416.00000000	0.00000000	443.61172485	500.00000000	506.02923584	0.00000000	0.00000000
-0.08071567	-0.04650811	499.97729492	-0.09512536	0.04775673	0.96826786	-0.23712295	-0.07893050	806.00000000	0.00000000	467.81204224	500.00000000	516.36456299	0.00000000	0.00000000
-0.27565229	0.02566614	500.19903564	-0.21636994	0.00368097	0.99847156	-0.05133516	0.02047503	129.00000000	0.00000000	440.79995728	500.00000000	500.96520996	0.00000000	0.00000000
-0.05411473	-0.05409827	499.95758057	-0.00026985	0.09141310	0.88638359	-0.10829288	0.45010757	0.00000000	1096.00000000	515.15161133	500.00000000	505.51144409	54.65470505	0.00000000
-0.04604888	-0.00636149	499.99426270	0.03845699	-0.05715767	0.98491240	0.16744328	-0.04370666	439.00000000	0.00000000	465.69250488	500.00000000	507.65521240	0.00000000	0.00000000
0.06259453	-0.02412971	499.99243164	-0.00159589	-0.06682540	0.91303062	-0.32223907	-0.25007403	1151.00000000	0.00000000	443.19421387	500.00000000	547.61303711	0.00000000	0.00000000
-0.00145168	0.00489028	1668.64355469	-0.04589578	0.05961420	0.94157720	-0.21392582	0.26013100	2714.00000000	0.00000000	517.08789062	500.00000000	1772.21936035	0.00000000	0.00000000
-0.46608806	-0.70372260	499.60668945	-0.44937789	-0.70791459	0.89158577	-0.28943509	0.34828460	1691.00000000	0.00000000	457.62463379	500.00000000	560.36138916	0.00000000	0.00000000
0.22023943	0.00797832	499.74810791	0.17689253	-0.01274634	0.97925735	-0.19227938	0.06390369	511.00000000	0.00000000	434.58346558	500.00000000	510.33047485	0.00000000	0.00000000
-0.09663889	-0.06151265	500.00225830	0.04670470	0.05675887	0.91793978	-0.17715390	-0.35496914	0.00000000	821.00000000	449.36306763	500.00000000	455.00491333	83.40598297	0.00000000
-0.03013629	0.11217866	500.01489258	-0.05178050	-0.07904766	0.88581336	-0.10028994	-0.45307469	0.00000000	1122.00000000	473.59649658	500.00000000	498.15744019	61.76762772	0.00000000
-0.08283558	0.06486495	499.98773193	-0.10702176	0.00538481	0.97737551	0.03040966	-0.20931411	1672.00000000	0.00000000	521.75079346	500.00000000	511.55438232	0.00000000	0.00000000
-0.00878809	0.04114024	500.00683594	-0.04309376	0.00677498	0.96697140	-0.10510169	0.23220682	635.00000000	0.00000000	489.80105591	500.00000000	517.08758545	0.00000000	0.00000000
0.05061988	-0.01189181	500.03088379	0.07315353	-0.07370085	0.90539980	0.37113929	-0.20617175	0.00000000	957.00000000	556.55889893	500.00000000	483.63558960	64.20801544	0.00000000
-0.09074145	0.05660859	458.60614014	0.09228437	-0.05908410	0.83917284	0.39109102	0.37793756	5490.00000000	0.00000000	489.11077881	500.00000000	546.46813965	0.00000000	0.00000000
0.10263277	-0.02609951	500.00036621	0.02905516	0.00040499	0.91573346	-0.06338421	-0.39675522	0.00000000	872.00000000	481.88925171	500.00000000	453.35052490	86.36607361	0.00000000
-0.06195388	0.01355503	499.97821045	-0.06997062	0.02944520	0.85045087	-0.12394147	0.51124537	0.00000000	1464.00000000	599.68695068	500.00000000	507.45510864	75.35669708	0.00000000
0.05188101	-0.01344488	499.97839355	0.03416019	0.03211973	0.95441049	-0.29671675	0.03255367	751.00000000	0.00000000	478.52304077	500.00000000	523.86022949	0.00000000	0.00000000
0.01213557	-0.04880995	499.99865723	0.03765991	0.04395073	0.88241249	-0.46195087	0.08916020	0.00000000	1160.00000000	470.23556519	500.00000000	484.96511841	76.04746246	0.00000000
0.02446995	0.00208444	499.98931885	-0.04303439	0.07502101	0.89223868	0.10520605	-0.43913758	0.00000000	1046.00000000	452.51849365	500.00000000	496.18576050	59.71065903	0.00000000
-0.03217026	-0.08197669	500.05572510	0.06378472	-0.06142476	0.96917880	0.23374610	0.07781494	824.00000000	0.00000000	597.79919434	500.00000000	515.95593262	0.00000000	0.00000000
0.08695718	0.04500868	500.01440430	0.07534155	-0.00280043	0.84903252	-0.05891595	-0.52504539	0.00000000	1488.00000000	489.24349976	500.00000000	450.35317993	129.21438599	0.00000000
-0.02098001	-0.09627632	499.94073486	0.02782221	0.10192633	0.79871762	-0.37526682	0.47034562	0.00000000	1869.00000000	450.81921387	500.00000000	432.09429932	180.29032898	0.00000000
0.02423590	-0.04205999	500.00000000	-0.01812023	-0.04003890	0.89091468	-0.45380327	-0.01826560	0.00000000	1099.00000000	464.81658936	500.00000000	486.28964233	69.75495148	0.00000000
0.08980362	0.05025733	1559.17578125	0.08389098	0.01921219	0.96202779	0.14046204	0.23403621	2435.00000000	0.00000000	440.12039185	500.00000000	1620.71179199	0.00000000	0.00000000
0.10680851	0.31485164	500.04266357	0.09905422	0.14999324	0.92597288	-0.16260803	-0.34078264	0.00000000	745.00000000	460.70727539	500.00000000	414.02160645	117.27368164	0.00000000
-0.08818287	0.01983424	500.02563477	-0.09025741	-0.00368199	0.90327716	0.15779196	-0.39898884	1709.00000000	0.00000000	442.23431396	500.00000000	553.56451416	0.00000000	0.00000000
0.01500968	-0.01683322	500.00347900	0.03965266	0.08047553	0.95426548	-0.17112416	-0.24514067	717.00000000	0.00000000	460.13162231	500.00000000	523.97045898	0.00000000	0.00000000
-0.04311978	-0.07975646	499.99462891	0.05281771	0.05065387	0.98544228	0.01210525	0.16957867	438.00000000	0.00000000	469.00588989	500.00000000	507.38180542	0.00000000	0.00000000
-0.03006764	-0.09742299	499.95025635	-0.10774254	0.01466777	0.94846600	-0.25467390	-0.18855619	1049.00000000	0.00000000	509.98095703	500.00000000	527.11901855	0.00000000	0.00000000
-0.04437184	-0.06995694	500.02899170	0.06947734	0.03206193	0.93019283	-0.36000848	0.07166040	983.00000000	0.00000000	445.54138184	500.00000000	537.55682373	0.00000000	0.00000000
-0.07270338	-0.04363884	499.98010254	0.09879231	-0.03161512	-0.60258150	0.09044342	0.79291582	21662.00000000	3122.00000000	538.78063965	500.00000000	3968.58056641	310.97924805	1.00000000
-0.04451366	-0.04242080	500.00103760	-0.01684799	0.09405954	0.84587187	0.25987300	0.46579695	0.00000000	1498.00000000	451.35284424	500.00000000	505.41323853	79.69607544	0.00000000
-0.01540433	-0.08657131	499.97711182	0.07612994	-0.04092994	0.92351675	0.14093943	-0.35672522	1095.00000000	0.00000000	449.87109375	500.00000000	541.38641357	0.00000000	0.00000000
0.02617252	0.04198030	499.97094727	0.10279146	-0.00083989	0.86638188	0.44101572	0.23428094	0.00000000	1280.00000000	457.62673950	500.00000000	503.96881104	68.03610229	0.00000000
0.07169488	0.01491813	500.07916260	0.00829737	-0.02857155	0.89377826	0.44044784	-0.08465302	0.00000000	1036.00000000	444.72161865	500.00000000	492.85925293	61.95824051	0.00000000
0.03314538	0.00437553	500.00134277	-0.01239464	-0.02344755	0.95528483	-0.19866942	-0.21900082	705.00000000	0.00000000	459.45657349	500.00000000	523.40844727	0.00000000	0.00000000
-0.09569611	-0.03416675	500.01037598	-0.04104542	-0.09134426	0.85796201	0.45446241	-0.23951018	3258.00000000	0.00000000	444.12942505	500.00000000	582.78936768	0.00000000	0.00000000
-0.02146866	-0.02445306	1427.57754517	0.04927138	-0.06598917	0.96605188	-0.18522689	0.18009651	1747.00000000	0.00000000	635.85412598	500.00000000	1477.72998047	0.00000000	0.00000000
-0.10854724	0.00627389	500.00006104	0.04641916	0.00777874	0.89254212	-0.17553177	0.41540003	0.00000000	1084.00000000	499.15609741	500.00000000	479.75161743	75.05521393	0.00000000
0.03759519	-0.05402618	354.35736084	-0.06887472	-0.01296594	0.86210746	0.28358552	0.41994047	0.00000000	932.00000000	466.28845215	500.00000000	359.77462769	47.73150253	0.00000000
-0.02124743	-0.05752049	500.03845215	-0.08723406	-0.06632005	0.92162168	-0.37961444	-0.08066225	1058.00000000	0.00000000	468.79663086	500.00000000	542.56164551	0.00000000	0.00000000
0.06823209	0.03260319	500.00061035	0.05711187	0.05769832	0.89603376	0.42990896	0.11091352	0.00000000	1057.00000000	439.72296143	500.00000000	472.17132568	79.77014923	0.00000000
0.07832979	-0.07586577	499.96496582	0.00935354	-0.05166997	0.95302004	0.20184763	0.22585464	779.00000000	0.00000000	627.80987549	500.00000000	524.61315918	0.00000000	0.00000000
-0.03398095	-0.01338535	500.00006104	0.02664865	0.09931832	0.94169438	-0.18829155	-0.27885115	852.00000000	0.00000000	503.15832520	500.00000000	530.95983887	0.00000000	0.00000000
-0.02531843	-0.08152080	499.96618652	-0.04223363	-0.09904047	0.91094518	-0.39879388	-0.10555720	1620.00000000	0.00000000	482.63241577	500.00000000	548.83447266	0.00000000	0.00000000
-0.08350761	-0.03243199	499.91931152	-0.01815864	0.09494644	0.79431230	-0.50972795	-0.33052289	2992.00000000	0.00000000	426.53341675	500.00000000	629.35876465	0.00000000	0.00000000
-0.02574441	0.00540501	499.99365234	-0.08322662	0.01493320	0.92733538	0.35239789	-0.12595558	0.00000000	657.00000000	459.08901978	500.00000000	383.27828979	145.08161926	0.00000000
-0.05712453	0.09872115	500.03369141	0.09196170	0.00952702	0.75852078	0.17822368	-0.62680340	0.00000000	2242.00000000	505.60253906	500.00000000	414.64910889	228.27969360	0.00000000
-0.00995215	0.08080596	500.00073242	0.06860695	0.04066385	0.97434044	-0.07814585	0.21107793	749.00000000	0.00000000	475.48489380	500.00000000	513.16601562	0.00000000	0.00000000
0.06820234	-0.19073837	500.02374268	0.09453712	-0.10895395	0.84722275	0.16340381	0.50548279	0.00000000	1529.00000000	494.68661499	500.00000000	475.55468750	106.93111420	0.00000000
-0.05751721	0.27395344	500.02233887	-0.06982163	0.13280518	0.86920959	0.35547453	0.34367514	3388.00000000	0.00000000	513.84033203	500.00000000	575.25494385	0.00000000	0.00000000
-0.07442064	0.06593135	499.97589111	-0.05069001	-0.03130136	0.95978248	0.21559961	0.17981756	666.00000000	0.00000000	444.29150391	500.00000000	520.92108154	0.00000000	0.00000000
0.07610097	0.07750285	500.02575684	0.04664009	-0.05741917	0.95734680	-0.25131094	-0.14258313	917.00000000	0.00000000	449.20428467	500.00000000	522.29907227	0.00000000	0.00000000
0.05752937	-0.05723658	495.95483398	0.04173882	0.01244711	0.97625005	0.12275881	0.17851067	517.00000000	0.00000000	447.90670776	500.00000000	508.01901245	0.00000000	0.00000000
0.04267954	0.02562459	500.00482178	0.07972175	0.02405765	0.93320566	-0.34033859	0.11531198	974.00000000	0.00000000	495.96963501	500.00000000	535.79101562	0.00000000	0.00000000
-0.03482435	-0.05365573	499.94268799	0.03334418	-0.04414232	0.99510229	0.07854192	0.06002164	261.00000000	0.00000000	550.23547363	500.00000000	502.40139771	0.00000000	0.00000000
0.08571482	0.01362353	499.98547363	0.02042627	-0.00389852	0.95885921	-0.27150461	-0.08291113	675.00000000	0.00000000	426.24032593	500.00000000	521.43469238	0.00000000	0.00000000
-0.09553153	-0.00929338	500.00140381	0.09809518	0.01374495	0.96991831	0.10327061	-0.22043955	1120.00000000	0.00000000	484.98538208	500.00000000	515.51129150	0.00000000	0.00000000
-0.16895214	0.19294101	500.04577637	-0.09389327	0.19742821	0.95290875	0.26266485	-0.15156531	728.00000000	0.00000000	598.03710938	500.00000000	524.75445557	0.00000000	0.00000000
-0.01187082	0.09312644	500.00109863	0.06518620	0.06700432	0.99327427	0.08711656	-0.07626867	501.00000000	0.00000000	492.36022949	500.00000000	503.38311768	0.00000000	0.00000000
-0.08613057	0.04576476	500.02020264	-0.05065092	0.08223641	0.90350640	0.05778379	0.42466128	1299.00000000	0.00000000	506.98837280	500.00000000	553.41778564	0.00000000	0.00000000
-0.01605397	-0.44586983	500.18243408	0.02022396	-0.31587455	0.99437553	0.01292191	-0.10512054	253.00000000	0.00000000	499.69937134	500.00000000	503.01101685	0.00000000	0.00000000
0.00926293	-0.08489458	500.00048828	0.09936780	0.01144674	0.84571338	0.23401894	0.47958732	2232.00000000	0.00000000	492.40325928	500.00000000	591.22045898	0.00000000	0.00000000
-0.03868613	-0.05986045	500.01983643	0.09116178	0.02199863	0.98771465	0.08946817	0.12812173	436.00000000	0.00000000	568.73858643	500.00000000	506.24044800	0.00000000	0.00000000
-0.07854676	0.05043120	499.92468262	-0.02349346	-0.08852793	0.83165795	0.50574696	0.22927070	0.00000000	1670.00000000	509.48922729	500.00000000	498.44595337	95.84657288	0.00000000
0.06548256	-0.08541556	499.97009277	-0.06226652	0.06477445	0.83994114	0.46145138	0.28558981	2440.00000000	0.00000000	484.35534668	500.00000000	595.23968506	0.00000000	0.00000000
0.00699396	0.02138118	502.60864258	0.05222632	0.06595365	0.91859996	-0.30660105	-0.24933898	0.00000000	825.00000000	450.86596680	500.00000000	452.62603760	87.90917206	0.00000000
-0.03300585	0.09142148	292.15124512	-0.04189485	0.04034005	0.99227130	0.00411861	-0.12401879	178.00000000	0.00000000	480.85614014	500.00000000	294.42654419	0.00000000	0.00000000
-0.02686133	-0.07113729	499.98510742	-0.03713483	-0.07095436	0.89253724	-0.28554425	0.34905839	1546.00000000	0.00000000	483.38827515	500.00000000	560.18273926	0.00000000	0.00000000
-0.06034711	0.01555351	500.01879883	0.08336502	-0.01242297	0.94968075	-0.24289636	-0.19775712	909.00000000	0.00000000	441.65902710	500.00000000	526.51074219	0.00000000	0.00000000
-0.03978896	-0.20308357	510.13806152	-0.03831309	-0.22858755	0.82912862	-0.37549353	-0.41418636	2544.00000000	0.00000000	465.86132812	500.00000000	615.26666260	0.00000000	0.00000000
0.00040558	-0.10641759	500.02215576	-0.03817433	0.09140052	0.95664775	-0.28075442	-0.07747316	1540.00000000	0.00000000	451.70739746	500.00000000	522.67169189	0.00000000	0.00000000
0.07635839	-0.05716971	499.99853516	-0.02892174	0.01868450	0.97929281	-0.18982960	-0.07035887	485.00000000	0.00000000	473.08099365	500.00000000	510.57019043	0.00000000	0.00000000
0.05475871	0.07684437	499.99658203	0.04483966	-0.06035117	0.94245851	-0.03354263	-0.33263624	909.00000000	0.00000000	566.96997070	500.00000000	530.52215576	0.00000000	0.00000000
-0.04504864	0.09382075	500.02984619	-0.03705109	0.06389962	0.85952246	-0.34423649	-0.37778616	0.00000000	1426.00000000	635.71008301	500.00000000	475.05151367	100.06318665	0.00000000
-0.19051100	0.30249989	500.01367188	-0.12265696	0.11003856	0.99367565	0.10819174	0.03005409	592.00000000	0.00000000	471.34875488	500.00000000	503.19750977	0.00000000	0.00000000
-0.03059648	0.06038897	499.98559570	0.05517856	0.08289795	0.84925234	0.07616301	-0.52246499	0.00000000	1494.00000000	432.53894043	500.00000000	483.45352173	97.75381470	0.00000000
0.05755189	-0.21125126	500.12878418	0.13933560	-0.14141847	0.98128939	0.13644323	0.13584673	492.00000000	0.00000000	548.52081299	500.00000000	509.66641235	0.00000000	0.00000000
0.06900620	0.00773880	500.03424072	-0.06869370	0.00907800	0.88917315	0.17441997	-0.42302334	0.00000000	1094.00000000	478.38916016	500.00000000	443.67904663	110.58826447	0.00000000
0.03368276	0.03842251	500.00195312	-0.02886019	0.06394650	0.98378062	-0.13783982	0.11478603	432.00000000	0.00000000	482.95166016	500.00000000	508.24374390	0.00000000	0.00000000
-0.05681508	0.09105352	500.02276611	0.05990392	-0.07246859	0.90322769	-0.34202674	-0.25922465	2076.00000000	0.00000000	436.91918945	500.00000000	553.60357666	0.00000000	0.00000000
-0.00225801	0.10945781	499.90509033	0.04886220	-0.08489452	0.92877519	0.36986312	-0.02403903	1352.00000000	0.00000000	547.27661133	500.00000000	538.25164795	0.00000000	0.00000000
-0.04937351	0.02453028	499.99951172	0.06143989	-0.02362827	0.88533241	-0.39398944	-0.24689841	0.00000000	1150.00000000	459.82250977	500.00000000	473.72583008	84.71858215	0.00000000
-0.04170237	-0.09793529	500.00231934	0.02316424	0.10230059	0.88159502	-0.41375434	0.22715092	3043.00000000	0.00000000	523.64978027	500.00000000	567.15155029	0.00000000	0.00000000
0.25912318	-0.08720281	500.00250244	0.17655733	-0.01882765	0.94664872	-0.10584386	-0.30438995	1260.00000000	0.00000000	475.49963379	500.00000000	528.18927002	0.00000000	0.00000000
-0.07860652	0.04643199	499.97686768	-0.01519327	0.10498839	0.85568452	0.41152513	-0.31376922	0.00000000	1409.00000000	495.22189331	500.00000000	444.88848877	130.04672241	0.00000000
-0.08721570	0.01545900	500.02465820	0.07624917	0.02746371	0.81662482	0.09820615	-0.56875253	0.00000000	1780.00000000	444.85012817	500.00000000	463.45349121	138.36135864	0.00000000
0.04716314	-0.09546854	499.85748291	0.08599330	0.05022429	0.98861116	0.14732134	-0.03073061	435.00000000	0.00000000	439.18115234	500.00000000	505.61694336	0.00000000	0.00000000
-0.07648806	-0.07164364	500.00610352	0.05859811	-0.07115600	0.86665618	-0.34998181	-0.35555565	2368.00000000	0.00000000	523.67199707	500.00000000	576.93212891	0.00000000	0.00000000
-0.07858197	-0.46686226	500.08129883	0.02904571	-0.32967538	0.95527560	0.28261930	-0.08703399	1303.00000000	0.00000000	448.43215942	500.00000000	523.50323486	0.00000000	0.00000000
0.03862985	-0.04017835	500.03118896	-0.02411823	-0.04647349	0.99581289	0.05213743	-0.07508898	230.00000000	0.00000000	519.74645996	500.00000000	502.13192749	0.00000000	0.00000000
-0.10263543	-0.03378054	500.01898193	-0.00390210	0.10527237	0.98718548	0.15874505	0.01627219	1248.00000000	0.00000000	448.01766968	500.00000000	506.50357056	0.00000000	0.00000000
-0.07817143	-0.01586167	499.98315430	0.05068107	-0.06013671	0.80868900	-0.39070421	-0.43974125	0.00000000	1874.00000000	445.26501465	500.00000000	489.21081543	119.95780182	0.00000000
-0.03750416	0.07923616	500.01013184	0.02031661	-0.06151309	0.96774817	-0.18067636	0.17555499	615.00000000	0.00000000	485.29244995	500.00000000	516.67138672	0.00000000	0.00000000
0.03486041	0.19764315	499.94165039	0.11136390	0.10843237	0.96305615	-0.26836154	0.02247083	1718.00000000	0.00000000	515.77606201	500.00000000	519.13037109	0.00000000	0.00000000
-0.02623900	0.07366111	500.01129150	-0.05134943	0.05304440	0.83596510	-0.50270694	-0.22010922	0.00000000	1612.00000000	607.22833252	500.00000000	505.10116577	87.17924500	0.00000000
-0.07767854	0.14424929	500.55200195	-0.06764200	0.29100090	0.91478670	0.40386835	-0.00745916	1543.00000000	0.00000000	461.55053711	500.00000000	547.17260742	0.00000000	0.00000000
0.09296347	0.45991975	499.90405273	0.05111159	0.33652043	0.91403812	-0.38604578	-0.12451077	1881.00000000	0.00000000	488.92739868	500.00000000	546.90747070	0.00000000	0.00000000
0.07142170	0.07418726	499.08044434	0.00242103	-0.10691864	-0.76702803	-0.63078898	-0.11735952	139147.00000000	0.00000000	464.55487061	500.00000000	9411.60644531	0.00000000	2.00000000
0.03943983	0.09917319	500.00701904	-0.09850153	0.04313099	0.86338449	0.42177707	0.27689588	2315.00000000	0.00000000	535.82867432	500.00000000	579.12121582	0.00000000	0.00000000
0.08605205	0.00949808	499.99548340	-0.10023107	-0.00458609	0.84759367	-0.25494388	-0.46539080	2270.00000000	0.00000000	487.56811523	500.00000000	589.88421631	0.00000000	0.00000000
-0.09533221	-0.00817988	500.01013184	0.01172284	-0.09933963	0.84709513	0.27185243	0.45664656	0.00000000	1476.00000000	455.60635376	500.00000000	504.67053223	79.62918091	0.00000000
-0.07716648	0.01859457	499.99957275	-0.02851282	0.04682059	0.98443019	0.09398486	0.14853966	454.00000000	0.00000000	443.37133789	500.00000000	507.90493774	0.00000000	0.00000000
0.10184138	-0.01808696	500.00598145	-0.05265790	0.00857015	0.99703777	0.04480872	0.06251287	195.00000000	0.00000000	538.75305176	500.00000000	501.49258423	0.00000000	0.00000000
0.32147357	0.23218775	500.37744141	0.31669077	0.17154777	0.91533297	0.02009191	0.40219629	1917.00000000	0.00000000	469.88873291	500.00000000	546.66308594	0.00000000	0.00000000
0.02569588	-0.07588726	499.98443604	0.02355373	-0.05565210	0.91317272	0.23381719	-0.33383393	0.00000000	910.00000000	484.28707886	500.00000000	472.44317627	69.98419952	0.00000000
0.02333047	-0.06691427	493.84973145	-0.01186570	-0.04667273	0.96373963	-0.26647344	0.01406658	688.00000000	0.00000000	496.06555176	500.00000000	512.42681885	0.00000000	0.00000000
0.03369218	0.10241549	499.99914551	-0.03695435	0.10237451	0.83874279	0.53415227	0.10579169	7107.00000000	0.00000000	467.08465576	500.00000000	596.07342529	0.00000000	0.00000000
-0.04458240	0.16832922	500.01916504	-0.08887559	0.15365434	0.95449167	-0.06272236	-0.29156744	842.00000000	0.00000000	443.49725342	500.00000000	523.86096191	0.00000000	0.00000000
-0.00635065	0.04912205	498.86413574	-0.04034834	-0.05905368	0.95655572	-0.11577839	-0.26757514	697.00000000	0.00000000	490.31454468	500.00000000	521.51794434	0.00000000	0.00000000
0.07233804	0.06534085	499.99615479	0.09070386	-0.03633694	0.94212520	-0.09568597	-0.32131648	1734.00000000	0.00000000	528.24066162	500.00000000	530.70513916	0.00000000	0.00000000
0.09758431	0.02118133	500.00775146	-0.07147240	0.00029568	0.87379605	0.16379686	-0.45787668	0.00000000	1229.00000000	463.47906494	500.00000000	442.19946289	121.04978180	0.00000000
0.58878559	0.01202200	499.95361328	0.49126860	-0.07762022	0.92182988	0.29790595	0.24795508	0.00000000	722.00000000	445.27609253	500.00000000	426.63858032	107.56540680	0.00000000
-0.09836116	0.00820863	541.86297607	-0.03584174	0.09562853	0.85757524	0.50507039	-0.09730709	2419.00000000	0.00000000	442.85394287	500.00000000	631.86004639	0.00000000	0.00000000
0.10652274	0.00274994	499.99645996	0.03789953	0.09850103	0.90498060	0.23051485	-0.35759342	1689.00000000	0.00000000	627.52679443	500.00000000	552.49395752	0.00000000	0.00000000
0.07491729	0.04872165	499.99926758	-0.05730736	-0.06155629	0.94608235	-0.05099796	-0.31988645	861.00000000	0.00000000	468.14202881	500.00000000	528.49768066	0.00000000	0.00000000
-0.06027066	0.07948019	500.03338623	0.07985815	-0.04262000	0.85465777	-0.10062648	-0.50934708	2240.00000000	0.00000000	472.18743896	500.00000000	585.06713867	0.00000000	0.00000000
-0.09308231	0.05854850	499.99713135	0.09322038	-0.05123013	0.86332768	-0.49736729	-0.08538806	0.00000000	1345.00000000	474.28536987	500.00000000	472.53155518	99.32538605	0.00000000
0.06965714	0.01476789	500.00610352	0.06580067	0.02837116	0.94537437	-0.22562023	0.23529303	989.00000000	0.00000000	474.69992065	500.00000000	528.89965820	0.00000000	0.00000000
-0.10857097	-0.00592277	500.03527832	0.07774895	-0.07044384	0.95535260	-0.09662926	-0.27922070	1465.00000000	0.00000000	439.97058105	500.00000000	523.39550781	0.00000000	0.00000000
-0.05161924	-0.09387290	499.98901367	-0.00461245	0.10484648	0.84061313	-0.54064643	-0.03272629	4881.00000000	0.00000000	496.65634155	500.00000000	594.79693604	0.00000000	0.00000000
-0.02781445	-0.01233664	499.99908447	0.01421470	0.01222101	0.92435628	0.00740802	0.38145852	0.00000000	731.00000000	467.98651123	500.00000000	434.00927734	99.55186462	0.00000000
0.09733410	-0.03767530	499.99963379	-0.10424328	-0.01029412	0.99869776	-0.01396268	-0.04907024	251.00000000	0.00000000	473.42324829	500.00000000	500.65179443	0.00000000	0.00000000
-0.02351324	-0.03759715	500.00189209	0.05490872	0.09099989	0.95002115	-0.04316239	-0.30918729	807.00000000	0.00000000	440.12716675	500.00000000	526.30841064	0.00000000	0.00000000
-0.10571513	0.04747428	499.92639160	0.09340589	0.03648173	0.70558470	-0.52511567	0.47581911	0.00000000	2901.00000000	454.08056641	500.00000000	518.67578125	176.59552002	0.00000000
-0.06136012	0.01817142	500.00189209	-0.01478503	0.06618489	0.89423585	-0.42750326	0.13260186	0.00000000	1089.00000000	497.97351074	500.00000000	433.44830322	117.26496124	0.00000000
0.04489633	-0.02296739	500.00762939	0.00059143	0.09574920	0.90360165	-0.22745024	-0.36300194	0.00000000	1005.00000000	493.46060181	500.00000000	439.02502441	106.62591553	0.00000000
-0.09658157	-0.04991742	499.98382568	0.06076455	0.08768433	0.89782590	-0.12912585	-0.42099309	0.00000000	1034.00000000	513.01293945	500.00000000	487.49215698	64.79663086	0.00000000
0.00434923	0.05565965	499.96594238	0.04751259	0.05792302	0.94308788	-0.01731617	0.33209252	902.00000000	0.00000000	447.11468506	500.00000000	530.13299561	0.00000000	0.00000000
-0.10603545	-0.02539392	499.98071289	0.08881134	-0.01923947	0.97692198	-0.12691461	0.17180276	592.00000000	0.00000000	440.21691895	500.00000000	511.79043579	0.00000000	0.00000000
0.02854637	0.08997572	500.08282471	0.07265177	-0.00304704	0.84535897	0.21565486	0.48873425	0.00000000	1506.00000000	489.07785034	500.00000000	493.85733032	91.09810638	0.00000000
0.02233641	0.10218021	503.97125244	-0.00957874	0.10023788	0.89643133	-0.44156250	0.03786099	2604.00000000	0.00000000	527.80841064	500.00000000	562.19091797	0.00000000	0.00000000
-0.03601496	-0.09018685	500.00366211	0.08357453	-0.00687797	0.93200922	-0.22380559	0.28507876	1066.00000000	0.00000000	467.69146729	500.00000000	536.47113037	0.00000000	0.00000000
-0.62728357	0.37092811	500.18383789	-0.51106340	0.33716169	0.78891283	-0.56979030	-0.23012078	3024.00000000	0.00000000	470.27774048	500.00000000	634.02807617	0.00000000	0.00000000
-0.08904546	0.04024376	499.95556641	0.05040704	-0.04631270	0.96978503	-0.23616099	0.06119621	598.00000000	0.00000000	510.06320190	500.00000000	515.53106689	0.00000000	0.00000000
