# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06490242	-0.07826340	1899.98510742	-0.07060046	-0.06976899	0.92223775	0.24408737	-0.29983151	8235.00000000	0.00000000	555.51977539	1900.00000000	2060.03344727	0.00000000	0.00000000
0.08793703	0.02471272	1619.56213379	0.05107881	0.06155288	0.91260678	0.32288414	0.25078809	0.00000000	2859.00000000	492.74835205	1900.00000000	1539.09167480	219.67065430	0.00000000
-0.01507970	0.10117963	1900.01873779	0.00689402	-0.05986166	0.87763727	0.47531649	-0.06186283	0.00000000	4673.00000000	493.37277222	1900.00000000	1809.20141602	331.88818359	0.00000000
-0.09494989	-0.04072560	1899.98205566	0.09704053	-0.01263396	0.74324548	0.17132089	0.64671111	12888.00000000	0.00000000	492.01287842	1900.00000000	2333.63940430	0.00000000	1.00000000
0.03454462	-0.06956062	1900.00433350	0.06407572	0.00558075	0.95813584	-0.12505098	0.25756156	3081.00000000	0.00000000	549.23974609	1900.00000000	1983.05786133	0.00000000	0.00000000
-0.30767125	0.07445016	1900.36828613	-0.29991814	0.01806850	0.95119679	-0.27592963	0.13815761	2805.00000000	0.00000000	539.98779297	1900.00000000	1997.83544922	0.00000000	0.00000000
-0.02162743	-0.11336561	1899.98590088	0.06841208	-0.03499082	0.88157022	0.45277560	0.13352227	0.00000000	4495.00000000	516.43566895	1900.00000000	1842.76452637	291.75265503	0.00000000
0.19664934	0.14807120	1899.93139648	0.08906990	0.12901670	0.92235422	0.15807235	-0.35252774	5055.00000000	0.00000000	452.69760132	1900.00000000	2059.75830078	0.00000000	0.00000000
-0.09136952	-0.02844124	1900.01318359	-0.07389559	-0.06398953	0.94650805	0.29232323	-0.13663685	5038.00000000	0.00000000	511.31365967	1900.00000000	2007.35217285	0.00000000	0.00000000
-0.04090512	-0.08472712	1900.01708984	-0.07269339	-0.06294375	0.92305839	-0.30839694	0.22990108	6912.00000000	0.00000000	468.29263306	1900.00000000	2058.51440430	0.00000000	0.00000000
0.02231498	-0.05946006	1900.02563477	0.04085223	0.08106919	0.92340231	-0.36107048	-0.13021636	4359.00000000	0.00000000	459.93890381	1900.00000000	2057.68579102	0.00000000	0.00000000
0.02889661	0.08171230	1900.02728271	-0.04713611	-0.04432805	0.91529250	-0.18118618	0.35973775	4602.00000000	0.00000000	476.56658936	1900.00000000	2075.91137695	0.00000000	0.00000000
-0.07112592	0.06986233	1899.98071289	-0.02335457	0.06161391	0.84531468	0.39591071	0.35874474	0.00000000	5641.00000000	445.22460938	1900.00000000	1919.30297852	305.18499756	0.00000000
-0.27627105	-0.07772272	1900.02764893	-0.18398586	-0.01229788	0.94522583	0.18720396	-0.26740003	3778.00000000	0.00000000	438.75271606	1900.00000000	2010.07556152	0.00000000	0.00000000
0.49993691	0.15565601	1900.28448486	0.33004874	0.15973400	0.91100156	-0.28438836	0.29866278	7433.00000000	0.00000000	514.31518555	1900.00000000	2085.87182617	0.00000000	0.00000000
0.02023795	0.10297994	1899.99169922	0.09265334	-0.00982982	0.87286341	0.38362545	-0.30156422	0.00000000	4707.00000000	502.12756348	1900.00000000	1897.00659180	261.14215088	0.00000000
-0.10340349	0.03985494	1899.95117188	-0.02301259	-0.02677265	0.90117508	0.37101135	0.22412944	0.00000000	3732.00000000	482.06234741	1900.00000000	1869.35095215	222.75056458	0.00000000
0.02625101	0.01023489	1900.01916504	-0.00764165	-0.00465072	0.91498256	-0.26746660	0.30210686	0.00000000	3366.00000000	587.87603760	1900.00000000	1820.59716797	239.67816162	0.00000000
0.04659679	0.07971395	1899.24841309	-0.06785132	-0.04703268	0.92928153	0.19704315	-0.31242573	5186.00000000	0.00000000	445.27749634	1900.00000000	2043.72900391	0.00000000	0.00000000
-0.31624615	-0.07502186	1900.14080811	-0.20390041	0.04417397	0.96782935	-0.15072334	0.20146656	3443.00000000	0.00000000	439.87063599	1900.00000000	1963.27661133	0.00000000	0.00000000
0.00191489	-0.04256022	1899.92956543	-0.04588202	0.03445845	0.97161740	0.12593688	-0.20024872	2140.00000000	0.00000000	447.70996094	1900.00000000	1955.39477539	0.00000000	0.00000000
-0.07080939	0.06472960	1900.00646973	-0.07071930	0.04733393	0.99991792	-0.00262209	-0.01254261	159.00000000	0.00000000	503.41812134	1900.00000000	1900.15832520	0.00000000	0.00000000
0.14080162	-0.31134132	1899.93280029	0.19431375	-0.16177279	0.95070183	0.04839401	-0.30630708	3448.00000000	0.00000000	516.62780762	1900.00000000	1998.40759277	0.00000000	0.00000000
-0.04569147	-0.08273118	1900.00970459	-0.07384514	0.01918238	0.92255092	0.38586363	-0.00300276	0.00000000	3067.00000000	516.90954590	1900.00000000	1706.91735840	329.25772095	0.00000000
0.01451578	-0.06796984	1900.08349609	-0.02810105	-0.08765105	0.82893306	0.27684787	-0.48603010	0.00000000	6183.00000000	431.36837769	1900.00000000	1924.08459473	341.66394043	0.00000000
0.07392184	-0.06938110	1899.99981689	-0.06189026	0.05469634	0.88505894	-0.37511709	-0.27560461	6686.00000000	0.00000000	560.68621826	1900.00000000	2146.64013672	0.00000000	0.00000000
-0.06608746	0.09594727	1899.99603271	-0.03139461	-0.00396495	0.92007858	0.39042100	0.03204429	0.00000000	3133.00000000	465.38546753	1900.00000000	1734.99255371	307.25314331	0.00000000
0.07627633	0.33131093	1900.06542969	0.06595498	0.36468467	0.75387746	0.36503714	0.54627526	0.00000000	9184.00000000	494.78622437	1900.00000000	1974.92919922	508.84439087	0.00000000
-0.00600409	-0.07664444	1900.00677490	-0.00959755	0.08464506	0.99657780	-0.07066589	-0.04288340	648.00000000	2560.00000000	482.00601196	1900.00000000	1906.20727539	148.62568665	1.00000000
0.10411836	0.03349522	1900.04553223	0.03047316	-0.00858612	0.98624492	0.12449515	0.10872889	1492.00000000	0.00000000	507.80746460	1900.00000000	1926.54162598	0.00000000	0.00000000
0.08353563	0.02801512	1900.02795410	0.01220298	0.00353540	0.97823727	-0.14483747	0.14857316	1841.00000000	0.00000000	487.39251709	1900.00000000	1942.30993652	0.00000000	0.00000000
0.09616942	-0.03280841	1900.03106689	-0.04567952	-0.06926715	0.92576838	0.30413648	-0.22461951	5363.00000000	0.00000000	445.35992432	1900.00000000	2052.32617188	0.00000000	0.00000000
0.12958227	0.21472470	1900.02447510	0.11938784	0.13037902	0.89122695	0.08459894	0.44559801	0.00000000	3943.00000000	447.92062378	1900.00000000	1908.61328125	207.68228149	0.00000000
0.02054661	0.04997264	1900.03259277	-0.07716165	-0.00173279	0.94401979	0.31199613	-0.10716844	3111.00000000	0.00000000	504.67245483	1900.00000000	2012.73608398	0.00000000	0.00000000
0.07814535	0.01849267	1900.05749512	0.00594917	0.07836685	0.82728612	0.51678765	0.22029114	0.00000000	6445.00000000	588.62945557	1900.00000000	1940.43737793	333.55023193	0.00000000
0.03043243	-0.09403655	1553.64062500	-0.07960071	0.07527417	0.96970785	0.00668048	0.24417627	2654.00000000	0.00000000	507.99465942	1900.00000000	1602.20910645	0.00000000	0.00000000
-0.01937009	-0.07501112	1900.01361084	-0.06509158	-0.04863923	0.95245850	-0.03205931	0.30297697	3576.00000000	0.00000000	519.98114014	1900.00000000	1994.91198730	0.00000000	0.00000000
-0.02383377	0.07125746	2050.10467529	-0.07110380	0.07444343	0.90190738	-0.13826311	0.40920210	0.00000000	4127.00000000	508.87176514	1900.00000000	1919.19177246	330.40435791	0.00000000
-0.01761946	0.08031169	1899.99743652	0.00829354	-0.08093419	0.94630772	0.31289500	0.08123040	4324.00000000	0.00000000	604.44238281	1900.00000000	2007.86096191	0.00000000	0.00000000
0.10045306	-0.04239425	1899.99774170	-0.02388953	-0.00898007	0.94036520	0.13849388	0.31069720	3168.00000000	0.00000000	546.63018799	1900.00000000	2020.43408203	0.00000000	0.00000000
-0.04950576	-0.00492503	1900.00042725	0.02019693	0.06323436	0.87131643	-0.44319561	-0.21067822	0.00000000	4797.00000000	614.59057617	1900.00000000	1918.75012207	245.35391235	0.00000000
-0.25315359	0.09889085	1899.97534180	-0.28562012	0.09657545	0.84172386	-0.53803879	0.04489136	11113.00000000	0.00000000	506.39315796	1900.00000000	2257.23071289	0.00000000	0.00000000
-0.01414481	0.08845095	1899.82873535	-0.02029875	-0.09319820	0.88887358	-0.42102444	-0.18067145	6284.00000000	0.00000000	483.83581543	1900.00000000	2137.45434570	0.00000000	0.00000000
-0.20748930	0.23798418	1900.02947998	-0.10308092	0.14641868	0.84860903	0.49247074	0.19322348	0.00000000	5645.00000000	475.31207275	1900.00000000	1812.81091309	396.94055176	0.00000000
-0.02420255	0.09995505	1899.94470215	-0.03735680	-0.09828170	0.98230863	0.18565138	-0.02456307	4488.00000000	0.00000000	490.45275879	1900.00000000	1934.10864258	0.00000000	0.00000000
0.01785003	-0.06244717	1900.00000000	0.02143385	-0.10579545	0.95489973	0.12778477	0.26802540	3325.00000000	0.00000000	489.35800171	1900.00000000	1989.81958008	0.00000000	0.00000000
0.22079930	0.04376722	1899.56085205	0.36539999	-0.00892634	0.85269386	0.34620601	-0.39122188	0.00000000	5503.00000000	515.13262939	1900.00000000	1901.80126953	304.30187988	0.00000000
0.00327175	-0.10419626	1899.92401123	-0.10058864	-0.02385577	0.81100446	-0.21064888	0.54580104	17091.00000000	0.00000000	529.83343506	1900.00000000	2342.57641602	0.00000000	0.00000000
0.06373908	-0.00802341	1900.00329590	-0.10690324	-0.02269884	0.94058937	-0.29673976	-0.16503680	3260.00000000	0.00000000	461.08673096	1900.00000000	2019.94226074	0.00000000	0.00000000
0.26570642	-0.10782791	1899.87951660	0.20343344	0.07327546	0.89309675	-0.22509481	-0.38950038	6585.00000000	0.00000000	479.19857788	1900.00000000	2045.62561035	0.00000000	1.00000000
0.01635391	-0.02463385	1899.99267578	0.01462694	0.00289306	0.90982938	-0.21595371	-0.35436487	0.00000000	3474.00000000	533.03839111	1900.00000000	1839.92053223	232.07214355	0.00000000
0.10396922	-0.03175438	1899.99786377	0.04009030	0.00682299	0.89707017	-0.43596321	0.07211959	0.00000000	3843.00000000	497.68643188	1900.00000000	1888.31787109	214.30374146	0.00000000
0.05447752	-0.00237157	1899.99963379	0.04613731	-0.04540898	0.97457790	-0.04572541	-0.21933317	2285.00000000	0.00000000	485.99728394	1900.00000000	1949.55493164	0.00000000	0.00000000
0.06490019	0.03888647	1899.98736572	-0.01377769	0.09020378	0.91398138	0.09701744	0.39398694	0.00000000	3416.00000000	608.54992676	1900.00000000	1768.55285645	290.78320312	0.00000000
-0.05524475	-0.04030859	1901.93231201	-0.06478061	0.04782945	0.99861819	0.05189055	-0.00831091	483.00000000	0.00000000	458.04138184	1900.00000000	1904.55834961	0.00000000	0.00000000
-0.04393999	0.03451137	1899.99407959	0.05293803	-0.01744379	0.96043926	0.17907731	0.21327865	2838.00000000	0.00000000	476.14764404	1900.00000000	1978.21691895	0.00000000	0.00000000
-0.21924996	-0.21422921	1899.96386719	-0.16189951	-0.21236300	0.91664678	0.20378043	-0.34384918	0.00000000	3261.00000000	518.46478271	1900.00000000	1766.88220215	285.62170410	0.00000000
-0.06672326	0.05534111	1899.99700928	0.10210566	-0.03014979	0.94415438	-0.12117551	0.30641317	4657.00000000	0.00000000	466.84399414	1900.00000000	2012.26428223	0.00000000	0.00000000
-0.01081002	-0.06310266	1899.99255371	-0.03174268	0.01506776	0.92240709	-0.33129391	-0.19851828	0.00000000	2815.00000000	468.63006592	1900.00000000	1536.51464844	487.26718140	0.00000000
-0.03273942	0.04503442	1900.11773682	0.02390626	-0.00835899	0.91440094	-0.36656094	0.17176735	0.00000000	3283.00000000	469.50491333	1900.00000000	1798.88488770	259.98367310	0.00000000
-0.09248026	-0.04614625	1900.00909424	0.02226057	-0.09285995	0.93131006	0.19129875	-0.30994570	3510.00000000	0.00000000	500.27069092	1900.00000000	2040.18554688	0.00000000	0.00000000
0.03852539	0.04134354	1900.00921631	0.05877871	-0.07144041	0.89453024	0.40804100	-0.18253267	0.00000000	4033.00000000	476.52600098	1900.00000000	1827.68750000	276.07290649	0.00000000
0.22661449	0.33312812	1900.02539062	0.36887956	0.46250403	0.82228786	0.41185281	-0.39270842	12806.00000000	0.00000000	461.49526978	1900.00000000	2310.46826172	0.00000000	0.00000000
-0.07787829	0.04149213	1899.98114014	-0.02955931	-0.06910740	0.81118464	0.53601003	-0.23382199	0.00000000	7066.00000000	570.27484131	1900.00000000	1936.19799805	379.94537354	0.00000000
-0.09525167	0.06188153	1899.99133301	-0.01667166	0.04107933	0.87901509	-0.31249762	-0.36010790	0.00000000	4452.00000000	517.05499268	1900.00000000	1912.69995117	232.44357300	0.00000000
-0.03942784	0.00794137	1899.97161865	0.02945746	-0.10448943	0.90583873	-0.00015741	-0.42362273	0.00000000	3653.00000000	550.67175293	1900.00000000	1830.53479004	249.72227478	0.00000000
-0.22974852	-0.26239517	1899.95611572	-0.16188984	-0.12529969	0.96468592	0.17238207	0.19916189	3156.00000000	0.00000000	453.82974243	1900.00000000	1969.42810059	0.00000000	0.00000000
-0.07802484	0.06717096	1900.00378418	-0.03608843	-0.08797961	0.87390596	-0.16777229	0.45622456	0.00000000	4869.00000000	524.88549805	1900.00000000	1774.87683105	373.03790283	0.00000000
0.22326750	-0.14029536	1900.09613037	0.08576663	-0.15329306	0.99309140	0.09642959	0.06686401	1396.00000000	0.00000000	455.22039795	1900.00000000	1913.29699707	0.00000000	0.00000000
0.06122878	-0.07933558	1899.99981689	0.09012619	-0.04046220	0.93122518	0.22340599	0.28793991	6926.00000000	0.00000000	456.53482056	1900.00000000	2040.15869141	0.00000000	0.00000000
-0.07363469	0.00198163	1899.99450684	0.03347592	0.02722550	0.94605994	0.04485328	0.32087183	3069.00000000	0.00000000	587.23461914	1900.00000000	2008.24243164	0.00000000	0.00000000
0.01197565	-0.03215368	1900.00830078	-0.06816822	0.07882325	0.97390300	-0.18720533	0.12832403	2074.00000000	0.00000000	536.58319092	1900.00000000	1950.87915039	0.00000000	0.00000000
0.32603654	-0.03206952	1899.90441895	0.22104369	-0.02489877	0.89849770	-0.37184358	0.23331141	0.00000000	3953.00000000	504.51187134	1900.00000000	1751.80126953	338.50347900	0.00000000
0.02463342	0.00783882	1899.94024658	0.00726388	-0.04157788	0.96858066	0.08512002	0.23367941	2259.00000000	0.00000000	437.29925537	1900.00000000	1961.60803223	0.00000000	0.00000000
0.06396636	-0.02026551	1899.97790527	-0.00036682	0.06247704	0.87200058	-0.40381175	-0.27667868	0.00000000	4760.00000000	453.43145752	1900.00000000	1875.13208008	282.57656860	0.00000000
-0.01086515	-0.09712678	1900.02270508	0.08870501	0.06074708	0.85320199	-0.07721913	0.51583290	11085.00000000	0.00000000	550.37664795	1900.00000000	2227.14672852	0.00000000	0.00000000
0.03271756	-0.02125591	1900.05126953	0.04389564	-0.05064329	0.91622919	0.04568392	-0.39804149	0.00000000	3313.00000000	561.61065674	1900.00000000	1705.54431152	344.57925415	0.00000000
0.04779199	-0.04415565	1900.00000000	0.04096386	0.08409954	0.95509112	-0.26497793	-0.13261843	3130.00000000	0.00000000	451.57272339	1900.00000000	1989.27709961	0.00000000	0.00000000
-0.07385433	0.00024098	1900.03051758	-0.00132093	-0.01715377	0.92488569	0.15462570	-0.34738648	256.00000000	1868.00000000	469.80932617	1900.00000000	1738.31042480	246.49737549	1.00000000
0.05829729	-0.07837090	1900.00317383	0.10388117	-0.02846837	0.92199618	0.33764982	0.18951416	4998.00000000	0.00000000	543.46118164	1900.00000000	2060.69970703	0.00000000	0.00000000
0.02543436	0.01241862	1900.08575439	0.00722692	0.03574194	0.99927467	0.01098500	-0.03646255	333.00000000	0.00000000	552.61682129	1900.00000000	1901.46801758	0.00000000	0.00000000
-0.23921852	-0.23606028	1899.94683838	-0.09943154	-0.11063395	0.96906918	-0.22024107	0.11134970	7227.00000000	0.00000000	515.61279297	1900.00000000	1960.39843750	0.00000000	0.00000000
-0.08645578	-0.02982405	1900.00573730	0.00364895	0.10266442	0.84818023	-0.36513850	0.38375020	0.00000000	5635.00000000	456.45471191	1900.00000000	1742.04187012	463.54910278	0.00000000
0.10251845	0.00473480	1899.99511719	0.10179382	0.00937086	0.82036424	0.15146072	0.55141830	12201.00000000	0.00000000	474.37356567	1900.00000000	2316.05078125	0.00000000	0.00000000
0.04698916	-0.32642516	1899.94305420	-0.00665094	-0.31507468	0.98024333	-0.11086957	0.16380143	1978.00000000	0.00000000	507.49185181	1900.00000000	1938.23083496	0.00000000	0.00000000
0.02778916	-0.04930329	1899.99267578	0.05309959	0.08687572	0.90987909	-0.28842348	-0.29821455	0.00000000	3471.00000000	508.79479980	1900.00000000	1817.21826172	252.85327148	0.00000000
0.09920510	0.06037696	1899.98541260	-0.07865916	0.02272554	0.85720843	0.24972951	-0.45036530	0.00000000	5281.00000000	487.95346069	1900.00000000	1908.11608887	287.46426392	0.00000000
0.03890095	-0.15169133	1899.94122314	0.07768133	-0.21821611	0.91142642	-0.29378408	0.28808463	0.00000000	3197.00000000	482.43902588	1900.00000000	1511.51586914	534.17291260	0.00000000
-0.03061160	-0.09581445	1900.01104736	0.02258659	-0.05257077	0.95052040	-0.00915564	0.31052721	2875.00000000	0.00000000	477.31188965	1900.00000000	1998.87829590	0.00000000	0.00000000
-0.02724040	0.01120921	1899.98791504	-0.05214560	-0.01632897	0.91200060	-0.39602885	-0.10684621	0.00000000	3367.00000000	467.37127686	1900.00000000	1814.45812988	250.40789795	0.00000000
0.03230011	-0.09904023	1899.99273682	0.09365369	-0.01544307	0.81352514	-0.06134559	-0.57828498	12157.00000000	0.00000000	522.32922363	1900.00000000	2335.68115234	0.00000000	0.00000000
0.06542768	-0.06156359	1899.99456787	-0.09572211	-0.03472032	0.80467474	0.44938394	-0.38801110	10805.00000000	0.00000000	504.01910400	1900.00000000	2361.07910156	0.00000000	0.00000000
0.02641793	0.05588538	1900.01507568	0.06196465	-0.03515448	0.92963690	-0.36766863	0.02439404	3567.00000000	0.00000000	516.09149170	1900.00000000	2043.78845215	0.00000000	0.00000000
-0.03764129	-0.07467128	1899.93615723	-0.01999420	0.07478011	0.91424191	-0.33071968	-0.23406458	5094.00000000	0.00000000	460.95944214	1900.00000000	2078.11450195	0.00000000	0.00000000
-0.11490145	0.00283927	1899.97332764	-0.08004832	0.07222286	0.62658089	-0.17906034	-0.75850761	0.00000000	10667.00000000	453.22973633	1900.00000000	1976.00048828	662.75970459	1.00000000
0.01872301	0.02194228	1899.94952393	0.07335123	-0.00299182	0.95354611	-0.30024362	-0.02456784	2737.00000000	0.00000000	458.26055908	1900.00000000	1992.54394531	0.00000000	0.00000000
-0.07779897	-0.05122134	1899.96679688	0.02219235	-0.07511888	0.87225664	0.48885250	-0.01384175	0.00000000	4268.00000000	515.15130615	1900.00000000	1401.74792480	725.18273926	0.00000000
0.09060765	0.04819060	1900.00280762	-0.06768116	-0.07770540	0.99958187	0.02397350	-0.01616681	678.00000000	0.00000000	503.06179810	1900.00000000	1900.80627441	0.00000000	0.00000000
0.15801069	0.14515413	1899.86914062	0.07083575	0.25977492	0.89957839	0.23549461	-0.36783278	0.00000000	3801.00000000	453.52743530	1900.00000000	1840.09020996	252.96124268	0.00000000
-0.03867672	-0.14621133	1900.07855225	-0.16856369	-0.12231171	0.76759201	-0.57661092	-0.27986121	0.00000000	7800.00000000	547.53265381	1900.00000000	1501.61499023	910.56378174	0.00000000
0.04112888	-0.03815909	1899.98632812	0.08095120	0.07280758	0.91509175	0.39336738	0.08870840	4349.00000000	0.00000000	472.92904663	1900.00000000	2076.40673828	0.00000000	0.00000000
-0.02835535	-0.04708076	1063.64132690	0.07698428	-0.05688833	0.92171246	0.12309700	-0.36782229	2349.00000000	0.00000000	477.45022583	1900.00000000	1153.96191406	0.00000000	0.00000000
-0.01785127	0.10197457	1900.00183105	-0.09003286	0.03375898	0.90318710	0.41593102	-0.10608685	0.00000000	3623.00000000	461.01269531	1900.00000000	1858.21105957	228.53205872	0.00000000
-0.09524001	0.00774331	1896.53314209	0.00001410	-0.07253830	0.94168788	0.15670036	0.29777336	3237.00000000	0.00000000	464.00939941	1900.00000000	2013.96240234	0.00000000	0.00000000
0.34230962	-0.08988701	1899.96875000	0.18152669	0.01231691	0.89258075	-0.40785906	-0.19222534	0.00000000	4099.00000000	459.34967041	1900.00000000	1764.00708008	339.39126587	0.00000000
0.04755419	-0.05789904	1900.00073242	-0.05647785	0.01424676	0.91382223	0.05912052	-0.40178812	4400.00000000	0.00000000	450.68353271	1900.00000000	2079.22509766	0.00000000	0.00000000
-0.01156988	0.06724559	1900.00939941	0.04904852	0.02144008	0.93944693	-0.11815244	0.32168221	3604.00000000	0.00000000	530.66729736	1900.00000000	2022.51818848	0.00000000	0.00000000
-0.35781732	-0.04349082	1900.07373047	-0.18326940	-0.03397209	0.94371557	-0.25632885	-0.20903683	4712.00000000	0.00000000	470.99569702	1900.00000000	2013.32775879	0.00000000	0.00000000
-0.02189134	0.11129802	1899.99243164	-0.03625724	0.07423194	0.87981337	-0.45944351	0.12181985	0.00000000	4693.00000000	598.56353760	1900.00000000	1784.60351562	351.19567871	0.00000000
-0.22075583	-0.02343258	1899.97088623	-0.19806144	-0.05051786	0.92011470	-0.39106596	-0.02136409	4235.00000000	0.00000000	489.55325317	1900.00000000	2064.99023438	0.00000000	0.00000000
0.09884338	0.00309761	1900.05706787	-0.07406034	0.03516519	0.81009489	0.36563304	0.45832169	0.00000000	7032.00000000	468.67144775	1900.00000000	1822.93127441	486.68942261	0.00000000
-0.10495640	-0.02568829	1899.99822998	0.04232644	0.04377922	0.89751989	0.34597418	0.27342260	0.00000000	3776.00000000	447.76193237	1900.00000000	1881.85009766	218.62544250	0.00000000
0.07985424	0.00426864	1899.97705078	0.02889951	0.06952555	0.88875371	-0.38767561	0.24459040	6035.00000000	0.00000000	466.65914917	1900.00000000	2137.88867188	0.00000000	0.00000000
0.03155596	-0.10097685	1900.01025391	0.03237780	-0.10310128	0.96194327	0.21603467	-0.16731453	2964.00000000	0.00000000	545.90429688	1900.00000000	1975.22131348	0.00000000	0.00000000
-0.03474507	-0.07281022	1899.99810791	-0.02095432	0.07666556	0.93497741	0.31752798	0.15809250	4645.00000000	0.00000000	465.82238770	1900.00000000	2032.09277344	0.00000000	0.00000000
0.00805581	-0.07342711	1900.00573730	0.03316053	-0.10447370	0.86783999	-0.20324126	-0.45337260	0.00000000	4606.00000000	458.68753052	1900.00000000	1496.15747070	645.08874512	0.00000000
0.06866876	0.05742293	1900.00323486	0.02829997	0.06972546	0.97462887	-0.02688727	0.22220635	2103.00000000	0.00000000	518.66027832	1900.00000000	1949.40649414	0.00000000	0.00000000
-0.06019546	-0.00430913	1899.99871826	0.00169007	0.02380322	0.97847348	0.02857655	-0.20438445	1823.00000000	0.00000000	515.22875977	1900.00000000	1941.79296875	0.00000000	0.00000000
-0.01367944	0.10323121	1899.98773193	0.05522578	0.03420308	0.87110019	-0.47893164	0.10866892	0.00000000	4716.00000000	536.20294189	1900.00000000	1924.69714355	239.73573303	0.00000000
0.05431101	0.06556787	1900.00842285	-0.02563123	0.09908333	0.91578907	-0.24345474	-0.31946862	5553.00000000	0.00000000	464.25509644	1900.00000000	2074.62451172	0.00000000	0.00000000
-0.09372684	-0.04730570	1899.98931885	-0.08242983	-0.06732658	0.83556706	0.08336520	-0.54302669	10279.00000000	0.00000000	445.44970703	1900.00000000	2273.68847656	0.00000000	0.00000000
0.11270899	0.00283919	1899.96722412	0.02801856	0.05722145	0.92745447	0.02666868	-0.37298393	0.00000000	2324.00000000	533.92358398	1900.00000000	1301.19006348	698.57171631	0.00000000
-0.20722327	-0.26350555	1755.68206787	-0.04266676	-0.19879813	0.93052143	0.23934464	-0.27720761	4473.00000000	0.00000000	483.07824707	1900.00000000	1886.86572266	0.00000000	0.00000000
-0.00326712	-0.10653081	1899.99682617	-0.08014307	0.06618340	0.99024892	0.12124524	0.06860495	2582.00000000	0.00000000	463.05816650	1900.00000000	1918.73754883	0.00000000	0.00000000
-0.06318872	-0.04393319	1899.97247314	0.05557190	-0.02892319	0.89380932	0.44844255	0.00204813	0.00000000	3945.00000000	469.38513184	1900.00000000	1873.82470703	234.61904907	0.00000000
-0.09749957	-0.04468489	1900.04675293	0.04158573	0.04623269	0.92579949	-0.36324716	-0.10462701	3696.00000000	0.00000000	449.40820312	1900.00000000	2052.27416992	0.00000000	0.00000000
0.00815481	0.05616648	1900.00085449	0.02035355	0.05635640	0.99748743	0.04773929	-0.05234277	700.00000000	0.00000000	438.65008545	1900.00000000	1904.77587891	0.00000000	0.00000000
0.08112644	-0.45695904	1900.00280762	-0.00733791	-0.32654148	0.98778200	-0.05615565	0.14537287	1403.00000000	0.00000000	465.37161255	1900.00000000	1923.52111816	0.00000000	0.00000000
0.02518101	-0.08178376	1900.00793457	0.10531022	0.03073981	0.96706617	0.22431035	-0.12028241	3178.00000000	0.00000000	502.30328369	1900.00000000	1964.76489258	0.00000000	0.00000000
0.05994531	-0.08597443	1900.00262451	-0.07640006	0.05349529	0.85669917	0.44163996	0.26649702	8232.00000000	0.00000000	499.60287476	1900.00000000	2217.82006836	0.00000000	0.00000000
0.07883164	0.03745108	1900.03314209	0.03595888	0.08656187	0.83781564	0.51579112	0.17895365	0.00000000	5956.00000000	441.24539185	1900.00000000	1861.97033691	377.31466675	0.00000000
0.08401379	-0.04664586	1899.97912598	0.09282250	-0.05141984	0.87430632	0.46289611	0.14599895	6711.00000000	0.00000000	505.28219604	1900.00000000	2173.15332031	0.00000000	0.00000000
-0.07922032	0.23134412	1900.13269043	-0.19470167	0.14084308	0.88697904	-0.44126445	-0.13621247	0.00000000	4261.00000000	489.90948486	1900.00000000	1839.87915039	281.91534424	0.00000000
-0.02889708	-0.07203734	2091.19140625	-0.01204080	0.01311893	0.97538483	-0.20621997	-0.07808805	2174.00000000	0.00000000	461.64343262	1900.00000000	2143.91918945	0.00000000	0.00000000
-0.04713963	-0.05243322	1900.01751709	-0.07046676	-0.04316432	0.93176585	0.06700803	0.35682249	4052.00000000	0.00000000	473.30529785	1900.00000000	2039.11645508	0.00000000	0.00000000
0.00815402	-0.02038134	1899.99627686	-0.04959957	-0.04638091	0.90992469	-0.25416034	-0.32777977	0.00000000	3538.00000000	544.23358154	1900.00000000	1837.20471191	234.51354980	0.00000000
-0.04450190	0.22314359	1899.97900391	-0.17722315	0.13900182	0.99022323	0.12123606	-0.06899142	1780.00000000	0.00000000	468.09613037	1900.00000000	1918.75854492	0.00000000	0.00000000
-0.10174728	-0.04086746	1900.00274658	0.03992505	0.09834534	0.90731061	-0.41210243	0.08342075	12609.00000000	0.00000000	453.63378906	1900.00000000	2094.39160156	0.00000000	0.00000000
0.06165132	0.01379529	1900.08447266	-0.09492148	-0.04034164	0.97998619	0.19512634	-0.03940570	2069.00000000	0.00000000	509.97549438	1900.00000000	1938.92858887	0.00000000	0.00000000
0.09529369	0.00369348	1899.99444580	0.04513634	0.00818171	0.97664255	-0.20500834	-0.06434953	1902.00000000	0.00000000	492.94308472	1900.00000000	1945.42138672	0.00000000	0.00000000
0.00732934	-0.04725822	1900.01739502	-0.04587219	-0.04261827	0.90711927	-0.17337623	-0.38350403	0.00000000	3531.00000000	459.78417969	1900.00000000	1812.39221191	262.62924194	0.00000000
-0.03617425	-0.08554953	1899.98626709	-0.10038272	0.02981087	0.95605743	0.20547375	0.20912862	4893.00000000	0.00000000	519.27587891	1900.00000000	1987.32226562	0.00000000	0.00000000
-0.14960858	0.26543269	1900.14770508	-0.14434083	0.18192847	0.87943554	-0.47576618	-0.01547992	0.00000000	4304.00000000	447.73068237	1900.00000000	1930.43237305	213.96730042	0.00000000
