# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06951919	-0.01149628	1799.99810791	0.03504908	-0.09568632	0.98785305	0.04669975	0.14820766	1560.00000000	0.00000000	516.34045410	1800.00000000	1822.14440918	0.00000000	0.00000000
0.05070348	-0.06269398	1800.00262451	-0.06576267	-0.02721572	0.96936399	0.24405496	0.02776110	2107.00000000	0.00000000	467.60391235	1800.00000000	1856.90612793	0.00000000	0.00000000
0.34100637	0.01615846	1800.04425049	0.18090290	-0.03810027	0.93901461	-0.34313980	0.02250874	3272.00000000	0.00000000	439.77761841	1800.00000000	1916.99023438	0.00000000	0.00000000
-0.05012072	-0.05473772	1800.01300049	0.02325354	0.06975475	0.86292434	-0.50183946	0.05931890	0.00000000	5025.00000000	553.21325684	1800.00000000	1630.73962402	425.70074463	0.00000000
0.02215453	-0.08435993	1800.00006104	-0.01882173	0.04621712	0.97925603	0.19277316	0.06241930	1898.00000000	0.00000000	488.13287354	1800.00000000	1838.13220215	0.00000000	0.00000000
-0.26308620	0.08501264	1800.01751709	-0.17504102	-0.01799414	0.88017404	-0.44277841	-0.17099988	0.00000000	4346.00000000	590.42883301	1800.00000000	1764.22705078	263.01522827	0.00000000
0.05606776	-0.00266846	1800.00488281	0.00462046	0.10691176	0.99729288	-0.03449127	-0.06494033	664.00000000	0.00000000	435.68859863	1800.00000000	1804.89440918	0.00000000	0.00000000
0.02039234	-0.11081764	1800.00006104	0.07937325	-0.04355274	0.79519075	-0.48168826	-0.36830437	0.00000000	7111.00000000	453.03598022	1800.00000000	1706.91418457	517.77502441	0.00000000
-0.02935170	0.02314768	1800.00561523	0.03517493	-0.02028375	0.91105139	0.38623822	0.14424062	0.00000000	3307.00000000	508.67962646	1800.00000000	1681.73791504	274.39437866	0.00000000
-0.02741699	-0.00380954	1800.07666016	-0.02463791	0.01381364	0.93056321	0.24643406	0.27078092	3325.00000000	0.00000000	439.00033569	1800.00000000	1934.43103027	0.00000000	0.00000000
0.06271994	-0.00746627	1800.00341797	-0.01090478	-0.02692818	0.91022408	0.25350586	-0.32745516	0.00000000	3264.00000000	467.84341431	1800.00000000	1696.06530762	262.07495117	0.00000000
-0.01116889	0.10218960	1799.97186279	0.03786346	-0.07501246	0.96202981	0.27144718	0.02854967	3317.00000000	0.00000000	458.18606567	1800.00000000	1871.04467773	0.00000000	0.00000000
0.01834346	0.00111485	1800.03094482	-0.01505264	-0.00620080	0.95859951	-0.22411247	0.17567170	2451.00000000	0.00000000	450.21807861	1800.00000000	1877.73950195	0.00000000	0.00000000
0.03995760	0.02820641	1799.99285889	0.04187135	-0.05916131	0.93074471	-0.35711870	0.07861638	3586.00000000	0.00000000	535.62902832	1800.00000000	1934.00000000	0.00000000	0.00000000
-0.05735920	-0.02037170	1799.99761963	-0.05898014	-0.01175304	0.90149814	0.00641011	0.43273544	0.00000000	3366.00000000	497.41409302	1800.00000000	1399.22595215	557.34472656	0.00000000
-0.08571649	-0.04960353	1799.99212646	0.08770431	-0.00455879	0.94493097	0.29297891	-0.14583850	2989.00000000	0.00000000	454.33261108	1800.00000000	1904.93518066	0.00000000	0.00000000
0.01801607	-0.03852012	1799.99810791	0.04801590	-0.04479310	0.93731564	-0.34800652	0.01819015	3294.00000000	0.00000000	520.80645752	1800.00000000	1920.29113770	0.00000000	0.00000000
-0.01801494	-0.05183242	1800.01239014	-0.02648290	0.01511719	0.95735210	0.21050748	0.19789779	2561.00000000	0.00000000	493.36120605	1800.00000000	1880.22668457	0.00000000	0.00000000
-0.07365821	-0.09028441	1799.92474365	0.04732368	0.07975874	0.81988031	-0.35306430	0.45071268	0.00000000	5847.00000000	582.46282959	1800.00000000	1380.16235352	763.28887939	0.00000000
0.01976991	0.10740038	1799.99542236	-0.05390942	-0.06870827	0.80254978	0.57249588	-0.16781640	0.00000000	7071.00000000	579.72406006	1800.00000000	1771.85351562	441.04901123	0.00000000
0.03782489	-0.08318827	1800.00335693	-0.10083468	-0.02241142	0.93677723	-0.34405872	-0.06381238	3058.00000000	0.00000000	502.66491699	1800.00000000	1921.56860352	0.00000000	0.00000000
0.00217985	0.07670563	1800.02911377	0.04642717	0.07841963	0.91980165	0.00343096	0.39236867	3838.00000000	0.00000000	456.53631592	1800.00000000	1956.92858887	0.00000000	0.00000000
-0.16988133	0.01473363	1799.99963379	-0.17316821	0.01571981	0.86056685	-0.09220518	0.50092208	13790.00000000	0.00000000	493.87368774	1800.00000000	2092.01269531	0.00000000	0.00000000
0.08399358	0.01281919	1800.00524902	-0.08043571	0.03914043	0.96205980	0.21846694	0.16344154	3358.00000000	0.00000000	500.75277710	1800.00000000	1871.01440430	0.00000000	0.00000000
-0.02959863	-0.09760264	1799.99987793	0.00699612	-0.06556010	0.98181200	-0.04993523	-0.18317115	1621.00000000	0.00000000	450.35363770	1800.00000000	1833.32519531	0.00000000	0.00000000
0.00642680	-0.06032624	1800.03625488	0.01727155	-0.03580881	0.95411265	0.27457762	0.11948311	2754.00000000	0.00000000	488.98068237	1800.00000000	1886.56616211	0.00000000	0.00000000
-0.02323079	0.01861691	1799.98742676	0.05853567	-0.05291974	0.90527737	0.35290411	-0.23649859	0.00000000	3470.00000000	525.13867188	1800.00000000	1758.95886230	214.33335876	0.00000000
0.03980201	-0.01694085	1800.00488281	-0.05430809	0.00634383	0.94107538	-0.30359659	0.14901745	2982.00000000	0.00000000	542.25628662	1800.00000000	1912.64770508	0.00000000	0.00000000
-0.05868874	-0.08703421	1800.05926514	0.01536288	-0.08893936	0.99918413	-0.03930842	-0.00926995	576.00000000	0.00000000	571.88879395	1800.00000000	1801.53503418	0.00000000	0.00000000
0.17928790	-0.10963526	1800.03747559	0.04386643	-0.19173542	0.85420609	-0.01755412	0.51963818	9327.00000000	0.00000000	500.24771118	1800.00000000	2107.27709961	0.00000000	0.00000000
-0.10524789	-0.01461401	1799.98699951	0.10371951	0.00587436	0.95985448	0.01535077	-0.28007805	7273.00000000	0.00000000	513.49572754	1800.00000000	1875.18457031	0.00000000	0.00000000
0.02079674	0.02336517	1800.00396729	-0.07460824	0.06533250	0.94907111	0.28675061	-0.13053036	2812.00000000	0.00000000	459.13989258	1800.00000000	1896.54248047	0.00000000	0.00000000
0.47323704	-0.29223087	1799.67181396	0.33224353	-0.14758679	0.94919240	0.12363356	0.28939342	5937.00000000	0.00000000	470.13479614	1800.00000000	1895.93493652	0.00000000	0.00000000
0.25580686	-0.11296225	1799.81451416	0.21448636	-0.01311911	0.89451057	0.42840323	-0.12775576	0.00000000	3779.00000000	435.81234741	1800.00000000	1755.64147949	238.17356873	0.00000000
0.03812760	-0.07979360	1799.99523926	0.03359085	-0.05619972	0.93975741	0.02247285	0.34110260	3162.00000000	0.00000000	516.74096680	1800.00000000	1915.34912109	0.00000000	0.00000000
0.07396489	0.05471153	1799.95812988	-0.03802785	-0.06770021	0.98248035	-0.00976082	-0.18611038	1634.00000000	0.00000000	508.36828613	1800.00000000	1832.09533691	0.00000000	0.00000000
-0.07359461	-0.06831438	1799.98492432	0.02439773	0.10498416	0.89411741	-0.42852086	-0.13009191	7751.00000000	0.00000000	500.03436279	1800.00000000	2013.28625488	0.00000000	0.00000000
0.04504635	-0.06994269	1800.00018311	-0.09580491	0.04320075	0.81183982	-0.51799703	-0.26943493	0.00000000	6471.00000000	458.89517212	1800.00000000	1613.79345703	561.35546875	0.00000000
-0.04368435	0.26234818	1799.96813965	-0.11249067	0.10853441	0.94039702	-0.01040715	-0.33991933	3061.00000000	0.00000000	568.64355469	1800.00000000	1914.02551270	0.00000000	0.00000000
0.07372729	-0.01432541	1800.00482178	-0.06635573	-0.03486126	0.94256824	0.07129008	-0.32631707	3846.00000000	0.00000000	522.70336914	1800.00000000	1909.72583008	0.00000000	0.00000000
0.02693611	-0.04671838	1799.98742676	0.03346089	-0.07859737	0.99196810	0.03034867	-0.12279367	1052.00000000	0.00000000	474.46453857	1800.00000000	1814.58630371	0.00000000	0.00000000
0.07236880	-0.00252744	1809.52117920	0.05685982	-0.00279753	0.91671562	-0.38807344	0.09503400	0.00000000	3051.00000000	480.25708008	1800.00000000	1694.10412598	260.79559326	0.00000000
0.01197440	-0.05059956	1980.43804932	0.02244524	-0.08730844	0.98107374	-0.14096059	0.13275719	1976.00000000	0.00000000	552.53112793	1800.00000000	2018.68725586	0.00000000	0.00000000
-0.08364811	-0.00821907	1800.00512695	0.08569558	-0.04686312	0.95673823	-0.22832130	0.18033659	2516.00000000	0.00000000	442.66040039	1800.00000000	1881.44067383	0.00000000	0.00000000
-0.02009080	-0.09229276	1800.02270508	0.04249308	0.02823427	0.90602589	-0.08984084	-0.41357672	0.00000000	3451.00000000	527.15112305	1800.00000000	1708.32824707	260.05307007	0.00000000
0.01674217	0.02539951	1799.99572754	0.07063850	-0.07610119	0.92635596	0.29356554	-0.23597443	0.00000000	2675.00000000	511.11911011	1800.00000000	1560.31066895	357.39596558	0.00000000
-0.00698336	-0.05630719	1799.98937988	-0.03368806	0.06859972	0.99603903	0.03096123	0.08335221	846.00000000	0.00000000	528.98968506	1800.00000000	1807.13171387	0.00000000	0.00000000
-0.37857965	-0.02614217	1799.92230225	-0.20029894	-0.04948945	0.89884275	-0.16628341	-0.40550160	6634.00000000	0.00000000	586.55932617	1800.00000000	2002.60229492	0.00000000	0.00000000
-0.02780848	-0.08999556	1800.00366211	-0.03930729	-0.06138409	0.90904492	0.38556629	-0.15803802	4946.00000000	0.00000000	473.53787231	1800.00000000	1980.18505859	0.00000000	0.00000000
0.04441413	-0.00827357	1799.99243164	0.05333669	0.03163817	0.96953541	0.24472138	0.01061070	2145.00000000	0.00000000	512.40515137	1800.00000000	1856.59375000	0.00000000	0.00000000
0.06092152	0.07461270	1799.97900391	0.03429835	0.03284272	0.97146070	-0.15204577	0.18206096	2214.00000000	0.00000000	442.60394287	1800.00000000	1852.83532715	0.00000000	0.00000000
-0.02472915	-0.07352230	1799.94927979	0.05460878	0.07138038	0.99196863	-0.12648372	-0.00032485	1369.00000000	0.00000000	448.06115723	1800.00000000	1814.54064941	0.00000000	0.00000000
-0.09985858	0.06113615	1799.98529053	0.02170667	-0.08202887	0.89112127	-0.04061614	0.45194387	0.00000000	3757.00000000	516.46704102	1800.00000000	1813.69860840	192.52931213	0.00000000
-0.10555548	0.00604115	1800.00592041	-0.07809179	0.05001991	0.83008701	-0.26169738	-0.49241245	10138.00000000	0.00000000	478.93447876	1800.00000000	2168.34594727	0.00000000	0.00000000
-0.19566070	-0.18557659	1800.06243896	-0.09603257	-0.10754620	0.88650346	-0.09454023	0.45296109	0.00000000	4124.00000000	512.34906006	1800.00000000	1626.40917969	377.24237061	0.00000000
-0.11397639	-0.01383650	1799.99896240	-0.05344142	0.06264695	0.84337699	0.50813347	0.17468715	0.00000000	5396.00000000	455.80307007	1800.00000000	1593.14306641	503.53765869	0.00000000
0.05130181	0.08328355	1800.00903320	-0.05642462	-0.03405952	0.96471906	-0.08938354	-0.24764431	2411.00000000	0.00000000	499.51559448	1800.00000000	1865.79907227	0.00000000	0.00000000
-0.03591083	-0.08610946	1799.97753906	0.02826748	-0.01612958	0.94095486	-0.05757538	-0.33360016	3065.00000000	0.00000000	540.15887451	1800.00000000	1912.99157715	0.00000000	0.00000000
-0.00118048	0.08936058	1799.99584961	0.08702233	0.01870752	0.97759932	0.05863326	-0.20214283	2984.00000000	0.00000000	482.18756104	1800.00000000	1841.26538086	0.00000000	0.00000000
0.00784775	-0.10905890	1800.02215576	-0.06090166	-0.05432784	0.99635541	0.08059656	0.02793074	730.00000000	0.00000000	455.88104248	1800.00000000	1806.61389160	0.00000000	0.00000000
0.33300328	0.01253524	1800.09167480	0.23130612	-0.07054825	0.99423957	0.01956988	-0.10537887	1024.00000000	0.00000000	483.24502563	1800.00000000	1810.51623535	0.00000000	0.00000000
-0.33345407	-0.02826481	1799.75433350	-0.34909859	-0.05953417	0.90784526	-0.32133532	-0.26937068	0.00000000	3321.00000000	465.85626221	1800.00000000	1741.19628906	224.56608582	0.00000000
0.03455716	-0.04745576	1799.99957275	0.00392318	-0.04094574	0.98913074	0.14235906	-0.03680074	1299.00000000	0.00000000	480.22250366	1800.00000000	1819.78735352	0.00000000	0.00000000
0.09356561	-0.04657219	1800.00445557	-0.03653858	-0.01020294	0.89517200	-0.10411913	-0.43338931	0.00000000	3723.00000000	505.42959595	1800.00000000	1768.00927734	226.66781616	0.00000000
0.00609471	0.02306161	1799.99536133	-0.00873867	-0.08762786	0.99270833	0.04253229	0.11278844	1015.00000000	0.00000000	462.63833618	1800.00000000	1813.20178223	0.00000000	0.00000000
-0.07680244	-0.01286745	2034.71276855	0.08724138	0.02744719	0.98165590	-0.04772448	-0.18459153	2534.00000000	0.00000000	459.89566040	1800.00000000	2072.70947266	0.00000000	0.00000000
-0.02014583	0.06275979	1800.02380371	0.04983100	0.00075489	0.90179080	0.07790051	-0.42509389	0.00000000	3734.00000000	567.54364014	1800.00000000	1659.41503906	315.05627441	0.00000000
-0.05186234	0.08176932	1800.02215576	0.07968564	0.03294744	0.93785501	0.13563327	-0.31942379	4876.00000000	0.00000000	550.75830078	1800.00000000	1919.39892578	0.00000000	0.00000000
-0.07116226	0.08215285	1800.07513428	-0.10563394	0.01229127	0.97467977	0.15379666	-0.16231430	2393.00000000	0.00000000	463.79025269	1800.00000000	1846.79821777	0.00000000	0.00000000
-0.06576987	0.07149319	1800.00061035	-0.09895837	0.04027044	0.92836666	-0.36830580	-0.04986107	3742.00000000	0.00000000	462.40795898	1800.00000000	1938.93823242	0.00000000	0.00000000
0.01792855	-0.07013725	1799.98645020	0.07103604	0.02247588	0.89505011	0.31837416	-0.31228709	5087.00000000	0.00000000	509.48706055	1800.00000000	2011.14331055	0.00000000	0.00000000
-0.05161159	0.07502332	1800.00439453	0.01836764	-0.08794940	0.94240093	0.20541358	0.26398051	3711.00000000	0.00000000	443.54855347	1800.00000000	1910.09777832	0.00000000	0.00000000
0.00037606	-0.08815157	1800.02960205	-0.03461615	0.06669617	0.94359922	-0.20005319	0.26381671	2891.00000000	0.00000000	546.62384033	1800.00000000	1907.65356445	0.00000000	0.00000000
0.25900555	0.11320101	1800.13037109	0.27722007	-0.00755664	0.89097756	-0.44861510	-0.07002449	0.00000000	3771.00000000	483.76046753	1800.00000000	1812.62744141	193.66557312	0.00000000
-0.03850086	0.03732673	1800.11859131	-0.08766079	0.04361987	0.95275366	-0.17083427	0.25114965	2899.00000000	0.00000000	453.26434326	1800.00000000	1889.37011719	0.00000000	0.00000000
-0.01432901	-0.07527767	1800.00445557	0.05037095	0.01085347	0.99179584	-0.01944932	-0.12634385	1173.00000000	0.00000000	531.47344971	1800.00000000	1814.88024902	0.00000000	0.00000000
0.07672501	0.08393864	1799.99652100	-0.08515997	-0.05300869	0.69822752	-0.10157196	0.70863354	0.00000000	10840.00000000	509.90023804	1800.00000000	1828.35852051	699.64794922	0.00000000
0.07915314	-0.04568661	1800.04455566	0.02395022	0.07235409	0.91432834	-0.05544333	-0.40116048	0.00000000	3080.00000000	429.59451294	1800.00000000	1666.90478516	280.18338013	0.00000000
0.09765533	-0.05009954	1799.94976807	-0.10372527	-0.03601097	0.92087394	0.11723215	-0.37181687	51742.00000000	0.00000000	501.10635376	1800.00000000	1953.31823730	0.00000000	0.00000000
0.04598384	-0.07003912	1800.00512695	-0.02441750	0.01688522	0.93857354	-0.33834970	0.06781709	3026.00000000	0.00000000	434.03750610	1800.00000000	1917.87133789	0.00000000	0.00000000
0.20925994	-0.26469523	1799.88537598	0.13223618	-0.11875157	0.93814063	0.04753444	-0.34297609	3026.00000000	0.00000000	434.58963013	1800.00000000	1918.58105469	0.00000000	0.00000000
0.06908807	0.01449651	1799.99163818	-0.00894185	-0.06957868	0.96149218	-0.09575393	-0.25761211	2364.00000000	0.00000000	458.66345215	1800.00000000	1872.06298828	0.00000000	0.00000000
0.00020859	0.00743830	1799.98333740	0.00763404	-0.00649943	0.98816699	-0.10637137	0.11050427	1270.00000000	0.00000000	526.54974365	1800.00000000	1821.56774902	0.00000000	0.00000000
0.03333902	-0.04565138	1801.17358398	-0.00739922	0.08918377	0.94011742	-0.05864131	0.33576834	2977.00000000	0.00000000	450.79458618	1800.00000000	1915.87402344	0.00000000	0.00000000
-0.02279879	0.05581105	1800.00549316	0.00494524	-0.06793572	0.93594360	-0.29615152	0.19053555	3543.00000000	0.00000000	478.87481689	1800.00000000	1923.25549316	0.00000000	0.00000000
-0.04087963	0.08712404	1800.01831055	-0.06783043	0.06762198	0.96744263	0.08058345	0.23991883	3423.00000000	0.00000000	601.70184326	1800.00000000	1860.65576172	0.00000000	0.00000000
-0.04532690	0.01010646	1799.98114014	-0.08389647	0.02230781	0.99709427	0.06057118	-0.04619670	655.00000000	0.00000000	570.32434082	1800.00000000	1805.21459961	0.00000000	0.00000000
-0.02630821	0.08603136	1799.97784424	-0.06081856	-0.05440119	0.94436091	0.18480231	-0.27208567	4204.00000000	0.00000000	462.89251709	1800.00000000	1906.04882812	0.00000000	0.00000000
0.02777183	-0.02264268	1800.00659180	0.05432168	-0.01668518	0.97865319	0.12510438	-0.16305470	1801.00000000	0.00000000	491.19750977	1800.00000000	1839.30212402	0.00000000	0.00000000
0.07438552	0.05696637	1800.04309082	0.04117548	-0.08056302	0.95946521	-0.21660019	0.18030787	2539.00000000	0.00000000	487.20989990	1800.00000000	1876.04858398	0.00000000	0.00000000
-0.05533802	-0.09923605	1800.00970459	0.06500674	-0.00201195	0.87388593	-0.14405537	-0.46429670	0.00000000	4517.00000000	504.67489624	1800.00000000	1699.26318359	336.36746216	0.00000000
0.02625678	0.00218217	1799.99603271	0.01176691	0.05366844	0.97070605	0.02138848	-0.23931623	2048.00000000	0.00000000	444.81054688	1800.00000000	1854.30468750	0.00000000	0.00000000
0.02749415	0.02980240	1799.95690918	-0.02039750	0.07643208	0.99376553	-0.04741904	0.10090315	926.00000000	0.00000000	462.35253906	1800.00000000	1811.25915527	0.00000000	0.00000000
-0.24846835	0.40971106	1800.47210693	-0.25547752	0.39719993	0.91652584	-0.18741000	-0.35335231	0.00000000	2975.00000000	462.32308960	1800.00000000	1627.54418945	313.58883667	0.00000000
-0.07151999	-0.05926511	1799.95379639	0.03776538	-0.07663986	0.95285600	-0.26853472	-0.14126039	4134.00000000	0.00000000	487.69943237	1800.00000000	1888.98193359	0.00000000	0.00000000
0.32841504	-0.09152836	1799.94091797	0.21990439	-0.05732346	0.90002036	0.42302305	-0.10495174	5083.00000000	0.00000000	456.95010376	1800.00000000	1999.84350586	0.00000000	0.00000000
0.05923651	-0.06683753	1800.00091553	0.03214083	-0.06587327	0.90617192	0.18072090	0.38235116	4470.00000000	0.00000000	473.77172852	1800.00000000	1986.42553711	0.00000000	0.00000000
-0.03874753	0.02662734	1799.97418213	-0.01937713	0.00059454	0.95583880	0.27511081	0.10337400	2521.00000000	0.00000000	518.80505371	1800.00000000	1883.19299316	0.00000000	0.00000000
0.00650168	-0.08808964	1800.07049561	-0.03903755	-0.08119410	0.83882612	-0.52755249	0.13438427	8908.00000000	0.00000000	513.34930420	1800.00000000	2145.71826172	0.00000000	0.00000000
0.01758095	0.05331538	1800.03936768	-0.04671017	0.01028311	0.93298882	-0.35796651	0.03730690	3160.00000000	0.00000000	439.72219849	1800.00000000	1929.40454102	0.00000000	0.00000000
-0.03170738	0.01203084	1800.00427246	0.03184715	0.01249343	0.97740251	-0.18356922	-0.10481727	1771.00000000	0.00000000	455.69512939	1800.00000000	1841.59362793	0.00000000	0.00000000
0.49397036	-0.27727532	1799.88153076	0.31789353	-0.22476950	0.88639581	-0.18644859	0.42372084	8006.00000000	0.00000000	524.83386230	1800.00000000	2030.68322754	0.00000000	0.00000000
-0.06558782	-0.01589744	1800.00616455	0.03056334	0.02483185	0.90750349	0.40240851	-0.12043595	0.00000000	3389.00000000	449.98794556	1800.00000000	1673.02294922	288.66864014	0.00000000
-0.03558854	-0.00519560	1799.98510742	-0.04064166	-0.04672693	0.89256340	0.38388759	0.23656046	0.00000000	3758.00000000	561.57092285	1800.00000000	1808.60607910	194.62010193	0.00000000
-0.07732901	0.04361174	1800.01867676	-0.04530549	-0.09732018	0.42878678	-0.89603579	0.11515987	31772.00000000	0.00000000	455.00448608	1800.00000000	3405.45556641	0.00000000	1.00000000
0.36310065	0.05555939	1799.98852539	0.25774744	-0.07396143	0.88966060	0.44316849	-0.11002588	5804.00000000	0.00000000	534.21466064	1800.00000000	2023.08679199	0.00000000	0.00000000
-0.00354500	-0.09477784	1881.15826416	0.01206962	-0.10307676	0.89088142	0.34981778	0.28975475	7135.00000000	0.00000000	563.28778076	1800.00000000	2111.48266602	0.00000000	0.00000000
-0.00258341	0.08416408	1799.98645020	-0.00679912	-0.07084502	0.99511170	-0.07543018	0.06374121	6385.00000000	0.00000000	496.86895752	1800.00000000	2053.78735352	0.00000000	1.00000000
0.06988973	-0.00472765	1799.98742676	-0.03031960	0.07601103	0.92456114	0.37503392	-0.06735158	4348.00000000	0.00000000	450.27334595	1800.00000000	1946.93823242	0.00000000	0.00000000
-0.01755727	-0.07957385	1799.82189941	0.07661429	0.03618427	0.86075091	0.34006962	-0.37876177	7170.00000000	0.00000000	449.62319946	1800.00000000	2090.92749023	0.00000000	0.00000000
0.04119774	0.09211864	1799.95666504	-0.07224932	0.08005718	0.88449860	0.42511275	-0.19220138	0.00000000	4056.00000000	485.55218506	1800.00000000	1776.48876953	241.02951050	0.00000000
0.09926815	-0.02243827	1800.02996826	-0.01833023	-0.04892233	0.97411388	0.19079287	-0.12124455	2144.00000000	0.00000000	462.59982300	1800.00000000	1847.83142090	0.00000000	0.00000000
0.00548042	-0.00620025	1799.98223877	0.04969510	0.09064541	0.99101579	0.07229313	0.11252272	1107.00000000	0.00000000	518.79632568	1800.00000000	1816.27856445	0.00000000	0.00000000
0.22581585	0.03385430	1799.97045898	0.25073829	0.02478720	0.96739399	-0.23389307	0.09717453	2159.00000000	0.00000000	586.31774902	1800.00000000	1860.62402344	0.00000000	0.00000000
0.05242999	0.00061382	1800.12036133	-0.03763165	-0.04135701	0.95441723	-0.27402174	-0.11832094	2617.00000000	0.00000000	484.86349487	1800.00000000	1886.07165527	0.00000000	0.00000000
0.17312792	-0.18118624	1799.91906738	0.06837641	-0.14901306	0.99213427	-0.12274759	0.02454793	1132.00000000	0.00000000	517.71215820	1800.00000000	1814.17224121	0.00000000	0.00000000
0.09601381	-0.00153234	1799.99645996	-0.03439588	-0.09442191	0.88255405	-0.33135137	0.33362353	7748.00000000	0.00000000	471.30017090	1800.00000000	2039.36218262	0.00000000	0.00000000
0.04048047	0.21947725	1800.14770508	0.13469681	0.14905445	0.93149817	0.25536135	-0.25904000	3486.00000000	0.00000000	532.99377441	1800.00000000	1932.46520996	0.00000000	0.00000000
-0.04607653	-0.01321296	1799.99829102	0.04674035	-0.08882104	0.97386456	0.15340525	-0.16749525	1962.00000000	0.00000000	520.00653076	1800.00000000	1848.28027344	0.00000000	0.00000000
-0.09423027	0.03273842	1800.05572510	-0.02103798	0.01249796	0.98678827	-0.07121423	0.14552486	1354.00000000	0.00000000	454.18551636	1800.00000000	1824.15539551	0.00000000	0.00000000
0.04360244	-0.06859097	1800.05810547	0.07960070	0.02044287	0.97285432	0.15275925	-0.17383635	2610.00000000	0.00000000	487.51296997	1800.00000000	1850.35229492	0.00000000	0.00000000
-0.10633487	0.16968881	1801.46777344	-0.12296207	0.28261846	0.93533605	-0.09983686	-0.33938038	3103.00000000	0.00000000	434.86566162	1800.00000000	1926.08898926	0.00000000	0.00000000
0.07637642	0.06826050	1799.99487305	-0.04821067	0.09251006	0.83463711	0.52919793	0.15274286	14645.00000000	0.00000000	516.22845459	1800.00000000	2156.35620117	0.00000000	0.00000000
-0.08108287	0.03557564	1800.00128174	-0.02037953	-0.07880618	0.85882097	-0.36742303	0.35696900	0.00000000	5037.00000000	492.18508911	1800.00000000	1662.00598145	404.79385376	0.00000000
-0.01314705	-0.06292527	1700.76928711	-0.04113685	-0.04942518	0.85666585	0.20343193	-0.47406650	0.00000000	4701.00000000	496.80477905	1800.00000000	1716.34216309	250.91647339	0.00000000
-0.04822744	-0.02881300	1800.00891113	-0.05445473	0.03906020	0.94980311	0.31188864	0.02448523	2930.00000000	0.00000000	443.61077881	1800.00000000	1895.17456055	0.00000000	0.00000000
0.04922137	-0.02608203	1704.02593994	-0.04194829	-0.00413888	0.92512876	-0.35586169	0.13228464	0.00000000	2188.00000000	435.39047241	1800.00000000	1249.86120605	549.93640137	0.00000000
0.09536919	-0.59846914	1799.76245117	0.14620614	-0.70723850	0.94096208	-0.23271912	0.24582946	3291.00000000	0.00000000	464.89242554	1800.00000000	1912.77026367	0.00000000	0.00000000
0.11818167	-0.23372662	1800.06414795	0.06792147	-0.14739116	0.95267594	0.16651365	-0.25432599	2678.00000000	0.00000000	486.54180908	1800.00000000	1889.52136230	0.00000000	0.00000000
0.02488099	0.06253430	1800.05566406	-0.02023512	0.04129209	0.99476933	-0.03468188	-0.09607863	881.00000000	0.00000000	549.79193115	1800.00000000	1809.51171875	0.00000000	0.00000000
0.05092009	0.02722183	1800.02777100	-0.05352177	-0.02361911	0.94350314	0.30154684	-0.13737285	3131.00000000	0.00000000	449.14508057	1800.00000000	1907.86047363	0.00000000	0.00000000
-0.21082936	-0.21577820	1799.96679688	-0.06786148	-0.23757218	0.91493720	-0.01051024	0.40345931	4628.00000000	0.00000000	521.67559814	1800.00000000	1967.27392578	0.00000000	0.00000000
0.05300975	0.07620803	1799.99652100	0.06871216	-0.04638875	0.97609562	0.04506429	0.21261847	2546.00000000	0.00000000	534.66473389	1800.00000000	1844.11718750	0.00000000	0.00000000
0.05755094	0.04243831	1800.00823975	-0.06667399	0.01807804	0.93278444	-0.11213352	-0.34254825	4059.00000000	0.00000000	509.34255981	1800.00000000	1929.81921387	0.00000000	0.00000000
-0.05264642	-0.08008251	1800.02380371	-0.07375008	-0.01370987	0.93947524	-0.18645339	-0.28743935	3434.00000000	0.00000000	497.05126953	1800.00000000	1916.04785156	0.00000000	0.00000000
0.00210708	0.00616039	1799.99584961	0.09556600	0.03955330	0.91020972	-0.39069781	-0.13738096	0.00000000	3305.00000000	501.13293457	1800.00000000	1735.05017090	226.30276489	0.00000000
0.38247710	0.01240504	1799.94433594	0.17745785	-0.00795775	0.83696210	-0.16114171	0.52299881	10802.00000000	0.00000000	466.26965332	1800.00000000	2150.57788086	0.00000000	0.00000000
0.05484193	0.24678725	1800.00976562	0.10670251	0.10715441	0.90933502	-0.11217825	0.40065682	4378.00000000	0.00000000	503.53039551	1800.00000000	1979.39123535	0.00000000	0.00000000
0.05498155	0.08307590	1799.98889160	0.05705478	0.08660676	0.86495018	-0.47987285	0.14691246	11141.00000000	0.00000000	458.54058838	1800.00000000	2080.89062500	0.00000000	0.00000000
0.21672070	0.04101964	1800.05438232	0.18003653	-0.05182817	0.96337992	0.26799613	-0.00878775	2628.00000000	0.00000000	478.27963257	1800.00000000	1868.50537109	0.00000000	0.00000000
-0.10881625	-0.04272778	1800.00244141	0.04149538	-0.03199325	0.86341876	0.22876863	0.44963646	0.00000000	4649.00000000	446.19924927	1800.00000000	1814.53088379	251.28048706	0.00000000
0.02478273	0.06591472	1799.98034668	0.04444225	0.06639291	0.93920219	0.34336463	-0.00006974	3752.00000000	0.00000000	448.41659546	1800.00000000	1916.58117676	0.00000000	0.00000000
0.03847694	-0.06635775	1800.00006104	0.05774837	0.03615192	0.84881848	-0.40587670	0.33877909	0.00000000	5315.00000000	451.26907349	1800.00000000	1776.59936523	320.05679321	0.00000000
