# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07886376	0.04862911	800.00216675	0.05574645	-0.08170587	0.98320770	-0.17805621	-0.03998280	1229.00000000	0.00000000	525.06408691	800.00000000	813.66229248	0.00000000	0.00000000
-0.07216919	0.07985263	800.00012207	-0.04923728	0.08990835	0.92420059	-0.12967438	-0.35921836	2100.00000000	0.00000000	453.57406616	800.00000000	865.63031006	0.00000000	0.00000000
0.06029837	0.01336877	800.01251221	0.01963865	0.02758643	0.91174066	-0.40660506	0.05832064	0.00000000	1474.00000000	492.41830444	800.00000000	742.22570801	126.11066437	0.00000000
-0.34475937	-0.06989449	799.95944214	-0.30045444	0.09705172	0.81165361	0.58283573	-0.03899837	5213.00000000	0.00000000	551.95166016	800.00000000	985.64154053	0.00000000	0.00000000
-0.07908777	0.30372262	800.12298584	-0.13355054	0.11238287	0.78054261	0.55895722	-0.27985728	0.00000000	3433.00000000	458.31896973	800.00000000	767.05157471	240.11256409	0.00000000
-0.04861855	0.01900370	800.01443481	0.04591797	0.00919300	0.90956002	-0.41492853	-0.02312851	0.00000000	1431.00000000	448.00091553	800.00000000	767.52746582	104.18177032	0.00000000
-0.09150217	-0.05898427	799.97906494	-0.04296115	0.01888261	0.97901571	-0.20308952	0.01681924	765.00000000	0.00000000	506.44775391	800.00000000	817.12042236	0.00000000	0.00000000
-0.06762812	-0.03507121	800.00418091	-0.03498314	-0.06506074	0.95802200	0.19418485	-0.21091723	1408.00000000	0.00000000	583.91143799	800.00000000	835.07049561	0.00000000	0.00000000
0.03975026	0.06951365	800.04791260	0.06461298	-0.00316088	-0.87677169	-0.16744968	-0.45081258	392.00000000	793.00000000	485.61032104	800.00000000	1424.84033203	61.80217361	1.00000000
-0.08876117	0.05630836	800.01184082	0.01003837	0.07715769	0.93893540	0.32102919	-0.12385690	1834.00000000	0.00000000	454.93487549	800.00000000	852.03240967	0.00000000	0.00000000
0.01274678	-0.07441919	800.03698730	-0.03608547	0.02585830	0.88983470	-0.30064425	-0.34323061	0.00000000	1771.00000000	511.63208008	800.00000000	778.30444336	112.74882507	0.00000000
-0.10112730	0.03709665	799.98678589	-0.06117338	-0.07272383	0.87218094	0.21499564	-0.43940556	3327.00000000	0.00000000	549.46038818	800.00000000	917.24621582	0.00000000	0.00000000
-0.03295142	-0.05418223	799.99472046	-0.05826427	0.00775994	0.99016529	-0.03500254	-0.13545299	606.00000000	0.00000000	458.44265747	800.00000000	807.93865967	0.00000000	0.00000000
-0.00138434	-0.02716425	799.99783325	-0.02687983	0.00837818	0.93861634	0.28988129	0.18699777	1363.00000000	0.00000000	511.95034790	800.00000000	852.30163574	0.00000000	0.00000000
-0.01065749	-0.07001884	800.03347778	0.04432720	-0.02188747	0.88081580	0.24529868	0.40495932	0.00000000	1915.00000000	560.64843750	800.00000000	788.46679688	112.11145020	0.00000000
-0.07196853	-0.03755911	799.98577881	-0.02751340	-0.07609525	0.85581613	-0.46577212	-0.22502255	0.00000000	2226.00000000	453.96740723	800.00000000	805.48626709	120.27384186	0.00000000
0.04784307	0.08249658	800.01034546	-0.07336903	0.06424680	0.97169018	-0.20142527	-0.12347507	1661.00000000	0.00000000	483.30575562	800.00000000	823.33642578	0.00000000	0.00000000
-0.00553420	-0.10121054	800.05023193	0.00919347	0.09780642	0.90670782	-0.41957662	0.04285324	3759.00000000	0.00000000	462.50177002	800.00000000	882.39569092	0.00000000	0.00000000
0.07173925	-0.03973059	800.02890015	0.00086210	0.08541022	0.92458975	-0.36051160	-0.12314713	2200.00000000	0.00000000	609.08776855	800.00000000	865.28741455	0.00000000	0.00000000
-0.05212893	0.00091502	799.83493042	-0.02293791	0.08784388	0.91163605	-0.00918708	0.41089571	0.00000000	1453.00000000	502.81195068	800.00000000	759.18634033	110.27222443	0.00000000
0.00777711	-0.10775297	799.94699097	0.06469747	0.03845719	0.79661286	0.34450203	-0.49671555	0.00000000	3127.00000000	461.90969849	800.00000000	829.47753906	162.61904907	0.00000000
0.10066023	-0.04152758	800.02752686	0.03407500	-0.05105205	0.99962419	-0.02641432	-0.00733495	118.00000000	0.00000000	465.66815186	800.00000000	800.32727051	0.00000000	0.00000000
-0.06685145	-0.00472414	800.01327515	0.03198722	-0.05033871	0.99395370	-0.10972399	0.00408781	449.00000000	0.00000000	451.52227783	800.00000000	804.88092041	0.00000000	0.00000000
0.00060883	0.07508922	799.88302612	0.04778954	0.08140277	0.88857722	0.15306446	-0.43243706	2488.00000000	0.00000000	450.18844604	800.00000000	900.16943359	0.00000000	0.00000000
0.08274860	0.02981043	800.00106812	0.00484224	0.09110445	0.84241599	0.51106685	-0.17072201	3872.00000000	0.00000000	444.69760132	800.00000000	949.62658691	0.00000000	0.00000000
0.02190836	-0.03863298	800.00216675	-0.00214906	-0.05129201	0.95366812	-0.10480000	0.28201783	1166.00000000	0.00000000	467.82952881	800.00000000	838.86627197	0.00000000	0.00000000
-0.06510292	0.05069111	800.00677490	-0.03430670	0.08170473	0.98954934	-0.12112799	0.07823086	595.00000000	0.00000000	483.99420166	800.00000000	808.45141602	0.00000000	0.00000000
-0.08427429	0.00519188	800.01330566	-0.02747178	0.00959646	0.94238836	0.32900724	0.06048512	1299.00000000	0.00000000	512.15460205	800.00000000	847.07464600	0.00000000	1.00000000
-0.01851526	0.00051627	800.02148438	-0.04970808	-0.00466282	0.99832433	-0.05322048	-0.02271736	213.00000000	0.00000000	514.70495605	800.00000000	801.36383057	0.00000000	0.00000000
-0.08310355	-0.04024595	800.04660034	-0.03921344	0.03863842	0.93606865	-0.26282126	-0.23388124	1578.00000000	0.00000000	432.97302246	800.00000000	854.68017578	0.00000000	0.00000000
-0.18886483	0.29547140	800.04959106	-0.04687420	0.15454087	0.84795624	0.10461767	0.51963961	5344.00000000	0.00000000	454.89981079	800.00000000	943.56524658	0.00000000	0.00000000
-0.27518818	-0.05311929	800.05441284	-0.25450432	0.03460065	0.97463405	0.02216743	-0.22270405	855.00000000	0.00000000	445.78842163	800.00000000	820.87481689	0.00000000	0.00000000
-0.24899574	-0.04166372	800.06008911	-0.19415061	-0.00552206	0.94406277	-0.25154084	0.21324337	1412.00000000	0.00000000	471.95993042	800.00000000	847.47943115	0.00000000	0.00000000
-0.03641392	0.08606207	799.92218018	-0.06709135	0.06534033	0.81050348	0.38013008	0.44562900	4981.00000000	0.00000000	463.93804932	800.00000000	986.89935303	0.00000000	0.00000000
0.07442984	-0.01818039	800.05038452	0.01533325	-0.07635719	0.98543477	0.15278248	-0.07467139	759.00000000	0.00000000	448.79739380	800.00000000	811.87969971	0.00000000	0.00000000
-0.03161865	-0.10506572	799.98559570	-0.04928887	-0.04396125	0.99583662	-0.08035639	-0.04303873	336.00000000	0.00000000	499.32128906	800.00000000	803.32836914	0.00000000	0.00000000
0.07865744	0.02601827	799.99172974	0.00528984	0.01331874	0.92625475	0.34638590	-0.14855635	0.00000000	1186.00000000	525.22290039	800.00000000	705.26434326	147.99684143	0.00000000
-0.02694713	0.10708645	799.98315430	-0.06897229	-0.01998163	0.84050691	-0.01807752	0.54149914	0.00000000	2513.00000000	484.28060913	800.00000000	786.91369629	153.69270325	0.00000000
-0.09959630	0.01837873	799.97796631	-0.09120424	0.04434429	0.84305203	-0.49337184	-0.21412015	0.00000000	2520.00000000	482.81051636	800.00000000	708.21936035	224.35168457	0.00000000
0.00138454	-0.05843361	799.99334717	0.04431329	-0.05894357	0.92240852	-0.11722391	0.36799598	0.00000000	1257.00000000	481.62527466	800.00000000	687.77722168	167.31510925	0.00000000
0.06638422	-0.07072277	800.00418091	-0.04776200	0.05186315	0.86193055	0.39179873	0.32182217	0.00000000	2141.00000000	442.25714111	800.00000000	710.68023682	202.13673401	0.00000000
-0.03959862	0.04837063	799.99807739	0.09410131	-0.02432145	0.96885699	-0.23184857	-0.08696175	1078.00000000	0.00000000	498.48471069	800.00000000	825.71295166	0.00000000	0.00000000
0.06363022	-0.02943732	801.39910889	0.02879332	0.00079423	0.96589643	0.10702033	-0.23577690	1006.00000000	0.00000000	490.13375854	800.00000000	829.69274902	0.00000000	0.00000000
-0.04933493	-0.02297066	800.01669312	-0.00969695	-0.00475796	0.94803822	-0.16724168	0.27065420	1226.00000000	0.00000000	613.24517822	800.00000000	843.86279297	0.00000000	0.00000000
-0.09953415	-0.00116220	800.00134277	0.08697943	-0.03288184	0.83334678	0.50680476	0.22064018	0.00000000	2528.00000000	476.99710083	800.00000000	820.67480469	129.79235840	0.00000000
-0.00044745	-0.03894734	799.94094849	-0.05331483	-0.02484020	0.94228375	0.32114288	0.09470248	1296.00000000	0.00000000	453.09124756	800.00000000	848.92303467	0.00000000	0.00000000
0.00912255	0.00390204	800.03546143	-0.05982210	0.01161993	0.85927832	0.28970984	0.42155540	0.00000000	2100.00000000	459.69592285	800.00000000	795.55175781	121.45261383	1.00000000
-0.10336946	0.01521170	800.08392334	0.03848660	-0.10249927	0.89027637	-0.45473987	0.02489293	4518.00000000	0.00000000	501.30853271	800.00000000	898.71862793	0.00000000	0.00000000
0.52880251	0.04741587	800.25933838	0.55488509	-0.03117689	0.92176902	0.10854734	0.37223554	0.00000000	1324.00000000	515.73602295	800.00000000	728.66711426	130.28173828	0.00000000
0.01423515	-0.08385857	799.99957275	0.03707065	-0.03074674	0.90332597	0.30878982	0.29774320	0.00000000	1621.00000000	533.01745605	800.00000000	731.14233398	144.36833191	0.00000000
-0.07920600	0.06934576	800.03097534	0.06235676	-0.05262662	0.99039561	-0.03287024	-0.13429868	679.00000000	0.00000000	451.40335083	800.00000000	807.79003906	0.00000000	0.00000000
-0.07379918	0.07238697	799.98590088	-0.07859106	-0.02003927	0.90137875	-0.43292829	0.00945532	0.00000000	1595.00000000	506.79946899	800.00000000	782.45117188	98.05088806	0.00000000
0.06479552	-0.00626789	800.02215576	-0.02982868	-0.01935411	0.94503331	0.31496474	-0.08780217	1297.00000000	0.00000000	535.97918701	800.00000000	846.55230713	0.00000000	0.00000000
-0.27990600	0.01312923	800.10345459	-0.18399534	0.00440948	0.95676351	-0.28506359	-0.05781293	1114.00000000	0.00000000	479.09881592	800.00000000	836.27136230	0.00000000	0.00000000
-0.08732998	-0.02057027	800.00106812	0.04594699	0.05726956	0.99055547	0.07156031	-0.11695719	647.00000000	0.00000000	487.85281372	800.00000000	807.63317871	0.00000000	0.00000000
-0.01928520	-0.04884080	793.16680908	-0.05952162	0.07843112	0.98922062	0.09803163	-0.10877693	535.00000000	0.00000000	528.01605225	800.00000000	801.80609131	0.00000000	0.00000000
-0.06341132	0.03838305	799.99884033	-0.03885872	-0.00480311	0.96118677	0.16274348	0.22278821	1081.00000000	0.00000000	454.59799194	800.00000000	832.30596924	0.00000000	0.00000000
-0.02389287	-0.00771341	799.99194336	0.01082827	-0.02033487	0.97565806	0.21087046	0.06020772	835.00000000	0.00000000	474.67797852	800.00000000	819.94622803	0.00000000	0.00000000
0.27664894	-0.10606866	800.02786255	0.23801668	0.08795897	0.91674000	-0.38368776	0.11122692	2147.00000000	0.00000000	517.59698486	800.00000000	872.67272949	0.00000000	0.00000000
0.10247777	-0.01051425	800.08383179	-0.03622545	-0.08726747	0.99971825	-0.01607594	0.01746345	138.00000000	0.00000000	486.80743408	800.00000000	800.31072998	0.00000000	0.00000000
-0.08395571	-0.02248245	799.93609619	-0.01702840	0.05560675	0.91666973	0.39877269	-0.02640092	1823.00000000	0.00000000	487.37802124	800.00000000	872.66473389	0.00000000	0.00000000
0.04328186	0.07070497	799.99493408	0.03487085	-0.05098967	0.97794789	0.02446683	0.20741081	835.00000000	0.00000000	461.67477417	800.00000000	818.03698730	0.00000000	0.00000000
-0.07400516	0.00565532	799.99984741	0.00089791	0.01091408	0.98620743	0.01572642	0.16476536	610.00000000	0.00000000	446.08331299	800.00000000	811.18304443	0.00000000	0.00000000
0.12357239	0.10565870	800.10308838	0.19392322	0.29886985	-0.51740664	-0.74358535	0.42352235	23341.00000000	0.00000000	503.27252197	800.00000000	2926.58544922	0.00000000	1.00000000
-0.37781325	0.31546572	799.99697876	-0.31226945	0.20328976	0.72419053	-0.36833468	-0.58299029	0.00000000	4324.00000000	461.72909546	800.00000000	834.31890869	251.63238525	0.00000000
0.01777467	0.04424115	875.20468140	0.01000359	0.04109631	0.97800571	-0.20810796	-0.01399839	912.00000000	0.00000000	470.05136108	800.00000000	894.89324951	0.00000000	0.00000000
0.17548910	0.00255668	799.93600464	0.20097211	-0.04272074	0.93673277	-0.11715935	0.32985663	2106.00000000	0.00000000	442.61032104	800.00000000	853.95996094	0.00000000	0.00000000
0.07156049	-0.00903141	800.32882690	0.09118696	-0.00346313	0.95548683	-0.20402999	-0.21311188	1432.00000000	0.00000000	462.54318237	800.00000000	837.60406494	0.00000000	0.00000000
-0.04498506	-0.06710920	800.14813232	-0.04773709	-0.08490422	0.99538887	-0.09546860	-0.00931370	510.00000000	0.00000000	444.03833008	800.00000000	803.85827637	0.00000000	0.00000000
-0.00292897	-0.09713912	799.99374390	-0.02941215	-0.09872106	0.87609410	-0.39026782	0.28310812	4271.00000000	0.00000000	521.35058594	800.00000000	913.16992188	0.00000000	0.00000000
-0.03101934	-0.05963711	799.98760986	0.01729531	0.08339366	0.99823135	-0.02515385	-0.05386555	220.00000000	0.00000000	432.59072876	800.00000000	801.40698242	0.00000000	0.00000000
0.00382354	0.09220937	800.03997803	0.07967307	0.03989507	0.95803928	0.18198226	-0.22145689	1774.00000000	0.00000000	473.77127075	800.00000000	835.07324219	0.00000000	0.00000000
0.05585882	-0.06190603	800.00024414	-0.06427509	0.03720563	0.97033483	-0.10995314	-0.21531510	1227.00000000	0.00000000	524.78430176	800.00000000	824.46826172	0.00000000	0.00000000
0.01345795	-0.07551930	799.96194458	-0.02107574	-0.10347806	0.89694881	0.22637795	-0.37978399	2349.00000000	0.00000000	433.55807495	800.00000000	891.84387207	0.00000000	0.00000000
-0.08852192	-0.06397880	800.15255737	0.02763207	-0.10064593	0.88363993	-0.43582976	-0.17097640	5815.00000000	0.00000000	520.45666504	800.00000000	905.47216797	0.00000000	0.00000000
0.03861850	-0.10706436	799.98690796	-0.06659374	-0.08236656	0.88185424	-0.21333148	-0.42050302	0.00000000	1769.00000000	444.78332520	800.00000000	812.15991211	88.30615234	0.00000000
0.04227800	0.00933262	800.00100708	-0.00324881	-0.03712124	0.95304787	0.25406143	0.16478014	1199.00000000	0.00000000	456.62023926	800.00000000	839.41497803	0.00000000	0.00000000
0.05196827	0.05547597	799.83065796	0.07561435	0.00977302	0.88248247	0.12929790	-0.45222425	2661.00000000	0.00000000	440.88189697	800.00000000	906.35559082	0.00000000	0.00000000
0.05090888	0.09675622	799.99182129	0.01933180	0.03546982	0.99742168	-0.01800890	-0.06946671	262.00000000	0.00000000	476.02517700	800.00000000	802.05957031	0.00000000	0.00000000
-0.03162284	-0.09277367	800.01873779	0.01315897	-0.06882158	0.91389400	0.29720297	-0.27652872	0.00000000	1332.00000000	462.19824219	800.00000000	668.35595703	192.71566772	0.00000000
0.02848048	0.05290136	799.99832153	-0.06771421	0.01879414	0.96145493	-0.19772643	0.19107246	1092.00000000	0.00000000	473.27798462	800.00000000	832.08172607	0.00000000	0.00000000
-0.04484876	-0.17315942	800.04138184	-0.12417138	-0.12381130	0.91526181	0.37974048	0.13451004	2205.00000000	0.00000000	466.84762573	800.00000000	874.13256836	0.00000000	0.00000000
0.08579742	-0.04702391	800.00543213	-0.01622401	-0.10772215	0.91073656	0.38458344	0.15051401	3212.00000000	0.00000000	463.55334473	800.00000000	878.39636230	0.00000000	0.00000000
-0.01673141	-0.08933249	799.99981689	0.04758442	0.08694253	0.84366244	0.53468037	-0.04848313	4108.00000000	0.00000000	459.09689331	800.00000000	948.21319580	0.00000000	0.00000000
0.07619783	0.28495556	800.01831055	0.10631195	0.11725537	0.87763906	0.47477731	-0.06584942	3935.00000000	0.00000000	477.31402588	800.00000000	911.51409912	0.00000000	0.00000000
0.00131772	0.02380086	799.93786621	0.04534778	-0.04493530	0.98715723	-0.07067787	0.14326656	599.00000000	0.00000000	446.50607300	800.00000000	810.34045410	0.00000000	0.00000000
-0.18323268	-0.05814874	800.06549072	-0.31649348	0.09264396	0.96507239	-0.23750459	0.11057508	1240.00000000	0.00000000	532.88574219	800.00000000	829.02258301	0.00000000	0.00000000
-0.08566742	0.02850164	800.09622192	-0.00865439	0.10431655	0.90034866	-0.18471061	-0.39402318	0.00000000	1575.00000000	447.05444336	800.00000000	688.33648682	186.24851990	0.00000000
-0.11408233	0.18208887	800.02780151	-0.08290610	0.13615721	0.93541849	-0.19810684	0.29282403	1375.00000000	0.00000000	446.45245361	800.00000000	855.26458740	0.00000000	0.00000000
0.03604631	-0.00709261	799.98706055	-0.03807132	0.00039983	0.97929603	-0.05479463	0.19487643	797.00000000	0.00000000	474.62191772	800.00000000	816.90655518	0.00000000	0.00000000
0.06408437	-0.00808769	800.02923584	0.08176066	-0.03981236	0.90961432	0.20191963	-0.36308432	0.00000000	1291.00000000	485.39306641	800.00000000	610.38977051	250.91717529	0.00000000
-0.04339337	0.07972185	800.11584473	-0.08878730	0.01054261	0.97026354	0.11023030	-0.21549475	1229.00000000	0.00000000	554.44824219	800.00000000	824.64984131	0.00000000	0.00000000
0.00882654	-0.08879886	800.00628662	-0.03310133	-0.07235660	0.81330431	0.40698761	-0.41580904	0.00000000	2902.00000000	465.75442505	800.00000000	806.80108643	164.66955566	0.00000000
0.04623871	0.03497503	800.00634766	-0.02631733	0.00826227	0.95466715	0.20109546	0.21947944	1164.00000000	0.00000000	426.77444458	800.00000000	837.99304199	0.00000000	0.00000000
-0.20669703	-0.08296809	799.96380615	-0.16932596	-0.00856023	0.89979064	-0.03627981	-0.43481100	6615.00000000	0.00000000	544.89831543	800.00000000	889.01934814	0.00000000	0.00000000
0.08407571	-0.15941237	800.02288818	0.03685378	-0.19672415	0.98172569	0.14017554	-0.12870693	836.00000000	0.00000000	526.35125732	800.00000000	814.91949463	0.00000000	0.00000000
-0.01250407	0.09367652	800.01275635	-0.01139647	0.09864884	0.96015906	0.26677629	-0.08321655	1874.00000000	0.00000000	476.07843018	800.00000000	833.19970703	0.00000000	0.00000000
0.03308236	-0.03210200	800.01324463	0.04824219	0.03174487	0.99375635	0.11157142	-0.00037491	427.00000000	0.00000000	474.27844238	800.00000000	805.03741455	0.00000000	0.00000000
0.05385942	0.02665500	799.99349976	-0.02443494	0.08386049	0.91920000	-0.17779422	-0.35136950	1854.00000000	0.00000000	477.23684692	800.00000000	870.33007812	0.00000000	0.00000000
-0.04066775	0.09209397	800.00167847	0.03070001	-0.08399037	0.92763972	0.34497586	-0.14309514	1828.00000000	0.00000000	443.58239746	800.00000000	862.41595459	0.00000000	0.00000000
-0.04823105	0.04045049	800.00616455	-0.02500036	-0.02686144	0.92683333	-0.35344303	0.12672019	1548.00000000	0.00000000	488.67156982	800.00000000	863.17364502	0.00000000	0.00000000
-0.07166555	0.07134020	800.08432007	-0.03361604	-0.02611459	0.95768309	-0.21699977	0.18908787	1182.00000000	0.00000000	554.26635742	800.00000000	835.43493652	0.00000000	0.00000000
-0.06975873	-0.04033900	799.99731445	-0.00540841	-0.09541631	0.94214261	-0.25965545	0.21200562	1819.00000000	0.00000000	489.25708008	800.00000000	849.11804199	0.00000000	0.00000000
-0.00213356	-0.07284521	800.15670776	0.07524125	0.05253685	0.92388487	0.03246932	0.38129056	1963.00000000	0.00000000	469.70916748	800.00000000	866.10015869	0.00000000	0.00000000
-0.05092257	-0.07169608	799.98333740	0.02802757	0.01370428	0.89193743	-0.21828848	-0.39597690	0.00000000	1656.00000000	478.38906860	800.00000000	801.43817139	88.95223999	0.00000000
0.00850344	0.00152248	1026.59533691	-0.03809528	-0.04525451	0.97645491	0.15390398	0.15116000	1032.00000000	0.00000000	533.44934082	800.00000000	1051.34179688	0.00000000	0.00000000
-0.08764033	0.05290604	800.01925659	0.02033651	-0.09319569	0.81276649	0.56535679	0.14064956	5227.00000000	0.00000000	481.80517578	800.00000000	984.28375244	0.00000000	0.00000000
0.01666253	0.05817918	799.99273682	-0.02855423	-0.04026880	0.95001674	0.25217718	-0.18405116	1337.00000000	0.00000000	501.55477905	800.00000000	842.09417725	0.00000000	0.00000000
0.09236572	-0.01299030	799.99984741	-0.08846477	0.01540459	0.88146687	-0.38644758	-0.27143025	0.00000000	1910.00000000	476.11550903	800.00000000	711.72741699	182.49739075	0.00000000
0.00403753	0.09971449	800.00988770	-0.00538905	-0.08161739	0.98152912	0.12451012	0.14525080	791.00000000	0.00000000	544.96697998	800.00000000	815.06677246	0.00000000	0.00000000
-0.09663066	-0.05111956	800.00897217	0.00464614	-0.02124668	0.93551242	-0.08252465	-0.34352028	1378.00000000	0.00000000	534.15612793	800.00000000	855.16998291	0.00000000	0.00000000
0.32371020	-0.04215385	799.87265015	0.20929252	-0.02366893	0.99607903	0.06216646	-0.06294405	395.00000000	0.00000000	440.66247559	800.00000000	803.02166748	0.00000000	0.00000000
0.01358809	-0.03984206	800.00451660	0.02255351	-0.06116662	0.87028527	-0.42769411	0.24429762	0.00000000	1984.00000000	474.67736816	800.00000000	812.37341309	99.57128143	0.00000000
0.04055551	0.06168980	800.00686646	0.04310867	0.06709854	0.99542516	-0.01316411	0.09463298	396.00000000	0.00000000	539.38421631	800.00000000	803.68591309	0.00000000	0.00000000
-0.09820588	-0.04668380	798.38037109	0.08630075	0.02619021	0.97763115	-0.09360065	-0.18835139	973.00000000	0.00000000	607.73730469	800.00000000	816.63879395	0.00000000	0.00000000
-0.01494076	-0.06628997	799.99954224	-0.03182796	-0.05200438	0.85577893	-0.50049680	0.13094032	0.00000000	2258.00000000	578.92120361	800.00000000	809.97674561	116.90134430	0.00000000
-0.04821460	0.04133185	800.01358032	0.04750331	0.03725797	0.87114793	0.22785679	-0.43495119	0.00000000	2047.00000000	439.23452759	800.00000000	761.99841309	145.27821350	0.00000000
-0.01278021	-0.04301342	800.00466919	-0.04565668	0.03216213	0.89831144	0.02674183	-0.43854463	0.00000000	1623.00000000	466.39999390	800.00000000	753.54534912	127.59053040	0.00000000
-0.04860642	0.06816291	800.04217529	0.10212751	-0.00932682	0.89880592	0.22065490	-0.37876034	2727.00000000	0.00000000	444.62960815	800.00000000	890.13446045	0.00000000	0.00000000
0.07430414	-0.02183609	800.00003052	-0.01726355	-0.03323007	0.90234274	-0.18508238	-0.38925838	0.00000000	1529.00000000	485.04998779	800.00000000	788.62530518	91.31467438	0.00000000
0.09243520	-0.16557491	799.94522095	0.07706458	-0.21098262	0.95135236	0.12199611	-0.28292334	1371.00000000	0.00000000	442.85757446	800.00000000	840.85937500	0.00000000	0.00000000
-0.01806881	-0.10738812	799.99346924	0.04973925	0.05468354	0.90133822	0.37047505	-0.22436047	2324.00000000	0.00000000	463.36178589	800.00000000	887.54919434	0.00000000	0.00000000
-0.09101330	0.05752802	800.00009155	-0.08546869	-0.06138375	0.96633303	-0.23959421	0.09378231	1624.00000000	0.00000000	468.95068359	800.00000000	827.87597656	0.00000000	0.00000000
-0.13288736	0.28341910	799.90869141	-0.20797931	0.12929922	0.99279708	0.01002470	0.11938810	537.00000000	0.00000000	434.19119263	800.00000000	805.71679688	0.00000000	0.00000000
0.10772651	0.37507403	800.05041504	0.03846436	0.33262521	0.83674693	0.28771722	0.46591139	0.00000000	2541.00000000	493.07846069	800.00000000	736.71606445	204.66761780	0.00000000
-0.02204486	-0.04891843	799.98815918	-0.04250038	-0.04949364	0.99593616	0.04813759	0.07611775	330.00000000	0.00000000	451.49856567	800.00000000	803.25494385	0.00000000	0.00000000
-0.03908127	-0.06792899	800.08160400	-0.04342715	0.03138215	0.88324559	-0.28030089	-0.37591040	0.00000000	1853.00000000	440.87677002	800.00000000	756.31774902	138.96212769	0.00000000
-0.30344781	0.00059182	799.84222412	-0.18133354	-0.02785116	0.96291137	0.25267765	-0.09463489	1021.00000000	0.00000000	432.36404419	800.00000000	830.65649414	0.00000000	0.00000000
-0.03392031	-0.07656918	800.10467529	0.10660674	0.00059742	0.89344001	-0.36207893	-0.26582670	2223.00000000	0.00000000	435.18829346	800.00000000	895.53955078	0.00000000	0.00000000
-0.02962581	0.07923780	799.99923706	0.06597319	0.05316722	0.92576456	-0.26208392	0.27252889	2316.00000000	0.00000000	460.26995850	800.00000000	864.13244629	0.00000000	0.00000000
-0.06940101	0.07444249	799.99493408	0.06222096	0.09057722	0.96331638	-0.26277688	0.05449629	2602.00000000	0.00000000	462.39724731	800.00000000	830.46862793	0.00000000	0.00000000
0.02214475	-0.09919345	800.00161743	-0.00115706	-0.10191754	0.92064393	0.38531882	-0.06280291	3847.00000000	0.00000000	463.49234009	800.00000000	868.98394775	0.00000000	0.00000000
-0.07463893	-0.03660307	799.97692871	0.06947811	0.03179401	0.90751982	0.29827210	0.29570508	0.00000000	1511.00000000	507.28021240	800.00000000	765.53363037	108.24167633	0.00000000
-0.02477447	0.03256746	799.98748779	0.08247758	0.01577121	0.99148667	-0.02959992	0.12679923	712.00000000	0.00000000	453.90866089	800.00000000	808.13140869	0.00000000	1.00000000
-0.01217885	-0.09397105	800.03033447	0.00471423	0.03202599	0.93564159	-0.13762172	-0.32501554	1375.00000000	0.00000000	450.14587402	800.00000000	855.05187988	0.00000000	0.00000000
0.03544961	0.01428690	800.01086426	0.00043315	-0.00538978	0.98766011	0.07816109	0.13571405	577.00000000	0.00000000	509.63787842	800.00000000	810.00311279	0.00000000	0.00000000
0.08635163	-0.06333163	800.02316284	-0.01658585	-0.00571321	0.93382764	0.31643206	-0.16684318	1402.00000000	0.00000000	528.94683838	800.00000000	856.72308350	0.00000000	0.00000000
-0.10359476	-0.02167255	800.03942871	-0.07515417	-0.01311040	0.90941250	-0.00764351	0.41582501	2284.00000000	0.00000000	447.72152710	800.00000000	879.73889160	0.00000000	0.00000000
-0.03179134	-0.02554167	800.06521606	-0.00922677	0.03332159	0.93351984	0.18710794	0.30582893	1435.00000000	0.00000000	455.25717163	800.00000000	857.04583740	0.00000000	0.00000000
-0.04123585	0.05198693	799.99957275	0.02867475	-0.05402132	0.89717489	0.34221378	0.27922559	0.00000000	1424.00000000	454.95196533	800.00000000	609.27496338	262.74337769	0.00000000
-0.10241769	0.05739928	801.56137085	-0.07542517	-0.06858805	0.92546040	-0.33614761	-0.17472219	0.00000000	1262.00000000	567.71356201	800.00000000	692.25262451	162.71994019	0.00000000
-0.04909310	-0.07592325	799.93057251	0.06901740	0.07193188	0.82834315	0.53903717	-0.15259945	4100.00000000	0.00000000	473.86926270	800.00000000	965.75555420	0.00000000	0.00000000
-0.01059177	-0.07933873	800.00708008	-0.00887610	0.06908835	0.87436032	-0.34296888	0.34331667	0.00000000	1930.00000000	468.90695190	800.00000000	805.37030029	102.07411957	0.00000000
0.02459230	0.01384437	800.19387817	0.01458231	-0.02384417	0.91721547	-0.21424013	-0.33588243	0.00000000	1371.00000000	467.41894531	800.00000000	719.36114502	142.52896118	0.00000000
-0.04348196	-0.18698338	799.95971680	-0.22089334	-0.15113613	0.78908038	-0.02195069	0.61389768	0.00000000	3345.00000000	499.23394775	800.00000000	798.33874512	201.00617981	0.00000000
-0.02789200	-0.05394033	800.02871704	0.07677991	-0.04311960	0.88201749	-0.46958372	0.03919470	0.00000000	1831.00000000	503.04586792	800.00000000	803.18157959	96.92893219	0.00000000
0.36000764	-0.06153055	769.37893677	0.18246743	-0.01294849	0.99567121	0.04104403	0.08339226	459.00000000	0.00000000	443.92962646	800.00000000	772.71990967	0.00000000	0.00000000
0.07076430	-0.06031660	800.02606201	-0.04365880	0.06028177	0.84622753	0.19907023	0.49423683	0.00000000	2369.00000000	469.64666748	800.00000000	804.82720947	130.92886353	0.00000000
