# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00770958	0.10723656	1200.01597214	0.04890094	0.09533269	0.86896801	-0.48006999	0.12011433	9819.00000000	0.00000000	491.43969727	1200.00000000	1380.90527344	0.00000000	0.00000000
0.03807165	-0.00343199	1199.99198151	-0.02024294	-0.03343757	0.93123019	-0.35859185	0.06497884	2263.00000000	0.00000000	472.72671509	1200.00000000	1288.61376953	0.00000000	0.00000000
0.04945429	-0.03279624	1200.00106049	-0.02628523	-0.06412354	0.94818711	-0.17876974	0.26264536	2148.00000000	0.00000000	439.43716431	1200.00000000	1265.57360840	0.00000000	0.00000000
-0.06632408	-0.04523144	1199.99818802	-0.06887121	-0.07287128	0.91920167	-0.23432931	-0.31647766	0.00000000	2025.00000000	581.22680664	1200.00000000	1130.23925781	164.07543945	0.00000000
-0.02502148	-0.08854322	1199.99979019	0.10113931	0.03209569	0.91625929	0.35566020	-0.18432248	3262.00000000	0.00000000	487.11819458	1200.00000000	1309.70483398	0.00000000	0.00000000
0.09476363	-0.01582823	1199.91822052	-0.05568669	0.02919322	0.90245759	-0.28945363	0.31904054	0.00000000	2347.00000000	485.38281250	1200.00000000	1168.85644531	149.86228943	0.00000000
-0.05490275	0.07913110	1200.00874710	-0.00615037	0.06625576	0.93779564	-0.28374290	-0.20007312	2372.00000000	0.00000000	570.36877441	1200.00000000	1279.59948730	0.00000000	0.00000000
-0.05573066	0.09198724	1199.80624771	-0.02755300	0.10004779	0.96610463	-0.24478702	-0.08198273	4342.00000000	0.00000000	445.09078979	1200.00000000	1241.82348633	0.00000000	0.00000000
0.07279743	0.11979723	1203.17476273	0.18525861	0.27533755	0.86279321	-0.04610972	0.50344992	0.00000000	3193.00000000	505.89349365	1200.00000000	1213.25866699	169.19493103	0.00000000
0.16923560	0.11686829	1200.01493454	0.10594735	0.11567464	0.83153403	-0.55353147	0.04641175	7328.00000000	0.00000000	461.46264648	1200.00000000	1443.06054688	0.00000000	0.00000000
-0.06102275	-0.00398782	1199.99936295	0.01775018	-0.07059644	0.99032378	-0.12820917	0.05311465	902.00000000	0.00000000	481.85369873	1200.00000000	1211.72973633	0.00000000	0.00000000
0.01805012	-0.10403591	1200.00465012	-0.07948359	0.06878629	0.89391112	0.31869179	0.31521177	9002.00000000	0.00000000	506.15466309	1200.00000000	1342.47680664	0.00000000	0.00000000
0.08265130	0.02898683	1200.01856232	0.07355700	0.00691755	0.98500925	-0.12719671	0.11652362	1101.00000000	0.00000000	436.43035889	1200.00000000	1218.28649902	0.00000000	0.00000000
-0.01078959	-0.03545959	1200.00166321	-0.01612788	-0.00120541	0.99952364	0.01214457	0.02837336	170.00000000	0.00000000	469.04199219	1200.00000000	1200.57080078	0.00000000	0.00000000
-0.03099869	0.02579649	1200.00042725	0.10069678	0.04176584	0.96845412	0.21511850	0.12577999	1417.00000000	0.00000000	517.57568359	1200.00000000	1239.10363770	0.00000000	0.00000000
0.03346667	-0.02612819	1200.21020508	0.04648912	0.08331514	0.96473426	0.17013857	0.20085001	1510.00000000	0.00000000	536.52294922	1200.00000000	1244.09985352	0.00000000	0.00000000
-0.01462180	-0.03953594	1200.04303360	0.08061828	0.06851362	0.90714139	0.34346676	0.24315655	0.00000000	2213.00000000	491.43554688	1200.00000000	1167.47546387	144.90856934	0.00000000
-0.08752530	0.07540590	1200.04835129	0.02271608	-0.06257011	0.88490850	-0.41950792	-0.20236111	0.00000000	2333.00000000	438.97729492	1200.00000000	884.94366455	437.79531860	0.00000000
0.01192606	0.10795150	1993.26806641	0.08610623	-0.03374637	0.97273463	-0.10580478	-0.20637989	3942.00000000	0.00000000	473.29727173	1200.00000000	2049.21435547	0.00000000	0.00000000
0.05515099	-0.08610718	1199.99538040	-0.10640293	0.00584514	0.90451318	0.09745280	-0.41516125	6975.00000000	0.00000000	465.67944336	1200.00000000	1326.62829590	0.00000000	0.00000000
0.04997214	0.03349095	1199.99655151	0.03200679	-0.02708552	0.90367842	-0.12379360	-0.40992737	0.00000000	2397.00000000	505.90237427	1200.00000000	1131.44348145	183.36949158	0.00000000
-0.05349443	-0.02561105	1200.05818176	-0.05408854	0.06711250	0.97929114	0.09256981	-0.18005478	1142.00000000	0.00000000	476.55477905	1200.00000000	1225.44323730	0.00000000	0.00000000
-0.09432373	0.06152859	1199.99127197	0.04398514	-0.09174515	0.73160160	0.68163693	-0.01141012	0.00000000	6226.00000000	487.12063599	1200.00000000	1128.91333008	476.82180786	0.00000000
-0.06172474	0.08836779	1200.00455093	-0.05350428	0.09309334	0.92544329	-0.28412440	0.25065529	0.00000000	1559.00000000	509.94799805	1200.00000000	745.64093018	514.41955566	0.00000000
0.08282669	0.01049915	1200.02540588	0.03996442	0.05363067	0.98014474	-0.01441372	-0.19775879	1167.00000000	0.00000000	456.18228149	1200.00000000	1224.34790039	0.00000000	0.00000000
-0.01351191	-0.07142863	1200.05361557	0.02849180	0.03580670	0.96585149	-0.01148618	0.25884151	1521.00000000	0.00000000	495.55667114	1200.00000000	1242.49072266	0.00000000	0.00000000
0.04349992	-0.08982243	1199.98324966	-0.01970411	-0.10146648	0.93259507	-0.34325776	-0.11153722	3706.00000000	0.00000000	449.34448242	1200.00000000	1286.72009277	0.00000000	0.00000000
-0.08192078	0.01088530	1200.09107208	0.04403109	0.08488484	0.88533276	-0.46366510	-0.03464878	4257.00000000	0.00000000	456.95654297	1200.00000000	1355.49230957	0.00000000	0.00000000
0.10141269	-0.02312907	1199.92467117	0.04478481	-0.07745260	0.81029528	0.57820702	0.09538460	0.00000000	4250.00000000	476.96636963	1200.00000000	1067.74035645	384.88369751	0.00000000
-0.18711771	-0.56036210	1200.50689697	-0.04836121	-0.64189059	0.97067469	0.06193536	-0.23228133	2032.00000000	0.00000000	566.45709229	1200.00000000	1236.78686523	0.00000000	0.00000000
-0.07622672	-0.01662482	1199.96817398	-0.02662772	-0.00896720	0.95619321	-0.29123709	0.02958882	1679.00000000	0.00000000	470.58071899	1200.00000000	1254.93286133	0.00000000	0.00000000
-0.11286476	0.01964205	1199.96302795	0.03380242	-0.03978942	0.87718916	-0.47891149	0.03439379	0.00000000	2785.00000000	476.15548706	1200.00000000	1214.27856445	143.19670105	0.00000000
0.09956782	-0.05061927	1200.00273895	0.07054784	-0.01880707	0.86407924	0.02056761	0.50293541	0.00000000	3304.00000000	549.16424561	1200.00000000	1092.97741699	276.61267090	0.00000000
-0.09457120	0.01666344	1200.00622177	-0.08149777	-0.05059433	0.87590224	-0.28169152	0.39172077	6095.00000000	0.00000000	509.38601685	1200.00000000	1369.97302246	0.00000000	0.00000000
-0.04472741	0.17776293	1199.96825790	-0.09426945	0.19063877	0.96486962	0.14862284	-0.21665156	1527.00000000	0.00000000	510.70605469	1200.00000000	1243.65820312	0.00000000	0.00000000
0.07967007	-0.01516961	1199.99278259	-0.07901037	0.02383817	0.87226856	0.30791745	0.37991369	4250.00000000	0.00000000	451.78509521	1200.00000000	1375.71557617	0.00000000	0.00000000
-0.01324176	0.05974953	1199.99863052	0.07229457	-0.04166759	0.96305913	0.11462862	-0.24367487	1693.00000000	0.00000000	472.91979980	1200.00000000	1246.01611328	0.00000000	0.00000000
-0.00413406	-0.09075086	1199.98542404	-0.04211387	-0.06916675	0.90101457	-0.40652797	-0.15135300	0.00000000	2387.00000000	465.06558228	1200.00000000	1067.20837402	246.34465027	0.00000000
-0.24391706	0.08332585	1200.05998230	-0.17326964	-0.03800430	0.99488711	0.05016056	-0.08765566	714.00000000	0.00000000	469.51324463	1200.00000000	1206.22607422	0.00000000	0.00000000
-0.03727526	-0.01034036	944.62689209	-0.10377333	-0.02070235	0.98064315	-0.19076782	-0.04412091	858.00000000	0.00000000	448.09963989	1200.00000000	963.27996826	0.00000000	0.00000000
0.03170486	0.04253104	1199.98281860	0.04656748	-0.08677387	0.95597434	0.04590357	-0.28983772	2260.00000000	0.00000000	439.92687988	1200.00000000	1281.08483887	0.00000000	1.00000000
-0.05869839	-0.07084391	1200.01772308	0.07610244	0.00588491	0.82776529	0.17292826	-0.53376067	0.00000000	4154.00000000	597.61273193	1200.00000000	1190.87023926	242.50424194	0.00000000
0.04355439	0.07589581	1199.90587234	0.10657779	-0.00397787	0.94603252	-0.17579985	0.27224422	3075.00000000	0.00000000	458.59564209	1200.00000000	1268.33959961	0.00000000	0.00000000
-0.24802454	0.23593628	1199.92046356	-0.03687654	0.17402695	0.80523199	-0.48357129	-0.34316218	0.00000000	4338.00000000	507.65060425	1200.00000000	976.12353516	479.80007935	0.00000000
0.07071898	-0.09247345	1199.92200470	-0.00571492	-0.03851570	0.92011583	-0.19776838	-0.33804512	0.00000000	1988.00000000	554.59655762	1200.00000000	1118.83312988	173.29519653	0.00000000
-0.25233468	0.09949057	1199.87522507	-0.37183696	0.00420594	0.97854537	0.02870446	-0.20402205	2300.00000000	0.00000000	485.98681641	1200.00000000	1226.18212891	0.00000000	0.00000000
0.10382660	-0.02273533	1200.01422882	-0.08256248	0.01119698	0.93967128	-0.33810416	-0.05199528	2033.00000000	0.00000000	448.07901001	1200.00000000	1277.06604004	0.00000000	0.00000000
0.05367645	-0.01571781	1200.02645493	-0.01692293	0.05228250	0.93343878	-0.27649420	-0.22856736	2367.00000000	0.00000000	456.71975708	1200.00000000	1285.59680176	0.00000000	0.00000000
0.09655610	-0.05254759	1199.98670197	-0.03512574	0.10423005	0.85175735	-0.48598674	-0.19577098	56422.00000000	0.00000000	539.35821533	1200.00000000	1409.48278809	0.00000000	0.00000000
-0.00928894	-0.08103866	1200.02742004	-0.09662209	-0.03405834	0.92835116	-0.11615413	-0.35308969	3235.00000000	0.00000000	450.45941162	1200.00000000	1292.63098145	0.00000000	0.00000000
-0.02883994	0.00887609	1199.86537170	-0.02091983	-0.03812292	0.91617894	-0.37628987	-0.13792038	0.00000000	2075.00000000	506.79467773	1200.00000000	1098.21032715	197.36128235	0.00000000
0.09399480	0.01945847	875.12280273	-0.00970990	-0.06451843	0.98493791	0.15942706	-0.06693566	854.00000000	0.00000000	441.80255127	1200.00000000	888.51336670	0.00000000	0.00000000
0.03709179	-0.08708071	1200.00602722	0.05069468	-0.09105001	0.86720586	-0.49716571	0.02793193	5226.00000000	0.00000000	512.16033936	1200.00000000	1383.82446289	0.00000000	0.00000000
0.04397439	-0.07714201	1199.99491119	0.07319757	0.01227813	0.96814454	0.08411279	-0.23584139	1887.00000000	0.00000000	504.48468018	1200.00000000	1239.48645020	0.00000000	0.00000000
0.09960620	-0.05971118	1200.00218964	-0.03018996	-0.01836167	0.92176419	0.08534274	-0.37824249	0.00000000	1513.00000000	454.60198975	1200.00000000	866.03967285	405.46646118	0.00000000
-0.02694351	-0.09633283	1200.14064789	0.07724953	-0.05297218	0.77949071	0.14992739	0.60820723	2158.00000000	2269.00000000	547.43078613	1200.00000000	1224.81079102	179.08460999	1.00000000
-0.02685795	0.02799006	1199.98892593	-0.05872218	-0.06525017	0.96492070	-0.10040923	-0.24258196	1540.00000000	0.00000000	573.31896973	1200.00000000	1243.62365723	0.00000000	0.00000000
-0.09289677	0.05281971	1199.98072815	0.02445235	-0.04438701	0.99873507	0.01313755	-0.04853570	276.00000000	0.00000000	492.30780029	1200.00000000	1201.50109863	0.00000000	0.00000000
0.00749216	0.02796315	1199.97999954	-0.04505667	-0.01055568	0.94377375	0.27895436	0.17741346	1929.00000000	0.00000000	489.67474365	1200.00000000	1271.50500488	0.00000000	0.00000000
0.08010286	-0.01178845	1199.98944092	0.08918972	-0.03299196	0.78471303	-0.13991721	0.60386145	0.00000000	5067.00000000	531.12829590	1200.00000000	1240.55224609	269.68621826	0.00000000
0.03698562	0.08428961	1400.00822449	-0.00983459	-0.00143402	0.89733183	-0.15717039	0.41242337	0.00000000	2820.00000000	489.39440918	1200.00000000	1391.58129883	157.26409912	0.00000000
-0.27907437	0.06214890	1199.99350357	-0.25610521	-0.04857653	0.94302839	0.24415806	0.22601843	2144.00000000	0.00000000	518.95672607	1200.00000000	1272.49597168	0.00000000	0.00000000
0.04364751	0.05017409	1199.98993301	-0.00509647	0.10677058	0.98553264	0.10849850	-0.13020563	1157.00000000	0.00000000	518.58691406	1200.00000000	1217.58728027	0.00000000	0.00000000
0.06869300	-0.08405317	1199.98921585	-0.07412926	0.07988168	0.97048670	0.20002939	0.13469875	6612.00000000	0.00000000	487.48779297	1200.00000000	1236.56958008	0.00000000	0.00000000
0.02596133	-0.00394856	1200.00143051	0.06625023	0.02062403	0.99710256	0.07605094	-0.00165927	425.00000000	0.00000000	593.81921387	1200.00000000	1203.48852539	0.00000000	0.00000000
0.09171231	-0.00349295	1200.00115967	-0.00465264	-0.06543007	0.95589691	0.19684498	0.21797502	1802.00000000	0.00000000	496.43527222	1200.00000000	1255.35656738	0.00000000	0.00000000
-0.03235514	-0.04912637	1200.13947296	0.10275697	0.02071917	0.97770786	0.15665723	0.13980627	1337.00000000	0.00000000	482.43069458	1200.00000000	1227.50476074	0.00000000	0.00000000
-0.05516406	0.04569080	1200.01542664	0.05482726	0.09320679	0.93992448	-0.27217010	-0.20607150	2136.00000000	0.00000000	443.13076782	1200.00000000	1276.71411133	0.00000000	0.00000000
0.05224451	0.08189354	1199.99441910	-0.03336464	-0.05290325	0.94967926	0.14628884	0.27696359	1800.00000000	0.00000000	524.81835938	1200.00000000	1263.56958008	0.00000000	0.00000000
0.51303762	0.22838552	1200.64072418	0.38942465	0.16999635	0.92977417	-0.26370317	-0.25686693	0.00000000	1504.00000000	483.01901245	1200.00000000	875.46563721	387.65216064	0.00000000
-0.10802663	-0.01573324	1199.94039154	-0.03219035	0.10436277	0.98624897	0.16461393	0.01467204	3822.00000000	0.00000000	494.61553955	1200.00000000	1216.72412109	0.00000000	0.00000000
-0.05027106	0.01268516	1200.01556396	-0.06070945	0.04328826	0.96821070	0.06782249	-0.24076569	1556.00000000	0.00000000	470.06115723	1200.00000000	1239.42285156	0.00000000	0.00000000
0.04174625	-0.04434704	1199.99370193	0.09150500	0.03706945	0.98474944	-0.17225872	-0.02440310	987.00000000	0.00000000	449.97286987	1200.00000000	1218.56701660	0.00000000	0.00000000
0.21779674	-0.05801639	1200.04139328	0.19167380	0.00217984	0.89810508	0.17084189	0.40524101	3770.00000000	0.00000000	458.28195190	1200.00000000	1336.16174316	0.00000000	0.00000000
0.26643130	0.08236935	1200.08656311	0.20792924	-0.07634834	0.90835565	0.05341888	-0.41477275	3486.00000000	0.00000000	455.52609253	1200.00000000	1321.17883301	0.00000000	0.00000000
-0.31618214	0.05799517	1232.75128746	-0.37390518	0.00316853	0.93986595	0.23430339	-0.24850345	2634.00000000	0.00000000	485.75170898	1200.00000000	1311.66809082	0.00000000	0.00000000
0.07799428	-0.07179914	1200.06201553	-0.09193063	-0.04449411	0.96484816	-0.12434787	0.23152900	3979.00000000	0.00000000	457.23184204	1200.00000000	1243.79675293	0.00000000	0.00000000
-0.32677436	-0.07656961	1199.86644745	-0.20675567	-0.06344782	0.99718243	0.07482398	-0.00534499	485.00000000	0.00000000	487.31225586	1200.00000000	1203.25646973	0.00000000	0.00000000
-0.02878519	0.02630937	1199.99405289	0.01242135	-0.01677499	0.98557681	-0.16201246	-0.04889059	952.00000000	0.00000000	457.64337158	1200.00000000	1217.54919434	0.00000000	0.00000000
-0.08979965	-0.03601457	1200.57963943	-0.09407384	-0.00993614	0.92632890	0.35866621	-0.11521006	2366.00000000	0.00000000	488.82302856	1200.00000000	1296.08300781	0.00000000	0.00000000
-0.02159165	0.02541197	1200.00017929	-0.06388617	0.04085478	0.98639506	-0.09073319	0.13708484	947.00000000	0.00000000	480.70037842	1200.00000000	1216.54736328	0.00000000	0.00000000
0.07804777	-0.01836731	1199.99193954	0.04250979	0.06806430	0.88180494	-0.41014051	0.23281932	4261.00000000	0.00000000	510.94458008	1200.00000000	1360.84375000	0.00000000	0.00000000
0.07838303	0.05971656	1200.00478363	-0.08645360	-0.02582965	0.85855490	-0.11670496	-0.49926293	4638.00000000	0.00000000	472.70404053	1200.00000000	1397.71813965	0.00000000	0.00000000
-0.19315542	-0.28667000	1200.11785507	-0.08554769	-0.26350927	0.90678096	0.33737770	0.25283301	3465.00000000	0.00000000	487.65753174	1200.00000000	1323.47656250	0.00000000	0.00000000
0.28096035	0.36455932	1199.94952011	0.28402957	0.33290473	0.94271404	0.17898157	-0.28152406	2056.00000000	0.00000000	519.29980469	1200.00000000	1272.86279297	0.00000000	0.00000000
-0.03772631	-0.10448311	1199.98584366	-0.02346175	0.09098557	0.71723837	-0.69412428	0.06132400	0.00000000	6689.00000000	478.90698242	1200.00000000	1255.16064453	389.48071289	0.00000000
-0.02850829	-0.09644994	1199.99938965	0.03757571	0.07993771	0.98734808	0.10197311	0.12142980	896.00000000	0.00000000	499.32489014	1200.00000000	1215.37792969	0.00000000	0.00000000
-0.07680260	0.00162859	1200.01011658	0.10396507	-0.00268950	0.97143680	-0.16508380	0.17046380	1777.00000000	0.00000000	495.96347046	1200.00000000	1235.31457520	0.00000000	0.00000000
-0.01561332	-0.00149655	1199.96237946	0.00376446	-0.04848370	0.93549836	0.07901002	0.34438384	2078.00000000	0.00000000	454.11810303	1200.00000000	1282.68298340	0.00000000	0.00000000
0.06796972	-0.05307040	1200.00063705	0.02277091	-0.07811292	0.86801273	-0.45080787	-0.20814943	4576.00000000	0.00000000	469.35769653	1200.00000000	1382.51635742	0.00000000	0.00000000
-0.08688137	-0.15294074	1200.04620743	-0.17671199	-0.12193705	0.91060066	-0.35557145	0.21065462	2855.00000000	0.00000000	471.94525146	1200.00000000	1317.85717773	0.00000000	0.00000000
-0.07569414	0.06230932	1199.99573135	0.00652040	0.06401163	0.91161728	0.02367405	0.41035771	0.00000000	2093.00000000	432.91638184	1200.00000000	1138.65710449	164.98507690	0.00000000
0.01187635	-0.09615843	1199.99416733	0.07961762	-0.06181933	0.95600128	-0.03878831	0.29078698	2185.00000000	0.00000000	539.84808350	1200.00000000	1255.22521973	0.00000000	0.00000000
0.01410152	-0.07177253	1199.99970245	0.04832238	-0.08769350	0.90142751	-0.37799919	0.21105695	0.00000000	2284.00000000	453.26852417	1200.00000000	1016.16992188	293.04229736	0.00000000
0.02251373	0.09880748	1199.97779083	-0.07031053	-0.04772643	0.98319536	-0.15750174	0.09230411	1414.00000000	0.00000000	475.73364258	1200.00000000	1220.47595215	0.00000000	0.00000000
0.05306992	0.06558882	1200.00891876	0.06954157	-0.00255324	0.89201689	0.16413461	-0.42114806	0.00000000	2109.00000000	449.75985718	1200.00000000	781.93139648	523.90277100	0.00000000
-0.02961490	0.05823819	1199.99755096	0.04465168	-0.03526516	0.86455125	-0.25661844	-0.43208575	0.00000000	3156.00000000	464.75158691	1200.00000000	1189.87414551	184.44856262	0.00000000
0.05015652	-0.13338101	1200.07114792	0.03297571	-0.18072942	0.87575972	-0.37016717	0.30987287	0.00000000	2916.00000000	482.04330444	1200.00000000	1197.92248535	160.70349121	0.00000000
-0.06939260	-0.00994561	1199.97360992	-0.01350540	-0.09735087	0.98380017	-0.14390098	-0.10690963	1290.00000000	0.00000000	494.94934082	1200.00000000	1219.71899414	0.00000000	0.00000000
0.02698267	-0.08659671	1200.00706100	-0.07264780	0.02482466	0.93310583	-0.07397671	-0.35191047	2915.00000000	0.00000000	550.72753906	1200.00000000	1286.01623535	0.00000000	0.00000000
0.03179920	-0.09060537	1200.02299118	0.05916583	0.06493339	0.86689991	0.36714575	-0.33717728	5211.00000000	0.00000000	472.50460815	1200.00000000	1384.25134277	0.00000000	0.00000000
-0.07507569	0.02797416	1199.97966385	0.01462821	0.04081223	0.89248085	-0.44045255	0.09736240	0.00000000	2564.00000000	505.58633423	1200.00000000	1164.14758301	168.38618469	0.00000000
0.05237164	0.04763338	1200.00021362	-0.00174641	-0.07895562	0.93414724	-0.20084575	-0.29500842	2264.00000000	0.00000000	546.43133545	1200.00000000	1284.55419922	0.00000000	0.00000000
-0.07257366	0.05405983	1200.01952362	-0.08099912	0.06110312	0.98441279	0.15952216	0.07405460	1677.00000000	0.00000000	466.88861084	1200.00000000	1219.03466797	0.00000000	0.00000000
-0.06992321	-0.08583418	997.50198364	0.02867428	0.03745153	0.87176192	0.24126939	-0.42640388	0.00000000	2450.00000000	483.55105591	1200.00000000	1009.07427979	125.97949982	0.00000000
0.10617783	-0.00026130	1200.00784683	-0.05675765	0.07203624	0.96230102	-0.02194678	-0.27109981	1871.00000000	0.00000000	500.99462891	1200.00000000	1247.00048828	0.00000000	0.00000000
-0.04850891	0.05711766	1200.04562378	-0.02778821	-0.08982226	0.90381914	-0.08044460	-0.42028511	0.00000000	2308.00000000	525.54772949	1200.00000000	1179.37231445	138.65318298	0.00000000
-0.05392404	-0.09129218	1199.99818420	-0.00125620	0.04149527	0.93813425	-0.28985748	-0.18943810	2126.00000000	0.00000000	472.36389160	1200.00000000	1279.11608887	0.00000000	0.00000000
0.04822443	0.04017470	1204.98309708	0.06126725	-0.00863491	0.92252707	0.12296773	0.36581790	2750.00000000	0.00000000	572.71655273	1200.00000000	1306.19152832	0.00000000	0.00000000
-0.04011746	0.05925868	1200.12517548	0.01428455	0.01221279	0.96123964	0.11653124	-0.24987757	1586.00000000	0.00000000	465.03021240	1200.00000000	1248.50952148	0.00000000	0.00000000
-0.03517343	0.24909385	1200.01745224	-0.08832541	0.18805027	0.91746318	-0.37054119	0.14477742	0.00000000	2065.00000000	493.57781982	1200.00000000	1123.50341797	172.08099365	0.00000000
-0.06631441	0.00361887	1200.00000763	0.02257366	0.06818553	0.95329010	0.25185865	0.16674900	1889.00000000	0.00000000	493.76290894	1200.00000000	1258.77770996	0.00000000	0.00000000
-0.13516362	0.29002789	1200.03181076	-0.12874356	0.12072305	0.87399656	-0.46277696	0.14821446	4496.00000000	0.00000000	494.96878052	1200.00000000	1373.06872559	0.00000000	0.00000000
-0.01560026	0.10847837	1200.00144958	0.03766602	-0.02236318	0.97537732	0.12947817	0.17853427	1343.00000000	0.00000000	496.30270386	1200.00000000	1230.30566406	0.00000000	0.00000000
0.37738308	-0.39792153	1199.86615372	0.17134514	-0.38853624	0.86643028	0.00949933	0.49920774	9800.00000000	0.00000000	492.31134033	1200.00000000	1384.88684082	0.00000000	0.00000000
0.08020327	0.06087115	1200.02816010	-0.09179842	-0.01463156	0.94363165	-0.15418474	-0.29289305	2598.00000000	0.00000000	469.92242432	1200.00000000	1271.73730469	0.00000000	0.00000000
-0.01151434	-0.00474957	1199.99476242	-0.03638487	0.08236929	0.98895311	-0.07763807	0.12626982	823.00000000	0.00000000	463.67889404	1200.00000000	1213.39294434	0.00000000	0.00000000
-0.02228652	0.03651487	1200.00169754	0.05030115	-0.05975334	0.92722982	-0.10445292	0.35963094	2300.00000000	0.00000000	489.59313965	1200.00000000	1294.15161133	0.00000000	0.00000000
-0.01754121	-0.09085426	1199.97456360	-0.05906578	-0.07048038	0.94418901	-0.21345560	0.25088608	3360.00000000	0.00000000	471.65417480	1200.00000000	1270.90979004	0.00000000	0.00000000
-0.06411462	0.09780230	1199.96973419	-0.07931389	0.00734284	0.90020156	-0.30455482	0.31126118	0.00000000	2395.00000000	464.41369629	1200.00000000	1059.54760742	254.60302734	0.00000000
-0.03834403	0.08218578	1199.96702957	0.01059784	-0.08189396	0.93709731	0.22953895	0.26298392	2456.00000000	0.00000000	436.94543457	1200.00000000	1280.51293945	0.00000000	0.00000000
0.03454428	-0.02549694	1200.01095581	-0.03308497	-0.01786197	0.92831635	0.26072338	0.26505101	0.00000000	1795.00000000	583.05078125	1200.00000000	1062.88659668	215.18435669	0.00000000
0.02162793	0.07984022	1199.99328613	-0.00322208	0.09100278	0.85294688	0.34273627	0.39371753	0.00000000	3438.00000000	489.18148804	1200.00000000	1196.95812988	195.74746704	0.00000000
-0.00288907	0.07797104	1199.91239166	0.06600733	0.01419035	-0.88055432	0.46858591	-0.07107317	4067.00000000	1107.00000000	465.76821899	1200.00000000	2305.41210938	54.13668442	1.00000000
-0.08604439	-0.02510147	1199.99873352	-0.08388686	0.04962228	0.87736410	-0.01856847	-0.47946584	4762.00000000	0.00000000	443.51309204	1200.00000000	1367.79418945	0.00000000	0.00000000
-0.05016734	-0.09775676	1200.01335907	0.09872756	-0.03837003	0.87255859	0.16640323	-0.45929456	4434.00000000	0.00000000	435.30181885	1200.00000000	1375.31518555	0.00000000	0.00000000
0.09538794	-0.05153702	1200.00095749	0.03101373	0.07478125	0.90684116	-0.41842374	0.05060375	3593.00000000	0.00000000	479.99017334	1200.00000000	1323.31359863	0.00000000	0.00000000
-0.04676538	0.01164752	1199.99890900	-0.00530035	0.05608532	0.94190210	0.30210933	-0.14680040	2163.00000000	0.00000000	452.85821533	1200.00000000	1274.05200195	0.00000000	0.00000000
-0.03330388	-0.10047068	1199.99589539	0.02715837	0.05018140	0.89867121	0.39206013	-0.19666946	0.00000000	2322.00000000	474.20153809	1200.00000000	1012.38861084	300.83102417	0.00000000
-0.06181994	-0.05051111	1199.97096634	0.09008038	0.00864589	0.87420642	-0.26888913	0.40430403	4401.00000000	0.00000000	529.17077637	1200.00000000	1372.68103027	0.00000000	0.00000000
0.09219228	-0.27799144	1200.08409119	0.07981896	-0.11741010	-0.00416302	0.96308434	0.26916766	36218.00000000	2812.00000000	493.79714966	1200.00000000	3855.67822266	188.65002441	2.00000000
0.00303398	0.03384104	1199.82757187	0.06793712	-0.04502773	0.96283573	0.24889047	-0.10488510	1545.00000000	0.00000000	459.46139526	1200.00000000	1246.15112305	0.00000000	0.00000000
0.02393655	-0.03740860	1200.02944946	-0.01496631	-0.04888956	0.95016825	0.09153835	-0.29799509	1854.00000000	0.00000000	573.32049561	1200.00000000	1262.97412109	0.00000000	0.00000000
-0.05013945	-0.01920077	1199.99297333	0.00449215	0.04005088	0.98929071	-0.08084706	0.12152195	828.00000000	0.00000000	614.23327637	1200.00000000	1212.99267578	0.00000000	0.00000000
-0.24537671	-0.19705492	1203.96451569	-0.20124267	-0.12126149	0.84547949	-0.49299476	-0.20523298	11969.00000000	0.00000000	505.26193237	1200.00000000	1424.10839844	0.00000000	0.00000000
0.20302612	-0.62467873	1201.32677841	0.17767508	-0.70262665	0.99023414	0.13434187	-0.03726423	936.00000000	0.00000000	447.28433228	1200.00000000	1213.17602539	0.00000000	0.00000000
0.06623831	-0.06617972	1199.99918747	0.08094197	-0.03435402	0.96256983	0.18106711	0.20167792	2347.00000000	0.00000000	497.69894409	1200.00000000	1246.63452148	0.00000000	0.00000000
-0.16790985	0.41108349	1199.59693146	-0.19635303	0.34386152	0.83269280	0.41963571	0.36128736	16159.00000000	0.00000000	470.50125122	1200.00000000	1440.48864746	0.00000000	0.00000000
0.06405924	0.04732290	1199.98604202	-0.04544267	-0.06841350	0.81361157	0.54846662	-0.19292629	0.00000000	4342.00000000	475.60278320	1200.00000000	1147.33728027	305.20657349	0.00000000
-0.05425700	-0.03032403	1200.01077652	-0.02362490	0.05744440	0.89431542	-0.38191634	-0.23310900	0.00000000	2261.00000000	455.25814819	1200.00000000	934.64471436	378.81207275	0.00000000
0.04600811	0.06043516	1200.00479507	0.00865780	0.03518928	0.96409589	-0.14578584	0.22195852	1548.00000000	0.00000000	453.88870239	1200.00000000	1244.69726562	0.00000000	0.00000000
-0.00890445	-0.03988548	1199.97462082	0.01395765	-0.05295467	0.95528126	-0.25205749	0.15461159	1798.00000000	0.00000000	509.89715576	1200.00000000	1256.16247559	0.00000000	0.00000000
-0.04312305	0.06010367	1199.98631287	0.02460344	-0.07647919	0.87064517	-0.44339979	0.21301079	0.00000000	3099.00000000	519.37982178	1200.00000000	1171.63159180	192.95629883	0.00000000
