# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21098001	0.28541330	199.96594238	0.07072677	0.13751563	0.78999853	0.28392047	-0.54340732	1293.00000000	0.00000000	437.83261108	200.00000000	253.12374878	0.00000000	0.00000000
0.08146521	-0.01613627	200.01025391	0.04510756	0.00616239	0.90864164	0.14214443	-0.39263892	0.00000000	365.00000000	460.69256592	200.00000000	173.58963013	43.30804443	0.00000000
0.50814289	0.21917078	236.90545654	0.35835958	0.27967063	-0.93883562	-0.27896428	-0.20190740	11515.00000000	0.00000000	583.66210938	200.00000000	3488.42675781	0.00000000	1.00000000
-0.10640763	0.01296701	199.94128418	0.08116739	-0.03901046	0.93444413	-0.14398286	-0.32570410	603.00000000	0.00000000	436.98544312	200.00000000	213.96710205	0.00000000	0.00000000
0.09296057	0.01693016	199.99719238	-0.03365500	-0.09298223	0.98754668	0.02522176	0.15529144	146.00000000	0.00000000	444.16995239	200.00000000	202.51896667	0.00000000	0.00000000
0.16533428	-0.13762082	199.94604492	0.24065061	-0.17360352	0.99992913	-0.01157459	0.00277841	12.00000000	0.00000000	510.58438110	200.00000000	199.96017456	0.00000000	0.00000000
0.00946024	-0.00493000	200.00793457	-0.04951744	0.05732353	0.90913481	0.25639254	-0.32823288	0.00000000	356.00000000	497.29525757	200.00000000	194.42651367	23.85621071	0.00000000
0.06902593	-0.07962546	199.91992188	0.00851171	0.05821187	0.96659023	0.21470788	-0.14001393	276.00000000	0.00000000	512.75811768	200.00000000	206.83026123	0.00000000	0.00000000
-0.06927805	-0.04207677	199.97570801	-0.02857994	-0.00578796	0.97838122	-0.02132591	-0.20570719	199.00000000	0.00000000	503.05209351	200.00000000	204.39483643	0.00000000	0.00000000
0.01163977	-0.01150172	200.01110840	-0.00171175	0.05355362	0.91719007	-0.02507273	0.39766037	0.00000000	340.00000000	469.91824341	200.00000000	186.50877380	29.39386177	0.00000000
-0.06724575	-0.03194645	200.00256348	-0.02463326	0.06952325	0.85692990	0.51532763	0.01041901	0.00000000	550.00000000	460.96865845	200.00000000	186.43537903	43.70610428	0.00000000
0.09678459	-0.02543405	379.49792480	0.00754765	-0.09062987	0.84478557	0.41836226	0.33363199	0.00000000	1155.00000000	494.82540894	200.00000000	348.04623413	94.37570953	0.00000000
-0.08222305	0.02017147	200.02575684	0.01059533	0.08273880	0.88223690	0.42366052	-0.20535302	698.00000000	0.00000000	496.13677979	200.00000000	226.72512817	0.00000000	0.00000000
0.03559538	-0.08806282	200.00366211	-0.04338191	-0.09751470	0.83793789	0.54287541	0.05609274	1095.00000000	0.00000000	456.54797363	200.00000000	238.68693542	0.00000000	0.00000000
-0.08565572	-0.05496633	200.04626465	-0.09804131	-0.03582751	0.94825649	-0.18892564	-0.25517976	358.00000000	0.00000000	520.58447266	200.00000000	210.96252441	0.00000000	0.00000000
-0.02522722	0.07605316	199.97924805	0.02908120	-0.01342053	0.94872797	0.21117717	0.23520076	315.00000000	0.00000000	437.81451416	200.00000000	210.78724670	0.00000000	0.00000000
-0.05199116	-0.02011201	200.00842285	-0.04226421	-0.03056727	0.92181671	-0.09594199	0.37556505	426.00000000	0.00000000	472.58639526	200.00000000	216.97128296	0.00000000	0.00000000
0.03470856	0.07672355	200.13854980	-0.03106525	0.08841424	0.97177851	-0.10392509	0.21176887	222.00000000	0.00000000	494.47616577	200.00000000	205.95050049	0.00000000	0.00000000
-0.03155001	0.10074981	199.96752930	-0.04739651	0.09823798	0.83107936	0.35786334	0.42572403	1427.00000000	0.00000000	490.11672974	200.00000000	240.61410522	0.00000000	0.00000000
0.09161668	0.06621238	200.01086426	-0.05493141	0.04448939	0.87722665	-0.46549475	0.11742270	0.00000000	466.00000000	464.17559814	200.00000000	203.49789429	22.81410027	0.00000000
-0.03483104	-0.07253051	200.01037598	-0.07264507	-0.02598933	0.82754338	-0.03852275	-0.56007850	0.00000000	667.00000000	482.83786011	200.00000000	201.47676086	37.48468399	0.00000000
-0.06392100	-0.05301603	200.00097656	-0.07836983	-0.00304013	0.98257387	0.04942944	-0.17917967	239.00000000	0.00000000	550.26330566	200.00000000	203.54873657	0.00000000	0.00000000
-0.08973428	-0.05722880	199.97314453	0.08983234	-0.00627820	0.97150564	0.11980052	0.20451069	327.00000000	0.00000000	452.62783813	200.00000000	205.83906555	0.00000000	0.00000000
-0.24193151	0.18236278	200.02770996	-0.10216063	0.12550086	0.83842969	-0.51605833	-0.17526984	1033.00000000	0.00000000	508.90255737	200.00000000	238.57296753	0.00000000	0.00000000
0.07505335	-0.00897685	199.98010254	-0.07044798	0.00434443	0.87856978	0.19315200	-0.43681514	0.00000000	501.00000000	459.48971558	200.00000000	179.78843689	44.51448822	0.00000000
-0.03446274	-0.08838987	199.98632812	0.10505898	-0.03162775	0.97668797	-0.18682711	-0.10571778	288.00000000	0.00000000	450.61203003	200.00000000	204.75950623	0.00000000	0.00000000
-0.01910930	0.06189865	199.98950195	-0.05731822	-0.03171528	0.88996840	-0.37039343	0.26601684	0.00000000	469.00000000	471.48217773	200.00000000	173.62181091	47.58979797	0.00000000
0.08594979	-0.05733727	199.96240234	-0.01791252	0.04592439	0.89858574	-0.23712644	-0.36920822	0.00000000	406.00000000	569.13049316	200.00000000	193.75366211	26.93160248	0.00000000
-0.07332449	-0.01684510	200.01159668	0.09502967	0.00759943	0.88366586	0.33129314	-0.33072567	641.00000000	0.00000000	447.42874146	200.00000000	226.34255981	0.00000000	0.00000000
-0.04917768	-0.15269698	199.89221191	-0.14174077	-0.10329466	0.94793391	-0.31289914	-0.05929065	973.00000000	0.00000000	519.95526123	200.00000000	210.87353516	0.00000000	0.00000000
0.08749422	0.00480615	200.00036621	-0.08576726	0.03556133	0.89889532	-0.43746796	0.02467740	0.00000000	407.00000000	518.73449707	200.00000000	195.26934814	25.42806816	0.00000000
0.08455025	0.06380603	200.09326172	-0.07104365	0.08247708	0.89062530	-0.41887724	-0.17699850	1385.00000000	0.00000000	449.75704956	200.00000000	224.66897583	0.00000000	0.00000000
-0.01750937	0.10587493	199.99890137	-0.00577742	-0.10708776	0.95909643	0.28120854	0.03249359	971.00000000	0.00000000	446.24044800	200.00000000	208.52662659	0.00000000	0.00000000
0.06226768	-0.03090168	200.02893066	-0.02430063	0.00037643	0.97140515	0.22366506	-0.07966173	223.00000000	0.00000000	531.65643311	200.00000000	205.91751099	0.00000000	0.00000000
0.05637014	0.03438843	199.98901367	-0.06299882	-0.01984147	0.91344458	-0.14426817	0.38053346	506.00000000	0.00000000	505.77993774	200.00000000	218.94026184	0.00000000	0.00000000
0.01654913	0.10408168	199.99902344	0.06327510	-0.01782158	0.96684039	-0.18265970	-0.17848003	281.00000000	0.00000000	462.44754028	200.00000000	206.85792542	0.00000000	0.00000000
0.23535775	0.02310735	199.97509766	0.25034034	-0.07638396	0.98615468	-0.06939010	-0.15061212	154.00000000	0.00000000	450.37072754	200.00000000	202.78297424	0.00000000	0.00000000
0.00294423	-0.02580855	199.99914551	-0.00290364	0.04182583	0.95886338	0.15848139	0.23550940	277.00000000	0.00000000	454.01467896	200.00000000	208.57992554	0.00000000	0.00000000
-0.05644550	-0.07486302	200.00073242	-0.05857856	-0.00463239	0.95357692	-0.12627135	-0.27339828	325.00000000	0.00000000	439.09432983	200.00000000	209.73664856	0.00000000	0.00000000
0.30705240	0.06524511	199.91711426	0.17763197	0.04912833	0.94955164	-0.27732515	0.14643252	301.00000000	0.00000000	432.41445923	200.00000000	210.53791809	0.00000000	0.00000000
-0.21949592	-0.07820359	200.05859375	-0.17989410	0.00495933	0.97798425	-0.07919897	0.19306552	336.00000000	0.00000000	478.58840942	200.00000000	204.56269836	0.00000000	0.00000000
0.05362521	-0.06082484	200.00012207	-0.06621287	0.02099036	0.89896351	0.43732879	-0.02466023	0.00000000	394.00000000	439.82092285	200.00000000	196.27761841	24.34682465	0.00000000
-0.31740856	0.07818881	200.01892090	-0.18670355	0.03992042	0.88245070	-0.11744381	-0.45550823	666.00000000	0.00000000	472.88317871	200.00000000	226.66415405	0.00000000	0.00000000
-0.03729950	-0.05886079	200.00659180	-0.02829923	-0.04961511	0.98924381	-0.07318184	0.12665367	150.00000000	0.00000000	433.02795410	200.00000000	202.18115234	0.00000000	0.00000000
0.28415635	-0.11185409	199.95483398	0.19503568	-0.04231878	0.90271044	0.41530347	-0.11241388	0.00000000	308.00000000	534.69793701	200.00000000	136.20884705	79.72166443	0.00000000
0.04797358	-0.03140396	200.01049805	-0.01193207	0.01599509	0.95128119	0.07880143	-0.29808462	295.00000000	0.00000000	423.80078125	200.00000000	210.25430298	0.00000000	0.00000000
0.08047973	-0.04505607	199.98156738	0.02496135	-0.06818672	0.99889499	0.04566853	-0.01109958	51.00000000	0.00000000	438.90850830	200.00000000	200.20268250	0.00000000	0.00000000
0.05796926	-0.10124655	199.99804688	-0.07987380	0.01048253	0.89899981	-0.34028831	0.27568674	0.00000000	409.00000000	611.29589844	200.00000000	193.10955811	27.51302910	0.00000000
-0.04274884	-0.08638067	199.99975586	0.07373913	-0.06329153	0.95227742	0.22732610	0.20369244	604.00000000	0.00000000	508.41519165	200.00000000	210.02388000	0.00000000	0.00000000
-0.02580120	-0.02801220	200.08923340	0.00242568	0.03703292	0.91786695	-0.08288866	-0.38813627	0.00000000	344.00000000	432.62026978	200.00000000	181.04147339	34.31401443	0.00000000
0.01051040	0.01576376	200.04333496	0.00517063	0.10913857	0.90453190	-0.01046694	0.42627752	0.00000000	380.00000000	457.96575928	200.00000000	194.82696533	24.50041771	0.00000000
0.06398904	-0.49329925	200.07995605	-0.08427204	-0.42503417	0.96283209	0.26174074	-0.06667972	263.00000000	0.00000000	465.93817139	200.00000000	207.80302429	0.00000000	0.00000000
0.09709199	0.01869948	200.00659180	-0.09008919	0.03910903	0.89073545	-0.36597002	0.26954830	0.00000000	425.00000000	521.31671143	200.00000000	200.68211365	22.28669357	0.00000000
-0.04091544	-0.00540890	200.04016113	-0.02902544	-0.02647851	0.97273809	-0.15085651	0.17613328	232.00000000	0.00000000	531.02258301	200.00000000	205.64678955	0.00000000	0.00000000
0.06791712	-0.08014570	200.00927734	-0.08271549	0.06248001	0.87230653	-0.27520740	-0.40415621	1509.00000000	0.00000000	511.87603760	200.00000000	229.28552246	0.00000000	0.00000000
0.05039097	-0.04276358	200.00341797	-0.03806512	-0.05491468	0.85784936	-0.49836931	0.12538934	0.00000000	571.00000000	555.18841553	200.00000000	197.91482544	32.95615005	0.00000000
-0.07214589	-0.04762829	199.99963379	0.05269503	0.05311290	0.85547322	0.37507528	-0.35704911	0.00000000	563.00000000	441.99914551	200.00000000	164.37902832	64.50756073	0.00000000
-0.36783323	0.05333794	199.84423828	-0.31724757	-0.09119909	0.80596280	0.54489982	-0.23131824	1638.00000000	0.00000000	508.70916748	200.00000000	247.95736694	0.00000000	0.00000000
0.29125050	-0.08266388	200.20056152	0.27782595	0.09043503	0.89647186	-0.40699556	0.17519379	699.00000000	0.00000000	446.57095337	200.00000000	223.31954956	0.00000000	0.00000000
0.02842196	0.10583239	200.00390625	-0.04025844	0.07168514	0.81696069	-0.57065189	-0.08325684	0.00000000	715.00000000	469.34082031	200.00000000	195.76452637	45.68067551	0.00000000
0.00920336	0.09963889	199.98779297	-0.08304641	0.05643765	0.88401216	-0.29725611	-0.36077881	1153.00000000	0.00000000	466.30355835	200.00000000	226.22625732	0.00000000	0.00000000
-0.08465870	-0.04878438	199.99841309	0.06756666	0.02128909	0.99246198	0.06254484	0.10539162	125.00000000	0.00000000	431.78051758	200.00000000	201.51757812	0.00000000	0.00000000
-0.08739910	-0.07701303	200.03320312	-0.06080502	0.03712875	0.90797329	0.09125210	-0.40897131	0.00000000	295.00000000	456.82595825	200.00000000	160.14994812	55.97484207	0.00000000
-0.06531935	0.01379570	200.00695801	0.03991811	0.08138487	0.82571018	-0.54070371	-0.16075516	0.00000000	660.00000000	463.20037842	200.00000000	206.14329529	33.58657837	0.00000000
-0.02653268	-0.09179319	200.07336426	0.03020929	0.08866261	0.79930347	-0.58700222	-0.12861717	0.00000000	791.00000000	446.20166016	200.00000000	194.51239014	51.87381363	0.00000000
-0.08454753	0.03812416	199.99865723	-0.04746991	0.08572784	0.93137324	-0.36119384	-0.04563880	633.00000000	0.00000000	453.23699951	200.00000000	214.73348999	0.00000000	0.00000000
-0.08668102	-0.03724547	200.07788086	0.02667741	-0.10359999	0.86471540	0.48300937	-0.13772881	972.00000000	0.00000000	478.96469116	200.00000000	231.37785339	0.00000000	0.00000000
0.08540427	-0.02191530	199.99890137	-0.00883344	0.08806718	0.80261838	0.59262288	-0.06783712	0.00000000	695.00000000	454.52319336	200.00000000	149.49435425	92.74021912	0.00000000
-0.03925716	-0.10606110	199.95373535	0.03894311	0.06726940	0.82789397	-0.32113403	0.45985270	0.00000000	674.00000000	549.89727783	200.00000000	202.83682251	36.17886734	0.00000000
0.07038547	0.02796336	199.98925781	0.03919856	0.09041614	0.92696995	-0.00864133	0.37503600	397.00000000	0.00000000	470.26721191	200.00000000	215.74418640	0.00000000	0.00000000
0.12383365	0.11256710	199.89807129	0.03432576	0.18790735	0.83300430	-0.32450029	0.44811094	1229.00000000	0.00000000	474.69064331	200.00000000	239.97126770	0.00000000	0.00000000
-0.12569375	0.28263655	200.10412598	-0.11472238	0.14983861	0.92035949	0.39106950	0.00174761	458.00000000	0.00000000	504.95217896	200.00000000	217.41874695	0.00000000	0.00000000
-0.07891151	-0.04822936	200.08435059	0.09691407	-0.03850038	0.91725385	-0.39035267	0.07918417	0.00000000	343.00000000	455.53201294	200.00000000	181.80563354	33.79940414	0.00000000
0.02709173	0.06964395	200.00390625	-0.04238958	0.08542247	0.93257672	-0.34652925	0.10108495	457.00000000	0.00000000	562.30535889	200.00000000	214.46479797	0.00000000	0.00000000
0.00232496	-0.05727348	199.97656250	0.00540260	-0.03180579	0.96392053	0.17674382	0.19904470	258.00000000	0.00000000	428.45553589	200.00000000	207.46125793	0.00000000	0.00000000
0.00850285	-0.07138779	199.99792480	-0.05874773	-0.02510652	0.90408617	-0.16054973	0.39604545	528.00000000	0.00000000	471.10256958	200.00000000	221.21676636	0.00000000	0.00000000
-0.04454907	0.00698780	200.01135254	-0.06170988	0.04520437	0.88272291	-0.34983283	0.31371522	0.00000000	434.00000000	441.26440430	200.00000000	204.04965210	20.94153404	0.00000000
-0.03678206	0.06895686	200.00280762	0.06778801	-0.00602286	0.97208023	0.08930667	-0.21698916	263.00000000	0.00000000	487.21755981	200.00000000	205.74687195	0.00000000	0.00000000
0.00442769	-0.02325620	200.04638672	0.06462001	-0.03372420	0.98787379	-0.15347850	0.02344513	146.00000000	0.00000000	481.35610962	200.00000000	202.50173950	0.00000000	0.00000000
-0.32966936	-0.06753604	199.87194824	-0.32126811	-0.09211645	0.91165167	-0.00613917	0.41091788	0.00000000	290.00000000	456.59838867	200.00000000	156.25299072	58.60758972	0.00000000
-0.20356394	-0.14254253	199.95043945	-0.23452826	-0.19057319	0.94293982	0.22481115	0.24561036	496.00000000	0.00000000	470.64318848	200.00000000	212.05131531	0.00000000	0.00000000
0.02382203	-0.01885243	200.00524902	-0.04082150	0.03709104	0.98589301	-0.16426687	0.03211415	160.00000000	0.00000000	459.14385986	200.00000000	202.86743164	0.00000000	0.00000000
-0.03756483	0.10066406	199.97534180	0.03954305	0.07841870	0.89512682	0.31751502	-0.31294119	696.00000000	0.00000000	447.65408325	200.00000000	223.40409851	0.00000000	0.00000000
-0.02452977	0.10420862	199.99816895	-0.01891877	0.09710123	0.89415026	-0.44225961	-0.07001257	1038.00000000	0.00000000	455.82928467	200.00000000	223.67662048	0.00000000	0.00000000
-0.10686091	0.04797486	200.09338379	-0.04654131	0.09270287	0.81115556	0.21567264	0.54361010	0.00000000	749.00000000	468.12811279	200.00000000	196.36019897	46.85573196	0.00000000
0.05247257	0.00597705	200.01232910	0.04284012	0.04306858	0.96173751	0.06224431	-0.26680815	293.00000000	0.00000000	462.17715454	200.00000000	207.96942139	0.00000000	0.00000000
0.05851879	0.03142392	200.00891113	-0.01097604	-0.07483928	0.88464123	0.35987154	-0.29648340	0.00000000	437.00000000	428.80276489	200.00000000	152.52970886	68.28556824	0.00000000
-0.09876063	0.27433729	199.96630859	-0.12253015	0.19379248	0.98988867	0.09639740	-0.10405731	130.00000000	0.00000000	511.95709229	200.00000000	202.00878906	0.00000000	0.00000000
0.01281955	0.09742057	199.99426270	-0.00676064	0.02160582	0.91520524	-0.32503504	0.23822582	0.00000000	350.00000000	518.62762451	200.00000000	189.35697937	27.24094200	0.00000000
0.08614006	0.05030847	200.02111816	-0.01199750	0.02873907	0.91825658	-0.35677108	0.17181182	0.00000000	343.00000000	628.43670654	200.00000000	188.49295044	27.50373840	0.00000000
0.01774315	0.08476149	199.99853516	0.04831668	0.06716281	0.83798057	0.38750616	-0.38422334	0.00000000	534.00000000	467.63827515	200.00000000	145.82101440	86.45761108	0.00000000
-0.55237824	-0.11736175	200.23254395	-0.52653009	-0.05058874	0.88924193	-0.28107563	-0.36089504	0.00000000	425.00000000	463.69082642	200.00000000	191.61395264	31.24083519	0.00000000
0.07652637	0.03405718	200.01977539	0.02622562	0.01059386	0.96811748	0.22975965	0.09979498	235.00000000	0.00000000	480.36755371	200.00000000	206.60676575	0.00000000	0.00000000
-0.02329212	-0.08051342	200.00402832	-0.01665323	-0.05323922	0.95138192	-0.29862529	0.07546759	341.00000000	0.00000000	451.49093628	200.00000000	210.22390747	0.00000000	0.00000000
0.03924099	-0.09319016	200.01208496	-0.07672980	-0.07681592	0.98591405	0.00096850	0.16724992	214.00000000	0.00000000	501.22006226	200.00000000	202.87031555	0.00000000	0.00000000
-0.07098331	0.05550424	199.97021484	0.05604578	-0.07491631	0.87234688	0.13061403	0.47111666	688.00000000	0.00000000	480.81427002	200.00000000	229.23414612	0.00000000	0.00000000
-0.05889873	-0.06747243	200.00634766	-0.07975166	-0.05884639	0.97986603	-0.01420921	-0.19914985	255.00000000	0.00000000	519.93109131	200.00000000	204.11657715	0.00000000	0.00000000
0.04737274	0.43665126	199.80737305	-0.01847454	0.32300192	0.86703497	0.17709397	-0.46571243	0.00000000	521.00000000	517.78063965	200.00000000	201.04893494	27.45671844	0.00000000
-0.02937054	0.09786312	199.99291992	0.09202667	0.05737239	0.92366695	-0.07599257	0.37558556	983.00000000	0.00000000	515.33715820	200.00000000	216.52087402	0.00000000	0.00000000
-0.30674702	-0.05681754	200.07946777	-0.25450757	-0.09390812	0.95294780	0.05589230	0.29793715	307.00000000	0.00000000	530.84912109	200.00000000	209.95758057	0.00000000	0.00000000
-0.03164585	-0.08484196	200.00195312	0.02092327	-0.07024311	0.97476351	-0.22187386	-0.02465975	276.00000000	0.00000000	619.29791260	200.00000000	205.17942810	0.00000000	0.00000000
0.01243046	0.10047239	200.02746582	0.04218547	-0.03522637	0.94274741	-0.20122330	0.26596332	323.00000000	0.00000000	454.04092407	200.00000000	212.17457581	0.00000000	0.00000000
0.03681294	0.04956726	200.01501465	-0.07806686	-0.02514907	0.85320985	-0.23257446	-0.46684265	0.00000000	558.00000000	450.51693726	200.00000000	201.45759583	30.66253281	0.00000000
0.00249622	0.03732030	199.99157715	0.02694351	-0.07179916	0.95396143	-0.18973504	0.23228896	293.00000000	0.00000000	456.61352539	200.00000000	209.64311218	0.00000000	0.00000000
0.07136372	-0.08026125	200.00061035	0.03912910	0.07989002	0.95538390	0.29528043	-0.00714886	415.00000000	0.00000000	459.98272705	200.00000000	209.33985901	0.00000000	0.00000000
-0.02840913	0.08054927	200.00048828	0.10157456	0.01507203	0.96565247	-0.25396448	-0.05493021	245.00000000	0.00000000	513.73522949	200.00000000	207.11439514	0.00000000	0.00000000
0.09111620	-0.00043054	199.99560547	-0.07415986	-0.00485742	0.98900419	-0.11674622	0.09078038	152.00000000	0.00000000	465.26821899	200.00000000	202.21902466	0.00000000	0.00000000
-0.04362545	0.01769136	199.98217773	0.07560961	-0.02691742	0.97691846	-0.21016271	0.03823507	200.00000000	0.00000000	431.14566040	200.00000000	204.70692444	0.00000000	0.00000000
0.07759130	-0.07279658	199.99804688	0.03708481	0.06737368	0.96470737	-0.24556291	-0.09507120	277.00000000	0.00000000	445.76626587	200.00000000	207.31410217	0.00000000	0.00000000
0.07689799	-0.05840176	199.99279785	-0.03872566	0.06664895	0.87521881	0.44438541	0.19108546	699.00000000	0.00000000	475.10946655	200.00000000	228.50759888	0.00000000	0.00000000
-0.09523743	0.04183773	200.00061035	0.00590106	0.10604516	0.92922431	0.26454952	-0.25798404	527.00000000	0.00000000	475.48818970	200.00000000	215.23478699	0.00000000	0.00000000
-0.27893734	0.06077698	199.84008789	-0.20316620	-0.04418533	0.84450352	0.11333382	-0.52342069	0.00000000	575.00000000	438.39810181	200.00000000	203.49433899	30.79121017	0.00000000
0.01110963	-0.10105111	200.00781250	0.08171231	0.03434667	0.86495793	-0.18507794	0.46646965	890.00000000	0.00000000	437.03005981	200.00000000	231.23300171	0.00000000	0.00000000
-0.15014327	-0.17230420	200.01269531	-0.09324913	-0.11636371	0.93389249	0.20207243	0.29497719	352.00000000	0.00000000	534.94366455	200.00000000	214.17051697	0.00000000	0.00000000
0.07538551	-0.05401590	200.02453613	0.07051476	-0.03801422	0.94315749	-0.21434690	-0.25398695	457.00000000	0.00000000	513.93218994	200.00000000	212.08087158	0.00000000	0.00000000
0.28390372	-0.06450178	199.55737305	0.17132224	-0.01595858	0.88952756	-0.41758296	0.18537867	0.00000000	442.00000000	437.26190186	200.00000000	177.21916199	43.77558899	0.00000000
0.03121154	-0.07750351	93.34082031	-0.09396790	0.05481062	0.99903053	0.04233763	0.01206267	26.00000000	0.00000000	527.94580078	200.00000000	93.43138123	0.00000000	0.00000000
-0.01067457	-0.10746052	199.99926758	0.03883539	-0.09428561	0.79003006	0.60873973	0.07272160	1568.00000000	0.00000000	427.51730347	200.00000000	253.15591431	0.00000000	0.00000000
0.08568497	0.01727478	200.00561523	-0.06984553	-0.04241764	0.93239307	-0.35767224	-0.05209315	369.00000000	0.00000000	428.40081787	200.00000000	214.50682068	0.00000000	0.00000000
-0.00910020	0.08188158	199.99169922	0.01771235	0.07473321	0.87158304	0.45494741	-0.18266320	707.00000000	0.00000000	448.41708374	200.00000000	229.45899963	0.00000000	0.00000000
-0.05968986	0.07870940	199.99780273	-0.01825639	-0.00192570	0.88233161	0.10776664	-0.45812368	0.00000000	441.00000000	459.90707397	200.00000000	203.56498718	21.50342369	0.00000000
0.04628535	-0.02507971	199.99768066	-0.03184502	-0.03427004	0.92085993	-0.15536076	0.35760319	418.00000000	0.00000000	505.04553223	200.00000000	217.18513489	0.00000000	0.00000000
-0.01655078	-0.02246033	200.01586914	0.07234814	-0.01019215	0.98780239	0.13589768	-0.07601476	148.00000000	0.00000000	490.61123657	200.00000000	202.48564148	0.00000000	0.00000000
-0.36980334	0.02014329	200.20544434	-0.19899184	-0.06655439	0.80278230	0.54205632	0.24842608	1239.00000000	0.00000000	459.21273804	200.00000000	249.39242554	0.00000000	0.00000000
-0.07725161	0.02957927	199.99426270	0.05913522	-0.01566533	0.92735618	0.28360388	-0.24408889	378.00000000	0.00000000	461.55850220	200.00000000	215.66163635	0.00000000	0.00000000
0.07575240	0.03328431	200.00207520	0.01377748	0.00518644	0.97323245	-0.08310445	0.21427155	217.00000000	0.00000000	454.80541992	200.00000000	205.50332642	0.00000000	0.00000000
0.01601134	-0.00305712	200.01147461	0.00946188	-0.01363986	0.97402054	0.22644934	-0.00216126	213.00000000	0.00000000	431.64263916	200.00000000	205.34667969	0.00000000	0.00000000
-0.07928561	-0.03795470	200.01306152	-0.09114323	-0.05488252	0.97422373	-0.20580983	0.09236026	347.00000000	0.00000000	501.55877686	200.00000000	205.30534363	0.00000000	0.00000000
-0.00759753	-0.10202634	199.92004395	-0.00784713	-0.02160993	0.97041184	-0.18073368	0.16011298	230.00000000	0.00000000	446.70358276	200.00000000	206.01588440	0.00000000	0.00000000
0.08864105	0.06011899	200.10864258	-0.00082835	0.10556039	0.81818670	0.56785941	-0.09003472	1983.00000000	0.00000000	430.42245483	200.00000000	244.57093811	0.00000000	0.00000000
0.06702301	-0.07775357	200.07226562	-0.02551471	-0.08702596	0.99169570	0.11320354	-0.06102931	200.00000000	0.00000000	460.47415161	200.00000000	201.74752808	0.00000000	0.00000000
-0.02490924	0.00570623	200.02990723	0.01010933	-0.00286926	0.95173454	0.15580918	-0.26443303	294.00000000	0.00000000	540.34069824	200.00000000	210.17474365	0.00000000	0.00000000
-0.06305229	-0.06706609	200.01208496	-0.08471568	-0.03379935	0.87011987	0.21529937	-0.44332564	916.00000000	0.00000000	470.72396851	200.00000000	229.86614990	0.00000000	0.00000000
-0.00684291	0.05963005	200.00451660	-0.00944825	-0.09827629	0.95915341	0.09070864	-0.26794910	289.00000000	0.00000000	533.44012451	200.00000000	208.52226257	0.00000000	0.00000000
0.01604861	0.01296782	200.01013184	-0.08698297	0.01255089	0.94986665	-0.29292765	0.10930109	304.00000000	0.00000000	472.68084717	200.00000000	210.56700134	0.00000000	0.00000000
0.05014395	-0.04625918	200.00231934	-0.10023753	-0.02131280	0.84381086	-0.47396681	0.25167191	0.00000000	619.00000000	550.99005127	200.00000000	200.88687134	33.79667664	0.00000000
0.07730270	0.05480068	199.99853516	-0.00520119	-0.10089479	0.88169831	-0.44865388	-0.14600611	946.00000000	0.00000000	438.73513794	200.00000000	226.83198547	0.00000000	0.00000000
0.02991147	-0.07688736	199.99108887	-0.00741309	-0.05624839	0.93298757	0.35648927	-0.04949355	409.00000000	0.00000000	463.57357788	200.00000000	214.35595703	0.00000000	0.00000000
-0.04518306	-0.19894333	200.00720215	-0.09506439	-0.12376308	0.92503452	-0.21081337	0.31602025	565.00000000	0.00000000	485.17855835	200.00000000	216.21638489	0.00000000	0.00000000
-0.01714313	-0.07516515	198.99047852	0.01913245	0.08347111	0.97655195	0.20522264	0.06503773	269.00000000	0.00000000	452.70904541	200.00000000	203.76879883	0.00000000	0.00000000
0.06531577	0.00011172	199.99511719	0.04650757	0.04265006	0.96457875	0.21093871	-0.15840673	301.00000000	0.00000000	438.20568848	200.00000000	207.33885193	0.00000000	0.00000000
-0.07353383	0.03695055	199.99951172	0.09658419	0.02008307	0.91159344	0.16193993	0.37785292	605.00000000	0.00000000	462.00134277	200.00000000	219.39653015	0.00000000	0.00000000
0.02711010	-0.01996771	199.99609375	0.09774598	-0.00265392	0.93482035	0.35001460	0.06000590	351.00000000	0.00000000	518.66400146	200.00000000	213.94001770	0.00000000	0.00000000
0.03873980	-0.07416330	200.01672363	-0.04901792	0.07442392	0.81064343	-0.58397591	-0.04277110	0.00000000	755.00000000	505.60256958	200.00000000	197.47546387	45.97835541	0.00000000
-0.10749140	0.11009561	199.94567871	-0.08561251	0.11691067	0.97665685	-0.20583253	-0.06143618	565.00000000	0.00000000	502.36236572	200.00000000	204.72456360	0.00000000	0.00000000
-0.09297137	0.06641632	200.01037598	0.07113112	0.02455915	0.91199678	-0.32568979	-0.24937534	0.00000000	377.00000000	488.30447388	200.00000000	186.86694336	30.25105286	0.00000000
0.46634525	0.35564566	200.07482910	0.44876224	0.41658288	0.79609096	0.24684267	0.55254674	1261.00000000	0.00000000	515.65240479	200.00000000	251.32287598	0.00000000	0.00000000
0.07264102	-0.08227024	199.99658203	0.06193568	-0.08669472	0.99907643	0.04239655	0.00698423	79.00000000	0.00000000	574.83453369	200.00000000	200.18161011	0.00000000	0.00000000
0.20868213	-0.16454397	199.98986816	0.23202765	-0.15904017	-0.86168003	0.05281636	-0.50469589	7499.00000000	2659.00000000	457.44421387	200.00000000	2771.35986328	177.14782715	1.00000000
