# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01714327	0.04526628	199.99145508	0.00356791	-0.05856074	0.94284409	-0.05338767	-0.32892966	324.00000000	0.00000000	554.71453857	200.00000000	212.11541748	0.00000000	0.00000000
-0.08032350	-0.04498086	199.99511719	-0.05102241	0.08965281	0.89756531	0.23801422	0.37111413	802.00000000	0.00000000	470.41043091	200.00000000	222.82060242	0.00000000	0.00000000
0.14290889	0.17503324	200.09155273	0.14624494	0.24050330	0.98937315	0.10012268	0.10543346	135.00000000	0.00000000	468.64678955	200.00000000	202.24047852	0.00000000	0.00000000
0.08792058	-0.01427299	200.01525879	0.00369989	0.08640809	0.88198835	-0.46963218	0.03927100	785.00000000	0.00000000	439.59283447	200.00000000	226.77595520	0.00000000	0.00000000
-0.06342149	0.07061099	199.99096680	0.03883652	0.10150512	0.92288870	0.15419555	-0.35284579	526.00000000	0.00000000	457.59167480	200.00000000	216.70166016	0.00000000	0.00000000
0.04732463	0.03554783	200.01049805	0.04293385	0.05844926	0.95091939	-0.05486213	0.30453646	337.00000000	0.00000000	480.25927734	200.00000000	210.33413696	0.00000000	0.00000000
-0.06545058	-0.01587911	199.99389648	-0.03850309	0.05941857	0.98147553	-0.11965435	-0.14962828	224.00000000	0.00000000	541.18994141	200.00000000	203.76855469	0.00000000	0.00000000
-0.04069721	0.01874703	200.09045410	-0.02492631	-0.06841695	0.91262263	0.10320892	-0.39556015	0.00000000	354.00000000	425.91192627	200.00000000	151.47061157	62.89923477	0.00000000
-0.05247002	-0.03013361	200.00610352	-0.00347065	0.04669858	0.97832173	-0.04540095	-0.20205283	194.00000000	0.00000000	523.44226074	200.00000000	204.43765259	0.00000000	0.00000000
-0.03821845	0.00280814	199.99621582	0.03751344	-0.00538398	0.90416110	-0.26737183	0.33317423	0.00000000	384.00000000	477.18719482	200.00000000	192.83459473	26.42713547	0.00000000
0.05824745	-0.00735341	199.98986816	-0.07020406	0.06306364	0.90070850	0.43362266	-0.02637434	0.00000000	396.00000000	563.14788818	200.00000000	171.50567627	47.28317642	0.00000000
-0.02619153	0.01717513	200.01721191	0.01166383	-0.06994510	0.98484731	-0.03704083	0.16942179	160.00000000	0.00000000	509.91625977	200.00000000	203.09495544	0.00000000	0.00000000
-0.21260594	0.21707496	200.12805176	-0.06720145	0.13334356	-0.97062743	0.17324573	-0.16693795	775.00000000	2007.00000000	451.90350342	200.00000000	1467.80212402	227.12362671	1.00000000
-0.07414366	0.02366374	199.96105957	0.02578691	-0.01506413	0.99496555	0.01780315	-0.09862351	94.00000000	0.00000000	460.17709351	200.00000000	200.97264099	0.00000000	0.00000000
0.06318739	-0.02093649	718.80590820	-0.02087174	-0.06046126	0.83608091	0.50764859	-0.20799434	0.00000000	2284.00000000	482.54138184	200.00000000	734.37347412	116.85562134	0.00000000
0.05113925	-0.01711217	199.98107910	-0.07561038	-0.02091396	0.96796280	0.15969115	0.19376981	258.00000000	0.00000000	471.56546021	200.00000000	206.60026550	0.00000000	0.00000000
0.10823032	0.01488360	199.98083496	0.07138632	-0.06323843	0.98908055	0.10068735	0.10761869	272.00000000	0.00000000	599.47106934	200.00000000	202.18850708	0.00000000	0.00000000
-0.05022420	0.04453050	199.95788574	-0.06695352	0.00889687	0.91226435	-0.40242085	-0.07636213	0.00000000	354.00000000	499.69378662	200.00000000	189.72367859	27.49118614	0.00000000
0.03057103	-0.01431308	200.01110840	-0.03002939	-0.00630901	0.90479505	-0.00954073	0.42574036	0.00000000	374.00000000	428.91183472	200.00000000	188.83845520	29.90814972	0.00000000
-0.01349002	0.03162267	200.06689453	0.01228178	0.02050066	0.98419344	0.01363381	-0.17657113	165.00000000	0.00000000	459.83020020	200.00000000	203.28002930	0.00000000	0.00000000
-0.07614554	-0.05831181	199.99853516	-0.08402492	-0.04204336	0.88811737	0.35822728	-0.28795958	746.00000000	0.00000000	454.49139404	200.00000000	225.19204712	0.00000000	0.00000000
0.04724158	0.05720966	200.00036621	-0.05029386	0.09463151	0.97660553	-0.20383388	0.06850863	270.00000000	0.00000000	451.49414062	200.00000000	204.79098511	0.00000000	0.00000000
-0.06252110	0.07179991	199.97583008	0.07809064	-0.06304210	0.81801057	0.48954159	0.30200624	1255.00000000	0.00000000	494.09277344	200.00000000	244.46684265	0.00000000	0.00000000
0.03986493	0.08997793	199.99291992	-0.04794135	0.05778163	0.94629097	-0.25649798	0.19683027	315.00000000	0.00000000	440.81088257	200.00000000	211.34455872	0.00000000	0.00000000
-0.00378003	-0.05271583	199.99584961	-0.02146918	0.00930423	0.99332261	-0.11217444	0.02696502	106.00000000	0.00000000	486.16119385	200.00000000	201.34011841	0.00000000	0.00000000
0.00477035	0.07268836	200.00646973	-0.05499764	-0.07780480	-0.71821076	-0.56016618	0.41277981	16736.00000000	5044.00000000	549.99444580	200.00000000	4671.84423828	333.40649414	1.00000000
0.00852381	-0.07147782	200.02392578	0.05753540	-0.04590333	0.87699336	0.37403366	0.30163133	658.00000000	0.00000000	451.45651245	200.00000000	228.08059692	0.00000000	0.00000000
-0.01065161	-0.03742270	200.00012207	0.10813419	0.00935082	0.91275710	-0.39949626	0.08530653	0.00000000	338.00000000	535.12426758	200.00000000	188.52761841	28.59045982	0.00000000
0.02313468	-0.03481303	200.24841309	-0.07407099	-0.06237137	0.89060807	0.33574134	0.30674911	0.00000000	416.00000000	488.08346558	200.00000000	202.20532227	21.10973167	0.00000000
0.05964154	0.05626440	200.00573730	-0.05507918	0.05316810	0.93974435	0.17635006	0.29288423	450.00000000	0.00000000	454.95474243	200.00000000	212.82899475	0.00000000	0.00000000
-0.04470054	0.01697522	200.00305176	-0.05289667	0.09252415	0.93221104	0.07893632	-0.35320199	368.00000000	0.00000000	466.04339600	200.00000000	214.54766846	0.00000000	0.00000000
-0.04866485	-0.01046238	200.02282715	-0.01485107	0.06004573	0.91929448	-0.02815146	0.39256227	0.00000000	341.00000000	558.98004150	200.00000000	187.48422241	28.16006470	0.00000000
-0.07119453	0.00352173	199.96777344	-0.02291894	0.06902223	0.95189887	-0.25788602	-0.16547894	381.00000000	0.00000000	471.11593628	200.00000000	210.07313538	0.00000000	0.00000000
-0.01724059	-0.02646693	200.03283691	-0.05284876	0.01645961	0.98235482	0.18373655	-0.03492606	173.00000000	0.00000000	440.73425293	200.00000000	203.62615967	0.00000000	0.00000000
0.08456303	0.06730445	200.00805664	0.05395432	0.09539332	0.96915388	0.23242967	-0.08195889	1191.00000000	0.00000000	454.93035889	200.00000000	206.37542725	0.00000000	0.00000000
-0.07054494	0.01272123	199.99877930	-0.04931469	-0.05233815	0.90421247	-0.28607017	0.31711781	566.00000000	0.00000000	486.52883911	200.00000000	221.18704224	0.00000000	0.00000000
0.02136418	-0.10700721	200.00634766	-0.07863975	-0.03046779	0.99377871	0.03571422	-0.10549128	159.00000000	0.00000000	511.80325317	200.00000000	201.25843811	0.00000000	0.00000000
-0.37702572	-0.03256079	200.10424805	-0.21615857	-0.06796130	0.97446907	0.22419684	-0.01207459	259.00000000	0.00000000	470.51074219	200.00000000	205.34674072	0.00000000	0.00000000
-0.24349086	-0.18602444	200.07006836	-0.12035295	-0.10858890	0.88293266	-0.17672786	-0.43496799	0.00000000	445.00000000	501.43328857	200.00000000	203.43017578	21.61766624	0.00000000
0.10788710	-0.00916217	199.98400879	-0.06587910	0.02243157	0.94610149	-0.30652046	0.10458088	311.00000000	0.00000000	543.56481934	200.00000000	211.37750244	0.00000000	0.00000000
0.07421584	0.03898848	288.75115967	0.03362664	0.09612294	0.89438343	0.39269036	0.21417880	838.00000000	0.00000000	548.48382568	200.00000000	322.84710693	0.00000000	0.00000000
0.05437179	0.04646781	200.00512695	-0.07861967	-0.02200390	0.87483156	-0.21194372	-0.43560255	0.00000000	488.00000000	495.79415894	200.00000000	190.56509399	35.50049973	0.00000000
0.02692491	0.03891476	200.06311035	-0.01464929	0.04483488	0.94520825	-0.28838223	0.15302622	329.00000000	0.00000000	544.98358154	200.00000000	211.65995789	0.00000000	0.00000000
0.07604907	-0.06689815	199.98803711	-0.07379615	0.05877309	0.97698039	0.19256388	0.09180689	311.00000000	0.00000000	483.75247192	200.00000000	204.69998169	0.00000000	0.00000000
0.05934590	-0.02659871	212.15979004	0.06113619	0.02035050	0.99835807	-0.03569310	0.04480183	66.00000000	0.00000000	448.54730225	200.00000000	212.50886536	0.00000000	0.00000000
0.03684799	-0.07198292	199.92272949	0.07478391	0.05613229	0.89433736	0.11600736	0.43209136	0.00000000	436.00000000	462.16143799	200.00000000	169.96902466	49.86857986	0.00000000
0.07686026	-0.05175320	199.96276855	0.05912145	0.02273146	0.92997873	-0.35208291	-0.10572219	0.00000000	251.00000000	497.56399536	200.00000000	163.04992676	48.48279190	0.00000000
0.23136853	0.21217108	199.99853516	0.18650214	0.12962343	0.89690173	-0.22638679	-0.37988985	679.00000000	0.00000000	446.57604980	200.00000000	222.98745728	0.00000000	0.00000000
0.06393371	0.04497217	200.01623535	-0.03441072	0.07449234	0.92992842	0.34724733	-0.12104702	426.00000000	0.00000000	542.42315674	200.00000000	215.08876038	0.00000000	0.00000000
0.03500549	-0.05396571	199.99316406	0.04250870	-0.04638182	0.96153361	-0.21862389	-0.16630292	316.00000000	0.00000000	480.61245728	200.00000000	207.99383545	0.00000000	0.00000000
-0.10946529	-0.02076920	200.00109863	-0.00664005	0.05836556	0.90311974	0.41836020	-0.09669280	0.00000000	377.00000000	474.04870605	200.00000000	159.19969177	57.99708557	0.00000000
-0.01299823	0.01028828	199.92541504	-0.02222800	0.00205538	0.99748361	0.05908395	0.03918624	65.00000000	0.00000000	432.97271729	200.00000000	200.42977905	0.00000000	0.00000000
-0.03780611	-0.04569846	199.94384766	0.04183432	-0.03199292	0.92753053	-0.35090864	-0.12864769	400.00000000	0.00000000	440.02688599	200.00000000	215.56629944	0.00000000	0.00000000
0.09675201	0.02581434	199.98437500	-0.00537572	-0.08965742	0.84588152	-0.32296297	0.42447543	0.00000000	581.00000000	470.39190674	200.00000000	204.88066101	29.37595177	0.00000000
-0.03220440	-0.06812080	199.80261230	-0.06376484	-0.07710642	0.85821497	-0.50640821	-0.08377182	0.00000000	575.00000000	467.63671875	200.00000000	190.96548462	38.96592331	0.00000000
-0.10187276	0.04003697	199.91674805	0.06290539	-0.08897781	0.80451477	-0.17646909	-0.56711078	0.00000000	643.00000000	466.68920898	200.00000000	158.11943054	84.15146637	0.00000000
0.05258068	-0.09681459	200.09240723	0.00830961	-0.04874260	0.90889597	0.36017793	-0.21019030	0.00000000	375.00000000	454.85815430	200.00000000	180.43461609	36.94707870	0.00000000
-0.21057148	-0.16888697	200.08508301	-0.05831546	-0.17456634	0.95302099	0.19925669	-0.22813976	435.00000000	0.00000000	532.59771729	200.00000000	209.94787598	0.00000000	0.00000000
-0.06934755	0.08415535	199.99267578	0.07966788	0.07054633	-0.87568748	0.25871149	0.40772510	8327.00000000	2389.00000000	454.74642944	200.00000000	2593.32495117	115.72912598	1.00000000
-0.05589011	0.06942780	199.98779297	-0.02861174	-0.04209452	0.94462186	0.28986114	-0.15385079	356.00000000	0.00000000	455.89715576	200.00000000	211.71157837	0.00000000	0.00000000
0.01988722	0.00713753	199.97973633	-0.05306859	-0.02261157	0.96405476	-0.26539108	-0.01288521	255.00000000	0.00000000	455.62573242	200.00000000	207.43643188	0.00000000	0.00000000
0.05449182	0.08028169	199.99121094	0.08961527	-0.02969460	0.90602553	-0.20956853	-0.36769390	786.00000000	0.00000000	515.91705322	200.00000000	220.73518372	0.00000000	0.00000000
-0.07472849	0.00460020	200.00000000	-0.00069993	0.09612986	0.94262058	0.24737050	-0.22421932	420.00000000	0.00000000	434.75552368	200.00000000	212.17346191	0.00000000	0.00000000
0.02387542	-0.04227634	200.04614258	0.03236828	-0.03526446	0.99244273	-0.08558875	0.08793211	112.00000000	0.00000000	474.42462158	200.00000000	201.56932068	0.00000000	0.00000000
0.06781270	-0.06602859	200.02465820	0.01167822	-0.05782443	0.87523854	-0.48299187	0.02600598	0.00000000	499.00000000	480.33395386	200.00000000	192.60420227	33.48741913	0.00000000
0.01700717	-0.06120689	199.99121094	0.09890583	-0.00905887	0.91673958	0.39072150	0.08321774	0.00000000	336.00000000	480.68820190	200.00000000	180.02026367	35.54026031	0.00000000
0.02897248	0.06192799	199.99816895	0.09077369	0.01975329	0.84193820	-0.45876205	0.28403783	0.00000000	593.00000000	459.96841431	200.00000000	202.16610718	32.92559433	0.00000000
-0.04835820	0.01350489	200.00683594	-0.02418699	-0.03746429	0.96525419	-0.20203437	-0.16573000	248.00000000	0.00000000	468.83572388	200.00000000	207.20629883	0.00000000	0.00000000
0.04088365	-0.04708016	200.03881836	-0.08831496	0.00418762	0.96551055	-0.23397931	-0.11420643	266.00000000	0.00000000	458.48065186	200.00000000	207.18386841	0.00000000	0.00000000
-0.05058141	0.01108120	200.01257324	0.00600283	0.02893448	0.93008900	-0.33496287	-0.15077889	368.00000000	0.00000000	480.38925171	200.00000000	215.04713440	0.00000000	0.00000000
0.04850072	-0.00741244	199.98437500	-0.04250004	-0.00219214	0.93520087	-0.04318679	0.35147440	373.00000000	0.00000000	515.09869385	200.00000000	213.84059143	0.00000000	0.00000000
-0.04838880	-0.39851046	200.04772949	0.01738718	-0.40562057	0.89809781	0.06268603	0.43530536	0.00000000	396.00000000	453.56253052	200.00000000	197.45500183	23.52642441	0.00000000
-0.08517065	0.03335387	164.93151855	0.02564111	-0.09213588	0.91387910	0.40551129	-0.01963639	590.00000000	0.00000000	440.33660889	200.00000000	180.47502136	0.00000000	0.00000000
0.10340553	-0.01844998	200.00378418	0.07312386	-0.04074332	0.89422196	-0.44538006	0.04476225	0.00000000	407.00000000	438.11828613	200.00000000	195.32402039	26.32759476	0.00000000
-0.08760104	0.06696300	200.00683594	-0.08570412	-0.06606111	0.80671972	0.03702930	0.58977294	0.00000000	746.00000000	463.55548096	200.00000000	188.81375122	55.03128815	0.00000000
0.03178713	-0.10120651	199.99169922	0.01200643	-0.10519678	0.95187587	-0.25425765	-0.17112958	564.00000000	0.00000000	511.42492676	200.00000000	210.10389709	0.00000000	0.00000000
-0.52331531	-0.08830463	200.23706055	-0.45918646	-0.00765366	0.87131494	-0.33322036	-0.36024225	0.00000000	494.00000000	477.80703735	200.00000000	162.23762512	62.96436691	0.00000000
0.08434368	-0.02428334	199.99914551	-0.05953556	-0.06826510	0.84391367	-0.48266122	0.23419619	952.00000000	0.00000000	473.22015381	200.00000000	236.98669434	0.00000000	0.00000000
-0.19315766	0.31121081	199.70471191	-0.07855658	0.24384801	0.85709679	-0.28790981	0.42719197	0.00000000	551.00000000	470.97204590	200.00000000	189.69320679	40.33670044	0.00000000
0.04224324	0.04971099	199.97412109	0.03197548	0.01055826	0.98614275	0.13482277	0.09667075	154.00000000	0.00000000	556.86645508	200.00000000	202.78404236	0.00000000	0.00000000
-0.05998656	-0.08412558	199.99145508	-0.06281832	-0.00622039	0.90880132	-0.22608601	0.35066402	486.00000000	0.00000000	462.15902710	200.00000000	220.06050110	0.00000000	0.00000000
0.01928503	-0.07945967	199.96520996	0.10228938	0.02179454	0.89713556	0.34284744	-0.27857387	666.00000000	0.00000000	592.53710938	200.00000000	222.89202881	0.00000000	0.00000000
-0.04127904	0.07547846	200.00561523	-0.05091977	-0.09582851	0.93883693	0.14183936	-0.31379414	534.00000000	0.00000000	506.18911743	200.00000000	213.03610229	0.00000000	0.00000000
0.09412981	-0.04565443	199.99389648	-0.10560275	-0.00135015	0.95271093	-0.17038693	-0.25161517	471.00000000	0.00000000	478.09011841	200.00000000	209.92150879	0.00000000	0.00000000
-0.01145165	0.10406937	200.00878906	0.00658793	-0.00233948	0.94505304	0.30197901	-0.12523353	315.00000000	0.00000000	562.63287354	200.00000000	211.63690186	0.00000000	0.00000000
0.02363988	0.08867735	199.99597168	-0.01212130	0.03180565	0.96531790	0.26032859	0.01975691	257.00000000	0.00000000	446.68951416	200.00000000	207.18182373	0.00000000	0.00000000
0.02125157	0.08099220	200.00878906	-0.01666766	0.08125086	0.81889194	0.54569370	0.17786062	0.00000000	669.00000000	456.23068237	200.00000000	173.90756226	65.44055939	0.00000000
0.33890525	-0.06436639	200.03271484	0.17761466	0.00118993	0.92887509	0.17806523	0.32478273	581.00000000	0.00000000	441.97348022	200.00000000	215.34951782	0.00000000	0.00000000
-0.05007577	-0.10239353	200.00415039	0.05418313	-0.04842727	0.87542087	0.48321182	0.01202774	0.00000000	482.00000000	526.84088135	200.00000000	199.39718628	27.16020012	0.00000000
0.04911414	-0.02771624	199.96411133	0.00825755	0.07934915	0.91879511	-0.29751360	-0.25942481	449.00000000	0.00000000	488.53860474	200.00000000	217.63702393	0.00000000	0.00000000
-0.06362185	0.08259086	199.99865723	0.08736565	0.06564334	0.97418332	-0.18347684	0.13154125	660.00000000	0.00000000	502.41644287	200.00000000	205.29869080	0.00000000	0.00000000
-0.00666704	-0.10877717	200.00512695	-0.03594743	-0.08927170	0.92718488	-0.12285641	0.35388482	448.00000000	0.00000000	434.40695190	200.00000000	215.71311951	0.00000000	0.00000000
-0.09492473	-0.15136722	200.04541016	-0.16921683	-0.15809667	0.97910738	0.20328179	-0.00503039	212.00000000	0.00000000	465.29614258	200.00000000	204.31410217	0.00000000	0.00000000
-0.42936811	-0.29298544	200.42102051	-0.38439626	-0.12510537	0.92421240	-0.38065079	0.03060043	600.00000000	0.00000000	475.64331055	200.00000000	216.85743713	0.00000000	0.00000000
0.02718405	0.02211033	200.02368164	0.01573585	-0.02169702	0.95641148	0.27197295	-0.10633826	280.00000000	0.00000000	432.68212891	200.00000000	209.13935852	0.00000000	0.00000000
0.25616390	-0.06051813	199.95642090	0.17595902	-0.03483967	0.93734622	-0.34725955	-0.02815890	349.00000000	0.00000000	450.95425415	200.00000000	213.32275391	0.00000000	0.00000000
0.02708372	-0.05154027	200.00036621	-0.04406020	0.00830013	0.90452045	0.07183761	-0.42033565	0.00000000	382.00000000	453.50891113	200.00000000	182.73051453	35.70338058	0.00000000
-0.04427386	0.06090327	199.99108887	-0.07165886	-0.07444835	0.91066366	0.41188061	0.03234231	527.00000000	0.00000000	506.76809692	200.00000000	219.60910034	0.00000000	0.00000000
-0.01346135	-0.11046633	199.98889160	-0.00525525	-0.00158654	0.91890877	0.38425457	-0.08919096	0.00000000	323.00000000	481.51788330	200.00000000	186.50907898	29.01309586	0.00000000
0.07498270	0.08051590	199.96801758	-0.06179407	-0.00786172	0.89536089	0.25444651	0.36549401	0.00000000	414.00000000	444.55239868	200.00000000	187.24758911	33.54877853	0.00000000
-0.03139556	-0.07472873	199.98242188	-0.00876049	-0.07962001	0.99706924	0.05022004	0.05771410	76.00000000	0.00000000	444.75497437	200.00000000	200.57014465	0.00000000	0.00000000
0.00615352	0.05701378	199.98535156	-0.06198530	0.03764003	0.98304337	-0.10011964	0.15362883	177.00000000	0.00000000	451.79803467	200.00000000	203.43516541	0.00000000	0.00000000
0.01860740	-0.02459217	199.99951172	-0.00256711	0.04113066	0.90471941	0.23783235	0.35343814	0.00000000	390.00000000	565.66674805	200.00000000	194.46769714	24.88817215	0.00000000
0.06638045	0.05938570	199.99743652	-0.00797043	-0.09639069	0.84724563	-0.45089209	-0.28084004	0.00000000	571.00000000	514.70385742	200.00000000	177.97470093	54.23359680	0.00000000
0.03659550	0.03764180	199.99230957	-0.01832454	0.07129214	0.91272652	0.09585254	0.39716816	0.00000000	359.00000000	507.77923584	200.00000000	183.46942139	33.27304840	0.00000000
0.04626101	0.02283037	199.95507812	-0.02266567	0.04052508	0.92406642	-0.37016729	-0.09527540	412.00000000	0.00000000	426.93859863	200.00000000	216.38685608	0.00000000	0.00000000
-0.04820121	0.03939592	199.88037109	-0.05420652	-0.02873802	0.92218339	-0.15346788	-0.35500050	0.00000000	283.00000000	526.08459473	200.00000000	158.87942505	54.06430054	0.00000000
-0.08596901	0.07924873	199.98291016	-0.06729889	-0.04392039	0.80670142	0.26763624	-0.52688110	0.00000000	777.00000000	478.37487793	200.00000000	192.54608154	51.58250046	0.00000000
0.34401798	0.05040206	199.88452148	0.18681408	-0.00226100	0.99380988	0.03873505	0.10412240	152.00000000	0.00000000	452.89804077	200.00000000	201.12910461	0.00000000	0.00000000
-0.27670088	-0.10945202	200.03222656	-0.19075885	0.06156381	0.98483294	-0.15333623	0.08119178	307.00000000	0.00000000	575.56396484	200.00000000	203.11233521	0.00000000	0.00000000
-0.05410578	-0.05754952	200.00012207	-0.02558264	-0.04843330	-0.96223354	0.15576607	-0.22325659	4341.00000000	0.00000000	454.60983276	200.00000000	3671.55053711	0.00000000	1.00000000
0.02602461	-0.06024457	199.99377441	-0.06637465	0.01038720	0.86917210	-0.04544297	0.49241734	0.00000000	531.00000000	539.35821533	200.00000000	189.23388672	38.19916916	0.00000000
-0.01926246	0.10473941	200.02709961	0.09348530	-0.05027626	0.85153699	0.01589296	-0.52405357	1020.00000000	0.00000000	457.43212891	200.00000000	234.90222168	0.00000000	0.00000000
-0.01225261	-0.08529639	200.30932617	-0.08495610	-0.03926835	0.99413389	0.08222490	-0.07026267	156.00000000	0.00000000	485.34246826	200.00000000	201.49098206	0.00000000	0.00000000
-0.05422477	-0.06349445	199.99609375	0.10618585	0.01529509	0.88672489	0.35990357	0.29015243	0.00000000	426.00000000	426.08148193	200.00000000	185.41525269	37.24288559	0.00000000
0.09299016	0.05054702	200.00170898	-0.01803768	-0.08639959	0.87368768	-0.44784626	0.19000947	821.00000000	0.00000000	485.33105469	200.00000000	228.91502380	0.00000000	0.00000000
0.06258591	0.04832429	199.74670410	-0.10771666	0.01994902	0.97505879	0.12995988	-0.17991877	284.00000000	0.00000000	428.06616211	200.00000000	204.85563660	0.00000000	0.00000000
-0.03912771	-0.04313609	200.01037598	-0.05814303	0.03445306	0.89856100	-0.14349242	0.41472650	0.00000000	404.00000000	477.12075806	200.00000000	188.89093018	31.39911842	0.00000000
-0.10003770	-0.04698089	200.00366211	-0.01463900	0.04339363	0.90394300	0.08294301	-0.41953254	0.00000000	380.00000000	450.47640991	200.00000000	195.05000305	24.37371254	0.00000000
0.00670690	-0.03790446	200.00170898	0.02734458	0.00283591	0.98933399	-0.02463417	-0.14356661	138.00000000	0.00000000	425.26907349	200.00000000	202.15765381	0.00000000	0.00000000
0.02950922	-0.03203534	199.99926758	0.08867314	0.02885799	0.96986026	-0.19287038	-0.14890313	238.00000000	0.00000000	483.75955200	200.00000000	206.21406555	0.00000000	0.00000000
-0.05473118	-0.06154050	199.99975586	0.07466924	-0.04075308	0.95444483	0.22365125	0.19752276	414.00000000	0.00000000	476.57855225	200.00000000	209.54605103	0.00000000	0.00000000
0.02777862	0.10274582	199.99743652	0.09647815	0.02327705	0.91440612	0.20126463	0.35121787	533.00000000	0.00000000	532.80181885	200.00000000	218.71908569	0.00000000	0.00000000
-0.08474539	-0.03277225	200.00085449	0.02593791	-0.03397818	0.89134741	0.34521651	0.29381180	0.00000000	419.00000000	421.39108276	200.00000000	191.70982361	30.30649185	0.00000000
-0.10414907	-0.04585671	200.00573730	-0.01467455	0.01296009	0.90571111	-0.11545661	-0.40786898	0.00000000	369.00000000	434.03070068	200.00000000	192.37712097	26.42200470	0.00000000
-0.17337212	-0.24781841	199.98071289	-0.07499264	-0.12160901	0.87789458	0.40614676	0.25366485	0.00000000	485.00000000	434.56549072	200.00000000	198.65473938	27.06541443	0.00000000
0.04194064	-0.06702294	200.02319336	-0.05898360	0.00763070	0.92688125	0.37320805	-0.04008591	0.00000000	311.00000000	509.76293945	200.00000000	173.84683228	39.16757965	0.00000000
-0.07661315	0.05337743	191.70288086	0.06434859	-0.08417504	0.94129694	-0.31115255	0.13093591	355.00000000	0.00000000	472.26025391	200.00000000	203.65898132	0.00000000	0.00000000
-0.03812686	0.01562186	200.02148438	0.02023340	-0.03693463	0.99959141	0.02161782	0.01869869	28.00000000	0.00000000	531.52819824	200.00000000	200.10321045	0.00000000	0.00000000
-0.04238706	-0.03177541	200.01098633	0.09693373	0.01999216	0.97173303	-0.18345553	-0.14858997	242.00000000	0.00000000	448.84320068	200.00000000	205.82966614	0.00000000	0.00000000
-0.04078675	0.10139925	11.67822266	0.03145730	0.09340862	0.96122700	-0.27575713	-0.00081778	28.00000000	0.00000000	458.70443726	200.00000000	12.14933300	0.00000000	0.00000000
0.04719673	0.07955027	200.00256348	-0.05235626	0.07238145	0.89439988	-0.43245733	0.11414707	0.00000000	428.00000000	515.10144043	200.00000000	180.59376526	40.17503738	0.00000000
0.02809308	-0.07841866	200.00354004	-0.02843505	0.10322063	0.97524238	-0.12889573	-0.17968929	315.00000000	0.00000000	480.49295044	200.00000000	205.08131409	0.00000000	0.00000000
-0.02047446	-0.05037810	200.01855469	-0.09313934	-0.00701830	0.89602548	-0.34278741	-0.28219700	0.00000000	395.00000000	434.99029541	200.00000000	175.76663208	44.08303070	0.00000000
0.04571700	-0.09618076	199.97106934	-0.09328069	-0.02332474	0.91122472	0.23281556	-0.33980346	717.00000000	0.00000000	482.87710571	200.00000000	219.45419312	0.00000000	0.00000000
-0.07576232	-0.06185333	199.93896484	-0.01131240	0.09866238	0.91506428	0.34570038	0.20772231	703.00000000	0.00000000	511.45574951	200.00000000	218.49801636	0.00000000	0.00000000
-0.11004206	0.22524910	199.95349121	-0.10498378	0.10773769	0.93619770	-0.00958258	0.35134327	354.00000000	0.00000000	436.00335693	200.00000000	213.58088684	0.00000000	0.00000000
-0.10352354	0.13384959	200.12548828	-0.04251838	0.16697215	0.91178888	0.26472560	-0.31394494	0.00000000	326.00000000	453.90124512	200.00000000	159.81225586	55.51323318	0.00000000
0.08568063	-0.02992767	200.02233887	0.01220959	-0.01695292	0.94311434	-0.28829402	0.16559553	321.00000000	0.00000000	463.96850586	200.00000000	212.08728027	0.00000000	0.00000000
0.01523795	0.00219753	200.02392578	-0.02634092	-0.02310921	0.98804146	0.09697286	0.11987638	142.00000000	0.00000000	557.06628418	200.00000000	202.44494629	0.00000000	0.00000000
0.06693929	0.00130678	200.00244141	0.03945041	0.07559717	0.94324672	-0.32595626	-0.06354618	402.00000000	0.00000000	426.63006592	200.00000000	212.03645325	0.00000000	0.00000000
-0.09399740	-0.06752776	199.98144531	-0.01854319	0.04074318	0.92010808	0.19078799	0.34205413	0.00000000	281.00000000	477.05981445	200.00000000	163.65325928	50.02975082	0.00000000
-0.05641269	-0.03340165	199.99023438	0.01159677	-0.00468704	0.89087719	0.39595863	0.22260857	0.00000000	411.00000000	444.59197998	200.00000000	201.00369263	21.82905197	0.00000000
-0.10221162	-0.00903819	200.00451660	-0.03216383	0.05473347	0.85755187	0.41242793	0.30742157	0.00000000	559.00000000	472.64578247	200.00000000	195.96520996	34.71099854	0.00000000
0.16240232	-0.20190328	200.04943848	0.10830318	-0.13346440	0.99343747	-0.07287300	0.08815634	108.00000000	0.00000000	499.18643188	200.00000000	201.37103271	0.00000000	0.00000000
-0.01960402	0.05667648	200.03845215	-0.05820206	0.02713257	0.93961972	-0.26653510	0.21464825	335.00000000	0.00000000	462.60693359	200.00000000	212.89299011	0.00000000	0.00000000
0.08336399	0.27186179	199.94348145	0.20291701	0.15051463	0.90915382	-0.16338946	-0.38307071	635.00000000	0.00000000	447.05667114	200.00000000	219.92150879	0.00000000	0.00000000
0.12750827	0.31142923	199.92480469	0.11754764	0.11237602	0.83294350	-0.50852168	0.21819901	1257.00000000	0.00000000	451.18572998	200.00000000	240.02554321	0.00000000	0.00000000
0.03840819	-0.04908780	199.99938965	0.10341228	-0.02099622	0.96614182	-0.25652063	-0.02769661	253.00000000	0.00000000	590.12585449	200.00000000	207.00866699	0.00000000	0.00000000
