# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04195195	-0.04942719	1300.00570679	-0.01347036	0.05756732	0.88922298	0.32609007	0.32085478	0.00000000	2876.00000000	503.53695679	1300.00000000	1243.15966797	204.15008545	0.00000000
-0.03640018	0.03300820	1300.00038910	0.01518034	0.06322858	0.93705755	0.30986527	0.16095531	2461.00000000	0.00000000	444.87167358	1300.00000000	1387.30432129	0.00000000	0.00000000
0.09895182	0.04663961	1299.97830200	-0.10150862	-0.03561008	0.93994468	-0.26610780	0.21375370	3851.00000000	0.00000000	482.84045410	1300.00000000	1383.09716797	0.00000000	0.00000000
0.00374586	-0.09280179	1300.00806808	-0.04991907	-0.00043351	0.97407728	-0.07325829	0.21402502	1521.00000000	0.00000000	441.65402222	1300.00000000	1334.59472656	0.00000000	0.00000000
-0.04774623	0.08372472	1299.99455643	-0.07887298	-0.00211382	0.99420291	0.03945927	0.10001755	850.00000000	0.00000000	480.65240479	1300.00000000	1307.56445312	0.00000000	0.00000000
-0.06603765	0.08488078	1299.98925781	-0.01220579	0.06887148	0.94249046	0.28643337	-0.17224300	2388.00000000	0.00000000	478.60345459	1300.00000000	1379.27929688	0.00000000	0.00000000
-0.03884650	0.08261024	1299.99644852	0.02643928	-0.00530148	0.93498582	-0.06824841	0.34805703	2301.00000000	0.00000000	485.35586548	1300.00000000	1390.37548828	0.00000000	0.00000000
-0.09911394	0.04829986	1300.04067612	0.10160568	0.02320065	0.84657896	-0.47172970	0.24652624	0.00000000	3937.00000000	474.93136597	1300.00000000	1273.68261719	244.04521179	0.00000000
-0.09397337	0.15290928	1035.35722351	-0.13774256	0.28594103	0.91442931	-0.35861725	-0.18765044	2661.00000000	0.00000000	543.59106445	1300.00000000	1132.27246094	0.00000000	0.00000000
-0.01361994	0.05926691	1299.99090576	-0.09483137	0.02669920	0.94050163	-0.33895442	-0.02380383	2240.00000000	0.00000000	471.08752441	1300.00000000	1382.20361328	0.00000000	0.00000000
-0.31377766	-0.08044245	1300.03470612	-0.18823566	-0.05665862	0.92988753	-0.35112375	-0.10964167	3403.00000000	0.00000000	500.82559204	1300.00000000	1398.03283691	0.00000000	0.00000000
0.05620710	-0.25738814	1299.98027420	0.09033129	-0.12425076	0.93045837	-0.09855326	0.35289443	2378.00000000	0.00000000	493.96362305	1300.00000000	1397.12854004	0.00000000	0.00000000
0.01109988	0.06539591	1299.99671936	0.06272625	-0.07956889	0.99144876	0.09213088	-0.09241867	783.00000000	0.00000000	474.14407349	1300.00000000	1311.21252441	0.00000000	0.00000000
0.01978398	-0.04219034	1300.02606964	-0.05261513	-0.09535656	0.95955735	-0.22582828	-0.16808128	1901.00000000	0.00000000	533.96447754	1300.00000000	1354.82458496	0.00000000	0.00000000
0.07067107	0.03422586	1375.23827362	-0.03387888	-0.05833708	0.96054822	0.27628127	-0.03187048	2188.00000000	0.00000000	519.96252441	1300.00000000	1431.69653320	0.00000000	0.00000000
0.09629176	-0.04522481	1300.01176834	0.05700554	0.03447393	0.95356935	-0.06671397	-0.29369152	2074.00000000	0.00000000	498.64443970	1300.00000000	1363.33776855	0.00000000	0.00000000
0.05145482	0.04562175	1300.04494095	0.01969041	0.07787547	0.98829538	-0.03698445	0.14800131	972.00000000	0.00000000	528.07824707	1300.00000000	1315.44506836	0.00000000	0.00000000
-0.02448607	-0.09825701	1300.00445938	0.01640899	-0.01852995	0.88960099	-0.34063563	-0.30426538	0.00000000	2765.00000000	511.04367065	1300.00000000	1304.93481445	146.01408386	0.00000000
-0.01895876	-0.06144613	1299.96368790	-0.00311685	0.06813473	0.93543440	-0.32699460	-0.13430178	2750.00000000	0.00000000	441.67370605	1300.00000000	1389.72314453	0.00000000	0.00000000
-0.03917421	-0.05873852	1300.00012207	0.04270765	0.09366304	0.93915027	-0.31226325	-0.14313793	2733.00000000	0.00000000	476.72427368	1300.00000000	1384.22961426	0.00000000	0.00000000
-0.04727864	-0.02063902	1299.99234772	0.04423707	-0.04294079	0.86468309	0.49503294	0.08523846	0.00000000	3367.00000000	495.83526611	1300.00000000	1317.77905273	173.17610168	0.00000000
-0.08670267	0.05875137	1300.00375366	0.01819131	-0.02796007	0.91322827	0.35840905	-0.19379652	0.00000000	2286.00000000	456.68136597	1300.00000000	1220.41162109	188.99400330	0.00000000
0.06555220	-0.05696202	1300.02643585	-0.07107586	-0.05621647	0.94462860	-0.09441143	0.31426620	3192.00000000	0.00000000	439.16381836	1300.00000000	1376.26147461	0.00000000	0.00000000
0.01869017	-0.04716843	1300.01298523	0.08452938	0.01516095	0.92757750	-0.36608991	-0.07468688	0.00000000	1832.00000000	484.09262085	1300.00000000	1103.96472168	277.40661621	0.00000000
-0.06407932	-0.03716173	1299.94422531	-0.00370906	0.02125770	0.91755480	0.39398736	0.05354607	1113.00000000	1061.00000000	479.30404663	1300.00000000	1281.63244629	102.69449615	1.00000000
-0.00537118	-0.08453314	1299.94974136	-0.02007715	0.10779001	0.94616717	-0.18981464	-0.26217949	2923.00000000	0.00000000	478.68984985	1300.00000000	1373.92346191	0.00000000	0.00000000
-0.09832682	-0.03589019	1299.98708344	-0.04401781	0.09644857	0.90828085	0.28433475	0.30688703	5956.00000000	0.00000000	449.19296265	1300.00000000	1431.32458496	0.00000000	0.00000000
0.05608610	0.20600221	1299.92701721	0.06462578	0.16912466	0.95775688	-0.28664371	0.02317584	1948.00000000	0.00000000	478.19766235	1300.00000000	1357.29370117	0.00000000	0.00000000
-0.02653778	-0.01295156	1299.99628067	-0.01639539	-0.00505553	0.99030387	-0.05243847	0.12864065	839.00000000	0.00000000	443.74554443	1300.00000000	1312.73107910	0.00000000	0.00000000
-0.09621582	-0.00380542	1300.03165436	0.05991092	-0.04458844	0.89899945	-0.08768713	0.42908156	0.00000000	2659.00000000	470.09252930	1300.00000000	1179.49108887	248.30775452	0.00000000
-0.20174764	0.25886005	1299.95827866	-0.12910046	0.10218831	0.15197635	0.97293699	0.17405975	43674.00000000	3261.00000000	484.03363037	1300.00000000	3351.49731445	219.13278198	1.00000000
0.00093180	0.10406354	1309.85798264	0.09642036	-0.02677017	0.88392353	-0.03898250	-0.46600378	7023.00000000	0.00000000	475.01922607	1300.00000000	1481.74316406	0.00000000	0.00000000
0.04952706	-0.06264830	1300.01457977	-0.02290503	0.08549061	0.93605059	-0.26545298	-0.23096311	3215.00000000	0.00000000	470.19641113	1300.00000000	1388.78466797	0.00000000	0.00000000
-0.07163372	-0.07846681	1299.99600983	0.04638311	-0.06105484	0.93186176	0.01823141	0.36235511	2575.00000000	0.00000000	492.99322510	1300.00000000	1395.01843262	0.00000000	0.00000000
-0.07972542	-0.00419706	1300.08975983	0.02691137	0.01853319	0.94429553	0.30974397	0.11119652	2066.00000000	0.00000000	482.85443115	1300.00000000	1376.75354004	0.00000000	0.00000000
0.19908474	-0.01127207	1299.75311661	0.32575551	-0.02931962	0.88609600	0.06920999	-0.45830536	0.00000000	2918.00000000	515.80822754	1300.00000000	1274.76867676	179.32334900	0.00000000
0.02148572	-0.01720808	1299.99800491	-0.03034447	0.09046090	0.92763466	-0.02615094	0.37257230	0.00000000	1490.00000000	482.95242310	1300.00000000	918.46240234	450.17004395	0.00000000
-0.06684680	-0.08339053	1300.00376511	0.04103812	0.09469393	-0.91513360	0.31238866	0.25484073	4869.00000000	0.00000000	472.55780029	1300.00000000	3145.16796875	0.00000000	1.00000000
-0.01165434	0.10803718	1204.00831223	-0.07354306	0.07710630	0.88252640	-0.29339132	-0.36751688	10392.00000000	0.00000000	450.70748901	1300.00000000	1364.22827148	0.00000000	0.00000000
-0.07871429	-0.14998847	1299.96000290	-0.11578001	-0.10245707	0.82476628	0.46829510	0.31695473	0.00000000	4438.00000000	440.29721069	1300.00000000	1244.11376953	308.52548218	0.00000000
0.17175616	-0.03071597	1300.21669769	0.17138980	-0.01885050	0.81125587	-0.00205900	-0.58468771	12619.00000000	0.00000000	597.98950195	1300.00000000	1602.98645020	0.00000000	0.00000000
0.03011154	0.07772008	1300.02177429	0.04130844	0.05743472	0.94287676	0.09414540	-0.31956232	2423.00000000	0.00000000	472.08023071	1300.00000000	1378.81982422	0.00000000	0.00000000
-0.05491518	-0.06225940	1300.00329971	-0.06105472	-0.05535391	0.93019873	-0.26755038	0.25129092	3506.00000000	0.00000000	480.17428589	1300.00000000	1397.51892090	0.00000000	0.00000000
0.36108279	0.03889242	1299.95477676	0.21671949	-0.07281254	0.90613788	-0.06808797	0.41746640	3549.00000000	0.00000000	441.37991333	1300.00000000	1434.67736816	0.00000000	0.00000000
0.01188752	-0.06177934	1530.52664185	0.07914722	-0.03355801	0.92014617	0.33587843	-0.20128751	0.00000000	2502.00000000	469.83502197	1300.00000000	1391.28576660	253.42097473	0.00000000
-0.05919299	-0.07056979	1299.99818039	-0.00851184	-0.10425323	0.94658983	0.27050436	-0.17548537	3681.00000000	0.00000000	499.09866333	1300.00000000	1373.35791016	0.00000000	0.00000000
-0.02963209	-0.08874645	1300.04176331	0.07996820	-0.02364835	0.82702655	0.12776512	-0.54745150	0.00000000	4412.00000000	492.39883423	1300.00000000	1294.79296875	258.49023438	0.00000000
0.00447295	0.03751194	1300.01625443	0.05671309	0.04620374	0.88799834	-0.45303339	-0.07886517	0.00000000	2851.00000000	465.16064453	1300.00000000	1285.35754395	166.32792664	0.00000000
0.09123988	-0.04684651	1299.93589783	0.02114308	-0.01039394	0.97293305	-0.08142272	-0.21626759	1436.00000000	0.00000000	499.98565674	1300.00000000	1336.10314941	0.00000000	0.00000000
0.01431925	0.04130378	1299.99117279	0.05338496	0.02413596	0.90521675	0.20392001	0.37282610	0.00000000	2515.00000000	461.04785156	1300.00000000	1216.50537109	204.39102173	0.00000000
0.01861989	0.05764748	1299.99996948	-0.01193081	0.07310672	0.95315522	0.02629666	-0.30133641	1877.00000000	0.00000000	539.70507812	1300.00000000	1363.90270996	0.00000000	0.00000000
-0.00923977	-0.01667422	1299.96888351	-0.05462743	0.06835922	0.93082070	0.16120391	-0.32800329	0.00000000	1868.00000000	617.53955078	1300.00000000	1093.16296387	284.40075684	0.00000000
0.02500593	0.01862111	1300.01913452	-0.00862767	0.01129940	0.96098357	-0.26917261	-0.06369197	1713.00000000	0.00000000	443.47796631	1300.00000000	1352.79565430	0.00000000	0.00000000
0.04633801	-0.07816197	1524.94500732	-0.06225574	0.08809295	0.96325088	-0.21687143	0.15847564	2035.00000000	0.00000000	524.59375000	1300.00000000	1583.08898926	0.00000000	0.00000000
-0.05796771	0.09700260	1300.00853729	-0.00780916	0.00666913	0.93003827	0.16196723	0.32984149	0.00000000	1650.00000000	479.57794189	1300.00000000	900.63079834	463.32214355	0.00000000
0.05656108	0.01004237	1300.00300217	-0.08401582	-0.03726589	0.94331443	0.28270009	0.17389250	2092.00000000	0.00000000	491.80389404	1300.00000000	1378.10571289	0.00000000	0.00000000
-0.04109645	0.09014367	1300.00056076	-0.04058338	0.07519175	0.97793639	0.14013454	0.15492821	1853.00000000	0.00000000	485.00512695	1300.00000000	1329.33471680	0.00000000	0.00000000
0.02403494	-0.09931394	1299.97953033	0.00853498	0.10302308	0.98913145	-0.14657539	-0.01160455	2350.00000000	0.00000000	483.83697510	1300.00000000	1314.23132324	0.00000000	0.00000000
0.01120711	0.06350578	1299.97394180	0.01464423	-0.00251043	0.99060470	0.01821016	0.13553882	823.00000000	0.00000000	455.45913696	1300.00000000	1312.31213379	0.00000000	0.00000000
-0.06147483	-0.05761831	1300.06775665	0.08202454	-0.01951536	0.81439060	0.11218774	0.56936967	0.00000000	4526.00000000	474.74572754	1300.00000000	1084.73937988	476.74234009	0.00000000
-0.06759841	0.02531927	1300.00016785	-0.03726811	0.05881740	0.96093774	0.22175370	-0.16560197	1747.00000000	0.00000000	430.45275879	1300.00000000	1352.87231445	0.00000000	0.00000000
-0.10419990	-0.01647419	1520.88302612	0.05700242	0.09369445	0.86462748	-0.33562636	0.37386394	13488.00000000	0.00000000	471.31008911	1300.00000000	1758.79150391	0.00000000	0.00000000
0.08142889	-0.04441043	1300.01062775	0.04588104	0.09129984	0.78547704	-0.61856401	0.02010930	8658.00000000	0.00000000	600.54681396	1300.00000000	1655.13220215	0.00000000	0.00000000
0.07067169	0.04379549	1300.03814697	0.07317166	0.06298345	-0.82949495	0.07621119	-0.55329013	33477.00000000	4678.00000000	472.69967651	1300.00000000	4509.15087891	477.03070068	3.00000000
-0.05295377	0.05496328	1300.03544617	0.00316480	-0.09253269	0.90844947	-0.31179526	-0.27839410	3565.00000000	0.00000000	561.14837646	1300.00000000	1431.09143066	0.00000000	0.00000000
0.02248218	0.10676245	1300.01535797	0.10430877	-0.02680003	0.95274454	-0.21882525	-0.21069717	3516.00000000	0.00000000	460.50347900	1300.00000000	1366.26562500	0.00000000	1.00000000
0.09446992	0.05446143	1299.97938919	0.01669560	0.10550079	0.90298271	-0.42605111	0.05570161	11697.00000000	0.00000000	500.29418945	1300.00000000	1439.46252441	0.00000000	0.00000000
0.02403941	-0.06606447	1299.98258972	0.00956037	0.05641533	0.96344614	-0.10062563	0.24828613	1708.00000000	0.00000000	506.41766357	1300.00000000	1349.29699707	0.00000000	0.00000000
0.04960395	0.08639787	1300.00117874	-0.01717152	0.01470357	0.98681909	-0.14154091	-0.07844913	988.00000000	0.00000000	440.71084595	1300.00000000	1317.36364746	0.00000000	0.00000000
0.00666968	-0.09506734	1299.96896744	0.07350875	-0.06178587	0.76044828	-0.53421950	-0.36922622	8482.00000000	0.00000000	491.86651611	1300.00000000	1657.49291992	0.00000000	1.00000000
-0.03177259	-0.00739172	1300.01306915	-0.02314245	0.02630723	0.99389821	0.10178632	-0.04249597	662.00000000	0.00000000	487.32058716	1300.00000000	1307.98669434	0.00000000	0.00000000
-0.03235240	-0.05969398	1299.99721146	0.06722181	0.07406595	0.88842863	-0.45405748	-0.06727815	0.00000000	2745.00000000	458.86071777	1300.00000000	1065.70288086	369.93157959	0.00000000
0.05515357	-0.05558903	1299.99535370	0.05242135	-0.01224139	0.93639302	-0.30099955	0.18046427	2240.00000000	0.00000000	447.32901001	1300.00000000	1388.27062988	0.00000000	0.00000000
0.14652017	0.29462162	1299.97674942	0.03744831	0.16778944	0.82567757	0.14579847	0.54497647	6481.00000000	0.00000000	479.70727539	1300.00000000	1574.47924805	0.00000000	0.00000000
0.07475645	0.02959062	1300.07279587	0.07634042	-0.01164509	0.97008246	-0.09810223	-0.22207201	2011.00000000	0.00000000	467.08496094	1300.00000000	1340.14562988	0.00000000	0.00000000
-0.02918588	0.11202041	1300.00828934	-0.00263222	0.07547709	0.86320573	0.50075966	-0.06415331	0.00000000	3060.00000000	450.15057373	1300.00000000	1012.95129395	458.56594849	0.00000000
-0.06148083	-0.09060384	1300.01734543	0.05114196	-0.00938654	0.93583572	-0.21407659	-0.27996922	2454.00000000	0.00000000	509.65393066	1300.00000000	1389.14746094	0.00000000	0.00000000
0.07354468	0.06798179	1299.97784805	0.04605082	-0.04322425	0.88489693	0.25309393	0.39102542	0.00000000	2923.00000000	436.44461060	1300.00000000	1107.82019043	335.58096313	0.00000000
0.01593162	-0.11070255	1299.81303406	-0.06163864	-0.06770297	0.77578300	-0.53385127	0.33639789	0.00000000	5220.00000000	517.15020752	1300.00000000	1044.78076172	589.01861572	0.00000000
0.09254649	0.04922576	1299.99887848	-0.09228076	0.05383264	0.82396972	-0.19862734	0.53067982	0.00000000	4386.00000000	474.15261841	1300.00000000	1338.09082031	223.22598267	0.00000000
-0.24593547	-0.02533764	1299.69855499	-0.20313054	0.02313189	0.89243919	0.45115441	-0.00346637	0.00000000	2737.00000000	476.70150757	1300.00000000	1292.64025879	152.54765320	0.00000000
-0.02970344	0.04241573	1300.00994492	-0.01928659	-0.00634549	0.96688193	-0.03452608	-0.25287807	1582.00000000	0.00000000	443.57662964	1300.00000000	1344.55639648	0.00000000	0.00000000
-0.35106435	0.34852242	1299.80092621	-0.37452123	0.40040362	0.98076898	0.13302521	-0.14281619	1837.00000000	0.00000000	486.23739624	1300.00000000	1325.27209473	0.00000000	0.00000000
-0.01764226	0.11370308	1300.00179672	-0.02701257	-0.07405838	0.84178859	-0.44153652	0.31054389	0.00000000	3928.00000000	450.07669067	1300.00000000	1170.92687988	347.28997803	0.00000000
0.02152568	0.01486570	1300.00269699	0.08444814	0.02796540	0.98744118	0.15579475	0.02622867	953.00000000	0.00000000	481.47595215	1300.00000000	1316.54638672	0.00000000	0.00000000
-0.07597779	0.06079057	1299.98886490	-0.10810659	-0.01559278	0.94565564	0.11392441	0.30455983	4133.00000000	0.00000000	556.99975586	1300.00000000	1374.73168945	0.00000000	0.00000000
0.03399811	-0.05819634	1299.99896240	0.04564355	0.05011765	0.98384470	0.01112418	0.17867804	1166.00000000	0.00000000	615.45404053	1300.00000000	1321.35595703	0.00000000	0.00000000
0.05875902	0.05596812	935.85705566	0.04683060	-0.01307258	0.92556161	-0.28048861	0.25428689	0.00000000	1332.00000000	470.40820312	1300.00000000	742.09307861	250.56286621	0.00000000
0.08301648	-0.02607532	1300.01210022	0.00640447	0.09667895	0.96692109	-0.20756042	-0.14826405	2129.00000000	0.00000000	450.84500122	1300.00000000	1344.47900391	0.00000000	0.00000000
-0.04577548	0.09062608	1300.02973175	-0.03218377	-0.05913150	0.98172778	0.18187930	-0.05595100	1431.00000000	0.00000000	523.54571533	1300.00000000	1324.22155762	0.00000000	0.00000000
-0.21800081	0.19138114	1300.08211517	-0.05419667	0.15492028	0.93697846	-0.34884313	0.01948917	2463.00000000	0.00000000	497.90408325	1300.00000000	1387.57189941	0.00000000	0.00000000
-0.04254964	-0.00436484	1300.00375748	-0.02189808	-0.06939845	0.92912465	0.03353598	0.36824274	0.00000000	1715.00000000	503.25833130	1300.00000000	1037.96362305	337.09371948	0.00000000
0.09095971	0.00879720	1299.99696732	-0.03446928	0.09394258	0.79770201	0.39666805	0.45423114	7409.00000000	0.00000000	455.67541504	1300.00000000	1629.72119141	0.00000000	0.00000000
0.12861085	-0.16888252	1285.52726746	0.11053286	-0.30725315	0.88824475	0.22639364	0.39970887	0.00000000	2783.00000000	484.23471069	1300.00000000	1289.18823242	147.34678650	0.00000000
0.04008560	-0.04452124	1300.00094986	-0.04799309	0.03981809	0.89268613	0.09563273	0.44041550	0.00000000	2821.00000000	549.84954834	1300.00000000	1210.21472168	230.14271545	0.00000000
0.01080986	-0.08841273	1299.91348267	0.06788358	-0.06255091	0.93878961	-0.03042647	0.34314477	2626.00000000	0.00000000	469.34829712	1300.00000000	1384.65844727	0.00000000	0.00000000
-0.03993549	-0.02773920	1300.01884079	-0.06101086	0.02244765	0.92175186	-0.38394856	0.05437875	0.00000000	2033.00000000	456.78646851	1300.00000000	1152.28417969	240.15309143	0.00000000
-0.05611119	-0.06980669	1299.98602295	0.08701947	-0.02065095	0.97237909	-0.15251225	0.17668879	1613.00000000	0.00000000	488.59338379	1300.00000000	1336.93127441	0.00000000	0.00000000
-0.05957575	0.01677609	1299.99565125	-0.02371073	-0.05488094	0.98772866	-0.15207538	0.03556943	1106.00000000	0.00000000	592.38897705	1300.00000000	1316.15356445	0.00000000	0.00000000
0.08817134	0.00564455	1300.04789734	0.09811588	0.04419919	0.81580764	0.15559720	0.55699861	0.00000000	4593.00000000	497.43310547	1300.00000000	1173.83947754	391.62615967	0.00000000
-0.03882703	-0.04703814	1095.12681580	-0.04622483	-0.09769797	0.97279435	-0.01617103	0.23110521	1352.00000000	0.00000000	462.92413330	1300.00000000	1125.75146484	0.00000000	0.00000000
-0.05628845	-0.04140711	1299.96316528	0.07475986	0.03044469	0.95349652	-0.26402065	-0.14538741	1874.00000000	0.00000000	502.13275146	1300.00000000	1363.37683105	0.00000000	0.00000000
-0.08355700	0.04657986	1299.99637985	0.03925958	-0.02793835	0.97740251	0.00220469	0.21137512	1369.00000000	0.00000000	448.12200928	1300.00000000	1330.05395508	0.00000000	0.00000000
-0.02728972	0.04004834	1299.99406815	0.03106675	-0.09339056	0.94618231	0.03472435	0.32176590	2177.00000000	0.00000000	481.25708008	1300.00000000	1373.92297363	0.00000000	0.00000000
-0.09608691	0.02508131	1299.97293472	0.00143395	-0.10558245	0.92727238	0.34932509	0.13467729	5480.00000000	0.00000000	488.14791870	1300.00000000	1401.98657227	0.00000000	0.00000000
0.02615565	0.05465565	1299.97381210	-0.04699407	0.01525776	0.91208190	0.39826494	-0.09742510	0.00000000	2291.00000000	544.65789795	1300.00000000	1258.05395508	156.33337402	0.00000000
-0.03526699	0.03731152	1299.97199631	0.06359876	0.03959947	0.97763789	0.07393442	0.19687021	1397.00000000	0.00000000	554.56658936	1300.00000000	1329.70153809	0.00000000	0.00000000
0.01779024	0.06880075	1301.20996094	-0.05399662	0.03702918	0.95296091	0.12256516	-0.27720618	1980.00000000	0.00000000	550.80511475	1300.00000000	1365.43774414	0.00000000	0.00000000
0.23400345	0.15650174	1300.01718903	0.04741058	0.26514846	0.81396300	-0.33472461	-0.47478807	15977.00000000	0.00000000	527.82788086	1300.00000000	1597.31103516	0.00000000	0.00000000
-0.04185231	0.07471859	1300.02000809	-0.06097000	-0.02423713	0.87987173	-0.04564124	-0.47301435	0.00000000	3087.00000000	458.65365601	1300.00000000	1219.43847656	240.13679504	0.00000000
-0.07142759	0.02257759	1299.93944550	-0.02169787	0.02885076	0.94998670	0.26351693	-0.16758323	1955.00000000	0.00000000	455.40191650	1300.00000000	1368.35974121	0.00000000	0.00000000
0.07070024	0.02764394	1299.99123383	0.00518229	0.03820432	0.87493664	-0.43089122	0.22094929	0.00000000	3058.00000000	446.65173340	1300.00000000	1318.20678711	155.84181213	0.00000000
-0.04396816	-0.01274104	1300.08636475	0.01544519	-0.03412130	0.96195406	0.27057385	0.03787100	1776.00000000	0.00000000	513.23669434	1300.00000000	1351.51928711	0.00000000	0.00000000
0.00785118	-0.07807812	1300.01023102	0.07861826	0.01552802	0.97904247	0.18337241	-0.08860278	1368.00000000	0.00000000	495.89727783	1300.00000000	1327.81958008	0.00000000	0.00000000
0.06093029	-0.04071417	1299.97081757	-0.06707826	-0.03955019	0.86486697	-0.43033820	0.25848436	0.00000000	3541.00000000	527.17126465	1300.00000000	1212.34741211	271.67004395	0.00000000
-0.11309127	0.26757315	1300.00918579	-0.10119993	0.13754764	0.91634256	0.07179376	0.39390612	2876.00000000	0.00000000	466.50463867	1300.00000000	1418.69677734	0.00000000	0.00000000
0.03518124	-0.06910509	1300.00002670	-0.06158117	0.08632398	0.91726041	-0.11616128	0.38097227	0.00000000	2153.00000000	502.45080566	1300.00000000	1157.63989258	242.26499939	0.00000000
0.01888934	-0.10014816	1299.99913406	0.06537172	0.07993774	0.91422611	0.13250163	-0.38292813	4357.00000000	0.00000000	478.12091064	1300.00000000	1421.93322754	0.00000000	0.00000000
0.24282414	-0.19147581	1300.10636902	0.10090969	-0.11725951	0.89611274	0.41419509	-0.15945017	3883.00000000	0.00000000	518.32061768	1300.00000000	1450.87463379	0.00000000	0.00000000
0.03793768	0.09374376	1299.99528885	0.02632266	0.06421600	0.94297415	0.30672520	-0.12930369	2688.00000000	0.00000000	464.98077393	1300.00000000	1378.64758301	0.00000000	0.00000000
-0.20264344	0.08175916	1300.02119827	-0.18005726	-0.02818570	0.82464278	-0.29777682	-0.48092961	8183.00000000	0.00000000	486.66455078	1300.00000000	1576.41088867	0.00000000	0.00000000
-0.06946941	0.07902794	1300.00368500	0.10298555	0.00521241	0.92277998	-0.07885444	0.37717247	6541.00000000	0.00000000	457.10647583	1300.00000000	1408.73535156	0.00000000	0.00000000
0.06341936	0.03698602	1299.94534683	0.00767680	-0.07793760	0.89808553	0.36112067	0.25106621	3694.00000000	0.00000000	638.81634521	1300.00000000	1447.49597168	0.00000000	0.00000000
-0.07143182	-0.01538345	1300.00347137	0.02456344	-0.08690213	0.89204264	0.36863929	-0.26146710	0.00000000	2893.00000000	530.06628418	1300.00000000	1191.25634766	248.61747742	0.00000000
-0.04642902	-0.08708730	1300.00319290	-0.03384492	0.09742460	0.84471911	-0.43271399	-0.31497335	8475.00000000	0.00000000	454.43753052	1300.00000000	1539.11828613	0.00000000	0.00000000
-0.00921655	-0.06445146	1300.01531982	-0.03088718	-0.10048669	0.90966368	0.33164015	0.25005364	3257.00000000	0.00000000	456.57852173	1300.00000000	1429.14196777	0.00000000	0.00000000
0.06970560	-0.04863508	1300.00643539	-0.08503050	-0.01398547	0.90965956	-0.13531652	0.39269447	4247.00000000	0.00000000	471.99719238	1300.00000000	1429.14196777	0.00000000	0.00000000
-0.17307338	-0.24134268	1411.93621826	-0.21348463	-0.14327835	0.93738079	0.28057641	-0.20638335	2390.00000000	0.00000000	572.93981934	1300.00000000	1506.22973633	0.00000000	0.00000000
0.07942232	0.04321810	1300.02204895	0.01509782	-0.09024253	0.93633550	0.03494763	-0.34936297	2220.00000000	0.00000000	534.20709229	1300.00000000	1388.41418457	0.00000000	0.00000000
0.08584031	0.02392323	1300.00119019	-0.06229507	-0.02287936	0.95513219	-0.12061244	0.27050900	2295.00000000	0.00000000	528.71612549	1300.00000000	1361.04541016	0.00000000	0.00000000
0.18103097	0.15076546	1299.92945480	0.08212060	0.15685309	0.92416352	0.10121198	-0.36834478	3084.00000000	0.00000000	538.27722168	1300.00000000	1406.58056641	0.00000000	0.00000000
-0.05734204	0.02454804	1299.99272537	-0.03778694	0.05127774	0.96629053	0.12915108	0.22271633	1858.00000000	0.00000000	468.00967407	1300.00000000	1345.33850098	0.00000000	0.00000000
-0.07095134	0.01063694	1299.97992706	0.02501477	-0.09338565	0.90293223	0.19812769	0.38139057	3493.00000000	0.00000000	496.81579590	1300.00000000	1439.73339844	0.00000000	0.00000000
0.02517701	-0.02373970	1300.05931473	-0.08018126	-0.06414028	0.97007769	0.12767163	0.20651698	1557.00000000	0.00000000	475.19445801	1300.00000000	1340.16723633	0.00000000	0.00000000
0.10280754	-0.02078598	1300.00946808	-0.04409534	0.07514602	0.93162215	-0.36212626	-0.03073728	3296.00000000	0.00000000	433.91683960	1300.00000000	1395.43530273	0.00000000	0.00000000
-0.00681966	-0.08579641	1300.00582123	-0.03992287	0.02933534	0.93282950	-0.08177574	0.35091567	2387.00000000	0.00000000	469.46289062	1300.00000000	1393.60546875	0.00000000	0.00000000
-0.05213980	0.10212943	1300.00186539	-0.01074694	0.04620376	0.90737092	0.18123668	-0.37925100	0.00000000	2384.00000000	427.87979126	1300.00000000	1246.37145996	172.93879700	0.00000000
-0.04055769	-0.07711820	1300.00083542	-0.00193116	0.07773454	0.91496563	0.34158859	0.21483755	3281.00000000	0.00000000	517.56915283	1300.00000000	1420.79443359	0.00000000	0.00000000
0.16843446	0.15078457	1300.04590225	0.08556575	0.21959142	0.98207450	-0.15749232	0.10356593	1153.00000000	0.00000000	543.47741699	1300.00000000	1323.78332520	0.00000000	0.00000000
-0.02989888	-0.07700460	1299.85621262	0.06480166	-0.07690228	0.97015131	-0.04845484	-0.23761010	2119.00000000	0.00000000	500.63009644	1300.00000000	1339.81848145	0.00000000	0.00000000
-0.03837930	0.04000892	1300.01091385	0.03622475	-0.06957105	0.97447175	0.07238811	-0.21252012	1370.00000000	0.00000000	488.61718750	1300.00000000	1334.07458496	0.00000000	0.00000000
-0.00651285	-0.09028368	1300.00389862	0.00848295	0.05023553	0.89590657	-0.28920823	0.33720911	0.00000000	2694.00000000	472.31994629	1300.00000000	1252.93298340	184.54440308	0.00000000
-0.35540816	-0.01777482	1300.00019836	-0.23353353	0.08332615	0.87188917	0.41721049	0.25640714	0.00000000	3257.00000000	547.33343506	1300.00000000	1305.32910156	173.64440918	0.00000000
