# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.23593865	0.09127404	1299.80812454	0.18640673	-0.04276794	0.91135013	0.09487196	0.40054989	3707.00000000	0.00000000	487.91336060	1300.00000000	1426.28991699	0.00000000	0.00000000
0.20791778	-0.06486937	1299.88365936	0.18811035	0.04821877	0.83161086	0.46084121	0.30991733	6644.00000000	0.00000000	444.77438354	1300.00000000	1562.95922852	0.00000000	0.00000000
0.01332146	-0.09941541	1300.00310516	0.00395206	-0.10361443	0.82390839	-0.53245097	-0.19409001	9208.00000000	0.00000000	591.00616455	1300.00000000	1577.96826172	0.00000000	0.00000000
-0.05623163	-0.08453447	1300.01349640	-0.03268870	0.08336438	0.97523904	0.09323009	0.20054173	1658.00000000	0.00000000	583.04504395	1300.00000000	1333.03027344	0.00000000	0.00000000
0.07054424	0.18765725	1300.15605927	0.14019886	0.11084193	0.84690881	-0.36892647	-0.38293433	0.00000000	3966.00000000	569.01434326	1300.00000000	1273.20361328	245.21823120	0.00000000
0.05340032	-0.05691192	1300.00396347	-0.00409859	0.08151031	0.96158278	-0.24777071	-0.11818743	2315.00000000	0.00000000	476.23455811	1300.00000000	1351.95886230	0.00000000	0.00000000
-0.05757736	0.00839238	1300.02282333	0.01246102	-0.03913078	0.94812739	0.31755075	0.01469743	2124.00000000	0.00000000	445.25671387	1300.00000000	1371.15771484	0.00000000	0.00000000
0.03330038	0.05816319	1299.99637985	0.05832488	0.01260940	0.89409888	0.35927299	0.26741374	0.00000000	2701.00000000	490.00192261	1300.00000000	1289.49841309	153.34828186	0.00000000
0.22002219	0.15264533	1300.05407333	0.12519147	0.13692823	0.98319173	-0.17989604	-0.03116763	1405.00000000	0.00000000	444.54751587	1300.00000000	1322.26538086	0.00000000	0.00000000
-0.06343146	0.02396327	1300.00887680	-0.02727984	0.09991575	0.89542001	0.10960928	0.43151915	0.00000000	2794.00000000	566.67077637	1300.00000000	1224.67858887	212.62809753	0.00000000
-0.04897023	0.04490805	1300.02085876	-0.03327470	0.07520429	0.98861617	0.13299437	-0.07035995	1014.00000000	0.00000000	446.54061890	1300.00000000	1314.99902344	0.00000000	0.00000000
-0.16940552	0.22747695	1300.11703491	-0.12781036	0.13316952	0.98517275	-0.04858927	-0.16454089	1072.00000000	0.00000000	522.70782471	1300.00000000	1319.69079590	0.00000000	0.00000000
0.22405560	-0.23352253	1300.04750061	0.09711453	-0.24115913	0.97333699	0.07156199	-0.21793103	1551.00000000	0.00000000	531.04809570	1300.00000000	1335.65905762	0.00000000	0.00000000
0.04879414	0.05471464	1299.99201584	0.03183274	-0.09922224	0.94539046	-0.19758850	0.25922132	2147.00000000	0.00000000	464.60461426	1300.00000000	1375.11193848	0.00000000	0.00000000
-0.07885128	-0.04922204	1299.99139023	0.03366728	0.06723798	0.84267759	0.53741390	-0.03287566	0.00000000	4001.00000000	498.21032715	1300.00000000	1281.39416504	243.74368286	0.00000000
0.10159744	-0.03721378	1299.93243790	-0.09831537	-0.03980127	0.86505955	0.33050469	-0.37741041	8298.00000000	0.00000000	476.42059326	1300.00000000	1502.62023926	0.00000000	0.00000000
0.09503462	0.02359263	1299.99317932	-0.03027182	-0.08337035	0.93990469	-0.28305367	0.19094455	3445.00000000	0.00000000	450.76715088	1300.00000000	1383.06518555	0.00000000	0.00000000
-0.08892195	0.01325159	1297.31021500	0.10138329	-0.00915623	0.93463445	-0.28779942	0.20887768	2548.00000000	0.00000000	458.03802490	1300.00000000	1388.07543945	0.00000000	0.00000000
0.02533342	-0.03872855	1299.99455261	0.01637539	0.10875296	-0.13892126	-0.99020636	0.01386571	110876.00000000	0.00000000	482.41180420	1300.00000000	5101.64501953	0.00000000	1.00000000
0.05117888	0.01354955	1300.00527191	0.01472038	-0.01850953	0.90230423	-0.26152563	-0.34271193	0.00000000	2605.00000000	480.88433838	1300.00000000	1260.34423828	168.13925171	0.00000000
-0.02373549	0.03188151	1300.01157761	0.05570946	0.02133675	0.96174628	-0.14659089	-0.23142004	1779.00000000	0.00000000	443.79345703	1300.00000000	1351.73217773	0.00000000	0.00000000
0.28173980	0.07061219	1300.09592438	0.22512980	0.07183183	0.92258888	0.29549104	-0.24802172	0.00000000	2003.00000000	469.06951904	1300.00000000	1109.30395508	279.23995972	0.00000000
0.02564156	-0.01810269	1300.00365448	-0.08278117	-0.00170368	0.92250836	0.35700023	0.14672816	0.00000000	1917.00000000	465.55880737	1300.00000000	1022.12847900	360.37417603	0.00000000
-0.03732166	-0.05754062	1300.00404739	-0.03386546	0.05159275	0.88965404	-0.45352417	0.05321145	0.00000000	2879.00000000	510.00567627	1300.00000000	1255.14758301	192.40666199	0.00000000
-0.05968918	-0.03478211	1300.00439072	-0.02072397	-0.05250710	0.99416965	0.10683335	-0.01460755	739.00000000	0.00000000	464.83432007	1300.00000000	1307.62951660	0.00000000	0.00000000
0.02180612	-0.00064798	1299.99388123	-0.03497343	-0.07954707	0.96802109	-0.05717072	-0.24426758	1548.00000000	0.00000000	471.38336182	1300.00000000	1342.93615723	0.00000000	0.00000000
-0.08388531	0.00961460	1299.99260712	0.00070077	0.04226936	0.98371178	-0.14661196	0.10400045	1139.00000000	0.00000000	477.07388306	1300.00000000	1321.53894043	0.00000000	0.00000000
0.00690186	-0.04789338	1299.88384628	-0.02374900	-0.02217965	0.90675312	0.00247219	0.42165470	0.00000000	2428.00000000	525.14379883	1300.00000000	1257.77294922	164.20503235	0.00000000
-0.02579271	-0.09155629	1299.99927139	0.06732994	-0.08145552	0.99331474	-0.11224288	-0.02696979	1359.00000000	0.00000000	494.53192139	1300.00000000	1308.75256348	0.00000000	0.00000000
-0.08056664	0.00682343	1297.41463089	-0.08431928	0.00580402	0.79032612	-0.16520384	0.58999348	0.00000000	5289.00000000	455.20706177	1300.00000000	1306.69323730	311.54956055	0.00000000
-0.07067041	0.07898846	1222.40841293	0.07960346	-0.07268923	0.85052645	0.21588477	0.47958159	9422.00000000	0.00000000	491.82046509	1300.00000000	1437.30969238	0.00000000	0.00000000
-0.20608711	0.27082863	1300.21188736	-0.19910187	0.12584265	0.81288660	-0.58235037	-0.00913453	0.00000000	4530.00000000	432.73806763	1300.00000000	1158.29187012	409.68823242	0.00000000
-0.09259287	-0.01700166	1300.00107193	-0.01084687	0.06082251	0.98156297	-0.17505762	-0.07673943	1373.00000000	0.00000000	472.84085083	1300.00000000	1324.40930176	0.00000000	0.00000000
-0.08747221	0.01143685	1300.02112579	0.04136898	0.00190955	0.97014374	0.23977211	0.03647482	1479.00000000	0.00000000	505.74536133	1300.00000000	1340.00756836	0.00000000	0.00000000
0.20254883	0.14581786	1300.01060104	0.12825628	0.10314542	0.99748760	0.06095990	0.03608811	675.00000000	0.00000000	511.11480713	1300.00000000	1303.28308105	0.00000000	0.00000000
0.08067697	-0.05017726	1299.98023605	0.08403317	-0.06441681	0.90382713	0.42324331	0.06294131	3874.00000000	0.00000000	448.97640991	1300.00000000	1438.26794434	0.00000000	0.00000000
-0.05683412	-0.01226407	1300.01286316	0.03370027	-0.02002780	0.98382574	-0.17900543	0.00663233	1092.00000000	0.00000000	595.38146973	1300.00000000	1321.38769531	0.00000000	0.00000000
0.01833989	-0.00976184	1300.05705643	0.02552997	0.01941832	0.94944382	-0.28264272	-0.13663638	1957.00000000	0.00000000	476.83850098	1300.00000000	1369.26782227	0.00000000	0.00000000
0.08849719	0.07340079	1299.99210739	0.03264863	0.03545947	0.91961008	0.08148352	0.38428855	0.00000000	2194.00000000	485.54391479	1300.00000000	1155.26025391	240.89250183	0.00000000
-0.02888510	0.45351353	1300.19855118	-0.00748403	0.45592833	0.99373829	-0.09276294	-0.06228375	703.00000000	0.00000000	472.36340332	1300.00000000	1308.39196777	0.00000000	0.00000000
0.04148569	-0.00961845	1300.01083755	-0.06051784	0.01245591	0.90566427	0.36566937	0.21461153	0.00000000	2514.00000000	499.02197266	1300.00000000	1203.43823242	216.43019104	0.00000000
-0.21962245	-0.29119772	1300.09681320	-0.05599299	-0.24317457	0.80561495	0.04043659	0.59105790	0.00000000	4952.00000000	499.56936646	1300.00000000	1185.85632324	399.23666382	0.00000000
0.03971637	-0.06458515	1299.99431610	-0.08758761	-0.03993724	0.99953300	-0.02836289	0.01137233	234.00000000	0.00000000	450.37225342	1300.00000000	1300.60327148	0.00000000	0.00000000
-0.01321673	-0.06895288	1299.99974442	0.05524856	-0.05365755	0.97640961	-0.09347669	0.19464409	1346.00000000	0.00000000	463.48828125	1300.00000000	1331.40563965	0.00000000	0.00000000
0.07631829	-0.08547293	1299.93323135	-0.02858841	0.05019661	0.85227376	-0.49888858	-0.15728831	0.00000000	3648.00000000	481.40383911	1300.00000000	1325.11584473	186.54142761	0.00000000
0.06075529	0.03595287	1299.99723816	-0.05616740	-0.05842706	0.85519576	0.03727562	0.51696301	0.00000000	3538.00000000	433.97839355	1300.00000000	1326.70861816	179.58543396	0.00000000
-0.22283217	0.17871426	1300.06091309	-0.08934014	0.15022418	0.92615426	-0.02557256	-0.37627697	2731.00000000	0.00000000	449.68585205	1300.00000000	1403.67626953	0.00000000	0.00000000
-0.17178473	-0.28475189	1300.13625336	-0.11077808	-0.11514462	0.92790174	-0.32285261	-0.18645239	3013.00000000	0.00000000	464.89291382	1300.00000000	1401.15856934	0.00000000	0.00000000
0.22831333	-0.25798863	1300.19078445	0.16815838	-0.11690231	0.91368192	-0.11808936	0.38889623	3055.00000000	0.00000000	562.88317871	1300.00000000	1423.06823730	0.00000000	0.00000000
-0.08794007	-0.03069079	1299.96731567	0.06783076	-0.04234236	0.84377921	0.42036873	0.33365667	0.00000000	4081.00000000	553.11077881	1300.00000000	1217.96118164	301.87054443	0.00000000
0.03907137	0.00796410	1299.99823761	-0.00280649	0.04099885	0.89129674	-0.28672269	0.35125518	0.00000000	2756.00000000	532.96002197	1300.00000000	1302.34887695	145.97892761	0.00000000
-0.10956088	0.00969545	1299.99579239	0.06283206	-0.05097144	0.97792196	-0.20893212	0.00400782	1416.00000000	0.00000000	467.02926636	1300.00000000	1329.34765625	0.00000000	0.00000000
-0.07847952	0.06132861	1299.99557877	0.02423027	-0.08954930	0.84792012	0.51509011	0.12535429	6870.00000000	0.00000000	508.28845215	1300.00000000	1533.14086914	0.00000000	0.00000000
0.04457744	0.03293496	1300.00896072	0.04042712	-0.05072192	0.94932967	-0.17286374	0.26247144	1959.00000000	0.00000000	454.56088257	1300.00000000	1369.39282227	0.00000000	0.00000000
0.05425552	0.08135431	1299.99874496	0.01245623	0.09996716	0.90616006	0.17798789	-0.38365901	0.00000000	2206.00000000	457.54266357	1300.00000000	965.10717773	436.88644409	0.00000000
0.05241784	-0.08385491	1299.98614502	0.05914157	0.03651004	0.97075969	0.21947436	-0.09724510	1712.00000000	0.00000000	531.51153564	1300.00000000	1339.13586426	0.00000000	0.00000000
0.17653149	0.31076342	1299.91943359	0.15523857	0.10058382	0.96564609	0.25926679	0.01755965	12949.00000000	0.00000000	445.41882324	1300.00000000	1346.22644043	0.00000000	0.00000000
-0.02332109	0.06042502	1299.95048523	0.05613007	-0.04276483	0.96295410	0.26147729	0.06594753	1913.00000000	0.00000000	525.68750000	1300.00000000	1349.94885254	0.00000000	0.00000000
0.23586458	-0.26447603	1299.99016190	0.13297020	-0.10792283	0.75789821	0.56279987	0.32991910	0.00000000	5994.00000000	470.60763550	1300.00000000	1174.01684570	504.15319824	0.00000000
-0.06691072	0.05304099	1299.81415558	-0.02611713	0.02498679	0.99008369	-0.12737213	-0.05925012	881.00000000	0.00000000	467.04980469	1300.00000000	1312.82385254	0.00000000	0.00000000
-0.00455954	-0.05613945	1299.96857452	-0.02470938	-0.03369171	0.99280047	-0.03086130	0.11573613	746.00000000	0.00000000	475.85104370	1300.00000000	1309.38793945	0.00000000	0.00000000
0.07079718	0.05698670	1299.99925995	0.00889185	-0.08981548	0.85003042	0.50947261	0.13373852	6248.00000000	0.00000000	452.46011353	1300.00000000	1529.25793457	0.00000000	0.00000000
0.06721561	-0.02757853	1299.97003174	-0.02565731	0.09971125	0.98778725	-0.04172922	0.15011680	933.00000000	0.00000000	509.22583008	1300.00000000	1316.03234863	0.00000000	0.00000000
0.35218909	0.00719852	1300.05989075	0.21321140	0.04909277	0.91244423	-0.31892315	-0.25638545	3710.00000000	0.00000000	644.43493652	1300.00000000	1424.73889160	0.00000000	0.00000000
0.00015711	-0.07543451	1300.01810074	0.08198659	-0.04603468	0.94380778	0.06610029	-0.32381725	2713.00000000	0.00000000	518.82647705	1300.00000000	1377.43151855	0.00000000	0.00000000
-0.03432935	-0.10437802	1300.00537491	0.08483893	-0.02104613	0.93042696	0.22503534	-0.28924870	2672.00000000	0.00000000	516.46398926	1300.00000000	1397.18542480	0.00000000	0.00000000
-0.22099307	-0.28007483	1299.99876785	-0.09746183	-0.11209151	0.86789149	0.46833888	0.16559923	4787.00000000	0.00000000	503.75015259	1300.00000000	1497.93811035	0.00000000	0.00000000
-0.02906151	0.06503487	1300.00941467	-0.04207097	-0.01984397	0.88471925	0.14112097	0.44424844	0.00000000	2842.00000000	434.61788940	1300.00000000	1295.87438965	161.14614868	0.00000000
-0.01680662	-0.30716938	1299.99140930	0.04926927	-0.35124505	0.84594989	0.23123512	-0.48051965	0.00000000	3979.00000000	490.68383789	1300.00000000	1221.35583496	294.11251831	0.00000000
0.06223299	0.07762562	1299.99567032	-0.02613442	0.00969580	0.88831055	-0.44343355	0.11946166	0.00000000	2746.00000000	490.17321777	1300.00000000	1318.18444824	135.46183777	0.00000000
-0.03763655	0.06360390	1300.01473618	-0.02230309	0.08521757	0.93639922	-0.32633138	0.12909055	2901.00000000	0.00000000	499.49453735	1300.00000000	1388.32092285	0.00000000	0.00000000
-0.31248552	0.08267630	1299.95898056	-0.18103953	-0.00501659	0.97563118	-0.05093900	0.21342230	2323.00000000	0.00000000	447.95867920	1300.00000000	1332.39794922	0.00000000	0.00000000
0.17157030	-0.26888874	1299.92499542	0.14879018	-0.12837787	0.97605819	0.11396805	0.18526125	1379.00000000	0.00000000	448.88986206	1300.00000000	1331.80151367	0.00000000	0.00000000
-0.00347974	0.06061348	1300.01025009	0.05586631	0.02364469	0.87701482	-0.05225245	0.47761357	0.00000000	3180.00000000	473.10168457	1300.00000000	1238.23571777	227.37684631	0.00000000
0.07820817	0.02298354	1299.99007416	0.01794773	-0.08888979	0.97298557	-0.20270304	0.11050141	1808.00000000	0.00000000	561.35919189	1300.00000000	1336.06713867	0.00000000	0.00000000
0.06047412	-0.08877044	1299.99451447	-0.05348386	0.07815064	0.82971817	-0.46110150	-0.31456816	7814.00000000	0.00000000	500.09069824	1300.00000000	1566.84802246	0.00000000	0.00000000
-0.31761876	0.09174520	1300.22063446	-0.17438437	-0.01128313	0.81878263	-0.09007065	-0.56699407	10539.00000000	0.00000000	468.22839355	1300.00000000	1587.88366699	0.00000000	0.00000000
0.07107321	-0.04411710	1300.01488495	-0.05781133	-0.04466489	0.89235616	0.11557842	-0.43628216	3779.00000000	0.00000000	510.53884888	1300.00000000	1456.84362793	0.00000000	0.00000000
0.06751903	0.08401798	1299.98575974	-0.00305659	0.09080928	0.83214062	-0.41851836	-0.36384666	0.00000000	4258.00000000	491.94866943	1300.00000000	1298.55468750	245.88082886	0.00000000
-0.20603415	0.17294611	1526.27188110	-0.13844706	0.31623140	0.96444654	-0.03732252	0.26162934	1918.00000000	0.00000000	445.06265259	1300.00000000	1582.51672363	0.00000000	0.00000000
-0.08253004	0.08279178	1299.91716766	-0.03783768	0.10325116	0.76335180	0.60889596	-0.21573079	0.00000000	6016.00000000	454.64526367	1300.00000000	1299.43457031	375.29458618	0.00000000
-0.06824104	0.05864761	1300.10765839	-0.06196482	-0.04000255	0.99185312	0.12318011	-0.03246629	873.00000000	0.00000000	488.93231201	1300.00000000	1310.78015137	0.00000000	0.00000000
-0.04286823	0.04361805	1300.03675461	0.03015670	0.05057158	0.99923533	0.03584624	-0.01561272	273.00000000	0.00000000	469.63067627	1300.00000000	1301.02844238	0.00000000	0.00000000
0.04862224	0.06700568	1299.99787521	-0.04001124	-0.01088716	0.93507582	0.24085627	-0.26004124	2376.00000000	0.00000000	498.24917603	1300.00000000	1390.23583984	0.00000000	0.00000000
-0.00601600	-0.05578326	1299.98551559	0.00577569	0.04156326	0.97692388	0.14682423	-0.15512049	1353.00000000	0.00000000	486.98831177	1300.00000000	1330.70507812	0.00000000	0.00000000
0.10409430	0.00896456	1300.01354599	0.08943889	0.03397070	0.86670333	-0.25150082	0.43078148	6618.00000000	0.00000000	439.12097168	1300.00000000	1500.04772949	0.00000000	0.00000000
-0.09570462	0.03411615	1299.99032974	0.05481991	-0.08425903	0.80483270	-0.57908469	-0.13002014	8444.00000000	0.00000000	440.37081909	1300.00000000	1615.19995117	0.00000000	0.00000000
0.08624906	-0.12702079	1299.89025116	0.10851333	-0.10365039	0.90997279	-0.23242673	-0.34340549	4099.00000000	0.00000000	444.79400635	1300.00000000	1428.55480957	0.00000000	0.00000000
-0.09050193	0.04847127	1299.98143768	-0.09865779	0.04656638	0.84035206	0.03365785	0.54099500	9811.00000000	0.00000000	477.42919922	1300.00000000	1547.13696289	0.00000000	0.00000000
0.10875567	-0.03772702	1300.01303864	0.01714236	-0.09421669	0.81850863	0.49725398	-0.28771889	0.00000000	4608.00000000	519.23626709	1300.00000000	1319.46166992	251.06864929	0.00000000
0.02158259	0.00030137	1299.99445343	-0.01511049	0.04399519	0.98144901	-0.02893458	-0.18952727	1177.00000000	0.00000000	452.01702881	1300.00000000	1324.57202148	0.00000000	0.00000000
-0.06692645	0.06142195	1300.00342560	0.04413798	-0.07897055	0.93956804	-0.27816355	-0.19959199	3736.00000000	0.00000000	458.87197876	1300.00000000	1383.64660645	0.00000000	0.00000000
-0.05522616	-0.01910046	1300.00276947	0.03091836	0.00258075	0.92203587	-0.38426748	-0.04678035	0.00000000	2093.00000000	529.81695557	1300.00000000	1202.99230957	193.36054993	0.00000000
0.10162330	0.05719994	1300.01968384	-0.00507192	0.06429076	0.89587671	0.18446352	0.40420067	0.00000000	2697.00000000	472.41854858	1300.00000000	1270.36682129	168.36856079	0.00000000
0.19835709	-0.29013067	1346.81928253	0.17388639	-0.30008930	0.85607690	-0.26423889	-0.44419611	0.00000000	3545.00000000	517.87866211	1300.00000000	1094.81738281	446.80419922	0.00000000
-0.03078702	0.08411285	1207.78926849	-0.06075330	-0.01927480	0.84922838	-0.24420428	0.46816170	0.00000000	3491.00000000	450.40716553	1300.00000000	1205.84313965	201.24006653	0.00000000
0.04479648	0.19230761	1299.99120712	0.06356344	0.15274069	0.80594313	0.18528253	-0.56225085	0.00000000	4512.00000000	561.75860596	1300.00000000	1028.66601562	546.68395996	0.00000000
-0.02903157	0.05938380	1299.99720001	-0.10882141	0.00638282	0.91668725	0.31098643	-0.25094199	3151.00000000	0.00000000	528.31884766	1300.00000000	1418.10815430	0.00000000	0.00000000
0.05931310	0.04539832	1299.99863815	0.02969197	-0.07232778	0.93396837	0.27193785	0.23184681	3066.00000000	0.00000000	548.44372559	1300.00000000	1391.95654297	0.00000000	0.00000000
0.07968225	-0.01540582	1300.01159286	0.02622163	0.05212603	0.94637150	0.15911490	-0.28118217	2247.00000000	0.00000000	471.59085083	1300.00000000	1373.68188477	0.00000000	0.00000000
0.14642149	-0.10101587	1299.95202637	0.03976541	-0.16668883	0.92181939	0.10171869	0.37403512	8646.00000000	0.00000000	568.47290039	1300.00000000	1410.13732910	0.00000000	0.00000000
-0.02789868	-0.02884620	1299.99539185	0.05694509	-0.04625980	0.96182245	-0.26623687	0.06336832	1756.00000000	0.00000000	442.90826416	1300.00000000	1351.61230469	0.00000000	0.00000000
-0.31629261	0.05693268	1300.11016464	-0.23488244	-0.08150052	0.88349122	0.45539841	-0.10979795	0.00000000	2638.00000000	498.62008667	1300.00000000	950.93933105	485.72912598	0.00000000
0.01564679	-0.01631934	1300.03945923	-0.04767906	0.05854113	0.89339691	-0.36659864	0.25970626	0.00000000	2723.00000000	461.19927979	1300.00000000	1290.80163574	152.93746948	0.00000000
-0.06898583	0.03940709	1300.16248322	0.08268720	0.01323121	0.97913557	0.03434462	0.20028484	1769.00000000	0.00000000	452.33181763	1300.00000000	1327.87280273	0.00000000	0.00000000
0.02511152	-0.09852194	1299.98795319	0.03984686	-0.06002878	0.91400111	-0.06918451	-0.39976931	0.00000000	2172.00000000	545.58319092	1300.00000000	1049.46582031	348.64562988	0.00000000
-0.00521838	-0.10390843	1300.00984955	0.07254740	0.01217484	0.99420393	0.02274739	0.10507643	816.00000000	0.00000000	460.22177124	1300.00000000	1307.58557129	0.00000000	0.00000000
0.02643366	0.02314081	1299.75777054	-0.01189820	-0.06230455	0.97960043	0.12857373	0.15444028	1262.00000000	0.00000000	532.94512939	1300.00000000	1326.83496094	0.00000000	0.00000000
0.01395825	-0.00885398	1300.00202560	-0.09875706	0.04280574	0.32070753	-0.57705551	-0.75110161	1232.00000000	0.00000000	443.38641357	1300.00000000	1333.51794434	0.00000000	1.00000000
0.10477371	-0.01290022	1300.00103760	-0.03227126	-0.09605514	0.88610154	-0.43417314	0.16222751	7919.00000000	0.00000000	494.87210083	1300.00000000	1467.10205078	0.00000000	0.00000000
0.05176842	0.01083457	1300.03061295	0.00828384	0.02705780	0.95484978	-0.29684508	-0.01203656	1895.00000000	0.00000000	559.10321045	1300.00000000	1361.51806641	0.00000000	0.00000000
0.06656583	-0.01615736	1299.98548508	0.09434858	0.00950009	0.94699132	0.28904179	-0.14022219	2248.00000000	0.00000000	489.11306763	1300.00000000	1372.76843262	0.00000000	0.00000000
-0.05179647	0.03901244	1300.02145004	0.04846556	0.04299003	0.94550174	-0.21349372	0.24585938	2518.00000000	0.00000000	440.35247803	1300.00000000	1374.91455078	0.00000000	0.00000000
-0.04480882	-0.09042665	1299.99135208	0.04229560	-0.04427470	0.98035151	0.15407079	-0.12317920	1193.00000000	0.00000000	504.85726929	1300.00000000	1326.02966309	0.00000000	0.00000000
-0.02877495	0.00047801	1300.00166702	0.09922171	-0.02580925	0.92151052	-0.38565436	0.04570615	0.00000000	2111.00000000	446.39651489	1300.00000000	1131.99987793	259.10775757	0.00000000
0.26756367	0.10261744	1299.99162292	0.17234068	0.03708189	0.89931566	0.00133508	0.43729806	8060.00000000	0.00000000	462.29800415	1300.00000000	1445.52209473	0.00000000	0.00000000
0.08755369	0.12383484	1299.85103989	0.08256610	0.12704633	0.93708605	0.34691891	-0.03894901	3623.00000000	0.00000000	459.38455200	1300.00000000	1387.08483887	0.00000000	0.00000000
0.17911157	0.05091237	1299.99939728	0.37836722	-0.03503234	0.89937347	-0.03780859	-0.43554318	10762.00000000	0.00000000	499.49310303	1300.00000000	1445.43774414	0.00000000	0.00000000
-0.02767124	-0.02238093	1300.05012894	0.06437519	0.01643988	0.95613980	0.29191160	-0.02417207	1847.00000000	0.00000000	469.89968872	1300.00000000	1359.68725586	0.00000000	0.00000000
-0.05620392	0.01133600	1299.99467468	0.05696690	0.05549778	0.94504428	-0.32693723	0.00183177	2372.00000000	0.00000000	475.42596436	1300.00000000	1375.58105469	0.00000000	0.00000000
0.02958505	-0.02117267	1299.99216843	0.00576281	-0.05305173	0.87960148	-0.17949635	-0.44054770	0.00000000	2920.00000000	467.74261475	1300.00000000	1325.17321777	142.28025818	0.00000000
0.08773883	-0.05360603	1299.90303802	-0.05886162	-0.04540208	0.90397972	-0.33727926	0.26279902	3696.00000000	0.00000000	490.45266724	1300.00000000	1438.00537109	0.00000000	0.00000000
-0.03777266	0.10343505	1299.99720383	0.06607646	-0.06487928	0.84237915	0.53881812	-0.00850487	0.00000000	3935.00000000	482.18130493	1300.00000000	1316.10778809	211.74896240	0.00000000
-0.12632985	-0.28503534	1299.97714996	-0.10109763	-0.10827711	0.86948460	0.21033876	-0.44693863	0.00000000	2878.00000000	524.53308105	1300.00000000	954.54632568	505.02020264	0.00000000
0.07509834	-0.03028370	1299.96581268	-0.01437106	-0.06894141	0.91547191	-0.00619609	0.40233421	0.00000000	2272.00000000	505.72656250	1300.00000000	1223.40246582	183.48593140	0.00000000
0.06800805	-0.04610912	1299.97335815	0.06398133	-0.06569806	0.97867209	-0.00158337	0.20542264	1518.00000000	0.00000000	548.73150635	1300.00000000	1328.28479004	0.00000000	0.00000000
0.07500397	0.05569649	1300.00007629	-0.03162104	-0.06008513	0.91293776	-0.39869404	0.08710718	3287.00000000	0.00000000	515.84393311	1300.00000000	1423.94824219	0.00000000	0.00000000
0.00583558	-0.00857687	1299.99981308	0.00929535	-0.09589056	0.91946507	0.00380401	0.39315331	0.00000000	2164.00000000	489.38583374	1300.00000000	1199.18066406	200.18350220	0.00000000
0.07006223	-0.03351729	1300.01441956	0.09630671	-0.01259511	0.91872066	-0.39388174	-0.02845109	0.00000000	2179.00000000	472.60964966	1300.00000000	1178.27868652	220.52481079	0.00000000
-0.01980196	0.09004782	1300.01598740	0.07286168	0.00351656	0.93397969	0.32243362	0.15400803	2339.00000000	0.00000000	457.80191040	1300.00000000	1391.95324707	0.00000000	0.00000000
0.02476178	0.01748102	1299.95250320	-0.07090827	-0.03254826	0.88301992	-0.46657419	-0.05083632	0.00000000	2902.00000000	465.24673462	1300.00000000	1314.97839355	146.31216431	0.00000000
-0.00148513	0.10257409	1299.97932434	0.05907450	0.08490740	0.90069586	-0.28000000	0.33218515	6807.00000000	0.00000000	452.05639648	1300.00000000	1443.23254395	0.00000000	0.00000000
0.08019519	-0.00659584	1299.97833252	-0.04042836	-0.05968458	0.92560494	0.14238206	-0.35068917	2881.00000000	0.00000000	508.47177124	1300.00000000	1404.43457031	0.00000000	0.00000000
-0.06585002	0.08644837	1297.24842453	0.01129122	0.10725205	0.88875753	-0.43060094	0.15713978	9848.00000000	0.00000000	468.46398926	1300.00000000	1459.49963379	0.00000000	0.00000000
-0.02030160	0.00407000	1299.95709610	0.02750337	-0.00967267	0.96813899	-0.24684608	-0.04211771	1541.00000000	0.00000000	469.59170532	1300.00000000	1342.72021484	0.00000000	0.00000000
-0.06635612	0.07135888	1299.99955750	0.02479072	-0.08919811	0.80424315	0.58307868	0.11494434	8029.00000000	0.00000000	537.40478516	1300.00000000	1616.36230469	0.00000000	0.00000000
0.04186450	0.17468235	1299.98124695	0.12124858	0.11074840	0.80076492	0.59861559	-0.02085507	9953.00000000	0.00000000	466.18417358	1300.00000000	1623.26599121	0.00000000	0.00000000
0.06663081	-0.06885988	1299.99855042	-0.05884738	-0.02908089	0.98407257	0.14977783	0.09574831	1069.00000000	0.00000000	443.61239624	1300.00000000	1321.05322266	0.00000000	0.00000000
0.00217740	0.09596873	1300.01277542	0.08357263	0.03638487	0.95583659	-0.03252925	0.29209280	2974.00000000	0.00000000	439.16744995	1300.00000000	1360.08557129	0.00000000	0.00000000
-0.21921900	-0.15316631	1300.08692932	-0.18393451	-0.20112906	0.90557772	0.10070752	0.41205215	0.00000000	2541.00000000	529.62182617	1300.00000000	1180.93640137	237.98742676	0.00000000
-0.00644374	-0.10235137	1300.04671478	0.05004201	0.06086312	0.98624539	-0.13935472	0.08888352	1409.00000000	0.00000000	464.53802490	1300.00000000	1318.18469238	0.00000000	0.00000000
-0.34459928	-0.05961835	1299.99659348	-0.20062029	-0.03620494	0.86088181	0.41280621	0.29744506	0.00000000	3598.00000000	521.43109131	1300.00000000	1165.75256348	321.65502930	0.00000000
-0.02073479	0.06819269	1355.50403595	0.07223311	0.00017969	0.99764270	-0.01403986	-0.06717110	553.00000000	0.00000000	463.31521606	1300.00000000	1358.70544434	0.00000000	0.00000000
