# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05831851	-0.04188274	599.98120117	-0.00410119	0.05846571	0.95339179	0.20476939	0.22161579	937.00000000	0.00000000	463.21713257	600.00000000	629.31469727	0.00000000	0.00000000
0.05356761	0.09612995	599.99963379	0.02315131	0.09166493	0.70494843	-0.68976164	0.16515625	0.00000000	3330.00000000	530.35284424	600.00000000	516.93377686	312.31207275	0.00000000
-0.05897314	-0.01910177	599.98937988	0.00991587	0.03830347	0.99296397	0.11732865	-0.01601684	348.00000000	0.00000000	445.77197266	600.00000000	604.23999023	0.00000000	0.00000000
-0.03794249	0.09052733	599.99523926	-0.07511581	0.03457163	0.83620864	-0.28724501	-0.46716738	0.00000000	1680.00000000	472.49441528	600.00000000	439.36648560	259.10354614	0.00000000
0.04161304	-0.04685081	599.99340820	-0.06724460	0.02069221	0.87623900	0.10120431	-0.47112942	0.00000000	1444.00000000	432.73052979	600.00000000	552.02496338	123.23907471	0.00000000
0.06544781	-0.08694652	600.00103760	-0.01945769	0.06315655	0.88916004	0.42888853	-0.15952754	0.00000000	1359.00000000	478.51416016	600.00000000	562.90875244	104.26417542	0.00000000
0.20576857	0.06549413	600.15557861	0.20491360	0.07160168	0.89011616	-0.10581977	-0.44327807	2192.00000000	0.00000000	602.54528809	600.00000000	674.24206543	0.00000000	0.00000000
0.02347345	0.09039533	599.88427734	-0.09505029	-0.00639256	0.91883618	0.06008593	0.39003813	2191.00000000	0.00000000	451.84533691	600.00000000	652.88708496	0.00000000	0.00000000
-0.03026047	-0.10217550	599.98846436	-0.02390662	0.00335620	0.94040632	0.27698430	0.19727051	998.00000000	0.00000000	515.24896240	600.00000000	638.00891113	0.00000000	0.00000000
-0.08433049	-0.02668279	599.86627197	-0.05531111	-0.09326080	0.83303893	-0.54327273	-0.10440731	0.00000000	1906.00000000	498.47473145	600.00000000	513.55834961	192.70471191	0.00000000
-0.03689761	0.09507164	599.99578857	-0.01937207	0.08112289	0.91907203	-0.37272957	-0.12798142	1782.00000000	0.00000000	442.48022461	600.00000000	652.83270264	0.00000000	0.00000000
-0.10116462	0.02241352	600.00311279	-0.03915095	-0.07134371	0.98680764	-0.16187851	-0.00244641	585.00000000	0.00000000	471.53906250	600.00000000	608.02722168	0.00000000	0.00000000
0.07297640	0.06558099	600.00323486	0.07882467	0.06525631	0.84437609	0.48243770	-0.23298693	3244.00000000	0.00000000	434.49414062	600.00000000	710.59332275	0.00000000	0.00000000
0.09158576	0.03412212	599.99438477	0.00353883	-0.01393100	0.90897846	-0.38721615	0.15434301	0.00000000	1084.00000000	462.21023560	600.00000000	577.08496094	77.24594879	0.00000000
-0.03186633	0.07247496	600.02105713	0.00330234	0.10884868	0.99127424	0.09249923	0.09391093	491.00000000	0.00000000	452.21057129	600.00000000	605.30175781	0.00000000	0.00000000
0.01361099	-0.03059343	600.02026367	-0.01924597	-0.04350234	0.96118182	-0.25298151	-0.11013567	819.00000000	0.00000000	460.67269897	600.00000000	624.25311279	0.00000000	0.00000000
0.00189301	0.03250334	599.99774170	0.00940972	0.00953085	0.95420069	-0.11827901	-0.27479291	856.00000000	0.00000000	520.60699463	600.00000000	628.79931641	0.00000000	0.00000000
-0.09788086	0.02925809	600.01531982	0.03533648	-0.04468682	0.96255785	-0.20474625	-0.17765510	898.00000000	0.00000000	620.55255127	600.00000000	623.35552979	0.00000000	0.00000000
0.08104555	0.00222916	600.00201416	-0.04432497	-0.03488130	0.97613901	0.13104270	0.17314863	612.00000000	0.00000000	454.50646973	600.00000000	614.66998291	0.00000000	0.00000000
-0.03907487	0.08130144	600.00018311	0.03121049	0.08245116	0.96082830	0.24713045	-0.12544143	1302.00000000	0.00000000	511.25073242	600.00000000	624.46362305	0.00000000	0.00000000
-0.07682945	-0.07618631	599.99060059	0.09654889	-0.04080244	0.92665386	0.10260800	0.36164105	3402.00000000	0.00000000	433.41351318	600.00000000	647.46343994	0.00000000	0.00000000
0.06710789	-0.01256618	599.96661377	0.03527560	-0.00356358	0.91841763	0.31023017	-0.24549186	0.00000000	1036.00000000	540.42315674	600.00000000	557.06317139	89.93765259	0.00000000
0.01581732	0.04534673	599.92999268	-0.03466517	-0.05277324	0.94648266	0.01500928	0.32240546	972.00000000	0.00000000	518.53125000	600.00000000	633.84692383	0.00000000	0.00000000
0.08378474	-0.01772949	599.96069336	0.09771816	0.02918617	0.86695570	0.31840441	0.38341415	0.00000000	1570.00000000	532.22814941	600.00000000	596.10357666	89.64234161	0.00000000
0.07068551	0.05462838	600.00543213	0.01357584	0.06739863	0.92213279	0.31617936	-0.22293878	1395.00000000	0.00000000	448.60641479	600.00000000	650.66540527	0.00000000	0.00000000
-0.03347516	0.03047191	599.96594238	-0.03794039	-0.00035277	0.99267691	0.10704638	-0.05597901	336.00000000	0.00000000	425.65490723	600.00000000	604.39172363	0.00000000	0.00000000
0.10062952	0.04908985	600.00103760	0.04026177	0.03174290	0.92160672	-0.07251251	-0.38129115	0.00000000	705.00000000	441.90652466	600.00000000	315.55587769	311.78558350	0.00000000
-0.04136956	-0.06653315	600.00079346	0.06241409	0.03440672	0.91375744	-0.39481616	-0.09574699	0.00000000	1084.00000000	515.50506592	600.00000000	566.53143311	84.14128876	0.00000000
0.09505779	0.01041672	599.99951172	-0.04290074	-0.06661568	0.93497813	0.09248330	-0.34243655	1224.00000000	0.00000000	464.43240356	600.00000000	641.72204590	0.00000000	0.00000000
0.02449773	-0.05625766	599.99835205	-0.00009863	0.01324074	0.95590007	0.11176600	-0.27159417	839.00000000	0.00000000	507.18264771	600.00000000	627.68103027	0.00000000	0.00000000
0.08731955	0.01232403	600.00958252	0.08777522	-0.04260318	0.97443831	0.02043675	-0.22372377	967.00000000	0.00000000	484.90509033	600.00000000	615.75018311	0.00000000	0.00000000
-0.02911538	0.03494883	599.99749756	0.05845740	-0.05484684	0.99074692	-0.13419530	0.02030075	410.00000000	0.00000000	484.72311401	600.00000000	605.60247803	0.00000000	0.00000000
-0.08497987	-0.02481995	599.95446777	0.10529883	-0.02236542	0.83034658	-0.21847607	0.51263320	3056.00000000	0.00000000	484.35098267	600.00000000	722.51403809	0.00000000	0.00000000
-0.14972414	-0.11978173	600.07897949	-0.06377438	-0.15545538	0.86811644	-0.45899972	0.18892634	2194.00000000	0.00000000	541.30377197	600.00000000	691.25482178	0.00000000	0.00000000
0.20509876	-0.05464933	599.95477295	0.18683791	0.04392926	0.97996980	-0.00516051	0.19907916	906.00000000	0.00000000	541.16192627	600.00000000	612.21502686	0.00000000	0.00000000
0.01204399	-0.06112809	600.02185059	-0.02925845	0.08549234	0.95055336	0.05849716	0.30500221	976.00000000	0.00000000	508.45928955	600.00000000	631.23248291	0.00000000	0.00000000
-0.02895905	-0.00841582	600.00006104	0.03144171	-0.03352645	0.92813277	-0.07369752	0.36488116	1121.00000000	0.00000000	460.32397461	600.00000000	646.45422363	0.00000000	0.00000000
-0.15214860	0.25823534	599.97613525	-0.16102135	0.10576516	0.86622685	-0.32393172	-0.38041985	0.00000000	1552.00000000	526.25469971	600.00000000	608.38323975	78.71720886	0.00000000
-0.04458283	-0.23269343	600.01690674	-0.11941423	-0.12612821	0.97347289	-0.21908782	-0.06596220	866.00000000	0.00000000	437.70199585	600.00000000	616.37225342	0.00000000	0.00000000
0.01315937	-0.01284365	599.97863770	-0.09921096	0.04716773	0.99773133	0.06468342	-0.01866257	186.00000000	0.00000000	484.50030518	600.00000000	601.34265137	0.00000000	0.00000000
-0.20897983	0.15277706	599.99267578	-0.16817673	0.14598484	0.89016485	0.45423365	-0.03575444	1731.00000000	0.00000000	440.16094971	600.00000000	674.01562500	0.00000000	0.00000000
0.08746782	-0.03501469	600.02856445	0.07442731	-0.06011049	0.94770092	0.11829903	0.29642594	1651.00000000	0.00000000	461.61392212	600.00000000	633.14685059	0.00000000	0.00000000
-0.00613146	-0.06357321	599.90557861	0.03152850	0.02577263	0.89977866	-0.43604258	0.01628661	0.00000000	1178.00000000	450.75976562	600.00000000	583.11865234	77.75193024	0.00000000
-0.17764351	0.11906761	600.05700684	-0.08310860	0.12184115	0.84169233	-0.53905159	0.03126311	2695.00000000	0.00000000	486.93972778	600.00000000	712.91308594	0.00000000	0.00000000
0.00018819	0.01755170	599.99993896	0.03318688	-0.05343635	0.94832838	-0.11157054	0.29702747	918.00000000	0.00000000	495.24880981	600.00000000	632.68603516	0.00000000	0.00000000
0.05980666	-0.13746662	600.05908203	0.07838687	-0.11690561	0.94092077	-0.32913429	-0.07961619	2840.00000000	0.00000000	450.19039917	600.00000000	637.72418213	0.00000000	0.00000000
-0.00110100	-0.06972741	600.02416992	0.09664866	0.01071312	0.84078050	0.43984205	-0.31563771	0.00000000	1809.00000000	451.85717773	600.00000000	604.74774170	101.30188751	0.00000000
0.05163933	-0.05795412	565.41839600	0.08399949	0.06232705	0.93222511	-0.07349235	-0.35433769	1288.00000000	0.00000000	461.76336670	600.00000000	606.53540039	0.00000000	0.00000000
-0.01696059	0.08716035	599.94512939	-0.03478675	-0.05585886	0.89200503	-0.44207287	-0.09433270	0.00000000	1299.00000000	462.66784668	600.00000000	568.91253662	96.50887299	0.00000000
0.03589112	-0.08875120	600.00036621	-0.08694996	0.06378339	0.81048864	-0.07212026	-0.58129752	3810.00000000	0.00000000	506.68933105	600.00000000	740.30566406	0.00000000	0.00000000
-0.05889516	0.01189423	599.99853516	0.02906916	-0.06623983	0.99994731	0.00997855	-0.00239921	33.00000000	0.00000000	455.38537598	600.00000000	600.03015137	0.00000000	0.00000000
-0.03796311	-0.09228712	600.00164795	-0.00398745	0.09628948	0.91255850	-0.36892685	-0.17643690	2061.00000000	0.00000000	475.71221924	600.00000000	657.48529053	0.00000000	0.00000000
-0.03777405	-0.07000881	599.97991943	-0.05334892	-0.01032037	0.95065069	0.09922661	-0.29396832	1021.00000000	0.00000000	461.87231445	600.00000000	631.12512207	0.00000000	0.00000000
0.21588254	-0.18520999	599.87274170	0.06981549	-0.15205856	0.83246291	0.15598553	0.53167093	0.00000000	1983.00000000	538.51647949	600.00000000	529.48120117	178.66056824	0.00000000
-0.00467725	-0.08053230	600.01226807	-0.08564196	-0.04569914	0.80765992	0.52908128	-0.26030445	0.00000000	2266.00000000	538.04089355	600.00000000	596.42626953	136.92211914	0.00000000
0.09650616	0.03727048	600.00787354	0.03771402	-0.06352361	0.95642328	-0.09013966	0.27772164	842.00000000	0.00000000	490.38677979	600.00000000	627.34118652	0.00000000	0.00000000
0.02127025	0.10525576	600.00701904	-0.04243349	0.04093116	0.92799139	0.32543835	0.18144369	1275.00000000	0.00000000	429.25820923	600.00000000	646.56170654	0.00000000	0.00000000
-0.02787073	-0.00880703	599.99151611	0.00153442	-0.00750971	0.99311841	0.08153878	-0.08406711	322.00000000	0.00000000	439.75140381	600.00000000	604.14862061	0.00000000	0.00000000
-0.00335834	0.03437449	600.02429199	0.00573734	0.03894203	0.91814566	0.27490324	-0.28537130	0.00000000	991.00000000	516.53356934	600.00000000	540.50329590	105.54408264	0.00000000
0.02738487	-0.06524248	600.00445557	-0.02240114	0.02634522	0.99753124	-0.05221017	0.04696357	192.00000000	0.00000000	486.17935181	600.00000000	601.48999023	0.00000000	0.00000000
0.07554773	-0.04369048	599.98187256	-0.09366573	-0.05713928	0.88997078	-0.12902299	-0.43738437	1882.00000000	0.00000000	431.43029785	600.00000000	674.16503906	0.00000000	0.00000000
-0.03866994	-0.08983433	599.99676514	-0.09829694	-0.01218893	0.91080558	-0.17119633	-0.37566614	1928.00000000	0.00000000	537.91949463	600.00000000	658.74761963	0.00000000	0.00000000
0.01491632	-0.10820063	600.02355957	-0.07044289	0.08310270	0.95122302	0.22488107	0.21119487	6006.00000000	0.00000000	520.44677734	600.00000000	630.78033447	0.00000000	0.00000000
0.22594641	-0.19873637	640.29425049	0.11321986	-0.31108144	0.93327981	-0.03381545	-0.35755467	1130.00000000	0.00000000	470.11050415	600.00000000	686.06585693	0.00000000	0.00000000
0.08915156	0.03591666	599.89807129	-0.00008589	0.06709880	0.90626192	0.35783374	-0.22504306	1485.00000000	0.00000000	469.90161133	600.00000000	661.94372559	0.00000000	0.00000000
-0.09360052	-0.01242842	599.93719482	-0.06706075	0.04439974	0.98108602	0.08569918	0.17356825	782.00000000	0.00000000	492.17147827	600.00000000	611.50250244	0.00000000	0.00000000
0.04427461	-0.06273497	599.98364258	-0.09979525	-0.03701620	0.91477489	0.39984477	-0.05754161	1358.00000000	0.00000000	485.49670410	600.00000000	655.88110352	0.00000000	0.00000000
0.07308236	0.03753742	600.00854492	0.02515520	-0.01981629	0.88464808	0.00523670	-0.46622992	0.00000000	1289.00000000	434.15359497	600.00000000	604.90472412	68.11217499	0.00000000
-0.07406319	-0.07234725	599.99798584	0.05790029	0.08066954	-0.56077743	0.74137175	-0.36864161	7041.00000000	968.00000000	507.44970703	600.00000000	998.11700439	67.73059845	1.00000000
0.03839920	0.02942158	600.00219727	-0.06144487	-0.01698030	0.94738621	-0.29065698	0.13408160	994.00000000	0.00000000	436.35549927	600.00000000	633.32928467	0.00000000	0.00000000
-0.00486241	0.10258596	599.99932861	-0.07565240	-0.04257939	0.95843315	0.24678347	0.14319146	812.00000000	0.00000000	502.57003784	600.00000000	626.02337646	0.00000000	0.00000000
-0.09209217	-0.03065942	599.93060303	0.00532233	0.09641656	0.90062135	-0.43439859	-0.01338208	2714.00000000	0.00000000	428.99145508	600.00000000	666.12518311	0.00000000	0.00000000
0.06048486	0.02313461	600.02685547	0.08836500	-0.04769361	0.83297634	0.20818032	-0.51265132	0.00000000	1925.00000000	453.95117188	600.00000000	614.62054443	98.34194183	0.00000000
-0.34313557	-0.03304920	599.98541260	-0.21850207	-0.07381019	0.91077483	0.02706983	-0.41201508	0.00000000	1082.00000000	539.86749268	600.00000000	490.15765381	157.61729431	0.00000000
0.21330912	-0.22202362	600.04235840	0.05778915	-0.15653239	0.92328364	0.38343516	0.02290857	1326.00000000	0.00000000	478.90042114	600.00000000	649.89801025	0.00000000	0.00000000
0.04624341	0.25340456	600.05926514	0.05847826	0.16060941	0.94738448	-0.10342763	0.30292797	1616.00000000	0.00000000	470.24786377	600.00000000	633.37738037	0.00000000	0.00000000
0.07774964	-0.00248231	599.99938965	-0.05271847	0.02621979	0.97413164	-0.04085741	0.22225702	700.00000000	0.00000000	445.61508179	600.00000000	615.93328857	0.00000000	0.00000000
0.04687662	-0.22060776	600.02960205	0.05331964	-0.17304066	0.84658772	0.23188011	0.47908330	3078.00000000	0.00000000	493.24288940	600.00000000	708.77746582	0.00000000	0.00000000
0.02772131	-0.00606128	600.00012207	0.03294688	-0.09468213	0.95517117	-0.11217106	0.27398109	846.00000000	0.00000000	457.00683594	600.00000000	628.15563965	0.00000000	0.00000000
-0.06997134	0.08498051	599.98980713	0.08778486	-0.02439813	0.86360043	0.22899538	-0.44917190	0.00000000	1602.00000000	438.63308716	600.00000000	552.47296143	132.20141602	0.00000000
0.05080918	-0.01042197	548.67834473	-0.08450638	-0.02711070	0.91829836	-0.30939159	-0.24699175	0.00000000	864.00000000	450.62020874	600.00000000	465.19558716	123.03973389	0.00000000
-0.07476296	-0.01781142	600.00848389	0.05300868	-0.03140322	0.90634388	-0.40333223	-0.12595177	0.00000000	1175.00000000	611.81433105	600.00000000	556.52233887	98.85977173	0.00000000
-0.07857050	-0.03945037	600.01098633	-0.00666498	0.09919061	0.98577172	0.09624171	-0.13781011	525.00000000	0.00000000	435.96578979	600.00000000	608.66827393	0.00000000	0.00000000
0.08103476	-0.15916014	824.53518677	0.18541285	-0.26072481	0.88154876	0.47028077	0.04132521	0.00000000	1936.00000000	475.59936523	600.00000000	784.16534424	140.84524536	0.00000000
-0.02020393	-0.07302763	599.97967529	-0.07546169	-0.00741304	0.87902451	0.29571968	-0.37398636	0.00000000	1399.00000000	446.53768921	600.00000000	533.59649658	138.48114014	0.00000000
-0.06523527	-0.06936045	599.99615479	0.06469523	-0.05496871	0.80895555	-0.54513806	-0.22003508	0.00000000	2234.00000000	497.10006714	600.00000000	609.58166504	123.23528290	0.00000000
0.00791544	0.06168526	599.93371582	-0.04345957	-0.00824172	0.98727089	-0.04831620	-0.15153122	470.00000000	0.00000000	466.40475464	600.00000000	607.66912842	0.00000000	0.00000000
-0.04206266	0.00986080	600.00012207	-0.00732778	-0.05138595	0.87116444	0.36229268	-0.33138585	0.00000000	1472.00000000	472.04141235	600.00000000	607.79748535	75.39197540	0.00000000
-0.07062457	0.01926590	600.00299072	0.02429031	0.10519321	0.86781228	0.36259463	0.33974540	0.00000000	1569.00000000	460.81076050	600.00000000	579.11962891	104.50301361	0.00000000
0.10015877	0.06017802	600.00708008	0.09877966	0.01249595	0.86046016	0.38822985	-0.32997870	0.00000000	1625.00000000	493.91998291	600.00000000	526.89721680	158.93881226	0.00000000
0.08414826	0.03671420	599.98834229	0.10893423	-0.00109353	0.93142128	-0.35794184	-0.06581819	0.00000000	772.00000000	569.78143311	600.00000000	461.77099609	170.71054077	0.00000000
-0.17080294	-0.30859229	599.98980713	-0.03037349	-0.18621121	0.89868414	0.27985376	-0.33771098	2813.00000000	0.00000000	463.57891846	600.00000000	667.65545654	0.00000000	0.00000000
-0.06966928	0.01762931	599.99914551	0.05621528	-0.05210762	0.89623111	-0.16947009	-0.40993857	1783.00000000	0.00000000	495.89498901	600.00000000	669.46942139	0.00000000	0.00000000
-0.00779391	0.09549772	600.00000000	-0.03028440	0.08615023	0.90558827	0.35604638	-0.23052311	1482.00000000	0.00000000	433.49035645	600.00000000	662.56127930	0.00000000	0.00000000
-0.10721252	0.01376290	599.97003174	-0.06541843	-0.02199730	0.92401588	-0.24571736	0.29294646	1391.00000000	0.00000000	438.64001465	600.00000000	649.30310059	0.00000000	0.00000000
-0.07605726	0.02596375	600.02783203	0.03224279	0.00836145	0.98925197	-0.14533494	-0.01607275	403.00000000	0.00000000	530.88977051	600.00000000	606.55053711	0.00000000	0.00000000
-0.06986623	0.03570566	599.99993896	0.02270091	0.07383046	0.97621292	-0.21476775	-0.02971756	785.00000000	0.00000000	548.26373291	600.00000000	614.61987305	0.00000000	0.00000000
0.04352713	-0.06798119	599.95452881	-0.04284167	0.01542982	0.97698450	0.02727742	-0.21155918	640.00000000	0.00000000	471.29714966	600.00000000	614.09265137	0.00000000	0.00000000
-0.06496011	0.03580020	599.95812988	0.08490688	0.02356319	0.86820734	-0.43070138	0.24639881	0.00000000	1562.00000000	492.49026489	600.00000000	575.63421631	107.62831879	0.00000000
0.10953134	0.02455033	599.99591064	-0.02890520	0.00662713	0.90773666	0.27908072	0.31325400	0.00000000	1122.00000000	445.08416748	600.00000000	565.35571289	88.88491821	0.00000000
0.08693191	0.03739718	599.96728516	-0.00735207	0.04431678	0.95884109	0.24978076	0.13503075	876.00000000	0.00000000	449.82269287	600.00000000	625.72509766	0.00000000	0.00000000
-0.09199842	-0.02793299	600.00646973	0.08040702	0.04035066	0.87642074	0.28702670	-0.38665533	2529.00000000	0.00000000	464.64279175	600.00000000	684.61968994	0.00000000	0.00000000
0.01703202	-0.02303073	600.00079346	0.06268562	0.08174683	0.88967657	0.21264206	0.40405309	0.00000000	1269.00000000	498.08602905	600.00000000	604.42858887	65.28612518	0.00000000
0.08179900	-0.06555172	518.93597412	0.02974053	-0.07808798	0.96292710	0.24716246	0.10808361	1014.00000000	0.00000000	467.36721802	600.00000000	538.91369629	0.00000000	0.00000000
0.02849891	-0.00827366	600.02734375	0.02573357	-0.02222208	0.89502245	0.30543035	-0.32503402	0.00000000	1218.00000000	471.76882935	600.00000000	599.46301270	66.07036591	0.00000000
0.03571759	0.09064528	600.00170898	-0.02349011	-0.00481517	0.97579670	-0.14365612	0.16487503	623.00000000	0.00000000	465.44470215	600.00000000	614.88293457	0.00000000	0.00000000
-0.02336414	0.10449298	599.99969482	-0.00130748	0.05114586	0.99954927	-0.02999012	0.00134254	92.00000000	0.00000000	506.91430664	600.00000000	600.26953125	0.00000000	0.00000000
0.02396951	-0.09095164	599.98748779	-0.09060033	0.01981531	0.84593546	0.06140112	0.52973866	3159.00000000	0.00000000	458.46096802	600.00000000	709.28039551	0.00000000	0.00000000
-0.07789232	-0.22698660	599.97369385	-0.08741175	-0.11146005	0.97536135	-0.02866042	0.21874368	749.00000000	0.00000000	537.03344727	600.00000000	615.12738037	0.00000000	0.00000000
0.06251603	0.08204712	599.98553467	-0.10132026	0.02078878	0.87592268	0.06182260	0.47847402	4324.00000000	0.00000000	501.43402100	600.00000000	684.94586182	0.00000000	0.00000000
0.04829303	0.05868809	600.11126709	-0.00779062	0.02402312	0.95086879	0.05232960	0.30513966	893.00000000	0.00000000	506.20715332	600.00000000	631.11456299	0.00000000	0.00000000
0.09304947	-0.02445545	599.99346924	0.10044049	-0.03151802	0.99805486	-0.04332007	-0.04483199	329.00000000	0.00000000	446.54544067	600.00000000	601.16503906	0.00000000	0.00000000
0.22535855	-0.08103494	599.91650391	0.19931719	0.04490235	0.87317944	-0.16767351	-0.45764971	2464.00000000	0.00000000	490.20556641	600.00000000	687.05334473	0.00000000	0.00000000
0.00832955	0.04748418	600.01867676	0.04063611	0.02383645	0.98808867	-0.05738305	0.14278626	469.00000000	0.00000000	451.73773193	600.00000000	607.25048828	0.00000000	0.00000000
-0.05605026	0.01609451	600.00000000	0.09223209	0.01671348	0.86433911	-0.38789287	-0.32008910	0.00000000	1521.00000000	457.47500610	600.00000000	612.30450439	76.17118073	0.00000000
-0.09092639	-0.28743485	599.93414307	-0.12206697	-0.10877109	0.90722424	0.28997034	-0.30473173	1845.00000000	0.00000000	527.85247803	600.00000000	661.27410889	0.00000000	0.00000000
0.03618039	-0.07948584	599.98089600	-0.02719365	0.08634979	0.91942334	0.26590380	0.28975141	1664.00000000	0.00000000	488.10040283	600.00000000	652.56115723	0.00000000	0.00000000
-0.05728571	0.23538736	599.97973633	-0.07762853	0.12406582	0.90320837	0.03278752	-0.42794812	0.00000000	1159.00000000	561.29315186	600.00000000	538.83404541	117.37039948	0.00000000
0.04686123	-0.03435764	599.94934082	-0.08860010	-0.01802518	0.97961599	-0.19520214	0.04742014	597.00000000	0.00000000	580.01696777	600.00000000	612.43768311	0.00000000	0.00000000
0.03335674	0.07624178	600.00897217	0.02415443	0.04613225	0.92407918	0.03899453	0.38020670	0.00000000	888.00000000	461.94543457	600.00000000	502.85400391	136.31179810	0.00000000
0.29877713	0.08417521	600.09155273	0.20646289	0.02362512	0.88270032	0.16477931	0.44009995	1930.00000000	0.00000000	451.65634155	600.00000000	679.83575439	0.00000000	0.00000000
0.05450597	0.09859885	600.00146484	0.03219617	0.03351772	0.90446222	-0.38505179	0.18352997	0.00000000	1195.00000000	487.72247314	600.00000000	547.39642334	108.13521576	0.00000000
-0.02748149	0.08882593	599.99975586	0.02836390	-0.09218952	0.97922534	0.17586848	-0.10093582	705.00000000	0.00000000	457.21679688	600.00000000	612.72454834	0.00000000	0.00000000
0.03902905	-0.00615511	600.00213623	-0.04404780	-0.07985736	0.95850092	0.21228357	0.19029367	843.00000000	0.00000000	486.87014771	600.00000000	625.97906494	0.00000000	0.00000000
0.00697572	0.06757832	599.99810791	-0.08737151	-0.01987013	0.89341611	0.41420653	-0.17389834	0.00000000	1298.00000000	464.01354980	600.00000000	550.72418213	112.51313782	0.00000000
0.03526035	-0.05273134	600.00067139	0.05717057	0.08299893	0.95932275	-0.19210927	-0.20686686	809.00000000	0.00000000	436.18933105	600.00000000	625.44329834	0.00000000	0.00000000
0.06906319	0.05223339	599.95672607	-0.06012251	-0.04912909	0.87160414	0.21521151	-0.44044316	2111.00000000	0.00000000	469.28921509	600.00000000	688.34051514	0.00000000	0.00000000
-0.03988904	-0.06835816	599.99682617	-0.02729980	-0.03661349	0.93549216	-0.16278996	-0.31361425	1033.00000000	0.00000000	491.82803345	600.00000000	641.36657715	0.00000000	0.00000000
0.01983153	-0.03238178	600.05389404	-0.02708810	-0.01708777	0.92754823	-0.16050872	0.33747780	1148.00000000	0.00000000	461.23138428	600.00000000	646.92211914	0.00000000	0.00000000
-0.05818680	-0.06815236	599.99371338	-0.03067400	0.08615632	0.82331169	-0.56743479	-0.01325250	3064.00000000	0.00000000	518.90216064	600.00000000	728.74768066	0.00000000	0.00000000
0.12767360	-0.19198148	599.89208984	0.21963820	-0.22743079	0.94636798	0.29030892	-0.14180410	946.00000000	0.00000000	564.58410645	600.00000000	633.88867188	0.00000000	0.00000000
0.10867387	0.03522547	599.93518066	-0.00840250	0.02330476	0.92054921	0.34061730	0.19123018	0.00000000	923.00000000	454.60461426	600.00000000	519.74249268	122.77878571	0.00000000
0.09789063	-0.01263854	600.27294922	0.06007513	-0.08387104	0.86783683	0.49507415	0.04196215	2639.00000000	0.00000000	495.95886230	600.00000000	691.66925049	0.00000000	0.00000000
0.20496540	-0.21779762	600.05914307	0.20011851	-0.12488547	0.94363147	0.32225239	0.07558441	1211.00000000	0.00000000	468.11773682	600.00000000	635.89428711	0.00000000	0.00000000
-0.02621562	0.00766205	599.98382568	-0.00015615	0.03635532	0.96713066	0.00009381	-0.25427985	717.00000000	0.00000000	435.00473022	600.00000000	620.36938477	0.00000000	0.00000000
0.06765778	0.05139416	599.99212646	0.10587505	0.00309248	0.93771863	-0.29412827	-0.18485761	1157.00000000	0.00000000	464.43582153	600.00000000	639.83178711	0.00000000	0.00000000
0.18883437	-0.03878399	599.93762207	0.24834673	-0.05503280	0.88301039	0.31850564	0.34474170	0.00000000	1322.00000000	474.60949707	600.00000000	610.53283691	64.18766785	0.00000000
0.05823340	-0.00415663	600.14398193	0.03641176	-0.08273122	0.95794857	-0.03828087	0.28437495	839.00000000	0.00000000	490.70114136	600.00000000	626.49597168	0.00000000	0.00000000
0.15896918	0.27509299	600.03442383	0.13108167	0.12125587	0.87999338	0.30440634	-0.36462092	0.00000000	1453.00000000	457.85104370	600.00000000	547.50903320	125.02240753	0.00000000
0.09382226	-0.04174140	600.00366211	-0.01395744	-0.03233537	0.94177961	-0.19588871	0.27327418	1012.00000000	0.00000000	470.07876587	600.00000000	637.10198975	0.00000000	0.00000000
0.04976073	-0.09695500	599.99774170	-0.01493264	-0.05573475	0.94042832	-0.23732725	0.24345505	1104.00000000	0.00000000	447.79159546	600.00000000	638.01031494	0.00000000	0.00000000
0.18541992	-0.29881114	600.03460693	0.06889360	-0.14705768	0.81552881	0.27982140	0.50656962	3359.00000000	0.00000000	511.91104126	600.00000000	735.78308105	0.00000000	0.00000000
0.09718488	-0.01948234	599.99035645	-0.04297546	-0.05570374	0.98986298	0.10158584	0.09925497	393.00000000	0.00000000	424.75366211	600.00000000	606.13476562	0.00000000	0.00000000
-0.17856070	0.02838675	599.98120117	-0.18770398	-0.05987648	0.95405072	-0.07326361	-0.29055071	1990.00000000	0.00000000	474.09240723	600.00000000	628.86199951	0.00000000	0.00000000
0.08009552	0.07354990	600.02441406	0.02553864	-0.03811464	0.91771364	-0.30720237	0.25185001	0.00000000	983.00000000	487.84777832	600.00000000	560.60015869	86.92277527	0.00000000
0.04188430	0.01129165	402.70019531	-0.01726781	-0.04412927	0.88723576	0.46049574	0.02750289	0.00000000	906.00000000	505.32138062	600.00000000	395.07064819	54.88512421	0.00000000
-0.02440308	-0.09249223	599.99700928	0.10704545	0.01963894	0.97140217	0.22681172	-0.07024467	751.00000000	0.00000000	461.09329224	600.00000000	617.65930176	0.00000000	0.00000000
0.09761868	0.04660491	599.94360352	0.10714483	-0.01714348	0.82414639	0.01269881	0.56623447	8844.00000000	0.00000000	459.31390381	600.00000000	727.88055420	0.00000000	0.00000000
