# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07540263	0.01283005	1700.02142334	-0.03486737	0.06523313	0.97267556	-0.09686731	-0.21099520	2184.00000000	0.00000000	449.94839478	1700.00000000	1747.80664062	0.00000000	0.00000000
0.00188325	0.10989443	1699.99826050	-0.05903451	-0.09246109	0.97125226	-0.19990355	0.12925804	25592.00000000	0.00000000	479.89727783	1700.00000000	1750.12304688	0.00000000	0.00000000
0.08116588	0.07715822	1700.17620850	0.08254607	0.00484148	0.86082089	-0.26098388	-0.43689215	0.00000000	4700.00000000	458.19000244	1700.00000000	1574.17187500	373.10681152	0.00000000
0.19135348	0.13011910	1700.04916382	0.09125306	0.17662369	0.91500157	-0.28823891	-0.28229499	0.00000000	2997.00000000	558.77563477	1700.00000000	1624.17541504	218.77482605	0.00000000
-0.03561931	0.07024898	1699.97482300	-0.07180870	-0.03435554	0.97313464	-0.21658498	-0.07810223	1833.00000000	0.00000000	459.19650269	1700.00000000	1746.86718750	0.00000000	0.00000000
0.10041431	0.01445386	1700.04980469	-0.02548355	-0.07452694	0.86369818	-0.46258456	-0.20010233	0.00000000	4549.00000000	524.65405273	1700.00000000	1689.71350098	260.33068848	0.00000000
-0.02136830	0.04906923	1699.99563599	0.01042595	-0.07016870	0.95368600	-0.19179417	-0.23172832	2778.00000000	0.00000000	518.50854492	1700.00000000	1782.57531738	0.00000000	0.00000000
-0.02647038	-0.00753039	1700.00851440	0.06350946	0.07766349	0.96677405	-0.11945745	-0.22600424	2077.00000000	0.00000000	468.85708618	1700.00000000	1758.41320801	0.00000000	0.00000000
0.04333247	-0.03258613	1699.99905396	0.01010607	-0.08248197	0.87426639	0.16290946	0.45729506	0.00000000	4032.00000000	456.04614258	1700.00000000	1725.28515625	204.01113892	0.00000000
-0.19456889	0.12339430	1700.12304688	-0.06014788	0.27109793	0.83920300	-0.01864628	-0.54349852	0.00000000	5309.00000000	467.23913574	1700.00000000	1587.08044434	408.51373291	0.00000000
0.02637985	-0.03934678	1700.00146484	0.09144837	0.05215372	0.95117283	-0.19914132	-0.23582399	2655.00000000	0.00000000	470.68927002	1700.00000000	1787.23828125	0.00000000	0.00000000
0.09971914	0.03924690	1700.00473022	0.09565251	0.02967397	0.92940283	0.09513871	0.35659361	4815.00000000	0.00000000	521.78692627	1700.00000000	1829.16625977	0.00000000	0.00000000
0.09122553	0.00632767	1700.04263306	-0.03626180	0.08283876	0.84591073	-0.53232914	-0.03256881	7662.00000000	0.00000000	453.58270264	1700.00000000	2009.79138184	0.00000000	0.00000000
-0.07091309	0.01860724	1700.03350830	-0.07038727	0.06990156	0.92979401	0.33499235	-0.15252292	3221.00000000	0.00000000	474.79690552	1700.00000000	1828.40319824	0.00000000	0.00000000
-0.04151838	-0.08123412	1700.00552368	0.03381468	0.02973144	0.93060100	-0.02441954	-0.36521971	3174.00000000	0.00000000	475.75866699	1700.00000000	1826.76708984	0.00000000	0.00000000
-0.10148961	0.01081078	1699.99749756	-0.10744190	0.01656935	0.94332719	-0.16115941	-0.29010594	7248.00000000	0.00000000	467.63702393	1700.00000000	1802.16406250	0.00000000	0.00000000
-0.10517672	-0.00469682	1700.01599121	0.09441479	-0.02634915	0.84169745	0.21449050	0.49551916	10555.00000000	0.00000000	526.32006836	1700.00000000	2019.92883301	0.00000000	0.00000000
0.07107577	-0.06123709	1699.99868774	-0.00016317	0.09634985	0.98767102	-0.15192109	0.03776205	2323.00000000	0.00000000	478.37872314	1700.00000000	1721.26489258	0.00000000	0.00000000
-0.02008760	0.08015601	1699.99438477	0.07625519	0.02984534	0.90832746	0.40400547	0.10826290	0.00000000	3154.00000000	499.79635620	1700.00000000	1646.96752930	209.53466797	0.00000000
0.11504634	0.30961058	1700.04174805	0.16729295	0.10968519	0.80505258	-0.57866746	-0.13051581	16498.00000000	0.00000000	463.80639648	1700.00000000	2112.07275391	0.00000000	0.00000000
-0.09208304	-0.03528062	1699.99792480	-0.07177985	-0.02061266	0.94566119	-0.16561095	0.27981758	3524.00000000	0.00000000	472.46679688	1700.00000000	1797.73779297	0.00000000	0.00000000
-0.05267286	-0.09454297	1700.03228760	-0.10534995	0.02512341	0.83724457	-0.14706446	-0.52668166	28210.00000000	0.00000000	488.72534180	1700.00000000	2031.01550293	0.00000000	0.00000000
0.24482962	-0.20923945	1699.90103149	0.05038762	-0.18912768	0.93858975	-0.08231046	-0.33507347	4864.00000000	0.00000000	489.19842529	1700.00000000	1811.19616699	0.00000000	0.00000000
-0.10112423	0.00169059	1700.01101685	0.08858325	0.02254223	0.99130511	0.06316300	-0.11543202	1728.00000000	0.00000000	519.29504395	1700.00000000	1714.91076660	0.00000000	0.00000000
-0.09495044	0.04671825	1699.94412231	-0.10764605	0.01397349	0.93649763	0.03399772	-0.34902191	10552.00000000	0.00000000	479.14004517	1700.00000000	1815.06396484	0.00000000	0.00000000
-0.10860065	-0.01383115	1699.99349976	0.01895414	-0.10456176	0.90084600	-0.40879750	-0.14615440	12303.00000000	0.00000000	480.88186646	1700.00000000	1887.30664062	0.00000000	0.00000000
-0.05413135	-0.05514165	1700.00021362	0.00260187	-0.07453012	0.98748702	-0.14928624	0.05082273	1595.00000000	0.00000000	440.64202881	1700.00000000	1721.54602051	0.00000000	0.00000000
-0.20168196	0.19577311	1699.90347290	-0.06604587	0.22953446	0.90841532	0.09486530	0.40716362	4404.00000000	0.00000000	450.60736084	1700.00000000	1871.26965332	0.00000000	0.00000000
0.20652054	-0.15634571	1699.94604492	0.12402487	-0.16333425	0.92246181	-0.38327774	0.04650152	3521.00000000	0.00000000	476.74255371	1700.00000000	1842.76855469	0.00000000	0.00000000
0.03483316	0.04578327	1700.02600098	-0.02914926	-0.03025196	0.88650537	0.16584662	-0.43197584	0.00000000	3761.00000000	446.63925171	1700.00000000	1675.97705078	224.65000916	0.00000000
0.05148844	-0.05854693	1699.98458862	-0.03566470	0.02834493	0.97217363	0.19964920	0.12255061	2021.00000000	0.00000000	522.94976807	1700.00000000	1748.66882324	0.00000000	0.00000000
-0.02828059	0.09909137	1700.02746582	-0.09988783	-0.04574372	0.96423787	0.10062692	0.24519289	2904.00000000	0.00000000	632.57305908	1700.00000000	1763.09948730	0.00000000	0.00000000
0.00606504	-0.06530696	1699.95706177	-0.10852212	0.01611555	0.99591750	0.08039295	-0.04105234	738.00000000	0.00000000	466.82156372	1700.00000000	1706.92956543	0.00000000	0.00000000
0.03264935	0.02979465	1700.00708008	-0.02277585	0.03286071	0.96876651	0.13836995	-0.20577955	1978.00000000	0.00000000	578.49566650	1700.00000000	1754.82556152	0.00000000	0.00000000
0.07639667	0.01720185	1699.98654175	-0.01608723	0.05707529	0.98068148	0.07554546	-0.18043494	1544.00000000	0.00000000	502.88388062	1700.00000000	1733.50012207	0.00000000	0.00000000
-0.05323402	0.01749630	1700.00216675	-0.04270256	-0.01350492	0.94675970	-0.16671307	0.27541387	2861.00000000	0.00000000	472.02984619	1700.00000000	1795.55627441	0.00000000	0.00000000
-0.06350898	0.08173379	1700.01522827	-0.04553233	-0.02059829	0.97145545	-0.14940339	-0.18426335	1928.00000000	0.00000000	450.56994629	1700.00000000	1749.94372559	0.00000000	0.00000000
0.01855918	0.02370560	1699.98669434	-0.01008345	0.02629330	0.98143345	-0.10972790	0.15731537	1513.00000000	0.00000000	455.43362427	1700.00000000	1732.11022949	0.00000000	0.00000000
0.03976716	0.10782789	1699.99249268	0.07263099	0.07093504	0.88346559	-0.10133528	-0.45740545	0.00000000	3989.00000000	455.64498901	1700.00000000	1592.69592285	308.49633789	0.00000000
-0.00371862	0.03018607	1700.03607178	0.00027913	-0.02337489	0.94715291	-0.18992162	-0.25851715	2639.00000000	0.00000000	523.17596436	1700.00000000	1794.85925293	0.00000000	0.00000000
0.03472834	0.02245782	1699.98605347	0.04054342	0.05153280	0.94928056	0.12336955	0.28921688	2591.00000000	0.00000000	457.99505615	1700.00000000	1790.78869629	0.00000000	0.00000000
0.03970180	-0.00951094	1699.98660278	-0.01689749	0.03370879	0.96647358	-0.12248627	-0.22566783	2139.00000000	0.00000000	580.19122314	1700.00000000	1758.99584961	0.00000000	0.00000000
0.08139051	-0.01501831	1699.88317871	0.07589899	-0.02656040	0.92678541	-0.24080165	-0.28824186	4294.00000000	0.00000000	464.28823853	1700.00000000	1834.20996094	0.00000000	0.00000000
-0.11464460	-0.21476528	1699.90347290	-0.14613062	-0.12940900	0.94813800	0.08770974	-0.30551815	2610.00000000	0.00000000	443.42901611	1700.00000000	1792.84558105	0.00000000	0.00000000
0.04522977	-0.00917409	1699.99526978	-0.00795501	0.06756964	0.89702022	0.05330008	-0.43876398	0.00000000	3383.00000000	477.12933350	1700.00000000	1693.94848633	187.55403137	0.00000000
-0.00921317	0.02542604	1699.97653198	-0.06385951	-0.00376824	0.96675664	0.24441673	-0.07511365	2087.00000000	0.00000000	460.35766602	1700.00000000	1758.41174316	0.00000000	0.00000000
-0.00242739	-0.02518835	1699.99743652	0.04727108	-0.00160472	0.96671271	-0.21477120	0.13906789	2097.00000000	0.00000000	460.66452026	1700.00000000	1758.52307129	0.00000000	0.00000000
0.10166027	0.03764914	1700.00344849	-0.04694876	0.04817499	0.96428925	0.23832324	-0.11553490	2169.00000000	0.00000000	468.38183594	1700.00000000	1762.95251465	0.00000000	0.00000000
0.04450701	-0.02897475	1699.99606323	-0.02531537	-0.03557350	0.91208017	0.26088685	-0.31630337	0.00000000	3084.00000000	512.92230225	1700.00000000	1506.17089844	333.99539185	0.00000000
-0.01678745	-0.08222698	1699.99813843	0.10000491	0.01387679	0.82457286	-0.26607832	-0.49928141	0.00000000	5696.00000000	490.92456055	1700.00000000	1498.69531250	524.96063232	0.00000000
-0.06851891	-0.04017587	1699.96493530	0.07557180	-0.07177570	0.86629212	0.49752721	0.04477358	6341.00000000	0.00000000	488.21353149	1700.00000000	1962.26159668	0.00000000	0.00000000
-0.07312046	-0.06838799	1699.99984741	-0.06020920	-0.07801104	0.89736331	-0.30969340	0.31437099	8251.00000000	0.00000000	456.82171631	1700.00000000	1894.51354980	0.00000000	0.00000000
0.07736172	0.06255490	1699.99972534	-0.04711512	0.08120923	0.96675521	-0.04943769	-0.25087905	2473.00000000	0.00000000	518.10754395	1700.00000000	1758.42736816	0.00000000	0.00000000
-0.01369827	0.00176063	1700.02822876	0.00496985	-0.07892682	0.92223793	0.02450873	-0.38584518	0.00000000	2731.00000000	488.27481079	1700.00000000	1545.26269531	277.92572021	0.00000000
-0.04950440	0.09576282	1893.10607910	0.01116456	0.10288876	0.82964790	-0.55797553	0.01864624	16734.00000000	0.00000000	483.64898682	1700.00000000	2281.91235352	0.00000000	0.00000000
0.10346515	0.05235371	1700.01190186	0.02605150	0.07957101	0.80035740	-0.59776723	0.04585195	0.00000000	6652.00000000	521.74121094	1700.00000000	1664.91748047	428.81439209	0.00000000
-0.01204876	0.02643630	1700.00503540	-0.05160695	-0.04190828	0.99243116	-0.11714283	-0.03685081	981.00000000	0.00000000	476.46194458	1700.00000000	1712.98681641	0.00000000	0.00000000
0.08783469	-0.05120592	1700.02264404	-0.03054279	0.08054730	0.82251716	-0.56282187	-0.08183575	0.00000000	5620.00000000	516.87707520	1700.00000000	1409.21215820	614.05865479	0.00000000
-0.00169940	0.00161026	1700.00848389	0.03803262	0.02621303	0.91926092	-0.32098359	-0.22787905	0.00000000	2822.00000000	453.47775269	1700.00000000	1552.04260254	276.50720215	0.00000000
0.05912825	0.00433110	1699.98297119	0.00501133	-0.06167892	0.97126031	-0.23280753	0.04953814	2248.00000000	0.00000000	460.35272217	1700.00000000	1750.28894043	0.00000000	0.00000000
0.02501943	0.07689364	1699.99615479	0.06147785	-0.07222655	0.93719316	0.34589338	-0.04501987	3528.00000000	0.00000000	625.48284912	1700.00000000	1813.95166016	0.00000000	0.00000000
-0.07012933	0.03276091	1693.29965210	-0.06196091	-0.05462626	0.88726753	-0.46074933	-0.02159524	0.00000000	3827.00000000	506.08544922	1700.00000000	1621.06042480	268.15692139	0.00000000
0.03485370	-0.04059384	1700.00585938	-0.04791794	-0.06524146	0.89489454	-0.43459442	-0.10144663	0.00000000	3582.00000000	454.12713623	1700.00000000	1535.66882324	338.65338135	0.00000000
-0.03534495	-0.00370082	1700.01205444	0.02043735	0.02180106	0.92985529	0.36768132	-0.01340055	3124.00000000	0.00000000	438.44845581	1700.00000000	1828.32751465	0.00000000	0.00000000
-0.06526298	-0.01464340	1700.00094604	0.02616312	0.05400115	0.96813476	-0.16947195	-0.18437541	2024.00000000	0.00000000	517.02294922	1700.00000000	1755.91796875	0.00000000	0.00000000
-0.03658291	-0.09463885	1700.01098633	-0.03545014	0.08220392	0.97194940	-0.23318981	-0.03060889	3006.00000000	0.00000000	550.40155029	1700.00000000	1749.14648438	0.00000000	0.00000000
-0.08930017	0.01852788	1700.00109863	0.03687950	-0.06269297	0.91456056	-0.17070313	-0.36665976	4074.00000000	0.00000000	434.86468506	1700.00000000	1858.89892578	0.00000000	0.00000000
0.02191205	-0.04050780	1662.67782593	0.02247966	-0.04052527	0.94365966	0.31364921	0.10550153	2912.00000000	0.00000000	517.92706299	1700.00000000	1761.97424316	0.00000000	0.00000000
0.06460515	0.02443790	1700.00112915	0.04477098	0.08014490	0.91856056	-0.28425562	-0.27467287	0.00000000	2885.00000000	486.96237183	1700.00000000	1518.97241211	309.32577515	0.00000000
-0.07966283	-0.03709665	1699.97897339	-0.10825009	-0.00633273	0.88087398	-0.25566366	-0.39836812	6877.00000000	0.00000000	476.70080566	1700.00000000	1929.83984375	0.00000000	0.00000000
0.09938579	-0.04518537	1699.97918701	-0.02613924	-0.05729097	0.85804409	-0.36973381	0.35645092	0.00000000	4696.00000000	531.77069092	1700.00000000	1705.08483887	258.10565186	0.00000000
-0.03184260	-0.08103725	1699.98602295	-0.04554331	0.01605385	0.86840451	0.06202839	0.49196148	0.00000000	4277.00000000	489.78103638	1700.00000000	1720.18322754	221.36581421	0.00000000
-0.00973571	-0.00281707	1700.00949097	0.08512357	-0.05799296	0.90798342	0.34346604	-0.23999417	0.00000000	3126.00000000	467.40643311	1700.00000000	1645.20324707	211.47547913	0.00000000
-0.03075074	0.02844395	1699.98696899	-0.03179251	0.07758199	0.97791988	-0.01905007	-0.20811009	1764.00000000	0.00000000	571.99456787	1700.00000000	1738.38916016	0.00000000	0.00000000
-0.28065300	0.38022709	1700.47579956	-0.25193721	0.37164131	0.88447714	0.32160133	-0.33804250	0.00000000	3712.00000000	431.51025391	1700.00000000	1720.74670410	187.44404602	0.00000000
0.04236591	-0.04418230	1699.97018433	-0.00215382	-0.07035597	0.90660864	-0.34473366	-0.24335051	0.00000000	2996.00000000	516.04980469	1700.00000000	1304.32299805	533.02325439	0.00000000
-0.03091547	0.04548748	1699.99798584	-0.01971711	0.06341085	0.88542306	0.26633617	0.38090813	0.00000000	3913.00000000	479.65002441	1700.00000000	1620.52441406	279.16714478	0.00000000
-0.05224467	0.07439685	1700.00997925	0.09268500	0.03122041	0.85059166	0.19675647	0.48762763	0.00000000	4989.00000000	498.52020264	1700.00000000	1554.51794434	414.35440063	0.00000000
-0.01192555	-0.09295023	1700.14929199	-0.09848436	0.02692109	0.89483291	0.23444784	-0.37987936	4981.00000000	0.00000000	459.84918213	1700.00000000	1899.92358398	0.00000000	0.00000000
0.02330916	0.02481987	1699.99551392	-0.01000847	-0.02146050	0.93694639	-0.34503904	-0.05549347	2929.00000000	0.00000000	531.65777588	1700.00000000	1814.47631836	0.00000000	0.00000000
0.21156330	0.41301072	1701.06942749	0.29599127	0.45641705	0.88263720	0.34841010	-0.31553435	0.00000000	3944.00000000	512.83166504	1700.00000000	1688.27026367	223.12359619	0.00000000
0.09556939	0.04006270	1699.99865723	-0.09517489	-0.00290826	0.83976352	0.26165506	0.47574556	0.00000000	4460.00000000	495.03588867	1700.00000000	1293.62341309	681.66986084	0.00000000
-0.00184743	-0.10813083	1699.93054199	0.05073383	-0.08742353	0.85276955	0.43046769	0.29577291	11812.00000000	0.00000000	584.38726807	1700.00000000	1993.71411133	0.00000000	0.00000000
0.06254634	-0.08052924	1699.99978638	0.06569997	0.08175376	0.80270696	0.36434501	-0.47213793	15297.00000000	0.00000000	532.45593262	1700.00000000	2117.65722656	0.00000000	0.00000000
0.01645119	0.09108648	1700.00994873	0.00055434	-0.10621016	0.91676676	0.23375614	-0.32387769	4067.00000000	0.00000000	484.38809204	1700.00000000	1854.26855469	0.00000000	0.00000000
0.02391077	0.04089195	1699.99536133	-0.00847785	0.04777429	0.87709469	-0.47154099	0.09140038	0.00000000	4118.00000000	602.94091797	1700.00000000	1707.90795898	215.74223328	0.00000000
-0.06613185	0.07644228	1699.99792480	-0.06425036	0.07647464	0.78726596	0.49137276	0.37251198	10629.00000000	0.00000000	446.46270752	1700.00000000	1994.10546875	0.00000000	1.00000000
-0.04644645	-0.01949294	1700.01629639	0.07342318	0.04704252	0.94787562	0.15691660	0.27732468	2797.00000000	0.00000000	442.85421753	1700.00000000	1793.53564453	0.00000000	0.00000000
0.17241758	0.10348865	1699.95434570	0.07827291	0.11827271	0.53741854	0.51287967	-0.66942942	69797.00000000	3301.00000000	441.71820068	1700.00000000	7492.66845703	379.17044067	2.00000000
0.02372478	-0.08624469	1700.05456543	0.09531945	-0.02555618	0.84886152	-0.48433194	-0.21179402	0.00000000	4928.00000000	445.46630859	1700.00000000	1704.77368164	277.13024902	0.00000000
-0.34858409	-0.04719136	1699.95288086	-0.29928306	-0.04542416	0.89034021	0.45299715	-0.04569364	0.00000000	3724.00000000	488.29687500	1700.00000000	1631.00683594	259.48495483	0.00000000
0.00107741	0.05937365	1699.93453979	-0.01557114	-0.06578007	0.93210471	0.23691912	-0.27395272	3463.00000000	0.00000000	502.20199585	1700.00000000	1823.70495605	0.00000000	0.00000000
0.02264217	0.09429669	1629.96771240	0.08141372	0.07234055	0.89731920	-0.43795809	-0.05487216	0.00000000	2905.00000000	476.50445557	1700.00000000	1194.58850098	579.43981934	0.00000000
-0.06641305	0.06079451	1699.99462891	0.05633611	-0.09161803	0.91864645	-0.10035918	0.38212132	0.00000000	2721.00000000	467.80819702	1700.00000000	1468.92712402	355.34497070	0.00000000
-0.01916325	-0.11084400	1700.00195312	-0.07055949	-0.03721356	0.82895863	-0.02245419	-0.55885899	0.00000000	5662.00000000	533.48547363	1700.00000000	1731.60632324	298.24554443	0.00000000
-0.08239420	-0.04772505	1699.95104980	-0.05988050	-0.02877875	0.90220630	-0.41365504	-0.12211990	0.00000000	3276.00000000	504.44107056	1700.00000000	1675.44421387	194.85252380	0.00000000
-0.01069806	0.07449148	1699.92825317	0.10416815	0.00429392	0.85620350	-0.34901637	-0.38092411	0.00000000	4854.00000000	518.84527588	1700.00000000	1532.79602051	422.77520752	0.00000000
0.05542696	0.20851517	1699.95285034	0.10018967	0.12358199	0.86287248	-0.31028169	0.39896905	6766.00000000	0.00000000	475.12915039	1700.00000000	1969.99035645	0.00000000	0.00000000
0.01717488	0.02296427	1700.02035522	-0.07244201	-0.01446626	0.92387193	-0.33608180	-0.18305659	0.00000000	2532.00000000	478.19378662	1700.00000000	1446.91943359	366.41653442	0.00000000
-0.06346504	-0.04728448	1700.02227783	0.08121908	-0.03210999	0.92463148	0.27965027	0.25855827	4557.00000000	0.00000000	496.61016846	1700.00000000	1838.51306152	0.00000000	0.00000000
-0.06724571	0.02615791	1700.00158691	-0.05525716	-0.04869583	0.97882217	0.06926613	-0.19263804	2065.00000000	0.00000000	482.16607666	1700.00000000	1736.77697754	0.00000000	0.00000000
-0.02213159	-0.11128502	1699.99581909	0.08600511	0.05555967	0.88753861	-0.14526412	-0.43723392	0.00000000	4006.00000000	629.47698975	1700.00000000	1525.80676270	365.33636475	0.00000000
0.01855684	-0.08564612	1700.04364014	-0.07140998	0.01183070	0.98390371	0.12143375	-0.13110042	1533.00000000	0.00000000	444.45269775	1700.00000000	1727.84326172	0.00000000	0.00000000
0.02402236	-0.01199901	1700.01571655	0.02808994	-0.00205630	0.97999704	0.08540140	0.17975652	1616.00000000	0.00000000	471.24768066	1700.00000000	1734.68823242	0.00000000	0.00000000
-0.15461347	0.25005028	1699.95465088	-0.09710652	0.20521611	0.87384081	0.17960802	0.45182204	0.00000000	4057.00000000	440.12850952	1700.00000000	1718.99633789	210.38818359	0.00000000
0.05740684	0.09018801	1700.18429565	0.03717911	-0.07640934	0.89898705	-0.34914634	-0.26442230	5770.00000000	0.00000000	449.75088501	1700.00000000	1891.27368164	0.00000000	0.00000000
-0.04891014	-0.01789393	1700.03491211	-0.00289505	-0.10601488	0.92592609	0.17547667	-0.33446801	3574.00000000	0.00000000	472.62051392	1700.00000000	1836.04064941	0.00000000	0.00000000
0.00532858	0.06330150	1700.00561523	0.02021184	-0.03589774	0.94995826	0.12441283	0.28653228	2662.00000000	0.00000000	497.82141113	1700.00000000	1789.52197266	0.00000000	0.00000000
0.04909137	0.03756304	1699.93533325	0.04574406	-0.04127447	0.96442592	-0.16633864	-0.20546079	2555.00000000	0.00000000	463.22418213	1700.00000000	1762.58776855	0.00000000	0.00000000
0.05737065	0.02708916	1700.00411987	0.01082750	-0.00292046	0.98227489	0.05114201	-0.18033457	1480.00000000	0.00000000	495.72247314	1700.00000000	1730.69421387	0.00000000	0.00000000
-0.07718181	0.00527433	1699.98815918	-0.04998296	-0.04271814	0.97974461	0.03228754	0.19763088	1712.00000000	0.00000000	478.71145630	1700.00000000	1735.12597656	0.00000000	0.00000000
0.06352132	-0.06862960	1700.00555420	-0.02794756	-0.06578314	0.89748496	-0.39448559	0.19723558	4989.00000000	0.00000000	462.86062622	1700.00000000	1894.05468750	0.00000000	0.00000000
-0.02535491	0.07043543	1700.00463867	-0.03269565	0.01984136	0.98190594	-0.14597182	0.12063575	1492.00000000	0.00000000	442.81750488	1700.00000000	1731.32971191	0.00000000	0.00000000
-0.03939538	-0.09880138	1665.64135742	-0.07584164	-0.06485066	0.81835115	-0.23756598	0.52331996	10842.00000000	0.00000000	445.58044434	1700.00000000	2035.57104492	0.00000000	0.00000000
-0.16611259	-0.26028273	1700.33978271	-0.10472065	-0.16860460	0.87322557	-0.48692018	0.01964200	0.00000000	4136.00000000	476.07333374	1700.00000000	1718.95776367	212.56471252	0.00000000
0.08697689	-0.05952424	1699.99914551	-0.02405818	0.00041988	0.91676021	-0.12913039	-0.37798953	0.00000000	2851.00000000	457.63497925	1700.00000000	1543.63305664	289.10961914	0.00000000
0.01863801	0.00959563	1699.99304199	-0.06656646	-0.01528256	0.91964418	-0.39271626	-0.00533831	0.00000000	2788.00000000	486.85806274	1700.00000000	1560.28356934	268.70858765	0.00000000
-0.00288993	-0.02315721	1699.99996948	-0.01991504	-0.10180738	0.89674574	-0.01337337	0.44234407	0.00000000	3472.00000000	503.24444580	1700.00000000	1680.90710449	200.55085754	0.00000000
0.04779803	-0.09732772	1699.99786377	0.01479747	0.00149534	0.91031647	-0.33353490	-0.24510896	0.00000000	3094.00000000	553.55065918	1700.00000000	1649.95068359	203.48550415	0.00000000
0.01049465	0.02180351	1700.00555420	-0.03064997	0.07695780	0.95124292	0.14537163	-0.27203667	2514.00000000	0.00000000	488.45156860	1700.00000000	1787.10498047	0.00000000	0.00000000
-0.01794962	0.07521427	1700.17462158	-0.01748037	-0.07601988	0.96028090	-0.27281988	-0.05856526	2930.00000000	0.00000000	567.39642334	1700.00000000	1770.46154785	0.00000000	0.00000000
0.13702507	0.19640137	1700.30899048	0.11678795	0.20145285	0.96701193	0.24477796	0.07051051	2036.00000000	0.00000000	578.82171631	1700.00000000	1758.35266113	0.00000000	0.00000000
0.06759100	0.01547543	1700.00756836	-0.03662445	-0.01388830	0.94612831	0.15203232	-0.28588009	2827.00000000	0.00000000	445.94577026	1700.00000000	1796.75915527	0.00000000	0.00000000
0.08482371	-0.00842990	1700.02410889	0.00592173	-0.09774120	0.91426599	0.33106336	-0.23348403	4763.00000000	0.00000000	549.85241699	1700.00000000	1859.36376953	0.00000000	0.00000000
-0.03251084	-0.00732131	1699.99572754	0.05519187	0.05364688	0.96295404	0.22259167	0.15222490	2180.00000000	0.00000000	470.93978882	1700.00000000	1765.34387207	0.00000000	0.00000000
0.06248576	-0.05317797	1699.97921753	0.07245161	0.02732108	0.93561113	-0.16910839	0.30989373	4067.00000000	0.00000000	499.66720581	1700.00000000	1816.98950195	0.00000000	0.00000000
0.04920856	-0.08194774	1700.01770020	0.04944375	-0.05361978	0.82635945	-0.51355243	-0.23107135	0.00000000	5673.00000000	505.34353638	1700.00000000	1736.84948730	299.01446533	0.00000000
-0.00069885	-0.04865187	1700.01504517	-0.02018774	-0.01420763	0.91614521	-0.37083280	0.15218747	0.00000000	2885.00000000	473.02914429	1700.00000000	1570.54296875	265.55947876	0.00000000
0.07781235	0.04656834	1699.99102783	0.03513303	-0.07678163	0.84752911	0.51552504	-0.12620759	0.00000000	5034.00000000	437.17971802	1700.00000000	1664.42260742	317.09063721	0.00000000
0.00874484	-0.02890110	1700.00003052	0.01998596	-0.01119349	0.88937289	-0.15950067	-0.42845702	0.00000000	3598.00000000	460.22631836	1700.00000000	1702.87963867	194.13931274	0.00000000
-0.09732098	-0.03817306	1700.00631714	0.06780534	0.08568469	0.93326235	-0.28503671	-0.21857607	3066.00000000	0.00000000	489.51208496	1700.00000000	1821.57397461	0.00000000	0.00000000
0.00776159	0.01861692	1700.00561523	-0.08209421	0.03344880	0.99087715	0.13147001	-0.02963328	1060.00000000	0.00000000	461.07803345	1700.00000000	1715.66760254	0.00000000	0.00000000
0.06089641	-0.07534476	1699.96899414	-0.06843740	-0.08108266	0.98100841	0.18749741	-0.04967153	3119.00000000	0.00000000	471.15643311	1700.00000000	1732.93298340	0.00000000	0.00000000
0.01601272	-0.01164780	1699.98052979	0.09435971	-0.02764901	0.96143305	0.25730971	-0.09715044	2216.00000000	0.00000000	494.81866455	1700.00000000	1768.21557617	0.00000000	0.00000000
0.19755383	-0.28456947	1699.83728027	0.07414594	-0.12655348	0.85310835	-0.11993728	-0.50776100	6940.00000000	0.00000000	487.92779541	1700.00000000	1992.55895996	0.00000000	0.00000000
0.03350351	0.07136238	1699.99743652	0.08425054	0.01360865	0.98221189	-0.12471448	0.14037836	1954.00000000	0.00000000	461.71481323	1700.00000000	1730.74731445	0.00000000	0.00000000
-0.23755690	0.15006070	1642.09115601	-0.08219859	0.16504805	0.90125251	-0.42370561	0.09065056	0.00000000	3263.00000000	467.45602417	1700.00000000	1579.25683594	225.99510193	0.00000000
-0.01688691	-0.10513612	1699.99990845	0.04040945	0.07079609	0.90945381	-0.33317673	0.24877095	5214.00000000	0.00000000	462.30795288	1700.00000000	1869.32873535	0.00000000	0.00000000
0.04563000	-0.05963169	1700.00878906	0.07004964	-0.04625095	0.88355291	-0.01007525	0.46822298	0.00000000	3771.00000000	520.15417480	1700.00000000	1362.10607910	524.94409180	0.00000000
-0.08046227	-0.03665768	1699.98739624	-0.07516008	0.05949099	0.93577039	0.08391862	0.34247839	4773.00000000	0.00000000	469.35894775	1700.00000000	1816.61572266	0.00000000	0.00000000
0.06487682	0.07752615	1700.12408447	-0.05262209	0.06919350	0.92062724	-0.29463318	0.25619674	0.00000000	2683.00000000	452.53198242	1700.00000000	1506.07495117	316.87017822	0.00000000
-0.03669036	-0.01366388	1700.00003052	-0.01299336	-0.08119942	0.93986559	0.03648126	-0.33959067	2864.00000000	0.00000000	469.59384155	1700.00000000	1808.74694824	0.00000000	0.00000000
0.01110344	-0.09652296	1699.98229980	0.08131690	0.00380282	0.99824584	0.01641350	-0.05688453	660.00000000	0.00000000	519.70825195	1700.00000000	1702.97729492	0.00000000	0.00000000
