# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.13816753	0.18388624	2400.05017090	-0.04125199	0.17316467	0.98476702	-0.15029259	0.08744156	1951.00000000	0.00000000	568.92877197	2400.00000000	2437.16528320	0.00000000	0.00000000
-0.04581496	0.01015142	2400.01477051	-0.03772882	-0.00079619	0.96924275	-0.13240723	-0.20745313	2890.00000000	0.00000000	557.50292969	2400.00000000	2476.16357422	0.00000000	0.00000000
-0.02114590	-0.04165507	2400.00939941	0.00200263	-0.08293944	0.91971439	-0.12942426	-0.37064111	0.00000000	3818.00000000	479.04827881	2400.00000000	2094.27734375	480.26461792	0.00000000
-0.03706394	0.02494288	2400.00451660	0.04090220	0.06052177	0.92846847	-0.31933287	-0.18966520	4550.00000000	0.00000000	505.93746948	2400.00000000	2584.98999023	0.00000000	0.00000000
0.03190915	-0.05572920	2400.03979492	-0.08225133	-0.03506211	0.99412858	0.09396296	0.05365944	1192.00000000	0.00000000	443.72055054	2400.00000000	2414.21704102	0.00000000	0.00000000
-0.18718703	-0.30038661	2400.14929199	-0.05939414	-0.16622783	0.99324781	0.07231721	0.09071422	1343.00000000	0.00000000	462.60028076	2400.00000000	2416.46069336	0.00000000	0.00000000
-0.05670266	-0.01616901	2400.05651855	0.02805104	-0.08758162	0.91576976	-0.14474824	-0.37471819	5622.00000000	0.00000000	540.05096436	2400.00000000	2620.90893555	0.00000000	0.00000000
0.13048407	0.12178871	2399.97399902	0.10448640	0.11281972	0.89570719	-0.43431851	-0.09526813	8796.00000000	0.00000000	463.00457764	2400.00000000	2679.68725586	0.00000000	0.00000000
-0.08410496	0.05130736	2399.99853516	0.04440852	0.08899734	0.91544294	-0.34642261	-0.20483065	5505.00000000	0.00000000	474.21163940	2400.00000000	2621.71508789	0.00000000	0.00000000
-0.05140868	0.02526783	2400.12780762	0.04574962	-0.04964117	0.85795379	-0.07982367	-0.50748742	0.00000000	6534.00000000	488.37268066	2400.00000000	2442.38696289	331.16107178	0.00000000
-0.02414629	-0.00878727	2400.11303711	-0.03737284	0.07102350	0.92465371	0.07885829	-0.37255454	0.00000000	3457.00000000	473.86077881	2400.00000000	1996.61035156	558.06176758	0.00000000
-0.09825096	-0.02878002	2399.96618652	0.05790618	0.03560325	0.85363674	-0.16929346	0.49258912	0.00000000	6915.00000000	448.16995239	2400.00000000	2313.10888672	463.33233643	0.00000000
0.07033695	0.29101402	2399.89050293	0.15520991	0.10797881	0.92139441	-0.18035635	0.34424400	0.00000000	3730.00000000	477.97174072	2400.00000000	1979.68103027	582.31884766	0.00000000
0.00567670	0.04606939	2400.00390625	-0.05425818	0.07783937	0.92148876	-0.05982514	0.38376999	4968.00000000	0.00000000	446.70324707	2400.00000000	2604.54711914	0.00000000	0.00000000
0.08758334	-0.04830818	2399.97094727	-0.08522680	-0.01782045	0.87796384	0.02876515	-0.47786200	9565.00000000	0.00000000	469.29351807	2400.00000000	2733.74291992	0.00000000	0.00000000
-0.03709843	-0.07651486	2400.00122070	-0.05328354	-0.04516848	0.91516310	-0.36078906	-0.17974353	0.00000000	4116.00000000	479.25421143	2400.00000000	2249.61767578	347.41653442	0.00000000
0.02479682	-0.10596214	2400.03820801	0.02546071	0.07714297	0.95146286	-0.12119254	-0.28289711	3535.00000000	0.00000000	569.69189453	2400.00000000	2522.42700195	0.00000000	0.00000000
0.04780317	0.25290915	2399.89672852	0.03499129	0.17433698	0.60344666	-0.52876312	0.59687662	6433.00000000	0.00000000	456.64736938	2400.00000000	2656.11401367	0.00000000	1.00000000
0.01653307	-0.09795069	2400.00073242	0.07307314	0.07649590	0.96027511	-0.15491949	-0.23210275	3215.00000000	0.00000000	459.76779175	2400.00000000	2499.24414062	0.00000000	0.00000000
-0.06058243	-0.05653817	2399.94824219	-0.04043253	0.05252428	0.88151836	-0.46273395	-0.09382272	0.00000000	5766.00000000	522.21343994	2400.00000000	2255.31933594	436.31405640	0.00000000
-0.06967895	0.04801832	2400.00476074	0.05465715	0.06443732	0.98938435	0.08991006	-0.11417019	2434.00000000	0.00000000	587.33526611	2400.00000000	2425.72729492	0.00000000	0.00000000
0.02270671	0.08168256	2399.94360352	-0.00179902	0.06929549	0.89577192	0.18838646	0.40262043	0.00000000	4926.00000000	462.81805420	2400.00000000	2346.77221680	309.37979126	0.00000000
-0.05637948	0.09164359	2400.00354004	-0.10869984	0.00460728	0.80886328	-0.11170813	-0.57728803	38137.00000000	0.00000000	514.99682617	2400.00000000	2967.55004883	0.00000000	0.00000000
0.02783449	0.06846682	2399.99841309	0.00487993	0.02189858	0.93768990	0.31975675	-0.13599014	4126.00000000	0.00000000	460.52551270	2400.00000000	2559.50292969	0.00000000	0.00000000
-0.01546909	0.04881851	2399.96337891	0.07055753	-0.00147494	0.92176342	-0.30231410	0.24281347	4986.00000000	0.00000000	522.16168213	2400.00000000	2603.62841797	0.00000000	0.00000000
-0.06066338	0.21463813	2399.95751953	-0.09797590	0.14215483	0.88988692	-0.30146748	0.34237206	0.00000000	5048.00000000	461.84838867	2400.00000000	2413.09716797	264.18865967	0.00000000
-0.06861515	-0.27162114	2400.03393555	-0.07036719	-0.18421400	0.94829834	-0.01884111	0.31682062	4665.00000000	0.00000000	567.06060791	2400.00000000	2530.82788086	0.00000000	0.00000000
-0.14209074	0.14971632	2400.01184082	-0.15397452	0.12242537	0.99937773	-0.01163296	0.03329945	420.00000000	0.00000000	440.64331055	2400.00000000	2401.50781250	0.00000000	0.00000000
0.01545831	0.10829215	2400.09497070	-0.09805051	0.04580515	0.99998492	0.00461726	0.00296640	107.00000000	0.00000000	475.80407715	2400.00000000	2400.13061523	0.00000000	0.00000000
-0.43462965	0.15134920	2399.98962402	-0.31902885	0.20784786	0.86771923	-0.37799954	-0.32276869	0.00000000	6367.00000000	518.90881348	2400.00000000	2325.91381836	410.87551880	0.00000000
0.04901307	-0.00373772	2399.96948242	-0.00790645	-0.03654710	0.99739647	-0.05980001	0.04030120	831.00000000	0.00000000	479.18820190	2400.00000000	2406.23339844	0.00000000	0.00000000
0.00781828	-0.00157717	2400.04223633	0.07262926	0.04221168	0.98037255	0.17906339	0.08249831	2200.00000000	0.00000000	486.35229492	2400.00000000	2448.08203125	0.00000000	0.00000000
0.01321282	-0.07470599	2399.97644043	-0.05528853	-0.06903352	0.97042197	-0.24001132	-0.02599657	3303.00000000	0.00000000	490.45910645	2400.00000000	2473.10058594	0.00000000	0.00000000
-0.20721757	0.25445309	2400.28710938	-0.10532822	0.26913360	0.96475309	-0.18882699	0.18329179	3711.00000000	0.00000000	461.29196167	2400.00000000	2487.97583008	0.00000000	0.00000000
0.02433742	0.00103501	2399.96215820	0.09042456	-0.01702972	0.92704952	-0.33712491	0.16409147	0.00000000	3427.00000000	528.29852295	2400.00000000	1984.38989258	564.74102783	0.00000000
-0.01904185	-0.01918886	2400.02270508	-0.04934358	-0.09436117	0.89596719	0.29846117	0.32888258	0.00000000	4917.00000000	475.75646973	2400.00000000	2362.17163086	294.98193359	0.00000000
0.23467745	0.22770680	2400.04162598	0.07830089	0.13322350	0.88245040	-0.01162743	-0.47026169	0.00000000	5513.00000000	433.11157227	2400.00000000	2219.42211914	464.61431885	0.00000000
0.06994825	-0.08778735	2400.02966309	-0.06337108	-0.06776457	0.83983260	-0.00200006	-0.54284179	0.00000000	7325.00000000	466.66537476	2400.00000000	2444.40576172	384.79962158	0.00000000
0.08339925	0.04324941	2400.00634766	0.06855054	0.06336407	0.85001606	0.51848763	-0.09296930	0.00000000	7158.00000000	509.03833008	2400.00000000	2196.31054688	585.42651367	0.00000000
-0.09018644	-0.05799075	2400.02172852	0.09806322	-0.01926695	0.93662733	0.20120101	0.28678811	7324.00000000	0.00000000	481.50134277	2400.00000000	2562.21923828	0.00000000	0.00000000
0.05750099	0.06700003	2399.98913574	0.06134014	0.06208602	0.80317134	-0.37466577	0.46318614	0.00000000	9101.00000000	550.72302246	2400.00000000	2041.56604004	885.45574951	0.00000000
-0.04735355	0.05314550	2399.99011230	-0.04750074	0.04960460	0.90957671	-0.39649472	-0.12434685	6013.00000000	0.00000000	482.29287720	2400.00000000	2638.50268555	0.00000000	0.00000000
0.23044012	-0.40605476	2400.02209473	0.33707711	-0.41757303	0.94128340	-0.28615355	0.17916930	4101.00000000	0.00000000	514.72039795	2400.00000000	2549.68554688	0.00000000	0.00000000
0.10044125	-0.05070084	2399.99975586	0.01961431	-0.06662395	0.90692842	-0.33326820	0.25770748	0.00000000	4438.00000000	464.63870239	2400.00000000	2191.70336914	423.14083862	0.00000000
0.09245169	0.01944203	2400.00048828	-0.03975790	-0.06570920	0.84989876	-0.52529162	-0.04172361	0.00000000	7076.00000000	575.89196777	2400.00000000	2424.07788086	374.44415283	0.00000000
0.06750885	0.03942317	2399.99096680	0.01863800	-0.08147676	0.84520429	-0.42992881	-0.31747591	0.00000000	7197.00000000	463.42776489	2400.00000000	2106.02392578	682.88806152	0.00000000
-0.04738449	0.09036426	2399.99487305	-0.01159566	-0.06516577	0.85955334	0.45908371	-0.22452211	0.00000000	6655.00000000	465.32360840	2400.00000000	2326.88085938	433.29098511	0.00000000
0.01355168	-0.08853405	2402.84069824	0.00303750	-0.03734595	0.95846188	-0.24232040	-0.15043807	3411.00000000	0.00000000	468.05114746	2400.00000000	2507.03491211	0.00000000	0.00000000
0.06570496	-0.00184588	2400.00280762	0.00090379	-0.00318177	0.93024480	0.08976769	-0.35578978	0.00000000	3283.00000000	528.22827148	2400.00000000	2018.95190430	524.23815918	0.00000000
0.03740807	0.01094298	2399.99609375	-0.00780911	0.01355025	0.95086610	0.26404315	-0.16166282	3560.00000000	0.00000000	449.40628052	2400.00000000	2524.08178711	0.00000000	0.00000000
0.06959648	0.03672825	2399.98266602	-0.08124748	-0.00104103	0.93327034	0.31918672	0.16470075	4448.00000000	0.00000000	456.86807251	2400.00000000	2571.52856445	0.00000000	0.00000000
0.05028832	-0.04165727	2399.99475098	0.04780299	-0.01208337	0.96306169	-0.22919840	-0.14135170	3221.00000000	0.00000000	473.58090210	2400.00000000	2492.05590820	0.00000000	0.00000000
-0.05187841	-0.00812904	2400.00366211	0.04776423	0.02279955	0.92866802	0.09708752	0.35798001	4680.00000000	0.00000000	526.55895996	2400.00000000	2584.32885742	0.00000000	0.00000000
-0.11579458	0.29957619	2399.90808105	-0.06000499	0.25505435	0.85230416	-0.06008760	-0.51958358	0.00000000	6987.00000000	462.54354858	2400.00000000	2219.90966797	554.70819092	0.00000000
-0.07831109	0.08145593	2400.01550293	0.00279677	-0.06919739	0.89746529	0.39739883	0.19139016	0.00000000	4924.00000000	611.14508057	2400.00000000	1992.19885254	639.19995117	0.00000000
-0.36393318	-0.04897080	2400.02380371	-0.19182339	-0.04448603	0.96256024	-0.13570179	-0.23465466	5962.00000000	0.00000000	499.11001587	2400.00000000	2493.49902344	0.00000000	0.00000000
-0.01564431	-0.09123885	2400.01025391	0.05031344	0.07947033	0.86037552	0.50231022	0.08624625	0.00000000	6646.00000000	475.10263062	2400.00000000	2208.53808594	541.21893311	0.00000000
0.03990524	0.02680603	2400.00842285	-0.05069950	-0.01927648	0.91614860	-0.33185959	0.22481310	5217.00000000	0.00000000	440.96099854	2400.00000000	2619.74584961	0.00000000	0.00000000
-0.01947384	-0.02477149	2400.03027344	-0.01380258	-0.00894239	0.98647010	-0.15884264	-0.04056811	1815.00000000	0.00000000	461.03509521	2400.00000000	2432.94628906	0.00000000	0.00000000
-0.09735386	-0.04758235	2480.58593750	0.02905025	0.08994436	0.90203118	0.42180234	-0.09177411	10409.00000000	0.00000000	550.88818359	2400.00000000	2749.71972656	0.00000000	0.00000000
-0.08806108	0.04352239	2400.03479004	-0.06877477	0.05136264	0.96746022	-0.18920714	-0.16799212	4424.00000000	0.00000000	503.45291138	2400.00000000	2480.73168945	0.00000000	0.00000000
-0.02305700	-0.02325122	2399.99694824	0.00184590	0.03081747	0.98796475	-0.14776514	-0.04572928	1770.00000000	0.00000000	529.89520264	2400.00000000	2429.20166016	0.00000000	0.00000000
-0.09063253	-0.01805651	2400.00268555	-0.07274297	0.06301386	0.86081868	0.43903419	0.25737166	11521.00000000	0.00000000	562.25756836	2400.00000000	2787.70556641	0.00000000	0.00000000
-0.10141951	-0.00379700	2399.98608398	-0.07934474	0.03142377	0.94628602	0.05466628	0.31867588	5727.00000000	0.00000000	433.52951050	2400.00000000	2536.33374023	0.00000000	0.00000000
0.00916567	-0.08581548	2399.99707031	0.07774606	0.07641660	0.83714736	-0.06482565	0.54312241	11486.00000000	0.00000000	533.99285889	2400.00000000	2866.70654297	0.00000000	0.00000000
-0.00923418	-0.07104422	2399.98937988	-0.08940715	-0.03920101	0.88566047	-0.43645158	0.15847874	0.00000000	4339.00000000	457.71875000	2400.00000000	1714.47424316	926.23480225	0.00000000
-0.08494902	0.05005672	2399.98425293	0.09463286	-0.04822499	0.83163422	-0.42063904	-0.36255670	16239.00000000	0.00000000	559.78802490	2400.00000000	2886.20336914	0.00000000	0.00000000
-0.19384667	-0.19667719	2399.92053223	-0.21557635	-0.15125495	0.89987773	0.27354839	-0.33969307	0.00000000	4723.00000000	455.96475220	2400.00000000	2339.80517578	304.41397095	0.00000000
-0.00491480	-0.02594706	2399.99621582	0.08720848	-0.02655534	0.93592209	0.32547581	-0.13459337	4119.00000000	0.00000000	496.49978638	2400.00000000	2564.31079102	0.00000000	0.00000000
0.04797844	0.00222350	2400.00854492	-0.03773174	0.06699490	0.96153712	0.04283981	0.27131367	3459.00000000	0.00000000	455.18423462	2400.00000000	2496.07250977	0.00000000	0.00000000
-0.10063764	-0.00048644	2400.01794434	0.05241979	0.07671865	0.89200449	0.19787313	-0.40641630	8137.00000000	0.00000000	432.96905518	2400.00000000	2690.49951172	0.00000000	0.00000000
0.05024821	-0.08634382	2400.01403809	-0.06329653	0.08443367	0.96388406	-0.00871685	0.26617944	3610.00000000	0.00000000	489.43157959	2400.00000000	2489.99609375	0.00000000	0.00000000
0.09111818	0.05587203	2400.01269531	-0.00313823	-0.08787932	0.97896975	0.20399794	-0.00173581	3781.00000000	0.00000000	582.02374268	2400.00000000	2451.51342773	0.00000000	0.00000000
-0.01617881	0.09657129	2399.96411133	0.07622775	0.01674877	0.85565507	0.27752760	-0.43684423	0.00000000	6729.00000000	469.44097900	2400.00000000	2141.92456055	617.44067383	0.00000000
-0.03119657	0.06491278	2400.02343750	-0.03883090	0.09130552	0.86322552	-0.10970628	-0.49275374	0.00000000	6444.00000000	509.72335815	2400.00000000	2387.37792969	366.85525513	0.00000000
0.09772050	0.00746807	2399.99938965	-0.02713315	0.07269589	0.94339544	0.25664750	-0.21008849	4102.00000000	0.00000000	564.39440918	2400.00000000	2544.09936523	0.00000000	0.00000000
0.04114113	-0.22102658	2399.93371582	0.06851418	-0.25824988	0.91739124	-0.13432872	-0.37463200	5266.00000000	0.00000000	467.04849243	2400.00000000	2616.19897461	0.00000000	0.00000000
0.02572987	0.09869789	2399.90087891	0.04692237	-0.09580354	0.85910308	-0.33829129	-0.38405848	14620.00000000	0.00000000	498.74633789	2400.00000000	2793.70239258	0.00000000	0.00000000
-0.05978910	-0.06812899	2400.04626465	0.08054674	0.01385633	0.81923473	-0.24729644	0.51739633	0.00000000	8488.00000000	471.85980225	2400.00000000	2279.61474609	605.43017578	0.00000000
-0.21285507	0.28811547	2399.91479492	-0.08841627	0.12009094	0.97433895	-0.22250618	-0.03397882	5015.00000000	0.00000000	457.58615112	2400.00000000	2463.23559570	0.00000000	0.00000000
0.04327379	-0.10054616	2399.96276855	0.03448658	-0.04873352	0.89266413	0.44971618	0.03010058	0.00000000	5175.00000000	448.70974731	2400.00000000	2216.04785156	439.33401489	0.00000000
0.27031252	-0.02243660	2400.03063965	0.25444704	0.01550938	0.88854980	-0.43989053	-0.13029027	0.00000000	5150.00000000	495.71188354	2400.00000000	2416.38354492	265.48892212	0.00000000
-0.00996116	0.03750097	2400.00097656	-0.00917321	-0.00267693	0.91858870	-0.16326919	-0.35991383	0.00000000	4034.00000000	522.15228271	2400.00000000	2251.78125000	337.06805420	0.00000000
0.09366866	-0.04429484	2400.00878906	0.06580560	-0.06367218	0.94067007	-0.19325295	-0.27891409	6900.00000000	0.00000000	470.77871704	2400.00000000	2551.39111328	0.00000000	0.00000000
0.04958552	-0.04882611	2400.01013184	-0.04302139	-0.01199326	0.87486851	-0.00916455	-0.48427379	0.00000000	5795.00000000	486.69866943	2400.00000000	2416.22900391	305.00183105	0.00000000
0.04590928	0.08946304	2400.00048828	-0.09032160	0.03076208	0.98159069	-0.17020021	0.08666956	2139.00000000	0.00000000	457.19903564	2400.00000000	2445.03588867	0.00000000	0.00000000
-0.08068217	0.01492602	2400.00402832	0.01278975	0.00330471	0.95553035	-0.10636517	0.27504230	3548.00000000	0.00000000	481.30590820	2400.00000000	2520.53173828	0.00000000	1.00000000
-0.06721757	0.05689269	2400.00817871	0.04527283	-0.06443318	0.96327865	-0.24203956	-0.11623716	4295.00000000	0.00000000	487.65026855	2400.00000000	2491.41503906	0.00000000	0.00000000
0.09672620	-0.03489903	2400.02209473	0.08594933	-0.02548091	0.89953995	-0.34921569	-0.26244283	7008.00000000	0.00000000	491.32232666	2400.00000000	2667.95214844	0.00000000	0.00000000
-0.07748473	0.01975624	2400.00024414	-0.01152858	0.06398372	0.91374326	-0.39034206	0.11272216	5719.00000000	0.00000000	444.49731445	2400.00000000	2626.42578125	0.00000000	0.00000000
-0.06350017	0.01741592	2400.01330566	-0.03434603	0.06411704	0.88095927	-0.47267413	-0.02213347	0.00000000	5589.00000000	485.47384644	2400.00000000	2099.81665039	582.24566650	0.00000000
-0.09332697	-0.01560557	2399.96997070	0.08296371	0.02177660	0.91460472	0.13488404	-0.38118827	7662.00000000	0.00000000	462.42138672	2400.00000000	2623.99389648	0.00000000	0.00000000
0.04350608	-0.08079299	2400.00781250	0.10292098	0.02018960	0.90458190	0.14862727	0.39955163	8829.00000000	0.00000000	459.46569824	2400.00000000	2653.25463867	0.00000000	0.00000000
0.01632001	-0.00463852	2399.94787598	0.05928702	-0.05860220	0.93363029	0.28033486	-0.22304010	4200.00000000	0.00000000	455.85992432	2400.00000000	2570.48388672	0.00000000	0.00000000
0.00460054	-0.01000062	2399.99804688	0.04352826	0.00594619	0.91059166	0.39400080	0.12484467	0.00000000	4306.00000000	438.68200684	2400.00000000	2281.76293945	328.70169067	0.00000000
-0.06682332	-0.23953964	2400.17492676	-0.06233094	-0.15953714	0.88436449	0.46412578	-0.04986656	0.00000000	5567.00000000	477.37759399	2400.00000000	2241.61987305	440.27844238	0.00000000
-0.06367038	0.02680612	2399.94201660	0.09420086	0.00523121	0.97166163	-0.19755498	-0.12979114	2940.00000000	0.00000000	459.42846680	2400.00000000	2469.97656250	0.00000000	0.00000000
-0.02774146	0.00881551	2400.03308105	-0.01802992	0.01890462	0.93018073	0.33478576	0.15060663	0.00000000	2453.00000000	522.89294434	2400.00000000	1425.19897461	1078.90869141	0.00000000
0.08554240	0.04090150	2400.00158691	0.08499862	0.01104823	0.97198015	0.00667247	-0.23496830	4177.00000000	0.00000000	457.55422974	2400.00000000	2469.15283203	0.00000000	0.00000000
-0.03519427	-0.08146954	2399.98291016	-0.08057104	0.01291102	0.82105607	0.03985014	-0.56945491	0.00000000	8418.00000000	487.83520508	2400.00000000	2250.10668945	627.51708984	0.00000000
0.10326260	0.03527018	2400.21093750	-0.05576041	0.09454866	0.91333163	-0.37434596	-0.16028225	33938.00000000	0.00000000	471.80834961	2400.00000000	2627.18603516	0.00000000	0.00000000
-0.00367115	-0.03188565	2400.00097656	0.00950058	-0.02821599	0.98073483	0.19350727	0.02672279	2254.00000000	0.00000000	464.76757812	2400.00000000	2447.18041992	0.00000000	0.00000000
0.00657578	-0.08654175	2399.98583984	-0.00157273	0.10468320	0.89497805	0.17253233	-0.41139627	0.00000000	5167.00000000	600.13293457	2400.00000000	2345.83471680	314.52633667	0.00000000
-0.03536656	0.03722703	2400.00183105	0.01525507	0.08229902	0.94680172	-0.10774478	0.30324507	4011.00000000	0.00000000	455.96276855	2400.00000000	2534.83862305	0.00000000	0.00000000
0.04355517	0.06923085	2399.99084473	-0.05840254	0.07920523	0.95737654	-0.22331610	0.18319416	3374.00000000	0.00000000	486.56912231	2400.00000000	2506.82446289	0.00000000	0.00000000
0.07878357	-0.02939600	2400.00512695	0.08843800	0.02970359	0.96371937	-0.19089815	0.18655527	4608.00000000	0.00000000	478.91043091	2400.00000000	2490.40429688	0.00000000	0.00000000
0.11093231	-0.12264198	2400.33532715	0.15561301	-0.29862446	0.92779434	-0.30546471	-0.21421719	6789.00000000	0.00000000	562.84283447	2400.00000000	2587.26293945	0.00000000	0.00000000
-0.05395102	-0.09398283	2400.00292969	0.06427481	-0.04980257	0.87994677	-0.44147050	-0.17549205	0.00000000	5559.00000000	518.22509766	2400.00000000	1953.53210449	722.75628662	0.00000000
0.01793405	-0.01134307	2399.99645996	-0.10835301	0.01649125	0.95633495	0.27576211	-0.09684396	3392.00000000	0.00000000	505.40374756	2400.00000000	2509.60375977	0.00000000	0.00000000
0.05068161	-0.04736296	2400.04638672	0.05482078	0.04777926	0.96285003	0.25141856	-0.09853184	3777.00000000	0.00000000	449.88943481	2400.00000000	2492.62866211	0.00000000	0.00000000
-0.01236426	-0.01836658	2400.02758789	0.01576109	-0.08047937	0.95793539	-0.05365558	0.28192341	3268.00000000	0.00000000	491.60601807	2400.00000000	2505.45727539	0.00000000	0.00000000
0.06057694	0.08719915	2399.99951172	-0.00459122	0.01072834	0.96562421	0.21526644	-0.14570606	2941.00000000	0.00000000	455.04843140	2400.00000000	2485.48925781	0.00000000	0.00000000
0.00276119	-0.08737484	2400.01293945	0.05064676	-0.03520888	0.93932885	-0.13533361	-0.31519222	4768.00000000	0.00000000	546.17053223	2400.00000000	2554.92578125	0.00000000	0.00000000
-0.01096419	-0.02521276	2400.00476074	-0.01645477	0.03179378	0.90573388	-0.16227941	-0.39155018	0.00000000	4600.00000000	490.98623657	2400.00000000	2299.94628906	326.16244507	0.00000000
0.00408129	0.10971449	2400.00463867	0.07802481	-0.01848173	0.97038978	-0.20744106	-0.12374115	3151.00000000	0.00000000	460.52478027	2400.00000000	2473.17944336	0.00000000	0.00000000
0.00173866	-0.10557122	2399.91760254	0.06798410	-0.05303021	0.91879159	0.14974730	-0.36523664	0.00000000	2763.00000000	473.81207275	2400.00000000	1344.75268555	1180.49841309	0.00000000
0.07111976	-0.08600759	2399.99548340	-0.09041838	-0.01362601	0.75112444	-0.18424255	0.63392961	0.00000000	11395.00000000	511.76989746	2400.00000000	2162.85620117	963.88226318	0.00000000
-0.32251912	0.03469327	2399.57348633	-0.21252574	-0.03440394	0.94469351	-0.31501544	-0.09121096	4260.00000000	0.00000000	456.05880737	2400.00000000	2540.02685547	0.00000000	0.00000000
0.05628629	0.04714482	2399.99841309	-0.01508709	0.04154661	0.95561677	-0.06938162	-0.28632641	3449.00000000	0.00000000	504.81570435	2400.00000000	2511.39501953	0.00000000	0.00000000
-0.01137232	-0.10498977	2400.00048828	-0.07473096	-0.04792637	0.92916632	-0.23230217	-0.28755116	4488.00000000	0.00000000	465.65014648	2400.00000000	2582.95239258	0.00000000	0.00000000
0.04051546	0.08048646	2400.00036621	0.04114280	0.03424628	0.93057710	0.03064524	0.36481106	4576.00000000	0.00000000	490.60128784	2400.00000000	2579.15625000	0.00000000	0.00000000
0.00763489	-0.03194991	2400.14050293	-0.01312355	0.07528429	0.88333052	-0.09057326	-0.45991707	0.00000000	5343.00000000	544.24511719	2400.00000000	2435.91650391	262.96682739	0.00000000
0.32260141	0.07184406	2399.82849121	0.17705382	0.03724062	0.95493150	-0.29375151	0.04261351	3466.00000000	0.00000000	537.79565430	2400.00000000	2513.11962891	0.00000000	0.00000000
-0.02256660	-0.08110467	2399.99975586	0.02954859	-0.10142640	0.81239158	-0.30710238	-0.49568951	2973.00000000	718.00000000	455.96325684	2400.00000000	2466.46215820	48.46994781	1.00000000
-0.31678349	-0.08325942	2400.04052734	-0.28853571	-0.05983837	0.92320091	0.06530230	-0.37872910	0.00000000	3677.00000000	510.04095459	2400.00000000	2114.00415039	453.35684204	0.00000000
-0.01464124	-0.02963646	2399.99462891	0.02516135	0.03618507	0.97909689	-0.01263938	0.20300126	2340.00000000	0.00000000	552.79724121	2400.00000000	2451.18798828	0.00000000	0.00000000
-0.07137988	0.06133734	2399.98950195	-0.04049009	-0.03451474	0.91631961	0.30729032	-0.25677049	5424.00000000	0.00000000	498.53173828	2400.00000000	2619.13378906	0.00000000	0.00000000
-0.06019016	0.02610313	2399.94201660	0.07813413	0.03442610	0.97813326	0.19222796	0.07939625	2320.00000000	0.00000000	479.76745605	2400.00000000	2453.57763672	0.00000000	0.00000000
-0.05624797	-0.07051990	2400.04638672	-0.01971108	-0.09111108	0.94701689	-0.32053640	-0.02038074	6389.00000000	0.00000000	454.55541992	2400.00000000	2534.49975586	0.00000000	0.00000000
-0.10583524	-0.01316542	2400.01037598	0.10132818	0.03484542	0.97792846	-0.04176990	0.20472229	9002.00000000	0.00000000	487.09194946	2400.00000000	2454.13818359	0.00000000	0.00000000
-0.04740585	-0.03256281	2399.98962402	0.05909308	-0.01809485	0.98361206	0.11342172	0.14015269	2343.00000000	0.00000000	485.82238770	2400.00000000	2440.03295898	0.00000000	0.00000000
-0.00602913	-0.09513644	2399.99902344	-0.06619836	-0.08077031	0.99945134	0.00938738	-0.03176379	584.00000000	0.00000000	509.11724854	2400.00000000	2401.31640625	0.00000000	0.00000000
-0.06043060	0.00153423	2399.98864746	-0.09647160	0.00251099	0.92631406	-0.36908320	-0.07562983	0.00000000	3451.00000000	493.53976440	2400.00000000	1956.48535156	591.84204102	0.00000000
-0.02336362	-0.10889774	2399.69250488	-0.09863269	-0.00490865	0.83576721	-0.34472609	-0.42738402	0.00000000	7871.00000000	540.30090332	2400.00000000	2334.86132812	501.44738770	0.00000000
0.05649693	-0.01992560	2400.06213379	-0.01721745	-0.06388433	0.97692072	0.04875333	-0.20796394	2489.00000000	0.00000000	462.27087402	2400.00000000	2456.82934570	0.00000000	0.00000000
0.10180154	-0.00514306	2399.99304199	0.05861984	0.07318531	0.93732184	-0.29532260	-0.18496585	4225.00000000	0.00000000	540.63830566	2400.00000000	2560.60302734	0.00000000	0.00000000
0.06333154	-0.06432999	2400.00207520	-0.02688753	-0.07048605	0.95308948	-0.10647943	0.28334177	9200.00000000	0.00000000	478.85955811	2400.00000000	2782.78564453	0.00000000	1.00000000
-0.11441105	-0.00698595	2399.98034668	-0.09514976	-0.02932497	0.88366848	-0.27691555	-0.37742257	0.00000000	5440.00000000	447.86151123	2400.00000000	2186.74584961	492.04122925	0.00000000
-0.07606637	-0.01271138	2400.01049805	-0.03144217	0.09460888	0.95686394	0.27057388	-0.10583544	4618.00000000	0.00000000	559.78295898	2400.00000000	2508.13330078	0.00000000	0.00000000
-0.10167426	0.01905090	1099.65139771	-0.01092506	-0.07889921	0.89478737	0.05785439	-0.44272840	0.00000000	2271.00000000	462.27548218	2400.00000000	1088.70373535	130.57145691	0.00000000
0.09006980	-0.01691633	2399.99450684	0.01014258	0.08875587	0.89402640	0.43710908	0.09824705	8520.00000000	0.00000000	476.12112427	2400.00000000	2684.61401367	0.00000000	0.00000000
0.07015204	0.03196700	2400.00646973	0.05009938	0.05019283	0.87688327	-0.10968818	0.46802163	0.00000000	5863.00000000	454.43218994	2400.00000000	2241.62109375	460.82928467	0.00000000
-0.08334590	-0.24462412	2399.99743652	-0.07882780	-0.16555417	0.89841068	-0.32919636	-0.29066813	0.00000000	4745.00000000	469.64581299	2400.00000000	2379.80468750	271.52578735	0.00000000
