# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07911632	-0.06220962	199.99536133	0.07413458	-0.06259631	0.86638045	0.33686399	0.36865640	1109.00000000	0.00000000	464.35064697	200.00000000	230.84185791	0.00000000	0.00000000
-0.05124877	-0.07895282	200.00976562	-0.05631959	0.00106505	0.94245577	0.31969023	0.09785342	326.00000000	0.00000000	504.18255615	200.00000000	212.22157288	0.00000000	0.00000000
-0.20526659	0.00244628	200.06726074	-0.21604566	0.01995692	0.95866609	0.06821866	0.27623463	307.00000000	0.00000000	515.77038574	200.00000000	208.69387817	0.00000000	0.00000000
-0.06000478	0.03655567	201.88793945	0.05038584	0.09514400	0.04303436	-0.75400251	0.65546036	43649.00000000	0.00000000	483.68099976	200.00000000	2975.63452148	0.00000000	1.00000000
-0.02952915	0.09106473	199.99609375	0.00115832	0.04744396	0.97859651	0.20482701	0.01986873	212.00000000	0.00000000	569.40887451	200.00000000	204.36984253	0.00000000	0.00000000
-0.02067036	-0.08656398	200.03686523	0.05316229	-0.01527198	0.92883533	0.20278285	0.31007099	414.00000000	0.00000000	441.57800293	200.00000000	215.36216736	0.00000000	0.00000000
0.01270606	0.08050247	199.99340820	0.06104547	0.04187699	0.92243701	-0.13164973	-0.36301279	413.00000000	0.00000000	435.60269165	200.00000000	216.81047058	0.00000000	0.00000000
0.00958110	-0.07627797	200.01159668	0.07407652	0.00202459	0.92897427	-0.00482656	0.37011278	490.00000000	0.00000000	517.24542236	200.00000000	215.30281067	0.00000000	0.00000000
0.04600289	0.09230521	199.96398926	-0.05927987	-0.07002744	0.87251312	-0.14135180	0.46769702	712.00000000	0.00000000	464.52383423	200.00000000	229.18260193	0.00000000	0.00000000
0.02068628	-0.07025102	199.99169922	0.03107763	-0.07997656	0.92941058	-0.03349333	-0.36752439	385.00000000	0.00000000	544.08538818	200.00000000	215.18006897	0.00000000	0.00000000
0.06458408	-0.07639384	200.01025391	-0.02628974	-0.04095063	0.96666110	-0.24737436	-0.06612325	252.00000000	0.00000000	484.67517090	200.00000000	206.90869141	0.00000000	0.00000000
-0.03679953	-0.00870702	199.88342285	-0.07185185	-0.03215192	0.94761646	0.27259013	0.16648638	307.00000000	0.00000000	464.21316528	200.00000000	210.93357849	0.00000000	0.00000000
0.04463121	-0.10414883	199.99377441	0.05634497	0.03700458	0.86588103	-0.17489715	0.46868014	0.00000000	546.00000000	571.43786621	200.00000000	191.27825928	37.15317535	0.00000000
0.08207709	0.05692729	199.99865723	-0.02985734	0.09858488	0.90716022	0.42076644	-0.00398731	939.00000000	0.00000000	510.76589966	200.00000000	220.46591187	0.00000000	0.00000000
0.20093253	-0.30466563	199.88903809	0.07057948	-0.18106905	0.88314986	-0.46849293	0.02367878	0.00000000	453.00000000	522.50201416	200.00000000	202.70556641	22.07360649	0.00000000
-0.01757546	0.09820878	199.90783691	0.01088978	-0.07200341	-0.97251683	-0.14191316	-0.18458498	725.00000000	1346.00000000	460.66714478	200.00000000	1337.89172363	113.10342407	1.00000000
-0.08739637	0.05305340	199.94592285	-0.04713078	-0.08751449	0.93750674	-0.07251447	0.34032750	415.00000000	0.00000000	447.61401367	200.00000000	213.27343750	0.00000000	0.00000000
-0.09320728	0.03245247	214.22180176	0.06630440	0.08110424	-0.93393308	0.31890014	-0.16146731	3061.00000000	0.00000000	454.48306274	200.00000000	1144.81701660	0.00000000	1.00000000
-0.07809313	-0.08059929	200.09472656	0.07146149	0.07410944	0.73057824	0.66738856	-0.14438820	0.00000000	1086.00000000	532.60888672	200.00000000	208.36367798	61.23316574	0.00000000
-0.05279597	-0.03140553	200.00256348	0.06371339	-0.03224342	0.88901633	-0.39372134	-0.23373806	0.00000000	441.00000000	466.05252075	200.00000000	174.92497253	46.59590149	0.00000000
0.04820741	-0.10517550	199.99145508	-0.03041050	0.05015489	0.91329777	0.09637351	-0.39572632	0.00000000	354.00000000	481.96539307	200.00000000	188.59809875	28.31456757	0.00000000
0.04485901	-0.04738514	199.98730469	-0.05519409	-0.03666488	0.89250499	0.31785071	-0.32000899	0.00000000	368.00000000	482.41494751	200.00000000	143.27662659	75.31095886	0.00000000
-0.02069048	-0.06811109	199.99841309	0.01836690	0.08677230	-0.86136311	0.47350550	0.18397319	3227.00000000	5446.00000000	488.88668823	200.00000000	4051.66528320	589.06359863	1.00000000
-0.05028283	0.08916008	199.96386719	0.08832969	0.05428449	0.84586734	0.04430616	-0.53155005	1060.00000000	0.00000000	479.03698730	200.00000000	236.39759827	0.00000000	0.00000000
-0.05496801	-0.04972488	200.00170898	-0.04256568	0.05485848	0.94827086	0.30313560	0.09429288	377.00000000	0.00000000	462.02053833	200.00000000	210.91128540	0.00000000	0.00000000
-0.04667070	-0.06340891	200.02160645	0.09651762	0.02939911	0.88456982	-0.38962373	0.25637782	676.00000000	0.00000000	464.63204956	200.00000000	226.12348938	0.00000000	0.00000000
0.05049688	-0.08626635	200.01416016	-0.08110897	-0.05835829	0.99952614	0.01359012	-0.02761853	63.00000000	0.00000000	492.11581421	200.00000000	200.10906982	0.00000000	0.00000000
0.02085276	0.09571052	200.01672363	-0.04244126	-0.08988952	0.94990361	0.23685899	-0.20391417	609.00000000	0.00000000	458.05056763	200.00000000	210.56665039	0.00000000	0.00000000
-0.01244350	-0.10036897	200.00122070	0.03962763	-0.09624683	0.99959087	-0.01061221	0.02655983	26.00000000	0.00000000	469.47189331	200.00000000	200.08311462	0.00000000	0.00000000
0.05026323	-0.07349235	928.98870850	-0.06527518	-0.06031431	0.93980020	-0.20012876	0.27699113	2571.00000000	0.00000000	468.86172485	200.00000000	988.51141357	0.00000000	0.00000000
-0.02066165	-0.10079741	199.99780273	-0.00615035	0.10142206	0.79203796	0.53175932	0.29984641	1259.00000000	0.00000000	478.01852417	200.00000000	252.51031494	0.00000000	0.00000000
-0.01360249	0.00157043	200.04284668	0.01691703	0.03500547	0.96306580	-0.05323853	-0.26395071	255.00000000	0.00000000	442.51007080	200.00000000	207.71449280	0.00000000	0.00000000
-0.05115580	0.06837714	200.00451660	0.02284130	-0.08835997	0.85743695	0.35540432	0.37214196	0.00000000	540.00000000	491.09399414	200.00000000	150.25843811	77.40399933	0.00000000
0.04601121	-0.01976406	200.00427246	-0.05181037	-0.03095112	0.97419375	-0.11300191	-0.19538963	219.00000000	0.00000000	467.83663940	200.00000000	205.30264282	0.00000000	0.00000000
0.10864014	0.01039228	200.00158691	0.04840408	-0.01203746	0.89880812	-0.39751804	-0.18472505	0.00000000	408.00000000	460.18960571	200.00000000	193.26223755	27.22915840	0.00000000
0.04556075	0.03125387	199.99511719	-0.02671128	0.04845711	0.95022559	-0.25319740	-0.18155551	344.00000000	0.00000000	465.32702637	200.00000000	210.47164917	0.00000000	0.00000000
-0.02494363	0.01919530	200.08007812	-0.00932907	-0.00080071	0.97353786	-0.07899229	-0.21443951	214.00000000	0.00000000	465.35754395	200.00000000	205.51829529	0.00000000	0.00000000
0.07698907	-0.07808941	200.00109863	-0.05977918	-0.08801638	0.78752923	0.56439286	-0.24750435	2301.00000000	0.00000000	426.41079712	200.00000000	253.96646118	0.00000000	0.00000000
0.07268837	-0.03480446	199.98681641	0.03695907	0.07298028	0.78451186	0.49476179	-0.37383401	0.00000000	831.00000000	457.17596436	200.00000000	202.61462402	48.66773224	0.00000000
0.07840458	0.01973374	200.04565430	0.03498114	0.03712175	0.99113852	-0.09158092	-0.09621501	122.00000000	0.00000000	421.70120239	200.00000000	201.83413696	0.00000000	0.00000000
0.16212109	0.10751209	199.86840820	0.21834344	0.14867942	0.94917339	0.11036987	-0.29476833	348.00000000	0.00000000	473.26208496	200.00000000	210.57151794	0.00000000	0.00000000
-0.10736439	-0.01976146	200.00537109	-0.07900733	0.04016194	0.86398143	0.17157339	0.47339058	882.00000000	0.00000000	513.25445557	200.00000000	231.49388123	0.00000000	0.00000000
0.23228313	0.27670243	199.85034180	0.05525655	0.20236836	0.89251357	-0.34370539	0.29203796	0.00000000	451.00000000	461.95446777	200.00000000	171.07688904	49.18648911	0.00000000
-0.07643831	-0.06366353	199.91052246	0.10746823	0.02211263	-0.41558400	-0.39832404	0.81769669	16552.00000000	1257.00000000	455.29602051	200.00000000	1639.64929199	82.73056030	1.00000000
-0.01283255	0.08894760	199.99401855	-0.04318664	-0.07050662	0.95161986	-0.01115653	0.30707514	322.00000000	0.00000000	477.81390381	200.00000000	210.16207886	0.00000000	0.00000000
0.03646116	-0.10466606	199.97692871	-0.03320204	-0.03115443	0.88693076	0.21092564	-0.41093087	0.00000000	453.00000000	607.60974121	200.00000000	197.70170593	26.02140808	0.00000000
0.06485994	-0.07117662	200.05249023	0.09789865	0.04273446	0.92227024	0.01765573	0.38614225	777.00000000	0.00000000	479.21804810	200.00000000	216.91488647	0.00000000	0.00000000
-0.03220556	0.07693461	200.00354004	-0.07199524	0.03613959	0.96525061	-0.16967095	-0.19875371	350.00000000	0.00000000	422.78720093	200.00000000	207.20344543	0.00000000	0.00000000
0.07110085	0.03070963	199.99841309	-0.01005433	0.05697044	0.90696472	0.08487871	0.41256583	0.00000000	379.00000000	451.73443604	200.00000000	190.66011047	27.76641273	0.00000000
-0.32401866	-0.09164321	199.92651367	-0.17503941	-0.03012723	0.80074948	0.28887343	0.52474034	1827.00000000	0.00000000	438.06280518	200.00000000	249.66769409	0.00000000	0.00000000
0.10194913	0.03282267	200.03149414	0.02389462	-0.08685340	0.99691868	0.07503284	0.02287340	125.00000000	0.00000000	454.54760742	200.00000000	200.64958191	0.00000000	0.00000000
0.03619538	-0.03367281	199.99768066	0.04594280	-0.00252849	0.92227668	0.35439509	-0.15430450	0.00000000	301.00000000	434.72503662	200.00000000	169.50106812	43.97925568	0.00000000
-0.05426050	0.03999700	200.00988770	0.06843589	0.00210488	0.97794932	0.09716726	0.18486106	231.00000000	0.00000000	433.10333252	200.00000000	204.51936340	0.00000000	0.00000000
0.08390351	0.01486321	199.99633789	-0.05960239	-0.07186797	0.96790445	-0.25069499	-0.01769185	299.00000000	0.00000000	440.07104492	200.00000000	206.62739563	0.00000000	0.00000000
0.03037925	-0.01375615	200.05615234	0.01119223	0.00009168	0.94999802	-0.31186631	0.01559365	299.00000000	0.00000000	567.66082764	200.00000000	210.58636475	0.00000000	0.00000000
-0.07094114	-0.03762932	199.99414062	-0.01426388	0.01886189	0.94967842	0.14188577	0.27924776	306.00000000	0.00000000	472.84970093	200.00000000	210.59080505	0.00000000	0.00000000
0.11390675	-0.21134500	199.94201660	0.12162588	-0.10577611	0.89117247	-0.09167515	0.44430542	0.00000000	417.00000000	554.32318115	200.00000000	202.29229736	20.63973618	0.00000000
0.08975724	0.01936907	199.98022461	-0.06222905	-0.06045958	0.89936721	-0.01531834	-0.43692553	0.00000000	416.00000000	579.49511719	200.00000000	169.89776611	49.11518478	0.00000000
-0.08789935	-0.03864956	199.99523926	-0.10293369	-0.03173467	0.92207903	0.18369511	0.34062648	524.00000000	0.00000000	450.01525879	200.00000000	216.89648438	0.00000000	0.00000000
0.19022891	0.18503143	200.10241699	0.04868172	0.17738719	0.95477116	0.25081831	0.15969408	288.00000000	0.00000000	454.17129517	200.00000000	209.58148193	0.00000000	0.00000000
-0.05874295	-0.05650277	200.07141113	-0.03038899	0.03588196	0.95179045	0.02570610	-0.30567002	302.00000000	0.00000000	464.32489014	200.00000000	210.20616150	0.00000000	0.00000000
-0.00318904	-0.02683831	199.99768066	-0.01582026	-0.02171518	0.98554027	0.15329212	-0.07219362	161.00000000	0.00000000	622.98736572	200.00000000	202.93232727	0.00000000	0.00000000
0.08455424	0.03371448	200.00073242	-0.08987276	-0.00680885	0.98671407	0.15755038	-0.03966451	155.00000000	0.00000000	485.32537842	200.00000000	202.69375610	0.00000000	0.00000000
0.31516159	-0.43046930	200.12756348	0.26213410	-0.41767511	0.97909099	-0.06521684	-0.19268513	190.00000000	0.00000000	442.45227051	200.00000000	204.40124512	0.00000000	0.00000000
-0.08674705	0.04777814	199.99450684	0.04066815	-0.00445625	0.99642211	0.06907234	-0.04870319	79.00000000	0.00000000	499.37310791	200.00000000	200.71263123	0.00000000	0.00000000
0.08991646	0.05307120	199.97778320	0.07763021	0.07085559	0.82109892	-0.44503260	0.35741091	1917.00000000	0.00000000	550.36047363	200.00000000	243.55494690	0.00000000	0.00000000
-0.17454921	-0.21425040	199.94384766	-0.11935923	-0.16860038	0.95981646	-0.27737623	-0.04260004	282.00000000	0.00000000	439.86340332	200.00000000	208.31486511	0.00000000	0.00000000
-0.06134650	0.04288136	199.94653320	0.07646794	-0.00199376	0.97856736	0.20269226	-0.03635681	193.00000000	0.00000000	478.91348267	200.00000000	204.32530212	0.00000000	0.00000000
-0.07250008	-0.03605484	199.99853516	0.09200363	-0.00315639	0.98550117	0.10065785	-0.13658512	208.00000000	0.00000000	543.97912598	200.00000000	202.94056702	0.00000000	0.00000000
0.03438712	-0.00678037	199.96948242	0.00920601	0.01357675	0.92866814	0.30984557	-0.20389009	367.00000000	0.00000000	441.06744385	200.00000000	215.32916260	0.00000000	0.00000000
-0.06133443	0.00053637	199.99975586	0.00612756	0.06547617	0.87908024	0.45867857	0.12973797	0.00000000	500.00000000	593.40435791	200.00000000	189.21055603	35.87468719	0.00000000
0.02527851	0.05371169	199.95593262	-0.06073358	0.02642266	0.94815993	0.30713087	0.08162916	328.00000000	0.00000000	433.25894165	200.00000000	210.88845825	0.00000000	0.00000000
-0.02832594	0.10608420	199.97827148	0.05524208	0.00711572	0.98306006	-0.03186497	-0.18049252	193.00000000	0.00000000	504.39297485	200.00000000	203.42437744	0.00000000	0.00000000
-0.07735454	-0.00964246	199.97509766	-0.03095227	-0.07403425	0.87740052	-0.47975051	-0.00279129	671.00000000	0.00000000	505.72296143	200.00000000	227.91772461	0.00000000	0.00000000
-0.09298601	-0.02183948	199.99206543	-0.07992580	0.04802248	0.89029121	-0.11053072	-0.44177425	794.00000000	0.00000000	428.93502808	200.00000000	224.63526917	0.00000000	0.00000000
0.02203814	0.09707730	199.99890137	-0.00785954	-0.02002796	0.97103924	-0.16884458	-0.16903925	224.00000000	0.00000000	443.26861572	200.00000000	205.96415710	0.00000000	0.00000000
0.06119824	0.07690816	200.01354980	0.06287305	-0.04285270	0.83970350	0.28586453	0.46171367	0.00000000	636.00000000	480.93038940	200.00000000	184.08158875	50.43484879	0.00000000
-0.07895775	-0.06077775	199.99792480	0.03097920	0.07037093	0.90728170	-0.41237581	0.08237803	576.00000000	0.00000000	455.01794434	200.00000000	220.43785095	0.00000000	0.00000000
0.01866339	-0.09225314	199.98156738	0.06335562	0.04747783	0.88552999	-0.08270446	-0.45716143	0.00000000	467.00000000	510.15536499	200.00000000	190.26710510	33.20122910	0.00000000
-0.06167481	-0.08569968	162.07971191	0.06534707	0.05185067	0.85248947	0.39738113	-0.33963203	677.00000000	0.00000000	514.40032959	200.00000000	190.12435913	0.00000000	0.00000000
0.02487080	0.03466139	200.02758789	-0.05712282	-0.07812697	0.88978565	-0.18137917	-0.41878760	0.00000000	424.00000000	465.39468384	200.00000000	200.37141418	22.74710464	0.00000000
-0.07306420	-0.01836888	199.99902344	0.07443354	0.00038514	0.89332604	-0.17928635	-0.41209829	582.00000000	0.00000000	524.86364746	200.00000000	223.88311768	0.00000000	0.00000000
0.03531989	-0.02489737	200.02966309	-0.02181080	0.04167751	0.90989220	-0.13243163	0.39313877	0.00000000	366.00000000	440.96224976	200.00000000	190.47708130	27.28562737	0.00000000
-0.10511375	0.28346664	170.08068848	-0.18390301	0.22416216	0.93931752	-0.03017841	0.34171903	309.00000000	0.00000000	488.09991455	200.00000000	181.06869507	0.00000000	0.00000000
-0.06438592	0.07487446	199.98217773	-0.08182900	-0.05096614	0.86518866	-0.45377940	0.21338415	778.00000000	0.00000000	526.43298340	200.00000000	231.14328003	0.00000000	0.00000000
0.07268690	0.03363413	199.99768066	-0.01917429	0.06127187	0.99928802	-0.03596917	-0.01138723	42.00000000	0.00000000	546.54321289	200.00000000	200.14027405	0.00000000	0.00000000
-0.04452234	-0.05939619	200.00036621	-0.08750616	0.03921203	0.91726500	-0.38361442	-0.10707450	476.00000000	0.00000000	579.85467529	200.00000000	218.04060364	0.00000000	0.00000000
-0.03305095	0.05972466	200.03967285	0.07974881	0.01976935	0.96302336	-0.10107698	-0.24973881	319.00000000	0.00000000	472.58969116	200.00000000	207.72045898	0.00000000	0.00000000
-0.07826953	-0.08699875	199.99877930	0.02370737	0.01879392	0.92111230	0.31500351	-0.22874641	0.00000000	307.00000000	502.47222900	200.00000000	175.72097778	38.64005280	0.00000000
-0.06637417	0.07667848	200.00720215	0.07947569	0.06642178	0.96242905	-0.23911029	0.12867236	528.00000000	0.00000000	483.80456543	200.00000000	207.81422424	0.00000000	0.00000000
0.05464389	-0.09411060	200.02282715	0.08572058	0.02744067	0.88246346	-0.36460677	0.29718697	666.00000000	0.00000000	443.24884033	200.00000000	226.66247559	0.00000000	0.00000000
0.00920530	-0.01414115	200.00292969	0.04268531	0.03763052	0.94742525	0.26448891	0.18008602	308.00000000	0.00000000	467.49792480	200.00000000	211.10234070	0.00000000	0.00000000
-0.08795344	0.01506703	200.00402832	-0.05025952	0.05400776	0.93107754	-0.06307544	-0.35932732	421.00000000	0.00000000	523.04144287	200.00000000	214.80845642	0.00000000	0.00000000
0.08352168	0.03741521	200.12329102	-0.08212210	-0.00782766	0.86867636	0.05092839	0.49275517	765.00000000	0.00000000	448.08380127	200.00000000	230.37783813	0.00000000	0.00000000
0.01817053	0.05239567	200.01940918	-0.08816082	-0.01406318	-0.92046815	0.38965672	0.03009963	0.00000000	1446.00000000	452.03845215	200.00000000	769.34014893	132.19560242	1.00000000
0.01360918	0.03328461	200.00000000	0.03193353	0.01513743	0.94312495	0.28124848	0.17724180	321.00000000	0.00000000	494.46450806	200.00000000	212.06076050	0.00000000	0.00000000
-0.07061961	-0.04071740	363.18603516	0.05785662	-0.00342052	0.98383033	0.17262581	-0.04773009	303.00000000	0.00000000	558.05419922	200.00000000	369.15515137	0.00000000	0.00000000
-0.29090187	-0.06604894	200.06018066	-0.22328906	-0.03031566	0.98319769	0.10308425	0.15065157	201.00000000	0.00000000	517.68988037	200.00000000	203.47872925	0.00000000	0.00000000
-0.03052877	-0.06678277	200.02087402	0.00838773	-0.00445662	0.89835644	0.06615546	0.43425703	0.00000000	395.00000000	442.35848999	200.00000000	197.51298523	23.36501503	0.00000000
-0.02767794	-0.11349176	200.02783203	0.08740699	0.01801304	0.76500869	0.12071723	0.63260496	0.00000000	909.00000000	477.29174805	200.00000000	207.54107666	50.24940872	0.00000000
0.01350624	0.06040919	199.99853516	-0.04822095	0.03704511	0.90281004	0.08055381	-0.42242765	0.00000000	380.00000000	456.22442627	200.00000000	186.97590637	32.14853287	0.00000000
-0.04089545	-0.08563849	200.08410645	0.07280129	0.07085457	0.81985259	0.16272743	-0.54896402	1103.00000000	0.00000000	451.72750854	200.00000000	244.05070496	0.00000000	0.00000000
0.15610930	-0.27517867	200.08520508	0.05595660	-0.20172328	0.91620159	0.21496823	-0.33817637	493.00000000	0.00000000	445.57611084	200.00000000	218.38674927	0.00000000	0.00000000
0.03296251	0.25671580	199.93200684	0.17707029	0.17386505	0.90641415	-0.42048019	-0.04012251	0.00000000	361.00000000	494.43283081	200.00000000	188.14723206	30.24721909	0.00000000
-0.22860865	0.03651618	199.90698242	-0.16819689	0.02436640	0.96206045	-0.27276096	0.00641084	265.00000000	0.00000000	459.00631714	200.00000000	207.79083252	0.00000000	0.00000000
-0.05063267	0.03557679	199.92382812	0.01722901	0.04341446	0.89731622	-0.41537714	-0.14928305	0.00000000	422.00000000	503.31570435	200.00000000	193.67045593	27.18519592	0.00000000
-0.09993302	-0.05067694	201.50927734	-0.03628190	0.06195436	0.90216804	-0.02085086	0.43088055	0.00000000	410.00000000	492.44754028	200.00000000	192.60491943	28.68438911	0.00000000
-0.09616765	-0.01032919	199.99133301	-0.08729721	-0.01699127	-0.97393382	0.10339309	-0.20189798	1115.00000000	0.00000000	447.22363281	200.00000000	529.47802734	0.00000000	1.00000000
-0.05586916	-0.06266925	200.01135254	-0.07918555	-0.04591680	0.81631178	-0.53065711	0.22811878	0.00000000	729.00000000	622.39392090	200.00000000	204.52735901	37.96002960	0.00000000
0.10348161	0.05001394	199.99096680	0.00903490	0.00229232	0.92146343	0.12091510	0.36916757	0.00000000	334.00000000	513.43505859	200.00000000	183.29074097	31.50853729	0.00000000
-0.10815383	0.01088114	200.18115234	0.07402452	0.06843074	0.81478250	0.29248422	-0.50058210	1450.00000000	0.00000000	475.11132812	200.00000000	245.68537903	0.00000000	0.00000000
-0.07780423	-0.02943844	199.94677734	-0.08271035	0.03834825	0.86086273	-0.02316223	0.50830984	793.00000000	0.00000000	483.68450928	200.00000000	232.26373291	0.00000000	0.00000000
0.15233572	-0.27168387	199.83361816	0.16767401	-0.14895068	0.95943588	0.19852979	-0.20017159	327.00000000	0.00000000	443.02551270	200.00000000	208.28170776	0.00000000	0.00000000
0.10518385	0.01579185	200.00146484	0.00375156	0.02098667	0.94668090	0.31437901	0.07043517	314.00000000	0.00000000	467.58142090	200.00000000	211.26641846	0.00000000	0.00000000
0.00153083	-0.04970967	200.00048828	-0.03272053	0.09294739	0.99513632	-0.01433000	0.09745955	92.00000000	0.00000000	604.18414307	200.00000000	200.97779846	0.00000000	0.00000000
-0.10707801	0.00388465	199.99377441	0.08827528	0.03755236	0.97472143	0.05467745	-0.21662986	410.00000000	0.00000000	457.05282593	200.00000000	205.17929077	0.00000000	0.00000000
0.00582595	-0.05812024	199.97583008	0.04102437	-0.02480126	0.97265100	-0.23226552	-0.00164735	223.00000000	0.00000000	440.52264404	200.00000000	205.59841919	0.00000000	0.00000000
0.21866155	-0.16171204	199.93884277	0.10178673	-0.13211936	0.99942350	-0.02650640	-0.02121472	46.00000000	0.00000000	565.97448730	200.00000000	200.05406189	0.00000000	0.00000000
-0.00961639	0.07351074	200.01354980	0.06862830	0.02852413	0.93484235	0.17172618	-0.31077302	466.00000000	0.00000000	522.93939209	200.00000000	213.95312500	0.00000000	0.00000000
0.06513214	-0.03501253	200.00061035	-0.00879101	0.06435567	-0.98877853	-0.12063074	0.08812058	270.00000000	1015.00000000	453.21978760	200.00000000	903.79846191	64.89954376	1.00000000
0.06040298	-0.05258656	199.99279785	-0.00774074	-0.02615095	0.90754330	0.39285171	0.14843428	0.00000000	380.00000000	531.14520264	200.00000000	192.94648743	25.62428474	0.00000000
0.00734370	-0.07587590	199.99206543	0.02548737	0.00448725	0.95038211	0.04330041	0.30805659	305.00000000	0.00000000	430.64834595	200.00000000	210.43356323	0.00000000	0.00000000
-0.08193319	-0.02694004	199.99987793	0.10051606	-0.02713734	0.91155082	0.34893510	-0.21753013	0.00000000	358.00000000	494.43713379	200.00000000	186.85794067	30.36004257	0.00000000
-0.07483958	-0.01158142	199.99780273	-0.02790280	0.05421056	0.98230541	-0.18525454	0.02751136	194.00000000	0.00000000	458.43594360	200.00000000	203.60050964	0.00000000	0.00000000
-0.01504558	-0.05263357	199.93591309	-0.03101686	0.04684855	0.85552287	-0.28202897	-0.43421221	0.00000000	550.00000000	456.69195557	200.00000000	204.29470825	27.36106873	0.00000000
-0.28645113	-0.08182848	200.17297363	-0.19121419	-0.05732848	-0.99021202	0.13935430	0.00777709	334.00000000	1537.00000000	440.01354980	200.00000000	1057.19885254	91.19957733	1.00000000
-0.02848238	-0.01082877	199.98950195	-0.03766079	-0.09775726	0.97753328	-0.02138874	-0.20969319	203.00000000	0.00000000	534.08624268	200.00000000	204.58642578	0.00000000	0.00000000
-0.03133630	-0.07933788	202.68688965	-0.08915340	-0.05835812	0.92663074	0.36226767	-0.10058653	545.00000000	0.00000000	434.98818970	200.00000000	218.73567200	0.00000000	0.00000000
-0.02484212	0.05995369	199.98815918	-0.01208875	0.02648316	0.91752118	0.19796899	0.34491038	0.00000000	351.00000000	474.75842285	200.00000000	180.00978088	35.36091614	0.00000000
-0.08290771	0.02638607	199.98303223	0.07730579	0.04664621	0.92938226	0.35923982	-0.08482540	441.00000000	0.00000000	428.45364380	200.00000000	215.17807007	0.00000000	0.00000000
0.02730346	-0.07845306	200.02685547	0.09358155	0.04316627	0.90579802	-0.41094285	0.10322726	525.00000000	0.00000000	432.76782227	200.00000000	220.82809448	0.00000000	0.00000000
-0.32323876	0.13539287	200.21081543	-0.34823328	0.15607086	0.88334882	-0.45313150	-0.11986113	0.00000000	436.00000000	496.16799927	200.00000000	167.19651794	55.46108627	0.00000000
0.13560289	0.26442561	199.96508789	0.10409330	0.18080395	0.92060292	0.15472956	-0.35853732	417.00000000	0.00000000	475.55578613	200.00000000	217.21157837	0.00000000	0.00000000
-0.02010217	-0.05993228	199.98522949	0.05834500	-0.04846064	0.91446298	0.01462518	0.40440524	480.00000000	0.00000000	519.90966797	200.00000000	218.69201660	0.00000000	0.00000000
-0.10398094	0.01008128	199.95068359	-0.04202454	0.09846907	0.95676494	0.22698742	0.18187249	794.00000000	0.00000000	520.73205566	200.00000000	208.98683167	0.00000000	0.00000000
0.09359219	0.03608655	200.04699707	-0.07284793	0.04133064	0.99422258	-0.10395258	0.02674568	101.00000000	0.00000000	480.71890259	200.00000000	201.20967102	0.00000000	0.00000000
-0.03650428	0.07716769	200.07824707	0.01157280	0.08720181	0.82342774	-0.52455103	0.21636307	988.00000000	0.00000000	487.19815063	200.00000000	242.98193359	0.00000000	0.00000000
-0.10143285	-0.00186199	199.96887207	0.06189881	-0.01618292	0.92931318	-0.25721830	0.26498246	379.00000000	0.00000000	460.08566284	200.00000000	215.17971802	0.00000000	0.00000000
0.05026075	-0.04474221	200.03491211	-0.07528486	-0.03087058	0.92837214	-0.35107604	0.12194574	418.00000000	0.00000000	457.80303955	200.00000000	215.46899414	0.00000000	0.00000000
0.10152306	-0.05425427	200.00183105	0.03811772	0.00717025	0.91246706	-0.28425378	0.29428506	0.00000000	344.00000000	495.49429321	200.00000000	185.80891418	31.13672256	0.00000000
-0.09154525	0.07162568	200.04406738	0.03672341	-0.03927335	0.89543104	-0.21729577	0.38856888	0.00000000	407.00000000	472.33975220	200.00000000	199.11927795	22.62143135	0.00000000
0.06642544	-0.08072127	199.96789551	-0.09573562	-0.00674478	0.90727693	-0.41187564	-0.08489394	0.00000000	368.00000000	517.26208496	200.00000000	194.88436890	23.83375168	0.00000000
-0.00249128	0.07521091	199.99963379	0.07699042	-0.00486231	0.88051403	0.21250086	0.42371976	0.00000000	380.00000000	486.05380249	200.00000000	138.13504028	82.97989655	0.00000000
-0.00493070	0.09822778	200.01062012	0.04567456	0.08871128	0.96122772	-0.26297271	0.08298576	582.00000000	0.00000000	496.99420166	200.00000000	208.07681274	0.00000000	0.00000000
-0.09036298	-0.05748174	200.03576660	0.08648211	-0.04548361	0.90598297	0.27730906	0.31983519	847.00000000	0.00000000	478.44506836	200.00000000	220.79541016	0.00000000	0.00000000
-0.02115710	0.08184545	199.98339844	-0.03930672	0.03833051	0.98202020	0.08106782	0.17048264	198.00000000	0.00000000	441.78637695	200.00000000	203.64524841	0.00000000	0.00000000
-0.02615030	0.07422034	200.00781250	0.01328877	0.05013173	0.92932838	0.09570367	0.35663652	0.00000000	281.00000000	512.20062256	200.00000000	168.25633240	43.84559631	0.00000000
0.09610856	-0.04209436	200.02062988	-0.05511542	-0.06017425	0.92959046	0.08423551	-0.35883975	456.00000000	0.00000000	487.32467651	200.00000000	215.17182922	0.00000000	0.00000000
-0.05559644	-0.05883374	200.01391602	0.05324586	-0.06335092	0.99835968	-0.03499460	-0.04531372	77.00000000	0.00000000	464.28146362	200.00000000	200.34259033	0.00000000	0.00000000
