# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11594128	0.01489083	200.03161621	-0.09672858	-0.05002651	0.77518433	0.14471853	0.61493564	0.00000000	858.00000000	447.87939453	200.00000000	201.39160156	52.67856216	0.00000000
0.70821178	0.22101223	199.64233398	0.69233179	0.28818744	0.94586605	0.01765386	-0.32407677	312.00000000	0.00000000	429.43630981	200.00000000	211.06883240	0.00000000	0.00000000
-0.08227073	-0.00844068	200.00109863	0.00574170	0.03546388	0.95358390	-0.23808548	-0.18437195	294.00000000	0.00000000	455.11483765	200.00000000	209.73640442	0.00000000	0.00000000
0.06525124	0.07963511	200.00000000	0.09351613	0.02686819	0.96256024	-0.03352248	0.26898706	527.00000000	0.00000000	496.34796143	200.00000000	207.78016663	0.00000000	0.00000000
0.08578245	-0.04143504	199.99255371	0.00060444	-0.07244757	0.94299769	-0.28651807	-0.16930068	391.00000000	0.00000000	475.03720093	200.00000000	212.08204651	0.00000000	0.00000000
0.06488051	0.08720835	200.02990723	0.01676242	-0.10173699	0.87805253	-0.47714382	0.03684449	1198.00000000	0.00000000	446.63269043	200.00000000	227.80920410	0.00000000	0.00000000
0.06057256	0.06988437	200.00256348	-0.02983506	-0.08187227	0.88977593	-0.45639643	-0.00104082	698.00000000	0.00000000	446.44879150	200.00000000	224.78033447	0.00000000	0.00000000
-0.05322880	-0.05759864	199.97790527	-0.02288038	0.05021279	0.96572870	-0.21186560	-0.14993691	281.00000000	0.00000000	505.07321167	200.00000000	207.07394409	0.00000000	0.00000000
0.03514389	-0.04798253	200.00781250	-0.01132709	-0.06330712	0.99291438	-0.00286328	0.11879742	109.00000000	0.00000000	452.91567993	200.00000000	201.43539429	0.00000000	0.00000000
-0.03243095	-0.07482983	200.00561523	0.09429974	0.04139785	0.98661250	0.04190946	0.15760517	221.00000000	0.00000000	507.77578735	200.00000000	202.71968079	0.00000000	0.00000000
0.00726207	-0.02793344	199.99780273	-0.02886142	0.00626982	0.91625953	0.24086674	0.32008076	0.00000000	340.00000000	461.02081299	200.00000000	180.07888794	35.55233765	0.00000000
-0.08245165	0.03057534	199.95483398	0.05313022	0.02854694	0.90647495	0.07015793	-0.41639042	495.00000000	0.00000000	432.23516846	200.00000000	220.58628845	0.00000000	0.00000000
-0.09969090	-0.02401065	199.98913574	-0.09248339	0.01497625	0.96504110	0.06899852	-0.25285351	391.00000000	0.00000000	437.44293213	200.00000000	207.23335266	0.00000000	0.00000000
0.09774805	0.01054891	199.99804688	-0.08584135	-0.05565208	0.97435373	0.22316848	-0.02882123	262.00000000	0.00000000	497.39248657	200.00000000	205.26159668	0.00000000	0.00000000
-0.01336458	0.08894099	200.04638672	-0.02073131	0.07335344	0.99695337	-0.07686505	0.01325488	91.00000000	0.00000000	444.27426147	200.00000000	200.65763855	0.00000000	0.00000000
0.08408274	-0.06597036	199.99902344	0.00510050	-0.04964442	0.91875875	-0.18445213	-0.34908414	0.00000000	328.00000000	458.24133301	200.00000000	173.79693604	40.83978271	0.00000000
-0.07975380	0.03080010	199.98095703	0.09513687	-0.02846746	0.89650881	0.38230094	-0.22387040	0.00000000	408.00000000	466.05776978	200.00000000	196.92289734	24.34191895	0.00000000
-0.09107509	0.27272925	199.96118164	-0.04618177	0.20844789	0.95698422	0.14881523	0.24906874	394.00000000	0.00000000	440.10964966	200.00000000	208.95036316	0.00000000	0.00000000
-0.08854172	0.06016275	199.99902344	-0.05593609	-0.05534086	0.94449443	0.19391513	-0.26519275	447.00000000	0.00000000	483.43276978	200.00000000	211.75212097	0.00000000	0.00000000
0.17654172	0.13249916	200.04382324	0.16215201	0.12340782	0.96640015	-0.22139020	0.13060284	290.00000000	0.00000000	445.37219238	200.00000000	206.99848938	0.00000000	0.00000000
0.05022499	0.03379320	200.02868652	0.09216744	-0.03806128	0.57066667	-0.33523414	-0.74963832	1118.00000000	322.00000000	430.86865234	200.00000000	252.89620972	18.87904930	1.00000000
-0.00152949	-0.08407480	200.03417969	0.06060689	0.08573266	0.93867582	-0.28885451	-0.18828380	356.00000000	0.00000000	512.25354004	200.00000000	213.10224915	0.00000000	0.00000000
-0.17662878	0.27628472	199.86926270	-0.16625127	0.13832693	0.87467587	-0.47901243	0.07408905	681.00000000	0.00000000	480.15371704	200.00000000	228.50749207	0.00000000	0.00000000
0.01057498	-0.03444619	200.00646973	0.05561185	-0.02364200	0.91885179	0.23398250	-0.31774771	0.00000000	318.00000000	485.27770996	200.00000000	176.46247864	38.41582489	0.00000000
0.07904494	-0.05971438	200.00000000	-0.03960894	-0.03300381	0.87039268	-0.25554955	0.42084563	0.00000000	495.00000000	446.42465210	200.00000000	198.94686890	28.66790009	0.00000000
0.02721279	0.06323648	199.89660645	-0.03397646	-0.06217944	0.85728025	-0.51018512	-0.06915009	0.00000000	556.00000000	442.27239990	200.00000000	199.68516541	31.12567711	0.00000000
0.04461940	0.00973215	199.99951172	0.02267563	-0.03365438	0.94482350	-0.26774055	-0.18874204	339.00000000	0.00000000	460.50555420	200.00000000	211.67893982	0.00000000	0.00000000
-0.08850121	-0.01469197	200.04431152	0.08491129	0.03490987	0.88162893	-0.38730854	0.26967120	683.00000000	0.00000000	438.17947388	200.00000000	226.90263367	0.00000000	0.00000000
0.01947729	-0.04943272	200.00024414	0.00417870	0.08572549	0.99811965	0.01012966	-0.06045306	56.00000000	0.00000000	469.06674194	200.00000000	200.37705994	0.00000000	0.00000000
-0.07192601	-0.04053016	199.98400879	-0.03906447	-0.03170647	0.92430890	0.02448029	-0.38085926	405.00000000	0.00000000	466.04745483	200.00000000	216.36125183	0.00000000	0.00000000
0.06850146	0.08002241	199.91442871	0.10680801	-0.02408000	0.83181757	0.03162719	-0.55414736	2089.00000000	0.00000000	428.90252686	200.00000000	240.32899475	0.00000000	0.00000000
-0.10763181	-0.04340491	200.03881836	0.06482964	-0.04327946	0.86666155	-0.10472928	-0.48778021	0.00000000	516.00000000	476.39813232	200.00000000	167.97001648	58.55499649	0.00000000
-0.07969626	0.05853878	199.82458496	0.03913241	0.08539423	0.96650022	0.22730258	-0.11920941	462.00000000	0.00000000	480.42654419	200.00000000	206.75114441	0.00000000	0.00000000
0.04724177	0.01485296	199.99389648	0.03688619	0.02241156	0.93734813	0.09445500	0.33534563	351.00000000	0.00000000	432.49810791	200.00000000	213.36056519	0.00000000	0.00000000
-0.01263483	-0.04191962	199.98254395	-0.03055635	0.02314854	0.93510270	0.34137252	-0.09511971	347.00000000	0.00000000	542.18713379	200.00000000	213.86233521	0.00000000	0.00000000
0.08041369	0.04562983	200.05847168	-0.01643541	-0.03865613	0.90865594	0.08764213	0.40824413	0.00000000	363.00000000	468.48229980	200.00000000	193.18115234	25.13294029	0.00000000
-0.09563337	0.01016951	199.96166992	0.04536456	0.09627669	0.89650124	-0.44303930	-0.00132108	924.00000000	0.00000000	443.22775269	200.00000000	223.04687500	0.00000000	0.00000000
-0.22342394	0.40077576	199.81213379	-0.31274661	0.33999825	0.95429796	0.18284467	0.23639631	288.00000000	0.00000000	480.49548340	200.00000000	209.38169861	0.00000000	0.00000000
0.10367724	-0.03186321	200.02282715	-0.04147844	0.01307913	0.88692480	0.05147032	0.45903730	0.00000000	452.00000000	474.17608643	200.00000000	195.54650879	27.92596436	0.00000000
0.01938561	0.10675681	200.00476074	-0.00561278	-0.07064890	0.94252306	-0.15364993	0.29671860	343.00000000	0.00000000	506.38446045	200.00000000	212.20233154	0.00000000	0.00000000
0.03275009	0.02661230	200.00915527	-0.02550715	-0.03399014	0.88771564	0.32708719	-0.32399833	0.00000000	427.00000000	450.05587769	200.00000000	195.99432373	27.26050377	0.00000000
0.08955178	-0.01677209	199.99987793	0.04858871	0.05030001	0.99761981	0.06270897	-0.02867532	79.00000000	0.00000000	485.37072754	200.00000000	200.47715759	0.00000000	0.00000000
-0.00790978	0.04682257	200.01220703	-0.00205156	0.07747968	0.88634646	-0.26184541	-0.38187289	0.00000000	456.00000000	443.42974854	200.00000000	193.03305054	30.32519531	0.00000000
0.19489197	0.43684039	199.87878418	0.34915894	0.47406930	0.98242325	0.06150441	0.17624366	196.00000000	0.00000000	444.39859009	200.00000000	203.45483398	0.00000000	0.00000000
-0.03909112	-0.09217458	199.99768066	-0.05889181	0.00794913	0.89645684	-0.33923480	-0.28510499	0.00000000	434.00000000	522.97204590	200.00000000	190.37980652	30.56330490	0.00000000
-0.01265065	0.08398347	199.97338867	-0.08797570	0.05749794	0.98137301	0.18655242	0.04588270	248.00000000	0.00000000	465.47723389	200.00000000	203.76841736	0.00000000	0.00000000
-0.07581560	-0.05374169	199.92321777	0.08957852	0.02641162	0.81432950	-0.21938895	0.53734159	1210.00000000	0.00000000	460.10238647	200.00000000	245.50369263	0.00000000	0.00000000
-0.06950522	-0.29932141	200.03149414	-0.08706968	-0.13000344	0.92745376	-0.23939937	-0.28725851	0.00000000	255.00000000	449.13546753	200.00000000	146.78860474	64.06111145	0.00000000
-0.07559526	0.03070813	200.02343750	-0.03106987	-0.08018374	0.95662463	0.28573346	0.05679548	368.00000000	0.00000000	559.53814697	200.00000000	209.09385681	0.00000000	0.00000000
-0.24766091	0.09322339	199.40136719	-0.36335367	-0.00629308	0.81241089	0.01933044	-0.58276486	1096.00000000	0.00000000	507.12591553	200.00000000	245.44500732	0.00000000	0.00000000
-0.02154018	0.02597983	200.00024414	0.01310906	0.07744440	0.99372989	-0.03900924	-0.10478139	103.00000000	0.00000000	433.78518677	200.00000000	201.26200867	0.00000000	0.00000000
0.07261208	-0.04686349	199.99609375	0.07251722	0.05052888	0.90890443	0.30634600	-0.28292203	673.00000000	0.00000000	466.14236450	200.00000000	220.04223633	0.00000000	0.00000000
0.09036589	0.00456307	199.97119141	0.06510884	0.06094487	0.94875705	0.19090089	-0.25182724	512.00000000	0.00000000	443.44488525	200.00000000	210.77140808	0.00000000	0.00000000
-0.03457336	0.04268504	200.07226562	0.04098773	-0.08761033	-0.84675550	0.50056380	-0.18011391	0.00000000	1507.00000000	436.13162231	200.00000000	558.21673584	86.51198578	1.00000000
0.07982070	-0.06656720	199.99365234	-0.08450489	-0.01651198	0.99061340	-0.00155000	-0.13668478	195.00000000	0.00000000	496.99221802	200.00000000	201.88888550	0.00000000	0.00000000
-0.05248225	0.00656180	200.00061035	0.01294790	0.10284357	0.87930942	0.29069573	0.37724125	0.00000000	470.00000000	523.72436523	200.00000000	196.25202942	29.14727592	0.00000000
0.08294552	-0.04224404	200.00207520	-0.07996962	-0.05076155	0.86815894	-0.17504360	0.46439183	966.00000000	0.00000000	492.17517090	200.00000000	230.37809753	0.00000000	0.00000000
0.07698093	-0.03038610	200.02526855	-0.06654260	0.00358573	0.86149025	0.01205892	-0.50763094	0.00000000	565.00000000	521.37127686	200.00000000	190.86759949	38.59287643	0.00000000
0.04255670	0.00288930	200.01025391	0.02280695	-0.00129214	0.94526070	-0.32604840	-0.01321697	314.00000000	0.00000000	471.01812744	200.00000000	211.59300232	0.00000000	0.00000000
0.10882783	0.00697342	199.99633789	0.06598162	0.02352453	0.98718619	0.02099334	0.15818560	178.00000000	0.00000000	496.26290894	200.00000000	202.59280396	0.00000000	0.00000000
0.05627416	0.08750422	199.99609375	-0.06419551	0.08701347	0.79647899	-0.56672359	-0.21082115	2108.00000000	0.00000000	473.50015259	200.00000000	251.10476685	0.00000000	0.00000000
-0.03174391	0.09621072	200.00000000	-0.00731630	0.10507360	0.99061656	-0.13348860	0.02931905	318.00000000	0.00000000	464.68994141	200.00000000	201.89505005	0.00000000	0.00000000
0.01880716	0.07861104	200.07971191	0.10094994	0.01280491	0.93499529	-0.17979977	-0.30570555	506.00000000	0.00000000	466.55645752	200.00000000	213.98912048	0.00000000	0.00000000
0.01272417	0.05795308	199.99780273	-0.05453575	-0.00613011	0.93717164	-0.27521360	-0.21439862	351.00000000	0.00000000	470.96719360	200.00000000	213.40533447	0.00000000	0.00000000
-0.13697343	0.25728396	200.02233887	-0.10632204	0.13230701	0.90998119	0.06851418	0.40894997	0.00000000	356.00000000	517.60308838	200.00000000	181.10244751	36.14809799	0.00000000
0.05593983	0.19202472	200.10021973	0.11078411	0.12194730	0.94960701	-0.31132868	-0.03634489	459.00000000	0.00000000	524.39105225	200.00000000	210.71920776	0.00000000	0.00000000
0.05618730	-0.01323488	200.03381348	0.00972425	-0.03183666	0.89531553	0.43084875	0.11304629	0.00000000	406.00000000	459.19281006	200.00000000	195.47650146	26.00701141	0.00000000
0.03836115	0.06421272	200.01635742	0.05751930	0.05005379	0.95694631	-0.24279912	0.15906715	370.00000000	0.00000000	456.75280762	200.00000000	209.01429749	0.00000000	0.00000000
0.05836225	0.05262746	200.12658691	0.03842311	-0.08041750	0.83272028	-0.55167913	0.04719222	0.00000000	654.00000000	467.35733032	200.00000000	186.25675964	50.35037613	0.00000000
0.02841830	-0.06133845	200.00158691	-0.04720413	-0.01266291	0.89865673	0.39482957	-0.19111693	0.00000000	403.00000000	525.70751953	200.00000000	195.53652954	25.24293709	0.00000000
-0.04156912	0.02234172	199.99768066	0.05619836	-0.06132597	0.96606886	0.11938905	-0.22903526	248.00000000	0.00000000	441.86941528	200.00000000	207.02287292	0.00000000	0.00000000
-0.02505229	0.48679170	200.25671387	-0.02542675	0.35620824	0.94483352	-0.18495394	-0.27033627	318.00000000	0.00000000	505.37210083	200.00000000	211.94967651	0.00000000	0.00000000
-0.01280351	0.08121594	200.09045410	-0.07778740	0.06555065	0.98585099	0.00775538	0.16744447	228.00000000	0.00000000	497.42074585	200.00000000	202.96243286	0.00000000	0.00000000
-0.01867943	-0.06650465	199.99829102	0.00316407	0.08589450	0.96064323	-0.21130469	0.18031907	333.00000000	0.00000000	418.36721802	200.00000000	208.19219971	0.00000000	0.00000000
-0.06967436	-0.03542935	199.94189453	0.00044327	-0.08721731	0.97911006	0.17095143	-0.11008680	253.00000000	0.00000000	438.36175537	200.00000000	204.20773315	0.00000000	0.00000000
-0.25764009	-0.06451494	199.49328613	-0.22902845	-0.02801356	0.92504102	-0.36987123	-0.08657014	396.00000000	0.00000000	475.93344116	200.00000000	215.65917969	0.00000000	0.00000000
0.01802617	0.00285084	200.00646973	-0.03670038	0.02390677	0.91121447	0.36640301	-0.18824720	0.00000000	356.00000000	484.37188721	200.00000000	192.25381470	25.39478111	0.00000000
-0.05793434	-0.07005953	200.00268555	0.10180670	-0.00226681	0.93320668	0.15478592	-0.32429397	622.00000000	0.00000000	433.98007202	200.00000000	214.31697083	0.00000000	0.00000000
-0.01952319	-0.11585949	199.97241211	0.04170407	-0.03107012	0.90884954	0.32655329	0.25952935	0.00000000	308.00000000	455.25769043	200.00000000	156.41882324	59.17835236	0.00000000
-0.04340693	-0.00682293	199.89196777	-0.02676223	-0.06051793	0.95352060	0.24001482	0.18218505	300.00000000	0.00000000	422.34292603	200.00000000	209.63502502	0.00000000	0.00000000
0.04813179	-0.05884369	200.06701660	-0.03953764	-0.06305243	0.98869520	0.03782593	-0.14508951	159.00000000	0.00000000	493.03369141	200.00000000	202.35478210	0.00000000	0.00000000
0.05545726	-0.02169067	200.03234863	-0.06590223	0.01523066	0.87252092	0.16118585	-0.46122265	0.00000000	507.00000000	534.09326172	200.00000000	195.82606506	31.24498177	0.00000000
0.07748750	-0.08117619	200.00549316	0.00018633	0.05740394	0.91892964	0.22277083	-0.32548654	0.00000000	328.00000000	496.73410034	200.00000000	174.59881592	40.16238022	0.00000000
0.05003759	-0.02708627	199.99572754	0.02670172	0.08111744	0.93959004	0.28141791	0.19487047	375.00000000	0.00000000	451.86596680	200.00000000	212.85359192	0.00000000	0.00000000
0.08668067	0.03697552	200.00097656	-0.00688672	-0.04399239	0.96432048	0.25200701	0.08110774	268.00000000	0.00000000	535.72900391	200.00000000	207.40127563	0.00000000	0.00000000
0.32268968	-0.00273644	200.11437988	0.23348521	-0.04691892	0.95908886	-0.20775332	-0.19232047	269.00000000	0.00000000	518.96539307	200.00000000	208.65032959	0.00000000	0.00000000
-0.03242582	-0.02382963	199.97644043	-0.02690344	-0.03469954	0.97626764	0.16610451	0.13896310	202.00000000	0.00000000	439.41088867	200.00000000	204.83775330	0.00000000	0.00000000
-0.07749759	-0.11999355	200.07446289	-0.10533568	-0.15827329	0.97861642	0.20215857	0.03797114	209.00000000	0.00000000	505.81002808	200.00000000	204.44651794	0.00000000	0.00000000
-0.08622817	0.00599943	200.00134277	-0.09594636	-0.00175291	0.99981463	0.00805246	0.01748741	28.00000000	0.00000000	546.42523193	200.00000000	200.03836060	0.00000000	0.00000000
-0.08809882	-0.02595163	200.00085449	-0.01866530	-0.07581574	0.92807555	0.35909033	-0.09864044	518.00000000	0.00000000	455.52474976	200.00000000	215.50103760	0.00000000	0.00000000
-0.03367576	0.10454865	199.99548340	0.03633001	0.10140041	0.98926091	-0.14131534	0.03732085	612.00000000	0.00000000	442.87573242	200.00000000	202.16575623	0.00000000	0.00000000
-0.03214512	-0.09093498	200.02514648	0.07565185	0.06975476	0.90991694	0.37821651	-0.17030406	814.00000000	0.00000000	437.92709351	200.00000000	219.82936096	0.00000000	0.00000000
-0.05034255	-0.10031513	199.99890137	0.10275158	-0.02614626	0.82628536	0.26117125	-0.49904120	0.00000000	685.00000000	461.18255615	200.00000000	182.59541321	55.33601379	0.00000000
0.06480590	0.08074221	199.97021484	-0.10070232	0.01557832	-0.63519180	0.29113781	0.71538115	37062.00000000	0.00000000	502.48898315	200.00000000	6072.23388672	0.00000000	1.00000000
-0.02945164	-0.06833174	200.04992676	-0.03520932	-0.02082539	0.96605474	-0.02717466	0.25690424	258.00000000	0.00000000	452.34173584	200.00000000	207.07916260	0.00000000	0.00000000
0.10917944	-0.03567699	199.92700195	0.01518063	-0.04901662	0.92624599	-0.26235658	0.27062416	0.00000000	264.00000000	477.53732300	200.00000000	156.16041565	55.61561584	0.00000000
-0.22805320	0.09136751	199.99035645	-0.17451091	-0.00650207	0.90166360	-0.15607922	0.40328896	783.00000000	0.00000000	434.65557861	200.00000000	221.79991150	0.00000000	0.00000000
-0.07940067	0.13510208	199.90966797	-0.07872602	0.22920269	0.92854530	-0.36478126	-0.06883502	0.00000000	262.00000000	498.38177490	200.00000000	169.41351318	42.80466080	0.00000000
-0.10771622	0.02883870	199.97631836	-0.00053167	-0.01207121	0.88946986	0.23183529	0.39382195	0.00000000	424.00000000	540.59600830	200.00000000	202.66766357	20.71646690	0.00000000
0.08117639	-0.06013825	200.01013184	-0.06653023	0.02868754	0.89814156	0.07470159	0.43331444	580.00000000	0.00000000	483.56896973	200.00000000	222.69464111	0.00000000	0.00000000
-0.02982808	0.04672865	199.97497559	-0.03889883	-0.03717138	0.91779381	-0.30598974	0.25303125	450.00000000	0.00000000	477.41995239	200.00000000	217.88775635	0.00000000	0.00000000
0.08261443	-0.06533425	200.02795410	-0.10058024	0.01786004	0.97651678	0.01088881	0.21516597	516.00000000	0.00000000	436.78915405	200.00000000	204.83885193	0.00000000	0.00000000
0.05895473	0.07071319	199.98999023	-0.06794520	-0.01298286	0.88607043	-0.32385847	-0.33165479	0.00000000	446.00000000	445.97625732	200.00000000	196.69209290	26.97158813	0.00000000
0.09499107	0.30246976	200.03100586	0.06547695	0.13991705	0.91614264	0.40057623	0.01487792	498.00000000	0.00000000	482.51812744	200.00000000	218.34135437	0.00000000	0.00000000
-0.00446845	0.10757145	199.87512207	0.09914905	0.02079067	0.82631379	0.41466117	-0.38113201	0.00000000	713.00000000	555.53753662	200.00000000	173.38739014	64.07901001	0.00000000
-0.04970095	0.04054765	200.00195312	0.02977962	0.03733166	0.88176405	0.20503481	-0.42479742	0.00000000	471.00000000	576.59509277	200.00000000	199.52720642	25.55172539	0.00000000
-0.08390536	-0.04075757	199.99340820	0.00761192	0.06643239	0.98395640	0.17817277	-0.00918114	207.00000000	0.00000000	490.80911255	200.00000000	203.25459290	0.00000000	0.00000000
0.05432957	0.03755343	200.01013184	-0.07620798	0.04009670	0.90243316	-0.40940610	-0.13416791	525.00000000	0.00000000	495.16885376	200.00000000	221.63331604	0.00000000	0.00000000
-0.04155161	-0.07566059	200.03137207	-0.08620854	-0.05033019	0.88357019	-0.44733208	0.13855588	649.00000000	0.00000000	426.48153687	200.00000000	226.38922119	0.00000000	0.00000000
-0.04116460	-0.00665835	200.00378418	0.02670008	-0.02334049	0.95175201	0.27331787	-0.13951850	294.00000000	0.00000000	449.59390259	200.00000000	210.14326477	0.00000000	0.00000000
0.09463777	0.02154910	200.00048828	-0.02352711	-0.08122282	0.93499207	-0.31704602	0.15897071	527.00000000	0.00000000	434.30395508	200.00000000	213.90701294	0.00000000	0.00000000
0.00321240	-0.07832453	200.02001953	-0.01085512	0.03789232	0.91784650	0.06170431	-0.39211023	0.00000000	328.00000000	482.42709351	200.00000000	187.44996643	28.40394211	0.00000000
-0.02382023	0.05647066	200.02429199	-0.03131681	-0.07451529	0.99777484	-0.02360937	0.06235373	70.00000000	0.00000000	459.56317139	200.00000000	200.47023010	0.00000000	0.00000000
-0.09583832	-0.00544187	199.98461914	-0.00135988	0.08251821	0.90944105	0.38134313	0.16581440	577.00000000	0.00000000	520.85485840	200.00000000	219.89973450	0.00000000	0.00000000
-0.04181255	-0.06711831	199.98095703	0.09323810	-0.05291155	0.94419420	-0.31557012	-0.09440780	446.00000000	0.00000000	502.79595947	200.00000000	211.79956055	0.00000000	0.00000000
-0.05807670	-0.04851706	199.94311523	-0.07534702	0.05912344	0.91252071	0.22764499	-0.33982897	0.00000000	376.00000000	461.65045166	200.00000000	181.31312561	35.18139648	0.00000000
0.09776194	0.02020673	199.98620605	0.09475405	-0.03843325	0.85803884	-0.07881685	-0.50750101	1278.00000000	0.00000000	470.18750000	200.00000000	233.07611084	0.00000000	0.00000000
0.26221254	0.05118404	199.99536133	0.20674630	0.07086998	0.89348078	-0.37565520	0.24612045	0.00000000	425.00000000	462.07049561	200.00000000	197.95401001	24.09385300	0.00000000
-0.02040834	-0.10353324	200.02465820	0.10439854	0.01394859	-0.94465119	0.10459654	0.31095612	3544.00000000	2264.00000000	643.14843750	200.00000000	2466.52807617	200.82791138	1.00000000
0.23865007	0.19878922	200.05615234	0.09904093	0.11775570	0.93376672	0.34733880	-0.08622921	756.00000000	0.00000000	467.31155396	200.00000000	214.24665833	0.00000000	0.00000000
0.10492001	0.01430044	200.05456543	0.09828570	-0.04142532	0.90715075	0.29854646	-0.29655945	0.00000000	364.00000000	440.97656250	200.00000000	180.76551819	36.95322800	0.00000000
-0.06244775	0.03158647	199.96350098	0.03797206	-0.05471403	0.98584211	-0.09132574	0.14062345	154.00000000	0.00000000	495.98736572	200.00000000	202.83560181	0.00000000	0.00000000
0.03271899	-0.07776315	199.99560547	-0.00744748	0.07104448	0.97043097	0.11489095	0.21228242	243.00000000	0.00000000	491.07760620	200.00000000	206.08886719	0.00000000	0.00000000
-0.03762240	0.08793194	199.98608398	-0.06005068	0.06974722	0.89687669	-0.38655970	-0.21490407	782.00000000	0.00000000	425.79095459	200.00000000	222.97813416	0.00000000	0.00000000
-0.05706643	0.04778450	200.03979492	-0.01608429	-0.00799771	0.94147640	-0.33674434	-0.01501346	326.00000000	0.00000000	447.59490967	200.00000000	212.47544861	0.00000000	0.00000000
0.05545125	-0.01295536	200.00048828	0.05207493	-0.01188240	0.99392945	-0.02129688	-0.10793841	115.00000000	0.00000000	448.97317505	200.00000000	201.22218323	0.00000000	0.00000000
0.05169125	0.07290176	199.93432617	0.06814799	0.06047024	0.91598105	-0.14610997	0.37367177	633.00000000	0.00000000	448.66384888	200.00000000	218.27203369	0.00000000	0.00000000
-0.03520831	-0.18181846	200.04418945	-0.09875287	-0.10609028	0.89256811	-0.26561844	0.36437476	835.00000000	0.00000000	497.83132935	200.00000000	224.12080383	0.00000000	0.00000000
-0.07126294	0.03863419	200.02709961	-0.05942792	-0.09018391	0.84582013	0.50641280	0.16773295	0.00000000	587.00000000	434.37496948	200.00000000	196.44482422	37.19064713	0.00000000
-0.01867709	0.00611295	199.98645020	-0.03806787	0.07627294	0.95531589	-0.06914038	0.28738678	286.00000000	0.00000000	454.35775757	200.00000000	209.34123230	0.00000000	0.00000000
0.00245155	0.08580315	200.13586426	-0.03631447	-0.05888246	0.96398765	0.19568798	0.18009436	254.00000000	0.00000000	465.61215210	200.00000000	207.61201477	0.00000000	0.00000000
-0.05606579	-0.08620363	199.99719238	-0.01955843	0.03979866	0.90434825	0.25143221	0.34487116	0.00000000	391.00000000	503.27905273	200.00000000	188.00990295	30.92721748	0.00000000
0.02570992	0.04920585	200.00427246	0.00541538	0.07227143	0.97543424	0.17689484	0.13128686	237.00000000	0.00000000	456.57775879	200.00000000	205.04104614	0.00000000	0.00000000
-0.02409799	0.01082715	199.98913574	0.03151324	0.02235394	0.96563762	0.16476291	0.20099056	246.00000000	0.00000000	478.58792114	200.00000000	207.10646057	0.00000000	0.00000000
-0.02980653	-0.04239158	200.00256348	0.01450213	0.05216967	0.95685148	0.20901084	-0.20186543	306.00000000	0.00000000	491.87649536	200.00000000	209.02153015	0.00000000	0.00000000
-0.04649451	0.03538582	199.96960449	0.01179022	0.08579300	0.93290085	0.25887007	0.25036442	402.00000000	0.00000000	555.32446289	200.00000000	214.35214233	0.00000000	0.00000000
-0.09167076	-0.00277407	199.99841309	-0.00135900	-0.09469809	0.97923160	0.18479258	0.08340943	300.00000000	0.00000000	457.49432373	200.00000000	204.24067688	0.00000000	0.00000000
0.04385568	-0.05553111	200.05590820	0.00628555	0.02611602	0.95198983	0.30536416	-0.02163446	301.00000000	0.00000000	470.45404053	200.00000000	210.14546204	0.00000000	0.00000000
-0.01931597	-0.03747715	199.91918945	0.07965485	-0.00736457	0.95764458	0.23228347	-0.17017996	295.00000000	0.00000000	480.23553467	200.00000000	208.76185608	0.00000000	0.00000000
0.28316006	-0.08960488	200.20849609	0.29525974	-0.06502090	0.95137715	0.28225932	-0.12333345	334.00000000	0.00000000	568.44238281	200.00000000	210.44018555	0.00000000	0.00000000
-0.06266699	-0.00919987	199.93481445	-0.09116288	0.03457870	0.91983664	-0.39145383	0.02577615	0.00000000	333.00000000	510.30340576	200.00000000	177.55969238	37.15584564	0.00000000
-0.11674305	0.17263509	200.00964355	-0.03123241	0.18638955	0.99623209	0.07470689	-0.04405117	84.00000000	0.00000000	467.63320923	200.00000000	200.76605225	0.00000000	0.00000000
0.08005179	-0.07082352	199.98596191	0.01198283	-0.08020918	0.88364899	0.45350745	-0.11617017	656.00000000	0.00000000	436.32962036	200.00000000	226.31719971	0.00000000	0.00000000
0.08580451	-0.00800986	199.99780273	0.06722381	-0.05121633	0.91798240	-0.16793795	0.35931206	0.00000000	291.00000000	447.94848633	200.00000000	138.75267029	73.56254578	0.00000000
-0.03467416	-0.03820200	199.86035156	-0.02467203	-0.02675661	0.99996716	-0.00709080	0.00393069	8.00000000	0.00000000	472.28356934	200.00000000	199.86694336	0.00000000	0.00000000
-0.03344376	0.00563641	200.00134277	-0.02923069	0.02500013	0.97222686	-0.23131076	-0.03564084	227.00000000	0.00000000	520.61907959	200.00000000	205.71430969	0.00000000	0.00000000
-0.07501933	0.01914559	200.00024414	0.05046020	-0.04895488	0.91111070	-0.38820109	-0.13848174	502.00000000	0.00000000	452.99090576	200.00000000	219.51312256	0.00000000	0.00000000
-0.05564819	0.04486624	199.95031738	-0.02286298	-0.04958967	0.98501527	0.17243335	0.00341499	178.00000000	0.00000000	515.93005371	200.00000000	202.99250793	0.00000000	0.00000000
-0.02387001	0.08038560	199.98962402	0.06821016	0.02927417	0.90007973	-0.05270725	0.43252563	578.00000000	0.00000000	508.87286377	200.00000000	222.19189453	0.00000000	0.00000000
