# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04038867	0.00272849	300.01995850	0.07349107	0.03084484	0.90154946	-0.42098555	-0.09989882	0.00000000	582.00000000	430.69766235	300.00000000	292.41845703	37.47800064	0.00000000
-0.01717911	-0.08226591	299.99426270	0.03822485	-0.00472645	0.89684677	-0.42194155	0.13278258	0.00000000	614.00000000	484.82534790	300.00000000	298.08850098	33.94347763	0.00000000
0.04232946	-0.03968765	299.94592285	-0.01072417	-0.04555727	0.91395181	0.32440332	-0.24383307	0.00000000	475.00000000	453.75598145	300.00000000	240.19628906	81.85151672	0.00000000
0.00279281	-0.07128126	299.97381592	0.03047398	-0.01849739	0.98242456	-0.09947339	0.15794623	262.00000000	0.00000000	448.87994385	300.00000000	305.33987427	0.00000000	0.00000000
0.01462867	-0.10585287	300.00054932	0.09104207	-0.05654117	0.92902732	0.23437533	0.28631532	2102.00000000	0.00000000	485.07925415	300.00000000	322.91717529	0.00000000	0.00000000
-0.00725863	-0.10248016	299.99554443	0.00982137	-0.09085526	0.93548656	0.35297698	0.01649618	922.00000000	0.00000000	449.06665039	300.00000000	320.68197632	0.00000000	0.00000000
0.09177381	-0.00901562	299.99444580	0.09356575	0.00738062	0.99550235	0.03442524	-0.08826053	225.00000000	0.00000000	444.47454834	300.00000000	301.34951782	0.00000000	0.00000000
-0.02926487	0.10868485	300.02227783	-0.04641023	0.05323918	0.91157806	0.13029572	-0.38993394	0.00000000	543.00000000	492.63504028	300.00000000	281.48052979	44.43574524	0.00000000
0.07349005	0.07556892	300.00561523	0.07185338	-0.01992639	0.94226730	0.29534417	0.15781045	549.00000000	0.00000000	428.73660278	300.00000000	318.38546753	0.00000000	0.00000000
-0.02797914	0.01280400	299.95477295	0.02499585	0.06841221	0.89578587	0.03605651	-0.44302094	0.00000000	622.00000000	483.69369507	300.00000000	294.05749512	38.02605057	0.00000000
-0.18140678	-0.03163821	299.92156982	-0.16960058	-0.01099387	0.98298365	-0.04831894	0.17722416	579.00000000	0.00000000	504.32418823	300.00000000	305.11502075	0.00000000	0.00000000
0.06455312	0.04652631	300.01397705	0.02940329	0.07166126	0.88022953	-0.47141770	0.05441809	1000.00000000	0.00000000	447.78494263	300.00000000	340.83645630	0.00000000	0.00000000
0.04706599	0.05993242	248.29119873	0.07919717	-0.02361113	0.91355717	0.14688098	-0.37926149	625.00000000	0.00000000	464.49728394	300.00000000	271.78588867	0.00000000	0.00000000
-0.04438004	0.02060722	299.98352051	0.00552891	0.05588947	0.98855358	-0.09319959	-0.11864090	216.00000000	0.00000000	535.98077393	300.00000000	303.45639038	0.00000000	0.00000000
-0.38615811	-0.00540447	299.93310547	-0.19698827	0.04602719	0.77166176	-0.43296421	0.46591854	0.00000000	1279.00000000	459.18280029	300.00000000	261.14019775	118.70234680	0.00000000
-0.09583933	0.11807911	300.11999512	-0.05746114	0.13713294	0.91793042	0.01499939	0.39645779	894.00000000	0.00000000	500.69442749	300.00000000	326.95254517	0.00000000	0.00000000
-0.05761856	-0.08162768	299.96112061	0.02405225	0.07216191	0.89401454	-0.03588327	-0.44659865	0.00000000	616.00000000	470.94302368	300.00000000	298.73727417	34.26083755	0.00000000
0.06927565	0.24303408	299.69873047	0.02989159	0.21550000	0.80660856	0.40163210	-0.43367529	0.00000000	1119.00000000	518.45892334	300.00000000	308.85522461	58.55729294	0.00000000
-0.09144462	-0.03142268	300.05474854	0.00282410	-0.10299294	0.97210586	-0.19772150	-0.12616026	553.00000000	0.00000000	487.56109619	300.00000000	308.66235352	0.00000000	0.00000000
-0.01409922	-0.01856032	299.96282959	-0.07318556	-0.02060803	0.95782053	-0.25316766	-0.13596320	414.00000000	0.00000000	483.14965820	300.00000000	313.17196655	0.00000000	0.00000000
-0.19387881	0.22590363	300.03454590	-0.06976138	0.22887927	0.97654319	0.17636736	-0.12352324	348.00000000	0.00000000	491.42980957	300.00000000	307.24072266	0.00000000	0.00000000
-0.10440299	0.02414224	299.98388672	-0.07581632	0.05320109	0.83638692	-0.11241899	-0.53648758	1410.00000000	0.00000000	479.52111816	300.00000000	358.66650391	0.00000000	0.00000000
-0.01715206	0.09298175	300.00305176	0.04109618	0.05181083	0.91777092	0.33393288	-0.21490788	736.00000000	0.00000000	452.10549927	300.00000000	326.88012695	0.00000000	0.00000000
-0.07300563	0.01955571	299.99938965	0.02376918	0.03160786	0.88397527	-0.39744666	-0.24621916	0.00000000	666.00000000	437.09588623	300.00000000	303.63275146	33.20499420	0.00000000
0.04922095	0.06441800	130.80200195	0.06550951	-0.05664606	0.95860559	-0.25020942	-0.13590634	261.00000000	0.00000000	524.76879883	300.00000000	136.45043945	0.00000000	0.00000000
-0.08392024	-0.02723794	299.90533447	0.06300092	-0.08679011	0.86008549	0.51013452	0.00396574	1329.00000000	0.00000000	602.44238281	300.00000000	348.69085693	0.00000000	0.00000000
-0.00238280	0.09145629	300.00543213	0.01859864	-0.08011432	0.83352667	0.54507095	-0.09017181	0.00000000	959.00000000	443.41003418	300.00000000	279.65246582	74.60867310	0.00000000
-0.07012613	-0.05327802	300.03363037	0.06381748	0.05930421	0.89028919	0.26135862	-0.37293005	1125.00000000	0.00000000	463.66717529	300.00000000	337.00549316	0.00000000	0.00000000
0.01335459	0.09769020	299.98675537	-0.09574123	0.04832016	0.98755419	0.00700426	-0.15712321	412.00000000	0.00000000	466.95608521	300.00000000	303.76647949	0.00000000	0.00000000
0.02261045	0.01283847	299.99371338	-0.08956648	0.03781366	0.97190773	0.22962746	-0.05163884	334.00000000	0.00000000	459.14385986	300.00000000	308.66494751	0.00000000	0.00000000
0.23332968	0.00113077	300.04010010	0.25636515	0.02079197	0.92208004	-0.28773040	-0.25880420	0.00000000	469.00000000	529.27850342	300.00000000	265.66357422	55.81591415	0.00000000
0.00152868	-0.10844056	299.99926758	-0.09933683	0.02432995	0.90451175	0.07507726	0.41978788	1724.00000000	0.00000000	497.56143188	300.00000000	331.67062378	0.00000000	0.00000000
0.05048960	0.07265753	300.00170898	-0.05781543	-0.03266400	0.94701737	0.09849101	0.30570841	507.00000000	0.00000000	461.51614380	300.00000000	316.78515625	0.00000000	0.00000000
0.04602998	0.03332892	300.03900146	0.05147700	-0.03497626	0.95604867	0.02962748	0.29170728	482.00000000	0.00000000	464.86837769	300.00000000	313.83239746	0.00000000	0.00000000
0.08887290	-0.05570096	273.82867432	0.03573846	-0.10356127	0.99895060	0.03782902	-0.02581978	71.00000000	0.00000000	482.21936035	300.00000000	274.11642456	0.00000000	0.00000000
-0.04966015	-0.01178592	300.00561523	-0.09697819	0.05142520	0.91987175	-0.34774849	0.18140268	0.00000000	511.00000000	498.49502563	300.00000000	276.93432617	45.90632629	0.00000000
0.08015944	0.03092234	300.04205322	-0.05065179	0.01964963	0.95919085	0.00204902	0.28275204	453.00000000	0.00000000	459.17132568	300.00000000	312.80761719	0.00000000	0.00000000
0.07378202	0.02905590	299.96801758	0.03288085	0.08774701	0.92594391	0.19406274	0.32398701	0.00000000	338.00000000	430.00588989	300.00000000	188.19305420	126.04443359	0.00000000
-0.03370094	-0.06660101	300.00958252	0.07724217	0.06777301	0.99336982	0.11448394	-0.01048207	215.00000000	0.00000000	426.58581543	300.00000000	302.01257324	0.00000000	0.00000000
0.29437742	0.07398096	300.10662842	0.25772616	-0.02671316	0.99852312	0.01495105	0.05223131	74.00000000	0.00000000	483.29904175	300.00000000	300.55029297	0.00000000	0.00000000
-0.03904680	-0.01975098	300.01513672	-0.07228552	-0.04146972	0.96493989	0.19338675	0.17746150	376.00000000	0.00000000	452.41891479	300.00000000	310.91482544	0.00000000	0.00000000
0.05233196	-0.07537637	299.96203613	0.09267075	0.00435058	0.98002052	-0.08149254	-0.18143523	420.00000000	0.00000000	453.99606323	300.00000000	306.07769775	0.00000000	0.00000000
0.03675005	-0.05547579	299.90826416	-0.01621614	0.03757111	0.98386383	-0.12908795	0.12388813	251.00000000	0.00000000	443.80603027	300.00000000	304.82794189	0.00000000	0.00000000
-0.09149704	-0.00693706	307.69342041	-0.09307659	-0.04249460	0.98219711	0.08222765	0.16890085	331.00000000	0.00000000	470.41009521	300.00000000	313.26986694	0.00000000	0.00000000
0.17252374	0.03711009	299.92456055	0.18404824	-0.05349470	0.80701607	0.01821294	0.59024858	1706.00000000	0.00000000	461.89700317	300.00000000	371.65292358	0.00000000	0.00000000
-0.09282880	0.02814930	300.01031494	-0.04809794	0.09752234	0.82109326	-0.56793380	0.05707037	1740.00000000	0.00000000	455.28771973	300.00000000	365.38626099	0.00000000	0.00000000
0.00045654	0.00839399	299.99877930	0.02970917	-0.05485272	0.91605633	-0.18835358	0.35406733	0.00000000	509.00000000	483.09173584	300.00000000	283.18856812	41.29321671	0.00000000
0.02078125	-0.09887828	299.96765137	-0.00222332	0.05949989	0.84429610	0.53385955	-0.04645514	0.00000000	879.00000000	468.13040161	300.00000000	307.67657471	44.33543015	0.00000000
-0.09646582	0.01778585	299.98883057	0.02052790	0.03486739	0.94545931	0.32284772	-0.04331303	499.00000000	0.00000000	462.05581665	300.00000000	317.29351807	0.00000000	0.00000000
0.10185476	-0.03689946	299.99780273	-0.03354175	-0.10292161	0.81559724	0.41691422	-0.40122771	2083.00000000	0.00000000	471.86071777	300.00000000	367.82308960	0.00000000	0.00000000
0.01591102	0.06444263	299.99768066	-0.05163549	0.07181849	0.94490218	0.07229589	0.31926978	592.00000000	0.00000000	489.51214600	300.00000000	317.48846436	0.00000000	0.00000000
-0.36490634	-0.03602114	300.06115723	-0.23185088	0.09122727	0.79218012	-0.42210338	0.44077134	2039.00000000	0.00000000	508.05459595	300.00000000	378.77877808	0.00000000	0.00000000
-0.08837497	0.36313692	300.07373047	0.02513495	0.31138197	0.81060374	-0.58107525	0.07261634	2677.00000000	0.00000000	449.65606689	300.00000000	370.17800903	0.00000000	0.00000000
0.20267902	0.13609765	300.00830078	0.09616473	0.11332978	0.91532916	0.27191803	-0.29704058	1189.00000000	0.00000000	555.52398682	300.00000000	327.75994873	0.00000000	0.00000000
-0.04566148	0.00656390	299.97814941	0.03102025	-0.00542572	0.92702353	-0.11252377	-0.35772312	0.00000000	333.00000000	523.53527832	300.00000000	226.62467957	90.58676910	0.00000000
-0.01157311	-0.10660589	299.94665527	-0.01809207	0.04083649	0.99539912	0.01967885	-0.09377313	132.00000000	0.00000000	492.63272095	300.00000000	301.33248901	0.00000000	0.00000000
0.10950394	-0.29407588	299.93548584	0.07468830	-0.14955933	0.91804552	0.07629096	0.38906562	788.00000000	0.00000000	548.65942383	300.00000000	326.70877075	0.00000000	0.00000000
0.04992984	-0.04734445	300.02551270	-0.08758827	-0.06411310	0.91811192	0.36352494	0.15786111	0.00000000	523.00000000	487.13058472	300.00000000	270.47396851	52.50270844	0.00000000
-0.04870678	-0.03354522	299.98352051	0.06834909	-0.06399703	0.96131468	-0.04809109	0.27122188	454.00000000	0.00000000	538.17565918	300.00000000	312.05374146	0.00000000	0.00000000
-0.03144566	0.01330530	299.99981689	-0.08418454	-0.00045163	0.94852990	0.29305157	-0.12004900	476.00000000	0.00000000	470.91091919	300.00000000	316.27691650	0.00000000	0.00000000
0.05242644	-0.05152667	299.94677734	0.04343835	-0.01779186	0.90726250	-0.25237131	-0.33642757	0.00000000	563.00000000	474.14874268	300.00000000	264.78125000	61.32380295	0.00000000
-0.05800785	-0.03180095	299.97766113	-0.08251931	0.03944798	0.87483162	-0.18078916	0.44942737	0.00000000	773.00000000	567.98345947	300.00000000	285.64190674	53.58491135	0.00000000
-0.08715206	0.00461694	300.00042725	-0.05155214	0.01036417	0.86919558	-0.16076881	-0.46760285	0.00000000	762.00000000	512.68389893	300.00000000	300.25033569	41.91784668	0.00000000
-0.00296292	0.11360476	300.01165771	-0.05195767	-0.08050201	0.77274650	0.34878162	-0.53029633	0.00000000	1323.00000000	515.63012695	300.00000000	279.85873413	101.20504761	0.00000000
-0.03171538	-0.01283601	300.01208496	0.04119969	0.01247846	0.93446040	0.28806579	0.20928884	524.00000000	0.00000000	464.15466309	300.00000000	321.05456543	0.00000000	0.00000000
-0.10835347	-0.02947629	300.01000977	0.04035453	0.09800038	0.84819531	-0.16071725	0.50471246	0.00000000	902.00000000	502.61886597	300.00000000	293.33346558	56.33672714	0.00000000
0.02041951	-0.08420555	300.01245117	0.02273121	0.08829524	0.83966190	0.43926167	-0.31940114	1384.00000000	0.00000000	454.10446167	300.00000000	357.29943848	0.00000000	0.00000000
0.06387842	-0.02659765	299.99853516	0.04991332	-0.01207821	0.88371640	0.29400560	-0.36415112	0.00000000	673.00000000	547.74768066	300.00000000	303.09933472	34.01601028	0.00000000
-0.05345577	0.14788204	299.97753906	-0.13222995	0.10896886	0.95321178	-0.19100992	-0.23431277	546.00000000	0.00000000	578.77239990	300.00000000	314.70147705	0.00000000	0.00000000
0.03314814	0.10009141	300.00274658	-0.04335434	-0.07338046	0.82704163	0.31333801	-0.46671343	0.00000000	1007.00000000	461.56567383	300.00000000	284.40988159	72.90987396	0.00000000
0.08951978	-0.01223933	299.97760010	-0.09115066	-0.05031598	0.86853749	-0.42372161	0.25710440	1363.00000000	0.00000000	444.91766357	300.00000000	345.38122559	0.00000000	0.00000000
0.04205973	-0.09478744	299.94885254	-0.05207396	0.09306217	0.89076316	0.19519348	-0.41041505	0.00000000	624.00000000	526.29254150	300.00000000	303.35925293	31.18286324	0.00000000
-0.00684370	0.10926887	300.00537109	0.05987222	-0.09143742	0.93948847	0.31473798	0.13528287	2419.00000000	0.00000000	477.67129517	300.00000000	319.32141113	0.00000000	0.00000000
-0.03395198	-0.01204412	299.99316406	0.08646122	-0.02045446	0.88016331	-0.46674052	-0.08640480	0.00000000	693.00000000	457.74127197	300.00000000	301.20245361	36.88272858	0.00000000
0.08972026	-0.05572455	300.00109863	-0.04020148	-0.05030559	0.91277677	-0.40841416	0.00604105	689.00000000	0.00000000	436.93185425	300.00000000	328.66726685	0.00000000	0.00000000
0.03121270	-0.04904760	300.03186035	-0.00350105	-0.07391436	0.97166669	0.17855121	-0.15486550	391.00000000	0.00000000	495.61489868	300.00000000	308.78158569	0.00000000	0.00000000
-0.00797072	0.00275642	299.96746826	-0.00830805	-0.06708392	0.88879633	0.10494730	0.44612455	0.00000000	634.00000000	477.89294434	300.00000000	303.33361816	31.83687973	0.00000000
-0.02063788	-0.09498040	300.06854248	-0.09647167	-0.02980154	0.83431071	0.02776689	0.55059481	1779.00000000	0.00000000	438.20996094	300.00000000	359.66525269	0.00000000	0.00000000
0.17674755	-0.13636842	300.03131104	0.04253860	-0.18702835	0.93755746	-0.11790839	0.32723629	759.00000000	0.00000000	472.77301025	300.00000000	320.01330566	0.00000000	0.00000000
0.07672486	-0.06805304	299.90881348	0.05158763	0.09071033	0.82513714	0.42513308	-0.37203574	2529.00000000	0.00000000	515.93347168	300.00000000	363.45974731	0.00000000	0.00000000
0.03641497	0.09794499	300.03302002	-0.10771278	0.00758683	0.93448049	-0.27803472	-0.22235751	697.00000000	0.00000000	467.19158936	300.00000000	321.06860352	0.00000000	0.00000000
-0.01043654	-0.10335520	299.33850098	0.00344627	-0.08637440	0.99226189	-0.12113491	0.02725244	261.00000000	0.00000000	459.59539795	300.00000000	301.67282104	0.00000000	0.00000000
0.05531559	-0.04412741	300.04003906	-0.03293744	0.09539733	0.82528609	0.50253195	-0.25761318	0.00000000	1013.00000000	450.98098755	300.00000000	303.11871338	56.21172333	0.00000000
0.04027173	-0.07785016	299.99365234	0.07618898	-0.06894647	0.94237059	0.24971691	-0.22266376	485.00000000	0.00000000	445.45239258	300.00000000	318.33938599	0.00000000	0.00000000
0.33779588	-0.02017882	300.05841064	0.22845021	0.05563701	0.83341718	0.53331709	0.14487493	0.00000000	976.00000000	471.36526489	300.00000000	304.78042603	51.46361160	0.00000000
0.05391732	-0.08653180	300.08563232	-0.07522987	-0.05964483	0.88649136	-0.28831497	0.36194968	1459.00000000	0.00000000	476.79833984	300.00000000	338.50805664	0.00000000	0.00000000
0.04769906	-0.24911144	299.89343262	0.16119583	-0.11654609	0.82445431	-0.49156377	0.28042853	1702.00000000	0.00000000	438.50061035	300.00000000	363.74295044	0.00000000	0.00000000
0.02406147	-0.01118451	300.07781982	-0.08296397	-0.00113917	0.97561020	0.21233948	-0.05564797	313.00000000	0.00000000	424.13613892	300.00000000	307.57968140	0.00000000	0.00000000
-0.09730701	-0.05065756	300.01000977	-0.02836104	0.09794962	0.91265756	0.22476153	-0.34137726	0.00000000	508.00000000	434.33209229	300.00000000	271.72341919	52.93745804	0.00000000
0.05695277	-0.03741610	299.91009521	0.00499266	0.06737643	0.95298111	-0.11954174	0.27845430	452.00000000	0.00000000	494.41772461	300.00000000	314.70678711	0.00000000	0.00000000
-0.10380442	0.01751512	299.99536133	-0.10581088	0.01295772	0.85363871	0.15922153	-0.49593294	1750.00000000	0.00000000	519.31262207	300.00000000	351.42990112	0.00000000	0.00000000
0.01255191	-0.08962668	299.99511719	-0.07919255	-0.02019018	0.90482104	0.37778446	-0.19641232	0.00000000	419.00000000	446.50308228	300.00000000	226.13945007	98.00479889	0.00000000
-0.04751964	-0.00410797	299.95227051	-0.02939454	0.01101197	0.87788838	0.11258920	0.46544135	0.00000000	685.00000000	476.77011108	300.00000000	305.40496826	33.79497910	0.00000000
-0.01141493	-0.00277726	300.02209473	0.04421677	0.00142994	0.90421528	-0.42375708	-0.05314791	0.00000000	572.00000000	504.08831787	300.00000000	294.57910156	34.73952866	0.00000000
0.10724084	-0.00671789	300.03668213	0.08975974	-0.03303076	0.91179156	-0.03039478	-0.40952694	1120.00000000	0.00000000	442.32522583	300.00000000	329.06353760	0.00000000	0.00000000
-0.08296325	-0.07221402	300.04156494	0.08879506	0.04601890	0.90155786	0.32299167	-0.28787124	1241.00000000	0.00000000	518.80181885	300.00000000	332.79827881	0.00000000	0.00000000
0.04816722	-0.06737665	299.97912598	-0.07658603	-0.04783930	0.87260127	-0.43278706	0.22641206	1081.00000000	0.00000000	497.47830200	300.00000000	343.77835083	0.00000000	0.00000000
0.08474153	0.04189808	300.00085449	0.08553074	0.04175119	0.93309891	0.10153990	-0.34498703	1007.00000000	0.00000000	446.17715454	300.00000000	321.51229858	0.00000000	0.00000000
-0.05579391	0.02121010	300.01428223	0.06341825	-0.08109648	0.96019655	0.26314095	-0.09369850	459.00000000	0.00000000	506.76416016	300.00000000	312.45169067	0.00000000	0.00000000
-0.03832055	0.33378378	299.29522705	0.01319321	0.31074220	0.83754754	-0.40394476	-0.36788964	1476.00000000	0.00000000	455.60278320	300.00000000	357.34829712	0.00000000	0.00000000
-0.21951199	-0.23127021	299.97888184	-0.07873739	-0.13905686	0.82012308	-0.26961058	0.50468636	1491.00000000	0.00000000	444.80969238	300.00000000	365.77517700	0.00000000	0.00000000
-0.10379807	0.01945625	299.97125244	0.01373431	0.10745869	0.95179689	0.29368687	0.08849132	1005.00000000	0.00000000	428.06494141	300.00000000	315.16375732	0.00000000	0.00000000
0.04011020	0.04521813	300.00518799	-0.05524513	0.03556850	0.90023619	0.36164007	0.24246907	0.00000000	615.00000000	545.02770996	300.00000000	242.18527222	85.15254211	0.00000000
0.08754575	-0.03840016	300.00903320	0.00897864	-0.09709413	0.79707962	0.49069768	0.35196567	0.00000000	1166.00000000	451.99972534	300.00000000	272.88964844	96.26669312	0.00000000
0.04725864	0.05871769	299.96331787	-0.00216504	0.05561467	0.99941796	-0.03355601	-0.00614476	54.00000000	0.00000000	437.38659668	300.00000000	300.13815308	0.00000000	0.00000000
0.03442458	0.03353350	300.00115967	0.09919857	-0.02755954	0.89391178	0.44526690	0.05156696	0.00000000	633.00000000	526.55377197	300.00000000	293.32965088	39.49813461	0.00000000
0.10933091	-0.02265252	300.01977539	0.02297367	-0.01437338	0.92320591	-0.38341221	-0.02618921	0.00000000	500.00000000	542.96533203	300.00000000	270.53585815	50.90201187	0.00000000
-0.00599667	-0.09117164	300.02972412	-0.00977845	0.02409164	0.89445180	-0.31318927	0.31916833	0.00000000	592.00000000	447.05841064	300.00000000	300.02490234	32.92108917	0.00000000
-0.05909545	-0.09202807	300.00158691	0.04057433	0.04674166	0.93475640	-0.34954208	-0.06364620	554.00000000	0.00000000	455.87173462	300.00000000	320.94079590	0.00000000	0.00000000
0.03745178	-0.09875499	300.12353516	0.02173153	0.01390226	0.90992588	-0.07023373	0.40878129	0.00000000	554.00000000	478.76412964	300.00000000	284.02258301	42.68983459	0.00000000
0.02677074	-0.34776902	300.15380859	-0.00141701	-0.34299085	0.95524532	0.29580286	0.00264990	575.00000000	0.00000000	541.54815674	300.00000000	314.21609497	0.00000000	0.00000000
0.08066978	-0.08142722	299.98461914	-0.02490150	-0.00849147	-0.94726247	0.06941417	-0.31285059	1695.00000000	2616.00000000	468.14312744	300.00000000	2477.90649414	159.38363647	1.00000000
-0.23747919	-0.10077882	300.04217529	-0.19804546	0.01404475	0.97116274	-0.15462084	0.18148088	425.00000000	0.00000000	433.86434937	300.00000000	308.95220947	0.00000000	0.00000000
0.10497931	0.03435523	300.01434326	-0.01253820	-0.09295458	0.72725672	0.60592353	-0.32241952	0.00000000	1607.00000000	491.66757202	300.00000000	311.91143799	93.83287811	0.00000000
0.22819011	-0.20518292	299.99731445	0.04928581	-0.25681475	-0.89446765	0.04850531	-0.44449389	3501.00000000	0.00000000	555.77142334	300.00000000	1373.83361816	0.00000000	1.00000000
-0.00244218	0.05610889	299.97766113	-0.00970446	0.04748032	0.95168424	-0.20664793	0.22714245	452.00000000	0.00000000	510.26559448	300.00000000	315.20806885	0.00000000	0.00000000
0.00015130	-0.07957393	300.73590088	0.09649538	0.00010960	0.99007666	-0.11711495	-0.07766747	221.00000000	0.00000000	563.88946533	300.00000000	303.74954224	0.00000000	0.00000000
-0.23533541	-0.16710009	347.15612793	-0.12312838	-0.11270966	0.87253064	-0.48465258	-0.06166148	1677.00000000	0.00000000	503.60269165	300.00000000	397.86572266	0.00000000	0.00000000
-0.08709391	-0.04717822	300.00427246	0.02370565	0.01631987	0.96929640	-0.00228696	0.24588478	354.00000000	0.00000000	477.14328003	300.00000000	309.50714111	0.00000000	0.00000000
0.06193357	-0.02268226	300.00109863	-0.01290288	-0.04936714	0.88453972	-0.34681919	0.31193888	0.00000000	666.00000000	471.75521851	300.00000000	294.73406982	41.38109970	0.00000000
-0.39592379	-0.14053416	299.85290527	-0.32416609	-0.16703583	0.95501763	0.27785751	-0.10361707	549.00000000	0.00000000	559.28515625	300.00000000	313.97564697	0.00000000	0.00000000
-0.13588768	-0.25707632	299.91156006	-0.22764933	-0.24815229	0.99390870	-0.09847555	-0.04947782	152.00000000	0.00000000	562.58062744	300.00000000	301.74990845	0.00000000	0.00000000
-0.02766720	-0.01427748	300.00561523	-0.02465011	0.01556165	0.92262113	0.38479370	-0.02653432	0.00000000	423.00000000	442.07083130	300.00000000	262.69635010	58.05881500	0.00000000
-0.04781031	0.05600814	300.02374268	0.01423573	0.09683837	0.93253160	0.23169801	-0.27694917	706.00000000	0.00000000	523.64978027	300.00000000	321.72860718	0.00000000	0.00000000
-0.03963398	-0.02306326	300.00585938	0.01965146	0.05187986	0.88926172	-0.44466081	-0.10719287	0.00000000	662.00000000	489.23101807	300.00000000	290.39611816	43.79601669	0.00000000
-0.02092459	0.09531993	299.98931885	-0.01956606	0.06582478	0.86885536	0.49302691	-0.04488742	0.00000000	783.00000000	494.04302979	300.00000000	284.84402466	56.36127853	0.00000000
-0.02872321	-0.04242890	300.00421143	-0.04458753	0.05835626	0.95533907	0.24444421	-0.16605508	431.00000000	0.00000000	451.62179565	300.00000000	314.02944946	0.00000000	0.00000000
0.02752900	0.09988663	299.95507812	-0.09956390	0.01311817	0.97383702	0.00594665	-0.22716963	736.00000000	0.00000000	478.20907593	300.00000000	308.01208496	0.00000000	0.00000000
-0.17812580	0.22958966	300.02258301	-0.06282660	0.18281525	0.98437804	0.11275140	-0.13522959	263.00000000	0.00000000	494.20108032	300.00000000	304.78427124	0.00000000	0.00000000
-0.06530233	-0.07502726	300.14648438	-0.02738936	0.09499211	0.83078361	-0.52502972	-0.18477643	2070.00000000	0.00000000	490.48431396	300.00000000	361.28750610	0.00000000	0.00000000
-0.04444613	0.34770045	299.89483643	0.01837809	0.32821158	0.94364363	-0.32216853	0.07578993	726.00000000	0.00000000	489.88003540	300.00000000	317.80557251	0.00000000	0.00000000
-0.09578054	0.01654260	299.97045898	-0.06904668	-0.00228440	0.91260618	0.33563778	0.23344648	0.00000000	511.00000000	488.19146729	300.00000000	272.03442383	52.83299637	0.00000000
0.07411148	0.04021376	299.99212646	-0.07414494	0.06746513	0.87317568	0.02539396	0.48674369	1074.00000000	0.00000000	496.44418335	300.00000000	343.56445312	0.00000000	0.00000000
0.20862539	-0.02018452	300.11053467	0.26373678	0.07717962	0.91398215	-0.22681372	0.33644044	0.00000000	531.00000000	456.16564941	300.00000000	264.88165283	59.05535889	0.00000000
-0.01932795	0.08984723	300.01312256	0.02819037	0.08426186	0.80740631	0.53394967	-0.25098360	1669.00000000	0.00000000	439.83242798	300.00000000	371.57327271	0.00000000	0.00000000
-0.03703751	0.00011306	299.99566650	-0.02335226	-0.04981856	0.95363212	0.00153821	-0.30097079	441.00000000	0.00000000	471.33297729	300.00000000	314.58236694	0.00000000	0.00000000
-0.00633495	0.02565545	299.97119141	0.02211800	-0.01425607	0.90721864	-0.18203600	0.37923241	0.00000000	556.00000000	475.82617188	300.00000000	290.15707397	37.72615051	0.00000000
0.06715165	0.08306978	300.00549316	-0.06912268	-0.08431946	0.94393045	-0.29490602	0.14841092	1878.00000000	0.00000000	527.46661377	300.00000000	317.82666016	0.00000000	0.00000000
-0.05882353	-0.08747997	300.01776123	-0.06194368	-0.07466831	0.89832127	-0.17274979	0.40395105	1076.00000000	0.00000000	556.81683350	300.00000000	333.97778320	0.00000000	0.00000000
0.08381461	0.07230474	300.00769043	0.02947734	-0.05344404	0.88457203	-0.21834177	-0.41213977	0.00000000	696.00000000	475.57199097	300.00000000	287.99105835	47.67046356	0.00000000
-0.03962750	0.08748884	300.10681152	0.08943833	0.02461018	0.98632735	-0.16006137	-0.03922629	228.00000000	0.00000000	521.18872070	300.00000000	304.26748657	0.00000000	0.00000000
0.05389545	-0.05430970	300.00274658	0.00619120	-0.06987513	0.94477147	0.04519789	0.32459831	478.00000000	0.00000000	495.50332642	300.00000000	317.53909302	0.00000000	0.00000000
-0.05826505	0.08396791	300.11932373	-0.09376347	0.05677324	0.79116142	-0.49349290	-0.36128712	2691.00000000	0.00000000	449.62673950	300.00000000	379.33630371	0.00000000	0.00000000
-0.23575130	0.16239026	300.01666260	-0.11799514	0.11340588	0.99907148	0.03889441	-0.01853144	83.00000000	0.00000000	443.19616699	300.00000000	300.29577637	0.00000000	0.00000000
0.03193086	-0.01755646	300.00512695	-0.05781008	-0.02140641	0.91644663	0.39762831	0.04491448	0.00000000	520.00000000	616.50683594	300.00000000	286.25231934	38.52988434	0.00000000
0.01765898	-0.01867103	300.02954102	-0.02041265	0.01149934	0.94335717	-0.15639547	0.29260504	483.00000000	0.00000000	517.90472412	300.00000000	318.04473877	0.00000000	0.00000000
0.04491397	0.01774871	299.99743652	0.05015918	-0.01468444	0.98450267	-0.03767883	0.17127419	267.00000000	0.00000000	483.47302246	300.00000000	304.71981812	0.00000000	0.00000000
-0.16158572	-0.14511803	300.14758301	-0.10552383	-0.13121861	0.90064752	-0.39381999	-0.18368411	0.00000000	571.00000000	490.64083862	300.00000000	252.13583374	75.65225983	0.00000000
-0.04335889	-0.09851976	299.99127197	0.07195789	0.01543813	0.95149362	-0.02090562	0.30695748	588.00000000	0.00000000	456.97207642	300.00000000	315.28445435	0.00000000	0.00000000
