# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10893234	0.10488778	1800.06207275	0.05197375	0.14925508	0.91943777	-0.22922428	0.31951594	10923.00000000	0.00000000	558.50097656	1800.00000000	1957.54638672	0.00000000	0.00000000
0.06440778	0.04197972	1800.00115967	-0.06864947	-0.05278693	0.93547010	0.33958945	0.09785056	3228.00000000	0.00000000	550.34216309	1800.00000000	1924.14660645	0.00000000	0.00000000
0.00166581	-0.08701660	1800.00653076	-0.06971982	-0.03719645	0.88372368	0.35223341	-0.30816245	5850.00000000	0.00000000	540.77679443	1800.00000000	2036.75073242	0.00000000	0.00000000
0.09145944	0.04766958	1799.99945068	0.05300496	-0.05383632	0.98764843	-0.06230796	-0.14376485	1684.00000000	0.00000000	436.36419678	1800.00000000	1822.50476074	0.00000000	0.00000000
0.05076049	0.04843443	1799.96282959	-0.05564132	0.03236071	0.91700363	-0.04497859	0.39633477	4031.00000000	0.00000000	491.99331665	1800.00000000	1962.76184082	0.00000000	0.00000000
0.01107100	0.04758637	1800.01159668	0.00622432	-0.01870783	0.95058197	-0.15916103	0.26657391	2674.00000000	0.00000000	482.46618652	1800.00000000	1893.51965332	0.00000000	0.00000000
-0.04906313	-0.09296565	1799.96960449	-0.06909422	0.03718899	0.87119395	-0.24093378	-0.42775226	6578.00000000	0.00000000	540.31024170	1800.00000000	2065.97436523	0.00000000	0.00000000
-0.06814185	0.04020665	1799.97753906	-0.04274079	-0.07234718	0.97562981	0.19681026	0.09701622	2025.00000000	0.00000000	507.98541260	1800.00000000	1844.91979980	0.00000000	0.00000000
0.00867980	-0.05080895	1800.00427246	0.03691891	-0.01063203	0.96977556	-0.22460777	0.09532404	2060.00000000	0.00000000	469.37963867	1800.00000000	1856.12426758	0.00000000	0.00000000
0.11164099	-0.02301196	1799.97296143	-0.08127842	0.06783714	0.89833236	-0.38936198	0.20346069	0.00000000	3596.00000000	486.80801392	1800.00000000	1773.15698242	214.97479248	0.00000000
-0.00964159	0.09687614	1799.99291992	0.04722837	-0.08274205	0.88050902	-0.46505556	0.09179986	5828.00000000	0.00000000	478.38308716	1800.00000000	2044.09729004	0.00000000	0.00000000
0.07252282	0.05038071	1799.98193359	-0.02811607	-0.06834679	0.90260798	-0.09283616	0.42033350	8680.00000000	233.00000000	441.80404663	1800.00000000	2171.54370117	21.20946312	1.00000000
0.02453668	0.04376333	1800.00354004	0.02370308	-0.04980575	0.94227928	-0.12663656	0.30995631	2908.00000000	0.00000000	446.64965820	1800.00000000	1910.20263672	0.00000000	0.00000000
-0.33058760	0.05163430	1800.07470703	-0.27119803	0.07372599	0.92947292	0.03401945	0.36731839	0.00000000	2443.00000000	487.83615112	1800.00000000	1435.74084473	467.04159546	0.00000000
0.07608797	-0.07319897	1799.94128418	0.05677190	-0.07102210	0.98349541	-0.16861172	0.06562710	1654.00000000	0.00000000	474.22061157	1800.00000000	1830.16735840	0.00000000	0.00000000
0.06729654	-0.04897646	1799.97979736	0.03059496	-0.08710296	0.93964630	0.07862144	-0.33299172	2991.00000000	0.00000000	503.78692627	1800.00000000	1915.63928223	0.00000000	0.00000000
0.10734896	-0.02295459	1799.99597168	0.10721932	0.02316341	0.81267846	0.28759038	-0.50679922	19101.00000000	0.00000000	508.18954468	1800.00000000	2215.05541992	0.00000000	0.00000000
-0.17939039	0.12783965	1799.98425293	-0.12564331	0.10519900	0.95096433	0.25257891	-0.17852390	3763.00000000	0.00000000	499.17999268	1800.00000000	1892.72338867	0.00000000	0.00000000
-0.03138868	-0.44240963	1800.16802979	-0.07435119	-0.49115410	0.92391902	-0.20417196	-0.32355440	0.00000000	2189.00000000	430.33126831	1800.00000000	1214.40368652	681.41540527	0.00000000
-0.04564852	0.07499914	1800.00000000	-0.08541460	-0.06751071	0.96446079	-0.25493127	0.06946552	3706.00000000	0.00000000	459.17880249	1800.00000000	1866.30615234	0.00000000	0.00000000
-0.07763927	-0.04150157	1800.03778076	-0.06113091	-0.01001822	0.89436203	0.28578657	0.34415483	0.00000000	3850.00000000	475.99295044	1800.00000000	1732.96679688	260.60427856	0.00000000
0.09097349	0.07077591	1800.62066650	0.04530418	0.09654035	0.77974778	-0.61825699	-0.09875071	0.00000000	7417.00000000	479.82391357	1800.00000000	1555.79577637	702.30859375	0.00000000
0.00434384	0.00823417	1799.92846680	0.09392322	-0.01912367	0.94964045	-0.31112185	0.03723109	2706.00000000	0.00000000	482.83865356	1800.00000000	1895.35290527	0.00000000	0.00000000
-0.06943440	0.02479456	1800.00030518	0.01930100	-0.06774284	0.91485798	-0.40224078	0.03517389	4506.00000000	0.00000000	511.72534180	1800.00000000	1967.56140137	0.00000000	0.00000000
0.01721565	0.07597545	1799.98419189	0.00640411	0.09867156	0.96867657	0.15887854	-0.19084895	2669.00000000	0.00000000	470.61395264	1800.00000000	1858.18566895	0.00000000	0.00000000
0.06992007	0.06618287	1800.00793457	0.05354029	0.01276113	0.96256739	-0.10479262	-0.24996495	2518.00000000	0.00000000	442.73260498	1800.00000000	1869.95764160	0.00000000	0.00000000
-0.00441628	0.33942288	1800.09399414	0.04241961	0.33647433	0.86123979	0.26318806	0.43473911	6874.00000000	0.00000000	512.65643311	1800.00000000	2090.25170898	0.00000000	0.00000000
0.07024194	0.00709351	1800.01330566	0.05928328	-0.05282369	0.92714125	-0.34093067	0.15548420	3384.00000000	0.00000000	431.17678833	1800.00000000	1941.47082520	0.00000000	0.00000000
0.10302097	-0.02001432	1799.99108887	0.06991429	-0.06952943	0.91182649	-0.33713976	0.23432732	0.00000000	3186.00000000	490.71228027	1800.00000000	1716.35803223	240.35047913	0.00000000
0.04151572	0.05322574	1799.98791504	-0.05764396	-0.04475493	0.93201530	-0.26438594	-0.24788618	0.00000000	1898.00000000	495.73507690	1800.00000000	1051.79785156	820.41265869	0.00000000
-0.15664607	-0.11218154	1800.05969238	-0.10172496	-0.16203500	0.86328375	-0.24978521	0.43857551	0.00000000	4813.00000000	542.70629883	1800.00000000	1814.04589844	253.51664734	0.00000000
-0.02188938	0.06775326	1822.54742432	-0.00142503	0.01930663	0.93752319	0.04346610	0.34519696	3076.00000000	0.00000000	432.20739746	1800.00000000	1944.03393555	0.00000000	0.00000000
0.05219463	0.02131754	1800.01348877	-0.00439936	0.08115164	0.96026123	0.12723187	0.24841583	2562.00000000	0.00000000	523.10217285	1800.00000000	1874.48022461	0.00000000	0.00000000
0.01230671	0.10647316	1799.24438477	0.03794964	-0.10227708	0.81318694	0.57997680	0.04851758	19803.00000000	0.00000000	462.56585693	1800.00000000	2212.42211914	0.00000000	0.00000000
0.05723067	0.07845631	1800.00439453	0.04176444	0.03867013	0.90869409	0.41239914	-0.06482315	0.00000000	3387.00000000	537.61444092	1800.00000000	1631.16589355	326.91360474	0.00000000
-0.06715335	-0.08106899	1800.01043701	0.06329612	-0.08291245	0.88424724	-0.25559175	-0.39087045	9649.00000000	0.00000000	481.36129761	1800.00000000	2035.56408691	0.00000000	0.00000000
-0.01062316	0.08248355	1799.94982910	0.03166593	0.01058975	0.97961909	-0.19818816	-0.03267860	1679.00000000	0.00000000	485.46197510	1800.00000000	1837.39367676	0.00000000	0.00000000
0.35972494	-0.03307414	1800.16375732	0.30678064	-0.05925587	0.89857084	-0.43882528	-0.00169921	0.00000000	3181.00000000	457.84689331	1800.00000000	1351.91552734	606.14709473	0.00000000
0.04472572	0.03966717	1799.96704102	0.01138538	0.01238618	0.97210687	-0.23057684	0.04292428	1991.00000000	0.00000000	444.23532104	1800.00000000	1851.58190918	0.00000000	0.00000000
0.08599827	-0.05333287	1800.00384521	0.09886954	0.00936862	0.98523748	-0.13900532	0.09992313	1766.00000000	0.00000000	522.88049316	1800.00000000	1826.98864746	0.00000000	0.00000000
0.10515912	-0.02572528	1799.99578857	-0.06186299	0.03856717	0.93647784	0.33778170	-0.09440744	3118.00000000	0.00000000	469.04598999	1800.00000000	1922.14660645	0.00000000	0.00000000
-0.05005991	-0.06658282	1799.98870850	-0.07053763	-0.00615156	0.91926610	0.08811028	-0.38364875	4547.00000000	0.00000000	512.19494629	1800.00000000	1957.95690918	0.00000000	0.00000000
0.10879454	0.00054081	1800.05426025	0.08238540	-0.03029286	0.96171153	0.03741435	0.27149785	3723.00000000	0.00000000	463.24179077	1800.00000000	1871.75354004	0.00000000	0.00000000
-0.09725136	0.00218389	1799.96179199	0.01185417	0.07741178	0.99091434	-0.04702598	0.12600505	5907.00000000	0.00000000	484.97860718	1800.00000000	1978.44531250	0.00000000	1.00000000
-0.09818625	0.02182611	1800.00463867	-0.08121653	0.05782308	0.98469466	-0.10723142	-0.13739657	3412.00000000	0.00000000	450.11380005	1800.00000000	1828.00329590	0.00000000	0.00000000
-0.07493320	-0.08679005	1799.99993896	0.08017714	0.03433409	0.75890827	0.18114461	-0.62549567	0.00000000	8479.00000000	455.85842896	1800.00000000	1753.33361816	575.50335693	0.00000000
-0.04090105	0.06482421	1800.01275635	-0.02337100	0.06161200	0.89264691	0.42005670	0.16350484	5160.00000000	0.00000000	467.17517090	1800.00000000	2016.63684082	0.00000000	0.00000000
-0.05015483	0.25147507	1799.87145996	-0.03289771	0.21934126	0.95106524	0.09253543	0.29480863	5566.00000000	0.00000000	448.61514282	1800.00000000	1892.58666992	0.00000000	0.00000000
-0.04158784	0.10480668	1792.16357422	-0.07445082	0.00430724	0.80538124	0.07939865	-0.58741546	0.00000000	6603.00000000	433.55194092	1800.00000000	1844.77075195	353.18902588	0.00000000
0.06546658	0.04719165	1800.00671387	-0.08676232	0.05029983	0.88348097	0.05205698	-0.46556568	6378.00000000	0.00000000	559.41186523	1800.00000000	2037.48779297	0.00000000	0.00000000
0.04200767	0.10029042	1800.04156494	-0.00405114	-0.06897371	0.89517486	-0.04077604	-0.44384599	0.00000000	3654.00000000	499.11941528	1800.00000000	1802.34265137	194.57849121	0.00000000
-0.09654958	0.03528665	1800.03100586	-0.00762717	-0.02593291	0.98839843	0.12036686	0.09263027	1271.00000000	0.00000000	477.74371338	1800.00000000	1821.14233398	0.00000000	0.00000000
-0.00459875	-0.08412287	1800.21343994	-0.09452383	-0.02062546	0.88158607	-0.34985495	0.31687140	6275.00000000	0.00000000	454.04055786	1800.00000000	2041.95971680	0.00000000	0.00000000
0.04017623	0.09657526	1800.00866699	-0.08467665	-0.00214804	0.80364215	-0.28035370	0.52493918	0.00000000	6788.00000000	472.61914062	1800.00000000	1838.50402832	373.71176147	0.00000000
0.04142376	0.03038383	1800.00250244	-0.04994283	0.06655356	0.91421992	-0.11350879	0.38899577	0.00000000	3103.00000000	476.86523438	1800.00000000	1651.27990723	295.99938965	0.00000000
-0.04935306	0.04934314	1800.00506592	-0.06987511	0.05013727	0.95972413	0.25646299	-0.11470127	2425.00000000	0.00000000	455.32843018	1800.00000000	1875.58044434	0.00000000	0.00000000
-0.07458723	0.00105164	1799.99896240	-0.02127983	0.10002252	0.83489650	0.54945523	0.03235352	6475.00000000	2401.00000000	464.53228760	1800.00000000	1976.95288086	126.38614655	1.00000000
0.04700521	-0.06871811	1799.99761963	-0.07615263	-0.03363902	0.83399308	-0.27364087	0.47914112	8224.00000000	0.00000000	470.43267822	1800.00000000	2158.35546875	0.00000000	0.00000000
0.18195811	-0.17241001	1799.96765137	0.04157301	-0.25599724	0.91803163	-0.36578551	-0.15303218	0.00000000	3000.00000000	466.36587524	1800.00000000	1668.10620117	272.39111328	0.00000000
0.02469774	0.11045978	1903.76654053	-0.07128809	-0.02012185	0.83176583	-0.12197369	-0.54156077	0.00000000	6095.00000000	475.22613525	1800.00000000	1954.61621094	311.26049805	0.00000000
-0.22560114	-0.45498002	1801.06817627	-0.20508850	-0.44623849	0.94215900	-0.28916681	-0.16946661	3476.00000000	0.00000000	500.19964600	1800.00000000	1911.63684082	0.00000000	0.00000000
-0.10675576	-0.02266129	1798.95623779	0.04034790	-0.02231283	0.99242634	0.06969731	-0.10115457	1031.00000000	0.00000000	451.58346558	1800.00000000	1812.69909668	0.00000000	0.00000000
0.00697656	0.03684409	1799.98693848	-0.03388893	0.04760226	0.90898502	-0.22345744	0.35187066	0.00000000	3295.00000000	505.98577881	1800.00000000	1746.61376953	218.02769470	0.00000000
0.35103142	0.03748682	1800.11065674	0.32122996	0.06985046	0.87148911	0.24363387	-0.42561638	6281.00000000	0.00000000	472.69921875	1800.00000000	2065.66650391	0.00000000	0.00000000
0.03220091	0.05533651	1799.97351074	0.03407915	-0.04965685	0.94351542	0.24900819	0.21857154	3423.00000000	0.00000000	466.09017944	1800.00000000	1907.66711426	0.00000000	0.00000000
-0.10339903	0.00404318	1800.12194824	0.09586606	-0.01409087	0.89134377	0.10485515	0.44103479	8678.00000000	0.00000000	512.83154297	1800.00000000	2019.76940918	0.00000000	0.00000000
0.10521813	0.03011094	1799.99035645	0.09234658	-0.05693162	0.97983277	0.11820371	0.16110766	9097.00000000	0.00000000	484.75100708	1800.00000000	1836.84155273	0.00000000	0.00000000
0.03417481	-0.08330887	1800.03063965	0.04696240	0.04783589	0.91772491	-0.20203258	0.34199977	4381.00000000	0.00000000	446.72979736	1800.00000000	1961.32043457	0.00000000	0.00000000
-0.03873063	0.06786010	1800.00073242	-0.03436251	-0.09475804	0.84982747	0.49198091	0.18907166	0.00000000	5044.00000000	457.01739502	1800.00000000	1555.47814941	523.42077637	0.00000000
0.02159432	-0.05821615	1800.01293945	0.03125644	0.02091715	0.98002875	-0.17100441	-0.10149431	1660.00000000	0.00000000	454.04190063	1800.00000000	1836.73828125	0.00000000	0.00000000
-0.02429202	-0.05818808	1800.01428223	-0.04167240	-0.02036427	0.91418439	0.20484754	0.34972048	0.00000000	3070.00000000	451.11618042	1800.00000000	1650.48254395	296.24331665	0.00000000
-0.09473933	0.00222771	1800.20764160	-0.06319847	-0.04664059	0.81617421	-0.14986357	0.55803275	0.00000000	6436.00000000	468.64669800	1800.00000000	1819.88647461	359.32073975	0.00000000
-0.05498236	0.07590170	1799.99896240	0.06073685	-0.01546990	0.85789222	-0.02719799	-0.51310933	0.00000000	4965.00000000	450.79635620	1800.00000000	1770.60009766	304.68045044	0.00000000
0.08820565	0.04650963	1800.01855469	0.06284236	0.07641413	0.97940999	-0.13290365	0.15196276	3658.00000000	0.00000000	447.43872070	1800.00000000	1837.78088379	0.00000000	0.00000000
-0.00927077	0.06943840	1800.04693604	0.00545707	0.05989389	0.86406487	0.50308233	-0.01732337	0.00000000	4813.00000000	444.96643066	1800.00000000	1749.41406250	310.39297485	0.00000000
0.06871378	-0.06824560	1800.00305176	0.07652231	0.04213775	0.99137837	0.01010097	0.13064015	1447.00000000	0.00000000	475.69769287	1800.00000000	1815.66857910	0.00000000	0.00000000
0.05303977	-0.03165896	1783.37933350	0.06762930	-0.08515321	0.95659631	-0.05321006	0.28651738	2786.00000000	0.00000000	448.97949219	1800.00000000	1864.25354004	0.00000000	0.00000000
0.07802614	-0.06913730	1799.84106445	0.08633965	-0.06291106	0.80146235	0.23727737	0.54896045	19073.00000000	0.00000000	581.31030273	1800.00000000	2246.05883789	0.00000000	0.00000000
-0.03681675	-0.08780572	1800.11535645	0.01222568	-0.02138611	0.89339399	-0.35390976	0.27675807	0.00000000	3695.00000000	504.07971191	1800.00000000	1807.56665039	193.50021362	0.00000000
-0.03465243	0.08936554	1800.00036621	-0.00403407	0.05785419	0.86462033	-0.49807104	-0.06600714	0.00000000	4778.00000000	443.38522339	1800.00000000	1763.94079590	295.42343140	0.00000000
0.00331832	0.08102424	1800.00134277	-0.03207668	-0.08906832	0.87353557	-0.47519109	-0.10549450	6643.00000000	0.00000000	484.80465698	1800.00000000	2060.45410156	0.00000000	0.00000000
-0.01374251	0.06365207	1800.00299072	-0.04333930	-0.04700800	0.84507811	-0.22782639	0.48367155	0.00000000	5304.00000000	479.55914307	1800.00000000	1842.49731445	267.85034180	0.00000000
0.37034160	0.05273760	1799.99621582	0.20609985	0.08512916	0.87639689	0.33173230	0.34911633	28139.00000000	0.00000000	457.30368042	1800.00000000	2054.03100586	0.00000000	0.00000000
0.05245914	0.09584811	1799.90881348	-0.10117085	-0.02692445	0.82124960	-0.12659901	0.55634677	18405.00000000	0.00000000	449.36257935	1800.00000000	2191.26831055	0.00000000	0.00000000
-0.06343162	0.04719080	1741.46585083	-0.07638784	0.05750442	0.92466229	-0.33562961	0.17986763	0.00000000	2498.00000000	440.94067383	1800.00000000	1407.07824707	442.60556030	0.00000000
-0.02741893	0.02335173	1800.00506592	0.04440338	-0.02178757	0.92651224	0.21741596	-0.30709183	0.00000000	2740.00000000	588.15972900	1800.00000000	1575.87060547	343.66769409	0.00000000
-0.03303351	-0.09835937	1799.99597168	0.08910069	-0.05989010	-0.58650923	-0.69117129	-0.42224300	0.00000000	8011.00000000	458.28732300	1800.00000000	1949.58154297	1051.50781250	1.00000000
0.00690954	0.10690730	1800.01824951	0.01602226	0.02310778	0.92974514	0.28075039	-0.23822927	3350.00000000	0.00000000	476.13873291	1800.00000000	1936.08776855	0.00000000	0.00000000
-0.05203292	0.05089149	1799.99591064	0.03795841	-0.07352226	0.97642714	0.21347575	-0.03190839	2283.00000000	0.00000000	536.48333740	1800.00000000	1843.43640137	0.00000000	0.00000000
-0.23408177	-0.25536516	1799.94439697	-0.03335672	-0.19870453	0.88100362	0.12480497	-0.45635116	12619.00000000	0.00000000	555.95666504	1800.00000000	2042.89721680	0.00000000	0.00000000
0.06053940	-0.05355031	1799.99304199	-0.02114718	-0.00699821	0.89659101	0.36078307	-0.25682700	0.00000000	3627.00000000	443.46435547	1800.00000000	1776.01232910	215.28660583	0.00000000
-0.33435196	0.01070284	1800.00738525	-0.20528284	-0.03644600	0.96293497	-0.26244891	-0.06226385	2594.00000000	0.00000000	466.36132812	1800.00000000	1869.27233887	0.00000000	0.00000000
-0.10051975	0.04900547	1799.99737549	-0.07917578	-0.03973689	0.86992931	0.23602071	0.43303263	0.00000000	4563.00000000	474.81326294	1800.00000000	1796.65295410	253.74305725	0.00000000
-0.29119143	0.04129136	1799.91448975	-0.25776455	0.01772392	0.89555407	0.14372085	0.42110240	0.00000000	3660.00000000	543.44665527	1800.00000000	1803.10852051	193.34277344	0.00000000
0.03901628	-0.01438806	1800.00061035	-0.08851336	0.06114517	0.94414210	-0.32233950	0.06850529	3083.00000000	0.00000000	463.42401123	1800.00000000	1906.53527832	0.00000000	0.00000000
0.01352638	-0.00405648	1800.93841553	-0.00122139	0.00355763	0.91210634	-0.18736945	0.36462951	0.00000000	3189.00000000	501.85583496	1800.00000000	1731.65502930	226.56192017	0.00000000
-0.02319307	0.06327897	1799.98760986	-0.02528528	0.05972838	0.88615376	-0.44082364	0.14284956	0.00000000	4107.00000000	530.09167480	1800.00000000	1750.02160645	262.83258057	0.00000000
-0.01378747	0.07378434	1800.01501465	0.09102114	0.00746364	0.81898558	0.39770135	-0.41363788	0.00000000	6278.00000000	446.45138550	1800.00000000	1830.45178223	341.52212524	0.00000000
-0.00412031	0.09075368	1800.00708008	-0.05096515	0.07637334	0.97815573	-0.15913986	0.13373804	1789.00000000	0.00000000	486.90213013	1800.00000000	1840.18066406	0.00000000	0.00000000
-0.01787626	-0.01116964	1800.01245117	-0.00917748	0.10913689	0.90762383	-0.00080661	-0.41978371	0.00000000	3328.00000000	514.14697266	1800.00000000	1752.75085449	215.23509216	0.00000000
0.00247791	0.05859545	1261.94674873	0.09612893	-0.05217575	0.97467631	-0.22109087	0.03354049	1398.00000000	0.00000000	461.34365845	1800.00000000	1294.73327637	0.00000000	0.00000000
-0.07788631	-0.05692757	1800.03369141	-0.10037626	0.00540194	0.97118467	-0.05539235	0.23180175	4165.00000000	0.00000000	477.18066406	1800.00000000	1853.46582031	0.00000000	0.00000000
0.04651161	0.07413596	1799.99890137	0.00000139	0.01789543	0.90094882	0.06719724	0.42869079	0.00000000	3531.00000000	504.46734619	1800.00000000	1780.16906738	203.19882202	0.00000000
-0.01198587	0.05553287	1799.93133545	-0.02663015	0.00867184	0.90514678	0.40840054	0.11797583	0.00000000	3389.00000000	442.32608032	1800.00000000	1737.59106445	233.22163391	0.00000000
-0.05980252	-0.00812063	1799.99078369	0.00264057	0.00536588	0.96488237	0.23958552	-0.10770702	2231.00000000	0.00000000	537.17297363	1800.00000000	1865.54577637	0.00000000	0.00000000
0.09946931	0.15190627	1799.76751709	0.23238762	0.18414667	0.94154012	0.23894164	-0.23750591	3277.00000000	0.00000000	520.40625000	1800.00000000	1911.43151855	0.00000000	0.00000000
0.04740210	-0.05414435	1800.04467773	0.07189571	0.04043348	0.96188992	0.05875511	0.26704991	2806.00000000	0.00000000	456.66717529	1800.00000000	1871.42333984	0.00000000	0.00000000
0.03486995	-0.24024737	1800.00592041	0.14220876	-0.15732217	0.95725352	-0.21948159	0.18839741	2676.00000000	0.00000000	478.22766113	1800.00000000	1880.42236328	0.00000000	0.00000000
-0.07422323	-0.05387081	1799.90563965	0.08857436	0.02368200	0.82067686	-0.01933769	-0.57106531	9441.00000000	0.00000000	557.34173584	1800.00000000	2193.22265625	0.00000000	0.00000000
0.23727067	-0.23114224	1800.01605225	0.04695584	-0.15247791	0.93315434	-0.29784304	-0.20127726	6773.00000000	0.00000000	444.47338867	1800.00000000	1928.89001465	0.00000000	0.00000000
-0.14767356	-0.15610960	1800.02954102	-0.06670672	-0.20283458	0.98761261	0.14898594	0.04923916	1315.00000000	0.00000000	458.55404663	1800.00000000	1822.61547852	0.00000000	0.00000000
0.27339265	-0.02524842	1799.99218750	0.23671679	-0.04498537	0.96488446	-0.16666073	0.20303237	2556.00000000	0.00000000	453.13696289	1800.00000000	1863.37268066	0.00000000	1.00000000
0.10652868	-0.02752498	1800.00042725	-0.04862996	0.09566569	0.16505997	0.91873169	0.35873008	80263.00000000	2026.00000000	469.29583740	1800.00000000	5251.13378906	223.82357788	1.00000000
-0.07820047	-0.37323382	1800.00891113	-0.03460002	-0.31533846	0.99758327	-0.03997362	-0.05683064	933.00000000	0.00000000	502.93356323	1800.00000000	1804.36828613	0.00000000	0.00000000
0.04764487	-0.07114647	1799.98333740	-0.06371810	0.06558497	0.84504020	-0.12701896	-0.51939702	0.00000000	5381.00000000	465.23269653	1800.00000000	1543.39318848	546.20452881	0.00000000
-0.02174975	0.06497475	1800.00012207	0.06704325	-0.00154190	0.89522344	0.33372658	0.29529917	0.00000000	3828.00000000	462.80154419	1800.00000000	1695.33312988	293.60598755	0.00000000
0.10821866	0.00544708	1800.00000000	0.06937957	0.05885817	0.81489360	0.21690115	-0.53749633	0.00000000	5825.00000000	519.69146729	1800.00000000	1347.37280273	804.70452881	0.00000000
-0.04474746	-0.06323104	1800.02258301	-0.07655848	-0.01758641	0.92462301	0.36070213	-0.12233663	3635.00000000	0.00000000	458.95455933	1800.00000000	1946.85559082	0.00000000	0.00000000
-0.00467417	-0.10117243	1800.04492188	-0.04790437	-0.06337139	0.92646956	-0.31290978	0.20914483	4797.00000000	0.00000000	457.53356934	1800.00000000	1942.86218262	0.00000000	0.00000000
-0.03384960	0.09892471	1799.99822998	-0.02873387	-0.09529309	0.94357800	0.30382857	0.13171458	3972.00000000	0.00000000	523.18768311	1800.00000000	1907.55297852	0.00000000	0.00000000
0.04082084	0.09490741	1799.96026611	-0.08985272	-0.06034254	0.81030738	-0.15585467	0.56489933	16479.00000000	0.00000000	554.83068848	1800.00000000	2220.99536133	0.00000000	0.00000000
0.06762621	-0.03032086	1800.00592041	0.00637561	-0.00128664	0.89044714	-0.11320446	-0.44078183	0.00000000	3754.00000000	440.50729370	1800.00000000	1808.51232910	197.85025024	0.00000000
-0.09159672	0.01141008	1800.03100586	0.09968432	-0.02477379	0.88793433	-0.45871231	0.03399503	0.00000000	3838.00000000	446.81008911	1800.00000000	1811.20410156	200.76231384	0.00000000
0.08140545	0.01722802	1800.02636719	0.09651547	-0.04611405	0.94556683	-0.25317195	0.20446849	2890.00000000	0.00000000	520.31188965	1800.00000000	1903.67590332	0.00000000	0.00000000
0.48626250	-0.61733079	1799.67974854	0.34731492	-0.56958216	0.86423081	0.04716784	-0.50087953	0.00000000	4774.00000000	490.34240723	1800.00000000	1771.87292480	289.66375732	0.00000000
0.04116748	-0.04896393	1800.01049805	-0.05164837	0.02969192	0.95206648	0.21349931	-0.21906042	2658.00000000	0.00000000	499.77957153	1800.00000000	1890.63061523	0.00000000	0.00000000
-0.07741096	0.08415367	1800.23046875	-0.01057744	-0.09999315	0.70004380	-0.60987324	0.37147450	0.00000000	10612.00000000	458.59323120	1800.00000000	1840.66333008	680.08770752	0.00000000
-0.08132707	-0.01195568	1799.99908447	-0.08325135	0.05608076	0.95994776	0.26709947	0.08460605	3413.00000000	0.00000000	532.91430664	1800.00000000	1875.12365723	0.00000000	0.00000000
-0.29962099	0.03936535	1799.73065186	-0.23478490	-0.05177356	0.90769851	0.41188991	-0.08018792	0.00000000	3370.00000000	483.52816772	1800.00000000	1621.80908203	336.49044800	0.00000000
-0.01108228	-0.10126989	1799.97991943	-0.04572661	0.09375300	0.92530084	-0.23140793	-0.30044746	6354.00000000	0.00000000	484.76879883	1800.00000000	1945.30651855	0.00000000	0.00000000
-0.01240424	0.05937374	1800.02032471	-0.02021288	0.07705855	0.86167818	-0.25002164	-0.44158792	0.00000000	4791.00000000	471.02642822	1800.00000000	1803.66906738	265.67703247	0.00000000
-0.19927762	0.00635694	1800.03192139	-0.17246200	0.02196728	0.90893072	-0.28131738	-0.30774260	4505.00000000	0.00000000	443.97537231	1800.00000000	1980.46643066	0.00000000	0.00000000
-0.02136989	0.00213634	1800.03137207	-0.01906166	-0.00122097	0.96840161	0.23266734	0.08980107	2110.00000000	0.00000000	486.87554932	1800.00000000	1858.80322266	0.00000000	0.00000000
0.06296084	0.06186790	1800.04113770	0.07587803	0.07391253	0.98680133	-0.02820615	0.15946019	2220.00000000	0.00000000	470.27511597	1800.00000000	1824.10253906	0.00000000	0.00000000
-0.10436314	-0.01241925	1800.00579834	0.06511784	0.07576711	0.88729447	-0.22737451	0.40125966	8190.00000000	0.00000000	552.44659424	1800.00000000	2028.54882812	0.00000000	0.00000000
0.08313176	-0.02289696	1800.02459717	-0.08809245	0.00312622	0.79877985	-0.10812660	0.59182715	0.00000000	6523.00000000	451.93829346	1800.00000000	1493.84191895	706.57177734	0.00000000
-0.32725421	-0.04199005	1799.99639893	-0.19732016	-0.04551507	0.88288826	-0.10974660	0.45657861	0.00000000	4181.00000000	494.53015137	1800.00000000	1576.52783203	431.19290161	0.00000000
-0.06314310	-0.04971346	1871.70922852	0.00015276	-0.01430051	0.94300622	0.25973579	-0.20803034	3018.00000000	0.00000000	490.08804321	1800.00000000	1984.79272461	0.00000000	0.00000000
-0.03576179	-0.09581708	1799.98590088	0.03106614	-0.10235549	0.94696361	0.10311253	0.30434811	3367.00000000	0.00000000	513.67022705	1800.00000000	1900.73095703	0.00000000	0.00000000
-0.21727070	-0.14901848	1799.98400879	-0.05638541	-0.13941801	0.87620884	0.46867040	-0.11227691	7267.00000000	0.00000000	481.30020142	1800.00000000	2054.40991211	0.00000000	0.00000000
-0.03523591	-0.06425013	1799.99139404	-0.00968597	0.03508792	0.91584176	0.26622328	0.30059779	0.00000000	3150.00000000	541.52984619	1800.00000000	1658.39172363	286.97692871	0.00000000
0.31515241	-0.04601556	1800.07678223	0.18628439	0.03321347	0.97301722	0.11309552	-0.20111418	2332.00000000	0.00000000	443.70248413	1800.00000000	1850.03002930	0.00000000	0.00000000
0.02384105	-0.01284526	1800.01190186	-0.09240336	-0.02047793	0.88376689	-0.46484643	-0.05360830	0.00000000	3925.00000000	446.61691284	1800.00000000	1830.75622559	191.44883728	0.00000000
