# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03667818	-0.06397192	800.01431274	-0.00106808	0.08856235	0.92816931	0.29153699	-0.23131776	1867.00000000	0.00000000	484.66735840	800.00000000	861.91033936	0.00000000	0.00000000
0.02933608	-0.09846109	799.98092651	-0.08639388	0.01901901	0.85550559	0.34056196	0.39003563	3104.00000000	0.00000000	439.03851318	800.00000000	935.12133789	0.00000000	0.00000000
-0.28887472	0.10905320	800.14733887	-0.17288092	-0.03585375	0.88966197	0.09755991	-0.44607580	3414.00000000	0.00000000	514.09826660	800.00000000	899.36114502	0.00000000	0.00000000
-0.06133480	0.08890881	799.99966431	-0.04622718	0.09898629	0.83603555	-0.43752372	-0.33108544	10010.00000000	0.00000000	430.19827271	800.00000000	956.81732178	0.00000000	0.00000000
0.04273839	0.01427987	800.03961182	-0.00054233	-0.03679634	0.97257388	-0.05104891	0.22692311	872.00000000	0.00000000	457.70410156	800.00000000	822.59423828	0.00000000	0.00000000
-0.03534771	-0.07984657	799.97189331	0.02985109	-0.00882710	0.95623046	0.19909884	-0.21443629	1125.00000000	0.00000000	470.29547119	800.00000000	836.58398438	0.00000000	0.00000000
0.06324752	-0.07956047	800.00164795	0.01825736	-0.04401996	0.99408650	-0.05237295	0.09512675	397.00000000	0.00000000	474.15548706	800.00000000	804.76477051	0.00000000	0.00000000
-0.04247522	-0.04089623	800.00979614	-0.04252276	0.00975185	0.88580942	-0.11585288	0.44935489	0.00000000	1782.00000000	440.17227173	800.00000000	787.90887451	107.08691406	0.00000000
-0.05053551	-0.00988129	800.05886841	0.01362320	-0.07505208	0.87719983	-0.37994349	0.29353595	0.00000000	1929.00000000	521.66094971	800.00000000	790.30706787	113.70639801	0.00000000
-0.24475008	0.23487321	799.99929810	-0.07348862	0.15511066	0.83657396	0.48045957	0.26325381	0.00000000	2453.00000000	445.33679199	800.00000000	711.96716309	227.12542725	0.00000000
-0.13484690	0.11254076	800.22528076	-0.22995351	0.19378608	0.90295166	0.11959584	0.41276526	2709.00000000	0.00000000	443.30584717	800.00000000	886.24371338	0.00000000	0.00000000
0.01260571	-0.08168750	800.09439087	0.05280571	0.09191812	0.95416635	-0.29214022	-0.06496644	1623.00000000	0.00000000	484.37811279	800.00000000	838.51947021	0.00000000	0.00000000
0.00642128	0.09440812	800.00558472	-0.02627913	0.04879069	0.89330012	-0.44935727	0.00964344	0.00000000	1706.00000000	489.42797852	800.00000000	759.09918213	127.24161530	0.00000000
-0.01931123	0.07322565	799.99591064	0.09234591	0.00779613	0.92470920	0.20836096	0.31858850	2002.00000000	0.00000000	473.30514526	800.00000000	865.13659668	0.00000000	0.00000000
0.05499974	0.03848712	800.01559448	-0.09971970	-0.02791870	0.99680984	-0.05286683	-0.05979288	339.00000000	0.00000000	519.80078125	800.00000000	802.57250977	0.00000000	0.00000000
0.09675558	-0.00673686	799.95617676	0.05591683	0.08252140	0.84763980	0.52295178	0.08960021	0.00000000	2452.00000000	521.25616455	800.00000000	762.30480957	169.48959351	0.00000000
0.06389372	-0.07046512	800.01327515	-0.06378905	0.03568659	0.91700929	-0.08204471	0.39033651	1828.00000000	0.00000000	501.48794556	800.00000000	872.40545654	0.00000000	0.00000000
-0.04462497	0.01286932	799.98010254	0.03083656	-0.05875595	0.87845463	-0.42111981	0.22577763	0.00000000	1842.00000000	452.45602417	800.00000000	805.51324463	97.81139374	0.00000000
-0.03884485	0.08070830	800.11059570	0.07020078	-0.02153562	0.87064540	-0.00883171	-0.49183190	0.00000000	2093.00000000	544.91033936	800.00000000	710.28143311	195.13322449	0.00000000
-0.05495444	-0.06217555	800.00222778	-0.04507186	0.00990774	0.90397507	-0.11118091	-0.41287756	0.00000000	1566.00000000	442.59097290	800.00000000	702.30078125	169.79861450	0.00000000
0.08855804	-0.07293548	799.98544312	0.00129457	0.05950240	0.92822707	0.07599048	-0.36417019	0.00000000	1110.00000000	498.82223511	800.00000000	661.94995117	186.49453735	0.00000000
-0.03785923	-0.02394827	800.02221680	-0.09232683	-0.03837423	0.96475106	-0.21456970	-0.15236545	1013.00000000	0.00000000	511.24993896	800.00000000	829.25555420	0.00000000	0.00000000
0.04288325	-0.08813404	800.00616455	0.00542107	0.09525999	0.85968971	0.45945328	0.22324038	3309.00000000	0.00000000	505.28341675	800.00000000	930.61151123	0.00000000	0.00000000
0.02593670	0.07324358	799.84622192	-0.07720391	0.04786276	0.92040306	0.34840679	0.17740035	2181.00000000	0.00000000	435.16360474	800.00000000	869.00659180	0.00000000	0.00000000
0.21555929	-0.20154229	799.99353027	0.05309824	-0.15837039	0.94462448	-0.30544630	-0.11994660	1787.00000000	0.00000000	561.52795410	800.00000000	846.88427734	0.00000000	0.00000000
-0.01215829	-0.03525848	800.01275635	0.06992098	-0.02177507	0.92890167	-0.36456150	-0.06508934	0.00000000	1103.00000000	631.88720703	800.00000000	610.25878906	235.35475159	0.00000000
0.24658899	0.20700777	799.86636353	0.17004886	0.11470439	0.79395413	-0.48089609	-0.37198901	5415.00000000	0.00000000	532.86505127	800.00000000	1007.50018311	0.00000000	0.00000000
0.08306911	-0.01480000	800.02536011	-0.00473904	-0.02863726	0.95414281	-0.14361234	-0.26265383	1145.00000000	0.00000000	459.74011230	800.00000000	838.46716309	0.00000000	0.00000000
-0.04035932	0.00578125	799.99996948	0.06207814	0.06484041	0.95269883	0.15021232	0.26419914	1184.00000000	0.00000000	503.74166870	800.00000000	839.71466064	0.00000000	0.00000000
0.01573602	0.09837066	800.01531982	-0.09547844	-0.05066778	0.92004514	-0.35731611	0.16075492	2457.00000000	0.00000000	521.94964600	800.00000000	869.52313232	0.00000000	0.00000000
0.02720279	-0.00662863	799.96484375	0.05590273	-0.08787291	0.63403404	-0.71066225	-0.30489349	1686.00000000	0.00000000	453.77233887	800.00000000	853.03491211	0.00000000	1.00000000
0.05698647	0.00482635	799.97525024	0.00576491	0.09931319	0.94235992	-0.13550410	-0.30593538	1361.00000000	0.00000000	492.85247803	800.00000000	848.89892578	0.00000000	0.00000000
0.04735519	-0.04702786	217.98437500	-0.05013534	-0.03718796	0.90620667	0.29822072	-0.29975629	0.00000000	317.00000000	603.90527344	800.00000000	151.62321472	83.31970978	0.00000000
0.28560692	0.05013178	799.93225098	0.19585231	-0.02324175	0.99997741	-0.00669089	0.00063443	26.00000000	0.00000000	517.28393555	800.00000000	799.95043945	0.00000000	0.00000000
-0.08533679	0.23834246	800.03726196	-0.07970457	0.14090435	0.92941356	-0.21004063	0.30343592	1448.00000000	0.00000000	441.14102173	800.00000000	860.79071045	0.00000000	0.00000000
0.02029738	-0.05064438	799.99475098	0.03834292	-0.03938801	0.93546408	0.31439617	0.16143739	1564.00000000	0.00000000	449.23922729	800.00000000	855.19818115	0.00000000	0.00000000
0.02117586	-0.02444640	800.00823975	0.04380270	0.07552452	0.97106224	0.18430983	0.15188146	931.00000000	0.00000000	473.01931763	800.00000000	823.85717773	0.00000000	0.00000000
-0.08853304	-0.05063101	800.37524414	-0.05519108	0.08340673	0.95651156	-0.24268806	-0.16182745	2665.00000000	0.00000000	482.49353027	800.00000000	836.77374268	0.00000000	0.00000000
0.01576771	0.09161834	800.01925659	-0.08535892	-0.01091057	0.88525379	-0.01717030	0.46479130	3048.00000000	0.00000000	443.66336060	800.00000000	903.70117188	0.00000000	0.00000000
-0.36406177	0.06123099	448.90386963	-0.20249195	0.03922510	0.82362765	-0.20831107	0.52748835	0.00000000	1536.00000000	517.08465576	800.00000000	401.81280518	133.73963928	0.00000000
0.02693934	0.10404084	799.96820068	0.09982894	0.00800887	0.96531099	0.02805899	-0.25959074	2374.00000000	0.00000000	459.14520264	800.00000000	828.69580078	0.00000000	0.00000000
0.01917185	-0.09466260	800.00152588	-0.07272243	0.01056070	0.98182726	-0.17478798	-0.07392168	749.00000000	0.00000000	491.57797241	800.00000000	814.81524658	0.00000000	0.00000000
0.06680458	0.06913892	295.98388672	0.01049714	0.09864146	0.85969937	-0.47732189	0.18188143	1633.00000000	0.00000000	509.24118042	800.00000000	344.29421997	0.00000000	0.00000000
-0.07357293	0.06635641	799.98669434	-0.00498557	-0.04660868	0.93037593	-0.23187837	-0.28395951	1474.00000000	0.00000000	451.32803345	800.00000000	859.86334229	0.00000000	0.00000000
0.00499590	0.06677166	800.01605225	0.02241492	0.01988423	0.92219716	-0.19206062	-0.33565629	0.00000000	1282.00000000	461.94247437	800.00000000	709.99829102	146.60014343	0.00000000
-0.04940586	-0.07559154	799.99960327	0.06402320	-0.04653054	0.95690554	0.09798844	-0.27336788	1207.00000000	0.00000000	460.77069092	800.00000000	836.04028320	0.00000000	0.00000000
-0.08959433	-0.06330989	800.00408936	0.09923608	-0.04642916	0.94184202	0.12993479	0.30992019	13233.00000000	0.00000000	467.14819336	800.00000000	849.47467041	0.00000000	0.00000000
0.11371083	-0.14998998	799.96762085	0.10956831	-0.12565993	0.93194544	0.08248470	-0.35309207	0.00000000	866.00000000	498.95590210	800.00000000	492.54589844	341.33087158	0.00000000
-0.01528843	-0.10476774	799.98974609	0.01771397	-0.03067764	0.94889367	0.11940407	0.29213607	1251.00000000	0.00000000	468.69705200	800.00000000	843.08160400	0.00000000	0.00000000
0.01747545	0.10172789	800.07110596	0.03889414	-0.10240228	0.85660100	0.51591116	0.00839102	6250.00000000	0.00000000	476.91857910	800.00000000	934.06115723	0.00000000	0.00000000
-0.07729369	0.08068060	799.99026489	-0.08535662	0.00701034	0.79430711	0.08089899	0.60210598	0.00000000	3119.00000000	458.62234497	800.00000000	706.28411865	280.02359009	0.00000000
0.03346421	-0.03421559	800.00079346	-0.00463759	-0.03790165	0.89811438	0.36396939	0.24681330	0.00000000	1632.00000000	517.76745605	800.00000000	784.60760498	99.11898804	0.00000000
-0.04907268	-0.09929527	799.99865723	0.03718415	-0.00295715	0.92644125	0.33098510	-0.17931962	0.00000000	1137.00000000	466.36010742	800.00000000	646.22912598	202.31776428	0.00000000
0.05580940	-0.03924673	799.99099731	0.06176417	0.01333421	0.92404205	0.24200602	-0.29593813	1751.00000000	0.00000000	460.83117676	800.00000000	865.73535156	0.00000000	0.00000000
0.05923791	0.05319212	799.95364380	0.06393190	0.01974394	0.97274923	-0.14335041	0.18223488	1053.00000000	0.00000000	441.36233521	800.00000000	822.35791016	0.00000000	0.00000000
-0.06001967	0.03961302	799.99035645	0.02797857	-0.06700035	0.98645264	0.16403207	-0.00215316	760.00000000	0.00000000	442.27377319	800.00000000	810.97149658	0.00000000	0.00000000
0.06225538	0.07308412	657.99078369	0.06631055	-0.08619377	0.89564037	-0.14568929	0.42024159	0.00000000	1340.00000000	446.31082153	800.00000000	638.87524414	89.04709625	0.00000000
-0.01286072	0.08945633	799.98532104	0.08352946	-0.02640638	0.90265214	-0.01806541	0.42999160	2615.00000000	0.00000000	480.55590820	800.00000000	886.27734375	0.00000000	0.00000000
-0.11113659	-0.02061154	799.99194336	0.00589865	0.09001284	0.79649872	-0.58239150	-0.16251123	0.00000000	3134.00000000	496.01913452	800.00000000	729.64990234	256.26660156	0.00000000
0.20552456	-0.25575465	799.92187500	0.12464774	-0.17257938	0.99465591	0.02177121	-0.10092413	378.00000000	0.00000000	475.56817627	800.00000000	804.22149658	0.00000000	0.00000000
0.09144419	-0.04796556	800.00787354	0.10422373	-0.01179035	0.88629091	0.05765068	-0.45952678	5059.00000000	0.00000000	482.84658813	800.00000000	902.60784912	0.00000000	0.00000000
0.07696417	-0.25131512	799.94436646	0.06199922	-0.15557413	0.85803080	-0.06308053	0.50970972	0.00000000	2268.00000000	550.37872314	800.00000000	767.88140869	153.78744507	0.00000000
0.06427305	0.23876514	800.05450439	0.06546538	0.24077675	0.96746868	-0.13559754	-0.21358287	1348.00000000	0.00000000	487.42861938	800.00000000	826.95220947	0.00000000	0.00000000
-0.05728115	0.04080847	799.80999756	-0.04052850	0.05722290	0.92810750	0.15546697	0.33829939	1749.00000000	0.00000000	456.94140625	800.00000000	861.77252197	0.00000000	0.00000000
-0.05378871	-0.03444476	799.99426270	-0.03350071	-0.02619201	0.98791325	0.14104770	0.06428850	573.00000000	0.00000000	447.07443237	800.00000000	809.77819824	0.00000000	0.00000000
-0.06927840	0.07091607	800.00115967	-0.07183688	0.02315821	0.98165035	0.17861228	0.06678534	780.00000000	0.00000000	520.08544922	800.00000000	814.95153809	0.00000000	0.00000000
-0.09368378	0.16991681	402.96832275	-0.20119491	0.24584277	0.87196815	0.06267058	-0.48553467	0.00000000	1030.00000000	476.70617676	800.00000000	388.83566284	68.29439545	0.00000000
0.02620894	0.09537625	799.95169067	0.05699636	0.02614561	0.98237866	0.02379209	0.18538082	791.00000000	0.00000000	535.85522461	800.00000000	814.30761719	0.00000000	0.00000000
0.03870434	0.04479947	800.04095459	-0.01898526	0.04234270	0.98527128	-0.10317035	-0.13636839	679.00000000	0.00000000	429.47357178	800.00000000	811.99938965	0.00000000	0.00000000
0.04798296	0.02874147	713.96038818	-0.09452612	0.04567631	0.96413881	-0.26510197	-0.01254022	1004.00000000	0.00000000	475.90640259	800.00000000	740.50775146	0.00000000	0.00000000
-0.33521625	-0.07629221	800.08917236	-0.17716144	0.04225658	0.95107478	0.18250258	0.24929821	1356.00000000	0.00000000	498.49343872	800.00000000	841.25531006	0.00000000	0.00000000
-0.05018874	-0.07164090	799.99664307	0.04801393	0.06350913	0.94441533	0.24661474	0.21739554	1280.00000000	0.00000000	464.65771484	800.00000000	847.07934570	0.00000000	0.00000000
0.21330054	0.05664540	799.95025635	0.19508582	-0.01836128	0.96579683	-0.00561759	0.25923908	1428.00000000	0.00000000	496.56295776	800.00000000	828.27142334	0.00000000	0.00000000
0.07448070	0.00394570	800.00354004	0.03212783	0.05129225	0.86640221	0.48166764	-0.13169479	0.00000000	2082.00000000	440.75106812	800.00000000	780.83044434	132.43682861	0.00000000
0.08070472	0.03215950	800.01205444	-0.01184735	0.07010309	0.95590878	-0.19085859	-0.22318459	1286.00000000	0.00000000	439.82678223	800.00000000	836.92193604	0.00000000	0.00000000
0.07646137	-0.04281269	799.97741699	0.01249268	0.04796818	0.95656389	0.20058902	0.21154106	1136.00000000	0.00000000	438.58911133	800.00000000	836.30700684	0.00000000	0.00000000
0.10659740	0.03209278	800.03601074	0.03684444	0.07254241	0.88423920	-0.16195653	-0.43805385	0.00000000	1720.00000000	447.94009399	800.00000000	814.24578857	84.18917847	0.00000000
0.03867111	0.10846329	800.01593018	0.07780610	0.00750800	0.83155793	0.19241859	-0.52104366	0.00000000	2634.00000000	485.77856445	800.00000000	766.41455078	182.41966248	0.00000000
-0.03332048	-0.09688968	799.99224854	0.00146507	0.00511863	0.89164954	0.08529074	0.44461954	0.00000000	1643.00000000	445.42404175	800.00000000	803.51696777	87.10261536	0.00000000
-0.11026227	0.01097859	1212.60373306	-0.06593280	0.00800049	0.88029063	0.03648061	-0.47303021	0.00000000	2761.00000000	457.04031372	800.00000000	1056.70849609	298.50668335	0.00000000
0.06250361	0.07191764	1515.32940674	0.09753115	0.01952028	0.90597910	-0.21065046	0.36718965	6253.00000000	0.00000000	515.18371582	800.00000000	1672.49279785	0.00000000	0.00000000
-0.07321541	0.03294152	800.00363159	0.07648548	-0.03179844	0.90566915	-0.03305312	0.42269480	2295.00000000	0.00000000	449.23690796	800.00000000	883.33123779	0.00000000	0.00000000
0.00125637	0.06493036	800.00155640	0.03173229	0.05023993	0.94250053	0.30520639	-0.13616848	1526.00000000	0.00000000	457.43331909	800.00000000	848.79364014	0.00000000	0.00000000
0.32761383	0.05962056	799.95263672	0.22343691	0.09055130	0.89697492	-0.12222718	-0.42484879	2438.00000000	0.00000000	501.21734619	800.00000000	891.84875488	0.00000000	0.00000000
-0.18711253	-0.19176447	800.06588745	-0.05271394	-0.15940560	0.96029311	0.27899259	-0.00054550	1184.00000000	0.00000000	500.97463989	800.00000000	833.14660645	0.00000000	0.00000000
-0.06290381	-0.06683277	799.99096680	-0.07837275	-0.03749065	0.90995657	-0.22009082	0.35148132	2674.00000000	0.00000000	435.43618774	800.00000000	879.13903809	0.00000000	0.00000000
-0.20478034	-0.06218064	800.15399170	-0.19049163	-0.00059240	0.97145587	-0.02175152	-0.23622108	1380.00000000	0.00000000	558.51495361	800.00000000	823.68029785	0.00000000	0.00000000
-0.34448037	-0.12888183	800.11386108	-0.32154500	-0.21592622	0.85307485	0.30143547	-0.42591071	0.00000000	2347.00000000	520.98876953	800.00000000	763.72235107	162.68763733	0.00000000
0.01248516	-0.08739576	800.00009155	0.09038909	-0.01810836	0.79996723	-0.05680913	0.59734845	0.00000000	2777.00000000	534.78607178	800.00000000	623.14746094	352.25970459	0.00000000
-0.02215005	0.05610649	799.97827148	-0.03937667	0.06251099	0.95827097	-0.28543928	0.01553023	1297.00000000	0.00000000	464.85659790	800.00000000	834.80590820	0.00000000	0.00000000
0.08902050	0.06056903	799.99224854	0.10383785	0.03417810	0.92004228	0.26450190	-0.28906906	3662.00000000	0.00000000	440.18865967	800.00000000	869.49859619	0.00000000	0.00000000
0.05311831	0.00244691	799.97967529	-0.02750362	-0.00295158	0.94107062	-0.31253546	-0.12925804	1310.00000000	0.00000000	491.88195801	800.00000000	850.08422852	0.00000000	0.00000000
0.11306121	-0.02796386	799.99765015	0.08386867	-0.04816322	0.87868422	0.47670266	0.02585816	0.00000000	1918.00000000	447.48107910	800.00000000	772.50476074	128.26831055	0.00000000
-0.03541218	0.01819267	799.95138550	0.09652117	-0.02940978	0.88520044	0.35582751	-0.29967809	0.00000000	1786.00000000	474.34100342	800.00000000	792.38507080	103.69253540	0.00000000
0.23356985	-0.26154301	799.91885376	0.04576112	-0.14916325	0.91023570	0.23301685	0.34230709	15787.00000000	0.00000000	482.21151733	800.00000000	878.76226807	0.00000000	0.00000000
-0.00479887	-0.11716359	799.99761963	0.08626149	-0.02662108	0.82027996	-0.15104906	0.55165660	0.00000000	2785.00000000	447.42730713	800.00000000	776.70050049	184.63511658	0.00000000
0.00901351	-0.02909653	799.99737549	0.06829579	0.05163758	0.88449800	0.26022604	0.38722825	0.00000000	1764.00000000	558.88940430	800.00000000	810.84991455	87.59414673	0.00000000
-0.02535419	-0.07198314	800.04046631	0.05902109	0.00829244	0.89328760	-0.08525263	-0.44132674	0.00000000	1786.00000000	644.44122314	800.00000000	746.16137695	140.19142151	0.00000000
-0.03455327	-0.01068297	799.99700928	-0.00924955	0.00956351	0.95343643	-0.05693715	0.29617083	1153.00000000	0.00000000	466.31121826	800.00000000	839.05535889	0.00000000	0.00000000
-0.22914654	-0.24615170	799.92056274	-0.05146041	-0.22346555	0.81078428	-0.32367095	-0.48771501	0.00000000	3019.00000000	546.93481445	800.00000000	779.11450195	194.02362061	0.00000000
-0.06112380	0.08818340	800.00164795	-0.04088346	-0.08799796	0.88629466	0.29874831	-0.35388017	3168.00000000	0.00000000	506.33728027	800.00000000	902.61785889	0.00000000	0.00000000
-0.02407578	-0.04911951	800.15518188	0.08158521	0.02521850	0.95570207	-0.16605680	-0.24302006	1279.00000000	0.00000000	475.55627441	800.00000000	837.25683594	0.00000000	0.00000000
-0.07732899	-0.04447828	799.99020386	0.08241512	-0.00853512	0.99176359	-0.04176512	0.12108099	643.00000000	0.00000000	456.81658936	800.00000000	806.63067627	0.00000000	0.00000000
0.01557263	0.06994525	799.97854614	0.02231136	0.02436104	0.89155334	-0.33679381	0.30282438	0.00000000	1715.00000000	445.64495850	800.00000000	784.53985596	104.80764771	0.00000000
-0.07820932	-0.20690797	799.83807373	-0.19405153	-0.15843758	0.88020146	0.10665880	-0.46246004	0.00000000	1839.00000000	487.19424438	800.00000000	797.10607910	104.04164124	0.00000000
0.07705484	-0.07438187	800.00149536	-0.01880969	0.09505116	0.86986077	0.39413807	0.29664361	3808.00000000	0.00000000	453.06112671	800.00000000	954.02502441	0.00000000	1.00000000
-0.01937984	-0.09745394	799.98751831	0.05180830	-0.03537583	0.92209142	-0.23443022	-0.30787969	1857.00000000	0.00000000	474.12680054	800.00000000	867.56549072	0.00000000	0.00000000
-0.11081892	0.14058830	799.95037842	-0.04641971	0.14715125	0.87158251	-0.48709702	-0.05550098	0.00000000	1975.00000000	505.47964478	800.00000000	680.37915039	221.61679077	0.00000000
0.06321282	0.01065115	800.00439453	-0.05338015	0.07556045	0.94296950	0.03575754	0.33095312	1545.00000000	0.00000000	544.29315186	800.00000000	848.37731934	0.00000000	0.00000000
0.02341831	0.05351020	800.00250244	-0.06540042	-0.05107948	0.94325340	0.13623115	0.30284333	1367.00000000	0.00000000	432.71841431	800.00000000	848.13531494	0.00000000	0.00000000
-0.07465304	-0.06772832	799.99969482	-0.08531038	0.00308021	0.90669715	0.38610873	-0.16976559	0.00000000	1567.00000000	539.99328613	800.00000000	762.05792236	112.44568634	0.00000000
0.14557616	0.16351022	800.03689575	0.15863380	0.15221037	0.88279045	0.25369969	-0.39537013	0.00000000	1748.00000000	435.91864014	800.00000000	813.97900391	85.72251892	0.00000000
-0.03383255	0.07352920	799.99627686	0.02313060	0.00307542	0.92607510	-0.35134277	0.13763416	0.00000000	1112.00000000	464.77920532	800.00000000	674.32513428	176.46411133	0.00000000
-0.17589194	-0.23218295	799.89242554	-0.07366673	-0.16045834	0.90540344	0.42293555	0.03701580	0.00000000	1577.00000000	621.19793701	800.00000000	754.69616699	120.72463226	0.00000000
-0.03655256	-0.05831847	800.01531982	-0.06016449	0.03086562	0.98149621	-0.08110487	-0.17345655	899.00000000	0.00000000	469.97875977	800.00000000	815.09069824	0.00000000	0.00000000
-0.00485109	-0.06553120	800.02551270	-0.02531245	0.07077351	0.90062392	0.28506324	0.32804799	2185.00000000	0.00000000	592.91015625	800.00000000	888.32263184	0.00000000	0.00000000
-0.08805358	0.03174509	799.99572754	0.02911915	-0.00866579	0.98646998	-0.02028585	0.16268206	625.00000000	0.00000000	465.16561890	800.00000000	810.96484375	0.00000000	0.00000000
-0.05201726	0.10168329	800.00897217	-0.04564681	-0.00951660	0.87684911	0.16937433	-0.44994223	0.00000000	1910.00000000	441.74194336	800.00000000	792.21838379	111.65805054	0.00000000
-0.03085748	0.08656725	799.98214722	-0.09880868	-0.04537616	0.84958452	0.09232373	0.51930964	3869.00000000	0.00000000	464.31188965	800.00000000	941.65270996	0.00000000	0.00000000
0.05955347	-0.07048805	799.98199463	-0.10442076	0.01122985	0.83715671	0.28037563	-0.46963620	3673.00000000	0.00000000	468.63644409	800.00000000	955.63494873	0.00000000	0.00000000
-0.09744036	-0.12098425	800.01849365	-0.04179227	-0.17261137	0.89879811	0.38493440	0.20973194	0.00000000	1601.00000000	472.67126465	800.00000000	789.47222900	93.74158478	0.00000000
-0.05519428	-0.08450104	799.99182129	0.07911915	0.01347157	0.97266823	-0.01782614	0.23151410	1263.00000000	0.00000000	492.64511108	800.00000000	822.46643066	0.00000000	0.00000000
-0.09123233	-0.03516216	799.95578003	0.07013168	0.06075149	0.98967743	0.03697159	-0.13846195	808.00000000	0.00000000	473.61462402	800.00000000	808.30670166	0.00000000	0.00000000
-0.09617130	0.01721166	799.98297119	-0.09800845	-0.02350796	0.90544605	-0.42044899	-0.05822492	0.00000000	1504.00000000	458.33752441	800.00000000	776.92083740	99.20949554	0.00000000
0.03249227	-0.00656852	799.98608398	-0.02346102	-0.08328540	0.84650248	0.46034744	0.26742065	265.00000000	1913.00000000	453.86416626	800.00000000	818.03845215	101.50250244	1.00000000
0.03204414	-0.08163728	798.71231079	-0.06930404	0.07037100	0.89196074	-0.13756236	-0.43067694	3032.00000000	0.00000000	450.65319824	800.00000000	895.44049072	0.00000000	0.00000000
-0.00158667	-0.03973687	800.01678467	-0.04691837	-0.03557470	0.90203774	-0.16259223	-0.39986455	0.00000000	1563.00000000	455.75201416	800.00000000	768.05004883	110.56623077	0.00000000
0.00400811	-0.03747032	799.94235229	0.04044955	-0.00992448	0.94552857	-0.20616505	-0.25193584	1332.00000000	0.00000000	476.81259155	800.00000000	846.03668213	0.00000000	0.00000000
-0.01130175	0.06085609	800.00213623	-0.02802616	0.07343063	0.94243872	0.24488309	-0.22768724	1359.00000000	0.00000000	507.00619507	800.00000000	848.85144043	0.00000000	0.00000000
0.07847862	-0.20588516	800.00195312	0.08952420	-0.13521615	-0.95925581	-0.03604234	0.28023076	2171.00000000	5647.00000000	486.88876343	800.00000000	3795.05175781	401.85394287	1.00000000
-0.01775648	-0.08213071	799.98403931	0.00998365	0.08310463	0.95514524	-0.19347960	0.22419465	1364.00000000	0.00000000	473.34457397	800.00000000	837.54876709	0.00000000	0.00000000
-0.06906173	-0.01782821	799.99539185	0.04927178	-0.06234619	0.98248452	-0.18322200	0.03396904	784.00000000	0.00000000	434.47271729	800.00000000	814.25537109	0.00000000	0.00000000
-0.06275221	-0.02038681	799.96923828	-0.03445349	-0.09794687	0.86920941	0.35758546	0.34147859	0.00000000	2001.00000000	460.17398071	800.00000000	805.90155029	106.50727844	0.00000000
0.01243543	-0.03807816	799.99972534	-0.00203034	-0.04834797	0.91879612	0.28846434	-0.26944768	0.00000000	1132.00000000	449.05041504	800.00000000	609.39111328	242.99583435	0.00000000
0.05621183	-0.07034204	800.00454712	0.03352275	-0.08900494	0.84581536	-0.53254908	0.03142953	3739.00000000	0.00000000	452.84777832	800.00000000	945.79333496	0.00000000	0.00000000
-0.05397601	0.07311542	800.03054810	0.06033802	0.07858989	0.92466676	-0.15738060	0.34673154	2468.00000000	0.00000000	464.30294800	800.00000000	865.20916748	0.00000000	0.00000000
0.01604336	0.03431440	799.93225098	0.00465049	0.03409442	0.95988035	0.01127783	0.28018308	1063.00000000	0.00000000	455.61340332	800.00000000	833.37243652	0.00000000	0.00000000
-0.05234716	-0.07498737	800.10287476	0.00892337	0.09574629	0.87852186	-0.24472648	-0.41025400	0.00000000	1892.00000000	516.35748291	800.00000000	803.48107910	100.15750122	0.00000000
0.05599366	-0.06801704	800.00381470	-0.10372178	0.03642879	0.89358568	0.14328378	-0.42541087	2966.00000000	0.00000000	506.44091797	800.00000000	895.29791260	0.00000000	0.00000000
0.08685314	-0.06019337	800.02844238	-0.10710520	-0.01303607	0.99092335	-0.11731369	0.06563842	605.00000000	0.00000000	467.04385376	800.00000000	807.36114502	0.00000000	0.00000000
-0.49273592	-0.01508284	800.76547241	-0.50964820	-0.04297137	0.91613603	-0.30876735	0.25565124	0.00000000	1415.00000000	561.66900635	800.00000000	761.43835449	105.39303589	0.00000000
0.10775114	0.02190440	1237.81512642	0.10292032	0.02752397	0.97067541	-0.08494145	-0.22488701	2257.00000000	0.00000000	546.45153809	800.00000000	1275.22839355	0.00000000	0.00000000
-0.04084517	0.03833913	800.01196289	0.00630649	0.10246376	0.94565326	-0.15725030	0.28462648	1445.00000000	0.00000000	436.30612183	800.00000000	846.00250244	0.00000000	0.00000000
0.07976232	0.01164316	799.97949219	-0.04411022	0.07889897	0.99992800	-0.01113188	0.00448406	51.00000000	0.00000000	545.28729248	800.00000000	800.03735352	0.00000000	0.00000000
0.01717359	-0.02790832	800.00714111	0.04925652	0.00839706	0.91598660	-0.40050554	0.02374542	0.00000000	1395.00000000	508.14260864	800.00000000	754.01086426	111.43694305	0.00000000
-0.06253009	0.07934423	1145.13267517	0.04115971	-0.06415024	0.86109740	0.31898993	0.39592516	0.00000000	3032.00000000	457.02297974	800.00000000	1001.01965332	305.97555542	0.00000000
0.06990059	0.05348728	799.94174194	-0.07569113	-0.04806004	0.90710348	-0.09619531	0.40976787	2643.00000000	0.00000000	458.15921021	800.00000000	881.88305664	0.00000000	0.00000000
0.00289157	0.11289178	800.00216675	0.07641288	0.03626595	0.79843277	0.16744180	-0.57833242	0.00000000	3140.00000000	469.27960205	800.00000000	742.92864990	241.19906616	0.00000000
