# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03165013	-0.00788599	1399.99696350	-0.02063721	0.08525518	0.93253100	0.10248958	-0.34623957	0.00000000	1704.00000000	523.83874512	1400.00000000	1025.92761230	444.07244873	0.00000000
-0.00722445	0.07111321	1400.05050659	0.04407926	0.07560070	0.96433592	0.04349140	-0.26108372	2028.00000000	0.00000000	549.55847168	1400.00000000	1451.79138184	0.00000000	0.00000000
-0.00449244	-0.04655027	1443.27754211	0.06126087	0.03001764	0.94104856	0.32886255	-0.07922781	2568.00000000	0.00000000	492.67819214	1400.00000000	1533.71606445	0.00000000	0.00000000
0.02898489	0.01724417	1399.99977112	-0.04755024	0.07445679	0.99039859	0.02591963	-0.13578939	930.00000000	0.00000000	485.01702881	1400.00000000	1413.58105469	0.00000000	0.00000000
-0.01191161	0.08260785	1399.99897766	-0.01942144	0.08900110	0.96758896	-0.17951213	-0.17761481	2323.00000000	0.00000000	589.24560547	1400.00000000	1446.88537598	0.00000000	0.00000000
0.01592823	-0.06215042	1400.01055908	0.03002568	-0.08883009	0.89228046	-0.23936427	0.38280582	0.00000000	2937.00000000	458.73309326	1400.00000000	1392.78125000	164.03019714	0.00000000
-0.32449916	0.00324578	1400.17681885	-0.26413271	0.09941232	0.93508732	-0.10351914	-0.33896244	2447.00000000	0.00000000	477.35473633	1400.00000000	1497.41955566	0.00000000	0.00000000
0.08741334	0.04603622	1399.93614197	-0.07869455	-0.07161433	0.99377966	-0.01775475	0.10994005	1216.00000000	0.00000000	478.80340576	1400.00000000	1408.67602539	0.00000000	0.00000000
0.07951918	0.06665896	1399.99514771	0.02308925	-0.03764361	0.95170510	-0.30381197	-0.04422307	2209.00000000	0.00000000	447.94567871	1400.00000000	1470.99768066	0.00000000	0.00000000
0.08351159	-0.14319852	1399.96775818	0.11138073	-0.10384593	0.98495317	0.15028967	-0.08532429	1591.00000000	0.00000000	482.13616943	1400.00000000	1421.35693359	0.00000000	0.00000000
0.07187306	-0.04098983	1400.09111023	0.05719914	-0.00121290	0.93041331	-0.09346088	0.35439539	2895.00000000	0.00000000	504.51025391	1400.00000000	1504.85742188	0.00000000	0.00000000
0.05820454	-0.00499391	1400.00386047	-0.01555478	0.02112960	0.93699086	0.23879550	0.25499976	2441.00000000	0.00000000	497.69946289	1400.00000000	1494.16882324	0.00000000	0.00000000
0.07629276	0.06892344	1400.03300476	0.09762184	0.03745710	0.83495682	0.50218832	-0.22506428	0.00000000	4556.00000000	469.53048706	1400.00000000	1339.47180176	314.05957031	0.00000000
0.00904885	0.08755793	1399.95164490	-0.01738181	0.03387147	0.90972728	-0.41402602	-0.03128517	0.00000000	2608.00000000	503.60424805	1400.00000000	1300.33984375	222.61849976	0.00000000
-0.07534433	0.07732261	1400.08876038	-0.02560049	0.09685545	0.83276230	-0.33012706	-0.44443572	0.00000000	4752.00000000	606.44165039	1400.00000000	1318.27966309	340.03326416	0.00000000
-0.10092730	0.04063480	1400.07162476	0.10044385	-0.03849733	0.94523352	-0.18209825	0.27087593	2657.00000000	0.00000000	466.37683105	1400.00000000	1481.16625977	0.00000000	0.00000000
0.03998403	-0.03411297	1398.45289612	-0.03436594	0.02960148	0.99225354	0.09752996	-0.07694697	796.00000000	0.00000000	486.59555054	1400.00000000	1409.36511230	0.00000000	0.00000000
-0.06765939	0.06259039	1400.00608826	0.05861751	-0.06543953	0.99822593	0.03007763	0.05138457	584.00000000	0.00000000	456.23605347	1400.00000000	1402.50012207	0.00000000	0.00000000
-0.06544758	0.05896844	1400.00160217	-0.08451539	0.02863357	0.91145039	0.06184628	0.40673482	4774.00000000	0.00000000	456.18856812	1400.00000000	1536.07263184	0.00000000	0.00000000
-0.20150089	0.04285603	1399.95822144	-0.19756897	-0.04640999	0.84214503	-0.06073793	-0.53581965	6129.00000000	0.00000000	434.45370483	1400.00000000	1662.33203125	0.00000000	0.00000000
-0.08955559	-0.07176659	1399.99600220	-0.02463086	0.08360839	0.86797953	-0.44799179	0.21427763	0.00000000	3739.00000000	522.44104004	1400.00000000	1328.58007812	265.63934326	0.00000000
0.00085897	0.09525887	1399.97624207	0.01286985	0.06687351	0.93919516	-0.33355585	0.08156550	2960.00000000	0.00000000	513.23547363	1400.00000000	1490.63952637	0.00000000	0.00000000
0.06588489	0.08025016	1399.99534607	0.04570294	-0.08240028	0.94788027	0.22078736	0.22973025	3724.00000000	0.00000000	517.63696289	1400.00000000	1476.91418457	0.00000000	0.00000000
0.09166223	-0.05623153	1400.00613403	0.03513670	-0.09853505	0.85501260	-0.47662172	-0.20441425	12261.00000000	0.00000000	487.43237305	1400.00000000	1637.43078613	0.00000000	0.00000000
0.13331755	0.13119839	1399.94998169	0.18438479	0.11863342	0.95770359	0.04085645	0.28484142	2268.00000000	0.00000000	490.18258667	1400.00000000	1461.77795410	0.00000000	0.00000000
-0.04995911	-0.09296467	1400.01301575	-0.08784314	-0.06008478	0.90755498	-0.29154894	0.30223036	9819.00000000	0.00000000	459.77011108	1400.00000000	1542.55871582	0.00000000	0.00000000
0.06794494	-0.06949174	1397.02738953	-0.09059440	-0.00741565	0.91783339	-0.37261474	0.13689470	0.00000000	2095.00000000	458.44741821	1400.00000000	1105.95812988	387.22839355	0.00000000
0.05411549	-0.01306535	1399.97348022	0.02753699	0.06718901	0.87397182	0.22559677	-0.43044090	0.00000000	3499.00000000	492.05657959	1400.00000000	1365.84838867	220.09939575	0.00000000
0.12383252	0.29688209	1399.85481262	0.09353546	0.12325692	0.90386045	0.27515590	0.32760572	0.00000000	2702.00000000	489.41107178	1400.00000000	1359.98254395	175.99603271	0.00000000
0.06868933	0.06493583	1400.01661682	0.08477965	-0.05326146	0.81687295	-0.09837720	-0.56836653	8330.00000000	0.00000000	497.70245361	1400.00000000	1714.06518555	0.00000000	0.00000000
0.07007384	0.02925096	1400.01173401	0.06456786	0.03415245	0.98360986	-0.17808224	0.02825439	1272.00000000	0.00000000	496.55523682	1400.00000000	1423.35864258	0.00000000	0.00000000
-0.06858162	-0.06248545	1399.99513245	-0.00186184	0.00129055	0.99229604	0.12239974	0.01915467	795.00000000	0.00000000	479.27404785	1400.00000000	1410.86706543	0.00000000	0.00000000
-0.10198246	-0.01477471	1400.13906860	-0.09253395	-0.05156564	0.83910376	0.03381622	-0.54291928	8331.00000000	0.00000000	459.57119751	1400.00000000	1668.67419434	0.00000000	0.00000000
0.30112037	0.11107903	1399.87208557	0.31790733	-0.07219105	0.79751062	-0.32251498	-0.50986362	0.00000000	5385.00000000	453.98010254	1400.00000000	1452.63146973	281.62350464	0.00000000
0.02288547	-0.09708822	1399.96551514	0.06955747	-0.07045249	0.89415693	0.28842860	0.34247959	7184.00000000	0.00000000	525.49133301	1400.00000000	1565.61657715	0.00000000	0.00000000
-0.09643238	-0.02370596	1399.97557068	0.07810958	0.07503931	0.92185354	0.36366281	-0.13392329	5759.00000000	0.00000000	473.11035156	1400.00000000	1518.55053711	0.00000000	0.00000000
-0.34735051	0.06654316	1400.09495544	-0.22778311	0.05089746	0.90506470	-0.39152649	0.16602671	3716.00000000	0.00000000	493.21835327	1400.00000000	1547.00976562	0.00000000	0.00000000
0.09549794	-0.00078866	1400.00048828	-0.01456720	-0.08137254	0.96111059	-0.27608606	0.00654733	2731.00000000	0.00000000	460.06637573	1400.00000000	1456.62561035	0.00000000	0.00000000
-0.03113484	-0.08693587	1400.00128174	0.01126482	-0.10338312	0.93354374	-0.25214636	-0.25479078	3598.00000000	0.00000000	433.20785522	1400.00000000	1499.62072754	0.00000000	0.00000000
0.03605030	0.00359263	1399.98709106	0.02045677	0.02468300	0.99498677	-0.04488084	-0.08936989	641.00000000	0.00000000	471.15182495	1400.00000000	1407.04736328	0.00000000	0.00000000
0.01971638	-0.10833785	1400.00196838	0.08332518	0.02512599	0.82827985	0.20538352	0.52131569	0.00000000	4615.00000000	463.23370361	1400.00000000	1422.73547363	249.03041077	0.00000000
0.11081545	-0.03044517	1400.01023865	0.05700694	0.07592447	0.80151027	0.58698422	-0.11415243	0.00000000	5560.00000000	541.39105225	1400.00000000	1250.27331543	464.00405884	0.00000000
-0.09338760	-0.05549017	1399.94810486	0.09391867	-0.05235744	0.93882757	0.16325121	0.30323553	11045.00000000	0.00000000	526.59637451	1400.00000000	1491.14379883	0.00000000	0.00000000
-0.05421866	-0.09370131	1399.92941284	0.00371657	0.10971336	0.89268142	0.44510815	0.07070053	16044.00000000	0.00000000	525.16302490	1400.00000000	1568.52832031	0.00000000	0.00000000
0.01901294	-0.02195800	1399.99578857	0.02440658	-0.01611383	0.95334518	0.26943544	0.13615251	2071.00000000	0.00000000	465.85702515	1400.00000000	1468.53735352	0.00000000	0.00000000
0.09776354	0.05539850	1400.00604248	0.00249074	0.08529041	0.89940208	-0.21836928	-0.37866974	0.00000000	2902.00000000	490.17181396	1400.00000000	1328.64648438	212.55555725	0.00000000
-0.04652226	-0.06977834	1399.99130249	-0.04294121	-0.08653817	0.82284725	0.56680882	0.04062247	0.00000000	4598.00000000	482.45385742	1400.00000000	1165.41906738	499.54202271	0.00000000
0.07982341	-0.01338375	1400.01283264	0.03113089	-0.06559858	0.88943851	-0.38032252	-0.25348365	4319.00000000	0.00000000	524.31170654	1400.00000000	1574.05065918	0.00000000	0.00000000
-0.19547398	-0.12201081	1399.94319153	-0.06093164	-0.15814281	0.85166997	0.21873572	-0.47624886	6924.00000000	0.00000000	438.02572632	1400.00000000	1643.85449219	0.00000000	0.00000000
-0.00529087	0.04697927	1400.06607056	0.01373828	0.01126105	0.99351287	-0.04715228	-0.10348368	730.00000000	0.00000000	450.62466431	1400.00000000	1409.21557617	0.00000000	0.00000000
0.04569094	-0.00100269	1400.12088013	-0.03186316	0.02132121	0.88868260	-0.19322886	-0.41581953	0.00000000	3055.00000000	442.69149780	1400.00000000	1372.00439453	189.09805298	0.00000000
0.04152179	-0.03463726	1399.96046448	-0.05276723	0.01300985	0.88532656	-0.06431426	-0.46050036	0.00000000	3243.00000000	482.91079712	1400.00000000	1325.23181152	238.70549011	0.00000000
-0.00815281	0.08595335	1399.99719238	0.06538873	0.04194503	0.93506241	0.28816700	0.20644152	2414.00000000	0.00000000	547.17730713	1400.00000000	1497.25830078	0.00000000	0.00000000
0.06422190	-0.04656570	1400.00540161	-0.05113244	-0.05585740	0.81544065	0.33418500	-0.47262764	0.00000000	5034.00000000	464.17086792	1400.00000000	1407.12841797	288.37277222	0.00000000
-0.08677003	-0.17998543	1399.95544434	-0.04497293	-0.23549905	0.89786524	-0.36024329	0.25310624	0.00000000	2873.00000000	505.35363770	1400.00000000	1366.88403320	179.55517578	0.00000000
0.07959799	-0.01237336	1399.99969482	-0.06537376	0.01074106	0.86960417	-0.07616849	0.48783910	0.00000000	3638.00000000	475.16955566	1400.00000000	1325.87963867	264.65692139	0.00000000
-0.01387849	0.09136780	1399.96313477	0.01723856	0.08684666	0.98995340	0.11721615	0.07907379	1104.00000000	0.00000000	529.00280762	1400.00000000	1414.15856934	0.00000000	0.00000000
-0.03371293	0.09806171	1399.69183350	-0.04744063	0.07072461	0.91925043	0.32395002	-0.22368503	0.00000000	2170.00000000	458.75796509	1400.00000000	1184.61279297	314.55999756	0.00000000
0.36851901	-0.14346594	1399.78982544	0.47185484	-0.23676211	0.86260045	0.21203886	0.45930386	0.00000000	3818.00000000	457.28686523	1400.00000000	1322.10156250	279.72491455	0.00000000
-0.00388123	0.02134668	1399.99560547	0.04702734	0.06323856	0.89119357	-0.35925660	-0.27696347	0.00000000	2950.00000000	475.18386841	1400.00000000	1399.31640625	159.88079834	0.00000000
-0.02452744	-0.06297372	1399.94279480	0.06076207	-0.01644514	0.97913170	-0.11742053	-0.16587210	1566.00000000	0.00000000	458.02209473	1400.00000000	1429.78552246	0.00000000	0.00000000
0.10065167	0.03974972	1400.06488037	0.06710212	0.07538950	0.78894699	-0.52793998	0.31439161	11424.00000000	0.00000000	542.40179443	1400.00000000	1774.81542969	0.00000000	0.00000000
-0.00052365	0.00898377	1399.94039917	0.02490655	0.08654408	0.96186227	-0.06585397	-0.26548874	1810.00000000	0.00000000	549.52270508	1400.00000000	1455.45629883	0.00000000	0.00000000
-0.05051377	0.01773614	1400.00666809	-0.05054190	0.00391180	0.91716391	0.31345490	-0.24608219	0.00000000	2387.00000000	469.99124146	1400.00000000	1247.45837402	259.83529663	0.00000000
-0.04612650	-0.06678981	1400.00486755	-0.02221192	-0.05318247	0.92560232	0.23984420	0.29280555	0.00000000	2094.00000000	467.73056030	1400.00000000	1146.37316895	340.97946167	0.00000000
0.05702409	0.18336390	1400.02400208	0.05709860	0.14095570	0.97347361	0.22485626	-0.04229486	2228.00000000	0.00000000	449.41275024	1400.00000000	1438.13781738	0.00000000	0.00000000
0.05379333	-0.08855071	1400.08721924	-0.04675509	-0.07336248	0.90256852	-0.30587065	0.30300689	4785.00000000	0.00000000	449.63919067	1400.00000000	1551.28002930	0.00000000	0.00000000
-0.08657043	-0.04329289	1400.00143433	-0.01921359	0.03546380	0.98568255	-0.08376599	-0.14633250	1146.00000000	0.00000000	459.19296265	1400.00000000	1420.33801270	0.00000000	0.00000000
0.07272764	-0.05542044	1399.95314026	-0.04010767	0.09731092	-0.96429455	-0.07398886	-0.25428665	8326.00000000	0.00000000	462.89260864	1400.00000000	3461.06542969	0.00000000	1.00000000
0.03096643	-0.01730492	1399.99688721	-0.03112097	-0.09314794	0.95101178	-0.03473290	-0.30719745	2106.00000000	0.00000000	490.18539429	1400.00000000	1472.13317871	0.00000000	0.00000000
0.03861367	0.01021961	1400.01118469	-0.03091728	0.00888775	0.96887898	-0.05450951	-0.24145865	1700.00000000	0.00000000	484.19409180	1400.00000000	1445.00488281	0.00000000	0.00000000
0.02650182	0.03459226	1399.97796631	0.04262735	0.02028413	0.96691489	0.25221542	0.03824949	1692.00000000	0.00000000	577.60119629	1400.00000000	1447.86523438	0.00000000	0.00000000
0.06485047	0.01122480	1400.01147461	-0.00274787	-0.09316184	0.92685986	-0.25707787	0.27357221	3216.00000000	0.00000000	480.63543701	1400.00000000	1510.45324707	0.00000000	0.00000000
0.13222854	-0.13018309	1399.93031311	0.13087094	-0.13770813	0.91888863	0.38864642	0.06780577	3583.00000000	0.00000000	529.44927979	1400.00000000	1523.46728516	0.00000000	0.00000000
0.07848596	0.03259502	1399.99258423	0.03651095	0.07493065	0.88828790	0.45924777	-0.00601256	4519.00000000	0.00000000	444.23654175	1400.00000000	1576.03405762	0.00000000	0.00000000
0.29525054	-0.07657186	1399.81040955	0.25194350	-0.06795502	0.90188944	0.37914762	-0.20698440	3978.00000000	0.00000000	479.86233521	1400.00000000	1552.01232910	0.00000000	0.00000000
0.05682143	-0.01690355	1399.98776245	-0.07277498	-0.00001141	0.96510249	-0.15195762	0.21327460	2050.00000000	0.00000000	452.40386963	1400.00000000	1450.59130859	0.00000000	0.00000000
0.02985643	-0.00610987	1399.99897766	-0.02033099	0.00113259	0.90979087	0.01627978	0.41474760	0.00000000	2537.00000000	442.22598267	1400.00000000	1320.99084473	202.44189453	0.00000000
0.06168005	0.20798978	1628.91168213	0.17654574	0.14563535	0.86176288	-0.50722772	0.00920844	0.00000000	4455.00000000	571.24328613	1400.00000000	1607.10693359	265.01339722	0.00000000
0.03103797	-0.05063530	1399.99108887	0.05571132	0.01025496	0.92186475	0.25514928	-0.29165769	2983.00000000	0.00000000	491.88256836	1400.00000000	1518.70080566	0.00000000	0.00000000
0.05416657	0.10280559	1399.98970032	-0.01231332	0.02566830	0.93143010	-0.22340903	0.28727412	0.00000000	1215.00000000	479.64144897	1400.00000000	729.39880371	721.00836182	0.00000000
-0.10066399	0.02461443	1400.02917480	-0.03525088	0.07496931	0.82869935	-0.53850061	-0.15255952	0.00000000	4390.00000000	463.63473511	1400.00000000	1171.22973633	482.49685669	0.00000000
0.07435481	-0.08046032	1399.93640137	0.04634377	-0.09137768	0.90365422	0.38510683	-0.18735480	3648.00000000	0.00000000	481.85650635	1400.00000000	1549.23449707	0.00000000	0.00000000
0.03244586	-0.05990909	1399.98660278	0.06322289	0.03083872	0.94754386	0.22169392	-0.23024428	2705.00000000	0.00000000	609.52856445	1400.00000000	1477.51049805	0.00000000	0.00000000
-0.00102437	0.10347886	1399.87840271	-0.00244353	-0.10254520	0.91011530	0.39343420	0.12999892	6056.00000000	0.00000000	540.91735840	1400.00000000	1538.06274414	0.00000000	0.00000000
0.09251952	-0.02527438	1399.98493958	0.01153523	0.02850555	0.96847516	-0.00686749	-0.24901557	1645.00000000	0.00000000	466.74987793	1400.00000000	1445.53833008	0.00000000	0.00000000
0.03726292	-0.05054210	1400.00027466	0.00944043	0.05074254	0.98032647	0.18994923	-0.05365872	1449.00000000	0.00000000	511.51461792	1400.00000000	1428.10656738	0.00000000	0.00000000
-0.06563167	0.08364928	1400.02624512	-0.00060911	-0.03959423	0.89486963	0.28418386	-0.34416258	0.00000000	2820.00000000	464.10827637	1400.00000000	1385.29614258	166.81442261	0.00000000
0.06003765	0.13340937	1399.94334412	0.07270685	0.28452531	0.81045079	0.51584923	0.27761316	9893.00000000	0.00000000	572.53430176	1400.00000000	1727.22021484	0.00000000	0.00000000
-0.06871434	-0.01522456	1400.01904297	-0.03454691	0.06839959	0.96888494	0.06371082	-0.23917115	1642.00000000	0.00000000	485.78073120	1400.00000000	1444.96093750	0.00000000	0.00000000
0.04860131	-0.27798405	1399.89080811	0.10993970	-0.14801534	0.90541679	0.28142929	-0.31783330	0.00000000	2696.00000000	585.72314453	1400.00000000	1368.43200684	166.42391968	0.00000000
0.02023913	0.09057375	1400.00114441	-0.06447060	-0.07446615	0.94611228	-0.32379884	0.00508261	2994.00000000	0.00000000	491.98046875	1400.00000000	1479.76977539	0.00000000	0.00000000
-0.03624735	0.10072830	1400.05325317	-0.04714827	-0.03450276	0.95242977	-0.30342829	-0.02843988	2117.00000000	0.00000000	476.43286133	1400.00000000	1469.94555664	0.00000000	0.00000000
-0.06743613	-0.04489320	1400.02439880	-0.04008729	0.07261425	0.85159689	-0.50815213	0.12870157	0.00000000	4088.00000000	616.59582520	1400.00000000	1420.56994629	209.37788391	0.00000000
0.09244654	-0.03021418	1400.00538635	-0.04126006	0.04323219	0.95361221	0.30037200	-0.02001154	2160.00000000	0.00000000	528.12866211	1400.00000000	1468.06933594	0.00000000	0.00000000
0.06567375	-0.03901054	1399.95462036	0.04865620	-0.07653205	0.97143590	0.22602791	-0.07227480	1831.00000000	0.00000000	559.08020020	1400.00000000	1441.13684082	0.00000000	0.00000000
0.10469158	0.24728814	1399.92594910	0.08005069	0.15998605	0.92686242	-0.33058807	-0.17786968	0.00000000	1896.00000000	462.49752808	1400.00000000	1095.54956055	386.16842651	0.00000000
-0.00049303	0.06034037	1399.98539734	-0.02282256	-0.07171963	0.95047486	-0.08918403	0.29773092	2255.00000000	0.00000000	522.18194580	1400.00000000	1472.94812012	0.00000000	0.00000000
0.09431867	-0.03918882	1400.06922913	-0.00383582	0.10314025	0.88567358	0.45616949	0.08655441	8937.00000000	0.00000000	479.73342896	1400.00000000	1580.73852539	0.00000000	0.00000000
0.03977936	-0.10168456	1400.01899719	0.10614219	-0.02488137	0.87920988	0.02420386	0.47581947	15572.00000000	0.00000000	477.56646729	1400.00000000	1592.52575684	0.00000000	0.00000000
0.06116508	0.09879182	1400.00047302	0.03172285	-0.06934918	0.82017857	-0.54235953	-0.18208051	0.00000000	4920.00000000	471.12112427	1400.00000000	1372.58508301	311.46081543	0.00000000
-0.13110162	-0.20719028	1400.05363464	-0.12435797	-0.13344534	0.98469293	0.04135025	0.16932201	1128.00000000	0.00000000	448.22854614	1400.00000000	1421.83105469	0.00000000	0.00000000
0.22916932	-0.16027543	1447.21272278	0.13299873	-0.10471521	0.93284583	0.16044152	0.32257891	2858.00000000	0.00000000	465.48831177	1400.00000000	1551.43127441	0.00000000	0.00000000
0.06990630	-0.15357932	1400.03422546	0.04777687	-0.16227809	0.86296958	-0.49702674	-0.09081805	0.00000000	3745.00000000	492.18191528	1400.00000000	1369.42358398	235.91593933	0.00000000
0.18512729	-0.11699738	1399.90890503	0.22880338	-0.18860309	0.91138375	0.27451926	-0.30662501	4279.00000000	0.00000000	466.72760010	1400.00000000	1535.96777344	0.00000000	0.00000000
-0.00918179	0.10361339	1467.23669434	-0.06655923	-0.07212765	0.86249089	0.50174779	0.06601965	0.00000000	4019.00000000	496.06100464	1400.00000000	1425.81030273	256.82357788	0.00000000
-0.05083114	-0.07714341	1400.00952148	-0.06598414	0.03208003	0.92882735	-0.00824258	-0.37042117	3192.00000000	0.00000000	545.03234863	1400.00000000	1507.32958984	0.00000000	0.00000000
0.07912423	-0.03830273	1400.00143433	0.08372105	0.02586352	0.90630573	-0.06116747	0.41817272	4811.00000000	0.00000000	536.25524902	1400.00000000	1544.70031738	0.00000000	0.00000000
0.03709617	0.10136805	1400.01171875	-0.06270556	-0.02895637	0.89431798	0.43179396	0.11725736	0.00000000	2895.00000000	524.35479736	1400.00000000	1402.37902832	152.37095642	0.00000000
0.00208519	-0.02973623	1399.99183655	0.08123048	0.02476508	0.99147511	0.12850244	0.02154577	841.00000000	0.00000000	437.61627197	1400.00000000	1412.03601074	0.00000000	0.00000000
0.00174211	0.10175044	1399.98350525	0.02447594	-0.10107704	0.96203548	-0.07945468	0.26110291	1808.00000000	0.00000000	443.56536865	1400.00000000	1455.25073242	0.00000000	0.00000000
-0.00280102	0.01996430	1399.98574829	-0.03462566	-0.06458575	0.99187636	-0.08294109	-0.09644735	825.00000000	0.00000000	485.62326050	1400.00000000	1411.45959473	0.00000000	0.00000000
0.06988793	0.04975053	1399.99737549	-0.00028218	0.08778270	0.86466014	0.48579624	0.12792528	5821.00000000	0.00000000	509.34063721	1400.00000000	1619.15515137	0.00000000	0.00000000
0.05756223	0.08854115	1399.98809814	-0.09862792	0.04306910	0.93206269	-0.21536382	-0.29133761	8229.00000000	0.00000000	456.76132202	1400.00000000	1501.98168945	0.00000000	0.00000000
-0.35292861	0.46949819	1400.11016846	-0.29808149	0.37428945	0.95591450	0.13095336	-0.26282835	2099.00000000	0.00000000	544.09619141	1400.00000000	1464.70703125	0.00000000	0.00000000
0.01535774	-0.07850220	1399.86500549	-0.01613029	0.05920701	0.88688976	-0.44308451	-0.13077736	0.00000000	3174.00000000	490.69845581	1400.00000000	1247.73864746	308.39105225	0.00000000
-0.07995608	0.06850692	1399.99891663	-0.03247488	0.09654216	0.79926735	0.59109962	0.10850298	11963.00000000	0.00000000	503.99087524	1400.00000000	1751.41210938	0.00000000	0.00000000
-0.01264887	-0.09227695	1399.95707703	-0.06135266	0.01395623	0.93731892	0.29608783	0.18375325	2583.00000000	0.00000000	490.47573853	1400.00000000	1493.57922363	0.00000000	0.00000000
-0.06157751	0.27834892	1400.03173828	-0.06025714	0.13847646	0.90642649	0.22309235	0.35863745	8296.00000000	0.00000000	449.89575195	1400.00000000	1544.45605469	0.00000000	0.00000000
0.01055944	0.00609964	1399.98999023	-0.00686850	0.01009192	0.89995795	-0.32093990	-0.29508173	0.00000000	2775.00000000	470.84518433	1400.00000000	1378.84106445	164.68385315	0.00000000
0.06225183	-0.08917880	1400.01890564	0.07173385	0.06805713	0.97853541	-0.17016198	0.11624682	2808.00000000	0.00000000	471.08419800	1400.00000000	1430.71069336	0.00000000	0.00000000
-0.02756993	-0.08676182	1399.99038696	0.01674472	0.06164251	0.97586519	-0.20034713	-0.08688033	1598.00000000	0.00000000	496.40042114	1400.00000000	1434.61413574	0.00000000	0.00000000
-0.06628392	0.01985491	1400.00433350	-0.08189032	-0.02940480	0.85715383	-0.15556772	-0.49100506	0.00000000	3931.00000000	512.57592773	1400.00000000	1332.82556152	280.55966187	0.00000000
-0.00275609	-0.05831729	1399.99014282	-0.06163929	0.00914665	0.84885198	-0.11063263	0.51692426	0.00000000	4037.00000000	516.51501465	1400.00000000	1432.25048828	202.70004272	0.00000000
-0.08465946	-0.07564808	1399.98448181	-0.08377765	0.03382644	0.90945148	0.30931810	-0.27788544	0.00000000	2668.00000000	517.68756104	1400.00000000	1316.90930176	207.74824524	0.00000000
0.02897151	0.08935593	1399.98348999	-0.07320224	-0.06939158	0.89055991	-0.41360468	0.18929923	6181.00000000	0.00000000	466.39904785	1400.00000000	1572.08093262	0.00000000	0.00000000
0.04816301	0.05366486	1399.98185730	-0.05272672	-0.07298949	0.89915538	0.09533814	0.42711854	0.00000000	2859.00000000	504.45629883	1400.00000000	1352.01416016	191.27920532	0.00000000
0.06453300	-0.02323352	1399.96530151	0.09593745	-0.00020296	0.87585932	-0.41963887	-0.23827231	0.00000000	3363.00000000	485.57934570	1400.00000000	1394.59667969	190.04425049	0.00000000
0.05978861	-0.01162480	1400.00788879	-0.05236293	-0.05943588	0.96928424	-0.02339759	-0.24482763	1782.00000000	0.00000000	466.17422485	1400.00000000	1444.39318848	0.00000000	0.00000000
-0.03850726	-0.10171548	1399.91914368	0.04100651	-0.09961846	0.98535359	-0.16085680	-0.05659878	5281.00000000	0.00000000	443.42404175	1400.00000000	1420.75231934	0.00000000	0.00000000
-0.03242276	-0.04353883	1399.99499512	-0.04112609	-0.06791209	0.87609148	-0.47178355	-0.09941828	0.00000000	3325.00000000	579.42065430	1400.00000000	1384.33862305	192.32687378	1.00000000
-0.04575570	-0.05786189	1400.01669312	0.04712190	0.05738401	0.94326180	-0.11690908	-0.31078839	2295.00000000	0.00000000	471.86767578	1400.00000000	1484.24194336	0.00000000	0.00000000
0.06021778	-0.08388999	1400.01490784	0.06095236	0.01742041	0.92562389	0.33151811	0.18252695	0.00000000	2019.00000000	466.65896606	1400.00000000	1173.89282227	315.27212524	0.00000000
0.08426537	-0.05201431	1400.01080322	-0.06121618	-0.04219855	0.97768664	0.00885120	-0.20988214	1667.00000000	0.00000000	482.72866821	1400.00000000	1431.94409180	0.00000000	0.00000000
-0.05925824	-0.03849044	1399.99803162	-0.05290961	0.05125682	0.96951997	-0.21581250	-0.11599994	2089.00000000	0.00000000	457.74282837	1400.00000000	1443.98657227	0.00000000	0.00000000
0.02956147	-0.01923374	1399.94714355	0.07029051	-0.06058324	0.99793863	0.03654294	-0.05275512	419.00000000	0.00000000	475.07315063	1400.00000000	1402.84228516	0.00000000	0.00000000
-0.06150043	0.06572360	1400.00070190	0.02550420	0.04815827	0.88720292	-0.26852351	0.37518811	0.00000000	3155.00000000	479.02697754	1400.00000000	1347.29248047	214.99310303	0.00000000
0.08416875	-0.05931018	1400.02680969	-0.08232189	0.06487480	0.91373050	-0.37062389	-0.16653681	5287.00000000	0.00000000	604.22680664	1400.00000000	1532.14904785	0.00000000	0.00000000
0.07680719	0.00868155	1418.63308716	-0.06710345	0.02104368	0.90717733	-0.23010252	-0.35225296	3794.00000000	0.00000000	455.03707886	1400.00000000	1563.73095703	0.00000000	0.00000000
0.07886244	-0.00472816	1399.92678833	0.07792414	-0.02368237	0.99714124	-0.04436548	-0.06116390	675.00000000	0.00000000	453.38607788	1400.00000000	1403.92956543	0.00000000	0.00000000
-0.02446288	-0.06518479	1399.96842957	0.07260034	-0.02301418	0.95626581	-0.07977400	0.28141046	2385.00000000	0.00000000	491.98117065	1400.00000000	1463.96936035	0.00000000	0.00000000
0.01337888	0.07235970	1399.99589539	0.03574079	0.02349872	0.87329239	0.29155436	-0.39032865	0.00000000	3415.00000000	543.33496094	1400.00000000	1419.76367188	171.40678406	0.00000000
0.02115463	0.07809558	1400.02832031	-0.05671052	-0.09399508	0.86970973	0.47809374	0.12260258	5054.00000000	0.00000000	493.67202759	1400.00000000	1609.80456543	0.00000000	0.00000000
