# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10720486	-0.00626920	899.98373413	0.10051250	-0.04100632	0.92638189	0.19172344	0.32412767	7677.00000000	0.00000000	515.76824951	900.00000000	971.41876221	0.00000000	0.00000000
0.02781877	0.03750110	900.00445557	0.03704885	-0.01896260	0.94354725	0.21826501	0.24915659	1544.00000000	0.00000000	480.33477783	900.00000000	953.86657715	0.00000000	0.00000000
0.03136780	0.02455468	899.95196533	-0.06331931	0.03020511	0.91557157	0.39994347	0.04211783	0.00000000	1594.00000000	535.87365723	900.00000000	807.33874512	164.12710571	0.00000000
-0.09562012	-0.02154369	900.01358032	0.08033119	0.07466505	0.96090955	0.07686944	-0.26597726	2585.00000000	0.00000000	460.67559814	900.00000000	936.60223389	0.00000000	0.00000000
0.04975169	-0.16982260	791.23690796	0.16931584	-0.27623904	0.93616897	-0.32160655	0.14197493	1273.00000000	236.00000000	494.93090820	900.00000000	834.13201904	14.56186867	1.00000000
-0.21683192	0.09244829	899.91018677	-0.17314278	0.04002336	0.97314715	0.22106899	-0.06413376	1219.00000000	0.00000000	485.37841797	900.00000000	924.73669434	0.00000000	0.00000000
-0.00693663	0.04889803	900.00616455	-0.06577680	-0.04406323	0.89114678	0.17274168	0.41954470	0.00000000	1970.00000000	476.15783691	900.00000000	867.50952148	132.71653748	0.00000000
0.02877133	-0.11038616	900.01199341	0.02305237	-0.08108475	0.87704146	-0.43444633	0.20507240	0.00000000	2162.00000000	446.03561401	900.00000000	811.80877686	199.28800964	0.00000000
-0.06194563	-0.07792658	899.99819946	-0.05476549	-0.01593231	0.91103441	0.14139205	0.38733006	0.00000000	1661.00000000	612.51080322	900.00000000	814.09979248	162.86630249	0.00000000
0.02068243	-0.06325704	900.01742554	0.06822861	0.03120844	0.99422729	0.09360452	-0.05244291	529.00000000	0.00000000	440.68524170	900.00000000	905.24615479	0.00000000	0.00000000
-0.00560138	-0.03504552	900.00473022	0.07851665	-0.05963692	0.90165532	0.36280403	-0.23535275	0.00000000	1737.00000000	490.87249756	900.00000000	888.01330566	102.74979401	0.00000000
0.06703583	0.06399945	900.00607300	0.05909332	0.07241342	0.78499562	-0.53789717	0.30732489	5918.00000000	0.00000000	476.09622192	900.00000000	1146.48168945	0.00000000	0.00000000
0.04437958	-0.10782677	900.03393555	-0.00102555	0.04304644	0.88776124	0.20706338	0.41110182	0.00000000	1930.00000000	475.51809692	900.00000000	906.75622559	99.73848724	0.00000000
0.21783422	-0.05716857	900.06472778	0.21270256	0.05283808	0.82382917	0.29074234	0.48659468	0.00000000	2935.00000000	446.22332764	900.00000000	802.11541748	270.02996826	0.00000000
-0.01897032	0.07460797	899.99932861	0.01293081	-0.07127550	0.96024168	-0.21841675	0.17386806	1320.00000000	0.00000000	490.80990601	900.00000000	937.27154541	0.00000000	0.00000000
0.02569999	0.05258554	900.03204346	0.05135986	0.00357910	0.88638562	-0.30219394	-0.35071266	0.00000000	2015.00000000	559.39355469	900.00000000	899.03100586	108.87148285	0.00000000
0.02950212	0.06096620	899.99801636	-0.06463449	-0.00567491	0.87808394	0.02032384	-0.47807479	0.00000000	2217.00000000	587.00537109	900.00000000	837.22619629	175.79380798	0.00000000
-0.06791462	0.04996333	900.00265503	-0.06002590	-0.07344765	0.83421570	-0.21781966	0.50659525	4199.00000000	0.00000000	531.11254883	900.00000000	1078.82727051	0.00000000	0.00000000
0.05375624	0.27459642	948.74557495	0.17327139	0.30947128	0.78477746	0.61942762	-0.02082551	8999.00000000	0.00000000	539.73059082	900.00000000	1208.92114258	0.00000000	0.00000000
0.06182924	-0.07903089	1043.14179993	0.09714198	0.03194320	0.82133752	0.00465614	-0.57042348	7086.00000000	0.00000000	450.62417603	900.00000000	1270.08068848	0.00000000	0.00000000
-0.04745197	-0.01642746	899.99008179	0.05551127	0.01538574	0.95505250	0.21702540	-0.20192742	1419.00000000	0.00000000	489.02566528	900.00000000	942.34149170	0.00000000	0.00000000
-0.02436884	0.05531497	900.03115845	0.00875446	-0.01281566	0.99792194	-0.06377185	-0.00921917	266.00000000	0.00000000	482.05886841	900.00000000	901.90332031	0.00000000	0.00000000
0.02872722	-0.10853591	899.98193359	-0.07332875	0.06867684	0.87613386	-0.46891478	0.11184084	0.00000000	2195.00000000	448.77484131	900.00000000	883.47808838	133.65800476	0.00000000
0.00317733	0.08062823	899.93923950	-0.05417114	0.02864497	0.99518013	-0.08950865	0.04005909	404.00000000	0.00000000	601.80383301	900.00000000	904.29937744	0.00000000	0.00000000
0.20576847	-0.29141533	899.99255371	0.07935321	-0.13042653	0.90468180	0.32698977	-0.27318215	0.00000000	1704.00000000	465.32791138	900.00000000	868.65301514	117.47207642	0.00000000
-0.00583259	-0.02652473	900.02221680	-0.00799612	-0.00821082	0.95778596	-0.28199449	-0.05590260	1230.00000000	0.00000000	530.55810547	900.00000000	939.68041992	0.00000000	0.00000000
-0.00110204	-0.00335655	977.97702026	-0.08179315	-0.06393313	0.88747793	0.35589045	0.29278815	0.00000000	2086.00000000	474.43368530	900.00000000	991.45288086	102.94513702	0.00000000
0.05367306	0.01804722	900.00115967	0.06277283	-0.01057076	0.94832247	-0.20718761	0.24032843	1473.00000000	0.00000000	542.35833740	900.00000000	949.05926514	0.00000000	0.00000000
0.05107818	-0.07788368	482.60662842	-0.08315392	-0.00082345	0.89167380	-0.44516706	0.08212280	0.00000000	996.00000000	466.13723755	900.00000000	483.87918091	53.40504837	0.00000000
0.08610928	-0.04887957	900.00518799	0.02844197	-0.09875190	0.96350634	0.05251370	-0.26248407	1140.00000000	0.00000000	494.95889282	900.00000000	934.09753418	0.00000000	0.00000000
0.35127762	0.07053892	899.85968018	0.20276251	0.06400234	0.87014329	-0.43311933	-0.23507094	4095.00000000	0.00000000	451.60110474	900.00000000	1034.09741211	0.00000000	0.00000000
0.18473758	0.15469715	899.99353027	0.22059141	0.16324928	0.95827550	0.27160913	0.08908737	1570.00000000	0.00000000	457.33267212	900.00000000	939.17645264	0.00000000	0.00000000
-0.07129028	-0.08997159	900.01724243	0.04049970	0.07204847	0.89186472	0.29574522	0.34221637	0.00000000	1880.00000000	530.37341309	900.00000000	905.13812256	97.17356873	0.00000000
-0.09979549	-0.00594593	900.05700684	0.07574410	0.05160346	0.76093489	-0.19636221	0.61840117	2308.00000000	1813.00000000	450.51019287	900.00000000	962.16400146	140.01113892	1.00000000
-0.05871242	-0.05278920	900.00271606	0.07330959	0.02695821	0.92182058	-0.06189519	0.38264322	2399.00000000	0.00000000	534.90393066	900.00000000	976.35192871	0.00000000	0.00000000
0.19046284	0.15473841	900.00924683	0.08710030	0.13864242	0.83624274	-0.23251162	0.49662507	0.00000000	2871.00000000	469.78137207	900.00000000	846.95733643	213.52014160	0.00000000
0.04122160	0.08757979	899.99118042	0.07180572	0.06172717	0.78371322	-0.45772356	0.41986036	6247.00000000	0.00000000	525.19537354	900.00000000	1148.42248535	0.00000000	0.00000000
-0.00940405	0.04927344	900.00692749	0.06201373	-0.06388355	0.99954414	0.01073900	-0.02821600	131.00000000	0.00000000	447.85162354	900.00000000	900.41821289	0.00000000	0.00000000
0.07080485	-0.02375433	899.99203491	-0.00828626	-0.05890756	0.87431568	-0.43408829	-0.21711612	0.00000000	2183.00000000	468.31921387	900.00000000	894.58331299	125.53676605	0.00000000
0.04844102	0.04923183	900.03149414	-0.00678859	0.04679045	0.99399012	-0.09765029	-0.04947770	493.00000000	0.00000000	508.66064453	900.00000000	905.47088623	0.00000000	0.00000000
0.24989647	-0.20793059	900.12429810	0.05106763	-0.19443698	0.77983057	0.19147645	0.59598744	0.00000000	3872.00000000	529.08819580	900.00000000	846.34564209	287.73492432	0.00000000
-0.00129853	0.03411660	900.00524902	-0.02421859	-0.09855882	0.93630320	-0.02768083	0.35010016	1603.00000000	0.00000000	524.61303711	900.00000000	961.22296143	0.00000000	0.00000000
0.30848786	-0.01090856	900.09893799	0.30837226	0.00476629	0.96462315	0.17046951	-0.20110261	1158.00000000	0.00000000	473.33316040	900.00000000	933.09991455	0.00000000	0.00000000
0.05386802	0.00415517	900.01943970	0.06643780	0.00315750	0.96562171	-0.14598513	-0.21508837	1258.00000000	0.00000000	449.49133301	900.00000000	932.07501221	0.00000000	0.00000000
0.00034894	0.01413004	899.95346069	0.03069082	-0.00700038	0.97141266	-0.23205094	-0.05009770	1007.00000000	0.00000000	429.34271240	900.00000000	926.44561768	0.00000000	0.00000000
-0.04632208	-0.06879329	834.48287964	-0.07780015	-0.02543717	0.95703399	-0.23544614	0.16926622	1438.00000000	0.00000000	591.20544434	900.00000000	871.93011475	0.00000000	0.00000000
0.06021958	0.05341499	899.99911499	0.03688689	-0.05611737	0.90096164	-0.31407955	-0.29936969	2464.00000000	0.00000000	436.70315552	900.00000000	998.94372559	0.00000000	0.00000000
-0.06803988	-0.03145116	1572.88174438	-0.05298955	0.02101349	0.91099209	-0.21828859	0.34991932	0.00000000	2846.00000000	455.88601685	900.00000000	1429.54650879	276.35116577	0.00000000
0.08601819	0.06146043	900.00897217	0.06573830	0.05577768	0.86364752	-0.13852245	0.48469007	3410.00000000	0.00000000	526.42425537	900.00000000	1042.13122559	0.00000000	0.00000000
-0.02629022	-0.00811180	899.99600220	-0.01578036	-0.02406844	0.93715614	-0.17840238	0.29985154	1567.00000000	0.00000000	474.42657471	900.00000000	960.35113525	0.00000000	0.00000000
0.02977300	0.03074098	904.08770752	0.06379168	-0.03955864	0.99559873	0.09371333	0.00097799	416.00000000	0.00000000	515.93890381	900.00000000	908.08178711	0.00000000	0.00000000
-0.04110473	-0.05571829	900.02313232	-0.06087477	-0.02434994	0.90933853	-0.33193567	-0.25084281	0.00000000	1666.00000000	457.55642700	900.00000000	856.12097168	124.35867310	0.00000000
-0.04472896	0.06646167	900.00000000	0.05983264	0.04806801	0.97593558	0.20679313	0.06918335	942.00000000	0.00000000	478.50680542	900.00000000	922.18432617	0.00000000	0.00000000
-0.07311774	-0.07100778	900.00082397	0.08758962	0.05947518	0.82536030	0.44100451	-0.35255551	7121.00000000	0.00000000	484.83148193	900.00000000	1090.44042969	0.00000000	0.00000000
0.02157149	-0.06503805	900.00012207	0.07625382	-0.02772181	0.88401878	0.38900751	0.25919867	0.00000000	1981.00000000	460.79833984	900.00000000	748.01611328	251.37300110	0.00000000
-0.01625086	-0.10122300	899.97338867	0.06571025	0.00076436	0.84755218	0.15421331	-0.50781250	0.00000000	2664.00000000	468.51058960	900.00000000	901.32525635	149.47415161	0.00000000
0.08355213	-0.12534249	1001.85792542	0.09416079	-0.11330342	0.82239324	0.56678766	0.04920506	7192.00000000	0.00000000	493.69262695	900.00000000	1218.27722168	0.00000000	0.00000000
0.04982837	-0.02744710	997.35260010	-0.00861783	-0.03927821	0.93144327	0.20195954	-0.30269742	1684.00000000	0.00000000	488.29528809	900.00000000	1061.35961914	0.00000000	1.00000000
-0.07945724	0.04538293	899.99298096	0.08243416	0.05300479	0.94111848	-0.33757669	0.01838458	1722.00000000	0.00000000	447.34286499	900.00000000	956.32513428	0.00000000	0.00000000
0.00800591	0.11033897	900.01345825	-0.04610319	0.05635480	0.82855707	-0.50638139	-0.23889565	0.00000000	2976.00000000	480.78500366	900.00000000	905.24737549	168.71235657	0.00000000
-0.00306875	0.00728697	900.05697632	-0.01639946	-0.00433903	0.89522916	0.35544187	0.26874864	0.00000000	1825.00000000	458.06030273	900.00000000	897.05065918	100.80730438	0.00000000
-0.00415200	0.10281993	900.00033569	0.09141287	-0.05135019	0.87808198	0.14951739	0.45455098	6299.00000000	0.00000000	475.15176392	900.00000000	1025.00317383	0.00000000	0.00000000
-0.04577594	-0.00064810	899.95080566	-0.00043739	-0.04022972	0.99163222	-0.12173464	-0.04296803	567.00000000	0.00000000	536.16638184	900.00000000	907.54846191	0.00000000	0.00000000
-0.01326463	0.05091183	900.01962280	-0.00038078	-0.08270824	0.94441712	-0.20784831	0.25470638	1621.00000000	0.00000000	487.42507935	900.00000000	952.97735596	0.00000000	0.00000000
0.07935729	0.07722795	900.02151489	0.06622464	-0.05312162	0.81740588	0.17741840	0.54806054	0.00000000	3287.00000000	502.88186646	900.00000000	855.32434082	229.31018066	0.00000000
0.09490444	0.01773980	899.96429443	-0.00960675	-0.09368888	0.99305362	-0.11391881	0.02944577	910.00000000	0.00000000	523.84643555	900.00000000	906.26770020	0.00000000	0.00000000
-0.03429827	0.04383231	899.96502686	0.07685201	-0.05586496	0.99195421	0.05676927	-0.11315513	569.00000000	0.00000000	484.04040527	900.00000000	907.25836182	0.00000000	0.00000000
-0.09040017	-0.01779376	900.02059937	-0.06766904	-0.07953416	0.90566885	0.41583341	-0.08274388	3426.00000000	0.00000000	446.73208618	900.00000000	993.76306152	0.00000000	0.00000000
-0.04644272	0.04231776	899.99438477	-0.00157599	0.06709440	0.95924759	-0.01670874	-0.28207254	1206.00000000	0.00000000	525.27575684	900.00000000	938.22924805	0.00000000	0.00000000
-0.24123645	-0.23420624	899.91070557	-0.03328767	-0.18567784	0.95397162	0.05411847	-0.29497337	5269.00000000	0.00000000	462.85818481	900.00000000	943.28698730	0.00000000	0.00000000
-0.07071017	-0.21493445	900.11666870	-0.13382794	-0.16034508	0.92696100	0.34256831	0.15293860	1797.00000000	0.00000000	445.01260376	900.00000000	971.05255127	0.00000000	0.00000000
0.06216952	-0.09809202	899.99908447	-0.03042657	0.05121810	0.86894548	-0.43130723	-0.24270940	0.00000000	2287.00000000	440.42712402	900.00000000	866.47344971	157.27183533	0.00000000
-0.06607958	0.16676202	900.00735474	-0.08507670	0.11236972	0.88412076	-0.43733475	0.16452587	2853.00000000	0.00000000	447.69625854	900.00000000	1017.94238281	0.00000000	0.00000000
0.07927144	0.01659303	899.99121094	0.05460652	0.03639667	0.99858189	-0.02079083	0.04901028	269.00000000	0.00000000	468.47811890	900.00000000	901.27221680	0.00000000	0.00000000
0.08844838	0.02137387	899.99789429	0.06374396	-0.02331344	0.96986759	-0.23045856	0.07902968	1027.00000000	0.00000000	456.87368774	900.00000000	927.96936035	0.00000000	0.00000000
-0.05686536	-0.09331772	900.05499268	0.03344354	0.02668696	0.86885899	-0.37565666	0.32243776	0.00000000	2217.00000000	439.04995728	900.00000000	914.35357666	112.92046356	0.00000000
0.18793216	0.26846462	900.07269287	0.11535806	0.11173562	0.95778811	0.01563562	-0.28704965	1268.00000000	0.00000000	453.38241577	900.00000000	939.75622559	0.00000000	0.00000000
-0.04708394	0.03405229	900.00036621	-0.03685744	0.07691769	0.92126364	-0.34672660	0.17622137	1959.00000000	0.00000000	457.51715088	900.00000000	976.89709473	0.00000000	0.00000000
-0.07267885	0.00944018	900.00357056	0.08929908	-0.04556182	0.89866149	-0.43596676	0.04837811	0.00000000	1845.00000000	452.55004883	900.00000000	861.18402100	130.50804138	0.00000000
-0.03804685	-0.08106521	900.01162720	-0.00839905	-0.06627125	0.97315449	0.22507548	0.04807675	1181.00000000	0.00000000	459.54837036	900.00000000	924.84979248	0.00000000	0.00000000
-0.01435578	-0.00160874	899.96914673	-0.00604733	0.07628765	0.97106868	0.06235998	-0.23051429	1014.00000000	0.00000000	472.87261963	900.00000000	926.78851318	0.00000000	0.00000000
-0.17445615	0.10339502	900.26480103	-0.07546785	0.12245677	0.87874335	-0.43565500	0.19497406	0.00000000	2172.00000000	508.54306030	900.00000000	876.92504883	137.76911926	0.00000000
-0.06671637	0.04474009	899.99929810	0.04871345	0.05435180	0.99071705	0.11574022	-0.07130194	741.00000000	0.00000000	509.98641968	900.00000000	908.42858887	0.00000000	0.00000000
-0.00653218	0.08443619	899.97128296	-0.06658117	-0.03793191	0.88934177	0.33803499	-0.30790186	2808.00000000	0.00000000	492.33230591	900.00000000	1011.96350098	0.00000000	0.00000000
-0.04673542	-0.10220051	899.97457886	-0.05528534	-0.07591742	0.73667449	0.39305407	-0.55029011	0.00000000	4617.00000000	481.05136108	900.00000000	887.52520752	311.42419434	0.00000000
-0.05719765	-0.09819192	900.04843140	0.07437447	0.00058876	0.88848108	-0.21599187	0.40490603	0.00000000	1951.00000000	514.13330078	900.00000000	736.87335205	257.84585571	0.00000000
0.00709864	0.10730495	899.90820312	0.06833498	-0.08447478	0.93819207	0.23082152	0.25790906	6798.00000000	0.00000000	544.39294434	900.00000000	959.23120117	0.00000000	0.00000000
0.07658720	0.01845090	899.97979736	-0.03196033	0.04047852	0.93643874	0.24182749	0.25416911	1730.00000000	0.00000000	547.80694580	900.00000000	961.05303955	0.00000000	0.00000000
0.09520884	0.02830444	899.99710083	0.00416670	-0.06123591	0.90232730	0.10153504	0.41892254	0.00000000	1729.00000000	451.03970337	900.00000000	876.35552979	112.59278870	0.00000000
0.00907603	0.10891704	900.00332642	-0.09912209	-0.03288391	0.85920167	0.17313109	0.48145413	3662.00000000	0.00000000	444.01586914	900.00000000	1047.46337891	0.00000000	0.00000000
0.17328990	-0.01446635	900.05401611	0.19648066	0.03445740	0.98982590	-0.11352602	-0.08577001	803.00000000	0.00000000	480.23986816	900.00000000	909.30133057	0.00000000	0.00000000
0.23957610	-0.25065207	899.93505859	0.13411936	-0.14828189	0.87793469	-0.47071090	0.08753204	0.00000000	2202.00000000	507.01232910	900.00000000	857.53436279	156.36557007	0.00000000
-0.05968009	0.08314019	900.01315308	-0.04471565	0.05582400	0.99151140	-0.07466507	-0.10644352	687.00000000	0.00000000	475.66708374	900.00000000	907.71582031	0.00000000	0.00000000
0.24785763	-0.04077095	900.01580811	0.17148781	0.00427998	0.99205899	-0.12201935	0.03049982	529.00000000	0.00000000	433.54745483	900.00000000	907.22058105	0.00000000	0.00000000
0.02205583	0.07911640	899.96240234	-0.07991438	0.00647519	0.87207609	0.24243122	0.42510045	0.00000000	2077.00000000	477.72088623	900.00000000	700.26708984	309.10488892	0.00000000
-0.20859377	0.05180378	900.21768188	-0.24331468	0.08662590	0.89124650	-0.44973332	-0.05847776	3115.00000000	0.00000000	467.70593262	900.00000000	1010.03656006	0.00000000	0.00000000
0.23456840	-0.07682999	900.00814819	0.19364226	-0.02991409	0.88229352	0.21672939	-0.41783547	3500.00000000	0.00000000	467.42468262	900.00000000	1020.05798340	0.00000000	0.00000000
0.12479196	-0.11902788	899.82577515	0.14136100	-0.10884956	0.96025759	-0.19644587	-0.19827855	1507.00000000	0.00000000	477.12927246	900.00000000	937.05371094	0.00000000	0.00000000
0.05213659	0.09889533	899.98587036	0.00508222	0.05481553	0.90530962	-0.42004073	-0.06308997	0.00000000	1713.00000000	516.91564941	900.00000000	764.40301514	214.54470825	0.00000000
0.05019684	0.04031612	899.97671509	0.06274289	-0.00635339	0.89526278	0.02723902	-0.44470501	2469.00000000	0.00000000	446.53729248	900.00000000	1005.27685547	0.00000000	0.00000000
0.00290424	0.03946309	899.99905396	0.07792205	-0.01249852	0.92852926	0.36421749	0.07196569	1689.00000000	0.00000000	456.37329102	900.00000000	969.29382324	0.00000000	0.00000000
-0.00010001	0.07104054	899.99560547	0.05504340	-0.05390820	0.99775839	0.06496812	0.01604331	342.00000000	0.00000000	445.65042114	900.00000000	902.01617432	0.00000000	0.00000000
-0.16141082	-0.24916908	900.01098633	-0.20737989	-0.14859171	0.98317981	0.13705514	0.12071991	620.00000000	611.00000000	426.75415039	900.00000000	754.38885498	177.58549500	1.00000000
0.08878031	0.05200104	900.01974487	-0.08503951	0.05076322	0.58371425	-0.29838493	-0.75514507	27583.00000000	4524.00000000	543.64880371	900.00000000	4062.90966797	319.44680786	2.00000000
0.07986017	-0.00445898	900.00009155	-0.02032553	-0.01302371	0.99842906	-0.03358046	-0.04485285	230.00000000	0.00000000	515.73852539	900.00000000	901.41790771	0.00000000	0.00000000
0.10449186	-0.02764853	899.99765015	-0.03402926	-0.09858680	0.81132513	-0.52143258	0.26430964	8590.00000000	0.00000000	498.25100708	900.00000000	1109.34863281	0.00000000	0.00000000
-0.05619884	-0.00524749	899.99993896	0.07779143	0.01915419	0.99233252	-0.07420294	-0.09884381	574.00000000	0.00000000	435.18945312	900.00000000	906.95141602	0.00000000	0.00000000
-0.07588168	0.05887073	899.99920654	-0.08740305	-0.01838669	0.79802793	-0.40846899	0.44306266	0.00000000	3487.00000000	431.88882446	900.00000000	913.26806641	199.17472839	0.00000000
-0.01469356	-0.03026947	899.98574829	0.02414457	-0.10394398	0.92465580	0.03101151	0.37953913	0.00000000	1321.00000000	540.18530273	900.00000000	738.15454102	219.83969116	0.00000000
-0.06713605	-0.08226635	900.00518799	0.06729296	0.07331853	0.96559978	0.22233675	-0.13484585	2387.00000000	0.00000000	477.52581787	900.00000000	932.07067871	0.00000000	0.00000000
-0.06671580	0.08192930	900.00173950	0.06551604	0.07874144	0.85241491	0.44900241	-0.26792836	6399.00000000	0.00000000	484.34362793	900.00000000	1055.80493164	0.00000000	0.00000000
-0.04499070	-0.07260574	900.02563477	-0.01128452	0.10064118	0.90995687	0.30650073	0.27934897	2797.00000000	0.00000000	472.97994995	900.00000000	989.09356689	0.00000000	0.00000000
0.31797266	0.07030299	900.40744019	0.34325689	0.02844084	0.80227196	0.28038132	-0.52701616	0.00000000	3399.00000000	456.47131348	900.00000000	932.77661133	176.40817261	0.00000000
-0.04865915	0.01526149	900.00070190	-0.00422485	0.02430896	0.92410344	0.37612203	-0.06756508	0.00000000	1315.00000000	456.45648193	900.00000000	712.06182861	243.64334106	0.00000000
0.01633773	-0.01675032	899.98498535	0.07130881	0.07975864	0.95299822	0.24547501	0.17758489	1330.00000000	0.00000000	534.94506836	900.00000000	944.37310791	0.00000000	0.00000000
0.07142441	-0.13126555	900.07907104	0.12516558	-0.10637456	0.85781699	-0.49072978	-0.15275586	6346.00000000	0.00000000	445.08731079	900.00000000	1049.27929688	0.00000000	0.00000000
0.02228027	0.10407475	899.97509766	0.10414513	-0.02565906	0.79014164	-0.10269640	0.60425961	7091.00000000	0.00000000	480.69161987	900.00000000	1138.96875000	0.00000000	0.00000000
-0.07195137	0.07832597	899.99816895	0.03683571	0.10196815	0.86004007	-0.41018519	0.30344558	7381.00000000	0.00000000	454.53359985	900.00000000	1046.42358398	0.00000000	0.00000000
-0.31853855	-0.07987688	899.94006348	-0.34463730	0.06956187	0.83505136	-0.53676784	-0.12070441	4117.00000000	0.00000000	486.52490234	900.00000000	1077.65673828	0.00000000	0.00000000
-0.09554262	-0.03603584	899.99945068	-0.08247856	-0.06004646	0.95348942	0.17073107	-0.24841261	3451.00000000	0.00000000	437.09057617	900.00000000	943.87097168	0.00000000	0.00000000
-0.01145291	0.06912617	900.03576660	-0.07409640	0.05851583	0.89396453	0.29794469	-0.33474815	0.00000000	1876.00000000	475.39443970	900.00000000	896.12103271	103.11578369	0.00000000
0.00755594	-0.02099975	900.00784302	0.04550275	-0.00434132	0.97685641	-0.17874366	0.11748290	913.00000000	0.00000000	479.73321533	900.00000000	921.33782959	0.00000000	0.00000000
-0.03071117	0.02483218	899.99612427	0.01999049	-0.02915442	0.94943428	0.02336423	0.31309533	1381.00000000	0.00000000	437.85778809	900.00000000	947.92126465	0.00000000	0.00000000
0.00942003	-0.09358686	900.02838135	-0.03720210	-0.09155186	0.80768275	0.55828464	0.18964922	0.00000000	3375.00000000	489.00704956	900.00000000	918.13031006	182.92292786	0.00000000
-0.05527012	0.01701086	900.01901245	-0.06790208	0.02925574	0.98143554	-0.17815667	-0.07102466	909.00000000	0.00000000	456.06314087	900.00000000	917.05249023	0.00000000	0.00000000
-0.06053456	-0.05387153	900.00329590	-0.09827997	-0.01149610	0.80422485	-0.32835093	-0.49538672	0.00000000	3400.00000000	471.58721924	900.00000000	917.98870850	187.28817749	0.00000000
0.00836003	0.02310491	900.01492310	0.05631118	0.00382279	0.97052270	0.22063448	0.09698534	1032.00000000	0.00000000	473.99511719	900.00000000	927.34539795	0.00000000	0.00000000
-0.62217212	0.04735824	899.96661377	-0.49772334	-0.06817092	0.92067647	-0.35408929	-0.16424239	2679.00000000	0.00000000	547.60272217	900.00000000	977.48577881	0.00000000	0.00000000
0.65472990	-0.04704006	899.90310669	0.47075880	0.04386179	0.77985346	-0.43827263	-0.44692922	0.00000000	3861.00000000	495.56082153	900.00000000	813.63372803	317.40576172	0.00000000
-0.00387637	-0.04571593	900.00241089	0.08035672	-0.02897876	0.95187038	-0.25456861	0.17069745	1341.00000000	0.00000000	489.92904663	900.00000000	945.50054932	0.00000000	0.00000000
0.02432090	-0.11190624	900.00073242	-0.04453492	-0.01867198	0.90604937	-0.01183079	0.42300653	0.00000000	1710.00000000	532.65704346	900.00000000	828.88818359	153.66569519	0.00000000
-0.03634354	-0.05418910	900.00070190	-0.05543961	0.03868761	0.90485191	-0.32714513	-0.27243173	2390.00000000	0.00000000	489.48864746	900.00000000	994.65020752	0.00000000	0.00000000
0.06918829	-0.07779364	899.98342896	-0.07989004	-0.03299629	0.96735555	-0.13899216	0.21190655	1686.00000000	0.00000000	468.92929077	900.00000000	930.36773682	0.00000000	0.00000000
0.05175803	-0.04635185	899.99569702	0.05666722	0.00262383	0.99197209	-0.05419520	0.11425519	593.00000000	0.00000000	490.81137085	900.00000000	907.27368164	0.00000000	0.00000000
0.05550926	-0.03447759	899.97579956	-0.00648526	0.08723231	0.98148721	-0.02628818	-0.18971491	809.00000000	0.00000000	520.86035156	900.00000000	916.95916748	0.00000000	0.00000000
-0.10109100	-0.02013321	900.02896118	-0.05208413	0.04531854	0.98259544	-0.02677708	-0.18381834	910.00000000	0.00000000	479.45214844	900.00000000	915.97882080	0.00000000	0.00000000
-0.13706970	0.18600971	899.75482178	-0.12610550	0.20311131	0.93188119	-0.32656381	0.15796685	0.00000000	1109.00000000	515.57714844	900.00000000	688.29266357	258.87466431	0.00000000
0.06635831	-0.07777902	899.99523926	0.00441858	0.09486569	0.94318169	-0.32009563	0.08914626	2668.00000000	0.00000000	614.93896484	900.00000000	954.19189453	0.00000000	0.00000000
0.08544087	0.07863793	900.02496338	-0.09488162	-0.03777122	0.87334985	0.28737932	0.39328516	0.00000000	2249.00000000	452.59927368	900.00000000	876.97961426	142.86239624	0.00000000
0.00229052	-0.05305538	899.99429321	0.06995658	-0.06435202	0.91125917	0.09584232	-0.40052593	2111.00000000	0.00000000	428.24230957	900.00000000	987.66168213	0.00000000	0.00000000
0.04418217	0.09883256	900.03738403	-0.05621943	-0.08464674	0.88923949	-0.37733647	0.25859296	5492.00000000	0.00000000	482.02169800	900.00000000	1012.08990479	0.00000000	0.00000000
0.30149904	-0.02614403	899.97668457	0.18942153	0.00209072	0.91118246	-0.40698919	0.06408048	0.00000000	1605.00000000	448.13876343	900.00000000	854.55731201	123.81720734	0.00000000
-0.04942496	-0.01552202	899.99276733	-0.08589893	0.04235864	0.86399376	0.26978919	-0.42512178	0.00000000	2351.00000000	552.56457520	900.00000000	916.69757080	116.87557220	0.00000000
0.09600120	-0.04931347	899.98925781	-0.09813985	-0.02666524	0.87081033	0.03907178	-0.49006402	5530.00000000	0.00000000	529.38781738	900.00000000	1033.53930664	0.00000000	0.00000000
0.08815070	-0.05642813	900.05236816	0.10845730	-0.01559919	0.78637028	-0.23061264	0.57309651	6335.00000000	0.00000000	453.00588989	900.00000000	1144.52917480	0.00000000	0.00000000
0.05599334	0.03288246	899.98712158	0.02467255	-0.03313318	0.92164701	0.38800770	0.00409973	1808.00000000	0.00000000	436.54190063	900.00000000	976.50994873	0.00000000	0.00000000
0.19826104	0.01365262	900.01980591	0.20047401	-0.03574300	0.92820740	0.30512342	0.21291018	1652.00000000	0.00000000	435.58163452	900.00000000	969.61645508	0.00000000	0.00000000
-0.01580793	-0.03581183	900.00134277	-0.00614490	-0.02486700	0.99238890	0.11625351	-0.04061222	522.00000000	0.00000000	494.23773193	900.00000000	906.90081787	0.00000000	0.00000000
