# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07531967	-0.02546179	2300.03308105	-0.07126339	0.06281079	0.87356120	-0.02405293	-0.48611963	7897.00000000	0.00000000	434.35766602	2300.00000000	2633.05981445	0.00000000	0.00000000
0.09449384	-0.02103606	2300.00048828	0.01316834	0.10155117	0.97075850	0.08634099	-0.22399366	2884.00000000	0.00000000	459.69442749	2300.00000000	2369.31591797	0.00000000	0.00000000
0.00780919	-0.02310955	2299.97351074	-0.04395964	-0.04390293	0.90586925	-0.25868538	-0.33538461	0.00000000	4255.00000000	436.24377441	2300.00000000	2225.38305664	291.38851929	0.00000000
0.00917995	-0.04098315	2300.09179688	-0.05242251	-0.01064565	0.98678654	0.08339120	0.13891792	1839.00000000	0.00000000	494.01110840	2300.00000000	2330.91186523	0.00000000	0.00000000
-0.03390216	0.01207176	2299.97839355	0.01900717	-0.07866666	0.90585375	0.26023480	-0.33422577	0.00000000	4331.00000000	460.34915161	2300.00000000	2165.33032227	347.87002563	0.00000000
-0.11481599	-0.01246139	2300.00610352	-0.05129573	-0.09144551	0.92612123	0.24998641	0.28249991	0.00000000	2568.00000000	450.19168091	2300.00000000	1562.23205566	856.68218994	0.00000000
-0.03651611	0.09889842	2299.96887207	0.10465217	-0.00057844	0.88484567	0.01640755	0.46559525	17799.00000000	0.00000000	520.48565674	2300.00000000	2598.89257812	0.00000000	0.00000000
0.07108295	0.02222184	2299.98303223	0.04676628	-0.05262790	0.88316256	0.45357543	-0.11955404	0.00000000	5263.00000000	494.59539795	2300.00000000	2292.66479492	290.57870483	0.00000000
-0.03867933	0.09093809	2300.00549316	0.08157402	-0.05456485	0.90811282	0.38233390	-0.17073929	0.00000000	4226.00000000	471.99435425	2300.00000000	2212.72534180	298.08367920	0.00000000
-0.07706938	0.02850854	2299.84533691	-0.09076845	-0.00961310	0.97189724	0.17655081	-0.15570986	3199.00000000	0.00000000	457.93695068	2300.00000000	2366.38427734	0.00000000	0.00000000
-0.06370255	-0.05883603	2300.00158691	-0.04871177	-0.06481573	0.98986876	0.07637103	0.11969662	1502.00000000	0.00000000	501.11254883	2300.00000000	2323.52734375	0.00000000	0.00000000
-0.03037412	0.08256830	2299.98364258	0.07350175	0.00586188	0.98406857	-0.00701750	-0.17765081	2531.00000000	0.00000000	487.14718628	2300.00000000	2337.29833984	0.00000000	0.00000000
0.00360151	0.02895102	2299.98693848	0.02978406	0.01288200	0.95723242	0.23136073	-0.17371917	3269.00000000	0.00000000	494.41259766	2300.00000000	2402.76049805	0.00000000	0.00000000
-0.04142765	-0.03581069	2300.01513672	0.02725228	-0.09956565	0.91661757	0.28555581	-0.27976799	5176.00000000	0.00000000	499.88681030	2300.00000000	2509.36718750	0.00000000	0.00000000
0.00539410	0.07282527	2299.99523926	-0.03684081	-0.07895562	0.91687685	0.32498038	0.23178566	0.00000000	2687.00000000	451.88009644	2300.00000000	1408.23303223	1023.37402344	0.00000000
-0.08175303	0.06290843	2299.99084473	-0.03517286	0.10061427	0.92397976	0.15305212	-0.35048032	0.00000000	3592.00000000	489.95684814	2300.00000000	2051.05249023	408.65670776	0.00000000
-0.05594267	0.14987202	2299.92761230	-0.02909661	0.21222791	0.86085540	-0.20478447	0.46582329	15290.00000000	0.00000000	448.59536743	2300.00000000	2671.70410156	0.00000000	0.00000000
0.01053300	-0.37184972	2300.07885742	0.04212808	-0.37601706	0.90672481	-0.39889097	-0.13687992	0.00000000	4343.00000000	499.61999512	2300.00000000	2208.31542969	306.44955444	0.00000000
-0.01249702	0.04928181	2299.97973633	-0.08213902	-0.00745405	0.93862486	-0.34492281	0.00341737	3853.00000000	0.00000000	475.29898071	2300.00000000	2450.36328125	0.00000000	0.00000000
-0.05013751	0.03963678	2300.00488281	0.01715175	0.02149609	0.95527667	-0.29252595	-0.04330218	3284.00000000	0.00000000	487.70480347	2300.00000000	2407.68041992	0.00000000	0.00000000
0.21588047	-0.23405319	2300.04504395	0.12178805	-0.12596318	0.93703437	-0.34882677	0.01692462	5844.00000000	0.00000000	540.76538086	2300.00000000	2454.53247070	0.00000000	0.00000000
0.07710563	-0.02612981	2300.04174805	0.06169010	-0.00006528	0.92425650	-0.30515921	0.22940743	4586.00000000	0.00000000	496.02908325	2300.00000000	2488.52172852	0.00000000	0.00000000
-0.17010431	0.11012563	2299.97729492	-0.07772201	0.14982337	0.97296065	0.20150509	-0.11288607	2534.00000000	0.00000000	453.91677856	2300.00000000	2363.94360352	0.00000000	0.00000000
0.03139980	-0.05283190	2299.99194336	-0.05571121	-0.07866696	0.93344688	-0.33741397	-0.12177324	4642.00000000	0.00000000	473.57666016	2300.00000000	2463.94677734	0.00000000	0.00000000
0.19577794	0.02771915	2299.92431641	0.18367855	-0.01362995	0.88297457	0.14330828	0.44701076	8442.00000000	0.00000000	439.71014404	2300.00000000	2604.65698242	0.00000000	0.00000000
-0.26269457	0.05262760	2300.10583496	-0.26905137	-0.06696252	0.96713096	0.12720127	-0.22017622	2845.00000000	0.00000000	480.72369385	2300.00000000	2378.23974609	0.00000000	0.00000000
-0.06072994	0.03138338	2300.03369141	-0.00840531	0.00302313	0.93122166	0.35746014	0.07105243	0.00000000	2749.00000000	507.75585938	2300.00000000	1811.01257324	615.09350586	0.00000000
-0.01174929	-0.05089158	2300.00366211	0.03443323	-0.00512262	0.95189130	-0.20498121	0.22778428	2787.00000000	0.00000000	510.01885986	2300.00000000	2373.21289062	0.00000000	1.00000000
-0.07429450	0.01945433	2300.01098633	-0.00733175	0.10408293	0.97993302	-0.09104152	0.17732096	2292.00000000	0.00000000	492.22436523	2300.00000000	2347.18115234	0.00000000	0.00000000
0.08001335	0.04952003	2300.00683594	-0.08160682	0.04850068	0.80716926	-0.21588135	-0.54942977	14592.00000000	0.00000000	448.45755005	2300.00000000	2849.78564453	0.00000000	0.00000000
-0.08306311	-0.07955594	2299.92871094	-0.03510461	0.04836578	0.90005034	-0.43298283	-0.04934847	0.00000000	4605.00000000	478.84005737	2300.00000000	2046.68542480	473.98892212	0.00000000
-0.08779409	-0.02133477	2299.99755859	-0.08452528	0.03714006	0.93942851	-0.04853270	-0.33929145	6481.00000000	0.00000000	475.09844971	2300.00000000	2448.31250000	0.00000000	0.00000000
0.02710750	0.06281830	2259.81384277	-0.05472138	0.08807392	0.98897624	0.03560764	-0.14372909	1607.00000000	0.00000000	463.78625488	2300.00000000	2284.99340820	0.00000000	0.00000000
-0.07904302	-0.07596119	2299.99511719	-0.00114373	-0.04477751	0.98379153	0.16632257	-0.06701517	2061.00000000	0.00000000	531.79614258	2300.00000000	2337.89624023	0.00000000	0.00000000
0.03168286	-0.05778336	2300.01538086	-0.07274861	-0.00043863	0.92114133	0.18077897	-0.34469926	5459.00000000	0.00000000	449.46640015	2300.00000000	2496.89965820	0.00000000	0.00000000
0.37702218	-0.02963392	2300.20520020	0.17364070	0.03591787	0.97750694	0.16900760	0.12616122	3873.00000000	0.00000000	461.43902588	2300.00000000	2353.11547852	0.00000000	0.00000000
-0.02043715	-0.01696822	2300.01635742	0.01908631	-0.04722686	0.91758221	-0.39125890	-0.07042289	1326.00000000	2686.00000000	496.02536011	2300.00000000	2210.36572266	268.28079224	1.00000000
0.06439440	-0.03207385	2299.98071289	0.02137840	0.05050926	0.94170070	-0.29227427	0.16665995	4299.00000000	0.00000000	447.77273560	2300.00000000	2442.42700195	0.00000000	0.00000000
-0.07165972	-0.02031680	2299.97412109	-0.01428234	-0.07819403	0.95569855	0.28978020	0.05164957	4375.00000000	0.00000000	577.96325684	2300.00000000	2406.55932617	0.00000000	0.00000000
-0.07275762	-0.04527464	2300.01367188	0.08628977	-0.01372680	0.88514620	-0.02914217	0.46439958	8698.00000000	0.00000000	497.75695801	2300.00000000	2598.48193359	0.00000000	0.00000000
-0.05592139	0.06804581	2300.00000000	0.05303532	0.06983972	0.99364275	-0.08354486	0.07546127	1950.00000000	0.00000000	521.16821289	2300.00000000	2314.70898438	0.00000000	0.00000000
-0.07426362	0.06859927	2300.00073242	-0.00421143	0.10774603	0.95070177	-0.29226449	0.10367072	8241.00000000	0.00000000	463.78720093	2300.00000000	2419.36938477	0.00000000	0.00000000
0.02720675	-0.08190148	2299.97180176	0.04500805	0.06868996	0.81315994	-0.37638813	0.44396269	0.00000000	8460.00000000	453.16455078	2300.00000000	2200.27368164	584.49005127	0.00000000
-0.03306437	0.08827517	2299.99731445	0.00087172	-0.04930758	0.89484084	0.03935720	0.44464695	0.00000000	4670.00000000	454.29931641	2300.00000000	2293.97680664	257.06701660	0.00000000
-0.04430481	-0.10292493	2300.01306152	-0.05966830	-0.08680409	0.91155976	0.36702576	0.18533981	0.00000000	3658.00000000	496.05206299	2300.00000000	1787.33129883	686.32489014	0.00000000
-0.02022929	0.00244831	2300.01452637	-0.00902589	0.04280315	0.93445313	-0.07057036	0.34902310	3984.00000000	0.00000000	475.95574951	2300.00000000	2461.34765625	0.00000000	0.00000000
-0.09614678	-0.04531337	2300.00036621	-0.00891935	0.06308428	0.87845218	0.47361177	0.06335342	0.00000000	5720.00000000	549.48370361	2300.00000000	2131.72924805	454.99829102	0.00000000
0.07495535	-0.06578634	2299.88574219	0.04077762	0.08344366	0.86991256	0.28410512	-0.40315807	8812.00000000	0.00000000	431.75143433	2300.00000000	2643.96191406	0.00000000	0.00000000
0.05242954	0.08822741	2299.99023438	0.00644021	-0.03474273	0.97481048	0.16497470	-0.15009296	2439.00000000	0.00000000	574.01770020	2300.00000000	2359.43383789	0.00000000	0.00000000
0.04547893	0.02326891	2299.94714355	-0.01112419	0.06350341	0.91874307	0.27257055	-0.28568590	0.00000000	3484.00000000	474.60418701	2300.00000000	1931.67980957	532.62982178	0.00000000
0.00974378	-0.08611892	2300.00134277	0.07869353	0.02409367	0.94330138	-0.31369644	0.10852230	4098.00000000	0.00000000	525.26934814	2300.00000000	2438.26562500	0.00000000	0.00000000
-0.10988789	-0.00512556	2299.98950195	-0.05815958	0.08205338	0.75164002	-0.33531839	-0.56797791	0.00000000	10889.00000000	580.74792480	2300.00000000	2013.83557129	979.36041260	0.00000000
-0.08756470	0.01155780	2300.01208496	0.07322948	-0.00881274	0.95596844	-0.18807654	0.22528112	3614.00000000	0.00000000	550.98706055	2300.00000000	2406.01220703	0.00000000	0.00000000
0.07501775	0.06335801	2299.99731445	0.00178023	-0.09794392	0.89687556	0.39187023	0.20506561	8525.00000000	0.00000000	458.99542236	2300.00000000	2564.31738281	0.00000000	0.00000000
-0.05772532	-0.07168533	2300.00866699	-0.03488036	0.04058505	0.89695871	0.44202891	-0.00869131	0.00000000	4819.00000000	545.07220459	2300.00000000	2226.19116211	316.09170532	0.00000000
-0.01900381	-0.06945834	2299.99658203	-0.01109102	0.05849826	0.87138098	-0.49055722	0.00698400	0.00000000	5865.00000000	457.08145142	2300.00000000	2215.21606445	394.60025024	0.00000000
-0.01057507	-0.07198173	2300.00146484	0.06617168	-0.03639948	0.99293160	0.02720501	0.11552775	1666.00000000	0.00000000	592.01904297	2300.00000000	2316.37744141	0.00000000	0.00000000
-0.07697496	-0.07237880	2299.98828125	0.03036511	-0.01906054	0.97432238	0.22318703	-0.02972198	2439.00000000	0.00000000	455.51989746	2300.00000000	2360.59521484	0.00000000	0.00000000
-0.05647798	0.05886503	2299.99365234	-0.01614933	0.07720666	0.89420599	-0.38628453	0.22622967	0.00000000	4936.00000000	522.91021729	2300.00000000	2046.87768555	490.53057861	0.00000000
0.04718627	-0.09824770	2300.06799316	0.01201968	0.09969562	0.93884665	0.34067351	-0.05008543	9377.00000000	0.00000000	534.14770508	2300.00000000	2449.73754883	0.00000000	0.00000000
0.04979562	-0.05132189	2300.00000000	0.00916902	-0.02197603	0.97785449	-0.01171499	-0.20895779	2248.00000000	0.00000000	524.43121338	2300.00000000	2352.07299805	0.00000000	0.00000000
-0.04995060	-0.06205804	2299.99890137	0.08886549	0.01866576	0.97291064	-0.15294433	0.17335784	3569.00000000	0.00000000	506.40155029	2300.00000000	2364.10302734	0.00000000	0.00000000
0.06647903	0.03436899	2299.97705078	0.04146742	-0.06139594	0.99310839	0.07346886	0.09131300	1612.00000000	0.00000000	492.29476929	2300.00000000	2315.91601562	0.00000000	0.00000000
0.13497214	0.13664393	2299.96374512	0.20143645	0.15118437	0.90856946	0.04250156	0.41556609	6199.00000000	0.00000000	474.38806152	2300.00000000	2531.45751953	0.00000000	0.00000000
-0.03285025	-0.01652057	2299.99963379	-0.04779686	0.00213015	0.96664172	-0.21699060	-0.13608408	2859.00000000	0.00000000	452.76760864	2300.00000000	2379.40405273	0.00000000	0.00000000
-0.10740538	0.04083615	2299.88464355	0.08344655	-0.01612176	0.76584846	0.00482402	-0.64300299	0.00000000	10534.00000000	468.52008057	2300.00000000	2345.15405273	612.87725830	0.00000000
-0.05531518	-0.43008178	2300.05895996	-0.01369912	-0.32736406	0.92022878	-0.05742875	0.38714457	0.00000000	3783.00000000	468.35531616	2300.00000000	2101.96459961	370.18710327	0.00000000
0.06881522	0.03537044	2300.02941895	0.07704613	-0.07733978	0.88467693	-0.02613333	0.46547151	7332.00000000	0.00000000	465.48617554	2300.00000000	2599.89990234	0.00000000	0.00000000
-0.06680313	0.01352863	2300.00793457	-0.00196912	-0.03285037	0.96043319	0.19965343	-0.19418192	3113.00000000	0.00000000	475.60452271	2300.00000000	2394.74975586	0.00000000	0.00000000
0.01794284	-0.06981669	2299.99768066	-0.00559250	-0.06397776	0.97335494	0.21316351	0.08450758	2887.00000000	0.00000000	438.32101440	2300.00000000	2362.92407227	0.00000000	0.00000000
0.05182618	-0.03085849	2302.60827637	0.02480356	-0.05802185	0.91861814	0.29790753	0.25959933	5373.00000000	0.00000000	505.85256958	2300.00000000	2506.71484375	0.00000000	0.00000000
-0.08742554	0.00184564	2299.96704102	-0.09100886	-0.03156541	0.94133031	0.31595230	0.11862290	3749.00000000	0.00000000	476.40628052	2300.00000000	2443.28271484	0.00000000	0.00000000
0.09588750	-0.02846815	2299.96813965	0.05788202	-0.06534781	0.92493659	0.37636906	0.05327916	5732.00000000	0.00000000	514.85607910	2300.00000000	2486.70385742	0.00000000	0.00000000
-0.06105983	0.03234386	2300.02343750	-0.08409081	0.03863300	0.95802063	-0.08585251	0.27354300	4005.00000000	0.00000000	507.83355713	2300.00000000	2400.83520508	0.00000000	0.00000000
0.08478988	0.40305087	2300.00085449	0.01854027	0.34415811	0.98908091	0.14472409	-0.02781987	1993.00000000	0.00000000	474.02822876	2300.00000000	2325.42211914	0.00000000	0.00000000
-0.05713541	0.09141668	2300.00000000	0.09746282	0.00758470	0.94454545	-0.17097713	0.28035820	5957.00000000	0.00000000	463.20703125	2300.00000000	2434.93383789	0.00000000	0.00000000
0.03975693	0.09180135	2300.01123047	-0.00184032	-0.06007072	0.99448460	0.05512929	-0.08922493	1157.00000000	0.00000000	459.23019409	2300.00000000	2312.77954102	0.00000000	0.00000000
-0.06526627	-0.05496190	2299.99658203	-0.05322050	-0.08719333	0.87724173	0.20333058	-0.43486047	9036.00000000	0.00000000	509.30822754	2300.00000000	2622.03466797	0.00000000	0.00000000
-0.00003879	-0.03709103	2299.99963379	-0.06541027	-0.01551253	0.95393085	0.20830624	0.21592689	3483.00000000	0.00000000	464.67233276	2300.00000000	2411.00512695	0.00000000	0.00000000
-0.05632048	0.03292800	2300.00000000	0.06549112	0.05166373	0.96331650	-0.26833224	0.00437129	3318.00000000	0.00000000	458.92916870	2300.00000000	2387.62158203	0.00000000	0.00000000
0.00722804	-0.01152318	2299.99182129	-0.02389767	0.08859695	0.98427284	0.04362672	-0.17118335	1876.00000000	0.00000000	481.60324097	2300.00000000	2336.73315430	0.00000000	0.00000000
-0.02021821	0.06468124	2300.02246094	-0.01494716	-0.03875722	0.96164447	-0.26471597	0.07187057	3218.00000000	0.00000000	462.46118164	2300.00000000	2391.75952148	0.00000000	0.00000000
-0.09994107	0.30726495	2298.77636719	-0.08259935	0.30002591	0.89562470	-0.23685782	0.37650335	10310.00000000	0.00000000	585.73486328	2300.00000000	2566.98217773	0.00000000	0.00000000
0.03682448	0.16633219	2300.00781250	0.05390758	0.14790513	0.95522857	-0.13961767	0.26085484	8885.00000000	0.00000000	446.57717896	2300.00000000	2407.93261719	0.00000000	0.00000000
0.03175762	-0.09658221	2300.03027344	-0.05977564	0.05862589	0.98151875	-0.07705813	0.17516553	2125.00000000	0.00000000	449.84558105	2300.00000000	2343.33227539	0.00000000	0.00000000
-0.10590378	-0.02126394	2299.99914551	-0.07209740	-0.05160167	0.85811925	-0.11989594	-0.49925578	0.00000000	6301.00000000	455.72735596	2300.00000000	2295.71972656	357.68969727	0.00000000
0.07884545	0.06523396	2300.04931641	-0.04797289	-0.02284320	0.95365649	-0.14057618	-0.26604068	3445.00000000	0.00000000	475.51116943	2300.00000000	2411.80346680	0.00000000	0.00000000
-0.03122412	0.07823332	2300.01354980	-0.08965664	-0.02415168	0.93881744	-0.12414592	-0.32126260	5239.00000000	0.00000000	472.60131836	2300.00000000	2449.89257812	0.00000000	0.00000000
-0.00703161	-0.05781223	2299.99938965	0.08960786	0.00411192	0.95304233	0.29422870	-0.07169223	3413.00000000	0.00000000	446.06610107	2300.00000000	2413.31958008	0.00000000	0.00000000
-0.10294443	0.13395035	2299.82897949	-0.04921567	0.15580860	0.86482239	-0.49150431	-0.10249758	0.00000000	6214.00000000	499.74563599	2300.00000000	2091.94897461	529.46398926	0.00000000
-0.05419044	-0.07849508	2300.00500488	-0.10517682	0.02543991	0.88976794	0.43906894	0.12462509	0.00000000	5092.00000000	468.50125122	2300.00000000	2142.77978516	411.71966553	0.00000000
0.61015940	-0.34944922	2299.30639648	0.64602244	-0.42521736	0.83759719	-0.37411138	-0.39808500	0.00000000	7302.00000000	458.33047485	2300.00000000	2144.83154297	558.55401611	0.00000000
-0.02798560	-0.17932408	2299.94042969	-0.06508417	-0.13742548	0.71784467	0.65666384	-0.23128271	0.00000000	12686.00000000	489.11904907	2300.00000000	2230.67163086	907.49414062	0.00000000
-0.09455323	-0.03354748	2467.75500488	-0.07527051	-0.07896656	0.93115819	0.33390990	0.14645350	4753.00000000	0.00000000	528.26904297	2300.00000000	2650.14575195	0.00000000	0.00000000
0.06692298	-0.02588704	2299.98217773	-0.04053569	0.01100747	0.89857149	-0.26222122	0.35186541	0.00000000	4695.00000000	527.24395752	2300.00000000	2260.75390625	279.23315430	0.00000000
-0.36567155	-0.06266139	2299.98217773	-0.18605560	-0.05458143	0.86188382	0.11933614	-0.49286425	0.00000000	6081.00000000	464.18582153	2300.00000000	1929.22265625	688.13531494	0.00000000
-0.16514786	0.45754471	2300.12463379	-0.24972776	0.43516296	0.89791584	-0.43941328	-0.02575076	0.00000000	4620.00000000	544.84930420	2300.00000000	2288.21191406	255.72392273	0.00000000
0.00087705	-0.10314660	2299.93078613	-0.05158979	-0.07541468	0.99298161	0.10729218	-0.04975808	2171.00000000	0.00000000	443.74822998	2300.00000000	2316.23486328	0.00000000	0.00000000
0.05661352	-0.05429568	2300.05163574	0.02225540	-0.02791231	0.94668895	0.16240522	0.27821684	3733.00000000	0.00000000	567.38012695	2300.00000000	2429.55200195	0.00000000	0.00000000
-0.04791269	0.05476093	2300.01293945	0.06296515	0.06708104	0.95069551	-0.04364936	-0.30703866	3889.00000000	0.00000000	445.79541016	2300.00000000	2419.31005859	0.00000000	0.00000000
-0.03224168	0.05158636	2300.03784180	0.00943806	0.09053928	0.94301385	-0.24245773	-0.22790170	4386.00000000	0.00000000	434.61462402	2300.00000000	2439.03027344	0.00000000	0.00000000
0.08672545	0.06691675	2300.10766602	-0.08409001	-0.04401053	0.79525411	0.31454542	-0.51829731	15677.00000000	0.00000000	450.94338989	2300.00000000	2892.39428711	0.00000000	0.00000000
-0.03492358	0.08987368	2299.99328613	0.08463359	-0.04394911	0.96929961	-0.00123968	0.24587953	4136.00000000	0.00000000	505.69195557	2300.00000000	2372.91455078	0.00000000	0.00000000
0.02419812	-0.32667536	2300.06689453	0.06419907	-0.39082712	0.98367053	-0.03898037	-0.17570674	2235.00000000	0.00000000	614.04229736	2300.00000000	2338.25292969	0.00000000	0.00000000
-0.03849676	-0.07720003	2300.01110840	-0.05187479	-0.07116014	0.91497332	0.17060961	-0.36567223	6464.00000000	0.00000000	509.78366089	2300.00000000	2513.90332031	0.00000000	0.00000000
0.07017737	0.00538434	2300.01831055	-0.03231768	-0.05925595	0.92651385	-0.36220276	0.10188842	5298.00000000	0.00000000	483.82742310	2300.00000000	2482.46264648	0.00000000	0.00000000
-0.06566574	0.00567769	2300.00976562	-0.04672519	-0.04604925	0.92444509	0.28007844	-0.25876117	5369.00000000	0.00000000	437.53103638	2300.00000000	2487.91650391	0.00000000	0.00000000
-0.19450924	0.01351815	2299.87670898	-0.19686800	-0.05329760	0.80936927	-0.34204015	-0.47742009	3847.00000000	6206.00000000	469.34259033	2300.00000000	2482.00244141	332.18673706	1.00000000
-0.10936875	-0.00620217	2300.00012207	-0.02390668	-0.09945445	0.94056565	-0.33960289	-0.00248992	8765.00000000	0.00000000	456.62188721	2300.00000000	2445.27758789	0.00000000	0.00000000
-0.05419907	-0.03344120	2299.96813965	-0.09199613	0.04058431	0.95171976	0.14965579	-0.26801610	4038.00000000	0.00000000	560.38330078	2300.00000000	2416.62109375	0.00000000	0.00000000
-0.06573107	-0.08787174	2299.99841309	0.07535852	-0.05013266	0.96440685	-0.14469557	0.22132015	3029.00000000	0.00000000	449.75744629	2300.00000000	2384.86279297	0.00000000	0.00000000
-0.06445081	0.03407227	2300.05566406	0.05454972	0.01595341	0.93953454	0.34244540	0.00245559	3850.00000000	0.00000000	451.42190552	2300.00000000	2448.15649414	0.00000000	0.00000000
0.00877502	0.03595368	2299.98291016	-0.03583492	0.03832953	0.94321334	-0.33196947	0.01203465	3910.00000000	0.00000000	505.79440308	2300.00000000	2438.48437500	0.00000000	0.00000000
-0.06086465	-0.08336641	2299.99792480	0.07634582	0.06202126	0.94094914	-0.28666145	0.18011093	7068.00000000	0.00000000	493.90063477	2300.00000000	2444.33471680	0.00000000	0.00000000
0.08319221	0.26076892	2300.06018066	0.04191465	0.17375207	0.89310127	0.17054793	0.41627336	7212.00000000	0.00000000	547.40362549	2300.00000000	2575.45312500	0.00000000	0.00000000
0.09989439	0.28891081	2300.00036621	0.07017451	0.13737121	0.85367399	0.51707619	-0.06223261	9161.00000000	0.00000000	437.89840698	2300.00000000	2694.30712891	0.00000000	0.00000000
0.07640277	0.04600697	2300.00109863	-0.07792246	-0.03832456	0.92701620	0.33576241	0.16704679	0.00000000	3351.00000000	494.64331055	2300.00000000	1995.17297363	453.27917480	0.00000000
-0.10508598	-0.01144368	2299.98559570	-0.09450894	0.05211999	0.99039418	0.09035861	0.10466492	5211.00000000	0.00000000	476.77737427	2300.00000000	2322.34985352	0.00000000	0.00000000
-0.06212646	-0.08506993	2299.99865723	0.06140879	0.08700610	0.96650833	0.24410364	-0.07921541	7290.00000000	0.00000000	457.12088013	2300.00000000	2379.59497070	0.00000000	0.00000000
-0.05797048	-0.02553909	2299.99230957	0.06665752	0.06725285	0.90535259	0.04431568	0.42234206	0.00000000	3814.00000000	540.93469238	2300.00000000	1714.07019043	772.51440430	0.00000000
0.09984624	-0.00625375	2299.98461914	0.05731859	-0.01274246	0.96658224	-0.25521049	0.02421451	2779.00000000	0.00000000	465.92614746	2300.00000000	2379.49829102	0.00000000	0.00000000
-0.01720712	0.07248777	2299.99011230	0.06127502	-0.05450758	0.92033094	0.19159643	-0.34100115	0.00000000	3711.00000000	510.60937500	2300.00000000	2060.46752930	409.52896118	0.00000000
0.06329972	-0.02192286	2299.97338867	0.07470587	0.01800192	0.99803013	-0.04439567	0.04432654	818.00000000	0.00000000	509.89990234	2300.00000000	2304.52099609	0.00000000	0.00000000
-0.02266561	-0.08268338	2299.98498535	-0.01341616	-0.07254961	0.88658255	-0.42492312	0.18278861	7211.00000000	0.00000000	462.16323853	2300.00000000	2594.25512695	0.00000000	0.00000000
-0.05116228	-0.06887051	2299.99987793	-0.01441463	-0.07259437	0.87405753	-0.44620049	0.19216812	0.00000000	4780.00000000	467.01385498	2300.00000000	1667.90869141	897.28430176	0.00000000
0.06736470	0.05349726	2299.96728516	-0.08880208	0.06345706	0.92540056	-0.11277518	0.36182261	5348.00000000	0.00000000	501.27267456	2300.00000000	2485.49975586	0.00000000	0.00000000
0.10843608	0.01057630	2300.00256348	0.01686863	-0.05158792	0.93363386	0.31200096	-0.17602050	4255.00000000	0.00000000	451.06893921	2300.00000000	2463.59155273	0.00000000	0.00000000
0.11040680	-0.32074136	2300.00390625	0.04216263	-0.19263497	0.88566643	0.26466835	-0.38150442	0.00000000	5293.00000000	608.99536133	2300.00000000	1916.11975098	637.81414795	0.00000000
0.00758795	0.01075367	2299.99047852	0.02613382	0.00377928	0.91076237	0.39064384	-0.13382566	0.00000000	4216.00000000	521.87530518	2300.00000000	2213.50048828	291.26937866	0.00000000
0.02735703	-0.10254987	2300.01049805	-0.02455374	-0.04162416	0.94259495	0.05121394	0.32998776	3754.00000000	0.00000000	451.90704346	2300.00000000	2440.10498047	0.00000000	0.00000000
-0.02302309	0.02830192	2300.00573730	0.02028163	-0.01871924	0.99640459	-0.07926053	-0.02992773	912.00000000	0.00000000	473.52035522	2300.00000000	2308.29663086	0.00000000	0.00000000
0.09202208	0.00046437	2324.75805664	0.04676365	-0.00829196	0.94026482	0.33271882	0.07211316	3879.00000000	0.00000000	532.04852295	2300.00000000	2472.35864258	0.00000000	0.00000000
0.09344456	-0.04581413	2299.99670410	-0.03922115	-0.08002541	0.83479428	0.52837276	-0.15472782	11451.00000000	0.00000000	465.35247803	2300.00000000	2755.41528320	0.00000000	0.00000000
-0.07582770	-0.35778314	2300.18859863	-0.02106957	-0.46757665	0.94609946	-0.18763916	0.26398373	3942.00000000	0.00000000	478.10144043	2300.00000000	2431.30078125	0.00000000	0.00000000
0.00369978	0.08260185	2299.99255371	0.03861449	-0.01699297	0.95384270	0.18999590	0.23256326	3542.00000000	0.00000000	477.64099121	2300.00000000	2411.20141602	0.00000000	0.00000000
0.00755918	0.00081839	2300.39501953	-0.02879627	0.06117809	0.91711867	-0.14148769	0.37265885	0.00000000	3845.00000000	453.33959961	2300.00000000	2134.91064453	347.26074219	0.00000000
0.04147559	0.02515091	2300.00305176	0.02566653	-0.05924679	0.94338143	0.26222548	-0.20314837	3833.00000000	0.00000000	473.51879883	2300.00000000	2438.06909180	0.00000000	0.00000000
-0.22826685	0.28126112	2299.91418457	-0.04505254	0.19732873	0.72602516	0.23045167	0.64790392	0.00000000	12266.00000000	487.98416138	2300.00000000	2209.88208008	892.83911133	0.00000000
-0.07628109	-0.02478930	2300.00158691	0.00238958	-0.07638170	0.81257480	0.56513447	-0.14263666	0.00000000	8357.00000000	474.16680908	2300.00000000	2340.23120117	456.65618896	0.00000000
-0.08789642	0.05743037	2299.98657227	-0.03632540	0.06847932	0.96996325	-0.16550510	0.17826772	2666.00000000	0.00000000	439.94824219	2300.00000000	2371.25341797	0.00000000	0.00000000
-0.11426384	-0.24554507	2300.10119629	-0.02799130	-0.20608629	0.96133220	0.25627291	0.10081983	3187.00000000	0.00000000	464.04006958	2300.00000000	2392.60717773	0.00000000	0.00000000
-0.06385402	0.01948547	2299.91076660	-0.03316773	0.02924667	0.93470591	0.21283334	0.28465211	4339.00000000	0.00000000	464.55123901	2300.00000000	2460.64135742	0.00000000	0.00000000
-0.04292342	0.07776736	2300.01867676	0.01948748	-0.04696799	0.89015287	-0.45025691	-0.06997585	0.00000000	5042.00000000	458.85446167	2300.00000000	2176.12500000	379.46197510	0.00000000
