# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21456704	-0.20443948	1999.92828369	-0.04239734	-0.22202876	0.83659595	0.32357663	-0.44204676	0.00000000	6357.00000000	487.50726318	2000.00000000	1997.73376465	366.29791260	0.00000000
0.09304882	0.04504489	1999.99261475	0.02363331	-0.05360297	0.89538509	0.42304128	-0.13900220	0.00000000	4254.00000000	501.72640991	2000.00000000	1914.35314941	298.04846191	0.00000000
-0.08767828	0.07749939	2000.00030518	0.06465957	-0.00176926	0.90272731	0.18129236	-0.39014935	0.00000000	3763.00000000	523.17144775	2000.00000000	1635.49426270	541.78997803	0.00000000
-0.04764146	0.07874770	2000.02990723	0.07666448	0.06428307	0.86774933	-0.49610126	0.02991033	0.00000000	5251.00000000	528.52227783	2000.00000000	1845.35656738	429.44021606	0.00000000
-0.04129648	0.04340725	2000.00317383	0.08590555	0.03563156	0.90221155	0.43112397	0.01210344	0.00000000	3928.00000000	461.97958374	2000.00000000	1908.65527344	286.83798218	0.00000000
0.03791562	0.17096439	2000.07971191	0.05038274	0.14804925	0.81533408	-0.33916754	0.46925020	24752.00000000	0.00000000	483.81845093	2000.00000000	2453.41723633	0.00000000	0.00000000
0.00596007	-0.10682708	2000.00189209	-0.04141637	-0.05678909	0.88453162	0.40595230	-0.22979665	6204.00000000	0.00000000	468.24258423	2000.00000000	2261.01440430	0.00000000	0.00000000
0.00882355	-0.06583305	2000.00262451	-0.05425979	0.04988076	0.90991366	-0.39268389	0.13362825	0.00000000	3672.00000000	467.37811279	2000.00000000	1864.99108887	310.09548950	0.00000000
0.03592042	0.02074930	2000.00622559	0.01010992	0.02040853	0.90629971	-0.36088526	0.21996057	0.00000000	3802.00000000	446.81698608	2000.00000000	1905.97021484	279.73321533	0.00000000
-0.10199280	-0.01629765	1999.99841309	0.06552745	0.04675708	0.93265909	0.31922504	-0.16805470	4647.00000000	0.00000000	519.33398438	2000.00000000	2144.45385742	0.00000000	0.00000000
0.02569102	-0.10139771	1999.99420166	-0.03007228	-0.03298133	0.92967767	0.08176152	-0.35918581	3820.00000000	0.00000000	478.51419067	2000.00000000	2151.25610352	0.00000000	0.00000000
0.01926802	0.03127645	977.00808716	0.10607409	-0.01691918	0.96420419	0.26187956	0.04158580	1282.00000000	0.00000000	516.50592041	2000.00000000	1013.28454590	0.00000000	0.00000000
-0.00639090	-0.04646693	1999.99743652	0.03620510	0.02887017	0.89545542	0.43487051	-0.09511709	0.00000000	4186.00000000	462.36392212	2000.00000000	1936.81298828	276.07696533	0.00000000
-0.06800036	0.08369234	2000.05706787	-0.08577550	0.06008790	0.88777614	-0.27464354	-0.36935687	15351.00000000	0.00000000	453.79223633	2000.00000000	2252.68774414	0.00000000	0.00000000
-0.04383012	0.02195887	2000.01898193	0.00693551	0.04908544	0.93277627	0.35136423	0.08044600	3873.00000000	0.00000000	524.81744385	2000.00000000	2144.08471680	0.00000000	0.00000000
0.01054257	-0.05115500	1999.98669434	0.04592375	0.02930848	0.99645144	-0.07717960	0.03358281	842.00000000	0.00000000	502.78121948	2000.00000000	2007.10375977	0.00000000	0.00000000
0.11752631	-0.21051709	1999.96679688	0.05777799	-0.17732371	0.97196013	-0.23282862	0.03292906	2237.00000000	0.00000000	483.77801514	2000.00000000	2057.71240234	0.00000000	0.00000000
-0.06100902	0.09317794	1988.01458740	-0.02547329	-0.09224163	0.76590675	-0.48570824	0.42127705	0.00000000	8965.00000000	462.58972168	2000.00000000	1920.73754883	628.19799805	0.00000000
-0.00188865	-0.00091737	1999.99066162	-0.04437415	-0.09100343	0.93606317	-0.16068305	-0.31299627	3418.00000000	0.00000000	491.76794434	2000.00000000	2136.69653320	0.00000000	0.00000000
0.06754225	-0.07720335	2000.00231934	-0.00544798	-0.10380297	0.95202124	-0.26466733	0.15364504	5401.00000000	0.00000000	474.23889160	2000.00000000	2100.69604492	0.00000000	0.00000000
0.31382063	-0.46006301	1999.85003662	0.32338098	-0.40632513	0.87758356	-0.36167052	0.31470871	0.00000000	4721.00000000	477.76608276	2000.00000000	2009.72912598	250.68785095	0.00000000
0.32455882	0.05008478	2000.05444336	0.21099836	-0.05554394	0.91694421	-0.07605387	-0.39170027	4496.00000000	0.00000000	520.68377686	2000.00000000	2181.24682617	0.00000000	0.00000000
0.08053415	-0.30199745	2000.01013184	0.04531119	-0.15077685	0.87775308	-0.30633625	-0.36838520	26025.00000000	0.00000000	455.16244507	2000.00000000	2278.32421875	0.00000000	0.00000000
-0.01838075	0.09399085	2000.00018311	-0.06193696	0.05394463	0.90766370	0.21692500	0.35929120	6204.00000000	0.00000000	542.87780762	2000.00000000	2203.36499023	0.00000000	0.00000000
0.11262173	-0.12312074	2000.16094971	0.05282855	-0.19244334	0.88823056	-0.36635065	0.27718890	0.00000000	4440.00000000	480.34048462	2000.00000000	1970.36450195	262.34942627	0.00000000
-0.00984019	0.10254145	2000.03149414	0.09668585	-0.03663916	0.89934766	-0.28419912	-0.33227193	9472.00000000	0.00000000	497.31130981	2000.00000000	2223.77807617	0.00000000	0.00000000
0.02433422	-0.01836549	2000.01141357	0.09064326	-0.04075536	0.97425371	0.21560438	-0.06591225	2118.00000000	0.00000000	456.91302490	2000.00000000	2052.81909180	0.00000000	0.00000000
0.10769957	-0.00279159	2000.00738525	-0.10539456	-0.01300204	0.81336159	-0.37209457	-0.44720078	0.00000000	7142.00000000	440.35797119	2000.00000000	2032.91748047	395.92303467	0.00000000
-0.04713577	0.22059086	2000.07061768	-0.16727400	0.12456025	0.96722722	0.12006917	-0.22372961	2985.00000000	0.00000000	468.77624512	2000.00000000	2067.85839844	0.00000000	0.00000000
-0.47121137	0.13303672	2000.00726318	-0.32261372	0.19908297	0.90362751	0.14081301	0.40451086	7194.00000000	0.00000000	527.91510010	2000.00000000	2213.19409180	0.00000000	0.00000000
-0.07125474	-0.08217154	2000.84112549	-0.01503958	0.10284887	0.94508743	0.03653295	0.32476926	3240.00000000	0.00000000	528.87500000	2000.00000000	2117.13623047	0.00000000	0.00000000
-0.08634364	0.06514844	1999.97845459	0.03517086	0.08349894	0.85451585	0.20126152	-0.47884905	0.00000000	5696.00000000	443.29638672	2000.00000000	1941.86755371	370.48742676	0.00000000
0.05828387	-0.17311575	2000.05029297	0.05782593	-0.13853054	0.87871659	-0.19318910	0.43650329	0.00000000	4759.00000000	491.97146606	2000.00000000	1991.31909180	265.59283447	0.00000000
0.01415796	-0.05450958	1999.90203857	-0.04058312	-0.08024268	0.98317581	0.02773549	-0.18054390	1920.00000000	0.00000000	451.76785278	2000.00000000	2034.10021973	0.00000000	0.00000000
-0.01505951	0.06765492	1999.99353027	0.00651449	-0.09215342	0.99625397	-0.05214631	0.06898427	887.00000000	0.00000000	497.11422729	2000.00000000	2007.50341797	0.00000000	0.00000000
-0.01964165	0.00951012	1999.98937988	0.01529095	0.01972466	0.93765974	0.05994550	-0.34234595	3418.00000000	0.00000000	431.57608032	2000.00000000	2132.98876953	0.00000000	0.00000000
0.15732217	-0.26585922	2000.13250732	0.09686091	-0.17586298	0.97087240	-0.23818710	0.02595448	2322.00000000	0.00000000	476.14758301	2000.00000000	2060.13427734	0.00000000	0.00000000
0.01526511	0.03277330	1999.99566650	-0.00418797	0.01101442	0.99470699	-0.02571701	-0.09948158	941.00000000	0.00000000	462.84982300	2000.00000000	2010.63146973	0.00000000	0.00000000
-0.06486210	0.06394320	1999.92340088	0.00530664	-0.05303160	0.89148444	-0.34580645	0.29270017	0.00000000	4263.00000000	492.69973755	2000.00000000	1966.51220703	258.27328491	0.00000000
-0.06289943	0.08067773	2000.01086426	-0.06463870	0.01462515	0.91076237	0.41270408	0.01368296	0.00000000	3581.00000000	481.19174194	2000.00000000	1910.82873535	265.85656738	0.00000000
-0.21274367	0.16556253	1999.84918213	-0.04204042	0.19764648	0.96045589	0.15222326	0.23313642	4229.00000000	0.00000000	540.75811768	2000.00000000	2082.26831055	0.00000000	0.00000000
-0.03908863	-0.02805041	1999.91387939	-0.02388786	0.10636132	0.99969947	0.01161798	-0.02158666	231.00000000	0.00000000	475.95925903	2000.00000000	2000.51660156	0.00000000	0.00000000
0.00767406	0.06860984	1999.97473145	-0.02758110	-0.07157902	0.89332801	0.30367935	-0.33127618	5856.00000000	0.00000000	460.14108276	2000.00000000	2238.79931641	0.00000000	0.00000000
-0.03304225	0.11072822	1999.96948242	-0.01841542	0.05973044	0.85017449	0.44164011	0.28663099	0.00000000	5750.00000000	431.90344238	2000.00000000	2005.32067871	322.17977905	0.00000000
0.00196654	0.10176766	2000.06622314	-0.03844697	0.07191543	0.87494880	-0.31942585	-0.36391163	6988.00000000	0.00000000	467.71820068	2000.00000000	2285.99731445	0.00000000	0.00000000
0.08549284	-0.04379984	2000.00000000	-0.01551896	0.09923296	0.96419442	0.23015238	0.13175358	4791.00000000	0.00000000	436.13781738	2000.00000000	2074.32983398	0.00000000	0.00000000
-0.10276411	0.03046026	1999.99890137	0.05902213	-0.08577299	0.81465888	0.37970659	0.43835354	16140.00000000	0.00000000	476.50967407	2000.00000000	2454.99609375	0.00000000	0.00000000
0.13151133	-0.17567809	1999.80035400	0.10750410	-0.28576788	0.93739808	0.23180525	-0.25990617	3944.00000000	0.00000000	464.31158447	2000.00000000	2129.39550781	0.00000000	1.00000000
0.05975759	0.03795787	1999.99108887	-0.00404668	-0.07404256	0.98605716	-0.09625429	-0.13574386	1644.00000000	0.00000000	491.35018921	2000.00000000	2028.28259277	0.00000000	0.00000000
0.02684746	0.01970758	1969.31298828	-0.01825542	0.00964451	0.99154961	0.12557110	-0.03257716	1172.00000000	0.00000000	510.96020508	2000.00000000	1986.06433105	0.00000000	0.00000000
0.03381527	-0.05115176	2000.00634766	-0.04676135	-0.07377357	0.89627248	-0.42308331	-0.13302684	0.00000000	4120.00000000	470.96240234	2000.00000000	1738.50671387	459.17477417	0.00000000
0.04837463	-0.08281162	1999.92468262	-0.01341384	0.10394460	0.82445133	-0.52839172	0.20268750	11455.00000000	0.00000000	518.70910645	2000.00000000	2425.74877930	0.00000000	0.00000000
0.04451234	-0.09840073	2000.00012207	-0.01390549	0.02295114	0.98137790	0.06359038	-0.18125582	1782.00000000	0.00000000	509.70959473	2000.00000000	2037.99023438	0.00000000	0.00000000
-0.00524957	0.10773733	1999.99041748	-0.03484600	-0.01847537	0.89638186	-0.12748280	-0.42455590	0.00000000	4076.00000000	466.95132446	2000.00000000	1961.85949707	250.74414062	0.00000000
0.07365832	-0.01115235	2000.01678467	0.06030302	-0.05076193	0.85423350	0.03113301	-0.51895654	0.00000000	5597.00000000	494.67013550	2000.00000000	2028.39770508	291.93176270	0.00000000
0.03580746	0.02989376	2000.00024414	0.05214104	0.07415225	0.96303862	0.22383343	0.14985073	2663.00000000	0.00000000	453.60879517	2000.00000000	2076.77880859	0.00000000	0.00000000
0.02520097	0.09528562	2000.00042725	0.03639005	-0.10361443	0.88273305	-0.20342594	-0.42355669	6833.00000000	0.00000000	465.80642700	2000.00000000	2265.54956055	0.00000000	0.00000000
-0.05419110	0.08340477	1999.96856689	0.07858501	-0.03472667	0.92622280	0.25561619	-0.27707708	3893.00000000	0.00000000	466.28488159	2000.00000000	2159.34594727	0.00000000	0.00000000
-0.03328725	-0.06375272	1999.99682617	-0.00248286	0.03984260	0.93640453	0.19129282	-0.29419994	3462.00000000	0.00000000	604.62377930	2000.00000000	2135.77368164	0.00000000	0.00000000
0.10160755	-0.02023011	1999.96868896	-0.00907087	0.10499305	0.57370955	0.81897146	0.01196408	44787.00000000	5130.00000000	479.02929688	2000.00000000	5509.15820312	366.75634766	2.00000000
0.00011879	-0.06577484	2000.03851318	-0.03188301	0.03138272	0.89778930	-0.01122490	0.44028211	0.00000000	4094.00000000	455.61917114	2000.00000000	1938.46142578	269.09066772	0.00000000
-0.13138153	-0.16091216	2000.02069092	-0.03703866	-0.20702130	0.88862962	-0.42237666	0.17870474	0.00000000	4416.00000000	495.14993286	2000.00000000	1964.02429199	267.47967529	0.00000000
0.05406413	0.24078132	1999.99060059	0.06867266	0.14788109	0.96170372	-0.14604934	-0.23193860	2666.00000000	0.00000000	451.97796631	2000.00000000	2079.59130859	0.00000000	0.00000000
0.06111182	-0.05489754	2000.00433350	0.08169873	0.02835539	0.85884494	-0.15090074	-0.48950422	0.00000000	5505.00000000	456.10177612	2000.00000000	1843.81420898	451.00500488	0.00000000
0.05191217	0.01134185	1983.42242432	0.09281182	0.00684361	0.96153861	-0.26604044	-0.06830812	2604.00000000	0.00000000	497.63375854	2000.00000000	2062.80175781	0.00000000	0.00000000
-0.05295005	-0.09459270	2000.04840088	-0.04290679	-0.09909040	0.91880816	-0.36722580	0.14469540	20184.00000000	0.00000000	441.02957153	2000.00000000	2176.28442383	0.00000000	0.00000000
0.34458295	-0.03813772	1999.94598389	0.19918537	0.05986861	0.95739245	0.00105163	0.28878820	3795.00000000	0.00000000	452.27774048	2000.00000000	2088.99609375	0.00000000	0.00000000
0.07395156	0.05963132	2000.00018311	0.06375980	-0.00258122	0.91277403	-0.35654026	0.19930530	0.00000000	3537.00000000	457.08630371	2000.00000000	1832.55371094	333.68649292	0.00000000
0.04149303	0.10869414	1999.99804688	-0.04995522	0.04625098	0.86023420	0.23710775	0.45141673	0.00000000	5587.00000000	490.15692139	2000.00000000	1918.41638184	379.13812256	0.00000000
-0.03558902	0.09978440	1999.99743652	-0.00739570	-0.01257368	0.95908254	0.09317844	0.26735461	2685.00000000	0.00000000	549.37548828	2000.00000000	2085.27685547	0.00000000	0.00000000
-0.02320037	0.03590006	2000.00500488	-0.02983818	-0.06650341	0.91913533	-0.19517773	-0.34219277	0.00000000	3268.00000000	450.31436157	2000.00000000	1824.99462891	326.50122070	0.00000000
0.05076537	-0.02768200	2000.00024414	0.08744226	-0.02688560	0.99774188	-0.03727323	0.05587363	719.00000000	0.00000000	475.25680542	2000.00000000	2004.53918457	0.00000000	0.00000000
-0.02118382	0.01756003	1999.96343994	-0.05043023	0.05114547	0.97881842	0.11320549	-0.17058444	1916.00000000	0.00000000	455.43917847	2000.00000000	2043.23022461	0.00000000	0.00000000
0.02751989	-0.03826359	2000.00585938	0.05252125	-0.03582954	0.92116737	-0.38489306	0.05751503	0.00000000	3184.00000000	483.89025879	2000.00000000	1724.22302246	416.61145020	0.00000000
-0.09906205	0.03716270	2000.03997803	0.09345318	-0.05276990	0.93218970	0.22985503	0.27962303	12754.00000000	0.00000000	498.44631958	2000.00000000	2145.39282227	0.00000000	0.00000000
0.09377221	0.05159440	2000.02984619	0.09581503	0.03549051	0.82373083	-0.32526842	0.46440065	14258.00000000	0.00000000	462.40490723	2000.00000000	2428.21777344	0.00000000	0.00000000
-0.07486685	0.04755598	2000.02221680	0.07783333	0.01475536	0.93141288	0.19020116	-0.31031203	4805.00000000	0.00000000	470.90109253	2000.00000000	2147.35302734	0.00000000	0.00000000
-0.05131255	-0.05509861	1999.99829102	0.02365050	0.02828518	0.93870777	-0.29353288	0.18073785	3539.00000000	0.00000000	449.33306885	2000.00000000	2130.50805664	0.00000000	0.00000000
-0.04203353	0.26814047	2000.05316162	-0.10075060	0.12070473	0.83853269	0.49751282	-0.22213495	0.00000000	6279.00000000	510.53494263	2000.00000000	2028.73242188	332.65039062	0.00000000
-0.21085575	0.21470724	2000.29766846	-0.10590743	0.11179249	0.95204669	0.03918964	0.30343246	3184.00000000	0.00000000	452.96093750	2000.00000000	2100.97070312	0.00000000	0.00000000
-0.02026259	0.05180052	1999.99993896	-0.03815084	0.01852212	0.88515496	-0.34362930	0.31371891	0.00000000	4279.00000000	443.06613159	2000.00000000	2029.59997559	213.64451599	0.00000000
-0.05954558	-0.09706404	1999.97558594	0.03950419	0.04700447	0.90847611	0.07324063	-0.41146922	0.00000000	3695.00000000	494.70037842	2000.00000000	1743.46118164	427.17153931	0.00000000
-0.17065333	0.12550913	1999.94152832	-0.11814060	0.12235388	0.98618090	-0.13438857	-0.09688616	2272.00000000	0.00000000	473.38586426	2000.00000000	2027.95434570	0.00000000	0.00000000
-0.04498588	-0.03139266	1999.78442383	-0.00560930	-0.08692709	0.95590973	0.15811126	-0.24746192	3161.00000000	0.00000000	464.52224731	2000.00000000	2091.98657227	0.00000000	0.00000000
0.01251881	-0.04522141	2000.03002930	0.01446298	0.04846153	0.87336212	-0.35749429	0.33081174	0.00000000	4882.00000000	464.56771851	2000.00000000	2005.17456055	265.08187866	0.00000000
0.01053730	0.05780160	1999.99291992	-0.02988044	0.01440629	0.90423179	-0.01436806	0.42680025	0.00000000	3796.00000000	454.48468018	2000.00000000	1910.22229004	280.57604980	0.00000000
0.03683873	-0.03688997	2000.00817871	-0.03487055	-0.01543833	0.94863695	-0.22799236	0.21933413	3201.00000000	0.00000000	478.91519165	2000.00000000	2108.24438477	0.00000000	0.00000000
-0.01876933	-0.00719204	2000.06384277	-0.03995321	-0.03031578	0.97156429	-0.20434545	-0.11960661	2219.00000000	0.00000000	518.74182129	2000.00000000	2058.56713867	0.00000000	0.00000000
0.08115938	0.03589731	1999.91143799	0.08359525	0.00198554	0.89096349	0.34578711	-0.29430485	0.00000000	4425.00000000	489.08502197	2000.00000000	1833.82995605	383.15542603	0.00000000
0.11079004	-0.00985335	2000.05541992	0.03342941	-0.07040574	0.87785232	0.01772333	0.47860336	0.00000000	4695.00000000	470.37771606	2000.00000000	2019.16174316	241.44055176	0.00000000
-0.07682605	0.03545687	2000.18457031	-0.02155563	-0.06721985	0.92581147	0.37341368	-0.05861199	4800.00000000	0.00000000	448.78994751	2000.00000000	2160.46997070	0.00000000	0.00000000
-0.01242815	-0.01422797	1999.98742676	-0.02941418	-0.04537805	0.93690020	-0.27869430	-0.21106291	3441.00000000	0.00000000	454.62838745	2000.00000000	2134.60180664	0.00000000	0.00000000
-0.03487322	0.05288101	2000.03192139	-0.02107214	-0.02519052	0.87883031	0.40869653	-0.24622023	0.00000000	4603.00000000	450.76089478	2000.00000000	2022.03771973	235.96447754	0.00000000
0.02340343	-0.08743867	2000.00683594	0.05869795	-0.04338740	0.84046900	-0.47534928	-0.26010549	0.00000000	6190.00000000	445.34011841	2000.00000000	1993.87060547	358.53149414	0.00000000
0.21129261	-0.24712326	1999.99536133	0.10747731	-0.13204178	0.98398846	0.12876883	0.12322867	2284.00000000	0.00000000	486.83020020	2000.00000000	2032.49670410	0.00000000	0.00000000
-0.08140417	0.01342261	1999.99963379	-0.07892733	0.04915816	0.96200496	0.26923454	0.04537833	3114.00000000	0.00000000	462.67242432	2000.00000000	2078.97558594	0.00000000	0.00000000
0.08321231	-0.27522066	2000.07116699	0.04446845	-0.16974065	0.98052078	-0.12239696	0.15361643	2029.00000000	0.00000000	492.55258179	2000.00000000	2039.82604980	0.00000000	0.00000000
0.06273616	0.03594316	2000.00073242	0.06811646	-0.02410866	0.88079095	-0.15957695	-0.44580543	0.00000000	4513.00000000	583.24859619	2000.00000000	1576.14721680	650.41351318	0.00000000
-0.07742640	0.05091583	1999.99932861	-0.10297936	-0.01388179	0.84644169	-0.31173435	0.43169224	10333.00000000	0.00000000	490.18472290	2000.00000000	2362.78393555	0.00000000	0.00000000
-0.08262607	-0.07927810	1999.98663330	0.07132769	0.02370928	0.87390375	0.17144716	0.45486057	0.00000000	5046.00000000	493.03771973	2000.00000000	1926.76342773	337.37768555	0.00000000
-0.01251679	-0.10360233	1999.99060059	-0.05213518	0.04626891	0.85671645	0.24088518	0.45608246	0.00000000	5662.00000000	485.04522705	2000.00000000	1912.61328125	393.36215210	0.00000000
0.09570865	-0.04773299	1999.98187256	0.02252239	0.04780242	0.98334712	0.18160228	0.00700784	1858.00000000	0.00000000	512.81781006	2000.00000000	2033.83544922	0.00000000	0.00000000
-0.03966879	0.08373755	2000.00213623	-0.09757843	0.04427860	0.94294631	0.32222700	0.08379757	4062.00000000	0.00000000	440.70446777	2000.00000000	2120.93872070	0.00000000	0.00000000
-0.07746678	0.05934935	2000.00830078	-0.07245360	0.06818946	0.88652539	-0.24040757	-0.39531875	10185.00000000	0.00000000	471.66049194	2000.00000000	2256.22729492	0.00000000	0.00000000
0.06103775	0.05428816	2000.00451660	0.02660737	-0.08211978	0.79662371	0.48278552	0.36374271	0.00000000	7980.00000000	493.89843750	2000.00000000	1954.15332031	518.81634521	0.00000000
0.05427531	-0.20264979	2000.01147461	0.05182639	-0.14703278	0.86569512	-0.49412489	-0.08007824	0.00000000	4973.00000000	496.11407471	2000.00000000	1615.93701172	647.77343750	0.00000000
-0.23731704	0.16943032	1999.99163818	-0.18293214	0.13866818	0.87727588	-0.14832522	0.45649385	0.00000000	4781.00000000	456.61285400	2000.00000000	1782.41198730	462.74771118	0.00000000
0.18269823	0.31193906	1999.96545410	0.20114313	0.13234764	0.75663447	0.29063207	0.58569384	0.00000000	8962.00000000	491.44610596	2000.00000000	1666.31140137	911.30291748	0.00000000
-0.06495013	0.06102940	2000.00122070	-0.05177606	0.09236942	0.96304035	0.12411745	-0.23905671	2543.00000000	0.00000000	513.82989502	2000.00000000	2076.78686523	0.00000000	0.00000000
0.08333031	-0.06749541	2000.00903320	0.10391436	0.02817741	0.87261623	-0.39613089	0.28569424	7833.00000000	0.00000000	460.94537354	2000.00000000	2291.96923828	0.00000000	0.00000000
-0.07092805	-0.00183589	1999.97033691	-0.08500850	0.00713128	0.90629119	0.20453440	-0.36986756	5547.00000000	0.00000000	509.32830811	2000.00000000	2206.77783203	0.00000000	0.00000000
-0.07321423	-0.06788076	1999.91558838	0.06398453	0.00600919	0.94361567	0.17676851	-0.27989709	3736.00000000	0.00000000	577.41192627	2000.00000000	2119.42797852	0.00000000	0.00000000
0.08578167	-0.04615616	2000.00030518	0.03587301	0.08724583	0.92687666	-0.24421377	-0.28506017	0.00000000	2162.00000000	491.20324707	2000.00000000	1139.82092285	949.30700684	0.00000000
-0.06342322	0.08886459	1999.97473145	-0.01006626	0.10914148	0.96137094	-0.16445178	-0.22072959	3490.00000000	0.00000000	521.25195312	2000.00000000	2080.29711914	0.00000000	0.00000000
0.03571996	0.10160394	2000.05725098	-0.00016876	0.10093087	0.90751076	0.41008988	-0.09083259	9454.00000000	0.00000000	459.54241943	2000.00000000	2204.14111328	0.00000000	0.00000000
0.02243998	-0.10411171	1999.99023438	-0.06266287	-0.06836455	0.86686027	0.23934460	-0.43734133	8677.00000000	0.00000000	516.31750488	2000.00000000	2307.05249023	0.00000000	0.00000000
-0.01080151	0.02602041	2000.00085449	0.02869277	0.02435249	0.91812110	-0.39628875	0.00297689	77.00000000	3217.00000000	463.12246704	2000.00000000	1799.54052734	352.05685425	1.00000000
0.10182457	0.01600822	2000.01135254	-0.04292507	0.04068374	0.88577145	-0.11902199	0.44860077	0.00000000	4421.00000000	518.04119873	2000.00000000	2009.95617676	231.52711487	0.00000000
-0.09199750	-0.00481315	1999.99670410	-0.10049880	-0.02494608	0.91502565	-0.39694539	0.07185030	0.00000000	3522.00000000	627.47845459	2000.00000000	1803.74584961	358.19448853	0.00000000
0.03872343	-0.07677372	2000.07403564	0.03692210	-0.08828575	0.81345236	0.56124866	-0.15262771	0.00000000	7273.00000000	479.54742432	2000.00000000	2002.21972656	425.27285767	0.00000000
0.17625967	0.00132464	2000.00463867	0.21287192	-0.06645196	0.95272070	-0.18993749	0.23716462	5046.00000000	0.00000000	492.22113037	2000.00000000	2099.35424805	0.00000000	0.00000000
0.01978119	-0.02860308	1999.99237061	0.03568304	0.05830224	0.98407531	0.00898570	0.17752492	1720.00000000	0.00000000	468.55264282	2000.00000000	2032.36059570	0.00000000	0.00000000
-0.05120089	0.09031335	1999.98974609	0.00441319	-0.10510927	0.88459182	-0.13591278	-0.44612217	0.00000000	4465.00000000	489.46234131	2000.00000000	2001.30139160	242.00840759	0.00000000
-0.08305617	0.00309249	2000.00048828	-0.00699677	0.08912701	0.99186528	-0.12139526	0.03829432	1775.00000000	0.00000000	447.82684326	2000.00000000	2016.38037109	0.00000000	0.00000000
-0.03659707	0.05470705	1999.99920654	0.07296854	0.01252682	0.98937970	0.09363598	0.11117578	1483.00000000	0.00000000	440.30145264	2000.00000000	2021.44384766	0.00000000	0.00000000
-0.06826188	-0.04402401	1999.91076660	-0.02957175	-0.06917831	0.92184085	0.36847153	-0.12015903	5221.00000000	0.00000000	598.42932129	2000.00000000	2169.41406250	0.00000000	0.00000000
0.02218558	-0.03078796	2000.00024414	-0.04260343	0.01231038	0.96017295	-0.24466142	0.13493967	2656.00000000	0.00000000	511.00903320	2000.00000000	2083.00195312	0.00000000	0.00000000
0.05982316	0.00769592	2346.16601562	0.07342318	-0.02597001	0.89134574	-0.29518595	0.34404659	0.00000000	5086.00000000	517.37768555	2000.00000000	2302.99169922	307.44787598	0.00000000
-0.01588125	0.04299855	1999.99224854	-0.08250763	0.00386848	0.92881757	0.33590657	0.15641201	3869.00000000	0.00000000	477.07122803	2000.00000000	2153.27148438	0.00000000	0.00000000
-0.00421047	-0.05656609	1999.98919678	-0.07064458	0.01394374	0.95098972	0.23769356	0.19778848	3432.00000000	0.00000000	455.03561401	2000.00000000	2102.97680664	0.00000000	0.00000000
-0.06544055	-0.00062309	2000.00372314	0.03385059	-0.05641694	0.95729673	-0.25052422	0.14429355	2869.00000000	0.00000000	451.06713867	2000.00000000	2089.17529297	0.00000000	0.00000000
-0.07679431	0.02561669	2000.04217529	-0.09153152	-0.01298867	0.99658322	0.08249775	-0.00399363	763.00000000	0.00000000	496.01040649	2000.00000000	2006.90991211	0.00000000	0.00000000
0.07029618	-0.28371400	1999.93255615	0.05974324	-0.14455275	0.85900325	0.41361964	0.30171549	11804.00000000	0.00000000	514.70495605	2000.00000000	2328.37744141	0.00000000	0.00000000
-0.07842269	0.06915841	2000.01477051	0.03936046	-0.09579343	0.83512110	0.54407138	0.08098793	14763.00000000	0.00000000	503.58557129	2000.00000000	2394.66308594	0.00000000	0.00000000
0.08649614	0.05062724	1999.92163086	-0.02677410	0.04081433	0.96305031	0.25011599	-0.09988046	2628.00000000	0.00000000	587.93969727	2000.00000000	2076.70874023	0.00000000	0.00000000
-0.02268195	-0.05396197	1999.99029541	0.02321295	0.05103246	0.97962320	0.06913514	-0.18857014	1996.00000000	0.00000000	440.85662842	2000.00000000	2041.55847168	0.00000000	0.00000000
-0.00538027	-0.05330008	2000.00933838	0.01426121	0.07762101	0.87562358	0.38468245	0.29206645	0.00000000	4930.00000000	449.28170776	2000.00000000	1942.64208984	317.48294067	0.00000000
0.08264527	0.05267679	1999.99267578	-0.04169860	-0.09173805	0.88030684	-0.35492203	0.31478596	10137.00000000	0.00000000	505.20666504	2000.00000000	2272.00292969	0.00000000	0.00000000
0.09986236	-0.02417756	1999.99487305	0.06785151	0.05588128	0.99752694	-0.04767565	0.05164325	1062.00000000	0.00000000	552.02380371	2000.00000000	2004.94042969	0.00000000	0.00000000
-0.10122084	-0.02528734	1999.92883301	-0.08180773	0.02808280	0.87031895	0.02777402	-0.49170470	7505.00000000	0.00000000	454.51779175	2000.00000000	2297.76904297	0.00000000	0.00000000
0.10745365	-0.01991028	1999.98907471	-0.09802662	-0.01500765	0.99640083	0.05799308	0.06182373	930.00000000	0.00000000	484.42391968	2000.00000000	2007.19433594	0.00000000	0.00000000
0.03143306	0.00139661	2000.02374268	0.01725749	0.03791041	0.96919137	-0.18538709	-0.16217196	2339.00000000	0.00000000	470.36218262	2000.00000000	2063.57397461	0.00000000	0.00000000
0.09537511	0.03694575	2000.00311279	0.00792214	-0.08690580	0.96095741	0.04304621	-0.27332747	2622.00000000	0.00000000	522.28601074	2000.00000000	2081.29541016	0.00000000	0.00000000
