# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04688968	0.06996405	2200.01550293	-0.02251564	-0.05487223	0.94969541	-0.31315091	0.00388598	3811.00000000	0.00000000	493.81570435	2200.00000000	2316.54614258	0.00000000	0.00000000
-0.02250591	0.08316310	2200.00024414	-0.07719626	0.07221046	0.86755836	0.17989600	-0.46365929	0.00000000	5541.00000000	464.63034058	2200.00000000	2229.98046875	284.76089478	0.00000000
-0.20880729	-0.01358336	2199.91754150	-0.26066741	0.04786951	0.90394288	0.26355213	-0.33679008	328.00000000	3962.00000000	544.36987305	2200.00000000	2098.05834961	303.07989502	1.00000000
0.00878638	0.02556356	2200.01208496	-0.08332673	0.06614533	0.99791360	0.03901028	-0.05144501	666.00000000	0.00000000	466.98858643	2200.00000000	2204.61767578	0.00000000	0.00000000
-0.03782528	-0.06941826	2200.03436279	-0.03819112	0.04968369	0.87933850	-0.46579736	0.09897768	0.00000000	5087.00000000	434.84338379	2200.00000000	2191.54956055	288.33108521	0.00000000
-0.07682830	-0.00240001	1709.41516113	0.00614034	-0.05968072	0.93828142	-0.33191735	-0.09725690	3394.00000000	0.00000000	486.75860596	2200.00000000	1821.91894531	0.00000000	0.00000000
-0.05778169	0.08382843	2199.95843506	-0.05848323	0.08282708	0.97153896	0.22734520	0.06652975	4980.00000000	0.00000000	502.32226562	2200.00000000	2264.27124023	0.00000000	0.00000000
0.04636366	0.07017205	2200.00244141	-0.07658990	-0.06940893	-0.56034994	-0.37604520	0.73796880	4107.00000000	9756.00000000	494.36074829	2200.00000000	2749.10351562	736.39508057	1.00000000
0.01305689	0.01470307	2199.98492432	-0.08775631	-0.02078775	0.92312557	-0.37109092	-0.10065126	0.00000000	3374.00000000	445.18795776	2200.00000000	1919.98950195	430.62039185	0.00000000
0.00841953	-0.03602973	2199.99713135	0.03935862	0.05610832	0.91400284	0.03847811	0.40387905	0.00000000	3685.00000000	449.96340942	2200.00000000	1953.31188965	421.99166870	0.00000000
-0.06335220	-0.05300288	2200.01483154	0.01360220	0.03139126	0.89426792	-0.43100601	0.12049365	0.00000000	4597.00000000	459.35650635	2200.00000000	2147.20019531	291.21566772	0.00000000
-0.08565248	-0.04353604	2199.99481201	0.05605390	0.08635978	0.84530997	0.23474592	-0.47994316	10598.00000000	0.00000000	509.17980957	2200.00000000	2602.76098633	0.00000000	0.00000000
-0.04918830	-0.07403754	2200.01989746	-0.08201481	0.01457511	0.91993260	-0.15723889	-0.35916567	6297.00000000	0.00000000	496.18362427	2200.00000000	2391.53833008	0.00000000	0.00000000
0.07145145	0.05992534	2199.99572754	0.10175034	0.02682975	0.97583127	-0.19490741	-0.09881496	2285.00000000	0.00000000	433.49890137	2200.00000000	2254.45190430	0.00000000	0.00000000
0.06328738	0.05543118	2199.99261475	0.08454588	-0.03024919	0.92038745	-0.36478046	-0.14079130	5022.00000000	0.00000000	494.66784668	2200.00000000	2390.34106445	0.00000000	0.00000000
0.04947222	-0.08006436	2199.92663574	-0.00208191	-0.03642322	0.98497289	0.15105072	0.08373809	1827.00000000	0.00000000	511.92730713	2200.00000000	2233.44116211	0.00000000	0.00000000
0.02331594	-0.03981231	2200.01800537	0.02871436	0.02062553	0.94350773	0.25710919	-0.20901692	3694.00000000	0.00000000	494.69625854	2200.00000000	2331.73950195	0.00000000	0.00000000
-0.09704781	-0.03237288	1863.52709961	0.00832939	-0.00028439	0.98238945	0.02946164	-0.18450737	1616.00000000	0.00000000	572.36816406	2200.00000000	1896.94287109	0.00000000	0.00000000
0.05833517	-0.05990583	2200.00823975	0.07261885	-0.02260743	0.99895656	-0.00704959	-0.04512262	627.00000000	0.00000000	506.62545776	2200.00000000	2202.31933594	0.00000000	0.00000000
-0.09887794	-0.00089492	2200.03045654	0.04728171	0.09325488	0.81259125	0.58031213	-0.05415976	15346.00000000	0.00000000	448.20413208	2200.00000000	2707.59667969	0.00000000	0.00000000
-0.06413718	0.23646115	2199.96966553	-0.10246812	0.11581008	0.96305537	0.18908422	-0.19175911	3528.00000000	0.00000000	443.79769897	2200.00000000	2312.19873047	0.00000000	1.00000000
-0.02985103	0.09764960	2200.00683594	0.08254024	0.05019740	0.83921117	-0.22656602	0.49436069	13251.00000000	0.00000000	450.40979004	2200.00000000	2621.37744141	0.00000000	0.00000000
0.03770052	-0.01172046	2199.97900391	0.00642082	0.10216781	0.98291594	-0.04149873	0.17931557	1943.00000000	0.00000000	499.73593140	2200.00000000	2238.18383789	0.00000000	0.00000000
0.02299303	-0.07797513	2199.98773193	0.05652997	-0.01974006	0.94138873	0.00989416	-0.33717859	4161.00000000	0.00000000	453.93145752	2200.00000000	2336.97070312	0.00000000	0.00000000
-0.07096174	0.43581101	2200.14648438	0.04607328	0.43680999	0.90820420	0.33999005	-0.24407363	0.00000000	4127.00000000	489.87573242	2200.00000000	1987.56066895	405.54623413	0.00000000
0.12689805	0.11846393	2200.11285400	0.04335738	0.16621834	0.94713712	0.12107918	-0.29710460	8573.00000000	0.00000000	524.46307373	2200.00000000	2437.34326172	0.00000000	1.00000000
0.10746085	-0.00053377	2200.03021240	0.08856089	-0.05199355	0.96996319	-0.07809822	-0.23037386	6190.00000000	0.00000000	443.71414185	2200.00000000	2268.11840820	0.00000000	0.00000000
-0.06785101	-0.03615120	2200.12646484	-0.08838436	-0.06202653	0.97449183	0.22294471	-0.02571535	3038.00000000	0.00000000	504.58251953	2200.00000000	2257.69946289	0.00000000	0.00000000
-0.03282550	-0.01055431	2199.99041748	0.06984381	0.03244776	0.90507638	0.42207935	0.05182445	0.00000000	4181.00000000	479.29638672	2200.00000000	2122.69067383	287.10916138	0.00000000
-0.06952642	-0.02450946	2200.00018311	0.02110439	-0.05050487	0.89105034	0.44887596	0.06737709	0.00000000	4737.00000000	457.47671509	2200.00000000	2035.73876953	403.24011230	0.00000000
0.00961219	-0.07825633	2199.99255371	-0.05586861	0.06758123	0.89491034	-0.29529685	0.33456731	0.00000000	4436.00000000	470.11407471	2200.00000000	2200.10864258	240.45486450	0.00000000
0.05275535	-0.02925122	2199.98883057	-0.03599693	0.04479790	0.92919636	-0.15760733	-0.33429635	4505.00000000	0.00000000	442.42294312	2200.00000000	2367.66674805	0.00000000	0.00000000
-0.02404846	-0.08452889	2172.18145752	0.02551149	0.01546241	0.99375355	-0.07348216	-0.08398938	1112.00000000	0.00000000	443.52886963	2200.00000000	2185.82446289	0.00000000	0.00000000
0.01333872	0.03993262	2200.10778809	0.10471941	0.01348143	0.97330040	0.20379916	0.10560393	2498.00000000	0.00000000	480.03555298	2200.00000000	2260.42919922	0.00000000	0.00000000
0.04361983	-0.00595473	2199.97662354	0.04361743	0.04081910	0.87298405	-0.48763192	0.01067305	0.00000000	5328.00000000	491.02124023	2200.00000000	2229.05566406	271.25122070	0.00000000
-0.06232815	-0.14713851	2200.05047607	-0.08101057	-0.12933104	0.97523320	-0.01622801	0.22058296	2750.00000000	0.00000000	477.03585815	2200.00000000	2255.87133789	0.00000000	0.00000000
0.45610869	-0.01715479	2199.75128174	0.52403146	0.08791095	0.86454946	-0.31335106	-0.39289355	0.00000000	5266.00000000	477.65161133	2200.00000000	1715.07958984	772.72546387	0.00000000
0.08707824	0.00174356	2199.98370361	-0.08270889	-0.00255307	0.85620528	-0.08566524	-0.50948405	8937.00000000	0.00000000	533.76757812	2200.00000000	2569.47387695	0.00000000	0.00000000
0.04433623	-0.03348586	2199.99127197	0.01053367	-0.02309009	0.90136439	-0.29117361	-0.32056224	0.00000000	4320.00000000	532.92993164	2200.00000000	2159.48901367	262.87481689	0.00000000
0.02810442	-0.04803490	2199.99511719	0.03372722	0.08392126	0.92188859	0.31964883	0.21896577	4723.00000000	0.00000000	528.38745117	2200.00000000	2386.35815430	0.00000000	0.00000000
-0.06368323	0.06731559	2199.92779541	-0.05028528	0.05116165	0.86596006	-0.21930656	-0.44946396	0.00000000	5770.00000000	443.25167847	2200.00000000	1995.02246094	506.84765625	0.00000000
0.02538064	0.03492076	2199.99707031	0.00415460	-0.03663189	0.92372024	0.26601774	-0.27563655	0.00000000	3361.00000000	490.61242676	2200.00000000	1893.61401367	455.19009399	0.00000000
0.03083698	-0.07264337	2204.83959961	-0.02960201	-0.06224886	0.85491103	-0.40958446	0.31838298	0.00000000	6291.00000000	449.40780640	2200.00000000	2103.19921875	442.63522339	0.00000000
0.00756477	-0.02145663	2200.02661133	-0.05409732	0.03704821	0.91258091	0.26050624	-0.31517076	0.00000000	3925.00000000	493.71786499	2200.00000000	2086.42846680	302.59307861	0.00000000
-0.07201761	0.05547461	2199.98364258	0.07421458	0.02097178	0.98349792	-0.17909344	0.02564001	1918.00000000	0.00000000	484.53341675	2200.00000000	2236.85473633	0.00000000	0.00000000
-0.01185554	-0.05281029	2200.03106689	-0.03393893	-0.08010498	0.94620186	-0.28413090	-0.15482771	3928.00000000	0.00000000	467.87542725	2200.00000000	2325.22753906	0.00000000	0.00000000
0.07087337	-0.02837550	2200.05664062	0.06156775	-0.02586094	0.95435297	0.01621126	-0.29824078	3736.00000000	0.00000000	467.28982544	2200.00000000	2305.28857422	0.00000000	0.00000000
-0.03731905	-0.05259046	2200.02697754	-0.08612958	-0.03838534	0.93136144	-0.20330000	-0.30205131	4390.00000000	0.00000000	512.71295166	2200.00000000	2362.21606445	0.00000000	0.00000000
0.08111507	-0.04353052	2199.99798584	0.01864795	-0.01723569	0.88896197	-0.44808027	-0.09471345	0.00000000	4686.00000000	468.26113892	2200.00000000	2209.06274414	247.43452454	0.00000000
-0.03219896	0.04329374	2199.99981689	-0.00802797	0.07774958	0.91835177	-0.16355352	-0.36038899	0.00000000	3161.00000000	459.66976929	2200.00000000	1627.08105469	715.25628662	0.00000000
-0.09013040	-0.03736976	2200.03192139	0.04441162	0.03621184	0.86399984	-0.14254668	0.48289204	0.00000000	5822.00000000	501.28668213	2200.00000000	2214.74975586	309.36724854	0.00000000
0.06057208	-0.27845001	2200.11926270	0.05703436	-0.26626062	0.83154589	0.45159653	-0.32340682	12704.00000000	0.00000000	490.76843262	2200.00000000	2645.77221680	0.00000000	0.00000000
-0.03453507	0.00239605	2199.99298096	0.02521731	0.02765483	0.92093897	0.15830487	-0.35610533	0.00000000	3109.00000000	459.75979614	2200.00000000	1665.59570312	673.11865234	0.00000000
-0.02179942	-0.09223831	2200.00823975	-0.08078797	-0.04745715	0.81495225	-0.11958696	0.56705534	12060.00000000	0.00000000	432.30828857	2200.00000000	2699.73999023	0.00000000	0.00000000
-0.06967462	-0.08114880	2199.80529785	0.09234767	-0.03251714	0.81396282	-0.15569146	-0.55966485	15521.00000000	0.00000000	492.98205566	2200.00000000	2702.17700195	0.00000000	0.00000000
0.16987984	-0.18860961	2200.13665771	0.15583725	-0.10090469	0.98915607	-0.04474478	-0.13988650	1499.00000000	0.00000000	548.19012451	2200.00000000	2224.23242188	0.00000000	0.00000000
-0.06055601	-0.01886103	2200.00329590	0.04847671	0.01214213	-0.98608249	0.11343978	0.12154305	2790.00000000	0.00000000	492.36267090	2200.00000000	2391.15502930	0.00000000	1.00000000
-0.09594423	-0.00796321	2199.92633057	-0.10801370	0.00442759	0.79242319	-0.25979826	0.55187893	15684.00000000	0.00000000	502.38961792	2200.00000000	2776.04956055	0.00000000	0.00000000
0.04206441	0.23453787	2200.09307861	0.12908107	0.14081039	0.93394822	-0.33246657	0.13117445	4797.00000000	0.00000000	523.51544189	2200.00000000	2355.54638672	0.00000000	0.00000000
-0.34058112	0.00127707	2200.11236572	-0.20394771	-0.06883047	0.88080317	-0.41809553	0.22222030	0.00000000	4975.00000000	483.85241699	2200.00000000	2234.08959961	245.81201172	0.00000000
0.09159483	-0.04711472	2199.99468994	-0.05971525	-0.08391666	0.87585127	0.40094876	-0.26856041	15646.00000000	0.00000000	563.77423096	2200.00000000	2511.96386719	0.00000000	0.00000000
0.04548528	0.08869573	2200.02691650	-0.01430675	-0.10101259	0.86683697	-0.48875993	-0.09852612	11859.00000000	0.00000000	450.06045532	2200.00000000	2538.08007812	0.00000000	0.00000000
-0.10543063	-0.26026008	2200.09594727	-0.11754055	-0.10932722	0.88088620	-0.18244770	0.43675208	0.00000000	5270.00000000	463.62344360	2200.00000000	2073.50366211	394.96697998	0.00000000
0.03279676	-0.06477553	2199.98419189	0.01407353	-0.06525157	0.89757264	0.38337409	0.21768713	6024.00000000	0.00000000	498.47622681	2200.00000000	2450.92993164	0.00000000	0.00000000
-0.04452183	0.07938482	2200.03942871	-0.07098796	-0.06154239	0.80644953	-0.19624974	0.55778599	12073.00000000	0.00000000	455.50241089	2200.00000000	2728.31689453	0.00000000	0.00000000
-0.06564800	0.02119271	2200.01654053	-0.01355237	0.00270052	0.96544945	-0.18201986	-0.18648362	2714.00000000	0.00000000	450.20394897	2200.00000000	2278.83105469	0.00000000	0.00000000
-0.06205275	-0.04629041	2199.99816895	0.07287756	0.01089824	0.97666901	0.01508224	-0.21421981	2954.00000000	0.00000000	454.95748901	2200.00000000	2252.48779297	0.00000000	0.00000000
0.03246764	-0.04957889	2199.97369385	-0.04717359	-0.03228782	0.92829913	0.36263418	0.08220208	4081.00000000	0.00000000	454.21139526	2200.00000000	2369.87768555	0.00000000	0.00000000
-0.10902434	0.03674401	2199.96081543	-0.00619506	0.02600181	0.92557400	-0.35859278	-0.12134230	0.00000000	2487.00000000	460.55426025	2200.00000000	1461.23266602	852.12585449	0.00000000
0.01700970	-0.00032227	2200.03906250	0.00467560	-0.01338694	0.90376651	0.20177071	-0.37748468	0.00000000	4181.00000000	472.76464844	2200.00000000	2156.28906250	259.04104614	0.00000000
0.09973276	-0.00614994	2199.98931885	0.02553668	0.06575214	0.98010963	0.09416838	0.17469239	2032.00000000	0.00000000	467.17260742	2200.00000000	2244.64746094	0.00000000	0.00000000
0.01150809	0.08302675	2199.99835205	-0.02267197	0.07502619	0.93161333	0.36331573	-0.00991356	5295.00000000	0.00000000	437.26214600	2200.00000000	2361.45654297	0.00000000	0.00000000
-0.06574088	-0.00342354	2199.98999023	-0.01798863	0.05911976	0.99421954	0.07083023	0.08068788	1229.00000000	0.00000000	517.66802979	2200.00000000	2212.78759766	0.00000000	0.00000000
0.07172057	-0.01498661	2200.01324463	0.07522377	-0.00722610	0.94422603	0.14700224	-0.29466522	4291.00000000	0.00000000	474.91906738	2200.00000000	2329.89233398	0.00000000	0.00000000
-0.10739747	-0.02793537	2200.01055908	-0.04706014	-0.06898391	0.81071085	-0.48531535	0.32743990	0.00000000	8038.00000000	484.92031860	2200.00000000	1957.33679199	705.20892334	0.00000000
-0.08070517	-0.01259625	2200.00469971	0.05053685	0.07167844	0.87777877	-0.21091107	0.43014061	7636.00000000	0.00000000	551.24169922	2200.00000000	2506.25732422	0.00000000	0.00000000
-0.08676570	-0.06204397	2200.00628662	0.00160697	0.06619480	0.98650879	-0.10070104	-0.12907231	1777.00000000	0.00000000	445.13278198	2200.00000000	2230.03906250	0.00000000	0.00000000
0.00004237	-0.07778540	2199.99755859	0.00810883	-0.08288456	0.98315567	-0.08921929	0.15951431	1951.00000000	0.00000000	454.05349731	2200.00000000	2237.73242188	0.00000000	0.00000000
-0.04689018	0.01246733	2200.03802490	-0.02983188	0.04798681	0.90234715	0.09300536	0.42085588	0.00000000	4316.00000000	437.53161621	2200.00000000	2039.92639160	370.03051758	0.00000000
-0.27903897	0.07036045	2200.10168457	-0.21721365	0.07852051	0.98826844	0.14276126	0.05426490	1763.00000000	0.00000000	502.07153320	2200.00000000	2226.19067383	0.00000000	0.00000000
0.04586083	-0.02599764	2199.99774170	-0.03677204	0.07737172	0.88974041	-0.32958660	0.31580806	0.00000000	4720.00000000	480.57104492	2200.00000000	2188.26293945	264.92651367	0.00000000
0.02509201	-0.08021849	2200.00640869	-0.07905088	0.01338767	0.85431248	-0.24973127	-0.45583379	0.00000000	6326.00000000	541.40954590	2200.00000000	1957.32751465	577.63446045	0.00000000
0.09746445	-0.00030214	2200.00183105	0.04529644	-0.06270316	0.92809474	-0.24735998	-0.27830410	5517.00000000	0.00000000	440.41705322	2200.00000000	2370.56982422	0.00000000	0.00000000
-0.05822865	0.06337812	2199.99340820	0.01063457	0.08857016	0.91256166	0.02845978	-0.40794766	0.00000000	3934.00000000	545.85137939	2200.00000000	2108.11914062	283.09762573	0.00000000
-0.07924046	-0.06940300	2200.02636719	-0.07659891	0.03882139	0.94948179	-0.20777658	-0.23518777	5045.00000000	0.00000000	492.76330566	2200.00000000	2316.97875977	0.00000000	0.00000000
0.07214375	-0.02234724	2199.98840332	0.04728541	-0.01847384	0.95721781	-0.24189907	0.15880477	3037.00000000	0.00000000	503.95712280	2200.00000000	2298.36083984	0.00000000	0.00000000
-0.06555540	0.06929854	2199.99597168	-0.07596162	0.07928382	0.98985916	0.14114623	0.01601708	2360.00000000	0.00000000	498.97930908	2200.00000000	2222.50732422	0.00000000	0.00000000
0.01650897	-0.09777310	2200.05743408	-0.10064752	-0.02539355	-0.99740475	-0.01937247	0.06934333	10874.00000000	0.00000000	451.84173584	2200.00000000	2605.32128906	0.00000000	1.00000000
0.21376179	-0.28535476	2200.04333496	0.04407118	-0.22637175	0.83880532	0.44374442	-0.31543076	0.00000000	6986.00000000	545.08367920	2200.00000000	2205.62646484	390.13998413	0.00000000
-0.00192001	0.07854860	2200.00091553	-0.06453206	0.05998043	0.94993514	0.31241405	-0.00454867	3898.00000000	0.00000000	450.22930908	2200.00000000	2315.96875000	0.00000000	0.00000000
0.23537904	0.04502158	2200.02465820	0.19810253	0.04535730	0.91095465	-0.41138938	0.03033757	0.00000000	3955.00000000	464.91894531	2200.00000000	1950.24426270	432.74816895	0.00000000
0.01350247	0.07626250	2199.97753906	0.10336540	0.03736172	0.84628451	0.48501578	-0.22036827	0.00000000	6566.00000000	468.66894531	2200.00000000	1915.56286621	637.14294434	0.00000000
-0.01344386	-0.07085421	2200.01104736	-0.05168386	-0.08287805	0.86325169	-0.03913790	-0.50325418	0.00000000	5640.00000000	452.22253418	2200.00000000	2248.93066406	278.49066162	0.00000000
-0.06407999	0.06821790	2200.05023193	-0.03148678	-0.04265503	0.91177458	-0.29691136	0.28374410	0.00000000	3248.00000000	501.56552124	2200.00000000	1488.93029785	862.25823975	0.00000000
0.06111399	0.03509163	2200.00231934	0.04092863	0.07617240	0.98806095	0.03121920	0.15086722	1600.00000000	0.00000000	497.23501587	2200.00000000	2226.59692383	0.00000000	0.00000000
0.04798805	-0.01663416	2199.95288086	-0.00315174	-0.04582522	0.93095499	0.34537956	0.11847270	3193.00000000	693.00000000	499.43811035	2200.00000000	2120.57397461	225.68321228	1.00000000
-0.10312324	-0.02694853	2200.01666260	-0.06447762	-0.01070305	0.89489949	-0.01484532	0.44602072	0.00000000	4462.00000000	563.64971924	2200.00000000	1774.87194824	639.49334717	0.00000000
0.37919351	-0.04637484	2200.12713623	0.22809497	0.07127114	0.92721325	-0.13147405	0.35069954	0.00000000	3135.00000000	518.11694336	2200.00000000	1866.19628906	473.09494019	0.00000000
0.09537791	0.03552004	2199.99847412	0.00795418	-0.08313183	0.94833583	-0.21470706	0.23358083	3764.00000000	0.00000000	502.87252808	2200.00000000	2319.86840820	0.00000000	0.00000000
-0.09688168	-0.03789461	2199.99981689	-0.07847273	0.01148247	0.94895309	-0.29189301	0.11952627	3376.00000000	0.00000000	468.02963257	2200.00000000	2318.31884766	0.00000000	0.00000000
0.03507048	0.19705407	2200.02215576	0.06926990	0.16495655	0.86707634	0.12674744	-0.48178184	8060.00000000	0.00000000	450.54928589	2200.00000000	2537.44824219	0.00000000	0.00000000
-0.00860051	-0.03369405	2199.93579102	-0.04178754	0.01092005	0.89913499	0.35262537	0.25925207	0.00000000	4434.00000000	477.58505249	2200.00000000	2126.56811523	298.41589355	0.00000000
-0.08812909	0.05657597	2200.00463867	-0.05167469	0.04042491	0.93510830	0.01534980	-0.35402942	4251.00000000	0.00000000	513.90039062	2200.00000000	2352.71752930	0.00000000	0.00000000
0.10450725	0.00827133	2199.99395752	-0.05391817	-0.08741222	0.95246190	0.27850422	-0.12349796	8425.00000000	0.00000000	523.28204346	2200.00000000	2309.95556641	0.00000000	0.00000000
-0.03193320	0.04167314	2200.06982422	0.07205764	-0.02888331	0.86921448	-0.46248502	-0.17485356	0.00000000	5601.00000000	491.07403564	2200.00000000	2193.63232422	314.71383667	0.00000000
0.07516004	0.06880937	2200.00189209	0.07406063	-0.06953406	0.85644138	-0.40024436	-0.32605612	14968.00000000	0.00000000	450.46884155	2200.00000000	2568.94458008	0.00000000	0.00000000
-0.06936259	-0.08238849	2199.98266602	0.04483245	-0.00290150	0.94829345	-0.08261392	-0.30645478	3652.00000000	0.00000000	505.89355469	2200.00000000	2319.91552734	0.00000000	0.00000000
-0.08323677	-0.00513210	2200.00341797	-0.00968284	0.01988918	0.92033231	-0.06721414	0.38531899	0.00000000	3628.00000000	503.02450562	2200.00000000	2034.89025879	331.91177368	0.00000000
-0.05027922	-0.08600546	2200.00878906	0.03675729	0.09557431	0.89877445	-0.43818876	0.01396954	10232.00000000	0.00000000	453.61053467	2200.00000000	2448.00610352	0.00000000	0.00000000
-0.07452372	-0.07388541	2200.00335693	0.00384866	-0.01171082	0.94233727	0.24289717	-0.23022032	3557.00000000	0.00000000	461.81146240	2200.00000000	2334.71362305	0.00000000	0.00000000
0.21994187	0.12845445	2121.37792969	0.22338434	0.21429901	0.89317113	0.43676016	-0.10717213	0.00000000	4395.00000000	516.58087158	2200.00000000	2114.40380859	243.56095886	0.00000000
0.01918162	-0.02031058	2199.99822998	0.01043806	-0.03584343	0.89932793	0.12051958	0.42033827	0.00000000	4330.00000000	507.34832764	2200.00000000	2173.21459961	254.77626038	0.00000000
-0.03606549	-0.03428287	2200.00537109	-0.07163686	-0.05362935	0.95834833	-0.12273236	-0.25788617	3220.00000000	0.00000000	590.33789062	2200.00000000	2295.65478516	0.00000000	0.00000000
-0.08247523	0.03449297	2200.00189209	0.10373107	-0.01968374	0.80771077	0.23572461	-0.54040468	11977.00000000	0.00000000	438.57458496	2200.00000000	2724.06933594	0.00000000	0.00000000
0.02041354	0.08313499	2199.99975586	0.04229242	0.01821180	0.99419093	-0.09895885	-0.04232681	1082.00000000	0.00000000	489.22000122	2200.00000000	2212.86572266	0.00000000	0.00000000
-0.05957695	-0.04737623	2200.02777100	0.03350491	-0.07598644	0.87946057	0.30168086	0.36815453	7321.00000000	0.00000000	462.28573608	2200.00000000	2501.63964844	0.00000000	0.00000000
0.00004925	-0.07416437	2199.99841309	0.07740404	-0.00909521	0.91113007	0.39260873	0.12530124	0.00000000	3969.00000000	506.12347412	2200.00000000	2054.81396484	335.90673828	0.00000000
0.09355228	-0.00862460	2199.97491455	0.03050739	-0.05674781	0.89622694	-0.29769254	0.32887137	915.00000000	3707.00000000	524.23004150	2200.00000000	2225.06518555	202.38941956	1.00000000
0.08772079	-0.02949317	2199.99774170	-0.08530238	-0.01334071	0.87403977	0.12026037	0.47073555	8026.00000000	0.00000000	477.65567017	2200.00000000	2517.13476562	0.00000000	0.00000000
-0.08747645	-0.01230653	2200.01837158	0.00528341	0.05137575	0.87987322	0.44081464	-0.17749822	4846.00000000	117.00000000	479.07312012	2200.00000000	2388.66088867	7.22962666	1.00000000
-0.34769872	0.06859107	2200.02081299	-0.18488412	-0.01809563	0.98614925	0.01872677	0.16479981	3036.00000000	0.00000000	505.08010864	2200.00000000	2230.92700195	0.00000000	0.00000000
-0.03573443	0.09548750	2200.00793457	0.10220218	0.03409286	0.99547392	0.00268388	0.09499705	2436.00000000	0.00000000	448.55538940	2200.00000000	2210.01684570	0.00000000	0.00000000
0.08467327	-0.06890312	2199.99804688	0.01488670	0.10299956	0.82067877	-0.55083662	0.15187287	20188.00000000	0.00000000	497.82461548	2200.00000000	2681.14184570	0.00000000	0.00000000
-0.04201310	0.05292115	2199.98895264	-0.08430645	0.01556424	0.92298532	0.29821560	0.24323976	5183.00000000	0.00000000	503.63745117	2200.00000000	2383.56103516	0.00000000	0.00000000
0.01062018	0.08841769	2205.44622803	0.06208118	0.07818376	0.90671104	-0.17321058	0.38454282	7887.00000000	0.00000000	495.70526123	2200.00000000	2432.43725586	0.00000000	0.00000000
0.06020790	-0.01318398	2199.94372559	-0.02861037	0.08819324	0.96129578	0.12166619	-0.24719977	2887.00000000	0.00000000	489.36431885	2200.00000000	2288.47314453	0.00000000	0.00000000
0.07837195	0.04685514	2200.00097656	0.07206154	-0.00347795	0.86889470	-0.34970438	0.35032678	0.00000000	5625.00000000	576.77990723	2200.00000000	2227.36206055	285.10971069	0.00000000
0.02596807	0.06230472	2200.00177002	-0.00068485	-0.06830481	0.96077812	-0.27296504	-0.04894352	3643.00000000	0.00000000	534.00030518	2200.00000000	2289.81713867	0.00000000	0.00000000
-0.06688177	0.05536214	2199.99328613	0.00463481	0.07524721	0.81628621	-0.54237074	0.19877326	0.00000000	7850.00000000	466.90731812	2200.00000000	2235.60253906	427.88641357	0.00000000
0.07099531	0.05901463	2013.47979736	-0.10275476	-0.00756445	0.99701262	-0.06976350	0.03314912	800.00000000	0.00000000	510.87265015	2200.00000000	2019.49084473	0.00000000	0.00000000
0.02901844	0.06948350	2200.01007080	0.07161817	0.02397100	0.94357497	0.28884408	-0.16197360	4076.00000000	0.00000000	614.45831299	2200.00000000	2331.55908203	0.00000000	0.00000000
0.07234791	-0.01947836	2200.00097656	-0.09972446	0.01047345	0.96374971	0.19852491	0.17825377	3759.00000000	0.00000000	453.18215942	2200.00000000	2282.68286133	0.00000000	0.00000000
-0.31079671	-0.07861036	2199.90747070	-0.21661423	0.06693407	0.95070547	-0.27967730	0.13393927	5192.00000000	0.00000000	495.40139771	2200.00000000	2313.92822266	0.00000000	0.00000000
0.02729468	-0.04830153	2200.03558350	0.03363926	0.04034587	0.86235762	-0.27540210	0.42484474	0.00000000	5783.00000000	464.47045898	2200.00000000	2230.47631836	298.64553833	0.00000000
-0.06362315	-0.03437954	2200.03442383	-0.07960641	-0.07230230	0.97986948	-0.03695541	-0.19618881	2523.00000000	0.00000000	472.03662109	2200.00000000	2245.22509766	0.00000000	0.00000000
0.08944945	0.04036937	2200.01251221	-0.06976731	-0.00887524	0.91997111	0.34300515	0.18973815	0.00000000	3575.00000000	472.65142822	2200.00000000	1926.53588867	432.92605591	0.00000000
0.05703104	0.05993373	2294.75341797	-0.05934482	0.07559565	0.88219005	0.46900666	0.04211259	8181.00000000	0.00000000	503.79037476	2200.00000000	2601.24682617	0.00000000	0.00000000
-0.03295061	-0.01041792	2199.97393799	-0.00589892	0.06215823	0.89348197	-0.18261051	-0.41029668	0.00000000	4639.00000000	497.50109863	2200.00000000	2171.72216797	271.07519531	0.00000000
-0.05385210	-0.04242453	2199.98541260	-0.08185190	0.06257350	0.95760876	-0.12711325	0.25851047	3310.00000000	0.00000000	496.51806641	2200.00000000	2297.39575195	0.00000000	0.00000000
-0.02851773	0.06357417	2200.00347900	0.00441768	-0.06525976	0.91564596	-0.40045545	-0.03504193	5460.00000000	0.00000000	443.08996582	2200.00000000	2402.58496094	0.00000000	0.00000000
-0.02212383	0.10103522	2199.97589111	0.08891401	0.06149328	0.81423897	0.17680414	-0.55295134	20925.00000000	0.00000000	486.45571899	2200.00000000	2702.16552734	0.00000000	0.00000000
0.01729612	-0.06431070	2200.02471924	0.01127536	0.04998848	0.87404704	0.37846479	-0.30464113	0.00000000	5406.00000000	484.44738770	2200.00000000	2202.19458008	293.44097900	0.00000000
0.26189560	0.00761093	2200.17138672	0.33670056	0.01281357	0.89685112	-0.40987939	-0.16630363	0.00000000	4367.00000000	452.58148193	2200.00000000	2183.43383789	250.98135376	0.00000000
