# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06159298	0.06894045	100.01245117	-0.10279801	0.02145659	0.84297919	-0.16889429	0.51074529	515.00000000	0.00000000	485.48260498	100.00000000	118.64117432	0.00000000	0.00000000
-0.06956203	-0.02971380	99.99206543	0.04653956	-0.09930681	0.87657905	0.42394033	-0.22777998	0.00000000	244.00000000	509.01693726	100.00000000	91.37947845	21.18216324	0.00000000
0.01020758	0.01566476	100.01159668	0.00227692	-0.01703116	0.99725944	-0.05526700	-0.04918528	34.00000000	0.00000000	483.06353760	100.00000000	100.28644562	0.00000000	0.00000000
0.07132083	-0.28194395	100.06945801	0.03908968	-0.19381773	0.97294927	0.22855975	-0.03361726	108.00000000	0.00000000	480.72598267	100.00000000	102.85160828	0.00000000	0.00000000
-0.06550986	0.16065219	100.02929688	-0.05411590	0.17174816	0.90353310	-0.29093239	-0.31462085	348.00000000	0.00000000	491.11523438	100.00000000	110.70857239	0.00000000	0.00000000
0.07404521	-0.05275109	99.84594727	-0.06327257	-0.03865769	0.90937495	0.26586217	0.31992888	0.00000000	184.00000000	539.65405273	100.00000000	95.87308502	13.01611900	0.00000000
0.05138932	0.09024865	99.97424316	-0.09973695	0.03896344	0.80810595	-0.48353359	-0.33639264	563.00000000	0.00000000	488.30963135	100.00000000	123.71388245	0.00000000	0.00000000
0.09772059	-0.00219230	100.02148438	-0.07174143	0.07857873	0.92287564	0.10107268	0.37159777	329.00000000	0.00000000	453.60598755	100.00000000	108.38005066	0.00000000	0.00000000
-0.03267706	0.08519372	129.02124023	0.03296270	-0.09037852	0.98616713	-0.16568464	0.00479245	169.00000000	0.00000000	508.98229980	100.00000000	130.83074951	0.00000000	0.00000000
-0.06510948	-0.08717152	99.99902344	0.05484746	0.07693765	0.96464908	-0.21441546	0.15322578	243.00000000	0.00000000	518.12841797	100.00000000	103.66384125	0.00000000	0.00000000
0.03947548	-0.09855931	100.01916504	0.02922846	-0.07550616	0.92890841	0.29857677	0.21904576	257.00000000	0.00000000	442.44003296	100.00000000	107.67425537	0.00000000	0.00000000
0.04601735	0.08131636	99.99108887	-0.02220574	0.08569668	0.93224972	0.35343456	0.07742405	297.00000000	0.00000000	429.17773438	100.00000000	107.25811005	0.00000000	0.00000000
-0.05390981	-0.01988973	100.01489258	0.07138914	-0.05608074	0.97765464	0.21016593	-0.00466168	113.00000000	0.00000000	475.14096069	100.00000000	102.30076599	0.00000000	0.00000000
0.08476567	-0.00952299	100.03271484	0.07252730	-0.01012119	0.98672628	0.00460260	-0.16232717	99.00000000	0.00000000	443.12896729	100.00000000	101.37841797	0.00000000	0.00000000
-0.04468811	0.20854963	100.02429199	-0.20633681	0.13361360	0.79385859	0.22648996	-0.56434989	634.00000000	0.00000000	488.47222900	100.00000000	125.99776459	0.00000000	0.00000000
-0.02810572	-0.09842349	100.00000000	0.08491832	-0.00224307	0.97180563	-0.22468030	0.07150245	113.00000000	0.00000000	422.44424438	100.00000000	102.90126038	0.00000000	0.00000000
-0.07389535	0.02757593	100.02270508	-0.02879423	-0.02551508	0.92166293	0.16121468	-0.35291255	0.00000000	136.00000000	499.89236450	100.00000000	80.48007965	26.16617584	0.00000000
0.33324853	0.22884774	102.50585938	0.33750203	0.27942482	0.95746499	0.27277377	-0.09410214	152.00000000	0.00000000	527.29187012	100.00000000	107.05981445	0.00000000	0.00000000
0.04073601	0.01404704	100.01391602	-0.04749291	-0.04996474	0.99917853	-0.03138469	-0.02563834	19.00000000	0.00000000	517.19262695	100.00000000	100.09620667	0.00000000	0.00000000
-0.05202328	0.07489826	100.00903320	0.06520609	-0.06728787	0.81938118	0.49420947	0.29046774	567.00000000	0.00000000	555.87176514	100.00000000	122.05442047	0.00000000	0.00000000
-0.00573931	0.08451302	100.04907227	-0.07938167	-0.02965922	0.91689229	0.32044202	-0.23796093	259.00000000	0.00000000	441.04653931	100.00000000	109.11736298	0.00000000	0.00000000
0.11496592	-0.32229909	100.00036621	0.05783559	-0.14743885	0.77134198	0.59146696	0.23494327	0.00000000	431.00000000	445.49151611	100.00000000	94.26234436	32.89294052	0.00000000
-0.11133146	-0.00609568	100.01733398	-0.04950373	-0.04820279	0.84427863	0.49514890	-0.20499063	0.00000000	300.00000000	470.28356934	100.00000000	100.80317688	16.44900513	0.00000000
0.03906050	-0.09671787	40.06042480	0.10837872	-0.00349177	0.97135592	0.21712279	-0.09656787	48.00000000	0.00000000	447.06152344	100.00000000	41.24180984	0.00000000	0.00000000
-0.05809232	0.07324864	100.03051758	-0.01825596	0.09802580	0.90229422	0.42408764	-0.07755542	408.00000000	0.00000000	457.79016113	100.00000000	110.86286163	0.00000000	0.00000000
0.04805998	-0.05886061	100.00402832	-0.00365645	0.10285529	0.90385890	-0.27430680	-0.32832122	275.00000000	0.00000000	472.02041626	100.00000000	110.64113617	0.00000000	0.00000000
-0.10385004	0.03614046	99.97985840	0.06947684	-0.06327429	0.82456839	0.33339500	0.45709383	591.00000000	0.00000000	470.29910278	100.00000000	121.25167847	0.00000000	0.00000000
0.01319778	-0.08052949	100.00427246	-0.08428968	0.00343246	0.93081385	-0.10819227	-0.34911311	266.00000000	0.00000000	449.04800415	100.00000000	107.43706512	0.00000000	0.00000000
-0.01871304	-0.11406208	100.00488281	-0.10075798	0.00515136	0.89259231	0.42291272	0.15628111	0.00000000	217.00000000	471.59515381	100.00000000	96.88558197	14.11396885	0.00000000
-0.04038372	0.07528079	100.00708008	-0.02471549	-0.08885284	0.97317803	0.07823309	-0.21634257	123.00000000	0.00000000	420.61303711	100.00000000	102.76351166	0.00000000	0.00000000
0.28893927	-0.30959699	100.12097168	0.17061523	-0.43261749	-0.64653248	-0.01532007	-0.76273263	27381.00000000	0.00000000	443.66171265	100.00000000	4008.14038086	0.00000000	1.00000000
-0.03651865	0.04384517	100.00427246	0.03822906	-0.00302543	0.99388826	0.07059788	0.08486485	53.00000000	0.00000000	485.50241089	100.00000000	100.61919403	0.00000000	0.00000000
-0.04913241	-0.06791810	99.99096680	-0.10002426	-0.02652584	-0.03832132	-0.30670756	0.95103204	64825.00000000	0.00000000	461.26983643	100.00000000	5152.33496094	0.00000000	1.00000000
0.07993490	-0.15499417	100.08325195	0.20568404	-0.14292246	0.86091155	0.49750659	-0.10638845	385.00000000	0.00000000	478.75314331	100.00000000	116.25222015	0.00000000	0.00000000
-0.05915394	-0.00875598	100.02441406	0.02309605	-0.01724142	0.97819394	0.03398002	-0.20489502	98.00000000	0.00000000	477.53601074	100.00000000	102.25420380	0.00000000	0.00000000
-0.05489992	-0.02343465	99.95629883	0.06457087	-0.06532090	0.94814390	0.11579945	-0.29599607	162.00000000	0.00000000	438.44357300	100.00000000	105.42338562	0.00000000	0.00000000
0.08454317	0.03574701	99.97155762	-0.03199423	0.05049647	0.93605316	0.02406799	-0.35103452	177.00000000	0.00000000	612.85931396	100.00000000	106.80100250	0.00000000	0.00000000
0.02352715	0.01301125	99.95178223	0.02383104	-0.03539959	0.94718689	-0.08187526	0.31005394	155.00000000	0.00000000	472.78524780	100.00000000	105.52504730	0.00000000	0.00000000
0.07501751	0.00767211	100.01013184	-0.02543364	-0.05360564	0.89652073	0.43081442	-0.10319650	0.00000000	226.00000000	502.38040161	100.00000000	84.49903870	25.24662399	0.00000000
0.05823388	0.05216590	99.99658203	0.08039261	0.02788078	0.97165304	0.01859091	0.23567939	157.00000000	0.00000000	511.78952026	100.00000000	102.91395569	0.00000000	0.00000000
0.06231649	-0.00004648	100.00842285	-0.00486928	0.00752386	0.95461124	-0.28669664	-0.08076155	142.00000000	0.00000000	464.65750122	100.00000000	104.76345062	0.00000000	0.00000000
0.03207724	0.09030236	99.97631836	0.09399521	-0.04592749	0.91089731	-0.40981239	-0.04816568	240.00000000	0.00000000	478.84451294	100.00000000	109.75556183	0.00000000	0.00000000
-0.00225958	0.07682217	99.96545410	0.05980186	-0.06681556	0.93148243	-0.36337319	-0.01733267	229.00000000	0.00000000	450.98852539	100.00000000	107.31867981	0.00000000	0.00000000
0.04533201	-0.09566935	100.01196289	0.02143159	-0.01088812	0.90249616	-0.42869750	-0.04146254	0.00000000	196.00000000	468.18548584	100.00000000	97.70684814	12.20849705	0.00000000
0.03367244	-0.08708553	99.96704102	0.00786813	0.06640255	0.94451475	-0.21311025	-0.24995172	168.00000000	0.00000000	440.50323486	100.00000000	105.83942413	0.00000000	0.00000000
0.09065704	0.02147198	99.97741699	-0.09307230	-0.01620205	0.86986035	0.07252123	0.48793817	445.00000000	0.00000000	502.09106445	100.00000000	114.93520355	0.00000000	0.00000000
-0.05482441	0.07616973	99.99084473	-0.05498010	0.00552968	0.99564797	0.06193181	0.06963861	46.00000000	0.00000000	459.70919800	100.00000000	100.42796326	0.00000000	0.00000000
-0.03060538	0.05725231	100.02514648	-0.05330545	0.05097545	0.93766916	-0.01092449	-0.34735751	194.00000000	0.00000000	435.23455811	100.00000000	106.67425537	0.00000000	0.00000000
0.07561386	-0.03705082	100.00061035	0.08655757	0.02368158	0.96974397	-0.18378381	0.16068649	156.00000000	0.00000000	490.09530640	100.00000000	103.12068939	0.00000000	0.00000000
0.03407342	0.09439387	99.99133301	-0.06956419	0.07214245	0.98496336	0.11548012	0.12849724	191.00000000	0.00000000	429.33691406	100.00000000	101.51792908	0.00000000	0.00000000
0.05123769	-0.04810432	100.01110840	-0.04196373	0.06570376	0.99503094	-0.09900521	-0.01055324	59.00000000	0.00000000	569.79669189	100.00000000	100.51055908	0.00000000	0.00000000
0.09224708	-0.01847235	99.99462891	-0.03768765	0.08603720	0.87189800	0.38302466	0.30509996	452.00000000	0.00000000	432.79187012	100.00000000	114.68657684	0.00000000	0.00000000
-0.05085599	-0.07773945	99.99633789	-0.07822456	0.04510019	0.97134733	0.18900932	-0.14408267	111.00000000	0.00000000	463.27511597	100.00000000	102.94605255	0.00000000	0.00000000
0.06137453	0.06285060	99.99841309	-0.03572805	-0.07569526	0.90768147	0.05854642	0.41555583	0.00000000	173.00000000	473.77337646	100.00000000	96.40612793	12.82134438	0.00000000
0.08529525	-0.05909727	100.00000000	0.04406395	-0.08643450	0.97194874	-0.23509909	0.00664020	173.00000000	0.00000000	594.63629150	100.00000000	102.88606262	0.00000000	0.00000000
0.02586395	-0.08520909	100.04174805	-0.07663245	-0.00302695	0.97834951	0.10514963	-0.17825758	122.00000000	0.00000000	503.12738037	100.00000000	102.25555420	0.00000000	0.00000000
-0.00567089	-0.09656212	100.00830078	0.08698613	-0.03699329	0.91372901	0.21595703	0.34418285	382.00000000	0.00000000	599.08013916	100.00000000	109.45088196	0.00000000	0.00000000
-0.07854745	0.07677271	100.01586914	0.07624848	-0.05822226	0.82536513	-0.30936626	-0.47229755	631.00000000	0.00000000	463.54919434	100.00000000	121.17861938	0.00000000	0.00000000
-0.02847445	-0.05370961	99.99255371	0.06328491	-0.03758998	0.88336354	-0.46312207	-0.07201946	0.00000000	236.00000000	526.71331787	100.00000000	98.13434601	14.07174587	0.00000000
0.23632090	-0.09095297	99.90002441	0.21419770	-0.06028916	0.86235267	0.22753456	-0.45230067	397.00000000	0.00000000	490.52456665	100.00000000	115.84568787	0.00000000	0.00000000
-0.03112429	-0.04571057	99.90991211	-0.01955009	0.08570477	0.94009328	-0.14947820	-0.30639994	190.00000000	0.00000000	455.80886841	100.00000000	106.27664948	0.00000000	0.00000000
-0.22394484	-0.08278306	256.49945068	-0.29065865	0.09648915	0.83963490	0.54315019	-0.00106883	1569.00000000	0.00000000	446.19885254	100.00000000	305.49270630	0.00000000	0.00000000
0.10186522	-0.05053604	100.00073242	-0.02150026	0.08123159	0.82008862	-0.55580306	0.13615286	0.00000000	351.00000000	472.44186401	100.00000000	99.87186432	20.55494308	0.00000000
-0.02672966	-0.10588580	100.02050781	-0.04138028	-0.10053933	0.79986054	0.54925382	-0.24195731	2217.00000000	0.00000000	430.96582031	100.00000000	125.04599762	0.00000000	0.00000000
0.01407968	-0.02907676	99.99914551	-0.10712345	0.01488666	0.88673198	0.41802636	-0.19738388	0.00000000	226.00000000	417.63790894	100.00000000	98.48921967	13.24477482	0.00000000
0.03246555	0.03845633	924.36853027	-0.09000424	0.05863528	0.93089318	-0.36069688	0.05775511	1797.00000000	0.00000000	473.43215942	100.00000000	993.00933838	0.00000000	0.00000000
0.01332091	0.09753535	99.99658203	-0.09886124	0.03921872	0.83264756	-0.47928748	-0.27745557	465.00000000	0.00000000	431.82391357	100.00000000	120.09509277	0.00000000	0.00000000
-0.00971321	-0.04074418	99.99206543	0.03010667	-0.00384000	0.97049910	0.24076758	0.01274455	113.00000000	0.00000000	485.05551147	100.00000000	103.03161621	0.00000000	0.00000000
0.04888569	-0.10189892	99.99926758	-0.01070189	-0.03973541	0.91595525	0.38205907	-0.12270653	0.00000000	134.00000000	459.30609131	100.00000000	83.13970184	24.22933769	0.00000000
0.08859232	0.04581247	100.08520508	0.00402515	-0.10109330	0.96990716	-0.23447609	-0.06558263	256.00000000	0.00000000	433.48693848	100.00000000	103.19057465	0.00000000	0.00000000
-0.02782364	-0.04584939	99.98950195	-0.05122164	-0.00007515	0.92470080	0.33811212	-0.17495322	0.00000000	139.00000000	476.93118286	100.00000000	82.96372986	23.45087624	0.00000000
-0.06687719	-0.07136407	99.93408203	0.03156677	0.05158543	0.86126953	-0.33793262	0.37949491	0.00000000	267.00000000	475.97558594	100.00000000	99.58268738	15.32525063	0.00000000
0.36912644	-0.45989382	99.67712402	0.17516592	-0.44690910	0.95834625	0.15601610	-0.23923087	318.00000000	0.00000000	500.59704590	100.00000000	104.00920868	0.00000000	0.00000000
-0.01773681	0.00344119	100.02905273	0.05633570	0.06502882	0.99628431	-0.05757599	-0.06405115	39.00000000	0.00000000	514.08276367	100.00000000	100.40209198	0.00000000	0.00000000
-0.09218454	0.00669528	100.00561523	0.07260915	-0.05214895	0.91166168	-0.13935101	-0.38659310	329.00000000	0.00000000	461.47955322	100.00000000	109.69621277	0.00000000	0.00000000
-0.10528608	0.02193734	100.02270508	0.09652358	0.00991109	0.92936915	0.31565326	0.19140542	195.00000000	0.00000000	526.45257568	100.00000000	107.62429810	0.00000000	0.00000000
-0.03790247	-0.07296856	100.00610352	-0.09039748	0.02260252	0.87995976	-0.12785296	0.45751989	363.00000000	0.00000000	523.91497803	100.00000000	113.64835358	0.00000000	0.00000000
0.07090563	-0.08135624	100.09350586	0.03579688	0.08792330	0.88962752	-0.31670731	-0.32902789	0.00000000	205.00000000	439.13970947	100.00000000	99.01353455	12.54155827	0.00000000
-0.06436770	0.05662011	99.99743652	0.06351659	0.05438300	0.87011105	-0.41384426	0.26765585	376.00000000	0.00000000	476.73068237	100.00000000	114.92492676	0.00000000	0.00000000
-0.09173150	-0.02734161	99.98535156	-0.00811979	0.08727771	0.95737159	-0.10591609	-0.26874042	147.00000000	0.00000000	444.65945435	100.00000000	104.43733978	0.00000000	0.00000000
-0.10339991	-0.27295673	99.94116211	-0.10392725	-0.12608658	0.86862862	-0.17861977	0.46214640	0.00000000	266.00000000	437.86755371	100.00000000	94.44744110	19.14663315	0.00000000
-0.05021073	0.09487277	100.00085449	-0.07737826	-0.03153420	0.79748356	0.00577087	0.60331309	0.00000000	397.00000000	444.07800293	100.00000000	101.13356781	22.55195999	0.00000000
0.04680820	0.09434918	99.99609375	0.02435512	0.07540218	0.92903936	0.32267049	-0.18102396	256.00000000	0.00000000	572.64984131	100.00000000	107.63370514	0.00000000	0.00000000
0.11847372	0.30407593	99.91101074	0.10735325	0.19704872	0.91466302	0.36809215	0.16703200	0.00000000	181.00000000	433.82421875	100.00000000	92.35223389	15.67698193	0.00000000
-0.08377832	0.01131749	100.00061035	0.04419251	-0.01754619	0.95855665	-0.23463781	-0.16159916	145.00000000	0.00000000	533.20178223	100.00000000	104.32394409	0.00000000	0.00000000
0.07210043	-0.00443968	100.00561523	-0.00951720	-0.08213531	0.93130863	-0.26054847	0.25451660	221.00000000	0.00000000	534.09930420	100.00000000	107.38158417	0.00000000	0.00000000
0.07924716	0.05621623	100.00000000	-0.03576160	-0.04079836	0.91438675	-0.40481368	-0.00477155	0.00000000	149.00000000	432.41134644	100.00000000	79.05473328	28.14397621	0.00000000
0.08545822	-0.07437965	99.98901367	-0.09511612	-0.01621935	0.78207821	0.32305011	-0.53290927	0.00000000	439.00000000	543.38604736	100.00000000	76.70845795	47.81806183	0.00000000
0.24322072	-0.21645620	99.98815918	0.07476050	-0.11989746	0.92524832	-0.36447999	-0.10521340	525.00000000	0.00000000	535.31164551	100.00000000	108.06587219	0.00000000	0.00000000
-0.01276591	-0.10810614	100.00061035	0.10012466	0.04009329	0.82900316	-0.04785667	0.55719256	886.00000000	0.00000000	433.99395752	100.00000000	120.62803650	0.00000000	0.00000000
-0.05959794	0.02745091	100.00524902	-0.04458629	0.06113445	0.94953400	-0.28686678	0.12685680	160.00000000	0.00000000	494.16384888	100.00000000	105.32050323	0.00000000	0.00000000
-0.00345546	0.07718500	100.11572266	-0.09188405	0.05309489	0.90445316	0.42408052	0.04604614	261.00000000	0.00000000	438.71459961	100.00000000	110.69210815	0.00000000	0.00000000
-0.06461255	-0.03310868	99.98840332	0.07944839	-0.00800672	0.90889913	0.29027084	-0.29940808	236.00000000	0.00000000	424.66174316	100.00000000	110.01068115	0.00000000	0.00000000
-0.03134997	-0.11157036	99.99963379	0.07076065	-0.04928083	0.79613811	0.35087973	0.49299848	0.00000000	385.00000000	584.00170898	100.00000000	92.66755676	30.84364891	0.00000000
0.18037391	0.20595588	99.86291504	0.10686906	0.31037635	0.89021069	-0.28821278	0.35278654	0.00000000	214.00000000	451.19519043	100.00000000	97.23481750	13.89910126	0.00000000
-0.04414007	0.03891103	99.99645996	-0.04621967	-0.07587341	0.99195045	-0.01638059	0.12556243	67.00000000	0.00000000	524.97363281	100.00000000	100.80792236	0.00000000	0.00000000
0.04355941	0.04795663	99.99987793	-0.02426859	0.02447932	0.96424037	-0.14919364	0.21904743	125.00000000	0.00000000	445.38220215	100.00000000	103.70834351	0.00000000	0.00000000
0.00967293	0.08450267	100.01000977	-0.07743561	-0.01076194	0.99611259	0.07312549	-0.04911578	45.00000000	0.00000000	462.57528687	100.00000000	100.40024567	0.00000000	0.00000000
-0.09716335	0.01412314	100.00195312	0.06185373	-0.07119451	0.80742323	0.36893734	0.46038353	618.00000000	0.00000000	430.02133179	100.00000000	123.85437012	0.00000000	0.00000000
-0.05311329	0.06477247	99.99377441	-0.03172185	0.01297999	0.92212242	0.38336477	0.05216968	0.00000000	163.00000000	457.30609131	100.00000000	86.22582245	20.66912079	0.00000000
-0.03693716	-0.09719343	99.95874023	-0.09960536	-0.01818014	0.98953128	0.07582497	-0.12279415	128.00000000	0.00000000	559.60913086	100.00000000	101.01618195	0.00000000	0.00000000
-0.01807830	0.07083331	99.98559570	-0.03020895	0.04062533	0.97182387	-0.20842668	0.11007595	113.00000000	0.00000000	487.69989014	100.00000000	102.88456726	0.00000000	0.00000000
0.03090243	0.07343489	100.01757812	-0.01707749	-0.01455484	0.98385960	-0.17831203	-0.01500261	83.00000000	0.00000000	461.31628418	100.00000000	101.65837097	0.00000000	0.00000000
-0.05709751	-0.03282344	99.30175781	-0.04873936	-0.05134483	0.84615785	-0.22340590	0.48384571	0.00000000	306.00000000	470.38720703	100.00000000	97.99641418	18.03049660	0.00000000
-0.08362293	0.00323998	99.99621582	-0.04841276	-0.04504722	0.85484898	-0.36508003	0.36871362	0.00000000	281.00000000	420.92987061	100.00000000	95.47058105	19.94754982	0.00000000
-0.08614445	0.00882634	100.29602051	0.08083028	-0.05272599	0.83456177	-0.05897496	-0.54774868	483.00000000	0.00000000	487.17932129	100.00000000	120.17751312	0.00000000	0.00000000
0.35639128	-0.03400758	100.12426758	0.20570253	-0.04335136	0.99722725	-0.06884108	-0.02826095	35.00000000	0.00000000	507.83709717	100.00000000	100.40262604	0.00000000	0.00000000
-0.08980475	-0.00746363	99.98876953	0.02581919	-0.03886452	0.98139691	-0.08325519	-0.17299902	96.00000000	0.00000000	472.06759644	100.00000000	101.88410187	0.00000000	0.00000000
-0.08844888	0.00172555	99.99890137	-0.08772839	0.01029751	0.85288095	0.10279730	0.51188552	464.00000000	0.00000000	458.47164917	100.00000000	117.24819946	0.00000000	0.00000000
-0.07667700	-0.04283049	99.92700195	0.09584299	-0.03230075	0.95570713	0.26449212	0.12910390	184.00000000	0.00000000	456.19320679	100.00000000	104.55834961	0.00000000	0.00000000
-0.07684633	0.06332254	100.00537109	0.07627729	0.06154578	0.87479705	0.11352736	0.47100067	0.00000000	233.00000000	456.14605713	100.00000000	95.76390076	17.26315308	0.00000000
0.17141585	-0.18953466	100.08483887	0.08685632	-0.15962575	0.91367626	-0.39948967	0.07485747	0.00000000	195.00000000	625.87683105	100.00000000	90.95493317	17.42547798	0.00000000
-0.06572207	0.02193007	100.02429199	0.05402634	-0.07281400	0.90396708	-0.09747513	-0.41634381	277.00000000	0.00000000	459.42971802	100.00000000	110.65019989	0.00000000	0.00000000
0.02445889	-0.00838505	99.99365234	-0.00111822	0.04097043	0.98844528	0.06615226	0.13638091	71.00000000	0.00000000	485.97760010	100.00000000	101.16257477	0.00000000	0.00000000
0.00872722	0.08749929	100.00012207	0.08882138	-0.04004851	0.98706901	-0.00727476	0.16013074	120.00000000	0.00000000	492.88861084	100.00000000	101.31026459	0.00000000	0.00000000
0.06390864	0.05644420	99.93786621	0.06756280	0.04167649	0.94745040	-0.19945967	0.25010717	220.00000000	0.00000000	572.69458008	100.00000000	105.48062134	0.00000000	0.00000000
-0.00386418	-0.09126973	99.99768066	-0.09066439	-0.05030471	0.91033322	-0.00325790	0.41386330	368.00000000	0.00000000	434.81280518	100.00000000	109.84703064	0.00000000	0.00000000
0.04716443	-0.01429159	99.98376465	0.07194228	-0.00375424	0.96657556	-0.21587184	-0.13831484	130.00000000	0.00000000	507.41601562	100.00000000	103.44113159	0.00000000	0.00000000
0.07069111	-0.05199177	100.01354980	-0.06902838	-0.03423892	0.96399605	0.19677064	-0.17886567	165.00000000	0.00000000	452.76132202	100.00000000	103.74893188	0.00000000	0.00000000
0.09705275	-0.03796276	99.98425293	-0.01956847	0.07030167	0.98054111	-0.02014115	-0.19527793	93.00000000	0.00000000	480.17279053	100.00000000	101.96842957	0.00000000	0.00000000
0.01507426	0.07074061	99.99121094	-0.01418820	0.05187257	0.92571396	0.22956131	0.30059159	202.00000000	0.00000000	498.91958618	100.00000000	108.01522064	0.00000000	0.00000000
0.08981626	-0.01992460	100.01232910	-0.03469693	-0.08918297	0.93246305	-0.35921937	-0.03839469	278.00000000	0.00000000	544.74694824	100.00000000	107.25625610	0.00000000	0.00000000
-0.01880329	-0.04610049	100.04138184	-0.00949185	-0.06166162	0.86427796	-0.33235362	0.37757742	0.00000000	263.00000000	457.97604370	100.00000000	101.25470734	13.48979282	0.00000000
-0.05549853	-0.09195911	99.99108887	0.06592198	0.03903410	0.80736500	-0.40276483	0.43121016	0.00000000	372.00000000	468.78720093	100.00000000	101.83163452	20.50410652	0.00000000
0.00763764	0.10945504	100.02868652	0.00175713	0.05470713	0.98661053	-0.16278277	-0.01007259	86.00000000	0.00000000	465.55307007	100.00000000	101.38613892	0.00000000	0.00000000
-0.08732557	-0.05100951	100.00183105	-0.09791271	-0.04389519	0.91938174	-0.36568964	0.14494240	272.00000000	0.00000000	468.10253906	100.00000000	108.77088928	0.00000000	0.00000000
-0.04128763	-0.08377240	99.98681641	-0.08899321	0.00697018	0.88048786	-0.13206223	0.45530283	376.00000000	0.00000000	460.59640503	100.00000000	113.55802917	0.00000000	0.00000000
-0.03858945	-0.16883786	99.84765625	-0.12308856	-0.11617347	0.94205314	0.31675127	0.11047387	245.00000000	0.00000000	513.64111328	100.00000000	105.98950195	0.00000000	0.00000000
0.03328326	0.02331763	100.02770996	0.05267112	-0.04789967	0.95922071	0.11735319	-0.25714564	139.00000000	0.00000000	440.12225342	100.00000000	104.28022003	0.00000000	0.00000000
0.04960751	0.04150365	100.02331543	0.06111457	0.02162837	0.98358512	0.04423145	-0.17493963	103.00000000	0.00000000	448.79611206	100.00000000	101.69262695	0.00000000	0.00000000
-0.08465797	0.00000505	99.98632812	-0.01991134	-0.08056571	0.94765657	0.31899443	0.01376843	222.00000000	0.00000000	468.63098145	100.00000000	105.50905609	0.00000000	0.00000000
0.03005516	0.03322104	100.00488281	-0.00452810	-0.08821962	0.99770832	0.03027746	-0.06050920	34.00000000	0.00000000	459.01043701	100.00000000	100.23461151	0.00000000	0.00000000
0.02422827	-0.09890866	99.49426270	0.01302529	0.05661710	0.92310888	0.26714203	0.27659571	0.00000000	152.00000000	483.12744141	100.00000000	79.39286804	26.46232986	0.00000000
0.03426919	-0.05650331	100.01843262	0.02833650	-0.08552850	0.94440746	0.10633569	0.31110644	182.00000000	0.00000000	519.15093994	100.00000000	105.90610504	0.00000000	0.00000000
-0.05230828	0.08214215	100.14916992	0.01546704	0.08168256	0.78622228	-0.61271304	0.08023274	0.00000000	438.00000000	515.42138672	100.00000000	97.82047272	27.60345078	0.00000000
0.02024182	0.05004004	100.01318359	-0.10083782	-0.01616447	0.91385603	-0.39963064	-0.07185066	0.00000000	169.00000000	457.33297729	100.00000000	94.96154022	13.47322941	0.00000000
0.04342468	-0.05421985	100.06530762	0.04899750	-0.06940825	0.97625607	-0.21653156	0.00617397	128.00000000	0.00000000	471.92254639	100.00000000	102.49907684	0.00000000	0.00000000
0.05829567	0.06044797	100.11950684	-0.07439412	-0.02516094	0.91326660	0.13968664	-0.38266397	290.00000000	0.00000000	462.43908691	100.00000000	109.62823486	0.00000000	0.00000000
-0.00127510	-0.02288920	100.04077148	0.00036348	-0.00222545	0.99472666	0.04290875	-0.09315455	47.00000000	0.00000000	511.31051636	100.00000000	100.57103729	0.00000000	0.00000000
0.03361828	0.06756269	99.91979980	-0.02106712	0.02824724	0.96883363	-0.22515815	0.10327244	118.00000000	0.00000000	475.00109863	100.00000000	103.13426208	0.00000000	0.00000000
0.03371843	-0.07197877	99.89648438	0.05615523	0.09311738	-0.27279222	0.89612126	-0.35007298	62930.00000000	0.00000000	468.43060303	100.00000000	4149.34912109	0.00000000	2.00000000
-0.08206350	0.01707871	100.07263184	0.07556765	-0.03697816	0.96891862	-0.06996328	0.23728013	140.00000000	0.00000000	486.94873047	100.00000000	103.28292847	0.00000000	0.00000000
-0.07699689	-0.03060299	100.00134277	-0.04633541	-0.04900985	0.96240228	0.22814326	0.14741945	129.00000000	0.00000000	436.39523315	100.00000000	103.90816498	0.00000000	0.00000000
0.01845688	-0.00506335	100.00854492	0.06049269	-0.01166478	0.96189648	0.25585511	-0.09640205	130.00000000	0.00000000	464.86734009	100.00000000	103.97002411	0.00000000	0.00000000
0.04880576	-0.07264159	100.08715820	0.03443472	-0.02035062	0.97030294	-0.23023993	0.07417369	114.00000000	0.00000000	537.71051025	100.00000000	103.15038300	0.00000000	0.00000000
0.07756295	-0.05748863	100.05554199	0.05327976	0.09032725	0.99337578	-0.09021313	-0.07117712	56.00000000	0.00000000	457.04672241	100.00000000	100.72276306	0.00000000	0.00000000
-0.10084551	0.01346615	99.99731445	-0.03943281	0.09636904	0.94292802	0.22549589	-0.24502730	170.00000000	0.00000000	430.32061768	100.00000000	106.05002594	0.00000000	0.00000000
-0.13310161	0.09435908	99.96337891	-0.13860711	0.18127613	0.92787564	0.03704223	0.37104535	0.00000000	153.00000000	489.39501953	100.00000000	82.95761108	23.10303497	0.00000000
-0.09734476	-0.00544623	100.00085449	-0.00692308	-0.09615852	0.84432727	-0.47274140	-0.25224400	0.00000000	239.00000000	522.56835938	100.00000000	81.05512238	34.92105484	0.00000000
