# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10441171	0.03089408	2399.99645996	-0.09095287	-0.03466351	0.97640836	0.01453872	-0.21544206	4528.00000000	0.00000000	494.59518433	2400.00000000	2458.07690430	0.00000000	0.00000000
-0.01173198	0.01160319	2400.07116699	-0.00656479	0.05815553	0.99488324	-0.00350945	0.10097039	1109.00000000	0.00000000	528.07586670	2400.00000000	2412.41284180	0.00000000	0.00000000
-0.03930472	0.22700666	2399.95031738	-0.07800851	0.13324207	0.88562953	-0.28459916	-0.36696541	10804.00000000	0.00000000	475.41027832	2400.00000000	2709.73315430	0.00000000	0.00000000
0.09186625	0.01198597	2400.06408691	-0.02768766	-0.06874733	0.93693495	-0.30915609	0.16301966	5483.00000000	0.00000000	467.36486816	2400.00000000	2561.50170898	0.00000000	0.00000000
0.00022406	0.08694839	2399.98254395	0.07171769	0.06586447	0.97227824	0.23329604	-0.01574719	3420.00000000	0.00000000	478.88729858	2400.00000000	2468.45825195	0.00000000	0.00000000
0.03505265	-0.10675591	2399.97839355	-0.03198791	-0.02584382	0.91941470	0.22282535	0.32407629	0.00000000	3886.00000000	438.90234375	2400.00000000	2153.90698242	424.03158569	0.00000000
-0.07112097	0.02649213	2400.06665039	0.02606437	0.06484713	0.88480896	0.34184802	-0.31662762	0.00000000	5318.00000000	466.33639526	2400.00000000	1984.34814453	677.97760010	0.00000000
-0.20481728	0.02012863	2400.00427246	-0.21927974	-0.01519653	0.90304869	-0.40312737	0.14829469	0.00000000	4550.00000000	499.66406250	2400.00000000	2365.78466797	272.28009033	0.00000000
0.06831969	-0.03622792	2404.16381836	0.04084859	0.08826192	0.90725332	0.28333610	0.31082487	0.00000000	4485.00000000	455.63464355	2400.00000000	2266.48388672	356.78366089	0.00000000
0.00530657	0.05430335	2400.00109863	-0.02810886	0.00303465	0.99540710	-0.06800305	-0.06738150	1071.00000000	0.00000000	471.56414795	2400.00000000	2411.10620117	0.00000000	0.00000000
-0.00685724	0.09250420	2400.05065918	0.07158840	0.02069040	0.93106449	-0.35470113	-0.08547544	0.00000000	2990.00000000	493.63851929	2400.00000000	1753.77661133	768.54931641	0.00000000
0.25957435	-0.09992489	2399.98681641	0.22310808	0.04976117	0.95937830	-0.07958938	-0.27066362	3939.00000000	0.00000000	507.03552246	2400.00000000	2501.53515625	0.00000000	0.00000000
-0.06706803	0.18265763	2400.05432129	-0.08263382	0.12926541	0.90181142	0.42800388	-0.05957222	6859.00000000	0.00000000	438.20593262	2400.00000000	2661.30249023	0.00000000	0.00000000
0.07813703	-0.06848420	2400.02368164	0.02995383	-0.04726745	0.95349479	0.28848627	0.08731186	3956.00000000	0.00000000	529.98522949	2400.00000000	2517.14965820	0.00000000	0.00000000
-0.05456776	0.06692216	2400.02111816	-0.06541683	0.00468665	0.89251113	0.23131305	-0.38719261	0.00000000	5232.00000000	514.76910400	2400.00000000	2234.33959961	424.47119141	0.00000000
0.11199320	-0.03176851	2399.99572754	0.07536639	0.04092899	0.86219811	0.12793297	0.49015057	0.00000000	6471.00000000	449.70703125	2400.00000000	2318.37158203	432.75112915	0.00000000
0.04015058	0.05150562	2399.98364258	-0.06099441	0.01481812	0.95447981	0.02838385	0.29692197	4131.00000000	0.00000000	588.38323975	2400.00000000	2514.36425781	0.00000000	0.00000000
-0.07561073	-0.04833602	2399.99865723	-0.07241990	-0.04477761	0.85002768	0.32895505	-0.41138971	10563.00000000	0.00000000	470.21679688	2400.00000000	2823.70629883	0.00000000	0.00000000
0.31964236	0.09193022	2399.92626953	0.20723665	0.07490434	0.79219943	-0.30409586	-0.52909899	17256.00000000	0.00000000	471.91415405	2400.00000000	3029.24340820	0.00000000	0.00000000
-0.00140601	-0.10111621	2400.00939941	-0.05078419	0.03100812	0.95471615	0.18804781	-0.23055398	3456.00000000	0.00000000	581.60168457	2400.00000000	2513.89086914	0.00000000	0.00000000
0.13873890	-0.18091102	2399.98583984	0.08282979	-0.18742546	0.96647513	0.25674862	0.00244260	2957.00000000	0.00000000	577.90802002	2400.00000000	2483.21728516	0.00000000	0.00000000
-0.36416778	0.24507976	2399.97546387	-0.35337749	0.21641104	0.91753346	0.17351705	-0.35780466	5511.00000000	0.00000000	511.34381104	2400.00000000	2615.60351562	0.00000000	0.00000000
0.04963126	-0.04513986	2399.95239258	0.06906818	0.07397777	0.92707562	0.19624564	0.31940329	4487.00000000	0.00000000	439.80798340	2400.00000000	2588.58374023	0.00000000	0.00000000
0.01738635	0.03148003	2400.00878906	-0.00935140	-0.01232637	0.89440852	-0.31439182	-0.31810558	0.00000000	4886.00000000	522.28576660	2400.00000000	2411.18847656	254.20069885	0.00000000
0.05089135	-0.08946612	2499.73388672	-0.07185865	0.07855415	0.95999098	0.13674383	0.24437356	8397.00000000	0.00000000	591.48297119	2400.00000000	2603.70166016	0.00000000	0.00000000
0.03517668	-0.01557711	2399.99670410	-0.00922189	0.08523053	0.91101182	0.14279345	0.38686883	0.00000000	4209.00000000	453.71380615	2400.00000000	2138.86108398	461.06320190	0.00000000
0.02091425	-0.07037273	2399.99682617	-0.05550218	-0.02957091	0.90739363	-0.17881967	0.38034236	6155.00000000	0.00000000	467.82574463	2400.00000000	2644.78027344	0.00000000	0.00000000
0.00287789	-0.08660553	2399.96533203	0.04372193	-0.09519836	0.86231792	0.49473643	-0.10790563	9872.00000000	0.00000000	453.43734741	2400.00000000	2783.43969727	0.00000000	0.00000000
-0.06013547	-0.08637571	2400.00646973	-0.06912104	-0.08151108	0.82602090	0.51854032	-0.22091949	19980.00000000	0.00000000	491.92358398	2400.00000000	2905.73559570	0.00000000	0.00000000
-0.91981184	0.37621129	2400.37756348	-0.75203115	0.35488710	0.96500534	-0.07950421	-0.24988759	4998.00000000	0.00000000	523.79705811	2400.00000000	2487.55224609	0.00000000	0.00000000
0.10586593	-0.00224861	2398.56848145	0.01758229	0.08256771	0.85264099	0.45657286	-0.25405622	9831.00000000	0.00000000	454.41375732	2400.00000000	2813.14746094	0.00000000	0.00000000
-0.08040094	0.08127155	2400.05371094	0.08401185	-0.04166510	0.74006897	-0.13744882	-0.65833557	0.00000000	12094.00000000	507.96066284	2400.00000000	2237.67968750	938.56188965	0.00000000
0.01521854	0.09532873	2399.90478516	0.00741088	0.10073050	0.87512696	-0.43259713	-0.21682370	9806.00000000	0.00000000	521.27941895	2400.00000000	2742.22241211	0.00000000	0.00000000
0.02837002	0.05978854	2399.97045898	0.00820342	-0.07185955	0.85331535	-0.49783617	0.15495813	0.00000000	6877.00000000	450.97503662	2400.00000000	2323.71655273	454.59936523	0.00000000
0.01526940	0.09900270	2399.97741699	-0.01965025	-0.09765055	0.81404513	-0.47006670	0.34112728	13716.00000000	0.00000000	486.52523804	2400.00000000	2947.90185547	0.00000000	0.00000000
0.08783703	0.00621143	2399.99377441	-0.06029554	-0.05178775	0.98085952	-0.10862318	0.16160321	3109.00000000	0.00000000	471.67791748	2400.00000000	2446.85449219	0.00000000	0.00000000
-0.02158996	-0.06885697	2399.93652344	-0.07083619	-0.02948399	0.83883744	-0.38714957	0.38270998	0.00000000	7609.00000000	499.27474976	2400.00000000	2359.44995117	468.10797119	0.00000000
-0.04954282	-0.08587836	2354.80639648	0.10409446	0.02239898	0.81294119	-0.32229382	0.48502922	17663.00000000	0.00000000	481.57211304	2400.00000000	2896.73486328	0.00000000	0.00000000
0.07140147	-0.00730255	2399.99890137	0.03712908	0.01138987	0.90780145	0.39010504	-0.15399551	0.00000000	4534.00000000	551.32928467	2400.00000000	2314.68432617	307.84124756	0.00000000
-0.16093630	-0.12182344	2399.92565918	-0.15525462	-0.12699372	0.88537788	0.42287311	0.19309151	8566.00000000	0.00000000	450.59979248	2400.00000000	2710.40185547	0.00000000	0.00000000
-0.00983451	-0.02671099	2400.08129883	0.00922282	0.01246171	0.96479148	-0.21662612	-0.14916623	2977.00000000	0.00000000	498.72378540	2400.00000000	2487.72265625	0.00000000	0.00000000
-0.04200233	0.02861463	2399.97985840	0.06495129	-0.07767206	0.97445720	-0.05728350	0.21714461	2731.00000000	0.00000000	510.02716064	2400.00000000	2462.86108398	0.00000000	0.00000000
-0.02836141	0.03291506	2400.01293945	-0.04110524	-0.05420483	0.90949988	-0.00660701	-0.41565168	0.00000000	4419.00000000	469.67141724	2400.00000000	2151.35009766	453.98742676	0.00000000
-0.12345450	0.30549204	2399.84814453	-0.14229000	0.11058079	0.90744191	0.41930372	0.02708435	10995.00000000	0.00000000	550.64312744	2400.00000000	2644.33325195	0.00000000	0.00000000
-0.09419611	0.04565031	2399.98156738	0.07844713	0.02944682	0.85897249	0.13331075	0.49436271	3139.00000000	2565.00000000	473.75894165	2400.00000000	2416.07958984	189.61462402	1.00000000
-0.06817294	-0.02710766	2399.98803711	0.01947712	0.01089195	0.89127421	-0.43828499	0.11634672	0.00000000	5017.00000000	491.75204468	2400.00000000	2411.48315430	262.38796997	0.00000000
-0.10014860	0.00459956	2399.99645996	-0.03784105	0.03067663	0.95328742	-0.29968429	-0.03784752	3648.00000000	0.00000000	516.05755615	2400.00000000	2517.63940430	0.00000000	0.00000000
0.02876502	0.03069376	2399.96887207	0.01062809	-0.01362129	0.89471698	-0.39497414	0.20851123	0.00000000	4877.00000000	480.52310181	2400.00000000	2400.38159180	262.83444214	0.00000000
0.07570262	-0.22079815	2399.97729492	0.06034286	-0.13969781	0.99208075	0.11156652	-0.05769444	1421.00000000	0.00000000	494.95907593	2400.00000000	2419.10400391	0.00000000	0.00000000
0.10442426	-0.02825064	2399.98974609	-0.00636342	-0.07969788	0.85709941	-0.48657593	0.16918755	0.00000000	6360.00000000	510.00653076	2400.00000000	1952.55554199	791.18078613	0.00000000
-0.41120255	0.11114699	2400.01281738	-0.36198565	0.23497330	0.99130869	0.12770446	-0.03160238	1540.00000000	0.00000000	475.22323608	2400.00000000	2421.04858398	0.00000000	0.00000000
0.20967908	0.00298913	2400.05957031	0.17769018	-0.03907990	0.94167781	0.32501543	-0.08722305	4754.00000000	0.00000000	475.71401978	2400.00000000	2548.70507812	0.00000000	0.00000000
-0.09255026	-0.05210591	2400.00268555	0.02920323	-0.10176187	0.89413995	-0.34923494	-0.28026545	11865.00000000	0.00000000	505.37246704	2400.00000000	2684.20092773	0.00000000	0.00000000
0.02602894	0.10126153	2400.00317383	-0.08639761	-0.00814247	0.90772808	0.00959716	-0.41944921	8172.00000000	0.00000000	461.32504272	2400.00000000	2643.96508789	0.00000000	0.00000000
-0.08173034	0.05246839	2400.02343750	0.08785997	-0.05827449	0.96414912	-0.00806131	-0.26523864	604.00000000	5336.00000000	478.61880493	2400.00000000	2247.39086914	437.80914307	1.00000000
0.07447961	-0.04674131	2399.98620605	0.03983236	-0.03120436	0.89519519	-0.01223395	-0.44550633	0.00000000	5101.00000000	545.25207520	2400.00000000	2329.99658203	328.15090942	0.00000000
-0.15002085	-0.31304747	2400.02624512	-0.08020736	-0.14265083	0.86494994	-0.33002818	0.37807798	10278.00000000	0.00000000	489.34695435	2400.00000000	2774.94189453	0.00000000	0.00000000
-0.06328876	0.00844825	2400.01464844	-0.05033515	0.04606776	0.87865418	0.15320443	-0.45221150	0.00000000	5528.00000000	481.27886963	2400.00000000	2433.73315430	277.52700806	0.00000000
-0.07065737	-0.03071610	2399.99926758	-0.02882372	-0.06676865	0.92895913	0.34155175	-0.14274907	5794.00000000	0.00000000	509.65350342	2400.00000000	2583.45581055	0.00000000	0.00000000
-0.01002581	0.08107074	2399.98498535	0.08755941	-0.02932129	0.84336448	-0.49802610	-0.20175815	0.00000000	7109.00000000	458.55035400	2400.00000000	2453.84716797	364.59701538	0.00000000
-0.22767594	-0.24368641	2399.89135742	-0.07756885	-0.16098174	0.87562025	-0.43810731	0.20334983	3189.00000000	1545.00000000	498.26281738	2400.00000000	2354.28100586	159.75721741	1.00000000
0.08960959	0.02262137	2399.99230957	-0.03414837	-0.06595961	0.99356312	0.11301038	0.00781226	1522.00000000	0.00000000	445.97949219	2400.00000000	2415.50610352	0.00000000	0.00000000
0.26586723	0.50127971	2399.92492676	0.34048945	0.38701677	0.98016107	-0.19729766	-0.01891744	2340.00000000	0.00000000	475.51055908	2400.00000000	2448.47998047	0.00000000	0.00000000
-0.05915336	0.02175761	2400.00170898	0.00051280	0.09372213	0.94284528	0.17995051	-0.28046489	4352.00000000	0.00000000	502.40399170	2400.00000000	2545.44140625	0.00000000	0.00000000
-0.07157113	-0.03281261	2399.99426270	-0.05017662	0.03247178	0.97754902	0.04570521	-0.20569134	2543.00000000	0.00000000	494.82638550	2400.00000000	2455.11401367	0.00000000	0.00000000
-0.02400737	0.09869164	2399.92456055	0.09471751	-0.04065962	0.80308688	0.13804172	0.57965159	21070.00000000	0.00000000	568.53778076	2400.00000000	2988.63330078	0.00000000	0.00000000
0.09312796	-0.05399906	2399.99536133	0.03094325	0.05323003	0.98140800	0.17766613	-0.07261622	2563.00000000	0.00000000	553.09820557	2400.00000000	2445.41625977	0.00000000	0.00000000
0.03043095	-0.07765803	2399.99670410	0.05729083	0.02145398	0.93669385	0.34893090	-0.02918649	4199.00000000	0.00000000	494.30575562	2400.00000000	2562.17309570	0.00000000	0.00000000
0.24065389	0.08553471	2399.94689941	0.16869621	-0.01848214	0.90964395	-0.40798387	0.07808352	0.00000000	4451.00000000	483.78628540	2400.00000000	2188.85668945	419.10510254	0.00000000
-0.07856827	0.02762389	2399.96276855	-0.05450774	-0.00744677	0.96157730	-0.05879205	-0.26816535	3528.00000000	0.00000000	523.51684570	2400.00000000	2495.82641602	0.00000000	0.00000000
0.07465769	0.07846795	2380.55541992	-0.09019034	-0.05991885	0.82565582	0.23083670	-0.51478815	30935.00000000	0.00000000	461.08056641	2400.00000000	2884.32519531	0.00000000	0.00000000
-0.07573960	0.29278502	2399.92907715	-0.07788006	0.12009209	0.94500357	-0.31423345	-0.09069490	9943.00000000	0.00000000	449.96368408	2400.00000000	2539.38159180	0.00000000	0.00000000
-0.01639692	0.06387791	2400.10168457	-0.06558630	-0.07094619	0.91865313	0.37051207	0.13710296	0.00000000	3321.00000000	500.78210449	2400.00000000	1760.78698730	794.85803223	0.00000000
-0.07202812	-0.05731485	2399.97412109	0.10045439	0.04470435	0.92275715	0.14579743	0.35673845	6308.00000000	0.00000000	439.70715332	2400.00000000	2601.01660156	0.00000000	0.00000000
0.06905902	0.07959444	2399.97644043	-0.00070682	-0.10236139	0.82031864	0.55655366	0.13162577	17798.00000000	0.00000000	493.36758423	2400.00000000	2925.47509766	0.00000000	0.00000000
0.08269658	-0.00046424	2400.08044434	0.03373603	0.10061849	0.90157217	0.20120177	-0.38299537	7299.00000000	0.00000000	440.27062988	2400.00000000	2662.35375977	0.00000000	0.00000000
-0.09793753	-0.05356249	2400.00537109	0.06215259	-0.04397899	0.90560901	-0.41546553	-0.08520997	0.00000000	3842.00000000	470.67852783	2400.00000000	1719.36413574	866.80462646	0.00000000
-0.03506281	-0.08943483	1821.22290039	0.06487099	0.06993838	0.98839527	-0.15102398	-0.01632476	1546.00000000	0.00000000	508.70983887	2400.00000000	1842.63012695	0.00000000	0.00000000
-0.03369447	0.05915775	2400.00598145	-0.05492992	0.02688724	0.86910307	0.36448312	0.33438289	0.00000000	6228.00000000	544.28930664	2400.00000000	2371.81884766	364.28848267	0.00000000
0.10271879	0.00736291	2400.00439453	-0.03459560	0.05958846	0.82318091	-0.49583977	-0.27661538	0.00000000	8146.00000000	508.51074219	2400.00000000	2469.92407227	416.11193848	0.00000000
0.09563102	0.00903506	2400.02648926	-0.06054519	-0.07397953	0.90957141	-0.41514897	-0.01819861	6543.00000000	0.00000000	486.11758423	2400.00000000	2638.61694336	0.00000000	0.00000000
0.03339988	0.09127205	2399.99536133	0.07653607	0.03990497	0.94062293	-0.06183577	-0.33377373	5008.00000000	0.00000000	457.57003784	2400.00000000	2551.60522461	0.00000000	0.00000000
-0.07222869	0.05394445	2399.98083496	0.03660416	0.05267129	0.88275385	-0.45923179	-0.09925640	0.00000000	5503.00000000	457.78009033	2400.00000000	2363.20434570	330.80783081	0.00000000
0.00362681	0.11025089	2400.04077148	0.02621628	-0.07419565	0.81074554	-0.50075471	-0.30321014	0.00000000	8909.00000000	494.59582520	2400.00000000	2389.73925781	532.22119141	0.00000000
-0.09232170	0.02790677	2399.99438477	0.07086334	-0.06003340	0.97908497	-0.20084997	-0.03243363	2955.00000000	0.00000000	553.48138428	2400.00000000	2451.34008789	0.00000000	0.00000000
0.20802447	0.02312512	2399.97558594	0.18985304	-0.04082088	0.87934566	-0.34004992	-0.33334255	4236.00000000	623.00000000	441.77401733	2400.00000000	2556.52905273	31.88682556	1.00000000
0.00112960	0.09713300	2261.65484619	0.01838469	0.03640472	0.96074992	0.25364864	-0.11234725	3196.00000000	0.00000000	449.58618164	2400.00000000	2354.03540039	0.00000000	0.00000000
0.01960911	0.08976992	2399.99804688	-0.08848646	0.03362321	0.82153338	-0.34289968	-0.45552468	13450.00000000	0.00000000	531.20629883	2400.00000000	2921.54150391	0.00000000	0.00000000
-0.06295095	-0.00453441	2400.00537109	-0.08948348	0.00176513	0.94336671	-0.24053404	-0.22847891	4677.00000000	0.00000000	477.19384766	2400.00000000	2543.93847656	0.00000000	0.00000000
-0.05477881	0.08316048	2399.98315430	0.08162801	-0.03773779	0.85744661	-0.25082347	-0.44930267	11303.00000000	0.00000000	467.13131714	2400.00000000	2798.88916016	0.00000000	0.00000000
0.04881318	0.09798374	2400.00683594	0.07575923	0.04097667	0.84499246	0.38521987	-0.37093580	10368.00000000	0.00000000	457.43771362	2400.00000000	2840.16259766	0.00000000	0.00000000
0.08818051	-0.02798030	2399.95446777	0.05102100	0.04730796	0.94644743	0.08048774	-0.31266427	4478.00000000	0.00000000	488.59210205	2400.00000000	2535.67553711	0.00000000	0.00000000
0.08547714	0.03563171	2399.96960449	-0.02165328	-0.01179813	0.96943897	0.15496553	0.19019389	2771.00000000	0.00000000	617.95056152	2400.00000000	2475.69189453	0.00000000	0.00000000
-0.16400312	0.03378682	2399.92041016	-0.28855002	0.06805260	0.89785278	0.09362154	0.43022716	0.00000000	4871.00000000	481.83038330	2400.00000000	2349.63183594	301.32104492	0.00000000
-0.06031122	-0.00416471	2400.00109863	0.04247603	0.05321576	0.97845727	0.02311378	0.20515144	2438.00000000	0.00000000	477.13189697	2400.00000000	2452.83569336	0.00000000	0.00000000
-0.03233360	0.04392789	2399.97753906	-0.01834337	-0.06010362	0.88342160	-0.43826249	-0.16580808	5488.00000000	304.00000000	451.84582520	2400.00000000	2626.39208984	20.54233551	1.00000000
0.00820950	-0.03335647	2400.03918457	0.01786483	0.02990155	0.91912216	0.12129107	-0.37483728	0.00000000	3952.00000000	483.50344849	2400.00000000	2140.76049805	438.53887939	0.00000000
0.01934816	-0.09487715	2399.98889160	0.06094131	-0.06313098	0.94988286	0.15883115	0.26924932	5614.00000000	0.00000000	459.28771973	2400.00000000	2526.50488281	0.00000000	0.00000000
0.08151659	0.06667811	2400.03039551	-0.08189481	0.00214225	0.98119271	-0.00756549	0.19288242	3208.00000000	0.00000000	467.46719360	2400.00000000	2446.04370117	0.00000000	0.00000000
-0.10149320	0.05514738	2400.01782227	-0.01553224	0.08075533	0.88821250	0.25022817	0.38531077	0.00000000	5343.00000000	467.01211548	2400.00000000	2194.34326172	472.87179565	0.00000000
-0.08873138	-0.00415363	2399.99169922	0.06325492	0.03781420	0.96485507	-0.26127467	0.02811158	3247.00000000	0.00000000	514.33618164	2400.00000000	2487.48071289	0.00000000	0.00000000
0.00327621	0.02651934	2400.00854492	0.02452242	0.00662500	0.89922225	-0.43649468	-0.02952468	0.00000000	4777.00000000	626.72552490	2400.00000000	2398.36962891	253.69783020	0.00000000
0.11204345	0.02450562	2399.98657227	0.02511024	0.00490746	0.91300863	-0.40767527	0.01470256	0.00000000	4238.00000000	467.19406128	2400.00000000	2278.95068359	325.68539429	0.00000000
0.09097201	0.01559663	2400.00390625	0.02311934	0.08652570	0.83357882	0.55062640	-0.04423702	12073.00000000	0.00000000	518.77893066	2400.00000000	2879.49121094	0.00000000	0.00000000
-0.05591863	-0.03837662	2400.00036621	-0.03484153	-0.02484174	0.87138778	-0.43679088	0.22337651	0.00000000	5785.00000000	441.56427002	2400.00000000	2442.61962891	289.72958374	0.00000000
0.00824219	-0.11692651	2399.93811035	-0.02572720	-0.00329093	0.92902380	-0.36564493	0.05673194	0.00000000	3453.00000000	513.08605957	2400.00000000	2009.63269043	535.61267090	0.00000000
0.42321259	0.17814364	2402.12792969	0.35613436	0.19316980	0.99405628	0.07549246	0.07844138	1242.00000000	0.00000000	514.36212158	2400.00000000	2416.45312500	0.00000000	0.00000000
-0.01583554	0.09059802	2399.98571777	-0.02050321	-0.08843704	0.89028597	0.18588749	-0.41573632	0.00000000	5288.00000000	477.54837036	2400.00000000	2216.05346680	447.00866699	0.00000000
-0.01707620	-0.09999138	2399.98718262	0.10246406	0.01228102	0.94434744	-0.13508497	0.29993331	8525.00000000	0.00000000	443.36456299	2400.00000000	2541.43359375	0.00000000	0.00000000
0.04123425	0.03781817	2400.00012207	0.05780321	-0.01990656	0.93799478	0.29229218	0.18636286	4478.00000000	0.00000000	461.73751831	2400.00000000	2558.70166016	0.00000000	0.00000000
0.04474001	-0.05612174	2400.00744629	-0.04600091	-0.03425894	0.95045054	0.13060121	-0.28211176	4149.00000000	0.00000000	649.16009521	2400.00000000	2525.26171875	0.00000000	0.00000000
-0.10381716	0.02252275	2399.99511719	0.07044917	0.08366017	0.95327091	-0.27612609	0.12259281	11656.00000000	0.00000000	455.03933716	2400.00000000	2517.61035156	0.00000000	0.00000000
-0.32730821	0.06394120	2400.09912109	-0.22013898	0.06665941	0.98000515	-0.14468855	-0.13658381	2225.00000000	0.00000000	444.69284058	2400.00000000	2449.09179688	0.00000000	0.00000000
-0.06398598	0.01041828	2399.98181152	-0.00975245	0.08916009	0.87257099	0.19295336	0.44876373	0.00000000	5846.00000000	463.69070435	2400.00000000	2417.11767578	310.31375122	0.00000000
0.05499243	0.08834085	2400.03747559	0.09091672	-0.05025771	0.86697096	0.34283641	0.36169672	15472.00000000	0.00000000	542.90789795	2400.00000000	2768.60400391	0.00000000	0.00000000
0.28344667	0.43519247	2399.94946289	0.19988304	0.41039291	0.99323559	0.11568344	-0.01001883	1285.00000000	0.00000000	516.75372314	2400.00000000	2416.29370117	0.00000000	0.00000000
0.02405950	0.05568802	2400.00317383	-0.01854218	-0.07279459	0.88790232	-0.41236958	-0.20391357	0.00000000	5406.00000000	524.79125977	2400.00000000	2242.85229492	429.93264771	0.00000000
-0.07150494	0.03683287	2400.01208496	0.08494052	-0.02253565	0.98594463	0.13126197	-0.10336077	1949.00000000	0.00000000	498.42324829	2400.00000000	2434.25927734	0.00000000	0.00000000
-0.01401384	-0.07949626	2400.00000000	-0.01615340	-0.06435455	0.84417355	-0.53564215	0.02141380	0.00000000	7208.00000000	445.93087769	2400.00000000	2392.91748047	418.38629150	0.00000000
-0.07694571	-0.03446392	2399.92956543	-0.06505717	0.02103759	0.88020110	-0.37643385	-0.28903902	2228.00000000	3451.00000000	492.13088989	2400.00000000	2426.34545898	242.23281860	1.00000000
0.00495064	0.06873893	2400.02246094	0.02655689	-0.06025626	0.94251883	-0.09688298	-0.31979978	4200.00000000	0.00000000	550.14471436	2400.00000000	2546.38598633	0.00000000	0.00000000
0.04366393	0.17020288	2399.97167969	0.03407181	0.22774102	0.65892792	-0.02093760	-0.75191462	16977.00000000	0.00000000	522.51489258	2400.00000000	2935.72900391	0.00000000	1.00000000
-0.07460876	0.11950510	2399.97912598	-0.07527968	0.13177098	0.83787864	0.33088475	0.43413663	14644.00000000	0.00000000	452.45812988	2400.00000000	2864.11010742	0.00000000	0.00000000
0.04198761	0.03974913	2399.98767090	-0.02085473	0.05260685	0.89851189	-0.43602803	0.05055666	0.00000000	4963.00000000	486.19497681	2400.00000000	2198.00854492	441.06436157	0.00000000
0.19237140	-0.14601909	2399.89221191	0.13942423	-0.12246315	0.98387456	0.14561114	0.10386634	2551.00000000	0.00000000	460.03173828	2400.00000000	2439.21704102	0.00000000	0.00000000
0.10171372	0.05333497	2399.97399902	-0.08116148	0.00686294	0.87546825	0.26567531	0.40369785	0.00000000	4974.00000000	458.59436035	2400.00000000	1694.18994141	974.56451416	0.00000000
0.01453557	-0.03098176	2399.99206543	0.02346176	-0.00349515	0.90674090	0.32576960	0.26775932	1768.00000000	1431.00000000	492.31277466	2400.00000000	2420.13037109	96.11320496	1.00000000
0.29010466	0.05621249	2399.95251465	0.19175477	-0.00170263	0.88581967	0.36735857	0.28349805	0.00000000	5512.00000000	512.35241699	2400.00000000	2324.38281250	359.29568481	0.00000000
0.06209722	0.08587279	2399.99853516	-0.01289770	-0.09667424	0.87812370	0.32554561	-0.35059786	8147.00000000	0.00000000	466.17980957	2400.00000000	2732.96850586	0.00000000	0.00000000
0.13424805	-0.14880374	2399.97448730	0.13805272	-0.10043765	0.99418879	0.01809988	0.10611808	1197.00000000	0.00000000	450.73159790	2400.00000000	2413.99731445	0.00000000	0.00000000
-0.01380718	-0.07514875	2400.00317383	-0.03474348	0.06592045	0.88542670	-0.46472889	0.00682712	0.00000000	5184.00000000	462.28701782	2400.00000000	1949.85949707	708.13079834	0.00000000
-0.06375094	0.04417394	2400.01428223	0.08572333	-0.00478560	0.85569775	0.34657669	0.38427329	0.00000000	6793.00000000	461.31890869	2400.00000000	2303.39672852	466.85287476	0.00000000
0.00633357	-0.05179954	2399.99877930	-0.04323681	0.02931142	0.90108311	0.36365288	0.23623252	0.00000000	4838.00000000	496.99710083	2400.00000000	2200.55615234	431.77819824	0.00000000
0.08295647	0.05591286	2399.98962402	0.05732323	-0.08442715	0.92339873	-0.35402957	-0.14831674	10895.00000000	0.00000000	518.39996338	2400.00000000	2598.85473633	0.00000000	0.00000000
0.04189637	0.10118224	2399.99938965	-0.07528544	0.00993856	0.92186332	0.37851116	0.08305013	0.00000000	3704.00000000	467.36886597	2400.00000000	2032.92858887	531.27764893	0.00000000
-0.06635413	0.03448356	2399.98999023	-0.00058861	-0.01793182	0.94221818	0.02563649	0.33401740	3879.00000000	0.00000000	626.99127197	2400.00000000	2547.24536133	0.00000000	0.00000000
-0.06851271	-0.06017070	2400.05078125	0.01370786	-0.10290428	0.89090836	-0.35021967	-0.28918588	9284.00000000	0.00000000	510.04489136	2400.00000000	2694.09912109	0.00000000	0.00000000
-0.01001436	0.01994910	2400.01733398	0.05302128	-0.01394070	0.90364021	-0.42527118	-0.05078197	0.00000000	4680.00000000	505.86340332	2400.00000000	2338.19262695	296.52368164	0.00000000
-0.08436155	0.01872271	2399.99816895	-0.06954034	-0.06245486	0.95573634	0.09393557	-0.27882648	5371.00000000	0.00000000	506.36404419	2400.00000000	2511.04711914	0.00000000	0.00000000
-0.01336798	-0.05013299	2400.00415039	-0.07249752	-0.04369760	0.93614489	-0.29598382	-0.18980598	4099.00000000	0.00000000	457.54336548	2400.00000000	2563.58666992	0.00000000	0.00000000
0.04996435	-0.05606750	2400.00463867	-0.06571524	0.00903530	0.92465949	-0.20610219	0.32019794	5054.00000000	0.00000000	492.41751099	2400.00000000	2595.71777344	0.00000000	0.00000000
-0.26277816	-0.06109276	2059.88739014	-0.24022637	-0.01814890	0.93469143	0.08917547	0.34409261	3797.00000000	0.00000000	517.93646240	2400.00000000	2203.73461914	0.00000000	0.00000000
-0.00421517	-0.07045383	2399.94934082	-0.05907009	0.00336602	0.95022136	0.17836551	0.25547028	4023.00000000	0.00000000	470.71850586	2400.00000000	2525.53662109	0.00000000	0.00000000
