# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01328942	-0.01168883	799.98828125	0.06521208	-0.03235798	0.93552667	0.34370914	-0.08157134	1389.00000000	0.00000000	473.13018799	800.00000000	855.11010742	0.00000000	0.00000000
0.01086331	0.03125397	799.99023438	0.06765687	-0.01795554	0.92147946	0.35878533	-0.14882421	0.00000000	1316.00000000	517.21209717	800.00000000	735.06951904	124.27961731	0.00000000
-0.16430816	-0.12096350	800.20919800	-0.08594108	-0.16235484	0.92040026	0.16966195	-0.35224736	1941.00000000	0.00000000	562.10278320	800.00000000	869.41979980	0.00000000	0.00000000
0.09246872	-0.04837905	799.98605347	-0.10255112	-0.02254058	0.92098796	-0.21366833	-0.32577145	2065.00000000	0.00000000	487.95846558	800.00000000	868.63952637	0.00000000	0.00000000
0.03227097	-0.08262308	799.99145508	0.05439684	0.09068856	0.93511617	0.29518443	0.19602001	1514.00000000	0.00000000	430.98986816	800.00000000	855.48925781	0.00000000	0.00000000
-0.19578697	-0.28069332	800.00344849	-0.11244904	-0.10745052	0.95987946	-0.27223814	-0.06721473	1957.00000000	0.00000000	447.08322144	800.00000000	833.43566895	0.00000000	0.00000000
0.06324761	-0.05331354	799.99853516	-0.04871074	0.04698941	0.97578341	-0.19834507	0.09222770	832.00000000	0.00000000	501.60037231	800.00000000	819.84655762	0.00000000	0.00000000
-0.07903159	-0.03718002	800.04882812	0.05668117	-0.07141656	0.96760333	0.09450524	0.23412073	1369.00000000	0.00000000	538.40136719	800.00000000	826.83142090	0.00000000	0.00000000
-0.06285713	-0.08127006	799.99923706	0.05528024	-0.08848303	0.86908227	0.36670655	0.33199739	5776.00000000	0.00000000	436.30532837	800.00000000	920.51049805	0.00000000	0.00000000
0.09743551	-0.01596621	799.99526978	-0.03768170	0.01522018	0.95390004	-0.29820153	-0.03392041	1162.00000000	0.00000000	469.37423706	800.00000000	838.65386963	0.00000000	0.00000000
0.00914193	-0.01589291	800.00808716	0.04013683	-0.04242017	0.95035446	-0.19882660	0.23936248	1191.00000000	0.00000000	436.27700806	800.00000000	841.80609131	0.00000000	0.00000000
-0.01926921	0.10330996	799.97933960	-0.09021998	0.00298166	0.90600449	-0.27025163	0.32576048	2152.00000000	0.00000000	447.05761719	800.00000000	882.96826172	0.00000000	0.00000000
-0.04473275	0.15129536	799.99014282	-0.05284979	0.13882150	0.41350082	-0.79142272	-0.45018566	16670.00000000	0.00000000	445.01617432	800.00000000	1561.98095703	0.00000000	1.00000000
0.09636508	-0.06398635	799.99826050	0.07068640	0.03249358	0.81494731	-0.20500024	0.54206622	0.00000000	2937.00000000	472.69491577	800.00000000	777.33569336	190.34774780	0.00000000
0.08432589	0.01761973	800.01190186	0.06541449	-0.06315304	0.81035298	0.52839881	0.25322473	0.00000000	2916.00000000	563.83752441	800.00000000	706.91650391	262.33596802	0.00000000
0.02423582	0.09506276	799.97579956	-0.04475925	-0.04087458	0.86072987	0.16403483	-0.48190939	0.00000000	2143.00000000	441.82595825	800.00000000	799.20086670	121.02157593	0.00000000
0.05611996	0.09724105	799.96960449	-0.03109351	-0.02069598	0.89005786	0.19396847	0.41252065	0.00000000	1700.00000000	619.85845947	800.00000000	808.93011475	84.22132874	0.00000000
0.00114619	0.10972691	799.99700928	0.10685136	0.00088704	0.96925610	0.01215801	-0.24575353	3834.00000000	0.00000000	423.10342407	800.00000000	825.37957764	0.00000000	0.00000000
0.04202749	-0.07295021	800.00976562	-0.02641685	0.05086648	0.94972521	-0.19424191	-0.24554443	1362.00000000	0.00000000	460.92483521	800.00000000	842.36785889	0.00000000	0.00000000
0.06639750	-0.00707517	800.00796509	-0.02844648	0.05127386	0.98133749	0.18849339	0.03803968	827.00000000	0.00000000	445.32510376	800.00000000	815.21929932	0.00000000	0.00000000
-0.00256251	0.05530144	799.97509766	0.06728872	0.04340404	0.86255461	0.49758646	-0.09169102	0.00000000	2124.00000000	471.75219727	800.00000000	801.39062500	117.41349030	0.00000000
-0.21514076	0.27657405	800.01025391	-0.11113409	0.11043866	0.93974411	-0.33017501	0.08868766	2211.00000000	0.00000000	517.71173096	800.00000000	851.29443359	0.00000000	0.00000000
-0.10355940	-0.01654711	800.00109863	-0.03418878	-0.02362093	0.88719541	0.44228312	-0.13141501	0.00000000	1763.00000000	522.99060059	800.00000000	800.48504639	94.56481934	0.00000000
0.04390772	0.07427585	800.00140381	-0.00770547	0.00503465	0.92514604	0.11424060	0.36201370	0.00000000	1241.00000000	515.22222900	800.00000000	713.74707031	140.98466492	0.00000000
0.04373725	0.25118038	800.00680542	0.03992229	0.16965540	0.83222783	-0.00794204	0.55437696	5361.00000000	0.00000000	469.37887573	800.00000000	961.33288574	0.00000000	0.00000000
-0.01108173	-0.07606357	800.01544189	-0.01724536	0.10435759	0.89355564	-0.26224849	-0.36439538	2496.00000000	0.00000000	495.15643311	800.00000000	895.30291748	0.00000000	0.00000000
-0.03232872	0.05771209	800.00152588	0.09108322	0.00679488	0.89431280	0.28455061	0.34530497	2274.00000000	0.00000000	442.21231079	800.00000000	894.52319336	0.00000000	0.00000000
-0.03446649	-0.00458412	800.00033569	-0.03984623	0.08501319	0.94473547	-0.23449016	0.22910547	1323.00000000	0.00000000	473.10382080	800.00000000	846.80816650	0.00000000	0.00000000
-0.03796774	0.01196025	714.18670654	0.01716189	-0.06180089	0.95483959	0.00137638	0.29711854	1023.00000000	0.00000000	460.66638184	800.00000000	747.96520996	0.00000000	0.00000000
-0.03340193	-0.03767955	800.00384521	-0.01299733	-0.10676788	0.94259328	0.18987188	0.27471185	1446.00000000	0.00000000	484.63809204	800.00000000	848.74230957	0.00000000	0.00000000
-0.00869248	0.08016171	799.96527100	-0.07742372	-0.03341349	0.91685665	-0.35882616	-0.17497897	0.00000000	1381.00000000	525.13421631	800.00000000	756.68701172	108.19186401	0.00000000
-0.08650321	0.05250275	800.01116943	-0.05914674	-0.03830118	0.86334658	-0.49834678	0.07926631	0.00000000	2049.00000000	444.53234863	800.00000000	814.40209961	104.34129333	0.00000000
-0.00119863	-0.06743617	800.00759888	-0.01487749	-0.08074490	0.84149569	0.37340537	-0.39045286	0.00000000	2450.00000000	471.87969971	800.00000000	799.76684570	140.60643005	0.00000000
-0.03573845	-0.10277988	800.00640869	-0.04530923	-0.09099327	0.88796073	-0.40703258	0.21412659	1440.00000000	0.00000000	486.84066772	800.00000000	849.47863770	0.00000000	1.00000000
-0.00164140	0.10339490	800.10885620	-0.01842514	0.04024766	0.98141277	0.04184066	-0.18729198	713.00000000	0.00000000	447.19680786	800.00000000	815.25750732	0.00000000	0.00000000
0.09074773	0.02863851	800.03515625	-0.03313664	-0.05420379	0.97766823	-0.12873060	-0.16611230	784.00000000	0.00000000	444.45205688	800.00000000	818.31176758	0.00000000	0.00000000
-0.26189065	-0.35590059	800.06527710	-0.28388491	-0.31146204	0.93235826	-0.21155407	0.29317737	1628.00000000	0.00000000	506.98937988	800.00000000	858.10150146	0.00000000	0.00000000
0.03945811	0.08292337	705.94287109	0.06779833	-0.04557754	0.83699447	0.51950967	0.17190099	0.00000000	2194.00000000	463.11746216	800.00000000	718.39770508	116.40224457	0.00000000
-0.03766239	0.07687714	799.48117065	-0.09526345	0.05121036	0.87993747	-0.44162878	-0.17514014	2977.00000000	0.00000000	512.19213867	800.00000000	908.58007812	0.00000000	0.00000000
-0.00189697	-0.07020365	799.97390747	-0.00653361	-0.01794879	0.93164194	0.36185327	-0.03324914	1439.00000000	0.00000000	457.31671143	800.00000000	858.68640137	0.00000000	0.00000000
0.09148163	-0.03220946	800.01855469	-0.07395407	-0.07264780	0.94707757	-0.09679209	0.30606425	2272.00000000	0.00000000	483.79385376	800.00000000	844.73980713	0.00000000	0.00000000
-0.05565717	-0.07894608	800.08480835	0.04858400	0.07091707	0.91313028	-0.39979407	0.07973564	2335.00000000	0.00000000	446.89022827	800.00000000	876.18127441	0.00000000	0.00000000
0.02619311	-0.00540222	800.00891113	0.09633853	0.03824658	0.88707221	0.45052421	0.10065210	0.00000000	1710.00000000	521.89666748	800.00000000	811.87225342	84.05349731	0.00000000
-0.10140771	0.04541330	800.00091553	0.05104621	-0.06162409	0.92480391	-0.18969811	0.32977629	0.00000000	1231.00000000	643.44702148	800.00000000	741.96380615	115.45598602	0.00000000
0.03940026	-0.07834013	799.99639893	-0.08210095	-0.03451270	0.96752763	-0.05454580	0.24680972	1571.00000000	0.00000000	456.93756104	800.00000000	826.83660889	0.00000000	0.00000000
0.08071064	-0.08063177	800.00018311	0.05067259	-0.05019392	0.94612145	-0.19190401	0.26081991	392.00000000	2704.00000000	437.26983643	800.00000000	721.96136475	276.14825439	1.00000000
-0.01981046	0.07423693	800.00088501	-0.08578651	0.00403845	0.97122884	-0.11796700	0.20687771	1186.00000000	0.00000000	465.79876709	800.00000000	823.69067383	0.00000000	0.00000000
-0.05155852	0.08860732	799.98147583	0.09541273	0.00497694	0.94360107	0.31609216	-0.09850264	1338.00000000	0.00000000	475.95639038	800.00000000	847.78863525	0.00000000	0.00000000
-0.00327820	-0.10193516	799.99203491	-0.08717896	0.05316714	0.93548983	-0.16189057	-0.31408632	3636.00000000	0.00000000	471.32464600	800.00000000	855.13214111	0.00000000	0.00000000
0.03974603	-0.03383609	800.01486206	-0.04752088	-0.06342811	0.97489792	-0.00733768	0.22253144	930.00000000	0.00000000	576.21740723	800.00000000	820.61529541	0.00000000	0.00000000
-0.04841614	0.09331970	799.98492432	0.10315396	0.01545608	0.89009023	0.08479577	0.44782710	4179.00000000	0.00000000	540.43682861	800.00000000	898.79882812	0.00000000	0.00000000
0.08499108	-0.04809707	800.02828979	0.04096195	-0.00715846	0.99559921	-0.06881561	0.06361306	350.00000000	0.00000000	490.06491089	800.00000000	803.56427002	0.00000000	0.00000000
0.05724754	0.03214703	800.01782227	0.07484639	-0.00618253	0.86185068	-0.28199023	-0.42153871	0.00000000	2176.00000000	432.08148193	800.00000000	749.80786133	165.70323181	0.00000000
-0.10468727	0.12348026	799.93267822	-0.13500431	0.11511543	0.84470332	0.43785077	-0.30783606	0.00000000	2425.00000000	474.61672974	800.00000000	731.32299805	200.92539978	0.00000000
0.13679801	-0.31218302	960.53323364	0.09733792	-0.27143979	0.91043758	-0.33897457	0.23706472	2692.00000000	0.00000000	518.39129639	800.00000000	1055.01281738	0.00000000	0.00000000
0.07845690	-0.07331332	800.02075195	-0.04231372	0.06117191	0.81892204	-0.34216955	-0.46074581	0.00000000	2767.00000000	452.07073975	800.00000000	817.53253174	148.27139282	0.00000000
0.00470834	0.07879763	800.02029419	0.00131774	-0.07620461	0.84940892	0.52766120	0.00884306	0.00000000	2240.00000000	445.52633667	800.00000000	680.51208496	242.95372009	0.00000000
0.08401554	0.01184074	800.02267456	-0.05462693	0.07858426	0.92185920	0.17593689	0.34528518	2382.00000000	0.00000000	531.00427246	800.00000000	867.82116699	0.00000000	0.00000000
-0.03821646	-0.02419621	800.01794434	-0.06718536	0.01909559	0.92109156	0.22633117	-0.31680369	0.00000000	1051.00000000	529.40686035	800.00000000	535.03051758	311.65081787	0.00000000
-0.04310221	-0.03985103	800.06326294	-0.07587885	-0.04376736	0.92304832	-0.18069123	-0.33960640	1672.00000000	0.00000000	466.71087646	800.00000000	866.74829102	0.00000000	0.00000000
-0.08789946	-0.01005989	800.00189209	0.03560437	-0.04100145	0.93043977	-0.13824847	0.33936584	1450.00000000	0.00000000	458.93228149	800.00000000	859.80993652	0.00000000	0.00000000
0.01472874	0.07882299	799.99996948	-0.01127576	0.05083180	0.88286847	0.31739926	-0.34612274	0.00000000	1773.00000000	493.34524536	800.00000000	811.44927979	88.31106567	0.00000000
0.09609613	-0.01245516	799.87347412	0.08895020	0.05919986	0.90859342	-0.35753322	-0.21593511	0.00000000	1472.00000000	448.48846436	800.00000000	768.27703857	104.21704865	0.00000000
-0.08465254	0.00547531	800.00466919	-0.09931391	0.03262128	0.92107385	-0.17556785	0.34756136	2077.00000000	0.00000000	524.48211670	800.00000000	868.57592773	0.00000000	0.00000000
0.04161898	-0.04350252	799.98394775	0.03492294	-0.01117427	0.99434566	0.05319436	0.09190762	411.00000000	0.00000000	449.44296265	800.00000000	804.53613281	0.00000000	0.00000000
-0.02262954	0.09216213	799.95367432	0.02205236	0.01485734	0.98067272	-0.16932006	-0.09803951	725.00000000	0.00000000	440.69549561	800.00000000	815.71533203	0.00000000	0.00000000
-0.05464664	-0.00024343	799.98632812	0.03078276	0.04050855	0.94079858	-0.04322815	-0.33619845	1346.00000000	0.00000000	503.17947388	800.00000000	850.31829834	0.00000000	0.00000000
0.05280580	-0.00907633	800.01153564	0.01732935	0.10078643	0.89228451	0.03581450	-0.45005071	0.00000000	1686.00000000	545.92822266	800.00000000	799.71392822	90.58235931	0.00000000
-0.22183296	-0.07068136	800.05001831	-0.18929555	0.01506310	0.88775557	-0.32840225	-0.32255542	0.00000000	1823.00000000	495.83322144	800.00000000	768.04718018	124.22424316	0.00000000
-0.08563091	-0.13484828	800.02072144	-0.09197344	-0.13110904	0.94038230	-0.28992641	0.17783082	2289.00000000	0.00000000	517.36810303	800.00000000	850.71771240	0.00000000	0.00000000
-0.04014357	0.03290330	799.99783325	0.08739199	-0.01042632	0.93034941	-0.27284119	0.24496472	1614.00000000	0.00000000	450.00265503	800.00000000	859.87536621	0.00000000	0.00000000
0.05510476	0.05623053	799.99554443	-0.01284983	0.02383197	0.94515848	0.05135997	-0.32254863	1261.00000000	0.00000000	630.44494629	800.00000000	846.40338135	0.00000000	0.00000000
-0.06633558	0.07575911	800.00390625	-0.02268010	-0.07748749	0.82337600	0.52039844	-0.22635686	0.00000000	2788.00000000	500.03634644	800.00000000	737.37121582	218.55924988	0.00000000
-0.04406404	-0.01264906	799.88220215	-0.05428121	-0.03811080	0.95332509	-0.29852000	0.04535484	1267.00000000	0.00000000	529.99664307	800.00000000	839.04644775	0.00000000	0.00000000
0.19501747	-0.13654858	799.90902710	0.20669940	-0.15339452	0.93305808	-0.30658358	0.18817306	2150.00000000	0.00000000	538.95220947	800.00000000	857.32031250	0.00000000	0.00000000
-0.25516376	0.05677930	800.00671387	-0.18189460	-0.03225201	0.93484920	0.33824745	0.10791516	1637.00000000	0.00000000	454.91043091	800.00000000	855.77215576	0.00000000	0.00000000
-0.09419333	-0.06186195	800.00100708	0.06232497	0.08537493	0.87120831	-0.45057720	-0.19487488	0.00000000	2006.00000000	426.08407593	800.00000000	781.80029297	126.64752960	0.00000000
-0.00485258	-0.08521862	800.00073242	0.06021461	-0.01918141	0.86885548	-0.16006994	0.46847391	0.00000000	2012.00000000	455.24111938	800.00000000	799.27862549	113.03125000	0.00000000
0.10908778	-0.01074035	799.96411133	0.08827496	0.06462915	0.99911696	-0.00535115	0.04167330	312.00000000	0.00000000	491.67327881	800.00000000	800.66906738	0.00000000	0.00000000
0.01057870	-0.01236031	799.96228027	-0.01556101	-0.00466071	0.89790893	0.36315617	-0.24875116	0.00000000	1604.00000000	454.20059204	800.00000000	789.94390869	93.92750549	0.00000000
-0.01041478	0.08434558	800.01254272	0.00397240	0.10546354	0.94000709	-0.27647117	-0.19987583	2015.00000000	0.00000000	554.95550537	800.00000000	851.06042480	0.00000000	0.00000000
0.07518888	-0.01275468	799.98629761	-0.08607623	-0.01039588	0.98064303	0.09420147	0.17165470	945.00000000	0.00000000	539.65484619	800.00000000	815.78619385	0.00000000	0.00000000
-0.00463164	0.01050459	800.00753784	-0.01103846	-0.00693571	0.89358282	-0.27514678	-0.35468853	0.00000000	1635.00000000	475.27639771	800.00000000	802.05316162	86.86061859	0.00000000
0.07819249	0.02210174	800.04714966	0.05592989	-0.09451102	0.89007115	0.02768263	-0.45498025	0.00000000	1768.00000000	490.65173340	800.00000000	761.08056641	128.47250366	0.00000000
0.10142024	-0.00551263	799.99978638	0.00087959	0.10459030	-0.41447762	0.88335025	0.21886206	24309.00000000	0.00000000	453.29180908	800.00000000	3227.20922852	0.00000000	1.00000000
0.00826160	-0.02776589	800.00573730	-0.05931925	0.04146596	0.95462310	-0.18728423	0.23155856	1154.00000000	0.00000000	489.47573853	800.00000000	838.02551270	0.00000000	0.00000000
0.14914475	0.31752509	800.04183960	0.12551031	0.13655302	0.91432250	-0.31476399	0.25482941	1975.00000000	0.00000000	490.57116699	800.00000000	875.00561523	0.00000000	0.00000000
0.00252935	-0.07865018	800.07208252	0.07597169	-0.07577842	0.82725608	0.56181574	0.00323701	0.00000000	2706.00000000	447.91656494	800.00000000	758.29925537	194.16860962	0.00000000
-0.00932914	0.06928089	799.99411011	0.08650903	-0.05263601	0.96021605	-0.27282631	-0.05958998	1369.00000000	0.00000000	483.49005127	800.00000000	833.14837646	0.00000000	0.00000000
-0.09000086	0.06645649	799.98623657	-0.01117857	0.07883257	0.92054111	0.10879808	-0.37518930	0.00000000	1317.00000000	505.98709106	800.00000000	736.63421631	123.58228302	0.00000000
-0.07464505	0.00638196	800.00167847	0.08957954	0.02395466	0.99616468	-0.06214409	-0.06159556	351.00000000	0.00000000	446.48757935	800.00000000	803.08380127	0.00000000	0.00000000
-0.04347033	-0.00221550	800.00073242	-0.07583544	0.07208984	0.95608306	0.15842834	-0.24658811	1144.00000000	0.00000000	479.36560059	800.00000000	836.73925781	0.00000000	0.00000000
0.10406955	-0.04651181	800.08361816	0.02744143	0.05090869	0.89437813	0.09803504	-0.43643653	0.00000000	1663.00000000	439.99725342	800.00000000	771.77209473	114.11823273	0.00000000
-0.05008874	-0.09578153	799.98794556	0.05481165	0.09497095	0.93420339	-0.34185487	0.10197687	5691.00000000	0.00000000	545.84887695	800.00000000	856.33990479	0.00000000	0.00000000
0.10685355	0.01692480	800.00320435	0.08664741	-0.03210611	0.94688004	-0.05116224	-0.31749105	2180.00000000	0.00000000	485.05734253	800.00000000	844.89648438	0.00000000	0.00000000
0.06620235	-0.00453373	800.02645874	-0.03565607	0.04228158	0.94550204	-0.06038571	-0.31996787	1360.00000000	0.00000000	465.81472778	800.00000000	846.13464355	0.00000000	0.00000000
-0.01767028	0.06642365	959.17010498	0.06586045	0.01468603	0.92659533	0.37246355	-0.05188429	0.00000000	1354.00000000	499.62774658	800.00000000	769.61254883	247.75900269	0.00000000
0.07244231	0.05875332	799.98483276	-0.07751360	-0.07119390	0.92907500	-0.34923199	0.12188792	2694.00000000	0.00000000	564.74084473	800.00000000	861.07702637	0.00000000	0.00000000
-0.08801675	0.06674582	801.31704712	0.05085553	-0.09073772	0.82937300	0.55390966	-0.07296956	0.00000000	2515.00000000	504.89624023	800.00000000	637.10784912	307.13830566	0.00000000
0.07061545	-0.19626631	799.97964478	0.17466937	-0.17371783	0.93554366	0.19133158	-0.29690111	1543.00000000	0.00000000	461.27786255	800.00000000	855.09741211	0.00000000	0.00000000
0.14828314	0.18978593	799.97598267	0.08458607	0.12259113	0.93535447	0.23638180	0.26312673	1394.00000000	0.00000000	483.98712158	800.00000000	855.25268555	0.00000000	0.00000000
-0.09172191	0.05076990	800.11718750	-0.08380171	-0.05895673	0.91366118	0.29764909	-0.27681816	3929.00000000	0.00000000	525.03875732	800.00000000	875.71618652	0.00000000	0.00000000
0.06574231	0.03414042	800.01947021	-0.02540649	0.10680261	0.91904449	0.28262281	-0.27473903	1846.00000000	0.00000000	524.17694092	800.00000000	870.50158691	0.00000000	0.00000000
-0.02954048	-0.00127029	799.99890137	-0.03051382	0.00216009	0.94611830	-0.07411738	0.31522501	1291.00000000	0.00000000	461.69033813	800.00000000	845.54559326	0.00000000	0.00000000
0.09242008	-0.01070434	800.00906372	0.04242902	0.00075826	0.92566055	0.35513014	-0.13051879	0.00000000	1171.00000000	495.10848999	800.00000000	694.04748535	158.77615356	0.00000000
-0.00495978	0.06098438	799.97866821	-0.03585664	0.01312546	0.99972886	0.01390706	0.01867771	90.00000000	0.00000000	513.16735840	800.00000000	800.19519043	0.00000000	0.00000000
0.00043705	0.10848258	800.11318970	0.10487594	-0.02130505	0.97814256	0.08436251	0.19005287	2476.00000000	0.00000000	455.47375488	800.00000000	818.01306152	0.00000000	0.00000000
0.02230370	-0.07178790	800.00268555	0.01835245	0.10535912	0.98255062	-0.02495939	-0.18431318	688.00000000	0.00000000	467.73468018	800.00000000	814.20880127	0.00000000	0.00000000
0.06556044	-0.08095840	800.00033569	0.09097176	-0.00864553	0.97840112	-0.20671260	-0.00107920	771.00000000	0.00000000	478.55276489	800.00000000	817.66558838	0.00000000	0.00000000
-0.10561189	0.01520870	801.95645142	-0.09439887	-0.04505469	0.97876596	0.11409622	-0.17029166	2254.00000000	0.00000000	439.39230347	800.00000000	819.34564209	0.00000000	0.00000000
0.13745585	0.12349943	800.00561523	0.05465037	0.23082048	0.99628901	-0.01213885	-0.08521032	496.00000000	0.00000000	453.77429199	800.00000000	802.98889160	0.00000000	0.00000000
-0.04194074	0.00387477	799.99111938	-0.04139566	-0.00108874	0.96693015	0.03717710	-0.25231707	1034.00000000	0.00000000	443.37243652	800.00000000	827.35424805	0.00000000	0.00000000
0.04764387	0.04848293	799.94595337	-0.04260951	-0.03926553	0.98280329	0.15932518	-0.09334421	791.00000000	0.00000000	472.94348145	800.00000000	813.94427490	0.00000000	0.00000000
0.04576629	0.09622556	1753.49047852	0.06736692	0.07878362	0.83975154	-0.39969656	0.36750507	15323.00000000	0.00000000	529.38354492	800.00000000	2087.77929688	0.00000000	0.00000000
-0.46869165	-0.06776442	799.70458984	-0.46512735	-0.04445726	0.87447423	-0.45955274	-0.15526152	0.00000000	2006.00000000	504.86483765	800.00000000	693.24578857	206.49304199	0.00000000
-0.09250519	0.03429293	800.00607300	-0.08985732	-0.04141002	0.89759332	0.21482851	-0.38493502	4036.00000000	0.00000000	446.98211670	800.00000000	891.26550293	0.00000000	0.00000000
0.08026585	0.06705305	800.01730347	-0.10985215	-0.00320086	0.22481212	-0.11956890	0.96703815	13412.00000000	0.00000000	504.72479248	800.00000000	1078.19824219	0.00000000	1.00000000
-0.04603517	0.07217864	799.98312378	-0.07827861	0.01806153	0.93422562	-0.15945722	0.31905460	1680.00000000	0.00000000	452.16146851	800.00000000	856.31878662	0.00000000	0.00000000
-0.01843993	-0.05309583	799.99847412	0.06570474	0.01142817	0.91554773	0.15834874	0.36972690	1855.00000000	0.00000000	434.41458130	800.00000000	873.78314209	0.00000000	0.00000000
0.02381798	-0.02731840	800.00390625	-0.00987164	0.03539086	0.94821960	0.14720899	-0.28144109	1221.00000000	0.00000000	518.55200195	800.00000000	843.68731689	0.00000000	0.00000000
0.00388675	-0.07468386	752.83047485	-0.03852747	-0.09785876	0.94613421	-0.08786996	0.31162298	1435.00000000	0.00000000	486.03155518	800.00000000	795.68231201	0.00000000	0.00000000
0.03560920	-0.46635678	800.36737061	-0.00619871	-0.35554302	0.92505687	-0.32771906	0.19201565	1681.00000000	0.00000000	519.77331543	800.00000000	865.21917725	0.00000000	0.00000000
-0.05550409	0.09027752	1866.87615967	-0.01925367	-0.10411841	0.83785558	-0.54424876	0.04232442	19114.00000000	0.00000000	483.71154785	800.00000000	2228.06176758	0.00000000	0.00000000
-0.22407496	-0.03506090	799.94808960	-0.17334057	0.04107625	0.95702434	-0.16764528	-0.23664212	1307.00000000	0.00000000	491.81796265	800.00000000	835.87695312	0.00000000	0.00000000
0.09436499	0.04740194	800.00006104	0.00727771	-0.09664008	0.95322371	-0.13630296	-0.26978886	1295.00000000	0.00000000	460.58169556	800.00000000	839.26586914	0.00000000	0.00000000
-0.24447925	0.10043627	800.11468506	-0.18918464	-0.00021507	0.92099625	0.03757947	-0.38775468	2441.00000000	0.00000000	452.58795166	800.00000000	868.72363281	0.00000000	0.00000000
0.05665376	-0.02273815	799.99902344	0.05626934	-0.07213883	0.88365716	0.40478000	-0.23516619	0.00000000	1779.00000000	461.13485718	800.00000000	801.23571777	96.87974548	0.00000000
-0.08818584	-0.01003323	800.01867676	0.08434992	0.06255850	0.84566653	0.01830732	-0.53339756	3711.00000000	0.00000000	455.22772217	800.00000000	945.99322510	0.00000000	0.00000000
-0.09766867	0.02023683	799.98016357	-0.08025835	-0.02169793	0.95635080	0.05451790	-0.28709042	1690.00000000	0.00000000	457.27069092	800.00000000	836.50164795	0.00000000	0.00000000
0.04705866	-0.09695327	799.99295044	0.09895234	0.04583288	0.94185454	0.25592449	-0.21774459	2981.00000000	0.00000000	436.10250854	800.00000000	849.41076660	0.00000000	0.00000000
0.22601727	0.15682922	799.90936279	0.13364865	0.11105752	0.99230409	0.10844139	-0.05977547	748.00000000	0.00000000	457.44644165	800.00000000	806.10949707	0.00000000	0.00000000
-0.10914422	-0.03632895	800.00119019	0.05899501	-0.07239484	0.89744151	0.41395381	-0.15244985	0.00000000	1630.00000000	450.18145752	800.00000000	738.02044678	142.65287781	0.00000000
0.03763881	-0.01745084	800.04846191	-0.05267144	0.02961445	0.99097204	-0.05587757	0.12186909	520.00000000	0.00000000	452.05603027	800.00000000	807.34149170	0.00000000	0.00000000
-0.05632742	-0.07841407	800.01617432	0.06515270	-0.00817639	0.98357087	0.03174731	-0.17770898	812.00000000	0.00000000	549.23419189	800.00000000	813.38525391	0.00000000	0.00000000
0.04074643	-0.02137369	799.96322632	0.02107113	-0.04059584	0.94908768	0.30235967	0.08838105	1322.00000000	0.00000000	436.88299561	800.00000000	842.88641357	0.00000000	0.00000000
-0.04290741	-0.21984261	799.95718384	-0.12208230	-0.10299060	0.95822173	0.13680159	-0.25118995	1336.00000000	0.00000000	498.02285767	800.00000000	834.82836914	0.00000000	0.00000000
-0.08658852	0.05084910	800.00195312	0.02525228	0.10185384	0.98711967	-0.01336819	0.15942407	620.00000000	0.00000000	530.12170410	800.00000000	810.44476318	0.00000000	0.00000000
0.00318474	-0.07794936	800.00036621	0.03718991	-0.06150265	0.97696543	0.12474026	0.17314291	994.00000000	0.00000000	527.13000488	800.00000000	818.85217285	0.00000000	0.00000000
0.08672418	-0.07698181	800.00576782	0.04181562	0.09584854	-0.94686508	-0.04607609	0.31831360	2914.00000000	4985.00000000	445.63385010	800.00000000	4116.09228516	303.89971924	1.00000000
0.04839643	-0.09442018	800.00454712	0.01153208	-0.10712814	0.98143971	-0.18394582	-0.05422235	2665.00000000	0.00000000	437.66653442	800.00000000	815.15484619	0.00000000	0.00000000
0.07745995	-0.01751672	800.00183105	0.07094714	-0.07673331	0.99273884	-0.01399018	-0.11947322	637.00000000	0.00000000	454.92953491	800.00000000	805.85009766	0.00000000	0.00000000
0.09150296	-0.00653192	799.99841309	-0.09619387	0.01539850	0.92823863	-0.34111717	-0.14836466	1659.00000000	0.00000000	427.18991089	800.00000000	861.85626221	0.00000000	0.00000000
0.04272445	-0.08218439	799.99975586	0.08635852	-0.04253088	0.86260360	-0.01322384	0.50570762	3372.00000000	0.00000000	491.94146729	800.00000000	927.39086914	0.00000000	0.00000000
-0.08864045	-0.00971210	799.98535156	0.04202313	0.07000129	0.98463362	0.00748213	-0.17447245	706.00000000	0.00000000	497.97848511	800.00000000	812.47631836	0.00000000	0.00000000
0.02081879	-0.11248381	799.99545288	0.07046249	-0.03063358	0.86837769	0.02775960	-0.49512589	0.00000000	2104.00000000	484.79446411	800.00000000	721.54339600	186.17417908	0.00000000
0.14309436	0.18473321	800.15478516	0.17833240	0.19603723	0.99419880	0.10746776	0.00441027	397.00000000	0.00000000	433.21838379	800.00000000	804.82049561	0.00000000	0.00000000
-0.04492851	0.03396138	800.14202881	-0.03050868	0.02819986	0.92670387	-0.25161168	-0.27912629	1593.00000000	0.00000000	505.43811035	800.00000000	863.41802979	0.00000000	0.00000000
0.31190693	-0.10243872	799.87329102	0.23230313	-0.05397870	0.91523403	-0.25557390	0.31149423	2023.00000000	0.00000000	435.47036743	800.00000000	873.93280029	0.00000000	0.00000000
