# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02432857	0.09629806	2399.97045898	0.09533849	-0.00730696	0.89858818	-0.06401049	0.43409896	10043.00000000	0.00000000	522.18298340	2400.00000000	2670.48217773	0.00000000	0.00000000
0.03837688	-0.06276185	2400.00061035	0.04283425	-0.06671391	0.88731664	-0.23027569	-0.39955258	7381.00000000	0.00000000	476.25595093	2400.00000000	2704.69067383	0.00000000	0.00000000
0.00905551	0.07611590	2400.00415039	-0.02809810	0.08983137	0.87124330	-0.08483852	-0.48346412	0.00000000	5883.00000000	465.67218018	2400.00000000	2428.10717773	304.12280273	0.00000000
0.05719665	0.00729830	2399.94653320	0.02803925	0.09788398	0.89517498	-0.14026274	0.42306983	0.00000000	5049.00000000	499.74484253	2400.00000000	2122.57958984	521.04736328	0.00000000
-0.04057392	-0.11018157	2399.98132324	0.09514303	-0.00962446	0.76004124	-0.29104340	-0.58106029	0.00000000	11261.00000000	536.94604492	2400.00000000	2224.28857422	872.84924316	0.00000000
0.05188948	0.09342092	2399.98449707	-0.02762448	-0.08350006	0.90331191	0.03533923	-0.42752635	0.00000000	4682.00000000	489.77291870	2400.00000000	2290.32421875	341.75167847	0.00000000
-0.01328182	-0.04993688	2399.93322754	-0.00173737	0.02775320	0.91430306	-0.37793031	-0.14566588	0.00000000	4125.00000000	439.68322754	2400.00000000	2170.07666016	422.48535156	0.00000000
-0.06749047	-0.06622396	2300.23535156	0.10435954	-0.02969019	0.93183303	-0.09382064	0.35054934	7652.00000000	0.00000000	473.27545166	2400.00000000	2468.54418945	0.00000000	0.00000000
-0.01973080	0.08098809	2399.98437500	0.00202633	-0.04004191	0.94976187	0.29780343	0.09625757	3841.00000000	0.00000000	513.42535400	2400.00000000	2526.99829102	0.00000000	0.00000000
0.02394989	-0.05540375	2399.98498535	-0.10029781	0.00493502	0.99997365	-0.00594297	0.00417173	91.00000000	0.00000000	500.74679565	2400.00000000	2400.05029297	0.00000000	0.00000000
-0.01242460	0.04347923	2399.97082520	0.02326890	-0.08274265	0.96506435	-0.06745645	-0.25318074	3229.00000000	0.00000000	480.57498169	2400.00000000	2486.85571289	0.00000000	0.00000000
-0.27042410	0.10121161	2400.09387207	-0.17939653	0.00378027	0.87889218	0.41892478	-0.22814596	0.00000000	5753.00000000	514.57434082	2400.00000000	2369.73095703	337.22299194	0.00000000
0.10237157	0.01736868	2400.00817871	0.04708373	0.06084758	0.88984483	-0.38966656	0.23735237	7780.00000000	0.00000000	548.17077637	2400.00000000	2697.29565430	0.00000000	0.00000000
-0.01073795	-0.03470336	2400.05346680	0.03087050	-0.04374747	0.92103338	0.22170267	-0.32022715	0.00000000	3864.00000000	462.98706055	2400.00000000	2176.63720703	399.50796509	0.00000000
0.07578982	0.05735473	2399.99548340	0.00688721	0.09335110	0.90905964	0.40163487	0.11090517	8359.00000000	0.00000000	456.69549561	2400.00000000	2640.13452148	0.00000000	0.00000000
0.07449912	-0.07298034	2399.98437500	-0.04689460	0.08499963	0.84082806	0.28918216	0.45758259	11075.00000000	0.00000000	451.43786621	2400.00000000	2854.33642578	0.00000000	0.00000000
-0.06522485	0.03117140	2399.98657227	-0.10072072	0.01960623	0.87201095	-0.27819532	0.40274596	0.00000000	5698.00000000	472.75762939	2400.00000000	1937.89758301	758.38787842	0.00000000
0.04541404	0.02024868	2400.00634766	-0.00140708	-0.05015392	0.97429478	-0.21833031	-0.05551136	2807.00000000	0.00000000	500.31280518	2400.00000000	2463.37158203	0.00000000	0.00000000
0.07384998	-0.04856644	2400.00744629	0.06382974	-0.06796905	0.85317409	0.19361423	0.48436296	10417.00000000	0.00000000	486.47088623	2400.00000000	2812.93066406	0.00000000	0.00000000
-0.00282391	-0.05871627	2400.06066895	0.03108958	0.06731555	0.90502429	-0.36087069	-0.22517419	0.00000000	4553.00000000	447.62017822	2400.00000000	2194.66088867	425.17770386	0.00000000
0.15889914	0.31433097	2400.05615234	0.21168466	0.13064237	0.93415725	0.24459501	0.25985289	20011.00000000	0.00000000	506.17883301	2400.00000000	2569.68017578	0.00000000	0.00000000
-0.28171247	0.07641920	2399.96435547	-0.19783266	0.00171536	0.82726014	0.11180674	0.55058146	0.00000000	8180.00000000	469.26770020	2400.00000000	2316.54687500	544.29119873	0.00000000
-0.04830845	0.05265681	2400.01110840	0.10220805	0.00177299	0.97689503	-0.15746187	0.14450550	3106.00000000	0.00000000	517.23394775	2400.00000000	2456.78198242	0.00000000	0.00000000
-0.04415889	0.09617116	2399.98828125	0.03992099	-0.05451948	0.94430822	0.24287198	0.22202516	4801.00000000	0.00000000	529.62567139	2400.00000000	2541.62841797	0.00000000	0.00000000
-0.00398046	0.07691767	2400.04174805	-0.00174423	0.06344868	0.97854662	0.13012153	-0.15973377	2454.00000000	0.00000000	463.89883423	2400.00000000	2452.70776367	0.00000000	0.00000000
0.06057481	-0.00659994	2400.02832031	0.09758864	-0.02004972	0.96441329	-0.17924429	0.19436693	3523.00000000	0.00000000	484.98519897	2400.00000000	2488.54467773	0.00000000	0.00000000
0.06181521	0.01865303	2399.97839355	0.01277374	0.01328053	0.93819231	0.01368959	0.34584355	4050.00000000	0.00000000	454.88110352	2400.00000000	2558.04516602	0.00000000	0.00000000
0.03251245	-0.09485774	2400.00146484	0.06806175	0.06494939	0.82021600	-0.44920531	0.35420370	14302.00000000	0.00000000	479.72528076	2400.00000000	2926.12817383	0.00000000	0.00000000
-0.28472564	-0.04931452	2399.90124512	-0.26755509	0.00605955	0.94348121	0.23091316	0.23774421	3832.00000000	0.00000000	431.08047485	2400.00000000	2543.78198242	0.00000000	0.00000000
0.09479658	0.02663523	2400.00195312	0.06474137	-0.03226729	0.90433204	0.25721228	-0.34062505	0.00000000	4628.00000000	451.64227295	2400.00000000	2269.53759766	357.50686646	0.00000000
0.08435475	0.00444233	2400.01037598	-0.03822396	-0.07136098	0.96406841	0.01008270	-0.26546276	3239.00000000	0.00000000	466.60919189	2400.00000000	2489.53247070	0.00000000	0.00000000
0.04455981	0.04612361	2399.99963379	-0.04767320	0.00488542	0.95640802	0.26090819	0.13118911	3426.00000000	0.00000000	548.45288086	2400.00000000	2509.35961914	0.00000000	0.00000000
-0.07446355	0.05305429	2400.03576660	-0.09699775	-0.00997834	0.78665513	0.28270093	-0.54886603	15168.00000000	0.00000000	505.87719727	2400.00000000	3051.21557617	0.00000000	0.00000000
0.06049350	0.06040125	2399.89758301	0.05267225	0.05730908	0.87433577	0.21847109	-0.43336749	0.00000000	5811.00000000	539.65179443	2400.00000000	1947.42480469	745.52362061	0.00000000
-0.02701844	-0.00647203	2400.00048828	-0.02946836	0.01680817	0.89523613	-0.41616207	-0.15925264	0.00000000	4910.00000000	467.81375122	2400.00000000	2367.17773438	292.16387939	0.00000000
-0.03435085	0.00086083	2400.00354004	0.00155853	-0.03379972	0.89887828	0.43517277	-0.05140507	0.00000000	4843.00000000	485.28482056	2400.00000000	2325.82275391	320.83108521	0.00000000
-0.01266137	0.10417707	2400.00207520	0.02241186	-0.10114484	0.85247707	0.52267337	-0.00976729	16631.00000000	0.00000000	505.30410767	2400.00000000	2815.18432617	0.00000000	0.00000000
-0.00344661	0.01734383	2399.99047852	0.04514183	0.02110230	0.94869149	-0.31397486	-0.03747284	3673.00000000	0.00000000	457.38854980	2400.00000000	2529.79443359	0.00000000	0.00000000
0.15355538	0.12841268	2400.04980469	0.04853170	0.21250400	0.85418415	-0.25116634	-0.45528555	9634.00000000	0.00000000	488.69390869	2400.00000000	2809.85693359	0.00000000	0.00000000
-0.31922853	0.06763130	2400.08764648	-0.17291790	-0.00144551	0.94340527	0.23343173	-0.23557603	5047.00000000	0.00000000	458.39358521	2400.00000000	2544.10766602	0.00000000	0.00000000
-0.07305787	-0.02568732	2399.98242188	-0.07946227	-0.03639527	0.96265703	0.01428781	0.27034652	4319.00000000	0.00000000	463.63552856	2400.00000000	2492.95556641	0.00000000	0.00000000
0.03119938	0.04457353	2400.04724121	-0.04943770	0.04088461	0.86644262	0.48530287	0.11729586	0.00000000	6156.00000000	511.92269897	2400.00000000	2421.03076172	325.75131226	0.00000000
0.18968773	0.12270235	2400.17187500	0.09950057	0.12150321	0.99470371	-0.07652184	0.06862187	1977.00000000	0.00000000	514.24267578	2400.00000000	2412.98510742	0.00000000	0.00000000
-0.00356437	-0.05409325	2400.00195312	-0.05107654	0.01816183	0.87187642	0.22459169	0.43518972	0.00000000	6006.00000000	447.14538574	2400.00000000	2352.48022461	372.05215454	0.00000000
-0.02375017	0.08190220	2399.99243164	0.02897841	0.05400461	0.94491285	0.01183637	-0.32710803	3937.00000000	0.00000000	477.82015991	2400.00000000	2539.86474609	0.00000000	0.00000000
0.04706497	-0.26318538	2075.88348389	0.04742064	-0.17242268	0.90449202	0.41452020	-0.10033524	0.00000000	3949.00000000	485.25460815	2400.00000000	2025.27502441	251.62727356	0.00000000
0.15729071	0.31664586	2400.01538086	0.05111267	0.14076678	0.81492525	0.40015492	-0.41925275	78729.00000000	0.00000000	445.02630615	2400.00000000	2942.45678711	0.00000000	0.00000000
-0.10706213	0.02045345	2400.00219727	0.06388256	0.05177830	0.94057280	-0.22178197	0.25716829	5927.00000000	0.00000000	482.98510742	2400.00000000	2551.76220703	0.00000000	0.00000000
-0.02355610	0.00174346	2399.99975586	-0.01024227	-0.01601098	0.89783901	-0.12031423	0.42356765	0.00000000	4797.00000000	446.17178345	2400.00000000	2366.79858398	284.77508545	0.00000000
0.09718615	0.01977369	2400.02380371	-0.06531493	0.06441513	0.92346543	-0.06134629	-0.37874556	6180.00000000	0.00000000	485.86169434	2400.00000000	2599.02661133	0.00000000	0.00000000
-0.01134502	-0.04144937	2399.98913574	0.03485556	0.00014745	0.94049346	0.31781030	0.12028575	3966.00000000	0.00000000	460.71151733	2400.00000000	2551.77832031	0.00000000	0.00000000
0.04625499	0.08753771	2399.99926758	0.02331955	0.05550017	0.94495088	-0.26875028	0.18665779	4472.00000000	0.00000000	450.61529541	2400.00000000	2539.74658203	0.00000000	0.00000000
-0.02140558	0.08223710	2400.01513672	0.09288906	0.01591887	0.90290385	-0.25569606	0.34552014	8062.00000000	0.00000000	628.79241943	2400.00000000	2657.97143555	0.00000000	0.00000000
0.04011930	-0.05670594	2400.01892090	0.03542838	-0.00071328	0.90303868	-0.00519472	0.42952788	0.00000000	4763.00000000	545.51275635	2400.00000000	2304.72143555	329.98443604	0.00000000
-0.14336100	0.23846097	2400.01330566	-0.06477809	0.18986663	0.90664363	-0.40905422	0.10330534	0.00000000	4481.00000000	522.66546631	2400.00000000	2348.40209961	279.12393188	0.00000000
0.00952883	0.05334670	2400.00183105	0.00357709	0.07713150	0.85593736	0.34200117	-0.38782275	0.00000000	6618.00000000	468.51406860	2400.00000000	2441.25854492	337.80801392	0.00000000
0.07346997	-0.05682828	2399.96459961	0.06970651	0.02913536	0.85245097	-0.35803914	0.38096631	0.00000000	6924.00000000	459.39321899	2400.00000000	2245.55566406	530.39324951	0.00000000
-0.01202632	-0.03262002	2399.99206543	-0.00011807	0.09633427	0.90132838	-0.15662621	0.40382588	0.00000000	4815.00000000	480.17706299	2400.00000000	2295.27075195	342.38165283	0.00000000
-0.05370522	0.05181616	2400.00024414	0.07366918	-0.02011902	0.99502307	0.00189787	0.09962654	1477.00000000	0.00000000	440.82135010	2400.00000000	2411.97631836	0.00000000	0.00000000
0.00510364	0.08299759	2400.00903320	0.05495989	0.02264452	0.87362736	-0.44836333	0.18906486	0.00000000	5798.00000000	452.48498535	2400.00000000	2416.74218750	307.28906250	0.00000000
0.09058534	0.05941511	2399.98754883	0.08336982	-0.05104418	0.85605425	-0.34645128	-0.38359177	13530.00000000	0.00000000	525.60742188	2400.00000000	2803.46899414	0.00000000	0.00000000
0.05731283	-0.03941303	2399.99438477	0.04671110	0.08216419	0.92183143	0.11732458	-0.36940730	5911.00000000	0.00000000	499.23376465	2400.00000000	2603.55102539	0.00000000	0.00000000
0.07425361	-0.00038539	2399.99877930	-0.05448809	0.04977923	0.86143053	0.35501918	0.36317873	0.00000000	6412.00000000	494.73052979	2400.00000000	2083.52490234	655.42010498	0.00000000
0.00420376	0.05910211	2400.00146484	-0.01867552	0.00416355	0.99770516	0.05609193	0.03792214	746.00000000	0.00000000	479.02307129	2400.00000000	2405.51171875	0.00000000	0.00000000
0.04671067	0.08201771	2399.99096680	-0.09047806	0.04295193	0.85445964	-0.39037952	-0.34278643	12092.00000000	0.00000000	512.19818115	2400.00000000	2808.51806641	0.00000000	0.00000000
0.02386858	-0.03263226	2399.95361328	-0.00217867	0.03770099	0.98344362	-0.16153243	0.08213365	2105.00000000	0.00000000	470.25476074	2400.00000000	2440.35083008	0.00000000	0.00000000
-0.08466508	-0.05975430	2400.12939453	0.10468284	-0.01392916	0.85480601	0.07910297	-0.51288342	17027.00000000	0.00000000	485.04550171	2400.00000000	2807.36230469	0.00000000	0.00000000
-0.03164528	-0.05780014	2399.99914551	-0.02395115	0.06043880	0.87876368	-0.47171226	0.07253945	0.00000000	5807.00000000	508.32165527	2400.00000000	2313.86230469	389.42553711	0.00000000
0.02256183	0.09677105	2400.01281738	0.02209526	-0.09174938	0.92288077	0.37459460	-0.08927464	7066.00000000	0.00000000	515.65740967	2400.00000000	2600.64721680	0.00000000	0.00000000
-0.21061400	0.20181398	2399.90039062	-0.13753061	0.14563420	0.87826163	-0.47508690	0.05430388	0.00000000	5949.00000000	505.10766602	2400.00000000	2216.11718750	481.90957642	0.00000000
-0.04543293	0.09149352	2399.95141602	0.00326490	-0.02887474	0.95237410	-0.23162794	-0.19832301	3580.00000000	0.00000000	500.97467041	2400.00000000	2519.97119141	0.00000000	0.00000000
0.07926938	0.02536624	2399.99633789	-0.02600068	0.07250701	0.92354512	-0.13068226	0.36053646	0.00000000	3754.00000000	470.76910400	2400.00000000	2131.89477539	434.86761475	0.00000000
0.09194518	0.00253008	2399.99267578	0.07785770	-0.00164898	0.87370121	0.02432039	0.48585463	8597.00000000	0.00000000	451.60174561	2400.00000000	2747.14111328	0.00000000	0.00000000
-0.02319781	-0.06678623	2400.00366211	-0.08013653	0.02935366	0.86801791	-0.12536944	0.48044503	0.00000000	6164.00000000	474.51034546	2400.00000000	2113.75683594	606.48291016	0.00000000
-0.06404173	0.07510934	2400.01757812	0.00999744	0.04947637	0.97980392	-0.13899964	-0.14374757	2298.00000000	0.00000000	528.23248291	2400.00000000	2449.45141602	0.00000000	0.00000000
0.10820439	-0.01209516	2399.99914551	-0.05033030	-0.09172057	0.95242518	0.25787890	-0.16243398	11114.00000000	0.00000000	518.02154541	2400.00000000	2519.77685547	0.00000000	0.00000000
0.04105664	-0.01053811	2318.26208496	0.04054808	0.09127009	0.98851150	-0.09937953	-0.11388028	1672.00000000	0.00000000	532.41925049	2400.00000000	2345.18212891	0.00000000	0.00000000
0.10908536	-0.00006007	2400.00195312	-0.06516765	-0.04134237	0.88672823	0.46017417	-0.04419076	0.00000000	5488.00000000	549.00262451	2400.00000000	2342.63818359	340.31399536	0.00000000
0.07770400	-0.02286158	2400.00976562	-0.03953740	0.04331592	0.88801003	-0.40798157	0.21210670	0.00000000	5142.00000000	510.95285034	2400.00000000	2423.56811523	260.60696411	0.00000000
0.17312446	-0.13016969	2400.01245117	0.12517472	-0.11160317	0.99882609	-0.02044975	-0.04391229	601.00000000	0.00000000	545.96435547	2400.00000000	2402.82617188	0.00000000	0.00000000
0.05902039	0.07165622	2400.02343750	-0.04694437	0.07858812	0.95967430	0.25187162	0.12484372	5724.00000000	0.00000000	486.79595947	2400.00000000	2500.88183594	0.00000000	0.00000000
-0.03063709	-0.01448589	2399.99462891	0.02192783	-0.00020146	0.90563035	0.19634099	-0.37587750	0.00000000	4551.00000000	471.99340820	2400.00000000	2318.07080078	309.34387207	0.00000000
0.00472318	-0.05367925	2399.98901367	0.04015855	0.03788215	0.97287190	-0.21577293	-0.08344078	2642.00000000	0.00000000	497.94635010	2400.00000000	2466.94140625	0.00000000	0.00000000
-0.04028772	0.09213831	2399.97570801	0.00213744	-0.09739651	0.97394866	0.22127753	-0.04960155	4973.00000000	0.00000000	461.91119385	2400.00000000	2464.21264648	0.00000000	0.00000000
0.08276010	-0.00096942	2364.91650391	-0.01920521	0.01735383	0.97155648	0.22578250	-0.07141614	2633.00000000	0.00000000	455.86221313	2400.00000000	2434.12475586	0.00000000	0.00000000
0.24647762	-0.20661521	2400.06176758	0.10045329	-0.12691031	0.88973355	-0.45547646	0.03025508	8071.00000000	0.00000000	481.95675659	2400.00000000	2697.61767578	0.00000000	0.00000000
0.03592568	-0.09647810	2400.00000000	0.06166844	-0.07628584	0.81001532	0.49800375	0.30962467	16960.00000000	0.00000000	579.48065186	2400.00000000	2963.31518555	0.00000000	0.00000000
0.07962510	-0.00694382	2400.00097656	-0.02661156	0.08664581	0.84642941	-0.52095115	0.11030507	0.00000000	6799.00000000	493.70764160	2400.00000000	1980.79187012	797.02093506	0.00000000
0.08048461	0.04289440	2400.00720215	-0.08390504	0.01065419	0.99852300	-0.05420616	-0.00367486	601.00000000	0.00000000	477.85842896	2400.00000000	2403.55810547	0.00000000	0.00000000
-0.06267720	-0.05910474	2399.97229004	0.03902227	-0.04418361	0.87874287	0.34661537	0.32812917	0.00000000	5929.00000000	509.06634521	2400.00000000	2274.64624023	426.18814087	0.00000000
-0.00180581	-0.11170766	2399.99780273	-0.06203857	0.00444905	0.86410016	0.13192143	-0.48572385	0.00000000	6380.00000000	447.07281494	2400.00000000	2349.99096680	397.30303955	0.00000000
-0.07280376	-0.05527532	2399.99523926	-0.09541810	0.05083107	0.81692135	0.53972954	0.20330155	0.00000000	8339.00000000	441.90386963	2400.00000000	2153.21655273	729.18762207	0.00000000
0.01406733	-0.05580633	2399.97424316	0.05209634	0.03058665	0.89869022	-0.14246054	-0.41480219	0.00000000	4951.00000000	608.38409424	2400.00000000	2329.67968750	319.31723022	0.00000000
0.22828390	0.02917290	2400.15124512	0.18659215	0.05483770	0.94127721	-0.33707276	0.01947129	4386.00000000	0.00000000	443.41128540	2400.00000000	2549.90258789	0.00000000	0.00000000
0.05531627	-0.01128859	2400.00341797	-0.07664767	0.05272020	0.91950142	-0.18962766	0.34432328	0.00000000	3295.00000000	489.08203125	2400.00000000	1717.07446289	832.87750244	0.00000000
-0.00192984	-0.02204875	2400.02636719	0.08704987	0.03877699	0.95774090	0.28236169	0.05481064	3341.00000000	0.00000000	562.26708984	2400.00000000	2505.94482422	0.00000000	0.00000000
0.11995030	-0.30798021	2399.97473145	0.05069049	-0.14565165	0.97965467	0.02872525	0.19862413	4427.00000000	0.00000000	452.73736572	2400.00000000	2449.77490234	0.00000000	0.00000000
0.08316263	0.07164291	2399.99768066	-0.07892674	-0.04811982	0.82529509	0.38152564	-0.41632462	13193.00000000	0.00000000	470.07601929	2400.00000000	2908.36669922	0.00000000	0.00000000
0.09928843	-0.01431498	2399.98388672	-0.08519952	-0.01668206	0.87731612	0.26413479	0.40068591	0.00000000	5924.00000000	518.37628174	2400.00000000	2253.80419922	449.89834595	0.00000000
0.01411090	-0.03229250	2399.99169922	-0.02856578	0.02228040	0.89480174	0.18289386	-0.40728331	0.00000000	4912.00000000	488.14190674	2400.00000000	2391.63647461	270.90838623	0.00000000
-0.02246586	0.08291838	2400.02624512	-0.08150687	-0.02966600	0.95840430	-0.28233609	0.04180372	3505.00000000	0.00000000	533.38488770	2400.00000000	2504.15698242	0.00000000	0.00000000
-0.08968845	-0.02549239	2399.99963379	-0.01958328	-0.06431914	0.92575568	-0.37786186	0.01403022	5523.00000000	0.00000000	442.10647583	2400.00000000	2592.55786133	0.00000000	0.00000000
0.10175949	-0.01211323	2400.00280762	0.08557249	-0.03956775	0.80840874	0.20148006	0.55306518	15270.00000000	0.00000000	480.11526489	2400.00000000	2968.61840820	0.00000000	0.00000000
-0.04413142	-0.09449646	2407.08093262	0.09971229	0.03709001	0.79962736	-0.08555528	-0.59437060	15559.00000000	0.00000000	550.55072021	2400.00000000	3009.76293945	0.00000000	0.00000000
-0.05848244	0.08378825	2400.00744629	-0.08572274	-0.00838983	0.99430829	-0.10213236	-0.03033173	1182.00000000	0.00000000	486.12567139	2400.00000000	2413.76440430	0.00000000	0.00000000
-0.08568159	0.05040638	2400.05346680	-0.03990716	-0.10181598	0.91808218	-0.34886268	-0.18820190	6146.00000000	0.00000000	458.53173828	2400.00000000	2614.25756836	0.00000000	0.00000000
-0.05348590	-0.02999007	2400.06237793	-0.00550031	-0.06366069	0.95146871	0.29047421	0.10164678	4160.00000000	0.00000000	501.07150269	2400.00000000	2522.54907227	0.00000000	0.00000000
-0.03434288	0.05001437	2400.00476074	-0.06800159	-0.03383752	0.95905346	0.27874735	-0.05016387	3536.00000000	0.00000000	464.90826416	2400.00000000	2502.45556641	0.00000000	0.00000000
0.08614256	-0.06400069	2400.01916504	0.10167494	0.02110465	0.82846689	-0.32732150	-0.45442629	0.00000000	7935.00000000	494.39865112	2400.00000000	2426.13110352	438.92095947	0.00000000
0.06319873	-0.03012469	2440.50073242	-0.07680926	-0.05875886	0.98819697	-0.15194555	0.01947653	2189.00000000	0.00000000	467.10980225	2400.00000000	2469.71289062	0.00000000	0.00000000
0.08389049	-0.02349794	2400.01745605	0.02937804	0.08231390	0.94511360	0.31758726	-0.07680273	6153.00000000	0.00000000	462.17486572	2400.00000000	2539.30175781	0.00000000	0.00000000
-0.01694444	0.06523021	2400.10644531	-0.01488229	-0.08382867	0.92431873	-0.16559495	0.34382141	5051.00000000	0.00000000	520.18652344	2400.00000000	2596.62890625	0.00000000	0.00000000
0.08508462	-0.04536646	2399.99548340	-0.09597918	-0.01915167	0.81693041	0.44324601	-0.36899543	0.00000000	8725.00000000	551.80584717	2400.00000000	2393.99877930	508.69509888	0.00000000
-0.09776326	0.04374751	2400.00817871	0.05040647	-0.07892760	0.94439745	-0.29882532	-0.13717473	7066.00000000	0.00000000	451.18179321	2400.00000000	2541.27368164	0.00000000	0.00000000
0.20924322	-0.21660498	2399.90979004	0.20393790	-0.19127534	0.95705497	0.06956963	-0.28143537	4231.00000000	0.00000000	460.23907471	2400.00000000	2507.68286133	0.00000000	0.00000000
-0.04381106	0.04621206	2400.00659180	0.03634254	-0.05827143	0.87004346	-0.48569313	-0.08441925	0.00000000	6253.00000000	502.57244873	2400.00000000	2274.40576172	451.77426147	0.00000000
0.01317482	-0.04728948	2400.00854492	0.02093789	-0.04504187	0.92673272	-0.27892074	0.25173330	0.00000000	3403.00000000	498.44018555	2400.00000000	1999.51367188	550.59533691	0.00000000
-0.15562391	0.23696537	2399.74145508	-0.05193821	0.27720419	0.98025596	-0.15528387	-0.12241387	2200.00000000	0.00000000	460.34432983	2400.00000000	2448.03686523	0.00000000	0.00000000
-0.08212066	-0.00321828	2400.00537109	0.01224832	0.06566234	0.82510906	-0.56334090	0.04291916	0.00000000	7970.00000000	458.18435669	2400.00000000	2475.32202148	403.29809570	0.00000000
0.13587441	-0.30770215	2399.98132324	0.05604841	-0.14110258	0.94027179	0.18387523	-0.28649414	4127.00000000	0.00000000	452.11236572	2400.00000000	2552.43286133	0.00000000	0.00000000
0.08726845	0.04065062	2399.99572754	-0.08480959	0.00876129	0.98577809	0.09770949	-0.13672733	2285.00000000	0.00000000	461.39434814	2400.00000000	2434.60473633	0.00000000	0.00000000
-0.04460189	0.04487495	2399.99401855	0.05510176	-0.03264569	0.86772102	-0.17403430	-0.46558809	0.00000000	6259.00000000	467.40658569	2400.00000000	2284.27709961	448.46981812	0.00000000
0.10249345	-0.05195815	2399.99633789	-0.00411451	0.08281213	0.77608305	0.62511498	0.08322501	0.00000000	10606.00000000	486.61416626	2400.00000000	2419.79272461	626.72943115	0.00000000
0.08014378	0.03161975	2400.00012207	-0.01971194	-0.09339307	0.89310694	-0.42327410	-0.15231228	8146.00000000	0.00000000	455.80566406	2400.00000000	2687.23144531	0.00000000	0.00000000
0.19450097	0.07990775	2400.07971191	0.18188789	0.00789752	0.84238619	0.41759011	0.34059370	0.00000000	7337.00000000	507.46228027	2400.00000000	2422.91406250	397.76391602	0.00000000
0.20107470	-0.00339434	2399.93200684	0.24978988	0.08788747	0.96404159	-0.15905611	-0.21289670	4011.00000000	0.00000000	489.26812744	2400.00000000	2489.41186523	0.00000000	0.00000000
0.10503229	-0.04254423	2400.02172852	-0.03515954	0.05298816	0.87685889	0.41842964	0.23671734	0.00000000	5977.00000000	498.87496948	2400.00000000	2214.71777344	487.40573120	0.00000000
0.00653352	-0.03892500	2400.00427246	0.05136275	0.07926618	0.96399158	-0.15798111	-0.21392095	3013.00000000	0.00000000	445.95938110	2400.00000000	2489.69946289	0.00000000	0.00000000
-0.01978366	-0.03996113	2400.00537109	0.06622845	-0.01155091	0.98489815	0.16875879	0.03867984	1974.00000000	0.00000000	449.94107056	2400.00000000	2436.79931641	0.00000000	0.00000000
0.04841909	-0.04997092	2400.00012207	-0.09870812	0.00199749	0.90196490	0.35907659	-0.23984015	0.00000000	4836.00000000	556.98809814	2400.00000000	2157.58129883	470.85098267	0.00000000
-0.07172266	-0.00423503	2399.97143555	0.06357428	-0.00617478	0.98533452	0.07600301	-0.15277267	2171.00000000	0.00000000	518.67919922	2400.00000000	2435.70947266	0.00000000	0.00000000
0.06686099	0.03959926	2399.93261719	0.07268777	0.02017730	0.84208351	0.20696141	-0.49805856	0.00000000	7671.00000000	598.45764160	2400.00000000	2288.41259766	525.91021729	0.00000000
-0.00856677	-0.04518832	2399.85070801	0.05988626	-0.06534214	0.94253314	-0.07041949	0.32660747	4233.00000000	0.00000000	476.88766479	2400.00000000	2546.21582031	0.00000000	0.00000000
-0.04263829	0.09367077	2400.01879883	0.00682941	0.06303482	0.96423501	0.20005991	0.17385888	3260.00000000	0.00000000	462.00674438	2400.00000000	2489.04223633	0.00000000	0.00000000
-0.08007292	0.06480236	2399.97912598	0.04928809	0.09437978	0.86917955	0.35987914	-0.33913708	17089.00000000	0.00000000	491.40386963	2400.00000000	2761.65844727	0.00000000	0.00000000
-0.04742628	0.05723276	2399.98449707	0.03665339	-0.09069711	0.93547165	0.00029394	-0.35340166	4370.00000000	0.00000000	464.34631348	2400.00000000	2565.48803711	0.00000000	0.00000000
-0.02503272	0.09887391	2399.99645996	-0.03763006	-0.00395106	0.93275392	-0.26153746	0.24812961	4369.00000000	0.00000000	449.34744263	2400.00000000	2573.08325195	0.00000000	0.00000000
0.01378227	0.08402491	2400.00537109	0.02536185	0.05923086	0.93062449	-0.20043041	0.30621183	4915.00000000	0.00000000	516.41076660	2400.00000000	2578.86962891	0.00000000	0.00000000
0.04805973	-0.01479414	2400.00891113	-0.06828353	-0.08611518	0.97110283	-0.08093959	-0.22451746	2829.00000000	0.00000000	500.80731201	2400.00000000	2471.38793945	0.00000000	0.00000000
-0.04233398	-0.06252778	2399.98059082	-0.03042116	-0.02622692	0.91600269	0.23732926	-0.32344067	0.00000000	3947.00000000	494.94952393	2400.00000000	2056.10961914	525.95037842	0.00000000
-0.28489488	0.05597889	2400.02954102	-0.17288502	0.01388872	0.58931071	-0.16038017	-0.79182768	2811.00000000	7206.00000000	446.87869263	2400.00000000	2502.84545898	577.55694580	1.00000000
-0.23640260	0.25258729	2400.06726074	-0.05258218	0.16127047	0.93616390	-0.13506909	-0.32458198	8583.00000000	0.00000000	484.75262451	2400.00000000	2563.64746094	0.00000000	0.00000000
0.01650190	-0.09266161	2399.98522949	0.01945480	0.04305425	0.98238713	0.15737982	0.10073280	2135.00000000	0.00000000	473.14538574	2400.00000000	2443.04199219	0.00000000	0.00000000
