# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03447752	0.06850073	200.00366211	-0.06311858	0.07471725	0.85853970	-0.08106336	-0.50629866	0.00000000	543.00000000	479.00326538	200.00000000	173.54570007	55.36503983	0.00000000
-0.03700141	0.02085458	200.02221680	-0.10201079	0.01140476	0.91934395	-0.35803315	0.16315317	0.00000000	328.00000000	497.25430298	200.00000000	174.26104736	40.40362930	0.00000000
-0.07521641	0.04185656	200.04833984	0.07782408	0.07150068	0.83563036	-0.01983439	0.54893398	0.00000000	614.00000000	471.19055176	200.00000000	168.85108948	65.70835114	0.00000000
-0.02683828	-0.10084568	200.01672363	-0.10671811	0.01958772	0.97934616	0.18863845	0.07277787	219.00000000	0.00000000	484.61007690	200.00000000	204.23477173	0.00000000	0.00000000
0.03246528	0.02899127	200.00427246	-0.05190860	0.07809362	0.94742751	0.13811797	-0.28862524	309.00000000	0.00000000	425.68307495	200.00000000	211.10299683	0.00000000	0.00000000
-0.08541291	0.00336050	200.00317383	0.06147475	0.05763369	0.97012496	-0.20609649	0.12799156	338.00000000	0.00000000	447.94903564	200.00000000	206.16247559	0.00000000	0.00000000
-0.02468709	-0.09622497	200.02648926	0.02517290	0.00744052	0.92531013	-0.26691961	-0.26936054	0.00000000	244.00000000	424.34396362	200.00000000	149.58422852	61.78745270	0.00000000
0.04928092	-0.02849190	200.00195312	-0.05929989	0.06137726	0.99329942	-0.08478387	0.07853591	106.00000000	0.00000000	562.90136719	200.00000000	201.35130310	0.00000000	0.00000000
0.04924450	-0.06855404	199.93554688	0.04739951	-0.05005855	0.96383494	-0.25339115	-0.08255410	305.00000000	0.00000000	445.24584961	200.00000000	207.43803406	0.00000000	0.00000000
0.04114636	-0.05303647	200.02160645	0.01699894	-0.01237025	0.96779144	0.09925516	0.23136151	241.00000000	0.00000000	457.57287598	200.00000000	206.67883301	0.00000000	0.00000000
0.09914632	0.03103246	199.99975586	0.10370174	-0.01236979	0.81284440	-0.23595682	0.53254890	1128.00000000	0.00000000	519.97631836	200.00000000	246.04707336	0.00000000	0.00000000
-0.00109482	0.05569364	200.00891113	-0.03876611	-0.03147798	0.92824489	-0.27259517	0.25308752	408.00000000	0.00000000	509.09542847	200.00000000	215.46876526	0.00000000	0.00000000
0.04316800	-0.00623680	200.00036621	-0.02546169	0.03239064	0.90125185	0.34050497	0.26795793	0.00000000	381.00000000	479.87866211	200.00000000	189.75669861	29.96909523	0.00000000
-0.04483250	0.02190209	200.00402832	0.01221035	0.06074915	0.97580934	-0.09678487	0.19603264	217.00000000	0.00000000	503.09692383	200.00000000	204.96192932	0.00000000	0.00000000
-0.29713446	-0.04446438	199.90820312	-0.22915208	-0.07055856	0.98128963	0.03983864	-0.18837094	186.00000000	0.00000000	542.82360840	200.00000000	203.71934509	0.00000000	0.00000000
0.07028516	0.02989580	199.99938965	0.08693274	0.02123529	0.85173845	0.39055294	-0.34929931	0.00000000	545.00000000	431.29705811	200.00000000	177.44854736	53.26329803	0.00000000
-0.03159649	0.08700573	200.01684570	0.10207590	0.03060256	0.94521189	0.24932946	-0.21073508	538.00000000	0.00000000	518.67108154	200.00000000	211.61044312	0.00000000	0.00000000
0.05009758	0.01231214	200.02856445	0.00375962	-0.01139558	0.98308915	-0.18288067	0.00950539	170.00000000	0.00000000	515.24182129	200.00000000	203.46992493	0.00000000	0.00000000
-0.00009672	0.11438553	200.00964355	-0.06403644	-0.01333381	0.89060843	0.06823372	-0.44962299	0.00000000	431.00000000	488.67324829	200.00000000	148.88330078	70.57978058	0.00000000
-0.06757114	0.16907674	199.98547363	-0.13873805	0.11615188	0.95610845	-0.24089278	0.16681528	389.00000000	0.00000000	468.61788940	200.00000000	209.16719055	0.00000000	0.00000000
0.06329083	0.08103529	200.00964355	-0.03876223	0.06164644	0.98029310	-0.08434493	-0.17863762	221.00000000	0.00000000	490.55548096	200.00000000	204.03086853	0.00000000	0.00000000
0.08364448	0.06037933	199.98645020	0.06940578	0.04442803	0.86801946	0.14028488	-0.47630072	748.00000000	0.00000000	440.58135986	200.00000000	230.39221191	0.00000000	0.00000000
0.18587731	-0.12159342	199.93518066	0.15198764	-0.11893301	0.95362151	0.22184268	-0.20344996	397.00000000	0.00000000	540.53289795	200.00000000	209.65873718	0.00000000	0.00000000
0.07729425	-0.07155742	200.00463867	0.05633264	-0.00647121	0.92932874	-0.03630128	-0.36746478	422.00000000	0.00000000	467.29254150	200.00000000	215.21345520	0.00000000	0.00000000
-0.10084000	-0.00777108	199.97949219	-0.07661378	0.06238418	0.89646834	-0.26510137	-0.35505736	1018.00000000	0.00000000	517.95715332	200.00000000	223.07360840	0.00000000	0.00000000
0.03449750	0.10789160	199.99328613	0.02859716	0.01520803	0.88086116	0.18107812	0.43737209	0.00000000	434.00000000	428.62054443	200.00000000	203.78483582	21.59072113	0.00000000
-0.20223233	-0.06993505	199.99719238	-0.18102771	-0.04438665	0.91341746	-0.03581612	-0.40544510	876.00000000	0.00000000	462.95535278	200.00000000	218.95469666	0.00000000	0.00000000
0.09237299	0.00613044	421.70611572	-0.09086106	0.01726731	0.91804564	-0.09268496	-0.38548887	1525.00000000	0.00000000	482.65280151	200.00000000	459.35986328	0.00000000	0.00000000
0.02385705	0.01811591	199.97778320	-0.01166589	-0.05520655	0.96050340	0.06761228	0.26992929	263.00000000	0.00000000	520.40307617	200.00000000	208.20149231	0.00000000	0.00000000
-0.06119887	-0.07523204	200.00073242	-0.10027567	0.00475030	0.97678041	0.09545030	-0.19180512	330.00000000	0.00000000	459.40277100	200.00000000	204.75434875	0.00000000	0.00000000
-0.04391553	-0.09991821	199.95446777	-0.03428530	0.10318302	0.86620152	0.32922870	0.37590337	1004.00000000	0.00000000	549.39880371	200.00000000	230.84297180	0.00000000	0.00000000
0.11606319	-0.26007369	199.96118164	0.04419433	-0.19897585	0.87468439	-0.40844429	0.26096070	0.00000000	482.00000000	541.95092773	200.00000000	202.55996704	24.35535240	0.00000000
0.28080201	0.08812816	200.10192871	0.21600860	0.05076750	0.94225091	-0.30086157	-0.14712417	426.00000000	0.00000000	508.98721313	200.00000000	212.36521912	0.00000000	0.00000000
-0.09074387	-0.11505003	199.94934082	-0.20426105	-0.17079756	0.86721700	0.06960382	-0.49304152	0.00000000	508.00000000	505.43725586	200.00000000	195.79119873	32.45500183	0.00000000
-0.08669234	0.05056295	199.99511719	0.09846191	0.01354959	0.99095517	0.00073445	-0.13419139	277.00000000	0.00000000	464.75469971	200.00000000	201.82109070	0.00000000	0.00000000
-0.03642789	0.07954572	285.48657227	-0.01370600	-0.06547063	0.89624310	-0.44029462	0.05374920	807.00000000	0.00000000	468.80853271	200.00000000	318.53579712	0.00000000	0.00000000
0.02422686	-0.04806942	199.99633789	0.08870945	-0.00814636	0.86117536	0.38492769	-0.33197546	0.00000000	529.00000000	468.80084229	200.00000000	202.66619873	27.53683853	0.00000000
0.01059552	0.07517542	200.17321777	0.03465601	-0.06620845	0.95798677	0.14669634	0.24645793	334.00000000	0.00000000	465.49472046	200.00000000	208.95152283	0.00000000	0.00000000
0.06476080	0.08483738	199.96752930	0.09510759	-0.04481996	0.78966147	0.28157234	0.54511631	2386.00000000	0.00000000	452.79339600	200.00000000	253.24076843	0.00000000	0.00000000
-0.07828774	0.05397672	200.00134277	-0.03238758	0.04714563	0.90574884	0.22740574	-0.35763907	0.00000000	380.00000000	485.73706055	200.00000000	194.98707581	24.07770348	0.00000000
-0.02187941	0.04339543	200.04785156	0.06730632	-0.02904072	0.93039423	0.35889104	0.07459104	388.00000000	0.00000000	483.85479736	200.00000000	215.01452637	0.00000000	0.00000000
0.02342598	0.04903882	200.00756836	0.03739100	0.02728397	0.94278800	0.31214055	0.11712813	324.00000000	0.00000000	476.37911987	200.00000000	212.14468384	0.00000000	0.00000000
-0.17741700	-0.21749425	199.98364258	-0.05763876	-0.13607748	0.91687357	-0.35255536	-0.18721008	0.00000000	333.00000000	449.15286255	200.00000000	177.65777588	37.62125397	0.00000000
-0.07620206	0.02575842	199.99865723	0.09005219	0.04271827	0.82398111	0.49842012	-0.26950419	0.00000000	675.00000000	445.38961792	200.00000000	176.61538696	61.45718002	0.00000000
0.05560020	0.02584573	200.13073730	-0.02560601	0.02368883	0.99439710	-0.10322319	-0.02279079	100.00000000	0.00000000	463.06634521	200.00000000	201.25842285	0.00000000	0.00000000
0.23224440	-0.17969519	158.41271973	0.13288029	-0.31529054	0.82052737	-0.52612704	-0.22343934	1035.00000000	0.00000000	495.11825562	200.00000000	193.06083679	0.00000000	0.00000000
0.10201533	-0.05795233	199.95373535	-0.00904560	0.05084327	0.88590932	0.00902106	0.46377075	0.00000000	432.00000000	461.45880127	200.00000000	202.74594116	21.36941338	0.00000000
-0.25476500	0.10848539	200.38635254	-0.37627608	-0.02004829	0.92510974	-0.37950125	0.01227641	0.00000000	254.00000000	448.13327026	200.00000000	143.27796936	68.18524170	0.00000000
-0.08422381	0.00429885	199.98706055	-0.01724285	-0.10196332	0.97973925	-0.14171645	0.14151824	289.00000000	0.00000000	525.54565430	200.00000000	204.12312317	0.00000000	0.00000000
-0.10270895	-0.04071176	200.01135254	-0.00078463	-0.01877282	0.91941321	0.39171985	-0.03514171	0.00000000	309.00000000	468.79431152	200.00000000	182.71321106	32.43530273	0.00000000
-0.01278801	-0.09643816	200.03210449	-0.08486886	-0.01044902	0.96461093	-0.11138624	0.23899555	369.00000000	0.00000000	482.98428345	200.00000000	207.37162781	0.00000000	0.00000000
0.04858967	-0.01962263	200.01159668	0.03982719	-0.01821759	0.98642266	0.08354611	0.14138746	165.00000000	0.00000000	438.20413208	200.00000000	202.76432800	0.00000000	0.00000000
-0.00787357	-0.07414372	200.05895996	-0.06800168	0.02855002	0.88267660	0.20075119	0.42494822	652.00000000	0.00000000	467.87203979	200.00000000	226.65115356	0.00000000	0.00000000
0.00851483	-0.08035579	200.00549316	-0.05047982	-0.04849460	0.92449379	0.19725695	-0.32619154	478.00000000	0.00000000	467.69635010	200.00000000	216.34016418	0.00000000	0.00000000
0.25537077	0.35977560	199.98693848	0.37703383	0.42796129	0.89459568	0.43207181	-0.11407220	0.00000000	423.00000000	470.73168945	200.00000000	194.30644226	27.23787880	0.00000000
-0.06871682	0.00472751	1249.92488807	-0.01664875	-0.02111113	0.98737812	0.09320032	-0.12805510	938.00000000	0.00000000	533.08447266	200.00000000	1265.90515137	0.00000000	0.00000000
0.02658071	0.02598278	200.00769043	0.08898532	-0.05140781	0.94366002	-0.32334575	0.07037985	332.00000000	0.00000000	614.69268799	200.00000000	211.94932556	0.00000000	0.00000000
-0.00898861	0.04006249	199.99975586	-0.02972038	0.00531087	0.96168458	0.11643973	-0.24820268	266.00000000	0.00000000	434.02047729	200.00000000	207.96766663	0.00000000	0.00000000
0.00517284	-0.05348603	199.96716309	0.00069943	0.09234127	0.89009506	0.14897342	-0.43074083	0.00000000	428.00000000	444.79190063	200.00000000	197.66703796	25.09117889	0.00000000
0.06429908	0.04854815	199.99255371	0.03651031	-0.04895189	0.98403490	0.00553056	-0.17788959	174.00000000	0.00000000	518.58935547	200.00000000	203.23759460	0.00000000	0.00000000
0.08838388	-0.05169097	200.08215332	-0.04385208	0.07511921	0.93989563	-0.11604121	-0.32113957	415.00000000	0.00000000	507.24902344	200.00000000	212.87606812	0.00000000	0.00000000
-0.01009640	0.08655926	200.08117676	-0.01695176	0.02509820	0.96943080	0.11552031	0.21646941	237.00000000	0.00000000	434.21496582	200.00000000	206.38984680	0.00000000	0.00000000
-0.09144196	-0.06444705	206.34082031	-0.07474985	0.00539322	0.86750150	0.21104860	0.45044386	0.00000000	531.00000000	489.83865356	200.00000000	185.17518616	49.12454987	0.00000000
0.04562570	0.09618473	199.95800781	-0.07011615	-0.04982544	0.91968930	0.29949749	-0.25391507	594.00000000	0.00000000	484.99649048	200.00000000	217.41877747	0.00000000	0.00000000
-0.06703630	-0.00065273	199.99768066	-0.06940682	0.03566090	0.93358290	0.06822299	-0.35180759	420.00000000	0.00000000	467.79733276	200.00000000	214.22668457	0.00000000	0.00000000
-0.03579734	-0.08182327	199.89697266	0.01485808	0.00290255	0.98982424	-0.08648563	0.11299670	132.00000000	0.00000000	442.96978760	200.00000000	201.95211792	0.00000000	0.00000000
-0.04627982	-0.00593608	199.99743652	-0.03307294	-0.04290799	0.93192482	-0.04427862	0.35993826	377.00000000	0.00000000	440.56671143	200.00000000	214.60783386	0.00000000	0.00000000
0.06519643	0.01488136	199.99658203	-0.06488685	-0.05621252	0.95538855	-0.00782347	0.29524827	352.00000000	0.00000000	506.93017578	200.00000000	209.33584595	0.00000000	0.00000000
-0.06731817	-0.03589942	200.06372070	-0.04307219	0.02583478	0.96978682	0.10047764	0.22230101	257.00000000	0.00000000	478.59082031	200.00000000	206.29701233	0.00000000	0.00000000
0.06011859	0.07131817	199.97937012	0.00716586	-0.00253695	0.96493804	0.11506667	-0.23591149	248.00000000	0.00000000	435.34133911	200.00000000	207.24624634	0.00000000	0.00000000
0.04359686	0.08681133	199.99853516	0.00901488	-0.03024021	0.89200264	0.44924808	0.05007446	0.00000000	425.00000000	530.86505127	200.00000000	198.68296814	23.85813332	0.00000000
-0.37661010	0.01612514	200.01257324	-0.23528765	0.08588732	0.84865481	-0.47466773	0.23340011	1110.00000000	0.00000000	503.60873413	200.00000000	235.68290710	0.00000000	0.00000000
-0.17305410	0.19733343	200.10449219	-0.07784746	0.19761911	0.95964527	0.25023359	-0.12831247	270.00000000	0.00000000	523.70941162	200.00000000	208.51963806	0.00000000	0.00000000
-0.05864091	-0.15287213	199.86926270	-0.08144280	-0.13004200	0.84863615	-0.48065156	0.22088635	1122.00000000	0.00000000	464.60330200	200.00000000	235.52085876	0.00000000	0.00000000
0.02305040	-0.07471287	199.94750977	0.08512673	0.00034510	0.84230882	0.29912600	-0.44837427	0.00000000	614.00000000	459.32614136	200.00000000	192.93904114	41.35856247	0.00000000
0.10019951	-0.00033242	200.00854492	0.10437184	-0.01271794	0.85109442	-0.09761127	0.51585877	1358.00000000	0.00000000	462.80484009	200.00000000	235.00312805	0.00000000	0.00000000
-0.08499145	0.06194753	200.00427246	-0.09774667	0.02501850	0.96567911	0.05961786	0.25280344	613.00000000	0.00000000	440.85943604	200.00000000	207.11248779	0.00000000	0.00000000
0.00133082	-0.07911546	199.99633789	-0.09124821	0.00639677	0.90126085	-0.20496440	0.38173091	615.00000000	0.00000000	442.19146729	200.00000000	221.90773010	0.00000000	0.00000000
-0.00090079	0.04443696	200.01049805	0.01281476	-0.06643227	0.87819862	-0.36130241	0.31341302	0.00000000	477.00000000	426.81234741	200.00000000	198.35681152	27.28139496	0.00000000
0.01215184	-0.09909166	200.03466797	-0.04500142	-0.04034663	0.94961619	0.29326290	-0.11057091	344.00000000	0.00000000	466.26254272	200.00000000	210.64739990	0.00000000	0.00000000
0.07707643	0.02758694	199.98339844	0.06261002	-0.07170992	0.87377274	-0.00296115	-0.48632538	0.00000000	513.00000000	486.65109253	200.00000000	186.41929626	39.58135986	0.00000000
-0.05628612	0.05933809	199.98962402	-0.09453948	-0.04318796	0.82174599	0.13561970	0.55348063	0.00000000	682.00000000	470.50854492	200.00000000	177.09587097	61.72714996	0.00000000
0.05718138	-0.01122497	200.02111816	-0.03481119	0.03675637	0.98248583	-0.14274752	-0.11976933	194.00000000	0.00000000	434.35852051	200.00000000	203.58634949	0.00000000	0.00000000
-0.11477089	0.30534008	199.97302246	-0.06224732	0.13463837	0.98856384	-0.06182045	-0.13754916	319.00000000	0.00000000	484.81533813	200.00000000	202.28599548	0.00000000	0.00000000
0.08580910	-0.01981912	200.02124023	0.02691827	0.03400340	0.89142185	0.44171607	0.10126209	0.00000000	427.00000000	528.18408203	200.00000000	199.58961487	23.16805840	0.00000000
-0.11172402	0.31260166	200.05126953	-0.09981392	0.11530023	0.82938838	-0.51433229	-0.21812189	1529.00000000	0.00000000	461.51620483	200.00000000	241.20561218	0.00000000	0.00000000
0.09489774	-0.03767773	199.94616699	0.10091644	0.02334858	0.86332560	0.22785041	-0.45028114	1313.00000000	0.00000000	564.28820801	200.00000000	231.59883118	0.00000000	0.00000000
0.03687362	0.08811153	199.99096680	0.06432892	-0.03189860	0.99471420	0.08608939	-0.05596638	94.00000000	0.00000000	561.56744385	200.00000000	201.05357361	0.00000000	0.00000000
-0.09411511	-0.01166627	200.00830078	0.10200719	0.03507270	0.95592165	0.23105605	-0.18118203	492.00000000	0.00000000	498.05624390	200.00000000	209.23065186	0.00000000	0.00000000
0.06732558	-0.03699871	200.01281738	-0.08514246	-0.04765097	0.96211338	0.05809683	0.26638806	344.00000000	0.00000000	454.96191406	200.00000000	207.88836670	0.00000000	0.00000000
0.04890813	0.04827834	200.00170898	-0.04781676	0.00875924	0.95133251	-0.00680615	-0.30809116	327.00000000	0.00000000	484.97055054	200.00000000	210.23287964	0.00000000	0.00000000
0.10064618	-0.01770896	199.96105957	0.05143779	0.08283396	0.92884856	0.21039161	-0.30491924	622.00000000	0.00000000	482.04748535	200.00000000	215.27682495	0.00000000	0.00000000
0.09690870	0.02107931	200.02233887	-0.07508627	-0.07041296	0.98875982	-0.03734818	0.14477265	240.00000000	0.00000000	492.33322144	200.00000000	202.29580688	0.00000000	0.00000000
0.06371023	0.07377448	199.91638184	0.09843451	0.00425140	0.84356046	0.12227920	-0.52292788	1219.00000000	0.00000000	435.11175537	200.00000000	236.98951721	0.00000000	0.00000000
-0.02379401	0.08734768	200.04809570	-0.04885297	0.01088604	0.96990401	0.16371132	0.18023562	248.00000000	0.00000000	509.12890625	200.00000000	206.25607300	0.00000000	0.00000000
-0.08996370	-0.05236375	199.97778320	-0.01256520	0.09482606	0.98697495	0.08007587	-0.13952899	157.00000000	0.00000000	417.69699097	200.00000000	202.61654663	0.00000000	0.00000000
-0.05999046	-0.05031719	199.99243164	-0.06247010	0.03429891	0.92258465	-0.36280817	-0.13117862	435.00000000	0.00000000	452.27978516	200.00000000	216.77461243	0.00000000	0.00000000
0.10756888	0.01484150	200.00244141	0.00368666	0.07935413	0.93089652	0.30815244	-0.19614732	457.00000000	0.00000000	435.44442749	200.00000000	214.84945679	0.00000000	0.00000000
0.01174115	0.00694388	200.00659180	0.01300168	-0.00412275	0.96813184	0.06932117	0.24065590	237.00000000	0.00000000	492.35333252	200.00000000	206.58992004	0.00000000	0.00000000
-0.05873339	-0.09057029	200.00561523	-0.00550281	0.05660529	0.97240549	0.22480711	0.06236410	253.00000000	0.00000000	442.51611328	200.00000000	205.68069458	0.00000000	0.00000000
-0.00607989	-0.03993614	200.09558105	-0.06580960	-0.03803650	0.99639672	-0.08480956	0.00098157	83.00000000	0.00000000	479.88708496	200.00000000	200.81932068	0.00000000	0.00000000
-0.17871533	0.20822126	200.02319336	-0.04454420	0.19655104	0.89750236	0.43477014	0.07392180	0.00000000	400.00000000	546.43957520	200.00000000	197.82752991	23.41510010	0.00000000
-0.09792176	0.05557219	200.10668945	0.07926863	0.03620781	0.75774360	0.39608124	-0.51859844	0.00000000	975.00000000	594.85980225	200.00000000	206.46260071	53.97576523	0.00000000
0.07389358	0.05284562	200.00280762	0.07737928	0.01270781	0.99678898	0.07381321	0.03103685	74.00000000	0.00000000	432.77679443	200.00000000	200.64720154	0.00000000	0.00000000
0.01992116	-0.02175913	200.00280762	0.01099652	0.00553655	0.99805290	-0.04354356	0.04465854	57.00000000	0.00000000	434.34695435	200.00000000	200.39291382	0.00000000	0.00000000
0.03721531	0.04156629	199.98864746	0.06391497	-0.06514412	0.95139551	0.24132061	-0.19133985	296.00000000	0.00000000	459.29089355	200.00000000	210.20478821	0.00000000	0.00000000
0.01387030	0.07985733	199.99450684	0.00238817	0.04237863	0.94391388	-0.29186863	0.15439999	340.00000000	0.00000000	466.66284180	200.00000000	211.87774658	0.00000000	0.00000000
0.06652183	-0.06412654	141.60449219	-0.05715330	-0.05566774	0.96181256	-0.07679088	-0.26271617	196.00000000	0.00000000	435.16879272	200.00000000	147.22657776	0.00000000	0.00000000
-0.00455105	0.01463438	200.00292969	0.03012992	0.08038642	0.94231313	-0.13988283	-0.30410314	323.00000000	0.00000000	489.29653931	200.00000000	212.24667358	0.00000000	0.00000000
-0.06442000	-0.01689860	180.92626953	-0.02230101	0.10552286	0.96096379	-0.11265831	-0.25269890	289.00000000	0.00000000	573.82843018	200.00000000	188.27639771	0.00000000	0.00000000
-0.01517975	0.05819179	200.00329590	0.03851601	0.05364807	0.90129614	-0.19947429	0.38454556	0.00000000	388.00000000	467.54943848	200.00000000	125.20565796	90.04521942	0.00000000
0.01056645	-0.02642529	199.98059082	0.04320283	0.01850078	0.93553019	0.35112470	0.03866196	346.00000000	0.00000000	482.49520874	200.00000000	213.76107788	0.00000000	0.00000000
0.12007401	0.24695076	200.01000977	0.19112068	0.17413181	0.93011594	0.36302838	-0.05563009	370.00000000	0.00000000	482.86920166	200.00000000	215.03724670	0.00000000	0.00000000
-0.17812267	0.19603032	200.06066895	-0.14563195	0.21977727	0.98687840	-0.15568589	-0.04281282	150.00000000	0.00000000	429.62771606	200.00000000	202.72053528	0.00000000	0.00000000
0.05109332	0.03064431	199.98901367	0.01571582	0.07882915	0.97422594	-0.15771452	-0.16127586	229.00000000	0.00000000	495.76452637	200.00000000	205.27967834	0.00000000	0.00000000
-0.03936419	-0.05913635	199.95141602	-0.05052007	0.08022664	0.83320594	-0.54573971	0.08908427	0.00000000	635.00000000	493.96426392	200.00000000	199.76094055	37.51214218	0.00000000
0.07912412	0.07046883	199.93676758	-0.07434893	0.08011442	0.93407178	-0.07879793	-0.34828258	606.00000000	0.00000000	490.93380737	200.00000000	214.04981995	0.00000000	0.00000000
-0.01833046	0.00547341	199.96850586	0.04198487	-0.00662801	0.96257097	0.25849602	0.08146763	260.00000000	0.00000000	535.37353516	200.00000000	207.74368286	0.00000000	0.00000000
0.08441976	-0.12293502	200.02453613	0.16754507	-0.18718278	0.94271493	-0.28352916	0.17578340	338.00000000	0.00000000	438.31555176	200.00000000	212.17935181	0.00000000	0.00000000
-0.06511173	-0.07416081	200.01611328	0.01597037	-0.06919480	0.99409014	-0.00798960	0.10826325	99.00000000	0.00000000	429.21276855	200.00000000	201.20535278	0.00000000	0.00000000
-0.06280384	-0.01887706	200.00244141	-0.03956184	0.01078660	0.96542722	-0.24734756	0.08227658	246.00000000	0.00000000	475.97015381	200.00000000	207.16503906	0.00000000	0.00000000
-0.04054021	-0.05907607	199.99475098	0.05271255	0.03933126	0.89092511	-0.39846504	-0.21789467	0.00000000	406.00000000	437.08740234	200.00000000	201.10958862	21.71015358	0.00000000
0.02591668	0.07847609	200.05480957	0.05989073	0.07865921	0.83208400	-0.15361580	0.53295255	0.00000000	646.00000000	531.14599609	200.00000000	184.76805115	52.01281738	0.00000000
0.00247466	0.10636828	199.96142578	-0.06587842	-0.02084885	0.92125064	0.24904300	-0.29878891	472.00000000	0.00000000	531.84228516	200.00000000	217.05314636	0.00000000	0.00000000
-0.06971522	-0.03104498	200.00573730	-0.05148596	-0.06277553	0.83913285	-0.21832798	0.49818563	0.00000000	648.00000000	569.81793213	200.00000000	195.61222839	40.00027466	0.00000000
-0.09291740	0.03585515	200.00073242	0.04200566	0.09132791	0.97699720	0.21316873	-0.00596881	367.00000000	0.00000000	432.70889282	200.00000000	204.70881653	0.00000000	0.00000000
0.00705960	-0.09990656	199.99633789	0.08139089	0.03029562	0.90924531	-0.39975393	-0.11605930	0.00000000	363.00000000	442.90594482	200.00000000	191.49346924	26.45666313	0.00000000
-0.24123867	0.10123214	200.14428711	-0.21254994	-0.07011874	0.89533621	0.31337133	-0.31649876	0.00000000	404.00000000	471.52124023	200.00000000	199.87347412	22.04344559	0.00000000
0.01456083	-0.03622339	199.99841309	-0.01411846	-0.02008793	0.97492331	0.22243756	-0.00679135	211.00000000	0.00000000	446.74957275	200.00000000	205.14318848	0.00000000	0.00000000
0.09204893	0.02895213	200.02807617	0.06714827	0.06591238	0.94932348	-0.19318764	0.24791837	571.00000000	0.00000000	472.84387207	200.00000000	210.70610046	0.00000000	0.00000000
-0.18102290	0.30116487	199.89001465	-0.16566412	0.11274588	0.92408341	0.35143185	-0.15021825	877.00000000	0.00000000	463.35290527	200.00000000	216.31016541	0.00000000	0.00000000
-0.04247662	-0.04171360	200.00280762	0.08232883	0.04803159	0.93231970	0.35795254	-0.05147731	419.00000000	0.00000000	471.64920044	200.00000000	214.52090454	0.00000000	0.00000000
-0.10118021	0.02280021	200.00891113	-0.00942006	0.07369299	0.95440274	0.29708400	0.02926528	385.00000000	0.00000000	484.71289062	200.00000000	209.56430054	0.00000000	0.00000000
-0.10034019	0.02947699	199.98852539	-0.07772662	-0.06317258	0.97859532	0.20216607	0.03847158	212.00000000	0.00000000	453.15539551	200.00000000	204.36317444	0.00000000	0.00000000
0.03464709	-0.23773152	200.02270508	0.06478899	-0.15146244	0.85916519	-0.33844954	-0.38378000	1000.00000000	0.00000000	485.45596313	200.00000000	232.81080627	0.00000000	0.00000000
-0.05130065	0.03260133	200.00805664	-0.08446734	-0.05094057	0.96590161	-0.25752708	0.02671790	290.00000000	0.00000000	437.88442993	200.00000000	207.06886292	0.00000000	0.00000000
-0.01354400	0.09319281	199.99987793	-0.06842259	0.07348745	0.89005113	0.20009983	-0.40959620	0.00000000	428.00000000	508.52682495	200.00000000	199.61352539	23.42421913	0.00000000
0.03046079	-0.02960772	200.01464844	0.05641934	0.05427643	0.88611448	-0.10758241	-0.45080721	0.00000000	441.00000000	472.18331909	200.00000000	196.91111755	26.83456612	0.00000000
0.05483988	-0.00111976	199.99328613	0.05136527	0.01021900	0.89857453	0.05549902	-0.43529725	0.00000000	411.00000000	439.47756958	200.00000000	172.47447205	46.54578018	0.00000000
0.02163020	0.02225784	200.02343750	-0.10270043	-0.00357960	0.90106535	-0.42899308	-0.06360972	0.00000000	380.00000000	420.94094849	200.00000000	195.57316589	24.49934387	0.00000000
0.03528832	0.07565839	199.99780273	0.08321046	-0.00808967	0.97825855	-0.00899048	-0.20719409	296.00000000	0.00000000	441.42697144	200.00000000	204.44346619	0.00000000	0.00000000
0.10242563	0.17145064	199.87023926	0.22178610	0.13886924	0.94133681	-0.14930907	0.30264139	356.00000000	0.00000000	496.01702881	200.00000000	212.32516479	0.00000000	0.00000000
-0.00675807	0.11159476	199.99890137	-0.02687848	0.08795939	0.90360951	-0.33353856	0.26877844	0.00000000	382.00000000	464.87753296	200.00000000	169.66456604	48.10424042	0.00000000
-0.10397899	-0.29194203	200.01318359	-0.04675487	-0.15642591	0.86056733	0.46285549	-0.21257615	855.00000000	0.00000000	480.69335938	200.00000000	232.41877747	0.00000000	0.00000000
-0.07944633	0.01682538	199.99853516	-0.04884162	0.00427107	0.94440335	0.15240139	-0.29133511	341.00000000	0.00000000	496.06268311	200.00000000	211.77261353	0.00000000	0.00000000
0.09568143	-0.00914012	199.99987793	0.05559557	-0.00457189	0.99530035	-0.00183988	0.09681845	102.00000000	0.00000000	524.35479736	200.00000000	200.94442749	0.00000000	0.00000000
0.01683410	0.10262734	21.96520996	0.00063221	0.00258076	0.88823581	0.39756086	-0.23017931	0.00000000	47.00000000	494.36856079	200.00000000	22.25133133	2.31107116	0.00000000
-0.10008156	-0.00894989	199.97485352	-0.06290255	-0.04998972	0.95492548	-0.29512191	0.03194296	330.00000000	0.00000000	535.46997070	200.00000000	209.41339111	0.00000000	0.00000000
0.09133562	-0.20453806	199.98889160	0.05029108	-0.15515667	0.96424198	0.24382515	-0.10385895	252.00000000	0.00000000	453.96640015	200.00000000	207.40489197	0.00000000	0.00000000
