# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02902503	0.02109335	399.99163818	0.00673006	0.05067635	0.94420707	-0.17739215	0.27749789	665.00000000	0.00000000	644.38702393	400.00000000	423.62625122	0.00000000	0.00000000
0.36038247	-0.02470730	399.89251709	0.21250340	0.06143592	0.98564625	0.11731445	0.12140346	515.00000000	0.00000000	518.48785400	400.00000000	405.71585083	0.00000000	0.00000000
-0.01496696	0.06638396	399.97924805	0.03096072	-0.01988596	0.95435947	0.01747916	0.29814839	595.00000000	0.00000000	459.75180054	400.00000000	419.10845947	0.00000000	0.00000000
-0.07740112	-0.01297290	399.99395752	0.01038930	0.07524610	0.96620822	0.22608021	-0.12381220	635.00000000	0.00000000	444.68933105	400.00000000	413.98190308	0.00000000	0.00000000
-0.31889370	0.09027146	400.08306885	-0.19063607	0.05234904	0.84712082	0.31512704	-0.42787993	2614.00000000	0.00000000	526.96966553	400.00000000	472.27685547	0.00000000	0.00000000
-0.09402765	0.04725982	399.99902344	0.04132916	-0.06994838	0.90737712	-0.40659577	-0.10652065	1196.00000000	0.00000000	491.59982300	400.00000000	440.83435059	0.00000000	0.00000000
-0.01423696	0.07814272	389.26116943	0.09666464	-0.04283410	0.91648865	-0.36598632	-0.16156292	1098.00000000	0.00000000	459.17068481	400.00000000	424.72909546	0.00000000	0.00000000
0.02728354	-0.02126116	431.96606445	0.05395171	0.07977114	0.94049215	-0.23510756	-0.24535477	717.00000000	0.00000000	459.49545288	400.00000000	459.29870605	0.00000000	0.00000000
0.02767015	0.01504937	400.00054932	0.06134116	0.07344659	0.95351768	0.25295207	0.16376591	595.00000000	0.00000000	497.28759766	400.00000000	419.49996948	0.00000000	0.00000000
0.05986818	-0.08007737	400.00091553	0.09722107	0.03550640	0.92687607	0.02559561	-0.37449384	1720.00000000	0.00000000	468.13549805	400.00000000	431.56234741	0.00000000	0.00000000
-0.04818731	-0.04407500	399.96209717	0.00869765	-0.06620617	0.96299517	-0.21698777	-0.15986443	601.00000000	0.00000000	537.81939697	400.00000000	415.33010864	0.00000000	0.00000000
-0.07365936	-0.02486040	400.00408936	0.00088528	-0.05620337	0.90852278	0.09791198	-0.40620148	0.00000000	718.00000000	450.26959229	400.00000000	384.61636353	51.76652527	0.00000000
-0.01862273	0.00407990	400.00006104	0.00425082	-0.05548731	0.96432120	-0.07113442	-0.25499916	507.00000000	0.00000000	531.31463623	400.00000000	414.79818726	0.00000000	0.00000000
0.06329213	0.07245810	399.99584961	0.04208266	0.06673958	0.88804883	-0.13698730	0.43886650	0.00000000	900.00000000	510.47122192	400.00000000	362.87469482	81.73298645	0.00000000
0.23333031	-0.07999305	400.12713623	0.20081410	0.08079560	-0.31139329	0.85926443	0.40583110	26497.00000000	3891.00000000	455.86715698	400.00000000	2821.88134766	266.45953369	1.00000000
-0.04466659	0.09779188	675.17382812	-0.08062804	-0.05001920	0.99012399	-0.06107638	0.12619102	846.00000000	0.00000000	456.44393921	400.00000000	681.91333008	0.00000000	0.00000000
-0.07397371	-0.05827393	400.06481934	-0.01342159	0.05824464	0.90313810	0.42207679	0.07869399	1029.00000000	0.00000000	455.42456055	400.00000000	442.97595215	0.00000000	0.00000000
0.07703970	0.04076776	399.98547363	-0.01968771	0.08705682	0.83829153	-0.41077945	-0.35850739	0.00000000	1196.00000000	441.40280151	400.00000000	342.71875000	124.93148804	0.00000000
0.08917632	-0.03893791	399.99700928	-0.01601866	-0.10666718	0.92537016	-0.30155292	-0.22968662	1020.00000000	0.00000000	483.01199341	400.00000000	432.26132202	0.00000000	0.00000000
0.06047789	0.06309197	400.00616455	-0.02623022	-0.00447932	0.96108449	-0.03928009	0.27344787	539.00000000	0.00000000	432.71868896	400.00000000	416.20468140	0.00000000	0.00000000
-0.01477531	0.07630025	399.98870850	0.05352663	-0.00260559	0.95465654	-0.04284134	-0.29461074	648.00000000	0.00000000	435.68194580	400.00000000	418.98925781	0.00000000	0.00000000
-0.01687796	-0.07406255	399.49517822	0.02943099	0.10162868	0.97747326	0.14613162	0.15228772	439.00000000	0.00000000	509.88735962	400.00000000	408.70071411	0.00000000	0.00000000
-0.07519494	0.08724871	399.99871826	-0.03852837	-0.04032211	0.88237518	-0.04210918	-0.46865857	0.00000000	911.00000000	464.50729370	400.00000000	400.67608643	49.00958633	0.00000000
-0.00193362	-0.08506872	400.00018311	0.04688281	-0.03153653	0.99118483	0.07667945	-0.10804141	247.00000000	0.00000000	506.18624878	400.00000000	403.55828857	0.00000000	0.00000000
-0.30193990	0.02324058	399.99993896	-0.26339468	-0.00866543	0.91783106	0.39184976	-0.06355989	0.00000000	665.00000000	440.55239868	400.00000000	366.25045776	64.63674164	0.00000000
0.03650617	-0.10020652	399.97589111	-0.10797314	-0.00104056	0.87676436	0.07064241	0.47570360	4071.00000000	0.00000000	439.69824219	400.00000000	456.20663452	0.00000000	0.00000000
0.04572156	0.08817906	400.00720215	-0.01600579	-0.08101222	0.81791687	-0.54354876	0.18859136	0.00000000	1430.00000000	457.53808594	400.00000000	351.28973389	128.19427490	0.00000000
-0.11693648	-0.14340648	399.98052979	-0.04102357	-0.17014982	0.96767503	-0.25116235	-0.02285945	492.00000000	0.00000000	466.96261597	400.00000000	413.33923340	0.00000000	0.00000000
0.04538903	-0.08384313	400.01202393	-0.03574428	0.05419037	0.86360371	-0.50156134	0.05123389	0.00000000	1053.00000000	460.64770508	400.00000000	403.78530884	55.29048920	0.00000000
-0.23330939	-0.18645406	399.99639893	-0.10484512	-0.11067611	0.90050191	-0.11151931	-0.42030907	0.00000000	788.00000000	475.27542114	400.00000000	394.46759033	46.32860184	0.00000000
-0.03764637	-0.07696436	400.05047607	-0.08047348	0.00832590	0.96489155	-0.04186109	-0.25929117	729.00000000	0.00000000	533.98956299	400.00000000	414.60455322	0.00000000	0.00000000
-0.09677811	0.01033549	399.99938965	-0.04015083	0.04033509	0.97560626	-0.03068011	0.21737337	431.00000000	0.00000000	484.44528198	400.00000000	410.00234985	0.00000000	0.00000000
-0.07712332	0.04798204	400.00744629	-0.09989580	-0.02873919	0.99537474	-0.02629681	-0.09239912	294.00000000	0.00000000	472.25491333	400.00000000	401.86627197	0.00000000	0.00000000
-0.05392389	-0.05170986	400.00366211	0.03056553	0.02034365	0.99974263	-0.02191290	-0.00587463	41.00000000	0.00000000	469.89248657	400.00000000	400.10659790	0.00000000	0.00000000
0.01008815	-0.06569987	400.03106689	0.05970683	-0.02972839	0.99591154	-0.08840258	-0.01858020	178.00000000	0.00000000	521.30487061	400.00000000	401.67276001	0.00000000	0.00000000
0.06884613	-0.09317721	399.97088623	0.05148077	0.04037293	0.87719327	-0.39834064	0.26806092	0.00000000	1006.00000000	461.48144531	400.00000000	365.19369507	84.48673248	0.00000000
0.11006096	0.01090611	400.01531982	0.03608847	-0.01304742	0.88934690	-0.26860678	-0.37001693	0.00000000	870.00000000	513.24676514	400.00000000	395.99649048	50.21807098	0.00000000
-0.08490234	-0.05845061	399.96337891	-0.09015132	0.01759582	0.86081028	-0.28161412	0.42390931	0.00000000	1099.00000000	486.23690796	400.00000000	384.60440063	74.61710358	0.00000000
-0.02769718	-0.01392802	399.99835205	-0.00171455	0.05773178	0.93200958	-0.04784705	-0.35926151	0.00000000	413.00000000	504.12841797	400.00000000	266.36273193	151.95083618	0.00000000
0.06036722	0.14506550	399.96917725	0.11791699	0.11435664	0.89410573	-0.42394719	0.14437342	1848.00000000	0.00000000	428.08111572	400.00000000	447.34268188	0.00000000	0.00000000
-0.00122795	0.06184842	400.05004883	0.02962512	-0.04021566	0.90734470	-0.41417000	-0.07203364	0.00000000	756.00000000	502.95840454	400.00000000	361.17904663	74.39833069	0.00000000
-0.05036959	0.28758833	400.03088379	-0.07900209	0.12392124	0.82859164	0.54864210	-0.11147988	0.00000000	1346.00000000	478.38494873	400.00000000	398.54803467	78.48910522	0.00000000
-0.05503794	0.04113194	400.01556396	0.08187451	0.01554046	0.91436332	-0.30406508	0.26736510	1004.00000000	0.00000000	508.20269775	400.00000000	437.48190308	0.00000000	0.00000000
-0.02900204	0.07240993	399.99822998	0.05936916	0.07160915	0.91048211	0.09394033	-0.40273750	1117.00000000	0.00000000	450.44805908	400.00000000	439.32876587	0.00000000	0.00000000
0.09531681	0.01057030	399.96923828	0.04518937	-0.09808560	0.91054815	0.24928558	0.32978594	1647.00000000	0.00000000	455.48489380	400.00000000	439.25289917	0.00000000	0.00000000
-0.03756459	0.04037448	399.99688721	-0.07810672	0.01477017	0.98019052	0.19800612	0.00448036	371.00000000	0.00000000	459.69018555	400.00000000	408.08111572	0.00000000	0.00000000
-0.03904517	-0.02585707	400.00164795	0.06088713	-0.00643331	0.91907626	0.22240299	-0.32532406	861.00000000	0.00000000	442.60684204	400.00000000	435.22277832	0.00000000	0.00000000
-0.03668562	0.03984459	400.00805664	0.05864839	0.01329181	0.97957206	-0.18932730	0.06777704	390.00000000	0.00000000	494.91925049	400.00000000	408.34866333	0.00000000	0.00000000
-0.01752331	-0.06877103	400.01049805	0.04632678	0.04095145	0.89451349	-0.40808433	0.18251801	0.00000000	862.00000000	525.15911865	400.00000000	362.90798950	78.73423004	0.00000000
0.07160162	-0.07142199	399.99609375	0.00064981	-0.08379479	0.92267674	-0.21231550	0.32185364	835.00000000	0.00000000	522.54705811	400.00000000	433.52032471	0.00000000	0.00000000
0.05589665	0.03231617	399.99932861	0.04752997	-0.04778090	0.98110932	-0.18570672	-0.05419886	425.00000000	0.00000000	484.89852905	400.00000000	407.70007324	0.00000000	0.00000000
-0.01055962	-0.02092095	400.00286865	0.01375696	0.05526073	0.91233855	-0.24826206	-0.32558298	0.00000000	704.00000000	430.14636230	400.00000000	368.76080322	64.68441010	0.00000000
-0.03046326	0.04234600	399.99243164	-0.03747370	-0.03705300	0.90630615	-0.34775582	0.24015641	0.00000000	622.00000000	430.24819946	400.00000000	270.96145630	158.18777466	0.00000000
0.00869996	0.01326286	400.01147461	-0.03411879	-0.01335653	0.94203794	-0.33324701	-0.03887117	650.00000000	0.00000000	490.04095459	400.00000000	424.62567139	0.00000000	0.00000000
0.01923225	0.08611657	400.00158691	0.05858162	0.01007222	0.90834486	0.10397910	0.40509009	962.00000000	0.00000000	439.07971191	400.00000000	440.36001587	0.00000000	0.00000000
0.07694727	-0.27934247	400.07885742	0.07297174	-0.26428428	0.93956763	-0.27378726	0.20555580	1012.00000000	0.00000000	434.26071167	400.00000000	425.80725098	0.00000000	0.00000000
-0.08180245	0.01457111	399.99993896	-0.05445880	0.04506227	0.90913767	0.38670242	0.15469313	1009.00000000	0.00000000	438.67608643	400.00000000	439.97189331	0.00000000	0.00000000
0.03630025	-0.04204675	400.00140381	-0.02758307	0.01909998	0.99779433	0.01536997	0.06457698	126.00000000	0.00000000	447.55462646	400.00000000	400.88604736	0.00000000	0.00000000
-0.05990882	-0.01299016	497.92236328	0.04263940	0.07076754	0.86103857	-0.14281246	0.48807502	0.00000000	1332.00000000	439.41921997	400.00000000	486.98556519	84.83494568	0.00000000
0.06698182	-0.07644036	399.94995117	0.07076120	-0.05624436	0.83761472	-0.41915047	-0.35030627	1998.00000000	0.00000000	440.12268066	400.00000000	477.49050903	0.00000000	0.00000000
-0.02025934	0.06562281	400.05895996	-0.02415301	-0.05513452	0.88861889	0.17776184	-0.42279685	0.00000000	889.00000000	522.22308350	400.00000000	391.67608643	54.66761017	0.00000000
-0.05706665	-0.07011896	400.00585938	0.02660472	0.07785697	0.99468923	0.09982827	-0.02505279	282.00000000	0.00000000	478.23440552	400.00000000	402.14144897	0.00000000	0.00000000
0.06903845	-0.01739404	400.00622559	-0.03616903	-0.06204171	0.90996778	0.40875474	-0.06984389	1047.00000000	0.00000000	484.88113403	400.00000000	439.58938599	0.00000000	0.00000000
0.19175157	-0.30243140	399.93817139	0.03062839	-0.22615303	0.87079859	0.02112956	0.49118567	3853.00000000	0.00000000	473.08670044	400.00000000	459.26272583	0.00000000	0.00000000
-0.06123387	0.13304430	400.05908203	-0.18276533	0.11583917	0.82311767	-0.49335817	0.28120279	3619.00000000	0.00000000	436.17755127	400.00000000	486.02032471	0.00000000	0.00000000
-0.03484294	-0.02588152	400.01000977	-0.02510802	0.05124642	0.96447831	-0.23511896	0.12041855	524.00000000	0.00000000	431.58795166	400.00000000	414.74124146	0.00000000	0.00000000
-0.06546217	0.01167298	400.03234863	0.01307957	0.04606073	0.92701340	0.34182277	0.15428329	0.00000000	469.00000000	557.27398682	400.00000000	212.19587708	205.18757629	0.00000000
-0.69703740	0.20550266	399.65112305	-0.69196188	0.21468559	0.91056401	-0.29216576	0.29242492	0.00000000	707.00000000	453.74862671	400.00000000	383.18624878	51.83481598	0.00000000
0.06882294	-0.26925114	400.22174072	0.14323455	-0.30219260	0.87007511	-0.40683222	-0.27831078	1509.00000000	0.00000000	450.41281128	400.00000000	459.99127197	0.00000000	0.00000000
-0.07765411	0.01039709	399.90936279	-0.02500413	0.07656268	0.97048515	-0.19686279	-0.13929701	632.00000000	0.00000000	512.07934570	400.00000000	412.06939697	0.00000000	0.00000000
-0.07761060	0.04684093	399.99835205	0.00050289	-0.08280026	0.84832048	-0.52932107	0.01309657	1723.00000000	0.00000000	502.32626343	400.00000000	471.52694702	0.00000000	0.00000000
-0.07384985	0.04087887	399.98071289	0.00345190	-0.06832103	-0.94608569	0.31717670	0.06573272	2271.00000000	2420.00000000	480.74114990	400.00000000	2429.48339844	445.47586060	1.00000000
-0.01628568	-0.09997753	400.00000000	0.09680119	0.02188089	0.93906415	0.24285527	-0.24326909	1031.00000000	0.00000000	427.86682129	400.00000000	425.95236206	0.00000000	0.00000000
0.03725810	-0.11124889	400.02099609	0.06977063	-0.03301561	0.85474735	-0.02489967	0.51844668	0.00000000	1175.00000000	527.49627686	400.00000000	385.33877563	77.23516846	0.00000000
-0.01862094	0.09461997	400.07025146	0.03293842	-0.10311458	-0.10193457	0.91754371	0.38434732	26043.00000000	0.00000000	478.15579224	400.00000000	1637.04150391	0.00000000	1.00000000
0.02317197	0.09230625	400.00079346	-0.01374716	-0.01842106	0.90987641	-0.27884781	-0.30719507	0.00000000	718.00000000	505.83123779	400.00000000	387.80142212	48.36843872	0.00000000
0.06748477	0.20087241	399.92309570	0.05490820	0.17736399	0.95433944	-0.29703489	0.03172588	611.00000000	0.00000000	435.76416016	400.00000000	419.05941772	0.00000000	0.00000000
0.02924063	0.00693523	400.01196289	0.00153819	0.05450276	0.94325513	-0.11141708	0.31281936	651.00000000	0.00000000	506.84219360	400.00000000	424.07690430	0.00000000	0.00000000
-0.02846920	0.08677837	400.01226807	0.06855998	0.05931336	0.91125518	-0.37129086	0.17820513	1255.00000000	0.00000000	466.24322510	400.00000000	438.97451782	0.00000000	0.00000000
-0.05409270	-0.01425110	400.00573730	0.00457887	-0.02754106	0.96728253	-0.18155605	0.17720580	482.00000000	0.00000000	510.71514893	400.00000000	413.53372192	0.00000000	0.00000000
-0.05987869	0.06225011	399.99865723	0.08127189	0.07063738	0.92778963	0.36556295	-0.07463348	1162.00000000	0.00000000	446.22457886	400.00000000	431.13519287	0.00000000	0.00000000
-0.03296024	-0.00300418	399.99914551	-0.04291742	0.03005600	0.93910360	0.33324176	-0.08387101	675.00000000	0.00000000	477.90747070	400.00000000	425.93539429	0.00000000	0.00000000
0.10716527	-0.17796099	400.13256836	0.09970618	-0.13488840	0.98392278	0.07025222	-0.16419673	330.00000000	0.00000000	466.88940430	400.00000000	406.67031860	0.00000000	0.00000000
-0.00563710	-0.04122873	399.31842041	0.00520442	-0.01498777	0.98115933	-0.17854117	-0.07382035	361.00000000	0.00000000	495.04205322	400.00000000	406.98803711	0.00000000	0.00000000
-0.07658146	-0.03113730	399.77575684	0.06370135	0.06987177	0.95620173	0.03173718	0.29098272	646.00000000	0.00000000	483.83886719	400.00000000	418.08615112	0.00000000	0.00000000
-0.03375617	-0.03401599	399.90716553	-0.00393429	-0.03906526	0.88640165	0.32037243	0.33414602	0.00000000	865.00000000	514.43420410	400.00000000	404.23855591	43.80700302	0.00000000
-0.01065245	-0.07827954	399.99945068	-0.02234278	0.03048619	0.88778931	-0.03396477	0.45899510	0.00000000	857.00000000	462.48599243	400.00000000	402.55743408	44.67681885	0.00000000
-0.01793982	-0.04190696	400.00000000	-0.09548154	0.05421680	0.89222765	-0.32241568	0.31619292	0.00000000	832.00000000	425.08221436	400.00000000	393.87051392	50.52059555	0.00000000
-0.02137703	0.09822295	400.01171875	0.01271405	-0.05614350	0.90764010	-0.20366602	0.36702800	0.00000000	732.00000000	450.09503174	400.00000000	384.03036499	52.71843338	0.00000000
-0.01780208	-0.00037660	400.02435303	0.00382460	0.01452858	0.92040038	-0.11931797	-0.37232566	0.00000000	633.00000000	448.69400024	400.00000000	362.92208862	66.67131042	0.00000000
0.03116361	-0.10036832	408.54919434	-0.09842915	-0.04252070	0.88711542	-0.30430225	-0.34702504	0.00000000	935.00000000	501.15475464	400.00000000	397.08932495	59.20637512	0.00000000
0.07832492	0.02163771	399.99859619	0.02221923	-0.10359918	0.94799423	-0.18348853	-0.26007473	865.00000000	0.00000000	539.71020508	400.00000000	421.93920898	0.00000000	0.00000000
0.33547568	0.03454266	400.02050781	0.23390453	0.06709537	0.94737732	-0.31997758	-0.00951588	784.00000000	0.00000000	528.55987549	400.00000000	422.24307251	0.00000000	0.00000000
-0.04372866	-0.08742572	400.02392578	0.03506017	-0.08810502	0.82478732	-0.52978128	-0.19763017	2458.00000000	0.00000000	432.31469727	400.00000000	484.99438477	0.00000000	0.00000000
-0.07659173	-0.00181513	400.00830078	0.01362447	0.01970476	0.92751980	0.34795815	0.13649952	0.00000000	527.00000000	469.36013794	400.00000000	320.48645020	103.17042542	0.00000000
0.03334698	0.09673188	400.02044678	0.10112937	-0.04111170	0.83881766	-0.44495064	-0.31369388	2145.00000000	0.00000000	576.55175781	400.00000000	476.87643433	0.00000000	0.00000000
-0.07043346	-0.04901885	399.99792480	-0.01087496	0.00148338	0.94652379	0.26128632	-0.18926752	620.00000000	0.00000000	552.27209473	400.00000000	422.59539795	0.00000000	0.00000000
-0.04408391	0.01192085	399.99157715	-0.03750362	-0.02451546	0.95895845	-0.25233874	0.12932098	575.00000000	0.00000000	620.64965820	400.00000000	417.10739136	0.00000000	0.00000000
0.03158060	-0.08314482	400.02532959	-0.09062666	0.03890098	0.90085298	-0.34501103	0.26349819	0.00000000	800.00000000	482.22741699	400.00000000	389.71685791	50.64694214	0.00000000
-0.24449253	0.21514156	400.01165771	-0.03346564	0.17455195	0.92276317	-0.01099208	-0.38521075	2540.00000000	0.00000000	522.39093018	400.00000000	433.49725342	0.00000000	0.00000000
-0.08495023	0.03529233	400.02374268	-0.01698682	-0.01344893	0.92782128	-0.15893096	-0.33747387	0.00000000	584.00000000	457.29287720	400.00000000	292.18307495	129.30097961	0.00000000
0.07701161	-0.07879248	400.00518799	-0.08254432	-0.02874052	0.88102281	0.17167875	0.44082332	0.00000000	883.00000000	452.44866943	400.00000000	332.62826538	112.91885376	0.00000000
-0.14944853	0.10104241	399.89947510	-0.04044478	0.16690095	0.84151119	-0.27071893	-0.46751487	3910.00000000	0.00000000	477.44305420	400.00000000	475.23165894	0.00000000	0.00000000
-0.02916223	0.21866181	399.97442627	-0.08554440	0.12446197	0.95385110	0.04300314	0.29718471	700.00000000	0.00000000	443.30477905	400.00000000	419.32785034	0.00000000	0.00000000
0.03021569	-0.07510486	399.99627686	-0.04703545	0.03917084	0.99150032	-0.11812043	0.05454040	241.00000000	0.00000000	462.00433350	400.00000000	403.42507935	0.00000000	0.00000000
0.00700542	0.07374856	399.92071533	-0.06889634	0.08553476	-0.13056560	0.75693542	0.64031351	285609.00000000	3119.00000000	475.65386963	400.00000000	4723.92968750	187.00653076	1.00000000
-0.00880194	-0.04000030	399.94842529	-0.03139935	-0.01121103	0.98972625	0.09642386	0.10556686	265.00000000	0.00000000	501.53216553	400.00000000	404.10070801	0.00000000	0.00000000
-0.37691927	-0.00688732	399.80596924	-0.19526441	0.05400757	0.84910244	0.38685623	-0.35967660	2167.00000000	0.00000000	431.14257812	400.00000000	470.84402466	0.00000000	0.00000000
-0.05749886	0.03682663	400.01232910	0.06502161	-0.01809625	0.89371687	0.37179410	0.25107622	0.00000000	825.00000000	435.65460205	400.00000000	365.74847412	76.01435089	0.00000000
-0.06527483	0.02787530	400.03601074	-0.04486870	-0.01284305	0.87260914	-0.33992061	0.35072386	0.00000000	988.00000000	511.23449707	400.00000000	405.67675781	49.25932693	0.00000000
-0.08887413	-0.07081021	400.01977539	-0.03214938	-0.09495310	0.88323981	-0.41548613	-0.21739066	0.00000000	833.00000000	489.05664062	400.00000000	300.81787109	141.81118774	0.00000000
-0.09886945	0.03119002	400.00817871	-0.06922328	-0.08033870	0.85242039	0.51665115	0.08031881	0.00000000	1189.00000000	492.84225464	400.00000000	383.28558350	80.19075775	0.00000000
0.04226487	0.07223161	399.99969482	0.05754762	-0.04995589	0.95324302	-0.15708598	-0.25817001	789.00000000	0.00000000	545.45642090	400.00000000	419.62115479	0.00000000	0.00000000
0.05906008	0.03998272	400.00054932	-0.04225809	-0.07748774	0.86712712	-0.44937029	-0.21484160	0.00000000	1036.00000000	441.02981567	400.00000000	398.04476929	58.77457047	0.00000000
0.02698717	-0.08944722	399.98876953	0.00296019	0.08673848	0.91587871	-0.35454112	0.18832624	1130.00000000	0.00000000	558.82000732	400.00000000	436.72323608	0.00000000	0.00000000
-0.07486759	-0.06925891	399.90899658	-0.02327556	0.08815600	0.87418616	0.40438339	0.26883578	1629.00000000	0.00000000	446.91152954	400.00000000	457.47290039	0.00000000	0.00000000
0.08755817	0.03689234	399.99243164	-0.01576209	-0.07502785	0.93104386	-0.35764197	-0.07245350	928.00000000	0.00000000	462.44876099	400.00000000	429.61611938	0.00000000	0.00000000
-0.11334834	-0.00138086	399.99755859	0.05434899	0.06861667	0.80636507	-0.30999202	0.50366688	0.00000000	1519.00000000	503.60702515	400.00000000	376.99691772	111.10334778	0.00000000
0.15234120	-0.12748855	399.94396973	0.06729238	-0.18772645	0.93831527	0.14229901	0.31514347	892.00000000	0.00000000	434.80364990	400.00000000	426.24084473	0.00000000	0.00000000
-0.05102646	0.21677871	399.98126221	-0.11510391	0.11014817	0.93239731	-0.24864060	-0.26232255	1094.00000000	0.00000000	601.41241455	400.00000000	428.98352051	0.00000000	0.00000000
0.05016407	-0.06391393	413.68286133	-0.00130002	0.10768679	0.83866203	0.40653652	0.36245561	0.00000000	932.00000000	452.52926636	400.00000000	308.12432861	172.21015930	0.00000000
-0.00083129	-0.10445552	400.00665283	0.06678238	0.08375967	0.93016469	-0.26275662	-0.25642276	0.00000000	550.00000000	567.16027832	400.00000000	342.02929688	82.36238098	0.00000000
0.20083135	-0.06354212	399.88110352	0.19232984	0.06807387	0.92938101	0.04152014	-0.36677921	981.00000000	0.00000000	474.91378784	400.00000000	430.27044678	0.00000000	0.00000000
-0.03760901	-0.04368139	399.99438477	-0.01288666	0.08089310	0.97168398	0.09104635	0.21803856	481.00000000	0.00000000	475.46002197	400.00000000	411.65118408	0.00000000	0.00000000
-0.01857054	0.04916290	400.03784180	0.00220447	-0.09233077	0.93245459	-0.01731132	-0.36087227	706.00000000	0.00000000	457.81802368	400.00000000	429.01419067	0.00000000	0.00000000
0.10363709	-0.04587760	392.07922363	0.05307156	0.03324548	0.85966945	0.48117763	-0.17157078	0.00000000	1036.00000000	441.99124146	400.00000000	399.66610718	52.42913818	0.00000000
0.05310197	-0.05185926	400.06756592	0.01877676	0.01901496	0.99779135	-0.06281767	-0.02159548	122.00000000	0.00000000	539.93847656	400.00000000	400.95370483	0.00000000	0.00000000
-0.03989213	-0.01069850	400.00207520	-0.02191991	0.10451075	0.94143790	0.02944609	0.33589828	679.00000000	0.00000000	450.47695923	400.00000000	424.88299561	0.00000000	0.00000000
-0.21734929	0.03821700	399.98461914	-0.21734513	-0.03742346	0.87233388	-0.41412419	-0.25987458	0.00000000	991.00000000	444.51577759	400.00000000	374.18457031	78.39862061	0.00000000
0.04671580	0.08869510	399.99652100	-0.06549651	0.07946482	0.86804950	0.44548544	0.21916389	2522.00000000	0.00000000	574.51470947	400.00000000	460.81314087	0.00000000	0.00000000
-0.03122400	0.07052500	399.99981689	0.07470336	0.01795000	0.79746574	0.08698246	-0.59706151	0.00000000	1566.00000000	473.83700562	400.00000000	410.53500366	84.82099915	0.00000000
-0.01288531	-0.08449408	399.97271729	0.08321188	-0.01701039	0.97184956	-0.22854374	0.05723846	441.00000000	0.00000000	463.84106445	400.00000000	411.56039429	0.00000000	0.00000000
-0.00288667	-0.02518959	399.98748779	-0.02046128	0.05253081	0.96269715	-0.18130831	0.20085204	520.00000000	0.00000000	474.29870605	400.00000000	415.48715210	0.00000000	0.00000000
-0.06009719	-0.07763071	400.00390625	-0.07997885	0.03459866	0.82978415	-0.17303090	-0.53058326	1989.00000000	0.00000000	443.05737305	400.00000000	482.05157471	0.00000000	0.00000000
-0.05489097	0.03369243	399.98974609	0.05457684	-0.05303302	0.92534661	0.37224180	0.07190073	905.00000000	0.00000000	494.17687988	400.00000000	432.26281738	0.00000000	0.00000000
-0.01384177	0.07314654	400.04980469	-0.04825959	0.04032691	0.93244326	-0.33156341	-0.14358020	820.00000000	0.00000000	482.32836914	400.00000000	429.03182983	0.00000000	0.00000000
0.05674686	-0.03983346	399.99121094	-0.09426814	-0.00866661	0.91764414	0.38126397	-0.11210251	0.00000000	622.00000000	435.93658447	400.00000000	313.78646851	113.41956329	0.00000000
0.03714797	-0.00924326	399.99969482	0.03205944	0.02634688	0.88668895	-0.30886272	-0.34407341	0.00000000	856.00000000	464.82196045	400.00000000	405.69027710	42.28865433	0.00000000
0.05843233	0.05016122	400.01666260	-0.02869510	-0.04995911	0.94790882	0.24655950	-0.20168614	714.00000000	0.00000000	441.77902222	400.00000000	422.00122070	0.00000000	0.00000000
-0.08609404	-0.03284840	400.00256348	-0.01973575	-0.07313241	0.91107869	-0.36751425	-0.18673217	0.00000000	647.00000000	574.15789795	400.00000000	288.05392456	141.34095764	0.00000000
-0.00858183	-0.06509301	399.96984863	0.02133634	-0.03408827	0.88099873	-0.30719107	-0.35982621	0.00000000	921.00000000	574.00128174	400.00000000	403.42407227	47.34379578	0.00000000
-0.00790190	-0.04751279	400.03088379	0.01119169	-0.02575945	0.92032313	-0.11945270	-0.37247336	0.00000000	655.00000000	498.41052246	400.00000000	364.07467651	65.85894775	0.00000000
-0.05525373	-0.07906096	399.98638916	-0.04262174	0.08812696	0.88505518	0.44857958	0.12431276	1979.00000000	0.00000000	456.09259033	400.00000000	451.94067383	0.00000000	0.00000000
-0.05319269	-0.02304244	399.96539307	-0.03406290	-0.04707367	0.98820424	-0.14432819	0.05120313	327.00000000	0.00000000	484.68194580	400.00000000	404.73818970	0.00000000	0.00000000
0.07672274	0.07396203	400.03405762	-0.09156061	0.01877493	0.91603345	-0.02850727	-0.40008759	1477.00000000	0.00000000	487.85794067	400.00000000	436.70703125	0.00000000	0.00000000
-0.09754969	-0.04974525	400.00067139	0.09208182	-0.02078681	0.88245350	0.01917049	0.47000885	1808.00000000	0.00000000	431.63055420	400.00000000	453.28903198	0.00000000	0.00000000
-0.01172361	0.09476692	399.98724365	0.04628684	-0.03723127	0.90083748	-0.43415150	0.00207675	0.00000000	810.00000000	483.21655273	400.00000000	381.18161011	58.57389832	0.00000000
-0.22853403	0.24755350	400.12298584	-0.19612747	0.11638861	0.98014730	-0.10572792	0.16772854	839.00000000	0.00000000	535.14984131	400.00000000	408.23083496	0.00000000	0.00000000
