# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06891781	-0.01327283	1200.01806641	0.00915812	0.02409378	0.89306313	0.42614329	-0.14436138	0.00000000	2526.00000000	551.05023193	1200.00000000	1197.08508301	137.10296631	0.00000000
-0.01205044	-0.09416151	1199.99773407	0.01172812	0.00033474	0.89500791	-0.43682006	0.09027243	0.00000000	2474.00000000	448.67877197	1200.00000000	1193.49877930	136.91105652	0.00000000
-0.00184902	0.06370602	1199.99415588	-0.00463627	-0.07844392	0.92395449	-0.18056683	0.33719981	2434.00000000	0.00000000	464.77914429	1200.00000000	1298.73547363	0.00000000	0.00000000
-0.09478306	0.04344647	1200.00114822	-0.06557531	-0.06948394	0.88345093	-0.44680214	0.14100456	4640.00000000	0.00000000	460.05682373	1200.00000000	1358.38037109	0.00000000	0.00000000
-0.09140857	-0.02546547	1200.07591629	0.00589516	-0.07024717	0.92891788	0.32310009	-0.18088090	2566.00000000	0.00000000	509.76846313	1200.00000000	1291.88916016	0.00000000	0.00000000
0.36787894	0.05015678	1199.96917725	0.17411944	-0.03143440	0.98776352	0.02702824	-0.15359926	2835.00000000	0.00000000	434.68615723	1200.00000000	1214.83496094	0.00000000	0.00000000
-0.10643941	-0.00535752	1199.95758057	-0.09379658	-0.05549152	0.92585391	0.01360840	-0.37763655	4521.00000000	0.00000000	484.06643677	1200.00000000	1296.09301758	0.00000000	0.00000000
-0.09778800	0.00852444	1199.99247742	0.02452213	-0.09654845	0.88679904	0.24281721	-0.39322674	0.00000000	2628.00000000	473.00576782	1200.00000000	1200.38256836	142.30276489	0.00000000
-0.23607205	0.20755981	1200.06165314	-0.04841470	0.18101078	0.95058167	-0.31044537	0.00425637	1836.00000000	0.00000000	454.44854736	1200.00000000	1262.45617676	0.00000000	0.00000000
0.00786265	0.03030242	1200.00776291	0.04121133	-0.00967997	0.88771802	0.42258751	0.18269229	0.00000000	2569.00000000	459.45022583	1200.00000000	1203.56079102	137.91355896	0.00000000
-0.18528602	-0.03663274	1200.17742157	-0.18997756	-0.05954530	0.90978903	0.00409415	-0.41505075	3883.00000000	0.00000000	504.73391724	1200.00000000	1319.14355469	0.00000000	0.00000000
-0.00179880	-0.04518586	1200.02693558	0.00038803	0.09674624	0.88202381	0.20265800	0.42539835	0.00000000	2762.00000000	484.52770996	1200.00000000	1193.89514160	155.35421753	0.00000000
-0.08028369	-0.04735731	1199.99982452	-0.08206452	-0.01029582	0.97693616	0.19112797	0.09521449	1231.00000000	0.00000000	473.45309448	1200.00000000	1228.33398438	0.00000000	0.00000000
-0.04535345	-0.01612872	1204.27216339	-0.01714775	0.03747914	0.93846577	0.26633385	0.21988249	2161.00000000	0.00000000	550.82543945	1200.00000000	1283.22656250	0.00000000	0.00000000
0.20930192	-0.28665689	1200.10754395	0.13581012	-0.10939734	0.89019012	0.42187864	-0.17198837	5018.00000000	0.00000000	517.69927979	1200.00000000	1348.19396973	0.00000000	0.00000000
0.03186513	-0.07957415	1199.99542618	-0.07533114	-0.00179064	0.98942912	0.08005269	0.12091970	966.00000000	0.00000000	502.56225586	1200.00000000	1212.80786133	0.00000000	0.00000000
-0.03777783	0.07562046	1200.02495575	-0.09173002	-0.04862896	0.97475880	0.22318710	-0.00573063	1409.00000000	0.00000000	492.06079102	1200.00000000	1231.10607910	0.00000000	0.00000000
-0.03176310	-0.09859050	1199.99376678	0.01046459	-0.10754457	0.87798119	0.45019493	-0.16270697	6444.00000000	0.00000000	500.35537720	1200.00000000	1366.83215332	0.00000000	0.00000000
0.02887440	0.02967012	1199.96257782	-0.02879370	0.06603345	0.99126554	-0.01626865	0.13087380	739.00000000	0.00000000	479.06051636	1200.00000000	1210.54064941	0.00000000	0.00000000
0.08146808	-0.05255887	1200.00806427	0.07742368	-0.02338906	0.91741771	-0.03774423	-0.39613152	3414.00000000	0.00000000	463.86160278	1200.00000000	1308.00012207	0.00000000	0.00000000
0.00523641	-0.04643878	1200.01256943	0.04589009	0.00692307	0.90509051	0.41653809	-0.08548200	0.00000000	2235.00000000	449.35076904	1200.00000000	1162.27661133	152.12803650	0.00000000
0.14443921	-0.12809637	1200.03699875	0.05287312	-0.14678560	0.94440925	-0.25497332	0.20755672	1902.00000000	0.00000000	557.47894287	1200.00000000	1270.67993164	0.00000000	0.00000000
-0.02966352	-0.10151670	1199.99741745	0.03653884	0.08708730	0.82658064	0.50019473	-0.25801098	7181.00000000	0.00000000	514.61273193	1200.00000000	1451.73046875	0.00000000	0.00000000
-0.01084239	0.08093227	1200.03164673	0.02052877	0.08560680	0.84544587	-0.43484128	0.31005538	5140.00000000	0.00000000	431.29275513	1200.00000000	1419.38842773	0.00000000	0.00000000
0.01099474	0.05858221	1203.95248795	-0.05981775	0.05656395	0.95878798	0.19731532	-0.20443165	1622.00000000	0.00000000	440.50799561	1200.00000000	1255.68896484	0.00000000	0.00000000
-0.10193218	-0.04248324	1200.00839996	-0.08885283	-0.00601698	0.87367159	0.33443969	-0.35333848	0.00000000	2874.00000000	467.72802734	1200.00000000	1042.79663086	307.97036743	0.00000000
-0.07480244	0.01672404	1200.01857376	0.07257754	0.03437769	0.98033649	-0.16518301	0.10795820	1403.00000000	0.00000000	432.52856445	1200.00000000	1224.07995605	0.00000000	0.00000000
0.04895531	-0.04834324	1199.97372055	-0.02415739	-0.03285056	0.91290158	-0.15946020	-0.37574339	0.00000000	2108.00000000	460.57513428	1200.00000000	1136.89404297	165.26033020	0.00000000
0.00792390	0.06432308	1199.93789673	0.06681298	0.00780679	0.95311630	-0.04670982	-0.29897738	2143.00000000	0.00000000	460.34750366	1200.00000000	1258.96423340	0.00000000	0.00000000
0.02881517	0.00842167	1200.05868530	0.01011523	0.02144903	0.93990445	0.26802400	0.21152496	1991.00000000	0.00000000	495.31369019	1200.00000000	1276.79687500	0.00000000	0.00000000
0.13866283	-0.31819257	1394.94439697	0.09835234	-0.31031957	0.82832754	0.55724525	-0.05788958	14417.00000000	0.00000000	479.97317505	1200.00000000	1684.21545410	0.00000000	0.00000000
-0.01985593	0.00431008	1275.35255051	0.01414858	0.04249836	0.92681366	0.07394243	0.36816967	0.00000000	1811.00000000	464.04672241	1200.00000000	1059.49633789	294.72424316	0.00000000
0.02016415	0.00985588	1200.03247452	-0.03875792	0.04267246	0.96336961	-0.14348207	0.22656536	1525.00000000	0.00000000	468.91146851	1200.00000000	1245.66333008	0.00000000	0.00000000
0.05072337	0.07244461	1199.99728394	-0.04657145	-0.07975743	0.86314017	-0.49915978	-0.07634473	0.00000000	3084.00000000	443.23724365	1200.00000000	1030.27526855	334.65924072	0.00000000
-0.09292829	0.03547959	1200.03129196	0.00501272	-0.10010260	0.94563937	0.31052607	-0.09664202	3622.00000000	0.00000000	460.11395264	1200.00000000	1269.02978516	0.00000000	0.00000000
-0.21759799	0.27729145	1199.84539413	-0.13468497	0.14317802	0.99841583	-0.02528683	-0.05026329	322.00000000	0.00000000	509.75851440	1200.00000000	1201.74816895	0.00000000	0.00000000
-0.02709509	0.09269069	1200.00036240	-0.08381768	0.04673152	0.87027413	-0.22742070	-0.43692422	6308.00000000	0.00000000	435.19915771	1200.00000000	1378.87243652	0.00000000	0.00000000
-0.08941377	0.02413143	1199.99734879	0.06792624	0.01757792	0.99990529	0.01041818	-0.00899243	88.00000000	0.00000000	484.39550781	1200.00000000	1200.11035156	0.00000000	0.00000000
-0.08558012	-0.06075180	1199.99961472	-0.04009526	-0.02381925	0.95601988	0.19744998	-0.21688581	1840.00000000	0.00000000	437.12109375	1200.00000000	1255.20312500	0.00000000	0.00000000
-0.07283669	0.03216690	1200.00034332	-0.05443143	-0.09094604	0.89690441	-0.24008626	-0.37137723	0.00000000	2388.00000000	499.08059692	1200.00000000	1198.33508301	130.22982788	0.00000000
-0.03112088	-0.05402974	1200.05468750	0.05295054	0.04052910	0.94479680	-0.08469956	0.31652021	2284.00000000	0.00000000	464.53073120	1200.00000000	1270.15197754	0.00000000	0.00000000
-0.01107715	0.10364055	1201.54109573	-0.05806238	0.09204549	0.71014786	0.37930775	0.59314048	12006.00000000	0.00000000	487.54083252	1200.00000000	1669.51354980	0.00000000	1.00000000
0.01649748	0.08632520	1199.99985123	0.02683973	-0.08609885	0.82532680	0.56432974	0.01917326	6094.00000000	0.00000000	505.49551392	1200.00000000	1454.00708008	0.00000000	0.00000000
0.03342357	-0.35256985	1199.93759155	0.01263916	-0.45171753	0.97908521	-0.18453902	0.08565938	1165.00000000	0.00000000	482.16937256	1200.00000000	1225.57116699	0.00000000	0.00000000
0.00268669	0.01487573	1200.00612259	0.04998848	-0.04009180	0.86652464	0.06189640	0.49528158	910.00000000	767.00000000	455.94110107	1200.00000000	1219.28503418	44.71276474	1.00000000
0.08599960	0.00875855	1200.00481415	0.00181921	0.01749354	0.98039639	0.00547119	0.19695938	1096.00000000	0.00000000	441.42309570	1200.00000000	1223.98791504	0.00000000	0.00000000
0.00168608	-0.05995622	1199.99754333	0.02736185	0.02252918	0.95754915	0.25857627	0.12742817	1647.00000000	0.00000000	546.61169434	1200.00000000	1253.21459961	0.00000000	0.00000000
-0.09874222	0.03698030	1200.02529526	0.03704859	-0.04695703	0.92590183	0.22244318	-0.30532742	0.00000000	1856.00000000	547.84759521	1200.00000000	1083.73291016	198.58294678	0.00000000
-0.00229564	0.00770117	1200.00473785	0.06303190	-0.04997258	0.98545390	0.13416696	-0.10430646	941.00000000	0.00000000	528.90466309	1200.00000000	1217.71386719	0.00000000	0.00000000
-0.09473479	0.04478187	1200.01341248	0.04308746	0.09818572	0.91570467	0.37240183	-0.15100288	8325.00000000	0.00000000	474.10958862	1200.00000000	1285.84045410	0.00000000	1.00000000
0.05722377	0.07349180	1199.97090912	-0.03899074	-0.09985301	0.97675771	-0.04356302	-0.20987284	1214.00000000	0.00000000	514.91326904	1200.00000000	1228.50732422	0.00000000	0.00000000
-0.05729732	0.03327272	1200.00347900	0.10638408	-0.02460707	0.94612932	0.26108056	-0.19151044	2029.00000000	0.00000000	436.91024780	1200.00000000	1268.31677246	0.00000000	0.00000000
-0.04995038	0.10297954	1199.89974213	-0.02079036	0.07448737	0.85379946	0.52039975	-0.01451159	0.00000000	3453.00000000	464.74649048	1200.00000000	1061.60473633	320.08123779	0.00000000
-0.03918253	0.02407954	1199.99639893	-0.05324585	-0.04052354	0.91613507	0.40068001	-0.01233315	0.00000000	1881.00000000	486.62521362	1200.00000000	990.14367676	298.08612061	0.00000000
-0.05948084	-0.07225741	1199.96776962	0.05142847	0.07934837	0.98163557	-0.17435525	0.07740700	2006.00000000	0.00000000	459.82308960	1200.00000000	1222.43237305	0.00000000	0.00000000
-0.08190984	0.07785466	1412.21926880	0.03555080	-0.06279780	0.87081218	-0.47987428	-0.10680282	0.00000000	3512.00000000	449.10531616	1200.00000000	1215.57531738	377.67016602	0.00000000
-0.04029291	0.04288599	1199.97951889	0.06799553	0.06451423	0.95429850	0.23888323	0.17958057	1717.00000000	0.00000000	480.89257812	1200.00000000	1257.46520996	0.00000000	0.00000000
-0.05017327	0.05303134	1200.02016449	0.08530915	0.00086283	0.94000167	0.17726584	0.29150248	2631.00000000	0.00000000	491.94531250	1200.00000000	1276.62988281	0.00000000	0.00000000
-0.09372935	0.04044891	1199.99181366	0.03020226	-0.08999958	0.88924754	0.18805195	0.41698349	0.00000000	2565.00000000	486.04336548	1200.00000000	974.41790771	349.59848022	0.00000000
-0.04913794	0.08872039	1199.99821472	0.06905653	-0.02141226	0.88281542	0.27351287	-0.38187385	0.00000000	2752.00000000	515.55059814	1200.00000000	1190.82836914	157.30062866	0.00000000
-0.09696532	0.01932884	1199.98410797	-0.02554014	-0.08536804	0.82082886	-0.38213044	0.42451894	0.00000000	4191.00000000	481.59344482	1200.00000000	1175.84375000	266.63406372	0.00000000
0.05704173	0.09494916	1200.04898834	-0.04227814	-0.00076857	0.88175869	0.37361747	0.28794372	0.00000000	2693.00000000	481.29946899	1200.00000000	1218.33459473	132.90365601	0.00000000
-0.02981217	0.09651359	1200.00556183	0.03272953	-0.07614246	0.93211633	-0.25883961	-0.25330055	2979.00000000	0.00000000	481.12408447	1200.00000000	1287.40844727	0.00000000	0.00000000
-0.00695282	0.09238338	1200.02375793	0.07320416	0.06818947	0.90440619	0.39695239	-0.15645540	4505.00000000	0.00000000	597.29058838	1200.00000000	1326.83361816	0.00000000	0.00000000
0.06381202	-0.04557401	1199.96180344	0.08503807	0.06881738	0.28557530	-0.44253436	0.85006475	48787.00000000	0.00000000	518.66815186	1200.00000000	2996.17895508	0.00000000	1.00000000
-0.06226368	0.03220264	1199.92602921	-0.04261415	0.08744112	0.97948933	0.19102654	-0.06410551	1445.00000000	0.00000000	543.58154297	1200.00000000	1225.04711914	0.00000000	0.00000000
-0.08189747	-0.01100855	1199.99995804	0.02278028	0.10652705	0.98064429	-0.13466817	-0.14213133	1271.00000000	0.00000000	549.55810547	1200.00000000	1223.69091797	0.00000000	0.00000000
0.07505764	0.13510399	1200.00820541	0.10080740	0.11108756	0.92320305	0.17744571	0.34089458	0.00000000	1887.00000000	513.79089355	1200.00000000	1087.32751465	198.44276428	0.00000000
-0.04009094	0.10128953	1199.99718094	-0.02465371	-0.02381267	0.89667368	0.44209254	-0.02303302	0.00000000	2469.00000000	456.50781250	1200.00000000	1176.13720703	150.85289001	0.00000000
0.01821906	0.10635571	1199.99470901	0.01218227	0.09488418	0.81171441	-0.50942075	-0.28567505	0.00000000	4433.00000000	491.48400879	1200.00000000	1193.99719238	265.15090942	0.00000000
0.04584347	0.09357082	1200.01249695	0.03272353	0.05164294	0.96414077	0.01700743	-0.26484585	1589.00000000	0.00000000	447.57659912	1200.00000000	1244.65063477	0.00000000	0.00000000
0.03012907	0.02879743	1199.92556000	-0.03823482	0.01924426	0.99180806	-0.11082463	0.06351960	703.00000000	0.00000000	447.58358765	1200.00000000	1209.84460449	0.00000000	0.00000000
0.11255729	-0.01034605	1199.90287781	-0.06881341	-0.08563400	0.74516118	-0.21139044	0.63249421	0.00000000	5351.00000000	496.57516479	1200.00000000	937.72290039	627.43579102	0.00000000
0.02001702	0.06628186	1199.99262238	0.03384318	0.03479009	0.98250484	-0.11731448	0.14464295	1150.00000000	0.00000000	484.74935913	1200.00000000	1221.36181641	0.00000000	0.00000000
-0.25980130	-0.02608684	1200.15818405	-0.21253209	-0.05056024	0.96322864	-0.13392204	0.23292804	1577.00000000	0.00000000	537.06964111	1200.00000000	1245.96142578	0.00000000	0.00000000
0.00537610	0.09866383	1200.01365280	0.10289029	-0.01960421	0.92607170	0.17792480	-0.33276713	3309.00000000	0.00000000	509.52606201	1200.00000000	1295.79077148	0.00000000	0.00000000
-0.90729815	-0.03459601	1200.19266129	-0.81998277	-0.02579171	0.89374846	0.25698078	-0.36766088	0.00000000	2477.00000000	542.84942627	1200.00000000	1205.96472168	128.02401733	0.00000000
0.22158930	0.20678732	1200.15100098	0.12631555	0.12423129	0.87192184	0.42179877	-0.24867272	4375.00000000	0.00000000	565.47668457	1200.00000000	1376.41906738	0.00000000	0.00000000
-0.09601969	0.03496530	1199.99771881	0.08239771	0.02177875	0.92630297	-0.14280976	0.34866631	3466.00000000	0.00000000	496.50045776	1200.00000000	1295.42980957	0.00000000	0.00000000
-0.10183366	0.21667224	1200.03599548	-0.05231690	0.14091778	0.89799857	-0.23493262	0.37202859	0.00000000	2455.00000000	556.31939697	1200.00000000	1170.91699219	154.77842712	0.00000000
0.02319349	-0.06662390	1199.97445679	0.02387488	-0.05434839	0.89214551	-0.45052910	0.03316569	0.00000000	2613.00000000	486.72961426	1200.00000000	1118.11987305	211.61265564	0.00000000
-0.04085528	-0.18311387	1200.26895142	-0.04147959	-0.18112577	0.94449693	0.31148851	0.10440516	1900.00000000	0.00000000	499.95327759	1200.00000000	1270.82971191	0.00000000	0.00000000
0.07362995	0.05938463	424.43963623	0.08686809	0.06639432	0.90802610	0.41083473	-0.08187449	1338.00000000	0.00000000	547.85491943	1200.00000000	467.42227173	0.00000000	0.00000000
-0.07689576	-0.06817339	1199.98820877	-0.08415840	0.03395306	0.85856080	-0.00515977	0.51268578	5030.00000000	0.00000000	532.46301270	1200.00000000	1397.71179199	0.00000000	0.00000000
-0.01993989	-0.09685706	1199.99917603	0.05439522	0.02976468	0.88160557	0.10088277	-0.46107948	0.00000000	2890.00000000	490.41574097	1200.00000000	1115.94067383	228.67175293	0.00000000
0.09091902	0.04556088	1200.00374603	-0.06783862	-0.07172488	0.93672448	-0.34651464	0.04974794	2997.00000000	0.00000000	493.49957275	1200.00000000	1281.06542969	0.00000000	0.00000000
-0.10124986	0.00906402	1203.63922119	0.07575946	0.07767672	0.80048120	-0.56978309	0.18594909	8797.00000000	0.00000000	436.19219971	1200.00000000	1503.54492188	0.00000000	0.00000000
-0.03535717	0.02598884	1199.96504211	-0.03587065	-0.08548886	0.93266386	-0.25403675	-0.25613177	2224.00000000	0.00000000	527.16088867	1200.00000000	1286.60473633	0.00000000	0.00000000
-0.08406553	-0.04083665	1199.99245071	0.08441192	-0.01783867	0.92959702	-0.35697231	-0.09176135	2307.00000000	0.00000000	538.84082031	1200.00000000	1290.90014648	0.00000000	0.00000000
0.06646308	-0.06693693	1199.99145126	0.03208230	0.04673455	0.88572699	0.45907494	0.06883240	0.00000000	2707.00000000	528.02307129	1200.00000000	1188.82287598	155.06900024	0.00000000
-0.08021372	0.02668993	1199.91087723	-0.07702836	-0.06312126	0.83790517	0.05213839	-0.54331994	5389.00000000	0.00000000	486.45956421	1200.00000000	1432.04125977	0.00000000	0.00000000
0.01730596	0.10053944	1199.99210358	-0.00521442	-0.07566885	0.97932333	0.11078519	0.16927052	1196.00000000	0.00000000	465.89230347	1200.00000000	1225.32421875	0.00000000	0.00000000
0.03210065	0.07526179	1200.00211716	0.04361799	-0.03626997	0.94215769	-0.30208701	0.14519751	1956.00000000	0.00000000	455.07937622	1200.00000000	1273.68127441	0.00000000	0.00000000
0.06045092	-0.05651559	1200.02953339	-0.08412560	-0.00022127	0.99582994	0.05241020	-0.07467186	641.00000000	0.00000000	532.28063965	1200.00000000	1205.04968262	0.00000000	0.00000000
0.01107220	0.00209262	1199.96783829	-0.04105506	0.06682498	0.88695312	0.28487679	-0.36353731	0.00000000	2576.00000000	493.65029907	1200.00000000	1217.94531250	125.88976288	0.00000000
0.02054509	-0.03809635	1200.01093674	0.04310194	0.10080491	0.02313695	0.92527723	-0.37858522	136988.00000000	0.00000000	471.22827148	1200.00000000	3730.70605469	0.00000000	2.00000000
0.34999257	-0.69923168	1239.22952175	0.45740694	-0.58607805	0.96270084	-0.27048784	0.00659120	1709.00000000	0.00000000	511.62887573	1200.00000000	1287.22912598	0.00000000	0.00000000
-0.06993979	-0.02198035	1199.98582458	-0.05382408	0.02144364	0.86409938	0.39257103	0.31499243	0.00000000	3105.00000000	489.26452637	1200.00000000	1216.34716797	160.73809814	0.00000000
0.08194939	0.06729509	1200.00384903	-0.04053273	-0.03794301	0.99429506	0.08502864	-0.06440091	674.00000000	0.00000000	529.59405518	1200.00000000	1206.88488770	0.00000000	0.00000000
-0.09624065	-0.01977098	1200.00733185	-0.06846784	-0.06291910	0.81361282	0.21054073	-0.54194725	6322.00000000	0.00000000	476.67959595	1200.00000000	1474.84594727	0.00000000	0.00000000
0.01225140	-0.09399254	1200.13648605	-0.07867455	-0.05395383	0.91974932	0.26632360	-0.28832781	4535.00000000	0.00000000	439.99008179	1200.00000000	1304.86486816	0.00000000	0.00000000
-0.03819199	-0.05044021	1200.17000580	0.02825848	0.02561451	0.93804562	-0.34053156	0.06409943	2097.00000000	0.00000000	460.22845459	1200.00000000	1279.45556641	0.00000000	0.00000000
-0.06783282	-0.03957171	1200.00489044	-0.01247611	-0.04626280	0.99903023	0.02695986	0.03480971	244.00000000	0.00000000	502.43563843	1200.00000000	1201.17089844	0.00000000	0.00000000
0.07322127	0.04013773	1199.99349594	0.07329974	-0.07362650	0.94708341	-0.23575911	0.21783173	1850.00000000	0.00000000	455.22814941	1200.00000000	1267.04309082	0.00000000	0.00000000
-0.10366054	-0.00797288	1200.00458908	-0.04101244	0.00121012	0.98070222	0.02965403	0.19324553	1171.00000000	0.00000000	501.85458374	1200.00000000	1223.61657715	0.00000000	0.00000000
-0.19637251	0.28614005	1199.96139908	-0.14532107	0.10769697	0.87534523	0.35113582	0.33237684	0.00000000	2964.00000000	496.72366333	1200.00000000	1055.62731934	294.04965210	0.00000000
0.03692819	-0.04765985	1199.97814178	0.05989891	-0.06930723	0.91661429	0.39585543	-0.05582798	2844.00000000	0.00000000	491.72247314	1200.00000000	1309.12243652	0.00000000	0.00000000
0.00465037	0.08346425	1203.11735535	-0.07941481	-0.03963831	0.85227460	0.03575954	-0.52187097	5031.00000000	0.00000000	558.06225586	1200.00000000	1411.68615723	0.00000000	0.00000000
-0.00298707	0.02942655	1199.99924469	-0.07639732	-0.01114776	0.94102395	0.31977406	0.11053705	1978.00000000	0.00000000	440.27371216	1200.00000000	1275.19897461	0.00000000	0.00000000
-0.03138571	0.09170856	1199.99666595	0.00591071	-0.09759773	0.87927496	-0.45959827	-0.12507999	5998.00000000	0.00000000	448.47787476	1200.00000000	1364.71862793	0.00000000	0.00000000
-0.04884221	0.09086899	1199.99332809	0.01598362	0.07207304	0.95835102	0.28557411	0.00328004	2148.00000000	0.00000000	478.52890015	1200.00000000	1252.14453125	0.00000000	0.00000000
-0.16923994	0.12686779	1199.80258942	-0.05442048	0.23672190	0.95253664	0.00918898	-0.30428517	2694.00000000	0.00000000	514.40374756	1200.00000000	1259.58654785	0.00000000	0.00000000
-0.01187562	0.06801397	1200.06693649	0.01103415	-0.01181097	0.98620903	0.15224449	0.06491005	924.00000000	0.00000000	576.21875000	1200.00000000	1216.84594727	0.00000000	0.00000000
0.19814692	-0.18037368	1199.95134735	0.05659567	-0.19455972	0.84397978	0.38166407	0.37686956	0.00000000	3664.00000000	492.31860352	1200.00000000	1192.53247070	213.79347229	0.00000000
-0.02722325	0.04240545	1200.04066849	0.00546265	0.04128605	0.89317733	-0.19671483	-0.40439773	0.00000000	2477.00000000	448.89523315	1200.00000000	1196.99658203	136.32115173	0.00000000
-0.04903388	0.00183553	1199.97093964	-0.01794659	-0.00469618	0.96800607	-0.17687024	0.17799187	1429.00000000	0.00000000	489.43597412	1200.00000000	1239.63879395	0.00000000	0.00000000
0.07848401	-0.20243935	1200.09088516	0.17131370	-0.25563690	0.96016139	0.12460483	0.25012755	1793.00000000	0.00000000	585.01751709	1200.00000000	1249.89062500	0.00000000	0.00000000
0.19745579	-0.19642507	1199.98048019	0.10368019	-0.11949388	0.94235194	0.25458828	-0.21715808	2132.00000000	0.00000000	524.09436035	1200.00000000	1273.37646484	0.00000000	0.00000000
-0.05361141	0.04875131	1199.98048401	0.09039141	0.03536609	0.85688937	0.17975351	0.48314524	0.00000000	3301.00000000	438.21588135	1200.00000000	1055.17346191	320.75027466	0.00000000
0.19689673	-0.05972708	1200.09224319	0.26860392	0.09364249	0.80042255	0.59940743	0.00587368	7799.00000000	0.00000000	511.75537109	1200.00000000	1499.38464355	0.00000000	0.00000000
-0.04764258	-0.10506251	1200.00955963	-0.04629812	-0.01585157	0.88594741	-0.15030673	0.43875396	0.00000000	2709.00000000	486.30346680	1200.00000000	1161.66333008	179.73469543	0.00000000
-0.00027676	0.08424816	1199.98838806	-0.01147514	-0.01004794	0.88972110	-0.09650531	-0.44618726	0.00000000	2528.00000000	449.02737427	1200.00000000	1207.19689941	131.60820007	0.00000000
-0.05475855	-0.05867002	1199.95629120	-0.02214986	-0.06229695	0.95159096	0.28381854	-0.11799014	2203.00000000	0.00000000	447.65295410	1200.00000000	1260.99597168	0.00000000	0.00000000
0.02493414	0.05756553	1200.02506638	-0.00854552	-0.07329348	0.87646627	0.37568602	-0.30110943	0.00000000	2971.00000000	497.41769409	1200.00000000	1119.40026855	233.01637268	0.00000000
-0.02755056	0.02085993	1199.97783279	-0.01119309	-0.00242184	0.89193434	-0.44480693	-0.08123994	0.00000000	2490.00000000	458.14291382	1200.00000000	1204.61962891	131.00465393	0.00000000
-0.00006133	0.10977208	1199.99913025	0.04924161	-0.06677698	0.93906361	0.21205735	-0.27053881	1997.00000000	0.00000000	508.98455811	1200.00000000	1277.86865234	0.00000000	0.00000000
0.06829254	0.01240103	1200.00537872	-0.07774879	0.07413863	0.84262288	0.11147622	-0.52683938	0.00000000	3618.00000000	490.49145508	1200.00000000	1228.30590820	182.61322021	0.00000000
0.08395157	-0.05727914	1199.93349075	-0.09535794	-0.02348718	0.94642413	0.12983055	-0.29567778	3912.00000000	0.00000000	466.25070190	1200.00000000	1267.83178711	0.00000000	0.00000000
0.08713252	0.04876409	1199.98091888	-0.05237558	0.01522531	0.93476754	0.21294275	-0.28436768	2172.00000000	0.00000000	443.44741821	1200.00000000	1283.72875977	0.00000000	0.00000000
-0.08621418	0.03467829	1200.00016403	-0.08235259	0.03535144	0.88813257	0.19199836	-0.41756094	0.00000000	2641.00000000	475.04302979	1200.00000000	1071.52795410	260.50436401	0.00000000
0.35446525	-0.05268943	1200.14067459	0.18921563	-0.06852055	0.81690782	0.54440111	-0.19049668	7213.00000000	0.00000000	637.73883057	1200.00000000	1469.04931641	0.00000000	0.00000000
0.00358711	0.03712528	1199.99036026	-0.01887280	0.02950213	0.94549465	0.30462393	0.11508322	1977.00000000	0.00000000	479.45791626	1200.00000000	1269.15222168	0.00000000	0.00000000
0.05036315	0.07949705	1200.01163864	0.09372772	0.00318167	0.94126379	0.05176000	-0.33368146	3675.00000000	0.00000000	437.41494751	1200.00000000	1274.87402344	0.00000000	0.00000000
0.29687083	0.04839994	1199.96301270	0.24484670	0.05312112	0.97215182	0.22397961	-0.06894898	1422.00000000	0.00000000	505.61856079	1200.00000000	1234.33825684	0.00000000	0.00000000
0.08640724	-0.05200944	1200.00143051	-0.07601505	-0.06075503	0.94291961	-0.26381317	0.20323694	3766.00000000	0.00000000	531.83557129	1200.00000000	1272.57836914	0.00000000	0.00000000
0.09596729	0.27406988	1200.11696625	0.08277813	0.12920307	0.93699121	-0.14056967	-0.31982446	2062.00000000	0.00000000	450.73458862	1200.00000000	1280.81481934	0.00000000	0.00000000
-0.02874969	-0.05677686	1199.90821075	0.05522239	-0.04697655	0.97532803	-0.04257113	-0.21661711	1509.00000000	0.00000000	508.49938965	1200.00000000	1230.24731445	0.00000000	0.00000000
0.03611895	-0.00106194	1200.00375748	0.02831050	-0.01146261	0.95123208	-0.26884362	0.15126336	1770.00000000	0.00000000	468.92654419	1200.00000000	1261.51611328	0.00000000	0.00000000
0.01896157	-0.02805145	1199.99992752	0.02220253	-0.09180537	0.90738291	0.16643754	-0.38594663	0.00000000	2263.00000000	482.54507446	1200.00000000	1156.81677246	154.42269897	0.00000000
-0.24139225	0.19592500	1200.21633911	-0.10795817	0.18635277	0.90069067	-0.31327289	0.30102563	0.00000000	2367.00000000	528.14947510	1200.00000000	1189.41235352	133.73474121	0.00000000
0.03009545	0.05298332	1199.99758911	-0.05585248	-0.06544639	0.89591038	-0.15246582	-0.41725147	0.00000000	2446.00000000	433.45935059	1200.00000000	1168.43420410	158.77024841	0.00000000
-0.29731485	0.03040738	1199.91407394	-0.26500961	-0.01606785	0.99240190	0.12171181	-0.01801836	682.00000000	0.00000000	476.85241699	1200.00000000	1209.09265137	0.00000000	0.00000000
0.00327868	-0.11035342	1199.99040222	-0.10182761	0.03960327	0.88957536	0.45497847	0.04062283	0.00000000	2626.00000000	519.42053223	1200.00000000	1158.89758301	177.45886230	0.00000000
