# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04174308	-0.01465199	100.02685547	0.08032434	-0.06375081	0.98260629	0.17950979	-0.04755151	93.00000000	0.00000000	527.14483643	100.00000000	101.79742432	0.00000000	0.00000000
-0.08174686	-0.04580317	99.99523926	-0.04899428	-0.05743992	0.93206841	-0.29996109	0.20315480	242.00000000	0.00000000	477.50503540	100.00000000	107.28302002	0.00000000	0.00000000
0.00653097	0.04877567	99.97448730	0.05314896	0.00248809	0.97220302	-0.10394360	0.20980239	122.00000000	0.00000000	471.14126587	100.00000000	102.83282471	0.00000000	0.00000000
0.05904118	0.07278887	99.99182129	0.08585241	-0.04007743	0.87614077	-0.13561940	-0.46258485	477.00000000	0.00000000	440.03341675	100.00000000	114.12817383	0.00000000	0.00000000
0.08565414	0.05937775	99.99182129	-0.01348819	0.04999222	0.85946596	0.50354815	0.08807671	0.00000000	261.00000000	474.85366821	100.00000000	102.09025574	13.27727509	0.00000000
0.33092958	0.42124346	100.08105469	0.30231369	0.31469297	0.98638433	0.04584805	0.15793657	87.00000000	0.00000000	523.20263672	100.00000000	101.46251678	0.00000000	0.00000000
-0.06110108	0.02953552	100.04052734	0.02792102	0.06826385	0.96100837	0.13695338	-0.24022210	154.00000000	0.00000000	501.84545898	100.00000000	104.09951019	0.00000000	0.00000000
0.07650907	0.05036971	99.98193359	-0.04429390	-0.07915269	0.82079995	-0.24271254	0.51708615	0.00000000	348.00000000	491.87509155	100.00000000	100.22647858	20.12993050	0.00000000
0.04822757	0.02411638	100.00524902	0.00949807	-0.07276608	0.87798595	-0.38825709	0.27999485	0.00000000	246.00000000	574.02703857	100.00000000	98.12340546	14.77125645	0.00000000
-0.00895831	-0.01985415	99.98547363	-0.00687884	-0.00583198	0.89398360	-0.14311512	0.42463088	0.00000000	208.00000000	534.88073730	100.00000000	100.31712341	10.77225208	0.00000000
-0.04298246	-0.04835211	99.99511719	-0.01189741	-0.06215004	0.87652451	-0.35982934	-0.31973064	0.00000000	238.00000000	490.96878052	100.00000000	101.02239227	12.17843151	0.00000000
0.06718937	0.06775804	99.99572754	0.03337004	0.02547122	0.91960996	-0.28488758	0.27047479	210.00000000	0.00000000	468.25054932	100.00000000	108.73743439	0.00000000	0.00000000
0.04729861	0.03667101	100.07055664	0.10636879	-0.02624829	0.93734056	0.23774998	-0.25469124	202.00000000	0.00000000	533.78631592	100.00000000	106.76000977	0.00000000	0.00000000
-0.07477266	-0.14193325	99.53698730	-0.08346757	-0.29335174	0.87931281	0.47407788	0.04537821	420.00000000	0.00000000	491.15356445	100.00000000	113.19864655	0.00000000	0.00000000
-0.08775608	-0.02364411	100.08728027	-0.00367722	0.07747746	0.96742910	0.24418165	-0.06675565	160.00000000	0.00000000	435.00350952	100.00000000	103.45716095	0.00000000	0.00000000
-0.00238094	-0.07524253	100.03344727	-0.05604921	-0.03036490	0.91676974	0.25751603	0.30531740	0.00000000	178.00000000	505.00857544	100.00000000	91.84569550	16.11747360	0.00000000
-0.00582837	0.03333577	100.02673340	0.01401967	0.02710127	0.89289039	0.35120189	-0.28178704	0.00000000	202.00000000	441.53765869	100.00000000	98.78614807	12.30395699	0.00000000
-0.05826003	-0.03014671	99.97802734	0.05087221	-0.01604572	0.86353844	-0.33942610	-0.37294936	0.00000000	258.00000000	460.56011963	100.00000000	101.58671570	13.20701790	0.00000000
-0.31134018	0.08851417	99.91528320	-0.27018768	-0.06373991	0.84212226	-0.53802699	-0.03683853	0.00000000	311.00000000	489.56506348	100.00000000	100.79761505	16.64432144	0.00000000
0.09352231	0.03630355	100.01696777	0.05533058	-0.03486247	0.94859147	0.25888231	0.18208277	182.00000000	0.00000000	425.00149536	100.00000000	105.43725586	0.00000000	0.00000000
0.10784357	0.20340478	100.02148438	0.07685940	0.14170235	0.95840204	0.16019513	0.23622680	136.00000000	0.00000000	440.04013062	100.00000000	104.36273193	0.00000000	0.00000000
0.10719560	0.02054233	99.98730469	0.10645449	0.02406840	0.78109258	0.10525400	-0.61548030	2685.00000000	0.00000000	518.52514648	100.00000000	128.01013184	0.00000000	0.00000000
-0.02366818	0.00948683	99.98608398	0.03195053	-0.07366320	0.95826882	-0.19102716	0.21267235	139.00000000	0.00000000	473.05871582	100.00000000	104.34028625	0.00000000	0.00000000
0.05919141	0.06070234	100.00000000	-0.07711270	-0.02526798	0.86552364	0.31258425	-0.39135647	364.00000000	0.00000000	476.66656494	100.00000000	115.53684998	0.00000000	0.00000000
-0.05717353	-0.01511197	100.01599121	0.01056237	0.07881419	0.95926976	0.23309349	0.15959001	159.00000000	0.00000000	539.24804688	100.00000000	104.26264191	0.00000000	0.00000000
-0.07028841	-0.03931807	100.01989746	0.00449845	-0.07866438	0.88946599	0.45103997	-0.07357466	327.00000000	0.00000000	486.82440186	100.00000000	112.44895172	0.00000000	0.00000000
-0.08041578	0.05743502	99.91442871	0.08219923	-0.05518541	0.84846079	0.34317073	0.40292442	633.00000000	0.00000000	446.87915039	100.00000000	117.75958252	0.00000000	0.00000000
-0.01898031	0.08294761	100.00451660	-0.00325723	0.08678321	0.90214741	-0.42420512	0.07861340	341.00000000	0.00000000	489.55007935	100.00000000	110.85190582	0.00000000	0.00000000
0.06763139	-0.07331936	100.09741211	-0.04633542	-0.06081387	0.95190054	0.27777404	0.12933266	154.00000000	0.00000000	437.08517456	100.00000000	105.15541840	0.00000000	0.00000000
-0.07745031	0.03901513	100.02465820	0.08588229	0.00576537	0.82751143	-0.35427779	0.43555951	0.00000000	336.00000000	512.13653564	100.00000000	101.29717255	18.27759171	0.00000000
0.04842950	-0.02690932	100.00402832	0.08669467	-0.05548068	0.91707003	0.16810222	-0.36155796	229.00000000	0.00000000	540.99591064	100.00000000	109.04712677	0.00000000	0.00000000
0.07472908	0.06076860	100.00134277	0.05925747	0.00748432	0.88634413	0.46034440	0.04977083	0.00000000	212.00000000	432.12869263	100.00000000	101.33707428	10.66721535	0.00000000
-0.09346600	0.06358390	99.99572754	-0.04902511	0.06390726	0.80295688	0.49199578	0.33645272	0.00000000	376.00000000	430.88760376	100.00000000	95.82231140	26.65867043	0.00000000
-0.01448875	0.09419858	100.02416992	-0.02500960	-0.07562463	0.99108642	0.08044755	-0.10618806	76.00000000	0.00000000	478.11090088	100.00000000	100.92369080	0.00000000	0.00000000
-0.03416438	-0.08311024	99.96386719	-0.03218294	0.06387775	0.90337074	-0.41268229	-0.11668193	280.00000000	0.00000000	454.61157227	100.00000000	110.65689087	0.00000000	0.00000000
-0.04964653	0.06861382	99.99963379	-0.00963303	-0.01041847	0.97852683	0.06155076	-0.19671476	96.00000000	0.00000000	447.26342773	100.00000000	102.19408417	0.00000000	0.00000000
0.00532100	-0.10033837	100.00488281	0.02016989	-0.07205404	0.96585608	0.20417663	-0.15948033	134.00000000	0.00000000	429.29260254	100.00000000	103.54028320	0.00000000	0.00000000
-0.13773856	0.19381572	99.99792480	-0.13830990	0.11292671	0.93364888	0.01210759	-0.35798490	175.00000000	0.00000000	421.27444458	100.00000000	107.10453796	0.00000000	0.00000000
-0.07678977	0.05298964	99.98632812	-0.08012747	0.03454436	0.85657752	0.07205410	-0.51096296	0.00000000	254.00000000	450.72406006	100.00000000	86.53446960	28.08070564	0.00000000
-0.06783262	0.16524905	99.99926758	-0.04023195	0.16028316	0.89819247	0.24866690	-0.36251223	0.00000000	202.00000000	532.28442383	100.00000000	92.14119720	17.93655205	0.00000000
0.07944460	-0.07353565	100.00659180	-0.05218376	0.03645556	0.95405650	0.22524311	0.19758976	173.00000000	0.00000000	450.03906250	100.00000000	104.82234192	0.00000000	0.00000000
0.00609348	0.01720358	84.41699219	0.01037483	-0.06987984	0.91102576	-0.01517358	-0.41207016	0.00000000	142.00000000	417.79428101	100.00000000	79.86613464	11.86502647	0.00000000
-0.04627043	-0.05933076	99.94848633	0.02410663	-0.09177997	0.86946809	0.22946736	0.43745852	0.00000000	258.00000000	483.78540039	100.00000000	94.41148376	19.14844513	0.00000000
-0.07834771	-0.03278315	100.00952148	-0.03808407	0.07317511	0.98919451	-0.11617787	0.08942544	71.00000000	0.00000000	546.36193848	100.00000000	101.10194397	0.00000000	0.00000000
0.09753504	0.05062832	99.99206543	0.01145523	0.10925471	0.95332605	-0.30048123	0.02967227	2772.00000000	0.00000000	519.81835938	100.00000000	104.88832092	0.00000000	0.00000000
0.06405877	0.00294923	100.00646973	0.02907920	-0.08920664	0.91270101	-0.35630730	0.20005488	249.00000000	0.00000000	455.76950073	100.00000000	109.57176208	0.00000000	0.00000000
-0.07503251	0.26662418	99.97155762	-0.09844569	0.12759711	0.80790848	0.58803058	0.03878081	0.00000000	380.00000000	509.81616211	100.00000000	90.66315460	30.87914658	0.00000000
-0.02298594	0.01855064	99.98156738	0.06506932	0.06003195	-0.98828626	-0.10155867	-0.11391294	1126.00000000	0.00000000	485.41238403	100.00000000	1558.11669922	0.00000000	1.00000000
0.11678616	-0.00517752	102.25524902	-0.06772635	0.07947490	0.90581870	-0.11611713	0.40744233	0.00000000	192.00000000	492.63754272	100.00000000	94.03290558	17.58451271	0.00000000
0.04722502	0.04307359	100.01086426	-0.07156897	-0.01106410	0.97478765	-0.22300930	-0.00747609	105.00000000	0.00000000	465.63168335	100.00000000	102.59769440	0.00000000	0.00000000
0.09668464	-0.00621730	99.99707031	0.00795208	0.07383557	0.97128230	-0.10289274	0.21453154	119.00000000	0.00000000	470.61624146	100.00000000	102.95367432	0.00000000	0.00000000
-0.33405653	-0.09163625	99.99011230	-0.26041141	0.08953404	0.97042215	0.10281412	0.21842647	116.00000000	0.00000000	494.04351807	100.00000000	103.03770447	0.00000000	0.00000000
-0.01356480	0.05634299	100.01000977	0.02090514	0.02901714	0.95067805	0.23794933	-0.19897580	157.00000000	0.00000000	470.14202881	100.00000000	105.19844818	0.00000000	0.00000000
-0.10539090	0.31395876	100.00195312	-0.11249337	0.14660573	-0.99595034	0.08143335	0.03809857	364.00000000	2090.00000000	479.96725464	100.00000000	1455.65209961	162.51547241	1.00000000
0.06879446	-0.07066900	100.00976562	-0.03017653	0.04236151	0.99402118	-0.09925099	-0.04550982	56.00000000	0.00000000	470.95257568	100.00000000	100.61128235	0.00000000	0.00000000
-0.01160870	0.00915446	100.00000000	-0.02548854	-0.02850053	0.99635834	0.03086396	0.07948256	39.00000000	0.00000000	441.67440796	100.00000000	100.36547852	0.00000000	0.00000000
0.05208922	0.07341114	100.02050781	0.10219599	-0.00598852	-0.54329741	-0.09881779	0.83370435	45500.00000000	0.00000000	478.13604736	100.00000000	6754.05468750	0.00000000	1.00000000
-0.00488626	0.08901493	99.99914551	0.07064758	0.00959775	0.98852491	-0.04384153	0.14455581	90.00000000	0.00000000	424.34820557	100.00000000	101.15993500	0.00000000	0.00000000
0.08720747	0.19858140	150.52307129	0.16073479	0.25825077	0.86928052	0.49296436	0.03657234	0.00000000	381.00000000	429.49523926	100.00000000	150.44815063	21.08287811	0.00000000
0.03315226	0.09033067	99.99560547	-0.02441847	-0.04034162	0.98916823	0.00177742	-0.14677548	69.00000000	0.00000000	575.56359863	100.00000000	101.09049225	0.00000000	0.00000000
-0.00045254	0.04355725	100.00610352	0.00200945	-0.10036524	0.94916207	0.12305812	0.28973794	162.00000000	0.00000000	442.34182739	100.00000000	105.36271667	0.00000000	0.00000000
-0.00905740	0.07949001	99.99731445	-0.02035261	-0.06366199	0.95650399	-0.21488723	-0.19729078	146.00000000	0.00000000	467.59835815	100.00000000	104.54457092	0.00000000	0.00000000
-0.08070657	-0.06647883	100.00756836	-0.07341947	-0.07381302	0.92660058	0.22683428	-0.29992938	529.00000000	0.00000000	460.82144165	100.00000000	107.92899323	0.00000000	0.00000000
0.07713196	-0.00510209	100.32092285	0.01544357	-0.09717391	0.90308815	0.25261137	-0.34730291	0.00000000	189.00000000	426.71704102	100.00000000	89.53125000	20.00576210	0.00000000
-0.29899573	-0.02622683	99.94726562	-0.22604364	0.03487325	0.93278205	-0.32100672	-0.16392779	176.00000000	0.00000000	474.88385010	100.00000000	107.14984131	0.00000000	0.00000000
-0.08734755	-0.00738013	99.99340820	0.03582916	-0.08784126	0.95978254	-0.17202744	-0.22186482	200.00000000	0.00000000	493.06753540	100.00000000	104.18342590	0.00000000	0.00000000
-0.08601817	0.03793677	99.99804688	0.06200118	-0.00579012	0.94218588	-0.06434836	-0.32885408	196.00000000	0.00000000	454.10913086	100.00000000	106.13407898	0.00000000	0.00000000
0.08917031	0.05264338	99.99462891	0.06957266	0.03927329	0.80886865	0.23567007	-0.53869390	0.00000000	369.00000000	516.91949463	100.00000000	98.41725922	23.53863716	0.00000000
0.01726078	-0.07233551	101.37304688	0.04818875	-0.05498549	0.99995208	-0.00866515	0.00455391	4.00000000	0.00000000	462.32427979	100.00000000	101.37789917	0.00000000	0.00000000
0.08902668	-0.05322365	100.09143066	-0.02621111	-0.09063369	0.87844783	-0.47783047	-0.00273132	435.00000000	0.00000000	458.07931519	100.00000000	113.94103241	0.00000000	0.00000000
0.03867272	0.01570403	100.00134277	-0.01461117	0.00796104	0.89090711	-0.28513932	-0.35352516	0.00000000	200.00000000	504.56988525	100.00000000	101.14461517	10.36113644	0.00000000
-0.00788052	0.03472872	99.98608398	-0.00522954	0.07569500	0.87393838	0.23435959	-0.42580187	0.00000000	240.00000000	453.03500366	100.00000000	101.90329742	11.63223171	0.00000000
-0.12272301	0.12558712	100.00622559	-0.05409567	0.15434164	0.85094625	-0.00438451	-0.52523446	434.00000000	0.00000000	469.24295044	100.00000000	117.52319336	0.00000000	0.00000000
-0.05505775	-0.00646270	100.00842285	-0.01352286	-0.01159833	0.92817140	0.36416659	0.07668483	183.00000000	0.00000000	428.81378174	100.00000000	107.74793243	0.00000000	0.00000000
0.05190630	0.07277693	99.99511719	0.02344849	-0.07242651	0.96800053	0.17332529	0.18147540	148.00000000	0.00000000	441.93630981	100.00000000	103.30091095	0.00000000	0.00000000
0.03455143	0.01485715	99.99902344	-0.00711939	-0.04751458	0.96702749	0.03497441	-0.25225902	121.00000000	0.00000000	492.04519653	100.00000000	103.40877533	0.00000000	0.00000000
0.03327574	0.03147318	99.95971680	0.05948564	0.00713253	0.89325327	-0.44928259	0.01561224	0.00000000	203.00000000	497.90603638	100.00000000	100.49039459	10.64959908	0.00000000
0.07517773	-0.04154984	99.99731445	-0.06199401	-0.08990267	0.97679514	0.06358180	-0.20452058	160.00000000	0.00000000	460.01358032	100.00000000	102.37308502	0.00000000	0.00000000
-0.03687964	0.04191925	97.41491699	0.01542528	0.01158897	0.98635036	0.15608911	-0.05243230	75.00000000	0.00000000	522.76519775	100.00000000	98.76300049	0.00000000	0.00000000
0.10408541	-0.03558137	100.03417969	0.06999718	0.05597910	0.83455485	0.20958661	-0.50950134	482.00000000	0.00000000	425.76803589	100.00000000	119.86573792	0.00000000	0.00000000
-0.10504720	-0.00486796	99.97448730	-0.01757396	0.02217050	0.99437797	-0.06244276	0.08551800	49.00000000	0.00000000	470.54727173	100.00000000	100.53967285	0.00000000	0.00000000
0.05291624	-0.05498584	100.00085449	-0.08017157	-0.00742533	0.95690286	0.09908336	0.27298236	184.00000000	0.00000000	455.30023193	100.00000000	104.50453949	0.00000000	0.00000000
-0.01459308	-0.11046791	99.99023438	-0.01616726	0.07750608	0.84368330	-0.39138395	-0.36744666	0.00000000	298.00000000	469.05294800	100.00000000	99.18976593	17.99837685	0.00000000
0.02817580	-0.09959865	99.91076660	0.02642838	0.09362932	0.78832030	-0.61378068	-0.04271245	639.00000000	0.00000000	557.52441406	100.00000000	126.73941040	0.00000000	0.00000000
0.06556679	-0.19427040	100.03283691	0.11688916	-0.14994092	0.93850535	-0.33405358	0.08726931	190.00000000	0.00000000	444.90774536	100.00000000	106.58720398	0.00000000	0.00000000
0.09752209	0.03567332	99.99511719	-0.08376247	-0.03989488	0.84811485	0.41505200	-0.32929170	435.00000000	0.00000000	476.20019531	100.00000000	117.90305328	0.00000000	0.00000000
0.06599869	-0.06794396	99.99658203	-0.02140734	-0.07672966	0.80827165	-0.45763558	0.37049508	0.00000000	364.00000000	431.91961670	100.00000000	102.33609772	19.85337257	0.00000000
-0.09098531	0.01226569	100.00085449	0.04484138	0.07380573	0.86397213	-0.49062517	0.11330998	397.00000000	0.00000000	470.42343140	100.00000000	115.74532318	0.00000000	0.00000000
0.21196151	-0.12868898	99.97668457	0.13911386	-0.11144082	0.80319405	-0.59193087	-0.06706119	704.00000000	0.00000000	475.72653198	100.00000000	124.47433472	0.00000000	0.00000000
-0.22321950	-0.16085944	99.88342285	-0.16487958	-0.22868545	0.94921005	0.11145876	0.29424012	153.00000000	0.00000000	467.38449097	100.00000000	105.22779846	0.00000000	0.00000000
-0.01175907	-0.07992354	99.95568848	0.07919171	0.01188278	0.83667296	0.08790801	-0.54060197	0.00000000	290.00000000	449.07211304	100.00000000	82.91653442	33.98964691	0.00000000
-0.76419604	0.01252697	99.17626953	-0.74748397	-0.01822480	0.87314183	-0.24340928	0.42234492	0.00000000	243.00000000	469.67422485	100.00000000	95.98796082	16.38851357	0.00000000
-0.03413127	-0.10602885	100.03515625	-0.06552612	0.07468242	0.87676030	-0.04633392	0.47869039	0.00000000	236.00000000	445.87060547	100.00000000	95.23997498	17.53041077	0.00000000
-0.06960393	-0.02986545	100.01757812	0.08301808	-0.00293917	0.92484576	0.16845448	0.34100354	258.00000000	0.00000000	511.52148438	100.00000000	108.14506531	0.00000000	0.00000000
-0.01061761	-0.09989228	99.99743652	-0.01812183	-0.03752483	0.89468902	0.43639728	0.09533608	0.00000000	212.00000000	556.32836914	100.00000000	98.56967926	12.34656620	0.00000000
0.08565105	-0.01933599	100.00085449	0.08706731	-0.04170899	0.90282649	0.41645530	0.10709512	263.00000000	0.00000000	434.29098511	100.00000000	110.76460266	0.00000000	0.00000000
-0.13369657	-0.13137801	100.03820801	-0.22661504	-0.22363341	0.91522855	0.16084278	0.36944056	276.00000000	0.00000000	519.43927002	100.00000000	109.30437469	0.00000000	0.00000000
-0.07119865	-0.04367467	100.00097656	-0.02529109	0.09372953	0.98394024	0.17074502	-0.05203593	124.00000000	0.00000000	586.75317383	100.00000000	101.63306427	0.00000000	0.00000000
-0.04699584	0.08924311	99.99829102	-0.02208602	-0.10559729	0.80697209	-0.48645461	0.33490002	780.00000000	0.00000000	505.18249512	100.00000000	123.91725922	0.00000000	0.00000000
0.37253919	-0.01645953	173.30358887	0.19714937	0.07663196	0.97862881	0.04950325	0.19958735	319.00000000	0.00000000	449.02407837	100.00000000	177.08767700	0.00000000	0.00000000
0.20248435	-0.19048247	100.35559082	0.09345961	-0.25601664	0.98403871	-0.12930097	0.12226665	102.00000000	0.00000000	429.11801147	100.00000000	101.98336792	0.00000000	0.00000000
0.09274884	0.06996693	100.00183105	0.04474763	-0.09604320	0.89705980	-0.02652870	-0.44111216	0.00000000	210.00000000	552.20385742	100.00000000	93.80631256	16.52846146	0.00000000
0.08222993	0.05630701	99.99389648	0.03561404	-0.02110801	0.99249667	0.10282154	0.06616688	60.00000000	0.00000000	527.28106689	100.00000000	100.74974823	0.00000000	0.00000000
0.13585903	-0.30330285	100.01220703	0.09482485	-0.12548682	0.84011644	-0.52795398	0.12437439	0.00000000	314.00000000	509.44491577	100.00000000	97.90255737	19.73713684	0.00000000
0.03511426	0.08117021	99.99914551	0.04799192	-0.04854881	0.86376083	-0.50369567	0.01441824	0.00000000	261.00000000	461.02743530	100.00000000	101.61756134	13.17387962	0.00000000
0.00652306	0.03816575	100.00903320	0.00403613	0.03619695	0.98801339	0.10168806	-0.11614275	73.00000000	0.00000000	512.31286621	100.00000000	101.22227478	0.00000000	0.00000000
-0.06236254	0.04598404	100.00036621	-0.08646882	0.01389446	0.98142105	0.07745653	-0.17553699	119.00000000	0.00000000	539.13110352	100.00000000	101.89345551	0.00000000	0.00000000
-0.04331690	-0.01508967	99.99353027	-0.09701841	-0.03967955	0.86957288	0.33978474	0.35831451	0.00000000	261.00000000	451.77139282	100.00000000	100.58841705	13.39625359	0.00000000
-0.08716218	0.04820539	100.01599121	-0.03355858	0.04231014	0.97921687	-0.09692472	-0.17815697	105.00000000	0.00000000	523.91009521	100.00000000	102.13879395	0.00000000	0.00000000
0.03941889	-0.23566198	99.79272461	0.21386440	-0.18426010	0.93076521	0.15338756	0.33188605	211.00000000	0.00000000	429.42736816	100.00000000	107.21556854	0.00000000	0.00000000
-0.00966742	-0.10448030	100.00830078	0.04259882	0.09425694	0.93771166	0.34427956	-0.04656601	389.00000000	0.00000000	548.43316650	100.00000000	106.65167236	0.00000000	0.00000000
-0.02773655	-0.24773988	99.96618652	-0.05157687	-0.14035399	0.89314020	-0.23966804	-0.38060451	0.00000000	213.00000000	498.19491577	100.00000000	97.90724182	13.07964706	0.00000000
0.02915327	-0.19505350	100.03735352	0.08342881	-0.12079098	0.91672695	0.02639045	0.39864171	237.00000000	0.00000000	442.24359131	100.00000000	109.12437439	0.00000000	0.00000000
0.03005025	-0.08511052	100.00280762	0.01823853	-0.08872303	0.99187642	-0.11219773	-0.05994070	95.00000000	0.00000000	499.37777710	100.00000000	100.82193756	0.00000000	0.00000000
-0.04620916	-0.02807877	66.48974609	-0.05379212	-0.02691904	0.91472268	0.12349850	0.38474739	145.00000000	0.00000000	422.13031006	100.00000000	72.68840790	0.00000000	0.00000000
0.04774715	-0.05750275	99.99926758	-0.05927213	0.07351688	0.91943246	0.06557596	0.38774180	254.00000000	0.00000000	517.83721924	100.00000000	108.76204681	0.00000000	0.00000000
0.02170297	0.08620399	100.01635742	0.04521341	0.06317492	0.86698234	0.45613042	-0.20071530	362.00000000	0.00000000	466.93441772	100.00000000	115.36180115	0.00000000	0.00000000
-0.09377027	-0.04762487	100.06921387	0.01014166	0.04449558	0.91386199	0.02833007	-0.40503538	0.00000000	170.00000000	480.23715210	100.00000000	95.06076050	13.45821190	0.00000000
0.02137030	-0.09409775	99.95446777	0.08677304	0.05129411	0.87121391	-0.04544797	-0.48879528	382.00000000	0.00000000	450.59475708	100.00000000	114.73033142	0.00000000	0.00000000
-0.07195444	-0.00670843	100.01367188	0.02974943	0.05673102	0.98456222	0.00012020	-0.17503476	84.00000000	0.00000000	457.74893188	100.00000000	101.58193970	0.00000000	0.00000000
-0.05096439	0.06649064	99.98571777	-0.09538069	-0.01259070	0.98797446	0.11169677	0.10691261	83.00000000	0.00000000	456.05062866	100.00000000	101.20268250	0.00000000	0.00000000
-0.05223704	-0.08175337	100.00012207	-0.10105608	0.00452944	0.95914000	0.24997292	-0.13252938	145.00000000	0.00000000	461.91079712	100.00000000	104.26010132	0.00000000	0.00000000
-0.06769524	-0.08379091	99.98962402	-0.03760782	-0.08695199	0.82205898	0.45787188	-0.33848536	579.00000000	0.00000000	433.29708862	100.00000000	121.63415527	0.00000000	0.00000000
-0.01376011	-0.06380347	100.00122070	-0.01036548	0.06681119	0.85481906	-0.45250288	-0.25401878	0.00000000	292.00000000	556.60662842	100.00000000	99.21315765	16.62594223	0.00000000
-0.03080768	0.08499651	100.01159668	0.09018131	0.01290952	0.94528496	-0.04926051	-0.32250535	257.00000000	0.00000000	466.38955688	100.00000000	105.80007172	0.00000000	0.00000000
0.21837531	-0.19627109	100.08496094	0.07538163	-0.11996212	0.93289274	-0.31508073	0.17445719	195.00000000	0.00000000	475.72027588	100.00000000	107.28439331	0.00000000	0.00000000
0.03053880	-0.02609736	99.97558594	-0.08195476	0.01013539	0.97262430	0.21603678	0.08561563	116.00000000	0.00000000	483.35342407	100.00000000	102.78941345	0.00000000	0.00000000
-0.04048398	0.06078994	100.01916504	0.02498103	0.07297242	0.95937276	-0.28212240	-0.00330138	178.00000000	0.00000000	491.20083618	100.00000000	104.25500488	0.00000000	0.00000000
0.01826551	-0.02021091	100.00292969	-0.01719339	-0.00759795	0.94345272	0.10400605	-0.31476939	162.00000000	0.00000000	487.10159302	100.00000000	105.99688721	0.00000000	0.00000000
0.10462011	-0.00280789	100.00012207	-0.06473545	0.01835814	0.95045650	0.18265337	0.25153577	181.00000000	0.00000000	612.71154785	100.00000000	105.21283722	0.00000000	0.00000000
0.00018877	-0.07573631	99.99902344	-0.03758331	0.06635690	0.97140175	0.18954404	0.14300931	153.00000000	0.00000000	523.10882568	100.00000000	102.94287872	0.00000000	0.00000000
0.01511391	0.04017130	102.60595703	0.06130112	-0.05609235	0.96307528	0.11742467	-0.24227560	136.00000000	0.00000000	418.89669800	100.00000000	106.53977203	0.00000000	0.00000000
-0.02971661	-0.09699409	99.97827148	0.02237563	-0.10321682	0.86661053	-0.49464005	0.06570709	610.00000000	0.00000000	507.48678589	100.00000000	115.36788940	0.00000000	0.00000000
0.03690954	0.01010322	100.00500488	-0.02589449	-0.10053501	0.95685798	-0.13746957	-0.25597835	142.00000000	0.00000000	452.96258545	100.00000000	104.51380920	0.00000000	0.00000000
0.11474594	-0.00276462	100.00000000	-0.01024642	0.06165069	0.91093171	0.04862242	-0.40968195	0.00000000	181.00000000	433.89855957	100.00000000	94.77182770	13.93643475	0.00000000
-0.08529660	-0.05896410	99.98876953	-0.10361553	-0.01703144	0.95660353	-0.09201948	0.27648175	415.00000000	0.00000000	478.75033569	100.00000000	104.52458954	0.00000000	0.00000000
-0.02737718	0.03519932	99.99414062	-0.03693287	-0.01032117	0.97248530	-0.16053303	-0.16882396	111.00000000	0.00000000	532.99780273	100.00000000	102.82344055	0.00000000	0.00000000
0.02370008	0.03309856	100.02221680	-0.00662073	0.02876038	0.92716938	0.24074464	0.28705215	188.00000000	0.00000000	428.05664062	100.00000000	107.87921143	0.00000000	0.00000000
0.00349430	0.10036473	100.00158691	-0.08741229	0.03886885	0.85752952	0.00322405	0.51442468	452.00000000	0.00000000	481.41809082	100.00000000	116.61643982	0.00000000	0.00000000
-0.01364739	-0.01020626	100.00744629	-0.00123139	0.00694836	0.94473940	-0.22387059	-0.23947740	158.00000000	0.00000000	516.46441650	100.00000000	105.85730743	0.00000000	0.00000000
-0.02009191	-0.05389598	100.02978516	-0.08562010	-0.02050335	0.98657227	-0.15875106	0.03838277	81.00000000	0.00000000	426.28652954	100.00000000	101.39109802	0.00000000	0.00000000
0.01172307	0.05938069	100.02050781	0.03053956	-0.04772034	0.87652272	0.39615646	0.27343738	0.00000000	244.00000000	462.75775146	100.00000000	95.96012115	16.89554596	0.00000000
-0.01330447	0.07423399	99.93347168	-0.06641716	-0.07333090	0.85060614	0.00755544	-0.52574909	0.00000000	289.00000000	431.86187744	100.00000000	96.09480286	19.86170197	0.00000000
-0.17458378	0.03906262	99.99633789	-0.20158485	-0.06787492	0.94273859	-0.05155602	-0.32952380	246.00000000	0.00000000	438.15365601	100.00000000	106.06980133	0.00000000	0.00000000
0.09927858	-0.04135117	99.99743652	-0.07480016	-0.04462059	0.89871991	0.29190990	-0.32724786	353.00000000	0.00000000	472.43649292	100.00000000	111.26598358	0.00000000	0.00000000
-0.01910575	-0.08667818	99.98559570	-0.03393038	0.00305432	0.95227659	0.11971094	0.28078210	152.00000000	0.00000000	482.09622192	100.00000000	104.99642944	0.00000000	0.00000000
0.00609114	0.11140545	100.00244141	-0.00017986	-0.04390943	0.88960993	0.21705510	-0.40184724	0.00000000	208.00000000	457.17990112	100.00000000	100.38858032	11.18753624	0.00000000
-0.06545647	-0.08826891	100.02502441	-0.01596759	0.10861388	0.95015562	0.30119586	0.08053148	1140.00000000	0.00000000	495.70803833	100.00000000	105.27113342	0.00000000	0.00000000
0.08845685	-0.04422405	99.99902344	0.02978570	-0.00602282	0.99293321	0.10893651	-0.04707944	55.00000000	0.00000000	502.61303711	100.00000000	100.71065521	0.00000000	0.00000000
