# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22607508	-0.27539679	799.92245483	0.17506297	-0.11707985	0.90828311	-0.13098222	-0.39732289	0.00000000	1520.00000000	557.24572754	800.00000000	778.28521729	95.81668854	0.00000000
0.07852805	0.00450165	800.01000977	0.04112684	-0.01579666	0.98885298	-0.13979305	0.05126107	547.00000000	0.00000000	488.77423096	800.00000000	809.02990723	0.00000000	0.00000000
0.35742667	-0.06878586	799.98266602	0.20505641	0.08355281	0.92194992	-0.34312958	-0.17963970	6073.00000000	0.00000000	483.78735352	800.00000000	867.70611572	0.00000000	0.00000000
0.01493158	-0.03098289	799.98800659	-0.01662404	0.04945668	0.97661942	0.08119315	0.19905317	842.00000000	0.00000000	444.77343750	800.00000000	819.13580322	0.00000000	0.00000000
0.09742247	0.04147069	800.00439453	-0.04535990	-0.01290855	0.88164937	0.16606171	-0.44172156	0.00000000	1862.00000000	444.46453857	800.00000000	780.83471680	117.65546417	0.00000000
-0.37258589	0.04488138	799.72537231	-0.26025820	0.04535912	0.99177670	0.11831421	-0.04879272	1098.00000000	0.00000000	472.54446411	800.00000000	827.02020264	0.00000000	1.00000000
-0.00247827	0.09519560	799.97406006	-0.08362103	0.06022013	0.93784940	-0.34623259	-0.02369606	1679.00000000	0.00000000	494.01605225	800.00000000	852.99536133	0.00000000	0.00000000
-0.02123608	-0.00714996	799.98593140	-0.02322386	0.00116158	0.93059516	-0.11536782	-0.34739447	1461.00000000	0.00000000	429.27078247	800.00000000	859.66662598	0.00000000	0.00000000
0.03825331	-0.00574594	800.03152466	0.05466646	-0.07211959	0.99317950	0.04425517	-0.10787010	437.00000000	0.00000000	438.28234863	800.00000000	805.52697754	0.00000000	0.00000000
0.07096900	-0.03195228	800.02572632	0.00074428	-0.10762357	0.82787067	-0.37215796	-0.41967678	0.00000000	2673.00000000	487.80609131	800.00000000	799.33349609	155.72428894	0.00000000
-0.00218024	-0.10735164	799.99356079	0.10049548	-0.01510004	0.80915833	-0.02261112	-0.58715546	6666.00000000	0.00000000	615.49639893	800.00000000	988.70733643	0.00000000	0.00000000
0.11164319	-0.21286920	800.04867554	0.17169458	-0.10766518	0.98822355	-0.01343682	-0.15242577	578.00000000	0.00000000	434.77322388	800.00000000	809.58746338	0.00000000	0.00000000
0.02712477	0.01583879	799.98986816	0.06095520	0.04903877	0.92253214	0.37141472	0.10481226	0.00000000	1291.00000000	564.66387939	800.00000000	702.24108887	154.33502197	0.00000000
0.07458320	0.06718783	799.98690796	-0.04691084	-0.09693195	0.95484394	0.29672325	-0.01511347	2617.00000000	0.00000000	451.89709473	800.00000000	837.81262207	0.00000000	0.00000000
-0.08359306	0.04156521	1055.14501953	-0.09452627	-0.01482781	0.95837557	0.07146922	0.27642071	2372.00000000	0.00000000	508.52688599	800.00000000	1100.99560547	0.00000000	0.00000000
0.07997125	0.00497169	800.00000000	0.01110077	-0.02887769	0.89731556	0.30899677	-0.31519175	0.00000000	1595.00000000	453.56814575	800.00000000	792.10186768	92.50576019	0.00000000
0.17026517	-0.00868495	799.95373535	0.20016161	-0.06545792	0.91907239	0.26798046	-0.28895056	3638.00000000	0.00000000	450.11819458	800.00000000	870.35668945	0.00000000	0.00000000
-0.06985452	0.04477644	800.00503540	-0.00106629	-0.08037213	0.84033382	0.48941126	0.23305726	0.00000000	2556.00000000	516.33703613	800.00000000	775.89178467	164.48352051	0.00000000
-0.09043991	-0.03166897	799.99002075	0.04904248	0.07182338	0.83795691	0.23849314	-0.49086583	0.00000000	2544.00000000	456.78091431	800.00000000	740.15496826	199.60397339	0.00000000
0.00288903	0.00605523	800.05236816	-0.02938353	0.00521701	0.95503849	-0.27402744	0.11318302	1131.00000000	0.00000000	548.26300049	800.00000000	837.72082520	0.00000000	0.00000000
0.06153014	-0.02534138	800.00250244	-0.05321244	0.06153718	0.97239983	0.06964178	-0.22268486	913.00000000	0.00000000	549.80889893	800.00000000	822.70166016	0.00000000	0.00000000
-0.07114935	-0.00472574	800.02426147	-0.06140833	0.02420963	0.93665636	0.02992753	0.34896886	1662.00000000	0.00000000	466.06665039	800.00000000	854.13995361	0.00000000	0.00000000
-0.09699056	-0.03982468	799.99081421	-0.00090193	-0.07185344	0.89149404	0.19922781	0.40687430	0.00000000	1704.00000000	491.14843750	800.00000000	792.90838623	97.40019226	0.00000000
-0.04933777	0.01721940	800.02584839	0.09025358	0.00495428	0.99654347	-0.07436732	-0.03702223	320.00000000	0.00000000	532.54833984	800.00000000	802.80358887	0.00000000	0.00000000
0.33412063	0.03455450	802.77642822	0.33209926	0.00238154	0.85704219	-0.05998909	0.51174212	0.00000000	2215.00000000	490.68682861	800.00000000	809.61907959	118.49872589	0.00000000
0.00750168	-0.03395480	800.01129150	-0.01013379	0.02642220	0.96218765	-0.17128053	-0.21179676	1056.00000000	0.00000000	587.57714844	800.00000000	831.45538330	0.00000000	0.00000000
0.09865593	-0.18345547	800.09967041	0.05247766	-0.19370714	0.99420226	0.10246839	0.03259063	422.00000000	0.00000000	449.26031494	800.00000000	804.76580811	0.00000000	0.00000000
0.09696218	0.05368171	799.99902344	-0.03347522	-0.08390240	0.86979902	-0.46318355	-0.17003131	0.00000000	2106.00000000	541.81018066	800.00000000	743.63610840	164.64894104	0.00000000
0.02519679	0.05649995	470.62701416	0.02231475	0.03681332	0.92091668	0.33902472	-0.19228816	984.00000000	0.00000000	435.34103394	800.00000000	511.04147339	0.00000000	0.00000000
-0.01587459	0.10692628	800.00637817	0.08973181	0.02417253	0.79292220	0.03425128	0.60835946	4679.00000000	0.00000000	462.89822388	800.00000000	1008.96563721	0.00000000	0.00000000
-0.04372991	0.00621253	800.00738525	0.04085884	-0.01979600	0.93927824	-0.22653730	-0.25775421	1448.00000000	0.00000000	451.58206177	800.00000000	851.72534180	0.00000000	0.00000000
0.05923921	-0.03038628	802.85983276	-0.04945641	-0.07395715	0.96354151	-0.26329118	-0.04759800	1246.00000000	0.00000000	476.85379028	800.00000000	833.24566650	0.00000000	0.00000000
0.02210670	-0.09796625	799.99572754	-0.04429131	-0.00287317	0.97284883	-0.21612296	-0.08280122	872.00000000	0.00000000	482.86355591	800.00000000	822.31854248	0.00000000	0.00000000
0.05444635	0.04913970	773.89941406	-0.05226878	-0.05215949	0.83100545	-0.22198102	0.51005328	0.00000000	2545.00000000	486.18902588	800.00000000	781.87878418	139.29293823	0.00000000
0.08431014	0.02821124	800.10281372	0.07120796	-0.07959606	0.98431337	-0.17607233	0.01121426	890.00000000	0.00000000	530.84613037	800.00000000	812.85766602	0.00000000	0.00000000
-0.10537437	0.01063580	799.95989990	0.06086171	0.01828416	0.91383535	-0.36125612	-0.18546951	0.00000000	1411.00000000	456.38510132	800.00000000	750.92395020	115.80614471	0.00000000
-0.26665345	0.08338182	799.97686768	-0.19794869	0.03947241	0.98037946	-0.00875624	-0.19692504	1002.00000000	0.00000000	502.10861206	800.00000000	815.98950195	0.00000000	0.00000000
-0.03688101	0.01664468	800.07366943	0.04297328	-0.00901183	0.92608976	0.13222732	-0.35337472	1574.00000000	0.00000000	536.14440918	800.00000000	863.93676758	0.00000000	0.00000000
0.07368284	0.03584006	799.98388672	0.08116811	0.06813397	0.97498673	0.22084342	-0.02508211	1159.00000000	0.00000000	442.31250000	800.00000000	820.51678467	0.00000000	0.00000000
-0.00224875	0.08133070	799.94107056	-0.08147746	-0.03652335	0.97980595	-0.16081020	0.11882937	1050.00000000	0.00000000	585.55487061	800.00000000	816.43328857	0.00000000	0.00000000
0.08529487	0.05511525	800.00106812	-0.06165254	0.01068495	0.89720005	0.29152510	-0.33173060	0.00000000	1655.00000000	468.25668335	800.00000000	765.86633301	117.14348602	0.00000000
0.20109239	0.19561447	800.00796509	0.22740877	0.17600520	0.90356481	-0.40341946	-0.14430285	2074.00000000	0.00000000	428.76516724	800.00000000	885.41027832	0.00000000	0.00000000
0.09772884	0.00853354	799.99664307	0.10703879	0.01370351	0.97511941	-0.09285678	-0.20129514	1487.00000000	0.00000000	558.53051758	800.00000000	820.42175293	0.00000000	0.00000000
-0.01713849	0.00362367	800.00558472	-0.02868470	0.01004162	0.97036940	0.16400854	-0.17743838	913.00000000	0.00000000	481.24298096	800.00000000	824.43804932	0.00000000	0.00000000
0.02232351	-0.11062513	800.06451416	0.06460718	-0.08011362	0.84022701	0.53516650	-0.08726633	0.00000000	2538.00000000	561.92834473	800.00000000	799.37841797	143.00079346	0.00000000
0.07237326	-0.03224304	800.00656128	0.00454735	-0.06753810	0.89532459	0.20945758	-0.39309216	0.00000000	1671.00000000	564.90570068	800.00000000	793.09429932	93.99212646	0.00000000
0.05843051	0.08399110	901.21643066	0.07379974	-0.07999165	0.06536085	-0.87576574	-0.47829103	133495.00000000	0.00000000	480.00073242	800.00000000	8563.33496094	0.00000000	1.00000000
-0.04926010	-0.07496080	800.02285767	0.02494070	0.10382763	0.97845328	-0.11483053	-0.17159009	814.00000000	0.00000000	500.62570190	800.00000000	817.64764404	0.00000000	0.00000000
0.07157177	0.08297396	800.00808716	0.00357944	-0.09234494	0.93117261	-0.20990235	-0.29809165	1656.00000000	0.00000000	462.47967529	800.00000000	859.15222168	0.00000000	0.00000000
0.06540622	0.00435027	799.99664307	0.01374171	0.08376098	0.86058706	-0.43259031	-0.26880383	0.00000000	2205.00000000	445.87295532	800.00000000	767.38171387	150.79962158	0.00000000
0.03943026	0.06121468	800.04354858	-0.09825359	-0.04428117	0.89104307	-0.45379132	0.01075530	0.00000000	1743.00000000	447.40811157	800.00000000	759.86981201	128.30108643	0.00000000
-0.01342473	-0.06811614	799.99838257	-0.04838189	0.08063145	0.92255372	-0.05515496	-0.38190651	1807.00000000	0.00000000	509.79281616	800.00000000	867.16931152	0.00000000	0.00000000
0.01633321	0.05087662	799.98742676	0.03499468	-0.07350250	0.90692902	-0.11132631	-0.40630805	0.00000000	1273.00000000	459.42013550	800.00000000	593.24475098	268.80590820	0.00000000
-0.08463948	-0.03774741	799.98715210	-0.08293409	-0.03790601	0.86887205	-0.12509488	0.47897041	3589.00000000	0.00000000	564.61395264	800.00000000	920.68902588	0.00000000	0.00000000
-0.02106266	0.09908766	799.98931885	0.06433747	0.08803779	0.89219844	-0.38341627	-0.23869216	0.00000000	1727.00000000	495.21368408	800.00000000	778.26684570	110.41497040	0.00000000
0.20269640	-0.34169772	800.17443848	0.34200901	-0.37205604	0.93097025	-0.34839696	0.10915112	1746.00000000	0.00000000	464.27557373	800.00000000	859.51202393	0.00000000	0.00000000
-0.08992479	0.02186685	799.97781372	0.01764891	-0.00494669	0.94284993	0.30413553	-0.13614523	1286.00000000	0.00000000	505.78842163	800.00000000	848.47155762	0.00000000	0.00000000
-0.05153703	0.08281713	800.00650024	0.05899238	0.02568056	0.98477685	0.04994440	-0.16649354	788.00000000	0.00000000	466.06793213	800.00000000	812.37182617	0.00000000	0.00000000
0.10579461	0.00396475	799.98602295	0.10063390	0.02863751	0.78965777	0.21021260	-0.57641244	8934.00000000	0.00000000	493.27026367	800.00000000	1013.13562012	0.00000000	0.00000000
0.03313451	0.04201533	800.00146484	0.02596897	-0.08477040	0.90001863	0.06279673	-0.43130386	0.00000000	1583.00000000	523.73937988	800.00000000	791.93231201	90.56436157	0.00000000
0.21892396	-0.13478683	799.90237427	0.16543369	-0.11872971	0.79028541	-0.46899232	0.39432871	0.00000000	3166.00000000	475.50820923	800.00000000	688.60040283	301.44885254	0.00000000
0.05005537	-0.08046697	800.01156616	0.01913029	-0.08991001	0.86981398	0.45644584	-0.18729889	2851.00000000	0.00000000	457.02792358	800.00000000	919.76806641	0.00000000	0.00000000
-0.00965853	-0.08344067	799.99996948	-0.03403560	-0.07666364	0.94845557	0.14922586	-0.27957761	1521.00000000	0.00000000	517.35858154	800.00000000	843.46875000	0.00000000	0.00000000
-0.05460967	0.03861117	800.02444458	0.01588550	-0.02155929	0.95442748	0.23170374	0.18809998	1172.00000000	0.00000000	546.56665039	800.00000000	838.22143555	0.00000000	0.00000000
0.01947035	0.02690090	799.93258667	-0.01805645	0.05612291	0.95083159	-0.18803518	0.24609363	1204.00000000	0.00000000	496.51562500	800.00000000	841.30712891	0.00000000	0.00000000
-0.09715106	0.02365240	800.00027466	0.02051232	-0.04979506	0.94615310	-0.28898814	-0.14587736	1426.00000000	0.00000000	481.46817017	800.00000000	845.53851318	0.00000000	0.00000000
-0.00440027	-0.05942544	800.00155640	0.02756752	0.06457034	0.99261528	0.01133898	-0.12077403	466.00000000	0.00000000	435.97988892	800.00000000	805.95013428	0.00000000	0.00000000
-0.09817949	0.22447589	799.93359375	-0.21560715	0.14923665	0.96655971	-0.23849149	-0.09425581	995.00000000	0.00000000	500.22653198	800.00000000	827.61370850	0.00000000	0.00000000
-0.08662948	0.06361574	800.00799561	-0.06842506	0.06979345	0.82277721	-0.30103189	-0.48209691	4984.00000000	0.00000000	478.68041992	800.00000000	972.39685059	0.00000000	0.00000000
-0.10607027	0.00148748	800.10833740	0.07941763	0.06646195	0.94681507	-0.30639669	-0.09829700	1322.00000000	0.00000000	444.70129395	800.00000000	845.04656982	0.00000000	0.00000000
0.00380856	-0.08511484	799.99884033	-0.08145649	0.02749939	0.97555459	0.05350419	-0.21314442	1087.00000000	0.00000000	481.00381470	800.00000000	820.03765869	0.00000000	0.00000000
-0.03186292	-0.04404264	800.00497437	-0.03077256	-0.00722150	0.91555798	0.40217260	-0.00328457	0.00000000	1429.00000000	605.08520508	800.00000000	765.36016846	101.61083984	0.00000000
0.02283678	-0.01157988	799.94589233	0.00495518	-0.05966529	0.94078839	-0.01836376	-0.33849657	1314.00000000	0.00000000	458.22360229	800.00000000	850.28222656	0.00000000	0.00000000
-0.18389229	-0.20676598	799.96557617	-0.09326188	-0.28072789	0.89932245	-0.38680100	0.20397079	0.00000000	1616.00000000	456.48715210	800.00000000	748.55932617	131.15498352	0.00000000
-0.04313080	-0.01437394	799.99310303	0.00162405	0.00952561	0.95391458	0.29449016	0.05764174	1148.00000000	0.00000000	491.46914673	800.00000000	838.63348389	0.00000000	0.00000000
0.08718975	-0.04818082	800.00881958	0.10559728	-0.03045027	0.84649169	0.37322184	0.37968051	4791.00000000	0.00000000	475.19845581	800.00000000	945.03411865	0.00000000	0.00000000
-0.02062887	0.04016556	799.98483276	-0.01719595	0.06161305	0.95128739	0.23091540	-0.20428014	1242.00000000	0.00000000	498.35214233	800.00000000	840.93908691	0.00000000	0.00000000
-0.02471385	-0.00177976	800.01007080	-0.02533076	0.01174549	0.94315994	0.29804599	0.14703023	1307.00000000	0.00000000	626.28094482	800.00000000	848.22985840	0.00000000	0.00000000
-0.01276075	-0.08412161	799.94906616	0.01068152	-0.03759422	0.88498038	0.21701445	0.41196418	0.00000000	1758.00000000	469.60528564	800.00000000	805.62243652	91.55412292	0.00000000
0.06865122	0.49972937	797.03494263	-0.10160615	0.43963358	0.85652566	0.26609677	0.44221747	4888.00000000	0.00000000	533.48724365	800.00000000	930.52075195	0.00000000	0.00000000
0.13618098	-0.15142125	800.02813721	0.14027898	-0.14204158	0.93192393	0.31079376	0.18688238	1642.00000000	0.00000000	522.14031982	800.00000000	858.48840332	0.00000000	0.00000000
-0.06358909	-0.02958267	799.98831177	-0.10225251	0.03345351	0.89368469	-0.29559517	0.33756649	0.00000000	1681.00000000	481.46734619	800.00000000	728.84149170	155.02345276	0.00000000
0.22736062	-0.21142611	799.99200439	0.11274894	-0.12432173	0.99634683	-0.08452683	-0.01217258	511.00000000	0.00000000	451.79690552	800.00000000	802.92773438	0.00000000	0.00000000
0.03218861	0.05201015	800.00567627	-0.02091991	0.02513561	0.87909371	0.36241999	0.30959010	0.00000000	1844.00000000	452.98263550	800.00000000	808.11315918	94.80182648	0.00000000
0.07911424	0.03410779	799.93814087	-0.02329199	-0.09468156	0.90346438	-0.31979650	0.28545105	2774.00000000	0.00000000	452.86697388	800.00000000	885.42938232	0.00000000	0.00000000
-0.06804859	0.06691635	799.97036743	0.07817518	-0.07649790	0.96942246	-0.03296616	-0.24317336	1527.00000000	0.00000000	430.95291138	800.00000000	825.21722412	0.00000000	0.00000000
0.05643887	-0.05234711	800.00003052	0.00463441	0.06958507	0.99107063	0.04063205	0.12699604	495.00000000	0.00000000	473.09524536	800.00000000	807.20983887	0.00000000	0.00000000
0.04896200	-0.06933026	811.17141724	-0.00913078	-0.02166145	0.91636282	0.34188774	-0.20830727	0.00000000	1395.00000000	461.99743652	800.00000000	737.23815918	137.73654175	0.00000000
0.07536978	0.02503380	800.00033569	-0.05039530	0.06661011	0.89320630	-0.40330249	0.19882059	0.00000000	1684.00000000	502.81237793	800.00000000	783.86767578	104.30667114	0.00000000
0.05687818	0.05731985	799.92507935	-0.02723336	0.03671357	0.98866093	-0.14706194	-0.03037083	596.00000000	0.00000000	485.16207886	800.00000000	809.10150146	0.00000000	0.00000000
-0.04162342	-0.07434281	820.71865845	0.08538172	-0.06590464	0.95420879	-0.03024367	0.29760861	1664.00000000	0.00000000	474.76559448	800.00000000	860.09313965	0.00000000	0.00000000
0.08020045	-0.02877443	799.81622314	0.06248242	0.05789870	0.97040564	-0.15898561	0.18175924	1429.00000000	0.00000000	561.31604004	800.00000000	824.21826172	0.00000000	0.00000000
0.04518560	0.05523770	799.98718262	-0.01440189	0.07062840	0.87763494	-0.42947131	-0.21286440	0.00000000	1825.00000000	488.49923706	800.00000000	663.86260986	230.95018005	0.00000000
0.25777066	-0.09154250	800.13519287	0.26001427	0.09007964	0.94561303	0.24074061	-0.21876907	1459.00000000	0.00000000	460.96685791	800.00000000	846.15002441	0.00000000	0.00000000
0.32199526	-0.09690620	800.01843262	0.18374638	-0.04895762	0.96584004	-0.25175658	0.06141412	1255.00000000	0.00000000	445.65649414	800.00000000	828.30645752	0.00000000	0.00000000
-0.00748509	0.09744069	799.99700928	-0.03284982	0.07644086	0.95348310	0.29100212	0.07866228	1734.00000000	0.00000000	465.23715210	800.00000000	839.03558350	0.00000000	0.00000000
0.01902236	-0.05993187	799.99551392	-0.08025592	0.04971918	0.94347483	-0.16206299	0.28912079	1405.00000000	0.00000000	451.16256714	800.00000000	847.92230225	0.00000000	0.00000000
0.17079791	0.19041511	799.89181519	0.11214258	0.24813376	0.97512871	0.05767148	0.21400464	871.00000000	0.00000000	484.39486694	800.00000000	820.30212402	0.00000000	0.00000000
-0.45168647	-0.00548329	800.70629883	-0.47505397	0.07613712	0.91580856	0.07156179	-0.39518809	2624.00000000	0.00000000	495.77676392	800.00000000	874.33007812	0.00000000	0.00000000
0.04831119	0.04311461	799.98156738	0.00647803	0.02549073	0.97296619	-0.09377036	-0.21105421	864.00000000	0.00000000	471.19357300	800.00000000	822.21252441	0.00000000	0.00000000
-0.03100463	-0.04521840	799.99813843	0.02800042	-0.03828503	0.89403701	-0.00801990	-0.44792128	0.00000000	1665.00000000	547.48773193	800.00000000	794.87963867	93.46865845	0.00000000
0.08206994	0.01178205	799.99490356	0.06537598	0.03601300	0.99633831	0.05444572	-0.06592131	419.00000000	0.00000000	464.17947388	800.00000000	802.93719482	0.00000000	0.00000000
-0.13983762	0.19981523	800.22729492	-0.14658806	0.16921173	0.95719105	-0.00874667	-0.28932464	1103.00000000	0.00000000	472.45446777	800.00000000	836.02862549	0.00000000	0.00000000
0.08516473	-0.01395802	799.94998169	0.02526754	0.08250458	0.92476964	-0.34055564	0.16977334	2362.00000000	0.00000000	495.89855957	800.00000000	865.04901123	0.00000000	0.00000000
0.04710999	-0.07636392	799.97790527	0.08290299	0.00613594	0.90975028	-0.11948380	0.39759028	2458.00000000	0.00000000	461.14202881	800.00000000	879.31964111	0.00000000	0.00000000
0.05547640	-0.00659326	799.99938965	-0.01079760	-0.05736130	0.92147666	0.10285539	-0.37456846	0.00000000	1252.00000000	473.84542847	800.00000000	689.62561035	166.33053589	0.00000000
-0.06373541	0.04816838	800.01193237	-0.03139348	0.07609025	0.92982286	-0.07050540	-0.36119032	1580.00000000	0.00000000	464.74032593	800.00000000	860.40039062	0.00000000	0.00000000
-0.06861725	-0.07525256	800.00497437	0.06658294	-0.08555463	0.89447528	-0.43215534	-0.11469865	4316.00000000	0.00000000	487.72799683	800.00000000	894.41662598	0.00000000	0.00000000
0.01784035	0.10097079	800.05773926	0.06792566	0.05553589	0.92518383	0.28652549	-0.24887347	2414.00000000	0.00000000	498.58776855	800.00000000	864.73620605	0.00000000	0.00000000
-0.22611076	-0.20336577	799.97631836	-0.05671605	-0.15777157	0.99663228	0.07175881	-0.03968394	462.00000000	0.00000000	462.03686523	800.00000000	802.67565918	0.00000000	0.00000000
0.06519776	0.02884807	800.16662598	-0.04897603	0.00711797	0.94106591	-0.06525663	-0.33186829	1463.00000000	0.00000000	447.40655518	800.00000000	850.29040527	0.00000000	0.00000000
-0.03328651	0.06402841	799.98410034	-0.07298896	-0.02388023	0.99011606	0.07952120	0.11552739	568.00000000	0.00000000	629.57928467	800.00000000	807.96820068	0.00000000	0.00000000
0.05114472	0.05764040	799.98556519	-0.02536330	-0.10435297	0.82422191	0.48267162	0.29611874	0.00000000	2774.00000000	454.05471802	800.00000000	770.94378662	185.72781372	0.00000000
0.23271339	0.17056936	810.18017578	0.11263241	0.30994481	0.83275741	-0.50032371	-0.23704684	6560.00000000	0.00000000	586.24072266	800.00000000	972.94287109	0.00000000	0.00000000
-0.06850339	0.00595685	799.99487305	0.03323172	-0.08157322	0.89780003	0.42007130	-0.13226950	2266.00000000	0.00000000	438.28170776	800.00000000	891.03930664	0.00000000	0.00000000
-0.05006046	0.18959697	800.20620728	-0.02981742	0.21695790	0.98061383	0.10064146	0.16813052	1217.00000000	0.00000000	478.87524414	800.00000000	816.01770020	0.00000000	0.00000000
0.08350947	-0.06904276	800.01907349	0.03436548	-0.04577273	0.97487301	-0.20418066	-0.08906639	964.00000000	0.00000000	550.55444336	800.00000000	820.64782715	0.00000000	0.00000000
0.05379956	0.10322265	799.98745728	0.00614879	0.06108332	0.91263133	0.23499158	-0.33448923	0.00000000	1365.00000000	487.39709473	800.00000000	712.36389160	153.09494019	0.00000000
-0.01078957	-0.05210934	800.03033447	-0.07553452	-0.04480343	0.96841604	0.24756573	0.02969253	989.00000000	0.00000000	434.91131592	800.00000000	826.12084961	0.00000000	0.00000000
-0.06986635	-0.04904957	799.99984741	-0.04916645	0.00263324	0.97701645	0.06772530	0.20211899	879.00000000	0.00000000	450.03042603	800.00000000	818.82281494	0.00000000	0.00000000
-0.04451527	-0.07112818	799.95428467	0.06342771	-0.05508861	0.96498156	0.25732666	-0.05092764	1069.00000000	0.00000000	575.99926758	800.00000000	828.98852539	0.00000000	0.00000000
-0.01131991	0.10762071	800.04644775	-0.08516783	-0.06577351	0.86007565	0.31734097	-0.39945531	10381.00000000	0.00000000	459.24270630	800.00000000	930.14709473	0.00000000	0.00000000
-0.00211830	0.10176329	800.01348877	0.08414914	0.06512515	0.91681933	0.35711676	-0.17863345	3233.00000000	0.00000000	519.86572266	800.00000000	872.57843018	0.00000000	0.00000000
-0.04463007	-0.08713934	800.00573730	0.00057785	0.07728346	0.92448568	-0.38050339	-0.02331150	2102.00000000	0.00000000	438.26028442	800.00000000	865.36889648	0.00000000	0.00000000
0.00528910	0.01449984	800.02542114	-0.00599844	-0.08273945	0.99322367	0.01851133	0.11473477	426.00000000	0.00000000	480.18807983	800.00000000	805.48101807	0.00000000	0.00000000
-0.01644280	-0.06188947	800.00637817	0.07611664	0.06449860	-0.89786071	-0.12161159	-0.42315102	2289.00000000	626.00000000	477.28488159	800.00000000	1457.71423340	69.17119598	1.00000000
-0.01838508	-0.04634026	799.97747803	-0.03376212	0.00936286	0.94025421	0.25529379	0.22527111	1366.00000000	0.00000000	501.53588867	800.00000000	850.81933594	0.00000000	0.00000000
0.21888949	0.09954675	800.01239014	0.18883462	0.00622194	0.78311527	0.02620867	0.62132406	0.00000000	3286.00000000	437.27597046	800.00000000	706.00842285	293.16726685	0.00000000
-0.03358834	-0.06098598	800.02362061	0.07801718	-0.03968796	0.96245915	-0.13988380	0.23260474	1131.00000000	0.00000000	452.42596436	800.00000000	831.21783447	0.00000000	0.00000000
-0.03865357	0.03502409	800.00085449	0.01709647	0.03219949	0.92040670	0.38479227	-0.06918371	0.00000000	1290.00000000	540.45922852	800.00000000	696.68029785	161.26487732	0.00000000
-0.02666053	0.03919970	800.01434326	0.01501137	-0.10820451	0.88274276	-0.14061858	-0.44832087	0.00000000	1823.00000000	450.25897217	800.00000000	781.95892334	115.63422394	0.00000000
-0.10282569	0.03707891	799.92764282	0.10378698	-0.02848806	0.88532412	0.37918693	-0.26910686	0.00000000	1738.00000000	455.13986206	800.00000000	796.23858643	99.81990051	0.00000000
0.00176335	-0.05161100	799.98162842	-0.01554365	0.02738783	0.90577114	0.41005972	-0.10690987	0.00000000	1477.00000000	444.53240967	800.00000000	767.39447021	107.66034698	0.00000000
-0.07592329	-0.07660659	799.98867798	-0.07479001	-0.06541754	0.91433072	-0.33310309	0.23030770	3337.00000000	0.00000000	475.83877563	800.00000000	874.98498535	0.00000000	0.00000000
-0.07276151	0.03594628	799.99896240	0.05052347	-0.03694862	0.90560430	0.33918265	-0.25462914	0.00000000	1507.00000000	526.16973877	800.00000000	784.96734619	91.94046021	0.00000000
0.01354272	0.10708303	800.00692749	-0.06196409	0.06703304	0.87294722	0.43496138	0.22084320	3375.00000000	0.00000000	459.05059814	800.00000000	916.43151855	0.00000000	0.00000000
-0.06173217	0.06007504	799.97933960	0.04307639	-0.04245928	0.94333601	-0.33054030	-0.02933073	1409.00000000	0.00000000	452.79040527	800.00000000	848.02154541	0.00000000	0.00000000
-0.03373615	0.10526151	800.03756714	-0.03433093	0.03318192	0.90590036	-0.29966611	0.29924035	0.00000000	1474.00000000	434.53796387	800.00000000	775.20227051	100.24241638	0.00000000
-0.17833816	-0.11382012	800.10549927	-0.06829240	-0.12998812	0.91167653	-0.39995041	0.09426343	3035.00000000	0.00000000	467.52148438	800.00000000	877.58984375	0.00000000	0.00000000
0.08210161	-0.01397030	800.03109741	-0.04929789	-0.06227113	0.94068336	0.25989780	0.21810067	1325.00000000	0.00000000	512.60095215	800.00000000	850.48840332	0.00000000	0.00000000
0.07480334	-0.01523461	800.04782104	-0.05943154	-0.00066197	0.92852932	0.30212432	0.21576428	1529.00000000	0.00000000	509.08843994	800.00000000	861.61859131	0.00000000	0.00000000
0.14881939	-0.26399878	799.93917847	0.07611971	-0.17504959	0.90585250	-0.17320831	0.38656199	0.00000000	1532.00000000	472.67620850	800.00000000	729.44128418	143.12768555	0.00000000
0.09596345	0.03936896	800.02526855	-0.10154688	0.03142748	0.83285552	-0.02501555	0.55292487	5808.00000000	0.00000000	526.71173096	800.00000000	960.56066895	0.00000000	0.00000000
0.09921713	0.09839696	799.96325684	0.10666350	0.13173541	0.87580711	-0.15138891	0.45830476	0.00000000	1932.00000000	465.67587280	800.00000000	781.54650879	122.76258850	0.00000000
0.00789393	-0.08219380	800.01208496	0.05107296	-0.09351017	0.99162769	0.05205796	-0.11817122	476.00000000	0.00000000	464.92382812	800.00000000	806.76245117	0.00000000	0.00000000
-0.06375303	0.00411901	800.00195312	-0.03640022	-0.05843906	0.90527117	-0.25864622	-0.33702564	0.00000000	1500.00000000	492.32504272	800.00000000	782.77874756	94.14092255	0.00000000
-0.00042589	0.08282201	800.02520752	-0.00321773	-0.08211321	0.89563870	-0.11131620	-0.43062747	0.00000000	1636.00000000	482.86611938	800.00000000	794.69055176	91.84852600	0.00000000
0.06878772	0.04269437	800.00451660	-0.04174864	-0.03839771	0.90682131	0.00687589	-0.42145920	0.00000000	1500.00000000	469.93890381	800.00000000	724.47534180	146.89535522	0.00000000
