# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18752721	0.17932679	1099.95428467	-0.05157058	0.15838046	-0.61501217	0.56264001	0.55244565	0.00000000	11786.00000000	526.48272705	1100.00000000	2911.98071289	889.92437744	1.00000000
0.05313926	-0.05232693	1099.97622681	-0.06427746	-0.00392929	0.97992879	-0.16643478	-0.10972273	1064.00000000	0.00000000	442.49810791	1100.00000000	1122.49304199	0.00000000	0.00000000
0.10641257	0.26251802	1099.94157410	0.05374904	0.20767616	0.93564546	0.24008216	0.25870478	2260.00000000	0.00000000	460.99246216	1100.00000000	1175.62170410	0.00000000	0.00000000
-0.07549171	0.04921155	1100.00025940	-0.01021770	0.00873368	0.92626482	-0.21880849	0.30684900	0.00000000	1691.00000000	500.05838013	1100.00000000	960.74444580	211.63375854	0.00000000
0.10212612	-0.05583678	1099.96107483	0.02698368	0.00439058	0.93073553	0.35096294	-0.10274458	0.00000000	1325.00000000	500.41012573	1100.00000000	813.68859863	343.50503540	0.00000000
0.00763670	-0.01889151	1099.99969482	-0.02657245	0.00407523	0.92761910	0.29170659	0.23330247	0.00000000	1609.00000000	522.26214600	1100.00000000	913.75970459	254.15676880	0.00000000
-0.04811120	-0.17048554	1100.07197571	-0.21997055	-0.15133092	0.91501319	-0.32664841	-0.23675227	4364.00000000	0.00000000	598.33117676	1100.00000000	1202.29382324	0.00000000	0.00000000
-0.07291506	-0.01611280	1099.97076416	-0.01657379	0.03889186	0.94437474	-0.31906039	0.07972991	1829.00000000	0.00000000	460.38507080	1100.00000000	1164.76306152	0.00000000	0.00000000
-0.09782230	-0.26176757	1099.68183899	-0.18603335	-0.25096956	0.97474968	0.14269610	-0.17175829	1411.00000000	0.00000000	448.46014404	1100.00000000	1128.16711426	0.00000000	0.00000000
0.04840995	0.02965748	679.02301025	0.04835344	0.08798608	0.96738178	-0.03823655	-0.25042069	851.00000000	0.00000000	524.87603760	1100.00000000	701.91632080	0.00000000	0.00000000
-0.07073779	0.02743864	1099.99372864	-0.09004786	0.00255597	0.94181925	0.18018205	-0.28374457	2429.00000000	0.00000000	579.98663330	1100.00000000	1167.94714355	0.00000000	0.00000000
0.04442498	-0.02566372	1099.98582458	0.04059514	0.06929845	0.99645495	-0.03550288	-0.07627010	423.00000000	0.00000000	479.36703491	1100.00000000	1103.90185547	0.00000000	0.00000000
0.03914913	0.08423861	1100.05604553	0.06826358	0.06711338	0.96639812	-0.22028230	0.13247776	2470.00000000	0.00000000	480.10665894	1100.00000000	1138.32385254	0.00000000	0.00000000
0.10253762	-0.01209747	1100.03640747	-0.05348929	0.05453071	0.83135319	-0.28156406	-0.47913837	0.00000000	3622.00000000	434.84985352	1100.00000000	1055.33386230	248.81523132	0.00000000
0.06153536	0.01054290	1100.02270508	0.08304109	0.03278129	0.94954085	-0.16385850	-0.26743710	1892.00000000	0.00000000	442.15679932	1100.00000000	1158.47583008	0.00000000	0.00000000
0.00458242	0.10677843	1099.93484497	0.04626627	-0.09890293	-0.20355226	0.97270423	0.11141336	96538.00000000	0.00000000	507.59719849	1100.00000000	8553.00488281	0.00000000	1.00000000
0.02022905	-0.02578200	1100.09782410	0.04855173	-0.06069782	0.90676588	-0.10056738	0.40946531	0.00000000	2024.00000000	448.70043945	1100.00000000	1031.01196289	169.42727661	0.00000000
0.06283490	0.02986595	1099.99635315	0.03023419	-0.08118536	0.92734319	-0.35940203	0.10423422	2604.00000000	0.00000000	579.04028320	1100.00000000	1186.14428711	0.00000000	0.00000000
0.02191645	-0.06593920	1100.00195312	-0.06599268	0.00138118	0.97975951	0.01454898	-0.19964862	1274.00000000	0.00000000	472.98660278	1100.00000000	1122.74047852	0.00000000	0.00000000
0.05065347	-0.09450468	1100.02906799	-0.05524859	-0.05447432	0.87057668	0.42761552	-0.24339521	3848.00000000	0.00000000	450.78820801	1100.00000000	1263.58239746	0.00000000	0.00000000
-0.03407396	-0.10230211	1100.00993347	-0.10374503	-0.00729370	0.87945122	0.08604410	-0.46814740	7905.00000000	0.00000000	428.11087036	1100.00000000	1250.70898438	0.00000000	0.00000000
-0.05307860	-0.09160759	1100.00262451	0.05035080	-0.03253081	0.94511056	-0.31735697	0.07778549	1757.00000000	0.00000000	476.94839478	1100.00000000	1163.89648438	0.00000000	0.00000000
0.05334687	-0.08344157	1100.02377319	0.00884208	0.09709127	0.80578429	-0.58656895	0.08153868	7903.00000000	0.00000000	441.81796265	1100.00000000	1365.06555176	0.00000000	0.00000000
0.15394036	0.32226732	1099.93722534	0.05993283	0.14779317	0.87347722	-0.18297984	-0.45117176	0.00000000	2699.00000000	492.56289673	1100.00000000	1097.87658691	150.52291870	0.00000000
0.09458897	0.06296925	1100.03622437	-0.03096629	0.01952752	0.91574413	-0.11326276	-0.38546634	0.00000000	1823.00000000	457.14385986	1100.00000000	948.61846924	235.08750916	0.00000000
0.04472122	-0.01422502	1100.00099182	-0.01682333	-0.07718144	0.86854821	-0.15705520	0.47006130	0.00000000	2726.00000000	450.84118652	1100.00000000	1121.47277832	134.84449768	0.00000000
0.02715730	0.05638631	1099.98278809	0.02908944	0.05078391	0.92931843	0.29108253	-0.22724056	2337.00000000	0.00000000	527.34051514	1100.00000000	1183.67700195	0.00000000	0.00000000
0.03657201	-0.46073410	1100.02775574	-0.03125156	-0.32320556	0.89671910	0.07604328	0.43601871	0.00000000	2307.00000000	529.89404297	1100.00000000	1043.23742676	171.46014404	0.00000000
-0.08443044	-0.00728042	1100.03298950	0.02464832	-0.08890808	0.87882960	0.34912109	-0.32522762	0.00000000	2647.00000000	550.45495605	1100.00000000	1091.40649414	149.92976379	0.00000000
-0.03938436	-0.05424193	1100.01495361	0.00865458	-0.05689762	0.91531366	-0.31295961	-0.25349009	2466.00000000	0.00000000	454.56997681	1100.00000000	1201.80432129	0.00000000	0.00000000
0.29058093	0.01709544	1099.81878662	0.23563257	0.09364126	0.91516274	-0.26584861	0.30298781	1383.00000000	191.00000000	453.16165161	1100.00000000	1133.91857910	21.94976807	1.00000000
0.06551249	-0.00284479	1100.00207520	0.02008232	0.07319034	0.90010184	-0.28966311	0.32544112	2968.00000000	0.00000000	454.73052979	1100.00000000	1222.07238770	0.00000000	0.00000000
0.03180704	0.04738907	1100.03697205	-0.04611866	-0.00562549	0.96585435	-0.20233102	-0.16182578	1376.00000000	0.00000000	505.24575806	1100.00000000	1138.92004395	0.00000000	0.00000000
-0.02657110	0.17262140	1099.99212646	-0.18881087	0.12499743	0.89394575	0.09707465	0.43753576	0.00000000	2301.00000000	492.70050049	1100.00000000	1083.16235352	137.39778137	0.00000000
-0.05964554	-0.03754544	1099.99801636	-0.05278929	-0.07316902	0.86587954	-0.49279392	-0.08606279	0.00000000	2949.00000000	550.57788086	1100.00000000	1068.51818848	188.81219482	0.00000000
0.24197298	-0.21121876	1100.04168701	0.03567959	-0.21957609	0.98112851	-0.03748051	0.18968928	2629.00000000	0.00000000	447.21264648	1100.00000000	1121.17333984	0.00000000	0.00000000
-0.00729256	-0.10718610	1100.00747681	0.10828454	-0.01435036	0.82941383	0.11926650	-0.54575467	9417.00000000	0.00000000	473.52862549	1100.00000000	1326.35302734	0.00000000	0.00000000
0.13357228	-0.10837625	1099.96994019	0.08131924	-0.13884060	0.87123317	0.48684227	-0.06274879	0.00000000	2853.00000000	515.90417480	1100.00000000	1050.41870117	198.07092285	0.00000000
-0.21048182	-0.16321835	1100.17076111	-0.13772178	-0.12181664	0.85208279	0.50023204	0.15402198	4696.00000000	0.00000000	500.19595337	1100.00000000	1291.19787598	0.00000000	0.00000000
0.10865845	-0.00924385	1100.00236511	0.01745398	0.10624055	0.92432499	-0.37624529	0.06373990	10069.00000000	0.00000000	497.55783081	1100.00000000	1190.14379883	0.00000000	0.00000000
0.01938773	-0.01250906	1100.04606628	0.07932171	0.01866103	0.99274439	0.11443484	0.03692222	607.00000000	0.00000000	468.12445068	1100.00000000	1108.07739258	0.00000000	0.00000000
-0.01175200	-0.08587717	1100.04159546	0.07434231	-0.07598195	0.89365321	-0.44871408	-0.00629401	3516.00000000	0.00000000	499.09039307	1100.00000000	1230.93615723	0.00000000	0.00000000
-0.03024189	-0.04163469	1100.04598999	0.05584909	0.00777748	0.92478693	-0.22326875	0.30809128	2307.00000000	0.00000000	460.49151611	1100.00000000	1189.55200195	0.00000000	0.00000000
0.04951969	0.02454224	1100.02122498	-0.04070350	-0.02196138	0.96247751	0.24190876	-0.12295210	1502.00000000	0.00000000	498.21789551	1100.00000000	1142.89538574	0.00000000	0.00000000
0.08538915	-0.02186288	1099.94548035	-0.03536424	-0.06406413	0.86068881	-0.42171818	0.28525174	0.00000000	2965.00000000	481.61212158	1100.00000000	969.62677002	287.39807129	0.00000000
0.08207368	0.01639487	1100.05113220	-0.00288545	-0.02299797	0.96147001	-0.14700863	0.23230124	1443.00000000	0.00000000	444.02664185	1100.00000000	1144.13171387	0.00000000	0.00000000
-0.06079805	-0.01918471	1100.00155640	0.06044098	-0.08590650	0.93589383	-0.01216580	-0.35207212	2303.00000000	0.00000000	480.22988892	1100.00000000	1175.34375000	0.00000000	0.00000000
0.06546825	0.06737845	1100.00787354	-0.00717187	0.02039386	0.89715672	0.05484790	0.43829393	0.00000000	2204.00000000	500.06896973	1100.00000000	1095.73425293	121.64934540	0.00000000
-0.09949671	0.04398894	1100.00588989	-0.00467860	-0.05353804	0.97896796	0.14860892	-0.13977504	1129.00000000	0.00000000	486.37475586	1100.00000000	1123.64758301	0.00000000	0.00000000
-0.06751954	0.04568172	1099.99340820	0.09071110	-0.00326846	0.82494009	-0.30279008	0.47727561	0.00000000	3767.00000000	494.08343506	1100.00000000	1082.20239258	234.29418945	0.00000000
-0.01180674	0.01720042	1100.01388550	0.00987896	-0.00403063	0.99773788	-0.05592209	0.03730798	337.00000000	0.00000000	493.26800537	1100.00000000	1102.50524902	0.00000000	0.00000000
-0.05194767	0.10144036	1100.02258301	0.08708113	0.03028318	0.83397472	0.40801981	-0.37149155	0.00000000	3526.00000000	506.28793335	1100.00000000	942.00915527	351.83996582	0.00000000
-0.01021311	-0.06869406	1099.99679565	0.03889494	-0.00839731	0.89154804	-0.38759205	-0.23433840	0.00000000	2323.00000000	538.49322510	1100.00000000	1099.34985352	125.69222260	0.00000000
-0.05438611	0.18860292	1099.94268799	-0.04618932	0.17994456	0.84307784	0.09602558	-0.52914917	4998.00000000	0.00000000	452.66262817	1100.00000000	1304.72241211	0.00000000	0.00000000
0.07343223	-0.00770077	1099.26708984	0.06503523	-0.08406156	0.99435604	0.03727689	-0.09933043	557.00000000	0.00000000	521.90087891	1100.00000000	1105.50744629	0.00000000	0.00000000
0.01712944	-0.03965937	1100.00529480	0.00470868	-0.02882111	0.92018771	-0.10211422	0.37792492	0.00000000	1864.00000000	582.84490967	1100.00000000	1033.83679199	151.29428101	0.00000000
-0.02820425	-0.04785072	1100.01794434	-0.00029239	-0.03979755	0.96664244	-0.25355613	-0.03621662	1419.00000000	0.00000000	455.75848389	1100.00000000	1137.97485352	0.00000000	0.00000000
-0.01500407	-0.00701064	1099.98352051	-0.05116213	0.05361888	0.89676642	-0.35536307	0.26367986	0.00000000	2211.00000000	447.90902710	1100.00000000	1088.87622070	128.06436157	0.00000000
0.02300991	0.08767755	1100.02230835	-0.01607203	0.02661409	0.96487445	-0.14207916	-0.22097695	1407.00000000	0.00000000	465.31686401	1100.00000000	1140.06054688	0.00000000	0.00000000
0.52780211	-0.00857798	1099.54531860	0.64586192	-0.02245248	0.95432872	-0.29875854	-0.00019932	1598.00000000	0.00000000	475.09118652	1100.00000000	1152.15905762	0.00000000	0.00000000
0.02054042	0.08978070	1100.01242065	0.03320384	0.08108541	0.88154477	0.42324692	-0.20914304	4410.00000000	0.00000000	433.83297729	1100.00000000	1247.87878418	0.00000000	0.00000000
0.07959505	-0.01265191	1100.00227356	-0.05759579	0.06069864	0.87640572	0.42708284	0.22251570	4028.00000000	0.00000000	580.20159912	1100.00000000	1255.16613770	0.00000000	0.00000000
0.06149622	0.22922046	1100.16822815	0.15293625	0.13062625	0.89091730	0.13460955	0.43375874	0.00000000	2358.00000000	445.60284424	1100.00000000	1072.67614746	150.75903320	0.00000000
0.08093673	-0.05774998	1099.99029541	-0.01842178	0.01274779	0.93732530	0.31439245	0.15026188	1888.00000000	0.00000000	541.86834717	1100.00000000	1173.53393555	0.00000000	0.00000000
-0.09137873	-0.02153185	1099.94564819	0.09832405	-0.04143510	0.93513107	-0.28974926	-0.20390010	3330.00000000	0.00000000	529.54730225	1100.00000000	1176.24462891	0.00000000	0.00000000
-0.00065895	-0.01267143	1099.98825073	0.01745400	0.01288864	0.98478162	-0.17308433	-0.01571369	887.00000000	0.00000000	448.82363892	1100.00000000	1116.99047852	0.00000000	0.00000000
-0.06595051	0.06618831	1100.00202942	-0.09965139	-0.01841539	0.95480216	-0.17078382	0.24328113	2850.00000000	0.00000000	484.53213501	1100.00000000	1152.11779785	0.00000000	0.00000000
-0.03790427	0.07780580	1099.96583557	-0.04010413	-0.03773464	0.90861440	-0.06890442	-0.41191268	0.00000000	2098.00000000	530.00897217	1100.00000000	1036.36145020	162.81750488	0.00000000
-0.07636270	0.08239608	1100.00782776	-0.01647559	-0.06255734	0.92291278	0.01154074	-0.38483608	0.00000000	1577.00000000	439.26455688	1100.00000000	922.43164062	250.37516785	0.00000000
0.10411457	0.25540796	1100.03137207	0.04322634	0.15301120	0.86940300	-0.23167568	-0.43642271	0.00000000	2849.00000000	520.40655518	1100.00000000	1082.85852051	170.40524292	0.00000000
0.06591555	-0.07927210	1100.02558899	0.07482007	-0.07069051	0.96683955	0.14803529	0.20810306	3516.00000000	0.00000000	506.34640503	1100.00000000	1137.79064941	0.00000000	0.00000000
-0.07756885	0.05789491	1100.08612061	0.07885873	0.01723885	0.92803991	0.23929898	-0.28544331	2641.00000000	0.00000000	499.97589111	1100.00000000	1185.38269043	0.00000000	0.00000000
0.00033105	-0.08445056	1099.94432068	0.07017989	-0.03004634	0.97652322	0.04704056	-0.21021330	1335.00000000	0.00000000	483.83694458	1100.00000000	1126.40393066	0.00000000	0.00000000
-0.24878944	-0.07449130	1099.85415649	-0.21190616	-0.02186384	0.98485339	-0.07178092	-0.15783322	1105.00000000	0.00000000	487.08432007	1100.00000000	1116.78051758	0.00000000	0.00000000
0.05255425	-0.00516776	1099.99189758	-0.02062575	0.07723244	0.92326450	-0.13400331	-0.36003578	2293.00000000	0.00000000	448.48178101	1100.00000000	1191.39562988	0.00000000	0.00000000
-0.06344512	-0.14499621	1100.15699768	-0.04321546	-0.17475356	0.96630263	0.12721051	0.22377825	1654.00000000	0.00000000	521.47631836	1100.00000000	1138.54321289	0.00000000	0.00000000
0.05373818	0.01212659	1100.01193237	-0.00059472	0.05620475	0.96519864	0.24885044	0.08040583	1552.00000000	0.00000000	438.15783691	1100.00000000	1139.66577148	0.00000000	0.00000000
0.00437965	0.09191091	1099.93173218	-0.06575367	-0.03582793	0.91553462	-0.09190534	-0.39159906	2550.00000000	0.00000000	517.45086670	1100.00000000	1201.41711426	0.00000000	0.00000000
-0.01045456	0.01048958	1099.96266174	-0.08866090	-0.00485456	0.98726034	-0.15583330	-0.03214014	812.00000000	0.00000000	461.11163330	1100.00000000	1114.15307617	0.00000000	0.00000000
0.01517266	0.05570128	1100.21713257	-0.02843395	-0.04148392	0.95934606	0.25502208	-0.12090874	1649.00000000	0.00000000	495.26620483	1100.00000000	1146.82897949	0.00000000	0.00000000
-0.06590927	-0.07881911	1118.90238953	0.06039693	0.09177525	0.81361455	-0.56866056	0.12106431	9912.00000000	0.00000000	505.99301147	1100.00000000	1375.36083984	0.00000000	0.00000000
0.24761118	0.21155283	1099.94195557	0.19537173	0.16308185	0.86349452	-0.18249945	-0.47018206	0.00000000	2891.00000000	444.67456055	1100.00000000	968.51361084	283.79937744	0.00000000
-0.08319602	-0.01495237	1100.00532532	-0.05789413	-0.04504249	0.98036373	-0.14067984	0.13818884	1340.00000000	0.00000000	525.69647217	1100.00000000	1122.03564453	0.00000000	0.00000000
-0.01013175	0.07146119	1099.97558594	-0.01713508	-0.08330078	0.90139407	0.30486721	-0.30748129	3139.00000000	0.00000000	492.68084717	1100.00000000	1220.33764648	0.00000000	0.00000000
0.02732364	-0.04300221	1100.00593567	-0.07749722	0.02602676	0.88944310	0.45691931	0.01075613	0.00000000	2330.00000000	449.15203857	1100.00000000	1095.36987305	131.47657776	0.00000000
0.09011028	0.00743354	1100.00033569	-0.08216554	0.06834935	0.93402094	0.01695479	-0.35681570	2741.00000000	0.00000000	467.43829346	1100.00000000	1177.73535156	0.00000000	0.00000000
0.13929091	-0.17650944	1099.81816101	0.10416785	-0.20265929	0.89247292	-0.33299783	-0.30430996	0.00000000	2288.00000000	449.31842041	1100.00000000	1088.29870605	133.95610046	0.00000000
0.16776544	-0.26869050	1099.89027405	0.10162430	-0.15555122	0.99392056	-0.07722511	0.07847452	557.00000000	0.00000000	446.61599731	1100.00000000	1106.61596680	0.00000000	0.00000000
0.06743691	-0.25745448	1099.94992065	0.10740607	-0.19916354	0.97963393	-0.12729156	0.15528750	1038.00000000	0.00000000	484.60614014	1100.00000000	1122.80957031	0.00000000	0.00000000
-0.02873156	-0.08759893	1100.00869751	-0.01902099	0.09105121	0.88439852	-0.46550772	-0.03379059	4837.00000000	0.00000000	463.24005127	1100.00000000	1243.82128906	0.00000000	0.00000000
0.08356187	0.00113615	1099.98731995	-0.06849746	-0.03011872	0.89695466	0.44197306	-0.01149809	0.00000000	2269.00000000	519.27825928	1100.00000000	1077.70947266	138.85942078	0.00000000
-0.02776811	0.01061506	1099.98451233	-0.02457261	-0.01431438	0.97070229	-0.13418859	0.19932497	1281.00000000	0.00000000	489.38452148	1100.00000000	1133.18713379	0.00000000	0.00000000
-0.04982096	0.04990249	1099.96388245	-0.08904234	0.01891924	0.92824101	0.17204273	-0.32980287	2602.00000000	0.00000000	501.05813599	1100.00000000	1184.95666504	0.00000000	0.00000000
-0.00943220	-0.07425480	1099.99703979	-0.00788265	-0.02421821	0.88002336	-0.45067737	0.14982927	0.00000000	2471.00000000	478.99081421	1100.00000000	1121.04040527	120.13584900	0.00000000
0.04332580	-0.06476944	1099.99191284	-0.08531118	0.02560851	0.89729667	0.21129179	-0.38757515	0.00000000	2116.00000000	517.75000000	1100.00000000	855.83300781	345.60714722	0.00000000
-0.00037629	-0.04275038	1099.99859619	-0.00012969	-0.05639331	0.90275359	-0.29330081	0.31465948	0.00000000	2177.00000000	625.36657715	1100.00000000	1060.56945801	148.04847717	0.00000000
-0.08038007	0.00435168	1100.02609253	0.08662541	0.04979119	0.85640150	-0.48588756	0.17461312	0.00000000	3007.00000000	500.72241211	1100.00000000	935.12847900	325.96875000	0.00000000
0.09233411	-0.04659160	1208.18451309	-0.05961832	0.08467500	0.89006847	-0.32183304	-0.32280266	7514.00000000	0.00000000	454.30657959	1100.00000000	1357.49011230	0.00000000	0.00000000
0.02826238	0.00405763	1100.00477600	-0.03160091	0.09216408	0.96748233	-0.05695965	0.24644184	1313.00000000	0.00000000	466.43447876	1100.00000000	1136.96936035	0.00000000	0.00000000
-0.08197808	-0.06991936	1099.99203491	0.04409909	0.03043070	0.96991569	-0.23165725	0.07482290	1361.00000000	0.00000000	447.98425293	1100.00000000	1134.11511230	0.00000000	0.00000000
0.10918997	-0.27787137	1099.98419189	0.06170845	-0.21753575	0.90041721	-0.14796756	0.40908980	3274.00000000	0.00000000	461.32098389	1100.00000000	1221.66491699	0.00000000	0.00000000
-0.02160522	0.02858586	1100.00848389	0.10370788	-0.01607182	0.96491641	0.25952148	0.03981113	1421.00000000	0.00000000	496.20532227	1100.00000000	1140.00341797	0.00000000	0.00000000
0.11205173	-0.13955860	1099.93611145	0.11014485	-0.15081687	0.99518669	0.00971746	0.09751415	516.00000000	0.00000000	438.42269897	1100.00000000	1105.24890137	0.00000000	0.00000000
-0.04459255	0.14492223	1099.99276733	-0.08141062	0.21697493	0.90214497	0.42280912	-0.08583045	0.00000000	2162.00000000	568.57250977	1100.00000000	1083.22180176	127.36942291	0.00000000
-0.23183183	-0.26740891	1100.01284790	-0.09212910	-0.21186669	0.92838645	-0.35330829	-0.11520338	0.00000000	1382.00000000	469.20861816	1100.00000000	753.76330566	401.46630859	0.00000000
-0.15594059	0.24236909	1099.95524597	-0.04064761	0.22502321	0.98175627	-0.18701082	0.03437400	1016.00000000	0.00000000	461.36743164	1100.00000000	1120.39184570	0.00000000	0.00000000
0.06757209	0.07038846	1100.09616089	-0.02622954	0.03742238	0.99292111	0.08011477	0.08768857	654.00000000	0.00000000	563.50555420	1100.00000000	1107.94250488	0.00000000	0.00000000
-0.37651888	0.13258225	1099.67047119	-0.36383173	0.17930722	0.99548131	-0.08370584	-0.04483569	532.00000000	0.00000000	448.23941040	1100.00000000	1104.66479492	0.00000000	0.00000000
-0.05976659	0.00654040	1099.95820618	0.01409525	0.04228226	0.88458216	-0.04299250	-0.46439862	0.00000000	2384.00000000	467.63955688	1100.00000000	1119.29772949	115.65047455	0.00000000
-0.09275378	0.04248211	1099.98959351	-0.05872247	-0.06118023	0.90231800	-0.09729286	0.41994798	3128.00000000	0.00000000	470.63470459	1100.00000000	1219.10717773	0.00000000	0.00000000
0.01537279	-0.10760887	1674.68276978	-0.05470342	-0.08130826	0.99556404	0.09116413	-0.02326643	1323.00000000	0.00000000	473.18200684	1100.00000000	1682.12170410	0.00000000	0.00000000
0.07750798	0.00604494	1099.99630737	0.03685855	0.04469684	0.98714244	0.06351471	0.14668214	819.00000000	0.00000000	465.64553833	1100.00000000	1114.31445312	0.00000000	0.00000000
0.05212455	-0.07322364	1100.02067566	0.07948352	0.03028117	0.95378286	-0.29992405	-0.01854300	1618.00000000	0.00000000	489.30465698	1100.00000000	1153.33398438	0.00000000	0.00000000
0.10531052	-0.02948843	1100.00666809	0.00622816	-0.10415309	0.91109353	0.34409150	0.22695732	3968.00000000	0.00000000	471.86621094	1100.00000000	1207.35717773	0.00000000	0.00000000
0.10267803	-0.00014840	1100.04229736	-0.04985105	0.08939306	0.88505244	-0.26699257	-0.38130975	4810.00000000	0.00000000	588.84875488	1100.00000000	1242.86206055	0.00000000	0.00000000
-0.09311949	0.04354265	1099.97892761	0.02558331	0.08323509	0.83231777	0.46961701	-0.29446054	5167.00000000	0.00000000	493.42642212	1100.00000000	1321.56054688	0.00000000	0.00000000
0.01043189	-0.08570788	1099.99757385	-0.00361284	-0.07352287	0.89255673	-0.37108445	0.25620067	0.00000000	2294.00000000	497.82971191	1100.00000000	915.59545898	295.57183838	0.00000000
0.02927352	-0.08085560	1099.99707031	-0.05840857	-0.01778360	0.89312160	0.37701970	-0.24533641	0.00000000	2373.00000000	495.55706787	1100.00000000	1049.54565430	169.84248352	0.00000000
-0.05400223	0.08025628	1100.00032043	0.07119805	-0.01749376	0.99153763	0.12081359	0.04751062	710.00000000	0.00000000	537.58618164	1100.00000000	1109.38012695	0.00000000	0.00000000
-0.09501403	-0.03464903	1100.01931763	-0.06375369	-0.05117185	0.84345746	0.50207186	-0.19105864	0.00000000	3434.00000000	548.89782715	1100.00000000	1078.24694824	211.34503174	0.00000000
-0.00534496	-0.02346285	1100.10107422	-0.04723796	-0.00347843	0.94215417	0.32160330	0.09442878	1786.00000000	0.00000000	538.46978760	1100.00000000	1167.66516113	0.00000000	0.00000000
-0.27296716	0.07210285	1099.96752930	-0.17347138	0.00671823	0.92278975	-0.36751118	-0.11573482	0.00000000	1584.00000000	447.90731812	1100.00000000	894.06219482	277.04000854	0.00000000
-0.00767313	-0.11411120	1100.02978516	-0.00683201	0.02546609	0.92439473	0.28885543	-0.24911237	0.00000000	1527.00000000	423.57705688	1100.00000000	822.75219727	340.74862671	0.00000000
-0.01852484	0.03455381	1100.03878784	0.06798372	0.03744818	0.92111802	0.34767172	0.17511690	0.00000000	1759.00000000	532.27508545	1100.00000000	1026.76904297	156.50012207	0.00000000
0.07608162	-0.04936898	1104.86500549	0.01916116	-0.08181337	0.88346875	0.30282247	0.35746539	0.00000000	2528.00000000	541.23913574	1100.00000000	948.44476318	282.51422119	0.00000000
-0.05364484	-0.08121768	1099.99957275	-0.08817099	-0.04103580	0.85474151	-0.27389118	0.44090879	6337.00000000	0.00000000	454.20449829	1100.00000000	1286.92236328	0.00000000	0.00000000
0.06778255	-0.05850071	1100.01228333	0.04973979	-0.05351061	0.94808149	-0.29338917	-0.12273669	2145.00000000	0.00000000	542.09149170	1100.00000000	1160.26159668	0.00000000	0.00000000
-0.03484616	0.07965194	1099.97204590	0.01207197	-0.08109821	0.94788593	0.10163169	-0.30196571	1696.00000000	0.00000000	616.76428223	1100.00000000	1160.43908691	0.00000000	0.00000000
0.19139290	-0.21098869	1100.06307983	0.09396062	-0.21196336	0.97884095	0.20177689	-0.03400731	1050.00000000	0.00000000	501.36813354	1100.00000000	1123.84655762	0.00000000	0.00000000
-0.03741921	0.08075258	1099.99212646	-0.05108918	-0.05592204	0.90761727	0.37426436	-0.19015026	3091.00000000	0.00000000	442.49041748	1100.00000000	1211.96716309	0.00000000	0.00000000
-0.05152585	-0.10473008	1100.01588440	0.07292769	-0.07859235	0.85054177	0.01802789	-0.52559841	0.00000000	3312.00000000	551.87304688	1100.00000000	1060.96301270	217.30264282	0.00000000
0.09457429	0.13508573	1099.96174622	0.04717728	0.14673279	0.92180800	-0.36521167	-0.12996316	0.00000000	1829.00000000	518.28198242	1100.00000000	955.01214600	222.53720093	0.00000000
0.03024583	-0.00678213	1099.99406433	0.03932948	-0.00483200	0.87872535	-0.43280125	-0.20130777	0.00000000	2459.00000000	434.45138550	1100.00000000	1123.54541016	119.12796021	0.00000000
0.05712284	0.01381230	1099.96057129	0.08171578	-0.00473925	0.94910687	0.23619449	0.20834661	1948.00000000	0.00000000	555.50079346	1100.00000000	1158.93542480	0.00000000	0.00000000
-0.05033223	-0.07036598	1100.00120544	-0.07240605	-0.00755959	0.93261838	-0.31589264	0.17445588	2090.00000000	0.00000000	494.97991943	1100.00000000	1179.49096680	0.00000000	0.00000000
-0.06973322	0.23662668	1099.87208557	-0.14222895	0.28638226	0.89607418	-0.12890235	0.42477667	0.00000000	2230.00000000	491.11532593	1100.00000000	1092.86291504	125.46493530	0.00000000
0.00228783	0.36529991	1099.99771118	-0.00552458	0.34408182	0.97552067	0.02439002	-0.21855092	1136.00000000	0.00000000	448.98336792	1100.00000000	1127.59216309	0.00000000	0.00000000
-0.08775149	0.03860141	1099.99255371	-0.07676672	0.05574960	0.81766200	0.50169450	0.28236771	5670.00000000	0.00000000	454.33590698	1100.00000000	1345.22729492	0.00000000	0.00000000
0.17601359	-0.01169605	1099.94296265	0.28845879	-0.10728260	0.91853309	-0.38068813	0.10664642	5087.00000000	0.00000000	448.13735962	1100.00000000	1197.53894043	0.00000000	0.00000000
0.19907050	-0.22315821	1100.22085571	0.08340365	-0.23595183	0.88531804	-0.22482303	0.40702164	0.00000000	2440.00000000	432.09173584	1100.00000000	962.27172852	260.45639038	0.00000000
0.01411567	0.07353989	1099.86213684	-0.02549787	-0.05899060	0.97001094	-0.24087209	0.03254902	1515.00000000	0.00000000	514.76074219	1100.00000000	1133.86572266	0.00000000	0.00000000
-0.06525378	-0.08465228	1100.15585327	0.04519515	0.08165480	0.83699566	-0.54720610	-0.00193667	0.00000000	3474.00000000	535.14367676	1100.00000000	922.63964844	366.18203735	0.00000000
-0.08417958	0.13638985	1099.91036987	-0.07168681	0.15139098	0.96313435	-0.21585928	-0.16055202	2213.00000000	0.00000000	566.92864990	1100.00000000	1142.03430176	0.00000000	0.00000000
