# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16574125	0.00549770	599.84832764	-0.20171773	0.06389043	0.89421558	-0.40615100	-0.18820167	0.00000000	1249.00000000	459.98651123	600.00000000	591.00671387	74.27184296	0.00000000
-0.04360237	-0.05693232	599.96514893	-0.09018323	0.05889183	0.98500955	0.08760293	-0.14859974	530.00000000	0.00000000	456.82690430	600.00000000	609.09600830	0.00000000	0.00000000
-0.09972130	0.04276828	574.93151855	-0.06950074	-0.04265856	0.83391905	0.30676246	-0.45877647	0.00000000	1843.00000000	534.52282715	600.00000000	495.53585815	181.23365784	0.00000000
-0.01680687	-0.11214456	600.00958252	0.08925854	0.06129308	0.79774255	0.56965649	-0.19773281	0.00000000	2172.00000000	463.45886230	600.00000000	457.04373169	274.70266724	0.00000000
0.01889708	0.08073338	599.98120117	0.03758157	-0.08388203	0.79118705	0.61064106	-0.03377235	0.00000000	2397.00000000	439.24649048	600.00000000	585.64843750	160.44270325	0.00000000
-0.08346061	-0.00628473	600.02093506	-0.08403040	0.00495446	0.85590208	0.34422719	0.38592649	0.00000000	1668.00000000	469.23202515	600.00000000	582.27301025	110.60592651	0.00000000
-0.02202038	0.05944535	548.14721680	-0.00908009	-0.03182087	0.88047725	-0.47278500	0.03513122	0.00000000	1248.00000000	467.18640137	600.00000000	553.53094482	64.27227020	0.00000000
-0.05314206	-0.02470847	600.00946045	-0.10097016	0.03847456	0.94058639	0.29636821	-0.16572022	994.00000000	0.00000000	449.95932007	600.00000000	637.91033936	0.00000000	0.00000000
-0.05579308	0.06413446	600.00054932	0.07704324	0.00519431	0.93081045	0.05142398	-0.36186659	1500.00000000	0.00000000	511.85726929	600.00000000	644.60021973	0.00000000	0.00000000
-0.35496050	-0.01639553	600.03552246	-0.18277556	-0.03220091	0.85572463	0.24397866	-0.45630014	0.00000000	1694.00000000	457.54013062	600.00000000	578.31408691	114.35292816	0.00000000
-0.02126605	0.02986921	600.00335693	-0.01635012	0.01182352	0.88814402	0.32946360	0.32039654	0.00000000	1266.00000000	436.98870850	600.00000000	602.60314941	67.77828979	0.00000000
0.10126949	0.03053054	600.01519775	-0.09469439	0.02087665	0.94186044	-0.06385518	-0.32988095	2058.00000000	0.00000000	552.69976807	600.00000000	637.05596924	0.00000000	0.00000000
-0.01380147	0.02839896	600.01586914	0.02524563	0.02261846	0.94291955	0.32893085	-0.05203116	992.00000000	0.00000000	516.09826660	600.00000000	636.33624268	0.00000000	0.00000000
0.00483818	0.06536931	600.03814697	0.08949493	-0.03055838	0.92273211	0.25040343	-0.29302478	1268.00000000	0.00000000	502.13504028	600.00000000	650.28820801	0.00000000	0.00000000
0.02123713	0.00063664	600.02026367	-0.02476440	0.09287730	0.90609390	0.04503093	-0.42067337	0.00000000	1126.00000000	478.94000244	600.00000000	582.05102539	74.69779205	0.00000000
-0.02106283	-0.09545967	600.06512451	-0.10473552	0.01462854	0.93377340	-0.18488273	-0.30640757	2236.00000000	0.00000000	452.30358887	600.00000000	642.63818359	0.00000000	0.00000000
0.09172451	-0.03013143	599.98010254	0.04377061	0.08134846	0.83874470	0.51547420	-0.17548108	3160.00000000	0.00000000	441.40713501	600.00000000	715.33673096	0.00000000	0.00000000
0.20869909	0.12668885	599.67596436	0.15157717	0.10021187	0.89175910	-0.45135504	0.03231537	6287.00000000	0.00000000	455.23901367	600.00000000	672.41375732	0.00000000	0.00000000
-0.23998564	0.00269790	599.98071289	-0.19572109	-0.06037667	0.92073673	0.37267128	-0.11558557	0.00000000	905.00000000	482.53421021	600.00000000	492.29095459	148.51991272	0.00000000
-0.18447889	-0.43556547	600.10809326	-0.26274818	-0.44127849	0.90327269	0.26965377	0.33374429	0.00000000	1179.00000000	476.00238037	600.00000000	579.77026367	78.82710266	0.00000000
-0.03736660	-0.01289548	600.02355957	-0.05434472	0.01063157	0.93621224	0.19679722	-0.29116583	1095.00000000	0.00000000	566.67352295	600.00000000	640.90686035	0.00000000	0.00000000
0.05595681	-0.04756701	599.93090820	-0.02095112	0.10279768	0.92786819	-0.27776507	0.24881148	1333.00000000	0.00000000	440.63192749	600.00000000	646.57495117	0.00000000	0.00000000
0.00409299	0.00144934	599.99572754	0.01504552	0.10106526	-0.92028147	-0.23994823	0.30904186	1074.00000000	0.00000000	481.21957397	600.00000000	1031.88537598	0.00000000	1.00000000
0.04464122	-0.05789667	600.00134277	0.02578182	0.09795114	0.90934098	0.07204534	-0.40976632	0.00000000	1065.00000000	440.14440918	600.00000000	516.87908936	132.81982422	0.00000000
0.01439117	-0.03945830	599.97424316	-0.06097517	0.04298647	0.92011994	0.13948637	-0.36595476	0.00000000	784.00000000	500.99530029	600.00000000	447.77011108	190.62460327	0.00000000
-0.03921813	0.08659516	599.98254395	-0.03931392	0.01612812	0.88848865	0.20499973	0.41056430	0.00000000	1343.00000000	476.36227417	600.00000000	584.67974854	84.42166901	0.00000000
0.02899940	-0.06687903	567.34710693	-0.05969726	0.02129623	0.86342674	-0.45666829	-0.21435559	0.00000000	1454.00000000	448.75555420	600.00000000	579.93157959	71.74057007	0.00000000
-0.09115247	0.00165803	599.99304199	0.08606430	-0.02256738	0.82797396	0.13903891	0.54325616	3141.00000000	0.00000000	512.10742188	600.00000000	724.65454102	0.00000000	0.00000000
-0.08064569	-0.03700845	599.91711426	-0.04940080	0.07612074	0.96239036	-0.26706046	0.04983521	961.00000000	0.00000000	450.29058838	600.00000000	623.36254883	0.00000000	0.00000000
0.01986157	-0.10567050	599.99334717	-0.04421082	-0.02915975	0.93411577	-0.16754800	0.31520689	1187.00000000	0.00000000	514.51623535	600.00000000	642.31573486	0.00000000	0.00000000
-0.09878669	-0.02190331	600.00915527	0.00833603	-0.09837060	0.88284755	-0.44009045	0.16401398	2483.00000000	0.00000000	481.68630981	600.00000000	679.63720703	0.00000000	0.00000000
0.29509932	0.01087247	600.06756592	0.19269510	-0.04255998	0.95408666	0.22522910	0.19746017	874.00000000	0.00000000	437.94644165	600.00000000	628.94921875	0.00000000	0.00000000
-0.24760196	-0.09100906	599.95507812	-0.19604665	0.04861589	0.78737903	-0.45218366	0.41900384	3658.00000000	0.00000000	476.39663696	600.00000000	761.94903564	0.00000000	0.00000000
0.02419992	-0.08432678	599.88317871	-0.00304788	-0.08313218	0.89948821	0.07393753	0.43064392	0.00000000	1193.00000000	548.39379883	600.00000000	596.00714111	66.30961609	0.00000000
-0.04555488	0.03911106	600.00109863	0.07599026	-0.05209551	0.94813710	0.31677067	0.02631366	1078.00000000	0.00000000	493.38296509	600.00000000	632.81756592	0.00000000	0.00000000
-0.05671146	0.01602366	599.98602295	-0.08153683	-0.01204549	0.91658157	-0.39567190	-0.05763614	0.00000000	1029.00000000	550.38366699	600.00000000	571.60559082	77.61139679	0.00000000
0.01752339	0.00600111	599.97698975	-0.04016703	-0.00692091	0.94644493	-0.26915067	-0.17832541	941.00000000	0.00000000	567.87548828	600.00000000	633.92596436	0.00000000	0.00000000
0.06271189	0.07578447	600.00457764	0.03489127	0.06102780	0.98669571	-0.00726609	0.16241562	478.00000000	0.00000000	536.99908447	600.00000000	608.09686279	0.00000000	0.00000000
-0.07926886	-0.04136398	600.08660889	-0.07041206	-0.04828265	0.93102282	-0.27795887	0.23650658	1614.00000000	0.00000000	456.07568359	600.00000000	644.55108643	0.00000000	0.00000000
-0.15560858	-0.26613933	600.07421875	-0.07269689	-0.22742487	0.95024496	-0.20947196	0.23055577	944.00000000	0.00000000	536.45239258	600.00000000	631.49639893	0.00000000	0.00000000
-0.04004952	0.03470762	599.99914551	-0.04653547	-0.09700651	0.86594146	-0.39781898	-0.30312610	0.00000000	1525.00000000	450.65716553	600.00000000	605.60876465	81.18080139	0.00000000
0.00897738	-0.06085908	599.95397949	-0.07239949	0.02945107	0.99554330	0.05816389	-0.07423258	276.00000000	0.00000000	454.64138794	600.00000000	602.63928223	0.00000000	0.00000000
-0.03256293	0.07850012	599.96527100	-0.09840260	0.03191191	0.93067765	-0.28246719	0.23248959	1142.00000000	0.00000000	432.44586182	600.00000000	644.64764404	0.00000000	0.00000000
-0.05597762	-0.08709759	600.05102539	-0.05910822	-0.08537162	0.96997339	-0.23456208	0.06428254	1504.00000000	0.00000000	440.33996582	600.00000000	618.61749268	0.00000000	0.00000000
-0.07083736	0.08301857	667.50866699	0.08522436	-0.06664562	0.86544478	0.32993630	0.37702441	9309.00000000	0.00000000	472.60449219	600.00000000	771.35479736	0.00000000	0.00000000
0.06149376	0.04540478	600.00927734	0.06803941	0.03770113	0.97668791	0.13776140	-0.16462839	833.00000000	0.00000000	535.55499268	600.00000000	614.32812500	0.00000000	0.00000000
-0.23256189	-0.18859254	599.95153809	-0.04234272	-0.20685932	0.95097190	0.20503813	0.23154235	1150.00000000	0.00000000	530.47747803	600.00000000	630.87304688	0.00000000	0.00000000
-0.09314707	-0.00267940	600.00439453	-0.07101899	0.00098903	0.93611759	-0.29573032	0.19033504	1091.00000000	0.00000000	448.46981812	600.00000000	640.95001221	0.00000000	0.00000000
0.31853887	0.02549490	600.06500244	0.17438830	0.00544509	0.90617055	0.39879823	0.14076531	0.00000000	1168.00000000	521.65216064	600.00000000	562.23712158	93.37229156	0.00000000
0.06270085	0.02423410	599.85363770	-0.05020072	-0.04392491	0.91041809	0.39681804	-0.11693752	1442.00000000	0.00000000	476.76861572	600.00000000	658.86895752	0.00000000	0.00000000
0.00868643	0.11067221	600.00079346	0.01104790	0.03908978	0.89407963	-0.41731066	-0.16270673	0.00000000	1234.00000000	441.14764404	600.00000000	586.52862549	78.56906891	0.00000000
-0.13949320	0.13308598	599.96209717	-0.05711127	0.14475350	0.90748084	0.42006510	-0.00488532	1542.00000000	0.00000000	495.33642578	600.00000000	661.12811279	0.00000000	0.00000000
0.07890663	-0.02189072	600.01306152	0.07029278	0.02265105	0.96037751	-0.15719754	0.23013890	1034.00000000	0.00000000	455.62680054	600.00000000	624.76403809	0.00000000	0.00000000
-0.00544900	-0.04063924	599.97503662	-0.01365802	-0.05452553	0.96784520	0.13612489	-0.21153176	764.00000000	0.00000000	475.45312500	600.00000000	619.90509033	0.00000000	0.00000000
0.16931026	-0.30362713	600.03607178	0.06586551	-0.13653386	0.94671410	-0.28587753	-0.14834559	1978.00000000	0.00000000	446.75210571	600.00000000	633.80957031	0.00000000	0.00000000
0.01973515	-0.09445246	600.00750732	-0.06588031	0.06175324	0.95182985	0.28805372	0.10509539	1291.00000000	0.00000000	473.67550659	600.00000000	630.37780762	0.00000000	0.00000000
0.08182676	0.02934762	600.02490234	0.01998997	0.08812001	0.99163967	-0.10628237	0.07317698	549.00000000	0.00000000	432.32928467	600.00000000	605.07958984	0.00000000	0.00000000
0.05704330	-0.04907625	600.00408936	0.09731452	-0.02430667	0.93915164	-0.31272471	-0.14211774	1211.00000000	0.00000000	632.38348389	600.00000000	638.87298584	0.00000000	0.00000000
0.06906357	-0.00059022	600.82098389	-0.10086358	0.02446791	0.98621291	-0.16519108	0.00979686	465.00000000	0.00000000	446.03945923	600.00000000	609.21838379	0.00000000	0.00000000
0.07744782	0.03297838	600.00494385	-0.07978557	0.03856482	0.98794007	0.06784532	-0.13918126	493.00000000	0.00000000	498.15783691	600.00000000	607.32989502	0.00000000	0.00000000
0.09578134	-0.03532149	599.99829102	0.00159378	0.08602894	0.96891910	0.24125521	0.05469668	1071.00000000	0.00000000	489.38766479	600.00000000	619.24389648	0.00000000	0.00000000
0.25144801	0.06409723	599.79180908	0.22248544	-0.06117469	0.84035075	-0.53604859	0.08038962	0.00000000	1848.00000000	463.22286987	600.00000000	594.62939453	110.87749481	0.00000000
-0.08014203	0.27603555	599.96911621	-0.05401764	0.14784548	0.89845800	-0.41334137	-0.14806128	2119.00000000	0.00000000	480.59942627	600.00000000	667.79058838	0.00000000	0.00000000
0.04314590	-0.03929596	600.03015137	0.00424171	0.02182771	0.94668603	-0.21002170	-0.24428773	933.00000000	0.00000000	466.94689941	600.00000000	633.82110596	0.00000000	0.00000000
-0.23189718	0.08214393	599.80261230	-0.22966538	-0.03356206	0.98558807	-0.04606073	-0.16277134	533.00000000	0.00000000	440.05541992	600.00000000	608.57623291	0.00000000	0.00000000
0.01013964	-0.04330369	599.98181152	0.00607413	0.06322470	0.98716688	0.09233822	0.13028908	461.00000000	0.00000000	490.93142700	600.00000000	607.78314209	0.00000000	0.00000000
-0.06795292	-0.04755301	599.99914551	-0.01672588	0.08061905	0.91649896	-0.35726872	-0.17996860	1723.00000000	0.00000000	440.16656494	600.00000000	654.66851807	0.00000000	0.00000000
-0.34992179	-0.00671797	600.05554199	-0.25522128	-0.03445401	0.89488375	-0.18472165	0.40627694	0.00000000	1205.00000000	488.96475220	600.00000000	601.45312500	64.41879272	0.00000000
0.06178151	0.06971013	599.99652100	0.07393432	0.02320508	0.82429683	-0.22016087	0.52159750	0.00000000	2027.00000000	427.07727051	600.00000000	562.26672363	153.71508789	0.00000000
-0.06581862	0.03287632	599.97485352	-0.02923956	0.06515130	0.90949363	0.41308656	-0.04669940	1503.00000000	0.00000000	435.41192627	600.00000000	659.67095947	0.00000000	0.00000000
0.00966012	0.07024927	600.10119629	0.08097455	0.02450654	0.94499129	-0.09508468	-0.31297028	1228.00000000	0.00000000	481.21429443	600.00000000	635.02935791	0.00000000	0.00000000
-0.13675806	0.11827064	600.09710693	-0.14962174	0.10903397	0.84146285	-0.40974909	0.35220158	2693.00000000	0.00000000	476.27499390	600.00000000	713.17401123	0.00000000	0.00000000
-0.03055368	0.01074827	599.97509766	0.00603623	-0.03531942	0.97860974	-0.03353360	0.20297396	573.00000000	0.00000000	472.84118652	600.00000000	613.09265137	0.00000000	0.00000000
0.00792843	0.09104364	600.01385498	0.00208868	-0.09437715	0.88578534	0.44290754	-0.13862622	2455.00000000	0.00000000	495.94775391	600.00000000	677.39636230	0.00000000	0.00000000
-0.03710356	0.03069867	599.96105957	-0.05522902	-0.01000428	0.87989968	-0.38292736	0.28132403	0.00000000	1402.00000000	504.62414551	600.00000000	601.07128906	75.40065765	0.00000000
0.19936678	-0.05460242	599.88366699	0.18393730	-0.05128074	0.97991323	-0.02944945	-0.19723785	839.00000000	0.00000000	503.53686523	600.00000000	612.17956543	0.00000000	0.00000000
0.14520590	0.29716492	600.09149170	0.12108552	0.20762292	0.94737124	-0.18002751	0.26472211	930.00000000	0.00000000	436.45272827	600.00000000	633.43334961	0.00000000	0.00000000
0.11458860	-0.01318443	600.00262451	0.03082735	-0.10365641	0.75627321	0.62599397	-0.19021666	0.00000000	2685.00000000	468.89477539	600.00000000	522.34057617	252.39538574	0.00000000
0.06350851	0.01765580	599.99688721	0.01541765	-0.04966434	0.99036270	-0.12745854	-0.05418468	432.00000000	0.00000000	451.66040039	600.00000000	605.83294678	0.00000000	0.00000000
-0.00633918	-0.06133972	599.95300293	-0.02598019	0.02830327	0.96527076	-0.25694114	-0.04726076	773.00000000	0.00000000	468.58157349	600.00000000	621.54022217	0.00000000	0.00000000
0.09310399	-0.02321452	599.90734863	0.01873051	-0.08315855	0.94536984	-0.29121792	-0.14651966	1426.00000000	0.00000000	459.95596313	600.00000000	634.57873535	0.00000000	0.00000000
0.00359965	0.01013582	599.99188232	-0.08615338	-0.04628243	0.97135091	0.19574797	0.13475943	670.00000000	0.00000000	512.23388672	600.00000000	617.69091797	0.00000000	0.00000000
0.09258480	-0.01625187	600.01177979	0.07518511	-0.03877467	0.89288753	-0.20474401	-0.40103829	2152.00000000	0.00000000	476.53573608	600.00000000	672.00396729	0.00000000	0.00000000
0.07327290	0.00902940	600.18389893	0.00245456	-0.08337051	0.86901319	-0.44447538	0.21738839	0.00000000	1548.00000000	548.56774902	600.00000000	503.79171753	174.74501038	0.00000000
0.10737424	0.02017776	600.04034424	0.04693592	0.09939045	0.93894976	-0.32540378	0.11173952	8551.00000000	0.00000000	509.85055542	600.00000000	639.05474854	0.00000000	0.00000000
-0.00498842	-0.07174980	600.00640869	-0.06329009	0.05066994	0.88317084	0.43638080	0.17199159	0.00000000	1177.00000000	507.64151001	600.00000000	444.64108276	219.10700989	0.00000000
0.09961005	-0.03862370	405.98876953	0.09659449	0.04597487	0.84394962	0.19582948	-0.49939954	4833.00000000	0.00000000	465.62261963	600.00000000	481.03195190	0.00000000	0.00000000
-0.05083644	0.00185069	599.97918701	0.01874860	0.04630305	0.99644458	0.05481946	-0.06397653	252.00000000	0.00000000	502.32995605	600.00000000	602.12109375	0.00000000	0.00000000
-0.06604477	0.02066604	599.99151611	-0.06218498	0.01148758	0.98111594	-0.07060875	0.18007195	616.00000000	0.00000000	436.97045898	600.00000000	611.54107666	0.00000000	0.00000000
-0.06289402	0.05718566	599.97613525	0.02215737	0.09223066	0.93271250	0.33190233	0.14102590	1463.00000000	0.00000000	491.67245483	600.00000000	643.25732422	0.00000000	0.00000000
-0.05309721	-0.03520163	600.01226807	0.04705635	-0.04503679	0.96525639	0.04834083	0.25679421	850.00000000	0.00000000	572.63232422	600.00000000	621.60992432	0.00000000	0.00000000
-0.01794893	-0.08813192	599.98760986	0.05693768	-0.08587519	0.90355015	-0.16932955	-0.39360464	2084.00000000	0.00000000	615.35382080	600.00000000	664.03302002	0.00000000	0.00000000
0.05794824	0.04300817	600.00744629	0.07135492	-0.03829987	0.88954765	0.14743078	-0.43239927	0.00000000	1333.00000000	484.18167114	600.00000000	555.92846680	110.54184723	0.00000000
-0.00862982	-0.01296559	599.99291992	-0.00748986	-0.00106438	0.96452397	-0.14289826	0.22197664	748.00000000	0.00000000	482.75878906	600.00000000	622.06500244	0.00000000	0.00000000
0.11071193	0.00737766	600.00091553	-0.04306827	-0.04496951	0.88778973	-0.46024868	0.00077105	0.00000000	1357.00000000	438.27478027	600.00000000	576.20709229	92.56678772	0.00000000
0.04442646	0.07647921	599.97460938	0.05302114	-0.03119078	0.96252555	-0.01820676	-0.27057910	887.00000000	0.00000000	458.14166260	600.00000000	623.33728027	0.00000000	0.00000000
-0.32207271	-0.00780087	599.86584473	-0.16893147	-0.01583466	0.97040993	0.23607410	0.05073023	723.00000000	0.00000000	533.83978271	600.00000000	618.15789795	0.00000000	0.00000000
0.30733892	0.06742451	599.78674316	0.26374158	-0.07137720	0.95291030	-0.23478441	0.19193292	1053.00000000	0.00000000	512.74652100	600.00000000	629.42144775	0.00000000	0.00000000
0.02884511	-0.09540444	600.05303955	-0.01174647	-0.08898197	0.84044600	0.53991574	0.04627705	2911.00000000	0.00000000	469.28128052	600.00000000	713.96923828	0.00000000	0.00000000
0.07763667	0.03241387	599.99554443	0.09168384	-0.04881578	0.86645204	0.48795974	0.10562265	0.00000000	1638.00000000	453.81896973	600.00000000	544.26721191	137.86668396	0.00000000
-0.10380846	-0.00065502	599.97650146	-0.07450165	0.04652403	0.87897927	0.12373825	0.46052611	2293.00000000	0.00000000	478.98098755	600.00000000	682.59967041	0.00000000	0.00000000
-0.08072818	0.04166294	600.03344727	-0.06464304	0.02672488	0.91412967	0.03634808	0.40378928	1522.00000000	0.00000000	525.91699219	600.00000000	656.40515137	0.00000000	0.00000000
-0.08235451	-0.01536931	600.00006104	0.06294921	0.02917732	0.91921210	0.39172894	0.03996956	0.00000000	984.00000000	511.07324219	600.00000000	549.66210938	96.22788239	0.00000000
0.06206654	0.02074715	599.97680664	-0.03722988	-0.04141501	0.88748950	-0.03384312	-0.45958352	0.00000000	1320.00000000	460.27719116	600.00000000	594.84405518	75.56476593	0.00000000
-0.02393303	-0.02988066	599.99572754	-0.02182939	0.03187317	0.98491931	0.15458456	0.07770169	511.00000000	0.00000000	463.41925049	600.00000000	609.18017578	0.00000000	0.00000000
-0.04341984	0.07835958	599.99993896	-0.06994978	0.04064691	0.85407233	-0.26652613	-0.44668138	2451.00000000	0.00000000	498.64688110	600.00000000	702.52856445	0.00000000	0.00000000
0.05521915	0.05677282	599.99682617	-0.05620045	-0.05537593	0.98431492	0.10753363	-0.13985932	696.00000000	0.00000000	605.88739014	600.00000000	609.56115723	0.00000000	0.00000000
-0.09644078	-0.02730861	548.54559326	0.07388003	0.03158329	0.84831339	0.24158087	-0.47117198	0.00000000	1521.00000000	495.93777466	600.00000000	401.62667847	228.55830383	0.00000000
-0.00780302	-0.02463991	599.99517822	0.03696885	0.00187245	0.99866593	0.03609246	0.03692818	145.00000000	0.00000000	463.90600586	600.00000000	600.79681396	0.00000000	0.00000000
-0.02832115	0.10432614	600.00396729	0.02078719	-0.09828036	0.92855757	0.36576349	0.06322885	2666.00000000	0.00000000	493.33633423	600.00000000	646.15881348	0.00000000	0.00000000
0.21320637	-0.24211156	600.08197021	0.12703601	-0.22315086	0.96198791	0.23074269	0.14607227	776.00000000	0.00000000	437.26409912	600.00000000	623.79772949	0.00000000	0.00000000
0.15282689	0.31642717	682.45690918	0.14182118	0.11135669	0.81890070	-0.51903504	0.24495757	3504.00000000	0.00000000	504.31814575	600.00000000	833.40771484	0.00000000	0.00000000
0.01241276	-0.04554578	599.95135498	-0.03629288	-0.02287374	0.88116181	-0.31840137	0.34953463	0.00000000	1387.00000000	458.69122314	600.00000000	594.97943115	79.91554260	0.00000000
0.00501528	0.00846411	600.02624512	-0.00262988	-0.02338156	0.98585635	0.04006990	-0.16273201	465.00000000	0.00000000	465.13992310	600.00000000	608.63403320	0.00000000	0.00000000
0.04986541	0.04852507	600.00531006	-0.06142445	-0.06605592	0.91130757	-0.40489894	-0.07466829	1413.00000000	0.00000000	491.71197510	600.00000000	658.39575195	0.00000000	0.00000000
-0.07492334	0.06956044	600.00018311	0.04320863	0.08991741	0.96336627	-0.20328285	0.17493296	1573.00000000	0.00000000	502.29577637	600.00000000	622.82745361	0.00000000	0.00000000
-0.01368312	0.03576018	599.95300293	0.05221599	-0.03602321	0.96100444	0.23302718	-0.14889205	785.00000000	0.00000000	560.55993652	600.00000000	624.30200195	0.00000000	0.00000000
-0.01959449	0.07806380	599.98779297	-0.06154768	-0.01735698	0.99422807	-0.06453184	0.08571017	350.00000000	0.00000000	513.75866699	600.00000000	603.47253418	0.00000000	0.00000000
0.02656934	-0.04267654	599.99829102	0.02659056	-0.05169212	0.95067823	0.09799478	0.29429221	961.00000000	0.00000000	532.57623291	600.00000000	631.12573242	0.00000000	0.00000000
0.01579236	-0.11017246	600.00872803	-0.07479748	-0.07530102	0.84062660	-0.06267659	-0.53797638	0.00000000	1873.00000000	509.52487183	600.00000000	605.27008057	101.28216553	0.00000000
-0.05922442	-0.00152639	599.98114014	-0.06929161	-0.00676816	0.92430490	0.17722787	0.33800995	1327.00000000	0.00000000	450.51531982	600.00000000	649.12432861	0.00000000	0.00000000
-0.08720107	-0.05311407	599.99230957	-0.02484921	0.00623636	0.98351669	-0.08116911	0.16157508	509.00000000	0.00000000	461.04339600	600.00000000	610.04663086	0.00000000	0.00000000
-0.37232289	0.05810769	600.29443359	-0.21037593	-0.07624720	0.88227975	-0.46824262	0.04828346	0.00000000	1330.00000000	499.60787964	600.00000000	472.18890381	194.25929260	0.00000000
0.38396204	-0.01945458	600.00567627	0.19241677	0.01961797	0.83847731	0.02971957	-0.54412544	0.00000000	1583.00000000	459.14599609	600.00000000	433.61810303	262.39819336	0.00000000
0.31426972	0.41449699	599.39672852	0.19806424	0.37460828	0.96812618	0.24377571	0.05748963	722.00000000	0.00000000	607.38616943	600.00000000	619.12799072	0.00000000	0.00000000
0.06967805	-0.03128543	599.99414062	-0.06979903	-0.06965487	0.92638141	-0.03413420	0.37503648	1530.00000000	0.00000000	632.63177490	600.00000000	647.66839600	0.00000000	0.00000000
-0.03159848	0.22485434	600.00146484	-0.08295246	0.20448792	0.94980413	0.29232144	-0.11144638	907.00000000	0.00000000	482.98989868	600.00000000	631.70648193	0.00000000	0.00000000
-0.30418590	0.03988235	600.09143066	-0.17642571	0.04144391	0.92339736	-0.37951529	-0.05749321	0.00000000	900.00000000	455.10620117	600.00000000	459.60733032	177.01672363	0.00000000
-0.34097764	0.07805641	600.09124756	-0.21615405	-0.07154132	0.85431945	0.49063408	0.17151225	2710.00000000	0.00000000	512.93872070	600.00000000	702.42852783	0.00000000	0.00000000
0.07026582	-0.06991523	600.01959229	-0.08011161	0.05582663	0.84604996	0.29413635	0.44461584	3728.00000000	0.00000000	502.91455078	600.00000000	709.20452881	0.00000000	0.00000000
0.06505326	0.29089206	599.99835205	0.05567065	0.15106207	0.89837897	0.34053692	-0.27739823	2772.00000000	0.00000000	439.50286865	600.00000000	667.86199951	0.00000000	0.00000000
0.14697966	0.29232028	599.98175049	0.13512869	0.11407950	0.96465945	0.18531613	-0.18732357	951.00000000	0.00000000	546.33288574	600.00000000	621.96942139	0.00000000	0.00000000
0.07444417	0.09031381	599.98370361	-0.01031749	0.00503763	0.92173350	-0.38725111	0.02106988	0.00000000	946.00000000	435.61358643	600.00000000	526.24810791	115.81325531	0.00000000
-0.01777721	-0.10407545	939.36074829	-0.03663095	-0.09860684	0.96628493	-0.24378353	-0.08284342	1696.00000000	0.00000000	496.68859863	600.00000000	972.12316895	0.00000000	0.00000000
0.09421062	-0.04121799	599.93457031	0.03400448	0.00505864	0.93968087	-0.28408360	-0.19051600	1002.00000000	0.00000000	509.19952393	600.00000000	638.45233154	0.00000000	0.00000000
0.03040601	-0.07431489	599.99786377	-0.05143060	0.02529195	0.99686831	-0.02191265	0.07598293	235.00000000	0.00000000	446.34222412	600.00000000	601.88366699	0.00000000	0.00000000
0.09550001	-0.00646681	599.99798584	-0.07973608	0.02551813	0.80646515	-0.11915650	-0.57915080	0.00000000	2146.00000000	439.56262207	600.00000000	535.91992188	193.32870483	0.00000000
-0.09318112	-0.00573009	600.04351807	-0.04227510	0.04689944	0.94473314	0.28396875	0.16383219	1144.00000000	0.00000000	447.86312866	600.00000000	635.15155029	0.00000000	0.00000000
-0.10030688	-0.03327658	599.99890137	0.05563247	0.05696099	0.92603832	0.25881413	-0.27471495	1609.00000000	0.00000000	488.01065063	600.00000000	647.92065430	0.00000000	0.00000000
-0.05988562	0.06635264	600.11627197	-0.07496199	-0.06945568	0.70839393	0.28584832	-0.64534390	2507.00000000	0.00000000	515.12152100	600.00000000	679.68017578	0.00000000	1.00000000
-0.03974758	0.02301233	599.98937988	0.05991195	0.03287741	0.89681774	0.33911300	0.28411317	0.00000000	1181.00000000	458.16961670	600.00000000	596.08117676	67.87378693	0.00000000
0.05603195	0.00011514	599.99285889	-0.09237032	-0.03625480	0.93377274	0.35729355	-0.02024198	1128.00000000	0.00000000	538.04766846	600.00000000	642.55712891	0.00000000	0.00000000
-0.02614508	-0.10153833	966.11322021	-0.01488554	0.10640994	0.93709201	-0.31940478	-0.14085174	4784.00000000	0.00000000	493.97210693	600.00000000	1031.00073242	0.00000000	0.00000000
0.02688367	-0.03633847	599.94305420	-0.01535609	0.06618674	0.93837345	0.09462398	0.33241785	1053.00000000	0.00000000	582.58593750	600.00000000	639.34857178	0.00000000	0.00000000
-0.01584993	0.06060237	600.06573486	0.02744768	0.05195926	0.97869986	0.02610019	0.20363045	583.00000000	0.00000000	442.34924316	600.00000000	613.12054443	0.00000000	0.00000000
0.10847382	-0.01705174	600.06677246	-0.07863250	0.07607210	0.91075760	-0.30444834	-0.27898347	10336.00000000	0.00000000	462.14477539	600.00000000	658.81579590	0.00000000	0.00000000
0.02078923	-0.03742623	599.97045898	0.03141737	-0.02802420	0.96658069	0.19164288	0.17027867	782.00000000	0.00000000	469.27383423	600.00000000	620.71081543	0.00000000	0.00000000
-0.10393475	0.02504392	599.99829102	0.00827624	0.01952279	0.96129513	-0.24235196	0.13106179	796.00000000	0.00000000	485.83081055	600.00000000	624.15789795	0.00000000	0.00000000
