# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08443207	0.06049179	300.04907227	-0.01952381	-0.04926040	0.91167885	0.39341533	0.11860049	0.00000000	532.00000000	561.34179688	300.00000000	275.00949097	50.62710190	0.00000000
0.11331061	-0.02680446	299.99896240	0.10297911	-0.00380169	0.72281355	0.30487126	-0.62015653	0.00000000	1598.00000000	456.34271240	300.00000000	289.03955078	117.23880005	0.00000000
0.03129068	-0.01593683	300.02709961	-0.00142245	0.03693945	0.88802034	0.11260667	0.44580221	0.00000000	643.00000000	496.51779175	300.00000000	303.73489380	31.83324432	0.00000000
-0.02320334	-0.04803342	300.00445557	-0.00852625	-0.06754066	0.89141750	0.27171019	-0.36269605	0.00000000	631.00000000	468.51055908	300.00000000	287.32647705	45.83715820	0.00000000
-0.12314967	0.14271919	299.93438721	-0.10606531	0.25993088	0.93249798	-0.35600647	-0.06088424	579.00000000	0.00000000	555.40063477	300.00000000	321.64657593	0.00000000	0.00000000
-0.04064750	0.04257175	299.96405029	0.09214534	-0.00990804	0.96466935	-0.19825494	0.17351675	425.00000000	0.00000000	464.48709106	300.00000000	310.94952393	0.00000000	0.00000000
-0.04666562	-0.05612699	300.00054932	-0.05825555	-0.01503444	0.90666682	0.22798565	0.35493362	0.00000000	549.00000000	453.62948608	300.00000000	273.01913452	53.82691574	0.00000000
0.02448395	-0.10310922	407.93420410	-0.09267460	-0.03913534	0.88082093	0.13641614	0.45337081	1403.00000000	0.00000000	510.53845215	300.00000000	463.13085938	0.00000000	0.00000000
0.11557459	0.01869427	300.04254150	-0.06490444	0.04401426	0.83700973	-0.33586892	-0.43198013	0.00000000	995.00000000	528.90563965	300.00000000	272.22903442	80.58061218	0.00000000
-0.02273620	-0.10421201	386.36425781	0.01652157	0.10604201	0.85250396	0.44632357	-0.27208865	2485.00000000	0.00000000	480.79483032	300.00000000	453.20349121	0.00000000	0.00000000
0.04616941	0.05238316	299.99890137	0.09523498	0.00846590	0.89496702	-0.41763791	0.15688396	0.00000000	610.00000000	444.27249146	300.00000000	287.42260742	44.42011642	0.00000000
0.02616389	-0.08656597	299.99816895	0.07458957	-0.03973249	0.88438708	0.00603638	0.46671522	985.00000000	0.00000000	586.03369141	300.00000000	339.21890259	0.00000000	0.00000000
0.37917796	-0.02524108	299.91857910	0.17458382	0.03971250	0.89308494	0.11353744	0.43532574	3057.00000000	0.00000000	539.62634277	300.00000000	335.82495117	0.00000000	0.00000000
-0.00833021	0.07890511	299.97784424	0.07408825	-0.05816709	0.97303319	-0.22102739	-0.06597984	452.00000000	0.00000000	550.40277100	300.00000000	308.29299927	0.00000000	0.00000000
-0.00195429	0.08237590	300.02697754	0.10622819	0.02308426	0.89783430	0.28692463	0.33401775	833.00000000	0.00000000	431.77227783	300.00000000	334.16946411	0.00000000	0.00000000
0.29900476	-0.07891605	300.04565430	0.18704827	-0.05870491	0.90903032	-0.40623945	0.09291625	874.00000000	0.00000000	433.18734741	300.00000000	330.07421875	0.00000000	0.00000000
0.00683591	-0.11388983	299.99810791	-0.06704319	-0.00047209	0.92058414	0.33571759	-0.19954574	0.00000000	335.00000000	439.63397217	300.00000000	200.36260986	116.62826538	0.00000000
-0.11228566	-0.00299024	299.98834229	-0.02873461	0.06184787	0.83803076	0.40843353	0.36178243	0.00000000	934.00000000	558.81475830	300.00000000	306.62847900	48.03160477	0.00000000
0.09350224	-0.01969698	299.99859619	0.06797926	-0.06517204	0.82926542	-0.49075264	-0.26735878	1589.00000000	0.00000000	486.27264404	300.00000000	361.76605225	0.00000000	0.00000000
0.01450846	0.06674814	299.98626709	0.02124984	-0.06193986	0.96327782	-0.22026262	0.15355837	406.00000000	0.00000000	505.73236084	300.00000000	311.42175293	0.00000000	0.00000000
0.10697223	0.04459489	300.05932617	0.08789364	0.05604602	0.79832095	-0.57088786	0.19175684	0.00000000	1200.00000000	567.49963379	300.00000000	297.80670166	73.04891968	0.00000000
0.09535729	-0.23082435	299.90179443	0.08252223	-0.13918506	0.91488892	0.04993333	-0.40060568	0.00000000	487.00000000	495.54956055	300.00000000	236.39836121	85.26138306	0.00000000
0.02772688	0.00568766	300.00189209	-0.02180754	0.01609696	0.96556097	-0.12957074	-0.22561800	379.00000000	0.00000000	508.05615234	300.00000000	310.70303345	0.00000000	0.00000000
-0.08373924	0.06416815	300.00683594	-0.06321112	0.01714523	0.95169711	-0.29104820	0.09779334	441.00000000	0.00000000	594.55047607	300.00000000	315.23327637	0.00000000	0.00000000
-0.10874116	-0.28636205	300.13055420	-0.12706907	-0.10386890	0.88458997	-0.28314087	0.37058306	952.00000000	0.00000000	501.73770142	300.00000000	339.28689575	0.00000000	0.00000000
-0.02997366	-0.09893947	300.01147461	-0.03338630	0.10188641	0.99283987	0.11260385	-0.03986692	258.00000000	0.00000000	442.53552246	300.00000000	302.17498779	0.00000000	0.00000000
0.02673248	0.06171682	300.04339600	0.04001765	0.05318310	0.98749638	-0.09219706	0.12786961	267.00000000	0.00000000	477.28720093	300.00000000	303.84228516	0.00000000	0.00000000
-0.02231250	0.07614421	300.00708008	-0.04074304	-0.07878586	0.93461835	0.07821449	0.34694529	530.00000000	0.00000000	437.00122070	300.00000000	320.99200439	0.00000000	0.00000000
-0.06374169	0.01009427	299.99926758	-0.03006341	-0.00224197	0.95659024	0.20475599	-0.20738864	425.00000000	0.00000000	497.40225220	300.00000000	313.61260986	0.00000000	0.00000000
-0.12943733	0.29540989	299.67797852	-0.17075941	0.16760398	0.97456181	0.17682597	-0.13770199	357.00000000	0.00000000	487.58697510	300.00000000	307.50094604	0.00000000	0.00000000
0.11497528	0.01588443	299.92095947	-0.09076868	-0.03484324	0.73839420	0.50579822	-0.44602931	0.00000000	1546.00000000	458.26257324	300.00000000	310.01550293	89.48552704	0.00000000
-0.09273507	0.04322505	299.98132324	-0.05793425	0.07454362	0.97441804	0.21275623	0.07241762	538.00000000	0.00000000	508.64373779	300.00000000	307.85772705	0.00000000	0.00000000
-0.09056197	0.03158509	300.04443359	-0.09355913	-0.01418086	0.95104736	-0.06264018	-0.30263042	750.00000000	0.00000000	448.00088501	300.00000000	315.48800659	0.00000000	0.00000000
0.11446734	0.27161357	299.85693359	0.19416541	0.15099184	-0.89961672	-0.40367514	-0.16654170	8008.00000000	0.00000000	469.70089722	300.00000000	3527.03881836	0.00000000	1.00000000
0.14442514	-0.25897348	300.04010010	0.12994418	-0.21576434	0.97035652	0.11863738	0.21055496	340.00000000	0.00000000	443.55078125	300.00000000	309.20562744	0.00000000	0.00000000
0.06920065	-0.01071651	299.99865723	0.08775505	-0.04770698	0.95291573	0.30308476	0.00954890	489.00000000	0.00000000	431.87182617	300.00000000	314.82116699	0.00000000	0.00000000
-0.02398632	-0.00385507	300.04296875	0.08955947	-0.00423557	0.93605828	0.34282660	0.07915032	526.00000000	0.00000000	481.78170776	300.00000000	320.53964233	0.00000000	0.00000000
0.04347669	-0.01916877	300.03613281	-0.00562838	0.08893214	0.98502934	-0.10093023	0.13975096	265.00000000	0.00000000	540.72064209	300.00000000	304.59628296	0.00000000	0.00000000
0.30885759	0.02197235	300.01153564	0.18523753	0.05234928	0.93049455	0.23561671	-0.28047216	566.00000000	0.00000000	433.67147827	300.00000000	322.42199707	0.00000000	0.00000000
-0.03872520	0.04884603	299.99243164	0.04258419	-0.05293791	0.98320615	-0.04639003	-0.17650402	292.00000000	0.00000000	481.35577393	300.00000000	305.11566162	0.00000000	0.00000000
0.06448289	0.05769356	300.00268555	-0.02577261	-0.09262001	0.94770068	-0.31391948	-0.05760217	743.00000000	0.00000000	515.41900635	300.00000000	316.55923462	0.00000000	0.00000000
0.05344735	-0.06558791	299.89190674	0.00406482	-0.00373556	0.99650210	0.01651772	-0.08191872	114.00000000	0.00000000	527.38732910	300.00000000	300.94461060	0.00000000	0.00000000
0.08863539	-0.03214784	300.00811768	-0.03890039	0.02261005	0.94876283	-0.03942072	0.31352043	480.00000000	0.00000000	507.99230957	300.00000000	316.21029663	0.00000000	0.00000000
0.03053307	-0.19352123	300.00109863	0.07992220	-0.13000725	0.96307534	-0.14203018	0.22872114	383.00000000	0.00000000	453.53277588	300.00000000	311.50210571	0.00000000	0.00000000
-0.05320809	0.00175962	300.00482178	0.07303029	0.05063215	0.85631913	0.17634860	0.48540568	0.00000000	833.00000000	441.05050659	300.00000000	304.97506714	42.15914536	0.00000000
0.09090033	-0.04338837	299.99761963	0.05573674	-0.08140874	0.92848164	-0.13900116	-0.34438419	821.00000000	0.00000000	436.44357300	300.00000000	323.10507202	0.00000000	0.00000000
0.10291155	0.20631483	300.37677002	0.21460576	0.18102458	0.94200969	-0.27409706	0.19361949	496.00000000	0.00000000	440.69512939	300.00000000	318.86813354	0.00000000	0.00000000
0.02179597	-0.10293221	299.99462891	-0.05176061	0.09048398	0.83117843	0.47659156	0.28636146	2851.00000000	0.00000000	537.15502930	300.00000000	360.92269897	0.00000000	0.00000000
-0.09900906	-0.06177552	299.99603271	-0.03006788	0.01041695	0.91719759	-0.26975766	-0.29322243	0.00000000	482.00000000	479.71804810	300.00000000	271.21542358	52.06094360	0.00000000
-0.01351918	-0.07369783	300.00140381	0.01172812	-0.09478877	0.84760618	-0.26399875	-0.46029162	0.00000000	868.00000000	469.25122070	300.00000000	307.07440186	43.64333344	0.00000000
0.08305090	0.14552434	299.94934082	0.06528676	0.14669943	0.88870543	-0.40822569	-0.20869708	0.00000000	628.00000000	483.97702026	300.00000000	302.15762329	32.95863724	0.00000000
-0.04615778	-0.04192814	300.00170898	0.05704829	0.03320591	-0.98466343	0.12355979	-0.12317050	696.00000000	0.00000000	477.77584839	300.00000000	532.56475830	0.00000000	1.00000000
0.02031267	-0.10063015	300.05621338	-0.02028433	0.10013261	0.96210718	-0.26668233	0.05683577	738.00000000	0.00000000	436.04373169	300.00000000	311.87371826	0.00000000	0.00000000
-0.06143786	-0.08892045	299.99633789	0.04041064	0.07641113	0.94595170	-0.01939486	0.32372701	512.00000000	0.00000000	496.53768921	300.00000000	317.13778687	0.00000000	0.00000000
-0.06848080	0.02124504	300.03045654	0.00039227	0.05071963	0.87872535	0.40575230	-0.25140965	0.00000000	700.00000000	506.40905762	300.00000000	300.54156494	38.16921234	0.00000000
0.04371134	0.06131093	300.02539062	-0.02612133	0.01532035	0.88536823	0.22871076	0.40473998	0.00000000	663.00000000	459.30285645	300.00000000	300.41610718	35.78962708	0.00000000
0.09735201	0.03906253	299.99688721	0.09646236	-0.01863680	0.87288654	0.20732254	0.44168591	1524.00000000	0.00000000	559.46887207	300.00000000	343.68594360	0.00000000	0.00000000
-0.04385836	-0.03063229	300.07110596	-0.05007114	-0.05424928	0.93237346	0.19083275	0.30702221	533.00000000	0.00000000	438.84930420	300.00000000	321.83523560	0.00000000	0.00000000
0.02124354	0.02845791	300.00927734	-0.00358655	0.06078051	0.96401167	0.11687865	0.23879039	391.00000000	0.00000000	503.41506958	300.00000000	311.21066284	0.00000000	0.00000000
-0.03088030	-0.00728474	299.99267578	0.03955048	0.01177119	0.94978154	-0.21581566	-0.22658026	457.00000000	0.00000000	532.57061768	300.00000000	315.85617065	0.00000000	0.00000000
0.15594146	0.25334325	299.97052002	0.12370887	0.18771249	0.98715222	0.11049716	0.11541593	221.00000000	0.00000000	474.68438721	300.00000000	303.87414551	0.00000000	0.00000000
0.02929022	-0.09617840	300.00885010	0.09150165	-0.01318339	0.95564544	-0.13401963	0.26226032	577.00000000	0.00000000	439.89404297	300.00000000	313.93402100	0.00000000	0.00000000
-0.15224278	0.12712906	300.07165527	-0.04632527	0.15615973	0.87448490	0.07139531	-0.47976959	1143.00000000	0.00000000	458.07717896	300.00000000	343.14230347	0.00000000	0.00000000
0.21968260	0.01614816	299.83294678	0.22233401	0.02398892	0.97820997	-0.15254669	-0.14083612	331.00000000	0.00000000	436.36837769	300.00000000	306.51275635	0.00000000	0.00000000
-0.10522389	-0.01233911	412.10058594	-0.10592277	0.00874966	0.88177073	0.07840629	0.46511590	3706.00000000	0.00000000	442.79986572	300.00000000	467.34835815	0.00000000	0.00000000
-0.01173384	-0.07724398	300.01251221	-0.03873917	-0.06215538	0.95472926	-0.20612517	0.21448648	556.00000000	0.00000000	442.42889404	300.00000000	314.23822021	0.00000000	0.00000000
0.07207555	0.02616557	300.11755371	0.08959410	0.02902500	0.88258463	-0.38343593	0.27206850	999.00000000	0.00000000	451.82000732	300.00000000	340.04602051	0.00000000	0.00000000
-0.02046770	-0.03036907	300.03167725	0.02874579	-0.02803799	0.97237158	-0.10083377	0.21053755	330.00000000	0.00000000	476.03396606	300.00000000	308.55563354	0.00000000	0.00000000
0.01864609	-0.09520215	299.90802002	0.08701085	-0.02448031	0.92222983	-0.04114944	0.38444614	884.00000000	0.00000000	444.31137085	300.00000000	325.20019531	0.00000000	0.00000000
0.09993006	-0.00300670	299.99536133	0.10027072	0.00022716	0.86066741	0.14066520	0.48935151	1670.00000000	0.00000000	466.24575806	300.00000000	348.55743408	0.00000000	0.00000000
0.06922904	-0.08038060	300.01409912	0.01207941	0.05670571	0.96823883	-0.22569919	-0.10757983	387.00000000	0.00000000	436.69720459	300.00000000	309.85522461	0.00000000	0.00000000
0.11415339	-0.00973442	299.98376465	-0.04491255	0.06963435	0.93026966	-0.17244467	0.32382274	0.00000000	420.00000000	535.71771240	300.00000000	250.83261108	66.95763397	0.00000000
-0.04793793	-0.38992921	300.06079102	0.02449953	-0.34172127	0.94929159	0.21157204	0.23255706	474.00000000	0.00000000	466.42706299	300.00000000	316.08706665	0.00000000	0.00000000
-0.01780371	0.08235156	300.05834961	-0.07234371	-0.01866403	0.88291395	-0.11956152	0.45405722	988.00000000	0.00000000	491.05230713	300.00000000	339.84936523	0.00000000	0.00000000
0.05991654	0.08916926	300.04461670	-0.01941314	-0.06360485	0.89469945	-0.44244659	-0.06126904	0.00000000	632.00000000	480.28646851	300.00000000	247.22750854	82.13490295	0.00000000
-0.47095650	0.43201837	200.66772461	-0.46175766	0.48005506	-0.90823764	-0.34897429	0.23091424	6041.00000000	3004.00000000	445.62515259	300.00000000	2583.36206055	203.42684937	1.00000000
0.04580740	-0.10683520	299.99560547	-0.04016645	-0.00836837	0.89694178	0.38184142	0.22291827	0.00000000	596.00000000	476.37655640	300.00000000	298.25897217	33.73375702	0.00000000
0.02827584	0.03195508	293.19122314	-0.09814952	0.04924288	0.90877700	-0.34451106	0.23544943	0.00000000	546.00000000	454.92068481	300.00000000	279.88174438	39.76144409	0.00000000
0.04418176	0.01062368	300.00073242	-0.09010434	0.00354178	0.95278323	0.29731157	-0.06172466	438.00000000	0.00000000	577.92791748	300.00000000	314.86816406	0.00000000	0.00000000
0.06469698	0.08601949	299.99664307	0.07359932	-0.05261229	0.84662426	0.31639990	0.42792344	1507.00000000	0.00000000	587.23614502	300.00000000	354.34500122	0.00000000	0.00000000
-0.01179252	-0.03890384	299.97271729	0.01786707	0.00056198	0.98950130	-0.11376325	0.08913517	200.00000000	0.00000000	504.23922729	300.00000000	303.15475464	0.00000000	0.00000000
-0.11381917	0.00388391	299.99652100	-0.02383006	0.03573425	0.90646845	-0.41799325	-0.05997121	0.00000000	551.00000000	441.29522705	300.00000000	274.21966553	52.72010803	0.00000000
-0.21971965	0.22401920	299.88214111	-0.12660842	0.12253369	0.88619018	-0.42668962	0.18056273	976.00000000	0.00000000	455.18991089	300.00000000	338.39413452	0.00000000	0.00000000
-0.08331744	-0.00614206	299.99877930	0.07445467	-0.03795232	0.91313130	-0.13940102	-0.38309085	927.00000000	0.00000000	496.07592773	300.00000000	328.53698730	0.00000000	0.00000000
-0.00863598	0.04681039	299.99291992	0.04214257	0.00807364	0.96776026	-0.24652989	0.05160534	359.00000000	0.00000000	479.89553833	300.00000000	309.98590088	0.00000000	0.00000000
-0.05579672	-0.08556761	300.01568604	-0.01119018	0.03768717	0.97560555	-0.16344401	0.14656031	313.00000000	0.00000000	453.91027832	300.00000000	307.51712036	0.00000000	0.00000000
-0.02493392	0.05662357	299.97528076	-0.04449615	0.06206487	0.95331168	-0.07546978	-0.29240572	510.00000000	0.00000000	446.64019775	300.00000000	314.66671753	0.00000000	0.00000000
-0.09214564	-0.23704445	300.11663818	-0.08707231	-0.13501510	0.91479123	-0.36749303	-0.16764796	0.00000000	453.00000000	491.95019531	300.00000000	239.35891724	82.73690033	0.00000000
-0.03989756	0.05708416	300.00427246	0.02768421	-0.02272794	0.92532390	-0.27949286	-0.25624084	590.00000000	0.00000000	480.51315308	300.00000000	324.21441650	0.00000000	0.00000000
0.01288394	0.11185597	299.97924805	-0.01360354	-0.09027477	0.83775926	-0.42507955	-0.34273434	0.00000000	927.00000000	470.49435425	300.00000000	308.15695190	46.49005508	0.00000000
-0.18355156	-0.23676383	299.85583496	-0.07267468	-0.24816172	0.87414199	0.48401856	0.04002273	0.00000000	571.00000000	498.31887817	300.00000000	279.08575439	50.06358337	1.00000000
0.03630621	0.03868426	299.99682617	-0.01577379	-0.05362728	0.90096885	-0.12295804	0.41609669	0.00000000	581.00000000	441.27545166	300.00000000	288.54797363	41.28282166	0.00000000
0.08488484	-0.02230697	300.00354004	0.03625455	-0.09740280	0.84229791	0.32582805	0.42938364	1447.00000000	0.00000000	544.00335693	300.00000000	356.16979980	0.00000000	0.00000000
-0.02847796	-0.08996929	299.99780273	0.08457602	-0.04273262	0.92190933	-0.01147985	0.38723564	877.00000000	0.00000000	446.46286011	300.00000000	325.40783691	0.00000000	0.00000000
-0.19942909	-0.28335828	300.00671387	-0.14810893	-0.12187064	0.87373960	0.27839136	0.39884508	0.00000000	781.00000000	521.25445557	300.00000000	288.99340820	50.78302002	0.00000000
0.01027722	-0.01549198	300.00598145	0.03532361	-0.08585291	0.97465366	-0.09622978	0.20196557	313.00000000	0.00000000	470.01068115	300.00000000	307.80755615	0.00000000	0.00000000
0.00439217	0.05569750	300.04943848	-0.02534520	0.05023975	0.97711569	-0.15179023	-0.14901221	340.00000000	0.00000000	444.39157104	300.00000000	307.07656860	0.00000000	0.00000000
0.06240021	-0.08680605	300.02960205	-0.06428165	0.03932616	0.88486445	-0.19873603	-0.42132998	980.00000000	0.00000000	472.63107300	300.00000000	339.06857300	0.00000000	0.00000000
0.02244110	-0.05761396	300.00506592	0.00233942	0.10690559	-0.95403290	0.19938064	-0.22376001	6673.00000000	0.00000000	442.40518188	300.00000000	3396.42138672	0.00000000	1.00000000
-0.06256053	-0.21491316	300.02368164	-0.14011811	-0.15425763	0.90703386	-0.36318663	0.21303761	0.00000000	580.00000000	545.27435303	300.00000000	273.32232666	53.72040558	0.00000000
-0.05730044	0.07322998	299.98773193	-0.03757567	0.04267062	0.90556955	0.39846814	0.14548862	0.00000000	510.00000000	459.44894409	300.00000000	238.04367065	86.75916290	0.00000000
0.08205646	-0.01444619	300.15472412	-0.03847480	0.07262807	0.96486658	0.23398550	0.11951244	559.00000000	0.00000000	478.27319336	300.00000000	311.08218384	0.00000000	0.00000000
-0.00819055	0.02598445	299.99877930	0.08192012	-0.01406745	0.91696543	0.39550641	0.05243230	0.00000000	499.00000000	511.32751465	300.00000000	278.10742188	45.79900360	0.00000000
0.02856120	0.01565686	299.98632812	-0.01139737	-0.06312168	0.92865866	-0.04648009	0.36801183	553.00000000	0.00000000	434.76248169	300.00000000	323.03210449	0.00000000	0.00000000
-0.02734589	-0.00834337	299.81237793	-0.02863145	-0.05225700	0.98470753	0.01430709	0.17362702	247.00000000	0.00000000	508.46340942	300.00000000	304.46801758	0.00000000	0.00000000
0.04021563	-0.07487295	300.01226807	-0.03293627	0.00296410	0.92773122	-0.14608838	-0.34347200	573.00000000	0.00000000	456.41946411	300.00000000	323.38391113	0.00000000	0.00000000
-0.00784670	0.07312427	299.99975586	-0.08901015	0.02873288	0.89011228	0.22384599	-0.39697993	0.00000000	650.00000000	505.85354614	300.00000000	254.23988342	77.27880859	0.00000000
0.20388910	-0.38859153	300.22882080	0.25342441	-0.49881807	0.91807854	-0.39083073	-0.06620538	820.00000000	0.00000000	474.71618652	300.00000000	327.01577759	0.00000000	0.00000000
-0.02057693	-0.06222095	299.97595215	-0.05931742	0.07492703	0.96291548	0.23411113	-0.13411093	403.00000000	0.00000000	545.42022705	300.00000000	311.52816772	0.00000000	0.00000000
0.04348673	0.01620745	300.03869629	0.08966430	0.04696027	0.94882029	-0.18172184	-0.25829685	500.00000000	0.00000000	532.19824219	300.00000000	316.22290039	0.00000000	0.00000000
-0.11487942	-0.21036522	300.03887939	-0.18002734	-0.15119225	0.95116007	0.25246617	-0.17763841	452.00000000	0.00000000	491.72763062	300.00000000	315.44485474	0.00000000	0.00000000
-0.03869606	-0.03698000	300.03936768	-0.01982411	-0.01738015	0.98310357	0.14572090	-0.11078262	261.00000000	0.00000000	469.87414551	300.00000000	305.19631958	0.00000000	0.00000000
-0.06377493	-0.06302555	300.00305176	-0.04197428	0.07854224	0.91520840	-0.40291482	0.00729918	849.00000000	0.00000000	491.78558350	300.00000000	327.79913330	0.00000000	0.00000000
0.07926259	0.07295839	300.12152100	0.10610675	0.02338515	0.95957702	-0.18249924	0.21425688	817.00000000	0.00000000	504.85507202	300.00000000	312.76409912	0.00000000	0.00000000
0.05539135	0.04084088	299.98077393	-0.01300699	-0.01795376	0.90737993	0.41110706	-0.08747971	0.00000000	556.00000000	491.45098877	300.00000000	289.30581665	38.51295471	0.00000000
0.02999790	-0.08101217	58.75476074	0.09718293	0.04626331	0.92421573	-0.35313088	0.14534044	160.00000000	0.00000000	466.49658203	300.00000000	63.57270050	0.00000000	0.00000000
-0.02333531	0.09581193	299.94561768	0.01361566	0.08181727	0.93114442	0.35744089	0.07215309	753.00000000	0.00000000	464.49948120	300.00000000	322.12594604	0.00000000	0.00000000
0.10660546	0.01181630	299.97174072	0.04341773	0.00727886	0.98235321	0.17038509	-0.07714355	266.00000000	0.00000000	533.58551025	300.00000000	305.36016846	0.00000000	0.00000000
-0.01275319	0.10801842	300.04614258	-0.03620462	-0.00071637	0.93878853	0.30030861	0.16879213	506.00000000	0.00000000	450.17230225	300.00000000	319.60968018	0.00000000	0.00000000
-0.06115501	-0.37618950	299.79003906	-0.03376643	-0.40129799	-0.94420636	0.29380849	-0.14883173	642.00000000	0.00000000	468.63824463	300.00000000	337.96530151	0.00000000	1.00000000
0.06279185	0.05861720	299.99841309	-0.06517398	0.05882948	0.94874352	0.25731725	0.18350351	725.00000000	0.00000000	548.20495605	300.00000000	316.20605469	0.00000000	0.00000000
0.09463581	-0.27953085	279.07977295	0.17498535	-0.12487680	0.91728097	0.05573581	0.39432108	0.00000000	507.00000000	558.58062744	300.00000000	257.06042480	44.14659119	0.00000000
-0.02510194	-0.02787182	299.97924805	-0.03708573	0.02724694	0.90782398	0.02427946	-0.41864800	0.00000000	548.00000000	448.26580811	300.00000000	276.66894531	49.99921036	0.00000000
0.08710511	0.01780056	300.00183105	0.09479079	-0.00429284	0.88468772	-0.41121539	-0.21961224	0.00000000	691.00000000	450.42288208	300.00000000	288.97387695	46.62132263	0.00000000
0.02125603	-0.04355014	300.00714111	0.00430054	0.05297564	0.98269677	0.06346334	-0.17400992	262.00000000	0.00000000	472.07455444	300.00000000	305.28915405	0.00000000	0.00000000
0.02913423	0.08840599	300.01263428	-0.05379175	-0.02415948	0.96499020	-0.02274358	-0.26129794	420.00000000	0.00000000	548.08496094	300.00000000	310.89813232	0.00000000	0.00000000
-0.04895858	0.03803955	299.98388672	-0.03835283	0.09394783	0.92771769	-0.09723965	0.36039472	553.00000000	0.00000000	429.57638550	300.00000000	323.35601807	0.00000000	0.00000000
0.11766108	-0.12389667	299.98162842	0.06309874	-0.13908899	0.90185153	0.41994649	0.10153210	1033.00000000	0.00000000	426.32089233	300.00000000	332.63034058	0.00000000	0.00000000
0.06692050	-0.06243738	300.00079346	0.02726921	-0.09489679	0.82922304	-0.55271488	0.08303881	1591.00000000	0.00000000	515.52099609	300.00000000	361.78140259	0.00000000	0.00000000
0.03969945	0.04524164	154.25415039	-0.05360540	-0.02624653	0.95573884	0.13070650	-0.26358879	257.00000000	0.00000000	434.04895020	300.00000000	161.39804077	0.00000000	0.00000000
0.00209798	-0.09863852	299.97406006	0.08129768	-0.06550605	0.95662183	-0.11931073	0.26578116	460.00000000	0.00000000	506.32907104	300.00000000	313.57690430	0.00000000	0.00000000
-0.06532745	0.01820506	299.95550537	0.01503631	-0.09201954	0.96555018	-0.14745967	-0.21440268	454.00000000	0.00000000	460.09701538	300.00000000	310.65792847	0.00000000	0.00000000
0.07662115	0.00968361	300.01867676	-0.03721933	0.03600361	0.96043855	0.00726302	-0.27839720	419.00000000	0.00000000	494.34405518	300.00000000	312.37722778	0.00000000	0.00000000
-0.20939958	0.07904280	300.10589600	-0.16955130	0.00601715	0.85859513	0.32045889	-0.40015054	1308.00000000	0.00000000	486.68124390	300.00000000	349.53189087	0.00000000	0.00000000
0.02644839	0.06637829	299.97497559	0.03534265	-0.05609697	0.85573006	0.49668685	0.14501107	0.00000000	857.00000000	523.88690186	300.00000000	296.27890015	50.70064545	0.00000000
-0.23323891	-0.05289855	300.06909180	-0.21837881	0.06839224	0.89693546	0.44200367	0.01181436	847.00000000	0.00000000	537.22662354	300.00000000	334.54684448	0.00000000	0.00000000
-0.00204239	0.05472309	300.00366211	-0.04803665	0.04134273	0.99647903	0.00383528	-0.08375442	126.00000000	0.00000000	437.68563843	300.00000000	301.06353760	0.00000000	0.00000000
-0.03580295	-0.02536399	299.99511719	0.06251041	0.02178702	0.88491476	-0.46123895	0.06468785	0.00000000	662.00000000	436.86428833	300.00000000	299.92178345	36.31204987	0.00000000
-0.07351447	0.05389161	300.01666260	0.08506072	0.05444244	0.87606269	-0.46656498	-0.12178349	0.00000000	702.00000000	469.43890381	300.00000000	305.76071167	34.17758179	0.00000000
-0.03731297	0.02971352	300.02563477	0.04397660	0.00925671	0.86871159	0.05728287	-0.49199474	0.00000000	751.00000000	450.87667847	300.00000000	303.46917725	38.96929550	0.00000000
-0.12369607	-0.25651708	299.82763672	-0.15632635	-0.15848121	0.90558404	-0.19208854	0.37817931	0.00000000	553.00000000	440.35086060	300.00000000	291.04644775	37.20931625	0.00000000
-0.00680410	-0.08882042	299.99548340	-0.02834290	0.09695195	0.86280698	0.30278197	0.40482986	1177.00000000	0.00000000	489.60928345	300.00000000	347.69796753	0.00000000	0.00000000
0.04698627	-0.03990296	300.01263428	0.03961986	-0.05762166	0.84201139	0.22775209	0.48902535	0.00000000	889.00000000	421.83068848	300.00000000	305.82104492	46.83153534	0.00000000
-0.04825181	-0.01056029	299.98931885	-0.02383166	-0.03282217	0.98095143	0.17844564	0.07675612	275.00000000	0.00000000	428.32705688	300.00000000	305.81542969	0.00000000	0.00000000
0.04491275	-0.05891823	300.01177979	-0.04911062	0.01699240	0.99002689	-0.13075471	0.05244052	194.00000000	0.00000000	507.44021606	300.00000000	303.03359985	0.00000000	0.00000000
0.13072349	0.15317746	300.03997803	0.06472207	0.25529024	0.98852557	0.10425110	-0.10931087	212.00000000	0.00000000	515.55529785	300.00000000	303.52337646	0.00000000	0.00000000
-0.06190826	-0.04851580	299.99456787	-0.00080094	-0.08173473	0.81476939	0.55231428	0.17635131	0.00000000	1096.00000000	434.62185669	300.00000000	287.44793701	74.99579620	0.00000000
-0.00594148	-0.10057691	300.00396729	-0.09856357	-0.01916654	0.82098520	0.25324747	0.51171184	0.00000000	1074.00000000	522.95416260	300.00000000	281.77377319	78.13779449	0.00000000
-0.00137804	-0.02422509	300.00848389	0.06881609	-0.00253650	0.88181508	-0.44473261	0.15689206	0.00000000	665.00000000	434.18328857	300.00000000	304.44018555	33.22666550	0.00000000
