# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03228360	0.06169442	1300.00434494	-0.00305400	-0.09109700	0.90365094	-0.05680358	-0.42448592	0.00000000	2432.00000000	432.10238647	1300.00000000	1265.70397949	160.58129883	0.00000000
0.06926429	-0.02918129	1300.00378418	-0.05018143	-0.08465029	0.87727118	0.14956427	-0.45609844	4373.00000000	0.00000000	485.53930664	1300.00000000	1481.80187988	0.00000000	0.00000000
-0.15533556	-0.23251811	1299.81010056	-0.11628813	-0.17686166	0.94264954	-0.32059583	-0.09289873	2147.00000000	0.00000000	523.27368164	1300.00000000	1378.89135742	0.00000000	0.00000000
-0.05434541	-0.00989317	1299.99399185	-0.00880539	0.08132190	0.98543018	0.04088360	0.16509354	1055.00000000	0.00000000	538.10333252	1300.00000000	1319.22106934	0.00000000	0.00000000
0.01413528	-0.05529512	1299.99990845	-0.05764889	0.05718789	0.86053175	-0.02089398	0.50896811	0.00000000	3457.00000000	457.97457886	1300.00000000	1305.72253418	190.67037964	0.00000000
0.03087868	0.05417436	1299.97394180	0.01690228	-0.06227430	0.94449574	-0.26637146	-0.19228625	2459.00000000	0.00000000	500.57559204	1300.00000000	1376.35217285	0.00000000	0.00000000
0.08107288	-0.06046757	1300.02650833	-0.05874792	0.07900174	0.91988051	0.37754405	-0.10620916	3009.00000000	0.00000000	507.10144043	1300.00000000	1413.27368164	0.00000000	0.00000000
0.14778110	-0.16995902	1299.99950027	0.06165551	-0.19535625	0.92224348	-0.36046088	-0.13976741	2659.00000000	0.00000000	493.21264648	1300.00000000	1409.60302734	0.00000000	0.00000000
0.03284668	0.19616781	1300.11082458	0.05249090	0.24870291	0.90343738	-0.09840696	-0.41727328	5103.00000000	0.00000000	454.00567627	1300.00000000	1439.05053711	0.00000000	0.00000000
0.10582396	0.00714533	1299.96644592	0.08378796	-0.06226979	0.92265797	0.18617047	0.33770227	7259.00000000	0.00000000	454.80963135	1300.00000000	1408.99353027	0.00000000	0.00000000
-0.02987489	-0.05019740	1299.92688751	-0.02350883	-0.02690709	0.96703577	0.02137537	-0.25374174	1600.00000000	0.00000000	501.59329224	1300.00000000	1344.24792480	0.00000000	0.00000000
0.06477568	-0.01894051	1300.00275803	0.08066556	0.01187209	0.93038827	0.32602853	0.16757989	0.00000000	1528.00000000	555.59027100	1300.00000000	911.90905762	454.01818848	0.00000000
-0.06335606	0.09169464	1300.00119019	-0.01750278	-0.08734029	0.77150792	-0.61665040	0.15658188	0.00000000	5652.00000000	486.24041748	1300.00000000	1128.01306152	519.21386719	0.00000000
-0.08939941	0.04631420	1299.96986008	-0.02084601	-0.10723630	0.99313724	0.04204056	-0.10913742	819.00000000	0.00000000	506.72836304	1300.00000000	1308.95556641	0.00000000	0.00000000
-0.32382914	0.03942105	1299.76684952	-0.17671339	-0.01667991	0.92122412	-0.36945719	-0.12185025	2754.00000000	0.00000000	472.72125244	1300.00000000	1410.94494629	0.00000000	0.00000000
-0.03834923	0.09958024	1300.00071716	0.05129458	0.03968303	0.87813222	-0.17199975	-0.44643021	0.00000000	3019.00000000	471.09341431	1300.00000000	1316.57019043	152.57937622	0.00000000
0.01211218	-0.02978050	1300.02009583	-0.04285428	0.02355193	0.95461333	0.29721895	-0.01934600	1877.00000000	0.00000000	432.70462036	1300.00000000	1361.84484863	0.00000000	0.00000000
-0.03993658	-0.01106587	1299.97814941	-0.02278055	0.09271517	0.91217029	-0.12370353	0.39069521	0.00000000	2293.00000000	543.88360596	1300.00000000	1256.70190430	157.51237488	0.00000000
-0.05947032	-0.05367117	1299.99174881	0.06464225	0.02003245	0.88777745	0.18413404	-0.42183626	0.00000000	2633.00000000	502.48706055	1300.00000000	1015.25024414	419.11013794	0.00000000
0.01006570	0.03860596	1300.00384521	-0.06082343	-0.04759029	0.95190299	-0.06861745	0.29861736	2362.00000000	0.00000000	511.19613647	1300.00000000	1376.04199219	0.00000000	1.00000000
-0.09529361	0.02021181	1299.99963760	-0.04567837	0.09560253	0.80399936	-0.37365869	-0.46256268	8837.00000000	0.00000000	628.31878662	1300.00000000	1617.05212402	0.00000000	0.00000000
0.08285734	0.06508727	1299.98984528	-0.01857094	-0.00810485	0.96915621	0.24090146	0.05198812	1504.00000000	0.00000000	455.88259888	1300.00000000	1341.35729980	0.00000000	0.00000000
0.04260961	0.10104400	1299.97534943	-0.09649024	-0.04094493	0.85209453	-0.10810650	-0.51210141	5816.00000000	0.00000000	452.20043945	1300.00000000	1525.67651367	0.00000000	0.00000000
0.69901979	0.13527608	1301.42154312	0.58981073	0.18872136	0.90982330	0.21792385	0.35317242	3591.00000000	0.00000000	474.86532593	1300.00000000	1430.44604492	0.00000000	0.00000000
-0.08680822	-0.02720062	1300.00703049	0.00995993	0.09711392	0.88854235	-0.29710028	0.34960532	3974.00000000	0.00000000	535.20159912	1300.00000000	1463.06420898	0.00000000	0.00000000
-0.02058133	-0.00261594	1299.94181061	0.08791342	-0.06207748	0.91310829	-0.34515801	0.21702349	0.00000000	2339.00000000	546.89691162	1300.00000000	1248.84179688	163.46824646	0.00000000
0.04740676	0.08673296	1299.99129868	-0.03627945	-0.05838793	0.97278655	-0.05995864	-0.22381079	1431.00000000	0.00000000	519.93530273	1300.00000000	1336.34716797	0.00000000	0.00000000
-0.06743989	-0.00546119	1299.97819901	-0.06629924	0.03323089	0.86992180	0.10277810	-0.48236156	0.00000000	3332.00000000	528.18060303	1300.00000000	1277.42309570	202.68792725	0.00000000
-0.06413577	0.00051064	1300.01188660	0.05075863	-0.09409396	0.98942083	0.12220346	-0.07818377	983.00000000	0.00000000	488.73703003	1300.00000000	1313.91955566	0.00000000	0.00000000
-0.08845633	0.07265662	1300.00238419	-0.08671164	-0.02315816	0.82745588	0.34132078	-0.44588888	0.00000000	3406.00000000	445.96350098	1300.00000000	984.94958496	544.90533447	0.00000000
-0.01874351	-0.04864774	1300.02358627	0.09710889	-0.04392252	0.90161252	-0.34378576	0.26249993	0.00000000	2560.00000000	439.00610352	1300.00000000	1254.59326172	174.01164246	0.00000000
-0.03488096	-0.03822939	1300.01558304	0.07104195	0.02138615	0.93828851	0.33998871	0.06342196	2184.00000000	0.00000000	446.65032959	1300.00000000	1385.48632812	0.00000000	0.00000000
0.00268375	-0.01468716	1300.03198242	0.03920486	0.06193516	0.95043993	0.17677796	0.25576055	1934.00000000	0.00000000	591.86004639	1300.00000000	1367.83422852	0.00000000	0.00000000
0.06659916	-0.05641786	1300.00007248	-0.02193990	0.07953656	0.98773986	-0.15608756	0.00257277	1345.00000000	0.00000000	442.46450806	1300.00000000	1316.13891602	0.00000000	0.00000000
0.18667127	0.27616781	1299.95052719	0.18237637	0.14364298	0.83383131	-0.40447834	-0.37566292	0.00000000	4211.00000000	459.93701172	1300.00000000	1163.54772949	368.05123901	0.00000000
0.06318972	-0.01944035	1299.99871445	0.04609372	-0.04710016	0.94688141	-0.04765594	-0.31803226	2285.00000000	0.00000000	512.37261963	1300.00000000	1372.92724609	0.00000000	0.00000000
0.08478879	-0.02969438	711.45410156	-0.07999218	0.02033227	0.91978431	-0.28321269	-0.27163839	1790.00000000	0.00000000	584.42279053	1300.00000000	773.48364258	0.00000000	0.00000000
-0.05185329	-0.02760194	1299.99512863	0.09687209	-0.04953214	0.97211272	0.21603584	-0.09124327	1430.00000000	0.00000000	523.27471924	1300.00000000	1337.29479980	0.00000000	0.00000000
0.24172151	-0.18275647	1299.97811508	0.05994873	-0.13251482	0.93820220	0.29818365	0.17567921	7379.00000000	0.00000000	468.86856079	1300.00000000	1385.52941895	0.00000000	0.00000000
0.01235153	-0.08409671	1300.00786972	0.07088124	0.04667170	0.85003257	-0.22720312	0.47520876	5679.00000000	0.00000000	478.81521606	1300.00000000	1529.28308105	0.00000000	0.00000000
-0.06336336	-0.26221743	1299.98112106	-0.09880874	-0.14410773	0.89685637	0.13872592	0.42000449	0.00000000	2612.00000000	514.10784912	1300.00000000	1293.91735840	145.26322937	0.00000000
0.05040745	0.07846334	1299.96402740	0.00372488	0.07811625	0.97173500	-0.21299219	0.10181093	1901.00000000	0.00000000	454.51919556	1300.00000000	1337.79748535	0.00000000	0.00000000
-0.08556250	-0.04169454	1300.03062439	-0.03583518	0.04023488	0.88315302	0.16807131	0.43794155	0.00000000	3015.00000000	553.63586426	1300.00000000	1280.78942871	178.86222839	0.00000000
0.06790435	0.03806004	1300.12153244	0.10748509	0.00354699	0.93721861	0.24399100	0.24917793	2983.00000000	0.00000000	462.92785645	1300.00000000	1387.20227051	0.00000000	0.00000000
-0.18966104	-0.21362172	1300.06778717	-0.15397274	-0.17663661	0.93522441	0.14643894	0.32235217	2315.00000000	0.00000000	453.04330444	1300.00000000	1390.12976074	0.00000000	0.00000000
-0.03634967	0.06385117	1299.92722702	0.00573506	-0.07149413	0.88804495	-0.45625150	-0.05666339	4032.00000000	0.00000000	459.56546021	1300.00000000	1463.75805664	0.00000000	0.00000000
-0.07602401	-0.04694695	1300.00495529	-0.00054582	0.08677936	0.90748113	-0.41924554	0.02666807	4434.00000000	0.00000000	477.82104492	1300.00000000	1432.60205078	0.00000000	0.00000000
-0.02044434	0.08625434	1299.96009445	0.10003462	-0.00755444	0.92347294	0.15474895	-0.35107052	4133.00000000	0.00000000	567.08471680	1300.00000000	1407.66394043	0.00000000	0.00000000
-0.01477064	-0.10505163	1300.06762695	-0.09542931	-0.04623361	0.87816489	0.21514723	-0.42724478	12086.00000000	0.00000000	492.68405151	1300.00000000	1480.26770020	0.00000000	0.00000000
-0.06336177	0.07323129	1300.01808929	0.02941260	-0.10595283	0.94258475	0.23868228	0.23359108	4331.00000000	0.00000000	475.27850342	1300.00000000	1379.13891602	0.00000000	0.00000000
0.18435013	-0.07221242	1299.97373199	0.23597629	0.04821865	0.93262982	0.24103798	-0.26851881	0.00000000	1785.00000000	586.83300781	1300.00000000	1076.75061035	296.98886108	0.00000000
0.05932049	0.00564581	1324.59671783	-0.02137453	-0.08169585	0.99420351	0.02668616	0.10415006	651.00000000	0.00000000	554.58374023	1300.00000000	1332.32080078	0.00000000	0.00000000
0.03249916	0.09656566	1300.00432968	-0.00899110	0.06311696	0.99985927	-0.01637485	-0.00364053	121.00000000	0.00000000	523.26733398	1300.00000000	1300.18762207	0.00000000	0.00000000
-0.17338167	-0.29947093	1299.94535446	-0.09235754	-0.12266111	0.94332951	0.29502347	-0.15195584	4448.00000000	0.00000000	575.92602539	1300.00000000	1378.03125000	0.00000000	0.00000000
-0.03888940	-0.03411358	1299.99164963	0.03547742	-0.08810500	0.98852676	0.02811283	0.14840651	1020.00000000	0.00000000	470.79772949	1300.00000000	1315.08239746	0.00000000	0.00000000
0.04941462	-0.03957379	1299.99089813	-0.04889140	-0.01454617	0.97392386	-0.03455988	-0.22422731	1516.00000000	0.00000000	498.57156372	1300.00000000	1334.79431152	0.00000000	0.00000000
0.08173019	-0.02397119	1299.95863342	0.07265922	0.07576791	0.84528309	0.04545491	-0.53238177	0.00000000	4024.00000000	563.25366211	1300.00000000	1138.75817871	373.48208618	0.00000000
0.02070230	-0.04874346	1299.99630356	-0.02476460	0.00837909	0.95949131	0.04767963	-0.27767432	1774.00000000	0.00000000	450.94668579	1300.00000000	1354.89038086	0.00000000	0.00000000
0.07091539	-0.03499932	1299.99869156	-0.05004168	0.00632174	0.98963368	0.02682089	-0.14108813	613.00000000	954.00000000	453.32400513	1300.00000000	1294.96850586	62.99537659	1.00000000
-0.08984933	-0.14438111	1299.89966583	-0.07799296	-0.15491171	0.90935302	-0.41566342	0.01734948	3147.00000000	0.00000000	507.43093872	1300.00000000	1429.44934082	0.00000000	0.00000000
0.07534682	-0.23522577	1299.98785400	0.07177475	-0.16502848	0.95269352	0.28200635	-0.11334670	1905.00000000	0.00000000	449.03475952	1300.00000000	1364.55627441	0.00000000	0.00000000
0.03018058	-0.08873200	1299.99939728	-0.02558376	-0.09789412	0.78798544	-0.59977961	-0.13908041	7957.00000000	0.00000000	448.10403442	1300.00000000	1649.85791016	0.00000000	0.00000000
0.10769689	-0.02430343	1300.00657654	0.03571375	-0.10033479	0.76210940	-0.36000988	-0.53812838	0.00000000	6081.00000000	476.42630005	1300.00000000	1294.17504883	383.43395996	0.00000000
-0.00489566	-0.10842873	1300.00654602	0.01506617	-0.10651718	0.90683150	0.35153690	0.23254764	5855.00000000	0.00000000	479.08993530	1300.00000000	1433.49340820	0.00000000	0.00000000
-0.04853421	-0.08834245	1300.00120926	0.05658255	0.04621474	0.94709426	-0.11059906	0.30129778	2572.00000000	0.00000000	543.92956543	1300.00000000	1372.60498047	0.00000000	0.00000000
-0.01233798	0.09446517	1299.99000168	0.08087269	-0.04486690	0.83632284	0.52289212	0.16476631	0.00000000	4150.00000000	509.74774170	1300.00000000	1314.26367188	224.19578552	0.00000000
-0.08616219	-0.02825221	1300.00417328	0.01398520	-0.07839400	0.95762205	0.11042586	0.26601911	1930.00000000	0.00000000	463.52825928	1300.00000000	1357.54016113	0.00000000	0.00000000
-0.06012452	-0.08856773	1300.07672882	0.03143771	0.03327215	0.90258187	0.08226252	0.42258596	0.00000000	2492.00000000	443.44683838	1300.00000000	1255.05578613	172.25448608	0.00000000
0.18899457	-0.35827994	1306.00127411	0.37229481	-0.44276714	0.98624414	0.01567307	0.16455054	2307.00000000	0.00000000	496.16769409	1300.00000000	1324.23547363	0.00000000	0.00000000
-0.07618033	-0.27956975	1299.95384216	-0.06223297	-0.15527152	0.84722227	0.13298646	-0.51432383	5972.00000000	0.00000000	463.56805420	1300.00000000	1534.48608398	0.00000000	0.00000000
-0.06501511	0.01223180	1299.91110229	0.02035315	-0.01974539	0.88524395	-0.37112752	-0.28037035	0.00000000	2848.00000000	474.75213623	1300.00000000	1308.28637695	149.22433472	0.00000000
0.03736638	0.09366632	1299.98593140	-0.04383318	-0.03375708	0.92834628	0.36865145	0.04763746	2446.00000000	0.00000000	428.27890015	1300.00000000	1400.31384277	0.00000000	0.00000000
0.19659764	-0.05399570	1299.75134277	0.18946433	-0.05011272	0.89008677	-0.39034432	0.23532283	4952.00000000	0.00000000	477.63134766	1300.00000000	1460.26416016	0.00000000	0.00000000
0.04270514	-0.05500508	1300.01929474	-0.00830890	-0.10213701	0.87023449	-0.30320892	0.38827348	0.00000000	3462.00000000	618.58734131	1300.00000000	1197.09997559	278.17282104	0.00000000
0.01192582	0.08194114	1299.95584869	-0.10858876	0.00378633	0.93229192	0.25135878	0.26009727	3374.00000000	0.00000000	461.48501587	1300.00000000	1394.34228516	0.00000000	0.00000000
-0.08249332	0.03754784	1299.98884964	-0.02870262	0.05959926	0.93930560	0.26757595	-0.21472800	2234.00000000	0.00000000	465.67407227	1300.00000000	1383.95825195	0.00000000	0.00000000
0.05290481	0.07474635	1299.93194580	0.00479620	0.02344135	0.96784794	-0.08811411	-0.23559761	1536.00000000	0.00000000	497.70916748	1300.00000000	1343.13085938	0.00000000	0.00000000
0.04613889	0.06611052	1300.01871872	-0.01293758	0.00819380	0.93695241	0.11004504	0.33167803	2224.00000000	0.00000000	519.11859131	1300.00000000	1387.50109863	0.00000000	0.00000000
0.01950761	-0.06740142	1299.99633789	-0.00380407	0.05915096	0.92815161	-0.27674848	0.24888730	2558.00000000	0.00000000	447.29776001	1300.00000000	1400.61315918	0.00000000	0.00000000
-0.06336738	-0.03261882	1299.97478485	-0.07052030	0.05495661	0.89162773	0.02938999	-0.45181441	0.00000000	2712.00000000	573.24621582	1300.00000000	1048.65588379	383.18472290	0.00000000
0.06030365	0.09023904	1299.99974823	-0.04632365	0.08572204	0.95805562	-0.26510110	0.10886180	2135.00000000	0.00000000	543.26324463	1300.00000000	1356.91210938	0.00000000	0.00000000
-0.05622054	-0.07061870	1300.01234436	0.02705871	-0.03412265	0.91007912	-0.22194067	0.34999764	0.00000000	2387.00000000	455.73754883	1300.00000000	1242.59680176	172.94020081	0.00000000
0.01110861	0.00274562	1300.00359726	0.02511825	0.00054784	0.94704545	-0.30467069	-0.10139358	2008.00000000	0.00000000	497.91683960	1300.00000000	1372.70275879	0.00000000	0.00000000
-0.10793788	0.00307460	1300.01359940	0.07940727	-0.03007617	0.97912526	0.09259556	-0.18094134	1434.00000000	0.00000000	493.59091187	1300.00000000	1327.71594238	0.00000000	0.00000000
0.02643823	-0.06633943	1299.96808243	-0.04003535	-0.06050203	-0.91209638	0.34959519	0.21415734	1566.00000000	1451.00000000	473.08853149	1300.00000000	2883.01977539	132.01809692	1.00000000
0.09495958	0.02732019	1299.99153137	-0.03368015	-0.10353999	0.96521890	-0.02344595	-0.26038957	1641.00000000	0.00000000	429.08038330	1300.00000000	1346.83630371	0.00000000	0.00000000
0.04056766	-0.00735081	1299.96116638	-0.06618211	0.00588723	0.97984517	-0.18166564	0.08307266	1230.00000000	0.00000000	504.98153687	1300.00000000	1326.70471191	0.00000000	0.00000000
-0.01193697	0.00695055	1220.96221542	-0.03399743	-0.09324378	0.97951359	-0.09248240	-0.17888594	1149.00000000	0.00000000	511.80532837	1300.00000000	1246.49438477	0.00000000	0.00000000
0.10443986	-0.11734094	1299.98683929	0.04362146	-0.20190546	0.83356756	-0.14792641	0.53224325	6608.00000000	0.00000000	431.66253662	1300.00000000	1559.46630859	0.00000000	0.00000000
-0.02864981	0.04107005	1299.95764923	0.01867263	0.06821052	0.91844296	-0.18902966	-0.34746265	0.00000000	2226.00000000	583.36163330	1300.00000000	1222.97729492	180.17448425	0.00000000
0.10055096	0.02125337	1299.99304962	-0.09060792	-0.01504485	0.91367304	0.09046955	-0.39625347	4757.00000000	0.00000000	437.29602051	1300.00000000	1422.81481934	0.00000000	0.00000000
0.01255140	-0.06957226	1299.99874878	-0.08460017	-0.03442374	0.92968398	-0.33462232	0.15399873	2943.00000000	0.00000000	572.21783447	1300.00000000	1398.34240723	0.00000000	0.00000000
-0.11108002	-0.00789202	1299.98334122	-0.06264803	-0.03034765	0.89986837	-0.35282630	0.25641870	0.00000000	1948.00000000	485.40771484	1300.00000000	857.38165283	547.47186279	0.00000000
-0.07931692	0.03049683	1300.00879669	0.05493062	-0.07066384	0.86483163	-0.48112312	-0.14348114	5262.00000000	0.00000000	480.79837036	1300.00000000	1503.16174316	0.00000000	0.00000000
-0.10610346	-0.00109623	1299.95922089	-0.10350844	0.01042867	0.81839168	-0.11428648	0.56318176	9673.00000000	0.00000000	459.01657104	1300.00000000	1588.26220703	0.00000000	0.00000000
-0.04735215	0.07756075	1299.99308395	-0.02377930	0.07421990	0.89832044	0.07556986	-0.43279278	0.00000000	2585.00000000	464.65518188	1300.00000000	1286.26184082	149.80183411	0.00000000
0.06366594	0.08961640	1300.01604462	0.02779052	0.02807922	0.94965810	0.06730171	-0.30597377	2045.00000000	0.00000000	478.00936890	1300.00000000	1368.95629883	0.00000000	0.00000000
-0.07836545	-0.06931991	1300.01887131	-0.10185593	0.01824798	0.98730153	0.02162652	0.15737855	2785.00000000	0.00000000	443.91098022	1300.00000000	1316.75561523	0.00000000	0.00000000
-0.01042542	0.07277037	1299.99638748	-0.05365427	-0.03582861	0.93532211	0.32046488	-0.14991617	2584.00000000	0.00000000	451.54571533	1300.00000000	1389.85632324	0.00000000	0.00000000
-0.08314113	0.03196216	1300.14136124	-0.09210137	0.05975110	0.85538286	-0.02645339	0.51732039	6081.00000000	0.00000000	491.54660034	1300.00000000	1520.07299805	0.00000000	0.00000000
-0.18086974	-0.23034675	1299.98870468	-0.11989818	-0.16750991	0.98962480	0.13519235	0.04863989	899.00000000	0.00000000	466.54907227	1300.00000000	1313.62829590	0.00000000	0.00000000
0.07713508	0.00797174	1299.98038864	-0.03677308	0.04532197	0.90629643	-0.31993374	0.27616870	0.00000000	2441.00000000	458.08627319	1300.00000000	1258.02148438	164.13085938	0.00000000
-0.00163309	-0.09911578	1300.01850891	0.01182565	0.07898985	0.98070323	-0.07422055	0.18086588	1269.00000000	0.00000000	545.47851562	1300.00000000	1325.60375977	0.00000000	0.00000000
0.01218969	-0.09380700	1300.05657959	0.03613724	0.09026734	0.84866858	-0.52830708	-0.02555954	6190.00000000	0.00000000	469.61828613	1300.00000000	1531.81970215	0.00000000	0.00000000
-0.05234188	-0.01519008	1300.01991272	-0.06945480	-0.07929990	0.88063747	0.16962960	0.44238377	0.00000000	2987.00000000	484.75051880	1300.00000000	1307.41735840	157.39166260	0.00000000
0.00153310	0.07825452	1299.98479843	-0.03279141	0.01642998	0.93793887	-0.30136356	0.17161191	2185.00000000	0.00000000	495.50012207	1300.00000000	1386.01440430	0.00000000	0.00000000
0.07508340	-0.06719822	1300.01723480	-0.00784692	-0.02442026	0.98301584	-0.03089986	0.18090081	1110.00000000	0.00000000	476.95574951	1300.00000000	1322.45922852	0.00000000	0.00000000
-0.06360133	0.01165103	1300.00022125	-0.05381924	-0.05196501	0.96683794	0.05480696	-0.24944055	1915.00000000	0.00000000	441.50366211	1300.00000000	1344.57604980	0.00000000	0.00000000
0.03443804	-0.07416604	1300.05846786	0.08780361	0.05109455	0.97865081	-0.18861625	0.08164895	1855.00000000	0.00000000	517.43841553	1300.00000000	1328.38647461	0.00000000	0.00000000
0.08426339	-0.05845620	1300.01106262	-0.00392077	0.08453348	0.94482160	0.28921717	-0.15383637	2732.00000000	0.00000000	462.35888672	1300.00000000	1375.93017578	0.00000000	0.00000000
-0.01687558	-0.10127540	1300.00080872	0.06001317	0.02794020	0.87891668	-0.00319353	0.47696459	0.00000000	3155.00000000	478.30456543	1300.00000000	1214.19799805	246.84600830	0.00000000
0.04082446	-0.38888234	1299.97719574	-0.03592312	-0.43234780	0.88325369	-0.43594816	-0.17266190	0.00000000	2841.00000000	439.24920654	1300.00000000	1324.08276367	137.28469849	0.00000000
-0.02463862	-0.05454225	1299.83463287	0.07102431	-0.01237301	0.89208394	-0.38470557	-0.23703980	0.00000000	2813.00000000	475.27368164	1300.00000000	1234.89880371	206.99479675	0.00000000
-0.09970239	0.01856070	1300.00575256	0.02446244	0.10263500	0.88942415	-0.45616591	-0.02893639	7617.00000000	0.00000000	449.29400635	1300.00000000	1461.68920898	0.00000000	0.00000000
-0.05722881	-0.05497548	1463.91488647	-0.09816932	0.03980685	0.94856966	0.31143045	0.05680418	2592.00000000	0.00000000	460.75234985	1300.00000000	1543.26074219	0.00000000	0.00000000
-0.04922954	0.01300705	1300.00408936	-0.02184786	-0.10773329	0.95498705	0.07886283	-0.28597271	2058.00000000	0.00000000	453.73532104	1300.00000000	1361.30383301	0.00000000	0.00000000
0.35006252	-0.24347234	1300.02272797	0.31514761	-0.22783163	0.94912195	-0.26274315	0.17359018	2531.00000000	0.00000000	460.52981567	1300.00000000	1369.67932129	0.00000000	0.00000000
0.02270861	-0.04006954	1299.97999573	-0.09151445	0.06101784	0.97497511	0.21917924	-0.03720188	1475.00000000	0.00000000	467.64767456	1300.00000000	1333.36743164	0.00000000	0.00000000
-0.03787959	0.04763159	1300.00535583	0.09194820	0.01986244	0.97373790	0.14174797	0.17816305	1644.00000000	0.00000000	507.86502075	1300.00000000	1335.07934570	0.00000000	0.00000000
0.26438335	0.03348352	1300.03918076	0.18200046	0.03541999	0.93325293	0.11439264	-0.34051907	2337.00000000	697.00000000	439.90124512	1300.00000000	1361.29968262	43.50748444	1.00000000
-0.08897591	0.06350662	1299.97011566	0.07390797	0.07892619	0.96683586	0.20479687	-0.15259981	7290.00000000	0.00000000	524.89685059	1300.00000000	1344.51745605	0.00000000	0.00000000
-0.21479082	0.08557082	1299.70430374	-0.22041021	-0.01562775	0.87009817	-0.18093048	-0.45846844	0.00000000	3290.00000000	474.37954712	1300.00000000	1274.59851074	204.12670898	0.00000000
-0.10584793	-0.01330108	1299.99737930	0.07170991	0.05103106	0.90716100	-0.08621602	0.41185641	4030.00000000	0.00000000	446.80294800	1300.00000000	1433.07958984	0.00000000	0.00000000
0.02517935	-0.08622748	1299.94993591	0.07089204	0.05528763	0.91087973	-0.10495880	0.39910126	4055.00000000	0.00000000	543.48352051	1300.00000000	1427.10388184	0.00000000	0.00000000
0.03875983	-0.05262784	1300.09128189	-0.02085339	-0.03739261	-0.96450716	-0.03520733	-0.26169908	719.00000000	3679.00000000	517.00347900	1300.00000000	2418.22534180	235.20721436	1.00000000
-0.09889573	-0.28741845	1299.97719193	-0.07901690	-0.14329602	0.85142398	0.47138155	-0.22994936	5687.00000000	0.00000000	494.51965332	1300.00000000	1526.71960449	0.00000000	0.00000000
-0.03312984	-0.05763602	1300.04082870	0.00050308	0.00363960	0.90170926	0.23567034	0.36246359	0.00000000	2505.00000000	460.75299072	1300.00000000	1278.74060059	151.69451904	0.00000000
-0.18519834	-0.38192442	1300.83971786	-0.36693642	-0.38366586	0.96998733	-0.03148596	-0.24110818	2992.00000000	0.00000000	486.47888184	1300.00000000	1341.06127930	0.00000000	0.00000000
0.08351021	-0.00310298	1300.16885376	0.02572631	-0.09031437	0.80962938	0.39812362	0.43127465	0.00000000	4795.00000000	463.41339111	1300.00000000	1241.62023926	339.10739136	0.00000000
0.03263990	-0.08169843	1300.00068283	-0.05483185	-0.07151779	0.87371588	0.44829959	-0.18880701	5396.00000000	0.00000000	585.11151123	1300.00000000	1487.99829102	0.00000000	0.00000000
0.10284042	0.01776854	1299.99537277	0.05366539	0.08486374	0.88776535	-0.21328636	0.40789902	4996.00000000	0.00000000	513.22851562	1300.00000000	1464.25988770	0.00000000	0.00000000
0.00079141	-0.08333463	1300.03285599	-0.04171655	-0.08765639	0.82876897	-0.52933437	-0.18151355	0.00000000	4357.00000000	551.20251465	1300.00000000	1323.43652344	229.26834106	0.00000000
-0.01191051	-0.08419885	1300.00049210	-0.06491860	-0.07301078	0.92512822	0.37727073	0.04248023	3013.00000000	0.00000000	461.50888062	1300.00000000	1405.16931152	0.00000000	0.00000000
0.04740502	-0.01399879	1300.00278473	-0.04117940	-0.01490552	0.93231744	-0.33090836	0.14589000	2384.00000000	0.00000000	513.52404785	1300.00000000	1394.36279297	0.00000000	0.00000000
0.05936598	-0.00164619	1300.00348663	0.01876433	-0.05020112	0.97698784	-0.17004591	-0.12875986	1459.00000000	0.00000000	489.90216064	1300.00000000	1330.61999512	0.00000000	0.00000000
0.09799401	0.02724373	1300.00349426	-0.04050243	0.07276721	0.84955329	-0.49690577	-0.17704189	5516.00000000	0.00000000	544.65435791	1300.00000000	1530.13781738	0.00000000	0.00000000
-0.01630853	-0.00412814	1299.99038696	-0.03792573	0.06555352	0.96766973	0.09680543	-0.23290348	1546.00000000	0.00000000	488.71197510	1300.00000000	1343.42224121	0.00000000	0.00000000
-0.00175624	0.08295358	1300.00387573	-0.05943589	-0.06028337	0.99798745	-0.05309345	0.03467214	572.00000000	0.00000000	478.67984009	1300.00000000	1302.62768555	0.00000000	0.00000000
0.10218848	0.02469617	1299.98935318	0.09748371	0.01270576	0.93531168	-0.05800081	0.34903872	4970.00000000	0.00000000	431.77853394	1300.00000000	1389.98583984	0.00000000	0.00000000
0.05059852	-0.26884353	1305.08623123	0.22672495	-0.15081501	0.99752450	0.02561902	-0.06548691	1307.00000000	0.00000000	462.62463379	1300.00000000	1308.33447266	0.00000000	0.00000000
0.01891032	-0.08376807	1300.01435471	-0.05715425	0.08778916	0.27878901	-0.90224367	-0.32898784	29350.00000000	0.00000000	500.69650269	1300.00000000	3052.29931641	0.00000000	1.00000000
0.06897313	-0.06604709	1300.01611328	0.06799503	0.08532535	0.88954234	0.16681202	-0.42530954	5921.00000000	0.00000000	500.39358521	1300.00000000	1461.54553223	0.00000000	0.00000000
-0.08128744	0.07229178	1299.99911499	-0.09157872	0.03865563	0.74186742	0.20318709	0.63902092	9974.00000000	0.00000000	485.16354370	1300.00000000	1615.12976074	0.00000000	1.00000000
