# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13305719	0.17906862	499.88482666	0.07094490	0.23148313	0.99658853	0.07275631	-0.03895855	189.00000000	0.00000000	444.96130371	500.00000000	501.59518433	0.00000000	0.00000000
0.14853714	0.20707224	500.01654053	0.16586089	0.16009566	0.96382636	-0.15601799	0.21609533	629.00000000	0.00000000	521.90197754	500.00000000	518.78051758	0.00000000	0.00000000
-0.15850402	0.11208930	499.98510742	-0.04779914	0.16023940	0.94269603	-0.23806664	-0.23377001	1737.00000000	0.00000000	429.04721069	500.00000000	530.38269043	0.00000000	0.00000000
0.06440995	-0.00428751	499.99353027	-0.03170070	0.01879211	0.99015892	0.13749391	0.02609134	329.00000000	0.00000000	472.01385498	500.00000000	504.96066284	0.00000000	0.00000000
-0.10099699	-0.04938353	499.99737549	-0.04467271	0.08084238	0.90610170	0.02746215	0.42216766	0.00000000	955.00000000	488.06207275	500.00000000	430.28344727	113.31789398	0.00000000
-0.04002312	0.06135280	499.99548340	-0.00941044	-0.09237561	0.86862236	0.32489020	0.37408757	0.00000000	1283.00000000	495.86724854	500.00000000	497.89843750	72.49376678	0.00000000
0.02630765	-0.02527670	500.03826904	0.05660268	0.03767413	0.97546959	0.20580132	0.07813394	518.00000000	0.00000000	433.05780029	500.00000000	512.61419678	0.00000000	0.00000000
0.06039684	-0.01915224	499.94000244	0.06619609	0.05333226	0.87218285	-0.48357031	0.07387030	0.00000000	1243.00000000	465.70587158	500.00000000	470.84655762	95.30715942	0.00000000
0.04547826	-0.00245652	500.00231934	0.03685093	-0.04642903	0.90641785	-0.36284938	0.21621048	0.00000000	951.00000000	470.71221924	500.00000000	480.10806274	66.61285400	0.00000000
-0.01925692	0.10686818	499.97961426	0.04463761	0.09326934	0.99959356	-0.01034829	0.02656448	90.00000000	0.00000000	488.27542114	500.00000000	500.18246460	0.00000000	0.00000000
-0.04536371	0.08104724	499.99945068	-0.00223723	-0.08891501	0.79805756	0.60158151	0.03469670	2898.00000000	0.00000000	471.84051514	500.00000000	626.52899170	0.00000000	0.00000000
0.03816735	0.01481137	500.00531006	0.00605682	0.03540677	0.92648530	-0.09732657	0.36352789	0.00000000	729.00000000	495.43011475	500.00000000	426.25408936	105.80818176	0.00000000
0.10110561	-0.03194904	500.06280518	-0.04751858	-0.02184466	0.97791892	0.20894143	0.00424528	495.00000000	0.00000000	564.01782227	500.00000000	511.35189819	0.00000000	0.00000000
0.05021803	-0.01687879	499.99572754	-0.01568627	-0.09072047	0.88943136	0.06571557	0.45231998	0.00000000	1042.00000000	455.85922241	500.00000000	504.86715698	53.29553223	0.00000000
-0.00016684	0.09072058	500.24432373	-0.08861782	-0.04758711	0.80738413	0.47837526	-0.34538090	2920.00000000	0.00000000	576.99218750	500.00000000	619.56939697	0.00000000	0.00000000
0.01490967	-0.09771863	500.67846680	0.10225630	0.03779337	0.94708616	-0.25086704	0.20023370	1457.00000000	0.00000000	472.88357544	500.00000000	528.65527344	0.00000000	0.00000000
0.07315170	-0.00814940	499.96502686	-0.00686310	0.06014832	0.90293872	-0.36830655	-0.22147667	0.00000000	970.00000000	486.91107178	500.00000000	411.13574219	132.92657471	0.00000000
-0.06239609	-0.05302120	499.97021484	-0.01179405	-0.07534048	0.84470212	0.52343166	-0.11179280	0.00000000	1524.00000000	452.65063477	500.00000000	439.07504272	142.13479614	0.00000000
-0.02281749	0.00278861	499.97924805	-0.10816415	0.00720978	0.97345400	-0.22470197	0.04354680	539.00000000	0.00000000	512.55737305	500.00000000	513.61169434	0.00000000	0.00000000
0.00399581	0.49764386	500.17114258	0.02132411	0.35830724	0.91764396	-0.16859108	-0.35987031	1077.00000000	0.00000000	446.84506226	500.00000000	545.05682373	0.00000000	0.00000000
0.03984636	-0.09707678	500.01245117	0.04894826	-0.06808291	0.88510174	0.46280473	0.04905820	1595.00000000	0.00000000	434.48028564	500.00000000	564.91296387	0.00000000	0.00000000
-0.02593259	-0.09915888	499.99005127	-0.02829527	0.06806748	0.92922276	-0.32660115	0.17284882	1000.00000000	0.00000000	437.63165283	500.00000000	538.07519531	0.00000000	0.00000000
-0.08397501	-0.02928740	500.05786133	-0.04421271	0.02662312	0.96592844	0.01831129	-0.25816071	659.00000000	0.00000000	511.54663086	500.00000000	517.69488525	0.00000000	0.00000000
0.02559076	0.06439959	499.97418213	0.04030039	0.08181380	0.96698648	-0.07836229	0.24247992	734.00000000	0.00000000	438.66738892	500.00000000	517.04528809	0.00000000	0.00000000
0.01382995	0.05947759	499.93713379	-0.03301840	0.01805730	0.88977569	0.43551975	0.13646162	0.00000000	1049.00000000	444.76071167	500.00000000	497.93991089	59.42388916	0.00000000
0.00499616	0.09306663	500.00280762	-0.06578097	0.04516757	0.87311399	0.48201397	0.07303774	0.00000000	1228.00000000	452.54519653	500.00000000	488.73892212	78.07270813	0.00000000
-0.25094333	-0.06141030	499.98443604	-0.18496157	-0.01145630	0.91129404	-0.37213510	0.17623448	0.00000000	902.00000000	484.42221069	500.00000000	467.97491455	75.20364380	0.00000000
0.08661475	0.05292679	499.95996094	0.07047866	0.06844061	0.90740609	0.13042355	-0.39950454	1762.00000000	0.00000000	531.58026123	500.00000000	550.96661377	0.00000000	0.00000000
0.02042705	-0.09093323	499.99127197	-0.10033195	-0.00660081	0.95933223	0.23676266	-0.15370476	798.00000000	0.00000000	442.52069092	500.00000000	521.18280029	0.00000000	0.00000000
-0.08892963	-0.03962252	500.00323486	0.08539224	0.04504843	-0.81175059	0.09778097	0.57576025	0.00000000	12446.00000000	480.71011353	500.00000000	3523.24584961	709.56500244	1.00000000
-0.08648103	-0.11368161	499.99822998	-0.05632631	-0.13742021	0.85457790	-0.50385529	0.12580323	2346.00000000	0.00000000	453.79077148	500.00000000	585.07238770	0.00000000	0.00000000
0.08212069	0.00292891	500.04791260	0.08859374	0.02407668	-0.97830862	-0.06063736	-0.19807923	5361.00000000	0.00000000	485.96136475	500.00000000	4034.28979492	0.00000000	1.00000000
-0.00944601	0.10959268	500.00360107	-0.07994283	-0.03707022	0.88290924	0.17078915	-0.43738127	2012.00000000	0.00000000	499.22125244	500.00000000	566.31713867	0.00000000	0.00000000
-0.23645373	0.22570987	500.00903320	-0.18304051	0.13229315	0.91630596	-0.39943174	-0.02894235	1328.00000000	0.00000000	465.85614014	500.00000000	545.67462158	0.00000000	0.00000000
-0.02013936	-0.07923063	500.02636719	-0.05964032	-0.00670099	0.93376249	0.12628631	-0.33487225	1026.00000000	0.00000000	432.66317749	500.00000000	535.49536133	0.00000000	0.00000000
0.00936150	-0.04548128	499.99505615	-0.02705630	-0.03499725	0.92990172	-0.31010506	0.19778168	981.00000000	0.00000000	545.73992920	500.00000000	537.68383789	0.00000000	0.00000000
0.02536862	0.01678477	500.03039551	-0.02784039	-0.09307662	0.90502983	0.23748025	0.35287976	0.00000000	976.00000000	491.11071777	500.00000000	478.32437134	69.17559814	0.00000000
-0.07025985	0.04248761	500.14318848	-0.07016382	-0.03317433	0.98810655	0.15338960	0.01082242	366.00000000	0.00000000	464.39398193	500.00000000	506.16482544	0.00000000	0.00000000
0.02646314	0.03155272	499.97619629	-0.01747654	-0.06016706	0.93758428	-0.07477063	-0.33962488	844.00000000	0.00000000	551.05487061	500.00000000	533.25750732	0.00000000	0.00000000
-0.02310604	0.04283331	499.99591064	-0.09020465	0.02975277	0.99362844	-0.10709328	0.03512192	258.00000000	0.00000000	445.99612427	500.00000000	503.20346069	0.00000000	0.00000000
-0.01176930	-0.06577153	499.99951172	-0.06538490	-0.00790856	0.90014893	0.39411649	-0.18548357	0.00000000	1013.00000000	577.44500732	500.00000000	486.26342773	64.78141022	0.00000000
-0.03111875	0.04493392	499.98889160	-0.05429791	0.03780985	0.90987831	-0.04082435	0.41286170	0.00000000	842.00000000	477.96014404	500.00000000	393.12402344	145.72366333	0.00000000
0.02225332	-0.09369273	499.99609375	0.09148940	-0.04443917	0.80063510	0.46607310	0.37650931	3108.00000000	0.00000000	455.38281250	500.00000000	624.49450684	0.00000000	0.00000000
0.17451821	-0.11661217	500.12365723	0.06331662	-0.13643062	0.95968550	-0.19640860	0.20106566	666.00000000	0.00000000	447.48306274	500.00000000	521.13116455	0.00000000	0.00000000
0.04025466	0.06215304	499.99206543	-0.06286162	-0.06850935	0.99570900	-0.09252714	-0.00150311	268.00000000	0.00000000	546.15246582	500.00000000	502.14791870	0.00000000	0.00000000
0.05464375	-0.05035595	499.96734619	-0.06584834	0.02419122	0.92043006	-0.18057530	-0.34670031	1246.00000000	0.00000000	454.27926636	500.00000000	543.19110107	0.00000000	0.00000000
-0.01806100	-0.04610918	500.01208496	-0.02482728	0.05857280	0.97031039	-0.04716926	-0.23721886	599.00000000	0.00000000	504.65969849	500.00000000	515.31335449	0.00000000	0.00000000
-0.00464911	0.03109148	499.99261475	-0.01132298	0.04666648	0.91412514	-0.00920874	0.40532756	0.00000000	888.00000000	446.92321777	500.00000000	466.59619141	74.71800232	0.00000000
0.01461339	-0.08867942	499.99432373	-0.05433351	0.00537560	0.99054670	-0.13717307	-0.00086594	315.00000000	0.00000000	487.65362549	500.00000000	504.76745605	0.00000000	0.00000000
-0.00794621	-0.07351028	499.99890137	0.07521138	-0.06864959	0.94529283	-0.12735297	0.30033767	850.00000000	0.00000000	462.81921387	500.00000000	528.93487549	0.00000000	0.00000000
0.07574717	0.06507625	500.00787354	0.10474862	-0.03141848	0.88614100	0.30722386	0.34694040	2757.00000000	0.00000000	510.19830322	500.00000000	564.25341797	0.00000000	0.00000000
-0.06833840	0.05836625	500.00158691	-0.00682863	-0.08647581	0.89780253	-0.44025418	0.01126504	1809.00000000	0.00000000	457.80886841	500.00000000	556.91668701	0.00000000	0.00000000
-0.00856296	-0.00584651	500.00549316	0.00805303	-0.00403532	0.92709714	-0.13776636	0.34858477	0.00000000	606.00000000	428.48394775	500.00000000	323.55075073	200.29180908	0.00000000
-0.23700778	0.08655766	499.99169922	-0.16985773	-0.00636414	0.95211077	0.22316374	0.20900488	1016.00000000	0.00000000	512.13287354	500.00000000	525.14508057	0.00000000	0.00000000
-0.16884202	0.20463721	500.35925293	-0.11209240	0.16807926	0.89366835	0.40376058	-0.19579136	0.00000000	1059.00000000	589.69866943	500.00000000	499.14648438	56.89788055	0.00000000
0.04467900	0.10238121	500.16558838	0.10093088	0.01375771	0.83913708	-0.42176750	0.34345472	0.00000000	1568.00000000	427.83264160	500.00000000	460.55511475	125.76185608	0.00000000
0.09819738	0.01594087	500.03881836	-0.00717083	-0.08821311	0.94938493	0.30193788	0.08661282	1142.00000000	0.00000000	437.62661743	500.00000000	526.69891357	0.00000000	0.00000000
-0.07846130	0.04302318	500.01385498	-0.01079681	-0.05380116	0.89311576	0.43079904	0.12944651	0.00000000	1079.00000000	502.52603149	500.00000000	475.04861450	79.13700867	0.00000000
0.00415350	0.06771053	500.02124023	-0.01481208	0.05275482	0.97444177	-0.04803038	-0.21944559	539.00000000	0.00000000	612.40716553	500.00000000	513.13983154	0.00000000	0.00000000
0.08970739	-0.06072666	499.98901367	-0.10390336	0.02405046	0.96805602	-0.12768883	0.21578491	827.00000000	0.00000000	524.99212646	500.00000000	516.48492432	0.00000000	0.00000000
0.09962788	0.00641416	500.03698730	-0.07322381	-0.02191480	0.96832764	0.04799876	-0.24502599	811.00000000	0.00000000	496.95944214	500.00000000	516.39019775	0.00000000	0.00000000
-0.03524365	0.07576154	500.03051758	0.08653940	0.01195387	0.93949836	0.30212548	-0.16144061	937.00000000	0.00000000	505.01776123	500.00000000	532.22711182	0.00000000	0.00000000
-0.01583528	-0.00622738	500.01837158	0.03594763	0.02004099	0.98938018	0.13808720	0.04537332	335.00000000	0.00000000	512.13116455	500.00000000	505.38708496	0.00000000	0.00000000
0.03591168	-0.07813690	500.00372314	-0.04414864	0.00856844	0.92574710	0.31568614	0.20816958	0.00000000	685.00000000	549.85839844	500.00000000	414.64938354	117.33701324	0.00000000
-0.28366148	0.08418789	500.11029053	-0.17989820	0.02926957	0.94524795	0.27051878	-0.18255389	1106.00000000	0.00000000	434.22994995	500.00000000	529.07745361	0.00000000	0.00000000
-0.01832674	0.09480792	499.99884033	0.01767928	-0.09441339	0.89304101	-0.44976389	0.01379073	2194.00000000	0.00000000	448.71856689	500.00000000	559.87823486	0.00000000	0.00000000
0.33245555	0.06475604	499.94726562	0.20003955	-0.00930201	0.84273583	-0.26652223	-0.46772027	0.00000000	1504.00000000	460.55899048	500.00000000	510.19842529	77.28581238	0.00000000
0.03438409	0.10259647	500.19146729	0.09841318	-0.03607873	0.87868887	0.01445165	0.47717607	2892.00000000	0.00000000	506.50332642	500.00000000	569.23791504	0.00000000	0.00000000
-0.32863620	-0.01745062	499.83465576	-0.20505323	0.00492683	0.85947144	0.27744409	0.42934096	0.00000000	1357.00000000	458.57507324	500.00000000	500.89450073	75.07353973	0.00000000
0.07682846	0.03240475	500.00305176	-0.08407065	-0.06015733	0.87158519	0.48810181	-0.04578066	0.00000000	1257.00000000	501.01712036	500.00000000	455.27505493	110.47304535	0.00000000
-0.02544281	-0.10545655	499.98876953	0.06626667	0.07272520	0.83215189	-0.18277951	0.52355981	2454.00000000	0.00000000	454.02395630	500.00000000	600.85284424	0.00000000	0.00000000
0.04446390	0.07595613	499.96459961	0.08262016	0.05784442	0.89986938	-0.40121958	0.17104948	1754.00000000	0.00000000	452.22781372	500.00000000	555.58978271	0.00000000	0.00000000
-0.05770924	0.01424097	499.99676514	0.05222798	-0.08384307	0.94596064	0.01274418	-0.32403088	870.00000000	0.00000000	464.15298462	500.00000000	528.56170654	0.00000000	0.00000000
0.00227516	0.00058092	499.97802734	0.02226222	0.00081445	0.93380570	0.35720873	-0.02021885	871.00000000	0.00000000	507.61380005	500.00000000	535.42565918	0.00000000	0.00000000
-0.05449662	0.06630033	500.02331543	0.05627198	0.04163496	0.97422868	0.10963947	-0.19712341	678.00000000	0.00000000	453.19909668	500.00000000	513.25268555	0.00000000	0.00000000
-0.29039672	0.09441615	499.98193359	-0.19062801	-0.03258174	0.87220711	0.32425979	-0.36621082	0.00000000	1211.00000000	438.00140381	500.00000000	504.77017212	63.60310364	0.00000000
0.02786816	-0.06175316	499.99499512	0.07495455	0.00274632	0.90010321	-0.42658946	0.08851910	0.00000000	983.00000000	440.06811523	500.00000000	488.57507324	62.17997360	0.00000000
0.13098501	0.19610821	499.94085693	0.12217055	0.13118789	0.91001207	-0.14913203	-0.38683033	0.00000000	923.00000000	505.39517212	500.00000000	480.58883667	64.20698547	0.00000000
-0.05520701	0.10069259	500.00976562	-0.00705970	-0.06634459	0.90108335	-0.30548811	-0.30777550	0.00000000	1003.00000000	507.22564697	500.00000000	473.28347778	76.18570709	0.00000000
-0.01226594	0.08529848	500.01275635	0.09043890	-0.02383700	0.79072893	-0.19998404	0.57857943	0.00000000	2046.00000000	453.27197266	500.00000000	511.53720093	112.38801575	0.00000000
-0.06504476	0.07594927	499.95104980	-0.09470145	-0.03434356	0.89192045	0.03495145	-0.45083952	2450.00000000	0.00000000	506.40621948	500.00000000	560.51525879	0.00000000	0.00000000
0.09638198	-0.20160565	500.02954102	0.07930182	-0.11835869	0.98320282	-0.14974152	0.10435390	455.00000000	0.00000000	477.48275757	500.00000000	508.57092285	0.00000000	0.00000000
0.08955504	-0.03752359	499.89355469	0.06772225	-0.00363716	0.90522504	0.41129541	0.10678804	0.00000000	964.00000000	534.37219238	500.00000000	486.38235474	61.55023575	0.00000000
-0.01856766	0.03936877	499.98779297	-0.02914880	-0.08740781	0.92960584	0.16771199	0.32818544	908.00000000	0.00000000	458.22521973	500.00000000	537.84863281	0.00000000	0.00000000
0.01057782	-0.04621093	500.00006104	0.03603574	-0.06388149	0.87944168	-0.07271250	-0.47042024	0.00000000	1156.00000000	431.35433960	500.00000000	492.93154907	70.20223236	0.00000000
0.02293847	-0.02831521	499.99658203	-0.03232824	-0.02693029	0.93377966	-0.09249224	-0.34568882	893.00000000	0.00000000	456.05868530	500.00000000	535.45593262	0.00000000	0.00000000
0.05199575	0.01945596	500.00018311	0.01588923	0.06817674	0.86739630	-0.44215968	-0.22829473	0.00000000	1302.00000000	538.02349854	500.00000000	500.97290039	70.53610229	0.00000000
0.09373914	0.03266960	499.98284912	0.02605527	0.09888128	0.91184324	0.35012063	-0.21437693	2247.00000000	0.00000000	453.34790039	500.00000000	548.32958984	0.00000000	0.00000000
-0.04797756	0.09880091	500.02600098	0.03678172	-0.10210742	0.99991441	0.01258789	0.00357080	169.00000000	0.00000000	544.08721924	500.00000000	500.06787109	0.00000000	0.00000000
0.05079392	-0.04320157	500.02764893	-0.04826086	0.03370665	0.88686138	-0.34126410	-0.31147337	0.00000000	1148.00000000	456.70764160	500.00000000	454.06954956	102.11156464	0.00000000
0.00687401	-0.10428827	499.98541260	0.08168854	0.02452531	0.81519216	-0.42844021	0.38974440	0.00000000	1824.00000000	452.63238525	500.00000000	503.10919189	102.53484344	0.00000000
-0.08027114	0.01470653	499.99774170	-0.03354549	-0.09333463	0.89853871	0.25319356	-0.35849857	1647.00000000	0.00000000	474.40115356	500.00000000	556.45086670	0.00000000	0.00000000
-0.05583454	-0.08166414	499.99267578	-0.06410825	0.08012656	0.82755429	-0.51771551	-0.21708190	3490.00000000	0.00000000	505.45803833	500.00000000	604.19012451	0.00000000	0.00000000
-0.01936562	-0.11160807	500.01220703	-0.02009917	-0.06509272	0.89392537	-0.08080996	-0.44087100	0.00000000	1025.00000000	442.70404053	500.00000000	498.43188477	56.61584091	0.00000000
-0.00852657	-0.11089073	499.90386963	0.09532449	-0.04112531	0.71772403	0.56709605	0.40407217	0.00000000	2767.00000000	429.00610352	500.00000000	508.60092163	174.45092773	0.00000000
0.01015746	0.02939691	500.03515625	0.04728441	0.04139207	0.93810368	-0.12496713	-0.32302427	870.00000000	0.00000000	437.10040283	500.00000000	533.02838135	0.00000000	0.00000000
-0.17198631	-0.14445724	499.99249268	-0.05017790	-0.19913761	0.98104852	0.19372644	-0.00372219	452.00000000	0.00000000	443.13882446	500.00000000	509.65075684	0.00000000	0.00000000
-0.09974033	0.39249322	500.08270264	0.07098553	0.34773004	0.78711575	0.41782117	0.45373368	4187.00000000	0.00000000	465.77423096	500.00000000	635.34838867	0.00000000	0.00000000
0.03738699	0.05742520	500.00012207	0.04228042	0.06604825	-0.84756231	-0.38212857	0.36826062	4097.00000000	5203.00000000	485.62414551	500.00000000	3905.99316406	501.43685913	1.00000000
0.04551015	-0.08840983	500.03417969	-0.04815770	0.06055581	0.97303641	-0.05586540	0.22378373	564.00000000	0.00000000	453.90142822	500.00000000	513.88867188	0.00000000	0.00000000
-0.07040068	0.05903650	500.00274658	-0.00846952	0.07724947	0.96771079	0.08426463	-0.23756111	600.00000000	0.00000000	458.72836304	500.00000000	516.68487549	0.00000000	0.00000000
0.06096019	0.01669875	500.02117920	-0.02534384	0.02898303	0.96287721	-0.12702224	-0.23818648	674.00000000	0.00000000	455.79763794	500.00000000	519.29821777	0.00000000	0.00000000
-0.00524235	0.01635717	500.00134277	-0.05766289	-0.05876912	0.94457227	0.20372829	0.25744522	792.00000000	0.00000000	484.38665771	500.00000000	529.34436035	0.00000000	0.00000000
-0.21712218	-0.21103211	500.06433105	-0.09121625	-0.13589649	0.97953570	-0.03571881	-0.19807565	489.00000000	0.00000000	472.75750732	500.00000000	510.51074219	0.00000000	0.00000000
-0.02480126	0.04571664	499.94201660	0.01658799	-0.04885043	0.95204031	0.25985956	0.16153097	821.00000000	0.00000000	433.22482300	500.00000000	525.12280273	0.00000000	0.00000000
-0.02238332	-0.07094425	499.99847412	-0.05790998	-0.01233401	0.92168218	-0.15400213	0.35606921	1126.00000000	0.00000000	439.74679565	500.00000000	542.47875977	0.00000000	0.00000000
-0.01211853	-0.10272422	499.99884033	0.05346066	0.05789329	0.95764858	0.26819324	-0.10479283	917.00000000	0.00000000	493.78295898	500.00000000	522.11602783	0.00000000	0.00000000
-0.05950151	-0.06947403	500.02807617	-0.09338438	-0.04780106	0.97256672	-0.21706113	0.08365679	773.00000000	0.00000000	489.45315552	500.00000000	514.13775635	0.00000000	0.00000000
-0.02872068	0.01913782	500.01208496	0.01828457	-0.00275804	0.93356442	-0.14982982	-0.32558942	884.00000000	0.00000000	463.85549927	500.00000000	535.59942627	0.00000000	0.00000000
-0.03240592	-0.10306052	499.98345947	-0.04051878	0.10224777	-0.98666954	-0.15988103	-0.03035295	31209.00000000	0.00000000	460.36477661	500.00000000	3649.44165039	0.00000000	1.00000000
-0.01417916	-0.07123333	499.98553467	0.04018421	-0.03586406	0.96193129	-0.00328513	0.27327168	692.00000000	0.00000000	485.97393799	500.00000000	519.77642822	0.00000000	0.00000000
-0.07401697	-0.00086089	500.00482178	-0.08016822	0.05568748	0.82035851	0.55677903	0.13041854	0.00000000	1711.00000000	421.42626953	500.00000000	499.20767212	102.29235840	0.00000000
0.03919306	0.01008874	500.00048828	0.00247848	-0.10035717	0.96085316	-0.11123894	0.25374615	698.00000000	0.00000000	494.40032959	500.00000000	520.37310791	0.00000000	0.00000000
0.00082710	0.00491791	500.02954102	0.00387650	-0.01106846	0.94889593	-0.15837973	0.27296960	756.00000000	0.00000000	457.18725586	500.00000000	526.95709229	0.00000000	0.00000000
0.01421840	-0.10828666	499.97485352	0.10429696	-0.02329297	0.96919191	0.03411140	0.24393320	2314.00000000	0.00000000	463.97088623	500.00000000	515.86975098	0.00000000	0.00000000
0.07374269	-0.04011067	500.01354980	0.06163937	0.07379758	0.99799472	0.01405976	-0.06171620	200.00000000	0.00000000	506.73989868	500.00000000	501.01968384	0.00000000	0.00000000
0.01134882	-0.10988373	499.98937988	0.03532358	-0.02448298	0.92237467	-0.11281592	-0.36945570	0.00000000	664.00000000	522.59558105	500.00000000	334.30978394	194.07264709	0.00000000
-0.20557454	-0.28536162	499.97698975	-0.14492622	-0.10813504	0.86431646	0.44551066	0.23340368	2451.00000000	0.00000000	504.31689453	500.00000000	578.48315430	0.00000000	0.00000000
0.01785697	0.06065964	500.00323486	-0.09162407	-0.05609044	0.93466651	-0.28715757	-0.20961642	868.00000000	0.00000000	488.85046387	500.00000000	534.95233154	0.00000000	0.00000000
-0.06529251	0.06124580	500.04443359	-0.05044343	-0.06052096	0.98443544	-0.11928902	-0.12906218	406.00000000	0.00000000	458.29614258	500.00000000	507.94821167	0.00000000	0.00000000
-0.06312853	0.07506639	499.96002197	0.04980301	0.07809910	0.98368281	-0.17523006	0.04077423	684.00000000	0.00000000	465.40802002	500.00000000	508.25149536	0.00000000	0.00000000
0.07271933	0.06592638	500.00238037	-0.00337838	0.06418869	0.98842794	0.14242192	-0.05221283	413.00000000	0.00000000	523.35064697	500.00000000	505.85510254	0.00000000	0.00000000
-0.08821478	0.05608783	500.02636719	0.04065500	-0.07267776	0.90916753	-0.23385790	-0.34456480	1414.00000000	0.00000000	454.07299805	500.00000000	549.98126221	0.00000000	0.00000000
-0.04449814	-0.06465585	500.03063965	-0.04418415	-0.07886015	0.86405450	-0.50337964	-0.00433469	1890.00000000	0.00000000	505.15216064	500.00000000	578.70166016	0.00000000	0.00000000
0.05934393	-0.09970403	499.98419189	-0.04799334	0.05050892	0.82343185	-0.40450457	-0.39791465	0.00000000	1692.00000000	453.01712036	500.00000000	508.44528198	91.85410309	0.00000000
-0.01225503	-0.01280628	500.16064453	-0.06922907	-0.07628611	0.94639856	-0.20051855	-0.25322330	778.00000000	0.00000000	568.47283936	500.00000000	528.49298096	0.00000000	0.00000000
0.09703378	0.02970874	499.98870850	-0.08159475	0.01962141	0.79946250	0.11878520	0.58885467	0.00000000	1995.00000000	593.75793457	500.00000000	477.39456177	138.65101624	0.00000000
0.10321904	-0.19150087	500.00732422	0.12726529	-0.15000740	0.94746351	0.15440795	0.28012693	816.00000000	0.00000000	432.83834839	500.00000000	527.73211670	0.00000000	0.00000000
0.08404834	-0.06377351	500.03570557	-0.04659560	0.06454811	0.98284149	0.16565089	0.08113182	609.00000000	0.00000000	435.03463745	500.00000000	508.76232910	0.00000000	0.00000000
-0.02439205	0.09812952	500.00183105	0.09059755	-0.01521974	0.86581671	-0.07734653	-0.49434698	2388.00000000	0.00000000	461.10104370	500.00000000	577.48004150	0.00000000	0.00000000
-0.07750089	-0.03257713	500.00823975	-0.00748655	-0.05178599	0.98743820	0.13517731	-0.08181024	405.00000000	0.00000000	455.78222656	500.00000000	506.36712646	0.00000000	0.00000000
-0.10425130	0.00639236	500.00781250	0.06135040	0.05889951	0.84370214	0.03132788	-0.53589666	0.00000000	1510.00000000	524.65875244	500.00000000	505.46066284	81.43511200	0.00000000
-0.29049116	0.06580070	499.84820557	-0.20342952	0.00532062	0.98439842	-0.11279035	0.13504851	479.00000000	0.00000000	472.16918945	500.00000000	507.76846313	0.00000000	0.00000000
0.00418360	-0.09253747	500.00897217	-0.04751401	0.06771176	0.99940127	0.01662830	-0.03034115	79.00000000	0.00000000	489.61672974	500.00000000	500.30874634	0.00000000	0.00000000
0.06307820	0.08727498	499.96569824	-0.02019629	-0.10514180	0.93688107	0.34144807	-0.07528007	3671.00000000	0.00000000	434.68112183	500.00000000	533.63562012	0.00000000	0.00000000
-0.02362012	0.04081795	499.98522949	0.01427715	0.08445846	0.90560371	-0.09478083	0.41339874	0.00000000	969.00000000	483.62161255	500.00000000	473.08685303	73.66146088	0.00000000
0.04434112	-0.01704081	500.00592041	-0.04353887	-0.01082713	0.96380037	0.15163830	-0.21930492	680.00000000	0.00000000	475.39151001	500.00000000	518.78082275	0.00000000	0.00000000
0.08815760	-0.05218390	500.00701904	-0.02230032	-0.08992034	0.87133187	-0.46395713	0.15976393	2352.00000000	0.00000000	466.50543213	500.00000000	573.85388184	0.00000000	0.00000000
0.02962501	-0.01886069	499.96948242	-0.03211458	-0.00718966	0.94069272	0.06909957	-0.33214831	859.00000000	0.00000000	548.94030762	500.00000000	531.48968506	0.00000000	0.00000000
-0.07701956	-0.02622498	499.99414062	0.01610773	0.00978923	-0.91328764	0.10107742	0.39457452	3838.00000000	2722.00000000	451.36923218	500.00000000	3605.88037109	224.05900574	1.00000000
-0.06410056	-0.06337263	500.01605225	0.02654054	-0.02352895	0.94396061	0.19683442	-0.26494253	797.00000000	0.00000000	433.70098877	500.00000000	529.70288086	0.00000000	0.00000000
-0.03749242	0.07928213	499.92858887	0.09648666	0.02099824	0.90064067	-0.34281880	0.26706123	1514.00000000	0.00000000	497.73455811	500.00000000	555.08258057	0.00000000	0.00000000
-0.04316657	-0.08752610	500.00067139	-0.09416042	-0.01265369	0.94863832	0.06932855	-0.30867279	1487.00000000	0.00000000	447.90518188	500.00000000	527.06085205	0.00000000	0.00000000
-0.06615973	-0.07343455	500.00610352	0.08785796	-0.03627442	0.88265294	0.40993562	0.22994900	1648.00000000	0.00000000	473.91537476	500.00000000	566.48126221	0.00000000	0.00000000
0.09345677	-0.05571375	500.00531006	0.09949141	0.04129146	0.87676787	-0.08184173	0.47389877	4210.00000000	0.00000000	486.25439453	500.00000000	570.29125977	0.00000000	0.00000000
-0.00243303	-0.06075304	499.98229980	0.09823275	-0.03101107	0.92207497	0.38137534	0.06580687	1057.00000000	0.00000000	460.95950317	500.00000000	542.23065186	0.00000000	0.00000000
-0.01795128	-0.02314220	499.99737549	0.00406551	0.01391795	0.99789113	-0.06372973	0.01232064	149.00000000	0.00000000	543.53106689	500.00000000	501.05465698	0.00000000	0.00000000
-0.28660616	0.07115079	499.93017578	-0.21902288	0.05716724	0.96525979	-0.26057273	0.01937568	740.00000000	0.00000000	455.57333374	500.00000000	517.92456055	0.00000000	0.00000000
