# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08532335	-0.07537247	1700.00387573	0.06567452	-0.04948715	0.91300619	-0.20603585	0.35209227	0.00000000	3054.00000000	554.25744629	1700.00000000	1590.56542969	253.94561768	0.00000000
-0.09735731	-0.03479223	1699.93405151	0.01640647	-0.10360984	0.91175318	-0.40843204	0.04346728	8926.00000000	0.00000000	458.39660645	1700.00000000	1864.42565918	0.00000000	0.00000000
-0.35125461	0.00610933	1548.20980835	-0.29239735	-0.07920203	0.83159906	0.45389935	-0.32002878	0.00000000	5089.00000000	467.12973022	1700.00000000	1487.82727051	348.19824219	0.00000000
-0.04271225	0.20716448	1700.09231567	-0.10088298	0.12307929	0.86898357	-0.43973914	-0.22692966	8233.00000000	0.00000000	530.95208740	1700.00000000	1956.49511719	0.00000000	0.00000000
-0.08162856	0.25332877	1699.98501587	-0.11531030	0.10235604	0.87974948	0.21257855	0.42526603	0.00000000	4093.00000000	542.11047363	1700.00000000	1501.24816895	403.12615967	0.00000000
-0.00392171	0.05194838	1699.92294312	0.05361344	0.08240404	0.87013143	-0.08214668	-0.48592508	0.00000000	4135.00000000	445.95385742	1700.00000000	1732.17053223	205.94422913	0.00000000
-0.03683362	0.09658480	1700.00222778	0.01222243	-0.10230223	0.96298307	-0.26722765	-0.03539729	6171.00000000	0.00000000	533.53900146	1700.00000000	1765.21472168	0.00000000	0.00000000
-0.01709744	0.05477269	1699.99633789	-0.05431945	-0.03457351	0.99003702	-0.12164269	0.07092083	1287.00000000	0.00000000	505.91207886	1700.00000000	1717.11987305	0.00000000	0.00000000
-0.02318643	-0.00097681	1699.99291992	0.04527234	-0.00649767	0.98531514	0.14438151	-0.09114838	1507.00000000	0.00000000	491.79232788	1700.00000000	1732.84985352	0.00000000	1.00000000
-0.01323577	-0.00884994	1698.50024414	0.06207000	0.01660713	0.99849403	-0.05363379	-0.01153529	424.00000000	0.00000000	446.74566650	1700.00000000	1701.06518555	0.00000000	0.00000000
-0.09353873	-0.05341024	1700.04919434	0.05221066	-0.02453760	0.88713992	0.32607308	0.32658708	0.00000000	3827.00000000	458.83126831	1700.00000000	1586.96203613	306.59512329	0.00000000
-0.04823552	-0.02312642	1699.98577881	-0.01156337	-0.06472711	0.99764156	0.05821151	0.03636861	593.00000000	0.00000000	457.01696777	1700.00000000	1704.01745605	0.00000000	0.00000000
0.04456385	0.05547594	1699.97457886	0.09160978	-0.00192990	0.97285980	-0.21942227	-0.07346857	1915.00000000	0.00000000	455.48007202	1700.00000000	1747.43090820	0.00000000	0.00000000
-0.06388787	0.05848008	1699.99630737	0.03533354	0.07136562	0.89075655	-0.38505453	-0.24142444	0.00000000	3655.00000000	480.47283936	1700.00000000	1656.54650879	234.82577515	0.00000000
0.08744867	-0.06258646	1699.97033691	-0.04587315	0.03022736	0.97827470	-0.06667288	0.19629896	1721.00000000	0.00000000	447.53335571	1700.00000000	1737.73400879	0.00000000	0.00000000
0.05698932	-0.09362268	1700.01910400	-0.05501366	0.03626188	0.95636380	-0.22669023	-0.18433619	2877.00000000	0.00000000	510.14358521	1700.00000000	1777.63574219	0.00000000	0.00000000
0.19293539	0.23342887	1700.06326294	0.09358207	0.17188810	0.96005076	0.00447098	0.27979016	2450.00000000	0.00000000	458.64459229	1700.00000000	1770.79504395	0.00000000	0.00000000
0.03967252	-0.10995726	1696.38131714	0.08181589	-0.00597092	0.83796304	-0.10530707	-0.53547025	0.00000000	5473.00000000	603.07678223	1700.00000000	1467.77050781	521.51495361	0.00000000
-0.00328837	0.10452357	1700.03005981	0.08532632	0.00494464	0.81649232	-0.19411518	0.54374588	0.00000000	6180.00000000	530.14916992	1700.00000000	1563.99169922	484.22659302	0.00000000
0.05387693	0.06209577	1699.86273193	-0.00980152	0.04604868	0.98644197	0.11888634	0.11312950	1381.00000000	0.00000000	459.03695679	1700.00000000	1723.25317383	0.00000000	0.00000000
-0.09933874	0.04641283	1700.00274658	0.00251910	-0.10827750	0.96241587	0.27143821	0.00877321	12460.00000000	0.00000000	465.33212280	1700.00000000	1766.23022461	0.00000000	0.00000000
-0.23230597	0.22898068	1700.03146362	-0.06689622	0.16572388	0.87503266	0.42254040	0.23617256	5657.00000000	0.00000000	442.47741699	1700.00000000	1942.71984863	0.00000000	0.00000000
-0.09763144	-0.03842719	1699.98812866	0.00062270	-0.09520114	0.92610985	0.37693340	-0.01554883	6262.00000000	0.00000000	475.74252319	1700.00000000	1835.49328613	0.00000000	0.00000000
-0.02671284	0.10778196	1699.97830200	-0.07640205	0.05567233	0.74489093	-0.54954618	-0.37833381	0.00000000	8538.00000000	487.55795288	1700.00000000	1628.59558105	609.30218506	0.00000000
0.02526136	-0.02536132	1700.03369141	0.00121435	0.06809372	0.97539139	0.00383886	-0.22044706	1747.00000000	0.00000000	497.44189453	1700.00000000	1742.89636230	0.00000000	0.00000000
-0.00492281	-0.00462180	1699.98648071	0.03983830	0.06990004	0.95839816	-0.16088562	-0.23577273	2305.00000000	0.00000000	468.13055420	1700.00000000	1773.77575684	0.00000000	0.00000000
0.11181430	0.02604217	1700.01132202	0.04052252	0.05407117	0.86880016	-0.48552543	-0.09721792	0.00000000	4240.00000000	490.61627197	1700.00000000	1726.47973633	214.68595886	0.00000000
0.10797221	-0.00832198	1699.99832153	-0.00305139	-0.08553157	0.82392079	-0.54481465	0.15598571	0.00000000	5643.00000000	488.15924072	1700.00000000	1418.00964355	601.77355957	0.00000000
0.05417356	-0.01532864	1699.84030151	-0.04782427	-0.09670385	0.86608726	0.01456073	0.49968076	0.00000000	4325.00000000	477.55804443	1700.00000000	1731.87451172	215.04843140	0.00000000
0.10840621	0.00744270	1699.99514771	0.05562507	-0.06505428	0.95567477	0.24707450	-0.16012490	2442.00000000	0.00000000	489.56753540	1700.00000000	1778.78063965	0.00000000	0.00000000
-0.01898988	-0.10342984	1699.99176025	-0.01738235	-0.09026560	0.94727135	-0.18061437	-0.26467979	2771.00000000	0.00000000	443.55642700	1700.00000000	1794.57543945	0.00000000	0.00000000
-0.00912275	0.09631748	1699.99948120	0.07439191	0.06765313	0.93828702	0.27670076	0.20749497	2859.00000000	0.00000000	481.23220825	1700.00000000	1811.74121094	0.00000000	0.00000000
-0.02273592	-0.03647384	1700.00201416	-0.05604948	-0.02188802	0.88643128	0.30803722	0.34547448	1685.00000000	1119.00000000	527.86016846	1700.00000000	1756.55603027	57.29138565	1.00000000
-0.03755987	-0.09417102	1699.99563599	0.05901251	-0.08702021	0.94159681	-0.21003032	-0.26321602	6765.00000000	0.00000000	493.02108765	1700.00000000	1805.34777832	0.00000000	0.00000000
-0.04502152	0.02714426	1700.17675781	-0.08665895	-0.04618028	0.96560121	0.25878221	0.02541780	2213.00000000	0.00000000	556.64117432	1700.00000000	1760.73449707	0.00000000	0.00000000
-0.01931878	0.01650235	1701.26522827	0.02521299	-0.03261269	0.90034580	0.00244460	-0.43516827	0.00000000	3321.00000000	476.02807617	1700.00000000	1662.92529297	211.21295166	0.00000000
-0.01393009	-0.09329429	1700.01461792	0.08528392	0.06736822	0.91620117	-0.39928684	0.03384483	4584.00000000	0.00000000	472.00082397	1700.00000000	1855.44189453	0.00000000	0.00000000
0.19077769	0.18840800	1700.04791260	0.07986968	0.21029961	0.96134925	-0.05882328	0.26897490	2571.00000000	0.00000000	476.19039917	1700.00000000	1768.42431641	0.00000000	0.00000000
-0.09120736	0.05515568	1699.99377441	-0.06039494	0.00448815	0.99607307	-0.08852935	0.00099099	688.00000000	0.00000000	442.43417358	1700.00000000	1706.69274902	0.00000000	0.00000000
0.00490809	0.08165313	1699.99798584	0.06753549	-0.04416415	0.90235567	-0.02101107	-0.43047965	4767.00000000	0.00000000	481.77667236	1700.00000000	1884.01757812	0.00000000	0.00000000
-0.06528370	0.04596231	1700.01269531	0.07097847	-0.03098431	0.88789606	-0.01108391	-0.45991051	5280.00000000	0.00000000	491.68521118	1700.00000000	1914.72778320	0.00000000	0.00000000
-0.02130694	0.04606107	1700.04513550	-0.05899277	-0.05471469	0.97554028	0.05344221	0.21322536	1899.00000000	0.00000000	460.41784668	1700.00000000	1742.70202637	0.00000000	0.00000000
-0.00181919	-0.11486816	1699.99594116	0.02819187	0.01883170	0.87778842	-0.30604994	0.36853886	0.00000000	3938.00000000	478.68841553	1700.00000000	1724.71887207	197.50616455	0.00000000
-0.02805553	-0.09484126	1699.99621582	-0.05717219	-0.01063961	0.85180891	0.03439214	0.52272248	0.00000000	4805.00000000	448.51757812	1700.00000000	1726.43762207	250.46354675	0.00000000
-0.07941362	-0.00539284	1699.95080566	-0.08844007	0.00786080	0.99604893	-0.06256304	-0.06302667	879.00000000	0.00000000	515.81689453	1700.00000000	1706.71459961	0.00000000	0.00000000
0.23570925	-0.19056962	1700.15863037	0.23559481	-0.23356663	0.83848315	0.03272910	0.54394376	11729.00000000	0.00000000	499.81701660	1700.00000000	2027.46606445	0.00000000	0.00000000
-0.03890823	0.09046630	1700.00668335	0.00816070	0.06331189	0.88974017	-0.24067277	-0.38786471	0.00000000	3627.00000000	548.72564697	1700.00000000	1707.41955566	190.04248047	0.00000000
-0.02195954	0.07342702	1700.05535889	-0.01290920	0.07586743	0.83569092	-0.54754448	-0.04261172	0.00000000	5558.00000000	522.75671387	1700.00000000	1598.53430176	407.08041382	0.00000000
0.03002981	0.02523593	1700.00497437	-0.08285939	-0.00604481	0.87669498	-0.40832067	-0.25432289	0.00000000	3969.00000000	448.07595825	1700.00000000	1712.77526855	210.42048645	0.00000000
0.30186933	0.07312501	1699.96109009	0.18794574	-0.03575099	0.98617417	-0.13865951	0.09074163	1832.00000000	0.00000000	491.40576172	1700.00000000	1723.82849121	0.00000000	0.00000000
0.07065210	-0.04398467	2023.69482422	0.05466473	0.04245636	0.93601185	-0.03275513	0.35044110	4081.00000000	0.00000000	497.55911255	1700.00000000	2162.09326172	0.00000000	0.00000000
-0.01188698	0.08942024	1699.96295166	-0.08280676	-0.06320585	0.99073672	-0.13510539	0.01368618	1390.00000000	0.00000000	494.24917603	1700.00000000	1715.83972168	0.00000000	0.00000000
0.03500933	0.00280418	1699.99954224	0.02050676	0.02910175	0.94275850	-0.21189821	0.25749874	2877.00000000	0.00000000	590.84350586	1700.00000000	1803.28747559	0.00000000	0.00000000
0.01184607	0.05509857	1699.98840332	-0.04343584	-0.00570023	0.93819469	0.16752392	0.30286384	3009.00000000	0.00000000	454.29156494	1700.00000000	1812.03808594	0.00000000	0.00000000
-0.02595819	0.07583086	1699.91876221	-0.01543618	-0.05139290	0.99480081	-0.09186032	-0.04396653	848.00000000	0.00000000	552.04498291	1700.00000000	1708.82348633	0.00000000	0.00000000
-0.07070290	0.04443880	1699.99972534	0.07729949	0.01102724	0.86792308	-0.04525251	0.49463296	6270.00000000	0.00000000	504.73233032	1700.00000000	1958.66479492	0.00000000	0.00000000
0.09947158	-0.03071163	1699.99740601	-0.01343765	-0.01433619	0.95340151	0.02010056	-0.30103409	2466.00000000	0.00000000	443.64587402	1700.00000000	1783.05078125	0.00000000	0.00000000
0.03440796	0.10852156	1699.99133301	0.08041087	0.04169388	0.82019162	0.07460997	0.56720281	0.00000000	6040.00000000	548.91827393	1700.00000000	1708.19592285	340.78115845	0.00000000
0.09445491	-0.03890026	1699.99887085	-0.10165032	0.00230693	0.98208582	0.02752364	-0.18641329	3597.00000000	0.00000000	470.75872803	1700.00000000	1731.05151367	0.00000000	0.00000000
-0.09950083	-0.01985068	1699.98007202	0.09638051	-0.04669635	0.95770717	0.26307851	0.11656177	3470.00000000	0.00000000	440.13793945	1700.00000000	1775.09997559	0.00000000	0.00000000
0.00853808	-0.04573460	1700.00286865	-0.07309937	0.00229999	0.98343962	-0.16324909	-0.07871616	1497.00000000	0.00000000	439.11645508	1700.00000000	1728.59826660	0.00000000	0.00000000
-0.05999854	-0.00047657	1700.00967407	-0.09287404	-0.03888377	0.95909458	0.28275687	-0.01364100	2481.00000000	0.00000000	523.98931885	1700.00000000	1772.49475098	0.00000000	0.00000000
-0.10043454	-0.00274203	1700.01055908	-0.01456508	-0.09105879	0.94402778	-0.32340735	0.06495595	4944.00000000	0.00000000	461.57415771	1700.00000000	1800.78247070	0.00000000	0.00000000
-0.06954135	-0.24576807	1699.84445190	-0.12748401	-0.12127616	0.96610361	-0.08941731	0.24217415	2214.00000000	0.00000000	477.59262085	1700.00000000	1759.44396973	0.00000000	0.00000000
0.03095741	0.08451609	1700.01547241	0.06446195	0.02024334	0.97230840	-0.05259389	-0.22770643	2189.00000000	0.00000000	474.84713745	1700.00000000	1748.46679688	0.00000000	0.00000000
0.00442321	0.07757127	1700.00057983	-0.06376697	-0.04140511	0.82957792	0.09593938	-0.55008733	0.00000000	5589.00000000	471.10897827	1700.00000000	1709.99743652	315.88909912	0.00000000
-0.05063581	0.10494745	1700.00946045	-0.01362342	0.08325076	0.88170403	0.15163979	0.44676995	0.00000000	3948.00000000	525.51281738	1700.00000000	1701.53149414	211.67842102	0.00000000
0.38036755	0.03014639	1692.60205078	0.38054523	-0.02825795	0.81551969	0.24679098	0.52347100	25846.00000000	0.00000000	458.89035034	1700.00000000	2075.85668945	0.00000000	0.00000000
0.14193961	0.25036824	1699.96054077	0.14153406	0.16930655	0.89573652	-0.34968492	0.27454793	0.00000000	3507.00000000	494.35137939	1700.00000000	1673.97290039	208.83680725	0.00000000
-0.05682956	-0.08216224	1700.00048828	0.05451424	0.07441501	0.94547069	-0.21510237	0.24457347	4638.00000000	0.00000000	455.73080444	1700.00000000	1798.08081055	0.00000000	0.00000000
-0.07658578	-0.00523540	1699.99877930	0.00940693	0.00510623	0.89059079	0.24389990	0.38387620	0.00000000	3543.00000000	534.47003174	1700.00000000	1720.83862305	175.66360474	0.00000000
0.02231196	0.21496734	1699.91592407	0.12968583	0.14782661	0.91351271	0.02335833	-0.40613902	0.00000000	2960.00000000	488.82073975	1700.00000000	1617.69030762	226.77095032	0.00000000
-0.08329768	0.04419074	1699.99023438	0.08813509	-0.02854716	0.95883298	0.09573354	0.26734698	4240.00000000	0.00000000	490.70141602	1700.00000000	1773.03051758	0.00000000	0.00000000
-0.21350586	-0.28326219	1699.92614746	-0.15781064	-0.12653342	0.97752970	-0.01537456	-0.21023619	1715.00000000	0.00000000	549.61199951	1700.00000000	1738.96142578	0.00000000	0.00000000
0.06705448	0.08658768	1699.97869873	-0.01182111	0.08833455	0.82485378	0.55938655	-0.08187187	8446.00000000	0.00000000	496.73452759	1700.00000000	2061.07812500	0.00000000	0.00000000
-0.02996974	0.03146266	1699.99902344	0.01704330	0.00514628	0.93542969	-0.34112352	-0.09276855	2920.00000000	0.00000000	494.38867188	1700.00000000	1817.33276367	0.00000000	0.00000000
-0.15482381	-0.09977537	1699.96057129	-0.09032252	-0.12164486	0.92089111	-0.23458371	-0.31133592	0.00000000	2787.00000000	470.02752686	1700.00000000	1523.34899902	300.47052002	0.00000000
-0.22067247	0.24586061	1699.95056152	-0.03422393	0.22336839	0.42729369	0.04924266	0.90277088	22625.00000000	0.00000000	479.44827271	1700.00000000	2828.66552734	0.00000000	1.00000000
-0.01378551	-0.08405618	1700.01065063	0.07320548	-0.06797642	0.99538630	0.07568420	-0.05897439	748.00000000	0.00000000	501.27865601	1700.00000000	1707.90209961	0.00000000	0.00000000
0.01417526	-0.09961853	1699.97940063	-0.01262979	0.08083079	0.96134293	-0.23526184	-0.14307904	3048.00000000	0.00000000	492.59478760	1700.00000000	1768.32385254	0.00000000	0.00000000
-0.06286263	-0.06794381	2010.74096680	-0.02037569	0.01955408	0.89519608	-0.38542834	-0.22376096	0.00000000	4155.00000000	532.48602295	1700.00000000	1993.22387695	236.44869995	0.00000000
-0.05584023	-0.06438644	1699.99295044	-0.03852899	-0.03716978	0.90709281	-0.41119155	-0.09002316	0.00000000	3259.00000000	562.75085449	1700.00000000	1635.43859863	223.37950134	0.00000000
0.11044864	0.01348505	1700.00210571	0.09723032	-0.00963232	0.70214337	0.26900670	0.65926480	0.00000000	10063.00000000	578.16168213	1700.00000000	1622.31042480	747.99914551	0.00000000
0.10315555	-0.28354797	1699.62417603	0.19991064	-0.26177701	0.84875894	0.31381240	0.42559373	7185.00000000	0.00000000	476.17990112	1700.00000000	2002.39746094	0.00000000	0.00000000
-0.02426305	0.05122956	1699.99865723	-0.08411951	0.02120573	0.91384804	0.39584789	0.09047771	0.00000000	2880.00000000	467.63882446	1700.00000000	1468.19580078	365.09857178	0.00000000
0.06545826	0.06828535	1700.00152588	0.07683756	0.00293379	0.96487480	-0.20985156	0.15804720	2345.00000000	0.00000000	533.49578857	1700.00000000	1761.83764648	0.00000000	0.00000000
0.04567981	0.44544944	1700.12158203	-0.02271849	0.36009935	0.98816103	-0.06767310	0.13768852	1319.00000000	0.00000000	504.07522583	1700.00000000	1720.51757812	0.00000000	0.00000000
-0.00794208	0.04973277	1700.02911377	0.01297737	0.01442401	0.99715459	-0.02157708	-0.07222950	586.00000000	0.00000000	506.34783936	1700.00000000	1704.87121582	0.00000000	0.00000000
-0.28566915	0.49602827	1700.08807373	-0.20388354	0.43171218	0.91109121	0.21649905	-0.35077190	4445.00000000	0.00000000	495.19897461	1700.00000000	1866.03833008	0.00000000	0.00000000
0.03232242	-0.07076337	1700.02462769	0.07446102	0.04351339	0.89630020	-0.27787614	-0.34558761	0.00000000	3471.00000000	433.45300293	1700.00000000	1650.46362305	228.69497681	0.00000000
-0.00993059	0.08708895	1699.99703979	-0.00095917	0.07840224	0.98134607	-0.05722011	0.18353689	1547.00000000	0.00000000	454.00619507	1700.00000000	1732.32482910	0.00000000	0.00000000
-0.08179470	0.02897106	1699.97970581	0.08436801	-0.00254013	0.81866497	0.26792809	-0.50793922	0.00000000	6060.00000000	510.01629639	1700.00000000	1715.28088379	337.08807373	0.00000000
0.28541526	-0.03725956	1700.32870483	0.28969190	0.07975163	0.96802348	0.07193899	-0.24032342	2126.00000000	0.00000000	459.68127441	1700.00000000	1756.51171875	0.00000000	0.00000000
-0.03701742	-0.09365221	1699.98547363	-0.05068123	0.04784846	0.99193871	-0.10441273	-0.07180226	1258.00000000	0.00000000	444.25424194	1700.00000000	1713.81140137	0.00000000	0.00000000
-0.03316887	0.07986321	1700.01080322	0.05260208	0.07515918	0.81956172	-0.55246258	0.15199900	8732.00000000	0.00000000	477.24441528	1700.00000000	2074.33227539	0.00000000	0.00000000
-0.00306843	-0.10803461	1700.00753784	0.06389555	0.02547718	0.95548469	0.21636809	-0.20058393	2891.00000000	0.00000000	482.30667114	1700.00000000	1779.19641113	0.00000000	0.00000000
-0.01918541	0.08167019	1699.99121094	-0.06577629	0.04320864	0.88885051	0.13960636	0.43641126	5498.00000000	0.00000000	456.85379028	1700.00000000	1912.62280273	0.00000000	0.00000000
-0.04392669	-0.10306101	1699.97915649	0.02569020	0.09793262	0.88366705	0.38182533	0.27081716	0.00000000	3930.00000000	485.90081787	1700.00000000	1461.72131348	430.73211670	0.00000000
0.03780629	-0.08220568	1700.05584717	0.09193036	0.00063416	0.99494952	-0.02406821	-0.09744823	1329.00000000	0.00000000	510.43777466	1700.00000000	1708.68066406	0.00000000	0.00000000
-0.01902558	0.05773361	1699.99798584	-0.04261789	0.09378377	0.95114762	0.06258669	0.30232620	3009.00000000	0.00000000	446.89315796	1700.00000000	1787.34948730	0.00000000	0.00000000
-0.04926287	-0.05731433	1699.99838257	-0.00017708	0.06016718	0.92973191	0.23108408	-0.28670323	3257.00000000	0.00000000	475.94409180	1700.00000000	1828.44067383	0.00000000	0.00000000
-0.09802745	0.03856209	1699.99755859	-0.00495720	-0.01805740	0.90194803	0.42520574	-0.07543099	0.00000000	3351.00000000	455.39468384	1700.00000000	1653.09606934	215.57917786	0.00000000
0.06444575	0.05054160	1699.99688721	-0.05111452	0.00932308	0.97990817	-0.17825283	-0.08947587	1641.00000000	0.00000000	439.99008179	1700.00000000	1734.82031250	0.00000000	0.00000000
0.00316759	-0.09980401	1700.00000000	-0.03591967	0.09430578	0.80287933	0.58659840	0.10624051	13276.00000000	0.00000000	456.92904663	1700.00000000	2117.73657227	0.00000000	0.00000000
0.02032017	-0.05996691	1700.00000000	-0.04213902	0.09683672	0.89985603	-0.02572265	-0.43542790	0.00000000	3456.00000000	491.34332275	1700.00000000	1569.78173828	297.86502075	0.00000000
0.22728291	0.17958863	1699.97994995	0.07665987	0.12481848	0.97001421	-0.10792082	0.21777403	3514.00000000	0.00000000	536.57562256	1700.00000000	1752.56433105	0.00000000	0.00000000
0.05294586	0.07940374	1699.99169922	0.09242661	-0.01821082	0.91025180	0.04267831	0.41184974	6731.00000000	0.00000000	542.93524170	1700.00000000	1867.67224121	0.00000000	0.00000000
-0.01558150	-0.02793016	1699.95181274	-0.00270726	0.02571010	0.92709595	0.22878578	-0.29690087	0.00000000	2420.00000000	479.89755249	1700.00000000	1400.25781250	403.87030029	0.00000000
0.02657884	0.09528311	1699.99493408	-0.01435100	-0.09849537	0.92641389	0.16605195	-0.33791125	3656.00000000	0.00000000	458.86975098	1700.00000000	1835.10742188	0.00000000	0.00000000
-0.00773689	-0.02939746	1699.99313354	0.01680971	-0.02782341	0.95586455	-0.23547964	0.17570508	2390.00000000	0.00000000	481.37478638	1700.00000000	1778.50256348	0.00000000	0.00000000
0.00643589	0.47294399	1700.20513916	0.03795538	0.35072586	0.92566037	0.10689729	0.36294055	3654.00000000	0.00000000	454.08935547	1700.00000000	1836.81811523	0.00000000	0.00000000
0.03822298	-0.02996781	1699.88909912	-0.03986105	-0.05269809	0.91404349	-0.04554303	0.40305126	0.00000000	2654.00000000	475.47549438	1700.00000000	1347.56103516	477.21667480	0.00000000
0.08772514	-0.00903509	1699.97760010	-0.01409244	-0.01925611	0.95009589	-0.10976531	-0.29200923	2542.00000000	0.00000000	494.66159058	1700.00000000	1789.23217773	0.00000000	0.00000000
0.00389425	0.10553599	1700.00653076	0.06749552	0.07235523	0.90476811	0.29412952	-0.30803001	8268.00000000	0.00000000	479.45031738	1700.00000000	1879.11340332	0.00000000	0.00000000
0.01110982	-0.04517939	1699.98336792	-0.05423844	-0.00142066	0.92639685	0.20211746	-0.31770647	3466.00000000	0.00000000	504.93994141	1700.00000000	1835.04052734	0.00000000	0.00000000
-0.06765100	0.03421536	1699.97848511	0.03893203	-0.07481927	0.88465595	-0.46595675	0.01637614	5468.00000000	0.00000000	468.53936768	1700.00000000	1921.69079590	0.00000000	0.00000000
-0.03448665	-0.10751895	1700.00314331	-0.00478588	-0.09327828	0.86861360	0.38961887	0.30611682	0.00000000	4231.00000000	446.51870728	1700.00000000	1441.12792969	479.76809692	0.00000000
0.09888565	-0.14681262	1700.03973389	0.11822243	-0.10464043	0.89275926	0.31413370	-0.32295644	0.00000000	3612.00000000	481.50137329	1700.00000000	1490.89318848	385.30624390	0.00000000
-0.01270699	-0.09166871	1700.00924683	-0.04746668	0.06926536	0.98542768	0.14208077	0.09351635	2064.00000000	0.00000000	561.48175049	1700.00000000	1725.12353516	0.00000000	0.00000000
-0.00084481	0.01111962	1700.01599121	0.00234296	0.01123083	0.89502865	-0.33453807	0.29497123	0.00000000	3494.00000000	590.19744873	1700.00000000	1707.47351074	179.70460510	0.00000000
0.01754559	0.07052689	1700.04415894	0.03382636	-0.03796946	0.99281842	-0.09500181	-0.07270670	1049.00000000	0.00000000	458.75659180	1700.00000000	1712.35485840	0.00000000	0.00000000
-0.03476493	0.07365090	1699.98257446	0.01393398	0.03768869	0.90673751	0.42129061	-0.01847529	0.00000000	3203.00000000	511.79281616	1700.00000000	1594.37536621	261.86975098	0.00000000
-0.04239183	0.02710712	1700.07852173	-0.01590676	-0.10449593	0.89463586	-0.25284368	-0.36837041	0.00000000	3662.00000000	526.81903076	1700.00000000	1625.09045410	257.14962769	0.00000000
-0.20949689	0.01918501	1700.05911255	-0.18799318	-0.02271750	0.83436012	-0.45836654	-0.30617535	0.00000000	5418.00000000	475.74508667	1700.00000000	1719.95385742	295.85833740	0.00000000
-0.13552853	-0.19642459	1700.01641846	-0.06703281	-0.17475244	0.96317488	0.22920285	0.14057100	2163.00000000	0.00000000	521.43304443	1700.00000000	1765.02893066	0.00000000	0.00000000
0.09285387	-0.01146997	1700.00830078	-0.02431506	-0.10110086	0.89674544	0.15477133	0.41460037	0.00000000	3444.00000000	470.83471680	1700.00000000	1686.50891113	194.89421082	0.00000000
-0.04996758	-0.10541812	1699.91091919	0.05150256	0.06345181	0.92573822	-0.32591134	-0.19180858	0.00000000	2108.00000000	481.43307495	1700.00000000	1220.16577148	574.21972656	0.00000000
0.11394958	0.25748932	1699.95864868	0.21152671	0.15591443	0.98285669	-0.18432266	0.00423265	1637.00000000	0.00000000	447.90032959	1700.00000000	1729.62133789	0.00000000	0.00000000
-0.07309005	-0.04326094	1700.03482056	-0.08178098	-0.04272073	0.85690188	0.40552831	-0.31822312	7211.00000000	0.00000000	458.57629395	1700.00000000	1984.07580566	0.00000000	0.00000000
0.04637416	0.02344735	1699.98361206	-0.01997530	-0.04747187	0.96387172	-0.19111103	0.18554747	2373.00000000	0.00000000	466.79403687	1700.00000000	1763.73449707	0.00000000	0.00000000
0.08605757	0.29379758	1699.97900391	0.06992100	0.15657824	0.86504519	0.22986813	-0.44593441	6941.00000000	0.00000000	486.24221802	1700.00000000	1965.35827637	0.00000000	0.00000000
-0.06739198	-0.02192337	1700.06399536	0.04145571	0.02432470	0.92777640	0.00988245	-0.37300575	3364.00000000	0.00000000	461.12750244	1700.00000000	1832.31994629	0.00000000	0.00000000
0.06118171	0.08203173	1699.97766113	0.05571470	0.05033700	0.89987391	-0.20760322	0.38357246	5004.00000000	0.00000000	506.52456665	1700.00000000	1889.00561523	0.00000000	0.00000000
-0.10687581	-0.39757514	1699.88681030	0.00338690	-0.33320314	0.87405628	0.48271105	0.05491495	6595.00000000	0.00000000	459.48553467	1700.00000000	1944.83911133	0.00000000	0.00000000
0.07411309	0.05505195	1700.08270264	0.06781909	-0.02705364	0.93890101	0.16034679	0.30455518	3771.00000000	0.00000000	614.26092529	1700.00000000	1810.64233398	0.00000000	0.00000000
-0.09702516	0.46136278	1700.11825562	-0.00014701	0.31095093	0.78706527	0.61506027	0.04721344	23629.00000000	0.00000000	452.31121826	1700.00000000	2160.15844727	0.00000000	0.00000000
0.08827698	0.02879744	1699.99084473	0.07314800	0.05595424	0.80634195	0.32879332	-0.49163771	10316.00000000	0.00000000	557.27221680	1700.00000000	2108.09057617	0.00000000	0.00000000
0.05218661	-0.03750675	1700.01150513	0.00136833	0.01666329	0.96970230	-0.24420038	-0.00660312	1969.00000000	0.00000000	453.65347290	1700.00000000	1753.16381836	0.00000000	0.00000000
0.09661358	-0.01095518	1700.02380371	-0.08642340	0.03416542	0.79586971	0.42280653	0.43338907	1884.00000000	1897.00000000	477.08139038	1700.00000000	1700.14306641	169.67555237	1.00000000
-0.16757020	-0.10912803	1699.95413208	-0.19267371	-0.13198048	0.97182226	0.10352817	-0.21176255	1893.00000000	0.00000000	485.66461182	1700.00000000	1749.22814941	0.00000000	0.00000000
-0.04866938	-0.17123111	1700.25845337	-0.13262773	-0.30514729	0.89913321	-0.42955124	0.08393574	7166.00000000	0.00000000	540.21130371	1700.00000000	1891.10607910	0.00000000	0.00000000
0.00592164	0.07682125	1699.99685669	-0.06706268	0.05322189	0.98837715	0.00681094	-0.15186894	1468.00000000	0.00000000	514.93176270	1700.00000000	1720.01147461	0.00000000	0.00000000
-0.08514992	-0.02074537	1700.00543213	-0.01294472	-0.03356155	0.94649106	-0.31078848	0.08697796	2787.00000000	0.00000000	482.59356689	1700.00000000	1796.06994629	0.00000000	0.00000000
