# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00575113	-0.08573551	400.02398682	0.06947201	-0.01757927	0.93306643	-0.21488580	0.28846347	769.00000000	0.00000000	450.13854980	400.00000000	428.71768188	0.00000000	0.00000000
-0.10836259	-0.00805018	400.01434326	0.06990176	0.07825342	0.84245944	0.30261287	-0.44574380	3067.00000000	0.00000000	483.09756470	400.00000000	474.80258179	0.00000000	0.00000000
-0.05022293	-0.04153493	400.00897217	0.01470259	-0.06303363	0.86816782	0.49569878	-0.02381957	0.00000000	1039.00000000	429.58810425	400.00000000	376.36819458	78.33896637	0.00000000
0.03806401	0.00097611	401.45922852	0.02052963	-0.10484725	0.97406322	0.11685304	-0.19376850	450.00000000	0.00000000	469.36160278	400.00000000	412.15161133	0.00000000	0.00000000
-0.09963510	-0.00454050	399.96234131	0.02212513	0.05751824	0.88243836	-0.16466236	0.44066858	0.00000000	916.00000000	526.41381836	400.00000000	399.61001587	50.11468887	0.00000000
0.07666969	-0.05980477	400.00000000	0.06011888	0.03397779	0.99123287	-0.07294044	-0.11016858	253.00000000	0.00000000	502.84634399	400.00000000	403.53659058	0.00000000	0.00000000
-0.10649984	0.00957574	7.00244141	0.02173110	-0.09094653	0.97110260	0.23328666	-0.05036938	12.00000000	0.00000000	486.79287720	400.00000000	7.21082401	0.00000000	0.00000000
0.08983517	0.02857588	430.49102783	-0.02450128	0.09405474	0.94970202	0.20654231	-0.23538542	702.00000000	0.00000000	449.44808960	400.00000000	453.28854370	0.00000000	0.00000000
0.04101349	0.00049505	400.03179932	-0.01056474	0.06409577	0.88685006	0.24495541	-0.39178288	0.00000000	873.00000000	520.39837646	400.00000000	403.43643188	44.49247360	0.00000000
0.35182282	0.07362144	400.01556396	0.16782908	-0.01839802	0.82367271	-0.03546462	-0.56595540	4580.00000000	0.00000000	430.66720581	400.00000000	485.64028931	0.00000000	0.00000000
0.05593760	-0.05044368	400.00958252	0.07765205	0.04129313	0.97424424	-0.01299567	-0.22512054	576.00000000	0.00000000	473.49346924	400.00000000	410.58154297	0.00000000	0.00000000
-0.08447699	-0.00088757	399.96685791	0.04206503	0.03513371	0.98296082	0.14486465	-0.11314690	389.00000000	0.00000000	491.06826782	400.00000000	406.89871216	0.00000000	0.00000000
-0.08765367	0.00403797	399.99975586	-0.01936160	-0.01134004	0.98947078	-0.08608660	0.11634719	272.00000000	0.00000000	459.84201050	400.00000000	404.25689697	0.00000000	0.00000000
0.05991550	0.03439076	399.96343994	-0.06327025	0.01273804	0.90120530	0.19792281	0.38555884	1059.00000000	0.00000000	484.37557983	400.00000000	443.80633545	0.00000000	0.00000000
-0.22636771	0.06862199	400.30212402	-0.33610195	-0.06060386	0.87492275	0.25729358	-0.41025627	1559.00000000	0.00000000	465.73138428	400.00000000	457.52142334	0.00000000	0.00000000
-0.09017485	-0.06074960	400.55822754	0.06632261	-0.02883306	0.89196736	0.37046021	-0.25913978	0.00000000	826.00000000	503.75372314	400.00000000	402.91198730	43.07393265	0.00000000
0.04785883	-0.07658200	400.04833984	0.10908433	0.00495156	0.98448449	0.09217212	0.14931357	567.00000000	0.00000000	432.15313721	400.00000000	406.35473633	0.00000000	0.00000000
-0.04814601	0.08987956	400.01617432	-0.08042946	-0.06744244	0.90436286	-0.16794641	0.39232874	2108.00000000	0.00000000	477.43679810	400.00000000	442.32241821	0.00000000	0.00000000
0.10665051	-0.00779260	400.02441406	0.09893811	0.04568943	0.78976077	-0.07878821	0.60833406	4331.00000000	0.00000000	435.96881104	400.00000000	506.49591064	0.00000000	0.00000000
-0.02216273	0.09951105	400.00061035	-0.03137432	0.08504660	0.81610340	-0.55427819	-0.16355717	2262.00000000	0.00000000	559.03521729	400.00000000	490.12466431	0.00000000	0.00000000
0.02201969	-0.02222253	399.99456787	0.01721127	0.05494495	0.88618195	0.23675267	0.39828348	0.00000000	864.00000000	469.82196045	400.00000000	405.29592896	42.91017151	0.00000000
-0.09002265	0.02443370	400.00805664	-0.06394506	-0.03833247	0.90208101	-0.40479514	-0.14963520	0.00000000	785.00000000	506.69229126	400.00000000	393.09606934	46.98377991	0.00000000
0.04163491	0.03434379	400.00836182	-0.01279951	-0.07926537	0.97361904	-0.15372570	-0.16862500	465.00000000	0.00000000	462.41638184	400.00000000	410.84729004	0.00000000	0.00000000
-0.01999453	-0.04445370	400.00048828	-0.05968447	-0.01945955	0.94261211	-0.29766476	0.15125513	704.00000000	0.00000000	428.93237305	400.00000000	424.35159302	0.00000000	0.00000000
0.12873864	0.10583021	399.98504639	0.13206616	0.26638284	0.96843195	0.10801723	0.22465944	486.00000000	0.00000000	477.33682251	400.00000000	413.02282715	0.00000000	0.00000000
0.28110716	-0.10015482	399.97625732	0.19572681	-0.06156977	0.95845264	-0.08838988	0.27121162	1055.00000000	0.00000000	457.45480347	400.00000000	417.31298828	0.00000000	0.00000000
-0.06192280	-0.06426428	399.99951172	0.01727782	-0.03611752	0.87720376	0.29928544	0.37542212	0.00000000	939.00000000	436.24703979	400.00000000	402.85247803	49.36539078	0.00000000
0.10458885	-0.00961202	399.98565674	-0.08768360	0.00683150	0.85810798	-0.41355243	-0.30434358	0.00000000	1107.00000000	485.75256348	400.00000000	401.16876221	60.56219482	0.00000000
0.00420212	-0.07153485	399.99591064	-0.06689250	0.02694601	0.97425616	-0.13840541	-0.17795765	542.00000000	0.00000000	465.27258301	400.00000000	410.56512451	0.00000000	0.00000000
0.05658893	-0.02197782	400.01245117	0.02291628	0.06623252	0.98442978	0.11497620	-0.13296044	389.00000000	0.00000000	441.34848022	400.00000000	406.33972168	0.00000000	0.00000000
-0.05125393	-0.01930709	400.01281738	0.05236635	-0.04447818	0.93546814	0.34512103	0.07609749	792.00000000	0.00000000	527.20220947	400.00000000	427.60598755	0.00000000	0.00000000
0.08267767	0.05060856	400.02325439	0.08793923	0.00174681	0.89338243	0.32322654	-0.31207752	0.00000000	782.00000000	459.02749634	400.00000000	303.40838623	134.33682251	0.00000000
0.08603725	-0.02766607	399.99877930	-0.03465089	-0.08073717	0.95541763	-0.23341475	0.18081689	886.00000000	0.00000000	470.72335815	400.00000000	418.66345215	0.00000000	0.00000000
-0.04296277	0.00566290	399.98468018	-0.02376242	0.06415190	0.88060212	-0.40460449	0.24664783	0.00000000	927.00000000	443.93435669	400.00000000	396.12237549	53.99815369	0.00000000
-0.50628185	0.19091977	400.36761475	-0.39996785	0.12629965	0.93555635	0.35244024	-0.02280831	1023.00000000	0.00000000	479.75720215	400.00000000	427.95089722	0.00000000	0.00000000
0.09013280	0.01150326	400.02246094	0.06587729	0.02774084	0.98743260	-0.07114141	-0.14112341	321.00000000	0.00000000	463.39892578	400.00000000	405.11392212	0.00000000	0.00000000
-0.02545433	-0.03561350	399.97717285	-0.03932869	-0.00825064	0.98240483	0.09900159	0.15836489	358.00000000	0.00000000	526.05639648	400.00000000	407.13967896	0.00000000	0.00000000
-0.01054604	-0.02681719	399.97851562	-0.00776270	-0.01799740	0.98182029	0.11651453	-0.14984405	356.00000000	0.00000000	560.69512939	400.00000000	407.38265991	0.00000000	0.00000000
-0.21349281	-0.05831052	400.21777344	-0.31546539	0.06995098	0.99197799	-0.01563376	-0.12544012	258.00000000	0.00000000	517.47113037	400.00000000	403.45291138	0.00000000	0.00000000
0.02031489	-0.10811293	399.98608398	0.00008636	0.09188156	0.91954309	-0.19385646	-0.34184813	0.00000000	530.00000000	521.28833008	400.00000000	263.74972534	159.94636536	0.00000000
0.09631059	0.02195180	400.10125732	-0.03715006	0.00444222	0.91171330	-0.35417697	-0.20817661	0.00000000	733.00000000	553.76458740	400.00000000	381.70773315	53.44604492	0.00000000
0.23145264	-0.04630429	400.00836182	0.16768134	-0.01388641	0.85155964	-0.46816912	0.23593187	0.00000000	1155.00000000	512.90551758	400.00000000	403.38629150	61.95458603	0.00000000
0.07042402	-0.03653868	400.01562500	-0.07772870	0.00544802	0.94411337	0.09545746	-0.31549609	847.00000000	0.00000000	446.91970825	400.00000000	423.69525146	0.00000000	0.00000000
-0.07051007	-0.02538096	400.00897217	0.06287751	-0.04243656	0.98195952	0.16683984	0.08899450	442.00000000	0.00000000	496.44400024	400.00000000	407.35928345	0.00000000	0.00000000
-0.00777248	-0.06477565	399.94281006	-0.02291523	-0.03026396	0.97712511	-0.21030366	0.03160477	415.00000000	0.00000000	516.05657959	400.00000000	409.30487061	0.00000000	0.00000000
0.09696386	-0.03548032	399.99084473	0.02692517	-0.04445889	0.92124838	0.37852842	0.08954120	860.00000000	0.00000000	517.89245605	400.00000000	434.18612671	0.00000000	0.00000000
0.08193414	0.05635949	400.01544189	-0.05102255	-0.06038442	0.89921522	-0.02161117	0.43697250	0.00000000	796.00000000	477.61614990	400.00000000	351.78588867	86.71472931	0.00000000
-0.08439288	0.02770272	400.00280762	0.09144357	-0.00148164	0.92486209	-0.09672639	-0.36779630	1267.00000000	0.00000000	490.19931030	400.00000000	432.49456787	0.00000000	0.00000000
-0.00647157	-0.01984764	400.01190186	-0.01410521	0.04526796	0.94231021	0.20361012	-0.26569593	653.00000000	0.00000000	453.01507568	400.00000000	424.50042725	0.00000000	0.00000000
0.50605422	-0.15630388	399.81188965	0.39283469	-0.11285815	0.83354509	-0.54638571	0.08164096	2197.00000000	0.00000000	467.29019165	400.00000000	479.64288330	0.00000000	0.00000000
-0.14190325	-0.13929687	399.81286621	-0.19763297	-0.13375302	0.94045073	0.06215803	-0.33419871	721.00000000	0.00000000	535.38964844	400.00000000	425.12930298	0.00000000	0.00000000
0.03078147	-0.00859286	400.00097656	-0.02459588	0.05262296	0.97760785	-0.07687671	0.19588995	392.00000000	0.00000000	476.51879883	400.00000000	409.16210938	0.00000000	0.00000000
-0.23483971	0.06932930	409.13623047	-0.25368640	0.08930612	0.84907031	-0.35894865	0.38760221	0.00000000	1243.00000000	566.63769531	400.00000000	371.44107056	103.33485413	0.00000000
0.10389800	0.02352324	399.98980713	0.05378658	0.06773552	0.80990851	0.56658292	-0.15176284	0.00000000	1476.00000000	486.26614380	400.00000000	389.47985840	97.32302856	0.00000000
-0.10872263	0.01503015	399.97650146	-0.08176617	-0.07112143	0.86920178	0.49377662	-0.02594066	1418.00000000	0.00000000	468.31329346	400.00000000	460.15911865	0.00000000	0.00000000
0.08130570	-0.08133074	542.87561035	0.02240482	-0.06096818	0.87241679	-0.47390017	-0.11961424	0.00000000	1364.00000000	449.16595459	400.00000000	496.04211426	117.37638855	0.00000000
0.08576427	-0.00638551	399.96142578	0.03584605	-0.07313406	0.95140404	-0.30792779	0.00328577	784.00000000	0.00000000	519.44104004	400.00000000	420.38763428	0.00000000	0.00000000
0.10610990	0.03065277	400.00433350	0.08102696	-0.00966886	0.76943791	0.04877804	-0.63685632	0.00000000	1778.00000000	440.29840088	400.00000000	417.99267578	94.67321777	0.00000000
-0.19987842	-0.28775764	399.99511719	-0.09849200	-0.11493486	0.97266573	0.23219548	0.00256836	823.00000000	0.00000000	493.30133057	400.00000000	411.24002075	0.00000000	0.00000000
0.18205123	-0.02279467	399.77899170	0.18895023	0.04259087	0.91038305	-0.22172582	-0.34934282	1663.00000000	0.00000000	446.03762817	400.00000000	439.13662720	0.00000000	0.00000000
-0.05596878	0.07001216	399.94378662	0.00636576	-0.08566771	0.93670988	0.33972588	0.08462250	1064.00000000	0.00000000	471.00686646	400.00000000	426.96218872	0.00000000	0.00000000
-0.01001416	0.04753013	400.00091553	0.09575012	-0.02637322	0.92684186	0.29112691	-0.23708510	791.00000000	0.00000000	522.90148926	400.00000000	431.57122803	0.00000000	0.00000000
-0.03693569	0.02672547	400.02429199	-0.00296704	-0.02548984	0.94604802	0.30522150	0.10877943	637.00000000	0.00000000	460.81820679	400.00000000	422.83892822	0.00000000	0.00000000
0.05441076	0.02301930	400.02563477	0.01363956	0.05557441	0.97873378	0.20431326	0.01833785	438.00000000	0.00000000	486.98391724	400.00000000	408.71841431	0.00000000	0.00000000
-0.17921457	0.18949680	438.24383545	-0.22401248	0.15044752	0.86872178	-0.28277430	-0.40664625	0.00000000	1058.00000000	443.34747314	400.00000000	449.13796997	51.43415451	0.00000000
-0.03392381	0.01170184	399.97662354	0.00045065	0.10111945	0.96639097	0.08991298	-0.24084044	511.00000000	0.00000000	510.30673218	400.00000000	413.88531494	0.00000000	0.00000000
0.03759835	0.09867270	279.07061768	-0.03242838	0.08026332	0.93066853	-0.36347139	-0.04176915	765.00000000	0.00000000	432.08950806	400.00000000	299.86047363	0.00000000	0.00000000
-0.05632418	0.02346037	399.95397949	-0.07055129	-0.01585144	0.96282363	-0.23408306	0.13481772	570.00000000	0.00000000	477.63897705	400.00000000	415.39578247	0.00000000	0.00000000
-0.34207302	0.05461667	399.97479248	-0.17127913	-0.00129751	0.86580431	-0.32154620	0.38339400	1502.00000000	0.00000000	484.08425903	400.00000000	461.97250366	0.00000000	0.00000000
0.10954723	-0.30820116	399.97015381	0.05547513	-0.16326509	-0.82908446	0.11184242	0.54782319	11493.00000000	0.00000000	453.04357910	400.00000000	3407.04174805	0.00000000	1.00000000
0.10044885	0.01518453	399.94592285	-0.09170981	-0.04347308	0.88197964	0.19454581	-0.42925966	2517.00000000	0.00000000	477.57461548	400.00000000	453.47128296	0.00000000	0.00000000
-0.00727101	-0.07672491	399.96923828	0.08595849	0.02485278	0.87685412	0.34978193	-0.32981730	1397.00000000	0.00000000	598.37939453	400.00000000	456.14916992	0.00000000	0.00000000
0.03177124	-0.09532910	399.98901367	0.07131154	-0.07398499	0.95702553	0.14023870	0.25384092	1222.00000000	0.00000000	481.56790161	400.00000000	417.95471191	0.00000000	0.00000000
0.03035660	-0.10845879	400.02923584	0.01038621	0.08725526	0.81939888	-0.49883565	-0.28239775	0.00000000	1383.00000000	461.60092163	400.00000000	408.15936279	74.49413300	0.00000000
-0.02708352	0.02913424	400.02050781	-0.03517800	-0.02392632	0.91586095	-0.33093032	0.22734082	0.00000000	717.00000000	531.19903564	400.00000000	348.56604004	82.42716980	0.00000000
-0.08535552	-0.02302033	399.94604492	0.00111089	-0.05273890	0.96630293	-0.22858867	-0.11834645	537.00000000	0.00000000	467.57681274	400.00000000	413.89135742	0.00000000	0.00000000
-0.03223394	0.03657129	399.98364258	-0.01553559	0.06071288	0.98954654	0.06460238	0.12893474	286.00000000	0.00000000	472.63894653	400.00000000	404.20864868	0.00000000	0.00000000
-0.02798537	0.02646820	400.06390381	-0.03465089	0.03730713	0.92669553	-0.22115211	0.30385375	0.00000000	617.00000000	597.07196045	400.00000000	363.52896118	63.87004089	0.00000000
-0.02463206	-0.03600829	399.99572754	-0.02545581	0.00914650	0.91419977	0.25360808	0.31610405	0.00000000	648.00000000	433.39016724	400.00000000	365.82192993	66.59989166	0.00000000
0.19459783	-0.22487420	400.00262451	0.07937080	-0.12990190	0.98952985	0.03691301	-0.13952827	280.00000000	0.00000000	447.80923462	400.00000000	404.23547363	0.00000000	0.00000000
-0.07683268	-0.03955832	361.51568604	-0.10322517	0.01654682	0.96490383	-0.25591809	0.05887699	449.00000000	0.00000000	493.31213379	400.00000000	374.66546631	0.00000000	0.00000000
0.03680062	0.03100436	400.00250244	0.05599030	-0.03756953	0.90748340	-0.08362190	0.41168106	0.00000000	660.00000000	428.84265137	400.00000000	325.71868896	106.81166077	0.00000000
-0.03970167	0.10522153	400.04315186	-0.05974082	0.08577792	0.74699670	-0.30557594	-0.59043992	0.00000000	1803.00000000	507.14974976	400.00000000	303.13272095	216.93212891	0.00000000
-0.21026783	0.01469078	399.85278320	-0.22688650	-0.06510215	0.87942219	0.06110119	0.47210515	0.00000000	952.00000000	477.10003662	400.00000000	382.92968750	66.85033417	0.00000000
0.17879726	0.28086257	399.97479248	0.14243916	0.11658646	0.86613476	-0.45142436	0.21453822	1554.00000000	0.00000000	472.20538330	400.00000000	461.79663086	0.00000000	0.00000000
-0.04734438	-0.04957741	399.99224854	0.04464896	-0.01990834	0.90141946	-0.16716827	-0.39937162	0.00000000	814.00000000	512.22210693	400.00000000	365.66043091	72.89271545	0.00000000
0.02290240	0.08103115	399.92236328	0.05979500	0.07701530	0.91293252	-0.00393973	0.40809155	974.00000000	0.00000000	501.89233398	400.00000000	438.06820679	0.00000000	0.00000000
0.03253851	-0.07937118	399.99755859	0.01628937	0.07761928	0.89676672	0.05757026	0.43874264	0.00000000	787.00000000	437.24362183	400.00000000	397.15084839	45.42291641	0.00000000
-0.05712254	0.00230107	399.93780518	-0.06558569	0.04403549	0.95981818	-0.27438527	-0.05883682	621.00000000	0.00000000	477.07116699	400.00000000	416.67941284	0.00000000	0.00000000
-0.06089256	0.06215628	400.02185059	-0.00083508	-0.08166469	0.90966445	0.07310910	-0.40885901	0.00000000	726.00000000	475.72982788	400.00000000	383.49508667	52.40784454	0.00000000
-0.05338915	-0.07292891	399.99957275	-0.07068105	0.02303358	0.83546180	-0.41958833	-0.35489321	0.00000000	1243.00000000	448.92037964	400.00000000	409.84375000	64.09803772	0.00000000
-0.19777714	-0.15039256	400.19183350	-0.11691146	-0.11091502	0.94904661	-0.19394946	-0.24838305	659.00000000	0.00000000	461.73739624	400.00000000	421.68109131	0.00000000	0.00000000
-0.09214706	0.12808922	400.01080322	-0.06448380	0.24209036	0.86382014	0.38088328	-0.32976151	0.00000000	1057.00000000	436.91259766	400.00000000	313.12200928	139.30065918	0.00000000
-0.04984101	-0.00461972	399.98461914	-0.04289131	0.02653596	0.99851322	0.03704141	-0.03999114	100.00000000	0.00000000	466.75430298	400.00000000	400.58023071	0.00000000	0.00000000
0.05500327	-0.01977811	400.00109863	-0.02754506	0.02145473	0.94373637	-0.32636288	-0.05337512	655.00000000	0.00000000	483.13211060	400.00000000	423.84960938	0.00000000	0.00000000
-0.08722157	-0.05527337	400.21862793	-0.08794145	-0.06541739	0.88113821	-0.03721787	0.47139192	1819.00000000	0.00000000	479.42877197	400.00000000	454.21054077	0.00000000	0.00000000
-0.02800821	-0.03685614	399.72833252	-0.02107504	-0.04142411	0.99209976	0.11969487	0.03756583	241.00000000	0.00000000	435.72390747	400.00000000	402.91110229	0.00000000	0.00000000
0.03787881	0.20349313	400.04077148	0.19180775	0.15270016	0.91310173	-0.38124707	-0.14455402	1071.00000000	0.00000000	463.32684326	400.00000000	438.10681152	0.00000000	0.00000000
-0.06039857	-0.06214919	399.98449707	-0.09795614	0.00138056	0.88754737	0.33256596	-0.31884098	0.00000000	830.00000000	504.50347900	400.00000000	322.00967407	120.07174683	0.00000000
-0.03490187	0.08601009	400.00427246	0.07865782	0.05405508	0.96266192	0.20102708	-0.18130112	953.00000000	0.00000000	485.37695312	400.00000000	415.51687622	0.00000000	0.00000000
0.30404252	0.38520029	399.61236572	0.31279346	0.49741229	0.96299630	0.18969446	0.19145274	528.00000000	0.00000000	531.59796143	400.00000000	414.96832275	0.00000000	0.00000000
-0.04119594	-0.01635706	399.97650146	-0.00483507	-0.09151398	0.94162565	-0.11835266	0.31517255	689.00000000	0.00000000	571.16949463	400.00000000	424.77124023	0.00000000	0.00000000
0.04553163	-0.07879687	399.99285889	-0.08972328	-0.01630191	0.96456957	0.07568239	0.25274050	738.00000000	0.00000000	473.68334961	400.00000000	414.68270874	0.00000000	0.00000000
0.06252671	-0.01872472	399.98736572	0.10186975	-0.03353648	0.91410244	-0.38622385	-0.12348211	983.00000000	0.00000000	428.91867065	400.00000000	437.57693481	0.00000000	0.00000000
-0.00401224	-0.08595109	399.99841309	-0.05772987	-0.05557002	0.81558067	0.51191187	-0.26976740	0.00000000	1443.00000000	516.14428711	400.00000000	399.40740967	85.02132416	0.00000000
0.11247375	0.25431335	399.96441650	0.11796787	0.16575828	0.95309794	-0.30032811	0.03751504	633.00000000	0.00000000	494.71774292	400.00000000	419.65014648	0.00000000	0.00000000
-0.04704102	-0.05283175	399.95666504	0.03953402	-0.05023886	0.99649370	-0.08060361	0.02243543	162.00000000	0.00000000	482.29873657	400.00000000	401.36358643	0.00000000	0.00000000
-0.08226483	-0.04885326	400.07897949	-0.05298441	0.01961289	0.99942553	0.02099338	0.02660632	71.00000000	0.00000000	464.40658569	400.00000000	400.30908203	0.00000000	0.00000000
0.05288701	0.03771912	400.04577637	-0.04252930	0.09298839	0.94210732	-0.01120910	-0.33512402	711.00000000	0.00000000	500.06683350	400.00000000	424.62969971	0.00000000	0.00000000
0.04684865	0.07753558	399.98822021	0.02477214	0.00441138	0.91735667	0.28502941	0.27787590	0.00000000	670.00000000	483.29028320	400.00000000	372.32803345	59.37344742	0.00000000
-0.06966027	-0.02784834	399.90032959	0.01097096	0.00444515	0.98779035	-0.14790171	0.04894149	287.00000000	0.00000000	451.43795776	400.00000000	404.84237671	0.00000000	0.00000000
0.02411336	0.04884294	368.85955811	-0.02554981	0.10608095	0.86938822	-0.13024262	-0.47665608	0.00000000	938.00000000	487.40747070	400.00000000	367.38208008	53.04805756	0.00000000
0.09841801	-0.01115154	400.00115967	0.06302027	-0.03671098	0.88281566	-0.19751059	0.42617607	0.00000000	899.00000000	463.74838257	400.00000000	396.86526489	52.34498215	0.00000000
-0.03720661	-0.03643552	399.99871826	-0.01010923	0.05237596	0.95535928	-0.29271170	0.04010546	633.00000000	0.00000000	573.00708008	400.00000000	418.68994141	0.00000000	0.00000000
-0.06735293	0.09042881	860.36361694	-0.08900049	0.05167021	0.83979583	-0.13770579	0.52514768	0.00000000	2713.00000000	459.39532471	400.00000000	818.30010986	191.88064575	0.00000000
-0.42665693	0.24151857	400.21984863	-0.40756565	0.13737763	0.93963343	-0.10359927	0.32612300	670.00000000	0.00000000	459.37109375	400.00000000	425.93429565	0.00000000	0.00000000
-0.03088419	0.06315293	399.99969482	0.07493150	0.02502800	0.89322668	0.42408857	-0.14931500	0.00000000	846.00000000	530.11859131	400.00000000	383.17568970	60.40573502	0.00000000
0.08270627	0.08273601	400.00598145	0.02666243	-0.00277294	0.90049499	0.28789237	-0.32592452	0.00000000	805.00000000	532.18151855	400.00000000	393.89132690	47.02161789	0.00000000
-0.08631936	0.05109196	400.00787354	-0.07410399	0.05872107	0.91589528	-0.20384410	-0.34580839	1519.00000000	0.00000000	471.32202148	400.00000000	436.74740601	0.00000000	0.00000000
0.14336984	-0.28383648	400.06365967	0.07529303	-0.16352247	0.87123281	-0.03563100	0.48957515	0.00000000	1024.00000000	452.82373047	400.00000000	383.99328613	69.94456482	0.00000000
-0.20756271	0.15664256	399.95233154	-0.07121491	0.16594049	0.96719360	0.03404216	0.25174916	628.00000000	0.00000000	453.88104248	400.00000000	413.51699829	0.00000000	0.00000000
0.02312778	0.07014822	399.99658203	-0.02706093	0.05811988	0.93124300	0.25930795	-0.25601923	726.00000000	0.00000000	445.68875122	400.00000000	429.53207397	0.00000000	0.00000000
0.03468917	-0.07959384	400.06195068	-0.01511550	0.07932536	0.89107502	0.38690442	-0.23725581	0.00000000	903.00000000	543.77117920	400.00000000	360.11154175	83.08141327	0.00000000
0.04351187	0.04786597	400.06481934	0.07211475	-0.02470540	0.97617662	0.17018270	-0.13459969	416.00000000	0.00000000	471.83218384	400.00000000	409.83010864	0.00000000	0.00000000
-0.06687433	0.05702622	400.00311279	0.07212348	-0.02389680	0.98552817	-0.00985902	0.16922486	408.00000000	0.00000000	453.29162598	400.00000000	405.87701416	0.00000000	0.00000000
-0.01711020	0.10334972	399.98449707	0.03932001	0.05417582	0.83489901	-0.44482225	0.32415557	0.00000000	1273.00000000	479.31655884	400.00000000	404.85482788	69.16989899	0.00000000
0.36822391	0.05069340	400.01947021	0.16621381	0.00194627	0.86761713	0.16216640	0.47004533	3070.00000000	0.00000000	537.66705322	400.00000000	461.06314087	0.00000000	0.00000000
-0.02292890	-0.09887819	399.91308594	-0.07885933	0.05472296	0.84808517	0.29682827	0.43891287	2325.00000000	0.00000000	456.94458008	400.00000000	471.55801392	0.00000000	0.00000000
-0.08141002	-0.00537354	400.00964355	-0.07904177	0.06187627	0.91618359	0.00047179	0.40075850	1145.00000000	0.00000000	497.07745361	400.00000000	436.60787964	0.00000000	0.00000000
-0.01243555	0.09462950	400.01800537	0.08043223	0.02870975	0.93765837	-0.28415528	0.20013130	872.00000000	0.00000000	466.44201660	400.00000000	426.61373901	0.00000000	0.00000000
-0.02193503	-0.22102685	399.98028564	-0.18642054	-0.16899319	0.87617493	-0.39525700	-0.27584314	0.00000000	975.00000000	446.21356201	400.00000000	372.59533691	78.01546478	0.00000000
-0.00791155	0.02051204	400.00164795	0.02446805	0.00146145	0.91987246	0.25538987	0.29767549	0.00000000	630.00000000	487.23510742	400.00000000	367.07482910	63.18651199	0.00000000
0.02778094	-0.04480594	399.99133301	0.04684700	-0.00562114	0.94359940	-0.32949746	0.03242755	638.00000000	0.00000000	490.84939575	400.00000000	423.90249634	0.00000000	0.00000000
-0.32596809	-0.19457458	400.05206299	-0.34123346	-0.17515604	0.87087673	-0.46106407	0.17027509	0.00000000	1025.00000000	479.46801758	400.00000000	391.16806030	63.55234146	0.00000000
0.22114432	-0.18478705	400.06494141	0.17263845	-0.13532837	0.99583143	0.08237882	-0.03916001	248.00000000	0.00000000	456.91754150	400.00000000	401.73886108	0.00000000	0.00000000
0.05239106	0.05929779	400.04272461	-0.06312911	-0.03987821	0.87054217	0.48914045	-0.05383229	0.00000000	1000.00000000	463.66537476	400.00000000	402.07763672	53.48205948	0.00000000
0.06539172	0.04364260	399.99841309	-0.00100164	-0.07998510	0.97607434	0.18137754	0.11992133	507.00000000	0.00000000	437.06747437	400.00000000	409.80212402	0.00000000	0.00000000
-0.08740259	0.05934347	400.00640869	-0.07644500	0.03242031	0.83977360	-0.19193384	0.50787961	0.00000000	1214.00000000	424.64764404	400.00000000	409.15896606	62.33190155	0.00000000
0.05038900	0.15217984	399.94018555	0.07448668	0.12309833	0.99504095	0.09094827	-0.04027343	552.00000000	0.00000000	432.80758667	400.00000000	401.93496704	0.00000000	0.00000000
0.01147003	-0.09386720	399.98303223	-0.05646629	0.03904240	0.91479152	-0.40177622	0.04162145	0.00000000	690.00000000	470.94631958	400.00000000	357.59463501	74.18000793	0.00000000
0.05350902	0.04401555	400.00006104	0.03021853	0.05688955	0.95004988	0.29796293	0.09286165	656.00000000	0.00000000	517.59295654	400.00000000	421.03182983	0.00000000	0.00000000
-0.06067426	0.05184763	399.99713135	-0.02624149	-0.04882763	0.98489994	-0.04819018	-0.16628218	322.00000000	0.00000000	427.02474976	400.00000000	406.13067627	0.00000000	0.00000000
0.02536436	-0.05715734	399.99792480	-0.04986099	0.07957785	0.94101751	-0.23171625	0.24656355	663.00000000	0.00000000	449.88931274	400.00000000	425.06845093	0.00000000	0.00000000
-0.07120613	0.02369886	400.01702881	-0.03214266	0.01467623	0.93280965	0.24884598	-0.26065648	707.00000000	0.00000000	490.28137207	400.00000000	428.83203125	0.00000000	0.00000000
-0.04864399	-0.03108653	400.00115967	0.05831146	0.01013901	0.86324841	-0.05129663	-0.50216615	0.00000000	1070.00000000	473.96533203	400.00000000	397.04888916	61.78047562	0.00000000
-0.03053739	0.06942292	399.87219238	-0.00702660	-0.09406094	0.92009437	0.00157095	-0.39169359	0.00000000	628.00000000	452.67074585	400.00000000	364.37860107	65.31820679	0.00000000
-0.05930552	-0.02144277	399.99786377	0.08206579	0.00834222	0.91567212	-0.31202349	-0.25334942	0.00000000	595.00000000	476.68478394	400.00000000	294.41400146	132.70042419	0.00000000
-0.04498118	-0.07041312	400.01025391	0.01212434	-0.05255896	0.90243977	-0.32985795	-0.27712119	0.00000000	747.00000000	439.11734009	400.00000000	353.82534790	83.09268188	0.00000000
0.07123030	-0.04116505	399.97961426	-0.08606227	0.00024898	0.85827279	0.25010306	-0.44812524	0.00000000	1139.00000000	500.96463013	400.00000000	340.59527588	117.03887939	0.00000000
