# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05327212	-0.08029060	1500.00361633	-0.09920621	-0.03641593	0.92955834	-0.04042131	-0.36645246	5302.00000000	0.00000000	476.39389038	1500.00000000	1613.60009766	0.00000000	0.00000000
-0.02002763	-0.08136752	1499.97213745	0.00955678	0.04085539	0.94404745	0.02749045	-0.32866204	2398.00000000	0.00000000	467.48962402	1500.00000000	1588.89978027	0.00000000	0.00000000
-0.01411348	0.01601317	1499.99177551	-0.03607710	-0.05141188	0.95935601	0.07924315	0.27084422	2040.00000000	0.00000000	435.86190796	1500.00000000	1563.55407715	0.00000000	0.00000000
-0.03889101	0.04918848	1500.00178528	-0.02591260	-0.08534994	0.94790012	-0.27836379	-0.15491593	2774.00000000	0.00000000	464.56256104	1500.00000000	1582.47216797	0.00000000	0.00000000
0.04055761	-0.01224763	1500.01051331	0.02900717	0.01452483	0.97578496	-0.01595792	-0.21814930	1580.00000000	0.00000000	472.20797729	1500.00000000	1537.25329590	0.00000000	0.00000000
0.02629134	0.10861392	1500.01132202	0.06157887	-0.03698508	0.92513132	-0.23207176	0.30045748	0.00000000	2188.00000000	503.50057983	1500.00000000	1240.53698730	355.42816162	0.00000000
0.00323238	0.09033207	1500.00067139	0.00663029	-0.06241179	0.99038064	-0.10674023	-0.08804941	1083.00000000	0.00000000	444.44616699	1500.00000000	1514.56164551	0.00000000	0.00000000
-0.05515634	0.00699109	1499.99673462	-0.08314145	-0.01544957	0.97522122	0.15573852	0.15712750	1720.00000000	0.00000000	464.64355469	1500.00000000	1538.12780762	0.00000000	0.00000000
-0.10341618	-0.01572541	1500.00247192	-0.09000205	0.02554770	0.97614712	-0.01983548	0.21620226	2492.00000000	0.00000000	455.55026245	1500.00000000	1536.62695312	0.00000000	0.00000000
-0.05512599	-0.46738547	1500.56280518	-0.02977009	-0.31762004	0.96633011	0.15171739	-0.20781708	1915.00000000	0.00000000	468.25662231	1500.00000000	1552.81127930	0.00000000	0.00000000
0.01946764	-0.01040617	1499.97930908	-0.00925503	-0.02226549	0.97760874	-0.14522560	0.15228486	1498.00000000	0.00000000	462.96249390	1500.00000000	1534.30993652	0.00000000	0.00000000
0.08671365	-0.04716206	1500.03224182	-0.00871764	0.07305188	0.98776698	0.14580238	-0.05529988	1336.00000000	0.00000000	482.91769409	1500.00000000	1518.58874512	0.00000000	0.00000000
-0.02053366	0.01385674	1500.04194641	-0.01465905	0.01319943	0.98745775	-0.03522490	0.15390396	1096.00000000	0.00000000	475.49679565	1500.00000000	1519.08117676	0.00000000	0.00000000
0.04128144	-0.01641335	1500.00483704	0.04378337	-0.04101435	0.95153636	-0.14921726	0.26891029	2235.00000000	0.00000000	432.15783691	1500.00000000	1576.43176270	0.00000000	0.00000000
-0.06470179	0.07764684	1500.00843811	-0.07633848	0.01246411	0.90919644	-0.01628550	-0.41604877	4360.00000000	0.00000000	452.10089111	1500.00000000	1649.77697754	0.00000000	0.00000000
0.08039653	0.06882820	1499.99487305	-0.05214849	-0.09178521	0.79644710	0.48000631	-0.36778522	16689.00000000	0.00000000	485.24050903	1500.00000000	1882.95227051	0.00000000	0.00000000
-0.00129781	0.03239404	1499.98388672	0.05265076	-0.04179921	0.97216719	-0.20882481	0.10622203	1655.00000000	0.00000000	544.02368164	1500.00000000	1542.89526367	0.00000000	0.00000000
0.40555868	-0.14537640	1498.86872864	0.44212574	-0.16669250	0.88602412	0.36822838	-0.28172529	0.00000000	3417.00000000	467.92816162	1500.00000000	1428.90515137	244.73625183	0.00000000
-0.03724800	-0.00082902	1500.00135803	-0.06224963	-0.00906927	0.90804034	0.30427402	0.28788888	0.00000000	2863.00000000	542.45306396	1500.00000000	1411.17590332	225.08992004	0.00000000
-0.19652739	0.21856341	1499.94215393	-0.08304799	0.13893896	0.92455035	0.36803988	-0.09875846	3214.00000000	0.00000000	507.31497192	1500.00000000	1622.40612793	0.00000000	0.00000000
-0.03981135	-0.06718069	1499.98727417	-0.05211359	0.08506410	0.83665776	0.14169784	0.52907991	0.00000000	4736.00000000	462.87738037	1500.00000000	1456.83862305	312.78955078	0.00000000
0.04018503	0.07999779	1500.00067139	0.04176248	-0.04117793	0.99387664	-0.11026067	0.00719535	809.00000000	0.00000000	476.39984131	1500.00000000	1509.23706055	0.00000000	0.00000000
0.02792330	0.09675874	1500.03979492	0.02480390	-0.09933703	0.99800527	-0.06310093	-0.00195193	1038.00000000	0.00000000	619.09356689	1500.00000000	1503.04956055	0.00000000	0.00000000
0.08935923	-0.05607642	1500.02014160	-0.02088785	0.10717507	0.84237325	0.47214803	0.25977588	13358.00000000	0.00000000	456.65609741	1500.00000000	1780.56457520	0.00000000	0.00000000
0.10071867	0.01453678	1499.99287415	0.08149910	0.03376219	0.80378342	-0.42920750	0.41196251	0.00000000	5847.00000000	507.58666992	1500.00000000	1456.02795410	382.92272949	0.00000000
-0.02325784	-0.06265476	1516.80297852	-0.00530188	0.06581981	0.91351134	0.39037284	0.11448181	3795.00000000	0.00000000	447.45584106	1500.00000000	1660.35461426	0.00000000	0.00000000
0.00273063	0.03985492	1500.00019836	0.06198808	-0.02203647	0.99372154	-0.10926066	-0.02407372	809.00000000	0.00000000	524.78125000	1500.00000000	1509.47546387	0.00000000	0.00000000
-0.03489798	-0.06777842	1499.96722412	-0.07917085	-0.07519408	0.99709564	-0.00425999	-0.07604063	711.00000000	0.00000000	513.23358154	1500.00000000	1504.32287598	0.00000000	0.00000000
0.06498487	0.28844824	1500.05049133	0.04101909	0.16323908	0.94230157	0.16827910	-0.28939569	9428.00000000	0.00000000	473.12765503	1500.00000000	1591.81433105	0.00000000	0.00000000
0.05903282	0.05575659	1499.96618652	-0.04334664	0.07934283	0.97172564	-0.23610473	-0.00195372	2404.00000000	0.00000000	473.04458618	1500.00000000	1543.62609863	0.00000000	0.00000000
-0.02517059	0.09464231	1499.99815369	-0.08297044	-0.01104276	0.89895022	0.10184888	0.42604613	4720.00000000	0.00000000	456.49169922	1500.00000000	1668.56127930	0.00000000	0.00000000
-0.00784101	0.09316230	1499.99760437	0.03039779	-0.08517361	0.80867660	-0.55425876	-0.19707692	8712.00000000	0.00000000	462.17465210	1500.00000000	1854.79870605	0.00000000	0.00000000
0.16739963	-0.01150403	1499.88891602	0.17642522	0.01989072	0.81317937	-0.13528509	0.56607175	8739.00000000	0.00000000	476.73272705	1500.00000000	1844.33728027	0.00000000	0.00000000
-0.04172824	0.04406870	1500.00204468	0.04733460	0.01620651	0.99300277	-0.08389816	0.08310568	888.00000000	0.00000000	487.76187134	1500.00000000	1510.58325195	0.00000000	0.00000000
0.01456532	-0.07913970	1499.99098206	-0.09363691	0.04995358	0.92664564	0.36843902	0.07470334	3505.00000000	0.00000000	529.82885742	1500.00000000	1618.69079590	0.00000000	0.00000000
0.10012542	0.01075443	1500.00032043	0.07239641	-0.08181313	0.89793003	-0.19073315	-0.39666426	8305.00000000	0.00000000	448.29525757	1500.00000000	1670.57934570	0.00000000	0.00000000
0.11738709	0.00143229	1750.86526489	0.03665007	0.08838228	0.89190936	-0.14652005	0.42781961	0.00000000	3574.00000000	482.14245605	1500.00000000	1409.17358398	516.20251465	0.00000000
-0.05986039	0.06661809	1500.02473450	-0.05758553	0.03758044	0.88490057	-0.13276711	0.44645703	0.00000000	3436.00000000	490.05966187	1500.00000000	1471.96411133	208.15045166	0.00000000
-0.02085160	0.05420582	1500.06503296	-0.04319846	-0.07618593	0.94876647	-0.26348844	-0.17440200	2435.00000000	0.00000000	469.51519775	1500.00000000	1581.11450195	0.00000000	0.00000000
-0.03871303	-0.01613398	1500.00331116	0.00098625	-0.02752222	0.97062415	0.05064805	0.23520947	1693.00000000	0.00000000	441.21636963	1500.00000000	1545.37622070	0.00000000	0.00000000
-0.04195218	0.20391126	1500.04905701	-0.10734751	0.13180760	0.88198286	0.35257158	-0.31272912	0.00000000	3390.00000000	456.79925537	1500.00000000	1499.13061523	187.65835571	0.00000000
0.04272918	-0.06355857	1500.00282288	0.02989301	0.03435690	0.95689160	0.27825698	0.08325613	2122.00000000	0.00000000	554.55389404	1500.00000000	1567.54736328	0.00000000	0.00000000
-0.04783644	-0.05022092	1500.00151062	0.06838975	0.01213855	0.87613034	-0.05088867	0.47938085	0.00000000	3437.00000000	446.93978882	1500.00000000	1187.37963867	487.78784180	0.00000000
0.07576624	-0.02298081	1499.99778748	0.01575615	-0.07459094	0.87390918	-0.40715140	0.26553810	0.00000000	3687.00000000	471.55471802	1500.00000000	1470.95275879	228.66268921	0.00000000
-0.08904216	0.04939777	1499.99331665	0.02200917	-0.05141445	0.90857697	-0.25860906	0.32803845	0.00000000	2771.00000000	441.69515991	1500.00000000	1429.79284668	205.51696777	0.00000000
0.03405295	-0.09789208	1500.04917908	-0.09537856	-0.03515233	0.93529695	-0.18462823	0.30188084	6108.00000000	0.00000000	545.17175293	1500.00000000	1603.82141113	0.00000000	0.00000000
0.16847423	-0.27812871	1499.99757385	0.11195658	-0.10768511	0.73770547	-0.66705185	0.10407937	5706.00000000	0.00000000	529.35687256	1500.00000000	1710.04333496	0.00000000	1.00000000
0.02574503	-0.08553346	1499.98078918	0.08864941	-0.01738045	0.92580092	-0.25629583	-0.27785802	3895.00000000	0.00000000	501.47735596	1500.00000000	1620.15954590	0.00000000	0.00000000
0.01803649	-0.00009800	1499.98445129	-0.00268465	-0.01771813	0.93400991	0.31868461	0.16144860	2631.00000000	0.00000000	528.92114258	1500.00000000	1605.91809082	0.00000000	0.00000000
-0.07577901	-0.05860103	1499.99911499	-0.03295737	-0.07202084	0.80508125	0.46125790	-0.37294149	0.00000000	5658.00000000	444.67285156	1500.00000000	1501.85559082	335.77404785	0.00000000
0.11350188	0.02788072	1499.98164368	-0.05053293	-0.04404695	0.92534143	-0.27828431	-0.25749004	0.00000000	2251.00000000	474.92715454	1500.00000000	1308.43823242	291.21984863	0.00000000
-0.04392040	-0.00014321	1499.99674988	0.05606086	0.05428243	0.94568771	-0.24440938	-0.21433342	2345.00000000	0.00000000	530.69317627	1500.00000000	1586.16870117	0.00000000	0.00000000
0.02546158	-0.11143363	1500.00581360	-0.04713121	-0.02813442	0.89853162	-0.42452958	-0.11142492	0.00000000	2991.00000000	571.68103027	1500.00000000	1493.85180664	164.34977722	0.00000000
-0.02706931	-0.03527349	1500.00114441	-0.00325252	0.08087128	0.97862458	-0.00772235	-0.20550990	1435.00000000	0.00000000	465.34048462	1500.00000000	1532.75146484	0.00000000	0.00000000
-0.01065457	0.00398355	1500.00881958	0.00425376	0.01450689	0.88643444	-0.22322431	0.40546870	0.00000000	3207.00000000	443.32299805	1500.00000000	1517.92919922	161.91349792	0.00000000
-0.01435317	-0.10462166	1500.00921631	-0.03517721	-0.07642649	0.94056714	-0.21304782	0.26446939	3378.00000000	0.00000000	503.21185303	1500.00000000	1594.79968262	0.00000000	0.00000000
0.03498048	0.00826037	1499.95333862	0.01586673	-0.06545586	0.90992004	0.27996835	-0.30604446	0.00000000	2739.00000000	499.26712036	1500.00000000	1405.11230469	227.01962280	0.00000000
-0.08263759	0.00307187	1500.02673340	-0.05198053	0.05112917	0.94723135	-0.26721725	0.17705297	2326.00000000	0.00000000	556.87524414	1500.00000000	1583.55822754	0.00000000	0.00000000
-0.04170779	-0.10102770	1499.97833252	-0.00920112	-0.01866754	0.96515542	-0.18878566	-0.18120420	1852.00000000	0.00000000	570.18731689	1500.00000000	1554.14636230	0.00000000	0.00000000
0.00929711	-0.09923857	1500.09608459	0.04745302	0.08654694	0.89260209	-0.14781062	0.42592669	4615.00000000	0.00000000	541.83178711	1500.00000000	1680.62207031	0.00000000	0.00000000
0.23032632	0.02823825	1500.03385925	0.19411789	-0.05078303	0.95669889	0.12655315	0.26212883	2338.00000000	0.00000000	463.82864380	1500.00000000	1567.93139648	0.00000000	0.00000000
0.08608180	-0.05789516	1499.98577881	-0.03783752	0.00912177	0.93976927	0.16416888	0.29980385	2638.00000000	0.00000000	487.00537109	1500.00000000	1596.15380859	0.00000000	0.00000000
0.03521589	0.01084236	1479.40765381	0.02113578	0.02009089	0.96395582	0.23980546	-0.11524987	1916.00000000	0.00000000	441.01144409	1500.00000000	1534.70593262	0.00000000	0.00000000
-0.04040217	-0.07764574	1586.23471069	-0.00469583	0.02782216	0.94684792	0.27968910	-0.15891206	2499.00000000	0.00000000	471.24786377	1500.00000000	1675.29772949	0.00000000	0.00000000
0.05284555	0.00472054	1500.00173950	-0.02927002	-0.04728723	0.88450330	0.10221153	-0.45519960	0.00000000	3366.00000000	503.20751953	1500.00000000	1494.70556641	187.68009949	0.00000000
0.02902251	0.04860141	1499.99890137	0.00518956	-0.05100406	0.89533454	-0.30746418	0.32224500	0.00000000	3117.00000000	512.21716309	1500.00000000	1475.75634766	186.32038879	0.00000000
0.15182598	-0.26974419	1500.18934631	0.14317380	-0.20771796	0.99064749	-0.13598555	0.01120377	939.00000000	0.00000000	449.31796265	1500.00000000	1514.34143066	0.00000000	0.00000000
-0.06010571	-0.04775145	1499.99160767	-0.07112515	-0.01458406	0.96125203	0.11024369	0.25266743	2322.00000000	0.00000000	451.86712646	1500.00000000	1560.42785645	0.00000000	0.00000000
0.03740972	0.00832382	1500.03979492	0.01441990	0.03298438	0.91925597	0.32751846	-0.21840370	0.00000000	2469.00000000	530.80847168	1500.00000000	1308.85559082	301.78353882	0.00000000
-0.05665141	-0.07463010	1499.99613953	0.04027771	-0.07999665	0.95049787	-0.29039651	-0.11056089	3800.00000000	0.00000000	493.81246948	1500.00000000	1578.16857910	0.00000000	0.00000000
-0.02575045	0.00067236	1499.97904968	-0.01203348	-0.01620284	0.96548265	-0.08590600	0.24589312	1861.00000000	0.00000000	453.75189209	1500.00000000	1553.60351562	0.00000000	0.00000000
0.18137766	-0.10885749	1500.05981445	0.09271044	-0.11657149	0.96516097	0.23623489	-0.11250520	2273.00000000	0.00000000	470.67147827	1500.00000000	1554.24169922	0.00000000	0.00000000
0.02333550	0.04971291	1500.04748535	-0.04896612	0.08638759	0.92283088	-0.00739545	0.38513434	3153.00000000	0.00000000	527.45843506	1500.00000000	1625.46838379	0.00000000	0.00000000
-0.07299909	0.28622833	1499.95578003	-0.03272244	0.19967145	0.79758209	-0.22223285	-0.56078100	12860.00000000	0.00000000	481.82247925	1500.00000000	1880.69238281	0.00000000	0.00000000
-0.13851766	-0.27198312	1500.11056519	-0.07033550	-0.16709407	0.99771082	0.06358729	0.02301586	468.00000000	0.00000000	522.36157227	1500.00000000	1503.54724121	0.00000000	0.00000000
0.00000253	-0.01691313	1500.03872681	0.02421636	-0.05350277	0.89599293	-0.28780693	0.33817720	0.00000000	3038.00000000	495.93789673	1500.00000000	1493.11816406	168.88687134	0.00000000
0.09579689	-0.03556119	1499.97747803	0.10022109	-0.00476814	0.97493750	-0.00960774	0.22227132	3721.00000000	0.00000000	451.93624878	1500.00000000	1538.51574707	0.00000000	0.00000000
0.10284388	-0.04818408	1500.01210022	0.08198742	0.07125767	0.69419086	-0.68147439	0.23171473	0.00000000	8508.00000000	446.34112549	1500.00000000	1324.99243164	776.90649414	0.00000000
-0.04533589	-0.07357609	1500.00469971	0.07621353	-0.05146270	0.92457080	0.35630703	0.13495994	3847.00000000	0.00000000	435.21334839	1500.00000000	1622.35021973	0.00000000	0.00000000
0.01535659	0.06897710	1500.09983826	0.00514928	-0.07277548	0.93249816	-0.34465232	0.10799038	3357.00000000	0.00000000	438.57730103	1500.00000000	1608.73254395	0.00000000	0.00000000
-0.03742441	0.01615433	1499.99909973	0.02973449	-0.05557891	0.90389746	-0.31493747	0.28945434	0.00000000	2896.00000000	506.63964844	1500.00000000	1461.29479980	184.97561646	0.00000000
0.01731180	-0.00820862	1499.91670227	0.03142936	0.04196776	0.96651477	-0.21823198	-0.13499629	1838.00000000	0.00000000	483.89849854	1500.00000000	1551.89758301	0.00000000	0.00000000
0.01117588	0.06984527	1500.00398254	-0.03379448	-0.04283205	0.95015442	0.26550129	0.16344905	2270.00000000	0.00000000	440.97976685	1500.00000000	1578.72448730	0.00000000	0.00000000
-0.28339517	0.06729639	1499.93782043	-0.19695167	0.06101555	0.95927006	-0.05679989	-0.27672148	2472.00000000	0.00000000	485.75442505	1500.00000000	1563.60192871	0.00000000	0.00000000
-0.06154048	-0.05279349	1499.99600220	-0.07506856	-0.04146636	0.87216556	-0.08308651	0.48210359	5654.00000000	0.00000000	509.41946411	1500.00000000	1719.95568848	0.00000000	0.00000000
0.03056370	0.06514391	1499.99423218	-0.04618108	-0.04970830	0.88544375	0.41251767	0.21405268	0.00000000	3278.00000000	523.86212158	1500.00000000	1520.16430664	162.44973755	0.00000000
0.05286029	0.03635991	464.64593506	0.08269908	-0.06057204	0.87964112	-0.16563912	0.44586456	0.00000000	1111.00000000	451.72213745	1500.00000000	439.76275635	82.27088165	0.00000000
0.05704572	-0.08253775	1499.97187805	0.01532986	0.00400064	0.97950721	0.18165952	0.08697939	1403.00000000	0.00000000	505.27050781	1500.00000000	1531.37353516	0.00000000	0.00000000
-0.05947195	0.17863047	1500.05780029	-0.21167105	0.16474915	0.94751829	0.01134801	0.31950009	3061.00000000	0.00000000	481.51452637	1500.00000000	1583.17822266	0.00000000	0.00000000
-0.05727673	0.01621984	1499.84571838	-0.07906133	0.02605548	0.93704927	-0.34669423	0.04173434	2570.00000000	0.00000000	499.46780396	1500.00000000	1600.59484863	0.00000000	0.00000000
0.07588647	0.06744044	1499.99430847	-0.05577251	-0.08090577	0.93806475	-0.31856200	0.13620853	5214.00000000	0.00000000	531.36132812	1500.00000000	1599.11120605	0.00000000	0.00000000
-0.09617724	0.01891164	1500.00103760	-0.04579903	0.03971306	0.88991523	0.32522750	0.31980920	0.00000000	3275.00000000	498.89584351	1500.00000000	1334.28063965	327.75729370	0.00000000
0.21039799	-0.22473708	1499.97233582	0.05922807	-0.17180327	0.89830160	-0.41033489	-0.15709710	0.00000000	2864.00000000	523.65393066	1500.00000000	1147.55737305	487.87112427	0.00000000
-0.07656959	0.02829732	1499.84906006	-0.05014586	-0.05913596	0.80633295	-0.40738708	0.42879248	0.00000000	5661.00000000	457.40704346	1500.00000000	1495.74304199	338.98736572	0.00000000
0.00425891	-0.11472505	1499.99026489	-0.08359678	0.02567007	0.79417491	-0.21828318	-0.56713200	0.00000000	5993.00000000	541.32019043	1500.00000000	1304.61889648	546.05865479	0.00000000
0.01647403	0.07559136	1488.90614319	-0.05185867	-0.08993015	0.84592652	0.13139214	-0.51686013	0.00000000	4539.00000000	481.04333496	1500.00000000	1407.46887207	328.73818970	0.00000000
0.03019447	0.06645759	1499.99952698	0.00112441	-0.03320549	0.89693856	0.43740720	0.06462371	0.00000000	3086.00000000	564.04504395	1500.00000000	1474.31726074	185.27877808	0.00000000
0.04017513	-0.10915811	1499.99327087	0.05096712	0.07885388	0.71821755	0.66174865	-0.21506345	0.00000000	8299.00000000	490.94827271	1500.00000000	1487.80249023	560.21582031	0.00000000
-0.06848877	0.08140414	910.78414917	-0.06948007	-0.07864162	0.97814578	0.01629150	-0.20728111	1209.00000000	0.00000000	469.72784424	1500.00000000	931.12664795	0.00000000	0.00000000
0.07538811	0.00177386	1499.99588013	0.05885809	0.06963912	0.92490166	-0.04316697	-0.37774789	3156.00000000	0.00000000	595.75506592	1500.00000000	1621.85034180	0.00000000	0.00000000
0.09213112	-0.03224910	1499.97619629	0.10199357	-0.02315264	0.95285171	-0.17103602	-0.25063980	4654.00000000	0.00000000	487.79357910	1500.00000000	1574.20874023	0.00000000	0.00000000
-0.07087982	-0.04888954	1500.02276611	0.00007340	0.06540707	0.93325830	0.10808499	-0.34255886	2667.00000000	0.00000000	498.06350708	1500.00000000	1607.30078125	0.00000000	0.00000000
0.03769641	-0.17916171	1500.02929688	0.03370582	-0.19867769	0.81069660	-0.12765819	-0.57137942	14544.00000000	0.00000000	623.22204590	1500.00000000	1850.06970215	0.00000000	0.00000000
0.09441605	0.05168889	1499.99301147	-0.05379152	-0.05779720	0.98522580	-0.16994698	0.02116847	1458.00000000	0.00000000	509.44277954	1500.00000000	1522.49511719	0.00000000	0.00000000
0.01628248	-0.08645511	1499.99418640	-0.05765107	0.09012168	0.94059843	0.10637522	0.32242668	3750.00000000	0.00000000	449.86013794	1500.00000000	1594.68261719	0.00000000	0.00000000
0.04330621	-0.07635396	1500.00442505	-0.00796976	-0.10091953	0.96854711	-0.20250477	-0.14459717	2469.00000000	0.00000000	493.28430176	1500.00000000	1548.72497559	0.00000000	0.00000000
-0.09942326	-0.00304678	1499.99812317	0.04997789	-0.08718117	0.89505732	-0.30504560	-0.32529926	6980.00000000	0.00000000	489.82189941	1500.00000000	1675.86047363	0.00000000	0.00000000
0.00092834	-0.05144673	1499.99824524	0.02877873	0.08933168	0.90410060	-0.08755033	-0.41825473	0.00000000	2898.00000000	460.82205200	1500.00000000	1459.69470215	185.63534546	0.00000000
-0.00770582	-0.06149772	1500.00076294	-0.04978970	0.05251126	0.93979186	0.08048933	-0.33213353	2624.00000000	0.00000000	546.33959961	1500.00000000	1596.13256836	0.00000000	0.00000000
-0.11399405	-0.01476817	1500.00592041	0.00943406	-0.06592969	0.92970473	-0.11115193	0.35113299	0.00000000	1473.00000000	462.35296631	1500.00000000	862.91839600	698.58868408	0.00000000
-0.02248745	0.04261858	1500.00088501	0.04267678	-0.03790791	0.90724093	-0.02127270	-0.42007303	0.00000000	2652.00000000	440.07562256	1500.00000000	1306.57153320	322.27346802	0.00000000
0.02132979	-0.09671656	1499.94580078	-0.07107687	-0.03364757	0.94011700	0.05569125	0.33627152	3054.00000000	0.00000000	492.55862427	1500.00000000	1595.54492188	0.00000000	0.00000000
0.09665482	0.01162170	1500.01138306	-0.06011696	0.09154664	0.96243775	0.19389288	-0.19005048	1968.00000000	0.00000000	520.77478027	1500.00000000	1558.52416992	0.00000000	0.00000000
-0.09563482	0.03505549	1500.01446533	0.09522285	-0.02258413	0.97107321	0.06820574	0.22883368	3650.00000000	0.00000000	532.36608887	1500.00000000	1544.63623047	0.00000000	0.00000000
-0.01779843	-0.11070506	1500.00378418	0.00714274	0.05068520	0.90439594	0.26739746	0.33251560	0.00000000	2894.00000000	484.72796631	1500.00000000	1445.29052734	198.79228210	0.00000000
0.06023468	-0.08787033	1499.95736694	-0.00498633	-0.05793225	0.94106919	-0.33808815	-0.00923133	2880.00000000	0.00000000	507.13262939	1500.00000000	1593.93933105	0.00000000	0.00000000
-0.03495365	-0.05834217	1499.99774170	-0.01915029	-0.04856239	0.97774303	0.18747760	-0.09418476	1660.00000000	0.00000000	500.67187500	1500.00000000	1534.14636230	0.00000000	0.00000000
-0.06566370	0.01229908	1500.00724792	0.00181652	-0.04419656	0.98647106	0.01777866	-0.16296875	1134.00000000	0.00000000	475.80554199	1500.00000000	1520.59802246	0.00000000	0.00000000
-0.07628564	0.03584487	1500.00700378	0.03407638	-0.02373184	0.98517966	0.14408880	-0.09305620	1187.00000000	0.00000000	486.24169922	1500.00000000	1522.55371094	0.00000000	0.00000000
-0.02919615	-0.05968942	1499.99064636	0.00988747	0.01576501	0.92232817	-0.07622672	0.37881422	0.00000000	2337.00000000	451.55462646	1500.00000000	1312.60009766	291.77734375	0.00000000
0.06503926	0.06164416	1500.00540161	-0.03201342	-0.09078301	0.96125925	-0.10469392	0.25498998	2405.00000000	0.00000000	463.72680664	1500.00000000	1560.48889160	0.00000000	0.00000000
-0.00915877	-0.00391167	1500.01284790	0.00307845	0.07827674	0.91429222	-0.00028762	-0.40505517	0.00000000	2629.00000000	461.12881470	1500.00000000	1413.97229004	210.98358154	0.00000000
0.32312235	0.08520748	1500.02799988	0.21813701	0.07490539	0.92536813	-0.15325254	0.34670949	0.00000000	2100.00000000	459.04660034	1500.00000000	1150.95324707	437.44793701	0.00000000
0.10822851	-0.03606346	1499.99237061	0.02067818	-0.09065206	0.90723938	-0.15020481	0.39288068	0.00000000	2789.00000000	508.75625610	1500.00000000	1458.23730469	182.10264587	0.00000000
0.03317909	-0.03233552	1499.99073792	-0.00666429	-0.03247550	0.94417983	0.23948282	0.22621322	2415.00000000	0.00000000	468.82379150	1500.00000000	1588.66357422	0.00000000	0.00000000
-0.02252436	-0.05050893	1499.98667908	-0.04725058	-0.01061180	0.95241499	0.30208677	-0.04061091	2208.00000000	0.00000000	440.64175415	1500.00000000	1574.91430664	0.00000000	0.00000000
0.31043145	0.00552999	1500.03959656	0.19795997	0.03356456	0.98900574	0.11153878	-0.09709144	1047.00000000	0.00000000	539.64758301	1500.00000000	1516.72705078	0.00000000	0.00000000
-0.06149675	0.08646089	1500.02557373	0.08204650	0.01821605	0.92935520	0.16250855	-0.33149636	4045.00000000	0.00000000	450.93103027	1500.00000000	1614.02966309	0.00000000	0.00000000
-0.04683403	-0.10150085	1500.03520203	0.01362628	-0.06646925	0.88114297	0.47238898	0.02087379	0.00000000	3272.00000000	442.92446899	1500.00000000	1186.42700195	479.52114868	0.00000000
-0.20176715	0.15176168	1499.94876099	-0.09015349	0.13346030	0.95480144	0.20156521	0.21846211	3397.00000000	0.00000000	449.09353638	1500.00000000	1570.88378906	0.00000000	0.00000000
-0.06278358	0.06708204	1499.98023987	-0.01764827	0.02829616	0.94257873	0.07555439	-0.32532573	2427.00000000	0.00000000	528.45269775	1500.00000000	1591.32788086	0.00000000	0.00000000
0.13922761	0.30541313	1499.99797058	0.04357348	0.16108184	0.85851723	-0.41548917	0.30052769	7777.00000000	0.00000000	489.37045288	1500.00000000	1747.01660156	0.00000000	0.00000000
0.03028064	0.10838569	1639.00051880	0.08961493	-0.03565420	0.76105618	0.43993339	0.47670960	0.00000000	7046.00000000	457.77188110	1500.00000000	1377.27185059	722.40863037	0.00000000
-0.05394488	-0.04905014	1499.97061157	-0.00943511	0.05345257	0.85958815	-0.51094675	0.00645351	0.00000000	4051.00000000	509.80709839	1500.00000000	1523.33007812	206.98693848	0.00000000
0.24664386	0.06341163	1500.07492065	0.18569706	-0.02557605	0.99329776	0.10371485	-0.05101812	963.00000000	0.00000000	468.58575439	1500.00000000	1510.19140625	0.00000000	0.00000000
-0.17766032	-0.01295799	1498.49032593	-0.17401904	-0.00772672	0.96499527	0.14389487	-0.21926796	2705.00000000	0.00000000	474.60626221	1500.00000000	1552.81640625	0.00000000	0.00000000
0.02195007	0.05999149	1500.01081848	0.06886942	0.00315389	0.94764459	-0.14834262	-0.28277946	2732.00000000	0.00000000	475.69934082	1500.00000000	1582.83532715	0.00000000	0.00000000
-0.04054783	0.04732646	764.82659912	0.08752423	-0.05880014	0.97281456	0.10201846	-0.20790410	943.00000000	0.00000000	475.49264526	1500.00000000	786.19702148	0.00000000	0.00000000
-0.07395960	0.07461366	1500.02882385	0.01335909	-0.10823870	0.80324084	0.51487678	0.29950964	12300.00000000	0.00000000	468.59802246	1500.00000000	1867.61865234	0.00000000	0.00000000
-0.01741398	0.06863732	1500.01176453	0.05224231	0.09212395	0.96349359	-0.24746555	-0.10218072	2352.00000000	0.00000000	501.15493774	1500.00000000	1556.83593750	0.00000000	0.00000000
0.01004780	-0.06201568	1499.99954224	-0.03581352	0.09599473	0.91528070	0.04626928	0.40015042	0.00000000	2299.00000000	489.34356689	1500.00000000	1114.74243164	488.70596313	0.00000000
0.05590508	0.06351447	1500.00149536	0.01213012	0.07199364	0.91246563	0.27839884	0.29983425	0.00000000	2555.00000000	453.58557129	1500.00000000	1292.32946777	327.02008057	0.00000000
0.08937296	0.03582508	1500.00494385	0.08420020	-0.02961542	0.99151617	0.12714158	0.02703154	987.00000000	0.00000000	485.02239990	1500.00000000	1512.84729004	0.00000000	0.00000000
