# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09606309	-0.02719814	1000.00018311	0.06205344	0.05576371	0.93415350	-0.17429499	-0.31141365	1791.00000000	0.00000000	448.65795898	1000.00000000	1070.47460938	0.00000000	0.00000000
0.04562376	0.03897635	999.97938538	-0.10264385	-0.01193031	0.99608159	0.06797192	0.05658007	470.00000000	0.00000000	542.84527588	1000.00000000	1003.91607666	0.00000000	0.00000000
-0.04154271	-0.05626628	999.99140930	-0.03037295	-0.08652478	0.94217104	-0.30608982	-0.13646507	2033.00000000	0.00000000	493.16253662	1000.00000000	1061.39123535	0.00000000	0.00000000
-0.08500174	0.05343845	1000.02224731	0.06742997	0.07948679	0.98193240	0.04950556	0.18264174	957.00000000	0.00000000	475.22409058	1000.00000000	1018.42529297	0.00000000	0.00000000
0.35007608	-0.04759825	999.93264771	0.16576874	-0.00080788	0.91453362	0.27455565	-0.29706466	2961.00000000	0.00000000	453.93811035	1000.00000000	1093.34936523	0.00000000	0.00000000
-0.08766816	0.07315782	1000.03186035	0.10293333	-0.02424689	0.90777564	-0.41929746	-0.01153493	0.00000000	1861.00000000	453.97164917	1000.00000000	944.01739502	146.61917114	0.00000000
-0.07016893	-0.08252238	1000.10734558	-0.03283859	0.10282534	0.96483904	-0.26283279	0.00214672	3425.00000000	0.00000000	502.74530029	1000.00000000	1036.59143066	0.00000000	0.00000000
0.01799310	-0.08861776	999.99742126	0.03842290	0.08743007	0.95727623	0.20567006	0.20327830	1450.00000000	0.00000000	509.11862183	1000.00000000	1044.61804199	0.00000000	0.00000000
-0.08293568	-0.03715752	1000.03271484	-0.05108271	-0.07334099	0.91796964	-0.30656147	0.25169790	3349.00000000	0.00000000	439.91168213	1000.00000000	1089.37072754	0.00000000	0.00000000
-0.00790327	-0.11007432	999.98770142	-0.02788762	-0.07851959	0.92662561	0.11506775	0.35794473	0.00000000	1308.00000000	435.58969116	1000.00000000	772.08410645	285.23477173	0.00000000
0.05874958	-0.07105702	999.98046875	-0.00372098	0.09083194	0.95770651	-0.28398496	0.04637587	2326.00000000	0.00000000	499.60385132	1000.00000000	1044.16137695	0.00000000	0.00000000
0.06785097	0.04240396	999.99975586	-0.02976637	0.06682163	0.97509295	-0.14299180	0.16954958	1052.00000000	0.00000000	448.96133423	1000.00000000	1025.52966309	0.00000000	0.00000000
-0.05765157	0.05267741	1000.00019836	-0.04516913	0.03526300	0.94054145	0.30583185	0.14781308	1857.00000000	0.00000000	511.69656372	1000.00000000	1063.19665527	0.00000000	0.00000000
0.01390029	0.06686424	1000.01062012	0.07873154	-0.02980143	0.94984967	0.26223239	0.17035186	1902.00000000	0.00000000	463.65744019	1000.00000000	1052.79650879	0.00000000	0.00000000
-0.01769536	0.09546705	1000.06011963	-0.04501580	0.06476476	0.99228907	0.10534132	0.06531167	813.00000000	0.00000000	466.48516846	1000.00000000	1007.82189941	0.00000000	0.00000000
0.04376910	-0.06019233	1000.00675964	-0.07429328	-0.01819116	0.91535002	-0.36003795	0.18029690	2240.00000000	0.00000000	460.84436035	1000.00000000	1092.49511719	0.00000000	0.00000000
0.05450300	-0.02223930	1000.00163269	-0.07406995	0.04612078	0.91450280	-0.23761471	0.32745063	0.00000000	1719.00000000	439.93130493	1000.00000000	870.97180176	206.75611877	0.00000000
0.03676548	-0.07171158	1000.00274658	0.07312111	-0.06916333	0.86933851	-0.06271426	0.49022186	0.00000000	2564.00000000	482.50765991	1000.00000000	947.75555420	188.75805664	0.00000000
-0.03202861	0.07052496	999.99310303	0.04127412	-0.01159916	0.95401746	0.10337559	-0.28136134	1505.00000000	0.00000000	464.67324829	1000.00000000	1048.17736816	0.00000000	0.00000000
-0.02725521	-0.00102299	1000.00471497	0.02570237	-0.01576523	0.98504680	-0.01433415	-0.17168963	820.00000000	0.00000000	521.68664551	1000.00000000	1015.18676758	0.00000000	0.00000000
0.03972697	-0.06903353	1000.00032043	-0.02579866	-0.03807748	0.99672645	-0.08050671	0.00742316	396.00000000	0.00000000	438.70120239	1000.00000000	1003.28747559	0.00000000	0.00000000
-0.08014318	0.00319830	1000.05523682	-0.04886237	-0.09721404	0.90317887	0.11464263	-0.41367257	2890.00000000	0.00000000	458.58206177	1000.00000000	1107.27380371	0.00000000	0.00000000
0.09263525	-0.02295704	1000.00096130	-0.01401440	0.08665047	0.80311966	0.46947697	0.36686540	0.00000000	3842.00000000	540.20141602	1000.00000000	1020.95294189	209.55055237	0.00000000
-0.05768522	0.05592555	999.99992371	0.07228772	-0.06104841	0.94653839	-0.29354218	0.13378382	1592.00000000	0.00000000	470.41342163	1000.00000000	1056.46789551	0.00000000	0.00000000
-0.29217315	-0.09758515	1000.04893494	-0.17686108	0.01299528	0.80171901	0.06450009	-0.59421074	7764.00000000	0.00000000	450.11074829	1000.00000000	1247.32922363	0.00000000	0.00000000
-0.09789971	0.00264180	999.99031067	-0.07114864	-0.05904055	0.86624628	0.16429822	0.47182989	0.00000000	2517.00000000	442.64697266	1000.00000000	1010.97637939	133.26834106	0.00000000
-0.18862098	-0.17571986	1000.01356506	-0.08846807	-0.12151855	0.96461630	0.21190707	0.15687835	1339.00000000	0.00000000	501.64749146	1000.00000000	1036.68786621	0.00000000	0.00000000
0.19068301	-0.20303194	1000.13682556	0.11871742	-0.25962311	0.95462614	-0.29212302	-0.05790603	1563.00000000	0.00000000	476.24014282	1000.00000000	1047.66662598	0.00000000	0.00000000
-0.01571158	-0.02986397	999.99311829	0.02223306	0.09753964	0.92816681	-0.19160280	-0.31905293	1900.00000000	0.00000000	462.07229614	1000.00000000	1077.40332031	0.00000000	0.00000000
0.02985174	0.06407408	1000.00103760	0.05337073	0.03837657	0.89373314	0.19348624	-0.40472722	2821.00000000	0.00000000	468.26086426	1000.00000000	1118.91418457	0.00000000	0.00000000
-0.00563132	-0.00577162	1000.05984497	-0.00660280	-0.00203199	0.96604025	-0.01709631	-0.25782549	1218.00000000	0.00000000	446.29217529	1000.00000000	1035.22705078	0.00000000	0.00000000
-0.24126813	0.01388276	999.91995239	-0.18355514	-0.01548185	0.95991856	0.25535095	-0.11555195	1359.00000000	0.00000000	469.11169434	1000.00000000	1041.67224121	0.00000000	0.00000000
0.07770123	-0.06227166	999.99267578	0.06804737	-0.07179823	0.93635935	-0.27335960	-0.22024012	3844.00000000	0.00000000	467.98699951	1000.00000000	1067.99572754	0.00000000	0.00000000
-0.10546549	-0.02874974	1000.01858521	0.05321286	-0.06622416	0.95502073	-0.09421807	-0.28117311	1857.00000000	0.00000000	515.55834961	1000.00000000	1047.09655762	0.00000000	0.00000000
-0.00998394	-0.11392406	1000.00798035	-0.06452402	-0.01097829	0.89103776	0.06266004	-0.44958365	0.00000000	1965.00000000	490.66638184	1000.00000000	762.30480957	335.74017334	0.00000000
-0.26235983	-0.07157139	999.96731567	-0.20488603	-0.02633744	0.90749949	-0.41172540	0.08322799	0.00000000	1831.00000000	446.88031006	1000.00000000	962.67956543	129.41275024	0.00000000
-0.04259626	0.02773665	1000.00004578	-0.05919730	0.02490171	0.96830040	0.06407156	-0.24143159	1322.00000000	0.00000000	590.91448975	1000.00000000	1032.73046875	0.00000000	0.00000000
0.23943323	0.17835918	999.96284485	0.15629883	0.11262158	0.82580990	0.43950927	0.35336900	5047.00000000	0.00000000	459.91458130	1000.00000000	1210.84655762	0.00000000	0.00000000
-0.01819796	-0.07696615	999.92300415	0.05533038	-0.03944272	0.97043622	-0.16703023	-0.17422533	1428.00000000	0.00000000	493.07540894	1000.00000000	1030.40173340	0.00000000	0.00000000
-0.02750142	0.06076436	999.81736755	-0.08401439	-0.03696918	0.95580554	0.20069945	0.21483827	1480.00000000	0.00000000	528.36468506	1000.00000000	1046.04870605	0.00000000	0.00000000
0.05288949	0.07153509	999.99562073	-0.08569948	0.06009491	0.96511728	0.24617803	0.08913493	1966.00000000	0.00000000	515.75219727	1000.00000000	1036.15319824	0.00000000	0.00000000
0.06305882	-0.06390011	999.93261719	-0.08594536	0.06642654	0.80607224	0.03547503	0.59075296	5775.00000000	0.00000000	504.69842529	1000.00000000	1240.56225586	0.00000000	0.00000000
-0.06798975	0.00443659	223.95056152	-0.01912704	0.04319414	0.89362359	0.22738256	0.38695478	0.00000000	455.00000000	469.72207642	1000.00000000	218.72959900	29.68939209	0.00000000
-0.06310854	-0.06526546	1000.00015259	-0.02085955	0.03135720	0.97531855	-0.10750526	0.19286346	1030.00000000	0.00000000	469.42218018	1000.00000000	1025.31762695	0.00000000	0.00000000
0.02515623	-0.07682527	999.90635681	0.07176802	-0.04363281	0.90663564	0.31363878	0.28221011	3101.00000000	0.00000000	513.77551270	1000.00000000	1102.86206055	0.00000000	0.00000000
0.04922110	-0.02059822	1000.01646423	0.00397226	0.03713956	0.91456652	0.40443555	0.00009632	0.00000000	1727.00000000	522.99597168	1000.00000000	904.13018799	176.82592773	0.00000000
0.07099775	0.03988293	999.94140625	0.06142667	0.05223813	0.89989173	-0.32391706	0.29201472	3206.00000000	0.00000000	449.15133667	1000.00000000	1111.15820312	0.00000000	0.00000000
0.08472026	-0.02303418	1000.00056458	0.05256409	0.07269917	0.85247302	-0.23283909	0.46805525	4030.00000000	0.00000000	445.38284302	1000.00000000	1173.06530762	0.00000000	0.00000000
0.03984228	-0.01529049	999.96925354	-0.02850194	-0.01665677	0.89714497	-0.06532650	-0.43687904	0.00000000	2036.00000000	450.71240234	1000.00000000	978.18902588	126.90670013	0.00000000
-0.01465664	0.09448671	999.98318481	0.02881709	0.05986517	0.88097775	0.39022756	-0.26758301	0.00000000	2359.00000000	487.05355835	1000.00000000	872.25036621	245.04220581	0.00000000
-0.00991159	-0.11228932	1000.00027466	-0.04559192	-0.09383961	0.89297742	0.08341756	0.44230402	0.00000000	2098.00000000	465.68161011	1000.00000000	988.86328125	121.98429871	0.00000000
0.01749782	0.10205698	1000.02574158	0.04142020	-0.01601042	0.97290730	-0.14118840	0.18307722	1104.00000000	0.00000000	447.42654419	1000.00000000	1027.86547852	0.00000000	0.00000000
-0.01363243	0.08883806	999.99438477	0.07999676	0.00624060	0.80557221	-0.01051096	-0.59240437	0.00000000	3815.00000000	472.45629883	1000.00000000	970.75903320	252.06481934	0.00000000
0.20480242	-0.24325398	1856.33343506	0.18514699	-0.27397504	0.97932696	-0.05343666	-0.19509792	2129.00000000	0.00000000	537.80450439	1000.00000000	1895.56030273	0.00000000	0.00000000
0.02261436	0.08879708	1000.01805115	0.07243443	0.04019778	0.86580235	-0.01785666	0.50006747	0.00000000	2274.00000000	447.21240234	1000.00000000	765.13067627	362.51998901	0.00000000
0.01403623	-0.05731717	999.99865723	-0.05105262	0.00409186	0.90454274	-0.30504227	-0.29791212	0.00000000	1939.00000000	452.13058472	1000.00000000	925.05889893	167.85401917	0.00000000
-0.17599179	0.30056238	999.86050415	-0.04871125	0.25263438	0.93832242	0.22929862	-0.25879180	3378.00000000	0.00000000	478.50765991	1000.00000000	1065.58044434	0.00000000	0.00000000
-0.06430908	0.03284296	999.88166809	0.00726301	0.06709281	0.93792546	0.32128933	0.13064837	1997.00000000	0.00000000	510.28491211	1000.00000000	1066.05200195	0.00000000	0.00000000
0.06579535	-0.34069565	999.77226257	0.01164614	-0.32016799	0.80340278	-0.57857525	0.14069331	7254.00000000	0.00000000	517.48101807	1000.00000000	1244.43005371	0.00000000	0.00000000
-0.00260850	0.09646814	1000.04182434	-0.05654277	-0.07805638	0.83403611	-0.46767172	0.29268920	6193.00000000	0.00000000	449.03042603	1000.00000000	1198.97937012	0.00000000	0.00000000
-0.05809885	-0.01662429	999.97229004	0.05694444	0.03558344	0.89678079	0.44034326	-0.04338229	0.00000000	2095.00000000	554.99993896	1000.00000000	967.48907471	138.03561401	0.00000000
0.03240496	-0.18291163	999.89649963	0.16816178	-0.10402855	0.85300136	0.47769958	0.21021855	4275.00000000	0.00000000	479.56512451	1000.00000000	1172.24475098	0.00000000	0.00000000
-0.02864903	0.05806756	1000.07994080	-0.08776049	-0.05584694	-0.48686710	0.55655676	-0.67320502	16918.00000000	0.00000000	454.51824951	1000.00000000	2855.86230469	0.00000000	1.00000000
-0.00534079	0.10649051	1000.02374268	-0.01016609	-0.07367443	0.88493258	0.31513789	-0.34290290	0.00000000	2302.00000000	452.73132324	1000.00000000	919.24365234	196.09039307	0.00000000
0.09219987	0.00692012	1000.01232910	0.07375468	0.07528041	0.85962969	0.06966463	0.50614583	0.00000000	2738.00000000	478.74667358	1000.00000000	978.94262695	171.79190063	0.00000000
-0.08419682	0.04468797	999.99684143	-0.08112700	-0.03896187	0.87754965	-0.41402584	0.24184537	3378.00000000	0.00000000	504.35437012	1000.00000000	1139.53393555	0.00000000	0.00000000
0.07367347	0.07467027	999.96412659	-0.00973240	0.03073860	0.90445089	0.10178703	-0.41425598	0.00000000	1869.00000000	452.46231079	1000.00000000	976.40649414	120.15532684	0.00000000
0.07048360	-0.05226929	999.97105408	0.03194897	-0.03621156	0.98969549	-0.13249171	-0.05430317	723.00000000	0.00000000	528.78076172	1000.00000000	1010.38983154	0.00000000	0.00000000
-0.02891875	-0.07735363	1000.00494385	0.06669576	-0.06345591	0.89958924	-0.42993051	-0.07680440	2989.00000000	0.00000000	550.62225342	1000.00000000	1111.62768555	0.00000000	0.00000000
0.04009010	0.06738039	1000.01408386	0.04178409	0.06934398	0.93474275	-0.09073351	0.34354544	2035.00000000	0.00000000	494.14849854	1000.00000000	1069.81359863	0.00000000	0.00000000
0.07512224	-0.04440555	1000.04753113	-0.10386934	0.00615264	0.94846231	0.24594097	0.19983065	1974.00000000	0.00000000	447.68969727	1000.00000000	1054.40222168	0.00000000	0.00000000
-0.02179793	0.00882933	999.99194336	0.05146880	-0.03724606	0.91723436	0.26784745	-0.29485404	0.00000000	1698.00000000	447.90359497	1000.00000000	915.15093994	162.79946899	0.00000000
-0.06493116	0.04755323	999.97935486	-0.00649835	-0.04732211	0.96652716	-0.12840390	-0.22212076	1223.00000000	0.00000000	480.94314575	1000.00000000	1034.59582520	0.00000000	0.00000000
-0.10600512	0.01260606	999.99613953	-0.09864985	0.02945584	0.14443287	0.19769776	0.96956420	39608.00000000	0.00000000	460.13119507	1000.00000000	3400.25610352	0.00000000	1.00000000
0.11833695	0.19285636	1000.06158447	0.15705781	0.16696215	0.90720725	0.01947880	0.42023277	0.00000000	1911.00000000	529.35382080	1000.00000000	965.38769531	127.97575378	0.00000000
0.08430752	-0.00331526	1000.00422668	0.01584992	-0.08739299	0.87267333	0.31843770	0.37018740	0.00000000	2492.00000000	476.43139648	1000.00000000	869.26196289	257.73706055	0.00000000
0.00991959	-0.01526908	999.99909973	0.09338062	0.01612850	0.93367153	0.33478633	0.12718320	1768.00000000	0.00000000	473.55862427	1000.00000000	1071.05993652	0.00000000	0.00000000
-0.01865066	-0.08968625	1000.00480652	0.07716538	0.00645726	0.93694454	-0.13780764	0.32116032	2278.00000000	0.00000000	506.41702271	1000.00000000	1067.30273438	0.00000000	0.00000000
0.02814547	0.01167532	1000.05101013	0.06600904	0.03131429	0.95685607	0.22840056	0.17960966	1396.00000000	0.00000000	489.97332764	1000.00000000	1045.13366699	0.00000000	0.00000000
-0.24729104	-0.17745395	757.10885620	-0.21064973	-0.13659765	0.85032326	0.52420253	-0.04649758	0.00000000	2227.00000000	464.58453369	1000.00000000	743.50317383	136.75315857	0.00000000
-0.10484754	0.01402563	1000.00836182	0.07645079	0.03614636	0.88768321	-0.34369072	0.30642331	3337.00000000	0.00000000	513.58697510	1000.00000000	1126.54565430	0.00000000	0.00000000
-0.00298517	0.09540308	1000.00010681	-0.09315755	-0.03816427	0.78943437	0.03372178	-0.61290801	7036.00000000	0.00000000	475.30374146	1000.00000000	1266.79650879	0.00000000	0.00000000
-0.01150457	-0.04816139	1000.02684021	0.03116039	0.08050427	0.93755549	0.27280861	0.21578968	1839.00000000	0.00000000	494.37487793	1000.00000000	1066.62170410	0.00000000	0.00000000
-0.08284944	0.02598188	1000.09213257	-0.04599012	-0.03378811	0.85422343	-0.20151174	0.47926545	0.00000000	2793.00000000	467.28817749	1000.00000000	1015.59619141	144.47418213	0.00000000
0.09862708	0.01824037	1000.00251770	0.06358847	-0.08020668	0.91268933	-0.07008085	0.40260017	0.00000000	1778.00000000	571.47766113	1000.00000000	853.57635498	226.58775330	0.00000000
-0.02653981	0.01032654	999.99913025	-0.04723532	-0.00020639	0.91419029	-0.33290768	0.23114634	0.00000000	1700.00000000	438.81115723	1000.00000000	904.73382568	175.71597290	0.00000000
-0.05852681	-0.03383359	999.99293518	0.01261447	-0.09085218	0.93562222	0.12516974	-0.33006608	1746.00000000	0.00000000	467.72760010	1000.00000000	1068.78344727	0.00000000	0.00000000
-0.00252901	0.09539642	999.97703552	0.09837078	-0.03519570	0.86367887	-0.12323575	0.48874509	4316.00000000	0.00000000	481.87677002	1000.00000000	1157.75305176	0.00000000	0.00000000
0.01772399	-0.01641333	999.98405457	0.01211118	-0.01010807	0.92136842	0.11317162	-0.37185001	0.00000000	1606.00000000	491.28387451	1000.00000000	914.68487549	159.14041138	0.00000000
-0.20391947	0.15905641	999.97987366	-0.11876943	0.10301102	0.88588333	0.40382418	-0.22833467	3620.00000000	0.00000000	474.63583374	1000.00000000	1128.83654785	0.00000000	0.00000000
-0.10398396	0.01366255	1000.02130127	0.10239586	-0.00237081	0.81524205	0.02246213	-0.57868457	8232.00000000	0.00000000	438.35742188	1000.00000000	1210.39880371	0.00000000	1.00000000
-0.07006730	0.00088555	1000.01257324	-0.04564459	-0.02927316	0.97272551	-0.08627655	0.21531713	1239.00000000	0.00000000	573.79211426	1000.00000000	1028.06872559	0.00000000	0.00000000
-0.04183310	-0.03423447	999.99740601	-0.02874698	-0.04804510	0.96898806	-0.17030211	0.17905104	1330.00000000	0.00000000	534.91906738	1000.00000000	1031.98535156	0.00000000	0.00000000
-0.03193746	0.00487760	1000.01908875	0.05425020	0.04550552	0.99358547	-0.07641785	-0.08335602	519.00000000	0.00000000	443.89147949	1000.00000000	1006.47814941	0.00000000	0.00000000
0.04318187	0.02267369	999.98530579	0.04923052	0.08382811	0.89065546	0.02518224	0.45398092	0.00000000	2177.00000000	442.18508911	1000.00000000	956.89501953	154.12673950	0.00000000
-0.05011108	-0.06739056	999.92730713	-0.07683188	0.03806893	0.94528240	-0.00141464	0.32625020	2188.00000000	0.00000000	568.11920166	1000.00000000	1057.82348633	0.00000000	0.00000000
-0.06617811	0.01407666	1000.00338745	0.07632983	-0.04980765	0.93874133	-0.32413098	0.11706328	1699.00000000	0.00000000	475.40820312	1000.00000000	1065.24291992	0.00000000	0.00000000
-0.02732242	0.05036255	999.99516296	0.03137935	0.04979503	0.86242574	0.49327374	-0.11359060	0.00000000	2675.00000000	491.92611694	1000.00000000	1001.84411621	147.07696533	0.00000000
0.09566878	0.00293987	999.96998596	0.04049334	-0.07237460	0.92028540	0.39119548	-0.00639832	2548.00000000	0.00000000	468.84725952	1000.00000000	1086.61181641	0.00000000	0.00000000
0.00042443	0.09284747	999.99516296	-0.04223328	0.05651608	0.99526721	0.01558680	-0.09591758	464.00000000	0.00000000	489.40661621	1000.00000000	1004.75524902	0.00000000	0.00000000
-0.00188084	0.07865963	999.94895935	0.04766228	-0.06302769	0.88162565	0.07603515	-0.46578419	0.00000000	2283.00000000	517.82116699	1000.00000000	1006.11383057	119.62574005	0.00000000
0.10074081	-0.01107402	1000.69595337	-0.06501324	-0.07536439	0.96785116	0.17236087	-0.18318272	2711.00000000	0.00000000	430.64962769	1000.00000000	1033.91186523	0.00000000	0.00000000
-0.19179720	0.20134239	1000.01451111	-0.07055193	0.19085857	0.95200819	0.29060656	0.09606373	1558.00000000	0.00000000	468.05319214	1000.00000000	1050.43847656	0.00000000	0.00000000
0.02091940	-0.07634535	999.96482849	-0.01052950	-0.06815040	0.88019896	-0.46129152	-0.11162400	0.00000000	2386.00000000	493.57809448	1000.00000000	905.64331055	214.94454956	0.00000000
-0.05144830	0.05606213	1000.00067139	-0.04742166	-0.05801767	0.88981909	0.40719426	-0.20594859	3122.00000000	0.00000000	433.73171997	1000.00000000	1123.85351562	0.00000000	0.00000000
-0.07590750	-0.05901463	999.98268127	-0.02972802	-0.05230384	0.99877936	0.04190468	0.02614951	233.00000000	0.00000000	445.13043213	1000.00000000	1001.20672607	0.00000000	0.00000000
-0.10797577	-0.01488488	1000.01666260	-0.04241016	0.06890269	0.99603701	-0.08893935	0.00018620	521.00000000	0.00000000	524.00476074	1000.00000000	1004.00000000	0.00000000	0.00000000
-0.08174832	0.24754004	1000.01005554	-0.06656147	0.13305135	0.84662586	0.10019840	-0.52267098	0.00000000	2869.00000000	444.19717407	1000.00000000	1028.97021484	141.48815918	0.00000000
0.05384025	0.09217545	941.11767578	-0.02574676	-0.09158029	0.96310204	0.26864371	-0.01628065	2236.00000000	0.00000000	453.73422241	1000.00000000	977.16180420	0.00000000	0.00000000
0.07615619	0.07059454	1000.00585938	-0.01777355	0.10787632	-0.08104239	-0.88614345	-0.45626962	115959.00000000	0.00000000	491.74694824	1000.00000000	9439.59863281	0.00000000	1.00000000
0.09434793	-0.03105927	999.99845886	-0.07282992	0.03780942	0.95087618	-0.23144051	0.20559621	1506.00000000	0.00000000	494.15451050	1000.00000000	1051.64831543	0.00000000	0.00000000
-0.03742710	-0.09097354	999.98857117	0.00610281	0.05887838	0.92849708	-0.35103425	-0.12111199	2082.00000000	0.00000000	505.37506104	1000.00000000	1076.99121094	0.00000000	0.00000000
-0.09221958	0.05166147	1000.06735229	0.02403827	0.09740023	0.93906850	-0.18257214	-0.29123485	1736.00000000	0.00000000	445.21075439	1000.00000000	1064.95361328	0.00000000	0.00000000
0.00716267	-0.03141261	999.99993896	0.06269068	-0.00189056	0.89518607	-0.37533268	0.24034822	0.00000000	2071.00000000	452.95233154	1000.00000000	975.23217773	131.96711731	0.00000000
-0.00814944	-0.06079904	1000.03684998	0.04591893	-0.01357655	0.97685266	0.15959072	-0.14244187	1013.00000000	0.00000000	479.24575806	1000.00000000	1023.74884033	0.00000000	0.00000000
0.08458752	-0.03671487	1000.01004028	0.07611857	0.00202289	0.98964638	-0.02205240	0.14182293	907.00000000	0.00000000	461.52111816	1000.00000000	1010.48303223	0.00000000	0.00000000
-0.05505156	0.08731008	1000.05656433	-0.05946274	-0.08937000	0.82585108	-0.31915727	0.46487486	7314.00000000	0.00000000	488.05334473	1000.00000000	1210.97460938	0.00000000	0.00000000
0.03246392	-0.08565070	999.97685242	0.09814856	0.02818270	0.99327451	0.02066247	0.11392450	956.00000000	0.00000000	489.88507080	1000.00000000	1006.75390625	0.00000000	0.00000000
0.08350942	0.16731976	999.90628052	0.05927828	0.21092977	0.88524652	0.34036866	0.31699800	0.00000000	2263.00000000	454.60452271	1000.00000000	937.77899170	178.39138794	0.00000000
0.09757830	0.22474287	999.93090820	0.11382789	0.17912936	0.93952006	0.21046223	-0.27019942	1759.00000000	0.00000000	539.07635498	1000.00000000	1064.29003906	0.00000000	0.00000000
0.08147385	-0.02036940	999.98687744	0.05890058	-0.07868837	0.91300380	-0.40608498	-0.03897488	3143.00000000	0.00000000	439.31704712	1000.00000000	1095.27661133	0.00000000	0.00000000
0.00074372	-0.03740947	1000.00665283	0.03573168	0.05988148	0.99941683	-0.01967403	-0.02790952	155.00000000	0.00000000	517.40093994	1000.00000000	1000.59100342	0.00000000	0.00000000
-0.07002518	-0.03566709	999.99130249	0.06919802	0.00851820	0.91063106	-0.12119567	0.39504766	2640.00000000	0.00000000	465.08621216	1000.00000000	1098.10485840	0.00000000	0.00000000
-0.08540294	0.05171287	999.99798584	0.03404661	0.09588380	0.81742668	-0.57557911	0.02285326	6831.00000000	0.00000000	467.11334229	1000.00000000	1223.36694336	0.00000000	0.00000000
-0.09412292	-0.02872081	1000.00041199	-0.05517140	0.07821986	0.88066900	-0.40134409	-0.25168443	4940.00000000	0.00000000	441.79663086	1000.00000000	1135.45617676	0.00000000	0.00000000
-0.04403220	0.02410018	1485.62916565	-0.03568534	-0.03394718	0.87092960	-0.20859031	0.44494009	0.00000000	3730.00000000	590.86889648	1000.00000000	1505.37036133	187.71389771	0.00000000
0.06961092	0.02264398	1000.00009155	0.04511008	-0.05744878	0.93229777	0.27533382	0.23454666	2357.00000000	0.00000000	497.46734619	1000.00000000	1072.61230469	0.00000000	0.00000000
0.13936180	-0.29023352	1000.00575256	0.06400610	-0.16450001	0.98172265	0.17152199	0.08246720	384.00000000	2046.00000000	452.14196777	1000.00000000	1006.61639404	115.91966248	1.00000000
0.07774735	-0.06246392	999.99127197	0.07444195	0.04535220	0.99437165	-0.05291304	0.09178925	794.00000000	0.00000000	524.13909912	1000.00000000	1005.64312744	0.00000000	0.00000000
-0.07133618	0.18657564	999.98864746	-0.08531682	0.11988667	-0.79954225	0.55372578	0.23263705	10535.00000000	5785.00000000	492.94235229	1000.00000000	3383.05566406	488.32119751	1.00000000
0.00934070	0.10767744	999.99880981	-0.06472484	-0.06063163	0.98479015	0.13162705	-0.11341357	1341.00000000	0.00000000	453.92559814	1000.00000000	1015.42974854	0.00000000	0.00000000
-0.06986231	-0.00712735	1000.00061035	-0.02110230	-0.03856115	0.89604723	0.23329844	0.37771845	0.00000000	2012.00000000	577.21453857	1000.00000000	1004.66363525	104.22940063	0.00000000
0.01611554	0.09730680	1000.10659790	-0.05864318	-0.04709982	0.85318631	0.18527557	-0.48759210	0.00000000	2940.00000000	508.12597656	1000.00000000	937.48663330	219.11999512	0.00000000
0.02453608	-0.00083889	999.99552917	0.01939548	-0.03544240	0.89580506	0.40584910	-0.18116224	0.00000000	2043.00000000	449.79919434	1000.00000000	983.47186279	123.53530884	0.00000000
-0.06030075	0.06342991	1000.00022888	-0.08578010	0.05867263	0.85759217	-0.47764468	-0.19076478	4397.00000000	0.00000000	500.39819336	1000.00000000	1166.03759766	0.00000000	0.00000000
-0.09776821	0.04440820	1000.00402832	0.03576324	-0.08648623	0.97442251	-0.20496528	-0.09214103	1993.00000000	0.00000000	479.31866455	1000.00000000	1026.26989746	0.00000000	0.00000000
-0.12116575	-0.29733956	999.98466492	-0.16829507	-0.11316177	0.97540736	-0.21326275	0.05567288	1612.00000000	0.00000000	445.26303101	1000.00000000	1025.21472168	0.00000000	0.00000000
0.04643593	0.08616171	999.97668457	-0.07280444	0.06720826	0.91382062	0.40571681	-0.01804781	2481.00000000	0.00000000	499.60949707	1000.00000000	1094.28588867	0.00000000	0.00000000
0.00779174	0.04217797	999.96211243	-0.05131110	-0.01291904	0.88941991	-0.41217417	0.19759727	0.00000000	2176.00000000	493.90234375	1000.00000000	991.45745850	123.87239075	0.00000000
-0.10161812	-0.04008761	780.08779907	0.03397660	0.09836922	0.82884037	-0.47421828	0.29688489	6178.00000000	0.00000000	498.25930786	1000.00000000	941.14373779	0.00000000	0.00000000
-0.05708291	0.06690337	1000.00067139	-0.07236301	-0.02611317	0.82174003	-0.13202272	0.55435848	0.00000000	3469.00000000	445.61706543	1000.00000000	961.79412842	237.14570618	0.00000000
0.00737171	0.10003688	999.99992371	-0.07568327	-0.07586557	0.91837239	0.14122796	-0.36965764	4275.00000000	0.00000000	449.52621460	1000.00000000	1088.85229492	0.00000000	0.00000000
0.02901090	-0.05685806	999.97218323	-0.03442475	-0.01966034	0.93757761	-0.16042253	0.30856574	1807.00000000	0.00000000	450.68243408	1000.00000000	1066.55187988	0.00000000	0.00000000
0.03092147	-0.10233088	999.99867249	-0.03215281	-0.06929477	0.81316435	-0.56943774	0.12043428	0.00000000	3546.00000000	440.86044312	1000.00000000	1006.30261230	207.66362000	0.00000000
