# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07262419	-0.20909482	1999.95477295	0.04285494	-0.15877981	0.87314129	0.48483390	-0.05060017	0.00000000	4826.00000000	497.09970093	2000.00000000	2032.32092285	240.83824158	0.00000000
-0.09404650	-0.00793260	1999.99737549	0.09167128	0.00690354	0.98297489	-0.18320374	0.01402819	1713.00000000	0.00000000	447.50384521	2000.00000000	2034.60485840	0.00000000	0.00000000
0.18972351	0.06036170	1997.97467041	0.35188168	0.07104596	0.86992866	0.30285615	-0.38923287	16213.00000000	0.00000000	485.31085205	2000.00000000	2296.25097656	0.00000000	0.00000000
0.07238228	-0.01003752	2000.03411865	0.04864654	-0.05556954	0.96185833	0.26795828	-0.05501688	2829.00000000	0.00000000	509.52151489	2000.00000000	2079.29516602	0.00000000	0.00000000
0.08887943	-0.01096998	1999.98907471	-0.03649887	-0.00677129	0.88816881	-0.02186290	0.45899689	0.00000000	4357.00000000	443.45233154	2000.00000000	1967.85485840	263.90148926	0.00000000
-0.03822605	0.09446629	2000.04333496	-0.06473824	-0.02874186	0.88966107	-0.39294964	0.23258066	0.00000000	4438.00000000	490.86047363	2000.00000000	1821.25866699	397.98464966	0.00000000
-0.03185226	-0.07218983	1999.97235107	0.04988598	0.08286170	0.82817769	-0.17399608	0.53277302	0.00000000	6683.00000000	461.07687378	2000.00000000	1966.82946777	417.17935181	0.00000000
-0.04292836	-0.02057214	1999.99810791	-0.07613442	-0.06326480	0.95015204	0.22451928	0.21633828	2989.00000000	0.00000000	496.38040161	2000.00000000	2104.95947266	0.00000000	0.00000000
-0.10121093	0.03392310	2000.00445557	0.02003326	0.05452421	0.91425979	-0.06402193	-0.40003777	0.00000000	3440.00000000	465.05911255	2000.00000000	1886.42150879	280.43023682	0.00000000
-0.04368992	-0.00834804	2000.02661133	-0.05237429	-0.01268506	0.95135534	-0.16322628	-0.26130486	3134.00000000	0.00000000	476.47442627	2000.00000000	2102.24926758	0.00000000	0.00000000
-0.04840430	-0.05167256	2000.00231934	-0.02625981	0.05060627	0.90725297	-0.27753320	0.31601799	0.00000000	3684.00000000	472.74151611	2000.00000000	1935.01855469	251.04214478	0.00000000
0.00277157	-0.07081354	2000.00115967	0.07239695	-0.01071274	0.89783275	0.40968230	0.16142094	0.00000000	4093.00000000	470.69592285	2000.00000000	1925.77270508	281.15197754	0.00000000
-0.00356105	0.10015840	1957.16918945	0.06905431	-0.07374253	0.87321138	0.30860007	0.37718415	11999.00000000	0.00000000	497.31100464	2000.00000000	2241.13842773	0.00000000	0.00000000
0.00063650	-0.00855761	2000.00012207	-0.06978358	0.08374755	0.90101039	-0.28534481	0.32673943	0.00000000	3884.00000000	463.19433594	2000.00000000	1970.43627930	231.96540833	0.00000000
0.11002012	-0.02688699	1999.95056152	0.04356733	0.01130195	0.88731909	0.27698079	-0.36870921	0.00000000	4468.00000000	500.10491943	2000.00000000	1967.59521484	267.24594116	0.00000000
-0.00786885	0.10949808	1999.96368408	-0.06460324	-0.03694582	0.91301280	0.39574113	0.09897792	0.00000000	3528.00000000	443.97192383	2000.00000000	1857.03869629	309.93087769	0.00000000
0.01067128	0.08955874	1999.98236084	0.08713092	-0.02467781	0.87076283	0.25092149	0.42285991	8475.00000000	0.00000000	546.28045654	2000.00000000	2296.70336914	0.00000000	0.00000000
-0.02903632	0.08701403	1999.97552490	0.02052678	0.10374741	0.84807891	-0.37053180	0.37877214	9322.00000000	0.00000000	556.36706543	2000.00000000	2357.98681641	0.00000000	0.00000000
-0.09222846	-0.02306285	1997.56622314	-0.04481906	-0.02860592	0.90289086	-0.38651717	0.18812919	0.00000000	3911.00000000	464.94726562	2000.00000000	1818.25866699	366.97698975	0.00000000
0.04074368	0.05719344	2026.67279053	0.06973737	0.05271995	0.86550820	0.04023189	0.49927640	0.00000000	5418.00000000	477.99731445	2000.00000000	1914.92980957	397.56781006	0.00000000
-0.06051484	0.07134725	2000.01202393	-0.04050601	0.07827611	0.89315653	0.34091017	-0.29334569	0.00000000	4208.00000000	489.24389648	2000.00000000	1969.76159668	251.34616089	0.00000000
0.20115946	0.24886324	2000.09332275	0.09093910	0.18885835	0.86790192	0.09308611	-0.48793566	0.00000000	5158.00000000	605.70349121	2000.00000000	2027.70483398	259.53713989	0.00000000
0.09320900	0.21321459	1999.97375488	0.09213603	0.12850520	0.90564167	-0.02750863	-0.42315054	0.00000000	3892.00000000	564.21417236	2000.00000000	1887.53955078	300.17941284	0.00000000
0.02692849	-0.03122555	1999.97082520	-0.03276089	-0.01294793	0.99456769	0.09349228	-0.04576313	979.00000000	0.00000000	442.68942261	2000.00000000	2010.88500977	0.00000000	0.00000000
-0.00790735	0.06407487	1999.99975586	-0.07959089	0.00164561	0.96900934	-0.15576527	0.19172382	2780.00000000	0.00000000	540.04583740	2000.00000000	2063.99462891	0.00000000	0.00000000
0.07879448	0.05750746	1999.99157715	0.10405504	-0.03541949	0.96209943	-0.17409997	0.20989013	3022.00000000	0.00000000	465.94711304	2000.00000000	2078.78051758	0.00000000	0.00000000
0.09780088	-0.01663805	2000.00439453	0.05552590	0.00403505	0.98800182	-0.09692937	0.12023783	1563.00000000	0.00000000	468.06729126	2000.00000000	2024.32226562	0.00000000	0.00000000
-0.10041722	-0.02719278	2000.00677490	-0.00940043	-0.07400768	0.82931638	0.55781347	0.03284037	0.00000000	6750.00000000	566.43109131	2000.00000000	1990.45410156	393.99368286	0.00000000
-0.03204738	0.05382493	2278.56359863	-0.01595125	0.00399990	0.93799734	0.26078790	0.22836518	3857.00000000	0.00000000	496.05374146	2000.00000000	2429.23364258	0.00000000	0.00000000
0.03367258	0.09468358	2000.00622559	0.01323173	0.09593846	0.99528009	-0.09618423	0.01288807	1869.00000000	0.00000000	476.39944458	2000.00000000	2009.53491211	0.00000000	0.00000000
-0.03559141	-0.10206895	2000.00000000	-0.00807755	0.01920761	0.93773115	0.34203282	0.06061220	3426.00000000	0.00000000	501.68411255	2000.00000000	2132.80468750	0.00000000	0.00000000
-0.00635676	-0.01145511	2000.00305176	0.02063798	0.00859979	0.99547952	0.09412149	-0.01271272	872.00000000	0.00000000	498.65881348	2000.00000000	2009.10278320	0.00000000	0.00000000
0.09370940	0.03237468	2000.03436279	0.01350988	0.09849080	0.94652957	-0.32239684	0.01191878	7085.00000000	0.00000000	575.32995605	2000.00000000	2112.96313477	0.00000000	0.00000000
0.02872963	0.34161121	1999.99353027	0.04759248	0.33384785	0.80612659	0.21498731	0.55130792	0.00000000	7521.00000000	498.99899292	2000.00000000	2051.05224609	401.20523071	0.00000000
0.05148967	0.07677317	2000.00518799	-0.02855175	0.09491834	0.93696564	-0.34787416	0.03284717	6156.00000000	0.00000000	446.87341309	2000.00000000	2134.65844727	0.00000000	0.00000000
0.06804757	0.06558894	2000.00402832	-0.01725409	0.04258183	0.98882556	0.05010927	-0.14040339	1371.00000000	0.00000000	557.38067627	2000.00000000	2022.57531738	0.00000000	0.00000000
-0.08940991	-0.04237032	1999.99987793	-0.01765560	-0.10026836	0.87882811	-0.47356722	-0.05826879	10606.00000000	0.00000000	503.23019409	2000.00000000	2275.88842773	0.00000000	0.00000000
-0.01349357	0.10798716	2000.31634521	0.08181193	-0.06116195	0.87999523	-0.18116394	0.43907630	0.00000000	4820.00000000	514.72082520	2000.00000000	1948.91247559	302.71499634	0.00000000
-0.03781724	-0.09036934	2000.01129150	-0.09769318	-0.01743026	0.98948479	0.04799663	-0.13644099	2919.00000000	0.00000000	501.21716309	2000.00000000	2021.23059082	0.00000000	0.00000000
0.09948178	-0.04151618	2000.00250244	-0.10685543	-0.00642709	0.96843100	-0.20677127	0.13923740	2902.00000000	0.00000000	453.92599487	2000.00000000	2065.22265625	0.00000000	0.00000000
0.05558467	0.02043223	2000.14416504	0.10418805	-0.02261657	0.98050535	0.18068600	0.07721293	246.00000000	3547.00000000	435.81005859	2000.00000000	1979.41894531	211.53746033	1.00000000
0.03087225	-0.01809610	2289.58935547	0.04775946	0.08838016	0.97203982	0.15321891	0.17793965	2564.00000000	0.00000000	440.71289062	2000.00000000	2355.42797852	0.00000000	0.00000000
0.03931226	-0.01548443	2000.00823975	0.01593314	0.05656141	0.93394268	-0.29837218	-0.19678688	3713.00000000	0.00000000	497.41027832	2000.00000000	2141.39941406	0.00000000	0.00000000
0.01609075	0.09322581	1999.99713135	-0.01035437	0.10087007	0.97031200	-0.21473816	0.11127532	3558.00000000	0.00000000	497.42211914	2000.00000000	2061.25292969	0.00000000	0.00000000
0.04616462	-0.02871920	1999.98876953	-0.02563621	-0.07527230	0.98852968	-0.05800562	0.13944328	1581.00000000	0.00000000	609.90325928	2000.00000000	2023.21887207	0.00000000	0.00000000
-0.02366853	-0.09173998	2000.03533936	0.10322271	-0.01047777	0.93111372	-0.36192101	-0.04517150	3642.00000000	0.00000000	469.08880615	2000.00000000	2147.93579102	0.00000000	0.00000000
-0.05723676	0.03235180	2000.00018311	-0.05759866	-0.00359018	0.95344591	-0.02858791	0.30020607	3377.00000000	0.00000000	477.25897217	2000.00000000	2097.70166016	0.00000000	0.00000000
-0.04420771	-0.10156364	2000.01434326	0.04453960	0.09259585	0.75154334	0.39406133	-0.52905416	0.00000000	8953.00000000	470.97048950	2000.00000000	1689.31823730	905.17712402	0.00000000
-0.21992865	-0.22749221	1999.95092773	-0.05756781	-0.16944608	0.96823412	-0.24850224	-0.02773583	2441.00000000	0.00000000	524.28070068	2000.00000000	2065.59375000	0.00000000	0.00000000
-0.07425070	0.02192232	2000.03350830	-0.07149769	-0.07572705	0.98320156	-0.01394306	0.18198991	2365.00000000	0.00000000	505.29248047	2000.00000000	2034.20886230	0.00000000	0.00000000
-0.00571469	0.07091078	2000.02380371	0.02079841	-0.07004224	0.94441479	0.03264868	0.32713103	3269.00000000	0.00000000	477.70483398	2000.00000000	2117.75170898	0.00000000	0.00000000
0.03216708	-0.09142086	1996.68060303	0.06045021	0.07979071	0.79059172	0.61116582	-0.03796160	0.00000000	8243.00000000	493.95404053	2000.00000000	1923.71191406	561.48071289	0.00000000
-0.04802809	0.08674520	1999.87982178	0.00267942	-0.08936312	0.90717471	-0.38523534	-0.16919744	6414.00000000	0.00000000	468.09759521	2000.00000000	2204.68286133	0.00000000	0.00000000
0.03917112	0.03798420	1999.99920654	0.01447537	-0.02789170	0.96262878	-0.26458284	-0.05780768	2661.00000000	0.00000000	445.74209595	2000.00000000	2077.71093750	0.00000000	0.00000000
-0.07221062	-0.28190720	1999.98669434	-0.07650572	-0.13207033	0.94939071	0.26425245	-0.16978788	6502.00000000	0.00000000	551.70019531	2000.00000000	2106.51977539	0.00000000	0.00000000
-0.01878657	-0.10027196	1999.99761963	0.02799786	0.09749252	0.98186076	0.14021958	-0.12762427	3120.00000000	0.00000000	542.82635498	2000.00000000	2036.93627930	0.00000000	0.00000000
0.07399925	-0.00259675	2000.00085449	0.05201706	-0.05423970	0.91251999	0.24156623	0.33008027	5508.00000000	0.00000000	493.78482056	2000.00000000	2191.82153320	0.00000000	0.00000000
-0.05416382	0.04241488	1999.99023438	0.04551254	0.04566159	0.96510381	-0.22537695	0.13334131	2997.00000000	0.00000000	460.98928833	2000.00000000	2072.37109375	0.00000000	0.00000000
0.05012639	0.00488933	2000.03381348	0.04732318	0.03306973	0.96771097	-0.11560465	-0.22398889	2442.00000000	0.00000000	528.37048340	2000.00000000	2066.73852539	0.00000000	0.00000000
-0.03197046	-0.02151324	2000.00311279	0.04586164	0.09959328	0.99172020	0.05555500	0.11577857	1178.00000000	0.00000000	517.94085693	2000.00000000	2016.66809082	0.00000000	0.00000000
-0.07118402	0.08093049	1999.99981689	0.08328711	0.06366339	0.99511427	0.06262144	-0.07632935	2960.00000000	0.00000000	449.87438965	2000.00000000	2009.85632324	0.00000000	0.00000000
0.04408945	0.08611437	2000.00457764	0.04467927	-0.07510814	0.93577433	0.34275758	0.08272660	5262.00000000	0.00000000	583.86340332	2000.00000000	2137.35302734	0.00000000	0.00000000
-0.06980728	0.01239067	2000.18109131	0.10299464	-0.00253863	0.90513033	0.40891585	0.11630535	0.00000000	3872.00000000	500.82568359	2000.00000000	1913.04638672	276.97525024	0.00000000
-0.00818450	-0.00187884	1999.98657227	0.03174487	-0.06011800	0.94905043	0.15102996	-0.27657413	3019.00000000	0.00000000	466.44079590	2000.00000000	2107.36767578	0.00000000	0.00000000
-0.04171362	0.14891034	1999.93011475	-0.05672301	0.24698918	0.75574917	-0.27157950	0.59589243	0.00000000	9281.00000000	454.56118774	2000.00000000	1792.02478027	795.00408936	0.00000000
0.06262425	0.07893357	1999.90722656	-0.02891453	0.09082875	0.90435356	-0.42678407	-0.00001621	7606.00000000	0.00000000	552.46661377	2000.00000000	2211.43725586	0.00000000	0.00000000
0.08633709	-0.07128270	1999.99432373	-0.00720278	-0.09474794	0.77585971	-0.58281344	-0.24159920	0.00000000	8780.00000000	495.87451172	2000.00000000	1962.36145020	574.37188721	0.00000000
-0.04035131	0.06806951	2000.00103760	0.06159478	-0.07128008	0.94198465	0.33564898	0.00217211	4271.00000000	0.00000000	461.82556152	2000.00000000	2123.20190430	0.00000000	0.00000000
0.07115452	0.09147076	1999.98547363	-0.06147251	-0.01798540	0.86436361	0.24713179	-0.43795145	0.00000000	5376.00000000	463.47714233	2000.00000000	1925.92810059	361.12432861	0.00000000
-0.00198302	-0.07997669	1999.99749756	0.03473657	0.01259789	0.90561980	-0.23220928	-0.35486841	0.00000000	3831.00000000	555.23980713	2000.00000000	1946.22937012	245.17231750	0.00000000
-0.10122053	0.00725249	2000.02355957	0.09485003	0.05398124	0.96518850	-0.22590452	0.13182700	4803.00000000	0.00000000	498.93695068	2000.00000000	2072.09350586	0.00000000	0.00000000
0.18128616	0.15436171	2000.17303467	0.09425387	0.14190991	0.92853123	0.35796431	0.09844470	4149.00000000	0.00000000	462.02349854	2000.00000000	2154.10107422	0.00000000	0.00000000
0.06982020	-0.01550952	2000.00720215	0.06162522	-0.04908332	0.94314194	0.04134924	-0.32980824	3701.00000000	0.00000000	459.82540894	2000.00000000	2120.46777344	0.00000000	0.00000000
0.07628410	0.01160067	2000.00445557	-0.04549196	-0.05218479	0.93468469	-0.33431154	0.12083197	4270.00000000	0.00000000	519.40423584	2000.00000000	2139.89819336	0.00000000	0.00000000
-0.10385987	-0.04648810	1999.97680664	0.10055234	0.01599322	0.85520935	0.48262641	-0.18891442	0.00000000	5446.00000000	442.42803955	2000.00000000	2044.51538086	273.36254883	0.00000000
-0.24000254	-0.03434351	2000.10345459	-0.22827876	-0.07601213	0.94372422	0.29215270	-0.15502048	3496.00000000	0.00000000	440.32339478	2000.00000000	2119.39599609	0.00000000	0.00000000
-0.06249429	-0.05191410	1999.99725342	0.02238376	0.04236756	0.88630670	-0.46266663	0.02000070	0.00000000	4441.00000000	439.92413330	2000.00000000	1948.61682129	286.23443604	0.00000000
0.03255302	-0.01151529	1999.99432373	-0.07244686	-0.02072435	0.91930848	-0.28680283	-0.26947355	0.00000000	2876.00000000	443.83343506	2000.00000000	1536.50463867	593.98687744	0.00000000
-0.06151119	0.00389207	1999.99151611	0.04397102	-0.00523645	0.92693448	-0.29920405	0.22642744	3758.00000000	0.00000000	450.18188477	2000.00000000	2157.66625977	0.00000000	0.00000000
-0.31668252	-0.00901417	1999.98718262	-0.17581612	0.03658383	0.88987565	0.38779140	0.24028969	0.00000000	4284.00000000	474.87710571	2000.00000000	2002.69311523	228.12799072	0.00000000
-0.07199690	0.00693872	1999.98370361	-0.00253207	-0.02245862	0.97776234	0.19911492	0.06583381	1985.00000000	0.00000000	501.53121948	2000.00000000	2045.48840332	0.00000000	0.00000000
0.05993434	0.01821652	2000.00085449	0.04011053	0.06873348	0.95048672	0.07111432	-0.30251896	3427.00000000	0.00000000	537.02514648	2000.00000000	2104.12622070	0.00000000	0.00000000
-0.04259239	-0.50143260	2000.23413086	0.00488547	-0.33852392	0.85294181	-0.49887744	-0.15366054	0.00000000	5857.00000000	484.10968018	2000.00000000	1789.62561035	517.92102051	0.00000000
-0.02761547	-0.09840055	1999.98962402	0.07445262	-0.02226514	0.86968964	-0.35598075	-0.34193218	0.00000000	5066.00000000	446.86773682	2000.00000000	1781.07104492	482.29562378	0.00000000
0.01462500	0.06998373	1999.98724365	0.09592824	-0.03339275	0.94101363	0.19417617	-0.27710819	3884.00000000	0.00000000	443.35269165	2000.00000000	2125.34155273	0.00000000	0.00000000
-0.19532186	-0.70780694	2000.37780762	-0.08708510	-0.56247318	0.97436178	0.20087373	0.10133553	2211.00000000	0.00000000	461.73858643	2000.00000000	2052.96923828	0.00000000	0.00000000
-0.01176967	-0.09160765	2000.04522705	-0.05187749	0.08575008	0.92495924	0.37780958	-0.04135609	7766.00000000	0.00000000	448.74041748	2000.00000000	2209.31860352	0.00000000	1.00000000
-0.23460540	0.19719107	1999.91894531	-0.03968659	0.18502852	0.95396048	-0.29451567	0.05674481	2860.00000000	0.00000000	518.64666748	2000.00000000	2096.44311523	0.00000000	0.00000000
-0.02375332	0.06658507	1999.99639893	0.02442507	0.03427037	0.88581771	0.19559070	-0.42079842	0.00000000	4426.00000000	451.09683228	2000.00000000	1982.24902344	256.36267090	0.00000000
0.09913497	0.01527717	2000.04193115	-0.07335703	0.04070604	0.83746225	0.07545912	-0.54126048	0.00000000	6358.00000000	594.88726807	2000.00000000	2033.20043945	332.59686279	0.00000000
-0.02695324	0.09046828	2000.03295898	0.07449681	-0.06033699	0.98201007	0.15420370	0.10898364	3211.00000000	0.00000000	474.79138184	2000.00000000	2036.63830566	0.00000000	0.00000000
-0.03207535	-0.04681800	1999.97180176	-0.06010976	0.01116341	0.94332546	0.32177711	0.08121943	3288.00000000	0.00000000	621.93707275	2000.00000000	2120.06030273	0.00000000	0.00000000
-0.07047114	0.03456908	1999.86578369	0.03212439	-0.01806489	0.88675201	-0.45854253	-0.05839193	0.00000000	4353.00000000	521.90686035	2000.00000000	2021.77551270	218.09107971	0.00000000
-0.05784725	-0.07367002	1906.77044678	-0.10433300	-0.03298142	0.92785907	0.28216740	-0.24384236	6553.00000000	0.00000000	499.74917603	2000.00000000	2055.14135742	0.00000000	0.00000000
0.03885881	0.02007425	1999.99938965	0.04165337	-0.03824635	0.97921425	0.00426281	0.20278370	2041.00000000	0.00000000	517.55621338	2000.00000000	2042.42578125	0.00000000	0.00000000
-0.07388853	0.08100554	2000.00701904	-0.07807388	-0.05032130	0.89881253	0.38969529	-0.20068276	6504.00000000	0.00000000	509.95983887	2000.00000000	2225.16455078	0.00000000	0.00000000
-0.01429602	-0.01803525	1999.98956299	0.03846951	0.10124438	0.90439391	0.10002488	0.41480923	0.00000000	3864.00000000	482.14285278	2000.00000000	1947.43957520	246.07405090	0.00000000
-0.01068513	0.00353842	1999.94329834	0.00352313	-0.03260861	0.97615230	0.01241819	-0.21673143	2022.00000000	0.00000000	456.14743042	2000.00000000	2048.80419922	0.00000000	0.00000000
-0.05369629	0.05801687	2000.00024414	-0.08882446	-0.00913889	0.98111570	0.10700862	-0.16112471	2577.00000000	0.00000000	502.08172607	2000.00000000	2038.42236328	0.00000000	0.00000000
0.04943144	-0.16995029	1999.96655273	0.06122205	-0.17774075	0.98487747	0.08318120	-0.15197766	1814.00000000	0.00000000	523.96124268	2000.00000000	2030.69372559	0.00000000	0.00000000
0.02309333	-0.00500567	2000.05462646	-0.04377174	0.02228351	0.99064302	0.13625559	-0.00780034	1273.00000000	0.00000000	508.85583496	2000.00000000	2018.96813965	0.00000000	0.00000000
0.00447924	0.08166290	1999.98266602	-0.07873034	-0.00164143	0.91686404	-0.27315703	-0.29111087	4607.00000000	0.00000000	546.20605469	2000.00000000	2181.34130859	0.00000000	0.00000000
0.07257842	0.06462304	2000.02850342	-0.10451742	0.02986923	0.79480529	-0.21408772	0.56784773	0.00000000	7973.00000000	554.75280762	2000.00000000	1747.18603516	719.31433105	0.00000000
0.03610393	0.07432861	2000.00933838	0.08163781	-0.01078936	0.89228457	0.44917434	0.04550397	0.00000000	4176.00000000	464.20941162	2000.00000000	1995.42810059	229.00506592	0.00000000
0.03154526	0.01718521	1999.97601318	0.03618465	-0.08135217	0.96122199	0.10538127	-0.25484717	2609.00000000	0.00000000	462.43069458	2000.00000000	2080.70239258	0.00000000	0.00000000
-0.09074517	0.00606513	2000.01318359	0.03045852	-0.09907822	0.99993020	0.00652280	0.00985301	156.00000000	0.00000000	487.01739502	2000.00000000	2000.15429688	0.00000000	0.00000000
-0.06603554	0.04167568	1999.99798584	-0.03901733	0.01348616	0.96252239	0.24451318	-0.11732006	2564.00000000	0.00000000	481.20721436	2000.00000000	2077.85546875	0.00000000	0.00000000
-0.06902649	0.03145505	2000.01721191	0.08693376	-0.00021037	0.91108960	0.32984719	-0.24721777	0.00000000	3149.00000000	494.08959961	2000.00000000	1454.84790039	690.49670410	0.00000000
-0.06386376	0.03114970	1999.91314697	0.03193944	0.06355294	0.89244455	-0.43968344	0.10109973	5906.00000000	0.00000000	523.04949951	2000.00000000	2240.83642578	0.00000000	0.00000000
0.05809129	-0.01022612	2000.01153564	0.00636591	0.05840548	0.94657934	0.02353731	-0.32161081	3111.00000000	0.00000000	474.18963623	2000.00000000	2112.93408203	0.00000000	0.00000000
0.00079776	-0.00746876	1999.98815918	-0.00377252	0.01212506	0.98134434	-0.06042192	-0.18251693	1785.00000000	0.00000000	457.59844971	2000.00000000	2038.02697754	0.00000000	0.00000000
-0.05399863	-0.01350994	2000.00604248	-0.05821557	-0.05878487	0.91540915	-0.40169135	-0.02588809	4614.00000000	0.00000000	478.59750366	2000.00000000	2184.76147461	0.00000000	0.00000000
-0.07289989	0.05489017	2000.00903320	0.07978556	-0.02352605	0.95449328	-0.06099512	-0.29192841	4322.00000000	0.00000000	509.79135132	2000.00000000	2095.28955078	0.00000000	0.00000000
-0.08545951	-0.03115955	1999.99285889	0.03675235	0.10331754	0.86508834	0.05250172	-0.49886441	0.00000000	5123.00000000	473.31372070	2000.00000000	2032.65026855	260.16012573	0.00000000
0.06766438	0.04143004	1999.99304199	-0.08785024	0.04654177	0.95998359	0.25651923	0.11238086	3755.00000000	0.00000000	458.14459229	2000.00000000	2083.46459961	0.00000000	0.00000000
-0.08700430	-0.04314077	2000.06121826	-0.00817041	0.01861438	0.91151261	-0.17041437	-0.37430429	0.00000000	3568.00000000	485.55212402	2000.00000000	1909.17761230	265.68350220	0.00000000
0.07062005	-0.00025258	2000.04205322	-0.06026003	0.04879631	0.98801070	-0.01515782	-0.15363932	1757.00000000	0.00000000	450.39547729	2000.00000000	2024.28149414	0.00000000	0.00000000
0.02315181	-0.07809116	1999.96820068	0.00391190	0.02217180	0.97676855	0.10118436	0.18890464	1999.00000000	0.00000000	504.98489380	2000.00000000	2047.55761719	0.00000000	0.00000000
-0.18017498	0.18247725	1999.90716553	-0.18357159	0.19038685	0.94498694	-0.11535965	-0.30609131	3337.00000000	0.00000000	493.87057495	2000.00000000	2116.28393555	0.00000000	0.00000000
0.00799350	0.10576187	1664.92614746	0.08299159	-0.05411273	0.97909164	0.12513472	0.16037714	3564.00000000	0.00000000	493.57580566	2000.00000000	1700.45715332	0.00000000	0.00000000
0.10641675	-0.17972933	1999.90185547	0.09156390	-0.22372380	0.98659259	-0.14637513	0.07217622	1580.00000000	0.00000000	520.62451172	2000.00000000	2027.08886719	0.00000000	0.00000000
0.08590835	-0.07029663	1999.91906738	0.06407902	-0.06479701	0.91137230	0.13970430	-0.38714755	0.00000000	3450.00000000	440.89382935	2000.00000000	1752.90002441	410.21759033	0.00000000
-0.21004011	-0.14716989	2000.02368164	-0.06228168	-0.15483002	0.94167995	0.30230451	-0.14782035	4839.00000000	0.00000000	469.32223511	2000.00000000	2124.02465820	0.00000000	0.00000000
-0.08847353	-0.00811956	1999.99365234	-0.05306065	-0.07054281	0.90644842	0.08966335	-0.41268837	5333.00000000	0.00000000	474.21774292	2000.00000000	2206.49755859	0.00000000	0.00000000
-0.19102502	-0.01541789	1999.93548584	-0.26049048	0.07624806	0.98255521	-0.15975705	-0.09519970	3030.00000000	0.00000000	479.11511230	2000.00000000	2061.33618164	0.00000000	1.00000000
0.01453241	0.01747765	1999.98449707	-0.08221451	0.00876219	0.91509491	0.37429473	-0.15001595	0.00000000	3582.00000000	566.83270264	2000.00000000	1885.50524902	280.73822021	0.00000000
-0.02345043	-0.05718549	2000.00164795	0.00964760	0.06350699	0.94646728	0.17677297	-0.27009451	3366.00000000	0.00000000	492.39273071	2000.00000000	2113.08203125	0.00000000	0.00000000
0.20433879	-0.07440639	2000.00646973	0.17261305	-0.02219902	0.93344432	-0.14628735	0.32753885	9651.00000000	0.00000000	500.99029541	2000.00000000	2142.65258789	0.00000000	0.00000000
-0.01036637	0.09351775	1999.85723877	0.04643189	-0.09355380	0.80081809	-0.59819216	0.02926683	12151.00000000	0.00000000	454.80566406	2000.00000000	2497.59472656	0.00000000	0.00000000
-0.00044336	-0.05850868	2000.01507568	-0.09094426	-0.01053977	0.95563382	-0.28594202	0.07071877	2930.00000000	0.00000000	502.37994385	2000.00000000	2092.88867188	0.00000000	0.00000000
-0.07895013	0.04264895	1999.97180176	-0.02692146	-0.04729495	0.97773862	0.19310479	-0.08208358	1521.00000000	1475.00000000	540.59051514	2000.00000000	2007.67565918	97.25752258	1.00000000
-0.09412595	-0.03072089	2000.01226807	0.08239425	-0.05747415	0.87896812	0.10412960	-0.46537304	0.00000000	4428.00000000	446.34362793	2000.00000000	1612.11328125	616.57067871	0.00000000
0.05644732	-0.01955063	1999.97363281	-0.04903415	-0.00863917	0.90959615	-0.35379368	0.21786439	0.00000000	3715.00000000	551.81188965	2000.00000000	1891.27172852	287.60839844	0.00000000
0.07412474	-0.07921740	1999.94604492	-0.10978365	0.00284955	0.83180773	-0.07622515	0.54980505	35179.00000000	0.00000000	461.03146362	2000.00000000	2404.73754883	0.00000000	0.00000000
0.00034804	-0.02373675	1999.99859619	-0.02981285	0.08570876	0.94015032	-0.02438297	0.33988655	3374.00000000	0.00000000	526.90124512	2000.00000000	2127.37011719	0.00000000	0.00000000
0.05769180	-0.06047736	1999.97277832	-0.07394151	0.05092522	0.90778702	0.09522003	0.40847993	6460.00000000	0.00000000	471.17416382	2000.00000000	2203.19189453	0.00000000	0.00000000
-0.06143955	0.01231335	1999.96154785	0.03809800	0.01512168	0.93477780	0.01688834	0.35483134	3673.00000000	0.00000000	553.54168701	2000.00000000	2139.43139648	0.00000000	0.00000000
0.08887254	-0.05150666	811.53146362	-0.03472193	0.10097659	0.91779864	0.25781170	-0.30195832	0.00000000	1359.00000000	519.91430664	2000.00000000	692.28784180	179.25076294	0.00000000
0.02684598	-0.11075684	2000.00677490	0.02216054	-0.05856169	0.90590274	-0.16251592	0.39106107	0.00000000	3778.00000000	563.59399414	2000.00000000	1965.85217285	226.34121704	0.00000000
0.02001340	-0.07115363	2000.00775146	0.06725425	-0.05387192	0.83007342	0.53833652	0.14550591	0.00000000	6644.00000000	507.34552002	2000.00000000	2020.45556641	363.08062744	0.00000000
0.10163265	-0.00112453	2000.00408936	0.10213677	-0.03566077	-0.06498257	0.46330917	0.88381100	41365.00000000	0.00000000	497.03524780	2000.00000000	3992.22509766	0.00000000	2.00000000
0.02950085	-0.07892516	1999.99481201	0.06579445	0.02284271	0.99878335	0.04091678	-0.02752578	521.00000000	0.00000000	504.74551392	2000.00000000	2002.43420410	0.00000000	0.00000000
-0.01791099	0.11314721	1999.97552490	0.05739292	0.02800119	0.92428571	-0.35667115	-0.13594699	0.00000000	3072.00000000	477.69604492	2000.00000000	1768.60498047	368.22445679	0.00000000
