# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03580550	-0.03834870	800.03015137	-0.00806660	-0.00406967	0.89774483	0.43877840	-0.03908551	0.00000000	1589.00000000	500.81683350	800.00000000	797.21685791	87.65681458	0.00000000
-0.30654347	0.07570621	799.96084595	-0.18581636	0.04377649	0.89635175	-0.39810646	-0.19510198	0.00000000	1604.00000000	482.45526123	800.00000000	798.33160400	87.72586823	0.00000000
-0.16527650	0.01254040	799.93020630	-0.17707513	0.00844645	0.88877320	-0.44298905	0.11765575	0.00000000	1720.00000000	456.96130371	800.00000000	792.75024414	99.82017517	0.00000000
0.17419627	-0.09733655	799.95471191	0.06096711	-0.17964032	0.88600212	-0.41808590	0.20051026	0.00000000	1727.00000000	469.61395264	800.00000000	812.21154785	84.44335938	0.00000000
0.03158117	0.03485722	799.98501587	-0.03642280	0.03032676	0.89672303	0.42735961	0.11511540	0.00000000	1663.00000000	524.12371826	800.00000000	775.61889648	108.85286713	0.00000000
0.23669718	0.35107192	800.40670776	0.34224731	0.36922699	0.95156765	-0.26068273	-0.16298330	1639.00000000	0.00000000	447.56204224	800.00000000	841.12756348	0.00000000	0.00000000
-0.16106842	0.30386406	799.81393433	-0.05847889	0.24108799	0.97204518	0.03702050	-0.23185694	1341.00000000	0.00000000	465.84359741	800.00000000	822.82458496	0.00000000	0.00000000
0.04644157	-0.04060039	800.04650879	0.03087854	-0.01302929	0.94044924	0.10823613	-0.32224250	1350.00000000	0.00000000	486.42211914	800.00000000	850.69537354	0.00000000	0.00000000
-0.04468589	-0.02136040	799.97360229	0.06617744	0.04000122	-0.93215561	-0.35812789	0.05320060	3290.00000000	5556.00000000	484.97518921	800.00000000	4272.96240234	287.34237671	1.00000000
-0.05973032	0.03295067	800.02713013	-0.05597189	0.01034588	0.94028020	-0.00507441	0.34036362	1528.00000000	0.00000000	510.33300781	800.00000000	850.84393311	0.00000000	0.00000000
0.01523495	0.09094707	800.03945923	0.04010238	0.07985565	0.87952513	0.12982132	-0.45780122	0.00000000	1962.00000000	520.66271973	800.00000000	752.08117676	147.13970947	0.00000000
0.05338782	-0.23366636	800.02792358	0.15449502	-0.10186881	0.82631510	0.42578700	0.36865807	0.00000000	2698.00000000	521.44348145	800.00000000	815.42926025	142.67993164	0.00000000
-0.00717663	-0.09221198	799.99850464	-0.04104252	-0.07736793	0.85656589	0.46364149	-0.22656453	3617.00000000	0.00000000	477.42877197	800.00000000	933.94213867	0.00000000	0.00000000
0.04833412	0.09807875	799.99987793	0.05365195	0.04186630	0.88033789	-0.03682968	0.47291517	0.00000000	1921.00000000	466.92077637	800.00000000	756.64691162	141.63456726	0.00000000
0.04232677	0.04239057	799.99838257	0.02271306	-0.00485346	0.92478889	-0.15690249	-0.34662247	0.00000000	1094.00000000	449.39343262	800.00000000	597.61804199	248.69618225	0.00000000
-0.14231765	0.18458076	799.91894531	-0.11236028	0.23085985	0.88797021	0.35497698	0.29240417	0.00000000	1695.00000000	502.23269653	800.00000000	812.19610596	82.71143341	0.00000000
0.04374193	0.07317605	800.00701904	-0.00260472	0.09897495	0.89112240	0.39649653	-0.22066116	2928.00000000	0.00000000	432.45751953	800.00000000	897.76763916	0.00000000	0.00000000
-0.22692080	0.07072593	798.54589844	-0.36046800	-0.05197528	0.79876083	-0.00842623	-0.60158968	0.00000000	3200.00000000	540.12469482	800.00000000	737.69708252	244.94131470	0.00000000
-0.23089673	-0.23000051	799.98294067	-0.09530503	-0.16487509	0.98001856	0.09605130	-0.17417741	869.00000000	0.00000000	473.33554077	800.00000000	816.28826904	0.00000000	0.00000000
-0.04603131	0.08595023	799.99221802	0.03915969	-0.09008612	0.93031120	-0.35189492	-0.10339773	3093.00000000	0.00000000	450.21694946	800.00000000	859.93695068	0.00000000	0.00000000
-0.16953349	0.02428550	800.18826294	-0.17302872	-0.02440440	0.98795235	0.03066097	0.15169060	2329.00000000	0.00000000	474.79302979	800.00000000	817.35583496	0.00000000	1.00000000
-0.01328214	0.00194137	532.20361328	-0.04988800	-0.09306013	0.92621416	-0.14805815	-0.34670758	0.00000000	806.00000000	509.99447632	800.00000000	467.23388672	100.23252106	0.00000000
0.05574095	-0.02156797	799.96340942	0.00542310	0.05877572	0.97383922	0.22686353	0.01304328	1001.00000000	0.00000000	503.68707275	800.00000000	821.45593262	0.00000000	0.00000000
-0.04150686	-0.03121467	800.06964111	-0.02807453	0.05970010	0.87464958	-0.09957212	-0.47441912	0.00000000	1916.00000000	459.52316284	800.00000000	807.88281250	99.42226410	0.00000000
-0.00082838	-0.02615076	799.86593628	-0.07376649	-0.02994623	0.95982873	0.26381168	0.09556270	1063.00000000	0.00000000	485.89065552	800.00000000	833.33587646	0.00000000	0.00000000
-0.05643167	-0.05020738	799.96392822	0.02888997	-0.07981452	0.88262731	-0.34678578	0.31734622	0.00000000	1808.00000000	479.76040649	800.00000000	798.27154541	100.73160553	0.00000000
0.02526675	-0.00645038	800.02688599	0.04898417	0.00117361	0.90997404	0.41256705	0.04166186	0.00000000	1438.00000000	448.50027466	800.00000000	766.13037109	105.10449219	0.00000000
-0.04277584	-0.10898359	800.00531006	-0.08555195	0.01582717	0.79147643	0.12475831	0.59833133	0.00000000	3102.00000000	476.05575562	800.00000000	684.70434570	303.79498291	0.00000000
0.01989168	-0.02039520	800.03329468	0.00103813	0.00754808	0.96893764	-0.04380802	-0.24339426	928.00000000	0.00000000	556.34045410	800.00000000	825.68286133	0.00000000	0.00000000
-0.11324808	-0.02253227	799.99700928	0.04840620	0.05174391	0.90271401	-0.43024009	-0.00093293	0.00000000	1539.00000000	438.71020508	800.00000000	655.45812988	214.40441895	0.00000000
-0.04868318	-0.09758648	800.16452026	0.08594134	-0.06648941	0.85936487	-0.28547230	-0.42426121	12819.00000000	0.00000000	632.52496338	800.00000000	931.07916260	0.00000000	0.00000000
-0.02340768	0.02273281	800.00112915	0.02388060	0.03469541	0.97708660	0.04256394	-0.20854270	824.00000000	0.00000000	492.83267212	800.00000000	818.75372314	0.00000000	0.00000000
0.25063473	0.20505196	800.03543091	0.08273587	0.12661412	0.72377002	0.67906976	-0.12256110	0.00000000	4164.00000000	430.51007080	800.00000000	759.44805908	321.18356323	0.00000000
0.06825140	0.00120287	800.02322388	-0.08268079	-0.06164220	0.91403002	-0.40476525	-0.02672541	1876.00000000	0.00000000	500.56427002	800.00000000	875.25683594	0.00000000	0.00000000
0.04589986	-0.08816111	799.99993896	-0.00687915	-0.01707235	0.91792482	0.13812058	0.37193644	0.00000000	1319.00000000	455.68295288	800.00000000	741.16247559	121.30146027	0.00000000
-0.01524594	-0.09387740	799.97961426	0.02271020	0.05896603	0.86602557	-0.46450448	0.18502796	0.00000000	2158.00000000	513.35272217	800.00000000	770.18298340	143.37010193	0.00000000
-0.02742218	0.07864102	799.99618530	0.04812752	-0.07236023	0.97207952	0.08291799	0.21951318	1144.00000000	0.00000000	495.08016968	800.00000000	822.98278809	0.00000000	0.00000000
-0.10412860	-0.04304916	800.01284790	-0.00579322	0.10017381	0.89627755	-0.24851371	0.36732483	0.00000000	1827.00000000	453.48495483	800.00000000	750.28277588	140.28100586	1.00000000
0.01182564	-0.40780449	800.26602173	0.04648212	-0.47257611	0.99289119	0.06406531	-0.10031331	438.00000000	0.00000000	471.21020508	800.00000000	805.99468994	0.00000000	0.00000000
-0.01162279	-0.04871285	799.98696899	0.00874270	-0.05091713	0.87901062	0.47492239	-0.04229772	0.00000000	1913.00000000	518.42004395	800.00000000	788.50250244	113.57649994	0.00000000
-0.12580138	-0.30691296	799.96575928	-0.04799504	-0.20808659	0.94374508	0.32896870	-0.03353786	1280.00000000	0.00000000	493.92645264	800.00000000	847.64154053	0.00000000	0.00000000
0.02639544	0.00103824	800.02926636	0.03189875	-0.02277946	0.97186261	-0.12675925	0.19853246	889.00000000	0.00000000	471.39553833	800.00000000	823.19714355	0.00000000	0.00000000
-0.03806724	-0.06023349	800.00439453	-0.02226829	0.06607129	0.87012607	0.27188501	0.41104639	0.00000000	2030.00000000	494.33541870	800.00000000	790.67523193	120.06710815	0.00000000
-0.08075837	0.06425030	799.98712158	0.08140013	-0.03615105	0.92769212	-0.29893196	-0.22366726	2067.00000000	0.00000000	439.04757690	800.00000000	862.34686279	0.00000000	0.00000000
-0.03043193	0.01265633	799.99734497	-0.07490369	-0.02286310	0.94206816	0.32945564	0.06298077	1298.00000000	0.00000000	468.08850098	800.00000000	849.20275879	0.00000000	0.00000000
0.09573482	0.00621133	799.99203491	0.03138478	-0.06462495	0.91676837	0.12487434	-0.37939715	0.00000000	1368.00000000	513.13592529	800.00000000	754.52575684	110.27708435	0.00000000
0.04439480	-0.07705243	800.03952026	0.05740989	0.00504071	0.91434985	-0.16203330	0.37109232	1855.00000000	0.00000000	448.93215942	800.00000000	874.96588135	0.00000000	0.00000000
-0.07010850	-0.07755331	799.96566772	-0.03944216	0.05962620	0.95201856	0.20313843	-0.22890043	1174.00000000	0.00000000	436.69137573	800.00000000	840.28076172	0.00000000	0.00000000
0.01716415	0.04762914	799.99935913	0.01378860	0.06539664	0.85469532	0.31424418	-0.41321480	0.00000000	2183.00000000	445.87008667	800.00000000	820.53973389	107.33207703	0.00000000
-0.04002565	0.00735489	799.95071411	-0.00364627	-0.00950259	0.96692735	0.20125768	0.15667439	960.00000000	0.00000000	457.49270630	800.00000000	827.30541992	0.00000000	0.00000000
-0.01023010	-0.10382123	1177.46937561	-0.02878128	-0.10124740	0.83300930	0.41914994	-0.36112165	7162.00000000	0.00000000	494.72970581	800.00000000	1413.53344727	0.00000000	0.00000000
0.06616682	-0.06165310	799.97073364	-0.03962909	0.09324513	0.92662859	0.28662154	-0.24332595	1620.00000000	0.00000000	575.84429932	800.00000000	863.32196045	0.00000000	0.00000000
0.08055674	0.00651358	800.00903320	0.07931600	0.04643539	0.96750337	0.24039021	-0.07842064	1218.00000000	0.00000000	506.04037476	800.00000000	826.87377930	0.00000000	0.00000000
-0.00447716	0.03937769	799.98074341	-0.03723303	0.07771832	0.93515092	-0.09670183	0.34079540	1390.00000000	0.00000000	458.20178223	800.00000000	855.46270752	0.00000000	0.00000000
0.01096240	-0.00035608	799.99554443	-0.03110429	-0.09163795	0.97442281	-0.04845600	-0.21943605	843.00000000	0.00000000	509.11505127	800.00000000	820.99798584	0.00000000	0.00000000
0.01599367	0.00722049	799.99517822	-0.05279219	0.07125513	0.89033115	-0.20575991	0.40616906	0.00000000	1642.00000000	427.63876343	800.00000000	802.15795898	89.47063446	0.00000000
0.37221012	0.23118670	800.02444458	0.33297685	0.14667520	0.97890860	-0.11480443	-0.16899085	791.00000000	0.00000000	485.49066162	800.00000000	817.25433350	0.00000000	0.00000000
-0.07306763	0.04670328	799.99203491	0.03044421	0.07223222	0.97672260	-0.14397892	0.15900624	1046.00000000	0.00000000	496.84484863	800.00000000	819.05358887	0.00000000	0.00000000
-0.01164477	0.00405364	799.96411133	-0.01467017	-0.03261213	0.92331606	0.25646925	0.28585124	0.00000000	1279.00000000	543.83648682	800.00000000	732.06610107	125.61952209	0.00000000
0.00883226	-0.05881758	799.96377563	-0.00469833	0.10351326	0.97205299	0.00176014	-0.23475492	878.00000000	0.00000000	483.34869385	800.00000000	822.96154785	0.00000000	0.00000000
-0.03918903	0.06786391	800.05636597	0.05237915	-0.06116328	0.97728145	-0.12245911	-0.17298782	1120.00000000	0.00000000	512.59545898	800.00000000	818.66448975	0.00000000	0.00000000
-0.30571589	-0.06032542	800.17794800	-0.20844455	-0.04853218	0.87707251	-0.14607471	0.45760894	0.00000000	1920.00000000	486.49334717	800.00000000	792.41149902	111.79478455	0.00000000
-0.00757551	-0.01971627	799.98678589	-0.02063372	-0.00192939	0.97985750	0.11274634	0.16482592	749.00000000	0.00000000	542.99865723	800.00000000	816.42791748	0.00000000	0.00000000
-0.04661832	0.06096447	800.05444336	-0.04561607	-0.04522038	0.93560398	-0.28130376	-0.21333861	1377.00000000	0.00000000	491.14956665	800.00000000	855.10803223	0.00000000	0.00000000
-0.00958352	0.09635008	799.99118042	-0.07409662	0.00429164	0.87988144	-0.25667590	0.39990759	0.00000000	1992.00000000	531.98071289	800.00000000	751.88476562	147.03321838	0.00000000
-0.06465228	-0.05295528	800.01681519	0.06588987	-0.03924830	0.88054955	-0.47343495	0.02217841	0.00000000	1829.00000000	547.80932617	800.00000000	809.33221436	92.76773834	0.00000000
0.03094219	-0.05042142	800.02316284	-0.01493591	0.07209416	0.95367843	-0.20985733	0.21553969	1230.00000000	0.00000000	450.70248413	800.00000000	838.88696289	0.00000000	0.00000000
0.10916400	0.00233119	800.00225830	0.06379674	0.07927960	0.79136014	-0.34559038	0.50429797	6055.00000000	0.00000000	513.65423584	800.00000000	1010.98577881	0.00000000	0.00000000
-0.05280745	0.08119342	799.98571777	-0.03581564	-0.04384801	0.95327544	0.25818384	-0.15686619	1339.00000000	0.00000000	443.11755371	800.00000000	839.20404053	0.00000000	0.00000000
0.09958408	-0.00694984	1291.72716141	-0.01777663	-0.05850623	0.96085161	0.24343574	-0.13229966	2019.00000000	0.00000000	448.82684326	800.00000000	1344.35302734	0.00000000	0.00000000
-0.33099145	0.04948400	800.01797485	-0.20378469	-0.03039473	0.80717826	0.07976171	0.58489430	0.00000000	2992.00000000	431.08975220	800.00000000	807.66058350	170.37539673	0.00000000
0.00240148	-0.04524013	799.99887085	0.02724450	0.00564185	0.89416063	-0.11595514	0.43247104	0.00000000	1646.00000000	436.38482666	800.00000000	785.79547119	101.14804840	0.00000000
0.05070862	0.07773335	799.99765015	-0.02719369	0.08818315	0.95564473	-0.28756467	0.06363785	1638.00000000	0.00000000	466.75823975	800.00000000	837.12255859	0.00000000	0.00000000
0.05301872	0.09426069	799.93713379	0.08268216	-0.07240628	0.87945729	-0.17084967	-0.44425809	5670.00000000	0.00000000	509.33770752	800.00000000	909.53759766	0.00000000	0.00000000
-0.04133767	-0.09456880	800.00936890	-0.09634724	0.00923330	0.88875800	-0.29916501	-0.34728885	2696.00000000	0.00000000	493.66943359	800.00000000	900.12506104	0.00000000	0.00000000
-0.09266284	0.14385866	800.12271118	-0.09942622	0.11187854	0.99987060	-0.00210633	-0.01594865	66.00000000	0.00000000	460.86465454	800.00000000	800.22601318	0.00000000	0.00000000
-0.10882179	0.00976847	799.99468994	0.04244976	-0.07170260	0.93994367	-0.27761367	0.19858646	1386.00000000	0.00000000	476.41815186	800.00000000	851.12158203	0.00000000	0.00000000
0.01123217	-0.04509841	800.01226807	-0.02322070	0.01813904	0.93855411	-0.08984372	-0.33323312	1380.00000000	0.00000000	425.61627197	800.00000000	852.39587402	0.00000000	0.00000000
0.01889412	0.11039265	800.00549316	0.01391078	0.03594641	0.88534415	0.41309044	0.21335900	0.00000000	1744.00000000	495.58767700	800.00000000	808.36157227	88.86603546	0.00000000
0.04519551	0.00315084	799.99719238	0.01993141	-0.05653438	0.88303721	-0.18035144	-0.43326509	0.00000000	1803.00000000	461.58169556	800.00000000	794.75689697	103.49649811	0.00000000
-0.07634436	-0.05288456	800.00054932	0.03283370	0.04580327	0.97918594	-0.04229901	0.19850862	815.00000000	0.00000000	485.73278809	800.00000000	817.00268555	0.00000000	0.00000000
0.08395255	-0.00903585	800.00027466	-0.01952402	-0.10284793	0.79366177	-0.41260698	0.44705307	0.00000000	3286.00000000	496.98666382	800.00000000	750.43865967	240.27304077	0.00000000
-0.03167579	0.00704474	800.00088501	-0.05558889	-0.07408623	0.94415432	-0.26765025	-0.19218719	1312.00000000	0.00000000	440.92208862	800.00000000	847.31243896	0.00000000	0.00000000
-0.06879011	-0.05943471	858.27886963	-0.07534074	-0.06131690	0.95773274	-0.28741592	0.01183546	1445.00000000	0.00000000	482.62411499	800.00000000	896.14794922	0.00000000	0.00000000
-0.06737591	0.03512808	799.99841309	0.05131465	0.02855520	0.91442811	0.25510374	-0.31423450	1892.00000000	0.00000000	483.89602661	800.00000000	874.85272217	0.00000000	0.00000000
-0.03643103	0.09300729	799.98782349	-0.08012100	0.00802870	0.88593566	-0.02675166	-0.46303606	2791.00000000	0.00000000	456.06317139	800.00000000	902.98535156	0.00000000	0.00000000
0.00682062	0.10056864	800.01348877	-0.00804944	-0.06444459	0.96886253	-0.21636203	0.12038624	1110.00000000	0.00000000	479.91421509	800.00000000	825.72735596	0.00000000	0.00000000
0.01558244	0.07733004	799.93792725	-0.04944482	-0.05677476	0.90501106	0.42130265	-0.05881393	2086.00000000	0.00000000	488.33331299	800.00000000	883.87292480	0.00000000	0.00000000
-0.07504158	0.00712767	800.00888062	0.03660192	0.07447989	0.87175447	0.30501392	-0.38341963	2794.00000000	0.00000000	428.54681396	800.00000000	917.69195557	0.00000000	0.00000000
0.04969577	-0.03122646	799.93014526	0.07309289	0.00006979	0.97881824	0.16964737	-0.11460662	820.00000000	0.00000000	514.63427734	800.00000000	817.24591064	0.00000000	0.00000000
0.06686421	0.00565458	799.98837280	0.02374598	0.05449155	0.98429555	0.09772038	-0.14701378	732.00000000	0.00000000	449.29135132	800.00000000	812.75091553	0.00000000	0.00000000
-0.08735088	-0.00005937	799.98214722	0.08501441	0.05653154	0.97527361	0.20381318	0.08544898	837.00000000	0.00000000	493.85958862	800.00000000	820.26568604	0.00000000	0.00000000
-0.01444301	-0.01038757	799.95852661	-0.01451901	0.09878753	0.97103560	0.01814327	-0.23824489	896.00000000	0.00000000	450.97277832	800.00000000	823.81848145	0.00000000	0.00000000
-0.05135084	-0.00841747	800.04226685	-0.04707061	0.09771822	0.99614483	0.03744145	-0.07933211	320.00000000	0.00000000	529.52990723	800.00000000	803.14172363	0.00000000	0.00000000
-0.05178811	-0.02826157	800.05758667	-0.05104851	0.01085005	0.90586585	-0.32024041	-0.27722394	0.00000000	1534.00000000	502.45422363	800.00000000	740.92749023	132.75984192	0.00000000
-0.07335284	-0.05728962	800.01251221	0.07766002	-0.05982427	0.93725926	0.02885126	0.34743726	2040.00000000	0.00000000	434.94055176	800.00000000	853.55786133	0.00000000	0.00000000
0.04846270	-0.07442360	716.42114258	-0.01295921	0.08168374	0.95527107	-0.04336650	-0.29253459	1034.00000000	0.00000000	443.85244751	800.00000000	749.97039795	0.00000000	0.00000000
0.00939912	-0.09670088	800.06863403	-0.04914678	-0.09838050	0.85158795	-0.29349563	0.43434811	4555.00000000	0.00000000	452.29446411	800.00000000	939.53186035	0.00000000	0.00000000
0.07722995	-0.06850479	799.99911499	0.09431960	0.00320247	0.96939486	0.18375151	-0.16281581	1141.00000000	0.00000000	480.16476440	800.00000000	825.24676514	0.00000000	0.00000000
-0.10069574	0.02323109	800.00686646	-0.09206837	0.05004192	0.84889841	0.16769136	0.50124955	6536.00000000	0.00000000	533.38568115	800.00000000	942.32550049	0.00000000	0.00000000
0.23835595	0.17794320	800.01397705	0.06398953	0.12731713	0.80988294	0.56469458	-0.15877533	5877.00000000	0.00000000	590.80859375	800.00000000	987.74768066	0.00000000	0.00000000
0.03423315	-0.05654448	800.00787354	0.04767762	0.05044353	0.94034982	-0.33307189	-0.06932044	1410.00000000	0.00000000	455.51971436	800.00000000	850.76214600	0.00000000	0.00000000
-0.09639692	0.03853657	382.06488037	-0.09433258	-0.04639693	0.79385853	0.35734653	-0.49202859	3955.00000000	0.00000000	435.09753418	800.00000000	481.26284790	0.00000000	0.00000000
0.11649916	-0.00959873	799.99865723	-0.05745535	0.00579398	0.88105601	0.35729524	-0.30996847	0.00000000	1817.00000000	492.19149780	800.00000000	808.03753662	93.22685242	0.00000000
-0.27974173	-0.08552299	800.23913574	-0.21031523	0.06884297	0.83827138	-0.16635031	0.51925778	3583.00000000	0.00000000	486.16305542	800.00000000	954.59069824	0.00000000	0.00000000
0.11477046	0.30842963	799.99414062	0.11956046	0.10667318	0.92098910	-0.33330515	0.20170975	3222.00000000	0.00000000	479.09402466	800.00000000	868.61389160	0.00000000	0.00000000
-0.00038618	0.10565499	799.97894287	-0.10404280	-0.01194304	0.91601908	-0.17818490	0.35938716	3580.00000000	0.00000000	479.63525391	800.00000000	873.35845947	0.00000000	0.00000000
0.03218864	-0.04439291	799.96578979	-0.03002119	0.00326371	0.94117719	0.29152104	0.17088294	1323.00000000	0.00000000	443.64355469	800.00000000	849.95672607	0.00000000	0.00000000
-0.07360067	0.07839219	799.94149780	0.01532812	0.06747223	0.92775863	-0.31713209	-0.19670081	1636.00000000	0.00000000	432.15213013	800.00000000	862.21612549	0.00000000	0.00000000
-0.00593076	-0.10913776	800.05996704	0.02088805	-0.10061915	0.96965611	0.20209011	0.13757396	1815.00000000	0.00000000	477.53219604	800.00000000	825.10443115	0.00000000	0.00000000
0.01482933	0.00920426	800.00131226	0.06055650	-0.05409724	0.94881165	-0.21114881	0.23488843	1214.00000000	0.00000000	431.89401245	800.00000000	843.15429688	0.00000000	0.00000000
0.02431971	-0.08225898	800.01861572	-0.00879490	0.08849714	0.98260480	0.13504839	0.12747455	895.00000000	0.00000000	540.59948730	800.00000000	814.18402100	0.00000000	0.00000000
-0.05448584	0.06533308	800.08529663	0.10574068	-0.01069660	0.91509295	-0.27322203	-0.29657137	2525.00000000	0.00000000	459.57632446	800.00000000	874.30761719	0.00000000	0.00000000
-0.29317799	0.06211368	800.00473022	-0.25387985	0.04991719	0.91830778	0.39233956	-0.05273008	1782.00000000	0.00000000	547.01629639	800.00000000	871.17962646	0.00000000	0.00000000
0.07388178	0.03409936	800.00808716	-0.03055567	-0.01983844	0.91866225	-0.37164506	-0.13393891	0.00000000	1330.00000000	544.80859375	800.00000000	754.77178955	108.51780701	0.00000000
-0.09156676	0.03792798	800.00146484	0.05306426	0.08854427	0.89517552	-0.25527740	-0.36536860	0.00000000	1619.00000000	426.72921753	800.00000000	793.92663574	92.59214783	0.00000000
-0.03280101	-0.00212522	800.00820923	-0.00091329	-0.04620557	0.90334713	0.11153677	-0.41415393	0.00000000	1559.00000000	485.24951172	800.00000000	781.74822998	96.82637787	0.00000000
-0.07791124	0.07103004	800.02572632	0.04254096	-0.07699393	0.85735524	0.50445789	-0.10229480	0.00000000	2274.00000000	518.32818604	800.00000000	772.25091553	150.25149536	0.00000000
-0.19826944	0.02010028	1842.40380859	-0.17872201	0.04721412	0.88736957	-0.44946817	-0.10273087	0.00000000	3982.00000000	504.42047119	800.00000000	1856.09899902	205.40611267	0.00000000
-0.03548225	-0.06557640	799.99957275	0.03417164	0.00817266	0.95274734	0.12196066	-0.27820504	1221.00000000	0.00000000	519.53552246	800.00000000	839.68725586	0.00000000	0.00000000
0.00121124	-0.03607852	799.99569702	-0.02276491	0.03919066	0.98896080	0.00295410	-0.14814782	556.00000000	0.00000000	459.94363403	800.00000000	808.92742920	0.00000000	0.00000000
0.10687205	-0.00113312	799.98019409	0.00827343	0.10914306	0.90499467	-0.41888633	-0.07428908	6413.00000000	0.00000000	431.45932007	800.00000000	883.92535400	0.00000000	0.00000000
-0.01067437	0.11105736	799.99169922	-0.06480079	0.04144030	0.90484488	0.09170929	-0.41574645	0.00000000	1537.00000000	538.35235596	800.00000000	685.92083740	185.28645325	0.00000000
0.09204477	-0.05961621	709.95678711	-0.02245493	0.10759625	0.83709639	-0.54582280	-0.03670323	14689.00000000	0.00000000	455.19161987	800.00000000	848.12817383	0.00000000	0.00000000
-0.13715445	-0.22262765	799.98373413	-0.18360732	-0.13041820	0.89990175	-0.18235126	0.39613748	0.00000000	1559.00000000	513.46514893	800.00000000	794.10833740	88.56655121	0.00000000
0.06086937	-0.01820640	799.98263550	0.08444954	0.02683156	0.95346743	-0.14487524	-0.26440692	1383.00000000	0.00000000	561.19580078	800.00000000	839.00921631	0.00000000	0.00000000
-0.10898992	-0.11375530	799.96313477	-0.05658979	-0.18057969	0.96664858	0.19865227	0.16164112	1000.00000000	0.00000000	523.71826172	800.00000000	827.56225586	0.00000000	0.00000000
0.04132710	-0.02224303	799.99002075	0.00204775	0.00343983	0.91731840	-0.37554711	-0.13225460	0.00000000	1326.00000000	433.54946899	800.00000000	734.59259033	127.71137238	0.00000000
0.06503464	0.08840220	800.00939941	-0.01247412	-0.02058840	0.88959038	0.00770980	-0.45669413	0.00000000	1678.00000000	481.78088379	800.00000000	807.21862793	85.83319092	0.00000000
0.07234976	0.01204334	800.03848267	0.06616785	0.08252030	0.98962158	0.01170770	-0.14322042	703.00000000	0.00000000	473.57058716	800.00000000	808.42144775	0.00000000	0.00000000
-0.14360620	-0.21126491	799.98645020	-0.07325594	-0.12635021	0.98034918	-0.11353993	-0.16131997	732.00000000	0.00000000	487.09005737	800.00000000	816.01922607	0.00000000	0.00000000
0.00304350	-0.04862754	800.00454712	-0.05403032	-0.03167223	0.94391423	-0.11614833	-0.30908823	1363.00000000	0.00000000	482.24749756	800.00000000	847.54547119	0.00000000	0.00000000
0.09873258	-0.03925533	799.89245605	-0.10120341	0.03765414	0.80572712	-0.36999133	-0.46250427	7388.00000000	0.00000000	470.20935059	800.00000000	992.82360840	0.00000000	0.00000000
0.06227060	0.04923631	799.99047852	0.01206850	0.07781090	0.94919842	0.31354088	0.02672970	1678.00000000	0.00000000	485.24096680	800.00000000	842.79455566	0.00000000	0.00000000
-0.01876494	0.10797766	799.99938965	-0.08602767	0.00617919	0.85271996	-0.21417601	-0.47644234	3293.00000000	0.00000000	472.10116577	800.00000000	938.20495605	0.00000000	0.00000000
-0.24160330	-0.23616695	800.21469116	-0.21130261	-0.15364259	0.98122174	0.12259792	0.14890826	1305.00000000	0.00000000	456.09915161	800.00000000	815.53698730	0.00000000	0.00000000
-0.04151815	-0.07429685	1302.11460114	0.05863529	0.02132435	0.85268098	-0.14482713	0.50195646	0.00000000	3769.00000000	497.12286377	800.00000000	1298.67895508	213.02056885	0.00000000
0.06069826	0.06588923	799.98437500	-0.00244881	0.02482142	0.95519692	0.20851710	0.21004641	1144.00000000	0.00000000	468.22137451	800.00000000	837.50445557	0.00000000	0.00000000
0.06809236	0.06318534	799.95614624	-0.02116624	-0.10063780	0.85487413	0.40667889	-0.32218397	4029.00000000	0.00000000	505.03497314	800.00000000	935.77246094	0.00000000	0.00000000
-0.03221071	0.09786497	800.00192261	-0.05143204	0.07694161	0.94030595	-0.32141870	-0.11186934	2268.00000000	0.00000000	500.90225220	800.00000000	850.80236816	0.00000000	0.00000000
-0.04911394	0.36846697	800.20251465	0.02385764	0.34184664	0.99004972	-0.06457416	-0.12502670	601.00000000	0.00000000	486.86199951	800.00000000	808.24847412	0.00000000	0.00000000
0.10997946	-0.02987635	800.01467896	-0.03115610	-0.07897129	0.84277630	-0.42735931	0.32724941	0.00000000	2036.00000000	497.56787109	800.00000000	585.54864502	339.31857300	0.00000000
-0.03693618	0.09302981	800.00009155	0.06919825	-0.04388677	0.98047316	-0.14450103	-0.13338590	1051.00000000	0.00000000	460.07015991	800.00000000	815.93499756	0.00000000	0.00000000
-0.04339120	-0.19294631	799.98184204	-0.13113543	-0.14857706	0.96029186	-0.20658812	0.18751228	1179.00000000	0.00000000	525.71453857	800.00000000	833.05377197	0.00000000	0.00000000
0.01138040	0.02292428	799.99819946	-0.00412802	-0.02261331	0.90990448	0.31999499	0.26396406	0.00000000	1454.00000000	438.12420654	800.00000000	757.88378906	112.71134186	0.00000000
-0.00994771	-0.03969112	799.99993896	-0.03366249	0.05220842	0.90030098	0.05631814	0.43160915	0.00000000	1614.00000000	559.62005615	800.00000000	769.27954102	111.61434937	0.00000000
-0.06993391	0.08960159	800.08166504	-0.01196818	0.07333381	0.92488927	0.20866723	-0.31786454	0.00000000	1204.00000000	554.16326904	800.00000000	678.02136230	174.94804382	0.00000000
