# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08468644	-0.03648844	2300.00097656	-0.06202016	0.08288165	0.87290889	-0.48781085	0.00840223	8740.00000000	0.00000000	502.19058228	2300.00000000	2635.02807617	0.00000000	0.00000000
-0.05116956	0.06707700	2299.92211914	0.06626994	-0.04114831	0.99271905	0.11353806	-0.04022455	1284.00000000	0.00000000	452.32406616	2300.00000000	2316.81225586	0.00000000	0.00000000
0.09540448	-0.28847426	2300.05346680	0.06484630	-0.15940589	0.97026575	0.04373116	0.23805869	3821.00000000	0.00000000	488.80056763	2300.00000000	2370.48852539	0.00000000	0.00000000
0.06264913	-0.07997654	2300.00708008	0.05422178	0.01596240	0.94359708	0.15756395	0.29120123	3940.00000000	0.00000000	555.20233154	2300.00000000	2437.47167969	0.00000000	0.00000000
0.17146114	0.26012358	2300.12780762	0.11403874	0.19437286	0.93243712	-0.34280950	0.11420453	4128.00000000	0.00000000	450.74783325	2300.00000000	2466.82421875	0.00000000	0.00000000
0.03781303	-0.05864797	2299.99938965	-0.08459673	0.03089402	0.91365308	0.26018816	-0.31231415	0.00000000	3566.00000000	455.20007324	2300.00000000	1718.25097656	743.49713135	0.00000000
-0.29437163	0.06067409	2300.04296875	-0.18602845	0.00577392	0.97064233	0.18153383	-0.15779412	3154.00000000	0.00000000	485.26687622	2300.00000000	2369.59057617	0.00000000	0.00000000
0.07938448	0.18936965	2299.86755371	0.20323507	0.13521147	0.91295820	0.29347825	-0.28350985	0.00000000	4023.00000000	441.35742188	2300.00000000	2167.63671875	326.65188599	0.00000000
0.01754812	-0.09251887	2300.09399414	-0.02962900	0.06127400	0.93941414	-0.14264236	-0.31169569	4412.00000000	0.00000000	456.45703125	2300.00000000	2450.19848633	0.00000000	1.00000000
0.08398221	-0.06831856	2124.92187500	-0.04038587	-0.02171224	0.96901685	-0.02985028	0.24518418	2671.00000000	0.00000000	509.70458984	2300.00000000	2192.83374023	0.00000000	0.00000000
-0.10178220	-0.03324357	2300.01647949	0.08433639	0.05826920	0.89450371	0.22587951	-0.38579988	14145.00000000	0.00000000	437.88085938	2300.00000000	2571.49047852	0.00000000	0.00000000
0.06359716	-0.08116209	2300.00219727	-0.02145620	0.01826942	0.90336204	-0.39175981	0.17453170	0.00000000	4412.00000000	456.21508789	2300.00000000	2246.19458008	278.97525024	0.00000000
-0.09827367	0.01176726	2299.95385742	0.03532032	-0.10309168	0.88457030	-0.31797519	-0.34121418	11338.00000000	0.00000000	510.74874878	2300.00000000	2599.93920898	0.00000000	0.00000000
-0.00519037	0.08616285	2299.98913574	0.03742068	-0.06999048	0.93221664	-0.34132263	-0.12029552	5790.00000000	0.00000000	522.64105225	2300.00000000	2467.17944336	0.00000000	0.00000000
0.00973149	-0.09914162	2299.99755859	-0.07039409	-0.02644147	0.95994693	-0.11185436	-0.25688612	3502.00000000	0.00000000	485.39718628	2300.00000000	2395.85742188	0.00000000	0.00000000
-0.00986854	-0.00912658	2299.98535156	-0.07419971	0.00063363	0.88647628	0.46265972	0.01028407	0.00000000	4888.00000000	469.85250854	2300.00000000	2337.73754883	239.26852417	0.00000000
-0.00696872	0.00120819	2300.02978516	0.03694155	0.01656476	0.92822856	0.30790275	0.20877659	0.00000000	3014.00000000	468.99447632	2300.00000000	1847.16711426	587.40777588	0.00000000
0.00386695	0.11221794	2300.00000000	-0.07007553	0.04166127	0.86309505	-0.48417807	-0.14366138	0.00000000	6168.00000000	483.68725586	2300.00000000	2263.68408203	374.09799194	0.00000000
-0.00831412	0.10377952	2299.98718262	0.05562066	-0.08239865	0.91090262	0.05939377	0.40832436	5966.00000000	0.00000000	470.05822754	2300.00000000	2525.04663086	0.00000000	0.00000000
0.04954363	0.09547887	2300.00451660	0.07650823	-0.06162756	0.94671327	0.17565089	-0.26996434	3702.00000000	0.00000000	476.09390259	2300.00000000	2429.46777344	0.00000000	0.00000000
-0.05486272	-0.16014113	2299.94152832	-0.04692343	-0.19548845	0.93163270	-0.27675223	-0.23551798	4544.00000000	0.00000000	555.65124512	2300.00000000	2468.77856445	0.00000000	0.00000000
-0.07033653	0.07830369	2299.96191406	0.02207046	-0.10544749	0.88159728	0.42373741	0.20792520	17749.00000000	0.00000000	453.78866577	2300.00000000	2608.67065430	0.00000000	0.00000000
-0.08261432	-0.01237432	2300.01586914	0.08137806	0.01089061	0.92736143	0.06564616	-0.36836314	6331.00000000	0.00000000	582.89416504	2300.00000000	2480.20678711	0.00000000	0.00000000
0.09571780	0.04319834	2300.04614258	0.08964551	0.01878031	0.87725168	-0.04391997	-0.47801733	9449.00000000	0.00000000	462.33145142	2300.00000000	2621.68847656	0.00000000	0.00000000
0.09616770	0.02180461	2300.03588867	0.05848698	0.06364555	0.89809352	0.43952316	-0.01573014	6384.00000000	0.00000000	456.39132690	2300.00000000	2560.97875977	0.00000000	0.00000000
0.08233756	-0.03555967	2299.93676758	0.04338083	0.06422063	0.94952357	0.12078978	-0.28950787	4273.00000000	0.00000000	547.67791748	2300.00000000	2422.25708008	0.00000000	0.00000000
-0.20413958	0.01733241	2299.92578125	-0.22329861	-0.03372381	0.91225588	0.38633901	0.13613009	0.00000000	2891.00000000	456.64251709	2300.00000000	1483.73840332	965.20068359	0.00000000
-0.07191409	0.05977595	2299.98840332	-0.06101853	0.03548443	0.98425496	0.10426514	0.14272702	2439.00000000	0.00000000	487.36743164	2300.00000000	2336.81860352	0.00000000	0.00000000
0.01020705	-0.02188865	2299.98645020	0.03662282	-0.01318602	0.95887643	0.17365433	-0.22449970	3152.00000000	0.00000000	479.51391602	2300.00000000	2398.57250977	0.00000000	0.00000000
-0.06921609	0.07833296	2300.00598145	0.08285891	0.06319190	0.92186725	0.12873696	-0.36549640	10146.00000000	0.00000000	565.70275879	2300.00000000	2494.63793945	0.00000000	0.00000000
-0.07326135	-0.08386690	2299.99511719	0.02465788	0.08383372	0.80602080	0.58558321	-0.08615553	0.00000000	8124.00000000	501.45654297	2300.00000000	1859.66821289	927.30889893	0.00000000
-0.10457689	-0.04970386	2300.00537109	-0.01284012	-0.07066424	0.86582750	-0.45735103	0.20291066	0.00000000	6120.00000000	497.46734619	2300.00000000	2086.50170898	531.79425049	0.00000000
0.14500800	-0.31723842	2299.98388672	0.08442388	-0.11622114	0.90210319	0.34249893	0.26249623	18202.00000000	0.00000000	464.74603271	2300.00000000	2550.23144531	0.00000000	0.00000000
-0.10780311	-0.04066016	2370.89355469	-0.08684434	-0.01607000	0.77304184	-0.05615359	0.63186479	0.00000000	10236.00000000	481.32495117	2300.00000000	2150.86669922	853.53997803	0.00000000
0.02392622	-0.08953364	2299.99206543	-0.06341279	-0.05340211	0.88269299	-0.46993485	-0.00378287	0.00000000	5415.00000000	475.73977661	2300.00000000	2204.83715820	373.49273682	0.00000000
-0.05812627	-0.02477542	2300.00439453	-0.04565021	0.05015928	0.96636122	-0.06178623	-0.24965668	3240.00000000	0.00000000	507.81616211	2300.00000000	2380.13354492	0.00000000	0.00000000
-0.35226440	-0.04796732	2300.10632324	-0.17950256	-0.03436911	0.84939712	0.30249465	-0.43245983	0.00000000	6609.00000000	479.70175171	2300.00000000	2341.12573242	341.78659058	0.00000000
0.10442670	0.00046295	2299.94897461	0.04846919	0.09359372	0.80110359	-0.37247267	0.46850526	16099.00000000	0.00000000	442.48120117	2300.00000000	2870.46704102	0.00000000	0.00000000
-0.03559796	0.07795275	2300.00134277	0.05851385	-0.06191679	0.79898965	-0.36100441	-0.48092759	0.00000000	8981.00000000	488.07592773	2300.00000000	2130.45825195	697.55822754	0.00000000
-0.00220855	-0.07457520	2299.99853516	-0.00642254	0.04680481	0.90763098	-0.39446473	-0.14353955	0.00000000	4217.00000000	456.85592651	2300.00000000	1975.68005371	519.60931396	0.00000000
-0.03484330	0.06593177	2299.96350098	-0.09054952	-0.01469825	0.95592624	-0.16401900	-0.24352169	4045.00000000	0.00000000	529.38891602	2300.00000000	2405.98120117	0.00000000	0.00000000
-0.03463089	0.10209100	2299.92028809	-0.02861396	0.10106338	0.96605766	0.25774193	-0.01736796	6388.00000000	0.00000000	612.60144043	2300.00000000	2380.74365234	0.00000000	0.00000000
0.08005717	-0.03928221	2300.04052734	-0.00182890	0.05917091	0.99322444	-0.11415813	0.02175164	1438.00000000	0.00000000	465.16918945	2300.00000000	2315.70214844	0.00000000	0.00000000
0.02084391	0.00658049	2299.98193359	-0.00144038	-0.02135390	0.96110505	0.27190375	-0.04842925	3062.00000000	0.00000000	438.26687622	2300.00000000	2393.00610352	0.00000000	0.00000000
-0.02446844	0.04851303	2300.00573730	0.08064893	-0.07057516	0.96228987	-0.22537777	0.15232563	2977.00000000	0.00000000	517.19238281	2300.00000000	2390.17236328	0.00000000	0.00000000
-0.00704156	-0.08542500	2300.01538086	-0.01534943	-0.10164148	0.96597028	-0.16388761	0.20010567	3885.00000000	0.00000000	505.40283203	2300.00000000	2380.91748047	0.00000000	0.00000000
0.05965388	0.06877669	2299.99877930	-0.04667097	0.04204104	0.94613427	0.30474162	0.10937333	4139.00000000	0.00000000	471.44378662	2300.00000000	2430.96191406	0.00000000	0.00000000
-0.20729913	-0.12939279	2300.07263184	-0.06065164	-0.13306747	0.78509611	0.09648404	-0.61181283	0.00000000	9420.00000000	504.37051392	2300.00000000	2015.00231934	853.48742676	0.00000000
-0.09448129	-0.04148703	2299.99096680	-0.04716323	-0.04959584	0.85177392	-0.11779393	0.51049566	0.00000000	6509.00000000	449.11520386	2300.00000000	2330.85546875	343.39434814	0.00000000
-0.01657093	0.09077854	2300.01635742	-0.01728863	0.08984294	0.83635348	-0.48739854	-0.25090945	11373.00000000	0.00000000	571.96655273	2300.00000000	2749.91723633	0.00000000	0.00000000
-0.05655260	-0.08212843	2300.01025391	0.09479849	0.01609352	0.82999885	-0.21400543	0.51507628	13418.00000000	0.00000000	487.15075684	2300.00000000	2771.41772461	0.00000000	0.00000000
0.03971122	0.02158136	2300.01220703	-0.01031427	0.04389821	0.95366305	-0.26627147	0.14009380	3469.00000000	0.00000000	455.30920410	2300.00000000	2411.82373047	0.00000000	0.00000000
0.03791028	0.04290764	2299.98156738	0.07520580	-0.06345110	0.91299957	-0.10058039	0.39536738	5470.00000000	0.00000000	470.42779541	2300.00000000	2518.98583984	0.00000000	0.00000000
-0.02523375	0.02819987	2299.93603516	0.04326494	0.03448585	0.91232824	0.27577969	0.30265939	0.00000000	4116.00000000	536.11328125	2300.00000000	2213.66015625	287.31243896	0.00000000
-0.04317638	0.03712569	2299.97436523	0.01419836	-0.10004691	0.93702555	-0.04941247	0.34574783	3896.00000000	0.00000000	455.19931030	2300.00000000	2454.49487305	0.00000000	0.00000000
-0.07734134	0.06077747	2300.03515625	-0.05916065	0.02203049	0.95837587	0.04480661	-0.28197181	3596.00000000	0.00000000	502.04214478	2300.00000000	2400.00708008	0.00000000	0.00000000
0.06472679	0.09484693	2299.95947266	-0.06975114	0.00046036	0.85460788	0.22669309	0.46717834	0.00000000	6617.00000000	548.49267578	2300.00000000	2290.72875977	374.47875977	0.00000000
0.06933527	-0.04258096	2299.98364258	0.02913546	0.07108755	0.89324963	0.32830089	-0.30712152	6946.00000000	0.00000000	460.04495239	2300.00000000	2574.88525391	0.00000000	0.00000000
0.06061135	-0.09326250	1050.10427856	0.01785887	0.08611820	0.84969205	0.51198775	0.12606323	0.00000000	2987.00000000	522.27880859	2300.00000000	852.48736572	358.09014893	0.00000000
-0.09260017	-0.00397883	2300.00012207	0.02737932	0.03054713	0.99948138	0.02071182	-0.02465713	362.00000000	0.00000000	520.31335449	2300.00000000	2301.19750977	0.00000000	0.00000000
0.35224739	-0.30765441	2300.07885742	0.35506809	-0.19403805	0.92117918	0.31803811	0.22423363	0.00000000	3258.00000000	584.62969971	2300.00000000	1750.49499512	698.88250732	0.00000000
-0.02642086	0.07381383	2300.01062012	-0.00795497	0.04791794	0.89884216	-0.41882786	0.12909675	0.00000000	4684.00000000	469.16305542	2300.00000000	2161.78759766	369.91638184	0.00000000
0.07825835	0.06758259	2300.02807617	0.00097717	0.08818292	0.92041826	0.25833485	0.29341662	5210.00000000	0.00000000	500.40069580	2300.00000000	2498.96020508	0.00000000	0.00000000
0.06698963	-0.03195522	2300.00207520	0.06800433	-0.00275598	0.95005828	0.07982584	0.30169046	4309.00000000	0.00000000	539.10565186	2300.00000000	2420.80566406	0.00000000	0.00000000
0.04510822	0.07151503	2299.99914551	0.00058384	0.08808364	0.90483618	-0.40710139	0.12465930	7670.00000000	0.00000000	466.02090454	2300.00000000	2541.74267578	0.00000000	0.00000000
-0.02965679	0.10608881	2300.00012207	0.00707808	0.09027299	0.80557954	0.53853118	-0.24703383	0.00000000	8762.00000000	554.35876465	2300.00000000	2073.78759766	730.87872314	0.00000000
0.03469060	0.09455388	2300.00952148	0.01903132	0.05276452	0.99782485	-0.05325119	-0.03885710	720.00000000	0.00000000	450.38107300	2300.00000000	2305.04711914	0.00000000	0.00000000
-0.05948126	0.05583549	2299.98254395	0.00439382	-0.06034652	0.87999332	-0.36716869	0.30132866	0.00000000	5435.00000000	603.60864258	2300.00000000	2305.50952148	288.81439209	0.00000000
0.07378692	0.07803781	2300.00915527	-0.05786844	-0.07823186	0.91347557	-0.35360494	0.20131052	9741.00000000	0.00000000	505.33526611	2300.00000000	2517.83300781	0.00000000	0.00000000
0.34231985	0.07836857	2300.08154297	0.23086920	0.06436650	0.88211405	0.41090208	0.23029160	7889.00000000	0.00000000	460.72210693	2300.00000000	2607.42773438	0.00000000	0.00000000
0.21565713	0.08413173	2299.98901367	0.17537063	0.01571546	0.99866724	-0.04004215	-0.03256261	739.00000000	0.00000000	566.44744873	2300.00000000	2303.05590820	0.00000000	0.00000000
0.08063783	-0.00658447	2299.99377441	0.08764143	-0.00376107	0.95264393	-0.25056881	-0.17229295	3803.00000000	0.00000000	458.20648193	2300.00000000	2414.34399414	0.00000000	0.00000000
0.02112984	-0.05100128	2300.02136230	-0.03517912	0.02998574	0.93850303	-0.34484255	-0.01719654	4017.00000000	0.00000000	483.67068481	2300.00000000	2450.65478516	0.00000000	0.00000000
-0.32331684	-0.14023119	2300.08850098	-0.33479258	-0.14653322	0.80792350	0.55685496	-0.19280088	0.00000000	8466.00000000	485.45501709	2300.00000000	2026.01196289	765.48565674	0.00000000
-0.00853505	-0.07312263	2299.97814941	0.03758124	-0.06169584	0.85063934	0.42206761	0.31348312	0.00000000	6750.00000000	469.64831543	2300.00000000	2143.70043945	521.57745361	0.00000000
-0.00537519	0.08153109	2299.98010254	-0.01054068	-0.10226513	0.88773733	-0.38038856	-0.25928164	7746.00000000	0.00000000	581.25708008	2300.00000000	2590.74169922	0.00000000	0.00000000
0.03388753	-0.01344886	2299.98254395	0.00881029	-0.07968409	0.95962429	-0.04991947	-0.27681983	3133.00000000	0.00000000	552.64422607	2300.00000000	2396.79394531	0.00000000	0.00000000
0.03050909	-0.20053676	2300.00537109	0.08895271	-0.11549778	-0.03177798	-0.93246698	-0.35985482	90090.00000000	0.00000000	465.30575562	2300.00000000	7089.58886719	0.00000000	1.00000000
-0.04680732	0.09823664	2300.02856445	-0.08906075	-0.06318553	0.99791056	-0.03250534	0.05583823	4516.00000000	0.00000000	455.89965820	2300.00000000	2304.86303711	0.00000000	0.00000000
-0.10037225	0.16923438	2299.98034668	-0.05167031	0.16009931	0.95818311	0.28432578	-0.03231084	3336.00000000	0.00000000	457.67764282	2300.00000000	2400.47094727	0.00000000	0.00000000
0.00006786	0.05525775	2300.01672363	0.04522594	0.08850881	0.89547515	0.17839058	0.40780032	0.00000000	4677.00000000	454.73992920	2300.00000000	2289.20043945	259.88412476	0.00000000
0.02186052	0.10239078	2299.99584961	-0.00161507	-0.10265537	0.93288207	-0.35943216	-0.02322924	11008.00000000	0.00000000	439.26541138	2300.00000000	2465.41357422	0.00000000	0.00000000
-0.01118372	-0.05473998	2099.25793457	0.10054868	0.00858039	0.88226992	-0.37190324	-0.28859627	0.00000000	4986.00000000	497.96325684	2300.00000000	2006.79052734	347.53634644	0.00000000
-0.08605245	-0.07563315	2300.07666016	-0.07257906	-0.07662191	0.83208394	0.55460203	-0.00727773	0.00000000	7703.00000000	529.41735840	2300.00000000	2163.35278320	561.46893311	0.00000000
0.22115739	0.15898147	2300.28576660	0.08481400	0.12813830	0.91082686	0.35213923	-0.21538889	9805.00000000	0.00000000	519.78051758	2300.00000000	2525.49926758	0.00000000	0.00000000
-0.04515935	-0.20593725	2300.08044434	-0.19235969	-0.14358978	0.92499000	-0.37753478	-0.04313886	5624.00000000	0.00000000	443.18432617	2300.00000000	2486.61865234	0.00000000	0.00000000
-0.09874871	-0.02715603	2299.98071289	0.09603993	-0.01887370	0.88947934	-0.06025839	-0.45298505	11685.00000000	0.00000000	494.46337891	2300.00000000	2585.61694336	0.00000000	0.00000000
0.06773460	-0.05683186	2299.98791504	0.05439372	-0.07822134	0.99815345	0.00828357	0.06017518	785.00000000	0.00000000	557.67266846	2300.00000000	2304.25146484	0.00000000	0.00000000
0.09428655	0.10330129	2300.04675293	0.06425511	0.17610538	0.86115026	-0.04998362	-0.50588715	0.00000000	6361.00000000	462.99279785	2300.00000000	2095.70336914	535.37750244	0.00000000
0.05080292	-0.04632988	2299.99987793	0.05207385	0.04075139	0.89608270	0.22650421	0.38174820	0.00000000	4694.00000000	499.92498779	2300.00000000	2276.34326172	270.85107422	0.00000000
0.06820697	0.03280641	2300.00854492	-0.05494272	0.02920416	0.89552915	0.40252814	0.18973291	0.00000000	4852.00000000	509.87631226	2300.00000000	2157.60937500	383.30245972	0.00000000
0.04882633	-0.01078838	2300.00378418	0.00047689	-0.10824110	0.87349606	0.20650336	-0.44086397	0.00000000	5623.00000000	471.88934326	2300.00000000	2306.42797852	304.28320312	0.00000000
-0.00074115	-0.09223859	2300.00183105	0.03374270	0.05947934	0.97686875	-0.20520326	0.06015861	2875.00000000	0.00000000	489.44909668	2300.00000000	2354.43066406	0.00000000	0.00000000
0.05612576	0.06584963	2300.00744629	0.01847838	0.01261602	0.97991121	-0.15814608	0.12150657	2169.00000000	0.00000000	488.27920532	2300.00000000	2347.11596680	0.00000000	0.00000000
-0.20702545	0.07351252	2300.00073242	-0.23032837	-0.06293328	0.95149446	-0.13785358	0.27505398	3400.00000000	0.00000000	624.04760742	2300.00000000	2417.18261719	0.00000000	0.00000000
0.06745452	-0.02331984	2300.00244141	-0.01473519	0.08444509	0.91239291	0.36348018	-0.18820560	5978.00000000	0.00000000	542.90612793	2300.00000000	2520.72290039	0.00000000	0.00000000
-0.06614137	0.08233250	2299.86816406	-0.00260326	0.10575911	0.81375539	0.57909304	0.04953206	26655.00000000	0.00000000	471.12582397	2300.00000000	2826.07348633	0.00000000	0.00000000
-0.13052601	-0.18322295	2302.88220215	-0.03835494	-0.18942575	0.81590378	0.29362267	-0.49808311	13427.00000000	0.00000000	497.09432983	2300.00000000	2770.11230469	0.00000000	1.00000000
-0.07870400	0.03234278	2299.98645020	-0.07217105	0.04495913	0.92619526	0.33914748	-0.16474617	0.00000000	3563.00000000	545.14361572	2300.00000000	2055.78076172	399.68945312	0.00000000
-0.05463199	0.06889387	2299.99731445	-0.00604522	0.08891380	0.88691366	-0.45191422	0.09569573	8691.00000000	0.00000000	544.50848389	2300.00000000	2592.98364258	0.00000000	0.00000000
0.04253345	0.06799585	2298.67602539	-0.00119510	-0.09233095	0.87219691	0.33358911	0.35775805	0.00000000	5926.00000000	576.03985596	2300.00000000	2212.49926758	396.02777100	0.00000000
0.05027504	-0.04868913	2299.96765137	0.05887381	0.05892227	0.84127378	-0.06978104	0.53608680	0.00000000	7144.00000000	534.29223633	2300.00000000	2320.47290039	386.36154175	0.00000000
0.10212988	-0.05061566	2299.99621582	-0.02190448	0.10149586	0.78569680	-0.54018313	0.30146766	0.00000000	9508.00000000	467.94287109	2300.00000000	2386.30175781	504.17312622	0.00000000
-0.10824368	0.01400913	2465.82885742	-0.09891225	-0.04426887	0.86775380	0.21803771	-0.44661272	36726.00000000	0.00000000	550.24151611	2300.00000000	2842.14526367	0.00000000	0.00000000
0.01160379	0.01434850	2300.00769043	-0.08729452	-0.01020926	0.95057440	0.31014046	-0.01487160	3444.00000000	0.00000000	467.20291138	2300.00000000	2419.62768555	0.00000000	0.00000000
-0.27819791	-0.01267613	2300.07946777	-0.28627473	0.03529186	0.99837005	0.00013946	0.05707169	601.00000000	0.00000000	470.57019043	2300.00000000	2303.85083008	0.00000000	0.00000000
0.08394238	0.22216165	2300.07946777	0.07064595	0.12230600	0.92971891	-0.33262381	-0.15806365	4636.00000000	0.00000000	561.49017334	2300.00000000	2473.98950195	0.00000000	0.00000000
0.05444622	-0.16029806	2300.06799316	0.06053510	-0.23201728	0.89355260	0.25606814	-0.36877215	7307.00000000	0.00000000	470.49310303	2300.00000000	2574.13525391	0.00000000	0.00000000
-0.04470268	0.07315230	2300.01782227	-0.00595485	0.08679236	0.92011470	-0.38946646	0.04129004	7096.00000000	0.00000000	461.69458008	2300.00000000	2499.81811523	0.00000000	0.00000000
-0.04523807	0.01084120	2300.00231934	0.04780678	0.05114491	0.89078856	-0.40974346	-0.19648409	0.00000000	4918.00000000	477.10025024	2300.00000000	2291.04809570	270.94076538	0.00000000
-0.03850851	-0.07111850	2299.99060059	-0.05351868	0.06980435	0.86999559	0.48653772	-0.07992971	0.00000000	6041.00000000	584.73022461	2300.00000000	2245.29492188	373.10678101	0.00000000
-0.07836319	0.07296077	2299.99816895	0.09103179	-0.00608455	0.84558660	-0.01621813	-0.53359187	11798.00000000	0.00000000	504.08605957	2300.00000000	2719.83886719	0.00000000	0.00000000
0.29162273	-0.10510206	2299.82580566	0.27863297	-0.08855408	0.81587434	0.57027823	-0.09556031	12047.00000000	0.00000000	475.62423706	2300.00000000	2818.55029297	0.00000000	0.00000000
-0.00685217	0.04494359	2300.01574707	-0.06257047	0.00072235	0.94392234	0.22982137	-0.23705018	3997.00000000	0.00000000	512.19842529	2300.00000000	2436.72851562	0.00000000	0.00000000
-0.09918685	0.05736023	2299.96655273	-0.09342723	-0.03991137	0.87722290	-0.20227860	-0.43538880	0.00000000	5326.00000000	454.51736450	2300.00000000	1924.60241699	648.64184570	0.00000000
0.15196183	0.28905767	2300.05163574	0.16102013	0.12062877	0.83905166	0.40196815	0.36662507	0.00000000	6752.00000000	491.07937622	2300.00000000	1873.07434082	809.43188477	0.00000000
0.31922725	0.08642599	2299.96081543	0.17129615	-0.00031968	0.80064011	-0.36472905	0.47534001	0.00000000	9032.00000000	493.39605713	2300.00000000	2186.87231445	639.80517578	0.00000000
0.29856470	-0.04743722	2300.07775879	0.18282039	-0.00213617	0.96032929	0.26538065	-0.08567810	3158.00000000	0.00000000	464.07278442	2300.00000000	2395.16137695	0.00000000	0.00000000
0.34453085	0.04446418	2299.88940430	0.20692652	0.02340294	0.92430246	-0.20072258	-0.32461584	5057.00000000	0.00000000	487.18759155	2300.00000000	2480.88110352	0.00000000	1.00000000
-0.02313563	0.09832925	2299.98327637	0.05383242	0.07537541	0.85894340	0.46153134	-0.22182202	11162.00000000	0.00000000	448.72091675	2300.00000000	2677.83447266	0.00000000	0.00000000
-0.33051047	0.04760388	2299.97680664	-0.19443806	0.03085886	0.89046246	0.18341963	0.41645384	0.00000000	5083.00000000	513.90948486	2300.00000000	2023.01953125	522.83581543	0.00000000
0.03634279	0.04063008	2299.99475098	0.06118589	0.00172505	0.96807152	-0.16109629	-0.19205594	2977.00000000	0.00000000	500.05661011	2300.00000000	2375.91210938	0.00000000	0.00000000
0.18538529	0.04847936	2299.98852539	0.16935059	0.01036792	0.85230565	-0.25232634	-0.45815551	13881.00000000	0.00000000	612.73510742	2300.00000000	2698.46679688	0.00000000	0.00000000
-0.06329802	-0.06429969	2299.97998047	0.03335702	0.09673234	0.81921631	0.54491842	0.17874157	0.00000000	8290.00000000	558.05773926	2300.00000000	2134.29736328	629.77386475	0.00000000
-0.03308633	0.08526125	2299.99914551	-0.06201112	0.06553799	0.98039573	0.07356364	0.18279123	3152.00000000	0.00000000	516.91064453	2300.00000000	2345.99536133	0.00000000	0.00000000
-0.07531797	0.00583629	2299.97253418	0.06967926	-0.06668635	0.90055156	-0.01656215	-0.43443370	6688.00000000	0.00000000	451.71490479	2300.00000000	2554.01318359	0.00000000	0.00000000
0.22322579	0.14687835	2300.08654785	0.10048925	0.16946609	0.88056839	-0.04234688	0.47202337	0.00000000	5315.00000000	614.00085449	2300.00000000	2320.35546875	273.34780884	0.00000000
-0.06859410	0.05998247	2299.98791504	-0.04050335	-0.00503920	0.95393759	0.05902100	0.29414213	3513.00000000	0.00000000	528.59771729	2300.00000000	2411.02612305	0.00000000	0.00000000
-0.06424056	-0.01338743	2300.02258301	-0.00485319	-0.09201772	0.88102484	-0.21953756	0.41904473	0.00000000	5342.00000000	468.60595703	2300.00000000	2261.59643555	324.94512939	0.00000000
-0.05894639	0.08100836	2299.97363281	0.10113972	-0.03432862	0.85762769	0.32448941	0.39897537	15139.00000000	0.00000000	454.21740723	2300.00000000	2681.92187500	0.00000000	0.00000000
0.05269203	0.02229553	2300.00561523	0.03888680	-0.04271983	0.97651571	-0.12887166	-0.17265320	2692.00000000	0.00000000	478.74536133	2300.00000000	2355.26953125	0.00000000	0.00000000
0.08232769	0.03976608	2300.05590820	0.08874080	-0.04552968	0.81702012	0.49115106	0.30207407	11680.00000000	0.00000000	448.31625366	2300.00000000	2815.23754883	0.00000000	0.00000000
0.04012653	-0.07502177	2262.08514404	0.08307016	-0.00514859	0.99753761	0.00211599	0.07010198	1105.00000000	0.00000000	581.69647217	2300.00000000	2267.66870117	0.00000000	0.00000000
0.02263292	0.05774049	2299.97729492	-0.02017507	0.08836657	0.95631844	-0.06428456	-0.28517115	3419.00000000	0.00000000	544.64270020	2300.00000000	2404.95629883	0.00000000	0.00000000
-0.04235370	-0.23411959	2300.00476074	-0.06302106	-0.13008802	0.84702790	0.18804076	-0.49717641	14174.00000000	0.00000000	507.01770020	2300.00000000	2715.52197266	0.00000000	0.00000000
-0.08191785	0.03094246	2299.98828125	0.07519358	0.03721614	0.94059914	-0.27319264	0.20159113	5134.00000000	0.00000000	514.55493164	2300.00000000	2445.24633789	0.00000000	0.00000000
0.06132015	0.09839331	2300.00341797	-0.02964275	-0.02107247	0.91469771	-0.18635961	0.35860598	0.00000000	3918.00000000	476.56399536	2300.00000000	2035.65209961	446.25958252	0.00000000
-0.04382402	-0.08358766	2300.01208496	0.01717496	0.03319296	0.93849814	-0.34358227	-0.03424180	4012.00000000	0.00000000	540.23474121	2300.00000000	2450.69775391	0.00000000	0.00000000
0.03574815	-0.10204388	2300.01318359	-0.06338428	0.02656453	0.96563399	0.25644696	-0.04226077	2843.00000000	0.00000000	483.94500732	2300.00000000	2381.85888672	0.00000000	0.00000000
0.03231750	-0.08754805	2299.99340820	0.00571116	-0.09531792	0.99113345	-0.09466790	-0.09323359	1853.00000000	0.00000000	475.87835693	2300.00000000	2320.56884766	0.00000000	0.00000000
-0.07804106	0.27111727	2300.09448242	-0.07847964	0.14730872	0.87125939	0.30328286	0.38591003	9184.00000000	0.00000000	474.26934814	2300.00000000	2639.86938477	0.00000000	0.00000000
0.05927872	0.00686160	2300.00329590	-0.07771621	-0.01662475	0.88368106	0.41137707	0.22333097	0.00000000	5043.00000000	465.42639160	2300.00000000	2330.90087891	253.16558838	0.00000000
0.33832645	-0.01522336	2300.05981445	0.22957921	0.06014281	0.98919642	0.00325081	-0.14656031	1691.00000000	0.00000000	602.97265625	2300.00000000	2325.20581055	0.00000000	0.00000000
