# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10448302	-0.21661587	1899.78771973	-0.20093000	-0.26531896	0.92347008	0.23090965	0.30640459	0.00000000	3003.00000000	486.67779541	1900.00000000	1666.53540039	364.20968628	0.00000000
0.05565426	-0.01157087	1741.65023804	-0.07800890	-0.00250621	0.94674456	-0.22018868	-0.23492920	3113.00000000	0.00000000	486.08078003	1900.00000000	1839.57373047	0.00000000	0.00000000
0.09723621	0.00813698	1899.98889160	-0.03290264	-0.05125808	0.95407438	0.19311836	0.22901380	2718.00000000	0.00000000	472.07598877	1900.00000000	1991.50036621	0.00000000	0.00000000
-0.06285626	0.08612357	1899.98199463	-0.07536175	0.07325716	0.87528807	0.23937926	0.42020035	12553.00000000	0.00000000	470.78244019	1900.00000000	2170.91845703	0.00000000	0.00000000
0.03124654	0.01423171	1900.03680420	-0.02103315	-0.07355873	0.95445710	0.15619248	0.25419593	2748.00000000	0.00000000	476.39126587	1900.00000000	1990.70947266	0.00000000	0.00000000
-0.09798118	0.00842336	1900.04034424	-0.01121769	0.00724308	0.93061000	-0.29224923	-0.22035301	0.00000000	2596.00000000	532.98181152	1900.00000000	1529.06188965	479.14389038	0.00000000
0.08638858	0.03359004	1900.11889648	0.04854439	-0.09110732	0.86095190	-0.09078529	-0.50051963	0.00000000	5247.00000000	551.78924561	1900.00000000	1859.76647949	324.76458740	0.00000000
0.09243629	0.02148081	1900.55578613	-0.04103783	-0.09367876	0.69104922	0.67733711	-0.25232005	12870.00000000	0.00000000	481.04611206	1900.00000000	2323.12890625	0.00000000	1.00000000
0.05191614	0.02528604	1900.00085449	0.02938904	0.02304820	0.95519781	0.06272780	0.28924453	2741.00000000	0.00000000	475.83053589	1900.00000000	1989.16540527	0.00000000	0.00000000
0.09731385	0.05806782	1899.92633057	0.08845350	0.00820822	0.85357219	0.38167766	-0.35459375	0.00000000	5454.00000000	444.11367798	1900.00000000	1831.98364258	366.07913208	0.00000000
-0.05329289	-0.05186181	1900.01385498	-0.04220168	-0.03029628	0.92980629	0.00001706	0.36804926	3702.00000000	0.00000000	513.68731689	1900.00000000	2043.42895508	0.00000000	0.00000000
0.05506342	0.03696992	1900.01177979	0.04714245	-0.01285204	0.89340049	-0.05242524	0.44619179	0.00000000	4078.00000000	451.86657715	1900.00000000	1798.98339844	304.80615234	0.00000000
-0.07284252	-0.01166897	1899.99047852	-0.06836986	0.05301061	0.88832474	0.43765700	0.13905215	5858.00000000	0.00000000	450.27380371	1900.00000000	2138.91162109	0.00000000	0.00000000
-0.10494111	0.00302550	1900.02056885	-0.04650451	-0.09446482	0.86906666	-0.45972997	0.18267870	16431.00000000	0.00000000	515.82299805	1900.00000000	2186.24291992	0.00000000	0.00000000
-0.07638200	-0.06435232	1899.99755859	0.06967312	-0.04773517	0.99837434	0.01949753	-0.05355811	551.00000000	0.00000000	442.49859619	1900.00000000	1903.07763672	0.00000000	0.00000000
0.08462322	0.02574428	1900.03491211	-0.01386045	0.06100125	0.86779273	-0.49015799	0.08173704	0.00000000	5003.00000000	569.57592773	1900.00000000	1880.14233398	289.60678101	0.00000000
-0.05966172	-0.00139309	1900.00598145	0.02495884	0.06884866	0.90917826	-0.17622741	0.37727809	0.00000000	3181.00000000	486.78363037	1900.00000000	1498.15490723	551.57366943	0.00000000
0.27484998	-0.07486880	1899.97125244	0.22640909	-0.08042151	0.87651443	-0.44148463	-0.19186902	0.00000000	4667.00000000	462.01535034	1900.00000000	1837.77416992	307.04672241	0.00000000
-0.30090192	-0.05481488	1899.76861572	-0.20813186	0.02360277	0.93421465	0.27957839	-0.22153759	3935.00000000	0.00000000	485.63290405	1900.00000000	2033.62829590	0.00000000	0.00000000
0.05317615	-0.48230857	1899.88830566	0.03093742	-0.40434286	0.93932080	0.02173628	-0.34235072	3294.00000000	0.00000000	463.30932617	1900.00000000	2022.67456055	0.00000000	0.00000000
-0.00243466	0.10976595	1899.99853516	-0.10050738	0.03201503	0.89084071	0.06264920	0.44997549	13479.00000000	0.00000000	464.64709473	1900.00000000	2132.55249023	0.00000000	0.00000000
-0.07186087	-0.01080968	1900.02380371	-0.05473762	-0.08482248	0.96805787	0.03721102	0.24795008	2415.00000000	0.00000000	517.34576416	1900.00000000	1962.73449707	0.00000000	0.00000000
-0.10036273	-0.03383185	1900.00164795	-0.09462964	0.05038805	0.89623880	0.14766324	-0.41827214	5681.00000000	0.00000000	522.31793213	1900.00000000	2119.95312500	0.00000000	0.00000000
-0.08833411	-0.01776659	1899.97253418	0.06396203	0.00109109	0.95513529	-0.20322609	0.21544302	2966.00000000	0.00000000	530.42108154	1900.00000000	1989.14001465	0.00000000	0.00000000
0.38009614	0.29713964	1899.79241943	0.31870392	0.15183435	0.90360904	0.17268148	0.39200997	4988.00000000	0.00000000	501.25680542	1900.00000000	2102.36865234	0.00000000	0.00000000
0.09490071	-0.01406634	1900.00238037	-0.07254945	0.07102431	0.86924803	0.47104037	0.15009618	8485.00000000	0.00000000	460.26019287	1900.00000000	2185.68115234	0.00000000	0.00000000
0.02115295	-0.03052227	1900.01324463	0.10326940	-0.01876759	0.95537579	0.25366941	-0.15135705	2834.00000000	0.00000000	533.31872559	1900.00000000	1988.80883789	0.00000000	0.00000000
0.05115122	-0.08548269	1899.84844971	-0.09557158	0.01819298	0.96642941	-0.24968082	0.06061041	2299.00000000	0.00000000	553.13909912	1900.00000000	1965.88781738	0.00000000	0.00000000
0.09058946	0.01474969	1899.99536133	-0.02859754	0.02762583	0.96434444	-0.24425149	-0.10188699	2513.00000000	0.00000000	485.47918701	1900.00000000	1970.26196289	0.00000000	0.00000000
-0.03135756	0.09568975	1899.99676514	0.07805554	-0.01254584	-0.97036558	0.05907331	0.23430967	9890.00000000	0.00000000	453.38430786	1900.00000000	2420.37500000	0.00000000	1.00000000
-0.10343790	-0.00639323	1900.01586914	-0.05451219	-0.07719255	0.94128138	-0.27539113	0.19531786	6052.00000000	0.00000000	493.87661743	1900.00000000	2018.48010254	0.00000000	0.00000000
0.31793848	0.05000870	1900.28594971	0.23255210	-0.05546121	0.93429464	0.35143083	-0.05991614	3984.00000000	0.00000000	536.46612549	1900.00000000	2033.97204590	0.00000000	0.00000000
0.00144961	-0.00177165	1899.99475098	-0.00585824	0.01968473	0.94819766	0.12339637	-0.29273629	2894.00000000	0.00000000	479.30105591	1900.00000000	2003.81713867	0.00000000	0.00000000
-0.07059547	-0.05472179	1899.99963379	-0.03502997	-0.06035226	0.97804672	-0.13887478	0.15536559	2307.00000000	0.00000000	522.18603516	1900.00000000	1942.67297363	0.00000000	0.00000000
0.03212202	-0.10781638	1900.01312256	-0.01777563	-0.08062429	0.89387125	-0.21767667	0.39193249	0.00000000	4153.00000000	511.58737183	1900.00000000	1739.66711426	360.34628296	0.00000000
-0.05138199	0.02706270	1899.99603271	0.07996413	0.02950632	0.92138082	-0.19943239	-0.33359265	4169.00000000	0.00000000	489.06796265	1900.00000000	2062.19067383	0.00000000	0.00000000
-0.05940989	0.08177783	1900.02630615	-0.01333306	0.09872603	0.83321184	0.54233247	-0.10785902	11109.00000000	0.00000000	473.72048950	1900.00000000	2280.62817383	0.00000000	0.00000000
0.28516337	-0.10106083	1899.80090332	0.22587037	0.09356945	0.84188378	-0.52916497	-0.10590625	14274.00000000	0.00000000	434.33975220	1900.00000000	2256.59033203	0.00000000	0.00000000
-0.06456821	-0.08005204	1899.99609375	-0.08339370	0.00763337	0.92198139	0.14198372	0.36026514	5314.00000000	0.00000000	480.69726562	1900.00000000	2060.76123047	0.00000000	0.00000000
-0.05593390	0.02965889	1899.98944092	-0.01575692	0.08016985	0.94703531	0.18420312	-0.26304626	3070.00000000	0.00000000	452.20785522	1900.00000000	2006.18493652	0.00000000	0.00000000
0.03071143	0.06084514	1899.99505615	0.01268908	-0.00170643	0.97709256	-0.11243189	-0.18069100	1892.00000000	0.00000000	526.90258789	1900.00000000	1944.55273438	0.00000000	0.00000000
0.04727661	-0.16546567	1900.01123047	0.07073408	-0.13598590	0.92716157	-0.12570615	0.35294390	3726.00000000	0.00000000	439.46191406	1900.00000000	2049.35449219	0.00000000	0.00000000
-0.33231002	0.51785564	1899.27935791	-0.31959313	0.51407492	0.88740742	0.03855277	0.45937109	0.00000000	4330.00000000	516.11907959	1900.00000000	1811.99584961	306.48345947	0.00000000
0.09311567	-0.00930342	1900.00085449	-0.00127132	-0.05104988	0.89388800	0.44720888	0.03111994	0.00000000	4014.00000000	477.08926392	1900.00000000	1771.48291016	329.85708618	0.00000000
-0.06805973	0.02928819	1899.98944092	-0.00933738	0.07595328	0.80236870	-0.59111953	0.08235383	0.00000000	7198.00000000	472.41729736	1900.00000000	1968.15722656	372.55276489	0.00000000
0.06787432	0.14293814	1900.02056885	0.05944127	0.13730931	0.93740982	-0.32983220	-0.11168504	3481.00000000	0.00000000	457.98022461	1900.00000000	2026.87023926	0.00000000	0.00000000
-0.04689620	-0.07061149	1900.00598145	-0.01663468	0.02480691	0.92197186	0.04083036	-0.38509846	0.00000000	3120.00000000	596.24694824	1900.00000000	1766.32495117	275.82504272	0.00000000
-0.07111250	0.01503482	1900.03027344	-0.07325181	0.02242804	0.84010279	0.33740050	0.42472136	0.00000000	6089.00000000	542.73150635	1900.00000000	1862.61486816	373.13607788	0.00000000
0.05840900	-0.05132309	1900.01751709	0.05007592	0.05341755	0.89935279	-0.39622524	0.18485165	5421.00000000	0.00000000	491.80880737	1900.00000000	2112.74755859	0.00000000	0.00000000
-0.01531317	0.08546589	1899.99981689	-0.05977830	0.08838058	0.88487470	0.14630255	-0.44225824	0.00000000	4182.00000000	483.07257080	1900.00000000	1912.97021484	218.32827759	0.00000000
-0.03084518	-0.00511137	1899.99475098	0.00899848	-0.02530817	0.92156267	0.29867938	-0.24801779	0.00000000	3014.00000000	466.37713623	1900.00000000	1698.44128418	338.28518677	0.00000000
-0.08268027	-0.02458370	1899.98040771	0.08894856	0.00907596	0.90402502	-0.23735374	-0.35553050	5240.00000000	0.00000000	475.71319580	1900.00000000	2101.63500977	0.00000000	0.00000000
0.06075341	0.05973399	1899.96691895	-0.06779077	0.00338549	0.99299771	-0.06598254	-0.09798932	1210.00000000	0.00000000	487.12307739	1900.00000000	1913.34399414	0.00000000	0.00000000
0.03102290	-0.09821013	1899.97650146	0.04860377	-0.01546202	0.98840088	0.13889670	0.06141222	1397.00000000	0.00000000	508.68453979	1900.00000000	1921.92651367	0.00000000	1.00000000
0.00881201	0.10572674	1899.98541260	0.07061648	0.05666563	0.93406492	-0.32129249	0.15586495	4939.00000000	0.00000000	527.22991943	1900.00000000	2034.12121582	0.00000000	0.00000000
-0.09351143	-0.11786687	1900.00469971	-0.06774180	-0.13064885	0.91846693	0.19250789	-0.34548402	8523.00000000	0.00000000	466.91583252	1900.00000000	2068.55786133	0.00000000	0.00000000
-0.01404810	0.05225939	1900.00000000	0.04350194	-0.03591990	0.99808371	-0.00278997	-0.06181550	587.00000000	0.00000000	479.28329468	1900.00000000	1903.65734863	0.00000000	0.00000000
0.04409443	0.00254171	1899.99993896	0.05863223	0.03535006	0.91585815	0.40143359	-0.00741422	0.00000000	3271.00000000	542.96649170	1900.00000000	1716.88830566	334.34851074	0.00000000
-0.04213437	-0.25604153	1837.15203857	-0.13133961	-0.30498496	0.81505632	-0.57461399	-0.07417512	12233.00000000	0.00000000	560.94262695	1900.00000000	2253.89111328	0.00000000	0.00000000
0.07162542	-0.12360004	1899.91430664	0.07864572	-0.14971396	0.89142734	0.38833055	0.23357379	6486.00000000	0.00000000	449.83489990	1900.00000000	2131.27612305	0.00000000	0.00000000
0.04838386	-0.08776949	1899.99755859	-0.03519690	0.08848187	0.82049483	0.57159245	-0.00838423	10019.00000000	0.00000000	490.25546265	1900.00000000	2315.67456055	0.00000000	0.00000000
0.05909863	0.09148208	1900.00158691	0.03489655	-0.04889784	0.88748336	0.44862032	-0.10541880	0.00000000	4156.00000000	445.63763428	1900.00000000	1864.31274414	257.08401489	0.00000000
0.01974659	-0.10531341	1900.04376221	-0.06674406	0.00221382	0.95350230	-0.25613606	0.15883231	2864.00000000	0.00000000	501.64358521	1900.00000000	1992.64270020	0.00000000	0.00000000
-0.09837269	-0.01360200	1899.99218750	0.00641558	0.10552130	0.86254662	0.47757787	0.16713095	10934.00000000	0.00000000	500.66513062	1900.00000000	2202.53125000	0.00000000	0.00000000
0.04017365	0.07046793	1900.01184082	-0.03218725	-0.07703955	0.88371837	-0.33782917	0.32390320	6477.00000000	0.00000000	492.34884644	1900.00000000	2149.97241211	0.00000000	0.00000000
-0.00009149	0.06098439	1900.00097656	0.02683820	-0.02850718	0.93476993	0.35253942	0.04383087	3427.00000000	0.00000000	471.97769165	1900.00000000	2032.55676270	0.00000000	0.00000000
0.09202182	0.02364102	1899.97955322	0.04566693	0.07018779	0.99876440	-0.04828592	-0.01175129	503.00000000	0.00000000	511.56881714	1900.00000000	1902.32531738	0.00000000	0.00000000
0.09067126	-0.02770423	1900.00317383	0.00459319	0.06886092	0.99996507	0.00128414	-0.00825906	73.00000000	0.00000000	459.10464478	1900.00000000	1900.07080078	0.00000000	0.00000000
0.01903973	-0.03483298	1899.99041748	0.03931763	0.01102515	0.96214151	0.12410161	0.24265718	2543.00000000	0.00000000	455.94168091	1900.00000000	1974.72949219	0.00000000	0.00000000
-0.06097586	0.03256222	1899.99157715	0.03875201	-0.03125902	0.90261155	-0.43002617	-0.01923072	0.00000000	3724.00000000	470.64505005	1900.00000000	1815.21643066	269.80422974	0.00000000
0.08808000	-0.01374252	1900.04809570	0.05504495	-0.07889716	0.79133391	0.28677157	0.53995621	0.00000000	7872.00000000	570.05249023	1900.00000000	1782.65026855	578.90429688	0.00000000
-0.07525328	-0.06933692	1900.05639648	0.10112432	0.02424826	0.99513757	-0.09767083	0.01271152	908.00000000	0.00000000	581.61016846	1900.00000000	1909.34484863	0.00000000	0.00000000
0.03005516	0.09646552	1900.03228760	0.07981915	0.06534471	0.97585326	0.07319192	0.20579934	2210.00000000	0.00000000	538.66937256	1900.00000000	1947.01440430	0.00000000	0.00000000
0.06086002	0.09464824	1900.00152588	-0.04475903	0.07348514	0.86063963	-0.27409959	-0.42914891	0.00000000	4420.00000000	486.87966919	1900.00000000	1357.15380859	793.05358887	0.00000000
0.08144108	0.03570352	1899.99993896	0.01178857	-0.10172598	0.85827941	0.40776917	-0.31157792	0.00000000	5343.00000000	555.71423340	1900.00000000	1729.24963379	453.28860474	0.00000000
-0.18717755	0.14768007	1899.97265625	-0.10262278	0.13368280	0.98436308	-0.16424081	0.06367350	1812.00000000	0.00000000	455.13278198	1900.00000000	1930.14916992	0.00000000	0.00000000
-0.15973847	0.23083420	1899.87347412	-0.10249949	0.25826991	0.99336302	0.01011264	0.11457574	1041.00000000	0.00000000	525.70599365	1900.00000000	1912.58715820	0.00000000	0.00000000
-0.39893767	-0.09246561	1899.85601807	-0.49892801	-0.26093322	0.86745131	-0.28144592	0.41026390	3475.00000000	7602.00000000	500.61111450	1900.00000000	1851.26953125	671.74224854	1.00000000
0.00875884	-0.02225704	1901.00885010	-0.08513890	-0.06783522	0.91496330	-0.27076444	-0.29921353	0.00000000	3309.00000000	484.78564453	1900.00000000	1780.87426758	276.61694336	0.00000000
-0.01209404	-0.00950701	1900.01348877	0.08871808	-0.03663911	0.99563491	0.08886548	-0.02853119	812.00000000	0.00000000	490.94635010	1900.00000000	1908.36145020	0.00000000	0.00000000
0.05339358	0.09595326	1900.00177002	-0.08071910	0.04969745	0.93335247	0.34275246	0.10664868	4368.00000000	0.00000000	512.25207520	1900.00000000	2035.70446777	0.00000000	0.00000000
-0.07657944	-0.05272421	1899.95617676	0.05986751	0.05988391	0.90400869	-0.40563127	0.13502431	5631.00000000	0.00000000	448.94812012	1900.00000000	2101.80712891	0.00000000	0.00000000
-0.09260309	-0.04757269	1900.01861572	0.07583746	0.00581062	0.92441750	-0.20877111	-0.31916595	4260.00000000	0.00000000	491.92077637	1900.00000000	2055.43115234	0.00000000	0.00000000
0.03058938	0.11075386	1900.03308105	0.04557118	-0.02958264	0.89030993	0.44004562	0.11708128	0.00000000	4160.00000000	534.08929443	1900.00000000	1867.59033203	249.19616699	0.00000000
-0.00395088	0.03933413	1899.99597168	0.07662759	0.01318736	0.96187931	0.25879079	-0.08840513	2610.00000000	0.00000000	509.77639771	1900.00000000	1975.34277344	0.00000000	0.00000000
-0.10094294	0.03966877	1899.99908447	-0.10796640	-0.01273053	0.81274831	0.00857775	0.58255184	30884.00000000	0.00000000	461.13980103	1900.00000000	2337.45751953	0.00000000	0.00000000
0.00755161	-0.06015282	1900.01281738	0.05469228	0.02955257	0.93258119	0.25065842	-0.25973582	3985.00000000	0.00000000	465.69808960	1900.00000000	2037.29553223	0.00000000	0.00000000
-0.04847000	-0.06914699	1899.98187256	-0.02929665	-0.08630333	0.95217574	0.19411868	-0.23596454	3903.00000000	0.00000000	519.14904785	1900.00000000	1995.37719727	0.00000000	0.00000000
0.07981649	0.06262892	1900.00305176	0.01697187	-0.10040600	0.97833121	-0.20663354	-0.01306427	4683.00000000	0.00000000	472.21838379	1900.00000000	1942.02331543	0.00000000	0.00000000
0.08706332	0.25404918	1900.00213623	0.08679088	0.13581283	0.85923189	0.50499302	0.08186936	0.00000000	5230.00000000	449.77310181	1900.00000000	1835.74206543	349.31463623	0.00000000
0.31553543	-0.03111110	1899.94091797	0.24393143	-0.07763681	0.98588812	0.00284228	0.16738141	1523.00000000	0.00000000	467.40914917	1900.00000000	1927.16137695	0.00000000	0.00000000
-0.13927412	0.15752563	1899.86773682	-0.19377087	0.14333539	0.98565722	-0.09072376	-0.14229906	1488.00000000	0.00000000	489.70388794	1900.00000000	1927.53161621	0.00000000	0.00000000
-0.08859585	-0.44230142	1899.65966797	0.06918752	-0.48547944	0.86057955	0.50763363	0.04136407	0.00000000	5324.00000000	549.71618652	1900.00000000	1710.38781738	464.74835205	0.00000000
0.00903715	-0.06425180	1899.98645020	-0.01037135	0.05568119	0.95255482	-0.26821074	-0.14388311	3167.00000000	0.00000000	491.65872192	1900.00000000	1994.68347168	0.00000000	0.00000000
-0.04408123	0.08377430	1899.99627686	0.04134585	0.08470686	0.96975845	0.18900964	-0.15441465	3941.00000000	0.00000000	473.32284546	1900.00000000	1959.31030273	0.00000000	0.00000000
-0.00000001	-0.05747355	1899.97174072	0.06847593	-0.03074111	0.93963575	0.16701590	-0.29864752	3443.00000000	0.00000000	484.29730225	1900.00000000	2021.96154785	0.00000000	0.00000000
-0.03664289	-0.04261906	1899.99383545	-0.05631294	0.00690509	0.96749276	0.10017806	0.23221147	2598.00000000	0.00000000	460.46704102	1900.00000000	1963.79663086	0.00000000	0.00000000
0.03562753	0.04776777	1900.05413818	-0.01082058	-0.10204205	0.94000530	-0.20890716	-0.26971805	3597.00000000	0.00000000	507.60971069	1900.00000000	2021.25329590	0.00000000	0.00000000
-0.03681937	-0.00727547	1899.94128418	-0.00825953	0.03923539	0.91576618	0.16790363	-0.36493921	0.00000000	3326.00000000	502.45385742	1900.00000000	1792.28527832	263.57781982	0.00000000
0.03195825	-0.08331855	1900.00280762	-0.07936008	0.00295899	0.90670538	0.24446902	-0.34368634	4899.00000000	0.00000000	487.08038330	1900.00000000	2095.44458008	0.00000000	0.00000000
0.15953271	0.16473477	1899.98663330	0.07561313	0.12618820	0.96526289	-0.07438026	-0.25046980	2473.00000000	0.00000000	441.89395142	1900.00000000	1968.36059570	0.00000000	0.00000000
0.05924435	0.00265632	1900.16021729	-0.07083581	0.00107445	0.98860908	0.10518354	0.10765016	1487.00000000	0.00000000	548.48577881	1900.00000000	1922.07250977	0.00000000	0.00000000
0.00730721	-0.10439207	1900.01123047	0.10092532	-0.02999899	0.93362850	-0.03689752	-0.35633755	9770.00000000	0.00000000	481.89672852	1900.00000000	2034.82275391	0.00000000	0.00000000
-0.21893413	0.19916502	1900.19573975	-0.19807456	0.14143841	0.90535760	-0.42276624	-0.03995454	4882.00000000	0.00000000	510.18817139	1900.00000000	2098.75732422	0.00000000	0.00000000
0.02770168	0.08243187	1895.78930664	0.03153460	-0.09173419	0.63808471	-0.76865703	-0.04488003	0.00000000	11487.00000000	444.24340820	1900.00000000	2042.79895020	685.58331299	1.00000000
0.05926103	-0.01156291	1899.99829102	0.07234830	0.02479749	0.98827606	-0.05144630	-0.14374864	1589.00000000	0.00000000	514.07104492	1900.00000000	1922.50854492	0.00000000	0.00000000
-0.05344521	0.00213635	1899.98425293	0.09889048	-0.03844990	0.95957130	0.28117219	0.01285028	2752.00000000	0.00000000	439.60995483	1900.00000000	1979.97595215	0.00000000	0.00000000
0.03242395	0.09448184	1899.95556641	0.08432088	0.06673927	0.82021797	0.04289335	0.57044077	0.00000000	6734.00000000	480.48471069	1900.00000000	1789.50927734	491.13739014	0.00000000
0.03024811	0.01114218	1900.00738525	0.05076268	0.01689460	0.96251833	0.27109435	0.00814354	2458.00000000	0.00000000	468.12145996	1900.00000000	1974.02319336	0.00000000	0.00000000
0.02638030	-0.02466981	1899.99859619	-0.00296747	0.03796006	0.95418441	0.27531350	0.11719453	2867.00000000	0.00000000	518.55242920	1900.00000000	1991.24829102	0.00000000	0.00000000
0.03954969	-0.01111219	1899.98614502	-0.01535782	0.04327852	0.96643066	0.21108583	-0.14647388	2367.00000000	0.00000000	471.53338623	1900.00000000	1965.94567871	0.00000000	0.00000000
0.04462016	0.04487240	1899.99377441	0.03970330	-0.03089984	0.89714122	-0.17360631	-0.40620005	0.00000000	3968.00000000	494.10031128	1900.00000000	1770.42761230	324.02856445	0.00000000
-0.08742360	-0.03878640	1900.05590820	0.08653552	0.04526459	0.89604759	0.09760916	-0.43309486	8328.00000000	0.00000000	502.26440430	1900.00000000	2120.66186523	0.00000000	0.00000000
-0.21625862	0.03396276	1899.79125977	-0.34341097	0.05243129	0.93404484	-0.31708801	-0.16436374	3616.00000000	0.00000000	548.62957764	1900.00000000	2000.16149902	0.00000000	1.00000000
-0.05919006	0.07318538	1900.00152588	0.08376836	0.02673853	0.90807819	0.06561595	-0.41362846	6499.00000000	0.00000000	544.24688721	1900.00000000	2092.20727539	0.00000000	0.00000000
0.09929932	0.04570917	1900.00274658	0.03734287	0.09907057	0.83035505	-0.48122379	0.28095222	18374.00000000	0.00000000	486.46856689	1900.00000000	2287.90527344	0.00000000	0.00000000
0.05789314	-0.03498044	1899.89941406	-0.02774309	-0.01140770	0.91223854	-0.00781213	0.40958500	0.00000000	3400.00000000	489.72030640	1900.00000000	1773.65246582	288.22158813	0.00000000
-0.00372522	0.04011394	1900.01129150	-0.03645200	0.01257350	0.87401342	0.13804181	0.46588087	0.00000000	4559.00000000	508.24566650	1900.00000000	1932.54809570	225.24102783	0.00000000
-0.01263924	-0.06927032	1900.00079346	-0.02297240	0.01548305	0.91634190	0.26762298	0.29781783	0.00000000	3392.00000000	625.53649902	1900.00000000	1779.72985840	275.44177246	0.00000000
-0.04784379	0.09087089	1899.98693848	-0.08000081	0.01741059	0.92360348	-0.21846832	-0.31500518	4938.00000000	0.00000000	439.94335938	1900.00000000	2057.25341797	0.00000000	0.00000000
-0.17829448	-0.25770169	1899.97137451	-0.04426662	-0.23925349	0.98305392	0.12665452	-0.13252771	1784.00000000	0.00000000	514.65893555	1900.00000000	1933.01318359	0.00000000	1.00000000
0.00616230	-0.10380556	1899.99060059	0.01547231	0.06895136	0.96750957	-0.10363054	-0.23062074	2275.00000000	0.00000000	496.67254639	1900.00000000	1963.80957031	0.00000000	0.00000000
-0.04285036	-0.03873775	1899.98699951	-0.05441212	-0.00506078	0.90807599	-0.22201288	0.35511732	0.00000000	3518.00000000	501.73760986	1900.00000000	1641.71325684	420.42419434	0.00000000
-0.09116394	0.00054706	1899.93780518	0.03544662	-0.05846779	0.94156265	-0.27818197	-0.18993294	3940.00000000	0.00000000	521.84454346	1900.00000000	2017.80651855	0.00000000	0.00000000
0.07378965	0.07566553	1900.01995850	-0.07210425	0.07971004	0.96374786	0.22730519	0.13972259	8602.00000000	0.00000000	487.98983765	1900.00000000	1971.27636719	0.00000000	0.00000000
0.01876364	-0.10473718	1900.00097656	0.07807478	0.07304896	0.81180227	0.43952078	-0.38444579	24435.00000000	0.00000000	444.01074219	1900.00000000	2340.57861328	0.00000000	0.00000000
-0.07836147	0.05468854	1899.98095703	-0.06467519	0.06665096	0.97048545	0.19846025	0.13700902	3875.00000000	0.00000000	498.45803833	1900.00000000	1957.66589355	0.00000000	0.00000000
0.10407788	-0.01321464	1900.00531006	-0.00584860	0.06575567	0.92970473	-0.29360142	0.22236753	3819.00000000	0.00000000	468.02053833	1900.00000000	2043.77648926	0.00000000	0.00000000
-0.09324335	-0.00407577	1899.99377441	-0.05052180	-0.07643490	0.88143647	-0.29986563	0.36489773	7645.00000000	0.00000000	452.40390015	1900.00000000	2155.70361328	0.00000000	0.00000000
-0.10259279	0.04949687	1899.99969482	0.00756405	-0.08976458	0.85152256	0.42727789	-0.30387974	0.00000000	5523.00000000	482.30053711	1900.00000000	1831.14843750	373.07626343	0.00000000
-0.20226714	-0.03517855	1900.05255127	-0.17185797	0.01752849	0.97084117	-0.14857990	-0.18812609	2766.00000000	0.00000000	534.29522705	1900.00000000	1957.14782715	0.00000000	0.00000000
0.04402277	0.09534817	1900.02142334	0.04645775	-0.00531063	0.97222644	-0.19688736	0.12653518	2116.00000000	0.00000000	497.95547485	1900.00000000	1954.34204102	0.00000000	0.00000000
0.08604132	0.04227982	1899.99072266	-0.00181523	0.07124533	0.99259543	-0.10186626	-0.06616282	1267.00000000	0.00000000	471.65081787	1900.00000000	1914.13940430	0.00000000	0.00000000
0.02513622	0.07526284	1899.98083496	0.07163456	0.06672378	0.83752847	-0.02882703	-0.54563272	0.00000000	6046.00000000	484.42852783	1900.00000000	1899.74841309	343.69165039	0.00000000
0.03666707	-0.08268277	1899.94116211	0.07895774	0.06336761	0.86158407	-0.10071841	0.49752259	8842.00000000	0.00000000	469.19772339	1900.00000000	2205.15405273	0.00000000	0.00000000
-0.15694451	0.23779783	1900.18872070	-0.06209635	0.14244241	0.93697834	-0.22472312	0.26752770	3251.00000000	0.00000000	437.12866211	1900.00000000	2028.02526855	0.00000000	0.00000000
-0.04998902	0.00837506	1900.14117432	0.08083240	-0.07361828	0.97753501	-0.17376968	0.11928725	1879.00000000	0.00000000	470.62509155	1900.00000000	1943.78417969	0.00000000	0.00000000
0.00257570	-0.07599171	1899.97247314	-0.00361309	-0.01824225	0.99660552	0.01170820	0.08148837	713.00000000	0.00000000	472.05056763	1900.00000000	1906.45251465	0.00000000	0.00000000
-0.08323093	-0.00561225	1899.99719238	-0.06787185	-0.05532978	0.95060891	0.30449605	-0.06020713	3569.00000000	0.00000000	477.96215820	1900.00000000	1998.74597168	0.00000000	0.00000000
-0.06639156	-0.03655220	1900.00085449	-0.07098927	-0.02600406	0.85660928	0.18529944	-0.48154402	0.00000000	5169.00000000	471.74545288	1900.00000000	1587.30041504	587.65008545	0.00000000
0.04420654	0.04746261	1899.96832275	0.03465952	-0.01188020	0.93865609	-0.03609564	0.34296048	3328.00000000	0.00000000	503.64593506	1900.00000000	2024.14343262	0.00000000	0.00000000
-0.08651860	0.05447159	1899.99932861	0.07562663	0.05702771	0.99224854	0.12395301	-0.00886261	1313.00000000	0.00000000	472.15917969	1900.00000000	1914.86572266	0.00000000	0.00000000
0.04184903	-0.07401790	1900.02014160	-0.02350014	0.07663807	0.92289370	-0.25986391	-0.28414428	4629.00000000	0.00000000	559.09753418	1900.00000000	2058.76367188	0.00000000	0.00000000
