# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03642174	0.04698773	1799.98883057	-0.06409903	0.00107546	0.91640025	0.37743929	0.13322961	0.00000000	3013.00000000	450.46707153	1800.00000000	1635.81433105	305.43707275	0.00000000
0.04919131	-0.02886602	1800.00512695	-0.01972729	0.06648151	0.91188097	0.35155478	-0.21185446	0.00000000	3061.00000000	478.77578735	1800.00000000	1468.74523926	470.79559326	0.00000000
0.07279001	0.02354825	1800.03497314	0.02995990	0.02939375	0.92463857	-0.33785385	0.17577922	3616.00000000	0.00000000	479.77450562	1800.00000000	1946.78491211	0.00000000	0.00000000
0.03594429	-0.09628945	1800.00878906	0.08634392	0.03987847	0.94929528	-0.13798437	0.28248680	5389.00000000	0.00000000	497.06817627	1800.00000000	1896.05883789	0.00000000	0.00000000
0.08012960	-0.02981461	1800.02258301	0.02403603	0.07216345	0.87129086	-0.47965196	-0.10385656	0.00000000	4521.00000000	454.86663818	1800.00000000	1647.72180176	389.07992554	0.00000000
-0.06560073	-0.15560782	1799.93902588	-0.06775174	-0.17063338	0.82933658	0.45365986	-0.32618022	0.00000000	5914.00000000	442.34091187	1800.00000000	1779.29626465	363.46328735	0.00000000
0.09643001	-0.05677225	1800.00982666	-0.02859144	0.06971148	0.91778725	0.07945792	-0.38904119	0.00000000	2936.00000000	441.70025635	1800.00000000	1641.34069824	297.36245728	0.00000000
0.05958784	-0.09574040	1799.97717285	-0.06787942	-0.04112399	0.83576095	-0.15044032	0.52808273	0.00000000	5862.00000000	500.21209717	1800.00000000	1682.48974609	439.68078613	0.00000000
0.06645767	-0.04519460	1800.00427246	-0.03853179	0.03368139	0.94573677	-0.32093036	0.05084944	2902.00000000	0.00000000	480.42404175	1800.00000000	1903.33947754	0.00000000	0.00000000
-0.26710650	-0.07692815	1692.60583496	-0.30932879	0.10445610	0.94732195	0.18242075	-0.26325607	2713.00000000	0.00000000	496.76708984	1800.00000000	1786.78320312	0.00000000	0.00000000
0.09612979	0.06488869	1800.00769043	-0.08317660	0.00747676	0.87573093	0.42895022	-0.22157860	0.00000000	4203.00000000	452.60958862	1800.00000000	1833.01123047	206.88005066	0.00000000
-0.09374418	-0.03493786	1800.01507568	-0.05655869	0.06433602	0.81898403	-0.22287229	-0.52876568	0.00000000	6398.00000000	481.09152222	1800.00000000	1749.95373535	417.44915771	0.00000000
-0.04249287	-0.07161943	1800.00897217	0.06064102	-0.04032899	0.89158183	-0.43530795	0.12485504	0.00000000	3793.00000000	515.37988281	1800.00000000	1802.87646484	201.75045776	0.00000000
-0.06997909	0.04882915	1799.99865723	0.04820923	-0.06525477	0.88969660	-0.38523042	0.24502540	0.00000000	3840.00000000	496.09240723	1800.00000000	1797.06152344	210.92915344	0.00000000
0.03280503	-0.01303818	1799.99688721	-0.08100800	-0.05094854	0.90971541	0.40630528	0.08563817	0.00000000	3307.00000000	474.27404785	1800.00000000	1668.90698242	288.61459351	0.00000000
0.07208975	-0.06139644	1800.00073242	0.06187859	0.07754861	0.86694187	0.48540381	0.11311483	0.00000000	4719.00000000	490.99389648	1800.00000000	1743.69921875	310.03369141	0.00000000
-0.02727322	-0.06374781	1800.02142334	0.02464659	0.04121703	0.93582034	-0.35244405	-0.00484324	3319.00000000	0.00000000	470.73748779	1800.00000000	1923.48254395	0.00000000	0.00000000
0.06695271	-0.00567740	1799.96301270	0.07287966	-0.04453464	0.84653747	-0.49982628	-0.18316114	0.00000000	5434.00000000	513.29034424	1800.00000000	1784.60717773	319.06344604	0.00000000
0.06829408	-0.07104866	1863.93371582	0.09117757	-0.05360907	0.96336281	-0.00737100	-0.26810026	4372.00000000	0.00000000	468.82363892	1800.00000000	1934.70715332	0.00000000	0.00000000
0.07125750	-0.08918224	1799.81060791	-0.04150622	0.07935266	0.76342016	0.42036259	0.49039268	0.00000000	8294.00000000	472.44665527	1800.00000000	1853.09729004	470.15676880	0.00000000
-0.01426866	0.09063484	1800.00628662	-0.04868263	0.07758138	0.91511953	0.33453536	-0.22503853	0.00000000	3112.00000000	512.78405762	1800.00000000	1607.82666016	335.36428833	0.00000000
0.07137996	-0.04571832	1822.29406738	0.08987657	-0.00978984	0.81858402	0.30050305	-0.48950803	0.00000000	6356.00000000	440.54736328	1800.00000000	1845.51501465	353.68835449	0.00000000
-0.00215135	-0.00782202	1799.99536133	-0.10463200	0.00731560	0.94439346	0.32738703	-0.03063786	2849.00000000	0.00000000	530.01373291	1800.00000000	1906.03259277	0.00000000	0.00000000
-0.07112457	0.00379615	1799.99664307	0.05957082	-0.09084924	0.94445556	-0.31598112	0.09033084	3726.00000000	0.00000000	482.18139648	1800.00000000	1905.92358398	0.00000000	0.00000000
0.13475510	0.27696580	1799.96942139	0.14573441	0.11098676	0.98586607	-0.06624074	-0.15388405	1533.00000000	0.00000000	496.31167603	1800.00000000	1825.79345703	0.00000000	0.00000000
0.17214333	-0.28248292	1799.96923828	0.07311645	-0.17025022	0.98125595	0.06025675	-0.18304610	1795.00000000	0.00000000	460.40756226	1800.00000000	1834.36840820	0.00000000	0.00000000
-0.03475746	0.09378194	1800.05963135	0.08161740	-0.05732017	0.83731461	0.14318492	0.52763844	10222.00000000	0.00000000	438.87365723	1800.00000000	2149.84765625	0.00000000	0.00000000
0.00960056	-0.07115293	1800.00280762	0.05052504	-0.02807300	0.97285193	0.09050088	0.21299934	2283.00000000	0.00000000	531.32104492	1800.00000000	1850.25988770	0.00000000	0.00000000
-0.06897062	0.05774719	1799.94012451	0.08469208	-0.01767356	0.95179480	-0.10126235	0.28953862	3568.00000000	0.00000000	476.64898682	1800.00000000	1891.12207031	0.00000000	0.00000000
0.08912933	-0.03374467	1800.00231934	-0.06908776	0.05482703	0.97051102	0.12543316	-0.20585155	2115.00000000	0.00000000	494.99505615	1800.00000000	1854.72021484	0.00000000	0.00000000
0.24513453	0.17256097	1800.01562500	0.11447091	0.15792193	0.87162775	0.44980529	-0.19478261	0.00000000	4607.00000000	539.65747070	1800.00000000	1773.64953613	272.55883789	0.00000000
-0.04793298	-0.02427676	1800.02380371	-0.04323443	0.02264772	0.97485858	-0.07818851	-0.20865583	2083.00000000	0.00000000	468.85430908	1800.00000000	1846.44921875	0.00000000	0.00000000
0.23457871	-0.17747808	1799.96502686	0.16059916	-0.11916532	0.97713423	-0.07333326	0.19957685	2027.00000000	0.00000000	478.00753784	1800.00000000	1842.03833008	0.00000000	0.00000000
-0.00482140	-0.08726761	1799.96960449	-0.06284510	-0.02468560	0.86890256	-0.02462973	-0.49436998	0.00000000	4699.00000000	491.37408447	1800.00000000	1730.96008301	317.66934204	0.00000000
-0.15640321	-0.24583176	1799.97991943	-0.03452181	-0.18361989	0.95293021	0.25172350	0.16899490	2760.00000000	0.00000000	487.80523682	1800.00000000	1888.93432617	0.00000000	0.00000000
0.02921381	0.03233399	1799.98132324	0.00818267	0.06095291	0.92653060	0.10427225	0.36148071	0.00000000	2605.00000000	456.20654297	1800.00000000	1509.64196777	408.20947266	1.00000000
-0.06328934	-0.02086837	1799.96545410	0.05593704	-0.07685873	0.93031806	-0.34826687	0.11497152	3734.00000000	0.00000000	533.84716797	1800.00000000	1934.77185059	0.00000000	0.00000000
-0.00460450	0.10397914	1799.99945068	-0.09625837	0.00317599	0.91283250	-0.33602145	0.23200512	4156.00000000	0.00000000	445.66040039	1800.00000000	1971.95202637	0.00000000	0.00000000
-0.01630932	-0.00667964	1800.08782959	-0.05811622	0.07281809	0.96541852	-0.16493577	0.20189905	2210.00000000	0.00000000	475.52505493	1800.00000000	1864.60717773	0.00000000	0.00000000
-0.00914639	0.08073979	1799.99353027	-0.07294080	-0.05536801	0.87059557	0.01223887	0.49184704	0.00000000	4379.00000000	471.98010254	1800.00000000	1492.75000000	535.42004395	0.00000000
0.23602861	0.16248570	1799.96765137	0.05271173	0.21512274	0.82748199	0.31092089	0.46754873	0.00000000	6135.00000000	510.10955811	1800.00000000	1773.43811035	375.07788086	0.00000000
0.05505748	0.04808163	1799.99566650	-0.07094584	0.04581237	0.86688948	-0.02236306	-0.49799848	0.00000000	4794.00000000	520.66430664	1800.00000000	1541.09875488	500.05783081	0.00000000
-0.03406042	0.00526696	1800.02349854	0.08825316	-0.00113447	0.89834374	0.43735477	0.04122233	0.00000000	3590.00000000	492.27227783	1800.00000000	1786.60412598	202.56600952	0.00000000
0.07338256	0.03320267	2231.58459473	0.03819210	-0.09340636	0.98864156	0.06067201	0.13750184	2053.00000000	0.00000000	447.54385376	1800.00000000	2257.19677734	0.00000000	0.00000000
0.19569190	0.21493360	1800.02374268	0.18491089	0.12119529	0.95495683	-0.22817214	0.18972325	2700.00000000	0.00000000	468.51071167	1800.00000000	1884.99414062	0.00000000	0.00000000
-0.00317427	-0.00954096	1800.00097656	-0.03895872	-0.02658889	0.95748252	-0.25121397	-0.14184046	2467.00000000	0.00000000	438.20776367	1800.00000000	1879.93249512	0.00000000	0.00000000
0.03251520	-0.01829443	1799.98699951	-0.02269271	0.01489504	0.89420712	0.22260720	0.38838077	0.00000000	3736.00000000	447.95230103	1800.00000000	1770.88452148	225.08770752	0.00000000
0.09741169	-0.02060371	1800.00262451	0.08382963	-0.03308469	0.86613977	0.32726288	0.37775779	7441.00000000	0.00000000	529.83837891	1800.00000000	2078.27807617	0.00000000	0.00000000
0.00328725	-0.08581565	1800.00274658	-0.05057584	0.03670059	-0.92507195	-0.03274796	0.37837732	2176.00000000	0.00000000	462.78567505	1800.00000000	2200.05249023	0.00000000	1.00000000
-0.08845294	0.05869093	1800.01910400	0.09414310	0.05256931	0.80889297	0.41312042	-0.41835833	18146.00000000	0.00000000	455.28283691	1800.00000000	2225.49633789	0.00000000	0.00000000
0.05289208	-0.01945971	1799.98785400	-0.04308060	0.06670268	0.95863777	-0.27454111	0.07510495	2772.00000000	0.00000000	480.88439941	1800.00000000	1877.61096191	0.00000000	0.00000000
0.04941325	-0.09791236	1800.01080322	-0.09349478	0.02096810	0.96808243	-0.09775823	-0.23078072	4110.00000000	0.00000000	483.75930786	1800.00000000	1859.38488770	0.00000000	0.00000000
-0.00502051	0.10746597	1800.00415039	-0.06350929	0.06724415	0.91020232	-0.37799096	0.16927671	0.00000000	3335.00000000	482.66043091	1800.00000000	1652.64111328	302.90313721	0.00000000
0.00765833	-0.09699590	1800.00604248	0.07264031	0.02342065	0.92110986	-0.35239926	0.16544294	3925.00000000	0.00000000	437.50512695	1800.00000000	1954.22229004	0.00000000	0.00000000
0.05821662	-0.07142211	1800.03283691	0.00313808	-0.05978274	0.94061106	-0.29605111	0.16614628	3326.00000000	0.00000000	462.80441284	1800.00000000	1913.75219727	0.00000000	0.00000000
-0.31493282	0.21580540	1880.56323242	-0.51935732	0.23248689	0.94221139	0.26793301	-0.20112073	3333.00000000	0.00000000	504.31863403	1800.00000000	1995.87792969	0.00000000	0.00000000
-0.04048728	0.02936582	1800.08178711	-0.10326280	0.02827932	0.86996847	-0.48798293	-0.07090521	0.00000000	4442.00000000	475.76657104	1800.00000000	1828.45056152	224.20516968	0.00000000
0.39290243	-0.17830917	1799.86981201	0.35531050	-0.18406086	0.98341548	-0.13989824	0.11542308	1528.00000000	0.00000000	436.60113525	1800.00000000	1830.20336914	0.00000000	0.00000000
0.06249867	-0.14269988	1800.03778076	0.16340713	-0.12090824	0.84151125	0.47908428	0.24967396	0.00000000	5498.00000000	461.65350342	1800.00000000	1801.64038086	313.95791626	0.00000000
0.01579958	0.02960378	1799.99536133	0.02854326	-0.05367471	0.94510609	0.01859817	-0.32623398	2908.00000000	0.00000000	493.75662231	1800.00000000	1904.57128906	0.00000000	0.00000000
0.04913605	0.01474468	1800.01403809	-0.01140417	-0.05698301	0.88944775	0.17294119	-0.42305326	0.00000000	3867.00000000	466.69796753	1800.00000000	1785.26550293	221.97787476	0.00000000
-0.07161648	0.07048003	1799.99322510	-0.05699355	-0.07167415	0.96870297	0.22521918	0.10435951	2260.00000000	0.00000000	552.15167236	1800.00000000	1858.20483398	0.00000000	0.00000000
-0.02149098	-0.02624488	1799.99792480	0.04955492	0.06817000	0.99332458	0.02912273	0.11161613	990.00000000	0.00000000	483.79721069	1800.00000000	1812.08642578	0.00000000	0.00000000
0.18928814	0.29876843	1799.98834229	0.08342438	0.23681216	0.94011933	-0.07126774	0.33331144	3281.00000000	0.00000000	437.97937012	1800.00000000	1914.61376953	0.00000000	0.00000000
0.10119433	-0.02278124	1800.00524902	-0.03364838	-0.10185131	0.87355715	-0.38419893	0.29881275	11541.00000000	0.00000000	483.50009155	1800.00000000	2060.77905273	0.00000000	0.00000000
-0.08768211	0.00755855	1800.00683594	-0.02346417	-0.08636374	0.98802930	-0.13874035	0.06744826	2126.00000000	0.00000000	485.98193359	1800.00000000	1821.78173828	0.00000000	0.00000000
0.05150854	-0.05933437	1799.94128418	0.03645083	0.09966830	0.92012423	0.29352388	0.25925887	3922.00000000	0.00000000	482.92800903	1800.00000000	1956.26843262	0.00000000	0.00000000
0.21375188	0.26762831	1800.02288818	0.14005136	0.12309267	0.98655474	0.10792001	-0.12273169	1562.00000000	0.00000000	477.77737427	1800.00000000	1824.58605957	0.00000000	0.00000000
0.08629713	0.00107802	1800.03668213	0.04126527	-0.07654687	0.98476487	0.14112094	0.10160244	2327.00000000	0.00000000	600.21130371	1800.00000000	1827.92089844	0.00000000	0.00000000
0.07047787	-0.05370950	1800.06445312	0.02003116	-0.07898014	0.88638228	-0.26264012	-0.38124347	0.00000000	4051.00000000	475.18914795	1800.00000000	1598.79089355	402.46560669	0.00000000
-0.04232535	0.07211730	1800.03924561	0.07668062	-0.01137085	0.81853086	0.23375081	0.52475500	0.00000000	6398.00000000	486.12222290	1800.00000000	1795.21838379	376.57742310	0.00000000
0.02583172	0.06580597	1799.96936035	0.06531658	-0.01682540	0.89458901	-0.02900398	0.44594765	0.00000000	3482.00000000	502.47259521	1800.00000000	1357.29174805	611.04272461	0.00000000
0.08687675	0.04550209	1800.00140381	0.09784289	0.01007150	0.94377428	-0.00434040	0.33056200	6302.00000000	0.00000000	540.76702881	1800.00000000	1907.10156250	0.00000000	0.00000000
-0.08867596	-0.04420705	1800.02191162	0.08714462	0.02175353	0.87453568	-0.28000680	0.39595902	6994.00000000	0.00000000	475.34078979	1800.00000000	2058.32836914	0.00000000	0.00000000
-0.01363234	0.10168339	1800.01458740	-0.10600352	0.00868953	0.92016983	-0.10635752	0.37679648	8224.00000000	0.00000000	513.33996582	1800.00000000	1956.25793457	0.00000000	0.00000000
-0.06187668	0.08148784	1799.98382568	-0.06009311	0.08614011	0.78856194	0.57133043	0.22748983	17315.00000000	0.00000000	457.37384033	1800.00000000	2282.74975586	0.00000000	0.00000000
0.04411644	-0.02480969	1800.09954834	-0.09392674	-0.01188966	0.97718269	-0.17931513	-0.11384213	1912.00000000	0.00000000	552.50115967	1800.00000000	1842.13317871	0.00000000	0.00000000
0.03116923	0.07745952	1799.97436523	0.00025732	-0.08687545	0.98424733	0.17002910	-0.04844928	2257.00000000	0.00000000	432.75021362	1800.00000000	1828.76599121	0.00000000	0.00000000
-0.03264619	-0.04525917	1798.44750977	-0.09694542	0.03191518	0.87670213	0.48090261	-0.01122534	0.00000000	4181.00000000	442.76333618	1800.00000000	1828.96484375	206.71028137	0.00000000
-0.03057084	-0.04190200	1800.00469971	0.02046596	0.05157942	0.98917842	-0.13277434	-0.06242597	1293.00000000	0.00000000	473.15527344	1800.00000000	1819.70336914	0.00000000	0.00000000
0.03344642	0.00804893	1799.99975586	0.03238604	0.06771402	0.98776156	-0.11422145	-0.10620999	1334.00000000	0.00000000	589.94342041	1800.00000000	1822.29333496	0.00000000	0.00000000
-0.07723012	0.08337169	1800.00000000	-0.01937037	-0.03456488	0.92439115	0.03403511	-0.37992448	0.00000000	2084.00000000	430.19958496	1800.00000000	1209.21203613	685.17346191	0.00000000
-0.02927480	0.06839371	1800.00976562	0.05164461	-0.06751090	0.90418696	0.40047726	-0.14853907	0.00000000	3555.00000000	534.46441650	1800.00000000	1665.86743164	303.62496948	0.00000000
-0.01901712	-0.07015792	1799.98498535	-0.02000257	0.00367133	0.99794734	0.03042162	0.05635321	533.00000000	0.00000000	504.79486084	1800.00000000	1803.69555664	0.00000000	0.00000000
-0.19316767	-0.04010302	1799.96313477	-0.18379943	-0.00806194	0.83773142	0.11002027	0.53488469	9483.00000000	0.00000000	461.23056030	1800.00000000	2148.50048828	0.00000000	0.00000000
-0.06332047	-0.06861638	1799.99908447	-0.09572557	0.03395598	0.97497737	0.01813985	-0.22156274	3459.00000000	0.00000000	448.31698608	1800.00000000	1846.25085449	0.00000000	0.00000000
0.19012490	-0.29431012	1800.00769043	0.17198882	-0.11421043	0.95040089	-0.27996209	0.13549674	6479.00000000	0.00000000	493.54510498	1800.00000000	1894.01660156	0.00000000	0.00000000
0.06718051	-0.08387751	1799.99993896	0.04440333	0.04349681	0.85371965	-0.38158286	0.35434067	0.00000000	5154.00000000	509.10388184	1800.00000000	1796.96276855	290.77944946	0.00000000
-0.07370261	0.05984303	1799.99993896	0.06863066	-0.05868136	0.71763152	0.35317475	0.60022712	940.00000000	9074.00000000	498.07315063	1800.00000000	1900.27600098	531.57910156	1.00000000
0.04925840	-0.00889788	1799.98193359	0.05121890	-0.01100233	0.93522394	0.17551228	-0.30749249	3313.00000000	0.00000000	488.63601685	1800.00000000	1924.62500000	0.00000000	0.00000000
0.05350259	0.00409228	1799.98052979	0.02629773	-0.00994975	0.98611689	0.07671130	-0.14727139	1398.00000000	0.00000000	478.67935181	1800.00000000	1825.32409668	0.00000000	0.00000000
0.08061343	-0.03077777	1799.99279785	0.06636751	0.02470794	0.93863255	-0.34288102	-0.03743780	3044.00000000	0.00000000	501.31051636	1800.00000000	1917.72705078	0.00000000	0.00000000
-0.03162134	-0.06820732	1800.01306152	-0.05018447	-0.02400647	0.89601821	-0.44096711	0.05195546	0.00000000	3733.00000000	550.81640625	1800.00000000	1777.23181152	216.67195129	0.00000000
-0.03854605	-0.16496590	1799.92950439	-0.12412209	-0.10132612	0.90054142	0.43329591	-0.03577399	21986.00000000	0.00000000	538.42895508	1800.00000000	1998.92639160	0.00000000	0.00000000
0.01137045	0.01372004	1799.99926758	0.04202194	-0.00275151	0.88869822	0.42773610	0.16509771	0.00000000	3831.00000000	489.68960571	1800.00000000	1815.22131348	196.07223511	0.00000000
0.03342250	-0.04088767	1799.99304199	0.04858286	-0.01752300	0.93897498	0.33348912	-0.08432674	3001.00000000	0.00000000	466.40081787	1800.00000000	1917.01013184	0.00000000	0.00000000
0.12328125	0.09753570	1799.99279785	0.11258273	0.14509457	0.89389968	0.00779301	-0.44819927	0.00000000	3755.00000000	522.49737549	1800.00000000	1789.18188477	209.60673523	0.00000000
-0.06272325	0.01637356	1799.99334717	-0.02923645	0.01833541	0.97918409	0.05040161	0.19661701	1777.00000000	0.00000000	460.90499878	1800.00000000	1838.22692871	0.00000000	0.00000000
0.01630008	-0.03935716	1799.99877930	-0.01333941	-0.07492685	0.88663566	0.29724523	0.35429156	0.00000000	4001.00000000	521.48840332	1800.00000000	1790.24365234	224.14892578	0.00000000
0.07105449	-0.07809550	1799.99267578	-0.07731162	-0.07087026	0.97692633	0.18103063	-0.11332619	4537.00000000	0.00000000	535.60284424	1800.00000000	1842.44519043	0.00000000	0.00000000
0.08108500	-0.06383280	1799.99322510	-0.08342385	-0.04475518	0.80964839	-0.22575176	0.54176164	11493.00000000	0.00000000	521.01892090	1800.00000000	2223.25781250	0.00000000	0.00000000
0.03107524	-0.04648789	1800.00592041	0.02382518	-0.10648584	0.95200181	-0.09563234	-0.29076970	3055.00000000	0.00000000	489.03616333	1800.00000000	1890.79357910	0.00000000	0.00000000
-0.03055767	0.10333284	1799.98596191	0.07953401	0.04826298	0.94582266	0.12843069	-0.29820311	5142.00000000	0.00000000	451.92886353	1800.00000000	1903.04174805	0.00000000	0.00000000
-0.08865618	0.02568311	1800.00616455	0.04293793	-0.08267400	0.91815281	-0.39409059	0.04108620	4993.00000000	0.00000000	445.95697021	1800.00000000	1960.59741211	0.00000000	0.00000000
-0.07329857	-0.04032050	1800.01556396	0.02645590	-0.09012125	0.85549188	0.28213990	0.43420124	0.00000000	5008.00000000	448.54785156	1800.00000000	1646.24230957	425.78894043	0.00000000
0.06123186	-0.08998089	1800.00885010	0.00382465	0.03974982	0.99844313	-0.01575061	0.05350900	462.00000000	0.00000000	473.61407471	1800.00000000	1802.82043457	0.00000000	0.00000000
-0.08848809	0.02242884	1800.00012207	0.10185082	-0.04112956	0.86433464	0.44033191	0.24296796	7529.00000000	0.00000000	483.96008301	1800.00000000	2082.53369141	0.00000000	0.00000000
0.00010649	0.05773069	1799.99865723	-0.09930243	-0.03736569	0.89261103	0.44348595	-0.08102953	0.00000000	3967.00000000	535.83636475	1800.00000000	1672.58227539	321.51986694	0.00000000
-0.06719321	0.07291189	1800.01092529	0.05859957	0.02365419	0.99334139	0.06713203	0.09362793	998.00000000	0.00000000	526.52392578	1800.00000000	1812.08435059	0.00000000	0.00000000
-0.04245280	0.01614308	1800.00268555	-0.04360228	0.00541095	0.98483545	0.08160696	-0.15309954	1525.00000000	0.00000000	495.10363770	1800.00000000	1827.69006348	0.00000000	0.00000000
0.10626839	0.03758963	1799.96691895	0.03921401	-0.08932716	0.75805616	-0.42579857	-0.49401057	0.00000000	8340.00000000	441.65957642	1800.00000000	1672.84338379	651.94042969	0.00000000
-0.06952945	0.08407401	1800.00463867	0.09491448	0.04392894	0.96059722	0.12738657	0.24703360	2916.00000000	0.00000000	576.15740967	1800.00000000	1873.79760742	0.00000000	0.00000000
-0.00185943	0.01831506	1799.99804688	-0.10674325	0.00125023	0.97117162	-0.23778433	0.01686275	2012.00000000	0.00000000	463.26284790	1800.00000000	1853.45141602	0.00000000	0.00000000
0.33994699	0.29343426	1800.06433105	0.32654926	0.22612138	0.85017157	-0.30842808	0.42670882	0.00000000	5197.00000000	435.00390625	1800.00000000	1808.87512207	286.55865479	0.00000000
0.02092085	0.08069130	1799.98645020	0.02639262	0.04940012	0.89775658	0.40404513	-0.17544413	0.00000000	3797.00000000	587.67047119	1800.00000000	1638.99023438	342.74139404	0.00000000
-0.18784437	0.04719804	1799.91888428	-0.27391109	0.05207330	0.90611285	-0.25884190	-0.33460486	0.00000000	3453.00000000	482.49047852	1800.00000000	1707.41528320	260.09555054	0.00000000
0.16493709	-0.11927127	2141.97381592	0.04064862	-0.16657069	0.85791582	-0.04793148	0.51154959	10772.00000000	0.00000000	489.12792969	1800.00000000	2496.65478516	0.00000000	0.00000000
0.09427702	-0.02559844	1800.03839111	-0.06280723	0.08762915	0.92062145	-0.39036620	0.00838971	5593.00000000	0.00000000	475.27139282	1800.00000000	1955.12670898	0.00000000	0.00000000
0.08589684	-0.03027687	1799.99603271	0.00285476	-0.08894528	0.92604697	-0.21177898	0.31238866	3697.00000000	0.00000000	454.95425415	1800.00000000	1943.69958496	0.00000000	0.00000000
-0.10462749	0.19436869	1799.91564941	-0.20015541	0.11871431	0.96649754	0.18908577	0.17357719	2226.00000000	0.00000000	497.55139160	1800.00000000	1862.26782227	0.00000000	0.00000000
-0.05658314	-0.04714162	1799.96160889	-0.07352931	0.01235923	0.92395681	-0.04298346	0.38007402	4465.00000000	0.00000000	448.53976440	1800.00000000	1948.01306152	0.00000000	0.00000000
-0.49243212	-0.03058414	1799.89251709	-0.47719923	0.07362937	0.88699377	0.37054595	0.27556813	0.00000000	3881.00000000	504.83694458	1800.00000000	1823.65258789	191.78933716	0.00000000
-0.19109577	-0.20696434	1800.05749512	-0.20475504	-0.13398148	0.92570817	-0.08504184	0.36855435	3729.00000000	0.00000000	499.35235596	1800.00000000	1944.46582031	0.00000000	0.00000000
-0.06546064	-0.09453478	1800.00012207	-0.01878150	-0.07662665	0.83520162	-0.43307561	0.33894515	0.00000000	5892.00000000	601.69665527	1800.00000000	1791.33154297	340.92474365	0.00000000
-0.02526990	0.05815490	1800.00811768	-0.03892156	0.04276299	0.86406237	-0.29295555	-0.40935719	0.00000000	4810.00000000	569.29949951	1800.00000000	1803.65026855	261.58071899	0.00000000
0.04178791	-0.00511457	1800.00946045	0.09374015	-0.01735332	0.97484791	0.20735626	-0.08170033	1897.00000000	0.00000000	481.42446899	1800.00000000	1846.48498535	0.00000000	0.00000000
-0.11097741	0.03298304	1780.22363281	0.09077485	0.05741794	0.92435890	-0.25555339	-0.28328979	0.00000000	2104.00000000	458.06774902	1800.00000000	1221.10620117	655.83636475	0.00000000
-0.01358223	-0.04066965	1800.06787109	-0.04482742	0.06074144	0.90865719	-0.04177279	0.41544807	0.00000000	3303.00000000	435.82775879	1800.00000000	1602.37597656	351.77212524	0.00000000
-0.07318517	-0.04655403	2000.43188477	0.00331522	0.08291459	0.96645266	-0.22126357	-0.13042891	3125.00000000	0.00000000	516.32330322	1800.00000000	2069.83471680	0.00000000	0.00000000
0.02759706	-0.05697505	1799.97729492	0.10684620	0.02513794	0.89442909	0.42588577	0.13644767	0.00000000	3665.00000000	493.80902100	1800.00000000	1802.78161621	195.47920227	0.00000000
-0.38929904	-0.00947143	1800.08007812	-0.25388390	-0.09597909	0.90728623	-0.26656762	0.32522821	0.00000000	3374.00000000	513.59332275	1800.00000000	1639.04357910	322.11062622	0.00000000
0.04498120	-0.02823937	1799.98657227	0.02646073	0.03775924	0.91668272	-0.25675389	-0.30621922	0.00000000	3132.00000000	504.25308228	1800.00000000	1694.50830078	251.11456299	0.00000000
-0.10737561	0.03087364	1799.99298096	-0.08040681	0.03695986	0.83574700	0.17233649	-0.52137041	0.00000000	5627.00000000	474.26272583	1800.00000000	1837.96716309	294.10394287	0.00000000
-0.06118416	0.03036518	1800.01165771	0.02944184	0.08681560	0.89717185	0.21444984	-0.38612688	5119.00000000	0.00000000	508.43167114	1800.00000000	2006.44799805	0.00000000	0.00000000
0.06700268	-0.16502959	1800.10137939	0.15625149	-0.19628575	0.99375170	-0.10310316	-0.04274702	920.00000000	0.00000000	483.37103271	1800.00000000	1811.40527344	0.00000000	0.00000000
0.09947208	0.00642176	1799.91571045	-0.03263460	0.10457899	0.99509269	-0.07146104	-0.06843901	1798.00000000	0.00000000	521.80541992	1800.00000000	1808.80273438	0.00000000	0.00000000
0.05976169	-0.03332045	1799.96545410	-0.00260637	-0.04143067	0.91475451	0.37917668	-0.13946033	0.00000000	3025.00000000	456.72903442	1800.00000000	1487.86633301	446.47906494	0.00000000
0.00285511	0.01319682	1799.98724365	0.01003051	0.06018902	0.96777928	-0.09131012	-0.23466086	2050.00000000	0.00000000	485.05737305	1800.00000000	1855.43212891	0.00000000	1.00000000
-0.07583148	0.00323674	1799.99957275	-0.03395454	0.04718247	0.98883981	-0.02596147	0.14670312	1267.00000000	0.00000000	541.40875244	1800.00000000	1820.32360840	0.00000000	0.00000000
-0.06234659	0.04782345	1799.99981689	-0.03108561	-0.09797287	0.88871169	0.16617671	0.42729008	0.00000000	3800.00000000	466.85977173	1800.00000000	1819.31591797	191.88696289	0.00000000
-0.02558565	0.07192728	1799.89721680	-0.01877991	0.00651163	0.96005255	-0.26379934	0.09332216	2385.00000000	0.00000000	533.01898193	1800.00000000	1874.81335449	0.00000000	0.00000000
-0.02203064	0.10158853	1800.02703857	0.01918444	-0.02482480	0.92123461	0.04285267	-0.38663995	0.00000000	2839.00000000	448.54861450	1800.00000000	1578.50695801	349.14486694	0.00000000
0.04983537	0.04412673	1799.98962402	-0.00931544	-0.10088369	0.88067973	-0.30965978	-0.35848856	0.00000000	4284.00000000	481.65762329	1800.00000000	1688.79394531	330.86059570	0.00000000
