# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06141797	-0.00441646	700.00091553	0.06310932	0.03041195	-0.93408686	0.05696623	-0.35247219	1986.00000000	3436.00000000	454.61297607	700.00000000	2584.59082031	178.74826050	1.00000000
0.00860238	-0.00568716	700.00372314	0.02476972	-0.06150503	0.98660409	-0.05499116	0.15358508	526.00000000	0.00000000	561.33685303	700.00000000	709.50396729	0.00000000	0.00000000
-0.07338731	0.02896408	700.00469971	-0.02711411	0.07033172	0.95540142	-0.19354118	-0.22304690	1235.00000000	0.00000000	580.12500000	700.00000000	732.68920898	0.00000000	0.00000000
-0.24562432	-0.08151866	699.89703369	-0.17914863	0.02099232	0.81795669	-0.37402150	0.43709815	3620.00000000	0.00000000	448.66836548	700.00000000	855.64093018	0.00000000	0.00000000
-0.00428853	0.04632004	699.98468018	-0.00174650	-0.02513967	0.99279124	0.03933212	-0.11321890	386.00000000	0.00000000	491.91952515	700.00000000	705.06665039	0.00000000	0.00000000
0.09603016	0.06248009	700.00024414	0.07645880	0.00131713	0.87132180	0.33448970	-0.35904729	0.00000000	1775.00000000	447.51043701	700.00000000	677.93591309	116.63335419	0.00000000
0.00581912	0.10401294	700.09368896	0.06119214	0.01424807	0.85475004	0.16992119	-0.49043775	0.00000000	1983.00000000	436.18395996	700.00000000	687.02990723	122.63825989	0.00000000
-0.10498039	-0.02919096	700.02429199	-0.02129023	-0.04069190	0.96373802	0.17216204	0.20388532	884.00000000	0.00000000	501.20361328	700.00000000	726.36401367	0.00000000	0.00000000
-0.06766594	0.02871116	699.99755859	-0.06815021	0.01915836	0.97768295	0.20546795	0.04380620	716.00000000	0.00000000	530.18847656	700.00000000	715.97106934	0.00000000	0.00000000
-0.11909046	0.18542939	700.10986328	-0.10602952	0.13614722	0.92273587	0.02574516	-0.38457215	0.00000000	1006.00000000	446.89035034	700.00000000	542.61041260	200.93795776	0.00000000
0.01365739	0.04598155	699.98846436	0.03314239	0.03790499	0.93632865	-0.17568147	0.30401433	1324.00000000	0.00000000	427.34542847	700.00000000	747.59582520	0.00000000	0.00000000
-0.06788288	0.00455845	700.01977539	0.03116501	0.05401487	0.89248455	-0.35610807	0.27687252	0.00000000	1403.00000000	473.93621826	700.00000000	582.66247559	187.89122009	0.00000000
-0.02426300	0.08475880	699.99829102	0.05154486	-0.03351422	0.93609327	-0.28846589	-0.20128798	1398.00000000	0.00000000	499.98544312	700.00000000	747.77410889	0.00000000	0.00000000
-0.02685608	-0.02719986	700.00836182	-0.06252811	0.00746018	0.95446193	-0.29754514	0.02166426	995.00000000	0.00000000	627.07171631	700.00000000	733.41223145	0.00000000	0.00000000
-0.08135692	-0.03431991	700.01019287	-0.03014489	0.09510281	0.97884589	0.13613822	0.15273213	1063.00000000	0.00000000	591.58197021	700.00000000	715.14477539	0.00000000	0.00000000
-0.08780885	0.01738919	700.00085449	-0.00667391	0.02571321	0.88987917	0.40939260	-0.20127773	0.00000000	1485.00000000	466.03015137	700.00000000	701.52111816	79.23944092	0.00000000
0.06749943	-0.06800021	699.98382568	0.03215449	-0.10446108	0.93942630	0.06926441	-0.33567941	1167.00000000	0.00000000	431.85852051	700.00000000	745.11389160	0.00000000	0.00000000
-0.13604638	-0.24807511	699.89263916	-0.05161062	-0.16077453	0.99642819	0.07958950	0.02822101	273.00000000	0.00000000	467.01135254	700.00000000	702.40161133	0.00000000	0.00000000
0.07335819	0.03111636	699.95654297	-0.09168991	-0.02021107	0.91513282	-0.28259489	0.28752744	2030.00000000	0.00000000	517.32434082	700.00000000	764.85699463	0.00000000	0.00000000
-0.00404757	-0.01267705	700.02502441	0.00039132	0.01583286	0.95434648	0.24976858	0.16382432	1003.00000000	0.00000000	480.05844116	700.00000000	733.51226807	0.00000000	0.00000000
0.06174716	0.02866536	699.99639893	0.08107543	0.07375552	0.90265864	-0.29328042	-0.31495070	0.00000000	1332.00000000	447.60812378	700.00000000	684.81201172	84.30541229	0.00000000
0.10944800	0.11372453	699.65270996	0.06372410	0.21207799	0.93447661	0.27310583	-0.22840011	1326.00000000	0.00000000	459.50906372	700.00000000	748.71484375	0.00000000	0.00000000
0.07504831	0.02292936	700.00982666	0.03569252	0.07843405	0.93131602	0.19010036	-0.31066430	1635.00000000	0.00000000	458.52011108	700.00000000	751.65087891	0.00000000	0.00000000
0.02703100	0.08880686	699.99359131	-0.05493657	0.02917310	0.94949567	-0.24508364	0.19593871	1058.00000000	0.00000000	480.32546997	700.00000000	737.22009277	0.00000000	0.00000000
-0.10168161	0.05103232	700.00903320	-0.05953072	-0.07073003	0.89600283	-0.01662115	0.44373715	0.00000000	1437.00000000	572.18054199	700.00000000	600.09698486	169.56700134	0.00000000
-0.06119065	0.08590095	699.99884033	0.05320630	-0.00586277	0.98860079	0.05960076	0.13826144	548.00000000	0.00000000	447.53729248	700.00000000	708.06689453	0.00000000	0.00000000
0.08458770	-0.01428787	700.00762939	0.04084950	-0.05035376	0.98902464	0.14301947	0.03709090	563.00000000	0.00000000	490.06747437	700.00000000	707.77191162	0.00000000	0.00000000
-0.03739564	-0.03309740	700.00030518	0.09551749	-0.01525287	0.92985940	0.35218266	0.10643709	1364.00000000	0.00000000	577.82537842	700.00000000	752.79388428	0.00000000	0.00000000
-0.03150132	0.06327627	699.99230957	0.04578265	0.02929136	0.96131915	0.19425391	-0.19527149	950.00000000	0.00000000	457.84359741	700.00000000	725.48303223	0.00000000	1.00000000
0.27093872	0.09290759	699.74731445	0.32044169	-0.09451277	0.83686495	-0.32420066	-0.44107938	3854.00000000	0.00000000	456.13989258	700.00000000	836.13854980	0.00000000	0.00000000
0.05641274	0.00337763	699.94543457	0.03619507	0.04526841	0.98022592	-0.17892015	0.08452630	748.00000000	0.00000000	490.49697876	700.00000000	714.06878662	0.00000000	0.00000000
0.04878397	-0.07940511	700.00207520	0.06996176	0.05848818	-0.91888207	-0.07949480	-0.38644052	11426.00000000	0.00000000	518.81591797	700.00000000	2763.78247070	0.00000000	1.00000000
0.09138585	0.03495533	699.99017334	-0.05941159	-0.05021008	0.88363540	-0.45866910	0.09386778	0.00000000	1557.00000000	432.02453613	700.00000000	617.44024658	162.25234985	0.00000000
0.02880897	0.04501772	699.95513916	0.06188209	0.07417252	0.88864756	-0.05149449	-0.45569050	0.00000000	1607.00000000	631.45019531	700.00000000	672.16070557	108.30725098	0.00000000
0.10529739	0.01493351	699.99237061	0.09791656	0.01004335	0.92445147	0.35123223	-0.14840961	1454.00000000	0.00000000	527.28875732	700.00000000	757.19683838	0.00000000	0.00000000
0.05700858	-0.04986110	700.00201416	-0.01583430	-0.00384105	0.96429932	0.02460634	-0.26366901	883.00000000	0.00000000	442.91723633	700.00000000	725.91516113	0.00000000	0.00000000
-0.15971102	-0.24305364	700.03637695	-0.09515510	-0.10952841	0.91236603	-0.04942621	-0.40638065	0.00000000	1229.00000000	465.43908691	700.00000000	644.97808838	113.86853790	0.00000000
-0.00266874	-0.04500854	700.00689697	0.04895825	0.00393630	0.89723945	0.23697750	-0.37256277	0.00000000	1464.00000000	509.19454956	700.00000000	667.42712402	105.25427246	0.00000000
0.09327067	-0.04410823	699.99102783	0.01395994	-0.05128781	0.96859276	0.14773355	0.20000708	883.00000000	0.00000000	457.05352783	700.00000000	722.68780518	0.00000000	0.00000000
-0.02464448	0.04563196	700.00677490	0.03173654	0.01298365	0.91322309	0.31696647	-0.25603878	0.00000000	1250.00000000	463.30624390	700.00000000	637.16894531	120.42517853	0.00000000
-0.02721660	-0.03389588	700.00158691	0.01201560	-0.03007441	0.89263266	0.41544464	-0.17496479	0.00000000	1457.00000000	432.29266357	700.00000000	692.75500488	84.90579987	0.00000000
-0.04453484	0.05681015	700.00518799	-0.09390243	-0.04148944	0.85786772	-0.20991705	-0.46903920	0.00000000	1974.00000000	491.37982178	700.00000000	661.88018799	143.71498108	0.00000000
-0.00884471	-0.03442730	700.01531982	-0.04733701	-0.01059246	0.96440971	0.15072353	0.21724713	914.00000000	0.00000000	467.36419678	700.00000000	725.85638428	0.00000000	0.00000000
0.00368633	-0.08091997	699.99865723	0.00512168	-0.05959131	0.97285485	-0.23128733	-0.00771713	901.00000000	0.00000000	526.54107666	700.00000000	719.53552246	0.00000000	0.00000000
0.00041063	-0.01486239	700.03747559	0.07573912	0.01419155	0.99843913	-0.05584737	-0.00063062	179.00000000	0.00000000	442.31661987	700.00000000	701.13330078	0.00000000	0.00000000
-0.03279855	-0.08265203	700.03918457	-0.08720120	0.06424057	0.99530685	-0.09160406	-0.03119206	526.00000000	0.00000000	466.14868164	700.00000000	703.34307861	0.00000000	0.00000000
-0.00671363	0.09738883	700.01586914	-0.08258967	0.04063564	0.91436595	0.08270437	0.39635205	2405.00000000	0.00000000	446.05966187	700.00000000	765.55908203	0.00000000	0.00000000
-0.02813867	0.10485420	700.04797363	-0.05262175	-0.04061051	0.87155837	-0.12047875	-0.47525871	0.00000000	1696.00000000	512.10162354	700.00000000	713.68603516	83.57954407	0.00000000
-0.06213991	0.09524894	700.00103760	0.07736730	0.05320933	0.91869241	-0.38170192	-0.10152805	0.00000000	1117.00000000	443.68606567	700.00000000	574.13757324	174.58045959	0.00000000
0.32499051	0.00072412	700.04614258	0.22485386	-0.01697087	0.92722416	-0.31958967	-0.19523776	0.00000000	935.00000000	469.20230103	700.00000000	575.10223389	167.53094482	0.00000000
0.07064345	-0.09376793	700.01086426	-0.00567032	-0.04744237	0.92843193	-0.08168736	-0.36241043	0.00000000	978.00000000	500.31549072	700.00000000	593.55029297	149.69143677	0.00000000
-0.04581260	0.03267093	699.97167969	0.03896340	-0.02077627	0.99643272	0.04278458	0.07274175	294.00000000	0.00000000	496.27993774	700.00000000	702.48040771	0.00000000	0.00000000
0.09037118	0.03365532	700.00646973	0.04380339	-0.03687573	0.92107117	0.06237954	0.38436532	1503.00000000	0.00000000	482.68389893	700.00000000	759.98248291	0.00000000	0.00000000
0.02152674	0.06410731	700.02581787	0.06154226	0.02565450	0.84745145	-0.03711136	0.52957416	0.00000000	2064.00000000	459.42550659	700.00000000	700.42260742	116.90797424	0.00000000
0.02274032	0.06033278	699.94177246	0.04543033	0.00604271	0.89456713	-0.44348288	0.05543053	0.00000000	1421.00000000	468.28796387	700.00000000	698.73602295	77.94763947	0.00000000
-0.02863242	-0.00545955	699.99407959	-0.05925377	0.08270768	0.89238530	-0.14703211	0.42664981	0.00000000	1470.00000000	523.93688965	700.00000000	696.58197021	82.04377747	0.00000000
0.03157930	0.09885983	700.06188965	0.03017910	-0.10568512	0.94573277	0.31027505	-0.09653461	1992.00000000	0.00000000	507.05892944	700.00000000	740.24176025	0.00000000	0.00000000
-0.03490952	0.07403918	699.99993896	-0.01847487	0.09305795	0.97190446	0.17596486	-0.15632677	902.00000000	0.00000000	428.28634644	700.00000000	720.23266602	0.00000000	0.00000000
0.01735664	0.03522814	699.99450684	-0.01340760	0.04097816	0.96094155	-0.19563362	-0.19575202	978.00000000	0.00000000	470.50485229	700.00000000	728.45074463	0.00000000	0.00000000
0.00629047	-0.07977444	699.99938965	-0.06099036	-0.08308423	0.89235240	-0.05628627	-0.44781590	0.00000000	1497.00000000	438.92245483	700.00000000	648.51782227	126.29704285	0.00000000
0.00352896	0.00792188	699.99572754	-0.03119331	-0.03818469	0.89640784	0.32337651	0.30311811	0.00000000	1391.00000000	456.16833496	700.00000000	696.74688721	78.29070282	0.00000000
-0.03916593	0.06779392	700.08569336	-0.08626619	-0.04114397	0.87439108	-0.42431709	0.23536193	2499.00000000	0.00000000	485.14096069	700.00000000	800.66680908	0.00000000	0.00000000
-0.05986644	-0.08972435	699.97583008	0.03563718	0.10194184	0.84899855	-0.48923633	0.19962275	10066.00000000	0.00000000	505.29534912	700.00000000	824.48364258	0.00000000	0.00000000
0.03615098	-0.03774378	700.00030518	-0.03793225	-0.08395062	0.90811378	0.08585430	0.40982723	0.00000000	1300.00000000	504.05615234	700.00000000	674.42388916	89.97097778	0.00000000
0.06022359	-0.06878923	646.58386230	-0.03559698	-0.03873327	0.97341567	-0.16548535	0.15835559	787.00000000	0.00000000	436.89068604	700.00000000	664.23681641	0.00000000	0.00000000
0.05188779	-0.05700274	700.00054932	0.07597195	-0.06163940	0.97757506	0.20235233	-0.05831373	731.00000000	0.00000000	518.00811768	700.00000000	716.06225586	0.00000000	0.00000000
-0.00677057	0.02222812	699.99969482	-0.03048491	0.02585137	0.95949125	-0.06895097	0.27317083	956.00000000	0.00000000	454.37918091	700.00000000	729.54858398	0.00000000	0.00000000
0.00502207	-0.06578150	700.03027344	0.04758798	0.00270147	0.92341584	-0.27107897	-0.27169728	0.00000000	1141.00000000	537.08349609	700.00000000	582.73297119	163.91059875	0.00000000
0.12905349	-0.09276084	699.69769287	0.11129708	-0.23032537	0.88486183	-0.25588718	0.38928306	0.00000000	1568.00000000	555.82177734	700.00000000	703.73089600	81.39935303	0.00000000
0.06410586	-0.06833633	699.99475098	-0.01636758	0.09307257	0.85632598	-0.51640356	0.00575769	3582.00000000	0.00000000	511.52688599	700.00000000	817.44000244	0.00000000	0.00000000
0.06219259	-0.02456528	700.00238037	0.02527360	0.02829163	0.91020393	-0.40136331	0.10215843	0.00000000	1301.00000000	533.56982422	700.00000000	656.34362793	105.35279083	0.00000000
-0.07147070	0.03024847	700.01580811	0.06586436	-0.07349358	0.82542199	0.01960662	0.56417561	0.00000000	2354.00000000	496.26107788	700.00000000	717.76806641	121.55777740	0.00000000
0.03825593	-0.06109248	700.02618408	0.02407314	-0.04557225	0.89406204	0.25050113	-0.37135196	0.00000000	1417.00000000	497.83654785	700.00000000	702.95886230	74.65753174	0.00000000
-0.05714991	-0.02671071	699.93896484	0.03249277	0.10468350	0.89238048	-0.35585076	-0.27753806	0.00000000	1425.00000000	499.28231812	700.00000000	590.43988037	180.91128540	0.00000000
-0.09262415	-0.02892996	700.00103760	0.06434067	0.08099729	0.91608131	-0.20309134	0.34575856	2902.00000000	0.00000000	454.28051758	700.00000000	764.10400391	0.00000000	0.00000000
0.05977028	-0.07044831	699.98919678	-0.00775193	0.06167422	0.87775451	-0.38651153	-0.28311813	0.00000000	1682.00000000	444.35189819	700.00000000	673.04718018	115.66641235	0.00000000
-0.02263093	-0.08113815	700.01123047	0.06449434	-0.04980112	0.94518292	-0.17354374	-0.27660775	1627.00000000	0.00000000	483.82546997	700.00000000	740.62200928	0.00000000	0.00000000
-0.08376388	-0.04165317	699.97930908	-0.00204776	-0.00703791	0.96135139	0.03468044	-0.27313137	912.00000000	0.00000000	453.50775146	700.00000000	728.11529541	0.00000000	0.00000000
0.07262606	-0.05696726	699.98974609	0.02827731	-0.00830679	0.99109757	-0.07906324	-0.10711968	442.00000000	0.00000000	458.81124878	700.00000000	706.27941895	0.00000000	0.00000000
0.06374720	0.07477656	699.99340820	-0.00221352	-0.10900483	0.99629819	-0.07398959	0.04376531	543.00000000	0.00000000	479.97546387	700.00000000	702.59899902	0.00000000	0.00000000
0.01057530	0.10291810	700.06103516	0.04820374	0.01609830	0.94277322	0.32697210	0.06532896	1128.00000000	0.00000000	504.56973267	700.00000000	742.54779053	0.00000000	0.00000000
0.02445482	0.21716721	699.98187256	0.14634071	0.12335872	-0.93857878	-0.03238710	-0.34354174	1063.00000000	2529.00000000	450.48123169	700.00000000	1916.99157715	203.34878540	1.00000000
-0.00406676	-0.11741443	700.01074219	0.02915200	0.04530812	0.88932776	-0.45549279	0.04027939	0.00000000	1534.00000000	424.62512207	700.00000000	660.97363281	117.06688690	0.00000000
-0.09703349	-0.10979763	699.98101807	-0.20178822	-0.12226111	0.83949757	-0.38942459	-0.37893581	8675.00000000	0.00000000	454.42489624	700.00000000	833.82678223	0.00000000	0.00000000
0.01027052	0.05164256	700.35308838	0.05699039	0.07980441	0.94423139	-0.30467874	-0.12489188	1261.00000000	0.00000000	455.97253418	700.00000000	741.71588135	0.00000000	0.00000000
0.09655967	-0.29066670	700.11749268	0.05286599	-0.22060436	0.95188600	-0.17303975	0.25292349	1426.00000000	0.00000000	444.40338135	700.00000000	735.49700928	0.00000000	0.00000000
0.00929956	-0.02188441	700.00158691	-0.00166546	-0.02261200	0.88718224	-0.31293547	0.33908570	0.00000000	1489.00000000	433.88699341	700.00000000	705.14746094	77.89278412	0.00000000
-0.10851876	0.00570271	700.02893066	0.03686718	0.01710484	0.91070318	-0.02878521	0.41205716	0.00000000	1316.00000000	622.54077148	700.00000000	655.55664062	106.04546356	0.00000000
0.09393305	-0.04690513	699.93847656	-0.03350417	0.03418105	0.92897969	-0.30339935	-0.21200371	1403.00000000	0.00000000	496.12567139	700.00000000	753.45349121	0.00000000	0.00000000
-0.05877528	-0.09757303	700.00201416	-0.07746397	0.01578500	0.79493374	0.01193811	-0.60657883	0.00000000	2764.00000000	446.33157349	700.00000000	714.66766357	154.21664429	0.00000000
0.10679591	-0.03162502	700.00085449	-0.01170812	0.06142113	0.92495328	0.09642041	-0.36764729	0.00000000	1008.00000000	451.53213501	700.00000000	600.24395752	145.60949707	0.00000000
0.08091837	-0.02993160	700.00189209	-0.05057774	-0.07039013	0.90787631	0.00181665	-0.41923416	0.00000000	1191.00000000	465.15884399	700.00000000	560.15313721	196.33442688	0.00000000
0.13048427	0.12680691	700.09020996	0.14029168	0.12594900	0.80235159	0.58923382	0.09505510	0.00000000	2668.00000000	488.83508301	700.00000000	668.08868408	190.68122864	0.00000000
0.11543982	0.30611965	700.02416992	0.13048075	0.14796323	0.89196759	-0.43902591	0.10793543	0.00000000	1351.00000000	435.07809448	700.00000000	562.09637451	206.85734558	0.00000000
-0.07534048	-0.01385278	700.00274658	0.04635359	0.07397972	0.89355958	-0.44333863	-0.07072568	1994.00000000	0.00000000	480.38372803	700.00000000	783.36761475	0.00000000	0.00000000
0.06410258	-0.08574260	700.01367188	0.05868318	-0.03615720	0.97839701	-0.18180613	-0.09841657	800.00000000	0.00000000	485.15307617	700.00000000	715.47229004	0.00000000	0.00000000
0.00864407	0.06599445	699.93139648	0.03476871	-0.01248387	0.98456937	-0.15713042	0.07702732	566.00000000	0.00000000	502.23846436	700.00000000	710.89849854	0.00000000	0.00000000
-0.03023019	-0.02027793	700.00152588	-0.04100825	-0.03228471	0.99708748	-0.03682213	-0.06678808	248.00000000	0.00000000	505.05740356	700.00000000	702.04516602	0.00000000	0.00000000
0.07690019	0.06554563	699.99041748	-0.03608377	-0.03711393	0.89401615	-0.36578873	-0.25871563	0.00000000	1437.00000000	608.21112061	700.00000000	705.55664062	72.54833221	0.00000000
-0.07482710	-0.03592980	700.00097656	-0.08805738	0.02889976	0.92240143	-0.25041494	0.29405439	1483.00000000	0.00000000	477.18014526	700.00000000	758.87902832	0.00000000	0.00000000
0.08756557	0.01057811	700.02185059	-0.05141062	-0.05058709	0.91542220	-0.01379626	0.40225840	1597.00000000	0.00000000	464.92755127	700.00000000	764.68719482	0.00000000	0.00000000
0.08992473	-0.01545262	700.00189209	-0.03093502	-0.04864422	0.91728538	0.02527748	0.39742744	0.00000000	1193.00000000	476.36450195	700.00000000	626.81085205	127.00637054	0.00000000
-0.07226741	0.02245762	699.99304199	-0.06896856	0.08492608	0.92704380	-0.00918020	-0.37484062	1685.00000000	0.00000000	560.86285400	700.00000000	755.09698486	0.00000000	0.00000000
0.08206548	-0.00727350	185.49353027	-0.04936435	-0.05296261	0.95099080	0.00818602	0.30911088	304.00000000	0.00000000	577.56072998	700.00000000	195.05358887	0.00000000	0.00000000
0.08094993	-0.01340654	700.00000000	0.04675531	-0.08202600	0.98437524	-0.17589220	0.00820494	826.00000000	0.00000000	429.16802979	700.00000000	711.11083984	0.00000000	0.00000000
0.06628878	0.19946225	700.06243896	0.21172176	0.18086204	0.93511665	-0.04680999	0.35123444	1561.00000000	0.00000000	457.66888428	700.00000000	748.63952637	0.00000000	0.00000000
0.07669801	-0.27506018	699.86816406	0.07094830	-0.13005818	0.82279032	-0.56829387	-0.00762749	0.00000000	2416.00000000	445.35958862	700.00000000	633.14208984	202.15115356	0.00000000
-0.02456168	0.02007380	699.98999023	-0.00396780	0.07953818	0.98883212	-0.05181056	-0.13973784	500.00000000	0.00000000	459.82360840	700.00000000	707.89593506	0.00000000	0.00000000
-0.08061142	0.07491379	700.00000000	-0.05268585	0.01313367	0.91457123	0.04856636	-0.40149820	0.00000000	1035.00000000	514.15197754	700.00000000	446.77694702	297.50164795	0.00000000
-0.03127081	-0.09451742	699.99407959	-0.06788134	-0.07478193	0.88986087	0.25308773	-0.37959743	3587.00000000	0.00000000	482.62490845	700.00000000	786.60430908	0.00000000	0.00000000
-0.05289297	0.07461434	860.69506836	0.08303199	-0.02669462	0.91635585	0.16891253	0.36298835	2769.00000000	0.00000000	454.99130249	700.00000000	939.24969482	0.00000000	0.00000000
-0.06223277	0.08788434	640.84698486	0.00941045	0.06118555	0.96315807	0.18111539	-0.19880569	904.00000000	0.00000000	474.70523071	700.00000000	665.36590576	0.00000000	0.00000000
-0.00945214	0.06817540	699.98120117	-0.00292563	-0.01764568	0.99345583	0.09914119	0.05671501	369.00000000	0.00000000	477.10501099	700.00000000	704.58972168	0.00000000	0.00000000
0.05678641	-0.07221697	700.00250244	-0.03959204	-0.09448967	0.83698964	0.35882017	-0.41315424	3781.00000000	0.00000000	491.78842163	700.00000000	836.31146240	0.00000000	0.00000000
0.02598997	0.05325354	700.06335449	0.03132490	-0.08334269	0.97093207	0.21132928	-0.11238730	929.00000000	0.00000000	497.04809570	700.00000000	721.01428223	0.00000000	0.00000000
0.01145382	-0.01371051	699.99792480	0.07531461	0.04552632	0.99425948	0.08076958	0.07017374	346.00000000	0.00000000	499.50848389	700.00000000	704.03704834	0.00000000	0.00000000
0.02842158	0.06764303	700.02746582	0.05481784	0.03525278	0.85240346	0.21930493	-0.47467220	0.00000000	2045.00000000	556.82012939	700.00000000	696.32696533	116.86624908	0.00000000
0.07634594	0.02914806	699.96942139	0.04839059	-0.06625304	0.93869245	-0.09232997	-0.33216202	1441.00000000	0.00000000	606.49792480	700.00000000	745.67724609	0.00000000	0.00000000
0.02814515	0.09862555	700.00311279	-0.01035574	0.10082968	0.91191149	0.35456684	-0.20663929	2145.00000000	0.00000000	446.96752930	700.00000000	767.61486816	0.00000000	0.00000000
0.06957700	0.03416688	700.00634766	-0.06282000	0.07522292	0.99184519	0.01743706	0.12625015	544.00000000	0.00000000	593.92584229	700.00000000	705.76196289	0.00000000	0.00000000
-0.09521527	0.01374261	700.00640869	-0.00854513	-0.02906627	0.97683150	-0.00512021	0.21394849	699.00000000	0.00000000	433.84622192	700.00000000	716.60589600	0.00000000	0.00000000
-0.02862035	0.09735893	699.98303223	0.06069925	-0.08398653	0.99602580	0.08621606	0.02234602	594.00000000	0.00000000	467.39990234	700.00000000	702.77709961	0.00000000	0.00000000
0.10906591	0.28863934	700.00665283	0.11565091	0.14529938	0.95316356	-0.25566164	0.16160560	2465.00000000	0.00000000	487.92147827	700.00000000	799.70141602	0.00000000	1.00000000
-0.01171942	0.03515672	699.98846436	-0.02762942	0.04856919	0.98897231	-0.13242619	0.06631017	497.00000000	0.00000000	432.72842407	700.00000000	707.79687500	0.00000000	0.00000000
0.05157195	-0.02170912	700.11737061	0.07018778	-0.06084253	0.89133972	-0.44004881	0.10895181	0.00000000	1513.00000000	510.47399902	700.00000000	682.67956543	95.96498108	0.00000000
0.37615976	0.41303715	699.48010254	0.18508045	0.38391843	0.90501195	0.19241777	0.37937939	1851.00000000	0.00000000	470.47329712	700.00000000	772.88641357	0.00000000	0.00000000
0.03104128	0.10042857	700.01586914	-0.07027113	-0.08321097	0.85817039	0.49694514	-0.12879860	4220.00000000	0.00000000	536.46960449	700.00000000	815.69085693	0.00000000	0.00000000
0.02256727	0.03837150	699.96618652	0.02333879	0.04094899	0.90413320	-0.42270193	0.06217885	0.00000000	1364.00000000	466.27392578	700.00000000	636.93609619	127.78783417	0.00000000
0.03060685	-0.05611508	700.05133057	-0.04896434	0.05359213	0.89587128	-0.41859728	0.14896631	0.00000000	1425.00000000	462.35189819	700.00000000	681.90405273	92.62812042	0.00000000
0.21423131	0.03098872	700.04089355	0.18857925	0.00334778	0.84065562	-0.31726989	0.43890536	0.00000000	2197.00000000	532.51251221	700.00000000	699.67474365	124.36550140	0.00000000
0.20902066	0.03298595	699.85925293	0.26941404	-0.06284985	0.98309028	-0.17416970	-0.05655491	698.00000000	0.00000000	476.72848511	700.00000000	711.89196777	0.00000000	0.00000000
0.01741863	0.02535950	700.01171875	-0.00432690	0.02722874	0.95887887	0.27607954	-0.06581318	968.00000000	0.00000000	461.30709839	700.00000000	730.03662109	0.00000000	0.00000000
0.01315824	-0.09111619	700.00897217	-0.10342906	-0.02975694	0.90329546	-0.40436673	0.14333475	1838.00000000	0.00000000	462.68444824	700.00000000	774.94079590	0.00000000	0.00000000
0.10083477	-0.01746588	700.00769043	-0.01732895	0.10581886	0.81579125	0.56640422	-0.11692250	5448.00000000	0.00000000	444.03732300	700.00000000	858.02685547	0.00000000	0.00000000
-0.02167867	-0.02861209	699.98779297	-0.01643657	0.00834568	0.88325703	-0.20778958	0.42033386	0.00000000	1533.00000000	455.71371460	700.00000000	712.87365723	74.08099365	0.00000000
0.00215731	-0.06327176	699.98217773	0.06355018	-0.00376032	0.88112849	-0.10905039	0.46013105	0.00000000	1674.00000000	496.10018921	700.00000000	647.83850098	136.73004150	0.00000000
-0.04969404	0.07857310	700.15026855	0.09125318	-0.01310598	0.79698634	-0.15324669	-0.58423305	4355.00000000	0.00000000	471.37915039	700.00000000	878.52404785	0.00000000	0.00000000
0.07416860	0.04783431	700.00518799	-0.06805649	0.06981434	0.99067324	0.13365376	-0.02651846	506.00000000	0.00000000	470.66897583	700.00000000	706.59265137	0.00000000	0.00000000
-0.06658506	-0.06760989	700.00030518	0.00700840	0.07522974	0.93103498	0.05428938	0.36086917	1248.00000000	0.00000000	460.38973999	700.00000000	751.86303711	0.00000000	0.00000000
-0.01670025	0.06271856	699.94586182	0.06458408	0.07875571	0.98947805	0.08348430	0.11816740	467.00000000	0.00000000	458.30041504	700.00000000	707.38995361	0.00000000	0.00000000
0.09079098	-0.05473972	700.00115967	0.10091439	-0.02707382	0.90169114	0.11572120	0.41660738	4877.00000000	0.00000000	485.16540527	700.00000000	776.34039307	0.00000000	0.00000000
0.07255540	0.02906150	699.99212646	0.02498220	-0.08135797	0.92756999	-0.36957759	0.05501199	1790.00000000	0.00000000	442.38375854	700.00000000	754.66186523	0.00000000	0.00000000
0.08467312	0.00781674	699.99102783	0.08748091	0.00315866	0.88573724	-0.09409419	-0.45455015	2628.00000000	0.00000000	452.67086792	700.00000000	790.29577637	0.00000000	0.00000000
-0.05596576	-0.04922262	700.00823975	0.05065240	-0.00755441	0.91398340	-0.19701652	-0.35470951	0.00000000	1136.00000000	509.74768066	700.00000000	557.66198730	194.38311768	0.00000000
-0.07105648	-0.05293517	703.53997803	-0.08783209	-0.05658260	0.93260825	-0.01850212	-0.36041582	1944.00000000	0.00000000	483.35391235	700.00000000	754.38677979	0.00000000	0.00000000
-0.03187196	0.02947146	700.01965332	0.03965255	0.05068744	0.93173325	-0.02514134	0.36227202	1348.00000000	0.00000000	445.55984497	700.00000000	751.30108643	0.00000000	0.00000000
-0.02172374	0.00360243	700.04766846	-0.00142536	-0.09159423	0.93030584	0.00929613	-0.36666691	0.00000000	931.00000000	488.94824219	700.00000000	527.93212891	209.39492798	0.00000000
-0.07258145	0.00406037	700.01458740	0.05947600	0.07140340	0.85898483	0.51200104	-0.00021148	0.00000000	1917.00000000	457.82369995	700.00000000	629.61059570	172.46012878	0.00000000
