# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09848475	0.00783359	2099.99670410	0.03122241	0.05928646	0.88777775	0.28975502	0.35762095	0.00000000	4469.00000000	480.27673340	2100.00000000	2124.88769531	224.24305725	0.00000000
-0.06368116	-0.00705318	2100.00103760	-0.00131834	0.04308797	0.95532769	-0.05119600	-0.29108071	2962.00000000	0.00000000	525.57409668	2100.00000000	2198.25048828	0.00000000	0.00000000
0.11679292	0.00194215	2099.97991943	-0.01039648	0.05721202	0.92882729	0.14366621	-0.34152579	0.00000000	2431.00000000	462.75732422	2100.00000000	1466.82006836	739.13543701	0.00000000
-0.10313369	-0.03341706	2099.99829102	0.06379797	0.08426758	0.95445806	-0.29176006	-0.06233668	3834.00000000	0.00000000	443.56536865	2100.00000000	2200.19165039	0.00000000	0.00000000
-0.02282485	0.03940059	2099.99658203	-0.08253249	0.06199704	0.97038162	-0.17002970	0.17160833	2399.00000000	0.00000000	448.46606445	2100.00000000	2164.11621094	0.00000000	0.00000000
0.01997103	-0.09445041	2099.99475098	0.02715752	-0.06431269	0.87479854	-0.43841448	-0.20620453	0.00000000	5064.00000000	483.16305542	2100.00000000	1772.84143066	585.05029297	0.00000000
0.07435524	-0.04914680	2100.00048828	-0.01887598	0.02603712	0.91854739	-0.16822264	-0.35773146	0.00000000	3556.00000000	527.25183105	2100.00000000	1905.72814941	355.49462891	0.00000000
-0.00505029	0.10070224	2099.98199463	-0.10436085	0.00851547	0.80635577	-0.11989985	0.57914972	17194.00000000	0.00000000	470.37234497	2100.00000000	2604.11083984	0.00000000	0.00000000
0.35520494	0.01022417	2100.01531982	0.21815430	-0.05093515	0.94592416	0.28959963	-0.14614904	4289.00000000	0.00000000	516.50903320	2100.00000000	2220.09497070	0.00000000	0.00000000
0.11217791	0.02134313	2100.05316162	-0.06711180	0.00366666	0.90806037	0.29855412	0.29375458	0.00000000	3947.00000000	532.53540039	2100.00000000	1833.14782715	448.10763550	0.00000000
0.08112358	0.01066621	2099.88031006	-0.04922781	-0.02630976	0.97606820	-0.00393035	-0.21742904	2372.00000000	0.00000000	458.88961792	2100.00000000	2151.32861328	0.00000000	0.00000000
-0.07460830	-0.08016669	2100.07141113	0.02443687	0.02777652	0.96425754	0.24117091	0.10974503	2648.00000000	0.00000000	469.82742310	2100.00000000	2177.93090820	0.00000000	0.00000000
-0.01579023	0.07181748	2099.99249268	0.05542149	-0.00715536	0.94807506	-0.30043513	0.10436690	3219.00000000	0.00000000	512.57501221	2100.00000000	2215.03002930	0.00000000	0.00000000
0.03275348	0.05111492	2099.96887207	-0.04705650	-0.02118314	0.98409134	-0.02212700	-0.17627990	1881.00000000	0.00000000	459.30856323	2100.00000000	2133.89843750	0.00000000	0.00000000
-0.10422531	-0.01475197	2100.01513672	0.09840333	-0.03460066	0.93068475	0.06379609	0.36021650	10637.00000000	0.00000000	533.65203857	2100.00000000	2256.64013672	0.00000000	0.00000000
0.00615363	-0.09450404	2099.97851562	0.00514587	0.07692864	0.91940331	-0.28718081	-0.26874661	4651.00000000	0.00000000	476.31027222	2100.00000000	2284.06396484	0.00000000	0.00000000
-0.21863055	-0.16239630	2100.02978516	-0.08232782	-0.13109805	0.90397167	-0.04285412	-0.42543948	0.00000000	4144.00000000	549.88482666	2100.00000000	1938.32849121	359.92028809	0.00000000
-0.08711437	-0.06421009	2099.99920654	0.05114773	0.09478239	0.93690014	-0.31726471	0.14683735	16800.00000000	0.00000000	452.24877930	2100.00000000	2241.37402344	0.00000000	0.00000000
0.08651130	0.01336160	2099.99993896	0.00956479	0.04483145	0.92469025	0.13014038	0.35778677	0.00000000	3180.00000000	454.50415039	2100.00000000	1793.12231445	444.65118408	0.00000000
0.02983632	-0.22666369	2100.13085938	0.06561313	-0.17769621	0.97337812	0.02313131	-0.22803509	2869.00000000	0.00000000	472.36480713	2100.00000000	2157.56298828	0.00000000	0.00000000
0.22304265	0.05215764	2100.07855225	0.17549135	0.01082516	0.97940874	0.19996023	0.02782762	2018.00000000	0.00000000	474.85409546	2100.00000000	2144.25805664	0.00000000	0.00000000
0.06742957	0.00346544	2099.96063232	-0.03970762	-0.00042049	0.91190243	-0.18273708	0.36747944	0.00000000	3842.00000000	576.24163818	2100.00000000	1959.49609375	321.40649414	0.00000000
0.06200030	-0.02631489	2100.02081299	-0.02706693	0.01560164	0.93647450	0.25734520	0.23830426	3714.00000000	0.00000000	455.35998535	2100.00000000	2242.53808594	0.00000000	0.00000000
0.08747627	0.04228320	2100.01489258	0.00308955	-0.06044976	0.85591102	-0.48920131	-0.16762578	0.00000000	5835.00000000	466.51101685	2100.00000000	2108.38476562	321.48641968	0.00000000
-0.19830042	0.34185526	2101.88110352	-0.27700755	0.34488493	0.88506240	-0.22516887	-0.40738618	0.00000000	4706.00000000	633.64892578	2100.00000000	2121.03002930	238.07682800	0.00000000
-0.01544197	0.09491718	2100.02026367	0.08898713	-0.00087108	0.98460120	0.02559522	0.17293167	2834.00000000	0.00000000	513.67327881	2100.00000000	2132.82666016	0.00000000	0.00000000
-0.07990701	-0.01357049	2100.00537109	0.09082720	-0.02008348	0.89981282	0.35956347	-0.24708498	0.00000000	4250.00000000	507.33865356	2100.00000000	2028.83630371	284.72753906	0.00000000
0.00634774	-0.06056554	2099.99884033	0.00498128	0.04769524	0.93237334	0.36128646	0.01232874	4103.00000000	0.00000000	469.12402344	2100.00000000	2252.35620117	0.00000000	0.00000000
0.08497047	-0.19831455	2099.93377686	0.10069537	-0.11633097	0.97200549	0.00266538	0.23494315	2458.00000000	0.00000000	466.94470215	2100.00000000	2160.39990234	0.00000000	0.00000000
-0.07555756	0.01865447	2100.00213623	-0.07759974	-0.00326152	0.97705138	0.05053728	0.20692182	2832.00000000	0.00000000	445.29730225	2100.00000000	2149.31225586	0.00000000	0.00000000
-0.04253493	0.03834948	2100.01141357	0.02812202	0.02970585	0.94284576	-0.32595763	-0.06923544	3451.00000000	0.00000000	443.99798584	2100.00000000	2227.35839844	0.00000000	0.00000000
-0.09209643	-0.05149144	2100.01409912	0.00864983	-0.10264585	0.97672063	-0.21443810	0.00575078	5731.00000000	0.00000000	493.56533813	2100.00000000	2150.03979492	0.00000000	0.00000000
0.08511389	-0.02171769	2100.02557373	0.06033545	0.07904322	0.88404697	-0.18147390	0.43072987	8138.00000000	0.00000000	467.55987549	2100.00000000	2375.46899414	0.00000000	0.00000000
-0.06262224	-0.03484261	2100.02954102	-0.03286592	0.08740651	0.94421583	0.12637666	-0.30411410	3330.00000000	0.00000000	449.14410400	2100.00000000	2224.04272461	0.00000000	0.00000000
0.09997263	0.00236991	2100.01531982	-0.07020818	0.07060734	0.85487509	-0.39641902	-0.33472455	13432.00000000	0.00000000	462.65139771	2100.00000000	2456.28173828	0.00000000	0.00000000
0.03410757	-0.04472508	2081.91821289	-0.05971998	0.07262038	0.89700770	0.42813441	-0.10990036	0.00000000	4373.00000000	499.52789307	2100.00000000	1847.99401855	441.19567871	0.00000000
0.09068820	0.00520829	2100.00079346	0.04940655	0.09809168	0.95306081	-0.13928695	0.26883876	5160.00000000	0.00000000	480.86453247	2100.00000000	2203.50390625	0.00000000	0.00000000
-0.00874000	0.04762969	2099.98693848	-0.07453971	-0.00174805	0.90067726	0.33797902	0.27303958	0.00000000	4134.00000000	444.66384888	2100.00000000	1919.53186035	383.08428955	0.00000000
-0.02463151	0.04404205	2099.99645996	0.02597695	-0.05093316	0.87836570	-0.21994609	-0.42437887	0.00000000	4999.00000000	459.03292847	2100.00000000	2074.70556641	294.13891602	0.00000000
-0.10866773	0.02525077	2100.02868652	-0.00170928	0.07659628	0.92710096	0.03695948	0.37298501	0.00000000	2998.00000000	480.60635376	2100.00000000	1766.97326660	464.25070190	0.00000000
0.11365658	0.23767479	2099.92413330	0.10261515	0.19781989	0.97995991	0.05054826	-0.19267452	2057.00000000	0.00000000	530.26525879	2100.00000000	2142.83764648	0.00000000	0.00000000
-0.04144677	-0.08835548	2099.98773193	-0.01834441	-0.10085600	0.98685664	-0.15344311	-0.05068743	2720.00000000	0.00000000	502.53256226	2100.00000000	2128.02343750	0.00000000	0.00000000
-0.00040453	0.09486921	2100.02844238	-0.09708503	0.05121575	0.93839580	-0.05617509	0.34096575	5797.00000000	0.00000000	490.42373657	2100.00000000	2237.97094727	0.00000000	0.00000000
0.06871465	-0.03611005	2100.00671387	-0.07606635	-0.01106877	0.98943120	-0.00531743	-0.14490545	1926.00000000	0.00000000	460.43072510	2100.00000000	2122.40234375	0.00000000	0.00000000
-0.03028685	0.02549635	2100.00201416	0.04753074	-0.00279878	0.93671525	0.34779599	-0.04003143	3569.00000000	0.00000000	478.80307007	2100.00000000	2241.79736328	0.00000000	0.00000000
0.01596253	0.09465563	2100.01843262	-0.03439328	0.08235899	0.83455265	0.54637307	0.07069910	10123.00000000	0.00000000	489.84835815	2100.00000000	2516.10400391	0.00000000	0.00000000
-0.05298490	0.02517986	2099.98284912	-0.02064326	-0.01495952	0.90235847	-0.41297331	-0.12329745	0.00000000	4085.00000000	458.10559082	2100.00000000	2054.89404297	253.32380676	0.00000000
-0.03442241	-0.06899262	2099.98199463	0.04992102	0.06164609	0.95609772	0.27899027	-0.08967507	3953.00000000	0.00000000	482.83358765	2100.00000000	2196.37377930	0.00000000	0.00000000
0.01601234	-0.06895612	2099.97436523	-0.00307577	0.00691201	0.95995587	0.27844363	0.03088415	2792.00000000	0.00000000	478.73388672	2100.00000000	2187.56420898	0.00000000	0.00000000
-0.04989228	-0.00605706	2100.00024414	0.05461239	-0.09275115	0.91965479	0.32837141	-0.21542346	4522.00000000	0.00000000	442.33459473	2100.00000000	2283.43164062	0.00000000	0.00000000
0.08549276	0.04487499	2100.01330566	-0.09117370	-0.02134327	0.94381845	0.13745248	0.30052221	4519.00000000	0.00000000	497.18487549	2100.00000000	2225.15795898	0.00000000	0.00000000
0.00062887	-0.10033876	1989.99084473	0.07060900	-0.04871837	0.83825165	0.52523977	0.14648330	0.00000000	6231.00000000	487.00244141	2100.00000000	2011.53808594	337.74288940	0.00000000
-0.00034207	-0.02630535	2099.99658203	-0.02125595	0.04719612	0.90205914	0.29360116	-0.31636643	0.00000000	4149.00000000	558.82397461	2100.00000000	2068.72583008	242.48060608	0.00000000
0.02567367	0.07827558	2100.00274658	-0.07597376	0.03294698	0.85744298	-0.45555529	-0.23929250	0.00000000	5858.00000000	486.66952515	2100.00000000	2050.70263672	371.46322632	0.00000000
0.04415306	0.03746501	2099.99847412	-0.05173570	-0.06293511	0.93832374	-0.31958851	-0.13195360	3754.00000000	0.00000000	463.53057861	2100.00000000	2238.02050781	0.00000000	0.00000000
0.05375368	0.05883895	2099.99707031	0.04612897	0.07761601	0.83490294	-0.28428608	0.47129452	0.00000000	6882.00000000	558.97143555	2100.00000000	1908.35778809	567.80950928	0.00000000
0.20417465	-0.18825997	2100.00653076	0.11659613	-0.10552135	0.96210492	0.20272993	-0.18235874	3295.00000000	0.00000000	574.47448730	2100.00000000	2182.67260742	0.00000000	0.00000000
0.07859376	0.07269998	2100.01458740	-0.09577978	-0.04379887	0.78549927	-0.37892231	0.48929417	20782.00000000	0.00000000	453.45263672	2100.00000000	2673.73730469	0.00000000	0.00000000
0.06085746	0.05625529	2099.99877930	-0.04347931	0.07817397	0.88125896	0.47052816	-0.04456282	6898.00000000	0.00000000	515.04547119	2100.00000000	2383.00024414	0.00000000	0.00000000
-0.07725106	-0.11398803	2100.04693604	-0.07221208	-0.14393236	0.87026083	-0.49250039	0.00945961	0.00000000	5436.00000000	481.95092773	2100.00000000	1934.93164062	445.58209229	0.00000000
0.03497417	0.24530575	2100.23937988	0.09476799	0.16112335	0.95321155	0.24861923	0.17197740	3055.00000000	0.00000000	522.06066895	2100.00000000	2203.33789062	0.00000000	0.00000000
-0.09612295	-0.01840237	2100.00012207	-0.08495351	0.04466100	0.81342560	0.40264300	0.41978252	12523.00000000	0.00000000	489.26171875	2100.00000000	2581.66162109	0.00000000	0.00000000
0.06924361	-0.01486338	2099.98999023	0.05599066	0.06923253	0.99585080	0.09096437	-0.00258589	1140.00000000	0.00000000	472.08309937	2100.00000000	2108.75000000	0.00000000	0.00000000
0.05108605	0.08011892	2099.98999023	-0.06890295	0.01473060	0.89850336	0.05887796	-0.43500006	5844.00000000	0.00000000	462.14584351	2100.00000000	2337.23657227	0.00000000	0.00000000
0.00670725	0.11674230	2100.01263428	-0.02855125	0.06787809	0.88496315	0.08734097	-0.45739675	0.00000000	4573.00000000	451.06149292	2100.00000000	2127.29516602	228.60766602	0.00000000
-0.07727332	0.01090932	2099.99078369	0.02708554	0.07321754	0.98529905	0.16265129	-0.05225277	2347.00000000	0.00000000	447.72216797	2100.00000000	2131.28955078	0.00000000	0.00000000
-0.02286947	-0.06828146	2100.00152588	-0.06615359	-0.01208587	0.84633863	0.07881876	-0.52678132	0.00000000	6422.00000000	561.92767334	2100.00000000	2087.41967773	368.42205811	0.00000000
-0.04244305	0.05277987	2100.01269531	-0.00065973	-0.02680234	0.96192610	0.08262201	0.26052213	2718.00000000	0.00000000	547.85919189	2100.00000000	2183.14282227	0.00000000	0.00000000
-0.06153359	-0.03876294	2100.00830078	-0.09251419	0.02609161	0.85809386	-0.27499798	0.43364847	0.00000000	5810.00000000	444.65765381	2100.00000000	2030.15686035	387.71005249	0.00000000
0.04023407	0.00538796	2099.96582031	0.05725317	-0.06825276	0.92241198	-0.12095593	0.36677766	0.00000000	3330.00000000	531.77661133	2100.00000000	1774.97546387	468.84854126	0.00000000
0.32651860	0.03943436	2099.97735596	0.24613030	0.05966223	0.89778543	-0.43000472	0.09527457	0.00000000	4357.00000000	477.74719238	2100.00000000	1894.34338379	414.50427246	0.00000000
0.23296078	-0.02019520	2099.93017578	0.21998651	-0.04434798	0.96010607	-0.27906188	-0.01791120	2993.00000000	0.00000000	434.47857666	2100.00000000	2187.22021484	0.00000000	0.00000000
-0.01638084	-0.10275262	2099.96356201	0.03928126	-0.08938255	0.97528875	-0.18576750	-0.11959243	4492.00000000	0.00000000	457.34371948	2100.00000000	2153.28125000	0.00000000	0.00000000
0.22727899	-0.08698883	2099.95648193	0.20114622	0.06759290	0.88217723	-0.16400173	-0.44143713	9482.00000000	0.00000000	487.70648193	2100.00000000	2380.15942383	0.00000000	0.00000000
0.00633160	-0.05654952	2099.99407959	-0.04176920	0.09427096	0.95381099	-0.00970249	-0.30025065	3291.00000000	0.00000000	487.98144531	2100.00000000	2201.63989258	0.00000000	0.00000000
-0.05595025	-0.26724267	2099.93634033	-0.06282299	-0.18067557	0.95188707	-0.11050802	0.28583026	4464.00000000	0.00000000	528.08612061	2100.00000000	2206.04663086	0.00000000	0.00000000
-0.03635718	0.08102459	2100.04046631	0.01576036	0.07903130	0.95901626	-0.05461472	0.27803779	2937.00000000	0.00000000	488.19497681	2100.00000000	2189.85351562	0.00000000	0.00000000
0.06206680	0.04183495	2100.00018311	0.00338882	0.09143203	0.96129191	-0.16428709	0.22119582	3204.00000000	0.00000000	452.68716431	2100.00000000	2184.60473633	0.00000000	0.00000000
0.06961330	0.05145338	2100.00408936	-0.01412498	0.10735492	0.81137317	-0.35358903	-0.46545506	0.00000000	7705.00000000	462.24450684	2100.00000000	2091.84497070	462.15292358	0.00000000
0.02335967	0.04374088	2099.92321777	-0.05415078	0.02696123	0.96461052	-0.26288888	0.02039635	2667.00000000	0.00000000	450.86791992	2100.00000000	2176.97460938	0.00000000	0.00000000
-0.04384629	-0.08536944	2099.98352051	0.07505532	-0.05801389	0.79548615	0.32722116	0.51002753	14206.00000000	0.00000000	482.06164551	2100.00000000	2639.64208984	0.00000000	0.00000000
0.19542934	0.30573601	2099.98522949	0.08352157	0.12338623	0.76579839	-0.27854347	0.57962608	0.00000000	9604.00000000	478.12454224	2100.00000000	2069.59423828	627.08801270	0.00000000
0.00621573	0.07876904	2099.97729492	0.07538223	-0.02402970	0.89270353	0.15887153	0.42171109	6926.00000000	0.00000000	442.95532227	2100.00000000	2352.23046875	0.00000000	0.00000000
0.19993530	0.26670131	2099.96508789	0.13219701	0.10968574	0.83123958	0.44229123	0.33677769	0.00000000	6878.00000000	444.80343628	2100.00000000	1981.03710938	507.01745605	0.00000000
-0.18070948	-0.21952042	2100.07464600	-0.11283526	-0.15872690	0.91730720	-0.08243775	0.38955295	0.00000000	3479.00000000	492.61151123	2100.00000000	1845.01916504	414.49002075	0.00000000
0.01306489	0.09099245	2099.99774170	0.06279162	-0.01955410	0.98043197	0.18364711	-0.07090044	1918.00000000	0.00000000	448.68594360	2100.00000000	2141.94824219	0.00000000	0.00000000
0.03739741	-0.00561575	2099.95025635	0.09811693	0.01355888	0.90251154	-0.43039498	-0.01526737	0.00000000	4045.00000000	499.82739258	2100.00000000	2023.10852051	280.54916382	1.00000000
-0.09037200	-0.00004546	2099.99926758	-0.09935678	-0.00380158	0.81964678	0.26871848	-0.50593436	11483.00000000	0.00000000	481.81835938	2100.00000000	2562.35253906	0.00000000	0.00000000
-0.03290396	-0.08731967	2100.04351807	0.07620271	0.04400095	0.91878784	0.00300050	-0.39474034	5710.00000000	0.00000000	457.11572266	2100.00000000	2285.61914062	0.00000000	0.00000000
0.09336466	-0.05956731	2100.00207520	-0.05449586	0.09108564	0.71183509	-0.70176357	-0.02861214	0.00000000	11712.00000000	548.82818604	2100.00000000	1974.10742188	913.17993164	0.00000000
-0.08799218	0.02874565	2099.99774170	-0.08652972	-0.01848239	-0.97689712	0.16107491	0.14045238	183.00000000	4907.00000000	527.23071289	2100.00000000	2443.62133789	264.34927368	1.00000000
0.03679453	0.04858365	2099.99096680	0.05365677	0.01357627	0.98524618	0.05652790	-0.16153812	1916.00000000	0.00000000	569.16467285	2100.00000000	2131.47070312	0.00000000	0.00000000
0.36296025	0.05335195	1055.60208130	0.32555088	0.09726056	0.78591555	0.36861005	-0.49645078	8503.00000000	0.00000000	466.54577637	2100.00000000	1343.22717285	0.00000000	0.00000000
0.05150503	0.07502417	2100.08276367	0.08744816	0.03327021	0.93246341	-0.01898416	-0.36076522	5886.00000000	0.00000000	460.59774780	2100.00000000	2252.11083984	0.00000000	0.00000000
-0.08855535	0.28061503	2100.03253174	-0.12677366	0.11018132	0.92295939	0.17669325	0.34194362	4591.00000000	0.00000000	488.73059082	2100.00000000	2275.35815430	0.00000000	0.00000000
-0.17126283	0.22535184	2099.97430420	-0.04189545	0.19569464	0.94337934	-0.33061817	0.02696311	3360.00000000	0.00000000	483.62765503	2100.00000000	2226.04101562	0.00000000	0.00000000
0.09189316	-0.03392870	2099.99951172	0.09263231	0.04197340	0.99593920	-0.06399532	0.06332231	1711.00000000	0.00000000	504.45242310	2100.00000000	2108.58471680	0.00000000	0.00000000
-0.05105779	-0.07124630	2100.01409912	0.06197545	0.00522952	0.95319682	-0.24374431	-0.17889798	3169.00000000	0.00000000	503.40371704	2100.00000000	2203.07739258	0.00000000	0.00000000
-0.00888136	0.07267351	2099.98101807	0.02012795	0.02005782	0.98898339	-0.08057997	0.12417221	1477.00000000	0.00000000	584.13043213	2100.00000000	2123.40112305	0.00000000	0.00000000
0.04421350	-0.09784128	2099.95056152	-0.07400052	-0.06674150	0.93211395	0.28644821	-0.22161007	4319.00000000	2470.00000000	458.95529175	2100.00000000	2088.71875000	214.46849060	1.00000000
0.04407922	-0.08188463	2099.99157715	0.10896852	-0.00267619	0.97040182	-0.23968743	-0.02949905	2400.00000000	0.00000000	484.56741333	2100.00000000	2164.09057617	0.00000000	0.00000000
-0.04061403	0.06350347	2100.00268555	-0.03422427	-0.01100274	0.99907202	-0.00456964	0.04282820	434.00000000	0.00000000	574.98834229	2100.00000000	2101.94848633	0.00000000	0.00000000
0.01679976	0.06463008	2099.96618652	0.00014207	0.06870510	0.99707544	0.05497589	0.05308652	819.00000000	0.00000000	534.41430664	2100.00000000	2106.14379883	0.00000000	0.00000000
-0.00468183	0.04505661	2099.97033691	-0.02945089	-0.10309792	0.89703286	-0.20254770	-0.39281869	0.00000000	4240.00000000	528.78314209	2100.00000000	2084.97558594	239.22238159	0.00000000
0.01668052	0.02137404	2099.99102783	-0.05551937	0.00317729	0.99655575	0.07980064	0.02254891	805.00000000	0.00000000	485.11950684	2100.00000000	2107.24194336	0.00000000	0.00000000
-0.00434675	0.08822275	2099.97747803	0.05516271	0.07009780	0.78654599	0.58928114	-0.18464315	0.00000000	8017.00000000	461.41598511	2100.00000000	2057.67163086	510.55499268	1.00000000
-0.08333889	0.04740931	1996.15917969	0.06456215	-0.05159163	0.97277516	-0.14582929	-0.18011761	3275.00000000	0.00000000	445.08596802	2100.00000000	2051.96508789	0.00000000	0.00000000
-0.08461043	0.06992476	2100.01391602	0.09060237	-0.00251058	0.81363720	-0.17357795	0.55485606	10883.00000000	0.00000000	454.75231934	2100.00000000	2580.95092773	0.00000000	0.00000000
0.04676002	0.08224433	2100.01531982	0.03171011	0.00337884	-0.97478747	-0.16442072	0.15084839	3031.00000000	0.00000000	513.11187744	2100.00000000	2269.88256836	0.00000000	1.00000000
-0.02930651	0.06080386	2100.00579834	-0.02855003	0.02309913	0.99329841	0.11478180	0.01354373	1144.00000000	0.00000000	530.64306641	2100.00000000	2114.20678711	0.00000000	0.00000000
-0.07928623	0.04628423	2099.98034668	0.07526516	-0.02436449	0.85964096	-0.24262275	-0.44961274	8025.00000000	0.00000000	475.10119629	2100.00000000	2443.08569336	0.00000000	0.00000000
-0.00924900	0.08861344	2100.01922607	-0.06264543	0.07718626	0.82513642	-0.56462002	-0.01881790	0.00000000	7199.00000000	477.06323242	2100.00000000	1936.73681641	566.81591797	0.00000000
-0.08804774	0.01844324	2100.00219727	0.06169289	0.06064304	0.83052230	-0.51224560	0.21871698	0.00000000	6816.00000000	463.92910767	2100.00000000	1841.01171875	640.09820557	0.00000000
-0.18001686	-0.29283994	2099.96209717	-0.11106928	-0.13037662	0.92555392	0.37044704	-0.07822335	5875.00000000	0.00000000	470.57424927	2100.00000000	2269.04003906	0.00000000	0.00000000
-0.09953512	-0.00517901	2100.26739502	0.02003586	0.02084945	0.89735234	-0.41277570	-0.15612495	0.00000000	4232.00000000	539.26983643	2100.00000000	2094.12670898	230.39710999	0.00000000
0.06503107	0.03448538	2099.95068359	-0.00626851	0.09843110	0.82129401	0.38747853	0.41873205	0.00000000	7360.00000000	541.97552490	2100.00000000	2142.01245117	388.01370239	0.00000000
0.05546230	-0.09199141	2099.99890137	0.01584879	0.05177010	0.98696882	-0.15369490	-0.04764867	1703.00000000	0.00000000	500.42114258	2100.00000000	2127.69531250	0.00000000	0.00000000
0.04400291	-0.09701315	2099.98107910	0.06792383	0.07118762	0.90554768	-0.34968743	0.24021268	9530.00000000	0.00000000	453.36007690	2100.00000000	2318.84301758	0.00000000	0.00000000
0.06116540	-0.06098807	2099.99462891	-0.09581356	-0.04236959	0.85254657	0.51681799	-0.07786882	0.00000000	5846.00000000	459.18969727	2100.00000000	2137.57958984	303.13958740	0.00000000
0.09690984	-0.04014452	2099.99969482	0.08544745	-0.00716293	0.92653042	-0.16939273	-0.33592772	5610.00000000	0.00000000	513.17083740	2100.00000000	2266.60791016	0.00000000	0.00000000
0.19790103	0.17780444	2099.98162842	0.17420147	0.15173224	0.99612200	-0.06553856	-0.05869937	1063.00000000	0.00000000	539.29522705	2100.00000000	2108.12719727	0.00000000	0.00000000
-0.15331568	0.09982222	2099.96844482	-0.14605868	0.11934707	0.90281063	-0.30054626	-0.30757916	0.00000000	3854.00000000	494.21102905	2100.00000000	1723.10717773	562.35839844	0.00000000
-0.04699498	0.05163871	2100.00018311	-0.05246153	0.07830239	0.92845249	-0.36718294	0.05614829	4926.00000000	0.00000000	542.97235107	2100.00000000	2261.93554688	0.00000000	0.00000000
0.01797034	-0.03426076	2099.99920654	-0.01668301	0.04348907	0.88505614	0.17189434	-0.43258286	0.00000000	4538.00000000	458.46972656	2100.00000000	2136.01586914	220.33580017	0.00000000
-0.03145155	0.07805952	703.71838379	0.05036039	0.02122396	0.90251118	0.18385071	-0.38945150	0.00000000	1371.00000000	513.35217285	2100.00000000	608.12817383	160.22998047	0.00000000
-0.00300955	-0.10644561	2099.94842529	-0.00051802	-0.03289242	0.89541560	0.43611547	0.08963335	0.00000000	4381.00000000	536.88110352	2100.00000000	2067.99975586	259.24163818	0.00000000
0.06193509	0.09503740	2100.00451660	-0.10462870	-0.01593204	0.90384376	-0.33761036	-0.26284158	0.00000000	3933.00000000	451.55062866	2100.00000000	1736.91516113	545.48590088	0.00000000
0.09106386	-0.02276878	2100.00024414	-0.07630767	-0.04229291	0.97291428	-0.18031430	0.14465332	3340.00000000	0.00000000	455.25518799	2100.00000000	2158.47412109	0.00000000	0.00000000
-0.03179206	0.02656962	2100.03613281	0.02978726	0.04427063	0.91441447	0.13371272	0.38205636	0.00000000	3654.00000000	491.97290039	2100.00000000	1987.00354004	288.80825806	0.00000000
-0.03603372	-0.05508713	2099.99658203	-0.07316355	0.07911593	0.95363146	0.02935095	-0.29954219	3737.00000000	0.00000000	514.84594727	2100.00000000	2202.15966797	0.00000000	0.00000000
-0.06744295	-0.08735034	2100.00219727	-0.05663547	-0.06026243	0.89734954	0.40483913	0.17569590	0.00000000	4313.00000000	494.27496338	2100.00000000	2046.90576172	273.63400269	0.00000000
-0.07433162	-0.20143270	2099.91503906	-0.16305476	-0.13343887	0.91940361	-0.36926517	0.13542604	4942.00000000	0.00000000	445.42413330	2100.00000000	2283.92553711	0.00000000	0.00000000
-0.03355267	0.09307665	2099.94104004	0.00494278	-0.08237756	0.89078665	0.13799612	-0.43296218	0.00000000	4383.00000000	489.24859619	2100.00000000	2107.93798828	232.70307922	0.00000000
-0.04439184	-0.05580959	2099.99859619	0.02307993	0.06314479	0.83631551	0.46899474	-0.28393710	0.00000000	6616.00000000	480.86636353	2100.00000000	2129.75878906	355.09271240	0.00000000
0.21209091	-0.29569909	2100.03210449	0.07819965	-0.19177485	0.91589528	-0.28342444	0.28426468	0.00000000	3627.00000000	490.25177002	2100.00000000	1903.81250000	362.86193848	0.00000000
-0.07355493	0.08134771	2100.00787354	-0.06996344	-0.08383239	0.91004866	0.32915425	-0.25193048	33948.00000000	0.00000000	466.92327881	2100.00000000	2307.61938477	0.00000000	0.00000000
-0.12765251	-0.09566577	2193.89349365	-0.06348239	-0.22805889	0.91739357	0.34823656	-0.19266653	0.00000000	3729.00000000	484.90005493	2100.00000000	2022.99609375	343.58535767	0.00000000
0.03326286	0.01330613	2099.99481201	0.10614428	-0.00343747	0.89208108	0.43312401	0.12882149	0.00000000	4442.00000000	454.96212769	2100.00000000	2061.58251953	272.05267334	0.00000000
-0.10991310	-0.00522983	2100.01690674	-0.10474375	0.01539638	0.85779172	-0.40524897	-0.31617498	0.00000000	5661.00000000	502.67852783	2100.00000000	1731.86865234	668.29760742	0.00000000
0.06919870	-0.03551579	2100.00769043	-0.07457694	-0.05738831	0.96993011	0.00023575	-0.24338353	3261.00000000	0.00000000	446.51483154	2100.00000000	2165.16308594	0.00000000	0.00000000
0.07098442	0.05128507	2100.01141357	-0.06324301	-0.03371421	0.89715546	-0.16776149	0.40861738	6172.00000000	0.00000000	501.30581665	2100.00000000	2340.77465820	0.00000000	0.00000000
-0.04021659	-0.00446262	2100.00213623	-0.07795551	-0.06000205	0.89868623	0.23303953	0.37155843	0.00000000	4237.00000000	462.72366333	2100.00000000	2024.78063965	290.41305542	0.00000000
0.02951362	0.04919454	2099.99957275	-0.02563388	0.09388550	-0.70256996	-0.63454294	-0.32210362	5169.00000000	0.00000000	458.48034668	2100.00000000	2998.82226562	0.00000000	1.00000000
