# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04125493	0.08845483	1899.99951172	-0.04873154	0.08341193	0.83713388	0.46767291	0.28370571	11794.00000000	0.00000000	435.80871582	1900.00000000	2269.25903320	0.00000000	0.00000000
-0.04372958	-0.40096691	1900.15594482	-0.02319392	-0.32576579	0.96412319	0.07760911	-0.25385690	2380.00000000	0.00000000	469.57427979	1900.00000000	1970.83276367	0.00000000	0.00000000
0.02866303	0.02800788	1900.04199219	0.02091328	-0.02696532	0.93724608	0.34010148	0.07681620	3348.00000000	0.00000000	454.76394653	1900.00000000	2027.31994629	0.00000000	0.00000000
-0.16515957	-0.29163417	1899.92053223	-0.12376966	-0.11652625	0.88446075	0.44608271	0.13689184	7079.00000000	0.00000000	469.73400879	1900.00000000	2148.10571289	0.00000000	0.00000000
0.01670960	-0.01292249	1899.99267578	-0.01341238	-0.01485786	0.97490239	0.08129966	-0.20725763	1999.00000000	0.00000000	523.94848633	1900.00000000	1948.88903809	0.00000000	0.00000000
0.00315196	0.07785650	1900.03631592	0.06529777	0.05435351	0.90939826	-0.13011588	-0.39505017	0.00000000	3418.00000000	476.54974365	1900.00000000	1655.44299316	404.30303955	0.00000000
-0.02546500	-0.02242439	1900.01757812	-0.04022462	-0.06113360	0.99704653	-0.06611355	-0.03908014	696.00000000	0.00000000	445.43588257	1900.00000000	1905.63305664	0.00000000	0.00000000
-0.07127558	-0.08189531	1899.98712158	-0.03350091	0.01167626	0.96105546	-0.22794449	0.15624905	2493.00000000	0.00000000	503.22894287	1900.00000000	1976.96569824	0.00000000	0.00000000
0.04172270	0.08964764	1900.00164795	-0.10504586	0.01840428	0.90052718	-0.35844013	0.24611282	0.00000000	3801.00000000	504.39904785	1900.00000000	1787.71215820	300.64065552	0.00000000
0.00166397	0.00965231	1899.96362305	0.02674752	0.06989032	0.99178666	0.06002918	0.11294115	1118.00000000	0.00000000	445.42388916	1900.00000000	1915.66918945	0.00000000	0.00000000
0.07893492	-0.02926050	1900.00030518	-0.10443198	-0.00952753	0.64906907	-0.16164385	0.74335766	29008.00000000	0.00000000	440.85180664	1900.00000000	2852.33422852	0.00000000	1.00000000
0.05765809	-0.08341518	1899.99359131	-0.07064726	-0.02148176	-0.96320820	-0.26842415	-0.01335716	7241.00000000	0.00000000	440.64382935	1900.00000000	2989.20898438	0.00000000	1.00000000
-0.01609678	-0.04940586	1902.11157227	-0.01828038	0.05873573	0.87341982	0.20135963	0.44338715	0.00000000	4517.00000000	485.36212158	1900.00000000	1921.24011230	232.66223145	1.00000000
-0.14831455	-0.09240652	1900.00671387	-0.12506847	-0.20794892	0.92218691	-0.24535118	-0.29895496	0.00000000	2993.00000000	469.21481323	1900.00000000	1704.41247559	331.42895508	0.00000000
-0.21972048	0.29005343	1893.21490479	-0.22685665	0.16732568	0.90510297	0.41928512	0.07062984	0.00000000	3602.00000000	454.98562622	1900.00000000	1810.14331055	261.93041992	0.00000000
-0.00301128	0.05363157	1899.98889160	-0.08486643	0.05529926	0.87831867	0.26221678	-0.39974833	0.00000000	4463.00000000	567.07470703	1900.00000000	1918.99377441	228.50730896	0.00000000
-0.14582895	0.18784751	1900.01110840	-0.10457362	0.27476171	0.99015290	0.08783349	0.10900688	1234.00000000	0.00000000	527.70812988	1900.00000000	1918.87805176	0.00000000	0.00000000
-0.00199896	-0.00257046	1900.01623535	-0.08066178	-0.02082958	0.96894163	-0.24100418	-0.05539918	2205.00000000	0.00000000	558.89135742	1900.00000000	1960.86022949	0.00000000	0.00000000
0.17559166	0.02011807	1899.99749756	0.16891009	0.02388228	0.97987807	0.11113972	0.16579175	4543.00000000	0.00000000	455.68466187	1900.00000000	1938.96191406	0.00000000	0.00000000
0.09060312	-0.04073251	1900.00384521	-0.00863511	-0.02413479	0.97354019	0.21339169	-0.08175290	2085.00000000	0.00000000	511.86410522	1900.00000000	1951.66870117	0.00000000	0.00000000
0.09826507	0.03068330	1899.99127197	0.00071364	0.06907361	0.95171773	0.21823972	0.21588135	3105.00000000	0.00000000	480.11798096	1900.00000000	1996.40490723	0.00000000	0.00000000
0.20168561	0.23441662	1899.94726562	0.06572846	0.19313011	0.92281312	0.17460462	0.34340811	4212.00000000	0.00000000	442.19012451	1900.00000000	2058.81372070	0.00000000	0.00000000
0.10267092	0.02471682	1900.01312256	0.07194047	0.07946666	0.84480298	0.49282753	-0.20839608	13966.00000000	0.00000000	504.47042847	1900.00000000	2249.00268555	0.00000000	0.00000000
-0.25051174	-0.08594320	1900.05688477	-0.19514741	0.01445656	0.89334595	-0.36099967	0.26760471	0.00000000	3966.00000000	449.40249634	1900.00000000	1577.80261230	510.57360840	0.00000000
-0.12355693	0.12716651	1899.94152832	-0.12478751	0.13354543	0.92949325	-0.36533248	-0.05073977	4757.00000000	0.00000000	441.80990601	1900.00000000	2043.97668457	0.00000000	0.00000000
-0.03434769	-0.08816907	1899.98919678	-0.09331822	0.04400255	0.85937053	0.38469106	0.33689034	10065.00000000	0.00000000	459.53890991	1900.00000000	2210.75512695	0.00000000	0.00000000
-0.00401364	-0.06858335	1899.92016602	0.06159184	0.02278048	0.99606258	0.01374227	-0.08758116	948.00000000	0.00000000	522.86364746	1900.00000000	1907.44201660	0.00000000	0.00000000
0.07785199	-0.04536867	1899.99914551	0.06611627	-0.08188212	-0.15943883	0.79286838	0.58816576	8106.00000000	0.00000000	435.27481079	1900.00000000	2236.38159180	0.00000000	1.00000000
-0.01570001	-0.09691289	1899.99353027	-0.00816754	0.01607578	0.93612188	0.29764795	0.18730068	3289.00000000	0.00000000	507.52490234	1900.00000000	2029.65026855	0.00000000	0.00000000
-0.04672275	-0.04563483	1899.94848633	0.05905060	0.02538160	0.91920489	-0.19086784	0.34442973	4547.00000000	0.00000000	503.13153076	1900.00000000	2067.03613281	0.00000000	0.00000000
-0.08715942	-0.02748379	1900.00250244	-0.09281802	-0.00827872	0.97479993	0.19562449	-0.10722005	5259.00000000	0.00000000	457.00302124	1900.00000000	2091.08203125	0.00000000	1.00000000
-0.08974553	-0.02494906	1899.99548340	0.07159588	0.04216303	0.89773881	0.29977125	0.32280374	0.00000000	3805.00000000	435.54766846	1900.00000000	1856.81005859	241.06578064	0.00000000
-0.28190419	0.02594837	1900.21984863	-0.26946729	0.03145679	0.95026690	-0.06152838	0.30529833	2847.00000000	0.00000000	473.43856812	1900.00000000	1999.62194824	0.00000000	0.00000000
-0.04173788	0.01503927	1899.99719238	0.07962757	-0.02731760	0.91789448	0.25129828	-0.30711389	0.00000000	2485.00000000	479.90655518	1900.00000000	1156.16796875	851.56237793	0.00000000
-0.02383794	0.07214181	1900.01104736	0.00798880	-0.06832862	0.94361717	-0.32373232	0.06916690	3760.00000000	0.00000000	502.77261353	1900.00000000	2013.63403320	0.00000000	0.00000000
0.09274270	-0.02140029	1899.99468994	0.01844196	-0.08833791	0.87215358	-0.36685407	-0.32367611	6911.00000000	0.00000000	456.33709717	1900.00000000	2178.64355469	0.00000000	0.00000000
-0.04468165	-0.00380718	1900.08789062	-0.02005398	-0.09267112	0.92300290	-0.04238760	0.38245118	0.00000000	2644.00000000	465.39733887	1900.00000000	1465.65734863	552.03033447	0.00000000
0.03092249	-0.09568670	1900.01611328	-0.00935198	0.08991049	0.89742357	-0.38677469	0.21221757	5760.00000000	0.00000000	468.89157104	1900.00000000	2117.03222656	0.00000000	0.00000000
0.07512047	0.06641357	1899.98779297	0.00407200	0.09629986	0.83466178	0.52853763	-0.15487945	10836.00000000	0.00000000	508.64172363	1900.00000000	2276.29858398	0.00000000	0.00000000
-0.07465047	-0.00194429	1900.01806641	0.00157298	0.01042949	0.94786495	-0.30312362	0.09832668	2917.00000000	0.00000000	456.23028564	1900.00000000	2004.49328613	0.00000000	0.00000000
0.35684302	0.07007061	1900.02618408	0.17387518	-0.01988857	-0.93616861	-0.27654788	0.21704757	966.00000000	4627.00000000	460.11773682	1900.00000000	2707.55468750	263.63565063	1.00000000
-0.06029185	0.27568004	1900.04425049	-0.07182933	0.12298395	0.98759198	0.15687898	-0.00714409	2085.00000000	0.00000000	473.81732178	1900.00000000	1923.88476562	0.00000000	0.00000000
0.08969928	-0.06916474	1899.99774170	-0.03154688	0.02447280	0.91353053	0.25719202	0.31514168	0.00000000	3336.00000000	497.27416992	1900.00000000	1676.04797363	376.72363281	0.00000000
-0.04313951	-0.03782087	1899.95996094	-0.04962593	-0.01413702	0.94845223	0.09592307	-0.30205488	3267.00000000	0.00000000	564.87353516	1900.00000000	2003.25598145	0.00000000	0.00000000
0.07656258	-0.07402264	728.77789307	0.01028204	0.10157188	0.98341417	0.18115273	-0.00895751	1628.00000000	0.00000000	564.79980469	1900.00000000	741.06622314	0.00000000	0.00000000
-0.00803219	0.08751857	1900.00799561	0.05874741	0.01568009	0.88277191	-0.07351646	0.46401405	0.00000000	4439.00000000	479.71557617	1900.00000000	1743.95434570	380.47967529	0.00000000
0.07778233	0.03194167	1899.99658203	0.06957306	0.06159592	0.82025284	0.08660580	-0.56540668	0.00000000	6684.00000000	473.66854858	1900.00000000	1814.84545898	467.20349121	0.00000000
-0.01240661	0.07311507	1900.03173828	0.02327767	0.02427611	0.91111046	0.19919345	0.36083198	0.00000000	3415.00000000	462.77713013	1900.00000000	1813.16198730	253.37266541	0.00000000
-0.10577909	0.17018653	1899.98791504	-0.21220630	0.16133037	0.98531806	-0.09966645	-0.13861787	1569.00000000	0.00000000	549.61676025	1900.00000000	1928.32434082	0.00000000	0.00000000
-0.01846171	-0.10680708	1899.95397949	0.00066232	0.05489691	0.89282566	0.30807278	0.32856274	0.00000000	4070.00000000	481.21258545	1900.00000000	1854.80151367	254.59988403	0.00000000
-0.05371609	0.00057223	1900.00280762	0.06270010	0.00201286	0.95269287	0.22079112	0.20887208	2977.00000000	0.00000000	485.69882202	1900.00000000	1994.38354492	0.00000000	0.00000000
-0.02799770	-0.01216993	1899.98876953	-0.07331648	0.00918981	0.92906922	0.35504276	0.10380256	3568.00000000	0.00000000	523.61505127	1900.00000000	2045.05322266	0.00000000	0.00000000
0.04164203	0.05354224	1900.04650879	-0.01724547	0.07518864	0.93697250	-0.25156179	-0.24248552	4029.00000000	0.00000000	536.55920410	1900.00000000	2027.91174316	0.00000000	0.00000000
0.07872768	-0.08539201	1900.00018311	0.04193509	-0.07884226	0.70547134	-0.59081531	-0.39146841	0.00000000	11006.00000000	466.76760864	1900.00000000	2022.34301758	624.70458984	0.00000000
0.01963062	0.04481345	1899.92877197	-0.05308492	-0.04272125	0.99282330	-0.03635376	-0.11393130	1107.00000000	0.00000000	502.90237427	1900.00000000	1913.65905762	0.00000000	0.00000000
-0.02850293	-0.10945871	1900.00970459	0.04675989	-0.07740820	0.82610470	-0.24616738	-0.50690496	0.00000000	6455.00000000	441.29690552	1900.00000000	1810.90441895	454.66525269	0.00000000
-0.03873365	0.04034712	1900.01263428	-0.00511504	0.04353829	0.88033861	-0.45766121	0.12470007	0.00000000	4403.00000000	442.61572266	1900.00000000	1888.66613770	250.56369019	0.00000000
-0.22676750	-0.25136256	1900.01843262	-0.05387640	-0.18480426	0.94333959	0.21477360	-0.25294805	4382.00000000	0.00000000	491.66217041	1900.00000000	2014.04809570	0.00000000	0.00000000
-0.07949303	0.00040617	1899.96112061	-0.05215554	0.04620324	0.85032493	0.22260563	0.47685874	0.00000000	5529.00000000	440.61578369	1900.00000000	1841.95593262	364.79647827	0.00000000
-0.03955384	-0.02977328	1974.12548828	0.00947403	0.06791802	0.99477196	0.04444447	0.09194267	939.00000000	0.00000000	444.38491821	1900.00000000	1984.52465820	0.00000000	0.00000000
0.04276325	0.03205419	1900.04217529	-0.03566096	-0.03926625	0.93472421	0.01409662	-0.35509419	3489.00000000	0.00000000	508.94833374	1900.00000000	2032.75756836	0.00000000	0.00000000
-0.07405230	0.06893091	1900.00946045	0.00674147	-0.10629839	0.98128295	0.02948399	0.19030106	1732.00000000	0.00000000	528.42321777	1900.00000000	1936.23486328	0.00000000	0.00000000
-0.10979190	-0.03260073	1899.99664307	-0.04384695	0.07512948	0.90457422	-0.35049546	0.24268997	0.00000000	3749.00000000	501.09674072	1900.00000000	1792.63317871	287.27478027	0.00000000
-0.09824169	-0.04477717	1899.97698975	0.07567742	0.04006123	0.83969754	0.19894244	-0.50530183	8814.00000000	0.00000000	441.74447632	1900.00000000	2262.68847656	0.00000000	0.00000000
-0.01810354	0.07774452	1899.99218750	-0.08753407	0.01582976	0.80679560	-0.35882482	-0.46938860	0.00000000	7126.00000000	456.15350342	1900.00000000	1850.10693359	469.72406006	0.00000000
0.07015530	-0.08593842	1901.83807373	0.01908546	0.07246848	-0.98026657	-0.19754046	-0.00742817	178.00000000	7839.00000000	518.18914795	1900.00000000	2269.70874023	405.58270264	1.00000000
-0.07882416	0.18474402	1899.88470459	-0.17318286	0.14420202	0.93679500	-0.34029636	-0.08132362	3714.00000000	0.00000000	457.87829590	1900.00000000	2027.97973633	0.00000000	0.00000000
0.05248323	-0.08634631	1899.98638916	0.05955056	-0.07228134	0.83047116	0.47163221	0.29644680	10815.00000000	0.00000000	550.81805420	1900.00000000	2287.93920898	0.00000000	0.00000000
0.15580396	-0.21683507	1900.09265137	0.08582447	-0.12004465	-0.92056799	0.23589334	0.31130195	2059.00000000	4139.00000000	451.46298218	1900.00000000	2849.25634766	373.14678955	1.00000000
-0.07927734	-0.01571563	1900.00000000	0.06085207	-0.06018098	0.92309809	-0.33838272	0.18272114	344.00000000	2197.00000000	463.05770874	1900.00000000	1655.12390137	346.77078247	1.00000000
-0.08996958	-0.03562708	1899.97857666	0.01900444	-0.03281415	0.89359832	-0.43339473	0.11683762	0.00000000	4002.00000000	453.58007812	1900.00000000	1871.09570312	239.78944397	1.00000000
-0.00571589	0.07917270	1899.74694824	0.00793135	0.07484774	0.82936043	0.49633819	-0.25653398	0.00000000	6295.00000000	482.29275513	1900.00000000	1911.05664062	353.75851440	0.00000000
0.03293011	-0.08405670	1899.99249268	-0.02009166	0.09006286	0.89761561	0.37703651	0.22831929	6991.00000000	0.00000000	504.07556152	1900.00000000	2116.50415039	0.00000000	0.00000000
0.04295602	0.08203378	1900.02056885	-0.03996908	0.05128778	0.96225995	-0.15230416	-0.22552001	3922.00000000	0.00000000	440.57968140	1900.00000000	2000.92968750	0.00000000	1.00000000
0.13963810	-0.30731928	1899.94244385	0.06951980	-0.12660852	0.89120847	-0.19683246	-0.40866172	9291.00000000	0.00000000	564.58251953	1900.00000000	2132.05053711	0.00000000	0.00000000
-0.02101002	0.07095902	1900.00561523	0.04724263	0.03372918	0.84789747	-0.23454981	0.47545373	0.00000000	5487.00000000	470.35083008	1900.00000000	1944.36096191	276.13955688	0.00000000
0.05829644	0.03239184	1899.98553467	0.02727091	0.03815156	0.97523695	-0.11062960	0.19150448	2125.00000000	0.00000000	477.44692993	1900.00000000	1948.23352051	0.00000000	0.00000000
-0.03585650	-0.04462811	1900.00823975	-0.04319404	-0.04773886	0.93775719	0.33884415	-0.07613242	3717.00000000	0.00000000	445.88565063	1900.00000000	2026.07336426	0.00000000	0.00000000
-0.06963100	0.06129537	1899.99981689	-0.00220678	-0.08008561	0.81782365	-0.56608033	-0.10352540	0.00000000	6730.00000000	453.00582886	1900.00000000	1807.38269043	479.77709961	0.00000000
0.07515141	-0.03620307	1900.00378418	0.04665154	-0.09175868	0.97859281	0.08937356	0.18538749	2719.00000000	0.00000000	451.06900024	1900.00000000	1941.63146973	0.00000000	0.00000000
-0.06076021	-0.07977348	1899.99731445	-0.09622227	-0.02830617	0.79412442	-0.26265007	0.54807055	15167.00000000	0.00000000	594.90875244	1900.00000000	2392.35937500	0.00000000	0.00000000
-0.04920238	-0.02682752	1900.00616455	0.00593295	-0.01983254	0.90264070	-0.00234300	0.43038857	3961.00000000	332.00000000	440.34906006	1900.00000000	2056.47094727	21.06742859	1.00000000
0.09361882	0.05378475	1900.04034424	0.03681626	-0.05643618	0.88433552	-0.35381976	-0.30456901	0.00000000	3824.00000000	450.17749023	1900.00000000	1445.82519531	653.51544189	0.00000000
0.05175869	0.00567385	1900.00994873	-0.00270924	-0.00286203	0.97475857	-0.09880672	-0.20020735	1978.00000000	0.00000000	512.13586426	1900.00000000	1949.22973633	0.00000000	0.00000000
-0.04426965	0.06099327	1900.00952148	-0.07177740	-0.02407337	0.96346426	-0.13642727	0.23048699	3246.00000000	0.00000000	510.12692261	1900.00000000	1972.07958984	0.00000000	0.00000000
0.02791419	-0.07883999	1900.00115967	-0.01967125	-0.00758219	0.95356977	0.15838653	-0.25616097	2777.00000000	0.00000000	502.03472900	1900.00000000	1992.52160645	0.00000000	0.00000000
-0.05939314	0.02408534	1900.04412842	0.02548631	-0.08794217	0.92310065	-0.08209769	0.37569284	0.00000000	2980.00000000	469.92169189	1900.00000000	1691.32458496	341.75799561	0.00000000
-0.08517934	-0.00255692	1900.03625488	0.06805272	-0.06082224	0.95459890	0.27175122	0.12203360	4131.00000000	0.00000000	480.91925049	1900.00000000	1990.32885742	0.00000000	0.00000000
-0.04476794	0.06262872	1899.99957275	-0.04955092	0.03323833	0.91591954	0.25219882	-0.31222928	0.00000000	3288.00000000	456.92153931	1900.00000000	1749.06066895	302.71166992	0.00000000
-0.20920862	-0.24692605	2087.64312744	-0.06844322	-0.25097564	0.95755959	-0.16359828	-0.23730838	4209.00000000	0.00000000	587.53527832	1900.00000000	2180.13134766	0.00000000	0.00000000
-0.06934508	0.04109357	1909.69519043	-0.07051959	-0.04874587	0.97574019	-0.21866304	-0.01084173	2137.00000000	0.00000000	516.28454590	1900.00000000	1957.15270996	0.00000000	0.00000000
-0.22899045	0.19548179	1900.03833008	-0.14033513	0.11723748	0.78433287	-0.62004793	0.01904130	12339.00000000	0.00000000	511.51086426	1900.00000000	2422.24536133	0.00000000	0.00000000
-0.11043470	-0.02513098	1900.05383301	-0.04540190	0.03150652	0.86440301	0.33588979	0.37414634	0.00000000	4994.00000000	486.95910645	1900.00000000	1900.11108398	277.78158569	0.00000000
-0.06033351	0.00091617	1899.98101807	0.09097576	0.02059864	0.97781551	-0.18574221	0.09683335	2212.00000000	0.00000000	444.11868286	1900.00000000	1943.12280273	0.00000000	0.00000000
-0.00240361	0.00939989	1900.14691162	0.01301941	0.00152774	0.98772430	-0.15615715	-0.00395548	1366.00000000	0.00000000	450.79479980	1900.00000000	1923.78369141	0.00000000	0.00000000
-0.09324883	0.12374044	1900.02764893	-0.10952479	0.19539168	0.94583595	-0.32433832	0.01410735	2983.00000000	0.00000000	451.86965942	1900.00000000	2008.80187988	0.00000000	0.00000000
-0.03009600	0.10270786	1899.98321533	-0.01207414	-0.07192264	0.82064098	0.56848061	0.05812240	0.00000000	6555.00000000	455.19409180	1900.00000000	1935.01464844	353.66860962	0.00000000
-0.05272535	0.20543650	1899.95727539	-0.07326742	0.16541778	0.96714157	-0.00231411	-0.25422788	2806.00000000	0.00000000	495.10940552	1900.00000000	1964.44848633	0.00000000	0.00000000
0.09656542	-0.01515313	1900.01019287	-0.04655807	0.03170891	0.90909934	-0.19099841	0.37021339	0.00000000	3467.00000000	451.17333984	1900.00000000	1784.06420898	284.60946655	0.00000000
-0.07740932	0.05723735	1899.97460938	0.00316978	0.07517392	0.88222152	-0.47023141	-0.02382565	6295.00000000	0.00000000	466.61322021	1900.00000000	2153.72021484	0.00000000	0.00000000
-0.08250716	0.01804936	1899.99853516	0.08374988	0.00731084	0.97641021	0.19929509	0.08309352	1964.00000000	0.00000000	488.35925293	1900.00000000	1945.93518066	0.00000000	0.00000000
-0.01460327	-0.07115858	1899.99438477	-0.00954027	-0.07461645	0.97581416	0.19589265	0.09701967	2353.00000000	0.00000000	461.53399658	1900.00000000	1947.13940430	0.00000000	0.00000000
0.04024258	0.07450997	1900.00244141	-0.09793292	0.00487722	0.96881866	0.19716436	-0.15005541	2557.00000000	0.00000000	522.26165771	1900.00000000	1961.18835449	0.00000000	0.00000000
-0.00994473	-0.07366724	1899.99291992	0.05757844	-0.07192750	0.94421983	0.07861740	0.31979406	4030.00000000	0.00000000	449.63824463	1900.00000000	2012.18530273	0.00000000	0.00000000
-0.11944599	0.25727737	1900.05316162	-0.14465845	0.12581339	0.97235191	0.11809676	0.20145690	2193.00000000	0.00000000	443.07614136	1900.00000000	1954.10449219	0.00000000	0.00000000
-0.08182252	-0.06305020	1900.06555176	0.08805968	-0.01489078	0.86381590	0.19497192	0.46455145	8226.00000000	0.00000000	473.76309204	1900.00000000	2199.68652344	0.00000000	0.00000000
-0.22806302	0.15433139	1900.08496094	-0.08659835	0.24958418	0.98389339	-0.17695640	-0.02530169	1645.00000000	0.00000000	455.06518555	1900.00000000	1931.21020508	0.00000000	0.00000000
0.07647880	0.06111646	1899.99328613	-0.07840306	-0.05200873	0.85725671	-0.45697775	0.23723888	7816.00000000	0.00000000	448.78576660	1900.00000000	2216.31909180	0.00000000	0.00000000
0.02393936	-0.08895008	1899.98815918	0.08392390	0.04177758	0.99416786	0.00233298	-0.10781837	1471.00000000	0.00000000	445.52017212	1900.00000000	1911.14904785	0.00000000	0.00000000
0.02827459	-0.00484676	1900.00561523	-0.05937723	0.02767324	0.98834139	-0.14706284	0.03941870	1338.00000000	0.00000000	455.68649292	1900.00000000	1922.44128418	0.00000000	0.00000000
0.02577955	-0.10399815	1899.98382568	-0.07000089	-0.07774787	0.89568990	-0.25979617	0.36089540	11617.00000000	0.00000000	520.31738281	1900.00000000	2121.50048828	0.00000000	0.00000000
-0.10583925	-0.05068509	1900.03326416	0.10296291	0.02925651	0.73966843	0.52224517	-0.42444158	0.00000000	9744.00000000	494.91900635	1900.00000000	1929.53967285	595.98925781	0.00000000
0.04436895	-0.09806474	1899.98681641	-0.00199669	-0.01282865	0.89403653	-0.44331324	-0.06459153	0.00000000	3914.00000000	495.51660156	1900.00000000	1900.70178223	209.30371094	0.00000000
-0.08767347	-0.06497813	1899.98089600	0.07410964	-0.03844603	0.83796561	0.37903810	0.39261150	0.00000000	5824.00000000	479.33206177	1900.00000000	1603.88977051	618.29028320	0.00000000
-0.06313426	-0.00305082	1900.00366211	0.10829582	-0.00035182	0.91027373	0.41398051	0.00467694	0.00000000	3414.00000000	456.33380127	1900.00000000	1821.34484863	247.45086670	0.00000000
-0.07752052	0.06590761	1899.99261475	-0.01405567	0.04188643	0.99831504	-0.05559215	0.01663303	532.00000000	0.00000000	489.21804810	1900.00000000	1903.18920898	0.00000000	0.00000000
-0.03406261	-0.05376197	1900.00183105	-0.02577143	-0.09991945	0.99267846	0.08351208	0.08726525	1182.00000000	0.00000000	453.08242798	1900.00000000	1914.02282715	0.00000000	0.00000000
-0.07983425	-0.01330965	1899.98291016	-0.02812391	0.10227485	0.82456452	-0.31622770	-0.46914113	0.00000000	6260.00000000	447.23757935	1900.00000000	1683.67077637	576.93591309	0.00000000
-0.11084786	-0.03108048	1899.99914551	-0.03922625	-0.08560511	0.77588820	-0.62807256	-0.05934894	0.00000000	8215.00000000	440.70220947	1900.00000000	1928.32702637	483.83184814	0.00000000
0.06959414	-0.04732987	1899.99926758	-0.06770437	0.01790029	0.92809039	-0.14996079	-0.34082258	4457.00000000	0.00000000	443.69152832	1900.00000000	2047.17443848	0.00000000	0.00000000
0.09152802	-0.05184608	1900.53845215	-0.05187795	0.09135474	0.82050562	-0.46426004	-0.33351636	19210.00000000	0.00000000	462.99313354	1900.00000000	2316.74267578	0.00000000	0.00000000
-0.07087073	0.06368908	1899.97198486	-0.10177474	-0.01871533	0.85592473	-0.16212769	-0.49102700	9238.00000000	0.00000000	481.88665771	1900.00000000	2219.50463867	0.00000000	0.00000000
-0.06381780	-0.04379494	1899.99072266	-0.05164922	-0.02158316	0.91596293	-0.21968319	0.33578444	4370.00000000	0.00000000	445.89016724	1900.00000000	2074.37768555	0.00000000	0.00000000
-0.06164969	0.02729267	1899.98620605	0.07627069	0.07915912	0.97438210	0.21771301	0.05639648	2339.00000000	0.00000000	469.60751343	1900.00000000	1949.90124512	0.00000000	0.00000000
-0.18255846	-0.25861737	1899.56787109	-0.19163541	-0.20111081	0.96281147	0.02897410	0.26861608	2792.00000000	0.00000000	515.65130615	1900.00000000	1972.87939453	0.00000000	0.00000000
0.06535337	-0.26255316	1900.18835449	0.23153421	-0.17234764	0.90685713	0.39144301	0.15614891	0.00000000	3591.00000000	565.07513428	1900.00000000	1861.97521973	218.32463074	0.00000000
-0.01237808	0.05197774	1900.00952148	-0.04483905	0.05340767	0.96939605	0.03183020	0.24342990	2474.00000000	0.00000000	471.88424683	1900.00000000	1960.02722168	0.00000000	0.00000000
-0.10175166	0.02202567	1899.95355225	0.07082389	-0.06753407	0.82342809	0.14437626	0.54874551	9488.00000000	0.00000000	524.15075684	1900.00000000	2307.33129883	0.00000000	0.00000000
-0.03512373	-0.02413331	1899.97973633	-0.03308648	-0.03231445	0.99293816	-0.03087489	0.11454499	1109.00000000	0.00000000	509.68420410	1900.00000000	1913.47326660	0.00000000	0.00000000
-0.10045488	-0.01535686	1900.00146484	-0.10419831	0.01751951	0.90401202	0.19522922	0.38032591	10148.00000000	0.00000000	482.16802979	1900.00000000	2101.96972656	0.00000000	0.00000000
0.00363625	0.00183687	1899.99591064	0.03702171	-0.00260697	0.94071335	-0.33788833	0.02983022	3114.00000000	0.00000000	508.41146851	1900.00000000	2019.71667480	0.00000000	0.00000000
0.32976797	-0.08231287	1900.20916748	0.17375106	0.04274604	0.91310894	-0.35594761	-0.19882989	6266.00000000	0.00000000	482.96340942	1900.00000000	2081.07055664	0.00000000	0.00000000
-0.06020324	-0.06341991	1899.97656250	-0.04319844	0.02218153	0.96758652	-0.03159485	0.25055563	2421.00000000	0.00000000	508.49795532	1900.00000000	1963.67187500	0.00000000	0.00000000
-0.02766103	-0.10627493	1900.14227295	-0.09314306	0.05789782	0.82693076	0.26442575	0.49625051	57683.00000000	0.00000000	602.91766357	1900.00000000	2296.71606445	0.00000000	0.00000000
0.16143197	-0.29576713	1899.99938965	0.10625210	-0.10368554	0.80988735	0.36467698	0.45944881	10837.00000000	0.00000000	517.37219238	1900.00000000	2345.82153320	0.00000000	0.00000000
-0.22197320	-0.00075850	1900.03979492	-0.17699280	-0.04565323	0.95840847	0.16648896	-0.23180723	2935.00000000	0.00000000	495.23657227	1900.00000000	1982.43737793	0.00000000	0.00000000
0.08977678	-0.00205234	1900.00219727	0.00077553	-0.00926591	0.92366993	0.01015803	-0.38305438	0.00000000	2976.00000000	499.93319702	1900.00000000	1718.61291504	315.69168091	0.00000000
0.01115174	-0.09696328	1899.94909668	-0.09434020	-0.02440686	0.90749174	0.10078516	-0.40780032	8615.00000000	0.00000000	465.01657104	1900.00000000	2093.74267578	0.00000000	0.00000000
-0.01892821	-0.05765906	1900.04528809	0.01913529	0.05416527	0.88095379	-0.42573696	0.20656335	0.00000000	4486.00000000	465.68325806	1900.00000000	1793.22558594	338.59689331	0.00000000
-0.04884805	-0.03899312	1899.93957520	-0.02532401	0.02142012	0.88736475	-0.37200528	0.27238917	0.00000000	4040.00000000	465.05966187	1900.00000000	1925.91613770	200.34986877	0.00000000
-0.13091387	-0.22410487	1900.11523438	-0.11894147	-0.19182210	0.97274339	0.22785337	0.04304826	2074.00000000	0.00000000	491.64843750	1900.00000000	1953.38757324	0.00000000	0.00000000
0.00041391	0.02862220	1900.03155518	0.02789728	0.06192352	0.96461505	-0.01278484	-0.26335216	2423.00000000	0.00000000	482.52539062	1900.00000000	1969.79235840	0.00000000	0.00000000
0.10861024	0.02979303	1899.99981689	-0.06726296	0.07615287	0.84022403	-0.53904927	0.05873215	0.00000000	5995.00000000	573.01043701	1900.00000000	1904.72973633	333.92868042	0.00000000
