# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04265892	0.03700245	299.97784424	0.06443029	0.08540113	0.41403013	0.70649761	-0.57396877	9150.00000000	0.00000000	434.50726318	300.00000000	603.80450439	0.00000000	1.00000000
-0.01223148	-0.06363589	299.99212646	0.04110418	0.09096190	0.98700523	-0.14175209	-0.07567680	266.00000000	0.00000000	444.32257080	300.00000000	303.94189453	0.00000000	0.00000000
-0.03592015	0.00887629	300.01104736	0.07686394	0.02576312	0.99171907	-0.12703623	0.01884317	187.00000000	0.00000000	473.90600586	300.00000000	302.51623535	0.00000000	0.00000000
0.06293564	0.04469131	299.98828125	0.06360868	0.02788694	0.88185525	0.44382903	-0.15920770	0.00000000	714.00000000	588.70416260	300.00000000	296.54537964	40.86297989	0.00000000
0.07697415	0.04140878	299.99890137	0.08165231	0.05679743	0.80916107	-0.06183363	0.58432436	1624.00000000	0.00000000	496.45877075	300.00000000	370.74554443	0.00000000	0.00000000
0.21719688	-0.00167354	300.03393555	0.20131893	-0.03612326	0.94145840	0.11128351	0.31823266	573.00000000	0.00000000	451.04101562	300.00000000	318.68930054	0.00000000	0.00000000
-0.11875676	-0.12387747	300.04351807	-0.13516539	-0.11962542	0.80593985	0.50622720	-0.30691195	0.00000000	1139.00000000	460.83377075	300.00000000	298.41400146	68.76049805	0.00000000
-0.08348639	-0.02985152	300.02667236	0.04548514	0.08831332	0.95222813	-0.30303571	-0.03782725	656.00000000	0.00000000	570.77526855	300.00000000	315.08001709	0.00000000	0.00000000
-0.03378362	-0.07628741	299.99346924	-0.00816640	-0.09296776	0.97300780	-0.08692854	0.21377385	350.00000000	0.00000000	520.89044189	300.00000000	308.31576538	0.00000000	0.00000000
-0.08809824	-0.05605004	300.01519775	-0.02302803	-0.08704509	0.90426749	-0.35239884	-0.24107134	762.00000000	0.00000000	449.82949829	300.00000000	331.77520752	0.00000000	0.00000000
-0.10887324	-0.00802001	299.95086670	0.10633921	0.00600234	0.88625681	0.01185751	0.46304238	2718.00000000	0.00000000	460.35333252	300.00000000	338.43829346	0.00000000	0.00000000
0.09239304	-0.06330395	300.00274658	-0.07593777	0.01020457	0.80409080	-0.05253908	0.59218037	0.00000000	1134.00000000	497.03344727	300.00000000	309.09408569	59.70511627	0.00000000
-0.09045717	0.06154264	300.00158691	0.04556022	-0.05938501	0.92318684	0.37349358	0.09071195	725.00000000	0.00000000	430.02020264	300.00000000	324.96389771	0.00000000	0.00000000
-0.03816760	0.08993603	300.00744629	-0.07157951	-0.07658491	0.98078537	0.07016628	-0.18203497	528.00000000	0.00000000	504.59594727	300.00000000	305.88442993	0.00000000	0.00000000
0.03930168	0.07074931	300.00177002	-0.10837243	-0.01155121	0.95705050	0.21695028	-0.19231975	606.00000000	0.00000000	466.34710693	300.00000000	313.46502686	0.00000000	0.00000000
0.05269478	-0.02202984	300.00482178	0.04859320	0.02267403	0.97620344	0.21276653	0.04191959	305.00000000	0.00000000	464.28860474	300.00000000	307.31655884	0.00000000	0.00000000
0.44612667	0.01923744	300.07043457	0.47147793	-0.00024308	0.98413497	-0.14280422	-0.10528660	272.00000000	0.00000000	510.21786499	300.00000000	304.90859985	0.00000000	0.00000000
-0.28645760	0.10022085	300.03503418	-0.18929243	-0.05036842	0.92421865	0.18910381	0.33175230	1316.00000000	0.00000000	434.56588745	300.00000000	324.63598633	0.00000000	0.00000000
0.08927712	0.01830300	300.02545166	0.04036723	0.04791593	0.85164666	-0.25060910	0.46031845	0.00000000	849.00000000	452.26095581	300.00000000	303.22708130	45.63300705	0.00000000
-0.05790665	0.06442716	299.99652100	-0.00175445	0.08007117	0.99752510	-0.06777205	0.01872504	134.00000000	0.00000000	458.30413818	300.00000000	300.74072266	0.00000000	0.00000000
-0.38765076	0.41181234	300.08215332	-0.22357203	0.42392418	0.91526455	-0.39268002	-0.08996248	0.00000000	520.00000000	427.51284790	300.00000000	276.95288086	47.25611115	0.00000000
0.01795071	-0.10375752	299.99707031	0.07047464	0.07530047	0.86602545	0.27310237	-0.41882575	1904.00000000	0.00000000	443.69979858	300.00000000	346.40655518	0.00000000	0.00000000
0.01561024	0.00677322	300.01733398	0.02060164	-0.01489535	0.93160468	0.20100917	-0.30283332	534.00000000	0.00000000	480.68777466	300.00000000	322.04205322	0.00000000	0.00000000
-0.00237810	0.07159181	300.09515381	0.00326442	0.00668127	0.97305417	-0.17722628	-0.14750063	323.00000000	0.00000000	549.62750244	300.00000000	308.40594482	0.00000000	0.00000000
0.05602526	0.01949788	1313.98503113	0.00387413	0.05055143	0.99945074	0.00232217	0.03305781	198.00000000	0.00000000	460.59860229	300.00000000	1314.70825195	0.00000000	0.00000000
0.07619239	-0.00600765	299.94458008	0.03603010	0.07280767	0.93185604	-0.36094555	0.03691328	735.00000000	0.00000000	492.50189209	300.00000000	321.87683105	0.00000000	0.00000000
0.01417115	-0.05896983	300.00933838	-0.00502755	-0.08238705	0.96733302	-0.13770649	-0.21284688	385.00000000	0.00000000	456.36422729	300.00000000	310.14172363	0.00000000	0.00000000
0.07712937	-0.04328410	299.98406982	-0.08543985	-0.02463220	0.86597514	-0.42989758	0.25549006	0.00000000	813.00000000	456.34173584	300.00000000	280.53231812	61.29496002	0.00000000
-0.04822685	-0.05305989	300.00097656	0.02711606	0.06524055	0.82890171	0.53024775	-0.17821145	0.00000000	1005.00000000	549.79547119	300.00000000	303.73010254	54.42642593	0.00000000
-0.05385027	0.04731949	299.99755859	0.03482289	-0.05913798	0.91551489	0.25303525	0.31273890	738.00000000	0.00000000	462.39321899	300.00000000	327.68243408	0.00000000	0.00000000
-0.05614445	-0.05917007	300.00280762	-0.07210113	0.04324351	0.90498787	0.42405057	-0.03432262	0.00000000	552.00000000	462.64233398	300.00000000	282.03152466	46.04738617	0.00000000
-0.02046576	0.04650139	300.00000000	-0.01897475	0.00105764	0.96628070	0.05293198	0.25199169	369.00000000	0.00000000	430.91723633	300.00000000	310.46902466	0.00000000	0.00000000
-0.09246185	-0.04739017	300.00268555	-0.09538159	-0.03913723	0.95346910	0.16503763	-0.25230789	1103.00000000	0.00000000	529.59283447	300.00000000	314.64636230	0.00000000	0.00000000
0.05970011	-0.24214281	299.92034912	0.07495976	-0.27587715	0.91861868	-0.10544584	0.38081610	833.00000000	0.00000000	446.42874146	300.00000000	326.49136353	0.00000000	0.00000000
-0.10304666	-0.11862008	300.09899902	-0.07808583	-0.12380056	0.82970083	-0.20378596	0.51968050	1482.00000000	0.00000000	461.38580322	300.00000000	361.69363403	0.00000000	0.00000000
-0.05322466	-0.01771513	299.98699951	0.04961510	-0.03561330	0.89194310	-0.41833422	-0.17156327	0.00000000	685.00000000	526.20965576	300.00000000	281.30700684	51.40465546	0.00000000
0.06072735	-0.04028311	299.98052979	-0.02235625	0.00235907	0.88805318	-0.09739728	-0.44930542	0.00000000	654.00000000	496.29348755	300.00000000	301.58947754	33.77473450	0.00000000
-0.06543174	-0.08054630	267.15863037	-0.09826344	-0.00042774	0.98763090	-0.02339044	0.15504205	412.00000000	0.00000000	496.62313843	300.00000000	270.50335693	0.00000000	0.00000000
-0.02253256	-0.05226471	300.00128174	-0.10044483	0.01485975	0.93188137	-0.36066520	-0.03895748	546.00000000	0.00000000	438.96276855	300.00000000	321.93023682	0.00000000	0.00000000
0.02457017	-0.00315075	300.03057861	-0.01868546	0.10174005	0.98332042	0.02735038	-0.17981362	252.00000000	0.00000000	434.31146240	300.00000000	305.12033081	0.00000000	0.00000000
-0.04708312	0.10523082	300.00000000	-0.04868206	-0.02519116	0.93096411	0.33848491	0.13687146	0.00000000	395.00000000	552.90515137	300.00000000	255.66043091	62.28337479	0.00000000
0.09404186	0.05308905	299.99975586	-0.06810611	0.04651739	0.97920030	0.06494381	0.19222128	408.00000000	0.00000000	441.04519653	300.00000000	306.37152100	0.00000000	0.00000000
-0.05668010	-0.09360892	299.95092773	0.04283526	-0.08032894	0.96531874	-0.00524533	-0.26102149	403.00000000	0.00000000	486.06610107	300.00000000	310.72833252	0.00000000	0.00000000
0.03636448	0.05168473	299.99969482	-0.02162473	-0.04200752	0.92621446	-0.17798279	0.33233857	593.00000000	0.00000000	441.97238159	300.00000000	323.90118408	0.00000000	0.00000000
0.00548052	-0.01401229	299.97589111	-0.00791834	0.03888215	0.88912284	0.20674558	-0.40830970	0.00000000	626.00000000	435.21221924	300.00000000	301.99539185	32.87072754	0.00000000
0.04886236	-0.09522916	300.08520508	-0.10361549	-0.01567031	0.82915360	-0.20010008	0.52198112	2512.00000000	0.00000000	442.22875977	300.00000000	361.91473389	0.00000000	0.00000000
0.07719409	-0.05938245	299.99493408	-0.08489947	0.04585728	0.99908662	0.01114160	0.04125249	112.00000000	0.00000000	502.74969482	300.00000000	300.26940918	0.00000000	0.00000000
-0.12944992	-0.09360337	300.03228760	-0.13076535	-0.31840140	0.72792411	0.53359419	0.43058538	0.00000000	1556.00000000	442.28674316	300.00000000	295.51370239	108.42929840	0.00000000
0.05967571	-0.08629683	299.97363281	-0.05398168	-0.06000391	0.88598222	-0.08745394	0.45539796	0.00000000	677.00000000	506.42694092	300.00000000	260.84838867	72.55013275	0.00000000
0.24306859	0.19466798	300.07495117	0.07777122	0.11938179	0.99013972	0.13680568	-0.03012538	467.00000000	0.00000000	470.51538086	300.00000000	303.06338501	0.00000000	0.00000000
0.19590627	0.15685418	299.95660400	0.20184131	0.16057625	0.84326422	0.44226784	0.30545807	0.00000000	897.00000000	441.80886841	300.00000000	264.62585449	84.64981079	0.00000000
0.08232439	-0.05497314	269.22656250	-0.04380009	-0.08546608	0.78630275	0.45673209	-0.41608143	1785.00000000	0.00000000	486.90594482	300.00000000	342.38873291	0.00000000	0.00000000
0.03975675	-0.07653183	299.91241455	-0.08712184	0.05860274	0.93904090	0.34341052	-0.01647544	574.00000000	0.00000000	548.84466553	300.00000000	319.38381958	0.00000000	0.00000000
-0.02474518	-0.00204981	299.99255371	0.04648730	-0.03871460	0.95790875	-0.12699756	0.25745380	419.00000000	0.00000000	436.06863403	300.00000000	313.17559814	0.00000000	0.00000000
0.00405284	-0.06219423	299.96679688	-0.04152142	0.06695592	0.90416700	0.27225241	-0.32918179	0.00000000	567.00000000	449.85958862	300.00000000	291.98077393	36.99305344	0.00000000
0.04478160	0.10663341	300.01074219	0.06230263	-0.02147584	0.88033020	-0.44739833	-0.15764987	0.00000000	673.00000000	427.66162109	300.00000000	298.61184692	39.15318298	0.00000000
0.04225339	-0.10546381	299.97088623	-0.01657768	0.01030759	0.90769368	-0.40772343	0.09926605	0.00000000	547.00000000	500.07083130	300.00000000	292.31094360	35.61155701	0.00000000
0.05746470	0.01957417	300.07202148	-0.03757229	0.08220189	0.93363464	-0.10378519	-0.34286296	623.00000000	0.00000000	491.72668457	300.00000000	321.40191650	0.00000000	0.00000000
-0.01333870	-0.08120714	300.00244141	0.02251342	0.07259230	0.97676277	-0.14503300	0.15779698	373.00000000	0.00000000	474.55856323	300.00000000	307.14031982	0.00000000	0.00000000
0.08462914	0.02494609	397.40631104	0.04354183	-0.09830099	0.99022412	0.00369364	-0.13943672	275.00000000	0.00000000	474.32345581	300.00000000	401.33016968	0.00000000	0.00000000
-0.00524696	-0.07657903	299.70916748	0.03800385	-0.01123707	0.96476227	0.15159822	-0.21506226	381.00000000	0.00000000	488.34057617	300.00000000	310.65563965	0.00000000	0.00000000
0.00649552	0.00145218	300.00671387	-0.00421063	0.02544001	0.95567304	0.02808296	0.29308760	421.00000000	0.00000000	529.45483398	300.00000000	313.92077637	0.00000000	0.00000000
0.03171036	0.01933705	300.03204346	0.04444850	0.01904899	0.92748308	-0.19715150	-0.31765771	568.00000000	0.00000000	464.57333374	300.00000000	323.49163818	0.00000000	0.00000000
0.02527098	0.11124750	299.99487305	-0.03228486	0.05045583	-0.86782110	-0.48492667	0.10831726	0.00000000	7003.00000000	425.65014648	300.00000000	851.39758301	1314.32299805	1.00000000
-0.05658987	0.07297996	300.00463867	-0.06172665	0.01418867	0.86834347	-0.16509423	0.46767890	0.00000000	772.00000000	455.12258911	300.00000000	297.00115967	45.11275101	0.00000000
0.07877383	-0.06814715	300.09155273	-0.07138269	-0.06602298	0.92793852	0.28544882	0.23968542	0.00000000	409.00000000	464.98034668	300.00000000	240.58151245	77.10194397	0.00000000
-0.07204092	0.06798037	300.00085449	0.09869460	-0.03213931	0.88124877	-0.29845247	-0.36650610	1541.00000000	0.00000000	534.43475342	300.00000000	340.42395020	0.00000000	0.00000000
-0.32348794	-0.00984732	300.03497314	-0.26467797	0.09180384	0.86779004	-0.28988969	-0.40361416	0.00000000	744.00000000	426.66381836	300.00000000	303.35754395	39.34178925	0.00000000
0.01630428	0.02113258	299.96899414	0.05666632	-0.06107591	0.91788673	-0.17917117	0.35409272	0.00000000	514.00000000	471.10772705	300.00000000	270.21868896	52.70228577	0.00000000
-0.35153267	0.05974157	300.02227783	-0.16529283	-0.00005629	0.80031234	0.38600048	-0.45880687	0.00000000	1112.00000000	419.63815308	300.00000000	262.19244385	104.51654053	0.00000000
-0.01292562	-0.08765958	300.00360107	-0.05503411	0.03564003	0.95745265	-0.21743694	-0.18975151	502.00000000	0.00000000	440.18328857	300.00000000	313.33419800	0.00000000	0.00000000
0.24377142	0.06735827	300.09539795	0.18792056	-0.00558479	0.98167205	-0.08969222	-0.16815257	359.00000000	0.00000000	482.62142944	300.00000000	305.69836426	0.00000000	0.00000000
0.21986383	-0.06462561	300.07080078	0.18444544	0.00952157	0.86167920	0.27153558	-0.42869270	0.00000000	840.00000000	496.13619995	300.00000000	269.62948608	73.32826996	0.00000000
-0.02506522	-0.22485018	299.98553467	-0.05376467	-0.16789185	-0.96391380	-0.20697340	0.16742802	2859.00000000	3786.00000000	520.39099121	300.00000000	2994.34936523	471.20599365	1.00000000
-0.02759335	-0.09320065	299.99938965	0.06170922	0.08743460	-0.86927402	0.31027567	-0.38482678	28298.00000000	0.00000000	517.63519287	300.00000000	4726.31933594	0.00000000	1.00000000
0.16239549	-0.29029289	300.01342773	0.14263518	-0.12448286	0.93966907	0.22192922	-0.26032567	586.00000000	0.00000000	433.37130737	300.00000000	319.27334595	0.00000000	0.00000000
0.10455035	0.03355755	299.99182129	0.07064717	0.06762874	0.91097045	0.33187929	-0.24492645	1281.00000000	0.00000000	506.33746338	300.00000000	329.30813599	0.00000000	0.00000000
0.00281950	-0.09726837	303.13415527	-0.01135606	-0.03784621	0.96954417	-0.20376928	0.13587558	371.00000000	0.00000000	439.33270264	300.00000000	312.65573120	0.00000000	0.00000000
-0.08646298	-0.04786948	300.02728271	0.06699924	-0.05458516	0.97367901	-0.21410517	-0.07815456	432.00000000	0.00000000	551.09161377	300.00000000	308.13766479	0.00000000	0.00000000
0.00505028	-0.00998567	300.08013916	-0.03304212	0.04216177	0.96132499	0.12926875	-0.24319518	392.00000000	0.00000000	448.70321655	300.00000000	312.15325928	0.00000000	0.00000000
-0.00291332	0.09780341	300.00000000	-0.01912171	0.09598732	0.95116758	0.30863288	0.00509627	915.00000000	0.00000000	430.14083862	300.00000000	315.40045166	0.00000000	0.00000000
0.22777525	0.15833613	300.15197754	0.07507765	0.28685293	0.91830087	-0.24938811	-0.30745590	1277.00000000	0.00000000	455.69897461	300.00000000	326.85775757	0.00000000	0.00000000
-0.18949267	-0.06722320	300.05438232	-0.19044100	-0.01148267	0.80211103	-0.10478794	-0.58790934	0.00000000	1114.00000000	469.89712524	300.00000000	259.65646362	106.56731415	0.00000000
0.07842054	0.00539415	299.99353027	0.03395726	0.08333626	0.96793997	0.24656409	0.04794121	486.00000000	0.00000000	491.03741455	300.00000000	309.93069458	0.00000000	0.00000000
0.22899629	0.20728993	299.78778076	0.13754770	0.10928897	0.86270869	-0.46367773	-0.20183337	1431.00000000	0.00000000	440.64279175	300.00000000	347.49728394	0.00000000	0.00000000
-0.07417331	-0.07618023	300.00543213	0.01136907	0.09759847	0.89101589	-0.43575087	0.12732577	1467.00000000	0.00000000	493.25125122	300.00000000	336.70703125	0.00000000	0.00000000
0.06993539	-0.07965566	300.02557373	-0.02497888	0.00793265	0.93765569	-0.09526432	-0.33425522	520.00000000	0.00000000	495.48727417	300.00000000	319.97528076	0.00000000	0.00000000
-0.01543145	-0.03555110	300.01794434	0.06224288	-0.02024227	0.96685731	0.14905506	-0.20729089	385.00000000	0.00000000	445.25769043	300.00000000	310.30307007	0.00000000	0.00000000
-0.05010946	0.01703643	300.00268555	0.01083814	-0.03680748	0.96971959	0.02710329	-0.24271238	344.00000000	0.00000000	505.73010254	300.00000000	309.37060547	0.00000000	0.00000000
-0.02503097	0.01656845	299.99792480	0.04562883	-0.01215835	0.99119520	-0.13195874	-0.01090682	184.00000000	0.00000000	507.58068848	300.00000000	302.66363525	0.00000000	0.00000000
0.06363761	-0.07785825	299.99700928	-0.09830812	0.03877541	0.96266186	0.11035424	-0.24719250	518.00000000	0.00000000	519.52398682	300.00000000	311.63491821	0.00000000	0.00000000
-0.13828269	-0.15056649	299.96289062	-0.07045013	-0.14194734	0.86232132	0.07248230	0.50114691	0.00000000	801.00000000	436.61364746	300.00000000	296.75344849	47.46972656	0.00000000
0.00480464	0.06745235	299.99957275	-0.01757352	-0.09022801	0.88095945	0.28004500	-0.38142526	0.00000000	652.00000000	478.97940063	300.00000000	253.76470947	80.86403656	0.00000000
0.05076516	-0.07852559	300.00622559	0.08885885	-0.04975419	0.91140616	-0.33267030	-0.24221730	1138.00000000	0.00000000	496.44357300	300.00000000	329.16900635	0.00000000	0.00000000
0.06559113	-0.04221239	299.95098877	-0.03352849	0.04160269	0.89304727	0.39521974	-0.21509969	0.00000000	609.00000000	460.04449463	300.00000000	299.20031738	34.12965775	0.00000000
0.33110678	0.05789132	299.97064209	0.19216289	0.01420262	0.98351818	0.08782929	-0.15804434	312.00000000	0.00000000	477.90951538	300.00000000	304.99798584	0.00000000	0.00000000
0.05584320	0.08556959	299.99731445	0.02094739	-0.01777777	0.97977126	-0.06612684	-0.18887973	286.00000000	0.00000000	503.85559082	300.00000000	306.19122314	0.00000000	0.00000000
-0.07552385	-0.00597676	299.91326904	-0.04203907	-0.03347423	0.98640186	0.10591269	-0.12567365	260.00000000	0.00000000	430.15768433	300.00000000	304.04821777	0.00000000	0.00000000
0.24242903	0.09970582	300.06542969	0.29492751	-0.09099769	0.94890195	0.24386594	0.20028603	691.00000000	0.00000000	528.29589844	300.00000000	316.22442627	0.00000000	0.00000000
-0.00224055	0.09599569	299.99322510	0.02025633	0.09679995	0.98738050	0.15790898	0.01201868	434.00000000	0.00000000	445.27230835	300.00000000	303.82824707	0.00000000	0.00000000
-0.16013587	0.27058175	300.07385254	-0.09056694	0.11877581	0.99038613	-0.05271212	0.12789357	191.00000000	0.00000000	522.89349365	300.00000000	302.98724365	0.00000000	0.00000000
0.20834048	0.27913630	299.78424072	0.17814796	0.10841270	0.91409636	-0.26585737	-0.30618250	1260.00000000	0.00000000	457.83126831	300.00000000	327.95352173	0.00000000	0.00000000
-0.03461436	0.09842489	299.99938965	-0.09623464	-0.03219719	0.93810183	-0.29124472	-0.18746066	517.00000000	0.00000000	516.29461670	300.00000000	319.79370117	0.00000000	0.00000000
-0.01757490	-0.03931309	300.00091553	-0.03777185	-0.02998119	0.88915074	-0.09026093	0.44862449	0.00000000	690.00000000	461.48083496	300.00000000	289.07714844	44.97989655	0.00000000
0.02707475	-0.06525007	299.96478271	-0.01021172	-0.06588801	0.92188746	0.38639688	-0.02865195	719.00000000	0.00000000	457.47262573	300.00000000	325.38156128	0.00000000	0.00000000
-0.02395452	-0.07708032	300.02722168	-0.02752078	-0.05433535	0.84230107	0.51766902	-0.15015888	0.00000000	884.00000000	451.76318359	300.00000000	307.78335571	45.03165817	0.00000000
-0.04229861	0.07565141	299.99536133	-0.06854706	0.03303880	0.92324084	0.35286656	-0.15202475	0.00000000	487.00000000	469.46273804	300.00000000	264.96640015	55.85160446	0.00000000
-0.05210250	0.08090001	299.99053955	-0.02126889	0.08206043	0.95172608	-0.06269133	-0.30047846	468.00000000	0.00000000	435.23651123	300.00000000	315.20620728	0.00000000	0.00000000
-0.02916951	0.02328093	299.92840576	-0.08194380	0.02483053	0.89349389	-0.44905984	-0.00373054	0.00000000	624.00000000	520.72235107	300.00000000	298.66625977	34.57041550	0.00000000
0.06131604	-0.28087994	299.98535156	0.07216058	-0.12323691	0.87349159	-0.06437802	0.48256385	0.00000000	729.00000000	444.26943970	300.00000000	293.84246826	46.09652710	0.00000000
-0.26809627	0.01440523	299.95355225	-0.16784729	0.01188096	0.98460317	-0.17239465	-0.02892649	242.00000000	0.00000000	493.39990234	300.00000000	304.64404297	0.00000000	0.00000000
-0.08639499	0.05019522	300.00390625	-0.10409307	-0.00945135	0.98180002	0.10532336	0.15803707	392.00000000	0.00000000	490.93722534	300.00000000	305.56509399	0.00000000	0.00000000
-0.02153260	-0.10759927	299.97949219	0.10563795	0.02012090	0.98091227	-0.03472473	0.19132519	1284.00000000	0.00000000	465.42947388	300.00000000	305.81954956	0.00000000	0.00000000
-0.02796702	-0.09062922	299.99725342	0.04005386	0.04791690	0.95293272	0.09792385	0.28693235	443.00000000	0.00000000	478.90206909	300.00000000	314.81393433	0.00000000	0.00000000
-0.17793551	0.10444176	299.90112305	-0.11975457	0.13681580	0.90566999	0.32100627	-0.27697802	0.00000000	557.00000000	445.86611938	300.00000000	269.56607056	57.24082565	0.00000000
0.00870323	-0.08495507	300.00109863	0.07953740	-0.06576598	0.88941765	0.45236090	0.06561935	976.00000000	0.00000000	451.90823364	300.00000000	337.29983521	0.00000000	0.00000000
0.04928599	0.04270439	299.97485352	-0.07219427	-0.04672945	0.92843384	-0.33643007	-0.15756083	0.00000000	346.00000000	462.08599854	300.00000000	228.06669617	88.45691681	0.00000000
-0.05299716	-0.07763747	300.00000000	0.05848923	-0.09086711	-0.21353425	-0.67643410	-0.70486879	77989.00000000	0.00000000	451.03890991	300.00000000	6286.38720703	0.00000000	1.00000000
0.08983252	0.02520998	299.97827148	-0.01098642	-0.07473014	0.87751335	0.43436539	-0.20321667	0.00000000	623.00000000	498.85266113	300.00000000	216.51342773	116.93657684	0.00000000
0.19348644	0.15860727	299.98956299	0.08106692	0.12815863	0.87536633	0.47135371	0.10751510	0.00000000	727.00000000	471.72244263	300.00000000	269.30120850	68.36710358	0.00000000
-0.02441034	-0.10287891	299.99932861	-0.01127688	0.04654352	0.93261188	-0.00418707	0.36085665	0.00000000	376.00000000	565.66467285	300.00000000	240.41842651	76.04219818	0.00000000
0.06449503	-0.06003825	299.99530029	-0.07670999	0.06092336	0.93497264	-0.00119683	-0.35471785	723.00000000	0.00000000	533.07110596	300.00000000	320.86141968	0.00000000	0.00000000
-0.05356969	0.04446426	300.02624512	0.03122509	-0.00211407	0.93856549	0.25400591	-0.23361480	510.00000000	0.00000000	486.20025635	300.00000000	319.66696167	0.00000000	0.00000000
-0.07549981	-0.01776783	300.00531006	0.06391133	-0.04391555	0.89500904	0.22727475	0.38380337	956.00000000	0.00000000	422.77316284	300.00000000	335.19522095	0.00000000	0.00000000
0.08291306	-0.03473235	299.99121094	-0.06735973	-0.05697177	0.83672345	-0.28037861	0.47040594	1459.00000000	0.00000000	541.72186279	300.00000000	358.53570557	0.00000000	0.00000000
0.01421040	-0.04570093	300.02935791	0.00389378	-0.00171511	0.89762568	-0.43093830	0.09252226	0.00000000	592.00000000	521.20239258	300.00000000	299.87500000	32.10670090	0.00000000
-0.25372967	-0.09062663	299.97344971	-0.17764796	0.02800612	0.86288279	-0.32693326	0.38541913	1470.00000000	0.00000000	493.45300293	300.00000000	347.64105225	0.00000000	0.00000000
0.08830262	0.06343178	299.98187256	0.03632623	0.09560772	0.84348291	-0.53714395	0.00360417	1769.00000000	0.00000000	488.20846558	300.00000000	355.65255737	0.00000000	0.00000000
0.17709614	0.27224442	300.05126953	0.09351216	0.13021804	0.91736072	0.17060864	-0.35964155	795.00000000	0.00000000	484.88601685	300.00000000	327.07974243	0.00000000	0.00000000
0.00074949	0.07870886	299.97290039	0.04759214	-0.06560666	0.87706494	0.46576807	0.11754644	1024.00000000	0.00000000	512.10021973	300.00000000	342.01721191	0.00000000	0.00000000
0.07726294	0.03829353	300.00000000	0.05841412	-0.06249927	0.80519748	0.38760087	0.44880128	0.00000000	1036.00000000	434.61706543	300.00000000	243.22271729	120.14161682	0.00000000
-0.06560405	0.02169724	300.00341797	0.07565812	0.00483359	0.86142892	0.29482388	-0.41354454	0.00000000	800.00000000	438.61581421	300.00000000	286.85690308	57.05405426	0.00000000
0.21838519	0.24819012	299.94683838	0.04372734	0.17871088	0.80126458	0.40098527	-0.44405615	1761.00000000	0.00000000	470.69534302	300.00000000	374.34866333	0.00000000	0.00000000
0.03201668	0.05330544	300.01013184	0.06675976	0.04985515	0.93490320	-0.33504108	-0.11706209	531.00000000	0.00000000	444.05307007	300.00000000	320.89965820	0.00000000	0.00000000
0.14807287	-0.21612440	299.98907471	0.12952486	-0.10084296	0.90202731	0.07048424	-0.42588580	0.00000000	581.00000000	488.24969482	300.00000000	295.20172119	34.84529114	0.00000000
0.05709390	-0.01472467	299.97747803	0.00523727	-0.07669438	0.88265961	0.14651029	0.44659460	0.00000000	677.00000000	452.25692749	300.00000000	301.96182251	35.24675369	0.00000000
-0.04998343	0.10100584	299.99475098	-0.08126883	0.06273668	0.92538482	-0.21032272	0.31532097	0.00000000	215.00000000	485.44372559	300.00000000	177.31040955	136.92422485	0.00000000
-0.01937752	-0.05246338	300.00170898	0.08115941	-0.03744648	0.98426777	-0.17635368	-0.01078498	265.00000000	0.00000000	497.39761353	300.00000000	304.79635620	0.00000000	0.00000000
0.05171544	-0.07822743	300.00140381	-0.02675900	-0.06482397	0.94110209	0.32150233	-0.10470498	635.00000000	0.00000000	454.64550781	300.00000000	318.77716064	0.00000000	0.00000000
-0.09284721	0.05992567	300.04339600	-0.00873483	0.06534021	0.89321828	0.26374453	0.36414266	0.00000000	647.00000000	514.92523193	300.00000000	288.47012329	44.30194473	0.00000000
0.06850094	0.05707375	300.00329590	0.00175385	0.10660041	0.93477041	-0.22179411	0.27750969	659.00000000	0.00000000	422.33688354	300.00000000	320.93798828	0.00000000	0.00000000
-0.11994216	0.18163887	300.10925293	-0.15270881	0.17539135	0.88642198	-0.43551433	-0.15679073	0.00000000	657.00000000	619.18737793	300.00000000	304.04544067	32.35529709	0.00000000
0.00064500	-0.03685540	299.95672607	0.04838656	-0.07160217	0.88930786	-0.07037605	0.45186138	0.00000000	656.00000000	525.21942139	300.00000000	297.13275146	37.51871109	0.00000000
0.01937728	-0.08135715	299.99102783	0.01007108	0.09189841	0.89001793	0.32627988	0.31844866	0.00000000	697.00000000	517.95129395	300.00000000	270.21704102	62.42963791	0.00000000
-0.08851334	-0.05116967	300.00671387	0.08526405	0.00315050	0.82456565	-0.06497917	-0.56202245	0.00000000	937.00000000	508.97451782	300.00000000	238.58128357	116.92579651	0.00000000
0.25836468	-0.09504236	299.85931396	0.17198133	-0.02937059	0.94382071	-0.22349125	0.24342167	970.00000000	0.00000000	430.29174805	300.00000000	317.71203613	0.00000000	0.00000000
-0.05143549	-0.00875534	299.99615479	0.04879271	0.03218674	0.98398972	-0.01394871	-0.17767870	272.00000000	0.00000000	461.49557495	300.00000000	304.87756348	0.00000000	0.00000000
-0.04161526	0.08879105	299.99066162	-0.05493534	0.00327060	0.99557871	-0.04939142	-0.07989681	143.00000000	0.00000000	502.84646606	300.00000000	301.32324219	0.00000000	0.00000000
-0.20139937	0.02066882	300.00628662	-0.22425725	0.00440450	0.95247531	0.19210672	-0.23640180	472.00000000	0.00000000	497.02221680	300.00000000	314.97467041	0.00000000	0.00000000
