# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06241348	-0.02177199	2000.01971436	-0.05560822	0.04585201	0.85110140	-0.47693962	-0.21944249	0.00000000	5837.00000000	549.80291748	2000.00000000	1993.55358887	333.35195923	0.00000000
-0.08606450	0.05789958	2000.00323486	-0.04223334	0.05685416	0.99230373	-0.05749211	-0.10967183	1392.00000000	0.00000000	457.08108521	2000.00000000	2015.50463867	0.00000000	0.00000000
-0.02630963	-0.07729273	2000.05645752	-0.02938963	0.06774386	0.98197097	0.11783377	0.14781141	2173.00000000	0.00000000	505.39315796	2000.00000000	2036.74694824	0.00000000	0.00000000
-0.04443103	-0.02858978	2000.00000000	-0.03789492	-0.01626703	0.91869867	-0.16294342	-0.35978079	0.00000000	3270.00000000	476.09811401	2000.00000000	1773.14331055	376.28472900	0.00000000
0.00671804	-0.11505721	2000.04211426	0.01019898	0.03661373	0.92085934	-0.30678800	-0.24062264	0.00000000	3417.00000000	591.03234863	2000.00000000	1836.31347656	314.41247559	0.00000000
-0.08320306	-0.00269668	1999.94390869	0.04281192	0.00991354	0.88844645	0.04765655	0.45649946	0.00000000	4350.00000000	457.22076416	2000.00000000	1954.27978516	276.21578979	0.00000000
-0.07441399	-0.07123020	1999.82806396	0.06529407	-0.07060153	0.94529670	0.23235583	0.22896481	6451.00000000	0.00000000	538.31042480	2000.00000000	2115.66259766	0.00000000	0.00000000
-0.05085863	-0.05009991	1999.98931885	0.08410040	0.03905012	0.96069002	-0.26281634	-0.08945560	2637.00000000	0.00000000	522.34973145	2000.00000000	2081.75073242	0.00000000	0.00000000
-0.01522154	0.08116584	2000.12316895	0.07785369	-0.03702338	0.83699262	0.04541400	0.54532647	0.00000000	5473.00000000	434.63467407	2000.00000000	1484.95520020	840.29290771	0.00000000
-0.19620316	0.22517864	2000.11572266	-0.19326143	0.18157835	0.86111373	0.13016424	-0.49146760	0.00000000	5457.00000000	515.45770264	2000.00000000	1977.73632812	322.20974731	0.00000000
0.09302218	-0.00727886	1999.99798584	0.01411861	-0.08355578	0.90530133	0.39055222	0.16702843	6436.00000000	0.00000000	443.21691895	2000.00000000	2209.33740234	0.00000000	0.00000000
-0.13297422	-0.31428850	2000.00335693	-0.15438701	-0.10385323	0.86559409	0.45790297	0.20266163	14782.00000000	0.00000000	593.53302002	2000.00000000	2310.78955078	0.00000000	0.00000000
-0.03952982	-0.05828962	2000.00073242	0.06332438	0.08523628	0.85523659	0.50210077	0.12831700	0.00000000	5720.00000000	445.47332764	2000.00000000	1907.00024414	401.05612183	0.00000000
-0.17365035	-0.29087490	513.43664551	-0.13108426	-0.13028514	0.94125932	-0.19592944	-0.27503192	900.00000000	0.00000000	574.31115723	2000.00000000	545.48321533	0.00000000	0.00000000
-0.04676177	0.04759990	1999.99780273	-0.07099419	-0.02705691	0.86914885	0.40054750	-0.29007232	0.00000000	5254.00000000	519.81121826	2000.00000000	1908.69104004	366.44607544	0.00000000
-0.02482630	0.09246030	2000.00476074	-0.00082381	-0.08757090	0.96210772	0.10158964	-0.25303805	2704.00000000	0.00000000	463.23727417	2000.00000000	2078.80273438	0.00000000	0.00000000
-0.03271359	-0.03722253	2000.03668213	-0.03317024	0.04349249	0.92779583	-0.13058312	0.34948957	0.00000000	3027.00000000	575.62359619	2000.00000000	1755.16699219	374.87951660	0.00000000
-0.02887171	0.06863391	1999.98797607	-0.08351302	0.00725339	0.97336847	0.12472856	0.19234490	2894.00000000	0.00000000	505.91799927	2000.00000000	2054.76269531	0.00000000	0.00000000
-0.07447886	-0.00143214	2000.00158691	-0.08392653	0.02374814	0.87810612	-0.24369238	0.41175675	0.00000000	4822.00000000	464.57949829	2000.00000000	1869.98278809	379.44790649	0.00000000
-0.07355206	0.05279741	1055.96885681	-0.05220015	0.08061101	0.83084816	-0.54206800	-0.12591124	5634.00000000	0.00000000	502.25653076	2000.00000000	1270.91674805	0.00000000	0.00000000
-0.02458204	0.06577074	2000.00494385	0.10006630	-0.01125051	0.91143274	-0.37730628	0.16410446	0.00000000	3583.00000000	490.12667847	2000.00000000	1869.80041504	302.66989136	0.00000000
0.12196848	0.11005651	1999.81384277	0.13151830	0.25024348	0.91109538	-0.05677176	0.40826726	0.00000000	3648.00000000	490.95977783	2000.00000000	1919.91821289	256.47741699	0.00000000
0.02371289	0.00440060	1999.99938965	0.05243820	-0.01747487	0.99894780	-0.04352638	0.01444721	417.00000000	0.00000000	461.68780518	2000.00000000	2002.11682129	0.00000000	0.00000000
0.12855385	-0.11455724	1999.97845459	0.04917025	-0.16445114	0.96387941	-0.02031172	0.26556337	3937.00000000	0.00000000	484.53259277	2000.00000000	2074.86523438	0.00000000	0.00000000
-0.02993453	-0.04434060	1999.94689941	-0.10013288	0.02628622	0.91284347	-0.40811497	0.01261032	0.00000000	3538.00000000	486.73025513	2000.00000000	1879.51708984	290.36663818	0.00000000
0.22923087	-0.07618802	2000.11315918	0.19123609	0.04088723	0.95042151	-0.02125954	0.31023693	4382.00000000	0.00000000	454.44580078	2000.00000000	2104.41162109	0.00000000	0.00000000
0.14147030	-0.31226456	2000.01837158	0.04520433	-0.19651639	0.96524829	0.04247525	-0.25785971	4194.00000000	0.00000000	463.45669556	2000.00000000	2072.09521484	0.00000000	0.00000000
-0.02146743	-0.03884081	1999.99987793	0.06421059	-0.05409265	0.98401147	-0.13813820	0.11242449	1645.00000000	0.00000000	475.86947632	2000.00000000	2032.47521973	0.00000000	0.00000000
-0.07594638	-0.04401420	2000.01104736	-0.06533973	0.00659935	0.96858877	0.14564793	0.20155025	2726.00000000	0.00000000	484.32635498	2000.00000000	2064.92749023	0.00000000	0.00000000
0.02873469	-0.07031647	1999.98846436	0.05180441	0.07487562	0.86353934	-0.15904541	0.47854400	0.00000000	5323.00000000	477.35925293	2000.00000000	1715.16430664	559.88665771	0.00000000
0.07016367	-0.08332348	2000.00921631	-0.07809389	0.03386554	0.99612707	-0.00561008	-0.08774590	1171.00000000	0.00000000	503.85766602	2000.00000000	2007.81945801	0.00000000	0.00000000
-0.04718438	0.02785848	2000.00781250	-0.00667088	-0.05226773	0.97706473	-0.20453237	-0.05925357	2206.00000000	0.00000000	464.12945557	2000.00000000	2046.91699219	0.00000000	0.00000000
-0.15217549	0.31104904	2000.21270752	-0.05042899	0.14760761	0.82184058	-0.15221649	-0.54900658	15317.00000000	0.00000000	507.05941772	2000.00000000	2434.01416016	0.00000000	0.00000000
0.10869462	-0.04122820	2000.00262451	0.03815062	0.04449678	0.88964933	0.43122926	0.15021789	0.00000000	4278.00000000	463.71755981	2000.00000000	1988.50219727	241.53585815	0.00000000
0.10284876	-0.04488041	2000.01074219	0.05909071	0.05054648	0.81116092	0.50523508	-0.29454279	0.00000000	7274.00000000	468.09286499	2000.00000000	2041.62683105	395.02508545	0.00000000
0.05543648	0.10152146	2000.07952881	0.04529079	0.00085656	0.89997602	-0.03148261	-0.43480110	0.00000000	4052.00000000	505.26745605	2000.00000000	1878.23901367	321.25439453	0.00000000
0.04099593	0.05556824	2000.01171875	-0.08824444	0.01749771	0.93570834	-0.20210256	0.28914440	4159.00000000	0.00000000	439.51623535	2000.00000000	2137.37011719	0.00000000	0.00000000
-0.00906449	-0.07937595	2000.02325439	0.04071772	-0.00544859	0.96947080	0.22372517	0.10036623	2345.00000000	0.00000000	555.01519775	2000.00000000	2062.97802734	0.00000000	0.00000000
-0.05761778	-0.02775001	1999.99291992	-0.01157773	0.06357190	0.88240069	-0.38687193	0.26776695	0.00000000	4652.00000000	483.01095581	2000.00000000	1967.63134766	278.72030640	0.00000000
-0.13912661	0.30236107	2000.07312012	-0.04995717	0.17605755	0.83927804	0.21405573	0.49979246	11138.00000000	0.00000000	503.09500122	2000.00000000	2383.12963867	0.00000000	0.00000000
0.02490279	0.04316695	2000.00683594	-0.04913531	0.03141463	0.94261247	-0.33038428	0.04824913	3300.00000000	0.00000000	468.25177002	2000.00000000	2121.81054688	0.00000000	0.00000000
0.19103006	-0.27863115	2000.01483154	0.11635264	-0.11936575	0.93207759	0.24423698	0.26754379	4883.00000000	0.00000000	471.66574097	2000.00000000	2145.69238281	0.00000000	0.00000000
0.02753139	-0.07329336	2000.00079346	0.02651418	0.06122613	0.84276557	0.49264419	-0.21690524	0.00000000	6087.00000000	452.26525879	2000.00000000	1983.57592773	362.35647583	0.00000000
-0.09563507	0.06132495	1999.96136475	0.07706100	-0.06763247	0.86577219	-0.50039899	0.00627434	0.00000000	5321.00000000	512.22863770	2000.00000000	1888.39392090	393.68612671	0.00000000
-0.02274572	0.02138382	2000.03167725	0.07494060	0.06799710	0.91406083	-0.29621059	-0.27704167	0.00000000	3521.00000000	479.46624756	2000.00000000	1896.98107910	271.21017456	0.00000000
-0.02825359	-0.08705924	2146.38037109	-0.10038416	0.04186819	0.89862967	0.34603634	0.26967311	9206.00000000	0.00000000	476.82638550	2000.00000000	2383.92480469	0.00000000	1.00000000
-0.06583576	-0.05836323	1999.98852539	-0.07487848	-0.03189626	0.99995285	-0.00127888	-0.00962341	115.00000000	0.00000000	469.24795532	2000.00000000	2000.08435059	0.00000000	0.00000000
-0.01688385	0.10635611	2000.00091553	0.04342740	0.09406760	0.84855443	0.46850407	-0.24588478	16706.00000000	0.00000000	509.12973022	2000.00000000	2357.17114258	0.00000000	0.00000000
-0.00429323	-0.05358697	1999.89495850	-0.01348918	-0.09733526	0.92083478	0.07307222	0.38304532	0.00000000	3258.00000000	500.89700317	2000.00000000	1845.60559082	304.42755127	0.00000000
0.06665555	-0.26896560	1999.89477539	0.17460415	-0.27017087	0.93374151	-0.13626349	-0.33099711	4093.00000000	0.00000000	509.09075928	2000.00000000	2141.74169922	0.00000000	0.00000000
-0.04963723	-0.05033788	1999.94671631	-0.01093461	0.01477383	0.99913609	-0.03731932	0.01828659	379.00000000	0.00000000	548.77575684	2000.00000000	2001.68408203	0.00000000	0.00000000
0.04829081	0.00087302	2000.01812744	-0.06452204	0.07669248	0.88956332	0.19216992	-0.41442466	0.00000000	4277.00000000	507.53454590	2000.00000000	2003.72534180	228.28408813	0.00000000
0.06052054	0.08737842	2000.01556396	0.04572298	-0.09963792	0.85381961	-0.43752879	0.28206503	0.00000000	5610.00000000	462.50201416	2000.00000000	2011.18127441	308.50167847	0.00000000
-0.01540120	-0.00596853	2000.00848389	-0.04493416	0.05994390	0.99915153	0.02009143	-0.03595161	376.00000000	0.00000000	478.64450073	2000.00000000	2001.70068359	0.00000000	0.00000000
-0.04968286	-0.05268042	2000.00811768	0.04215700	0.03105456	0.93826103	-0.12471882	0.32266307	3773.00000000	0.00000000	465.26293945	2000.00000000	2131.63232422	0.00000000	0.00000000
-0.03267355	-0.09011603	1999.97058105	0.01840953	-0.02288082	0.99995565	0.00705814	-0.00623047	2025.00000000	0.00000000	551.16925049	2000.00000000	2038.55981445	0.00000000	1.00000000
0.08713020	-0.07386828	1999.98120117	-0.02910864	-0.08012432	0.79479659	-0.58577889	0.15862370	0.00000000	7902.00000000	488.73178101	2000.00000000	1838.98449707	631.76361084	0.00000000
0.19067298	-0.11744069	1999.73455811	0.20271139	-0.12723298	0.89178258	-0.42192766	0.16340411	10872.00000000	0.00000000	486.61895752	2000.00000000	2242.62646484	0.00000000	0.00000000
-0.01199615	-0.00555075	2000.03430176	0.04148750	0.02555656	0.99239212	-0.08469595	-0.08935559	1135.00000000	0.00000000	445.28295898	2000.00000000	2015.35327148	0.00000000	0.00000000
0.03945624	-0.04206447	1999.98748779	0.02513742	-0.06714544	0.93186259	-0.15746328	-0.32685995	4012.00000000	0.00000000	458.82205200	2000.00000000	2146.11596680	0.00000000	0.00000000
-0.01218293	-0.04274365	2000.01293945	-0.01893409	-0.05795806	0.90714234	0.32172775	0.27126384	0.00000000	3801.00000000	467.87591553	2000.00000000	1876.07556152	306.00094604	0.00000000
-0.03459733	-0.09470762	2000.04467773	-0.08068643	-0.02997893	0.98426306	0.07170973	-0.16150534	2613.00000000	0.00000000	475.38839722	2000.00000000	2032.08691406	0.00000000	0.00000000
-0.28920054	-0.08966810	1999.98297119	-0.21819688	-0.04487031	0.98893362	-0.14639997	-0.02402687	1560.00000000	0.00000000	437.08068848	2000.00000000	2022.38647461	0.00000000	0.00000000
0.03419218	0.05375904	2000.09796143	-0.09487430	-0.01133688	0.99160612	0.12724975	-0.02290857	1225.00000000	0.00000000	467.47061157	2000.00000000	2017.04357910	0.00000000	0.00000000
-0.03718840	-0.01461518	2499.56359863	-0.00035059	-0.06489090	0.90520102	0.15354219	-0.39627755	0.00000000	4767.00000000	504.32391357	2000.00000000	2419.36523438	319.18447876	0.00000000
0.04363564	-0.05094433	1158.57498169	-0.06450551	0.01674535	0.91637164	-0.22128938	-0.33360755	2807.00000000	0.00000000	491.48693848	2000.00000000	1264.28015137	0.00000000	0.00000000
0.07910102	0.05672852	1999.99804688	0.01514554	-0.10290506	0.84729034	0.44097874	-0.29603517	0.00000000	5684.00000000	448.38967896	2000.00000000	1690.51159668	622.86126709	0.00000000
0.02390333	0.01794489	1999.99584961	-0.05448086	0.00532743	0.98431486	-0.15929331	-0.07582784	1686.00000000	0.00000000	484.09213257	2000.00000000	2031.91149902	0.00000000	0.00000000
-0.06133576	0.01807490	1999.99945068	0.01045576	-0.09326680	0.96093690	0.07809012	0.26552260	2774.00000000	0.00000000	476.07852173	2000.00000000	2081.30004883	0.00000000	0.00000000
0.06511261	0.06880846	1999.99755859	-0.08791768	-0.05565558	0.83272398	-0.02268976	-0.55322325	9619.00000000	0.00000000	456.78161621	2000.00000000	2401.98559570	0.00000000	0.00000000
0.34947255	-0.04330559	2000.11267090	0.17296331	-0.01131002	0.82012600	0.13855268	-0.55515444	10675.00000000	0.00000000	497.16256714	2000.00000000	2276.78881836	0.00000000	1.00000000
0.30927944	0.07534882	1999.99108887	0.20235017	0.02789197	0.99897242	0.02233171	0.03943920	577.00000000	0.00000000	445.57424927	2000.00000000	2002.04443359	0.00000000	0.00000000
0.05793116	-0.00035666	1999.99206543	0.08567227	-0.01412992	0.98819572	0.11461820	-0.10164618	1554.00000000	0.00000000	433.19781494	2000.00000000	2023.89562988	0.00000000	0.00000000
-0.00316891	0.10392034	1999.98901367	-0.05397864	0.08365249	0.85064417	-0.42829171	-0.30491102	13149.00000000	0.00000000	497.81448364	2000.00000000	2351.24707031	0.00000000	0.00000000
-0.01469485	-0.05868117	1999.99395752	-0.02739288	-0.08828223	0.87169546	0.18715367	-0.45290232	0.00000000	5145.00000000	549.83721924	2000.00000000	1949.09204102	322.81900024	0.00000000
0.01715551	0.09382684	2118.95349121	-0.06328696	-0.05794979	0.98934221	0.13395183	-0.05708647	2013.00000000	0.00000000	475.38241577	2000.00000000	2141.83154297	0.00000000	0.00000000
-0.03271744	0.21431363	1999.95806885	-0.03917227	0.16008593	0.92025924	-0.27146041	-0.28183722	12506.00000000	0.00000000	451.74206543	2000.00000000	2173.60327148	0.00000000	0.00000000
-0.00218274	-0.06038971	2000.01184082	0.01852083	-0.08455544	0.94606632	0.12679240	0.29813111	3497.00000000	0.00000000	452.89276123	2000.00000000	2114.12792969	0.00000000	0.00000000
0.03079622	-0.09332722	2000.00292969	-0.02590496	0.07965399	0.89879823	0.41552049	0.13965845	6840.00000000	0.00000000	464.74017334	2000.00000000	2225.15722656	0.00000000	0.00000000
0.06806251	0.00919331	2000.02301025	0.03658150	0.08062536	0.92601651	-0.12233002	0.35711181	4445.00000000	0.00000000	438.09976196	2000.00000000	2159.88232422	0.00000000	0.00000000
-0.01893037	0.03838149	1999.98480225	0.02898532	-0.09208950	0.95306236	0.04532407	0.29936254	3130.00000000	0.00000000	487.35949707	2000.00000000	2098.40747070	0.00000000	0.00000000
0.22611719	0.08498652	2000.06622314	0.21641922	0.08071280	0.88156319	0.47013703	0.04263282	7761.00000000	0.00000000	437.05328369	2000.00000000	2268.89916992	0.00000000	0.00000000
-0.01499409	-0.07714633	1999.99560547	0.00230140	0.09385809	0.91802746	-0.32620153	-0.22542870	5425.00000000	0.00000000	495.09530640	2000.00000000	2178.68334961	0.00000000	0.00000000
0.00959258	-0.06846755	1999.99945068	0.00501534	-0.06849697	0.97705847	-0.19446351	-0.08683729	2448.00000000	0.00000000	488.91183472	2000.00000000	2046.97521973	0.00000000	0.00000000
0.04539321	-0.07575275	2000.01245117	0.08751415	0.03958371	0.96169043	0.27088413	-0.04211044	2950.00000000	0.00000000	463.07595825	2000.00000000	2079.65820312	0.00000000	0.00000000
0.04077736	0.02525579	2000.00134277	0.05287889	-0.00469268	0.87790895	-0.33631510	-0.34083438	0.00000000	4734.00000000	558.59234619	2000.00000000	2018.66589355	242.86204529	0.00000000
0.03575223	-0.02601328	2000.07440186	0.02170568	-0.02448514	0.97192931	0.23491371	0.01300049	2263.00000000	0.00000000	486.39410400	2000.00000000	2057.82128906	0.00000000	0.00000000
0.05955185	0.02273586	2000.04638672	0.02085294	-0.00445464	0.96837556	0.22903724	0.09894788	2357.00000000	0.00000000	484.02874756	2000.00000000	2065.41528320	0.00000000	0.00000000
-0.00291838	0.03841184	2000.00250244	-0.05600509	0.08305155	0.90416223	0.30440187	-0.29971683	0.00000000	3887.00000000	503.22103882	2000.00000000	1945.24914551	248.87434387	0.00000000
0.08536078	-0.00890247	2000.00518799	-0.07928172	0.01171169	0.97719336	0.20161659	0.06666279	2090.00000000	0.00000000	454.86785889	2000.00000000	2046.63012695	0.00000000	0.00000000
0.09202037	0.05701060	1999.94744873	0.03039746	-0.02156728	0.94113427	-0.16274357	-0.29627824	3468.00000000	0.00000000	502.65914917	2000.00000000	2124.95312500	0.00000000	0.00000000
-0.01884371	-0.04951536	1999.99371338	-0.00105490	-0.01152774	0.95717913	0.07077950	-0.28071046	2751.00000000	0.00000000	454.68011475	2000.00000000	2089.52148438	0.00000000	0.00000000
0.00332791	0.02674006	2000.00335693	0.05740489	0.05035970	0.95687497	-0.26937377	-0.10875690	2835.00000000	0.00000000	575.82592773	2000.00000000	2090.17041016	0.00000000	0.00000000
-0.05913300	0.04266940	2000.01544189	0.02394691	0.00150828	0.96780920	-0.19706349	-0.15656102	2383.00000000	0.00000000	530.29663086	2000.00000000	2066.57519531	0.00000000	0.00000000
0.02065177	-0.00548495	2000.01428223	-0.02820699	0.04136189	0.95605677	0.21152441	-0.20300949	2800.00000000	0.00000000	471.26788330	2000.00000000	2091.90551758	0.00000000	0.00000000
-0.14854401	0.09418068	2000.09204102	-0.16460234	0.11148684	0.78407764	0.45002532	-0.42743361	0.00000000	8259.00000000	595.09600830	2000.00000000	1728.11523438	770.53240967	0.00000000
-0.01068846	0.09071244	1999.93646240	0.07860971	-0.05843043	0.92245102	0.35178611	0.15915620	6063.00000000	0.00000000	460.44149780	2000.00000000	2167.95532227	0.00000000	0.00000000
-0.04657486	0.03459513	1999.95874023	0.05224050	-0.07039654	0.91818792	0.00557279	-0.39610589	4433.00000000	0.00000000	458.81069946	2000.00000000	2178.25244141	0.00000000	0.00000000
-0.07465451	-0.00461691	2000.00128174	-0.05951542	0.02466968	0.95453578	-0.12950388	-0.26849616	3500.00000000	0.00000000	454.95764160	2000.00000000	2095.17431641	0.00000000	0.00000000
-0.09546913	-0.03006770	2000.02703857	-0.04688676	0.09294056	0.97552013	-0.13598515	-0.17282522	3982.00000000	0.00000000	480.23947144	2000.00000000	2050.17626953	0.00000000	0.00000000
0.03180394	0.06655831	1999.99334717	0.03109458	-0.07457963	0.88805413	0.36971146	-0.27326417	0.00000000	4431.00000000	503.57818604	2000.00000000	1966.48681641	266.65859985	0.00000000
0.09762955	-0.03925940	1999.99975586	0.09791371	-0.00833089	0.97552174	-0.16551825	0.14477932	2414.00000000	0.00000000	450.22543335	2000.00000000	2050.22485352	0.00000000	0.00000000
-0.07128917	0.04328033	1999.99481201	-0.01189697	0.05607592	0.88473755	0.46387029	0.04542983	0.00000000	4634.00000000	462.95559692	2000.00000000	1853.32580566	379.19357300	0.00000000
-0.07436905	0.05603570	2000.04425049	0.05574409	0.02495005	0.97326553	-0.07346483	0.21761703	2574.00000000	0.00000000	470.44909668	2000.00000000	2054.95507812	0.00000000	0.00000000
0.02455688	0.06986479	2000.00750732	-0.06879175	-0.05584278	0.85513943	-0.04672080	0.51628840	0.00000000	5664.00000000	481.93426514	2000.00000000	1795.40344238	506.45474243	0.00000000
-0.06162885	-0.00012459	2000.00048828	0.01869987	0.01761020	0.91686708	-0.23456118	-0.32301056	0.00000000	3448.00000000	563.52874756	2000.00000000	1903.53564453	259.89868164	0.00000000
-0.04064390	-0.05639025	1999.99676514	0.03706458	0.03693648	0.92356831	0.22285669	-0.31201994	4274.00000000	0.00000000	480.09350586	2000.00000000	2165.41723633	0.00000000	0.00000000
0.01613529	0.09120715	2000.00341797	-0.05021220	0.06580993	0.92235607	0.19487163	-0.33359313	0.00000000	3166.00000000	459.51434326	2000.00000000	1769.54113770	371.19628906	0.00000000
0.19220196	-0.15321918	2000.34124756	0.13186847	-0.16989899	0.99520236	0.04739085	0.08559453	916.00000000	0.00000000	545.26495361	2000.00000000	2009.96582031	0.00000000	0.00000000
-0.00445093	0.04651284	2000.00799561	0.08758134	-0.02057100	0.80755955	0.15039116	-0.57028949	0.00000000	5074.00000000	569.62573242	2000.00000000	1993.37487793	283.89312744	1.00000000
0.03322029	0.00636478	2000.00860596	-0.00488029	-0.04070299	0.97913349	-0.02468106	0.20171368	1894.00000000	0.00000000	473.87734985	2000.00000000	2042.60156250	0.00000000	0.00000000
0.05847558	-0.05878610	2000.00921631	-0.10929652	0.01240228	0.26802441	0.37115660	0.88904762	38180.00000000	0.00000000	446.53128052	2000.00000000	3747.47753906	0.00000000	1.00000000
0.02059205	-0.05963831	1999.98968506	0.04421241	0.06520585	0.97480273	0.07236498	-0.21100450	2537.00000000	0.00000000	491.57180786	2000.00000000	2051.65625000	0.00000000	0.00000000
-0.09320865	-0.01447515	1999.98193359	0.01852550	0.01974883	0.93306243	0.07474200	-0.35186374	3578.00000000	0.00000000	544.67089844	2000.00000000	2143.47753906	0.00000000	0.00000000
0.07995793	-0.03683026	1999.96252441	-0.07347871	0.05667657	0.94850445	0.04263858	0.31388092	4451.00000000	0.00000000	435.91384888	2000.00000000	2108.60327148	0.00000000	0.00000000
0.04335641	-0.03720215	2000.01580811	-0.04770076	0.01725115	0.92290235	0.36696029	-0.11658216	0.00000000	3108.00000000	449.74542236	2000.00000000	1758.70629883	379.78591919	0.00000000
-0.04134199	-0.09340232	2000.00012207	0.09534429	-0.00240063	0.79411626	-0.11364723	0.59704578	13104.00000000	0.00000000	450.67443848	2000.00000000	2518.07397461	0.00000000	0.00000000
0.07987940	0.02408330	2000.04492188	-0.03747652	-0.07510116	0.83967692	0.36037543	-0.40629077	0.00000000	6175.00000000	460.71508789	2000.00000000	1755.55432129	583.09808350	0.00000000
0.04938434	-0.06308468	1999.98272705	0.03016549	-0.04869902	0.96121567	-0.18657723	0.20310926	2621.00000000	0.00000000	474.57250977	2000.00000000	2080.61035156	0.00000000	0.00000000
-0.06869211	0.06141228	2000.00091553	-0.00931171	0.08599923	0.87587565	-0.48180923	-0.02649057	8089.00000000	0.00000000	448.06146240	2000.00000000	2283.20581055	0.00000000	0.00000000
0.23796234	-0.25586835	1999.96813965	0.11955483	-0.10240807	0.78913510	-0.54657775	0.28021157	0.00000000	7947.00000000	464.60836792	2000.00000000	1755.24389648	725.36071777	0.00000000
-0.03666154	0.00175866	2000.00567627	0.06932557	-0.04736584	0.89375240	-0.40348420	0.19597745	0.00000000	4120.00000000	486.67749023	2000.00000000	2001.02282715	220.79350281	0.00000000
-0.08534169	-0.02915873	1999.95068359	0.03568131	-0.07344633	0.94996566	0.30393189	0.07204628	4337.00000000	0.00000000	444.43356323	2000.00000000	2105.29125977	0.00000000	0.00000000
0.06579487	0.06150569	2000.00366211	-0.05686157	-0.00374920	0.93051881	0.12445756	-0.34444892	4125.00000000	0.00000000	438.90280151	2000.00000000	2149.34716797	0.00000000	0.00000000
-0.08768404	-0.01108046	2000.00469971	0.10613865	-0.01138253	0.95816892	-0.21800227	0.18543804	3242.00000000	0.00000000	586.10559082	2000.00000000	2087.28344727	0.00000000	0.00000000
-0.08203291	-0.07747020	1999.96514893	0.10599716	-0.01441369	0.77159899	-0.26945150	0.57622123	0.00000000	9067.00000000	631.85882568	2000.00000000	1784.06921387	757.34399414	0.00000000
0.01602439	0.03800755	1600.06634521	-0.01837152	-0.08159475	0.90533930	-0.13153838	-0.40380490	0.00000000	3022.00000000	446.25653076	2000.00000000	1550.91235352	201.23854065	0.00000000
0.06613492	0.00682344	1999.95587158	0.06709903	0.04060064	0.96512508	0.15622191	0.21006739	2561.00000000	0.00000000	456.63772583	2000.00000000	2072.19433594	0.00000000	0.00000000
0.05475132	0.06755981	1999.97625732	0.08356728	-0.03729650	0.82012105	-0.10530386	0.56241667	0.00000000	7126.00000000	564.94757080	2000.00000000	1999.34472656	411.12454224	0.00000000
0.04156705	-0.07847897	2000.02905273	-0.04605038	-0.05590194	0.85458577	-0.50497895	0.12115872	0.00000000	5739.00000000	462.86532593	2000.00000000	1945.67541504	367.32855225	0.00000000
-0.00237379	0.01640617	2000.00488281	-0.09214490	-0.05223351	0.95580953	0.23367098	0.17839837	2820.00000000	0.00000000	453.42401123	2000.00000000	2092.53002930	0.00000000	0.00000000
0.06855363	0.06089795	2000.01593018	0.06759105	-0.05364631	0.85038191	-0.44233036	-0.28494644	8401.00000000	0.00000000	474.13491821	2000.00000000	2351.81860352	0.00000000	0.00000000
-0.03586794	-0.10710315	2000.10571289	-0.08079591	-0.05610455	0.83927441	-0.52751428	0.13170838	0.00000000	6450.00000000	517.06188965	2000.00000000	1911.36145020	440.53140259	0.00000000
0.00721974	-0.02947401	2000.00030518	-0.04662310	-0.06874819	0.93781775	-0.21411054	-0.27322984	3370.00000000	0.00000000	476.12011719	2000.00000000	2132.63012695	0.00000000	0.00000000
-0.08656267	0.01623804	2000.03082275	0.07193261	-0.04846961	0.90026158	-0.03664833	-0.43380404	6064.00000000	0.00000000	444.34127808	2000.00000000	2221.47167969	0.00000000	0.00000000
-0.09456780	0.03430219	1999.98773193	0.02008396	-0.04584154	0.93689370	-0.34118360	0.07631469	3646.00000000	0.00000000	455.16586304	2000.00000000	2134.79077148	0.00000000	0.00000000
-0.00041236	0.10475930	1999.99859619	0.04372460	-0.08806707	0.87871689	0.47215399	-0.07019436	7266.00000000	0.00000000	564.81500244	2000.00000000	2275.87695312	0.00000000	0.00000000
0.07577746	-0.04162873	1999.99121094	0.03055418	-0.08192047	0.93606764	-0.21964493	-0.27483356	4672.00000000	0.00000000	536.95227051	2000.00000000	2136.65478516	0.00000000	0.00000000
-0.05126042	0.05086419	1999.97760010	0.09805297	0.04788720	0.93828213	-0.34246352	-0.04842961	3520.00000000	0.00000000	470.95190430	2000.00000000	2131.46240234	0.00000000	0.00000000
-0.06520256	-0.55783635	2000.16302490	-0.13808987	-0.52485430	0.94414628	0.32358545	-0.06229150	7477.00000000	0.00000000	457.52853394	2000.00000000	2118.46020508	0.00000000	0.00000000
0.08533339	-0.22261237	2000.05126953	0.16329035	-0.13383824	0.96318531	-0.23454276	-0.13139164	2892.00000000	0.00000000	467.76110840	2000.00000000	2076.44189453	0.00000000	0.00000000
0.08134022	-0.04781875	1999.89916992	-0.00627419	0.09470858	0.99452972	0.09717008	0.03832233	1676.00000000	0.00000000	593.86285400	2000.00000000	2010.89562988	0.00000000	0.00000000
-0.07729765	0.05091888	2000.02447510	-0.04574353	0.07238017	0.79155743	0.49371397	0.36011577	0.00000000	7800.00000000	444.31390381	2000.00000000	1781.06396484	693.16394043	0.00000000
