# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03603206	-0.00618061	700.01049805	-0.03576530	-0.04908759	0.91192055	0.38207725	0.14972615	0.00000000	1225.00000000	464.80654907	700.00000000	641.62561035	117.30697632	0.00000000
-0.03880223	0.08384253	700.00024414	0.02046473	0.08217625	0.95877445	0.21895367	0.18113756	1061.00000000	0.00000000	457.98626709	700.00000000	730.09484863	0.00000000	0.00000000
0.08069603	-0.03102008	700.00244141	0.01597011	0.04545656	0.91325903	0.36350903	0.18389964	0.00000000	1281.00000000	474.02615356	700.00000000	628.96630859	128.10810852	0.00000000
-0.00543999	0.09859154	714.17565918	0.08380466	0.05007451	0.92681831	-0.24556862	0.28408432	2707.00000000	0.00000000	453.03118896	700.00000000	770.54882812	0.00000000	0.00000000
0.00941411	0.09486070	700.03240967	0.07490174	0.05584390	0.89108014	-0.12696475	0.43572485	2676.00000000	0.00000000	446.92422485	700.00000000	785.61810303	0.00000000	0.00000000
-0.07916314	0.08459961	700.07635498	-0.09350750	-0.03146783	0.71922827	0.08712301	0.68928969	0.00000000	3870.00000000	480.46212769	700.00000000	725.62738037	230.86933899	0.00000000
-0.09881210	0.03670973	699.95709229	-0.01890936	-0.10443854	0.99096686	0.09371692	-0.09592605	698.00000000	0.00000000	482.15817261	700.00000000	706.33715820	0.00000000	0.00000000
-0.02917480	0.03294376	700.01245117	0.01017325	-0.04677867	0.99884135	0.01665977	-0.04514933	154.00000000	0.00000000	466.52600098	700.00000000	700.82385254	0.00000000	0.00000000
0.00040910	-0.07918251	699.97894287	-0.06898300	-0.04232591	0.91026062	0.11114153	0.39883983	1672.00000000	0.00000000	486.75323486	700.00000000	768.98437500	0.00000000	0.00000000
0.05571968	-0.09405971	700.11444092	0.00465627	0.10325563	0.96771097	-0.24609594	0.05451870	2191.00000000	0.00000000	487.08734131	700.00000000	723.49572754	0.00000000	0.00000000
0.02180031	-0.03032082	700.02276611	-0.03085026	-0.03924326	0.96687233	0.01618813	0.25474656	869.00000000	0.00000000	485.19964600	700.00000000	724.00000000	0.00000000	0.00000000
0.04819348	-0.04997794	699.99731445	0.01697754	-0.07252819	0.97737098	-0.02874365	0.20957053	690.00000000	0.00000000	557.63073730	700.00000000	716.20690918	0.00000000	0.00000000
-0.11725443	-0.29536095	699.99163818	-0.09872507	-0.11417063	0.82747728	0.32725763	-0.45627165	3505.00000000	0.00000000	454.74975586	700.00000000	845.95251465	0.00000000	0.00000000
-0.01687095	-0.05569500	699.99285889	0.05214391	-0.00951958	0.93819743	0.21878868	0.26817369	1295.00000000	0.00000000	495.62326050	700.00000000	746.10491943	0.00000000	0.00000000
0.06181867	-0.03401126	608.60931396	0.02012368	-0.00300349	0.93822426	-0.32915321	-0.10673988	1024.00000000	0.00000000	535.10736084	700.00000000	648.68182373	0.00000000	0.00000000
0.00650000	0.05304653	700.00451660	0.00601890	0.02350585	0.94945651	-0.13581362	0.28299654	1063.00000000	0.00000000	454.04882812	700.00000000	737.27197266	0.00000000	0.00000000
0.10105734	-0.01271439	699.99395752	-0.05644809	-0.07945245	0.84553784	-0.52899766	0.07229936	3244.00000000	0.00000000	501.46630859	700.00000000	827.85015869	0.00000000	0.00000000
0.07352507	-0.05608576	699.97088623	0.01009932	-0.04937750	0.92555213	0.37669992	-0.03808427	1447.00000000	0.00000000	497.76055908	700.00000000	756.26428223	0.00000000	0.00000000
-0.02586748	-0.09931475	700.00024414	-0.08857123	-0.04687767	0.94452399	-0.22261095	0.24149287	2338.00000000	0.00000000	558.45501709	700.00000000	741.13452148	0.00000000	0.00000000
0.08562160	-0.25124475	700.05749512	0.08610091	-0.24985786	0.92704594	0.26565331	-0.26460183	1600.00000000	0.00000000	465.31845093	700.00000000	755.13964844	0.00000000	0.00000000
0.04629413	0.09316672	700.05047607	-0.08710224	-0.04499600	0.95945370	-0.08268656	0.26946533	1945.00000000	0.00000000	467.47201538	700.00000000	729.61676025	0.00000000	0.00000000
0.01302677	-0.11569782	699.98638916	0.03341198	0.02658880	0.93095070	0.31054127	0.19208050	0.00000000	910.00000000	494.07846069	700.00000000	505.75369263	229.59161377	0.00000000
0.02881450	-0.01461781	700.00543213	-0.06192385	0.04308346	0.91787195	0.29414287	-0.26644146	0.00000000	1169.00000000	493.01226807	700.00000000	654.45581055	100.89361572	0.00000000
0.07810199	0.07277609	699.99353027	-0.08667862	-0.05176154	0.87353748	0.26809156	-0.40627480	4441.00000000	0.00000000	484.22497559	700.00000000	801.32641602	0.00000000	0.00000000
-0.10984487	-0.11424868	700.16735840	-0.12148905	-0.11363045	0.84771442	0.48346749	-0.21826458	3762.00000000	0.00000000	513.48779297	700.00000000	825.97064209	0.00000000	0.00000000
0.08748511	-0.06620733	700.01409912	0.09202258	-0.05833100	0.98970777	0.06982449	0.12491238	3106.00000000	0.00000000	555.28570557	700.00000000	707.26477051	0.00000000	0.00000000
-0.00046516	-0.01384187	699.99432373	0.07655589	0.01271721	0.92459321	-0.36873743	-0.09570837	0.00000000	1050.00000000	452.53295898	700.00000000	597.91308594	148.05917358	0.00000000
0.23631120	-0.17401890	700.01190186	0.03819240	-0.19769654	0.90705353	0.07769432	0.41378438	3488.00000000	0.00000000	483.35388184	700.00000000	771.72650146	0.00000000	0.00000000
-0.09188480	-0.01874366	700.00000000	0.07604589	-0.05897576	0.89268780	-0.39348927	-0.21971500	2708.00000000	0.00000000	539.47338867	700.00000000	784.13385010	0.00000000	0.00000000
0.17800108	-0.18507724	648.49981689	0.07264393	-0.26335132	0.94656217	0.13708794	0.29193664	1061.00000000	0.00000000	501.55212402	700.00000000	685.11047363	0.00000000	0.00000000
-0.09244537	-0.04387613	699.91589355	-0.01334079	-0.09799512	0.84449649	0.53270811	-0.05520642	4599.00000000	0.00000000	485.34646606	700.00000000	828.84399414	0.00000000	0.00000000
-0.02754341	0.02554687	699.99932861	-0.00813274	0.08501235	0.91585332	0.11193265	-0.38559532	0.00000000	1184.00000000	478.55917358	700.00000000	655.07360840	101.79066467	0.00000000
0.04642454	0.02303852	699.91387939	0.07149664	-0.04885048	0.90446383	0.14682488	-0.40048420	0.00000000	1386.00000000	532.25256348	700.00000000	625.41168213	138.71699524	0.00000000
-0.02238764	0.00468801	699.99841309	-0.00788126	0.00258052	0.99045318	0.01058531	-0.13744247	444.00000000	0.00000000	490.82385254	700.00000000	706.74267578	0.00000000	0.00000000
0.01918007	0.04007583	699.98858643	0.01681442	0.05011153	0.98027247	-0.05733470	0.18915224	668.00000000	0.00000000	498.87249756	700.00000000	714.07183838	0.00000000	0.00000000
-0.02971451	0.02022898	700.06390381	0.05871718	0.05199682	0.98249012	0.13328077	0.13018978	604.00000000	0.00000000	517.32373047	700.00000000	712.53686523	0.00000000	0.00000000
0.08315406	0.02641846	700.23754883	0.09261919	0.05199857	0.79239815	0.54922396	-0.26543963	0.00000000	2580.00000000	447.32626343	700.00000000	560.50439453	300.50518799	0.00000000
0.02890248	0.05811474	699.99688721	0.06381573	-0.04691092	0.92557144	-0.04776399	0.37554777	1525.00000000	0.00000000	511.49566650	700.00000000	756.29553223	0.00000000	0.00000000
-0.02951206	0.09298040	699.99945068	-0.00692306	-0.08613928	0.84569961	0.36337104	-0.39083707	0.00000000	2094.00000000	456.03713989	700.00000000	700.38995361	118.47817230	0.00000000
0.00534789	-0.07644871	699.92657471	0.08864833	0.03591680	0.90443701	-0.28728446	-0.31537485	0.00000000	1326.00000000	440.65145874	700.00000000	638.02331543	126.25391388	0.00000000
-0.00587852	-0.09308549	699.94104004	0.05228407	-0.01841221	0.93839508	-0.30555952	0.16139400	1175.00000000	0.00000000	501.83312988	700.00000000	745.88439941	0.00000000	0.00000000
-0.01058888	0.05483321	699.97985840	-0.03126942	-0.05349988	0.99128497	0.06020673	0.11717212	423.00000000	0.00000000	518.58886719	700.00000000	706.13714600	0.00000000	0.00000000
-0.10848346	-0.01463317	699.97192383	-0.01694174	0.02785107	0.92367703	-0.36163583	-0.12665033	0.00000000	968.00000000	484.40914917	700.00000000	534.92004395	207.77104187	0.00000000
0.04825942	-0.02609629	699.99957275	-0.04972900	0.07089965	0.95140052	0.28823811	-0.10842443	1149.00000000	0.00000000	509.85626221	700.00000000	735.75988770	0.00000000	0.00000000
0.06427396	-0.04505827	699.99005127	0.04193725	0.04837551	0.97882807	0.20420596	0.01398122	731.00000000	0.00000000	478.90631104	700.00000000	715.13049316	0.00000000	0.00000000
0.10076658	-0.04106360	699.95782471	-0.05393539	-0.08916846	0.90848345	-0.33910769	0.24426174	4449.00000000	0.00000000	448.33123779	700.00000000	770.49957275	0.00000000	0.00000000
0.00468399	0.03147580	700.00152588	-0.05793612	-0.06597527	0.91999102	-0.13737604	-0.36707544	0.00000000	1139.00000000	488.46035767	700.00000000	601.65429688	148.46148682	0.00000000
0.07917058	0.04620017	700.00317383	-0.05928581	-0.03764752	0.83233398	-0.19097458	0.52033532	0.00000000	2290.00000000	459.48022461	700.00000000	702.11315918	129.26135254	0.00000000
-0.08493850	0.05636730	699.99774170	0.08593252	-0.06521155	0.87631619	-0.41460004	-0.24530947	4175.00000000	0.00000000	492.35748291	700.00000000	798.82812500	0.00000000	0.00000000
-0.14028150	-0.25694588	700.09460449	-0.04409249	-0.16803332	0.90100080	0.28727287	0.32507217	0.00000000	1414.00000000	506.64703369	700.00000000	659.29504395	109.88471985	0.00000000
-0.00068507	0.09549485	699.99444580	0.01430109	0.04840029	0.97691810	0.13490617	-0.16562414	752.00000000	0.00000000	467.78591919	700.00000000	716.53015137	0.00000000	0.00000000
0.11009569	-0.21071662	700.20684814	0.09736770	-0.17615978	0.91041869	-0.16397546	0.37980247	0.00000000	1232.00000000	468.47955322	700.00000000	663.78289795	98.09190369	0.00000000
0.04976759	0.03493261	699.99560547	0.03763750	0.03841667	0.93091267	-0.36066112	0.05766428	1361.00000000	0.00000000	526.83776855	700.00000000	751.95080566	0.00000000	0.00000000
-0.00014853	-0.02251875	699.99078369	0.04423799	0.02715481	0.99437249	-0.07450377	-0.07531643	341.00000000	0.00000000	451.01483154	700.00000000	703.95086670	0.00000000	0.00000000
-0.08230713	-0.06885938	699.99578857	0.04312271	-0.08344482	0.96099633	0.15701909	-0.22766423	921.00000000	0.00000000	471.58819580	700.00000000	728.40551758	0.00000000	0.00000000
0.00362472	-0.10808093	700.01232910	-0.02307354	-0.10644398	0.85102397	-0.51713794	-0.09124982	4909.00000000	0.00000000	522.88122559	700.00000000	822.58892822	0.00000000	0.00000000
0.01378907	0.07986492	700.00006104	-0.03810981	0.03261102	0.98765212	0.07206894	0.13910210	563.00000000	0.00000000	516.79766846	700.00000000	708.75329590	0.00000000	0.00000000
-0.18390667	0.14563547	699.94744873	-0.07409115	0.14285107	0.92097372	0.38059717	-0.08338594	1518.00000000	0.00000000	527.63421631	700.00000000	760.00207520	0.00000000	0.00000000
-0.02833496	-0.02883708	699.99566650	0.01312878	0.01091122	0.97513545	0.09188517	0.20166302	725.00000000	0.00000000	526.77874756	700.00000000	717.84741211	0.00000000	0.00000000
0.06578742	0.08401646	699.96868896	0.03492853	-0.04193505	0.98937482	0.07993231	-0.12144244	469.00000000	0.00000000	428.26092529	700.00000000	707.48754883	0.00000000	0.00000000
-0.00742086	0.07139769	700.12274170	-0.05135414	-0.06989602	0.89786851	-0.39025348	-0.20379972	0.00000000	1438.00000000	487.26052856	700.00000000	673.57196045	99.00461578	0.00000000
0.01546371	-0.06515326	699.99475098	-0.00262170	0.02487825	0.94134545	-0.33501881	0.04038739	1170.00000000	0.00000000	581.71545410	700.00000000	743.61572266	0.00000000	0.00000000
-0.06139543	0.02298988	700.04376221	0.10085445	-0.01127028	0.93409503	-0.28260872	0.21817160	1385.00000000	0.00000000	443.46133423	700.00000000	749.42852783	0.00000000	0.00000000
0.03315662	-0.07309784	700.02661133	-0.06256236	-0.00543588	0.91577554	0.37764415	-0.13689446	0.00000000	1207.00000000	523.14001465	700.00000000	650.52465820	106.38290405	0.00000000
-0.02131228	0.07337642	699.97503662	0.06036565	0.00294403	0.97485310	-0.17494643	0.13804066	780.00000000	0.00000000	513.95013428	700.00000000	718.02587891	0.00000000	0.00000000
0.01748004	0.06945974	699.96209717	-0.10904602	0.00685683	0.97203869	0.23394167	-0.02030039	768.00000000	0.00000000	486.94329834	700.00000000	720.10021973	0.00000000	0.00000000
-0.24313366	0.23555730	700.04791260	-0.03824302	0.22684467	0.85510916	0.13835974	0.49964476	3422.00000000	0.00000000	474.82391357	700.00000000	818.68688965	0.00000000	0.00000000
0.01007025	-0.02626096	699.95391846	0.01366754	-0.08197585	0.89871734	0.05741870	-0.43475306	0.00000000	1366.00000000	470.95114136	700.00000000	694.98193359	78.11293030	0.00000000
-0.37300524	0.02245388	700.05682373	-0.17084789	-0.02735901	0.91777223	0.05187145	-0.39370477	3257.00000000	0.00000000	443.50463867	700.00000000	762.75701904	0.00000000	0.00000000
-0.05034576	-0.09623664	700.00604248	-0.07326917	0.00640147	0.93186432	-0.12971073	0.33882737	1551.00000000	0.00000000	461.96182251	700.00000000	751.19732666	0.00000000	0.00000000
-0.09421991	0.04461415	699.98718262	-0.05219780	0.09140991	0.92090428	-0.36688134	-0.13165653	4028.00000000	0.00000000	482.28421021	700.00000000	760.09588623	0.00000000	0.00000000
0.09735096	-0.01151071	757.38461304	-0.07276597	-0.06757429	0.82146436	-0.47662216	0.31309354	4967.00000000	0.00000000	572.43878174	700.00000000	921.96801758	0.00000000	0.00000000
-0.07213322	-0.05648149	699.98840332	-0.08566737	-0.04167888	0.91588956	0.27231595	-0.29494131	2495.00000000	0.00000000	447.38150024	700.00000000	764.25219727	0.00000000	0.00000000
0.11184892	-0.02286697	700.04119873	-0.00809044	-0.08554785	0.79650038	0.60426992	0.02109420	0.00000000	2742.00000000	494.71530151	700.00000000	635.89050293	226.67976379	0.00000000
0.04636247	0.07909343	700.01794434	0.02182827	-0.08929933	0.78889239	0.58039582	0.20196390	4467.00000000	0.00000000	489.10165405	700.00000000	887.38659668	0.00000000	0.00000000
0.01315968	-0.08595584	700.08337402	-0.07607669	0.04299733	0.82931030	0.35360271	0.43267715	3446.00000000	0.00000000	459.98843384	700.00000000	844.15106201	0.00000000	0.00000000
-0.00090742	0.11690845	699.99365234	-0.01038333	0.02663766	0.91842210	0.27930209	0.28016281	0.00000000	1141.00000000	493.01452637	700.00000000	634.93011475	118.67785645	0.00000000
0.19829486	0.27859423	699.95574951	0.06574731	0.13047396	0.96051586	-0.04874498	0.27392185	1436.00000000	0.00000000	490.97393799	700.00000000	728.72497559	0.00000000	0.00000000
0.02256477	0.09682526	699.91784668	-0.01526635	-0.10003923	0.84753412	-0.52962762	-0.03435826	4540.00000000	0.00000000	506.92071533	700.00000000	825.78143311	0.00000000	0.00000000
-0.08974659	0.03601234	699.97955322	-0.06856475	0.06450158	0.86886585	-0.44570792	-0.21544516	3016.00000000	0.00000000	545.31060791	700.00000000	805.60382080	0.00000000	0.00000000
-0.03193001	0.10122868	700.05236816	-0.08418590	-0.06678582	0.99786347	-0.05614806	0.03340566	511.00000000	0.00000000	467.49902344	700.00000000	701.54785156	0.00000000	0.00000000
-0.08451726	-0.05294413	700.00299072	0.07083094	-0.03692359	0.89701998	-0.05724616	0.43826711	1950.00000000	0.00000000	497.59527588	700.00000000	780.35321045	0.00000000	0.00000000
0.00715137	-0.52287441	700.14611816	-0.07367446	-0.36656401	0.88100880	-0.05539950	-0.46984506	2460.00000000	0.00000000	441.45263672	700.00000000	794.70001221	0.00000000	0.00000000
-0.02154243	0.10164221	700.02325439	-0.10520352	0.02798041	0.85829711	-0.27950153	-0.43035448	5605.00000000	0.00000000	487.05215454	700.00000000	815.57250977	0.00000000	0.00000000
0.00379749	0.01421985	700.00469971	0.02739611	-0.00739320	0.98581654	-0.16670480	-0.01937103	544.00000000	0.00000000	538.53265381	700.00000000	710.07110596	0.00000000	0.00000000
-0.13846584	-0.11231375	699.98272705	-0.04423407	-0.26491830	0.88292539	0.09511922	-0.45977724	2464.00000000	0.00000000	456.57656860	700.00000000	792.81402588	0.00000000	0.00000000
0.04830620	-0.10349399	699.83190918	0.08084711	0.00715997	0.80168295	0.18345016	-0.56890285	0.00000000	2740.00000000	526.17071533	700.00000000	699.97143555	161.62014771	0.00000000
-0.06835129	-0.09374702	699.98638916	0.03149052	-0.09396387	0.90329212	-0.11523557	0.41326034	0.00000000	1344.00000000	441.21844482	700.00000000	682.28527832	86.10137939	0.00000000
0.06892973	0.03366582	699.94042969	-0.03190423	-0.05142891	0.96213323	-0.08872059	0.25773692	996.00000000	0.00000000	446.04544067	700.00000000	727.48468018	0.00000000	0.00000000
-0.11726358	-0.28875184	700.03887939	-0.08389429	-0.19470485	0.96738869	-0.01024207	-0.25308943	951.00000000	0.00000000	486.56335449	700.00000000	723.63269043	0.00000000	0.00000000
-0.07208239	-0.03538791	699.99536133	0.06190884	-0.05528948	0.86653298	0.15167519	0.47551572	0.00000000	1588.00000000	514.46276855	700.00000000	553.47045898	237.50126648	0.00000000
0.04895447	-0.05834405	700.00585938	-0.05652910	-0.05541958	0.96680945	-0.23666985	0.09626460	1120.00000000	0.00000000	456.34930420	700.00000000	724.03649902	0.00000000	0.00000000
0.01341181	0.03520086	700.00567627	-0.02915147	-0.04791284	0.94613397	0.19331656	0.25972915	1090.00000000	0.00000000	466.95578003	700.00000000	739.85351562	0.00000000	0.00000000
0.07493173	-0.06886282	699.98486328	-0.00950070	0.09902172	0.92038310	0.36605319	-0.13747752	2318.00000000	0.00000000	497.87753296	700.00000000	760.54302979	0.00000000	0.00000000
-0.28164095	0.03159190	699.89813232	-0.26491994	0.08344184	0.90213215	-0.11664847	0.41539228	0.00000000	1396.00000000	510.24957275	700.00000000	674.48132324	94.61339569	0.00000000
0.01128567	-0.05738297	700.02526855	0.05011021	-0.02960868	0.96103960	-0.16000415	-0.22539198	1077.00000000	0.00000000	462.83444214	700.00000000	728.40429688	0.00000000	0.00000000
-0.14550555	-0.24387851	699.98266602	-0.10700710	-0.13852099	0.96126664	-0.18398058	-0.20522583	935.00000000	0.00000000	461.34637451	700.00000000	728.18316650	0.00000000	0.00000000
-0.08481926	-0.06124201	700.07128906	-0.01636389	0.07032600	0.95301652	0.07511672	0.29345691	1062.00000000	0.00000000	448.80993652	700.00000000	734.57855225	0.00000000	0.00000000
-0.00270608	-0.06381939	700.00598145	0.00730770	-0.03182977	0.95931536	-0.28225192	0.00691915	978.00000000	0.00000000	482.36434937	700.00000000	729.69110107	0.00000000	0.00000000
0.05170752	0.09476139	700.03454590	-0.10026617	0.01900347	0.80386585	-0.24223347	-0.54325187	5476.00000000	0.00000000	507.37039185	700.00000000	870.79022217	0.00000000	0.00000000
0.05365506	0.05142712	699.99804688	-0.06861374	-0.06067869	0.82580495	-0.01169489	-0.56383455	0.00000000	2322.00000000	480.87741089	700.00000000	720.41149902	118.61491394	0.00000000
0.10480203	0.00382460	549.60003662	0.08815144	-0.01007777	0.88493675	0.32976916	0.32884538	1695.00000000	0.00000000	469.53430176	700.00000000	621.06066895	0.00000000	0.00000000
-0.03681062	-0.07163276	699.98669434	0.01904441	0.01185560	0.93634474	0.03824051	-0.34899318	1214.00000000	0.00000000	446.26379395	700.00000000	747.58325195	0.00000000	0.00000000
0.04501579	0.33022705	700.03216553	-0.03619661	0.31842861	0.87338954	0.04786782	-0.48466420	0.00000000	1727.00000000	479.39010620	700.00000000	701.57257080	93.13461304	0.00000000
-0.23862314	-0.49636102	700.16113281	-0.30109885	-0.33187929	0.85800761	-0.48082745	0.18063200	0.00000000	2011.00000000	552.95422363	700.00000000	655.47863770	150.17407227	0.00000000
-0.00573321	0.00880200	700.00036621	0.03845947	0.02483859	0.89832407	-0.37012407	-0.23668981	0.00000000	1405.00000000	624.88464355	700.00000000	700.68237305	73.63456726	0.00000000
-0.06043517	0.09526507	786.12411499	-0.01952566	-0.00645011	0.90773439	-0.11897179	-0.40232325	0.00000000	1475.00000000	472.81106567	700.00000000	755.17254639	103.25278473	0.00000000
0.59551138	-0.35469151	700.06872559	0.52100515	-0.34086111	0.94178700	0.25742251	0.21626568	1599.00000000	0.00000000	549.70965576	700.00000000	743.32806396	0.00000000	0.00000000
-0.01264138	-0.03027449	699.99572754	-0.02477416	-0.06082118	0.95801842	-0.21365939	-0.19118142	987.00000000	0.00000000	488.99108887	700.00000000	730.66809082	0.00000000	0.00000000
-0.09424343	-0.01933677	699.89459229	-0.08678132	0.03306990	0.85118812	0.23273823	0.47043777	3620.00000000	0.00000000	442.90258789	700.00000000	822.27673340	0.00000000	0.00000000
0.09684949	0.02034000	700.02795410	-0.09538460	-0.03940989	0.93362933	-0.27272540	0.23228669	2219.00000000	0.00000000	515.68395996	700.00000000	749.78619385	0.00000000	0.00000000
-0.03465819	-0.04950609	699.99041748	-0.10385841	-0.01618043	0.93812788	0.32995218	-0.10510790	1298.00000000	0.00000000	438.86547852	700.00000000	746.16595459	0.00000000	0.00000000
0.07153828	-0.08141269	699.98791504	-0.06552517	-0.07169557	0.85853058	-0.10755868	0.50135458	2734.00000000	0.00000000	512.99652100	700.00000000	815.36248779	0.00000000	0.00000000
0.23406950	-0.25088635	699.90789795	0.03637052	-0.23534842	0.98467445	-0.15002036	0.08893883	766.00000000	0.00000000	454.91656494	700.00000000	710.80755615	0.00000000	0.00000000
0.01115052	-0.06579781	700.01922607	0.08458939	0.00258592	0.88433421	0.45996013	-0.07993531	0.00000000	1532.00000000	449.13952637	700.00000000	709.19549561	76.61211395	0.00000000
-0.07977219	-0.04818052	699.91339111	0.08416381	0.06920122	0.99866480	-0.02365064	-0.04592681	178.00000000	0.00000000	517.31573486	700.00000000	700.84826660	0.00000000	0.00000000
-0.44771376	0.28924689	700.48315430	-0.34856102	0.18150005	0.97357273	-0.02520856	0.22698176	894.00000000	0.00000000	480.48397827	700.00000000	719.49273682	0.00000000	0.00000000
0.06065217	-0.05705980	700.00958252	-0.08375672	0.01757611	0.83593673	-0.18485695	0.51675689	0.00000000	2251.00000000	512.60247803	700.00000000	684.25646973	142.98371887	0.00000000
-0.02614145	-0.04510035	699.99841309	-0.00445689	0.06897092	0.91413289	0.28174621	0.29151344	1594.00000000	0.00000000	470.08691406	700.00000000	765.75299072	0.00000000	0.00000000
-0.04866664	-0.06821895	700.00097656	-0.04521280	-0.00724546	0.89098656	-0.45162693	-0.04664850	0.00000000	1452.00000000	466.26931763	700.00000000	705.02911377	75.06383514	0.00000000
0.03129590	-0.00671056	699.99603271	0.02096554	0.03980556	0.89820784	0.25561044	0.35761142	0.00000000	1407.00000000	502.75527954	700.00000000	695.57501221	78.14803314	0.00000000
-0.10014416	0.05939573	699.98870850	-0.06210316	0.09016263	0.80370337	0.11066765	0.58464825	0.00000000	2711.00000000	518.90563965	700.00000000	705.03387451	154.95796204	0.00000000
-0.20013402	0.01980378	700.02496338	-0.21002848	-0.01300620	0.91207308	-0.10500770	0.39635348	1700.00000000	0.00000000	496.86654663	700.00000000	767.50219727	0.00000000	0.00000000
0.16315162	-0.26629031	700.12872314	0.11722876	-0.11862636	0.91412407	-0.19480531	-0.35556722	1697.00000000	0.00000000	465.14996338	700.00000000	765.91613770	0.00000000	0.00000000
0.05802340	0.02274624	699.98266602	-0.05776346	-0.05463597	0.95016950	0.11197259	0.29092956	1098.00000000	0.00000000	478.06738281	700.00000000	736.70269775	0.00000000	0.00000000
0.09036832	0.06876387	699.99902344	0.02804548	-0.07598709	0.89115238	-0.43461603	0.13021672	0.00000000	1397.00000000	487.88967896	700.00000000	548.74395752	220.75448608	0.00000000
0.07819068	-0.07054900	722.57513428	0.03984046	0.09844915	0.90673584	0.41944939	-0.04350114	4089.00000000	0.00000000	503.96496582	700.00000000	796.92730713	0.00000000	0.00000000
0.05505437	0.06280540	705.96173096	-0.07892246	0.01013170	0.86411721	-0.06321988	-0.49930418	2707.00000000	0.00000000	517.36010742	700.00000000	816.97351074	0.00000000	0.00000000
-0.00991375	0.05463821	700.10729980	-0.04439843	0.03248231	0.92986608	0.02765120	0.36685753	1391.00000000	0.00000000	556.77386475	700.00000000	752.90338135	0.00000000	0.00000000
-0.09223915	-0.01441991	700.00769043	-0.10014853	-0.03038990	0.96045488	-0.06729619	-0.27018070	1599.00000000	0.00000000	466.06976318	700.00000000	728.84155273	0.00000000	0.00000000
0.22326636	-0.15194078	699.99505615	0.09481138	-0.14258410	0.96607780	-0.23681289	-0.10302126	1202.00000000	0.00000000	532.70672607	700.00000000	724.58447266	0.00000000	0.00000000
-0.03954938	0.02805281	709.47656250	-0.06814224	0.03986394	0.94091552	0.33650875	0.03794599	1285.00000000	0.00000000	488.34048462	700.00000000	754.02581787	0.00000000	0.00000000
0.00825787	-0.01006711	700.02868652	0.06390578	-0.06565478	0.94854993	-0.25037867	0.19381309	1069.00000000	0.00000000	490.90710449	700.00000000	738.00378418	0.00000000	0.00000000
0.10811406	0.01619285	700.01531982	-0.06344342	-0.01568421	0.94305938	-0.13783142	-0.30272341	1268.00000000	0.00000000	537.35546875	700.00000000	742.28533936	0.00000000	0.00000000
-0.10542917	-0.01652740	699.97515869	0.03503168	-0.04094915	0.94316393	0.32442942	0.07202327	1243.00000000	0.00000000	482.88726807	700.00000000	742.16265869	0.00000000	0.00000000
-0.04410071	0.03011161	699.99871826	0.03356655	-0.01083522	0.96588415	0.00010743	0.25897455	896.00000000	0.00000000	456.98461914	700.00000000	724.72406006	0.00000000	0.00000000
0.19895785	-0.20198214	699.94866943	0.04607118	-0.23444763	0.96907455	-0.24435146	0.03445089	864.00000000	0.00000000	500.97830200	700.00000000	722.28820801	0.00000000	0.00000000
0.02497945	-0.05383652	700.00671387	-0.05132522	-0.04897632	0.92640018	-0.01139975	-0.37636781	1451.00000000	0.00000000	482.81796265	700.00000000	755.62847900	0.00000000	0.00000000
-0.04425480	0.10063432	700.03240967	0.08078613	0.03653252	0.98017490	-0.18861076	0.06068921	764.00000000	0.00000000	449.04177856	700.00000000	714.19110107	0.00000000	0.00000000
0.05887084	-0.06830078	700.00006104	-0.07700411	-0.00135059	0.96359926	-0.16946959	0.20677650	1057.00000000	0.00000000	532.54766846	700.00000000	726.44769287	0.00000000	0.00000000
-0.02573152	0.09699778	699.99932861	-0.09133831	0.00800416	0.92827648	0.05812643	0.36732018	2295.00000000	0.00000000	533.52777100	700.00000000	754.07598877	0.00000000	0.00000000
-0.00948868	-0.08571827	699.93475342	-0.10306087	-0.01573958	0.97430760	-0.15716723	0.16131711	1155.00000000	0.00000000	521.88519287	700.00000000	718.38598633	0.00000000	0.00000000
0.01046105	0.03976139	699.99835205	0.02760859	-0.03698437	0.99172473	-0.09934956	0.08131254	414.00000000	0.00000000	455.45245361	700.00000000	705.84130859	0.00000000	0.00000000
-0.05974651	0.02503044	699.97387695	0.06985477	0.03256959	0.85723692	-0.11394701	-0.50215626	0.00000000	1933.00000000	489.47369385	700.00000000	696.62060547	111.83763885	0.00000000
0.07636073	-0.04895975	699.99609375	0.00302125	0.05552652	0.85321915	0.52152365	-0.00548625	0.00000000	1970.00000000	477.53915405	700.00000000	712.71343994	100.36975861	0.00000000
-0.18075140	0.16187996	700.06127930	-0.22615620	0.15229200	0.87603247	0.17207535	0.45050764	0.00000000	1699.00000000	463.48007202	700.00000000	647.72949219	140.92686462	0.00000000
0.09524468	-0.03390808	700.02056885	-0.03748710	-0.09696519	0.93147075	0.11301332	0.34581828	0.00000000	528.00000000	478.07858276	700.00000000	338.81970215	384.56826782	0.00000000
0.05637998	-0.06825865	700.01202393	-0.04681367	-0.04497768	0.97414607	-0.16871020	-0.15025401	738.00000000	0.00000000	429.51647949	700.00000000	718.59655762	0.00000000	0.00000000
